Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5639723527,2020-10-06T12:43:05.000Z,20.701643228530884,-103.39193458668888,1556.199951171875,11201.330078125,168,3.9100000858306885,88
5639723527,2020-10-06T12:43:06.000Z,20.701671559363604,-103.3919608220458,1556.199951171875,11205.490234375,166,3.9100000858306885,88
5639723527,2020-10-06T12:43:08.000Z,20.701735094189644,-103.39200868271291,1556.199951171875,11214.1103515625,163,3.9189999103546143,88
5639723527,2020-10-06T12:43:12.000Z,20.701824948191643,-103.39210725389421,1555.800048828125,11228.51953125,163,3.947000026702881,90
5639723527,2020-10-06T12:43:14.000Z,20.70183215662837,-103.392104068771,1555.800048828125,11230.150390625,163,3.8440001010894775,87
5639723527,2020-10-06T12:43:16.000Z,20.70178471505642,-103.39208135381341,1555.5999755859375,11235.2998046875,163,3.7699999809265137,91
5639723527,2020-10-06T12:43:17.000Z,20.70175051689148,-103.3920559566468,1555.5999755859375,11239.6904296875,163,3.7699999809265137,90
5639723527,2020-10-06T12:43:19.000Z,20.701679857447743,-103.39204153977334,1555.4000244140625,11247.6904296875,166,3.815999984741211,90
5639723527,2020-10-06T12:43:20.000Z,20.701637277379632,-103.3920266199857,1555.4000244140625,11252.58984375,166,3.8350000381469727,90
5639723527,2020-10-06T12:43:23.000Z,20.701534850522876,-103.39201488532126,1555.199951171875,11263.9599609375,169,3.8440001010894775,91
5639723527,2020-10-06T12:43:26.000Z,20.70143535733223,-103.39204204268754,1555.0,11275.330078125,169,3.881999969482422,90
5639723527,2020-10-06T12:43:28.000Z,20.701366877183318,-103.39206165634096,1555.0,11283.1796875,172,3.9100000858306885,90
5639723527,2020-10-06T12:43:32.000Z,20.701235197484493,-103.39210918173194,1554.800048828125,11298.580078125,172,3.9189999103546143,90
5639723527,2020-10-06T12:43:36.000Z,20.701101422309875,-103.39214363135397,1554.5999755859375,11313.8603515625,175,3.9189999103546143,90
5639723527,2020-10-06T12:43:37.000Z,20.701068732887506,-103.39215201325715,1554.5999755859375,11317.580078125,174,3.9189999103546143,91
5639723527,2020-10-06T12:43:43.000Z,20.700899166986346,-103.39221093803644,1554.199951171875,11337.51953125,177,3.871999979019165,90
5639723527,2020-10-06T12:43:44.000Z,20.700877541676164,-103.39222703129053,1554.199951171875,11340.4296875,177,3.8540000915527344,90
5639723527,2020-10-06T12:43:49.000Z,20.700771929696202,-103.3923252671957,1554.0,11356.1298828125,179,3.759999990463257,89
5639723527,2020-10-06T12:43:54.000Z,20.700669586658478,-103.3925012871623,1554.0,11377.7001953125,179,3.742000102996826,89
5639723527,2020-10-06T12:43:55.000Z,20.70066430605948,-103.39253657497466,1554.0,11381.419921875,179,3.7320001125335693,89
5639723527,2020-10-06T12:43:56.000Z,20.70067453198135,-103.39257253333926,1554.0,11385.330078125,178,3.7139999866485596,85
5639723527,2020-10-06T12:43:58.000Z,20.70071660913527,-103.3926117606461,1554.0,11391.4697265625,180,3.686000108718872,85
5639723527,2020-10-06T12:44:02.000Z,20.700821969658136,-103.39259281754494,1554.0,11403.4501953125,181,3.5269999504089355,86
5639723527,2020-10-06T12:44:07.000Z,20.700923977419734,-103.39254420250654,1553.800048828125,11416.6904296875,178,3.434000015258789,87
5639723527,2020-10-06T12:44:12.000Z,20.701084909960628,-103.3924861997366,1553.800048828125,11435.5302734375,177,3.4619998931884766,88
5639723527,2020-10-06T12:44:17.000Z,20.701254894956946,-103.39238955639303,1553.5999755859375,11456.7802734375,175,3.5269999504089355,89
5639723527,2020-10-06T12:44:21.000Z,20.701386826112866,-103.39236642234027,1553.5999755859375,11471.8203125,176,3.563999891281128,90
5639723527,2020-10-06T12:44:26.000Z,20.70154767483473,-103.39229140430689,1553.4000244140625,11491.4697265625,175,3.5739998817443848,91
5639723527,2020-10-06T12:44:31.000Z,20.701725790277123,-103.39221429079771,1553.0,11512.75,175,3.619999885559082,91
5639723527,2020-10-06T12:44:33.000Z,20.70180877111852,-103.39220481924713,1553.0,11522.009765625,172,3.6579999923706055,90
5639723527,2020-10-06T12:44:38.000Z,20.70199728012085,-103.3921666815877,1552.800048828125,11543.3095703125,172,3.686000108718872,89
5639723527,2020-10-06T12:44:39.000Z,20.70203290320933,-103.39216475374997,1552.800048828125,11547.25,172,3.6760001182556152,89
5639723527,2020-10-06T12:44:43.000Z,20.702114710584283,-103.39222527109087,1552.5999755859375,11559.3701171875,171,3.6389999389648438,89
5639723527,2020-10-06T12:44:45.000Z,20.70213356986642,-103.39228738099337,1552.5999755859375,11566.16015625,172,3.619999885559082,90
5639723527,2020-10-06T12:44:47.000Z,20.70213264785707,-103.39234421029687,1552.4000244140625,11572.1904296875,174,3.5920000076293945,90
5639723527,2020-10-06T12:44:48.000Z,20.70211160928011,-103.39238326996565,1552.4000244140625,11576.8603515625,174,3.5829999446868896,91
5639723527,2020-10-06T12:44:52.000Z,20.701995184645057,-103.3924861997366,1552.199951171875,11593.8095703125,175,3.6480000019073486,92
5639723527,2020-10-06T12:44:57.000Z,20.701876329258084,-103.39260463602841,1551.800048828125,11611.91015625,177,3.6670000553131104,92
5639723527,2020-10-06T12:45:03.000Z,20.701719420030713,-103.39271594770253,1551.4000244140625,11632.759765625,176,3.6670000553131104,91
5639723527,2020-10-06T12:45:05.000Z,20.701669715344906,-103.39274779893458,1551.4000244140625,11639.169921875,180,3.6480000019073486,91
5639723527,2020-10-06T12:45:10.000Z,20.701530491933227,-103.3928435202688,1551.199951171875,11657.5302734375,182,3.630000114440918,92
5639723527,2020-10-06T12:45:14.000Z,20.701397638767958,-103.39297519996762,1551.0,11677.8095703125,183,3.630000114440918,91
5639723527,2020-10-06T12:45:17.000Z,20.701287584379315,-103.3930935524404,1550.800048828125,11695.259765625,185,3.630000114440918,91
5639723527,2020-10-06T12:45:22.000Z,20.701127741485834,-103.39323512278497,1550.5999755859375,11718.759765625,186,3.630000114440918,91
5639723527,2020-10-06T12:45:23.000Z,20.701097398996353,-103.39323688298464,1550.4000244140625,11722.1201171875,186,3.630000114440918,91
5639723527,2020-10-06T12:45:24.000Z,20.701068649068475,-103.39322162792087,1550.4000244140625,11725.5703125,185,3.630000114440918,91
5639723527,2020-10-06T12:45:27.000Z,20.70097552612424,-103.39316932484508,1550.4000244140625,11737.2001953125,184,3.630000114440918,92
5639723527,2020-10-06T12:45:32.000Z,20.70080596022308,-103.39308408088982,1550.199951171875,11758.0595703125,185,3.6579999923706055,91
5639723527,2020-10-06T12:45:34.000Z,20.70073655806482,-103.39306295849383,1550.199951171875,11766.0703125,184,3.7139999866485596,91
5639723527,2020-10-06T12:45:37.000Z,20.700648045167327,-103.39314158074558,1550.199951171875,11778.4404296875,183,3.7320001125335693,91
5639723527,2020-10-06T12:45:38.000Z,20.70063253864646,-103.39316320605576,1550.199951171875,11781.26953125,183,3.7039999961853027,91
5639723527,2020-10-06T12:45:42.000Z,20.700607392936945,-103.39329639449716,1550.199951171875,11795.849609375,180,3.6110000610351562,89
5639723527,2020-10-06T12:45:43.000Z,20.70060169324279,-103.39334668591619,1550.199951171875,11801.0,179,3.6019999980926514,89
5639723527,2020-10-06T12:45:46.000Z,20.700658774003386,-103.39345145970583,1550.199951171875,11815.25,184,3.5739998817443848,89
5639723527,2020-10-06T12:45:47.000Z,20.700695235282183,-103.39346688240767,1550.199951171875,11819.58984375,184,3.5739998817443848,89
5639723527,2020-10-06T12:45:50.000Z,20.700820963829756,-103.3935304172337,1550.199951171875,11834.849609375,186,3.563999891281128,90
5639723527,2020-10-06T12:45:55.000Z,20.701003605499864,-103.39354877360165,1550.199951171875,11855.259765625,184,3.563999891281128,90
5639723527,2020-10-06T12:46:00.000Z,20.701143918558955,-103.3936429861933,1550.0,11873.9404296875,181,3.555000066757202,90
5639723527,2020-10-06T12:46:01.000Z,20.70115590468049,-103.3936807885766,1550.0,11878.0302734375,181,3.555000066757202,90
5639723527,2020-10-06T12:46:03.000Z,20.701153306290507,-103.393734684214,1550.0,11883.75,181,3.5269999504089355,90
5639723527,2020-10-06T12:46:05.000Z,20.701124807819724,-103.39377508498728,1550.0,11889.009765625,182,3.4519999027252197,90
5639723527,2020-10-06T12:46:10.000Z,20.701040904968977,-103.39395646937191,1550.0,11910.1201171875,182,3.4709999561309814,88
5639723527,2020-10-06T12:46:14.000Z,20.701024308800697,-103.39409921318293,1549.800048828125,11926.23046875,179,3.490000009536743,89
5639723527,2020-10-06T12:46:15.000Z,20.70105758495629,-103.3941300585866,1549.800048828125,11931.1103515625,180,3.490000009536743,89
5639723527,2020-10-06T12:46:18.000Z,20.701161939650774,-103.39420029893517,1549.800048828125,11944.6904296875,177,3.555000066757202,89
5639723527,2020-10-06T12:46:20.000Z,20.701234862208366,-103.39423977769911,1549.5999755859375,11953.7001953125,176,3.555000066757202,89
5639723527,2020-10-06T12:46:25.000Z,20.701427394524217,-103.3942925836891,1549.5999755859375,11975.7099609375,176,3.563999891281128,91
5639723527,2020-10-06T12:46:26.000Z,20.701475339010358,-103.39428797364235,1549.4000244140625,11980.900390625,176,3.5829999446868896,91
5639723527,2020-10-06T12:46:30.000Z,20.701617915183306,-103.39428529143333,1549.4000244140625,11997.150390625,176,3.630000114440918,90
5639723527,2020-10-06T12:46:31.000Z,20.70163970813155,-103.39426257647574,1549.4000244140625,12000.5302734375,175,3.619999885559082,90
5639723527,2020-10-06T12:46:35.000Z,20.70173199288547,-103.39412603527308,1549.199951171875,12018.1904296875,175,3.6480000019073486,90
5639723527,2020-10-06T12:46:40.000Z,20.701824529096484,-103.39395395480096,1549.199951171875,12038.8203125,175,3.7039999961853027,91
5639723527,2020-10-06T12:46:43.000Z,20.701890913769603,-103.39386309497058,1549.0,12050.8095703125,172,3.7320001125335693,91
5639723527,2020-10-06T12:46:46.000Z,20.701948162168264,-103.39375823736191,1548.800048828125,12063.5498046875,173,3.7230000495910645,91
5639723527,2020-10-06T12:46:51.000Z,20.70207154378295,-103.39361976832151,1548.4000244140625,12083.51953125,172,3.7320001125335693,91
5639723527,2020-10-06T12:46:52.000Z,20.702103981748223,-103.39359034784138,1548.4000244140625,12088.23046875,172,3.742000102996826,91
5639723527,2020-10-06T12:46:57.000Z,20.702253095805645,-103.39345078915358,1548.199951171875,12110.2998046875,172,3.759999990463257,91
5639723527,2020-10-06T12:47:02.000Z,20.70242584683001,-103.39339161291718,1547.800048828125,12130.8095703125,173,3.7790000438690186,90
5639723527,2020-10-06T12:47:07.000Z,20.70248452015221,-103.39345363900065,1547.800048828125,12142.009765625,176,3.7039999961853027,90
5639723527,2020-10-06T12:47:09.000Z,20.702490471303463,-103.39350258931518,1547.5999755859375,12147.08984375,176,3.6760001182556152,91
5639723527,2020-10-06T12:47:12.000Z,20.702519388869405,-103.3935753442347,1547.5999755859375,12155.3203125,177,3.686000108718872,91
5639723527,2020-10-06T12:47:18.000Z,20.702559370547533,-103.39377189986408,1547.4000244140625,12176.1904296875,179,3.6579999923706055,91
5639723527,2020-10-06T12:47:22.000Z,20.70257395505905,-103.3939677849412,1547.199951171875,12196.51953125,179,3.6670000553131104,91
5639723527,2020-10-06T12:47:25.000Z,20.702558951452374,-103.39409351348877,1547.0,12209.6201171875,180,3.6670000553131104,90
5639723527,2020-10-06T12:47:30.000Z,20.702556017786264,-103.39424279518425,1547.0,12225.76953125,180,3.6110000610351562,90
5639723527,2020-10-06T12:47:35.000Z,20.702577391639352,-103.39442451484501,1546.800048828125,12244.8798828125,181,3.555000066757202,91
5639723527,2020-10-06T12:47:36.000Z,20.702583761885762,-103.39451897889376,1544.199951171875,12254.669921875,181,3.563999891281128,90
5639723527,2020-10-06T12:47:41.000Z,20.702620055526495,-103.39470237493515,1544.0,12274.33984375,181,3.5829999446868896,90
5639723527,2020-10-06T12:47:43.000Z,20.70267839357257,-103.39477395638824,1544.0,12284.259765625,180,3.5829999446868896,89
5639723527,2020-10-06T12:47:44.000Z,20.70271946489811,-103.39478753507137,1544.0,12288.98046875,180,3.5829999446868896,89
5639723527,2020-10-06T12:47:49.000Z,20.702947787940502,-103.39477211236954,1544.0,12314.3095703125,182,3.5829999446868896,90
5639723527,2020-10-06T12:47:54.000Z,20.703138140961528,-103.39471109211445,1544.800048828125,12336.1904296875,183,3.619999885559082,91
5639723527,2020-10-06T12:47:56.000Z,20.703215841203928,-103.39467220008373,1545.199951171875,12345.6904296875,184,3.630000114440918,90
5639723527,2020-10-06T12:47:59.000Z,20.703308377414942,-103.39461285620928,1546.800048828125,12357.8896484375,182,3.6579999923706055,90
5639723527,2020-10-06T12:48:01.000Z,20.7033415697515,-103.39455678127706,1548.199951171875,12364.8095703125,180,3.619999885559082,90
5639723527,2020-10-06T12:48:02.000Z,20.703352382406592,-103.39452149346471,1548.800048828125,12368.669921875,184,3.6110000610351562,91
5639723527,2020-10-06T12:48:03.000Z,20.70336537435651,-103.39448939077556,1549.199951171875,12372.3095703125,186,3.6110000610351562,90
5639723527,2020-10-06T12:48:04.000Z,20.703371157869697,-103.39445536024868,1550.0,12375.91015625,186,3.6110000610351562,90
5639723527,2020-10-06T12:48:05.000Z,20.703383814543486,-103.39442795142531,1550.5999755859375,12379.08984375,186,3.6019999980926514,91
5639723527,2020-10-06T12:48:08.000Z,20.703429831191897,-103.39436802081764,1551.800048828125,12387.2099609375,187,3.5360000133514404,90
5639723527,2020-10-06T12:48:09.000Z,20.703451624140143,-103.39434924535453,1552.0,12390.3203125,187,3.490000009536743,90
5639723527,2020-10-06T12:48:13.000Z,20.70354474708438,-103.39434932917356,1551.4000244140625,12401.08984375,187,3.4149999618530273,90
5639723527,2020-10-06T12:48:18.000Z,20.70366745814681,-103.39443683624268,1551.4000244140625,12417.48046875,186,3.4059998989105225,90
5639723527,2020-10-06T12:48:20.000Z,20.703714480623603,-103.39446340687573,1551.5999755859375,12423.349609375,190,3.4059998989105225,90
5639723527,2020-10-06T12:48:22.000Z,20.70375831797719,-103.39447991922498,1552.4000244140625,12428.73046875,190,3.378000020980835,87
5639723527,2020-10-06T12:48:24.000Z,20.703811291605234,-103.39447807520628,1553.199951171875,12434.58984375,189,3.3310000896453857,87
5639723527,2020-10-06T12:48:27.000Z,20.703918328508735,-103.39443842880428,1554.199951171875,12447.1396484375,189,3.3399999141693115,86
5639723527,2020-10-06T12:48:28.000Z,20.70395613089204,-103.39441873133183,1554.199951171875,12451.7900390625,189,3.3589999675750732,86
5639723527,2020-10-06T12:48:32.000Z,20.704063922166824,-103.39436860755086,1553.5999755859375,12464.8896484375,188,3.3399999141693115,87
5639723527,2020-10-06T12:48:35.000Z,20.704146483913064,-103.3943248540163,1553.199951171875,12475.1103515625,187,3.3499999046325684,86
5639723527,2020-10-06T12:48:38.000Z,20.704240780323744,-103.39428470470011,1552.4000244140625,12486.3798828125,185,3.3499999046325684,86
5639723527,2020-10-06T12:48:40.000Z,20.70431001484394,-103.39425117708743,1552.0,12494.7998046875,186,3.368000030517578,85
5639723527,2020-10-06T12:48:44.000Z,20.704426439478993,-103.39419359341264,1551.199951171875,12509.01953125,185,3.368000030517578,86
5639723527,2020-10-06T12:48:45.000Z,20.704460805281997,-103.39417037554085,1550.5999755859375,12513.5302734375,184,3.368000030517578,86
5639723527,2020-10-06T12:48:50.000Z,20.704573709517717,-103.39404749684036,1550.0,12531.490234375,182,3.378000020980835,86
5639723527,2020-10-06T12:48:52.000Z,20.704622995108366,-103.39398454874754,1549.0,12540.009765625,180,3.378000020980835,87
5639723527,2020-10-06T12:48:54.000Z,20.704684099182487,-103.39394071139395,1547.800048828125,12548.2001953125,176,3.38700008392334,87
5639723527,2020-10-06T12:48:56.000Z,20.70474872365594,-103.39391296729445,1547.800048828125,12555.919921875,174,3.3959999084472656,87
5639723527,2020-10-06T12:49:02.000Z,20.704928766936064,-103.39382755570114,1547.0,12577.7900390625,174,3.4059998989105225,86
5639723527,2020-10-06T12:49:03.000Z,20.704954750835896,-103.39380651712418,1546.4000244140625,12581.3798828125,174,3.4059998989105225,87
5639723527,2020-10-06T12:49:04.000Z,20.704973274841905,-103.39376552961767,1546.0,12586.099609375,172,3.4059998989105225,87
5639723527,2020-10-06T12:49:06.000Z,20.704981489107013,-103.39364633895457,1545.800048828125,12598.41015625,169,3.4709999561309814,87
5639723527,2020-10-06T12:49:10.000Z,20.705006634816527,-103.39350325986743,1546.4000244140625,12613.7001953125,166,3.4800000190734863,88
5639723527,2020-10-06T12:49:12.000Z,20.705048628151417,-103.3934616856277,1546.4000244140625,12620.1103515625,165,3.4709999561309814,88
5639723527,2020-10-06T12:49:15.000Z,20.70514988154173,-103.39343804866076,1544.4000244140625,12631.6796875,167,3.4709999561309814,88
5639723527,2020-10-06T12:49:16.000Z,20.705180894583464,-103.39343721047044,1543.800048828125,12635.1201171875,165,3.4800000190734863,88
5639723527,2020-10-06T12:49:17.000Z,20.705212745815516,-103.39343871921301,1543.199951171875,12638.650390625,164,3.4800000190734863,88
5639723527,2020-10-06T12:49:21.000Z,20.70533663034439,-103.3934135735035,1542.5999755859375,12652.599609375,165,3.490000009536743,89
5639723527,2020-10-06T12:49:27.000Z,20.705508878454566,-103.393314499408,1542.800048828125,12674.3701171875,165,3.490000009536743,90
5639723527,2020-10-06T12:49:32.000Z,20.705702416598797,-103.39323277585208,1542.800048828125,12697.4404296875,167,3.5460000038146973,89
5639723527,2020-10-06T12:49:38.000Z,20.705894865095615,-103.39323629625142,1542.800048828125,12718.7900390625,168,3.563999891281128,88
5639723527,2020-10-06T12:49:43.000Z,20.70600056089461,-103.39331064373255,1544.4000244140625,12733.330078125,168,3.5269999504089355,89
5639723527,2020-10-06T12:49:44.000Z,20.706005757674575,-103.39332589879632,1544.800048828125,12735.01953125,167,3.4619998931884766,89
5639723527,2020-10-06T12:49:47.000Z,20.705969883129,-103.39342446997762,1545.0,12746.0595703125,169,3.4149999618530273,90
5639723527,2020-10-06T12:49:52.000Z,20.705825043842196,-103.393533853814,1544.800048828125,12765.8095703125,173,3.6670000553131104,92
5639723527,2020-10-06T12:49:55.000Z,20.705737033858895,-103.39357232674956,1544.0,12776.3203125,176,3.686000108718872,92
5639723527,2020-10-06T12:49:58.000Z,20.705657741054893,-103.39362253434956,1543.5999755859375,12786.5302734375,178,3.7039999961853027,92
5639723527,2020-10-06T12:50:00.000Z,20.705600827932358,-103.3936617616564,1544.4000244140625,12794.0400390625,181,3.694999933242798,93
5639723527,2020-10-06T12:50:03.000Z,20.705520194023848,-103.393718842417,1545.5999755859375,12804.7998046875,182,3.686000108718872,93
5639723527,2020-10-06T12:50:05.000Z,20.705453138798475,-103.39375396259129,1545.800048828125,12813.0703125,183,3.7230000495910645,94
5639723527,2020-10-06T12:50:11.000Z,20.705253733322024,-103.39384574443102,1546.5999755859375,12837.2900390625,186,3.7980000972747803,94
5639723527,2020-10-06T12:50:12.000Z,20.70520897395909,-103.39387650601566,1547.0,12843.1904296875,187,3.8259999752044678,94
5639723527,2020-10-06T12:50:15.000Z,20.705083245411515,-103.39395236223936,1548.0,12859.2998046875,187,3.947000026702881,94
5639723527,2020-10-06T12:50:17.000Z,20.7050097361207,-103.39398019015789,1548.5999755859375,12867.9404296875,188,3.9749999046325684,95
5639723527,2020-10-06T12:50:18.000Z,20.704969419166446,-103.39399921707809,1549.0,12872.8203125,188,3.9839999675750732,96
5639723527,2020-10-06T12:50:20.000Z,20.7049026992172,-103.39403249323368,1550.0,12880.9697265625,189,4.01200008392334,95
5639723527,2020-10-06T12:50:24.000Z,20.70476733148098,-103.39410667307675,1551.199951171875,12897.83984375,190,4.114999771118164,95
5639723527,2020-10-06T12:50:28.000Z,20.704630371183157,-103.39416610077024,1552.5999755859375,12914.240234375,192,4.179999828338623,94
5639723527,2020-10-06T12:50:30.000Z,20.70455485023558,-103.39423902332783,1552.800048828125,12925.48046875,193,4.189000129699707,94
5639723527,2020-10-06T12:50:34.000Z,20.70442375726998,-103.39434002526104,1554.0,12943.400390625,193,4.198999881744385,94
5639723527,2020-10-06T12:50:38.000Z,20.704293083399534,-103.39443096891046,1555.0,12960.6904296875,191,4.189000129699707,94
5639723527,2020-10-06T12:50:39.000Z,20.70426005870104,-103.39446910656989,1555.199951171875,12966.080078125,191,4.189000129699707,94
5639723527,2020-10-06T12:50:42.000Z,20.704136341810226,-103.39455652981997,1556.199951171875,12982.5703125,191,4.255000114440918,94
5639723527,2020-10-06T12:50:45.000Z,20.704037686809897,-103.39463548734784,1556.4000244140625,12996.259765625,192,4.301000118255615,93
5639723527,2020-10-06T12:50:46.000Z,20.704010780900717,-103.39465828612447,1556.199951171875,13000.0703125,191,4.291999816894531,92
5639723527,2020-10-06T12:50:51.000Z,20.703877424821258,-103.3947479724884,1556.199951171875,13018.099609375,191,3.7320001125335693,80
5639723527,2020-10-06T12:50:55.000Z,20.70379829965532,-103.3947188872844,1557.199951171875,13027.7900390625,190,3.2750000953674316,80
5639723527,2020-10-06T12:51:00.000Z,20.703700399026275,-103.3946079108864,1556.800048828125,13043.650390625,188,3.2750000953674316,84
5639723527,2020-10-06T12:51:04.000Z,20.703643234446645,-103.39449986815453,1555.5999755859375,13056.650390625,186,3.368000030517578,85
5639723527,2020-10-06T12:51:06.000Z,20.70362345315516,-103.3944422006607,1554.800048828125,13063.009765625,186,3.3589999675750732,84
5639723527,2020-10-06T12:51:07.000Z,20.70361264050007,-103.39441252872348,1554.4000244140625,13066.3203125,185,3.368000030517578,84
5639723527,2020-10-06T12:51:10.000Z,20.70359906181693,-103.3943179808557,1553.199951171875,13076.2998046875,183,3.38700008392334,85
5639723527,2020-10-06T12:51:11.000Z,20.703587997704744,-103.39429375715554,1553.0,13079.099609375,183,3.378000020980835,85
5639723527,2020-10-06T12:51:17.000Z,20.703572994098067,-103.39410960674286,1553.199951171875,13098.3203125,181,3.3310000896453857,86
5639723527,2020-10-06T12:51:20.000Z,20.70356335490942,-103.39398622512817,1552.5999755859375,13111.2197265625,178,3.3589999675750732,87
5639723527,2020-10-06T12:51:24.000Z,20.70356972515583,-103.39384767226875,1552.4000244140625,13125.7099609375,175,3.368000030517578,87
5639723527,2020-10-06T12:51:28.000Z,20.703629069030285,-103.39373921044171,1552.5999755859375,13139.2998046875,174,3.378000020980835,87
5639723527,2020-10-06T12:51:30.000Z,20.703660333529115,-103.39371113106608,1552.0,13143.83984375,173,3.3499999046325684,87
5639723527,2020-10-06T12:51:33.000Z,20.70372554473579,-103.39366117492318,1551.199951171875,13152.76953125,173,3.3399999141693115,87
5639723527,2020-10-06T12:51:38.000Z,20.703867450356483,-103.39352496899664,1551.5999755859375,13174.0400390625,172,3.434000015258789,88
5639723527,2020-10-06T12:51:43.000Z,20.7039977889508,-103.39344190433621,1552.0,13191.1796875,170,3.4240000247955322,87
5639723527,2020-10-06T12:51:47.000Z,20.704016983509064,-103.39331232011318,1551.4000244140625,13205.01953125,171,3.4059998989105225,87
5639723527,2020-10-06T12:51:52.000Z,20.703986892476678,-103.393081901595,1551.4000244140625,13229.2802734375,168,3.507999897003174,89
5639723527,2020-10-06T12:51:54.000Z,20.703992759808898,-103.39299766346812,1551.0,13238.150390625,167,3.5460000038146973,88
5639723527,2020-10-06T12:51:55.000Z,20.703998543322086,-103.39295458048582,1550.4000244140625,13242.6796875,167,3.555000066757202,88
5639723527,2020-10-06T12:51:57.000Z,20.70402511395514,-103.3928847592324,1549.4000244140625,13250.5400390625,168,3.555000066757202,87
5639723527,2020-10-06T12:51:59.000Z,20.704049421474338,-103.39282407425344,1548.800048828125,13257.419921875,167,3.5360000133514404,88
5639723527,2020-10-06T12:52:04.000Z,20.704147070646286,-103.39271133765578,1548.4000244140625,13273.3701171875,166,3.4800000190734863,88
5639723527,2020-10-06T12:52:05.000Z,20.70416685193777,-103.39268493466079,1548.4000244140625,13276.8896484375,163,3.4709999561309814,88
5639723527,2020-10-06T12:52:10.000Z,20.704273721203208,-103.39255694299936,1549.199951171875,13294.76953125,162,3.4619998931884766,88
5639723527,2020-10-06T12:52:13.000Z,20.704352175816894,-103.39247647672892,1547.199951171875,13307.0,160,3.490000009536743,88
5639723527,2020-10-06T12:52:15.000Z,20.704403137788177,-103.39242182672024,1546.199951171875,13314.98046875,159,3.499000072479248,87
5639723527,2020-10-06T12:52:16.000Z,20.704418141394854,-103.39239877648652,1545.800048828125,13317.8896484375,159,3.507999897003174,87
5639723527,2020-10-06T12:52:20.000Z,20.70447413250804,-103.39224614202976,1545.199951171875,13334.9697265625,159,3.5739998817443848,86
5639723527,2020-10-06T12:52:21.000Z,20.704500703141093,-103.39221336878836,1544.800048828125,13339.4697265625,157,3.563999891281128,87
5639723527,2020-10-06T12:52:23.000Z,20.704531967639923,-103.39213139377534,1544.0,13348.7197265625,156,3.5739998817443848,88
5639723527,2020-10-06T12:52:25.000Z,20.704570692032576,-103.39206106960773,1543.0,13357.3701171875,155,3.6019999980926514,88
5639723527,2020-10-06T12:52:26.000Z,20.704590640962124,-103.39200608432293,1542.5999755859375,13363.4599609375,156,3.6110000610351562,88
5639723527,2020-10-06T12:52:28.000Z,20.704621905460954,-103.39191706851125,1542.0,13373.3701171875,155,3.686000108718872,88
5639723527,2020-10-06T12:52:31.000Z,20.704613607376814,-103.39178572408855,1541.800048828125,13387.2998046875,154,3.7139999866485596,87
5639723527,2020-10-06T12:52:35.000Z,20.70449215359986,-103.3916449919343,1541.5999755859375,13407.3798828125,152,3.7699999809265137,88
5639723527,2020-10-06T12:52:37.000Z,20.704421997070312,-103.3915998134762,1540.4000244140625,13416.4599609375,152,3.7980000972747803,88
5639723527,2020-10-06T12:52:39.000Z,20.704337172210217,-103.3915863186121,1539.0,13426.51953125,152,3.815999984741211,92
5639723527,2020-10-06T12:52:40.000Z,20.70429425686598,-103.39159763418138,1538.5999755859375,13431.400390625,152,3.8540000915527344,92
5639723527,2020-10-06T12:52:42.000Z,20.704220663756132,-103.39163409546018,1537.800048828125,13440.3896484375,152,3.9000000953674316,89
5639723527,2020-10-06T12:52:44.000Z,20.704149333760142,-103.39164113625884,1537.199951171875,13448.400390625,154,3.9100000858306885,89
5639723527,2020-10-06T12:52:47.000Z,20.704058725386858,-103.39163845404983,1536.800048828125,13458.4296875,154,3.871999979019165,88
5639723527,2020-10-06T12:52:50.000Z,20.703985886648297,-103.39159813709557,1536.5999755859375,13468.01953125,152,3.7699999809265137,84
5639723527,2020-10-06T12:52:51.000Z,20.703977337107062,-103.39157215319574,1536.4000244140625,13470.8896484375,151,3.7320001125335693,85
5639723527,2020-10-06T12:52:53.000Z,20.703982869163156,-103.39154566638172,1536.199951171875,13474.1201171875,151,3.6110000610351562,85
5639723527,2020-10-06T12:52:55.000Z,20.70406224578619,-103.39149705134332,1535.800048828125,13484.3203125,154,3.5920000076293945,88
5639723527,2020-10-06T12:52:57.000Z,20.704146651551127,-103.39146578684449,1535.5999755859375,13494.2197265625,155,3.6670000553131104,89
5639723527,2020-10-06T12:53:02.000Z,20.704331137239933,-103.39143142104149,1536.800048828125,13515.0498046875,156,3.7699999809265137,89
5639723527,2020-10-06T12:53:04.000Z,20.704391235485673,-103.39142454788089,1537.5999755859375,13521.73046875,158,3.7790000438690186,89
5639723527,2020-10-06T12:53:05.000Z,20.704421661794186,-103.39141490869224,1537.800048828125,13525.240234375,158,3.7790000438690186,90
5639723527,2020-10-06T12:53:09.000Z,20.704569183290005,-103.39141298085451,1538.800048828125,13541.8203125,160,3.8350000381469727,89
5639723527,2020-10-06T12:53:13.000Z,20.704683680087328,-103.39147442020476,1538.199951171875,13556.26953125,162,3.806999921798706,89
5639723527,2020-10-06T12:53:15.000Z,20.70473799481988,-103.39151767082512,1536.5999755859375,13563.7802734375,162,3.815999984741211,89
