Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7250710495,2021-08-05T13:39:21.000Z,20.650141462683678,-103.32059386186302,1554.4000244140625,7513.77001953125,152,3.742000102996826,87
7250710495,2021-08-05T13:39:27.000Z,20.650327540934086,-103.32054013386369,1554.4000244140625,7535.22021484375,151,3.694999933242798,86
7250710495,2021-08-05T13:39:28.000Z,20.65035511739552,-103.32053694874048,1554.4000244140625,7538.27978515625,152,3.6760001182556152,86
7250710495,2021-08-05T13:39:34.000Z,20.650547733530402,-103.3204878307879,1554.199951171875,7560.31005859375,155,3.6579999923706055,87
7250710495,2021-08-05T13:39:37.000Z,20.65064094029367,-103.32046075724065,1554.199951171875,7571.0,158,3.6579999923706055,87
7250710495,2021-08-05T13:39:41.000Z,20.65075619146228,-103.32040267065167,1554.199951171875,7585.10986328125,159,3.6480000019073486,86
7250710495,2021-08-05T13:39:45.000Z,20.65084721893072,-103.3203704841435,1554.199951171875,7595.85009765625,157,3.6110000610351562,83
7250710495,2021-08-05T13:39:46.000Z,20.650859624147415,-103.32038473337889,1554.199951171875,7597.85009765625,156,3.563999891281128,83
7250710495,2021-08-05T13:39:50.000Z,20.650846967473626,-103.32050669007003,1554.0,7611.259765625,156,3.507999897003174,85
7250710495,2021-08-05T13:39:55.000Z,20.650807823985815,-103.3206569775939,1554.0,7627.56982421875,157,3.490000009536743,85
7250710495,2021-08-05T13:39:57.000Z,20.650786869227886,-103.32071280106902,1554.0,7633.81005859375,154,3.4800000190734863,85
7250710495,2021-08-05T13:40:00.000Z,20.65077681094408,-103.32080290652812,1553.800048828125,7643.27001953125,154,3.443000078201294,86
7250710495,2021-08-05T13:40:06.000Z,20.650685699656606,-103.32095026038587,1553.800048828125,7663.02001953125,156,3.4149999618530273,87
7250710495,2021-08-05T13:40:10.000Z,20.650565838441253,-103.32100222818553,1553.5999755859375,7677.35986328125,153,3.443000078201294,87
7250710495,2021-08-05T13:40:13.000Z,20.650465842336416,-103.32102955318987,1553.5999755859375,7688.77001953125,154,3.4800000190734863,86
7250710495,2021-08-05T13:40:17.000Z,20.65034883096814,-103.3210782520473,1553.4000244140625,7702.68994140625,151,3.499000072479248,86
7250710495,2021-08-05T13:40:18.000Z,20.650315135717392,-103.32108872942626,1553.4000244140625,7706.580078125,152,3.5179998874664307,86
7250710495,2021-08-05T13:40:22.000Z,20.650189239531755,-103.32112569361925,1553.4000244140625,7721.0400390625,148,3.5460000038146973,86
7250710495,2021-08-05T13:40:25.000Z,20.650095948949456,-103.32114991731942,1553.4000244140625,7731.68017578125,147,3.555000066757202,86
7250710495,2021-08-05T13:40:28.000Z,20.650008944794536,-103.32117908634245,1553.199951171875,7741.77978515625,147,3.555000066757202,86
7250710495,2021-08-05T13:40:31.000Z,20.649920850992203,-103.32120942883193,1553.199951171875,7752.0498046875,148,3.5460000038146973,86
7250710495,2021-08-05T13:40:36.000Z,20.649777352809906,-103.32125946879387,1553.0,7768.990234375,148,3.5460000038146973,86
7250710495,2021-08-05T13:40:41.000Z,20.64963921904564,-103.32133373245597,1553.0,7786.2001953125,152,3.5360000133514404,85
7250710495,2021-08-05T13:40:42.000Z,20.649613570421934,-103.3213530946523,1553.0,7789.68017578125,151,3.5360000133514404,85
7250710495,2021-08-05T13:40:46.000Z,20.649573672562838,-103.32146842963994,1552.800048828125,7802.6298828125,152,3.507999897003174,82
7250710495,2021-08-05T13:40:51.000Z,20.64959479495883,-103.32163020037115,1552.800048828125,7819.75,155,3.443000078201294,83
7250710495,2021-08-05T13:40:52.000Z,20.649597980082035,-103.32166448235512,1552.800048828125,7823.330078125,155,3.443000078201294,83
7250710495,2021-08-05T13:40:57.000Z,20.64964567311108,-103.32182340323925,1552.5999755859375,7840.85009765625,151,3.443000078201294,83
7250710495,2021-08-05T13:41:02.000Z,20.64972722902894,-103.32194779068232,1552.4000244140625,7857.259765625,149,3.4059998989105225,83
7250710495,2021-08-05T13:41:07.000Z,20.649921856820583,-103.32194158807397,1552.4000244140625,7878.97998046875,147,3.434000015258789,85
7250710495,2021-08-05T13:41:10.000Z,20.650028977543116,-103.32190755754709,1552.199951171875,7891.39013671875,147,3.4619998931884766,85
7250710495,2021-08-05T13:41:13.000Z,20.650117406621575,-103.32186874933541,1552.199951171875,7901.990234375,148,3.4709999561309814,85
7250710495,2021-08-05T13:41:14.000Z,20.65015328116715,-103.32186204381287,1552.0,7906.02001953125,151,3.4709999561309814,85
7250710495,2021-08-05T13:41:18.000Z,20.65028328448534,-103.32183228805661,1552.0,7920.72021484375,152,3.499000072479248,85
7250710495,2021-08-05T13:41:22.000Z,20.650398870930076,-103.32179876044393,1551.800048828125,7934.10986328125,149,3.4619998931884766,85
7250710495,2021-08-05T13:41:25.000Z,20.650487216189504,-103.32175400108099,1551.800048828125,7944.91015625,149,3.4800000190734863,85
7250710495,2021-08-05T13:41:27.000Z,20.65052275545895,-103.3217503130436,1551.800048828125,7948.81982421875,148,3.4240000247955322,83
7250710495,2021-08-05T13:41:29.000Z,20.6505461409688,-103.32177462056279,1551.5999755859375,7952.58984375,145,2.9019999504089355,82
7250710495,2021-08-05T13:41:32.000Z,20.65052962861955,-103.32185005769134,1551.5999755859375,7960.72998046875,142,3.0789999961853027,85
7250710495,2021-08-05T13:41:33.000Z,20.650522336363792,-103.3218814060092,1551.5999755859375,7964.08984375,142,3.23799991607666,85
7250710495,2021-08-05T13:41:39.000Z,20.650482354685664,-103.32205273211002,1550.0,7982.490234375,144,3.23799991607666,85
7250710495,2021-08-05T13:41:41.000Z,20.650461735203862,-103.32211710512638,1548.5999755859375,7989.580078125,145,3.2839999198913574,85
7250710495,2021-08-05T13:41:45.000Z,20.650458885356784,-103.3222286682576,1548.0,8001.18994140625,144,3.200000047683716,85
7250710495,2021-08-05T13:41:46.000Z,20.650449246168137,-103.32225901074708,1548.0,8004.52001953125,145,3.200000047683716,85
7250710495,2021-08-05T13:41:46.000Z,20.650449246168137,-103.32225901074708,1548.0,8004.52001953125,145,3.200000047683716,85
7250710495,2021-08-05T13:41:50.000Z,20.65042544156313,-103.32237962633371,1547.5999755859375,8017.56982421875,145,3.2100000381469727,85
7250710495,2021-08-05T13:41:52.000Z,20.650425609201193,-103.32244056276977,1547.4000244140625,8023.93017578125,146,3.2100000381469727,86
7250710495,2021-08-05T13:41:56.000Z,20.650372551754117,-103.3225651178509,1547.5999755859375,8038.18994140625,150,3.2190001010894775,85
7250710495,2021-08-05T13:41:57.000Z,20.65036039799452,-103.32259839400649,1547.5999755859375,8041.91015625,150,3.2279999256134033,85
7250710495,2021-08-05T13:42:02.000Z,20.65033558756113,-103.32276980392635,1547.0,8060.31982421875,149,3.2190001010894775,85
7250710495,2021-08-05T13:42:06.000Z,20.650288481265306,-103.3229171577841,1546.5999755859375,8077.31005859375,149,3.2660000324249268,84
7250710495,2021-08-05T13:42:07.000Z,20.650292253121734,-103.32295009866357,1546.5999755859375,8080.77001953125,148,3.302999973297119,83
7250710495,2021-08-05T13:42:11.000Z,20.650278003886342,-103.32307448610663,1546.5999755859375,8094.41015625,145,3.2660000324249268,82
7250710495,2021-08-05T13:42:12.000Z,20.650264006108046,-103.32310189493,1546.5999755859375,8097.6298828125,145,3.2660000324249268,81
7250710495,2021-08-05T13:42:15.000Z,20.650254199281335,-103.3231605682522,1546.5999755859375,8104.39990234375,143,3.0789999961853027,81
7250710495,2021-08-05T13:42:16.000Z,20.650274651125073,-103.32317808642983,1546.4000244140625,8107.2998046875,145,3.0230000019073486,81
7250710495,2021-08-05T13:42:19.000Z,20.650328127667308,-103.32323558628559,1546.4000244140625,8115.72998046875,143,3.0139999389648438,80
7250710495,2021-08-05T13:42:36.000Z,20.65041027031839,-103.32330213859677,1545.199951171875,8115.72998046875,142,0.0,44
7250710495,2021-08-05T13:42:37.000Z,20.650415970012546,-103.32330632954836,1545.199951171875,8116.22021484375,141,0.0,0
7250710495,2021-08-05T13:42:40.000Z,20.65042845904827,-103.32337916828692,1545.0,8123.9501953125,143,1.4279999732971191,82
7250710495,2021-08-05T13:42:44.000Z,20.65044748596847,-103.32350171171129,1545.0,8137.02978515625,140,3.0880000591278076,83
7250710495,2021-08-05T13:42:48.000Z,20.65050020813942,-103.32359156571329,1545.0,8148.080078125,137,3.0980000495910645,84
7250710495,2021-08-05T13:42:51.000Z,20.650556283071637,-103.32368192262948,1545.0,8159.35986328125,136,3.322000026702881,84
7250710495,2021-08-05T13:42:55.000Z,20.650619147345424,-103.3237824216485,1545.0,8172.169921875,136,3.2839999198913574,80
7250710495,2021-08-05T13:42:56.000Z,20.650617890059948,-103.32379348576069,1545.0,8173.18994140625,136,3.190999984741211,78
7250710495,2021-08-05T13:42:57.000Z,20.650606155395508,-103.32379055209458,1545.0,8174.91015625,136,2.2209999561309814,79
7250710495,2021-08-05T13:42:59.000Z,20.650587379932404,-103.32377890124917,1545.0,8177.31982421875,136,2.2209999561309814,84
7250710495,2021-08-05T13:43:01.000Z,20.65054035745561,-103.32374000921845,1545.0,8183.93017578125,140,3.0980000495910645,85
7250710495,2021-08-05T13:43:04.000Z,20.650462992489338,-103.3237015362829,1545.5999755859375,8194.1796875,141,3.2279999256134033,81
7250710495,2021-08-05T13:43:07.000Z,20.65042150206864,-103.32376834005117,1545.800048828125,8202.849609375,142,2.9210000038146973,82
7250710495,2021-08-05T13:43:13.000Z,20.650442875921726,-103.32396565005183,1546.199951171875,8223.66015625,145,3.2100000381469727,85
7250710495,2021-08-05T13:43:14.000Z,20.650447653606534,-103.32399842329323,1546.5999755859375,8227.1103515625,146,3.2100000381469727,85
7250710495,2021-08-05T13:43:18.000Z,20.65048076212406,-103.32412960007787,1546.199951171875,8241.26953125,150,3.246999979019165,86
7250710495,2021-08-05T13:43:21.000Z,20.650501297786832,-103.32423638552427,1545.199951171875,8252.599609375,152,3.2839999198913574,86
7250710495,2021-08-05T13:43:27.000Z,20.65052946098149,-103.3244510460645,1544.199951171875,8275.1298828125,154,3.3589999675750732,86
7250710495,2021-08-05T13:43:28.000Z,20.650533316656947,-103.32448432222009,1544.199951171875,8278.6201171875,154,3.378000020980835,86
7250710495,2021-08-05T13:43:33.000Z,20.65057648345828,-103.32465372048318,1544.5999755859375,8296.919921875,157,3.4059998989105225,87
7250710495,2021-08-05T13:43:35.000Z,20.65061462111771,-103.32470401190221,1545.0,8303.75,156,3.38700008392334,89
7250710495,2021-08-05T13:43:40.000Z,20.65069072879851,-103.32486871629953,1543.199951171875,8322.830078125,155,3.4709999561309814,87
7250710495,2021-08-05T13:43:45.000Z,20.650756945833564,-103.32502881065011,1544.0,8341.0302734375,158,3.499000072479248,86
7250710495,2021-08-05T13:43:48.000Z,20.65079248510301,-103.32512729801238,1543.800048828125,8352.0595703125,159,3.5179998874664307,86
7250710495,2021-08-05T13:43:53.000Z,20.65085635520518,-103.32527884282172,1543.5999755859375,8369.330078125,156,3.5269999504089355,83
7250710495,2021-08-05T13:43:54.000Z,20.650861468166113,-103.32530482672155,1543.4000244140625,8372.08984375,155,3.5179998874664307,80
7250710495,2021-08-05T13:44:25.000Z,20.65090731717646,-103.3254180662334,1542.4000244140625,8372.08984375,132,0.8579999804496765,55
7250710495,2021-08-05T13:44:26.000Z,20.65090974792838,-103.32542502321303,1542.4000244140625,8372.849609375,132,0.0,52
7250710495,2021-08-05T13:44:27.000Z,20.650917291641235,-103.325435500592,1542.4000244140625,8374.2197265625,133,0.0,47
7250710495,2021-08-05T13:44:28.000Z,20.6509312056005,-103.32545444369316,1542.5999755859375,8376.7197265625,135,0.0,68
7250710495,2021-08-05T13:44:29.000Z,20.65094822086394,-103.32548185251653,1542.5999755859375,8380.1396484375,135,0.9419999718666077,86
7250710495,2021-08-05T13:44:31.000Z,20.650972360745072,-103.32554002292454,1542.5999755859375,8386.759765625,136,2.9210000038146973,85
7250710495,2021-08-05T13:44:34.000Z,20.651011588051915,-103.32557388581336,1542.800048828125,8393.1298828125,139,2.818000078201294,0
7250710495,2021-08-05T13:44:35.000Z,20.651018796488643,-103.32556005567312,1542.800048828125,8394.259765625,138,1.6890000104904175,0
7250710495,2021-08-05T13:44:37.000Z,20.651014102622867,-103.32556483335793,1542.5999755859375,8394.259765625,139,0.0,50
7250710495,2021-08-05T13:44:40.000Z,20.651031704619527,-103.32559450529516,1542.4000244140625,8397.8095703125,138,0.6060000061988831,60
7250710495,2021-08-05T13:44:43.000Z,20.65102458000183,-103.32556189969182,1542.4000244140625,8400.66015625,139,1.1759999990463257,65
7250710495,2021-08-05T13:44:47.000Z,20.651045786216855,-103.32565535791218,1542.199951171875,8410.6904296875,140,1.399999976158142,83
7250710495,2021-08-05T13:44:53.000Z,20.65111242234707,-103.32586473785341,1542.0,8433.7802734375,141,3.4800000190734863,85
7250710495,2021-08-05T13:44:59.000Z,20.651138154789805,-103.32606523297727,1541.4000244140625,8454.9697265625,144,3.443000078201294,85
7250710495,2021-08-05T13:45:02.000Z,20.65117704682052,-103.32616992294788,1541.5999755859375,8466.6904296875,147,3.434000015258789,85
7250710495,2021-08-05T13:45:04.000Z,20.65119900740683,-103.32624267786741,1541.4000244140625,8474.6396484375,148,3.4709999561309814,85
7250710495,2021-08-05T13:45:07.000Z,20.651230355724692,-103.32634770311415,1541.199951171875,8486.1201171875,149,3.5460000038146973,86
7250710495,2021-08-05T13:45:09.000Z,20.65125466324389,-103.3264197036624,1541.0,8494.08984375,150,3.563999891281128,86
7250710495,2021-08-05T13:45:14.000Z,20.651312163099647,-103.32658449187875,1541.5999755859375,8512.400390625,153,3.5829999446868896,86
7250710495,2021-08-05T13:45:20.000Z,20.65138131380081,-103.3267854899168,1541.800048828125,8534.7001953125,155,3.6019999980926514,86
7250710495,2021-08-05T13:45:21.000Z,20.651388689875603,-103.32682253792882,1541.5999755859375,8538.6396484375,154,3.6019999980926514,86
7250710495,2021-08-05T13:45:26.000Z,20.651446525007486,-103.32700392231345,1541.5999755859375,8558.6103515625,159,3.6389999389648438,86
7250710495,2021-08-05T13:45:32.000Z,20.65148717723787,-103.32718622870743,1541.199951171875,8578.16015625,160,3.619999885559082,87
7250710495,2021-08-05T13:45:38.000Z,20.651566050946712,-103.3273729775101,1541.4000244140625,8599.5,160,3.6110000610351562,87
7250710495,2021-08-05T13:45:39.000Z,20.6515787076205,-103.32740566693246,1541.4000244140625,8603.1796875,161,3.6110000610351562,87
7250710495,2021-08-05T13:45:45.000Z,20.65164500847459,-103.32761404104531,1541.199951171875,8626.099609375,162,3.619999885559082,86
7250710495,2021-08-05T13:45:50.000Z,20.651695802807808,-103.32778771407902,1541.0,8645.0703125,165,3.6389999389648438,85
7250710495,2021-08-05T13:45:51.000Z,20.651706447824836,-103.32780975848436,1541.0,8647.6298828125,165,3.6389999389648438,84
7250710495,2021-08-05T13:45:56.000Z,20.651746345683932,-103.32794311456382,1541.4000244140625,8662.3701171875,164,3.2660000324249268,81
7250710495,2021-08-05T13:46:01.000Z,20.651806946843863,-103.32810463383794,1541.0,8680.58984375,164,3.5269999504089355,86
7250710495,2021-08-05T13:46:07.000Z,20.651867799460888,-103.32829104736447,1541.199951171875,8701.169921875,162,3.5829999446868896,85
7250710495,2021-08-05T13:46:08.000Z,20.651879282668233,-103.32832030020654,1541.4000244140625,8704.4599609375,161,3.5739998817443848,85
7250710495,2021-08-05T13:46:11.000Z,20.651923371478915,-103.32836447283626,1541.199951171875,8711.599609375,159,3.3959999084472656,83
7250710495,2021-08-05T13:46:12.000Z,20.651947846636176,-103.32835257053375,1541.199951171875,8714.5703125,159,3.3499999046325684,82
7250710495,2021-08-05T13:46:16.000Z,20.652043987065554,-103.32821074873209,1541.0,8732.83984375,159,3.4800000190734863,85
7250710495,2021-08-05T13:46:19.000Z,20.652131913229823,-103.32809600047767,1541.199951171875,8748.26953125,156,4.0960001945495605,86
7250710495,2021-08-05T13:46:21.000Z,20.652164686471224,-103.32801528275013,1541.199951171875,8757.4296875,157,3.9660000801086426,86
7250710495,2021-08-05T13:46:27.000Z,20.652251606807113,-103.32781369797885,1541.5999755859375,8780.6298828125,157,3.7230000495910645,86
7250710495,2021-08-05T13:46:32.000Z,20.65233802422881,-103.32766181789339,1542.199951171875,8799.259765625,159,3.694999933242798,86
7250710495,2021-08-05T13:46:33.000Z,20.65235604532063,-103.32763088867068,1542.4000244140625,8803.01953125,158,3.7039999961853027,86
7250710495,2021-08-05T13:46:36.000Z,20.652404995635152,-103.32753550261259,1542.4000244140625,8814.330078125,161,3.7039999961853027,86
7250710495,2021-08-05T13:46:41.000Z,20.652483785524964,-103.3273930940777,1541.800048828125,8831.51953125,162,3.619999885559082,86
7250710495,2021-08-05T13:46:46.000Z,20.652548745274544,-103.32723165862262,1542.5999755859375,8849.830078125,164,3.6110000610351562,86
7250710495,2021-08-05T13:46:52.000Z,20.65264438278973,-103.3270413056016,1542.199951171875,8872.349609375,167,3.619999885559082,88
7250710495,2021-08-05T13:46:53.000Z,20.65265695564449,-103.32700719125569,1542.199951171875,8876.169921875,167,3.6389999389648438,88
7250710495,2021-08-05T13:46:57.000Z,20.652715461328626,-103.32688364200294,1543.4000244140625,8890.599609375,165,3.6480000019073486,87
7250710495,2021-08-05T13:47:00.000Z,20.652753431349993,-103.32678532227874,1543.4000244140625,8901.6796875,166,3.6389999389648438,87
7250710495,2021-08-05T13:47:03.000Z,20.652788383886218,-103.32668725401163,1542.800048828125,8912.58984375,163,3.6480000019073486,87
7250710495,2021-08-05T13:47:06.000Z,20.652823001146317,-103.32659689709544,1543.4000244140625,8922.7802734375,163,3.6389999389648438,87
7250710495,2021-08-05T13:47:12.000Z,20.652924925088882,-103.32639933563769,1542.800048828125,8946.259765625,164,3.6579999923706055,87
7250710495,2021-08-05T13:47:18.000Z,20.653020814061165,-103.32621996290982,1543.199951171875,8967.8095703125,165,3.6670000553131104,86
7250710495,2021-08-05T13:47:23.000Z,20.653118211776018,-103.32608509808779,1542.800048828125,8985.6201171875,166,3.6579999923706055,85
7250710495,2021-08-05T13:47:28.000Z,20.653189960867167,-103.32597102038562,1543.4000244140625,9000.0595703125,168,3.5739998817443848,82
7250710495,2021-08-05T13:47:30.000Z,20.65318174660206,-103.32590891048312,1543.5999755859375,9006.5703125,163,3.555000066757202,80
7250710495,2021-08-05T13:47:44.000Z,20.65307479351759,-103.3258395921439,1543.199951171875,9006.5703125,158,0.0,0
7250710495,2021-08-05T13:47:45.000Z,20.653072530403733,-103.32584294490516,1543.199951171875,9006.5703125,159,0.0,0
7250710495,2021-08-05T13:47:49.000Z,20.652989046648145,-103.32580480724573,1543.0,9016.6201171875,159,2.378999948501587,87
7250710495,2021-08-05T13:47:50.000Z,20.652957279235125,-103.32577941007912,1543.0,9021.01953125,154,3.5829999446868896,87
7250710495,2021-08-05T13:47:51.000Z,20.652929535135627,-103.32576096989214,1543.0,9024.6396484375,149,3.6019999980926514,87
7250710495,2021-08-05T13:47:52.000Z,20.65289491787553,-103.32572769373655,1543.0,9029.7802734375,146,3.8540000915527344,86
7250710495,2021-08-05T13:47:53.000Z,20.652864994481206,-103.3257011231035,1543.0,9034.099609375,146,3.815999984741211,86
7250710495,2021-08-05T13:47:54.000Z,20.652840519323945,-103.32567815668881,1543.0,9037.7099609375,145,3.815999984741211,86
7250710495,2021-08-05T13:47:59.000Z,20.652756448835135,-103.3255906496197,1543.199951171875,9050.76953125,145,3.059999942779541,86
7250710495,2021-08-05T13:48:05.000Z,20.65258914604783,-103.32544891163707,1543.0,9074.48046875,148,3.6110000610351562,86
7250710495,2021-08-05T13:48:07.000Z,20.652535082772374,-103.32539845257998,1543.0,9082.4599609375,151,3.7230000495910645,86
7250710495,2021-08-05T13:48:10.000Z,20.652466854080558,-103.32531714811921,1543.5999755859375,9093.7802734375,154,3.7039999961853027,86
7250710495,2021-08-05T13:48:12.000Z,20.65241958014667,-103.32527473568916,1543.800048828125,9100.650390625,155,3.6670000553131104,86
7250710495,2021-08-05T13:48:17.000Z,20.652312207967043,-103.32519209012389,1543.199951171875,9115.419921875,156,3.4619998931884766,87
7250710495,2021-08-05T13:48:23.000Z,20.65217533148825,-103.32502461969852,1543.5999755859375,9138.5498046875,157,3.499000072479248,87
7250710495,2021-08-05T13:48:28.000Z,20.65203057602048,-103.32488807849586,1543.800048828125,9160.1201171875,158,3.6019999980926514,87
7250710495,2021-08-05T13:48:29.000Z,20.65200375393033,-103.32486050203443,1544.4000244140625,9164.240234375,158,3.6389999389648438,87
7250710495,2021-08-05T13:48:30.000Z,20.651973830536008,-103.32483921200037,1544.5999755859375,9168.23046875,159,3.6579999923706055,87
7250710495,2021-08-05T13:48:35.000Z,20.651816753670573,-103.324751034379,1544.199951171875,9187.849609375,163,3.7320001125335693,87
7250710495,2021-08-05T13:48:36.000Z,20.65178917720914,-103.32473292946815,1544.199951171875,9191.4404296875,164,3.7320001125335693,87
7250710495,2021-08-05T13:48:41.000Z,20.651642242446542,-103.32462321035564,1545.5999755859375,9211.33984375,167,3.7790000438690186,88
7250710495,2021-08-05T13:48:42.000Z,20.65161583945155,-103.32460569217801,1545.800048828125,9214.7802734375,168,3.7790000438690186,88
7250710495,2021-08-05T13:48:46.000Z,20.65149405039847,-103.3245041873306,1544.5999755859375,9231.9599609375,168,3.7790000438690186,88
7250710495,2021-08-05T13:48:48.000Z,20.651430431753397,-103.32445389591157,1544.4000244140625,9240.7197265625,167,3.8259999752044678,87
7250710495,2021-08-05T13:48:54.000Z,20.651256842538714,-103.32433043047786,1545.5999755859375,9263.8701171875,167,3.8540000915527344,87
7250710495,2021-08-05T13:48:59.000Z,20.65113295800984,-103.32423772662878,1544.800048828125,9280.6904296875,168,3.8259999752044678,87
7250710495,2021-08-05T13:49:05.000Z,20.650974372401834,-103.32414401695132,1545.199951171875,9300.8798828125,166,3.7699999809265137,87
7250710495,2021-08-05T13:49:12.000Z,20.650845877826214,-103.32408232614398,1544.800048828125,9316.419921875,165,3.2839999198913574,86
7250710495,2021-08-05T13:49:17.000Z,20.650682849809527,-103.32396179437637,1544.4000244140625,9338.4501953125,166,3.5739998817443848,85
7250710495,2021-08-05T13:49:18.000Z,20.650652004405856,-103.32393178716302,1544.4000244140625,9343.080078125,166,3.6389999389648438,84
7250710495,2021-08-05T13:49:21.000Z,20.650577237829566,-103.32389247603714,1545.199951171875,9352.4599609375,167,3.38700008392334,80
7250710495,2021-08-05T13:49:59.000Z,20.650502806529403,-103.32397344522178,1543.199951171875,9352.4599609375,145,0.0,15
7250710495,2021-08-05T13:50:00.000Z,20.650491574779153,-103.32397763617337,1543.199951171875,9353.4296875,145,0.0,38
7250710495,2021-08-05T13:50:01.000Z,20.65049735829234,-103.32401309162378,1543.199951171875,9356.3701171875,149,0.0,85
7250710495,2021-08-05T13:50:02.000Z,20.650505991652608,-103.324034800753,1543.199951171875,9358.8203125,149,1.25,86
7250710495,2021-08-05T13:50:03.000Z,20.650516217574477,-103.32406866364181,1543.199951171875,9362.509765625,147,1.437000036239624,87
7250710495,2021-08-05T13:50:05.000Z,20.65053298138082,-103.32414586097002,1543.199951171875,9370.7197265625,141,3.5269999504089355,86
7250710495,2021-08-05T13:50:06.000Z,20.65054169856012,-103.32417905330658,1543.199951171875,9374.3095703125,142,3.563999891281128,86
7250710495,2021-08-05T13:50:09.000Z,20.65054764971137,-103.32430000416934,1543.199951171875,9386.7998046875,142,3.686000108718872,86
7250710495,2021-08-05T13:50:13.000Z,20.650583524256945,-103.3244267385453,1543.199951171875,9400.599609375,134,3.555000066757202,85
7250710495,2021-08-05T13:50:17.000Z,20.65060632303357,-103.32454492338002,1543.199951171875,9413.1796875,131,3.499000072479248,85
7250710495,2021-08-05T13:50:21.000Z,20.650652004405856,-103.32464919425547,1543.199951171875,9425.3701171875,136,3.368000030517578,85
7250710495,2021-08-05T13:50:22.000Z,20.650672372430563,-103.32466914318502,1543.199951171875,9428.4296875,136,3.322000026702881,88
7250710495,2021-08-05T13:50:25.000Z,20.65074705518782,-103.32474206574261,1543.199951171875,9439.6904296875,139,3.3499999046325684,87
7250710495,2021-08-05T13:50:27.000Z,20.650807488709688,-103.3247861545533,1543.199951171875,9447.83984375,141,3.434000015258789,87
7250710495,2021-08-05T13:50:31.000Z,20.650937659665942,-103.32483435049653,1543.199951171875,9463.1396484375,144,3.507999897003174,86
7250710495,2021-08-05T13:50:35.000Z,20.651047630235553,-103.32491599023342,1543.199951171875,9478.08984375,147,3.563999891281128,86
7250710495,2021-08-05T13:50:40.000Z,20.651190960779786,-103.3250065986067,1543.199951171875,9496.580078125,151,3.5920000076293945,86
7250710495,2021-08-05T13:50:42.000Z,20.651250975206494,-103.32503727637231,1543.199951171875,9503.9404296875,151,3.6019999980926514,86
7250710495,2021-08-05T13:50:46.000Z,20.65136404708028,-103.32510466687381,1543.199951171875,9518.2998046875,154,3.6019999980926514,85
7250710495,2021-08-05T13:50:50.000Z,20.65148533321917,-103.32516853697598,1543.0,9533.2900390625,156,3.6110000610351562,85
7250710495,2021-08-05T13:50:54.000Z,20.65158935263753,-103.32523718476295,1543.0,9546.849609375,159,3.6110000610351562,86
7250710495,2021-08-05T13:50:56.000Z,20.65164559520781,-103.325269035995,1543.0,9553.91015625,161,3.6019999980926514,86
7250710495,2021-08-05T13:51:00.000Z,20.65177358686924,-103.3252972830087,1543.0,9568.9501953125,162,3.6019999980926514,84
7250710495,2021-08-05T13:51:01.000Z,20.65180283971131,-103.3252748195082,1543.0,9572.9404296875,162,3.5920000076293945,83
7250710495,2021-08-05T13:51:06.000Z,20.651898812502623,-103.3251001406461,1542.5999755859375,9594.1396484375,162,3.619999885559082,85
7250710495,2021-08-05T13:51:09.000Z,20.65195052884519,-103.32503819838166,1543.199951171875,9602.8203125,163,3.5360000133514404,78
7250710495,2021-08-05T13:51:10.000Z,20.65195832401514,-103.32503912039101,1543.4000244140625,9603.4404296875,162,2.257999897003174,78
7250710495,2021-08-05T13:51:13.000Z,20.651951199397445,-103.32510667853057,1543.4000244140625,9610.8095703125,160,2.7709999084472656,81
7250710495,2021-08-05T13:51:14.000Z,20.65193586051464,-103.3251292258501,1543.4000244140625,9613.7001953125,159,2.7899999618530273,82
7250710495,2021-08-05T13:51:19.000Z,20.651846760883927,-103.32524321973324,1542.4000244140625,9629.150390625,157,3.134999990463257,84
7250710495,2021-08-05T13:51:23.000Z,20.65177509561181,-103.32533868961036,1542.0,9641.8701171875,155,3.23799991607666,85
7250710495,2021-08-05T13:51:25.000Z,20.651740478351712,-103.32538428716362,1541.800048828125,9647.98046875,155,3.25600004196167,86
7250710495,2021-08-05T13:51:31.000Z,20.651643415912986,-103.32552057690918,1541.4000244140625,9665.8203125,153,3.190999984741211,85
7250710495,2021-08-05T13:51:37.000Z,20.651523219421506,-103.32570020109415,1541.0,9688.8603515625,153,3.2839999198913574,86
7250710495,2021-08-05T13:51:42.000Z,20.65144476480782,-103.32584311254323,1541.0,9706.1103515625,154,3.2939999103546143,86
7250710495,2021-08-05T13:51:45.000Z,20.651409728452563,-103.32593305036426,1541.0,9716.3203125,153,3.2660000324249268,86
7250710495,2021-08-05T13:51:49.000Z,20.65136211924255,-103.32604595459998,1540.800048828125,9729.3701171875,155,3.23799991607666,85
7250710495,2021-08-05T13:51:54.000Z,20.651272600516677,-103.32618878223002,1541.4000244140625,9747.25,155,3.2750000953674316,84
7250710495,2021-08-05T13:51:58.000Z,20.65125717781484,-103.32632951438427,1540.5999755859375,9762.48046875,155,3.322000026702881,85
7250710495,2021-08-05T13:52:03.000Z,20.651323813945055,-103.32652162760496,1540.199951171875,9783.8203125,154,3.443000078201294,86
7250710495,2021-08-05T13:52:06.000Z,20.651350803673267,-103.32661852240562,1539.800048828125,9794.3603515625,154,3.4709999561309814,86
