Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5811166491,2020-11-12T14:30:33.000Z,20.70589955896139,-103.34438220597804,1530.5999755859375,20437.349609375,157,3.742000102996826,89
5811166491,2020-11-12T14:30:36.000Z,20.705908443778753,-103.34448656067252,1530.199951171875,20448.259765625,157,3.7230000495910645,89
5811166491,2020-11-12T14:30:42.000Z,20.705962674692273,-103.34470197558403,1530.4000244140625,20471.529296875,158,3.7230000495910645,87
5811166491,2020-11-12T14:30:44.000Z,20.705965608358383,-103.3447505068034,1530.800048828125,20476.5390625,156,3.6480000019073486,74
5811166491,2020-11-12T14:31:12.000Z,20.70595135912299,-103.34478504024446,1524.199951171875,20476.5390625,134,0.0,35
5811166491,2020-11-12T14:31:13.000Z,20.705952616408467,-103.3447809331119,1524.199951171875,20476.91015625,135,0.0,57
5811166491,2020-11-12T14:31:14.000Z,20.705940378829837,-103.34477682597935,1524.199951171875,20478.259765625,135,0.0,82
5811166491,2020-11-12T14:31:16.000Z,20.705909449607134,-103.34476869553328,1525.199951171875,20481.7890625,139,0.5600000023841858,81
5811166491,2020-11-12T14:31:17.000Z,20.705890925601125,-103.34476802498102,1525.800048828125,20483.830078125,145,0.9520000219345093,81
5811166491,2020-11-12T14:31:18.000Z,20.705858152359724,-103.34477221593261,1526.199951171875,20487.490234375,144,2.052999973297119,81
5811166491,2020-11-12T14:31:19.000Z,20.705825798213482,-103.34477489814162,1526.4000244140625,20491.0703125,144,3.2839999198913574,81
5811166491,2020-11-12T14:31:22.000Z,20.705746756866574,-103.34479669108987,1526.800048828125,20500.109375,142,3.003999948501587,84
5811166491,2020-11-12T14:31:25.000Z,20.705676935613155,-103.34482376463711,1527.800048828125,20508.44921875,141,3.1070001125335693,86
5811166491,2020-11-12T14:31:26.000Z,20.705658411607146,-103.34481521509588,1528.0,20510.689453125,142,2.9579999446868896,84
5811166491,2020-11-12T14:31:30.000Z,20.705590015277267,-103.34470767527819,1528.4000244140625,20524.240234375,147,3.2100000381469727,89
5811166491,2020-11-12T14:31:34.000Z,20.705554811283946,-103.34459552541375,1528.5999755859375,20536.599609375,151,3.2750000953674316,87
5811166491,2020-11-12T14:31:35.000Z,20.70554911158979,-103.34456585347652,1529.0,20539.75,150,3.2750000953674316,88
5811166491,2020-11-12T14:31:39.000Z,20.70552916266024,-103.34442671388388,1530.199951171875,20554.419921875,151,3.3589999675750732,88
5811166491,2020-11-12T14:31:41.000Z,20.705520194023848,-103.34435236640275,1530.199951171875,20562.220703125,152,3.4240000247955322,87
5811166491,2020-11-12T14:31:47.000Z,20.70549437776208,-103.3441423997283,1529.4000244140625,20584.330078125,153,3.490000009536743,88
5811166491,2020-11-12T14:31:53.000Z,20.70541617460549,-103.34393762983382,1530.4000244140625,20607.560546875,154,3.563999891281128,89
5811166491,2020-11-12T14:31:56.000Z,20.70537560619414,-103.3438300061971,1531.199951171875,20619.66015625,155,3.6019999980926514,89
5811166491,2020-11-12T14:32:00.000Z,20.705325566232204,-103.34369053132832,1532.0,20635.220703125,155,3.6389999389648438,89
5811166491,2020-11-12T14:32:01.000Z,20.705296648666263,-103.34361970424652,1532.199951171875,20643.259765625,155,3.6480000019073486,88
5811166491,2020-11-12T14:32:05.000Z,20.705269910395145,-103.34351669065654,1531.4000244140625,20654.400390625,158,3.6670000553131104,89
5811166491,2020-11-12T14:32:06.000Z,20.7052584271878,-103.3434824924916,1531.199951171875,20658.169921875,157,3.6760001182556152,90
5811166491,2020-11-12T14:32:07.000Z,20.705245351418853,-103.34344862960279,1531.0,20661.98046875,157,3.6760001182556152,90
5811166491,2020-11-12T14:32:13.000Z,20.70517972111702,-103.34324151277542,1531.800048828125,20684.7890625,158,3.7139999866485596,90
5811166491,2020-11-12T14:32:14.000Z,20.70516949519515,-103.34320915862918,1532.0,20688.349609375,157,3.7139999866485596,90
5811166491,2020-11-12T14:32:15.000Z,20.705159436911345,-103.34317554719746,1532.199951171875,20692.01953125,158,3.7039999961853027,90
5811166491,2020-11-12T14:32:20.000Z,20.70509816519916,-103.34301830269396,1532.199951171875,20709.8203125,158,3.7039999961853027,90
5811166491,2020-11-12T14:32:26.000Z,20.705007473006845,-103.34283767268062,1532.4000244140625,20731.119140625,159,3.686000108718872,90
5811166491,2020-11-12T14:32:31.000Z,20.704923821613193,-103.34266274236143,1533.199951171875,20751.560546875,159,3.7139999866485596,90
5811166491,2020-11-12T14:32:33.000Z,20.70489683188498,-103.34258981980383,1533.199951171875,20759.720703125,159,3.7230000495910645,90
5811166491,2020-11-12T14:32:35.000Z,20.704863974824548,-103.34252301603556,1533.199951171875,20767.580078125,159,3.7320001125335693,90
5811166491,2020-11-12T14:32:39.000Z,20.704799434170127,-103.34237993694842,1533.4000244140625,20784.130859375,158,3.759999990463257,90
5811166491,2020-11-12T14:32:44.000Z,20.70472441613674,-103.3422200102359,1533.4000244140625,20802.740234375,159,3.7790000438690186,90
5811166491,2020-11-12T14:32:50.000Z,20.704640429466963,-103.34202689118683,1532.4000244140625,20824.91015625,159,3.7790000438690186,90
5811166491,2020-11-12T14:32:51.000Z,20.70462509058416,-103.34199411794543,1532.199951171875,20828.720703125,160,3.7790000438690186,90
5811166491,2020-11-12T14:32:56.000Z,20.70454604923725,-103.34183125756681,1531.800048828125,20847.8203125,157,3.7790000438690186,90
5811166491,2020-11-12T14:32:58.000Z,20.70451721549034,-103.34176864475012,1531.0,20855.080078125,158,3.7790000438690186,90
5811166491,2020-11-12T14:33:04.000Z,20.704437838867307,-103.34158256649971,1530.5999755859375,20876.44921875,160,3.7699999809265137,90
5811166491,2020-11-12T14:33:07.000Z,20.704397689551115,-103.3414757810533,1530.0,20888.439453125,160,3.7699999809265137,91
5811166491,2020-11-12T14:33:10.000Z,20.70436273701489,-103.34136748686433,1529.5999755859375,20900.359375,161,3.7790000438690186,91
5811166491,2020-11-12T14:33:16.000Z,20.704266680404544,-103.34116472862661,1529.5999755859375,20924.01953125,160,3.7980000972747803,88
5811166491,2020-11-12T14:33:21.000Z,20.704198284074664,-103.34098376333714,1529.5999755859375,20944.359375,159,3.8350000381469727,89
5811166491,2020-11-12T14:33:22.000Z,20.70418529212475,-103.34095082245767,1529.5999755859375,20948.0703125,158,3.8350000381469727,90
5811166491,2020-11-12T14:33:27.000Z,20.70413801819086,-103.340774634853,1529.5999755859375,20967.169921875,160,3.8350000381469727,89
5811166491,2020-11-12T14:33:33.000Z,20.704073142260313,-103.34057413972914,1529.4000244140625,20989.259765625,157,3.8350000381469727,90
5811166491,2020-11-12T14:33:34.000Z,20.70406123995781,-103.34054161794484,1529.4000244140625,20992.869140625,158,3.8350000381469727,90
5811166491,2020-11-12T14:33:36.000Z,20.704048834741116,-103.34047129377723,1528.0,21000.330078125,157,3.8259999752044678,90
5811166491,2020-11-12T14:33:38.000Z,20.70403089746833,-103.3404051605612,1526.5999755859375,21007.509765625,157,3.8350000381469727,90
5811166491,2020-11-12T14:33:39.000Z,20.704012624919415,-103.3403707947582,1526.199951171875,21011.58984375,158,3.8259999752044678,90
5811166491,2020-11-12T14:33:41.000Z,20.70398789830506,-103.34026149474084,1525.199951171875,21023.330078125,158,3.8350000381469727,91
5811166491,2020-11-12T14:33:44.000Z,20.70397968403995,-103.34018781781197,1524.800048828125,21031.060546875,158,3.8440001010894775,91
5811166491,2020-11-12T14:33:48.000Z,20.703978342935443,-103.3400253765285,1524.5999755859375,21047.98046875,155,3.871999979019165,90
5811166491,2020-11-12T14:33:49.000Z,20.70397616364062,-103.33998857997358,1524.5999755859375,21051.8203125,155,3.871999979019165,90
5811166491,2020-11-12T14:33:55.000Z,20.703969290480018,-103.33976193331182,1525.199951171875,21075.4609375,153,3.8910000324249268,91
5811166491,2020-11-12T14:34:01.000Z,20.70397339761257,-103.33954500965774,1525.800048828125,21098.470703125,151,3.9000000953674316,90
5811166491,2020-11-12T14:34:07.000Z,20.7039977889508,-103.33933596499264,1523.800048828125,21120.380859375,151,3.881999969482422,91
5811166491,2020-11-12T14:34:10.000Z,20.704019498080015,-103.33923001773655,1523.199951171875,21131.6796875,146,3.871999979019165,91
5811166491,2020-11-12T14:34:12.000Z,20.704024443402886,-103.33915458060801,1522.5999755859375,21139.55078125,146,3.871999979019165,91
5811166491,2020-11-12T14:34:14.000Z,20.704029137268662,-103.33908132277429,1521.800048828125,21147.19921875,146,3.871999979019165,90
5811166491,2020-11-12T14:34:16.000Z,20.704030310735106,-103.33900907076895,1521.4000244140625,21154.69921875,145,3.871999979019165,90
5811166491,2020-11-12T14:34:19.000Z,20.70401136763394,-103.33891318179667,1520.800048828125,21164.880859375,147,3.8259999752044678,90
5811166491,2020-11-12T14:34:21.000Z,20.704011535272002,-103.33883950486779,1520.199951171875,21172.529296875,149,3.8259999752044678,90
5811166491,2020-11-12T14:34:24.000Z,20.704013044014573,-103.33872500807047,1519.199951171875,21184.439453125,149,3.8350000381469727,90
5811166491,2020-11-12T14:34:25.000Z,20.70400793105364,-103.33868259564042,1519.199951171875,21188.890625,149,3.8350000381469727,90
5811166491,2020-11-12T14:34:30.000Z,20.70400072261691,-103.3384864591062,1518.4000244140625,21209.369140625,150,3.86299991607666,90
5811166491,2020-11-12T14:34:31.000Z,20.703998962417245,-103.33845175802708,1518.4000244140625,21212.990234375,151,3.86299991607666,90
5811166491,2020-11-12T14:34:34.000Z,20.703983707353473,-103.33835343830287,1518.0,21223.369140625,150,3.86299991607666,90
5811166491,2020-11-12T14:34:38.000Z,20.703962752595544,-103.33819988183677,1517.5999755859375,21239.5390625,152,3.871999979019165,90
5811166491,2020-11-12T14:34:41.000Z,20.70394196547568,-103.33809603005648,1517.4000244140625,21250.58984375,155,3.871999979019165,90
5811166491,2020-11-12T14:34:45.000Z,20.703908521682024,-103.33795278333127,1517.5999755859375,21265.970703125,154,3.871999979019165,90
5811166491,2020-11-12T14:34:51.000Z,20.703862672671676,-103.3377342671156,1517.5999755859375,21289.51953125,154,3.86299991607666,90
5811166491,2020-11-12T14:34:52.000Z,20.703855296596885,-103.33769034594297,1517.4000244140625,21294.16015625,154,3.871999979019165,90
5811166491,2020-11-12T14:34:54.000Z,20.703826546669006,-103.33760996349156,1516.5999755859375,21303.150390625,152,3.8910000324249268,89
5811166491,2020-11-12T14:34:56.000Z,20.703784301877022,-103.33754039369524,1515.5999755859375,21311.73046875,152,3.9100000858306885,89
5811166491,2020-11-12T14:34:59.000Z,20.70373828522861,-103.33743863739073,1514.199951171875,21323.5390625,151,3.9100000858306885,89
5811166491,2020-11-12T14:35:03.000Z,20.703669218346477,-103.33730913698673,1513.0,21339.029296875,151,3.9100000858306885,89
5811166491,2020-11-12T14:35:05.000Z,20.703634936362505,-103.33724551834166,1512.5999755859375,21346.599609375,152,3.927999973297119,89
5811166491,2020-11-12T14:35:06.000Z,20.70362688973546,-103.33723646588624,1512.4000244140625,21347.869140625,153,3.806999921798706,89
5811166491,2020-11-12T14:35:16.000Z,20.70357944816351,-103.3371602743864,1511.4000244140625,21347.869140625,143,1.2319999933242798,52
5811166491,2020-11-12T14:35:19.000Z,20.70356628857553,-103.33712741732597,1511.0,21351.560546875,140,1.1660000085830688,52
5811166491,2020-11-12T14:35:22.000Z,20.703555895015597,-103.33707846701145,1510.4000244140625,21356.830078125,136,1.5119999647140503,53
5811166491,2020-11-12T14:35:23.000Z,20.70354625582695,-103.33705759607255,1510.199951171875,21359.23046875,135,1.9129999876022339,53
5811166491,2020-11-12T14:35:24.000Z,20.703532425686717,-103.33703697659075,1510.199951171875,21361.880859375,135,2.313999891281128,84
5811166491,2020-11-12T14:35:25.000Z,20.70351591333747,-103.33700755611062,1510.0,21365.439453125,135,2.9579999446868896,84
5811166491,2020-11-12T14:35:31.000Z,20.703397477045655,-103.33683296106756,1509.800048828125,21387.94921875,135,3.6389999389648438,87
5811166491,2020-11-12T14:35:35.000Z,20.703337294980884,-103.33669943735003,1508.5999755859375,21403.359375,136,3.7039999961853027,87
5811166491,2020-11-12T14:35:36.000Z,20.70332296192646,-103.33666674792767,1508.199951171875,21407.130859375,137,3.6670000553131104,87
5811166491,2020-11-12T14:35:41.000Z,20.70325640961528,-103.336524926126,1508.199951171875,21423.7109375,135,3.4619998931884766,88
5811166491,2020-11-12T14:35:44.000Z,20.703207459300756,-103.33643247373402,1508.5999755859375,21434.76953125,138,3.499000072479248,88
5811166491,2020-11-12T14:35:48.000Z,20.703134117648005,-103.33630280569196,1508.199951171875,21450.58984375,139,3.5829999446868896,89
5811166491,2020-11-12T14:35:50.000Z,20.703096818178892,-103.33624522201717,1507.4000244140625,21457.880859375,140,3.6019999980926514,88
5811166491,2020-11-12T14:35:52.000Z,20.70305130444467,-103.3361921645701,1506.0,21465.359375,140,3.6019999980926514,88
5811166491,2020-11-12T14:35:53.000Z,20.70302934385836,-103.33616827614605,1505.5999755859375,21468.83984375,141,3.5920000076293945,88
5811166491,2020-11-12T14:35:57.000Z,20.70293647237122,-103.3361158054322,1505.4000244140625,21480.890625,139,3.443000078201294,74
5811166491,2020-11-12T14:36:59.000Z,20.702807055786252,-103.33611060865223,1500.5999755859375,21480.890625,124,0.0,0
5811166491,2020-11-12T14:37:00.000Z,20.70280496031046,-103.33611530251801,1500.5999755859375,21481.26953125,125,0.0,0
5811166491,2020-11-12T14:37:01.000Z,20.702783251181245,-103.33613097667694,1500.5999755859375,21484.130859375,126,0.0,51
5811166491,2020-11-12T14:37:02.000Z,20.702754501253366,-103.3361501712352,1500.5999755859375,21487.880859375,129,0.0,78
5811166491,2020-11-12T14:37:03.000Z,20.702754501253366,-103.3361501712352,1500.5999755859375,21491.4296875,132,0.8679999709129333,87
5811166491,2020-11-12T14:37:05.000Z,20.70270001888275,-103.33618830889463,1501.0,21495.130859375,135,3.2279999256134033,87
5811166491,2020-11-12T14:37:07.000Z,20.70263489149511,-103.33620976656675,1502.199951171875,21502.689453125,135,3.630000114440918,86
5811166491,2020-11-12T14:37:08.000Z,20.70260857231915,-103.336231559515,1502.5999755859375,21506.380859375,131,3.630000114440918,86
5811166491,2020-11-12T14:37:09.000Z,20.70258610881865,-103.33625360392034,1503.0,21509.76953125,128,3.5920000076293945,87
5811166491,2020-11-12T14:37:10.000Z,20.702574709430337,-103.33627003245056,1503.199951171875,21511.880859375,126,3.4709999561309814,91
5811166491,2020-11-12T14:37:11.000Z,20.70256842300296,-103.33629945293069,1503.199951171875,21515.01953125,124,3.200000047683716,90
5811166491,2020-11-12T14:37:12.000Z,20.70257429033518,-103.33633557893336,1503.4000244140625,21518.83984375,124,3.200000047683716,90
5811166491,2020-11-12T14:37:14.000Z,20.70259876549244,-103.33640447817743,1503.4000244140625,21526.5,127,3.5360000133514404,90
5811166491,2020-11-12T14:37:15.000Z,20.70260899141431,-103.33644186146557,1503.5999755859375,21530.560546875,128,3.5829999446868896,90
5811166491,2020-11-12T14:37:17.000Z,20.70263447239995,-103.3365167118609,1504.5999755859375,21538.849609375,131,3.7039999961853027,90
5811166491,2020-11-12T14:37:20.000Z,20.70266028866172,-103.33661704324186,1505.800048828125,21549.6796875,134,3.686000108718872,90
5811166491,2020-11-12T14:37:22.000Z,20.702676801010966,-103.33669197745621,1505.800048828125,21557.689453125,137,3.694999933242798,89
5811166491,2020-11-12T14:37:23.000Z,20.702688451856375,-103.33672449924052,1506.0,21561.310546875,140,3.694999933242798,89
5811166491,2020-11-12T14:37:25.000Z,20.702716447412968,-103.33680219948292,1506.199951171875,21569.970703125,143,3.694999933242798,90
5811166491,2020-11-12T14:37:27.000Z,20.70275223813951,-103.3368703443557,1506.199951171875,21578.099609375,145,3.7039999961853027,90
5811166491,2020-11-12T14:37:29.000Z,20.702792135998607,-103.33694066852331,1506.4000244140625,21586.650390625,148,3.7320001125335693,89
5811166491,2020-11-12T14:37:31.000Z,20.702829184010625,-103.33701970987022,1506.800048828125,21595.880859375,150,3.759999990463257,89
5811166491,2020-11-12T14:37:33.000Z,20.702857598662376,-103.33709045313299,1507.4000244140625,21603.890625,152,3.7880001068115234,90
5811166491,2020-11-12T14:37:34.000Z,20.70286992006004,-103.33712808787823,1507.800048828125,21608.0390625,152,3.7980000972747803,90
5811166491,2020-11-12T14:37:37.000Z,20.702922558411956,-103.337217355147,1508.5999755859375,21619.029296875,156,3.7980000972747803,90
5811166491,2020-11-12T14:37:38.000Z,20.70294125005603,-103.33725004456937,1508.800048828125,21623.009765625,157,3.7980000972747803,90
5811166491,2020-11-12T14:37:39.000Z,20.702956169843674,-103.33728189580142,1509.0,21626.7109375,158,3.7980000972747803,90
5811166491,2020-11-12T14:37:42.000Z,20.70299355313182,-103.33737476728857,1510.0,21637.240234375,160,3.7699999809265137,91
5811166491,2020-11-12T14:37:43.000Z,20.703012580052018,-103.33740586414933,1510.5999755859375,21641.099609375,161,3.759999990463257,91
5811166491,2020-11-12T14:37:45.000Z,20.703048203140497,-103.33747241646051,1511.4000244140625,21649.080078125,162,3.7880001068115234,89
5811166491,2020-11-12T14:37:50.000Z,20.70311525836587,-103.33764902316034,1512.0,21668.94921875,165,3.806999921798706,88
5811166491,2020-11-12T14:37:54.000Z,20.70316127501428,-103.33778489381075,1512.4000244140625,21683.990234375,165,3.806999921798706,86
5811166491,2020-11-12T14:37:55.000Z,20.703165465965867,-103.33781079389155,1512.800048828125,21686.720703125,165,3.7980000972747803,85
5811166491,2020-11-12T14:37:56.000Z,20.70314610376954,-103.33783996291459,1513.199951171875,21690.390625,166,3.742000102996826,84
5811166491,2020-11-12T14:37:57.000Z,20.703128250315785,-103.33786175586283,1513.4000244140625,21693.400390625,165,3.7139999866485596,84
5811166491,2020-11-12T14:38:13.000Z,20.703062787652016,-103.3378841355443,1512.0,21693.400390625,156,0.0,0
5811166491,2020-11-12T14:38:14.000Z,20.703068990260363,-103.33788799121976,1511.800048828125,21694.189453125,155,0.0,0
5811166491,2020-11-12T14:38:18.000Z,20.703108720481396,-103.33798010833561,1511.5999755859375,21704.869140625,157,3.5360000133514404,87
5811166491,2020-11-12T14:38:23.000Z,20.70319245569408,-103.33814766258001,1512.199951171875,21724.689453125,157,3.8910000324249268,91
5811166491,2020-11-12T14:38:24.000Z,20.703211231157184,-103.338179346174,1512.800048828125,21728.580078125,158,3.8540000915527344,91
5811166491,2020-11-12T14:38:26.000Z,20.703237131237984,-103.33824472501874,1514.0,21735.970703125,157,3.8440001010894775,90
5811166491,2020-11-12T14:38:28.000Z,20.703240567818284,-103.3383072540164,1514.5999755859375,21742.529296875,158,3.6480000019073486,91
5811166491,2020-11-12T14:38:29.000Z,20.703246435150504,-103.33834245800972,1515.0,21746.25,159,3.6480000019073486,90
5811166491,2020-11-12T14:38:32.000Z,20.703258337453008,-103.33845427259803,1516.5999755859375,21757.9609375,161,3.750999927520752,90
5811166491,2020-11-12T14:38:34.000Z,20.70327401161194,-103.33852702751756,1517.4000244140625,21765.740234375,161,3.7790000438690186,90
5811166491,2020-11-12T14:38:36.000Z,20.703295972198248,-103.33860321901739,1517.800048828125,21774.0390625,163,3.7790000438690186,90
5811166491,2020-11-12T14:38:39.000Z,20.70330820977688,-103.33872425369918,1518.4000244140625,21786.740234375,166,3.8350000381469727,90
5811166491,2020-11-12T14:38:40.000Z,20.70331810042262,-103.3387576136738,1518.4000244140625,21790.390625,165,3.8350000381469727,90
5811166491,2020-11-12T14:38:43.000Z,20.70333377458155,-103.33886557258666,1518.800048828125,21801.80078125,168,3.8259999752044678,90
5811166491,2020-11-12T14:38:44.000Z,20.703340647742152,-103.33890513516963,1519.0,21805.98046875,168,3.8259999752044678,90
5811166491,2020-11-12T14:38:45.000Z,20.703357998281717,-103.33893681876361,1519.0,21809.73046875,167,3.8350000381469727,90
5811166491,2020-11-12T14:38:51.000Z,20.703411055728793,-103.33913873881102,1519.199951171875,21832.2890625,169,3.8259999752044678,90
5811166491,2020-11-12T14:38:56.000Z,20.703424969688058,-103.339326325804,1519.5999755859375,21851.94921875,170,3.8440001010894775,91
5811166491,2020-11-12T14:38:58.000Z,20.70342698134482,-103.33940176293254,1520.0,21859.7890625,170,3.8440001010894775,91
5811166491,2020-11-12T14:39:02.000Z,20.703437626361847,-103.33955037407577,1520.800048828125,21875.330078125,171,3.8540000915527344,91
5811166491,2020-11-12T14:39:04.000Z,20.703440476208925,-103.33961742930114,1521.199951171875,21882.3203125,171,3.8440001010894775,88
5811166491,2020-11-12T14:39:06.000Z,20.703436704352498,-103.33966151811182,1521.5999755859375,21886.869140625,171,3.759999990463257,86
5811166491,2020-11-12T14:39:07.000Z,20.703421952202916,-103.33967610262334,1522.0,21889.099609375,171,2.938999891281128,86
5811166491,2020-11-12T14:39:08.000Z,20.70340108126402,-103.33969261497259,1522.800048828125,21891.98046875,172,2.938999891281128,86
5811166491,2020-11-12T14:39:12.000Z,20.703289937227964,-103.33973980508745,1523.4000244140625,21905.259765625,170,3.322000026702881,87
5811166491,2020-11-12T14:39:19.000Z,20.703115006908774,-103.3397684711963,1523.199951171875,21925.48046875,169,3.134999990463257,87
5811166491,2020-11-12T14:39:24.000Z,20.703015010803938,-103.33963964134455,1521.4000244140625,21942.8203125,167,3.23799991607666,87
5811166491,2020-11-12T14:39:29.000Z,20.702949967235327,-103.33948340266943,1521.5999755859375,21960.650390625,164,3.312000036239624,88
5811166491,2020-11-12T14:39:33.000Z,20.702900430187583,-103.3393485378474,1522.4000244140625,21975.75,161,3.3959999084472656,89
5811166491,2020-11-12T14:39:34.000Z,20.702892299741507,-103.33931475877762,1522.4000244140625,21979.380859375,161,3.4059998989105225,89
5811166491,2020-11-12T14:39:38.000Z,20.702837649732828,-103.33918936550617,1520.4000244140625,21993.7890625,160,3.434000015258789,88
5811166491,2020-11-12T14:39:40.000Z,20.702802697196603,-103.3391291834414,1519.0,22001.150390625,160,3.443000078201294,88
5811166491,2020-11-12T14:39:45.000Z,20.70270379073918,-103.33896405994892,1517.800048828125,22021.5390625,159,3.5460000038146973,90
5811166491,2020-11-12T14:39:46.000Z,20.70268669165671,-103.3389291074127,1517.4000244140625,22025.640625,158,3.563999891281128,90
5811166491,2020-11-12T14:39:49.000Z,20.702638495713472,-103.33883011713624,1516.5999755859375,22037.25,155,3.5920000076293945,89
5811166491,2020-11-12T14:39:53.000Z,20.702579654753208,-103.3387060649693,1515.5999755859375,22051.75,154,3.6110000610351562,89
5811166491,2020-11-12T14:39:54.000Z,20.70256942883134,-103.33866993896663,1515.199951171875,22055.6796875,154,3.6110000610351562,90
5811166491,2020-11-12T14:39:59.000Z,20.70250354707241,-103.33849308080971,1514.5999755859375,22075.55078125,153,3.6760001182556152,88
5811166491,2020-11-12T14:40:01.000Z,20.702477395534515,-103.3384317252785,1514.4000244140625,22082.5703125,152,3.6670000553131104,90
5811166491,2020-11-12T14:40:05.000Z,20.702437330037355,-103.33829434588552,1514.0,22097.55078125,148,3.6670000553131104,89
5811166491,2020-11-12T14:40:06.000Z,20.70242869667709,-103.33825721405447,1514.0,22101.529296875,149,3.6760001182556152,89
5811166491,2020-11-12T14:40:12.000Z,20.702338255941868,-103.33805294707417,1513.800048828125,22125.140625,150,3.7139999866485596,89
5811166491,2020-11-12T14:40:16.000Z,20.702290814369917,-103.33792495541275,1513.4000244140625,22139.470703125,149,3.7139999866485596,88
5811166491,2020-11-12T14:40:17.000Z,20.70228016935289,-103.33789092488587,1513.199951171875,22143.2109375,150,3.7039999961853027,88
5811166491,2020-11-12T14:40:22.000Z,20.702205067500472,-103.33773141726851,1513.0,22161.83984375,149,3.7139999866485596,80
5811166491,2020-11-12T14:41:09.000Z,20.70210574194789,-103.33764743059874,1511.800048828125,22161.83984375,128,0.0,0
5811166491,2020-11-12T14:41:10.000Z,20.70210817269981,-103.33764583803713,1511.800048828125,22162.130859375,128,0.0,35
5811166491,2020-11-12T14:41:11.000Z,20.70212141610682,-103.33763720467687,1511.5999755859375,22163.8203125,122,0.0,75
5811166491,2020-11-12T14:41:12.000Z,20.702149160206318,-103.33761675283313,1511.5999755859375,22167.5390625,128,0.0,89
5811166491,2020-11-12T14:41:13.000Z,20.70217807777226,-103.33758716471493,1511.5999755859375,22171.98046875,133,1.5959999561309814,91
5811166491,2020-11-12T14:41:15.000Z,20.702227531000972,-103.33751499652863,1511.5999755859375,22181.2890625,137,3.9839999675750732,90
5811166491,2020-11-12T14:41:17.000Z,20.70227195508778,-103.3374417386949,1511.5999755859375,22190.380859375,134,3.9839999675750732,90
5811166491,2020-11-12T14:41:19.000Z,20.70231386460364,-103.33737585693598,1511.5999755859375,22198.650390625,132,3.9100000858306885,87
5811166491,2020-11-12T14:41:21.000Z,20.702366083860397,-103.33734593354166,1511.4000244140625,22205.26953125,131,3.4800000190734863,85
5811166491,2020-11-12T14:41:22.000Z,20.702394330874085,-103.33734878338873,1511.4000244140625,22208.400390625,132,3.378000020980835,87
5811166491,2020-11-12T14:41:26.000Z,20.702512431889772,-103.33742782473564,1511.4000244140625,22224.009765625,134,3.507999897003174,89
5811166491,2020-11-12T14:41:30.000Z,20.70257881656289,-103.33757643587887,1511.4000244140625,22241.189453125,139,3.7790000438690186,90
5811166491,2020-11-12T14:41:31.000Z,20.70259004831314,-103.3376148249954,1511.4000244140625,22245.359375,142,3.7980000972747803,90
5811166491,2020-11-12T14:41:33.000Z,20.702612092718482,-103.33768422715366,1511.4000244140625,22252.990234375,145,3.806999921798706,89
5811166491,2020-11-12T14:41:35.000Z,20.702630281448364,-103.33775212056935,1511.4000244140625,22260.3203125,148,3.7880001068115234,88
5811166491,2020-11-12T14:41:37.000Z,20.702647045254707,-103.33781816996634,1511.4000244140625,22267.44921875,150,3.7790000438690186,88
5811166491,2020-11-12T14:41:40.000Z,20.70266615599394,-103.33791129291058,1511.4000244140625,22277.369140625,153,3.7320001125335693,88
5811166491,2020-11-12T14:41:44.000Z,20.702678142115474,-103.33801003172994,1511.4000244140625,22287.76953125,152,3.5360000133514404,86
5811166491,2020-11-12T14:41:47.000Z,20.702609745785594,-103.33803894929588,1511.4000244140625,22296.029296875,152,3.312000036239624,87
5811166491,2020-11-12T14:41:51.000Z,20.70249273441732,-103.33809209056199,1511.4000244140625,22310.150390625,155,3.5269999504089355,88
5811166491,2020-11-12T14:41:53.000Z,20.702434396371245,-103.33812310360372,1511.4000244140625,22317.369140625,155,3.563999891281128,88
5811166491,2020-11-12T14:41:56.000Z,20.702373879030347,-103.33819418214262,1511.5999755859375,22327.69921875,156,3.434000015258789,87
5811166491,2020-11-12T14:41:57.000Z,20.702362647280097,-103.3382245246321,1511.5999755859375,22331.109375,157,3.4240000247955322,86
5811166491,2020-11-12T14:42:00.000Z,20.70236231200397,-103.33832116797566,1511.5999755859375,22341.30078125,157,3.3399999141693115,87
5811166491,2020-11-12T14:42:01.000Z,20.702372202649713,-103.33835612051189,1511.5999755859375,22345.099609375,159,3.3399999141693115,88
5811166491,2020-11-12T14:42:06.000Z,20.702436324208975,-103.33854597061872,1511.800048828125,22366.150390625,160,3.6019999980926514,90
5811166491,2020-11-12T14:42:09.000Z,20.70249516516924,-103.33864931948483,1511.800048828125,22378.76953125,163,3.686000108718872,90
5811166491,2020-11-12T14:42:12.000Z,20.702553251758218,-103.33876322954893,1511.800048828125,22392.259765625,162,3.759999990463257,90
5811166491,2020-11-12T14:42:17.000Z,20.70263103581965,-103.33895022980869,1512.0,22413.619140625,165,3.871999979019165,90
5811166491,2020-11-12T14:42:18.000Z,20.70264872163534,-103.33898803219199,1512.199951171875,22418.01953125,165,3.8910000324249268,90
5811166491,2020-11-12T14:42:22.000Z,20.702707897871733,-103.33912901580334,1512.199951171875,22434.19921875,168,3.937999963760376,90
5811166491,2020-11-12T14:42:24.000Z,20.702738240361214,-103.33919665776193,1512.4000244140625,22442.0,168,3.927999973297119,90
