Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5714739298,2020-10-22T23:30:19.000Z,20.695729795843363,-103.37287346832454,1578.5999755859375,5944.740234375,162,3.630000114440918,88
5714739298,2020-10-22T23:30:20.000Z,20.695698112249374,-103.37288478389382,1578.5999755859375,5948.43994140625,165,3.630000114440918,88
5714739298,2020-10-22T23:30:26.000Z,20.695508429780602,-103.37296918965876,1578.800048828125,5971.31982421875,165,3.6579999923706055,88
5714739298,2020-10-22T23:30:31.000Z,20.695331152528524,-103.37303465232253,1578.800048828125,5992.02978515625,166,3.686000108718872,85
5714739298,2020-10-22T23:30:32.000Z,20.695310113951564,-103.37305870838463,1578.800048828125,5995.419921875,165,3.686000108718872,81
5714739298,2020-10-22T23:30:34.000Z,20.695299804210663,-103.3731260150671,1578.800048828125,6002.56005859375,165,3.6389999389648438,83
5714739298,2020-10-22T23:30:36.000Z,20.695302234962583,-103.37320606224239,1579.0,6010.91015625,164,3.6480000019073486,86
5714739298,2020-10-22T23:30:38.000Z,20.69529192522168,-103.37326867505908,1579.0,6017.5498046875,164,3.6579999923706055,86
5714739298,2020-10-22T23:30:39.000Z,20.695269042626023,-103.37329080328345,1579.0,6020.9599609375,165,3.6480000019073486,86
5714739298,2020-10-22T23:30:43.000Z,20.695169381797314,-103.37337370030582,1579.199951171875,6035.0400390625,162,3.6579999923706055,87
5714739298,2020-10-22T23:30:45.000Z,20.695109954103827,-103.37338836863637,1579.199951171875,6041.81982421875,163,3.6480000019073486,88
5714739298,2020-10-22T23:30:51.000Z,20.694927731528878,-103.37338224984705,1579.199951171875,6062.009765625,160,3.5920000076293945,89
5714739298,2020-10-22T23:30:56.000Z,20.69475774653256,-103.37338778190315,1579.4000244140625,6080.8798828125,163,3.6110000610351562,91
5714739298,2020-10-22T23:30:58.000Z,20.69469186477363,-103.37338560260832,1579.4000244140625,6088.2001953125,161,3.630000114440918,89
5714739298,2020-10-22T23:31:00.000Z,20.694625480100513,-103.37339490652084,1579.5999755859375,6095.60009765625,162,3.6389999389648438,89
5714739298,2020-10-22T23:31:05.000Z,20.694457925856113,-103.37330639362335,1579.800048828125,6116.18017578125,160,3.694999933242798,90
5714739298,2020-10-22T23:31:08.000Z,20.694355498999357,-103.37329247966409,1579.800048828125,6127.64013671875,157,3.7139999866485596,90
5714739298,2020-10-22T23:31:12.000Z,20.69424225948751,-103.37329650297761,1580.0,6140.18017578125,160,3.694999933242798,89
5714739298,2020-10-22T23:31:17.000Z,20.69409381598234,-103.37334486655891,1580.199951171875,6157.52001953125,160,3.6760001182556152,86
5714739298,2020-10-22T23:31:21.000Z,20.6939388345927,-103.37346506305039,1580.4000244140625,6178.9599609375,159,3.6019999980926514,85
5714739298,2020-10-22T23:31:23.000Z,20.693873539566994,-103.37348811328411,1580.4000244140625,6186.77978515625,157,3.2100000381469727,79
5714739298,2020-10-22T23:31:26.000Z,20.69386063143611,-103.37356581352651,1580.4000244140625,6196.18017578125,157,3.2839999198913574,85
5714739298,2020-10-22T23:31:31.000Z,20.693976636976004,-103.37368785403669,1580.5999755859375,6214.2900390625,155,3.5269999504089355,85
5714739298,2020-10-22T23:31:35.000Z,20.69402919150889,-103.37372825480998,1580.5999755859375,6223.64990234375,152,2.7809998989105225,81
5714739298,2020-10-22T23:31:39.000Z,20.69395543076098,-103.37361526675522,1580.5999755859375,6238.06005859375,153,3.563999891281128,89
5714739298,2020-10-22T23:31:44.000Z,20.693875551223755,-103.37343849241734,1580.800048828125,6258.419921875,153,3.5920000076293945,87
5714739298,2020-10-22T23:31:45.000Z,20.693863984197378,-103.37341208942235,1580.800048828125,6261.4501953125,153,3.5269999504089355,87
5714739298,2020-10-22T23:31:49.000Z,20.693852500990033,-103.37333220988512,1580.800048828125,6269.81005859375,152,1.9220000505447388,77
5714739298,2020-10-22T23:32:00.000Z,20.693847807124257,-103.37339197285473,1581.0,6269.81005859375,142,0.8769999742507935,39
5714739298,2020-10-22T23:32:01.000Z,20.693856105208397,-103.37339976802468,1581.0,6270.990234375,141,0.9890000224113464,41
5714739298,2020-10-22T23:32:03.000Z,20.693897930905223,-103.37340345606208,1581.0,6275.77001953125,145,1.5399999618530273,90
5714739298,2020-10-22T23:32:04.000Z,20.693922322243452,-103.37340655736625,1581.0,6278.43994140625,145,2.947999954223633,91
5714739298,2020-10-22T23:32:10.000Z,20.694096498191357,-103.37339549325407,1581.199951171875,6297.81982421875,143,3.1440000534057617,86
5714739298,2020-10-22T23:32:16.000Z,20.694270338863134,-103.37344117462635,1580.4000244140625,6317.7900390625,146,3.181999921798706,90
5714739298,2020-10-22T23:32:22.000Z,20.694462452083826,-103.37345207110047,1579.5999755859375,6339.14990234375,147,3.2100000381469727,90
5714739298,2020-10-22T23:32:27.000Z,20.69468054920435,-103.37339381687343,1579.5999755859375,6363.990234375,147,3.322000026702881,90
5714739298,2020-10-22T23:32:30.000Z,20.694777108728886,-103.37338727898896,1579.800048828125,6374.68017578125,145,3.368000030517578,91
5714739298,2020-10-22T23:32:35.000Z,20.694923708215356,-103.37342038750648,1580.0,6391.31005859375,146,3.302999973297119,88
5714739298,2020-10-22T23:32:39.000Z,20.69506905041635,-103.37344444356859,1580.4000244140625,6407.6201171875,143,3.3589999675750732,88
5714739298,2020-10-22T23:32:40.000Z,20.695112887769938,-103.37343279272318,1580.5999755859375,6412.60986328125,144,3.3589999675750732,87
5714739298,2020-10-22T23:32:41.000Z,20.695142475888133,-103.37342407554388,1580.5999755859375,6415.97998046875,144,3.4149999618530273,82
5714739298,2020-10-22T23:32:44.000Z,20.695233000442386,-103.37335006333888,1580.5999755859375,6428.66015625,146,3.4149999618530273,86
5714739298,2020-10-22T23:32:49.000Z,20.69535193964839,-103.37317312136292,1580.5999755859375,6451.8701171875,147,3.6480000019073486,85
5714739298,2020-10-22T23:32:53.000Z,20.695405416190624,-103.37304797954857,1579.5999755859375,6466.740234375,150,3.630000114440918,87
5714739298,2020-10-22T23:32:57.000Z,20.69551320746541,-103.3730105124414,1581.0,6479.39013671875,150,3.4709999561309814,88
5714739298,2020-10-22T23:33:02.000Z,20.69567061960697,-103.37295670062304,1581.800048828125,6497.7099609375,153,3.490000009536743,89
5714739298,2020-10-22T23:33:03.000Z,20.69570037536323,-103.37294781580567,1581.5999755859375,6501.1298828125,152,3.499000072479248,89
5714739298,2020-10-22T23:33:07.000Z,20.695830127224326,-103.37288537062705,1580.0,6516.8701171875,152,3.5460000038146973,89
5714739298,2020-10-22T23:33:09.000Z,20.69589382968843,-103.37286106310785,1579.4000244140625,6524.35009765625,150,3.5829999446868896,89
5714739298,2020-10-22T23:33:11.000Z,20.6959524191916,-103.37282669730484,1578.800048828125,6531.759765625,149,3.5920000076293945,88
5714739298,2020-10-22T23:33:14.000Z,20.696043949574232,-103.3727890625596,1577.800048828125,6542.64013671875,148,3.6110000610351562,90
5714739298,2020-10-22T23:33:16.000Z,20.69611075334251,-103.37276374921203,1577.800048828125,6550.5,148,3.630000114440918,90
5714739298,2020-10-22T23:33:20.000Z,20.696236062794924,-103.37268881499767,1578.0,6566.52978515625,149,3.6670000553131104,88
5714739298,2020-10-22T23:33:24.000Z,20.69633840583265,-103.3725805208087,1577.4000244140625,6582.52001953125,146,3.7230000495910645,91
5714739298,2020-10-22T23:33:26.000Z,20.696385595947504,-103.372523188591,1577.199951171875,6590.4501953125,147,3.742000102996826,91
5714739298,2020-10-22T23:33:29.000Z,20.696458434686065,-103.37243207730353,1576.800048828125,6602.89013671875,145,3.7790000438690186,91
5714739298,2020-10-22T23:33:32.000Z,20.696518952026963,-103.37234666571021,1576.0,6614.02001953125,147,3.7880001068115234,90
5714739298,2020-10-22T23:33:36.000Z,20.69660922512412,-103.37222588248551,1575.5999755859375,6630.08984375,144,3.806999921798706,90
5714739298,2020-10-22T23:33:37.000Z,20.696634873747826,-103.37219503708184,1575.4000244140625,6634.3798828125,144,3.815999984741211,90
5714739298,2020-10-22T23:33:42.000Z,20.696762446314096,-103.37205162271857,1575.199951171875,6654.990234375,144,3.8540000915527344,89
5714739298,2020-10-22T23:33:43.000Z,20.696793207898736,-103.3720331825316,1575.4000244140625,6658.89990234375,143,3.86299991607666,82
5714739298,2020-10-22T23:33:47.000Z,20.696884570643306,-103.37191575206816,1576.0,6674.83984375,146,3.8440001010894775,86
5714739298,2020-10-22T23:33:48.000Z,20.696894796565175,-103.37187686003745,1576.0,6679.02978515625,146,3.871999979019165,87
5714739298,2020-10-22T23:33:49.000Z,20.69692245684564,-103.37183889001608,1575.800048828125,6684.02001953125,149,3.8910000324249268,88
5714739298,2020-10-22T23:33:53.000Z,20.696991942822933,-103.37170695886016,1575.199951171875,6700.02001953125,148,3.9660000801086426,89
5714739298,2020-10-22T23:33:58.000Z,20.697071319445968,-103.37154527194798,1575.199951171875,6719.08984375,145,3.99399995803833,88
5714739298,2020-10-22T23:33:59.000Z,20.697085820138454,-103.37150889448822,1575.199951171875,6723.18994140625,146,3.99399995803833,89
5714739298,2020-10-22T23:34:02.000Z,20.69713988341391,-103.37143689393997,1575.5999755859375,6732.89013671875,149,3.9749999046325684,89
5714739298,2020-10-22T23:34:05.000Z,20.697180787101388,-103.37135416455567,1575.5999755859375,6742.64990234375,149,3.8910000324249268,87
5714739298,2020-10-22T23:34:10.000Z,20.697257984429598,-103.3712231554091,1575.5999755859375,6759.06005859375,150,3.7699999809265137,86
5714739298,2020-10-22T23:34:12.000Z,20.69726938381791,-103.37115911766887,1575.800048828125,6765.77001953125,153,3.759999990463257,85
5714739298,2020-10-22T23:34:16.000Z,20.69730006158352,-103.3710349816829,1576.199951171875,6779.1298828125,152,3.7230000495910645,87
5714739298,2020-10-22T23:34:22.000Z,20.69735144264996,-103.37084303610027,1575.0,6800.10009765625,152,3.694999933242798,86
5714739298,2020-10-22T23:34:26.000Z,20.69734792225063,-103.37070071138442,1574.800048828125,6814.97021484375,155,3.6670000553131104,89
5714739298,2020-10-22T23:34:28.000Z,20.697349850088358,-103.37062485516071,1574.4000244140625,6822.8798828125,154,3.694999933242798,89
5714739298,2020-10-22T23:34:34.000Z,20.697351526468992,-103.37040675804019,1574.0,6845.60986328125,154,3.7699999809265137,88
5714739298,2020-10-22T23:34:35.000Z,20.697347251698375,-103.37037423625588,1574.0,6849.0,153,3.7699999809265137,88
5714739298,2020-10-22T23:34:41.000Z,20.69734364748001,-103.37015513330698,1575.0,6871.7998046875,152,3.7880001068115234,87
5714739298,2020-10-22T23:34:44.000Z,20.69734700024128,-103.37004248052835,1574.4000244140625,6883.490234375,155,3.806999921798706,88
5714739298,2020-10-22T23:34:45.000Z,20.69735638797283,-103.3700092881918,1574.199951171875,6887.02001953125,154,3.806999921798706,88
5714739298,2020-10-22T23:34:47.000Z,20.697372229769826,-103.3699363656342,1573.4000244140625,6894.77978515625,153,3.806999921798706,88
5714739298,2020-10-22T23:34:51.000Z,20.697395531460643,-103.36979454383254,1572.5999755859375,6909.740234375,153,3.806999921798706,89
5714739298,2020-10-22T23:34:56.000Z,20.69746283814311,-103.36960720829666,1573.0,6930.52001953125,151,3.8350000381469727,89
5714739298,2020-10-22T23:34:57.000Z,20.697479182854295,-103.36956890299916,1573.199951171875,6934.89013671875,151,3.8350000381469727,89
5714739298,2020-10-22T23:35:02.000Z,20.697511453181505,-103.36940939538181,1573.199951171875,6952.10986328125,152,3.806999921798706,89
5714739298,2020-10-22T23:35:08.000Z,20.69753961637616,-103.36921552196145,1574.5999755859375,6972.81982421875,152,3.7790000438690186,89
5714739298,2020-10-22T23:35:14.000Z,20.697546238079667,-103.36900597438216,1575.4000244140625,6994.97021484375,153,3.7699999809265137,89
5714739298,2020-10-22T23:35:16.000Z,20.69754933938384,-103.36893598549068,1575.5999755859375,7002.27978515625,155,3.7699999809265137,88
5714739298,2020-10-22T23:35:20.000Z,20.69755168631673,-103.36878930218518,1574.4000244140625,7017.6201171875,153,3.7699999809265137,88
5714739298,2020-10-22T23:35:22.000Z,20.697550009936094,-103.36873012594879,1573.0,7023.81982421875,155,3.759999990463257,88
5714739298,2020-10-22T23:35:26.000Z,20.697564678266644,-103.36864018812776,1572.800048828125,7033.3798828125,153,3.7139999866485596,88
5714739298,2020-10-22T23:35:30.000Z,20.697616562247276,-103.36853449232876,1574.199951171875,7045.77978515625,152,3.619999885559082,88
5714739298,2020-10-22T23:35:32.000Z,20.697624944150448,-103.3684671856463,1575.0,7052.93994140625,153,3.619999885559082,90
5714739298,2020-10-22T23:35:33.000Z,20.697633745148778,-103.36844061501324,1575.4000244140625,7055.85986328125,152,3.619999885559082,90
5714739298,2020-10-22T23:35:38.000Z,20.697618322446942,-103.36822687648237,1576.0,7078.39990234375,152,3.7139999866485596,89
5714739298,2020-10-22T23:35:41.000Z,20.697557218372822,-103.36812025867403,1574.199951171875,7091.0400390625,151,3.7320001125335693,88
5714739298,2020-10-22T23:35:42.000Z,20.697550009936094,-103.3680850546807,1573.800048828125,7094.77001953125,149,3.750999927520752,88
5714739298,2020-10-22T23:35:43.000Z,20.69754590280354,-103.36805303581059,1573.5999755859375,7098.14013671875,147,3.750999927520752,88
5714739298,2020-10-22T23:35:45.000Z,20.6975376047194,-103.36801531724632,1573.199951171875,7098.14013671875,143,2.5380001068115234,88
5714739298,2020-10-22T23:35:47.000Z,20.697526121512055,-103.3679716475308,1572.5999755859375,7102.7001953125,140,2.193000078201294,88
5714739298,2020-10-22T23:35:48.000Z,20.697506172582507,-103.36789981462061,1572.199951171875,7110.47021484375,144,2.677999973297119,87
5714739298,2020-10-22T23:35:49.000Z,20.6974892411381,-103.3678331784904,1572.0,7117.64013671875,146,4.2170000076293945,84
5714739298,2020-10-22T23:35:51.000Z,20.697486391291022,-103.36775070056319,1572.0,7126.22998046875,149,4.255000114440918,84
5714739298,2020-10-22T23:35:56.000Z,20.69745504297316,-103.36756671778858,1573.199951171875,7145.759765625,148,3.7320001125335693,89
5714739298,2020-10-22T23:35:58.000Z,20.6974340043962,-103.3675083797425,1574.0,7152.25,149,3.6760001182556152,89
5714739298,2020-10-22T23:36:04.000Z,20.697328560054302,-103.36732196621597,1572.5999755859375,7174.43017578125,148,3.630000114440918,86
5714739298,2020-10-22T23:36:09.000Z,20.69723015651107,-103.36717947386205,1572.5999755859375,7192.39013671875,147,3.5360000133514404,82
5714739298,2020-10-22T23:36:12.000Z,20.69720727391541,-103.3670990075916,1572.5999755859375,7201.080078125,150,3.443000078201294,87
5714739298,2020-10-22T23:36:14.000Z,20.697213476523757,-103.36703413166106,1572.800048828125,7207.8701171875,150,3.378000020980835,83
5714739298,2020-10-22T23:36:20.000Z,20.697207860648632,-103.36681419052184,1572.800048828125,7230.93994140625,150,3.4709999561309814,85
5714739298,2020-10-22T23:36:21.000Z,20.697226049378514,-103.3667726162821,1573.0,7235.52978515625,151,3.499000072479248,85
5714739298,2020-10-22T23:36:23.000Z,20.697252955287695,-103.36668871343136,1572.800048828125,7245.18017578125,148,3.499000072479248,83
5714739298,2020-10-22T23:36:44.000Z,20.697216326370835,-103.36656516417861,1566.0,7245.18017578125,132,0.0,0
5714739298,2020-10-22T23:36:45.000Z,20.697213811799884,-103.36656357161701,1566.0,7245.39013671875,133,0.0,0
5714739298,2020-10-22T23:36:47.000Z,20.697209620848298,-103.36652744561434,1566.0,7249.18017578125,136,0.0,77
5714739298,2020-10-22T23:36:48.000Z,20.69720920175314,-103.36649534292519,1566.0,7252.52978515625,138,1.0260000228881836,77
5714739298,2020-10-22T23:36:49.000Z,20.697207022458315,-103.36646332405508,1566.0,7255.8701171875,140,1.6239999532699585,77
5714739298,2020-10-22T23:36:51.000Z,20.69719310849905,-103.36640414781868,1565.800048828125,7262.25,136,3.200000047683716,86
5714739298,2020-10-22T23:36:52.000Z,20.69720576517284,-103.36636617779732,1565.800048828125,7266.2998046875,131,2.818000078201294,85
5714739298,2020-10-22T23:36:53.000Z,20.697217248380184,-103.36632921360433,1565.800048828125,7270.2099609375,128,2.818000078201294,85
5714739298,2020-10-22T23:36:55.000Z,20.697211967781186,-103.36626752279699,1565.800048828125,7276.64990234375,125,2.7990000247955322,84
5714739298,2020-10-22T23:36:59.000Z,20.69717751815915,-103.36616333574057,1565.5999755859375,7288.27001953125,128,2.7060000896453857,82
5714739298,2020-10-22T23:37:00.000Z,20.69719168357551,-103.36611279286444,1565.5999755859375,7294.02978515625,128,2.5850000381469727,82
5714739298,2020-10-22T23:37:01.000Z,20.69719168357551,-103.36611279286444,1565.5999755859375,7294.02978515625,128,2.5850000381469727,82
5714739298,2020-10-22T23:37:06.000Z,20.697200568392873,-103.3659871481359,1565.4000244140625,7307.89013671875,130,2.61299991607666,75
5714739298,2020-10-22T23:37:07.000Z,20.697233257815242,-103.36595169268548,1565.4000244140625,7313.02978515625,131,2.61299991607666,84
5714739298,2020-10-22T23:37:09.000Z,20.697270641103387,-103.36596040986478,1565.199951171875,7318.41015625,134,2.882999897003174,86
5714739298,2020-10-22T23:37:14.000Z,20.697391591966152,-103.36594523862004,1565.199951171875,7333.39013671875,135,3.1630001068115234,85
5714739298,2020-10-22T23:37:15.000Z,20.69739678874612,-103.36591380648315,1565.199951171875,7336.7099609375,136,3.171999931335449,85
5714739298,2020-10-22T23:37:17.000Z,20.69739150814712,-103.3658592402935,1565.199951171875,7342.43994140625,137,3.1540000438690186,86
5714739298,2020-10-22T23:37:21.000Z,20.697373235598207,-103.36573191918433,1565.199951171875,7355.85986328125,140,3.200000047683716,86
5714739298,2020-10-22T23:37:24.000Z,20.69736368022859,-103.36563888005912,1565.199951171875,7365.6201171875,138,3.23799991607666,87
5714739298,2020-10-22T23:37:28.000Z,20.69735487923026,-103.36550409905612,1565.199951171875,7379.68017578125,141,3.2750000953674316,87
5714739298,2020-10-22T23:37:31.000Z,20.6973494309932,-103.36540594696999,1565.4000244140625,7389.93994140625,143,3.2750000953674316,87
5714739298,2020-10-22T23:37:37.000Z,20.69731280207634,-103.36520595476031,1565.4000244140625,7411.25,143,3.2660000324249268,87
5714739298,2020-10-22T23:37:41.000Z,20.69731674157083,-103.36506404913962,1565.4000244140625,7426.0400390625,146,3.2939999103546143,87
5714739298,2020-10-22T23:37:44.000Z,20.697314394637942,-103.36497436277568,1565.4000244140625,7435.39990234375,145,3.2839999198913574,87
5714739298,2020-10-22T23:37:50.000Z,20.697334008291364,-103.36476020514965,1565.4000244140625,7457.89990234375,145,3.3310000896453857,86
5714739298,2020-10-22T23:37:54.000Z,20.697339959442616,-103.36464772000909,1565.4000244140625,7469.6298828125,144,3.2750000953674316,86
5714739298,2020-10-22T23:37:58.000Z,20.697361417114735,-103.36453213356435,1565.4000244140625,7482.240234375,146,3.246999979019165,85
5714739298,2020-10-22T23:38:03.000Z,20.6973269674927,-103.36439047940075,1565.4000244140625,7497.509765625,145,3.23799991607666,87
5714739298,2020-10-22T23:38:06.000Z,20.697315568104386,-103.3642917405814,1565.4000244140625,7507.91015625,148,3.23799991607666,87
5714739298,2020-10-22T23:38:10.000Z,20.697340043261647,-103.36415595375001,1565.4000244140625,7522.490234375,147,3.2660000324249268,87
5714739298,2020-10-22T23:38:13.000Z,20.69735135883093,-103.36406006477773,1565.5999755859375,7532.91015625,150,3.2939999103546143,87
5714739298,2020-10-22T23:38:15.000Z,20.69733962416649,-103.36399225518107,1565.5999755859375,7540.080078125,148,3.312000036239624,87
5714739298,2020-10-22T23:38:19.000Z,20.6973166577518,-103.36388505063951,1565.5999755859375,7551.56982421875,146,3.302999973297119,87
5714739298,2020-10-22T23:38:23.000Z,20.69731380790472,-103.36378161795437,1565.5999755859375,7562.35986328125,143,3.2750000953674316,87
5714739298,2020-10-22T23:38:24.000Z,20.697310706600547,-103.3637558016926,1565.5999755859375,7565.06982421875,143,3.25600004196167,87
5714739298,2020-10-22T23:38:30.000Z,20.697291092947125,-103.36357215419412,1565.5999755859375,7584.58984375,143,3.2190001010894775,87
5714739298,2020-10-22T23:38:36.000Z,20.6973010674119,-103.36336470209062,1565.800048828125,7606.27001953125,143,3.2660000324249268,83
5714739298,2020-10-22T23:38:37.000Z,20.69730701856315,-103.36335766129196,1565.800048828125,7607.25,142,3.246999979019165,82
5714739298,2020-10-22T23:38:39.000Z,20.697338618338108,-103.36334768682718,1565.800048828125,7610.9501953125,142,2.4820001125335693,89
5714739298,2020-10-22T23:38:40.000Z,20.697359573096037,-103.36335003376007,1565.800048828125,7613.2900390625,142,2.743000030517578,89
5714739298,2020-10-22T23:38:46.000Z,20.69752050563693,-103.36335330270231,1565.800048828125,7631.27978515625,141,3.0139999389648438,79
5714739298,2020-10-22T23:38:51.000Z,20.697693591937423,-103.3632827270776,1565.800048828125,7651.89990234375,141,3.2939999103546143,87
5714739298,2020-10-22T23:38:56.000Z,20.69786097854376,-103.36325163021684,1565.5999755859375,7670.7900390625,140,3.3310000896453857,84
5714739298,2020-10-22T23:39:01.000Z,20.69798813201487,-103.36324274539948,1565.5999755859375,7684.9501953125,138,3.0880000591278076,84
5714739298,2020-10-22T23:39:06.000Z,20.6981264334172,-103.3632726687938,1565.5999755859375,7700.66015625,141,3.125999927520752,87
5714739298,2020-10-22T23:39:12.000Z,20.698318546637893,-103.36327392607927,1565.5999755859375,7721.93994140625,143,3.246999979019165,87
5714739298,2020-10-22T23:39:18.000Z,20.698507390916348,-103.36327719502151,1565.5999755859375,7742.85986328125,142,3.3310000896453857,87
5714739298,2020-10-22T23:39:19.000Z,20.69854309782386,-103.3632742613554,1565.5999755859375,7746.7998046875,141,3.3499999046325684,87
5714739298,2020-10-22T23:39:24.000Z,20.69868047721684,-103.36324593052268,1565.4000244140625,7762.31982421875,141,3.3589999675750732,86
5714739298,2020-10-22T23:39:29.000Z,20.698827747255564,-103.36321466602385,1565.4000244140625,7779.580078125,137,3.23799991607666,77
5714739298,2020-10-22T23:39:30.000Z,20.698857754468918,-103.36318340152502,1565.4000244140625,7784.18994140625,136,3.23799991607666,80
5714739298,2020-10-22T23:39:34.000Z,20.69890276528895,-103.36303319782019,1565.199951171875,7801.0,139,3.4240000247955322,84
5714739298,2020-10-22T23:39:36.000Z,20.698904860764742,-103.36297729052603,1565.199951171875,7806.85009765625,139,3.368000030517578,78
