Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6952612779,2021-06-13T15:51:59.000Z,20.673616994172335,-103.35500216111541,1546.800048828125,4357.66015625,167,3.5829999446868896,86
6952612779,2021-06-13T15:52:06.000Z,20.67380826920271,-103.35500408895314,1547.0,4378.83984375,167,3.499000072479248,87
6952612779,2021-06-13T15:52:10.000Z,20.67391782067716,-103.35501448251307,1547.0,4391.02001953125,164,3.4800000190734863,86
6952612779,2021-06-13T15:52:11.000Z,20.673944307491183,-103.35502018220723,1547.0,4394.0,164,3.4709999561309814,86
6952612779,2021-06-13T15:52:15.000Z,20.674046399071813,-103.35502923466265,1547.0,4405.35009765625,167,3.434000015258789,84
6952612779,2021-06-13T15:52:17.000Z,20.674065425992012,-103.35503594018519,1547.0,4407.6201171875,169,3.4059998989105225,82
6952612779,2021-06-13T15:52:20.000Z,20.67406785674393,-103.35508296266198,1547.199951171875,4412.5400390625,166,2.7149999141693115,84
6952612779,2021-06-13T15:52:22.000Z,20.674068862572312,-103.35512797348201,1547.199951171875,4417.22998046875,166,2.7809998989105225,85
6952612779,2021-06-13T15:52:25.000Z,20.67406098358333,-103.35519016720355,1547.199951171875,4423.77001953125,167,2.8550000190734863,86
6952612779,2021-06-13T15:52:26.000Z,20.674059139564633,-103.35520911030471,1547.199951171875,4425.75,168,2.8269999027252197,86
6952612779,2021-06-13T15:52:33.000Z,20.674085039645433,-103.35540482774377,1547.199951171875,4446.2001953125,167,2.9110000133514404,86
6952612779,2021-06-13T15:52:34.000Z,20.67409954033792,-103.35543986409903,1547.199951171875,4450.14990234375,168,2.9110000133514404,86
6952612779,2021-06-13T15:52:39.000Z,20.674144802615047,-103.35563742555678,1547.199951171875,4471.3701171875,166,3.0880000591278076,86
6952612779,2021-06-13T15:52:40.000Z,20.674149245023727,-103.35566307418048,1547.4000244140625,4474.080078125,164,3.0789999961853027,82
6952612779,2021-06-13T15:52:42.000Z,20.67414111457765,-103.35570950992405,1547.4000244140625,4479.02001953125,161,2.9579999446868896,81
6952612779,2021-06-13T15:52:43.000Z,20.67411228083074,-103.35571822710335,1547.4000244140625,4481.8701171875,161,2.865000009536743,81
6952612779,2021-06-13T15:52:44.000Z,20.674089398235083,-103.35571814328432,1547.4000244140625,4484.35009765625,160,2.8369998931884766,82
6952612779,2021-06-13T15:52:46.000Z,20.674051260575652,-103.35570473223925,1547.4000244140625,4488.7998046875,159,2.4820001125335693,83
6952612779,2021-06-13T15:52:48.000Z,20.67397096194327,-103.35574236698449,1547.4000244140625,4498.35009765625,159,2.809000015258789,84
6952612779,2021-06-13T15:52:54.000Z,20.673798378556967,-103.35574865341187,1547.5999755859375,4517.64013671875,158,3.003999948501587,86
6952612779,2021-06-13T15:52:59.000Z,20.673652198165655,-103.35572887212038,1547.5999755859375,4534.06982421875,158,3.1440000534057617,86
6952612779,2021-06-13T15:53:03.000Z,20.673566535115242,-103.35585267283022,1547.5999755859375,4550.2099609375,156,2.9670000076293945,83
6952612779,2021-06-13T15:53:06.000Z,20.673461761325598,-103.35587832145393,1547.5999755859375,4562.2099609375,161,3.2660000324249268,86
6952612779,2021-06-13T15:53:07.000Z,20.673417504876852,-103.35587899200618,1547.5999755859375,4567.10986328125,161,3.2660000324249268,87
6952612779,2021-06-13T15:53:12.000Z,20.67322832532227,-103.35585275664926,1547.5999755859375,4588.27978515625,162,3.490000009536743,87
6952612779,2021-06-13T15:53:14.000Z,20.67315406166017,-103.3558417763561,1547.5999755859375,4596.6201171875,165,3.490000009536743,87
6952612779,2021-06-13T15:53:19.000Z,20.672992207109928,-103.35583775304258,1547.5999755859375,4614.56005859375,162,3.499000072479248,87
6952612779,2021-06-13T15:53:23.000Z,20.67286622710526,-103.35580858401954,1547.5999755859375,4628.81005859375,159,3.507999897003174,86
6952612779,2021-06-13T15:53:27.000Z,20.672737481072545,-103.35576600395143,1547.5999755859375,4643.7099609375,158,3.5269999504089355,86
6952612779,2021-06-13T15:53:33.000Z,20.672580068930984,-103.35573566146195,1547.5999755859375,4661.43994140625,156,3.4800000190734863,86
6952612779,2021-06-13T15:53:39.000Z,20.672421231865883,-103.35569333285093,1547.5999755859375,4679.64990234375,159,3.4149999618530273,86
6952612779,2021-06-13T15:53:45.000Z,20.672219647094607,-103.35572216659784,1547.5999755859375,4702.009765625,161,3.4519999027252197,85
6952612779,2021-06-13T15:53:51.000Z,20.672032982110977,-103.35571110248566,1547.4000244140625,4722.77001953125,162,3.499000072479248,86
6952612779,2021-06-13T15:53:55.000Z,20.671906415373087,-103.35567891597748,1547.4000244140625,4737.18017578125,162,3.507999897003174,86
6952612779,2021-06-13T15:53:57.000Z,20.671844389289618,-103.35568050853908,1547.4000244140625,4744.0400390625,159,3.507999897003174,86
6952612779,2021-06-13T15:54:03.000Z,20.671652862802148,-103.355682939291,1547.4000244140625,4765.27978515625,157,3.5460000038146973,85
6952612779,2021-06-13T15:54:06.000Z,20.67156594246626,-103.35568126291037,1547.4000244140625,4774.89990234375,154,3.5269999504089355,84
6952612779,2021-06-13T15:54:09.000Z,20.671475250273943,-103.35567304864526,1547.4000244140625,4785.1201171875,157,3.5269999504089355,84
6952612779,2021-06-13T15:54:15.000Z,20.67130451090634,-103.35567732341588,1547.4000244140625,4804.1201171875,158,3.507999897003174,85
6952612779,2021-06-13T15:54:22.000Z,20.671109212562442,-103.35568218491971,1547.4000244140625,4825.7900390625,159,3.4519999027252197,86
6952612779,2021-06-13T15:54:28.000Z,20.670921709388494,-103.3556710369885,1547.4000244140625,4846.6201171875,160,3.4619998931884766,86
6952612779,2021-06-13T15:54:29.000Z,20.670892456546426,-103.35567170754075,1547.4000244140625,4849.85986328125,159,3.4519999027252197,86
6952612779,2021-06-13T15:54:35.000Z,20.670731272548437,-103.35563876666129,1547.4000244140625,4868.06005859375,157,3.4149999618530273,85
6952612779,2021-06-13T15:54:38.000Z,20.670656505972147,-103.35563390515745,1547.4000244140625,4876.39990234375,160,3.38700008392334,85
6952612779,2021-06-13T15:54:41.000Z,20.670567573979497,-103.35565804503858,1547.4000244140625,4886.509765625,160,3.378000020980835,85
6952612779,2021-06-13T15:54:46.000Z,20.670410329476,-103.3556377608329,1547.4000244140625,4904.06982421875,160,3.378000020980835,85
6952612779,2021-06-13T15:54:49.000Z,20.67031259648502,-103.35559853352606,1547.4000244140625,4915.9599609375,163,3.378000020980835,85
6952612779,2021-06-13T15:54:51.000Z,20.670246966183186,-103.35558453574777,1547.4000244140625,4923.35009765625,163,3.3959999084472656,85
6952612779,2021-06-13T15:54:55.000Z,20.670149736106396,-103.35557581856847,1547.4000244140625,4934.16015625,163,3.3589999675750732,80
6952612779,2021-06-13T15:54:56.000Z,20.670133475214243,-103.35557741113007,1547.4000244140625,4934.16015625,163,3.0139999389648438,80
6952612779,2021-06-13T15:55:01.000Z,20.670024091377854,-103.35558654740453,1547.4000244140625,4946.5400390625,162,2.9110000133514404,81
6952612779,2021-06-13T15:55:04.000Z,20.669939098879695,-103.355603646487,1547.4000244140625,4956.1201171875,157,3.0789999961853027,84
6952612779,2021-06-13T15:55:06.000Z,20.669880090281367,-103.35559878498316,1547.4000244140625,4962.66015625,154,3.1070001125335693,84
6952612779,2021-06-13T15:55:07.000Z,20.66984890960157,-103.35559987463057,1547.4000244140625,4966.10986328125,155,3.1540000438690186,85
6952612779,2021-06-13T15:55:11.000Z,20.66972091794014,-103.35561906918883,1547.199951171875,4980.419921875,158,3.312000036239624,86
6952612779,2021-06-13T15:55:12.000Z,20.669688060879707,-103.35562342777848,1547.199951171875,4984.080078125,159,3.312000036239624,86
6952612779,2021-06-13T15:55:17.000Z,20.669532576575875,-103.35564781911671,1547.199951171875,5001.47998046875,160,3.3959999084472656,86
6952612779,2021-06-13T15:55:19.000Z,20.66947071813047,-103.35566148161888,1547.199951171875,5008.47998046875,159,3.4149999618530273,86
6952612779,2021-06-13T15:55:25.000Z,20.669300565496087,-103.35570364259183,1547.199951171875,5027.81982421875,160,3.368000030517578,87
6952612779,2021-06-13T15:55:30.000Z,20.66916050389409,-103.35572342388332,1547.199951171875,5043.72021484375,158,3.3310000896453857,85
6952612779,2021-06-13T15:55:35.000Z,20.669006947427988,-103.35575485602021,1547.199951171875,5061.14013671875,160,3.322000026702881,86
6952612779,2021-06-13T15:55:41.000Z,20.66880812868476,-103.35579961538315,1547.0,5083.6298828125,160,3.38700008392334,86
6952612779,2021-06-13T15:55:47.000Z,20.668626995757222,-103.35583364591002,1547.0,5104.009765625,160,3.4149999618530273,86
6952612779,2021-06-13T15:55:48.000Z,20.668601263314486,-103.35583029314876,1547.0,5106.8798828125,160,3.4149999618530273,85
6952612779,2021-06-13T15:55:52.000Z,20.668532699346542,-103.3558000344783,1546.800048828125,5115.35986328125,158,3.3310000896453857,85
6952612779,2021-06-13T15:55:53.000Z,20.66852867603302,-103.35577866062522,1546.800048828125,5117.6201171875,159,3.2939999103546143,86
6952612779,2021-06-13T15:55:59.000Z,20.668472852557898,-103.35561990737915,1546.800048828125,5135.330078125,162,3.200000047683716,85
6952612779,2021-06-13T15:56:06.000Z,20.66843429580331,-103.35542134009302,1546.5999755859375,5156.490234375,163,3.171999931335449,85
6952612779,2021-06-13T15:56:12.000Z,20.66838601604104,-103.35527298040688,1546.5999755859375,5173.66015625,163,3.069999933242798,85
6952612779,2021-06-13T15:56:15.000Z,20.66828048788011,-103.35527499206364,1546.5999755859375,5185.68994140625,164,3.0980000495910645,85
6952612779,2021-06-13T15:56:20.000Z,20.668095499277115,-103.35528739728034,1546.4000244140625,5206.27978515625,166,3.200000047683716,86
6952612779,2021-06-13T15:56:26.000Z,20.66789349541068,-103.35531078279018,1546.4000244140625,5228.91015625,167,3.302999973297119,85
6952612779,2021-06-13T15:56:32.000Z,20.667692413553596,-103.35533257573843,1546.4000244140625,5251.27001953125,169,3.4240000247955322,85
6952612779,2021-06-13T15:56:34.000Z,20.667622173205018,-103.3553237747401,1546.4000244140625,5259.18994140625,170,3.4619998931884766,86
6952612779,2021-06-13T15:56:39.000Z,20.667509185150266,-103.35531614720821,1546.4000244140625,5280.3798828125,170,3.322000026702881,82
6952612779,2021-06-13T15:56:40.000Z,20.667497785761952,-103.3553356770426,1546.4000244140625,5282.72021484375,171,3.2839999198913574,83
6952612779,2021-06-13T15:56:44.000Z,20.667541790753603,-103.35557514801621,1546.4000244140625,5308.39013671875,171,3.3399999141693115,85
6952612779,2021-06-13T15:56:49.000Z,20.667570121586323,-103.35578544996679,1546.4000244140625,5330.4599609375,170,3.200000047683716,85
6952612779,2021-06-13T15:56:50.000Z,20.667577665299177,-103.3558126911521,1546.4000244140625,5333.419921875,170,3.125999927520752,85
6952612779,2021-06-13T15:56:57.000Z,20.667609684169292,-103.35603103972971,1546.4000244140625,5356.47998046875,171,3.25600004196167,85
6952612779,2021-06-13T15:57:03.000Z,20.667658550664783,-103.35620898753405,1546.4000244140625,5375.83984375,171,3.2939999103546143,86
6952612779,2021-06-13T15:57:09.000Z,20.667704986408353,-103.35637846961617,1546.5999755859375,5394.27978515625,172,3.23799991607666,87
6952612779,2021-06-13T15:57:12.000Z,20.667736837640405,-103.35647469386458,1546.5999755859375,5404.919921875,168,3.25600004196167,87
6952612779,2021-06-13T15:57:15.000Z,20.66777321510017,-103.35657519288361,1546.5999755859375,5416.1298828125,165,3.2939999103546143,87
6952612779,2021-06-13T15:57:18.000Z,20.667802216485143,-103.35667937994003,1546.5999755859375,5427.4501953125,161,3.312000036239624,87
6952612779,2021-06-13T15:57:21.000Z,20.66782794892788,-103.35679203271866,1546.5999755859375,5439.52978515625,163,3.3399999141693115,87
6952612779,2021-06-13T15:57:26.000Z,20.66787044517696,-103.35697861388326,1546.5999755859375,5459.5498046875,162,3.443000078201294,87
6952612779,2021-06-13T15:57:27.000Z,20.667876647785306,-103.35701272822917,1546.5999755859375,5463.169921875,162,3.4519999027252197,87
6952612779,2021-06-13T15:57:29.000Z,20.667884359136224,-103.35707349702716,1546.5999755859375,5469.56005859375,159,3.4519999027252197,87
6952612779,2021-06-13T15:57:33.000Z,20.667904978618026,-103.35718279704452,1546.5999755859375,5481.22021484375,159,3.3959999084472656,87
6952612779,2021-06-13T15:57:39.000Z,20.667953174561262,-103.35738781839609,1546.5999755859375,5503.240234375,160,3.4709999561309814,86
6952612779,2021-06-13T15:57:44.000Z,20.6679823435843,-103.35755009204149,1546.5999755859375,5520.4599609375,159,3.490000009536743,86
6952612779,2021-06-13T15:57:50.000Z,20.668026600033045,-103.35772854276001,1546.800048828125,5539.759765625,161,3.4149999618530273,85
6952612779,2021-06-13T15:57:57.000Z,20.668069096282125,-103.35793213918805,1546.800048828125,5561.6298828125,159,3.3310000896453857,85
6952612779,2021-06-13T15:58:00.000Z,20.668073454871774,-103.35803858935833,1546.800048828125,5572.7998046875,162,3.3499999046325684,86
6952612779,2021-06-13T15:58:02.000Z,20.66808443516493,-103.3581003639847,1546.800048828125,5579.35009765625,161,3.3499999046325684,86
6952612779,2021-06-13T15:58:05.000Z,20.66810010932386,-103.35819189436734,1546.800048828125,5589.06005859375,164,3.3499999046325684,86
6952612779,2021-06-13T15:58:09.000Z,20.668124919757247,-103.35832734592259,1547.0,5603.41015625,166,3.3589999675750732,86
6952612779,2021-06-13T15:58:15.000Z,20.668144952505827,-103.35852800868452,1547.0,5624.58984375,167,3.3589999675750732,86
6952612779,2021-06-13T15:58:16.000Z,20.66815090365708,-103.3585649728775,1547.0,5628.5,167,3.368000030517578,86
6952612779,2021-06-13T15:58:20.000Z,20.66818719729781,-103.35869028232992,1547.199951171875,5642.18994140625,170,3.378000020980835,86
6952612779,2021-06-13T15:58:22.000Z,20.66819784231484,-103.3587584272027,1547.199951171875,5649.39013671875,171,3.378000020980835,86
6952612779,2021-06-13T15:58:27.000Z,20.668240003287792,-103.35893981158733,1547.199951171875,5669.02001953125,168,3.4059998989105225,87
6952612779,2021-06-13T15:58:30.000Z,20.668246876448393,-103.35905405692756,1547.4000244140625,5680.9599609375,168,3.434000015258789,87
6952612779,2021-06-13T15:58:36.000Z,20.66827059723437,-103.35925304330885,1547.4000244140625,5701.9501953125,171,3.499000072479248,86
6952612779,2021-06-13T15:58:37.000Z,20.66827319562435,-103.35928296670318,1547.5999755859375,5705.080078125,172,3.4800000190734863,86
6952612779,2021-06-13T15:58:41.000Z,20.66828342154622,-103.35938229225576,1547.5999755859375,5715.52978515625,173,3.322000026702881,83
6952612779,2021-06-13T15:58:44.000Z,20.66823933273554,-103.35940182209015,1547.800048828125,5720.81982421875,168,2.743000030517578,83
6952612779,2021-06-13T15:58:45.000Z,20.66821846179664,-103.35940768942237,1547.800048828125,5723.2099609375,168,2.882999897003174,84
6952612779,2021-06-13T15:58:46.000Z,20.66819499246776,-103.3594143949449,1547.800048828125,5725.89990234375,168,2.882999897003174,84
6952612779,2021-06-13T15:58:51.000Z,20.668045291677117,-103.35941917262971,1547.800048828125,5742.5400390625,168,3.25600004196167,86
6952612779,2021-06-13T15:58:53.000Z,20.667984522879124,-103.35940735414624,1547.800048828125,5749.3701171875,168,3.2939999103546143,86
6952612779,2021-06-13T15:58:57.000Z,20.66787438467145,-103.35938271135092,1548.0,5761.89013671875,168,3.2839999198913574,86
6952612779,2021-06-13T15:59:02.000Z,20.667735245078802,-103.35935496725142,1548.0,5777.7001953125,165,3.246999979019165,85
6952612779,2021-06-13T15:59:04.000Z,20.66768134944141,-103.35934834554791,1548.199951171875,5783.72998046875,163,3.246999979019165,85
6952612779,2021-06-13T15:59:07.000Z,20.66761144436896,-103.35935287177563,1548.199951171875,5791.490234375,160,3.190999984741211,84
6952612779,2021-06-13T15:59:08.000Z,20.667602559551597,-103.35932806134224,1548.199951171875,5794.16015625,161,3.1540000438690186,84
6952612779,2021-06-13T15:59:09.000Z,20.667592752724886,-103.35930224508047,1548.199951171875,5797.0498046875,161,3.125999927520752,84
6952612779,2021-06-13T15:59:13.000Z,20.6675782520324,-103.35917752236128,1548.199951171875,5810.2001953125,162,3.134999990463257,86
6952612779,2021-06-13T15:59:19.000Z,20.66753474995494,-103.35897979326546,1548.199951171875,5831.39990234375,160,3.1630001068115234,87
6952612779,2021-06-13T15:59:20.000Z,20.66752653568983,-103.35894777439535,1548.199951171875,5834.85009765625,160,3.181999921798706,87
6952612779,2021-06-13T15:59:25.000Z,20.667488565668464,-103.358806790784,1548.4000244140625,5850.1298828125,159,3.190999984741211,87
6952612779,2021-06-13T15:59:30.000Z,20.66744539886713,-103.35867770947516,1548.4000244140625,5864.4599609375,162,3.181999921798706,87
6952612779,2021-06-13T15:59:31.000Z,20.66743517294526,-103.35865256376565,1548.4000244140625,5867.31982421875,163,3.171999931335449,87
6952612779,2021-06-13T15:59:34.000Z,20.667410949245095,-103.35856941528618,1548.4000244140625,5876.3701171875,160,3.1630001068115234,87
6952612779,2021-06-13T15:59:37.000Z,20.667400220409036,-103.35845944471657,1548.4000244140625,5887.919921875,161,3.171999931335449,86
6952612779,2021-06-13T15:59:43.000Z,20.6673467438668,-103.35826850496233,1548.4000244140625,5908.77001953125,161,3.2100000381469727,87
6952612779,2021-06-13T15:59:44.000Z,20.667338278144598,-103.35823656991124,1548.4000244140625,5912.22998046875,161,3.2190001010894775,87
6952612779,2021-06-13T15:59:47.000Z,20.667314557358623,-103.3581315446645,1548.4000244140625,5923.490234375,164,3.23799991607666,87
6952612779,2021-06-13T15:59:51.000Z,20.66729293204844,-103.35799248889089,1548.4000244140625,5938.169921875,163,3.25600004196167,86
6952612779,2021-06-13T15:59:56.000Z,20.667259488254786,-103.35782560519874,1548.4000244140625,5955.93994140625,164,3.2839999198913574,87
6952612779,2021-06-13T15:59:59.000Z,20.667236018925905,-103.35773139260709,1548.4000244140625,5966.08984375,167,3.302999973297119,87
6952612779,2021-06-13T16:00:02.000Z,20.667204167693853,-103.35765997879207,1548.4000244140625,5974.31982421875,165,3.246999979019165,87
6952612779,2021-06-13T16:00:08.000Z,20.667156223207712,-103.35745772346854,1548.4000244140625,5996.14013671875,163,3.2839999198913574,87
6952612779,2021-06-13T16:00:09.000Z,20.66714247688651,-103.35743023082614,1548.4000244140625,5999.3701171875,162,3.302999973297119,87
6952612779,2021-06-13T16:00:10.000Z,20.66713308915496,-103.35740349255502,1548.4000244140625,6002.35009765625,162,3.302999973297119,88
6952612779,2021-06-13T16:00:16.000Z,20.667113475501537,-103.35723417811096,1548.4000244140625,6020.22021484375,162,3.246999979019165,86
6952612779,2021-06-13T16:00:22.000Z,20.667070727795362,-103.35706846788526,1548.4000244140625,6038.10986328125,163,3.1630001068115234,87
6952612779,2021-06-13T16:00:28.000Z,20.66701741889119,-103.35686948150396,1548.4000244140625,6059.68017578125,164,3.190999984741211,87
6952612779,2021-06-13T16:00:35.000Z,20.666948687285185,-103.35667535662651,1548.4000244140625,6081.39990234375,163,3.190999984741211,87
6952612779,2021-06-13T16:00:36.000Z,20.666938293725252,-103.35664710961282,1548.4000244140625,6084.5498046875,162,3.190999984741211,87
6952612779,2021-06-13T16:00:41.000Z,20.666886577382684,-103.35643756203353,1548.4000244140625,6107.16015625,164,3.4519999027252197,87
6952612779,2021-06-13T16:00:47.000Z,20.66682916134596,-103.35623195394874,1548.199951171875,6129.5498046875,164,3.490000009536743,87
6952612779,2021-06-13T16:00:52.000Z,20.666798735037446,-103.35605920292437,1548.199951171875,6147.8798828125,165,3.4709999561309814,87
6952612779,2021-06-13T16:00:58.000Z,20.666759507730603,-103.35587262175977,1548.199951171875,6167.830078125,165,3.4619998931884766,86
6952612779,2021-06-13T16:01:00.000Z,20.666752383112907,-103.3558243419975,1548.199951171875,6172.89013671875,162,3.38700008392334,82
6952612779,2021-06-13T16:01:01.000Z,20.666747270151973,-103.35580330342054,1548.199951171875,6175.14990234375,161,3.3399999141693115,82
6952612779,2021-06-13T16:01:03.000Z,20.666735619306564,-103.35575435310602,1548.0,6180.990234375,162,3.2750000953674316,82
6952612779,2021-06-13T16:01:04.000Z,20.66674324683845,-103.35573616437614,1548.0,6183.0400390625,163,3.2100000381469727,82
6952612779,2021-06-13T16:01:07.000Z,20.666813319548965,-103.35571479052305,1548.0,6191.10986328125,163,3.134999990463257,84
6952612779,2021-06-13T16:01:10.000Z,20.666894791647792,-103.35568645969033,1548.0,6200.6201171875,166,3.1630001068115234,85
6952612779,2021-06-13T16:01:11.000Z,20.666923876851797,-103.35568008944392,1548.0,6203.91015625,166,3.181999921798706,85
6952612779,2021-06-13T16:01:13.000Z,20.66698322072625,-103.35567388683558,1548.0,6210.509765625,162,3.2100000381469727,84
6952612779,2021-06-13T16:01:52.000Z,20.666921949014068,-103.35558470338583,1547.0,6210.509765625,131,0.0,41
6952612779,2021-06-13T16:01:53.000Z,20.666928654536605,-103.3555793389678,1547.0,6211.4501953125,131,0.0,48
6952612779,2021-06-13T16:01:54.000Z,20.666939970105886,-103.35557556711137,1547.199951171875,6212.75,131,0.0,53
6952612779,2021-06-13T16:01:57.000Z,20.667011719197035,-103.35556207224727,1546.800048828125,6220.7998046875,132,2.697000026702881,85
6952612779,2021-06-13T16:02:02.000Z,20.667177345603704,-103.3555555343628,1546.5999755859375,6239.10986328125,129,3.499000072479248,87
6952612779,2021-06-13T16:02:04.000Z,20.66724507138133,-103.35555016994476,1546.800048828125,6246.60986328125,132,3.4709999561309814,87
6952612779,2021-06-13T16:02:06.000Z,20.667313551530242,-103.35553751327097,1547.0,6254.2998046875,136,3.5269999504089355,86
6952612779,2021-06-13T16:02:08.000Z,20.66737893037498,-103.35552996955812,1547.0,6261.56982421875,138,3.5460000038146973,86
6952612779,2021-06-13T16:02:12.000Z,20.667480267584324,-103.35550725460052,1546.800048828125,6273.31982421875,141,3.322000026702881,86
6952612779,2021-06-13T16:02:13.000Z,20.667512034997344,-103.35550733841956,1546.800048828125,6276.830078125,142,3.2839999198913574,86
6952612779,2021-06-13T16:02:15.000Z,20.6675729714334,-103.35549929179251,1546.800048828125,6283.64990234375,144,3.2939999103546143,86
6952612779,2021-06-13T16:02:21.000Z,20.66773801110685,-103.35548060014844,1546.800048828125,6302.16015625,145,3.2190001010894775,86
6952612779,2021-06-13T16:02:27.000Z,20.667944038286805,-103.35545268841088,1546.0,6325.27001953125,147,3.2750000953674316,87
6952612779,2021-06-13T16:02:28.000Z,20.66797748208046,-103.35544162429869,1546.0,6329.14013671875,149,3.2750000953674316,87
6952612779,2021-06-13T16:02:33.000Z,20.668133469298482,-103.35539678111672,1545.800048828125,6347.0498046875,153,3.302999973297119,87
6952612779,2021-06-13T16:02:34.000Z,20.668163476511836,-103.35539049468935,1545.5999755859375,6350.43017578125,153,3.302999973297119,87
6952612779,2021-06-13T16:02:38.000Z,20.668287528678775,-103.35532796569169,1545.5999755859375,6366.22998046875,156,3.3499999046325684,87
6952612779,2021-06-13T16:02:40.000Z,20.668354080989957,-103.3553272113204,1545.5999755859375,6373.4599609375,156,3.368000030517578,86
6952612779,2021-06-13T16:02:47.000Z,20.66855499520898,-103.35526769980788,1545.5999755859375,6396.60009765625,160,3.3589999675750732,87
6952612779,2021-06-13T16:02:53.000Z,20.668727913871408,-103.35516418330371,1545.5999755859375,6418.669921875,161,3.378000020980835,87
6952612779,2021-06-13T16:02:56.000Z,20.66881651058793,-103.35510140284896,1545.5999755859375,6430.43994140625,162,3.4059998989105225,87
6952612779,2021-06-13T16:02:59.000Z,20.668909717351198,-103.3550581522286,1545.5999755859375,6441.72021484375,162,3.4240000247955322,87
6952612779,2021-06-13T16:03:04.000Z,20.669041983783245,-103.3550576493144,1545.5999755859375,6456.5,162,3.4059998989105225,87
6952612779,2021-06-13T16:03:07.000Z,20.669125970453024,-103.35506049916148,1545.5999755859375,6465.81005859375,165,3.4059998989105225,85
6952612779,2021-06-13T16:03:09.000Z,20.669154385104775,-103.35506309755147,1545.5999755859375,6468.669921875,163,3.23799991607666,80
6952612779,2021-06-13T16:03:12.000Z,20.66911364905536,-103.35505681112409,1545.5999755859375,6473.2099609375,161,2.118000030517578,80
6952612779,2021-06-13T16:03:14.000Z,20.669081714004278,-103.35505488328636,1545.5999755859375,6476.31982421875,160,2.0810000896453857,80
6952612779,2021-06-13T16:03:16.000Z,20.669067967683077,-103.35510115139186,1545.5999755859375,6481.490234375,161,2.305000066757202,82
6952612779,2021-06-13T16:03:21.000Z,20.66906863823533,-103.35525646805763,1545.5999755859375,6497.68994140625,161,2.9019999504089355,86
6952612779,2021-06-13T16:03:27.000Z,20.669064950197935,-103.35545444861054,1545.5999755859375,6518.35009765625,165,3.0789999961853027,86
6952612779,2021-06-13T16:03:30.000Z,20.669073164463043,-103.35553390905261,1545.5999755859375,6526.68017578125,165,3.0420000553131104,86
6952612779,2021-06-13T16:03:34.000Z,20.669084982946515,-103.35565787740052,1545.5999755859375,6539.68994140625,167,3.059999942779541,87
6952612779,2021-06-13T16:03:39.000Z,20.66911054775119,-103.35581361316144,1545.5999755859375,6556.22998046875,170,3.134999990463257,87
6952612779,2021-06-13T16:03:40.000Z,20.669118678197265,-103.35584672167897,1545.5999755859375,6559.7900390625,171,3.134999990463257,87
6952612779,2021-06-13T16:03:45.000Z,20.669140638783574,-103.35599466226995,1545.5999755859375,6575.39990234375,174,3.134999990463257,86
6952612779,2021-06-13T16:03:47.000Z,20.669156815856695,-103.35605316795409,1545.800048828125,6581.72998046875,175,3.125999927520752,87
6952612779,2021-06-13T16:03:52.000Z,20.669181374832988,-103.35625081323087,1545.800048828125,6602.60009765625,174,3.115999937057495,86
6952612779,2021-06-13T16:03:53.000Z,20.669178776443005,-103.3563061337918,1545.800048828125,6608.3701171875,173,3.1540000438690186,86
6952612779,2021-06-13T16:03:59.000Z,20.669191097840667,-103.35644334554672,1546.0,6622.75,174,3.134999990463257,86
6952612779,2021-06-13T16:04:04.000Z,20.669156229123473,-103.35661240853369,1546.0,6640.89013671875,175,3.246999979019165,86
6952612779,2021-06-13T16:04:08.000Z,20.66917274147272,-103.35673780180514,1546.0,6653.990234375,178,3.2190001010894775,85
6952612779,2021-06-13T16:04:09.000Z,20.66917710006237,-103.35677208378911,1546.199951171875,6657.58984375,178,3.2279999256134033,86
6952612779,2021-06-13T16:04:14.000Z,20.66919227130711,-103.35693335160613,1546.199951171875,6674.509765625,175,3.23799991607666,86
6952612779,2021-06-13T16:04:15.000Z,20.669188667088747,-103.3569628559053,1546.199951171875,6677.60009765625,175,3.23799991607666,86
6952612779,2021-06-13T16:04:21.000Z,20.669160839170218,-103.3571631833911,1546.4000244140625,6698.7001953125,176,3.246999979019165,86
6952612779,2021-06-13T16:04:22.000Z,20.66915899515152,-103.35719461552799,1546.4000244140625,6701.990234375,176,3.25600004196167,87
6952612779,2021-06-13T16:04:26.000Z,20.6691272277385,-103.35736091248691,1546.5999755859375,6719.68994140625,179,3.2839999198913574,87
6952612779,2021-06-13T16:04:29.000Z,20.6691687181592,-103.35747499018908,1546.800048828125,6731.9599609375,179,3.4709999561309814,86
6952612779,2021-06-13T16:04:31.000Z,20.669171987101436,-103.35752980783582,1546.800048828125,6737.68017578125,175,3.2190001010894775,86
6952612779,2021-06-13T16:04:34.000Z,20.669177183881402,-103.35762318223715,1547.0,6747.4599609375,172,3.25600004196167,86
6952612779,2021-06-13T16:04:35.000Z,20.669177686795592,-103.35765369236469,1547.0,6750.64013671875,171,3.25600004196167,86
6952612779,2021-06-13T16:04:41.000Z,20.66918539814651,-103.35785091854632,1547.199951171875,6771.240234375,172,3.312000036239624,87
6952612779,2021-06-13T16:04:42.000Z,20.669186236336827,-103.35788511671126,1547.199951171875,6774.7998046875,171,3.3399999141693115,87
6952612779,2021-06-13T16:04:48.000Z,20.669191097840667,-103.35809525102377,1547.4000244140625,6796.7099609375,170,3.3959999084472656,87
