Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6260402682,2021-02-12T14:45:35.000Z,20.688887983560562,-103.31836586818099,1562.0,14330.3095703125,161,3.555000066757202,86
6260402682,2021-02-12T14:45:41.000Z,20.688796788454056,-103.31852814182639,1561.4000244140625,14350.0302734375,163,3.5269999504089355,86
6260402682,2021-02-12T14:45:47.000Z,20.688736019656062,-103.31871413625777,1561.199951171875,14370.5595703125,166,3.5269999504089355,86
6260402682,2021-02-12T14:45:48.000Z,20.688723027706146,-103.31873886287212,1561.0,14373.48046875,165,3.5269999504089355,87
6260402682,2021-02-12T14:45:50.000Z,20.688708191737533,-103.31880818121135,1561.0,14380.8701171875,164,3.507999897003174,87
6260402682,2021-02-12T14:45:52.000Z,20.688687656074762,-103.31889091059566,1561.0,14389.759765625,163,3.507999897003174,87
6260402682,2021-02-12T14:45:56.000Z,20.688653206452727,-103.31902904435992,1559.5999755859375,14404.66015625,163,3.5360000133514404,86
6260402682,2021-02-12T14:46:02.000Z,20.68856201134622,-103.31922040320933,1559.800048828125,14427.0400390625,162,3.5739998817443848,87
6260402682,2021-02-12T14:46:03.000Z,20.688545666635036,-103.31924848258495,1559.800048828125,14430.4697265625,162,3.5739998817443848,87
6260402682,2021-02-12T14:46:08.000Z,20.68846268579364,-103.31938753835857,1559.800048828125,14447.6103515625,164,3.5739998817443848,87
6260402682,2021-02-12T14:46:14.000Z,20.688421865925193,-103.31957085058093,1559.800048828125,14467.5498046875,163,3.5360000133514404,80
6260402682,2021-02-12T14:46:15.000Z,20.68843435496092,-103.31959658302367,1559.5999755859375,14470.5595703125,163,3.4800000190734863,85
6260402682,2021-02-12T14:46:18.000Z,20.688502583652735,-103.31966598518193,1559.5999755859375,14481.080078125,163,3.38700008392334,87
6260402682,2021-02-12T14:46:22.000Z,20.688675921410322,-103.31975349225104,1560.0,14502.419921875,162,3.4240000247955322,86
6260402682,2021-02-12T14:46:24.000Z,20.688736606389284,-103.31979925744236,1560.0,14510.66015625,161,3.4709999561309814,86
6260402682,2021-02-12T14:46:26.000Z,20.68878958001733,-103.31984896212816,1559.800048828125,14518.4697265625,158,3.507999897003174,86
6260402682,2021-02-12T14:46:31.000Z,20.688945399597287,-103.31994988024235,1560.199951171875,14538.9404296875,156,3.630000114440918,85
6260402682,2021-02-12T14:46:32.000Z,20.68898077122867,-103.31995842978358,1560.199951171875,14542.9296875,156,3.6389999389648438,83
6260402682,2021-02-12T14:46:33.000Z,20.689014131203294,-103.31997469067574,1560.199951171875,14546.6201171875,156,3.6389999389648438,82
6260402682,2021-02-12T14:46:35.000Z,20.689071798697114,-103.31993848085403,1560.0,14554.080078125,157,3.6480000019073486,84
6260402682,2021-02-12T14:46:40.000Z,20.689169531688094,-103.31976841203868,1560.5999755859375,14574.830078125,158,3.694999933242798,86
6260402682,2021-02-12T14:46:41.000Z,20.689192498102784,-103.31973253749311,1560.5999755859375,14579.33984375,158,3.7230000495910645,86
6260402682,2021-02-12T14:46:42.000Z,20.689211692661047,-103.31969381310046,1560.800048828125,14583.900390625,157,3.742000102996826,86
6260402682,2021-02-12T14:46:47.000Z,20.689295176416636,-103.3195173740387,1560.4000244140625,14604.490234375,158,3.86299991607666,87
6260402682,2021-02-12T14:46:53.000Z,20.68938285112381,-103.31931369379163,1560.5999755859375,14627.83984375,160,3.86299991607666,88
6260402682,2021-02-12T14:46:54.000Z,20.689396262168884,-103.31927832216024,1560.5999755859375,14631.8095703125,163,3.871999979019165,87
6260402682,2021-02-12T14:46:59.000Z,20.68947027437389,-103.31909383647144,1561.0,14652.669921875,165,3.99399995803833,87
6260402682,2021-02-12T14:47:00.000Z,20.68948443979025,-103.319053016603,1561.4000244140625,14657.1904296875,165,4.002999782562256,87
6260402682,2021-02-12T14:47:01.000Z,20.689493576064706,-103.31901831552386,1561.800048828125,14660.900390625,165,4.01200008392334,88
6260402682,2021-02-12T14:47:05.000Z,20.689545292407274,-103.3188868034631,1561.5999755859375,14675.7998046875,166,4.031000137329102,88
6260402682,2021-02-12T14:47:11.000Z,20.689634224399924,-103.31869225949049,1561.199951171875,14698.400390625,168,3.9839999675750732,88
6260402682,2021-02-12T14:47:17.000Z,20.68972399458289,-103.31849478185177,1562.0,14721.240234375,168,3.9839999675750732,86
6260402682,2021-02-12T14:47:22.000Z,20.689805801957846,-103.31834516488016,1561.4000244140625,14739.4501953125,166,3.9560000896453857,87
6260402682,2021-02-12T14:47:28.000Z,20.689899930730462,-103.31814534030855,1562.199951171875,14762.740234375,169,3.947000026702881,87
6260402682,2021-02-12T14:47:29.000Z,20.68990915082395,-103.31811189651489,1561.800048828125,14766.330078125,169,3.947000026702881,87
6260402682,2021-02-12T14:47:35.000Z,20.689985509961843,-103.31791651435196,1562.0,14788.4296875,169,3.927999973297119,87
6260402682,2021-02-12T14:47:36.000Z,20.689997915178537,-103.3178838249296,1562.0,14792.099609375,169,3.9189999103546143,87
6260402682,2021-02-12T14:47:42.000Z,20.690074358135462,-103.31769045442343,1561.4000244140625,14813.9404296875,168,3.9000000953674316,85
6260402682,2021-02-12T14:47:43.000Z,20.690082823857665,-103.31765768118203,1561.5999755859375,14817.4296875,168,3.8910000324249268,86
6260402682,2021-02-12T14:47:48.000Z,20.69015155546367,-103.3174948208034,1561.199951171875,14836.2998046875,168,3.871999979019165,86
6260402682,2021-02-12T14:47:53.000Z,20.69020905531943,-103.31732559017837,1561.5999755859375,14855.1796875,167,3.8540000915527344,87
6260402682,2021-02-12T14:47:58.000Z,20.69027024321258,-103.31716834567487,1561.4000244140625,14872.8798828125,164,3.8440001010894775,86
6260402682,2021-02-12T14:47:59.000Z,20.690283235162497,-103.31713289022446,1561.5999755859375,14876.83984375,163,3.8440001010894775,86
6260402682,2021-02-12T14:48:05.000Z,20.69036110304296,-103.31692434847355,1561.199951171875,14900.330078125,163,3.8350000381469727,87
6260402682,2021-02-12T14:48:06.000Z,20.69037132896483,-103.31689098849893,1561.0,14903.98046875,162,3.8440001010894775,85
6260402682,2021-02-12T14:48:12.000Z,20.69045875221491,-103.31670030020177,1561.199951171875,14926.1201171875,160,3.8350000381469727,86
6260402682,2021-02-12T14:48:13.000Z,20.69046864286065,-103.31667004153132,1561.199951171875,14929.4599609375,161,3.8350000381469727,86
6260402682,2021-02-12T14:48:19.000Z,20.690540811046958,-103.31647231243551,1561.4000244140625,14951.5595703125,162,3.8259999752044678,87
6260402682,2021-02-12T14:48:24.000Z,20.69061029702425,-103.31632194109261,1561.0,14968.990234375,163,3.7790000438690186,86
6260402682,2021-02-12T14:48:30.000Z,20.69068950600922,-103.31612806767225,1560.800048828125,14991.1796875,162,3.750999927520752,88
6260402682,2021-02-12T14:48:32.000Z,20.690720854327083,-103.31606243737042,1560.800048828125,14998.849609375,162,3.759999990463257,87
6260402682,2021-02-12T14:48:33.000Z,20.69073686376214,-103.31602756865323,1560.5999755859375,15002.8896484375,162,3.759999990463257,87
6260402682,2021-02-12T14:48:36.000Z,20.69077198393643,-103.31591533496976,1560.5999755859375,15015.1904296875,162,3.7699999809265137,88
6260402682,2021-02-12T14:48:41.000Z,20.690828813239932,-103.31573244184256,1561.5999755859375,15035.2001953125,162,3.7980000972747803,87
6260402682,2021-02-12T14:48:42.000Z,20.690844487398863,-103.31570025533438,1561.5999755859375,15038.98046875,163,3.7980000972747803,87
6260402682,2021-02-12T14:48:48.000Z,20.690920427441597,-103.31551065668464,1559.800048828125,15060.51953125,164,3.7980000972747803,87
6260402682,2021-02-12T14:48:49.000Z,20.690933922305703,-103.31548157148063,1559.800048828125,15063.900390625,162,3.7880001068115234,87
6260402682,2021-02-12T14:48:50.000Z,20.69094548933208,-103.31545810215175,1559.5999755859375,15066.6298828125,162,3.7880001068115234,85
6260402682,2021-02-12T14:48:51.000Z,20.690960325300694,-103.31544544547796,1559.5999755859375,15068.7099609375,162,3.7790000438690186,84
6260402682,2021-02-12T14:48:53.000Z,20.691012544557452,-103.31544787622988,1559.5999755859375,15074.509765625,161,3.6579999923706055,84
6260402682,2021-02-12T14:48:59.000Z,20.69116434082389,-103.31550361588597,1558.800048828125,15092.2998046875,161,3.378000020980835,86
6260402682,2021-02-12T14:49:03.000Z,20.6912640016526,-103.315564468503,1558.800048828125,15105.0498046875,158,3.312000036239624,86
6260402682,2021-02-12T14:49:05.000Z,20.691319070756435,-103.31559715792537,1559.0,15112.0302734375,159,3.378000020980835,86
6260402682,2021-02-12T14:49:07.000Z,20.691373301669955,-103.31562582403421,1558.5999755859375,15118.75,158,3.4149999618530273,86
6260402682,2021-02-12T14:49:11.000Z,20.69150204770267,-103.31563294865191,1558.0,15133.6904296875,156,3.4709999561309814,86
6260402682,2021-02-12T14:49:14.000Z,20.69157530553639,-103.31556187011302,1557.4000244140625,15144.98046875,157,3.5179998874664307,87
6260402682,2021-02-12T14:49:15.000Z,20.691594583913684,-103.31552792340517,1557.199951171875,15149.1103515625,157,3.5269999504089355,87
6260402682,2021-02-12T14:49:20.000Z,20.691668931394815,-103.31535349600017,1556.800048828125,15169.099609375,158,3.6019999980926514,87
6260402682,2021-02-12T14:49:25.000Z,20.691748643293977,-103.31518921069801,1556.4000244140625,15188.3701171875,157,3.6480000019073486,87
6260402682,2021-02-12T14:49:26.000Z,20.69176582619548,-103.3151553478092,1556.4000244140625,15192.3701171875,157,3.6579999923706055,87
6260402682,2021-02-12T14:49:31.000Z,20.691830115392804,-103.31497840583324,1556.4000244140625,15212.16015625,157,3.694999933242798,88
6260402682,2021-02-12T14:49:36.000Z,20.69190169684589,-103.31482317298651,1556.4000244140625,15230.169921875,158,3.686000108718872,87
6260402682,2021-02-12T14:49:42.000Z,20.69197696633637,-103.31461949273944,1556.199951171875,15253.0302734375,159,3.694999933242798,87
6260402682,2021-02-12T14:49:43.000Z,20.691988617181778,-103.31458982080221,1556.199951171875,15256.3798828125,158,3.694999933242798,87
6260402682,2021-02-12T14:49:48.000Z,20.692060450091958,-103.31442704424262,1556.199951171875,15275.169921875,159,3.7039999961853027,87
6260402682,2021-02-12T14:49:53.000Z,20.69211040623486,-103.31426644697785,1556.199951171875,15292.76953125,160,3.694999933242798,86
6260402682,2021-02-12T14:49:59.000Z,20.692178215831518,-103.31407450139523,1556.199951171875,15314.240234375,161,3.6760001182556152,85
6260402682,2021-02-12T14:50:05.000Z,20.692262705415487,-103.31392371095717,1556.199951171875,15332.5400390625,163,3.6480000019073486,83
6260402682,2021-02-12T14:50:06.000Z,20.692270752042532,-103.31391474232078,1556.199951171875,15333.8203125,162,3.6110000610351562,73
6260402682,2021-02-12T14:50:08.000Z,20.69226823747158,-103.3139494433999,1556.199951171875,15337.8603515625,163,2.193000078201294,80
6260402682,2021-02-12T14:50:09.000Z,20.69226144813001,-103.31398305483162,1556.199951171875,15341.4404296875,163,2.193000078201294,85
6260402682,2021-02-12T14:50:13.000Z,20.692181987687945,-103.31411766819656,1556.199951171875,15357.8896484375,166,3.742000102996826,87
6260402682,2021-02-12T14:50:14.000Z,20.69216405041516,-103.3141555543989,1556.199951171875,15362.3203125,166,3.7320001125335693,87
6260402682,2021-02-12T14:50:17.000Z,20.692092133685946,-103.31426192075014,1556.199951171875,15375.91015625,163,3.9660000801086426,87
6260402682,2021-02-12T14:50:18.000Z,20.692074866965413,-103.31429620273411,1556.199951171875,15379.9599609375,164,3.9660000801086426,88
6260402682,2021-02-12T14:50:23.000Z,20.691974284127355,-103.31446912139654,1556.199951171875,15401.099609375,165,3.937999963760376,88
6260402682,2021-02-12T14:50:25.000Z,20.69193354807794,-103.31453072838485,1556.199951171875,15408.91015625,168,3.947000026702881,89
6260402682,2021-02-12T14:50:26.000Z,20.691916029900312,-103.31456241197884,1556.199951171875,15412.740234375,167,3.927999973297119,89
6260402682,2021-02-12T14:50:31.000Z,20.69181762635708,-103.3147441316396,1556.199951171875,15434.6103515625,169,4.039999961853027,89
6260402682,2021-02-12T14:50:33.000Z,20.691788038238883,-103.31481076776981,1556.199951171875,15442.2802734375,169,4.050000190734863,89
6260402682,2021-02-12T14:50:39.000Z,20.691688964143395,-103.31498511135578,1556.199951171875,15463.5302734375,169,3.9560000896453857,88
6260402682,2021-02-12T14:50:40.000Z,20.69167161360383,-103.31501738168299,1556.199951171875,15467.3896484375,168,3.927999973297119,88
6260402682,2021-02-12T14:50:46.000Z,20.691589722409844,-103.31521075218916,1556.199951171875,15489.5400390625,170,3.8910000324249268,88
6260402682,2021-02-12T14:50:48.000Z,20.6915626488626,-103.31527755595744,1556.199951171875,15497.1103515625,171,3.881999969482422,88
6260402682,2021-02-12T14:50:54.000Z,20.691477740183473,-103.3154835831374,1556.199951171875,15520.5400390625,173,3.8910000324249268,86
6260402682,2021-02-12T14:50:55.000Z,20.691467598080635,-103.31551677547395,1556.199951171875,15524.169921875,174,3.871999979019165,86
6260402682,2021-02-12T14:50:59.000Z,20.691412948071957,-103.31564334221184,1556.199951171875,15538.6796875,171,3.8440001010894775,83
6260402682,2021-02-12T14:51:01.000Z,20.691380007192492,-103.31568919122219,1556.199951171875,15544.6904296875,169,3.815999984741211,85
6260402682,2021-02-12T14:51:07.000Z,20.69132468663156,-103.31589706242085,1556.199951171875,15567.3203125,169,3.7230000495910645,86
6260402682,2021-02-12T14:51:08.000Z,20.691313287243247,-103.31593067385256,1556.199951171875,15571.0400390625,169,3.7139999866485596,86
6260402682,2021-02-12T14:51:14.000Z,20.691241202875972,-103.31613334827125,1556.4000244140625,15593.6298828125,170,3.7230000495910645,86
6260402682,2021-02-12T14:51:15.000Z,20.691230138763785,-103.31616587005556,1556.4000244140625,15597.2197265625,171,3.7230000495910645,86
6260402682,2021-02-12T14:51:19.000Z,20.691182781010866,-103.31628506071866,1556.4000244140625,15610.6796875,174,3.7039999961853027,86
6260402682,2021-02-12T14:51:22.000Z,20.691145732998848,-103.31638195551932,1556.4000244140625,15621.58984375,175,3.686000108718872,86
6260402682,2021-02-12T14:51:28.000Z,20.691060991957784,-103.316571386531,1556.5999755859375,15643.4697265625,173,3.7039999961853027,86
6260402682,2021-02-12T14:51:34.000Z,20.690984800457954,-103.31675360910594,1556.5999755859375,15664.259765625,170,3.6670000553131104,86
6260402682,2021-02-12T14:51:36.000Z,20.69095672108233,-103.31681177951396,1556.800048828125,15671.0703125,170,3.6579999923706055,86
6260402682,2021-02-12T14:51:42.000Z,20.69087273441255,-103.31700498238206,1556.800048828125,15693.26953125,171,3.6389999389648438,86
6260402682,2021-02-12T14:51:44.000Z,20.69084825925529,-103.31706658937037,1557.0,15700.23046875,171,3.6389999389648438,86
6260402682,2021-02-12T14:51:46.000Z,20.690818838775158,-103.31712836399674,1557.0,15707.4599609375,174,3.6389999389648438,86
6260402682,2021-02-12T14:51:50.000Z,20.69075647741556,-103.31724881194532,1557.0,15721.849609375,174,3.6480000019073486,87
6260402682,2021-02-12T14:51:56.000Z,20.690691098570824,-103.3174395840615,1557.199951171875,15742.98046875,175,3.630000114440918,87
6260402682,2021-02-12T14:51:57.000Z,20.690677352249622,-103.31747277639806,1557.199951171875,15746.75,175,3.619999885559082,87
6260402682,2021-02-12T14:52:03.000Z,20.69060107693076,-103.31767620518804,1557.4000244140625,15769.5703125,172,3.630000114440918,86
6260402682,2021-02-12T14:52:04.000Z,20.69059026427567,-103.31771006807685,1557.4000244140625,15773.2998046875,173,3.630000114440918,87
6260402682,2021-02-12T14:52:05.000Z,20.690578361973166,-103.3177435118705,1557.4000244140625,15777.009765625,172,3.6389999389648438,87
6260402682,2021-02-12T14:52:11.000Z,20.690504014492035,-103.31794425845146,1557.5999755859375,15799.490234375,173,3.6480000019073486,87
6260402682,2021-02-12T14:52:12.000Z,20.690492196008563,-103.31797828897834,1557.5999755859375,15803.26953125,174,3.6480000019073486,86
6260402682,2021-02-12T14:52:18.000Z,20.690413238480687,-103.31817233003676,1557.800048828125,15825.2900390625,175,3.6579999923706055,87
6260402682,2021-02-12T14:52:19.000Z,20.69040024653077,-103.31820602528751,1557.800048828125,15829.080078125,175,3.6579999923706055,87
6260402682,2021-02-12T14:52:25.000Z,20.690312068909407,-103.31840392202139,1558.0,15851.8896484375,174,3.6670000553131104,87
6260402682,2021-02-12T14:52:26.000Z,20.690299663692713,-103.31843635998666,1558.0,15855.5302734375,175,3.6760001182556152,87
6260402682,2021-02-12T14:52:31.000Z,20.690243169665337,-103.31859611906111,1558.0,15873.2998046875,172,3.6670000553131104,87
6260402682,2021-02-12T14:52:33.000Z,20.690219113603234,-103.31865730695426,1558.199951171875,15880.2099609375,172,3.6670000553131104,87
6260402682,2021-02-12T14:52:39.000Z,20.69017829373479,-103.31882335245609,1558.199951171875,15898.259765625,171,3.630000114440918,85
6260402682,2021-02-12T14:52:45.000Z,20.69011090323329,-103.31901119090617,1558.199951171875,15919.26953125,171,3.5460000038146973,86
6260402682,2021-02-12T14:52:51.000Z,20.690005961805582,-103.31920430995524,1558.199951171875,15942.490234375,172,3.6019999980926514,86
6260402682,2021-02-12T14:52:52.000Z,20.68999020382762,-103.31923658028245,1558.199951171875,15946.2802734375,173,3.6019999980926514,86
6260402682,2021-02-12T14:52:58.000Z,20.68991015665233,-103.31943137571216,1558.199951171875,15968.419921875,173,3.6579999923706055,84
6260402682,2021-02-12T14:53:03.000Z,20.6898651458323,-103.31954243592918,1558.199951171875,15981.0302734375,170,3.134999990463257,79
6260402682,2021-02-12T14:53:09.000Z,20.68979046307504,-103.3197211381048,1558.4000244140625,16001.400390625,169,3.4059998989105225,85
6260402682,2021-02-12T14:53:10.000Z,20.689779315143824,-103.31975156441331,1558.4000244140625,16004.7998046875,169,3.434000015258789,85
6260402682,2021-02-12T14:53:10.000Z,20.689779315143824,-103.31975156441331,1558.4000244140625,16004.7998046875,169,3.434000015258789,85
6260402682,2021-02-12T14:53:16.000Z,20.68970480002463,-103.31994728185236,1558.4000244140625,16026.7900390625,168,3.507999897003174,85
6260402682,2021-02-12T14:53:20.000Z,20.689662136137486,-103.32006043754518,1558.4000244140625,16039.5,168,3.4619998931884766,86
6260402682,2021-02-12T14:53:23.000Z,20.68962475284934,-103.32015356048942,1558.4000244140625,16050.0302734375,168,3.4619998931884766,85
6260402682,2021-02-12T14:53:29.000Z,20.68956758826971,-103.3203445840627,1558.5999755859375,16071.3203125,166,3.4800000190734863,84
6260402682,2021-02-12T14:53:30.000Z,20.689582005143166,-103.32037308253348,1558.5999755859375,16074.6796875,167,3.4709999561309814,82
6260402682,2021-02-12T14:53:33.000Z,20.68966775201261,-103.3204394672066,1559.199951171875,16086.51953125,165,3.38700008392334,84
6260402682,2021-02-12T14:53:34.000Z,20.689698178321123,-103.32045522518456,1559.5999755859375,16090.259765625,164,3.38700008392334,84
6260402682,2021-02-12T14:53:39.000Z,20.689842430874705,-103.32054139114916,1559.5999755859375,16108.580078125,161,3.4240000247955322,85
6260402682,2021-02-12T14:53:41.000Z,20.689893141388893,-103.3205737452954,1559.5999755859375,16115.1298828125,161,3.434000015258789,85
6260402682,2021-02-12T14:53:47.000Z,20.69003328680992,-103.32064767368138,1560.4000244140625,16132.509765625,158,3.378000020980835,84
6260402682,2021-02-12T14:53:48.000Z,20.690055917948484,-103.32065622322261,1560.199951171875,16135.169921875,158,3.3589999675750732,83
6260402682,2021-02-12T14:53:49.000Z,20.690078549087048,-103.32065965980291,1560.199951171875,16137.669921875,157,3.3399999141693115,83
6260402682,2021-02-12T14:53:51.000Z,20.690114926546812,-103.32061121240258,1560.199951171875,16144.1396484375,159,3.246999979019165,81
6260402682,2021-02-12T14:53:56.000Z,20.69020913913846,-103.32045975141227,1560.199951171875,16163.0703125,156,3.2100000381469727,86
6260402682,2021-02-12T14:53:57.000Z,20.69023017771542,-103.3204286545515,1560.199951171875,16167.01953125,157,3.2660000324249268,87
6260402682,2021-02-12T14:54:03.000Z,20.69033612497151,-103.32023930735886,1560.199951171875,16189.9404296875,159,3.507999897003174,86
6260402682,2021-02-12T14:54:04.000Z,20.690358923748136,-103.32021701149642,1560.199951171875,16193.259765625,161,3.5269999504089355,86
6260402682,2021-02-12T14:54:09.000Z,20.690463446080685,-103.3200591802597,1560.0,16213.3701171875,163,3.6579999923706055,87
6260402682,2021-02-12T14:54:12.000Z,20.690516671165824,-103.31996915861964,1560.800048828125,16224.4501953125,163,3.7039999961853027,86
6260402682,2021-02-12T14:54:15.000Z,20.690570985898376,-103.31987058743834,1560.800048828125,16236.33984375,165,3.694999933242798,87
6260402682,2021-02-12T14:54:21.000Z,20.69066310301423,-103.31968618556857,1560.5999755859375,16258.1103515625,166,3.694999933242798,87
6260402682,2021-02-12T14:54:27.000Z,20.69075295701623,-103.31948854029179,1560.5999755859375,16280.990234375,167,3.694999933242798,85
6260402682,2021-02-12T14:54:29.000Z,20.69078229367733,-103.31942467018962,1560.800048828125,16288.3896484375,164,3.7039999961853027,86
6260402682,2021-02-12T14:54:32.000Z,20.690822610631585,-103.31932475790381,1560.5999755859375,16299.6904296875,161,3.7039999961853027,86
6260402682,2021-02-12T14:54:34.000Z,20.690853036940098,-103.3192631509155,1560.199951171875,16306.9501953125,162,3.7139999866485596,86
6260402682,2021-02-12T14:54:40.000Z,20.690924283117056,-103.31906600855291,1560.5999755859375,16329.0400390625,163,3.7139999866485596,87
6260402682,2021-02-12T14:54:41.000Z,20.69093517959118,-103.31903390586376,1560.199951171875,16332.599609375,164,3.7139999866485596,87
6260402682,2021-02-12T14:54:44.000Z,20.69095529615879,-103.31893684342504,1559.800048828125,16342.8095703125,163,3.694999933242798,85
6260402682,2021-02-12T14:54:47.000Z,20.69100466556847,-103.31884891726077,1559.4000244140625,16353.5400390625,163,3.6760001182556152,85
6260402682,2021-02-12T14:54:53.000Z,20.6910671107471,-103.31866661086679,1559.5999755859375,16373.7900390625,165,3.6480000019073486,86
6260402682,2021-02-12T14:54:59.000Z,20.691152773797512,-103.31847969442606,1559.4000244140625,16395.48046875,162,3.630000114440918,86
6260402682,2021-02-12T14:55:05.000Z,20.69121957756579,-103.31829805858433,1559.0,16415.80078125,163,3.6019999980926514,86
6260402682,2021-02-12T14:55:06.000Z,20.691233156248927,-103.31826461479068,1558.800048828125,16419.58984375,163,3.6019999980926514,86
6260402682,2021-02-12T14:55:12.000Z,20.691307419911027,-103.31807794980705,1558.800048828125,16440.759765625,162,3.6019999980926514,86
6260402682,2021-02-12T14:55:14.000Z,20.691331643611193,-103.31801592372358,1558.5999755859375,16447.779296875,163,3.6019999980926514,86
6260402682,2021-02-12T14:55:18.000Z,20.69138771854341,-103.31788801588118,1559.0,16462.490234375,163,3.6019999980926514,86
6260402682,2021-02-12T14:55:23.000Z,20.6914556119591,-103.31772021017969,1558.199951171875,16481.599609375,165,3.6110000610351562,87
6260402682,2021-02-12T14:55:29.000Z,20.691535659134388,-103.31752507947385,1558.199951171875,16503.810546875,163,3.630000114440918,86
6260402682,2021-02-12T14:55:32.000Z,20.69157966412604,-103.31742709502578,1557.5999755859375,16515.119140625,163,3.630000114440918,87
6260402682,2021-02-12T14:55:36.000Z,20.691641019657254,-103.31730639562011,1557.800048828125,16529.4296875,163,3.630000114440918,87
6260402682,2021-02-12T14:55:42.000Z,20.69171704351902,-103.31711411476135,1556.800048828125,16551.1796875,160,3.6389999389648438,87
6260402682,2021-02-12T14:55:43.000Z,20.691729532554746,-103.31708326935768,1556.800048828125,16554.66015625,161,3.6389999389648438,86
6260402682,2021-02-12T14:55:49.000Z,20.691811926662922,-103.31688629463315,1556.5999755859375,16577.119140625,161,3.6389999389648438,86
6260402682,2021-02-12T14:55:52.000Z,20.691855177283287,-103.31679384224117,1556.5999755859375,16587.869140625,159,3.6389999389648438,86
6260402682,2021-02-12T14:55:55.000Z,20.69188711233437,-103.31669292412698,1556.4000244140625,16598.939453125,158,3.6389999389648438,87
6260402682,2021-02-12T14:55:57.000Z,20.691907731816173,-103.31662494689226,1555.5999755859375,16606.359375,159,3.6389999389648438,87
6260402682,2021-02-12T14:55:58.000Z,20.69191787391901,-103.31658907234669,1555.0,16610.259765625,160,3.6389999389648438,87
6260402682,2021-02-12T14:56:02.000Z,20.691991969943047,-103.31643861718476,1554.4000244140625,16627.94921875,161,3.6579999923706055,87
6260402682,2021-02-12T14:56:06.000Z,20.692020133137703,-103.31632168963552,1553.800048828125,16640.580078125,161,3.6579999923706055,87
6260402682,2021-02-12T14:56:10.000Z,20.692070676013827,-103.31619327887893,1552.800048828125,16655.080078125,160,3.694999933242798,87
6260402682,2021-02-12T14:56:13.000Z,20.692115016281605,-103.31609856337309,1553.199951171875,16666.099609375,158,3.694999933242798,85
6260402682,2021-02-12T14:56:16.000Z,20.69215047173202,-103.31601583398879,1553.5999755859375,16675.560546875,155,3.6110000610351562,84
6260402682,2021-02-12T14:56:17.000Z,20.692156087607145,-103.31599194556475,1553.800048828125,16678.08984375,156,3.4800000190734863,84
6260402682,2021-02-12T14:56:18.000Z,20.692169163376093,-103.31597107462585,1553.800048828125,16680.6796875,156,3.434000015258789,83
6260402682,2021-02-12T14:56:22.000Z,20.692251306027174,-103.31593930721283,1553.199951171875,16690.69921875,155,3.0880000591278076,84
6260402682,2021-02-12T14:56:24.000Z,20.69230193272233,-103.31592698581517,1552.5999755859375,16696.44921875,156,3.1070001125335693,84
6260402682,2021-02-12T14:56:27.000Z,20.69237569347024,-103.31591709516943,1553.0,16704.7109375,154,3.0980000495910645,85
6260402682,2021-02-12T14:56:32.000Z,20.69250619970262,-103.31591374240816,1552.199951171875,16719.220703125,154,3.115999937057495,85
6260402682,2021-02-12T14:56:33.000Z,20.69252480752766,-103.31591952592134,1552.0,16721.369140625,155,3.0980000495910645,85
6260402682,2021-02-12T14:56:35.000Z,20.69254626519978,-103.31593628972769,1551.800048828125,16724.439453125,155,3.0139999389648438,78
6260402682,2021-02-12T14:56:36.000Z,20.692548109218478,-103.3159561548382,1551.800048828125,16726.509765625,156,2.8459999561309814,79
6260402682,2021-02-12T14:56:40.000Z,20.692563699558377,-103.31605388782918,1551.4000244140625,16736.830078125,152,2.546999931335449,80
6260402682,2021-02-12T14:56:42.000Z,20.69257660768926,-103.31611700356007,1551.199951171875,16743.55078125,151,2.61299991607666,85
6260402682,2021-02-12T14:56:44.000Z,20.69257945753634,-103.31618539988995,1551.0,16750.66015625,154,2.7809998989105225,85
6260402682,2021-02-12T14:56:48.000Z,20.692597310990095,-103.31630802713335,1551.800048828125,16763.609375,157,3.0320000648498535,85
6260402682,2021-02-12T14:56:49.000Z,20.69260242395103,-103.31633375957608,1551.800048828125,16766.279296875,156,3.0320000648498535,84
6260402682,2021-02-12T14:56:52.000Z,20.69257359020412,-103.31640483811498,1551.5999755859375,16774.359375,156,2.8269999027252197,83
6260402682,2021-02-12T14:56:56.000Z,20.69252229295671,-103.31653350032866,1551.5999755859375,16788.94921875,159,2.8550000190734863,86
6260402682,2021-02-12T14:56:57.000Z,20.692509887740016,-103.31656669266522,1551.5999755859375,16792.669921875,159,2.930000066757202,86
6260402682,2021-02-12T14:57:01.000Z,20.692465882748365,-103.316685045138,1551.5999755859375,16805.9296875,162,3.059999942779541,87
6260402682,2021-02-12T14:57:04.000Z,20.692420871928334,-103.31677003763616,1552.0,16816.099609375,165,3.059999942779541,86
6260402682,2021-02-12T14:57:10.000Z,20.69234099239111,-103.31697874702513,1552.4000244140625,16839.5703125,167,3.2100000381469727,87
6260402682,2021-02-12T14:57:12.000Z,20.692317774519324,-103.31704529933631,1552.5999755859375,16846.970703125,168,3.2750000953674316,86
6260402682,2021-02-12T14:57:15.000Z,20.692283743992448,-103.31713917665184,1553.5999755859375,16857.44921875,169,3.2839999198913574,87
6260402682,2021-02-12T14:57:18.000Z,20.692223059013486,-103.31725040450692,1553.5999755859375,16870.859375,171,3.322000026702881,87
