Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6255399096,2021-02-11T13:43:16.000Z,20.668328180909157,-103.36130392737687,1559.0,3584.68994140625,127,2.6689999103546143,81
6255399096,2021-02-11T13:43:18.000Z,20.668328432366252,-103.36135681718588,1559.0,3590.18994140625,124,2.6689999103546143,81
6255399096,2021-02-11T13:43:21.000Z,20.668328432366252,-103.36143175140023,1559.0,3598.030029296875,127,2.6689999103546143,81
6255399096,2021-02-11T13:43:24.000Z,20.668334551155567,-103.36150903254747,1558.800048828125,3606.110107421875,133,2.6689999103546143,82
6255399096,2021-02-11T13:43:27.000Z,20.668344777077436,-103.36158287711442,1559.0,3613.8798828125,135,2.6689999103546143,82
6255399096,2021-02-11T13:43:32.000Z,20.66833865828812,-103.36170843802392,1559.199951171875,3627.02001953125,135,2.6689999103546143,82
6255399096,2021-02-11T13:43:38.000Z,20.668332539498806,-103.36186467669904,1559.0,3643.469970703125,134,2.6689999103546143,80
6255399096,2021-02-11T13:43:40.000Z,20.668335976079106,-103.36191991344094,1559.0,3649.239990234375,130,2.6689999103546143,80
6255399096,2021-02-11T13:43:44.000Z,20.668343687430024,-103.36203910410404,1559.199951171875,3661.669921875,128,2.697000026702881,80
6255399096,2021-02-11T13:43:50.000Z,20.668351398780942,-103.36220288649201,1559.5999755859375,3678.75,130,2.7060000896453857,80
6255399096,2021-02-11T13:43:51.000Z,20.668351566419005,-103.36223306134343,1559.800048828125,3681.889892578125,125,2.7149999141693115,81
6255399096,2021-02-11T13:43:57.000Z,20.668363217264414,-103.3623794093728,1560.0,3697.169921875,130,2.7249999046325684,81
6255399096,2021-02-11T13:43:58.000Z,20.668364390730858,-103.36239986121655,1560.0,3699.300048828125,130,2.7149999141693115,81
6255399096,2021-02-11T13:44:01.000Z,20.668364642187953,-103.36246884427965,1559.800048828125,3706.570068359375,126,2.697000026702881,81
6255399096,2021-02-11T13:44:02.000Z,20.668364809826016,-103.36249030195177,1560.0,3708.800048828125,123,2.697000026702881,81
6255399096,2021-02-11T13:44:03.000Z,20.668362127617,-103.36251486092806,1560.0,3711.3701171875,123,2.687000036239624,82
6255399096,2021-02-11T13:44:04.000Z,20.66836589947343,-103.36253916844726,1560.0,3713.93994140625,123,2.687000036239624,82
6255399096,2021-02-11T13:44:07.000Z,20.66837914288044,-103.36260379292071,1560.0,3720.800048828125,127,2.6689999103546143,81
6255399096,2021-02-11T13:44:08.000Z,20.668376460671425,-103.36262365803123,1560.0,3722.889892578125,129,2.6589999198913574,81
6255399096,2021-02-11T13:44:14.000Z,20.668381992727518,-103.3627628814429,1560.4000244140625,3737.389892578125,126,2.621999979019165,80
6255399096,2021-02-11T13:44:15.000Z,20.66838551312685,-103.36278676986694,1560.4000244140625,3739.889892578125,125,2.621999979019165,81
6255399096,2021-02-11T13:44:17.000Z,20.66839238628745,-103.3628387376666,1560.800048828125,3745.340087890625,125,2.61299991607666,80
6255399096,2021-02-11T13:44:21.000Z,20.66840252839029,-103.36294166743755,1561.0,3756.1201171875,128,2.621999979019165,81
6255399096,2021-02-11T13:44:25.000Z,20.66840596497059,-103.36304049007595,1561.0,3766.409912109375,123,2.621999979019165,81
6255399096,2021-02-11T13:44:26.000Z,20.66840755753219,-103.36306354030967,1561.0,3768.81005859375,121,2.621999979019165,81
6255399096,2021-02-11T13:44:32.000Z,20.668432200327516,-103.3632002491504,1561.0,3783.550048828125,124,2.61299991607666,82
6255399096,2021-02-11T13:44:36.000Z,20.66843974404037,-103.36328289471567,1561.199951171875,3792.35009765625,127,2.565999984741211,78
6255399096,2021-02-11T13:44:37.000Z,20.668442090973258,-103.36331239901483,1561.199951171875,3795.43994140625,127,2.565999984741211,79
6255399096,2021-02-11T13:44:43.000Z,20.66843186505139,-103.36347056552768,1561.4000244140625,3811.9599609375,126,2.5850000381469727,79
6255399096,2021-02-11T13:44:46.000Z,20.668434714898467,-103.36354960687459,1561.5999755859375,3820.2099609375,127,2.5940001010894775,81
6255399096,2021-02-11T13:44:49.000Z,20.668432032689452,-103.36362546309829,1561.800048828125,3828.110107421875,128,2.5940001010894775,80
6255399096,2021-02-11T13:44:50.000Z,20.668431278318167,-103.36364708840847,1561.4000244140625,3830.35009765625,128,2.5940001010894775,80
6255399096,2021-02-11T13:44:56.000Z,20.668426919728518,-103.36380349472165,1561.5999755859375,3846.64990234375,128,2.575000047683716,80
6255399096,2021-02-11T13:44:58.000Z,20.668425746262074,-103.36386141367257,1561.800048828125,3852.659912109375,131,2.575000047683716,80
6255399096,2021-02-11T13:45:01.000Z,20.66842658445239,-103.36392939090729,1561.800048828125,3859.75,129,2.565999984741211,80
6255399096,2021-02-11T13:45:03.000Z,20.66842465661466,-103.36399518884718,1561.5999755859375,3866.610107421875,126,2.556999921798706,80
6255399096,2021-02-11T13:45:09.000Z,20.66842214204371,-103.36413935758173,1562.0,3881.699951171875,128,2.5290000438690186,81
6255399096,2021-02-11T13:45:13.000Z,20.668419878929853,-103.3642534352839,1562.4000244140625,3893.590087890625,125,2.556999921798706,81
6255399096,2021-02-11T13:45:16.000Z,20.668423399329185,-103.3643411938101,1562.199951171875,3902.739990234375,128,2.5850000381469727,81
6255399096,2021-02-11T13:45:18.000Z,20.668432787060738,-103.36439207196236,1562.4000244140625,3908.110107421875,131,2.5940001010894775,80
6255399096,2021-02-11T13:45:21.000Z,20.66844024695456,-103.36447035893798,1562.5999755859375,3916.39990234375,134,2.5940001010894775,80
6255399096,2021-02-11T13:45:22.000Z,20.668442845344543,-103.3644965942949,1562.4000244140625,3919.14990234375,134,2.5940001010894775,80
6255399096,2021-02-11T13:45:25.000Z,20.668444857001305,-103.3645763900131,1562.4000244140625,3927.4599609375,131,2.6029999256134033,81
6255399096,2021-02-11T13:45:29.000Z,20.66844561137259,-103.36468082852662,1562.5999755859375,3938.35009765625,131,2.61299991607666,82
6255399096,2021-02-11T13:45:30.000Z,20.668447958305478,-103.36473430506885,1563.199951171875,3943.929931640625,129,2.621999979019165,81
6255399096,2021-02-11T13:45:33.000Z,20.668441420421004,-103.3648131787777,1563.199951171875,3952.18994140625,126,2.63100004196167,81
6255399096,2021-02-11T13:45:36.000Z,20.668433289974928,-103.36489448323846,1563.0,3960.7099609375,127,2.6410000324249268,80
6255399096,2021-02-11T13:45:39.000Z,20.668443515896797,-103.36497025564313,1562.5999755859375,3968.760009765625,129,2.6410000324249268,81
6255399096,2021-02-11T13:45:40.000Z,20.668442090973258,-103.36499674245715,1562.5999755859375,3971.52001953125,130,2.6410000324249268,81
6255399096,2021-02-11T13:45:41.000Z,20.668442090973258,-103.36502297781408,1562.5999755859375,3974.260009765625,133,2.6410000324249268,81
6255399096,2021-02-11T13:45:47.000Z,20.6684485450387,-103.36517494171858,1563.0,3990.179931640625,135,2.6589999198913574,81
6255399096,2021-02-11T13:45:51.000Z,20.6684588547796,-103.36527133360505,1563.4000244140625,4000.27001953125,136,2.6500000953674316,80
6255399096,2021-02-11T13:45:55.000Z,20.668447455391288,-103.3653600141406,1563.5999755859375,4009.610107421875,137,2.63100004196167,80
6255399096,2021-02-11T13:45:57.000Z,20.668450137600303,-103.36541038937867,1563.5999755859375,4014.860107421875,134,2.63100004196167,80
6255399096,2021-02-11T13:46:02.000Z,20.668455753475428,-103.36552656255662,1564.0,4026.969970703125,133,2.621999979019165,80
6255399096,2021-02-11T13:46:04.000Z,20.668460112065077,-103.365567214787,1564.0,4031.239990234375,136,2.61299991607666,81
6255399096,2021-02-11T13:46:06.000Z,20.668460028246045,-103.36561339907348,1563.800048828125,4036.0400390625,133,2.6029999256134033,82
6255399096,2021-02-11T13:46:08.000Z,20.66845776513219,-103.36567031219602,1563.800048828125,4041.97998046875,127,2.5940001010894775,82
6255399096,2021-02-11T13:46:09.000Z,20.668457513675094,-103.36569973267615,1563.800048828125,4045.0400390625,126,2.5940001010894775,82
6255399096,2021-02-11T13:46:13.000Z,20.66844996996224,-103.36580635048449,1564.199951171875,4056.14990234375,126,2.61299991607666,81
6255399096,2021-02-11T13:46:16.000Z,20.668442845344543,-103.36588966660202,1564.5999755859375,4064.89990234375,124,2.61299991607666,81
6255399096,2021-02-11T13:46:22.000Z,20.668443851172924,-103.36604649201035,1564.5999755859375,4081.25,123,2.621999979019165,81
6255399096,2021-02-11T13:46:29.000Z,20.668426919728518,-103.36620398797095,1564.800048828125,4097.97998046875,123,2.63100004196167,81
6255399096,2021-02-11T13:46:36.000Z,20.668397499248385,-103.36641822941601,1564.800048828125,4120.5498046875,122,2.6589999198913574,82
6255399096,2021-02-11T13:46:39.000Z,20.668393475934863,-103.3664966840297,1565.199951171875,4128.72998046875,126,2.677999973297119,82
6255399096,2021-02-11T13:46:40.000Z,20.66839389503002,-103.36651822552085,1565.199951171875,4130.990234375,126,2.677999973297119,82
6255399096,2021-02-11T13:46:43.000Z,20.668396158143878,-103.36656139232218,1565.4000244140625,4135.5,125,2.6689999103546143,82
6255399096,2021-02-11T13:46:48.000Z,20.66839129664004,-103.36668678559363,1565.4000244140625,4148.6298828125,127,2.6410000324249268,81
6255399096,2021-02-11T13:46:54.000Z,20.668396074324846,-103.36684604175389,1565.199951171875,4165.27001953125,128,2.63100004196167,82
6255399096,2021-02-11T13:47:00.000Z,20.668374449014664,-103.3670125901699,1565.199951171875,4182.89990234375,129,2.6410000324249268,81
6255399096,2021-02-11T13:47:05.000Z,20.66837185062468,-103.36715097539127,1566.199951171875,4197.419921875,133,2.6589999198913574,82
6255399096,2021-02-11T13:47:07.000Z,20.668372437357903,-103.36720537394285,1566.199951171875,4203.080078125,134,2.6689999103546143,82
6255399096,2021-02-11T13:47:10.000Z,20.668374532833695,-103.36728483438492,1566.0,4211.39990234375,131,2.6689999103546143,82
6255399096,2021-02-11T13:47:14.000Z,20.66838358528912,-103.36739488877356,1566.0,4222.93994140625,129,2.677999973297119,82
6255399096,2021-02-11T13:47:20.000Z,20.6683639716357,-103.36757476441562,1566.4000244140625,4241.830078125,130,2.7060000896453857,82
6255399096,2021-02-11T13:47:26.000Z,20.668350979685783,-103.36772094480693,1566.800048828125,4257.16015625,128,2.7249999046325684,81
6255399096,2021-02-11T13:47:31.000Z,20.668353494256735,-103.36780660785735,1566.5999755859375,4266.1201171875,129,2.697000026702881,82
6255399096,2021-02-11T13:47:39.000Z,20.668377969413996,-103.368014479056,1566.5999755859375,4288.08984375,130,2.677999973297119,82
6255399096,2021-02-11T13:47:44.000Z,20.668388195335865,-103.36813098751009,1567.0,4300.39013671875,132,2.6689999103546143,80
6255399096,2021-02-11T13:47:45.000Z,20.66839531995356,-103.36814867332578,1567.4000244140625,4302.39013671875,132,2.6589999198913574,80
6255399096,2021-02-11T13:47:49.000Z,20.66840412095189,-103.36821271106601,1567.4000244140625,4309.2099609375,134,2.5850000381469727,78
6255399096,2021-02-11T13:48:01.000Z,20.668294904753566,-103.36828462779522,1566.0,4310.31005859375,130,0.0,0
6255399096,2021-02-11T13:48:02.000Z,20.668292893096805,-103.36828479543328,1566.0,4310.39990234375,130,0.0,0
6255399096,2021-02-11T13:48:07.000Z,20.668281326070428,-103.36831480264664,1566.199951171875,4313.22998046875,123,0.0,77
6255399096,2021-02-11T13:48:08.000Z,20.668272944167256,-103.36832326836884,1566.4000244140625,4314.4599609375,122,0.0,77
6255399096,2021-02-11T13:48:11.000Z,20.66824226640165,-103.36834263056517,1566.800048828125,4318.330078125,119,0.0,79
6255399096,2021-02-11T13:48:14.000Z,20.66819306463003,-103.36835788562894,1567.0,4324.1201171875,121,0.0,79
6255399096,2021-02-11T13:48:15.000Z,20.668169930577278,-103.3683601487428,1567.199951171875,4326.68017578125,122,0.0,79
6255399096,2021-02-11T13:48:20.000Z,20.66799810156226,-103.36839376017451,1566.800048828125,4346.02001953125,122,0.0,81
6255399096,2021-02-11T13:48:25.000Z,20.66786114126444,-103.36842712014914,1566.800048828125,4362.06005859375,122,0.2800000011920929,80
6255399096,2021-02-11T13:48:28.000Z,20.667817387729883,-103.36840541101992,1567.0,4367.35009765625,125,2.0810000896453857,80
6255399096,2021-02-11T13:48:31.000Z,20.667778830975294,-103.36840541101992,1567.199951171875,4371.60986328125,122,2.3889999389648438,80
6255399096,2021-02-11T13:48:33.000Z,20.667736753821373,-103.36839501745999,1567.0,4376.31005859375,123,2.3889999389648438,80
6255399096,2021-02-11T13:48:35.000Z,20.667672799900174,-103.36832972243428,1567.0,4386.31005859375,125,2.378999948501587,81
6255399096,2021-02-11T13:48:38.000Z,20.66765645518899,-103.36827574297786,1567.0,4392.240234375,127,2.546999931335449,81
6255399096,2021-02-11T13:48:42.000Z,20.667647989466786,-103.36814682930708,1567.0,4405.8701171875,124,2.5940001010894775,82
6255399096,2021-02-11T13:48:43.000Z,20.667647486552596,-103.36811447516084,1567.0,4409.22998046875,124,2.5940001010894775,82
6255399096,2021-02-11T13:48:46.000Z,20.66767112351954,-103.36801364086568,1567.0,4420.1298828125,122,2.5940001010894775,82
6255399096,2021-02-11T13:48:48.000Z,20.667669866234064,-103.36796469055116,1566.5999755859375,4425.18994140625,121,2.7249999046325684,82
6255399096,2021-02-11T13:48:53.000Z,20.667702639475465,-103.36783762089908,1566.4000244140625,4438.85009765625,121,2.7149999141693115,82
6255399096,2021-02-11T13:48:57.000Z,20.66772283986211,-103.36772278882563,1566.5999755859375,4451.02001953125,118,2.687000036239624,82
6255399096,2021-02-11T13:48:58.000Z,20.667727952823043,-103.3676970563829,1566.4000244140625,4453.72998046875,117,2.7060000896453857,82
6255399096,2021-02-11T13:49:02.000Z,20.66773801110685,-103.36755163036287,1566.199951171875,4468.91015625,120,2.753000020980835,83
6255399096,2021-02-11T13:49:03.000Z,20.667742369696498,-103.36752983741462,1566.199951171875,4471.22998046875,122,2.7709999084472656,83
6255399096,2021-02-11T13:49:07.000Z,20.667722336947918,-103.36752019822598,1566.199951171875,4475.31005859375,120,2.6689999103546143,82
6255399096,2021-02-11T13:49:11.000Z,20.667689479887486,-103.36744920350611,1566.0,4483.7900390625,120,2.509999990463257,82
6255399096,2021-02-11T13:49:14.000Z,20.667693754658103,-103.36731827817857,1565.800048828125,4497.52001953125,117,3.0880000591278076,82
6255399096,2021-02-11T13:49:16.000Z,20.667711021378636,-103.36724686436355,1565.5999755859375,4505.16015625,120,3.0880000591278076,82
6255399096,2021-02-11T13:49:19.000Z,20.667721163481474,-103.36718953214586,1565.4000244140625,4511.169921875,122,2.546999931335449,82
6255399096,2021-02-11T13:49:21.000Z,20.667714793235064,-103.36713773198426,1565.4000244140625,4516.5400390625,119,2.305000066757202,82
6255399096,2021-02-11T13:49:24.000Z,20.667708003893495,-103.36703455075622,1565.0,4527.3701171875,119,2.7149999141693115,82
6255399096,2021-02-11T13:49:26.000Z,20.667707165703177,-103.3669663220644,1564.5999755859375,4534.490234375,119,2.6410000324249268,82
6255399096,2021-02-11T13:49:32.000Z,20.667738346382976,-103.36680321022868,1564.800048828125,4551.89990234375,119,2.6029999256134033,81
6255399096,2021-02-11T13:49:37.000Z,20.667744297534227,-103.36668049916625,1564.800048828125,4564.81982421875,118,2.6589999198913574,81
6255399096,2021-02-11T13:49:38.000Z,20.667752930894494,-103.36666281335056,1564.5999755859375,4566.89013671875,117,2.6589999198913574,81
6255399096,2021-02-11T13:49:43.000Z,20.667755948379636,-103.36657882668078,1565.0,4575.490234375,118,2.4539999961853027,79
6255399096,2021-02-11T13:49:50.000Z,20.667775897309184,-103.36640414781868,1564.0,4593.89990234375,120,2.500999927520752,81
6255399096,2021-02-11T13:49:55.000Z,20.667794002220035,-103.36626484058797,1564.199951171875,4608.580078125,121,2.575000047683716,79
6255399096,2021-02-11T13:49:57.000Z,20.667797774076462,-103.36620298214257,1564.0,4615.0400390625,121,2.6500000953674316,81
6255399096,2021-02-11T13:50:00.000Z,20.66780355758965,-103.36611220613122,1563.800048828125,4624.52001953125,124,2.753000020980835,81
6255399096,2021-02-11T13:50:02.000Z,20.667802300304174,-103.36605546064675,1563.800048828125,4630.43994140625,126,2.7899999618530273,81
6255399096,2021-02-11T13:50:08.000Z,20.667801378294826,-103.36592679843307,1564.0,4643.91015625,125,2.809000015258789,82
6255399096,2021-02-11T13:50:14.000Z,20.6678026355803,-103.36577508598566,1564.0,4659.759765625,124,2.7709999084472656,82
6255399096,2021-02-11T13:50:16.000Z,20.66779140383005,-103.36570308543742,1564.0,4667.33984375,121,2.7990000247955322,82
6255399096,2021-02-11T13:50:21.000Z,20.667790733277798,-103.3655624371022,1563.4000244140625,4682.0498046875,122,2.8550000190734863,81
6255399096,2021-02-11T13:50:24.000Z,20.66780347377062,-103.36544081568718,1563.4000244140625,4694.77001953125,125,2.930000066757202,83
6255399096,2021-02-11T13:50:28.000Z,20.66780020482838,-103.36533537134528,1563.199951171875,4705.830078125,125,2.938999891281128,83
6255399096,2021-02-11T13:50:33.000Z,20.66779525950551,-103.36520880460739,1563.199951171875,4719.080078125,124,2.938999891281128,83
6255399096,2021-02-11T13:50:38.000Z,20.667783273383975,-103.36507813073695,1562.800048828125,4732.8701171875,127,2.9210000038146973,84
6255399096,2021-02-11T13:50:39.000Z,20.66777623258531,-103.36505139246583,1562.800048828125,4735.740234375,127,2.9210000038146973,83
6255399096,2021-02-11T13:50:45.000Z,20.66776340827346,-103.36487654596567,1562.4000244140625,4754.0,125,2.938999891281128,83
6255399096,2021-02-11T13:50:51.000Z,20.667770197615027,-103.36471536196768,1562.199951171875,4770.91015625,125,2.930000066757202,82
6255399096,2021-02-11T13:50:56.000Z,20.667776316404343,-103.36457094177604,1562.199951171875,4786.06982421875,128,2.947999954223633,82
6255399096,2021-02-11T13:50:57.000Z,20.667776316404343,-103.36457094177604,1562.0,4786.06982421875,128,2.947999954223633,82
6255399096,2021-02-11T13:50:59.000Z,20.667779417708516,-103.36451645940542,1561.5999755859375,4791.77001953125,128,2.9579999446868896,83
6255399096,2021-02-11T13:51:03.000Z,20.667782351374626,-103.3644125238061,1561.5999755859375,4802.64990234375,127,2.938999891281128,82
6255399096,2021-02-11T13:51:08.000Z,20.667788637802005,-103.36427078582346,1562.0,4817.47998046875,129,2.938999891281128,82
6255399096,2021-02-11T13:51:12.000Z,20.667785787954926,-103.3641603961587,1561.800048828125,4829.0,125,2.938999891281128,82
6255399096,2021-02-11T13:51:15.000Z,20.66778008826077,-103.36408353410661,1561.5999755859375,4837.02978515625,123,2.930000066757202,82
6255399096,2021-02-11T13:51:22.000Z,20.66777422092855,-103.3638905826956,1561.5999755859375,4857.1298828125,123,2.9019999504089355,82
6255399096,2021-02-11T13:51:27.000Z,20.667754439637065,-103.36375781334937,1561.0,4871.10009765625,123,2.882999897003174,83
6255399096,2021-02-11T13:51:33.000Z,20.667740274220705,-103.36363560520113,1561.0,4884.0400390625,124,2.8550000190734863,83
6255399096,2021-02-11T13:51:38.000Z,20.667763156816363,-103.36349755525589,1560.800048828125,4901.66015625,128,2.8369998931884766,81
6255399096,2021-02-11T13:51:39.000Z,20.667768688872457,-103.3634693082422,1560.5999755859375,4901.66015625,129,2.8459999561309814,81
6255399096,2021-02-11T13:51:41.000Z,20.667768185958266,-103.36337802931666,1560.4000244140625,4911.16015625,132,2.8550000190734863,83
6255399096,2021-02-11T13:51:44.000Z,20.667757708579302,-103.36330099962652,1560.4000244140625,4919.27001953125,128,2.874000072479248,83
6255399096,2021-02-11T13:51:46.000Z,20.66775376908481,-103.36327903904021,1560.4000244140625,4921.60009765625,124,2.865000009536743,82
6255399096,2021-02-11T13:51:50.000Z,20.667744213715196,-103.36312657222152,1560.4000244140625,4937.5400390625,128,2.865000009536743,82
6255399096,2021-02-11T13:51:52.000Z,20.667740693315864,-103.363101426512,1560.4000244140625,4940.18017578125,130,2.874000072479248,82
6255399096,2021-02-11T13:51:56.000Z,20.66773122176528,-103.36296010762453,1560.4000244140625,4954.990234375,126,2.874000072479248,83
6255399096,2021-02-11T13:51:59.000Z,20.667717307806015,-103.36288969963789,1560.4000244140625,4962.509765625,126,2.882999897003174,83
6255399096,2021-02-11T13:52:01.000Z,20.667711524292827,-103.3628373965621,1559.800048828125,4967.990234375,129,2.874000072479248,83
6255399096,2021-02-11T13:52:05.000Z,20.667706495150924,-103.36272315122187,1559.5999755859375,4979.919921875,128,2.874000072479248,83
6255399096,2021-02-11T13:52:07.000Z,20.6677059084177,-103.36269641295075,1559.5999755859375,4982.7001953125,127,2.874000072479248,83
6255399096,2021-02-11T13:52:12.000Z,20.667714709416032,-103.36255509406328,1559.800048828125,4997.52978515625,131,2.865000009536743,83
6255399096,2021-02-11T13:52:13.000Z,20.667714709416032,-103.36255509406328,1559.5999755859375,4997.52978515625,131,2.8550000190734863,83
6255399096,2021-02-11T13:52:14.000Z,20.66771605052054,-103.36250463500619,1559.5999755859375,5002.7900390625,132,2.8550000190734863,83
6255399096,2021-02-11T13:52:18.000Z,20.667714793235064,-103.36239994503558,1559.5999755859375,5013.7001953125,133,2.8369998931884766,83
6255399096,2021-02-11T13:52:20.000Z,20.66770238801837,-103.3623452950269,1559.800048828125,5019.4501953125,128,2.8369998931884766,82
6255399096,2021-02-11T13:52:21.000Z,20.66770238801837,-103.3623452950269,1559.800048828125,5019.4501953125,128,2.8369998931884766,82
6255399096,2021-02-11T13:52:24.000Z,20.667682271450758,-103.36226684041321,1559.800048828125,5027.93017578125,127,2.8369998931884766,82
6255399096,2021-02-11T13:52:26.000Z,20.66768042743206,-103.3622176386416,1559.800048828125,5033.1201171875,128,2.8369998931884766,83
6255399096,2021-02-11T13:52:32.000Z,20.667679253965616,-103.36202787235379,1559.199951171875,5052.93994140625,129,2.8550000190734863,85
6255399096,2021-02-11T13:52:37.000Z,20.667688809335232,-103.36188395507634,1559.199951171875,5068.0,126,2.882999897003174,83
6255399096,2021-02-11T13:52:39.000Z,20.667693000286818,-103.36185738444328,1558.5999755859375,5070.81005859375,125,2.882999897003174,83
6255399096,2021-02-11T13:52:41.000Z,20.66768914461136,-103.36180047132075,1558.4000244140625,5076.830078125,126,2.882999897003174,83
6255399096,2021-02-11T13:52:44.000Z,20.6676852889359,-103.36167616769671,1558.199951171875,5089.7900390625,129,2.882999897003174,83
6255399096,2021-02-11T13:52:45.000Z,20.667690485715866,-103.36164557375014,1558.4000244140625,5093.02001953125,130,2.882999897003174,83
6255399096,2021-02-11T13:52:50.000Z,20.667692916467786,-103.36150450631976,1558.199951171875,5107.77978515625,128,2.9019999504089355,83
6255399096,2021-02-11T13:52:55.000Z,20.667688809335232,-103.3613711502403,1557.800048828125,5121.72021484375,125,2.9019999504089355,83
6255399096,2021-02-11T13:52:57.000Z,20.667686043307185,-103.3613106328994,1557.800048828125,5128.02978515625,124,2.8929998874664307,82
6255399096,2021-02-11T13:53:01.000Z,20.667679756879807,-103.36123100481927,1557.800048828125,5136.43017578125,123,2.9019999504089355,82
6255399096,2021-02-11T13:53:06.000Z,20.66768378019333,-103.36108390241861,1557.800048828125,5151.97021484375,125,2.9110000133514404,83
6255399096,2021-02-11T13:53:11.000Z,20.667674979195,-103.36094895377755,1557.800048828125,5166.080078125,128,2.9110000133514404,83
6255399096,2021-02-11T13:53:15.000Z,20.66766475327313,-103.36081610061228,1557.800048828125,5180.16015625,130,2.9110000133514404,83
6255399096,2021-02-11T13:53:18.000Z,20.66767020151019,-103.3607617020607,1557.800048828125,5185.85986328125,133,2.9110000133514404,83
6255399096,2021-02-11T13:53:24.000Z,20.667672296985984,-103.36057185195386,1557.5999755859375,5205.93994140625,134,2.9210000038146973,83
6255399096,2021-02-11T13:53:30.000Z,20.667703645303845,-103.36042298935354,1557.5999755859375,5221.8798828125,136,2.9210000038146973,82
6255399096,2021-02-11T13:53:36.000Z,20.667704734951258,-103.36022433824837,1557.5999755859375,5243.1201171875,135,2.938999891281128,83
6255399096,2021-02-11T13:53:37.000Z,20.66770331002772,-103.36019785143435,1557.5999755859375,5245.85986328125,134,2.938999891281128,83
6255399096,2021-02-11T13:53:43.000Z,20.667644552886486,-103.3600708656013,1557.4000244140625,5260.31982421875,133,2.9210000038146973,82
6255399096,2021-02-11T13:53:48.000Z,20.667610270902514,-103.35994647815824,1557.4000244140625,5273.77978515625,133,2.9019999504089355,82
6255399096,2021-02-11T13:53:53.000Z,20.66756760701537,-103.35982024669647,1557.4000244140625,5288.0400390625,131,2.874000072479248,83
6255399096,2021-02-11T13:53:54.000Z,20.667569786310196,-103.35978629998863,1557.4000244140625,5291.580078125,130,2.882999897003174,83
6255399096,2021-02-11T13:53:58.000Z,20.667591327801347,-103.35969309322536,1557.4000244140625,5301.58984375,132,2.9019999504089355,82
6255399096,2021-02-11T13:54:02.000Z,20.66755486652255,-103.35959468968213,1557.199951171875,5312.68017578125,133,2.8929998874664307,80
6255399096,2021-02-11T13:54:03.000Z,20.66753474995494,-103.35958253592253,1557.199951171875,5315.22998046875,132,2.882999897003174,80
6255399096,2021-02-11T13:54:06.000Z,20.667467275634408,-103.35957742296159,1556.4000244140625,5322.72021484375,132,2.818000078201294,82
6255399096,2021-02-11T13:54:09.000Z,20.66736518405378,-103.35957566276193,1555.5999755859375,5334.009765625,134,2.8369998931884766,81
6255399096,2021-02-11T13:54:17.000Z,20.6671723164618,-103.35957381874323,1555.5999755859375,5355.3701171875,133,2.7990000247955322,81
6255399096,2021-02-11T13:54:24.000Z,20.667001577094197,-103.35955554619431,1556.0,5374.33984375,133,2.809000015258789,81
6255399096,2021-02-11T13:54:26.000Z,20.666982047259808,-103.3595594856888,1556.0,5376.5400390625,130,2.7899999618530273,81
6255399096,2021-02-11T13:54:30.000Z,20.666899234056473,-103.35957289673388,1556.199951171875,5387.740234375,130,2.743000030517578,81
6255399096,2021-02-11T13:54:35.000Z,20.66686444915831,-103.3597137965262,1556.199951171875,5401.60009765625,133,2.677999973297119,81
6255399096,2021-02-11T13:54:36.000Z,20.66686444915831,-103.3597137965262,1555.800048828125,5401.60009765625,133,2.697000026702881,80
6255399096,2021-02-11T13:54:43.000Z,20.666864197701216,-103.35992652922869,1555.800048828125,5423.85009765625,131,2.6689999103546143,81
6255399096,2021-02-11T13:54:44.000Z,20.666863191872835,-103.35995184257627,1555.5999755859375,5426.490234375,131,2.677999973297119,81
6255399096,2021-02-11T13:54:51.000Z,20.666860342025757,-103.36012325249612,1556.4000244140625,5444.39013671875,132,2.6589999198913574,81
6255399096,2021-02-11T13:54:58.000Z,20.666845170781016,-103.36030857637525,1556.4000244140625,5463.7001953125,132,2.6500000953674316,80
6255399096,2021-02-11T13:55:04.000Z,20.666829077526927,-103.36049968376756,1556.199951171875,5483.83984375,131,2.677999973297119,81
6255399096,2021-02-11T13:55:05.000Z,20.66682865843177,-103.36053723469377,1556.199951171875,5487.740234375,130,2.687000036239624,81
6255399096,2021-02-11T13:55:10.000Z,20.666877776384354,-103.3606808166951,1556.800048828125,5503.8798828125,129,2.7899999618530273,80
6255399096,2021-02-11T13:55:13.000Z,20.666888253763318,-103.36075315251946,1556.800048828125,5511.52978515625,126,2.76200008392334,80
6255399096,2021-02-11T13:55:17.000Z,20.666884565725923,-103.3608235605061,1556.800048828125,5521.27978515625,130,2.687000036239624,81
6255399096,2021-02-11T13:55:23.000Z,20.66689026542008,-103.3609913662076,1557.199951171875,5536.56982421875,128,2.677999973297119,81
6255399096,2021-02-11T13:55:26.000Z,20.666900826618075,-103.36107057519257,1557.4000244140625,5544.81005859375,130,2.697000026702881,81
6255399096,2021-02-11T13:55:27.000Z,20.66689621657133,-103.36109530180693,1557.4000244140625,5547.43017578125,131,2.697000026702881,81
6255399096,2021-02-11T13:55:32.000Z,20.666899904608727,-103.36122002452612,1557.4000244140625,5560.4599609375,128,2.697000026702881,82
