Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5787300585,2020-11-07T14:08:03.000Z,20.711601097136736,-103.35241869091988,1511.199951171875,15325.73046875,145,3.5360000133514404,87
5787300585,2020-11-07T14:08:08.000Z,20.711753061041236,-103.35240326821804,1511.0,15342.6796875,145,3.507999897003174,87
5787300585,2020-11-07T14:08:11.000Z,20.711843920871615,-103.35241734981537,1511.199951171875,15352.900390625,142,3.499000072479248,86
5787300585,2020-11-07T14:08:12.000Z,20.71186269633472,-103.35243285633624,1511.199951171875,15355.51953125,142,3.4800000190734863,86
5787300585,2020-11-07T14:08:15.000Z,20.711878957226872,-103.35252572782338,1511.0,15365.41015625,142,3.4149999618530273,87
5787300585,2020-11-07T14:08:21.000Z,20.711911227554083,-103.35271649993956,1511.199951171875,15385.6298828125,141,3.4059998989105225,87
5787300585,2020-11-07T14:08:25.000Z,20.71192958392203,-103.3528315834701,1511.800048828125,15397.7802734375,141,3.38700008392334,85
5787300585,2020-11-07T14:08:26.000Z,20.71193218231201,-103.35286511108279,1511.800048828125,15401.2802734375,141,3.378000020980835,85
5787300585,2020-11-07T14:08:29.000Z,20.711943497881293,-103.35297130979598,1512.199951171875,15412.4296875,142,3.38700008392334,85
5787300585,2020-11-07T14:08:31.000Z,20.711948107928038,-103.35304188542068,1512.4000244140625,15419.7900390625,140,3.3959999084472656,78
5787300585,2020-11-07T14:08:34.000Z,20.71195850148797,-103.35309854708612,1512.4000244140625,15425.8095703125,137,3.171999931335449,73
5787300585,2020-11-07T14:08:35.000Z,20.711966631934047,-103.35310290567577,1512.4000244140625,15426.650390625,136,1.6890000104904175,73
5787300585,2020-11-07T14:09:36.000Z,20.711921202018857,-103.35260108113289,1508.800048828125,15427.1396484375,107,0.0,41
5787300585,2020-11-07T14:09:37.000Z,20.711914747953415,-103.35260887630284,1508.800048828125,15428.2001953125,107,0.0,40
5787300585,2020-11-07T14:09:39.000Z,20.71190955117345,-103.35265162400901,1508.800048828125,15432.75,107,0.8019999861717224,71
5787300585,2020-11-07T14:09:41.000Z,20.71190871298313,-103.3527009934187,1508.5999755859375,15437.830078125,108,1.9220000505447388,79
5787300585,2020-11-07T14:09:43.000Z,20.711865378543735,-103.35271348245442,1508.800048828125,15442.98046875,116,1.940999984741211,81
5787300585,2020-11-07T14:09:45.000Z,20.711809555068612,-103.35271750576794,1509.0,15449.1796875,119,3.003999948501587,84
5787300585,2020-11-07T14:09:47.000Z,20.71175272576511,-103.35271599702537,1509.199951171875,15455.4697265625,120,3.171999931335449,84
5787300585,2020-11-07T14:09:49.000Z,20.711717773228884,-103.35272404365242,1509.800048828125,15459.3896484375,120,2.8459999561309814,76
5787300585,2020-11-07T14:09:50.000Z,20.711721880361438,-103.35273083299398,1509.800048828125,15460.2197265625,120,2.76200008392334,80
5787300585,2020-11-07T14:09:51.000Z,20.711746774613857,-103.35273108445108,1510.0,15462.9697265625,121,2.76200008392334,87
5787300585,2020-11-07T14:09:55.000Z,20.711876777932048,-103.3527348563075,1510.0,15477.3603515625,124,3.5739998817443848,87
5787300585,2020-11-07T14:09:56.000Z,20.711894631385803,-103.35274147801101,1509.800048828125,15479.4404296875,125,3.0510001182556152,87
5787300585,2020-11-07T14:09:59.000Z,20.711926398798823,-103.35281448438764,1509.4000244140625,15488.0,127,2.9579999446868896,87
5787300585,2020-11-07T14:10:01.000Z,20.711934445425868,-103.35289310663939,1509.0,15496.1904296875,132,3.4240000247955322,87
5787300585,2020-11-07T14:10:02.000Z,20.711937630549073,-103.35293132811785,1509.0,15500.1103515625,132,3.4800000190734863,87
5787300585,2020-11-07T14:10:03.000Z,20.711936121806502,-103.35296150296926,1509.0,15503.259765625,133,3.4800000190734863,87
5787300585,2020-11-07T14:10:04.000Z,20.711944419890642,-103.35299586877227,1509.0,15506.8896484375,136,3.25600004196167,87
5787300585,2020-11-07T14:10:07.000Z,20.711946096271276,-103.35308069363236,1509.199951171875,15515.7001953125,139,3.069999933242798,87
5787300585,2020-11-07T14:10:08.000Z,20.711936289444566,-103.35311447270215,1509.4000244140625,15519.240234375,140,3.1440000534057617,87
5787300585,2020-11-07T14:10:13.000Z,20.711986999958754,-103.35326886735857,1510.0,15536.5498046875,142,3.3589999675750732,84
5787300585,2020-11-07T14:10:17.000Z,20.71204785257578,-103.35336249321699,1510.199951171875,15548.66015625,143,3.171999931335449,84
5787300585,2020-11-07T14:10:22.000Z,20.71207324974239,-103.35346106439829,1510.199951171875,15559.419921875,143,2.9579999446868896,84
5787300585,2020-11-07T14:10:26.000Z,20.712077440693974,-103.35357313044369,1510.4000244140625,15571.1103515625,143,2.930000066757202,86
5787300585,2020-11-07T14:10:31.000Z,20.712087666615844,-103.35373909212649,1510.5999755859375,15588.4599609375,144,3.0510001182556152,86
5787300585,2020-11-07T14:10:33.000Z,20.71210258640349,-103.35379139520228,1510.5999755859375,15594.169921875,145,3.059999942779541,87
5787300585,2020-11-07T14:10:36.000Z,20.712117925286293,-103.3538733702153,1510.4000244140625,15603.009765625,145,3.059999942779541,87
5787300585,2020-11-07T14:10:40.000Z,20.712105268612504,-103.35399867966771,1509.5999755859375,15616.2802734375,142,3.0789999961853027,87
5787300585,2020-11-07T14:10:41.000Z,20.712113650515676,-103.35402784869075,1509.5999755859375,15619.0302734375,142,3.0880000591278076,87
5787300585,2020-11-07T14:10:42.000Z,20.71210308931768,-103.35403514094651,1509.5999755859375,15620.349609375,142,3.069999933242798,77
5787300585,2020-11-07T14:10:43.000Z,20.712078781798482,-103.35404612123966,1509.5999755859375,15623.240234375,139,3.0139999389648438,77
5787300585,2020-11-07T14:10:45.000Z,20.712041901424527,-103.35406799800694,1509.800048828125,15627.919921875,139,2.9210000038146973,84
5787300585,2020-11-07T14:10:47.000Z,20.711998818442225,-103.35405634716153,1510.199951171875,15632.8896484375,139,2.882999897003174,85
5787300585,2020-11-07T14:10:49.000Z,20.71198431774974,-103.35401988588274,1510.199951171875,15637.0703125,138,2.818000078201294,85
5787300585,2020-11-07T14:10:51.000Z,20.712004769593477,-103.35397629998624,1511.0,15642.2197265625,139,2.7899999618530273,87
5787300585,2020-11-07T14:10:54.000Z,20.71204257197678,-103.3539098314941,1510.800048828125,15650.3603515625,140,2.809000015258789,85
5787300585,2020-11-07T14:10:58.000Z,20.71212027221918,-103.35382827557623,1511.0,15662.5302734375,143,2.8550000190734863,85
5787300585,2020-11-07T14:10:59.000Z,20.712138628587127,-103.35381226614118,1511.0,15665.16015625,143,2.8550000190734863,85
5787300585,2020-11-07T14:11:00.000Z,20.712152626365423,-103.35378477349877,1511.0,15668.400390625,142,2.8550000190734863,85
5787300585,2020-11-07T14:11:02.000Z,20.712148770689964,-103.35370866581798,1511.0,15676.400390625,143,2.9110000133514404,85
5787300585,2020-11-07T14:11:06.000Z,20.71211784146726,-103.35356818512082,1511.0,15691.4501953125,145,3.0789999961853027,86
5787300585,2020-11-07T14:11:10.000Z,20.71209034882486,-103.35345041938126,1511.0,15704.1396484375,143,3.1070001125335693,82
5787300585,2020-11-07T14:11:11.000Z,20.712072579190135,-103.3534362539649,1511.0,15706.58984375,143,3.0420000553131104,84
5787300585,2020-11-07T14:11:12.000Z,20.71205078624189,-103.35343038663268,1511.0,15709.0703125,143,2.9760000705718994,84
5787300585,2020-11-07T14:11:14.000Z,20.711971996352077,-103.35341756232083,1511.0,15717.8896484375,145,2.9670000076293945,83
5787300585,2020-11-07T14:11:17.000Z,20.711930422112346,-103.35340457037091,1511.0,15722.6396484375,143,2.7709999084472656,74
5787300585,2020-11-07T14:11:30.000Z,20.71194718591869,-103.35338319651783,1510.800048828125,15722.6396484375,128,0.0,0
5787300585,2020-11-07T14:11:33.000Z,20.711901504546404,-103.35331454873085,1510.800048828125,15731.490234375,131,1.1480000019073486,86
5787300585,2020-11-07T14:11:35.000Z,20.7118568290025,-103.35327305831015,1510.800048828125,15738.1103515625,136,3.4619998931884766,87
5787300585,2020-11-07T14:11:37.000Z,20.711812991648912,-103.35324170999229,1510.5999755859375,15744.349609375,135,3.4619998931884766,87
5787300585,2020-11-07T14:11:38.000Z,20.711807124316692,-103.35322754457593,1510.5999755859375,15745.7802734375,134,3.2100000381469727,86
5787300585,2020-11-07T14:11:40.000Z,20.711844759061933,-103.35320835001767,1510.5999755859375,15750.6396484375,135,2.753000020980835,85
5787300585,2020-11-07T14:11:43.000Z,20.71191541850567,-103.35325118154287,1510.5999755859375,15759.8701171875,131,2.9760000705718994,85
5787300585,2020-11-07T14:11:44.000Z,20.711939139291644,-103.35327917709947,1510.5999755859375,15763.7900390625,130,2.9760000705718994,85
5787300585,2020-11-07T14:11:47.000Z,20.711995298042893,-103.35335469804704,1510.5999755859375,15773.7001953125,130,3.1440000534057617,83
5787300585,2020-11-07T14:11:48.000Z,20.711990604177117,-103.35337380878627,1510.5999755859375,15775.740234375,130,2.9670000076293945,83
5787300585,2020-11-07T14:11:49.000Z,20.7119707390666,-103.35338118486106,1510.5999755859375,15778.0595703125,130,2.865000009536743,83
5787300585,2020-11-07T14:11:51.000Z,20.711921202018857,-103.35337556898594,1510.5999755859375,15783.669921875,131,2.8369998931884766,83
5787300585,2020-11-07T14:11:52.000Z,20.711897565051913,-103.35336819291115,1510.5999755859375,15786.3701171875,133,2.8369998931884766,83
5787300585,2020-11-07T14:11:55.000Z,20.711822379380465,-103.3533152192831,1510.5999755859375,15796.3603515625,131,2.9210000038146973,84
5787300585,2020-11-07T14:12:00.000Z,20.711723808199167,-103.35324497893453,1510.5999755859375,15809.58984375,134,2.865000009536743,82
5787300585,2020-11-07T14:12:03.000Z,20.711645940318704,-103.35319225676358,1510.5999755859375,15820.759765625,131,2.882999897003174,84
5787300585,2020-11-07T14:12:04.000Z,20.711629763245583,-103.3531962800771,1510.5999755859375,15822.599609375,131,2.882999897003174,84
5787300585,2020-11-07T14:12:06.000Z,20.71160964667797,-103.35319560952485,1510.5999755859375,15824.830078125,136,2.8550000190734863,84
5787300585,2020-11-07T14:12:08.000Z,20.711565725505352,-103.35319208912551,1510.5999755859375,15829.6904296875,140,2.8269999027252197,86
5787300585,2020-11-07T14:12:10.000Z,20.711521469056606,-103.35319661535323,1510.5999755859375,15834.6201171875,140,2.818000078201294,85
5787300585,2020-11-07T14:12:15.000Z,20.71139171719551,-103.3532034046948,1510.5999755859375,15849.01953125,142,2.809000015258789,85
5787300585,2020-11-07T14:12:17.000Z,20.711356094107032,-103.35320558398962,1510.5999755859375,15852.8701171875,142,2.7709999084472656,74
5787300585,2020-11-07T14:12:36.000Z,20.711267916485667,-103.35324548184872,1510.5999755859375,15852.8701171875,127,0.0,64
5787300585,2020-11-07T14:12:38.000Z,20.711251823231578,-103.35322528146207,1510.4000244140625,15855.919921875,128,0.6159999966621399,76
5787300585,2020-11-07T14:12:39.000Z,20.711219049990177,-103.35324296727777,1510.4000244140625,15859.98046875,129,1.7170000076293945,85
5787300585,2020-11-07T14:12:40.000Z,20.71117864921689,-103.3532478287816,1510.4000244140625,15864.48046875,132,3.2190001010894775,85
5787300585,2020-11-07T14:12:41.000Z,20.7111400924623,-103.35325143299997,1510.4000244140625,15868.76953125,135,3.5739998817443848,85
5787300585,2020-11-07T14:12:42.000Z,20.711112935096025,-103.35325554013252,1510.4000244140625,15871.7998046875,135,3.5739998817443848,78
5787300585,2020-11-07T14:12:44.000Z,20.71107010357082,-103.35327724926174,1510.4000244140625,15877.16015625,133,2.7990000247955322,80
5787300585,2020-11-07T14:12:45.000Z,20.71106473915279,-103.35329527035356,1510.4000244140625,15879.1201171875,132,2.434999942779541,81
5787300585,2020-11-07T14:12:51.000Z,20.711063900962472,-103.35344371385872,1510.199951171875,15894.7197265625,132,2.9210000038146973,85
5787300585,2020-11-07T14:12:55.000Z,20.71109944023192,-103.3535572886467,1510.199951171875,15907.26953125,130,3.0320000648498535,83
5787300585,2020-11-07T14:12:58.000Z,20.711176805198193,-103.35355083458126,1510.199951171875,15915.83984375,129,2.947999954223633,83
5787300585,2020-11-07T14:13:02.000Z,20.711250063031912,-103.35344212129712,1510.199951171875,15930.7900390625,132,2.818000078201294,83
5787300585,2020-11-07T14:13:03.000Z,20.711250063031912,-103.35344212129712,1510.199951171875,15930.7900390625,132,2.809000015258789,86
5787300585,2020-11-07T14:13:05.000Z,20.711275292560458,-103.35343315266073,1510.199951171875,15933.73046875,133,2.7990000247955322,85
5787300585,2020-11-07T14:13:07.000Z,20.711339665576816,-103.35343742743134,1510.199951171875,15940.9599609375,135,2.818000078201294,85
5787300585,2020-11-07T14:13:11.000Z,20.711459359154105,-103.35344186984003,1510.5999755859375,15954.2802734375,134,2.9019999504089355,85
5787300585,2020-11-07T14:13:16.000Z,20.71160662919283,-103.3534330688417,1511.199951171875,15970.6201171875,133,2.930000066757202,86
5787300585,2020-11-07T14:13:20.000Z,20.71168877184391,-103.35342451930046,1511.199951171875,15978.3798828125,133,2.3610000610351562,80
5787300585,2020-11-07T14:13:23.000Z,20.71172640658915,-103.35346936248243,1511.199951171875,15984.75,136,2.61299991607666,88
5787300585,2020-11-07T14:13:26.000Z,20.71175524033606,-103.35349601693451,1511.0,15989.1904296875,138,2.938999891281128,88
5787300585,2020-11-07T14:13:30.000Z,20.711755575612187,-103.3536038082093,1510.5999755859375,16001.51953125,138,2.9210000038146973,84
5787300585,2020-11-07T14:13:33.000Z,20.711683155968785,-103.35361361503601,1510.4000244140625,16009.7998046875,138,2.7899999618530273,84
5787300585,2020-11-07T14:13:35.000Z,20.711637223139405,-103.35362560115755,1510.5999755859375,16015.009765625,139,2.9670000076293945,84
5787300585,2020-11-07T14:13:37.000Z,20.711623560637236,-103.35365359671414,1510.800048828125,16018.7197265625,139,2.7249999046325684,83
5787300585,2020-11-07T14:13:41.000Z,20.71166287176311,-103.35376365110278,1511.4000244140625,16031.080078125,137,2.6500000953674316,79
5787300585,2020-11-07T14:13:42.000Z,20.71168089285493,-103.35379248484969,1511.199951171875,16034.6796875,138,2.7149999141693115,79
5787300585,2020-11-07T14:13:42.000Z,20.71168089285493,-103.35379248484969,1511.199951171875,16034.6796875,138,2.7149999141693115,79
5787300585,2020-11-07T14:13:46.000Z,20.71174744516611,-103.35388787090778,1510.800048828125,16047.0400390625,138,2.8459999561309814,79
5787300585,2020-11-07T14:14:12.000Z,20.71173814125359,-103.35388745181262,1510.800048828125,16047.41015625,112,0.0,0
5787300585,2020-11-07T14:14:13.000Z,20.71174442768097,-103.35388921201229,1510.800048828125,16048.1298828125,112,0.0,0
5787300585,2020-11-07T14:14:15.000Z,20.71175373159349,-103.35389155894518,1509.0,16048.759765625,113,0.0,0
5787300585,2020-11-07T14:14:16.000Z,20.71174392476678,-103.3538799919188,1508.0,16050.3798828125,117,0.0,87
5787300585,2020-11-07T14:14:17.000Z,20.71172875352204,-103.35386289283633,1507.4000244140625,16052.7900390625,119,0.0,87
5787300585,2020-11-07T14:14:19.000Z,20.71167410351336,-103.35383472964168,1507.0,16059.51953125,122,1.4839999675750732,86
5787300585,2020-11-07T14:14:21.000Z,20.711612328886986,-103.3538215700537,1506.800048828125,16066.490234375,120,3.3310000896453857,88
5787300585,2020-11-07T14:14:26.000Z,20.711456341668963,-103.3537576161325,1507.4000244140625,16085.0302734375,122,3.5829999446868896,88
5787300585,2020-11-07T14:14:28.000Z,20.711394483223557,-103.35375032387674,1508.199951171875,16091.9404296875,125,3.5179998874664307,87
5787300585,2020-11-07T14:14:29.000Z,20.71136388927698,-103.35374445654452,1508.4000244140625,16095.3701171875,125,3.4149999618530273,87
5787300585,2020-11-07T14:14:30.000Z,20.711341928690672,-103.35373967885971,1508.5999755859375,16097.849609375,126,3.322000026702881,86
5787300585,2020-11-07T14:14:34.000Z,20.71122013963759,-103.35370464250445,1508.800048828125,16111.830078125,129,3.190999984741211,87
5787300585,2020-11-07T14:14:36.000Z,20.711149983108044,-103.35370522923768,1509.0,16119.6796875,132,3.125999927520752,85
5787300585,2020-11-07T14:14:39.000Z,20.71106230840087,-103.35370665416121,1509.5999755859375,16129.3603515625,136,3.171999931335449,85
5787300585,2020-11-07T14:14:42.000Z,20.710989888757467,-103.35372953675687,1510.0,16137.990234375,137,3.134999990463257,83
5787300585,2020-11-07T14:14:43.000Z,20.710982345044613,-103.35375166498125,1510.0,16140.4404296875,137,3.125999927520752,82
5787300585,2020-11-07T14:14:47.000Z,20.71097723208368,-103.35380396805704,1509.800048828125,16146.25,134,2.3889999389648438,81
5787300585,2020-11-07T14:14:52.000Z,20.71095686405897,-103.35393254645169,1509.199951171875,16161.349609375,135,3.694999933242798,88
5787300585,2020-11-07T14:14:54.000Z,20.710906572639942,-103.35397755727172,1508.0,16168.6904296875,135,3.1440000534057617,88
5787300585,2020-11-07T14:14:56.000Z,20.710867093876004,-103.35399935021996,1507.0,16173.6201171875,134,2.9210000038146973,81
5787300585,2020-11-07T14:14:57.000Z,20.710853431373835,-103.35400513373315,1506.5999755859375,16175.2197265625,134,2.697000026702881,81
5787300585,2020-11-07T14:14:59.000Z,20.710836751386523,-103.35399624891579,1506.4000244140625,16176.400390625,134,1.9129999876022339,79
5787300585,2020-11-07T14:15:00.000Z,20.71085133589804,-103.35398769937456,1506.4000244140625,16178.23046875,134,1.9129999876022339,87
5787300585,2020-11-07T14:15:01.000Z,20.710878828540444,-103.35398183204234,1506.4000244140625,16181.33984375,134,2.249000072479248,86
5787300585,2020-11-07T14:15:03.000Z,20.71092057041824,-103.35395551286638,1506.800048828125,16186.7900390625,134,2.809000015258789,84
5787300585,2020-11-07T14:15:05.000Z,20.710932472720742,-103.35390882566571,1507.199951171875,16191.9296875,136,2.809000015258789,84
5787300585,2020-11-07T14:15:07.000Z,20.71093481965363,-103.35385585203767,1508.4000244140625,16197.4404296875,138,2.8459999561309814,84
5787300585,2020-11-07T14:15:09.000Z,20.710935406386852,-103.35380329750478,1509.800048828125,16202.91015625,141,2.76200008392334,83
5787300585,2020-11-07T14:15:11.000Z,20.710911685600877,-103.35374831221998,1510.5999755859375,16209.2197265625,145,2.7990000247955322,83
5787300585,2020-11-07T14:15:12.000Z,20.710887545719743,-103.35372257977724,1511.0,16212.98046875,145,2.8369998931884766,83
5787300585,2020-11-07T14:15:16.000Z,20.710779754444957,-103.35369642823935,1511.800048828125,16225.6396484375,148,2.9210000038146973,84
5787300585,2020-11-07T14:15:17.000Z,20.710750920698047,-103.35370246320963,1512.199951171875,16228.8896484375,148,2.9210000038146973,85
5787300585,2020-11-07T14:15:21.000Z,20.710634915158153,-103.3537124376744,1512.199951171875,16241.830078125,152,3.0320000648498535,85
5787300585,2020-11-07T14:15:25.000Z,20.710522597655654,-103.35371729917824,1512.199951171875,16254.2900390625,155,3.0139999389648438,84
5787300585,2020-11-07T14:15:29.000Z,20.710425535216928,-103.35373850539327,1512.800048828125,16265.3095703125,155,3.0230000019073486,85
5787300585,2020-11-07T14:15:33.000Z,20.710311541333795,-103.35376918315887,1513.0,16278.330078125,156,2.9579999446868896,85
5787300585,2020-11-07T14:15:34.000Z,20.7102853897959,-103.35377153009176,1513.199951171875,16281.240234375,156,2.9579999446868896,85
5787300585,2020-11-07T14:15:39.000Z,20.710136108100414,-103.3537901379168,1513.800048828125,16297.8701171875,156,2.947999954223633,85
5787300585,2020-11-07T14:15:43.000Z,20.70997852832079,-103.35380547679961,1513.5999755859375,16315.509765625,155,2.9860000610351562,86
5787300585,2020-11-07T14:15:47.000Z,20.70986378006637,-103.35383146069944,1514.4000244140625,16328.5302734375,155,3.003999948501587,86
5787300585,2020-11-07T14:15:48.000Z,20.709837544709444,-103.35383766330779,1514.5999755859375,16331.490234375,156,2.9860000610351562,86
5787300585,2020-11-07T14:15:51.000Z,20.70976403541863,-103.35386775434017,1514.4000244140625,16340.2001953125,152,2.9670000076293945,80
5787300585,2020-11-07T14:15:52.000Z,20.709716510027647,-103.353875214234,1514.4000244140625,16345.3701171875,149,2.9670000076293945,71
5787300585,2020-11-07T14:15:53.000Z,20.70970494300127,-103.35388200357556,1514.4000244140625,16346.830078125,148,2.9670000076293945,71
5787300585,2020-11-07T14:15:54.000Z,20.709709469228983,-103.35388560779393,1514.4000244140625,16347.400390625,146,2.1649999618530273,71
5787300585,2020-11-07T14:17:29.000Z,20.7097206171602,-103.35394092835486,1507.5999755859375,16347.8798828125,108,0.0,0
5787300585,2020-11-07T14:17:31.000Z,20.709750708192587,-103.35393397137523,1507.199951171875,16351.2900390625,110,0.5789999961853027,0
5787300585,2020-11-07T14:17:32.000Z,20.709777027368546,-103.35393237881362,1507.199951171875,16354.2001953125,115,0.9890000224113464,0
5787300585,2020-11-07T14:17:33.000Z,20.70980753749609,-103.35392894223332,1507.199951171875,16357.599609375,118,2.8269999027252197,0
5787300585,2020-11-07T14:17:34.000Z,20.709839137271047,-103.35392114706337,1507.4000244140625,16361.1796875,121,3.3959999084472656,86
5787300585,2020-11-07T14:17:35.000Z,20.709870485588908,-103.35391444154084,1507.800048828125,16364.7197265625,121,3.3959999084472656,86
5787300585,2020-11-07T14:17:37.000Z,20.709918597713113,-103.35389952175319,1508.800048828125,16370.259765625,122,3.171999931335449,86
5787300585,2020-11-07T14:17:40.000Z,20.71001029573381,-103.353888457641,1509.5999755859375,16380.48046875,123,3.1630001068115234,86
5787300585,2020-11-07T14:17:41.000Z,20.710044326260686,-103.35388594307005,1509.800048828125,16384.259765625,124,3.1630001068115234,87
5787300585,2020-11-07T14:17:46.000Z,20.710199642926455,-103.35387940518558,1509.5999755859375,16401.80078125,125,3.25600004196167,87
5787300585,2020-11-07T14:17:48.000Z,20.71026393212378,-103.35387228056788,1510.0,16408.9609375,128,3.246999979019165,87
5787300585,2020-11-07T14:17:49.000Z,20.710297962650657,-103.3538659941405,1509.800048828125,16412.7890625,129,3.2660000324249268,87
5787300585,2020-11-07T14:17:52.000Z,20.710384212434292,-103.35389357060194,1509.800048828125,16422.880859375,130,3.2660000324249268,87
5787300585,2020-11-07T14:17:54.000Z,20.71043249219656,-103.35385719314218,1509.800048828125,16429.30078125,132,3.2750000953674316,87
5787300585,2020-11-07T14:17:55.000Z,20.710440957918763,-103.35382014513016,1510.199951171875,16433.25,132,3.2660000324249268,86
5787300585,2020-11-07T14:17:57.000Z,20.71044866926968,-103.35373179987073,1511.0,16442.4609375,134,3.302999973297119,86
5787300585,2020-11-07T14:17:59.000Z,20.71044866926968,-103.35363674908876,1511.5999755859375,16452.33984375,136,3.434000015258789,86
5787300585,2020-11-07T14:18:04.000Z,20.710437605157495,-103.35344078019261,1511.800048828125,16472.849609375,138,3.5360000133514404,83
5787300585,2020-11-07T14:18:05.000Z,20.710440538823605,-103.35340775549412,1512.0,16476.310546875,138,3.5179998874664307,82
5787300585,2020-11-07T14:18:06.000Z,20.710451183840632,-103.35338210687041,1512.0,16479.2109375,140,3.4709999561309814,72
5787300585,2020-11-07T14:18:07.000Z,20.710462415590882,-103.35337079130113,1512.0,16480.900390625,141,3.246999979019165,71
5787300585,2020-11-07T14:18:19.000Z,20.71051304228604,-103.35337816737592,1512.0,16480.900390625,126,0.0,52
5787300585,2020-11-07T14:18:20.000Z,20.710512790828943,-103.3533725515008,1512.0,16481.470703125,127,0.0,49
5787300585,2020-11-07T14:18:22.000Z,20.710559226572514,-103.3533826097846,1511.800048828125,16486.5703125,130,0.6439999938011169,86
5787300585,2020-11-07T14:18:23.000Z,20.710597364231944,-103.35338780656457,1511.4000244140625,16490.810546875,133,1.809999942779541,86
5787300585,2020-11-07T14:18:28.000Z,20.710727535188198,-103.35334899835289,1511.0,16505.83984375,131,3.2939999103546143,87
5787300585,2020-11-07T14:18:29.000Z,20.710752429440618,-103.35334396921098,1511.0,16508.640625,131,3.2939999103546143,87
5787300585,2020-11-07T14:18:33.000Z,20.710871536284685,-103.35333919152617,1510.0,16521.83984375,133,3.302999973297119,87
5787300585,2020-11-07T14:18:37.000Z,20.710981423035264,-103.35332770831883,1511.199951171875,16534.0703125,135,3.190999984741211,87
5787300585,2020-11-07T14:18:40.000Z,20.711074462160468,-103.3533154707402,1511.0,16544.44921875,135,3.2279999256134033,93
5787300585,2020-11-07T14:18:42.000Z,20.71112584322691,-103.35327272303402,1510.800048828125,16551.76953125,135,3.2660000324249268,86
5787300585,2020-11-07T14:18:44.000Z,20.71114202030003,-103.35319762118161,1510.4000244140625,16559.80078125,137,3.3499999046325684,86
5787300585,2020-11-07T14:18:48.000Z,20.711127100512385,-103.35304280743003,1512.199951171875,16576.05078125,140,3.507999897003174,86
5787300585,2020-11-07T14:18:49.000Z,20.711125005036592,-103.35299813188612,1512.199951171875,16580.7109375,141,3.563999891281128,86
5787300585,2020-11-07T14:18:54.000Z,20.711115868762136,-103.35279084742069,1511.199951171875,16602.369140625,144,3.7790000438690186,87
5787300585,2020-11-07T14:18:55.000Z,20.711111593991518,-103.35275203920901,1511.199951171875,16606.439453125,145,3.7790000438690186,87
5787300585,2020-11-07T14:18:57.000Z,20.71111067198217,-103.35267811082304,1512.199951171875,16614.150390625,145,3.7699999809265137,87
5787300585,2020-11-07T14:19:00.000Z,20.711109079420567,-103.35256403312087,1512.800048828125,16626.05078125,146,3.7790000438690186,86
5787300585,2020-11-07T14:19:04.000Z,20.711128441616893,-103.35247233510017,1512.800048828125,16636.140625,146,3.4800000190734863,86
5787300585,2020-11-07T14:19:37.000Z,20.71111268363893,-103.35245749913156,1511.800048828125,16636.140625,115,0.0,0
5787300585,2020-11-07T14:19:38.000Z,20.711109833791852,-103.35245942696929,1511.5999755859375,16636.5,115,0.0,0
5787300585,2020-11-07T14:19:40.000Z,20.711069433018565,-103.35245515219867,1511.5999755859375,16641.0,116,0.0,0
5787300585,2020-11-07T14:19:41.000Z,20.71103749796748,-103.35245481692255,1511.4000244140625,16644.529296875,116,1.2970000505447388,90
5787300585,2020-11-07T14:19:43.000Z,20.71097773499787,-103.35246521048248,1511.4000244140625,16651.220703125,121,3.171999931335449,89
5787300585,2020-11-07T14:19:44.000Z,20.710942447185516,-103.3524673897773,1511.4000244140625,16655.140625,124,3.5829999446868896,89
5787300585,2020-11-07T14:19:45.000Z,20.710910260677338,-103.3524673897773,1511.4000244140625,16658.69921875,124,3.5829999446868896,89
5787300585,2020-11-07T14:19:46.000Z,20.710875811055303,-103.35246914997697,1511.4000244140625,16662.51953125,130,3.6019999980926514,89
5787300585,2020-11-07T14:19:47.000Z,20.71083993650973,-103.35246973671019,1511.199951171875,16666.48046875,130,3.6480000019073486,89
5787300585,2020-11-07T14:19:49.000Z,20.710772713646293,-103.3524816390127,1511.199951171875,16674.01953125,128,3.6760001182556152,88
5787300585,2020-11-07T14:19:54.000Z,20.71060499176383,-103.35249957628548,1511.199951171875,16692.69921875,130,3.6579999923706055,89
5787300585,2020-11-07T14:19:57.000Z,20.710503654554486,-103.35251164622605,1511.199951171875,16703.98046875,135,3.6110000610351562,90
5787300585,2020-11-07T14:19:59.000Z,20.710444394499063,-103.35251634009182,1511.199951171875,16710.5703125,137,3.555000066757202,90
5787300585,2020-11-07T14:20:03.000Z,20.710307769477367,-103.35253628902137,1511.199951171875,16725.83984375,140,3.555000066757202,88
5787300585,2020-11-07T14:20:05.000Z,20.710243564099073,-103.35255338810384,1511.199951171875,16733.16015625,140,3.563999891281128,88
5787300585,2020-11-07T14:20:08.000Z,20.710138455033302,-103.35256244055927,1511.199951171875,16744.83984375,142,3.5920000076293945,88
5787300585,2020-11-07T14:20:10.000Z,20.71008556522429,-103.35255271755159,1511.199951171875,16750.7890625,144,3.563999891281128,88
5787300585,2020-11-07T14:20:11.000Z,20.71007676422596,-103.3525382168591,1511.199951171875,16752.5390625,145,3.490000009536743,88
