Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5621493235,2020-10-02T12:54:35.000Z,20.694713154807687,-103.39253791607916,1533.5999755859375,18290.66015625,176,4.078000068664551,87
5621493235,2020-10-02T12:54:37.000Z,20.6946365442127,-103.39251696132123,1533.800048828125,18299.419921875,176,4.059000015258789,87
5621493235,2020-10-02T12:54:43.000Z,20.69446119479835,-103.39246499352157,1534.0,18319.580078125,179,4.059000015258789,90
5621493235,2020-10-02T12:54:47.000Z,20.694358767941594,-103.3923873770982,1534.199951171875,18335.359375,180,4.021999835968018,90
5621493235,2020-10-02T12:54:48.000Z,20.694363629445434,-103.39233071543276,1534.199951171875,18341.259765625,180,4.021999835968018,88
5621493235,2020-10-02T12:54:53.000Z,20.694409562274814,-103.39212234131992,1534.4000244140625,18363.640625,180,4.132999897003174,89
5621493235,2020-10-02T12:54:54.000Z,20.694424649700522,-103.39208303019404,1534.5999755859375,18368.060546875,180,4.1519999504089355,89
5621493235,2020-10-02T12:54:59.000Z,20.694496482610703,-103.39187331497669,1534.800048828125,18391.3203125,180,4.244999885559082,90
5621493235,2020-10-02T12:55:01.000Z,20.69452221505344,-103.3917935192585,1534.800048828125,18400.119140625,179,4.2729997634887695,90
5621493235,2020-10-02T12:55:06.000Z,20.694580217823386,-103.3916016574949,1535.0,18421.109375,178,4.2829999923706055,89
5621493235,2020-10-02T12:55:12.000Z,20.694633359089494,-103.39140174910426,1535.199951171875,18442.830078125,177,4.171000003814697,90
5621493235,2020-10-02T12:55:13.000Z,20.694644590839744,-103.39136310853064,1537.4000244140625,18447.0390625,178,4.1519999504089355,90
5621493235,2020-10-02T12:55:14.000Z,20.694651883095503,-103.39132471941411,1538.5999755859375,18451.119140625,178,4.14300012588501,89
5621493235,2020-10-02T12:55:17.000Z,20.69465850479901,-103.39123989455402,1539.800048828125,18460.0703125,178,4.086999893188477,89
5621493235,2020-10-02T12:55:18.000Z,20.694666216149926,-103.39121189899743,1540.0,18463.119140625,178,4.067999839782715,89
5621493235,2020-10-02T12:55:24.000Z,20.694714663550258,-103.39099464006722,1541.0,18486.390625,177,4.086999893188477,89
5621493235,2020-10-02T12:55:28.000Z,20.694732768461108,-103.39083764702082,1542.0,18502.880859375,177,4.105999946594238,89
5621493235,2020-10-02T12:55:30.000Z,20.69475238211453,-103.39076640084386,1542.199951171875,18510.619140625,174,4.0960001945495605,89
5621493235,2020-10-02T12:55:35.000Z,20.694788927212358,-103.39057604782283,1541.5999755859375,18530.869140625,175,4.105999946594238,90
5621493235,2020-10-02T12:55:36.000Z,20.694789765402675,-103.39054360985756,1541.4000244140625,18534.25,175,4.086999893188477,90
5621493235,2020-10-02T12:55:42.000Z,20.69482170045376,-103.39031419716775,1541.4000244140625,18558.55078125,175,4.059000015258789,89
5621493235,2020-10-02T12:55:47.000Z,20.694832429289818,-103.39008243754506,1541.4000244140625,18582.7890625,176,4.171000003814697,90
5621493235,2020-10-02T12:55:48.000Z,20.69483259692788,-103.39003792963922,1541.4000244140625,18587.4296875,177,4.171000003814697,90
5621493235,2020-10-02T12:55:52.000Z,20.694814575836062,-103.38990004733205,1541.5999755859375,18601.970703125,178,4.031000137329102,90
5621493235,2020-10-02T12:55:58.000Z,20.69480183534324,-103.3896898292005,1541.5999755859375,18623.939453125,180,3.9749999046325684,90
5621493235,2020-10-02T12:55:59.000Z,20.694799572229385,-103.38965428993106,1541.5999755859375,18627.640625,179,3.9749999046325684,90
5621493235,2020-10-02T12:56:05.000Z,20.694787418469787,-103.38943334296346,1541.800048828125,18650.720703125,178,3.937999963760376,90
5621493235,2020-10-02T12:56:10.000Z,20.694789430126548,-103.38922974653542,1542.0,18671.919921875,178,3.9839999675750732,90
5621493235,2020-10-02T12:56:11.000Z,20.6947901006788,-103.38919144123793,1542.0,18675.91015625,178,3.9839999675750732,90
5621493235,2020-10-02T12:56:16.000Z,20.69477442651987,-103.38899597525597,1542.199951171875,18696.369140625,180,4.002999782562256,89
5621493235,2020-10-02T12:56:21.000Z,20.69477593526244,-103.38880796916783,1542.4000244140625,18716.05078125,179,3.99399995803833,89
5621493235,2020-10-02T12:56:26.000Z,20.694751292467117,-103.38861702941358,1542.5999755859375,18736.119140625,179,3.9749999046325684,88
5621493235,2020-10-02T12:56:27.000Z,20.69474123418331,-103.38857972994447,1542.5999755859375,18740.16015625,178,3.9660000801086426,88
5621493235,2020-10-02T12:56:32.000Z,20.694722877815366,-103.38839566335082,1542.800048828125,18759.5390625,176,3.947000026702881,88
5621493235,2020-10-02T12:56:38.000Z,20.694714579731226,-103.38817052543163,1542.800048828125,18783.080078125,178,3.937999963760376,88
5621493235,2020-10-02T12:56:39.000Z,20.694713992998004,-103.38813180103898,1542.800048828125,18787.119140625,177,3.937999963760376,88
5621493235,2020-10-02T12:56:41.000Z,20.694714663550258,-103.38805720210075,1543.0,18794.880859375,178,3.937999963760376,89
5621493235,2020-10-02T12:56:46.000Z,20.694704353809357,-103.38785226456821,1543.0,18816.3203125,177,3.9560000896453857,89
5621493235,2020-10-02T12:56:52.000Z,20.694709131494164,-103.38762620463967,1543.199951171875,18840.23046875,178,3.9660000801086426,88
5621493235,2020-10-02T12:56:57.000Z,20.69470443762839,-103.38742721825838,1543.199951171875,18860.94921875,177,3.9749999046325684,88
5621493235,2020-10-02T12:56:58.000Z,20.694704353809357,-103.38739017024636,1543.199951171875,18864.810546875,176,3.9749999046325684,89
5621493235,2020-10-02T12:57:04.000Z,20.694695888087153,-103.38716578669846,1543.199951171875,18888.2109375,177,3.9660000801086426,89
5621493235,2020-10-02T12:57:05.000Z,20.694695385172963,-103.38712689466774,1543.199951171875,18892.259765625,177,3.9660000801086426,89
5621493235,2020-10-02T12:57:09.000Z,20.69469672627747,-103.38696923106909,1543.199951171875,18908.689453125,174,3.9749999046325684,90
5621493235,2020-10-02T12:57:11.000Z,20.694698402658105,-103.3868963085115,1543.199951171875,18916.30078125,171,3.9749999046325684,88
5621493235,2020-10-02T12:57:12.000Z,20.694699743762612,-103.38685976341367,1543.199951171875,18920.109375,169,3.9749999046325684,88
5621493235,2020-10-02T12:57:15.000Z,20.69468742236495,-103.38674149475992,1543.199951171875,18932.5,166,3.9660000801086426,88
5621493235,2020-10-02T12:57:18.000Z,20.6946761906147,-103.38662574067712,1543.199951171875,18944.619140625,167,3.9749999046325684,89
5621493235,2020-10-02T12:57:24.000Z,20.69465464912355,-103.38646380230784,1542.0,18961.7890625,167,2.677999973297119,79
5621493235,2020-10-02T12:57:25.000Z,20.6946606002748,-103.38645902462304,1541.5999755859375,18962.529296875,167,2.193000078201294,79
5621493235,2020-10-02T12:57:52.000Z,20.694696055725217,-103.38645290583372,1540.199951171875,18962.830078125,157,0.0,0
5621493235,2020-10-02T12:57:53.000Z,20.694720782339573,-103.3864628802985,1540.199951171875,18965.5390625,157,0.0,91
5621493235,2020-10-02T12:57:54.000Z,20.69473134353757,-103.38646556250751,1540.199951171875,18966.740234375,156,0.9330000281333923,88
5621493235,2020-10-02T12:57:57.000Z,20.69480376318097,-103.38647243566811,1540.199951171875,18974.7890625,151,2.809000015258789,86
5621493235,2020-10-02T12:57:58.000Z,20.69483444094658,-103.38647696189582,1540.199951171875,18978.2109375,151,3.115999937057495,86
5621493235,2020-10-02T12:57:59.000Z,20.69487106986344,-103.38648207485676,1539.800048828125,18982.30078125,151,3.4059998989105225,86
5621493235,2020-10-02T12:58:00.000Z,20.694903004914522,-103.38648970238864,1539.199951171875,18985.919921875,151,3.8259999752044678,87
5621493235,2020-10-02T12:58:04.000Z,20.695026721805334,-103.38648987002671,1538.4000244140625,18999.6796875,145,3.4800000190734863,88
5621493235,2020-10-02T12:58:05.000Z,20.695053124800324,-103.38648936711252,1538.4000244140625,19002.599609375,142,3.4149999618530273,88
5621493235,2020-10-02T12:58:06.000Z,20.69507533684373,-103.38649230077863,1538.4000244140625,19005.080078125,137,3.4149999618530273,88
5621493235,2020-10-02T12:58:06.000Z,20.69507533684373,-103.38649230077863,1538.4000244140625,19005.080078125,137,3.4149999618530273,88
5621493235,2020-10-02T12:58:07.000Z,20.69509729743004,-103.38649959303439,1538.4000244140625,19007.630859375,134,3.2279999256134033,83
5621493235,2020-10-02T12:58:10.000Z,20.69520039483905,-103.38651803322136,1538.4000244140625,19019.169921875,138,3.2660000324249268,87
5621493235,2020-10-02T12:58:11.000Z,20.69523417390883,-103.38652255944908,1538.4000244140625,19022.869140625,139,3.3589999675750732,87
5621493235,2020-10-02T12:58:14.000Z,20.69530986249447,-103.38656103238463,1538.0,19032.2109375,142,3.4709999561309814,87
5621493235,2020-10-02T12:58:16.000Z,20.69536610506475,-103.38657025247812,1538.0,19038.720703125,145,3.4059998989105225,88
5621493235,2020-10-02T12:58:17.000Z,20.695404829457402,-103.38656036183238,1537.800048828125,19043.060546875,146,3.4059998989105225,88
5621493235,2020-10-02T12:58:20.000Z,20.695515051484108,-103.38653421029449,1538.0,19055.400390625,149,3.499000072479248,88
5621493235,2020-10-02T12:58:23.000Z,20.695607168599963,-103.38652532547712,1539.199951171875,19065.55078125,150,3.5360000133514404,88
5621493235,2020-10-02T12:58:24.000Z,20.695643965154886,-103.38649448007345,1539.4000244140625,19070.2890625,152,3.5360000133514404,88
5621493235,2020-10-02T12:58:27.000Z,20.695714708417654,-103.38649816811085,1539.0,19078.33984375,153,3.5460000038146973,88
5621493235,2020-10-02T12:58:28.000Z,20.695727616548538,-103.38650101795793,1538.4000244140625,19079.51953125,153,3.5360000133514404,87
5621493235,2020-10-02T12:58:29.000Z,20.695737339556217,-103.3865125849843,1538.0,19081.009765625,154,3.5360000133514404,88
5621493235,2020-10-02T12:58:32.000Z,20.695756869390607,-103.38662808761,1537.199951171875,19093.759765625,152,3.7790000438690186,90
5621493235,2020-10-02T12:58:37.000Z,20.695765670388937,-103.38683143258095,1537.199951171875,19114.970703125,152,3.9749999046325684,90
5621493235,2020-10-02T12:58:40.000Z,20.695780338719487,-103.38690326549113,1537.4000244140625,19122.66015625,159,3.7790000438690186,88
5621493235,2020-10-02T12:58:42.000Z,20.69578335620463,-103.38697568513453,1537.4000244140625,19130.19921875,165,3.7880001068115234,88
5621493235,2020-10-02T12:58:43.000Z,20.695791821926832,-103.38701080530882,1537.5999755859375,19133.970703125,167,3.806999921798706,88
5621493235,2020-10-02T12:58:47.000Z,20.69579609669745,-103.38718137703836,1538.4000244140625,19151.759765625,170,3.881999969482422,89
5621493235,2020-10-02T12:58:48.000Z,20.695791319012642,-103.38722739368677,1538.5999755859375,19156.58984375,172,3.881999969482422,89
5621493235,2020-10-02T12:58:53.000Z,20.69576340727508,-103.387471139431,1539.0,19182.119140625,174,4.021999835968018,90
5621493235,2020-10-02T12:58:54.000Z,20.69575988687575,-103.38752059265971,1539.0,19187.30078125,175,4.171000003814697,90
5621493235,2020-10-02T12:58:59.000Z,20.69576877169311,-103.38772519491613,1539.4000244140625,19208.650390625,176,4.171000003814697,89
5621493235,2020-10-02T12:59:00.000Z,20.695769106969237,-103.38776366785169,1539.5999755859375,19212.66015625,176,4.1519999504089355,89
5621493235,2020-10-02T12:59:04.000Z,20.69577405229211,-103.38792158290744,1539.5999755859375,19229.150390625,176,4.059000015258789,89
5621493235,2020-10-02T12:59:09.000Z,20.695817386731505,-103.38808033615351,1539.199951171875,19246.470703125,175,3.86299991607666,85
5621493235,2020-10-02T12:59:11.000Z,20.695827025920153,-103.3881432004273,1539.0,19253.099609375,172,3.8350000381469727,83
5621493235,2020-10-02T12:59:14.000Z,20.69583423435688,-103.38819080963731,1538.800048828125,19258.140625,171,2.2769999504089355,83
5621493235,2020-10-02T12:59:16.000Z,20.695841945707798,-103.38822484016418,1538.5999755859375,19261.740234375,170,1.3530000448226929,57
5621493235,2020-10-02T12:59:18.000Z,20.695895925164223,-103.38825442828238,1538.199951171875,19268.55078125,170,2.4630000591278076,85
5621493235,2020-10-02T12:59:20.000Z,20.695968260988593,-103.38828175328672,1538.0,19277.0390625,169,3.742000102996826,86
5621493235,2020-10-02T12:59:23.000Z,20.696055935695767,-103.38831067085266,1537.800048828125,19287.189453125,166,3.6760001182556152,86
5621493235,2020-10-02T12:59:26.000Z,20.696155345067382,-103.38831905275583,1537.199951171875,19298.279296875,163,3.694999933242798,87
5621493235,2020-10-02T12:59:27.000Z,20.6961923930794,-103.38832005858421,1536.5999755859375,19302.380859375,161,3.694999933242798,87
5621493235,2020-10-02T12:59:29.000Z,20.696274116635323,-103.38830069638789,1536.0,19311.650390625,163,3.7790000438690186,87
5621493235,2020-10-02T12:59:31.000Z,20.696328515186906,-103.38827655650675,1536.0,19317.9609375,162,3.7230000495910645,87
5621493235,2020-10-02T12:59:32.000Z,20.696346703916788,-103.38826272636652,1536.0,19318.2109375,162,3.630000114440918,85
5621493235,2020-10-02T12:59:35.000Z,20.696312505751848,-103.38825509883463,1535.4000244140625,19322.470703125,165,2.809000015258789,86
5621493235,2020-10-02T12:59:36.000Z,20.696275625377893,-103.38825551792979,1535.4000244140625,19326.560546875,166,3.3589999675750732,93
5621493235,2020-10-02T12:59:38.000Z,20.69619867950678,-103.38825426064432,1535.199951171875,19335.05078125,165,3.86299991607666,91
5621493235,2020-10-02T12:59:42.000Z,20.696051912382245,-103.38825853541493,1535.800048828125,19351.359375,168,3.881999969482422,90
5621493235,2020-10-02T12:59:43.000Z,20.696017211303115,-103.38825484737754,1536.0,19355.220703125,169,3.86299991607666,90
5621493235,2020-10-02T12:59:48.000Z,20.69587522186339,-103.38826750405133,1536.0,19371.150390625,171,3.5460000038146973,90
5621493235,2020-10-02T12:59:52.000Z,20.69575603120029,-103.38826683349907,1535.800048828125,19384.470703125,174,3.322000026702881,90
5621493235,2020-10-02T12:59:54.000Z,20.695662824437022,-103.38825400918722,1535.4000244140625,19394.759765625,175,3.302999973297119,90
5621493235,2020-10-02T12:59:57.000Z,20.695526618510485,-103.38825535029173,1534.800048828125,19409.8203125,176,3.4709999561309814,90
5621493235,2020-10-02T13:00:01.000Z,20.69537926465273,-103.38827622123063,1535.0,19426.529296875,179,3.507999897003174,90
5621493235,2020-10-02T13:00:06.000Z,20.69516778923571,-103.38826616294682,1536.4000244140625,19450.0703125,179,3.927999973297119,89
5621493235,2020-10-02T13:00:07.000Z,20.695130992680788,-103.3882674202323,1536.5999755859375,19454.140625,179,3.9560000896453857,90
5621493235,2020-10-02T13:00:10.000Z,20.695026805624366,-103.38827462866902,1536.5999755859375,19465.69921875,182,4.01200008392334,89
5621493235,2020-10-02T13:00:11.000Z,20.694989170879126,-103.38827555067837,1536.5999755859375,19469.869140625,181,4.031000137329102,89
5621493235,2020-10-02T13:00:14.000Z,20.694889510050416,-103.38826959952712,1536.5999755859375,19480.91015625,184,4.050000190734863,90
5621493235,2020-10-02T13:00:17.000Z,20.694789765402675,-103.38826356455684,1536.5999755859375,19491.9609375,186,4.050000190734863,90
5621493235,2020-10-02T13:00:22.000Z,20.694581056013703,-103.3882206492126,1536.800048828125,19515.55078125,186,4.179999828338623,90
5621493235,2020-10-02T13:00:24.000Z,20.694504529237747,-103.3882156200707,1537.0,19524.0390625,185,4.2170000076293945,90
5621493235,2020-10-02T13:00:29.000Z,20.694318702444434,-103.38824059814215,1537.199951171875,19545.01953125,187,4.2270002365112305,89
5621493235,2020-10-02T13:00:32.000Z,20.69421644322574,-103.38825057260692,1537.4000244140625,19556.359375,187,4.198999881744385,89
5621493235,2020-10-02T13:00:33.000Z,20.694183753803372,-103.38825593702495,1537.5999755859375,19560.009765625,185,4.198999881744385,89
5621493235,2020-10-02T13:00:38.000Z,20.693996250629425,-103.38825836777687,1538.0,19580.83984375,187,4.198999881744385,90
5621493235,2020-10-02T13:00:43.000Z,20.69385484792292,-103.3882703538984,1538.4000244140625,19596.69921875,187,3.9839999675750732,90
5621493235,2020-10-02T13:00:45.000Z,20.69379223510623,-103.38826666586101,1538.5999755859375,19603.640625,187,4.050000190734863,89
5621493235,2020-10-02T13:00:48.000Z,20.693693328648806,-103.38826683349907,1538.800048828125,19614.599609375,188,4.0960001945495605,90
5621493235,2020-10-02T13:00:53.000Z,20.693520829081535,-103.38824369944632,1539.4000244140625,19633.849609375,185,4.105999946594238,90
5621493235,2020-10-02T13:00:55.000Z,20.693455198779702,-103.38823716156185,1539.4000244140625,19641.150390625,186,4.0960001945495605,90
5621493235,2020-10-02T13:00:56.000Z,20.693423179909587,-103.38823590427637,1539.5999755859375,19644.69921875,186,4.086999893188477,90
5621493235,2020-10-02T13:01:02.000Z,20.693237353116274,-103.38824805803597,1540.199951171875,19665.2890625,186,4.01200008392334,90
5621493235,2020-10-02T13:01:07.000Z,20.6930651050061,-103.38824504055083,1540.5999755859375,19684.380859375,187,3.9660000801086426,90
5621493235,2020-10-02T13:01:09.000Z,20.692979274317622,-103.3882740419358,1540.800048828125,19694.2109375,187,4.002999782562256,90
5621493235,2020-10-02T13:01:15.000Z,20.692759584635496,-103.38831067085266,1541.4000244140625,19719.310546875,185,4.01200008392334,90
5621493235,2020-10-02T13:01:18.000Z,20.692643662914634,-103.38834051042795,1541.800048828125,19732.3203125,185,4.021999835968018,90
5621493235,2020-10-02T13:01:22.000Z,20.69250326603651,-103.38834403082728,1542.0,19748.060546875,183,4.01200008392334,89
5621493235,2020-10-02T13:01:27.000Z,20.692306626588106,-103.3883551787585,1542.4000244140625,19769.869140625,182,4.031000137329102,90
5621493235,2020-10-02T13:01:30.000Z,20.692185424268246,-103.38836506940424,1542.800048828125,19783.33984375,182,4.067999839782715,89
5621493235,2020-10-02T13:01:33.000Z,20.692096576094627,-103.38837185874581,1543.0,19793.19921875,184,4.039999961853027,89
5621493235,2020-10-02T13:01:35.000Z,20.69202432408929,-103.3884413447231,1543.199951171875,19803.890625,183,4.031000137329102,87
5621493235,2020-10-02T13:01:37.000Z,20.69200378842652,-103.3885121718049,1543.4000244140625,19811.849609375,181,4.021999835968018,87
5621493235,2020-10-02T13:01:41.000Z,20.6920047942549,-103.38868592865765,1543.800048828125,19829.939453125,181,4.01200008392334,89
5621493235,2020-10-02T13:01:43.000Z,20.69201409816742,-103.38876019231975,1544.0,19837.75,182,4.021999835968018,89
5621493235,2020-10-02T13:01:48.000Z,20.692017199471593,-103.38893797248602,1544.5999755859375,19856.3203125,185,4.01200008392334,90
5621493235,2020-10-02T13:01:49.000Z,20.692032370716333,-103.38897904381156,1544.5999755859375,19860.91015625,185,4.01200008392334,90
5621493235,2020-10-02T13:01:51.000Z,20.692049050703645,-103.38905439712107,1544.800048828125,19868.98046875,183,4.01200008392334,91
5621493235,2020-10-02T13:01:54.000Z,20.692073106765747,-103.38915363885462,1545.199951171875,19879.669921875,184,4.002999782562256,90
5621493235,2020-10-02T13:01:59.000Z,20.69209230132401,-103.38937642984092,1545.800048828125,19903.1796875,184,3.947000026702881,90
5621493235,2020-10-02T13:02:00.000Z,20.692099342122674,-103.38941490277648,1545.800048828125,19907.259765625,184,3.947000026702881,91
5621493235,2020-10-02T13:02:03.000Z,20.69212507456541,-103.3895241189748,1546.199951171875,19918.970703125,181,3.937999963760376,91
5621493235,2020-10-02T13:02:05.000Z,20.692140329629183,-103.38960131630301,1546.4000244140625,19927.19921875,181,3.937999963760376,91
5621493235,2020-10-02T13:02:10.000Z,20.69215038791299,-103.38979803957045,1547.0,19947.80078125,184,3.947000026702881,91
5621493235,2020-10-02T13:02:12.000Z,20.692138150334358,-103.38986643590033,1547.199951171875,19955.05078125,183,3.947000026702881,90
5621493235,2020-10-02T13:02:17.000Z,20.69213873706758,-103.39009065181017,1547.5999755859375,19978.4609375,185,4.01200008392334,90
5621493235,2020-10-02T13:02:18.000Z,20.69213965907693,-103.39012987911701,1547.800048828125,19982.5390625,185,4.021999835968018,89
5621493235,2020-10-02T13:02:19.000Z,20.692144352942705,-103.39016550220549,1548.0,19986.2890625,185,4.031000137329102,89
5621493235,2020-10-02T13:02:20.000Z,20.692156087607145,-103.39019735343754,1548.0,19989.83984375,185,4.021999835968018,89
5621493235,2020-10-02T13:02:22.000Z,20.692226830869913,-103.39025778695941,1548.199951171875,19999.91015625,184,3.99399995803833,89
5621493235,2020-10-02T13:02:23.000Z,20.692264465615153,-103.39027957990766,1548.199951171875,20004.66015625,184,4.021999835968018,90
5621493235,2020-10-02T13:02:25.000Z,20.692340321838856,-103.39028821326792,1548.4000244140625,20013.529296875,183,4.021999835968018,90
5621493235,2020-10-02T13:02:27.000Z,20.692409807816148,-103.39030556380749,1548.5999755859375,20021.470703125,182,4.01200008392334,90
5621493235,2020-10-02T13:02:29.000Z,20.692497482523322,-103.39034060016274,1548.800048828125,20031.810546875,182,4.021999835968018,90
5621493235,2020-10-02T13:02:32.000Z,20.692626060917974,-103.39037572033703,1549.0,20046.490234375,182,4.067999839782715,89
5621493235,2020-10-02T13:02:33.000Z,20.69266352802515,-103.3903896342963,1549.199951171875,20050.869140625,182,4.086999893188477,89
5621493235,2020-10-02T13:02:38.000Z,20.692853797227144,-103.390441685915,1549.4000244140625,20072.619140625,182,4.039999961853027,89
5621493235,2020-10-02T13:02:39.000Z,20.69289310835302,-103.39045166037977,1549.5999755859375,20077.099609375,182,4.039999961853027,89
5621493235,2020-10-02T13:02:43.000Z,20.69304758682847,-103.39048895984888,1549.800048828125,20094.650390625,179,4.114999771118164,90
5621493235,2020-10-02T13:02:45.000Z,20.693119755014777,-103.39050631038845,1550.0,20102.830078125,178,4.124000072479248,90
5621493235,2020-10-02T13:02:50.000Z,20.693312035873532,-103.39053547941148,1550.4000244140625,20124.30078125,178,4.067999839782715,89
5621493235,2020-10-02T13:02:53.000Z,20.693424604833126,-103.39055978693068,1550.5999755859375,20136.990234375,177,4.105999946594238,89
5621493235,2020-10-02T13:02:58.000Z,20.693606240674853,-103.39060563594103,1550.5999755859375,20157.6796875,176,4.132999897003174,88
5621493235,2020-10-02T13:02:59.000Z,20.693641528487206,-103.39061410166323,1550.5999755859375,20161.6796875,175,4.14300012588501,88
5621493235,2020-10-02T13:03:03.000Z,20.693784523755312,-103.39065609499812,1550.5999755859375,20178.119140625,172,4.124000072479248,88
5621493235,2020-10-02T13:03:06.000Z,20.693893572315574,-103.39068928733468,1550.5999755859375,20190.7109375,169,4.132999897003174,88
5621493235,2020-10-02T13:03:11.000Z,20.694099934771657,-103.3906969986856,1550.5999755859375,20213.51953125,167,4.1519999504089355,88
5621493235,2020-10-02T13:03:12.000Z,20.69414410740137,-103.39069163426757,1550.5999755859375,20218.1796875,170,4.171000003814697,88
5621493235,2020-10-02T13:03:13.000Z,20.69418073631823,-103.3906845934689,1550.5999755859375,20222.169921875,167,4.179999828338623,88
5621493235,2020-10-02T13:03:15.000Z,20.694255754351616,-103.39068283326924,1550.5999755859375,20230.349609375,162,4.179999828338623,88
5621493235,2020-10-02T13:03:17.000Z,20.69433211348951,-103.39068660512567,1550.4000244140625,20238.76953125,160,4.189000129699707,89
5621493235,2020-10-02T13:03:22.000Z,20.694490615278482,-103.39073974639177,1550.199951171875,20257.259765625,157,4.189000129699707,90
5621493235,2020-10-02T13:03:28.000Z,20.694676274433732,-103.39079909026623,1549.5999755859375,20279.400390625,154,4.171000003814697,89
5621493235,2020-10-02T13:03:34.000Z,20.694888336583972,-103.39080177247524,1549.0,20303.009765625,155,4.14300012588501,89
5621493235,2020-10-02T13:03:39.000Z,20.695070810616016,-103.39082951657474,1548.4000244140625,20323.419921875,156,4.14300012588501,88
5621493235,2020-10-02T13:03:41.000Z,20.695126969367266,-103.39084644801915,1548.199951171875,20329.880859375,156,4.14300012588501,82
5621493235,2020-10-02T13:03:44.000Z,20.695189079269767,-103.39086555875838,1548.0,20337.060546875,153,4.078000068664551,83
5621493235,2020-10-02T13:05:15.000Z,20.69531137123704,-103.39083278551698,1540.0,20337.060546875,125,0.0,43
5621493235,2020-10-02T13:05:16.000Z,20.695313634350896,-103.39083747938275,1539.800048828125,20337.599609375,126,0.0,42
5621493235,2020-10-02T13:05:18.000Z,20.695298966020346,-103.39084376581013,1539.800048828125,20339.0703125,131,0.0,64
5621493235,2020-10-02T13:05:19.000Z,20.69529728963971,-103.39086664840579,1539.5999755859375,20341.44921875,134,0.0,87
5621493235,2020-10-02T13:05:21.000Z,20.695261331275105,-103.39096572250128,1539.5999755859375,20352.439453125,133,1.0920000076293945,89
5621493235,2020-10-02T13:05:22.000Z,20.695225624367595,-103.39104459621012,1539.5999755859375,20361.5390625,128,5.505000114440918,89
5621493235,2020-10-02T13:05:26.000Z,20.695143984630704,-103.39123838581145,1539.199951171875,20383.640625,129,4.749000072479248,89
5621493235,2020-10-02T13:05:27.000Z,20.695137782022357,-103.39128088206053,1539.199951171875,20388.119140625,131,4.189000129699707,89
5621493235,2020-10-02T13:05:30.000Z,20.695109870284796,-103.39139085263014,1539.0,20400.0,134,4.01200008392334,89
5621493235,2020-10-02T13:05:31.000Z,20.695102997124195,-103.3914288226515,1539.0,20404.029296875,137,4.01200008392334,89
5621493235,2020-10-02T13:05:32.000Z,20.695090424269438,-103.39146427810192,1539.0,20407.970703125,138,4.050000190734863,89
5621493235,2020-10-02T13:05:33.000Z,20.695080868899822,-103.39149897918105,1538.800048828125,20411.73046875,139,4.050000190734863,89
5621493235,2020-10-02T13:05:35.000Z,20.695062009617686,-103.39157056063414,1538.800048828125,20419.490234375,143,4.002999782562256,89
5621493235,2020-10-02T13:05:38.000Z,20.69503728300333,-103.39169302023947,1538.5999755859375,20432.55078125,147,4.059000015258789,89
5621493235,2020-10-02T13:05:39.000Z,20.695033175870776,-103.39173073880374,1538.5999755859375,20436.5,149,4.067999839782715,90
5621493235,2020-10-02T13:05:41.000Z,20.695023955777287,-103.39180743321776,1538.4000244140625,20444.560546875,152,4.067999839782715,92
5621493235,2020-10-02T13:05:43.000Z,20.695000318810344,-103.39186744764447,1538.4000244140625,20451.330078125,155,3.9749999046325684,92
5621493235,2020-10-02T13:05:44.000Z,20.694985818117857,-103.39190667495131,1538.4000244140625,20455.720703125,157,3.927999973297119,92
5621493235,2020-10-02T13:05:47.000Z,20.69497031159699,-103.39202418923378,1538.199951171875,20468.080078125,162,3.871999979019165,91
5621493235,2020-10-02T13:05:50.000Z,20.69495363160968,-103.39212913066149,1538.199951171875,20479.2109375,163,3.881999969482422,91
5621493235,2020-10-02T13:05:53.000Z,20.694905687123537,-103.39222837239504,1538.199951171875,20490.830078125,167,3.9100000858306885,90
5621493235,2020-10-02T13:06:20.000Z,20.694921780377626,-103.39228704571724,1532.199951171875,20491.859375,159,0.0,41
5621493235,2020-10-02T13:06:22.000Z,20.6949024181813,-103.39234253391623,1532.199951171875,20497.380859375,159,1.1380000114440918,88
5621493235,2020-10-02T13:06:23.000Z,20.6948419008404,-103.39249734766781,1532.4000244140625,20514.8203125,162,1.465000033378601,89
5621493235,2020-10-02T13:06:26.000Z,20.694787753745914,-103.39258217252791,1533.5999755859375,20526.08984375,159,3.881999969482422,86
5621493235,2020-10-02T13:06:27.000Z,20.694764871150255,-103.39259692467749,1534.0,20529.05078125,158,3.686000108718872,86
5621493235,2020-10-02T13:06:28.000Z,20.694727320224047,-103.39260723441839,1534.199951171875,20533.33984375,154,3.686000108718872,86
5621493235,2020-10-02T13:06:30.000Z,20.694672083482146,-103.39261536486447,1534.4000244140625,20539.44921875,153,3.937999963760376,85
5621493235,2020-10-02T13:06:31.000Z,20.694644171744585,-103.39260396547616,1534.4000244140625,20542.69921875,150,3.806999921798706,90
5621493235,2020-10-02T13:06:33.000Z,20.694588515907526,-103.39258602820337,1534.800048828125,20549.08984375,150,3.8350000381469727,90
5621493235,2020-10-02T13:06:34.000Z,20.69456429220736,-103.39257873594761,1535.0,20551.859375,150,3.8350000381469727,89
