Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5687124184,2020-10-17T00:52:24.000Z,20.675732167437673,-103.40019419789314,1589.4000244140625,6553.4599609375,154,3.3310000896453857,87
5687124184,2020-10-17T00:52:30.000Z,20.675913719460368,-103.40018816292286,1589.5999755859375,6573.66015625,155,3.2839999198913574,87
5687124184,2020-10-17T00:52:36.000Z,20.676105245947838,-103.4001650288701,1589.5999755859375,6595.009765625,154,3.3499999046325684,86
5687124184,2020-10-17T00:52:37.000Z,20.67613366059959,-103.40016477741301,1589.5999755859375,6598.14990234375,153,3.3499999046325684,86
5687124184,2020-10-17T00:52:38.000Z,20.67615863867104,-103.40017265640199,1589.800048828125,6601.009765625,154,3.3310000896453857,86
5687124184,2020-10-17T00:52:40.000Z,20.676196943968534,-103.40020601637661,1589.800048828125,6606.52001953125,154,3.312000036239624,85
5687124184,2020-10-17T00:52:41.000Z,20.676200045272708,-103.40023015625775,1589.800048828125,6609.06005859375,153,3.2750000953674316,85
5687124184,2020-10-17T00:52:43.000Z,20.676194177940488,-103.4002741612494,1589.800048828125,6613.68017578125,156,3.2279999256134033,83
5687124184,2020-10-17T00:52:46.000Z,20.67619191482663,-103.40034205466509,1590.0,6620.77001953125,153,3.125999927520752,83
5687124184,2020-10-17T00:52:48.000Z,20.676194597035646,-103.4003883227706,1590.0,6625.60986328125,156,3.0789999961853027,85
5687124184,2020-10-17T00:52:52.000Z,20.676179341971874,-103.40046962723136,1590.0,6634.31005859375,156,2.9670000076293945,87
5687124184,2020-10-17T00:52:53.000Z,20.676178336143494,-103.40049502439797,1590.199951171875,6636.93017578125,155,2.9579999446868896,87
5687124184,2020-10-17T00:52:57.000Z,20.676202224567533,-103.40063910931349,1590.199951171875,6652.259765625,155,3.0320000648498535,86
5687124184,2020-10-17T00:53:01.000Z,20.676173390820622,-103.40076349675655,1590.4000244140625,6665.64013671875,158,3.069999933242798,88
5687124184,2020-10-17T00:53:02.000Z,20.676170708611608,-103.40079777874053,1590.4000244140625,6669.2099609375,158,3.069999933242798,88
5687124184,2020-10-17T00:53:08.000Z,20.676126535981894,-103.4009975194931,1590.5999755859375,6692.169921875,160,3.171999931335449,85
5687124184,2020-10-17T00:53:14.000Z,20.675941295921803,-103.40108502656221,1590.800048828125,6714.72998046875,160,3.23799991607666,86
5687124184,2020-10-17T00:53:15.000Z,20.675917407497764,-103.40110464021564,1590.800048828125,6718.02978515625,159,3.23799991607666,86
5687124184,2020-10-17T00:53:18.000Z,20.67584783770144,-103.40117773041129,1591.0,6729.009765625,162,3.23799991607666,86
5687124184,2020-10-17T00:53:19.000Z,20.675826128572226,-103.40120304375887,1591.0,6732.580078125,161,3.23799991607666,87
5687124184,2020-10-17T00:53:20.000Z,20.675806431099772,-103.40123003348708,1591.0,6736.1298828125,161,3.246999979019165,87
5687124184,2020-10-17T00:53:21.000Z,20.67580089904368,-103.40126289054751,1591.0,6739.3701171875,164,3.246999979019165,87
5687124184,2020-10-17T00:53:25.000Z,20.675723534077406,-103.4013431891799,1591.199951171875,6751.419921875,166,3.2190001010894775,86
5687124184,2020-10-17T00:53:26.000Z,20.675717499107122,-103.40135316364467,1591.199951171875,6752.39990234375,167,3.2100000381469727,86
5687124184,2020-10-17T00:53:28.000Z,20.675723534077406,-103.40132583864033,1591.199951171875,6755.47998046875,166,3.0880000591278076,85
5687124184,2020-10-17T00:53:32.000Z,20.675751529634,-103.40118368156254,1591.4000244140625,6770.6201171875,164,3.2190001010894775,87
5687124184,2020-10-17T00:53:33.000Z,20.675754211843014,-103.40114277787507,1591.4000244140625,6774.89013671875,161,3.3959999084472656,87
5687124184,2020-10-17T00:53:37.000Z,20.675746500492096,-103.40101403184235,1591.4000244140625,6788.43017578125,160,3.38700008392334,86
5687124184,2020-10-17T00:53:42.000Z,20.675703920423985,-103.40084186755121,1591.5999755859375,6806.97998046875,156,3.3310000896453857,86
5687124184,2020-10-17T00:53:43.000Z,20.675700064748526,-103.40081169269979,1591.5999755859375,6810.14990234375,156,3.312000036239624,85
5687124184,2020-10-17T00:53:45.000Z,20.675668632611632,-103.4007538575679,1591.5999755859375,6817.169921875,157,3.2750000953674316,85
5687124184,2020-10-17T00:53:46.000Z,20.675649270415306,-103.40074019506574,1591.5999755859375,6819.72998046875,156,3.2750000953674316,77
5687124184,2020-10-17T00:53:47.000Z,20.6756323389709,-103.40073541738093,1591.800048828125,6821.669921875,155,3.1630001068115234,77
5687124184,2020-10-17T00:54:10.000Z,20.675623789429665,-103.40080473572016,1591.800048828125,6821.669921875,139,1.465000033378601,54
5687124184,2020-10-17T00:54:11.000Z,20.67563384771347,-103.40079367160797,1591.800048828125,6823.240234375,138,1.437000036239624,54
5687124184,2020-10-17T00:54:12.000Z,20.675631500780582,-103.4007818531245,1591.800048828125,6824.3798828125,137,1.437000036239624,48
5687124184,2020-10-17T00:54:13.000Z,20.675611048936844,-103.40076802298427,1591.800048828125,6827.06005859375,137,1.4459999799728394,80
5687124184,2020-10-17T00:54:14.000Z,20.675588250160217,-103.40075888670981,1591.800048828125,6829.740234375,137,2.0429999828338623,83
5687124184,2020-10-17T00:54:18.000Z,20.675448020920157,-103.4007440507412,1592.800048828125,6845.2998046875,133,3.4240000247955322,88
5687124184,2020-10-17T00:54:23.000Z,20.675262277945876,-103.40071278624237,1593.199951171875,6866.27001953125,137,3.6389999389648438,88
5687124184,2020-10-17T00:54:24.000Z,20.675229420885444,-103.4006970282644,1593.0,6870.259765625,138,3.6760001182556152,88
5687124184,2020-10-17T00:54:26.000Z,20.67517594434321,-103.40066651813686,1593.0,6876.990234375,141,3.6670000553131104,88
5687124184,2020-10-17T00:54:30.000Z,20.675055412575603,-103.4006111137569,1593.5999755859375,6891.81005859375,144,3.555000066757202,83
5687124184,2020-10-17T00:54:32.000Z,20.674997828900814,-103.40060088783503,1594.0,6898.2001953125,145,3.5360000133514404,83
5687124184,2020-10-17T00:54:35.000Z,20.674935299903154,-103.40054950676858,1594.199951171875,6906.919921875,146,3.3399999141693115,84
5687124184,2020-10-17T00:54:42.000Z,20.67486573010683,-103.40036367997527,1593.800048828125,6927.89013671875,147,3.181999921798706,86
5687124184,2020-10-17T00:54:48.000Z,20.674801860004663,-103.40017827227712,1594.0,6948.52978515625,146,3.171999931335449,83
5687124184,2020-10-17T00:54:50.000Z,20.67481141537428,-103.40012487955391,1594.199951171875,6954.27001953125,148,3.171999931335449,84
5687124184,2020-10-17T00:54:52.000Z,20.67483840510249,-103.40009847655892,1594.0,6958.35986328125,149,3.115999937057495,83
5687124184,2020-10-17T00:54:54.000Z,20.674886014312506,-103.40009571053088,1593.800048828125,6963.77001953125,150,3.0230000019073486,83
5687124184,2020-10-17T00:54:57.000Z,20.67496002651751,-103.40009663254023,1593.4000244140625,6972.02978515625,147,2.994999885559082,83
5687124184,2020-10-17T00:54:58.000Z,20.674974443390965,-103.40009110048413,1593.4000244140625,6973.72021484375,147,2.994999885559082,77
5687124184,2020-10-17T00:55:32.000Z,20.675047114491463,-103.40009696781635,1588.4000244140625,6973.72021484375,137,0.0,0
5687124184,2020-10-17T00:55:34.000Z,20.675051473081112,-103.40007215738297,1588.5999755859375,6976.58984375,137,0.0,35
5687124184,2020-10-17T00:55:37.000Z,20.675107212737203,-103.40000501833856,1589.5999755859375,6986.18017578125,137,0.0,88
5687124184,2020-10-17T00:55:40.000Z,20.67514132708311,-103.39991549961269,1590.5999755859375,6996.43994140625,136,0.0,87
5687124184,2020-10-17T00:55:41.000Z,20.675147445872426,-103.3998803794384,1591.199951171875,7000.16015625,132,0.0,88
5687124184,2020-10-17T00:55:42.000Z,20.675148954614997,-103.39984383434057,1591.5999755859375,7003.97021484375,128,0.0,88
5687124184,2020-10-17T00:55:42.000Z,20.675148954614997,-103.39984383434057,1591.5999755859375,7003.97021484375,128,0.0,88
5687124184,2020-10-17T00:55:43.000Z,20.67515113390982,-103.39980695396662,1592.199951171875,7007.81005859375,127,0.0,88
5687124184,2020-10-17T00:55:48.000Z,20.675174854695797,-103.39963286183774,1591.5999755859375,7026.18994140625,128,3.5269999504089355,88
5687124184,2020-10-17T00:55:51.000Z,20.67518139258027,-103.39951836504042,1591.5999755859375,7038.16015625,131,3.6480000019073486,88
5687124184,2020-10-17T00:55:54.000Z,20.67518482916057,-103.39941317215562,1591.5999755859375,7049.1201171875,133,3.6019999980926514,88
5687124184,2020-10-17T00:55:56.000Z,20.675180219113827,-103.39934184215963,1591.5999755859375,7056.56005859375,137,3.6019999980926514,88
5687124184,2020-10-17T00:56:00.000Z,20.67517845891416,-103.39920898899436,1591.5999755859375,7070.39990234375,140,3.5460000038146973,87
5687124184,2020-10-17T00:56:02.000Z,20.67517653107643,-103.39914411306381,1591.5999755859375,7077.169921875,143,3.5179998874664307,88
5687124184,2020-10-17T00:56:04.000Z,20.675165969878435,-103.39907496236265,1591.5999755859375,7084.47021484375,146,3.507999897003174,89
5687124184,2020-10-17T00:56:07.000Z,20.675162449479103,-103.398964907974,1591.5999755859375,7095.97021484375,149,3.5269999504089355,89
5687124184,2020-10-17T00:56:11.000Z,20.675152391195297,-103.39881948195398,1591.5999755859375,7111.14990234375,153,3.5360000133514404,90
5687124184,2020-10-17T00:56:15.000Z,20.67516135983169,-103.39867439121008,1591.5999755859375,7126.31005859375,156,3.563999891281128,90
5687124184,2020-10-17T00:56:20.000Z,20.67517007701099,-103.39848646894097,1591.5999755859375,7145.89990234375,159,3.619999885559082,91
5687124184,2020-10-17T00:56:22.000Z,20.6751764472574,-103.398412540555,1591.4000244140625,7153.6298828125,158,3.6389999389648438,90
5687124184,2020-10-17T00:56:23.000Z,20.675178291276097,-103.39837482199073,1590.4000244140625,7157.56005859375,159,3.6480000019073486,90
5687124184,2020-10-17T00:56:29.000Z,20.67517066374421,-103.3981739077717,1589.4000244140625,7178.52978515625,159,3.6480000019073486,89
5687124184,2020-10-17T00:56:32.000Z,20.67515792325139,-103.39806586503983,1589.4000244140625,7189.83984375,159,3.6480000019073486,89
5687124184,2020-10-17T00:56:35.000Z,20.675160437822342,-103.39794751256704,1589.5999755859375,7202.2001953125,160,3.6670000553131104,90
5687124184,2020-10-17T00:56:40.000Z,20.675162617117167,-103.39772840961814,1589.199951171875,7225.06005859375,161,3.694999933242798,90
5687124184,2020-10-17T00:56:42.000Z,20.675165969878435,-103.39769362471998,1589.199951171875,7228.7001953125,159,3.694999933242798,90
5687124184,2020-10-17T00:56:45.000Z,20.675170999020338,-103.39758994057775,1589.199951171875,7239.52001953125,156,3.694999933242798,90
5687124184,2020-10-17T00:56:49.000Z,20.67518382333219,-103.39746261946857,1589.5999755859375,7252.89990234375,156,3.686000108718872,86
5687124184,2020-10-17T00:56:53.000Z,20.675199832767248,-103.39734091423452,1589.0,7265.93017578125,153,3.630000114440918,86
5687124184,2020-10-17T00:56:55.000Z,20.67519991658628,-103.3972679078579,1589.199951171875,7273.56005859375,153,3.630000114440918,86
5687124184,2020-10-17T00:57:01.000Z,20.675203185528517,-103.39705316349864,1589.800048828125,7295.9501953125,153,3.6389999389648438,87
5687124184,2020-10-17T00:57:02.000Z,20.675201173871756,-103.39702432975173,1589.5999755859375,7298.9599609375,154,3.6389999389648438,87
5687124184,2020-10-17T00:57:07.000Z,20.675216931849718,-103.3968995232135,1589.800048828125,7312.10009765625,151,3.5829999446868896,85
5687124184,2020-10-17T00:57:08.000Z,20.6752316839993,-103.39686406776309,1589.5999755859375,7315.97998046875,152,3.563999891281128,85
5687124184,2020-10-17T00:57:13.000Z,20.675184158608317,-103.39667505584657,1589.4000244140625,7336.39013671875,153,3.5739998817443848,86
5687124184,2020-10-17T00:57:19.000Z,20.67518139258027,-103.39646358042955,1588.199951171875,7358.419921875,155,3.555000066757202,88
5687124184,2020-10-17T00:57:21.000Z,20.675190947949886,-103.39640113525093,1587.800048828125,7365.02978515625,157,3.5739998817443848,88
5687124184,2020-10-17T00:57:27.000Z,20.675183907151222,-103.39620298705995,1588.4000244140625,7385.6298828125,156,3.563999891281128,88
5687124184,2020-10-17T00:57:28.000Z,20.675182985141873,-103.3961711358279,1588.5999755859375,7388.93994140625,156,3.563999891281128,87
5687124184,2020-10-17T00:57:34.000Z,20.675180219113827,-103.39595940895379,1589.0,7410.990234375,158,3.5829999446868896,89
5687124184,2020-10-17T00:57:40.000Z,20.675194803625345,-103.39575363323092,1587.4000244140625,7432.52001953125,155,3.619999885559082,90
5687124184,2020-10-17T00:57:41.000Z,20.67520083859563,-103.39571918360889,1587.4000244140625,7436.169921875,154,3.630000114440918,89
5687124184,2020-10-17T00:57:43.000Z,20.67520628683269,-103.3956494461745,1587.199951171875,7443.47998046875,155,3.630000114440918,89
5687124184,2020-10-17T00:57:48.000Z,20.675208969041705,-103.39547376148403,1587.0,7461.7998046875,155,3.6389999389648438,90
5687124184,2020-10-17T00:57:54.000Z,20.67521500401199,-103.39528223499656,1586.199951171875,7481.7900390625,155,3.630000114440918,89
5687124184,2020-10-17T00:57:55.000Z,20.675218272954226,-103.39524962939322,1586.0,7485.2001953125,155,3.630000114440918,89
5687124184,2020-10-17T00:58:01.000Z,20.675203185528517,-103.39502876624465,1585.5999755859375,7508.27978515625,152,3.6480000019073486,89
5687124184,2020-10-17T00:58:07.000Z,20.67520285025239,-103.39482349343598,1586.800048828125,7529.669921875,153,3.6389999389648438,88
5687124184,2020-10-17T00:58:08.000Z,20.675197569653392,-103.39478820562363,1587.199951171875,7533.3798828125,152,3.6389999389648438,88
5687124184,2020-10-17T00:58:13.000Z,20.675188852474093,-103.3946221601218,1587.800048828125,7550.72021484375,153,3.630000114440918,89
5687124184,2020-10-17T00:58:17.000Z,20.675166891887784,-103.39446625672281,1586.199951171875,7567.08984375,155,3.6480000019073486,89
5687124184,2020-10-17T00:58:19.000Z,20.675150295719504,-103.39436944574118,1585.0,7577.2099609375,157,3.6480000019073486,89
5687124184,2020-10-17T00:58:24.000Z,20.6751574203372,-103.39417733252048,1585.0,7597.18994140625,158,3.6760001182556152,89
5687124184,2020-10-17T00:58:30.000Z,20.675189355388284,-103.39395797811449,1585.0,7620.31982421875,157,3.686000108718872,90
5687124184,2020-10-17T00:58:33.000Z,20.675149960443377,-103.39388287626207,1584.800048828125,7628.27001953125,157,3.7139999866485596,90
5687124184,2020-10-17T00:58:35.000Z,20.675130849704146,-103.39379578828812,1584.5999755859375,7637.52978515625,157,3.7139999866485596,88
5687124184,2020-10-17T00:58:38.000Z,20.67513646557927,-103.39367508888245,1584.4000244140625,7650.5,156,3.694999933242798,87
5687124184,2020-10-17T00:58:39.000Z,20.675127413123846,-103.39365371502936,1584.4000244140625,7652.8701171875,156,3.686000108718872,86
5687124184,2020-10-17T00:58:40.000Z,20.67510419525206,-103.39364307001233,1584.4000244140625,7655.6298828125,156,3.6480000019073486,86
5687124184,2020-10-17T00:58:42.000Z,20.67505340091884,-103.39364818297327,1584.800048828125,7661.3798828125,156,3.5739998817443848,91
5687124184,2020-10-17T00:58:45.000Z,20.67496731877327,-103.39365924708545,1585.0,7671.02978515625,159,3.5460000038146973,88
5687124184,2020-10-17T00:58:48.000Z,20.67487637512386,-103.3936361130327,1584.199951171875,7681.330078125,161,3.507999897003174,88
5687124184,2020-10-17T00:58:49.000Z,20.674838069826365,-103.39362882077694,1584.0,7685.6298828125,161,3.507999897003174,88
5687124184,2020-10-17T00:58:53.000Z,20.674694068729877,-103.39360887184739,1584.5999755859375,7701.68017578125,161,3.5920000076293945,85
5687124184,2020-10-17T00:58:55.000Z,20.67463807761669,-103.39361750520766,1585.0,7707.8798828125,160,3.4709999561309814,83
5687124184,2020-10-17T00:58:56.000Z,20.674619805067778,-103.39364214800298,1585.4000244140625,7711.1201171875,160,3.4619998931884766,83
5687124184,2020-10-17T00:58:59.000Z,20.674595665186644,-103.39372336864471,1586.199951171875,7719.93994140625,164,3.3959999084472656,88
5687124184,2020-10-17T00:59:01.000Z,20.67458719946444,-103.39378388598561,1586.199951171875,7726.2998046875,163,3.38700008392334,88
5687124184,2020-10-17T00:59:04.000Z,20.674569932743907,-103.39383794926107,1585.800048828125,7732.25,166,3.2939999103546143,88
5687124184,2020-10-17T00:59:06.000Z,20.67456079646945,-103.39389218017459,1585.4000244140625,7737.97021484375,166,3.2279999256134033,88
5687124184,2020-10-17T00:59:11.000Z,20.67452073097229,-103.39404724538326,1586.4000244140625,7754.72021484375,168,3.2750000953674316,87
5687124184,2020-10-17T00:59:17.000Z,20.674473121762276,-103.39424832724035,1585.800048828125,7776.35986328125,169,3.312000036239624,89
5687124184,2020-10-17T00:59:18.000Z,20.674464739859104,-103.39428436942399,1585.5999755859375,7780.2099609375,168,3.312000036239624,90
5687124184,2020-10-17T00:59:23.000Z,20.67443473264575,-103.39448017068207,1585.5999755859375,7800.93017578125,171,3.4619998931884766,89
5687124184,2020-10-17T00:59:25.000Z,20.674449484795332,-103.3946189749986,1585.5999755859375,7815.490234375,169,3.4800000190734863,89
5687124184,2020-10-17T00:59:30.000Z,20.674438253045082,-103.39481703937054,1585.4000244140625,7836.27001953125,170,3.4709999561309814,89
5687124184,2020-10-17T00:59:31.000Z,20.674435067921877,-103.39484662748873,1585.4000244140625,7839.3701171875,169,3.302999973297119,90
5687124184,2020-10-17T00:59:36.000Z,20.6744269374758,-103.39500663802028,1585.5999755859375,7856.10009765625,170,3.4519999027252197,89
5687124184,2020-10-17T00:59:42.000Z,20.67448452115059,-103.39520612731576,1587.199951171875,7878.02001953125,170,3.434000015258789,89
5687124184,2020-10-17T00:59:43.000Z,20.674493992701173,-103.39523705653846,1587.4000244140625,7881.39990234375,171,3.4709999561309814,89
5687124184,2020-10-17T00:59:46.000Z,20.6745133548975,-103.39530989527702,1587.800048828125,7889.31982421875,168,3.38700008392334,88
5687124184,2020-10-17T00:59:51.000Z,20.67451922222972,-103.39550376869738,1586.5999755859375,7909.56005859375,167,3.2660000324249268,88
5687124184,2020-10-17T00:59:52.000Z,20.674509666860104,-103.39555062353611,1586.199951171875,7914.509765625,166,3.2750000953674316,88
5687124184,2020-10-17T00:59:55.000Z,20.674488376826048,-103.39565623551607,1586.199951171875,7925.7998046875,166,3.312000036239624,88
5687124184,2020-10-17T01:00:00.000Z,20.67451042123139,-103.39583275839686,1586.4000244140625,7944.39990234375,166,3.38700008392334,88
5687124184,2020-10-17T01:00:04.000Z,20.67453531548381,-103.39600022882223,1587.199951171875,7962.10009765625,166,3.4800000190734863,88
5687124184,2020-10-17T01:00:05.000Z,20.674529196694493,-103.3960381988436,1587.5999755859375,7966.10986328125,165,3.507999897003174,90
5687124184,2020-10-17T01:00:06.000Z,20.674526430666447,-103.396076252684,1588.4000244140625,7970.080078125,167,3.5269999504089355,91
5687124184,2020-10-17T01:00:08.000Z,20.67451972514391,-103.39614649303257,1589.199951171875,7977.43994140625,164,3.555000066757202,91
5687124184,2020-10-17T01:00:11.000Z,20.674512684345245,-103.39625839143991,1589.199951171875,7989.10986328125,164,3.630000114440918,91
5687124184,2020-10-17T01:00:14.000Z,20.674501368775964,-103.39638713747263,1588.5999755859375,8002.64990234375,164,3.6670000553131104,89
5687124184,2020-10-17T01:00:16.000Z,20.674507319927216,-103.39646676555276,1589.4000244140625,8010.97021484375,161,3.6760001182556152,89
5687124184,2020-10-17T01:00:17.000Z,20.67451486364007,-103.396520242095,1589.5999755859375,8016.60009765625,161,3.6760001182556152,89
5687124184,2020-10-17T01:00:18.000Z,20.67451830022037,-103.39656827040017,1589.5999755859375,8021.60986328125,161,3.7139999866485596,89
5687124184,2020-10-17T01:00:23.000Z,20.674515031278133,-103.39676884934306,1588.4000244140625,8042.5400390625,159,3.750999927520752,89
5687124184,2020-10-17T01:00:27.000Z,20.674525843933225,-103.39691176079214,1588.0,8057.47998046875,158,3.750999927520752,87
5687124184,2020-10-17T01:00:33.000Z,20.674574710428715,-103.39709448628128,1588.199951171875,8077.27978515625,157,3.6480000019073486,86
5687124184,2020-10-17T01:00:36.000Z,20.674591222777963,-103.39718258008361,1588.199951171875,8086.64990234375,160,3.5920000076293945,86
5687124184,2020-10-17T01:00:40.000Z,20.674597760662436,-103.39729783125222,1588.4000244140625,8098.68994140625,161,3.499000072479248,84
5687124184,2020-10-17T01:00:44.000Z,20.67460278980434,-103.39741945266724,1589.199951171875,8111.39013671875,164,3.4709999561309814,86
5687124184,2020-10-17T01:00:45.000Z,20.67460035905242,-103.39745155535638,1589.5999755859375,8114.75,162,3.4519999027252197,86
5687124184,2020-10-17T01:00:46.000Z,20.67459407262504,-103.39748399332166,1589.800048828125,8118.2001953125,162,3.4519999027252197,86
5687124184,2020-10-17T01:00:52.000Z,20.674565993249416,-103.397680465132,1589.0,8138.91015625,164,3.4619998931884766,88
5687124184,2020-10-17T01:00:53.000Z,20.674563394859433,-103.39771080762148,1589.0,8142.08984375,165,3.4619998931884766,88
5687124184,2020-10-17T01:00:59.000Z,20.67454319447279,-103.3979204390198,1590.199951171875,8164.1298828125,168,3.4619998931884766,88
5687124184,2020-10-17T01:01:05.000Z,20.674538919702172,-103.39811607263982,1590.199951171875,8184.5400390625,168,3.4709999561309814,89
5687124184,2020-10-17T01:01:07.000Z,20.674537159502506,-103.39818187057972,1589.800048828125,8191.43994140625,165,3.4709999561309814,89
5687124184,2020-10-17T01:01:12.000Z,20.674518132582307,-103.39832964353263,1589.4000244140625,8207.0,165,3.4519999027252197,89
5687124184,2020-10-17T01:01:17.000Z,20.674504470080137,-103.39850499294698,1589.4000244140625,8225.33984375,163,3.443000078201294,89
5687124184,2020-10-17T01:01:23.000Z,20.67451293580234,-103.39871537871659,1590.199951171875,8247.48046875,164,3.4519999027252197,89
5687124184,2020-10-17T01:01:25.000Z,20.67451628856361,-103.39877556078136,1590.5999755859375,8253.75,162,3.443000078201294,88
5687124184,2020-10-17T01:01:29.000Z,20.67453883588314,-103.39892031624913,1591.0,8269.1904296875,162,3.443000078201294,88
5687124184,2020-10-17T01:01:32.000Z,20.674540596082807,-103.39901092462242,1591.4000244140625,8278.6796875,165,3.4519999027252197,86
5687124184,2020-10-17T01:01:33.000Z,20.674542356282473,-103.3990449551493,1591.5999755859375,8282.2099609375,164,3.443000078201294,87
5687124184,2020-10-17T01:01:35.000Z,20.674541853368282,-103.39910304173827,1592.0,8288.2802734375,160,3.443000078201294,87
5687124184,2020-10-17T01:01:41.000Z,20.674511175602674,-103.39928476139903,1591.5999755859375,8307.759765625,161,3.3959999084472656,86
5687124184,2020-10-17T01:01:46.000Z,20.674525424838066,-103.39945768006146,1592.0,8325.9501953125,161,3.378000020980835,87
5687124184,2020-10-17T01:01:48.000Z,20.674555599689484,-103.39952238835394,1591.800048828125,8333.4697265625,164,3.38700008392334,87
5687124184,2020-10-17T01:01:52.000Z,20.674587870016694,-103.39966236613691,1592.199951171875,8348.5,163,3.4240000247955322,88
5687124184,2020-10-17T01:01:56.000Z,20.67462718114257,-103.39982606470585,1592.5999755859375,8366.1904296875,165,3.499000072479248,88
5687124184,2020-10-17T01:01:58.000Z,20.674641095101833,-103.39988742023706,1592.5999755859375,8372.759765625,166,3.4619998931884766,87
5687124184,2020-10-17T01:02:03.000Z,20.674693984910846,-103.40008288621902,1592.4000244140625,8394.0703125,166,3.4800000190734863,81
5687124184,2020-10-17T01:02:05.000Z,20.674715358763933,-103.40015203692019,1592.5999755859375,8401.650390625,167,3.4619998931884766,83
5687124184,2020-10-17T01:02:11.000Z,20.67479540593922,-103.40034691616893,1593.0,8423.8603515625,168,3.4800000190734863,88
5687124184,2020-10-17T01:02:13.000Z,20.674809655174613,-103.40040131472051,1592.800048828125,8429.740234375,164,3.4619998931884766,88
5687124184,2020-10-17T01:02:15.000Z,20.674832202494144,-103.40045663528144,1592.5999755859375,8436.01953125,161,3.434000015258789,88
5687124184,2020-10-17T01:02:17.000Z,20.6748656462878,-103.40050055645406,1592.5999755859375,8441.849609375,163,3.434000015258789,87
5687124184,2020-10-17T01:02:24.000Z,20.674951309338212,-103.40070364996791,1593.0,8465.0498046875,164,3.3399999141693115,87
5687124184,2020-10-17T01:02:27.000Z,20.674993973225355,-103.40080741792917,1593.0,8476.91015625,161,3.38700008392334,87
5687124184,2020-10-17T01:02:29.000Z,20.67502741701901,-103.40086634270847,1593.0,8484.0703125,163,3.4149999618530273,86
5687124184,2020-10-17T01:02:36.000Z,20.675116265192628,-103.4010667540133,1593.199951171875,8507.3203125,163,3.4059998989105225,87
5687124184,2020-10-17T01:02:38.000Z,20.675137136131525,-103.40112417005002,1593.5999755859375,8513.73046875,160,3.4059998989105225,87
5687124184,2020-10-17T01:02:41.000Z,20.67516177892685,-103.40121930465102,1593.800048828125,8524.009765625,161,3.4240000247955322,87
5687124184,2020-10-17T01:02:42.000Z,20.675167562440038,-103.40124906040728,1593.800048828125,8527.169921875,161,3.4240000247955322,87
5687124184,2020-10-17T01:02:45.000Z,20.675192289054394,-103.40133371762931,1594.199951171875,8536.3896484375,164,3.4059998989105225,87
5687124184,2020-10-17T01:02:47.000Z,20.675210980698466,-103.40141795575619,1594.4000244140625,8545.3896484375,163,3.4059998989105225,87
5687124184,2020-10-17T01:02:53.000Z,20.67528046667576,-103.4015916287899,1594.0,8565.6298828125,164,3.378000020980835,79
5687124184,2020-10-17T01:02:54.000Z,20.675301253795624,-103.4016093146056,1594.199951171875,8568.5498046875,162,3.3499999046325684,79
5687124184,2020-10-17T01:02:57.000Z,20.67541390657425,-103.40160914696753,1593.800048828125,8581.1298828125,163,3.3589999675750732,87
5687124184,2020-10-17T01:03:01.000Z,20.67554726265371,-103.40153865516186,1593.199951171875,8597.7001953125,163,3.4619998931884766,87
5687124184,2020-10-17T01:03:06.000Z,20.67569537088275,-103.4014653135091,1594.4000244140625,8615.8095703125,163,3.499000072479248,88
5687124184,2020-10-17T01:03:12.000Z,20.67588396370411,-103.40136104263365,1593.4000244140625,8639.3603515625,162,3.5360000133514404,88
5687124184,2020-10-17T01:03:13.000Z,20.675915144383907,-103.40134587138891,1593.4000244140625,8643.16015625,162,3.5360000133514404,88
5687124184,2020-10-17T01:03:19.000Z,20.676071969792247,-103.40123841539025,1593.4000244140625,8663.8701171875,162,3.499000072479248,88
5687124184,2020-10-17T01:03:25.000Z,20.676221000030637,-103.40112274512649,1593.4000244140625,8684.349609375,164,3.4619998931884766,87
5687124184,2020-10-17T01:03:26.000Z,20.676247822120786,-103.40110992081463,1593.4000244140625,8687.6103515625,164,3.4619998931884766,88
5687124184,2020-10-17T01:03:31.000Z,20.676363995298743,-103.40104311704636,1593.4000244140625,8702.240234375,165,3.4059998989105225,87
5687124184,2020-10-17T01:03:38.000Z,20.676536662504077,-103.4009317215532,1593.4000244140625,8725.509765625,165,3.368000030517578,88
5687124184,2020-10-17T01:03:42.000Z,20.67671762779355,-103.40093934908509,1593.4000244140625,8747.2900390625,166,3.3959999084472656,89
5687124184,2020-10-17T01:03:43.000Z,20.676740845665336,-103.4009269438684,1593.4000244140625,8750.16015625,164,3.3959999084472656,89
5687124184,2020-10-17T01:03:48.000Z,20.676858024671674,-103.40083792805672,1593.4000244140625,8766.2197265625,162,3.3589999675750732,88
5687124184,2020-10-17T01:03:54.000Z,20.676987608894706,-103.40069434605539,1593.4000244140625,8787.1201171875,162,3.3399999141693115,89
5687124184,2020-10-17T01:03:58.000Z,20.677112080156803,-103.40061228722334,1593.4000244140625,8803.349609375,159,3.38700008392334,89
5687124184,2020-10-17T01:04:00.000Z,20.677169747650623,-103.40057314373553,1593.4000244140625,8810.919921875,161,3.38700008392334,89
5687124184,2020-10-17T01:04:06.000Z,20.677339229732752,-103.40045378543437,1593.4000244140625,8833.5703125,161,3.4059998989105225,89
