Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7635144227,2021-10-10T13:50:37.000Z,20.66016336902976,-103.27149703167379,1559.199951171875,3967.64990234375,127,0.0,0
7635144227,2021-10-10T13:50:38.000Z,20.660168146714568,-103.271518740803,1559.199951171875,3969.8798828125,128,0.0,52
7635144227,2021-10-10T13:50:42.000Z,20.660164710134268,-103.27164564281702,1559.199951171875,3983.219970703125,129,0.0,83
7635144227,2021-10-10T13:50:43.000Z,20.66017208620906,-103.2716743927449,1559.4000244140625,3986.31005859375,121,0.0,83
7635144227,2021-10-10T13:50:44.000Z,20.660174349322915,-103.27170356176794,1559.4000244140625,3989.360107421875,118,0.0,83
7635144227,2021-10-10T13:50:47.000Z,20.660185161978006,-103.27180028893054,1559.4000244140625,3999.510009765625,122,1.38100004196167,83
7635144227,2021-10-10T13:50:48.000Z,20.660187089815736,-103.27183146961033,1559.4000244140625,4002.77001953125,126,3.0230000019073486,84
7635144227,2021-10-10T13:50:49.000Z,20.660187508910894,-103.27186214737594,1559.4000244140625,4005.969970703125,128,3.1070001125335693,84
7635144227,2021-10-10T13:50:49.000Z,20.660187508910894,-103.27186214737594,1559.4000244140625,4005.969970703125,128,3.1070001125335693,84
7635144227,2021-10-10T13:50:54.000Z,20.660216342657804,-103.27201629057527,1559.4000244140625,4022.389892578125,131,3.125999927520752,84
7635144227,2021-10-10T13:50:56.000Z,20.66022640094161,-103.27207881957293,1559.4000244140625,4029.030029296875,132,3.2190001010894775,84
7635144227,2021-10-10T13:50:58.000Z,20.66024207510054,-103.27213782817125,1559.4000244140625,4035.449951171875,135,3.200000047683716,83
7635144227,2021-10-10T13:51:01.000Z,20.660256408154964,-103.27222692780197,1559.4000244140625,4044.860107421875,138,3.069999933242798,84
7635144227,2021-10-10T13:51:02.000Z,20.660258503630757,-103.27225735411048,1559.4000244140625,4048.050048828125,139,3.069999933242798,83
7635144227,2021-10-10T13:51:05.000Z,20.660280799493194,-103.2723303604871,1559.4000244140625,4056.5400390625,140,3.0789999961853027,82
7635144227,2021-10-10T13:51:06.000Z,20.66031390801072,-103.27233941294253,1559.4000244140625,4060.320068359375,140,3.0320000648498535,82
7635144227,2021-10-10T13:51:11.000Z,20.660470314323902,-103.27230714261532,1559.5999755859375,4078.02001953125,143,3.0880000591278076,83
7635144227,2021-10-10T13:51:17.000Z,20.660660415887833,-103.27229683287442,1561.4000244140625,4099.08984375,147,3.1540000438690186,83
7635144227,2021-10-10T13:51:18.000Z,20.660691764205694,-103.27229691669345,1561.199951171875,4102.56005859375,147,3.1630001068115234,83
7635144227,2021-10-10T13:51:25.000Z,20.66089292988181,-103.27227277681231,1561.0,4124.97021484375,149,3.2190001010894775,81
7635144227,2021-10-10T13:51:28.000Z,20.660972725600004,-103.27226188033819,1561.0,4133.91015625,146,3.0420000553131104,81
7635144227,2021-10-10T13:51:30.000Z,20.661027627065778,-103.27221594750881,1561.0,4141.6201171875,145,3.059999942779541,79
7635144227,2021-10-10T13:51:34.000Z,20.66107364371419,-103.27208871021867,1561.199951171875,4155.7900390625,144,3.115999937057495,81
7635144227,2021-10-10T13:51:38.000Z,20.661080265417695,-103.27199156396091,1561.199951171875,4166.0,141,3.0880000591278076,80
7635144227,2021-10-10T13:51:40.000Z,20.661087976768613,-103.2719455473125,1560.800048828125,4170.8798828125,139,3.0510001182556152,79
7635144227,2021-10-10T13:51:44.000Z,20.661073811352253,-103.27184571884573,1560.4000244140625,4181.52978515625,141,2.994999885559082,78
7635144227,2021-10-10T13:51:45.000Z,20.661051515489817,-103.27184253372252,1560.199951171875,4184.02001953125,141,2.9860000610351562,78
7635144227,2021-10-10T13:51:49.000Z,20.660945316776633,-103.27189475297928,1559.5999755859375,4196.89990234375,139,2.930000066757202,79
7635144227,2021-10-10T13:51:51.000Z,20.660909693688154,-103.27194496057928,1559.800048828125,4203.35986328125,140,2.930000066757202,80
7635144227,2021-10-10T13:51:53.000Z,20.660899803042412,-103.2720039691776,1560.5999755859375,4209.60009765625,141,2.947999954223633,80
7635144227,2021-10-10T13:51:58.000Z,20.660894103348255,-103.27214981429279,1561.199951171875,4224.81982421875,145,2.9579999446868896,82
7635144227,2021-10-10T13:51:59.000Z,20.660894522443414,-103.27217898331583,1561.0,4227.85009765625,147,2.9670000076293945,81
7635144227,2021-10-10T13:52:01.000Z,20.66090701147914,-103.27222349122167,1561.0,4232.72998046875,147,2.9670000076293945,80
7635144227,2021-10-10T13:52:03.000Z,20.66093978472054,-103.2722389139235,1561.199951171875,4236.81982421875,149,2.9579999446868896,80
7635144227,2021-10-10T13:52:07.000Z,20.661030309274793,-103.27217303216457,1561.5999755859375,4249.6298828125,150,2.9210000038146973,80
7635144227,2021-10-10T13:52:13.000Z,20.66106878221035,-103.2720044720918,1561.0,4267.759765625,148,2.938999891281128,81
7635144227,2021-10-10T13:52:18.000Z,20.661090994253755,-103.27186038717628,1560.800048828125,4282.9599609375,145,2.930000066757202,81
7635144227,2021-10-10T13:52:21.000Z,20.661117313429713,-103.27175653539598,1559.800048828125,4294.16015625,145,2.947999954223633,81
7635144227,2021-10-10T13:52:26.000Z,20.661147320643067,-103.27157934196293,1559.0,4312.9599609375,143,3.0139999389648438,83
7635144227,2021-10-10T13:52:28.000Z,20.661163665354252,-103.27151102945209,1558.5999755859375,4320.31005859375,142,3.0789999961853027,83
7635144227,2021-10-10T13:52:31.000Z,20.661196019500494,-103.27141941525042,1558.0,4330.52978515625,140,3.1440000534057617,83
7635144227,2021-10-10T13:52:34.000Z,20.66121445968747,-103.27133450657129,1557.199951171875,4339.6201171875,141,3.115999937057495,83
7635144227,2021-10-10T13:52:38.000Z,20.66122711636126,-103.27121229842305,1556.0,4352.41015625,140,3.115999937057495,83
7635144227,2021-10-10T13:52:44.000Z,20.66125150769949,-103.27102697454393,1555.800048828125,4372.02001953125,140,3.0980000495910645,82
7635144227,2021-10-10T13:52:45.000Z,20.661240443587303,-103.27099864371121,1555.5999755859375,4375.22021484375,140,3.0980000495910645,81
7635144227,2021-10-10T13:52:47.000Z,20.661192582920194,-103.27097106724977,1555.199951171875,4381.4599609375,139,3.1070001125335693,81
7635144227,2021-10-10T13:52:49.000Z,20.661126617342234,-103.27096469700336,1555.4000244140625,4388.81982421875,142,3.1070001125335693,81
7635144227,2021-10-10T13:52:53.000Z,20.66101312637329,-103.2709595002234,1555.4000244140625,4401.39013671875,144,3.181999921798706,79
7635144227,2021-10-10T13:52:55.000Z,20.660975323989987,-103.27096503227949,1555.4000244140625,4405.60986328125,142,3.115999937057495,78
7635144227,2021-10-10T13:53:06.000Z,20.660871556028724,-103.27101180329919,1555.800048828125,4406.5498046875,134,0.9980000257492065,45
7635144227,2021-10-10T13:53:07.000Z,20.66085521131754,-103.27100635506213,1555.800048828125,4408.419921875,134,0.9890000224113464,49
7635144227,2021-10-10T13:53:08.000Z,20.660833083093166,-103.27100476250052,1555.800048828125,4410.8701171875,135,0.9890000224113464,78
7635144227,2021-10-10T13:53:09.000Z,20.660810116678476,-103.27100710943341,1555.800048828125,4413.31005859375,135,1.6519999504089355,81
7635144227,2021-10-10T13:53:11.000Z,20.660788994282484,-103.27105312608182,1555.800048828125,4418.89990234375,134,2.5940001010894775,81
7635144227,2021-10-10T13:53:16.000Z,20.660810032859445,-103.27120936475694,1556.4000244140625,4435.33984375,137,3.200000047683716,82
7635144227,2021-10-10T13:53:17.000Z,20.660815816372633,-103.27123803086579,1556.199951171875,4438.39013671875,137,3.1630001068115234,82
7635144227,2021-10-10T13:53:19.000Z,20.66080441698432,-103.27127818018198,1556.199951171875,4442.919921875,136,2.9670000076293945,80
7635144227,2021-10-10T13:53:21.000Z,20.66080391407013,-103.27129368670285,1556.4000244140625,4444.7900390625,136,2.4260001182556152,80
7635144227,2021-10-10T13:53:22.000Z,20.660818917676806,-103.27129075303674,1556.5999755859375,4446.47021484375,136,2.313999891281128,80
7635144227,2021-10-10T13:53:25.000Z,20.660879770293832,-103.27127122320235,1556.5999755859375,4453.490234375,136,2.2769999504089355,80
7635144227,2021-10-10T13:53:27.000Z,20.660928301513195,-103.27126627787948,1556.4000244140625,4458.89013671875,132,2.7709999084472656,79
7635144227,2021-10-10T13:55:06.000Z,20.66090810112655,-103.27125236392021,1556.0,4460.0498046875,111,0.0,42
7635144227,2021-10-10T13:55:07.000Z,20.66089829429984,-103.2712549623102,1556.0,4461.169921875,110,0.0,47
7635144227,2021-10-10T13:55:11.000Z,20.660805674269795,-103.27128815464675,1555.800048828125,4471.97021484375,113,2.5190000534057617,79
7635144227,2021-10-10T13:55:12.000Z,20.66077415831387,-103.27129259705544,1556.199951171875,4475.490234375,117,2.994999885559082,78
7635144227,2021-10-10T13:55:13.000Z,20.660743061453104,-103.27130030840635,1557.4000244140625,4479.02001953125,118,3.4709999561309814,79
7635144227,2021-10-10T13:55:14.000Z,20.66071456298232,-103.27130701392889,1555.5999755859375,4482.25,120,3.4709999561309814,80
7635144227,2021-10-10T13:55:16.000Z,20.66065790131688,-103.27131371945143,1555.4000244140625,4488.56005859375,124,3.2750000953674316,81
7635144227,2021-10-10T13:55:17.000Z,20.660627223551273,-103.27131447382271,1556.199951171875,4491.9599609375,124,3.2939999103546143,82
7635144227,2021-10-10T13:55:18.000Z,20.660599060356617,-103.2713218498975,1555.800048828125,4495.169921875,127,3.3310000896453857,82
7635144227,2021-10-10T13:55:21.000Z,20.66051172092557,-103.27133693732321,1555.5999755859375,4505.02001953125,133,3.443000078201294,82
7635144227,2021-10-10T13:55:23.000Z,20.660456148907542,-103.27134020626545,1555.5999755859375,4511.2001953125,136,3.4149999618530273,83
7635144227,2021-10-10T13:55:25.000Z,20.660404600203037,-103.2713638432324,1555.800048828125,4517.3798828125,139,3.4149999618530273,83
7635144227,2021-10-10T13:55:27.000Z,20.660366881638765,-103.27138002030551,1555.800048828125,4521.830078125,142,3.312000036239624,79
7635144227,2021-10-10T13:55:30.000Z,20.66030594520271,-103.27138463035226,1555.800048828125,4528.56982421875,145,2.7809998989105225,79
7635144227,2021-10-10T13:55:32.000Z,20.660266131162643,-103.27140013687313,1555.800048828125,4533.2900390625,148,2.743000030517578,79
7635144227,2021-10-10T13:55:33.000Z,20.66024400293827,-103.27140575274825,1555.800048828125,4535.7998046875,149,2.7149999141693115,79
7635144227,2021-10-10T13:55:34.000Z,20.660224137827754,-103.27141312882304,1556.0,4538.06005859375,149,2.6689999103546143,78
7635144227,2021-10-10T13:55:37.000Z,20.66021022386849,-103.27150650322437,1556.0,4548.080078125,153,2.6029999256134033,81
7635144227,2021-10-10T13:55:41.000Z,20.66022438928485,-103.27165243215859,1556.199951171875,4563.3701171875,156,2.9110000133514404,82
7635144227,2021-10-10T13:55:43.000Z,20.660226736217737,-103.2717161346227,1556.199951171875,4570.009765625,159,3.0420000553131104,83
7635144227,2021-10-10T13:55:45.000Z,20.66023075953126,-103.27178025618196,1556.199951171875,4576.7001953125,160,3.059999942779541,84
7635144227,2021-10-10T13:55:49.000Z,20.6602424941957,-103.2719074934721,1556.4000244140625,4590.0498046875,164,3.1070001125335693,83
7635144227,2021-10-10T13:55:52.000Z,20.66025272011757,-103.27200992032886,1556.4000244140625,4600.77978515625,166,3.115999937057495,83
7635144227,2021-10-10T13:55:58.000Z,20.660269651561975,-103.27220488339663,1556.5999755859375,4621.18994140625,170,3.190999984741211,83
7635144227,2021-10-10T13:56:00.000Z,20.660279290750623,-103.2722700946033,1556.800048828125,4628.06982421875,169,3.171999931335449,83
7635144227,2021-10-10T13:56:03.000Z,20.660293707624078,-103.27235357835889,1556.800048828125,4637.08984375,170,3.2100000381469727,83
7635144227,2021-10-10T13:56:05.000Z,20.66034466959536,-103.27236413955688,1557.0,4642.89013671875,170,3.181999921798706,83
7635144227,2021-10-10T13:56:10.000Z,20.660524712875485,-103.27236455865204,1557.0,4663.06982421875,166,3.2190001010894775,83
7635144227,2021-10-10T13:56:16.000Z,20.66073895432055,-103.27235022559762,1557.4000244140625,4686.830078125,164,3.3589999675750732,83
7635144227,2021-10-10T13:56:17.000Z,20.660770386457443,-103.27234553173184,1557.4000244140625,4690.330078125,164,3.378000020980835,83
7635144227,2021-10-10T13:56:23.000Z,20.66095889545977,-103.27232801355422,1557.5999755859375,4711.33984375,164,3.4059998989105225,83
7635144227,2021-10-10T13:56:24.000Z,20.660990914329886,-103.27232658863068,1557.5999755859375,4714.8798828125,165,3.4059998989105225,83
7635144227,2021-10-10T13:56:28.000Z,20.66110549494624,-103.2723131775856,1557.5999755859375,4727.64013671875,162,3.3589999675750732,83
7635144227,2021-10-10T13:56:29.000Z,20.66113223321736,-103.2723099924624,1557.800048828125,4730.6201171875,160,3.3499999046325684,84
7635144227,2021-10-10T13:56:30.000Z,20.661158803850412,-103.27230538241565,1559.199951171875,4733.60009765625,160,3.322000026702881,84
7635144227,2021-10-10T13:56:31.000Z,20.661187218502164,-103.27230228111148,1560.0,4736.759765625,160,3.312000036239624,84
7635144227,2021-10-10T13:56:32.000Z,20.6612163875252,-103.27229867689312,1560.4000244140625,4740.009765625,159,3.302999973297119,84
7635144227,2021-10-10T13:56:38.000Z,20.661402884870768,-103.27226581983268,1560.4000244140625,4761.08984375,160,3.322000026702881,84
7635144227,2021-10-10T13:56:39.000Z,20.66143280826509,-103.27225861139596,1560.199951171875,4764.47021484375,159,3.3310000896453857,84
7635144227,2021-10-10T13:56:46.000Z,20.661635398864746,-103.27224302105606,1560.199951171875,4786.9599609375,158,3.3310000896453857,84
7635144227,2021-10-10T13:56:53.000Z,20.66180127672851,-103.27220555394888,1559.800048828125,4805.89990234375,156,3.2750000953674316,84
7635144227,2021-10-10T13:56:55.000Z,20.661855675280094,-103.27219801023602,1559.4000244140625,4811.97021484375,158,3.181999921798706,84
7635144227,2021-10-10T13:56:58.000Z,20.661945613101125,-103.27219474129379,1559.4000244140625,4821.93017578125,157,3.1630001068115234,84
7635144227,2021-10-10T13:57:04.000Z,20.66214225254953,-103.27219985425472,1559.199951171875,4843.81005859375,156,3.2839999198913574,84
7635144227,2021-10-10T13:57:05.000Z,20.662177624180913,-103.27220471575856,1559.199951171875,4847.740234375,156,3.2939999103546143,83
7635144227,2021-10-10T13:57:10.000Z,20.662322463467717,-103.2722008600831,1559.4000244140625,4863.81982421875,153,3.3399999141693115,83
7635144227,2021-10-10T13:57:12.000Z,20.66237241961062,-103.27219826169312,1559.5999755859375,4869.33984375,154,3.3310000896453857,82
7635144227,2021-10-10T13:57:15.000Z,20.662388931959867,-103.27211854979396,1559.4000244140625,4878.06982421875,154,3.23799991607666,81
7635144227,2021-10-10T13:57:19.000Z,20.662376610562205,-103.27196398749948,1558.0,4894.22021484375,153,3.2660000324249268,83
7635144227,2021-10-10T13:57:20.000Z,20.66237040795386,-103.27192987315357,1557.5999755859375,4897.830078125,153,3.302999973297119,83
7635144227,2021-10-10T13:57:24.000Z,20.662375018000603,-103.2718073297292,1557.199951171875,4910.85986328125,150,3.322000026702881,82
7635144227,2021-10-10T13:57:25.000Z,20.662397146224976,-103.2717914879322,1557.199951171875,4913.81005859375,148,3.322000026702881,82
7635144227,2021-10-10T13:57:30.000Z,20.662534441798925,-103.27176818624139,1557.0,4929.240234375,150,3.2660000324249268,83
7635144227,2021-10-10T13:57:36.000Z,20.662625217810273,-103.27175091952085,1557.0,4940.60009765625,152,3.171999931335449,78
7635144227,2021-10-10T13:57:40.000Z,20.66252631135285,-103.27173616737127,1557.4000244140625,4951.64990234375,154,2.8369998931884766,80
7635144227,2021-10-10T13:57:45.000Z,20.66239831969142,-103.27172627672553,1556.800048828125,4965.85009765625,154,3.0510001182556152,81
7635144227,2021-10-10T13:57:48.000Z,20.662345848977566,-103.27169165946543,1557.0,4973.02001953125,152,2.753000020980835,81
7635144227,2021-10-10T13:57:49.000Z,20.66233478486538,-103.2716654241085,1556.800048828125,4976.009765625,152,2.753000020980835,81
7635144227,2021-10-10T13:57:52.000Z,20.662304358556867,-103.27158319763839,1556.199951171875,4985.2099609375,149,2.938999891281128,81
7635144227,2021-10-10T13:57:54.000Z,20.66227183677256,-103.27153533697128,1555.800048828125,4991.330078125,146,2.9760000705718994,81
7635144227,2021-10-10T13:57:57.000Z,20.662193298339844,-103.27151270583272,1555.5999755859375,5000.580078125,145,3.0230000019073486,81
7635144227,2021-10-10T13:57:58.000Z,20.66216672770679,-103.27151480130851,1555.5999755859375,5003.52001953125,145,3.0230000019073486,81
7635144227,2021-10-10T13:57:58.000Z,20.66216672770679,-103.27151480130851,1555.5999755859375,5003.52001953125,145,3.0230000019073486,81
7635144227,2021-10-10T13:58:04.000Z,20.66200747154653,-103.27148236334324,1556.0,5021.5,144,3.0320000648498535,83
7635144227,2021-10-10T13:58:08.000Z,20.661884006112814,-103.27146576717496,1556.4000244140625,5035.2900390625,148,3.0230000019073486,83
7635144227,2021-10-10T13:58:10.000Z,20.661825835704803,-103.27146098949015,1556.199951171875,5041.75,149,3.0510001182556152,83
7635144227,2021-10-10T13:58:16.000Z,20.661647217348218,-103.27144372276962,1556.800048828125,5061.64013671875,150,3.0980000495910645,83
7635144227,2021-10-10T13:58:17.000Z,20.661616791039705,-103.27144062146544,1556.800048828125,5065.02001953125,149,3.1070001125335693,83
7635144227,2021-10-10T13:58:20.000Z,20.661528361961246,-103.27142955735326,1556.800048828125,5074.919921875,152,3.115999937057495,83
7635144227,2021-10-10T13:58:22.000Z,20.66147144883871,-103.27141765505075,1556.5999755859375,5081.4599609375,151,3.125999927520752,82
7635144227,2021-10-10T13:58:26.000Z,20.661398861557245,-103.27143366448581,1556.4000244140625,5089.5,148,3.0789999961853027,78
7635144227,2021-10-10T13:58:27.000Z,20.661406824365258,-103.27144162729383,1556.4000244140625,5090.5498046875,146,3.0320000648498535,76
7635144227,2021-10-10T13:58:31.000Z,20.66151092760265,-103.27144506387413,1557.0,5102.2001953125,150,2.6689999103546143,81
7635144227,2021-10-10T13:58:37.000Z,20.661679906770587,-103.27148487791419,1556.5999755859375,5121.4599609375,151,3.0789999961853027,83
7635144227,2021-10-10T13:58:42.000Z,20.66182818263769,-103.27149854041636,1556.5999755859375,5137.97021484375,153,3.0880000591278076,84
7635144227,2021-10-10T13:58:48.000Z,20.661996994167566,-103.27152075245976,1555.800048828125,5157.18017578125,151,3.1070001125335693,83
7635144227,2021-10-10T13:58:53.000Z,20.662149293348193,-103.27152301557362,1555.800048828125,5174.22998046875,153,3.171999931335449,83
7635144227,2021-10-10T13:58:57.000Z,20.662266220897436,-103.27152645215392,1555.800048828125,5187.18994140625,151,3.2100000381469727,81
7635144227,2021-10-10T13:58:58.000Z,20.662297317758203,-103.27152997255325,1555.5999755859375,5190.25,150,3.190999984741211,81
7635144227,2021-10-10T13:58:59.000Z,20.66230846568942,-103.27150901779532,1555.5999755859375,5192.72021484375,151,3.181999921798706,81
7635144227,2021-10-10T13:59:02.000Z,20.662329671904445,-103.27143425121903,1555.199951171875,5200.85986328125,149,3.134999990463257,81
7635144227,2021-10-10T13:59:03.000Z,20.662376610562205,-103.27140927314758,1554.4000244140625,5206.7900390625,148,3.069999933242798,81
7635144227,2021-10-10T13:59:06.000Z,20.662433858960867,-103.2713961135596,1554.4000244140625,5213.259765625,147,3.0789999961853027,82
7635144227,2021-10-10T13:59:12.000Z,20.662568639963865,-103.27137339860201,1555.0,5228.41015625,147,3.0789999961853027,79
7635144227,2021-10-10T13:59:13.000Z,20.66255564801395,-103.27136736363173,1555.199951171875,5229.93017578125,147,3.0139999389648438,79
7635144227,2021-10-10T13:59:15.000Z,20.66249856725335,-103.27136786654592,1555.199951171875,5236.31005859375,146,2.9579999446868896,80
7635144227,2021-10-10T13:59:20.000Z,20.662353057414293,-103.27137616463006,1554.5999755859375,5252.43994140625,146,2.9670000076293945,81
7635144227,2021-10-10T13:59:21.000Z,20.66232900135219,-103.27137826010585,1554.800048828125,5255.06982421875,146,2.9860000610351562,80
7635144227,2021-10-10T13:59:24.000Z,20.662281811237335,-103.2713477499783,1554.5999755859375,5261.330078125,147,2.947999954223633,81
7635144227,2021-10-10T13:59:27.000Z,20.662264125421643,-103.27125856652856,1554.800048828125,5270.830078125,150,2.9210000038146973,80
7635144227,2021-10-10T13:59:29.000Z,20.662262365221977,-103.2711875718087,1554.4000244140625,5278.259765625,147,2.938999891281128,81
7635144227,2021-10-10T13:59:32.000Z,20.66230301745236,-103.2711027469486,1553.4000244140625,5288.25,147,2.9760000705718994,82
7635144227,2021-10-10T13:59:33.000Z,20.66232405602932,-103.2710805349052,1553.0,5291.52978515625,146,2.9760000705718994,82
7635144227,2021-10-10T13:59:37.000Z,20.662416256964207,-103.27097618021071,1552.199951171875,5306.43994140625,147,3.0139999389648438,83
7635144227,2021-10-10T13:59:39.000Z,20.662453304976225,-103.27092438004911,1552.0,5313.240234375,146,3.0510001182556152,83
7635144227,2021-10-10T13:59:42.000Z,20.662468308582902,-103.27082932926714,1551.800048828125,5323.330078125,143,3.1070001125335693,84
7635144227,2021-10-10T13:59:44.000Z,20.662468308582902,-103.27077166177332,1551.4000244140625,5329.33984375,141,3.134999990463257,83
7635144227,2021-10-10T13:59:46.000Z,20.66247115842998,-103.27071039006114,1551.199951171875,5335.72998046875,142,3.1070001125335693,83
7635144227,2021-10-10T13:59:49.000Z,20.662473337724805,-103.27061324380338,1551.199951171875,5345.85986328125,142,3.125999927520752,83
7635144227,2021-10-10T13:59:53.000Z,20.662475936114788,-103.27049631625414,1551.199951171875,5358.0498046875,139,3.1540000438690186,83
7635144227,2021-10-10T13:59:55.000Z,20.66248817369342,-103.27043797820807,1551.199951171875,5364.240234375,140,3.134999990463257,82
7635144227,2021-10-10T13:59:59.000Z,20.662577021867037,-103.27040352858603,1551.199951171875,5375.08984375,142,3.069999933242798,82
7635144227,2021-10-10T14:00:05.000Z,20.662744073197246,-103.27040168456733,1551.199951171875,5393.6298828125,141,3.059999942779541,84
7635144227,2021-10-10T14:00:08.000Z,20.662831999361515,-103.27038760297,1550.800048828125,5403.5,144,3.069999933242798,84
7635144227,2021-10-10T14:00:12.000Z,20.662964517250657,-103.27040545642376,1550.4000244140625,5418.27978515625,147,3.115999937057495,84
7635144227,2021-10-10T14:00:18.000Z,20.663139447569847,-103.27038911171257,1550.800048828125,5437.7099609375,151,3.190999984741211,84
7635144227,2021-10-10T14:00:20.000Z,20.663195941597223,-103.27038492076099,1551.199951171875,5443.97021484375,150,3.200000047683716,84
7635144227,2021-10-10T14:00:25.000Z,20.6633214186877,-103.27036865986884,1551.199951171875,5457.990234375,153,3.190999984741211,84
7635144227,2021-10-10T14:00:28.000Z,20.66339509561658,-103.27036178670824,1551.0,5466.240234375,152,3.171999931335449,83
7635144227,2021-10-10T14:00:30.000Z,20.66342300735414,-103.27037905342877,1551.0,5469.759765625,154,3.1540000438690186,83
7635144227,2021-10-10T14:00:32.000Z,20.66343817859888,-103.2704052887857,1550.4000244140625,5473.02001953125,154,3.0880000591278076,83
7635144227,2021-10-10T14:00:35.000Z,20.663452092558146,-103.27048290520906,1550.199951171875,5481.240234375,157,2.9760000705718994,83
7635144227,2021-10-10T14:00:37.000Z,20.663454439491034,-103.27052908949554,1550.4000244140625,5486.080078125,158,2.947999954223633,83
7635144227,2021-10-10T14:00:41.000Z,20.663458546623588,-103.27063805423677,1550.5999755859375,5497.43017578125,159,2.938999891281128,81
7635144227,2021-10-10T14:01:05.000Z,20.663512274622917,-103.27073997817934,1549.800048828125,5498.02978515625,142,0.0,0
7635144227,2021-10-10T14:01:06.000Z,20.663520405068994,-103.27075489796698,1549.800048828125,5499.81005859375,143,0.0,89
7635144227,2021-10-10T14:01:07.000Z,20.663541946560144,-103.27079764567316,1549.800048828125,5504.85009765625,147,0.0,0
7635144227,2021-10-10T14:01:08.000Z,20.663554770871997,-103.27082706615329,1549.800048828125,5508.22998046875,151,0.5600000023841858,83
7635144227,2021-10-10T14:01:09.000Z,20.663560051470995,-103.27085690572858,1549.800048828125,5511.39013671875,150,3.0230000019073486,83
7635144227,2021-10-10T14:01:10.000Z,20.66356524825096,-103.2708934508264,1549.800048828125,5515.240234375,147,3.0230000019073486,83
7635144227,2021-10-10T14:01:13.000Z,20.663568433374166,-103.27099084854126,1549.800048828125,5525.330078125,146,3.190999984741211,83
7635144227,2021-10-10T14:01:17.000Z,20.6635701097548,-103.271106434986,1549.800048828125,5537.3798828125,139,3.059999942779541,84
7635144227,2021-10-10T14:01:24.000Z,20.663575306534767,-103.27132285572588,1550.0,5559.9501953125,142,3.171999931335449,84
7635144227,2021-10-10T14:01:25.000Z,20.66357203759253,-103.27135202474892,1550.0,5563.009765625,143,3.1630001068115234,84
7635144227,2021-10-10T14:01:28.000Z,20.663566337898374,-103.2714415434748,1550.199951171875,5572.35986328125,146,3.1440000534057617,83
7635144227,2021-10-10T14:01:31.000Z,20.663535157218575,-103.27151170000434,1550.199951171875,5580.60986328125,149,3.0789999961853027,82
7635144227,2021-10-10T14:01:34.000Z,20.663449494168162,-103.27152854762971,1550.4000244140625,5590.33984375,154,3.0320000648498535,82
7635144227,2021-10-10T14:01:35.000Z,20.663421750068665,-103.27152888290584,1550.4000244140625,5593.419921875,154,3.0320000648498535,82
7635144227,2021-10-10T14:01:37.000Z,20.66336098127067,-103.27152762562037,1550.5999755859375,5600.14990234375,157,3.0320000648498535,83
7635144227,2021-10-10T14:01:42.000Z,20.663205832242966,-103.27152946963906,1550.800048828125,5617.33984375,158,3.115999937057495,82
7635144227,2021-10-10T14:01:47.000Z,20.663073481991887,-103.27152670361102,1551.0,5632.009765625,160,3.125999927520752,81
7635144227,2021-10-10T14:01:48.000Z,20.663062669336796,-103.27152553014457,1551.0,5633.06005859375,160,3.115999937057495,78
7635144227,2021-10-10T14:01:51.000Z,20.663080774247646,-103.27151765115559,1551.199951171875,5636.10986328125,161,2.9860000610351562,77
7635144227,2021-10-10T14:01:52.000Z,20.663100890815258,-103.27150968834758,1551.199951171875,5638.490234375,161,1.8940000534057617,78
7635144227,2021-10-10T14:01:54.000Z,20.663155876100063,-103.27150759287179,1551.4000244140625,5644.60986328125,160,2.2860000133514404,80
7635144227,2021-10-10T14:01:55.000Z,20.66318261437118,-103.27150918543339,1551.4000244140625,5647.56982421875,160,2.63100004196167,81
7635144227,2021-10-10T14:02:01.000Z,20.663362741470337,-103.27151320874691,1551.5999755859375,5667.52001953125,162,3.059999942779541,82
7635144227,2021-10-10T14:02:06.000Z,20.663510682061315,-103.27152100391686,1551.800048828125,5683.8798828125,159,3.0420000553131104,83
7635144227,2021-10-10T14:02:07.000Z,20.663548735901713,-103.271545143798,1551.800048828125,5688.68017578125,158,3.059999942779541,83
7635144227,2021-10-10T14:02:09.000Z,20.663601709529757,-103.27159241773188,1552.0,5696.43994140625,159,3.171999931335449,83
7635144227,2021-10-10T14:02:11.000Z,20.663623418658972,-103.27164513990283,1552.0,5702.43994140625,159,3.190999984741211,83
7635144227,2021-10-10T14:02:15.000Z,20.66363951191306,-103.27176785096526,1552.199951171875,5715.39013671875,156,3.171999931335449,83
7635144227,2021-10-10T14:02:16.000Z,20.663641775026917,-103.27180079184473,1552.199951171875,5718.830078125,156,3.181999921798706,83
7635144227,2021-10-10T14:02:19.000Z,20.66364680416882,-103.27189944684505,1552.4000244140625,5729.1201171875,158,3.23799991607666,83
7635144227,2021-10-10T14:02:22.000Z,20.663633979856968,-103.27198443934321,1552.4000244140625,5738.259765625,158,3.246999979019165,82
7635144227,2021-10-10T14:02:24.000Z,20.663587963208556,-103.27202559448779,1552.5999755859375,5744.9599609375,159,3.2100000381469727,82
7635144227,2021-10-10T14:02:29.000Z,20.663440860807896,-103.27206012792885,1552.800048828125,5761.68017578125,161,3.246999979019165,83
