Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7221770794,2021-07-31T14:06:15.000Z,20.665075834840536,-103.32234769128263,1542.800048828125,8907.91015625,172,3.23799991607666,84
7221770794,2021-07-31T14:06:17.000Z,20.665014563128352,-103.32236856222153,1542.800048828125,8915.0302734375,172,3.5269999504089355,85
7221770794,2021-07-31T14:06:18.000Z,20.664983382448554,-103.32237820141017,1542.800048828125,8918.6298828125,172,3.5739998817443848,85
7221770794,2021-07-31T14:06:24.000Z,20.66479261033237,-103.32242757081985,1543.0,8940.3798828125,170,3.555000066757202,86
7221770794,2021-07-31T14:06:26.000Z,20.66473502665758,-103.32244726829231,1543.0,8947.080078125,170,3.5739998817443848,86
7221770794,2021-07-31T14:06:32.000Z,20.6645561568439,-103.3225170057267,1543.0,8968.2197265625,173,3.6110000610351562,87
7221770794,2021-07-31T14:06:33.000Z,20.66446579992771,-103.32250032573938,1543.0,8978.150390625,172,3.6110000610351562,87
7221770794,2021-07-31T14:06:39.000Z,20.664261281490326,-103.32253066822886,1543.0,9001.0,171,3.7039999961853027,87
7221770794,2021-07-31T14:06:40.000Z,20.664228843525052,-103.32253653556108,1543.0,9004.6298828125,171,3.7039999961853027,87
7221770794,2021-07-31T14:06:40.000Z,20.664228843525052,-103.32253653556108,1543.0,9004.6298828125,171,3.7039999961853027,87
7221770794,2021-07-31T14:06:46.000Z,20.664036478847265,-103.32261012867093,1543.0,9027.3896484375,171,3.7320001125335693,87
7221770794,2021-07-31T14:06:52.000Z,20.663851741701365,-103.32267466932535,1543.0,9048.9404296875,173,3.7320001125335693,87
7221770794,2021-07-31T14:06:54.000Z,20.66379625350237,-103.3226996473968,1543.0,9055.6103515625,174,3.7139999866485596,87
7221770794,2021-07-31T14:06:59.000Z,20.663649989292026,-103.32273501902819,1543.0,9072.4501953125,172,3.6760001182556152,86
7221770794,2021-07-31T14:07:05.000Z,20.663491236045957,-103.32280592992902,1543.0,9091.51953125,172,3.563999891281128,86
7221770794,2021-07-31T14:07:11.000Z,20.663292668759823,-103.32286384887993,1543.0,9114.419921875,172,3.5829999446868896,87
7221770794,2021-07-31T14:07:17.000Z,20.663102567195892,-103.32293475978076,1543.0,9136.73046875,169,3.619999885559082,87
7221770794,2021-07-31T14:07:19.000Z,20.663049090653658,-103.32295806147158,1543.0,9143.1201171875,169,3.619999885559082,87
7221770794,2021-07-31T14:07:25.000Z,20.66286401823163,-103.32302109338343,1543.0,9164.669921875,170,3.6110000610351562,87
7221770794,2021-07-31T14:07:27.000Z,20.662813391536474,-103.32304447889328,1543.0,9170.7802734375,167,3.6019999980926514,87
7221770794,2021-07-31T14:07:30.000Z,20.662733176723123,-103.3230691216886,1543.0,9180.01953125,164,3.5829999446868896,86
7221770794,2021-07-31T14:07:33.000Z,20.66265933215618,-103.32308881916106,1543.0,9188.5400390625,162,3.5460000038146973,83
7221770794,2021-07-31T14:07:34.000Z,20.662639969959855,-103.3230812754482,1543.0,9190.8203125,162,3.4519999027252197,82
7221770794,2021-07-31T14:07:39.000Z,20.66253075376153,-103.323033163324,1542.800048828125,9204.349609375,163,3.1440000534057617,84
7221770794,2021-07-31T14:07:41.000Z,20.6624994892627,-103.32297901622951,1542.800048828125,9210.990234375,166,3.1630001068115234,84
7221770794,2021-07-31T14:07:43.000Z,20.662476271390915,-103.32291196100414,1542.800048828125,9218.4296875,166,3.2100000381469727,85
7221770794,2021-07-31T14:07:46.000Z,20.662451796233654,-103.32282705232501,1542.800048828125,9227.6904296875,163,3.25600004196167,85
7221770794,2021-07-31T14:07:49.000Z,20.66242916509509,-103.32275463268161,1542.800048828125,9235.5400390625,160,3.181999921798706,85
7221770794,2021-07-31T14:07:50.000Z,20.6624061986804,-103.3227464184165,1542.800048828125,9238.23046875,161,3.1630001068115234,85
7221770794,2021-07-31T14:07:53.000Z,20.662320451810956,-103.32275823689997,1542.800048828125,9247.849609375,163,3.1630001068115234,85
7221770794,2021-07-31T14:07:55.000Z,20.662270914763212,-103.32279050722718,1542.800048828125,9254.2802734375,166,3.1630001068115234,86
7221770794,2021-07-31T14:08:00.000Z,20.662095481529832,-103.32285798154771,1542.800048828125,9275.009765625,168,3.23799991607666,86
7221770794,2021-07-31T14:08:05.000Z,20.661892807111144,-103.32291883416474,1542.800048828125,9298.3203125,168,3.443000078201294,87
7221770794,2021-07-31T14:08:08.000Z,20.661794655025005,-103.32294967956841,1542.800048828125,9309.650390625,166,3.499000072479248,86
7221770794,2021-07-31T14:08:12.000Z,20.661658784374595,-103.32299980334938,1542.5999755859375,9325.58984375,169,3.5460000038146973,86
7221770794,2021-07-31T14:08:15.000Z,20.66156473942101,-103.32303123548627,1542.5999755859375,9336.5,170,3.555000066757202,86
7221770794,2021-07-31T14:08:18.000Z,20.661479579284787,-103.32306459546089,1542.5999755859375,9346.5400390625,167,3.5460000038146973,86
7221770794,2021-07-31T14:08:22.000Z,20.661367094144225,-103.32311580888927,1542.5999755859375,9360.1103515625,167,3.499000072479248,86
7221770794,2021-07-31T14:08:24.000Z,20.66131068393588,-103.32314003258944,1542.5999755859375,9366.83984375,163,3.490000009536743,86
7221770794,2021-07-31T14:08:27.000Z,20.6612319778651,-103.32318403758109,1542.5999755859375,9376.7998046875,168,3.4709999561309814,84
7221770794,2021-07-31T14:08:28.000Z,20.661214627325535,-103.3232107758522,1542.5999755859375,9380.1796875,169,3.443000078201294,84
7221770794,2021-07-31T14:08:30.000Z,20.661197360605,-103.32327179610729,1542.4000244140625,9386.8896484375,166,3.4240000247955322,85
7221770794,2021-07-31T14:08:33.000Z,20.66119342111051,-103.32337690517306,1542.4000244140625,9397.8896484375,167,3.4240000247955322,85
7221770794,2021-07-31T14:08:36.000Z,20.66122468560934,-103.32348645664752,1542.4000244140625,9409.83984375,163,3.443000078201294,86
7221770794,2021-07-31T14:08:38.000Z,20.66125351935625,-103.32355267368257,1542.4000244140625,9417.4599609375,162,3.4519999027252197,86
7221770794,2021-07-31T14:08:41.000Z,20.661259554326534,-103.32364663481712,1542.4000244140625,9427.6396484375,164,3.4709999561309814,86
7221770794,2021-07-31T14:08:42.000Z,20.66124320961535,-103.3236706070602,1542.4000244140625,9430.7197265625,165,3.4519999027252197,86
7221770794,2021-07-31T14:08:46.000Z,20.661138268187642,-103.32373523153365,1542.199951171875,9444.16015625,165,3.434000015258789,86
7221770794,2021-07-31T14:08:52.000Z,20.660967528820038,-103.3238204754889,1542.199951171875,9465.0595703125,165,3.443000078201294,86
7221770794,2021-07-31T14:08:54.000Z,20.66090952605009,-103.32384386099875,1542.199951171875,9471.9296875,165,3.4519999027252197,86
7221770794,2021-07-31T14:09:00.000Z,20.660731410607696,-103.32391854375601,1542.199951171875,9493.1201171875,165,3.4619998931884766,86
7221770794,2021-07-31T14:09:01.000Z,20.660700481384993,-103.32393312826753,1542.199951171875,9496.8701171875,165,3.4619998931884766,86
7221770794,2021-07-31T14:09:07.000Z,20.660516498610377,-103.32399884238839,1542.199951171875,9518.400390625,167,3.4800000190734863,86
7221770794,2021-07-31T14:09:08.000Z,20.66048238426447,-103.32400831393898,1542.199951171875,9522.2998046875,168,3.490000009536743,86
7221770794,2021-07-31T14:09:14.000Z,20.660306615754962,-103.32406992092729,1542.199951171875,9542.8095703125,167,3.507999897003174,86
7221770794,2021-07-31T14:09:15.000Z,20.660279374569654,-103.32407956011593,1542.199951171875,9545.990234375,168,3.499000072479248,86
7221770794,2021-07-31T14:09:20.000Z,20.660134870558977,-103.3241241518408,1542.0,9562.7197265625,171,3.490000009536743,86
7221770794,2021-07-31T14:09:21.000Z,20.660107545554638,-103.32413965836167,1542.0,9566.1396484375,172,3.499000072479248,86
7221770794,2021-07-31T14:09:24.000Z,20.66001920029521,-103.32417653873563,1542.0,9576.6298828125,175,3.499000072479248,85
7221770794,2021-07-31T14:09:26.000Z,20.659980224445462,-103.3241851720959,1542.0,9581.0400390625,174,3.4800000190734863,84
7221770794,2021-07-31T14:09:29.000Z,20.659967651590705,-103.32419766113162,1542.0,9583.58984375,172,2.0339999198913574,79
7221770794,2021-07-31T14:09:30.000Z,20.659978799521923,-103.3242002595216,1542.0,9584.849609375,172,2.0339999198913574,81
7221770794,2021-07-31T14:09:33.000Z,20.660077035427094,-103.32418441772461,1542.0,9595.9404296875,174,3.368000030517578,85
7221770794,2021-07-31T14:09:37.000Z,20.660214079543948,-103.32414259202778,1542.0,9611.740234375,174,3.5179998874664307,86
7221770794,2021-07-31T14:09:43.000Z,20.66040627658367,-103.32407956011593,1542.0,9634.23046875,173,3.490000009536743,87
7221770794,2021-07-31T14:09:45.000Z,20.660480121150613,-103.32406455650926,1542.0,9642.5498046875,174,3.555000066757202,86
7221770794,2021-07-31T14:09:51.000Z,20.66065731458366,-103.32399800419807,1542.0,9663.3603515625,176,3.5179998874664307,87
7221770794,2021-07-31T14:09:57.000Z,20.660852612927556,-103.32392415963113,1542.0,9686.3203125,174,3.5829999446868896,87
7221770794,2021-07-31T14:10:03.000Z,20.661041289567947,-103.3238466270268,1541.800048828125,9708.75,173,3.619999885559082,87
7221770794,2021-07-31T14:10:05.000Z,20.6611059140414,-103.32381905056536,1541.800048828125,9716.4599609375,173,3.6389999389648438,87
7221770794,2021-07-31T14:10:07.000Z,20.66116693429649,-103.32378828898072,1541.800048828125,9723.9404296875,173,3.6579999923706055,87
7221770794,2021-07-31T14:10:11.000Z,20.661287549883127,-103.32373489625752,1541.800048828125,9738.41015625,172,3.6480000019073486,86
7221770794,2021-07-31T14:10:17.000Z,20.66145879216492,-103.32366256043315,1541.800048828125,9758.8203125,171,3.6389999389648438,87
7221770794,2021-07-31T14:10:23.000Z,20.661634812131524,-103.32357932813466,1541.800048828125,9780.150390625,172,3.630000114440918,87
7221770794,2021-07-31T14:10:26.000Z,20.66171477548778,-103.32353037782013,1541.5999755859375,9790.3603515625,169,3.619999885559082,86
7221770794,2021-07-31T14:10:29.000Z,20.661798510700464,-103.32349827513099,1541.5999755859375,9800.2197265625,171,3.5920000076293945,86
7221770794,2021-07-31T14:10:33.000Z,20.661907643079758,-103.3234562817961,1541.5999755859375,9813.08984375,165,3.555000066757202,85
7221770794,2021-07-31T14:10:37.000Z,20.662031695246696,-103.32342317327857,1541.5999755859375,9827.240234375,166,3.5269999504089355,86
7221770794,2021-07-31T14:10:44.000Z,20.66222397610545,-103.32333591766655,1541.5999755859375,9850.5703125,165,3.507999897003174,86
7221770794,2021-07-31T14:10:50.000Z,20.66241013817489,-103.32329434342682,1541.4000244140625,9871.669921875,167,3.5179998874664307,86
7221770794,2021-07-31T14:10:56.000Z,20.662585236132145,-103.3232800103724,1541.4000244140625,9891.16015625,166,3.4619998931884766,85
7221770794,2021-07-31T14:11:02.000Z,20.66274667158723,-103.32328420132399,1541.4000244140625,9909.759765625,167,3.4619998931884766,84
7221770794,2021-07-31T14:11:05.000Z,20.662776259705424,-103.32334605976939,1541.4000244140625,9917.01953125,170,3.4240000247955322,84
7221770794,2021-07-31T14:11:07.000Z,20.66279159858823,-103.32339744083583,1541.4000244140625,9922.6298828125,171,3.3959999084472656,85
7221770794,2021-07-31T14:11:13.000Z,20.662846500054002,-103.3235514163971,1541.4000244140625,9940.3701171875,170,3.2939999103546143,83
7221770794,2021-07-31T14:11:18.000Z,20.662991171702743,-103.32352903671563,1541.4000244140625,9956.6298828125,173,3.2660000324249268,83
7221770794,2021-07-31T14:11:23.000Z,20.66314162686467,-103.32348612137139,1541.4000244140625,9973.91015625,172,3.312000036239624,85
7221770794,2021-07-31T14:11:27.000Z,20.663255201652646,-103.32344672642648,1541.199951171875,9987.1396484375,169,3.322000026702881,85
7221770794,2021-07-31T14:11:30.000Z,20.663341619074345,-103.32342493347824,1541.199951171875,9996.9697265625,170,3.322000026702881,85
7221770794,2021-07-31T14:11:31.000Z,20.66337455995381,-103.32341671921313,1541.0,10000.7099609375,170,3.322000026702881,85
7221770794,2021-07-31T14:11:35.000Z,20.663488218560815,-103.32338453270495,1541.0,10013.8203125,170,3.3310000896453857,86
7221770794,2021-07-31T14:11:41.000Z,20.66367563791573,-103.32331772893667,1541.199951171875,10035.740234375,172,3.368000030517578,83
7221770794,2021-07-31T14:11:43.000Z,20.663714949041605,-103.32331219688058,1541.4000244140625,10040.16015625,171,3.312000036239624,78
7221770794,2021-07-31T14:11:45.000Z,20.66372056491673,-103.3233373425901,1541.199951171875,10043.330078125,171,2.0429999828338623,78
7221770794,2021-07-31T14:11:49.000Z,20.66359299235046,-103.32336525432765,1541.4000244140625,10057.76953125,172,3.3399999141693115,84
7221770794,2021-07-31T14:11:53.000Z,20.66346215084195,-103.32340054214,1540.800048828125,10072.669921875,173,3.378000020980835,85
7221770794,2021-07-31T14:11:54.000Z,20.66342585720122,-103.32340942695737,1540.800048828125,10076.7900390625,173,3.4059998989105225,85
7221770794,2021-07-31T14:11:59.000Z,20.66325092688203,-103.32345745526254,1541.199951171875,10096.76953125,172,3.6389999389648438,86
7221770794,2021-07-31T14:12:00.000Z,20.663217063993216,-103.32346617244184,1541.0,10100.6396484375,177,3.6480000019073486,86
7221770794,2021-07-31T14:12:01.000Z,20.663181021809578,-103.3234716206789,1541.0,10104.669921875,177,3.6579999923706055,86
7221770794,2021-07-31T14:12:06.000Z,20.66300575621426,-103.32350045442581,1542.0,10124.3095703125,175,3.7320001125335693,87
7221770794,2021-07-31T14:12:08.000Z,20.66294029355049,-103.32352308556437,1542.199951171875,10131.9296875,172,3.759999990463257,87
7221770794,2021-07-31T14:12:11.000Z,20.662842895835638,-103.32355543971062,1541.0,10143.25,171,3.7880001068115234,87
7221770794,2021-07-31T14:12:13.000Z,20.662785228341818,-103.32357061095536,1540.5999755859375,10149.830078125,171,3.750999927520752,85
7221770794,2021-07-31T14:12:16.000Z,20.662708031013608,-103.32359760068357,1540.5999755859375,10158.830078125,168,3.6019999980926514,84
7221770794,2021-07-31T14:12:19.000Z,20.662626810371876,-103.32363096065819,1540.5999755859375,10168.4501953125,168,3.5739998817443848,85
7221770794,2021-07-31T14:12:25.000Z,20.66245397552848,-103.32371905446053,1540.199951171875,10189.669921875,171,3.563999891281128,86
7221770794,2021-07-31T14:12:29.000Z,20.6623319350183,-103.32377387210727,1541.0,10204.3203125,174,3.619999885559082,87
7221770794,2021-07-31T14:12:32.000Z,20.662242164835334,-103.32381326705217,1540.800048828125,10215.0703125,173,3.630000114440918,87
7221770794,2021-07-31T14:12:38.000Z,20.66205491311848,-103.32387520931661,1541.0,10236.7802734375,172,3.6480000019073486,87
7221770794,2021-07-31T14:12:44.000Z,20.661875288933516,-103.32394586876035,1540.0,10258.0400390625,171,3.6480000019073486,87
7221770794,2021-07-31T14:12:45.000Z,20.661845868453383,-103.32395835779607,1539.800048828125,10261.5400390625,171,3.6480000019073486,87
7221770794,2021-07-31T14:12:49.000Z,20.66173329949379,-103.3240157738328,1541.0,10275.419921875,170,3.6389999389648438,87
7221770794,2021-07-31T14:12:51.000Z,20.661684349179268,-103.32405642606318,1541.199951171875,10282.2900390625,170,3.630000114440918,85
7221770794,2021-07-31T14:12:56.000Z,20.66154856234789,-103.32410646602511,1540.4000244140625,10298.2001953125,172,3.6019999980926514,86
7221770794,2021-07-31T14:12:59.000Z,20.66145828925073,-103.32413077354431,1539.800048828125,10308.490234375,173,3.5829999446868896,86
7221770794,2021-07-31T14:13:02.000Z,20.661373296752572,-103.32417243160307,1539.800048828125,10318.91015625,174,3.5829999446868896,87
7221770794,2021-07-31T14:13:08.000Z,20.6611957680434,-103.3242486231029,1540.0,10340.1298828125,174,3.5739998817443848,87
7221770794,2021-07-31T14:13:09.000Z,20.66116894595325,-103.3242642134428,1539.800048828125,10343.509765625,173,3.5739998817443848,87
7221770794,2021-07-31T14:13:15.000Z,20.66100088879466,-103.32435716874897,1540.0,10364.509765625,172,3.555000066757202,86
7221770794,2021-07-31T14:13:20.000Z,20.66083719022572,-103.32441039383411,1540.0,10383.48046875,173,3.5739998817443848,87
7221770794,2021-07-31T14:13:23.000Z,20.6607449054718,-103.32444383762777,1540.800048828125,10394.26953125,173,3.5829999446868896,87
7221770794,2021-07-31T14:13:27.000Z,20.660629319027066,-103.32448792643845,1539.5999755859375,10407.8701171875,174,3.5829999446868896,87
7221770794,2021-07-31T14:13:28.000Z,20.66060123965144,-103.32449873909354,1539.4000244140625,10411.169921875,173,3.5739998817443848,87
7221770794,2021-07-31T14:13:34.000Z,20.66043108701706,-103.3246027585119,1539.5999755859375,10432.9296875,173,3.5829999446868896,85
7221770794,2021-07-31T14:13:35.000Z,20.660402588546276,-103.32461918704212,1539.800048828125,10436.51953125,173,3.5739998817443848,85
7221770794,2021-07-31T14:13:41.000Z,20.66025473177433,-103.32470644265413,1539.5999755859375,10455.1904296875,170,3.5360000133514404,85
7221770794,2021-07-31T14:13:43.000Z,20.660229586064816,-103.3247528783977,1539.800048828125,10461.099609375,169,3.5179998874664307,85
7221770794,2021-07-31T14:13:44.000Z,20.660241739824414,-103.32478925585747,1539.5999755859375,10465.1201171875,169,3.507999897003174,85
7221770794,2021-07-31T14:13:49.000Z,20.660337628796697,-103.32495806738734,1539.4000244140625,10485.6796875,173,3.5179998874664307,86
7221770794,2021-07-31T14:13:50.000Z,20.66035447642207,-103.324991511181,1539.5999755859375,10489.6298828125,174,3.5179998874664307,86
7221770794,2021-07-31T14:13:55.000Z,20.660449946299195,-103.32515445537865,1539.800048828125,10509.7099609375,174,3.5269999504089355,86
7221770794,2021-07-31T14:13:56.000Z,20.660479869693518,-103.32517239265144,1539.5999755859375,10513.5,174,3.5269999504089355,86
7221770794,2021-07-31T14:14:00.000Z,20.66062454134226,-103.32515831105411,1540.0,10529.6796875,172,3.555000066757202,86
7221770794,2021-07-31T14:14:05.000Z,20.660810535773635,-103.32510550506413,1539.0,10550.990234375,171,3.6019999980926514,86
7221770794,2021-07-31T14:14:06.000Z,20.660844231024384,-103.32509125582874,1539.0,10555.0,172,3.6019999980926514,86
7221770794,2021-07-31T14:14:11.000Z,20.661007845774293,-103.32501623779535,1539.0,10574.740234375,175,3.630000114440918,86
7221770794,2021-07-31T14:14:12.000Z,20.661041792482138,-103.32500483840704,1539.0,10578.6796875,175,3.630000114440918,87
7221770794,2021-07-31T14:14:18.000Z,20.66123591735959,-103.32492495886981,1539.800048828125,10601.75,175,3.6579999923706055,86
7221770794,2021-07-31T14:14:24.000Z,20.661419229581952,-103.32484524697065,1539.800048828125,10623.7099609375,173,3.6760001182556152,87
7221770794,2021-07-31T14:14:30.000Z,20.661591393873096,-103.32477073185146,1540.199951171875,10644.33984375,173,3.6670000553131104,87
7221770794,2021-07-31T14:14:36.000Z,20.66175626590848,-103.32467350177467,1540.800048828125,10665.400390625,175,3.619999885559082,87
7221770794,2021-07-31T14:14:37.000Z,20.66179004497826,-103.32465606741607,1540.800048828125,10669.5498046875,175,3.619999885559082,87
7221770794,2021-07-31T14:14:41.000Z,20.661911079660058,-103.32459756173193,1539.5999755859375,10684.330078125,176,3.630000114440918,87
7221770794,2021-07-31T14:14:44.000Z,20.662004789337516,-103.3245668001473,1539.5999755859375,10695.1796875,174,3.630000114440918,87
7221770794,2021-07-31T14:14:49.000Z,20.662166057154536,-103.32450276240706,1539.4000244140625,10714.2998046875,173,3.6389999389648438,87
7221770794,2021-07-31T14:14:54.000Z,20.662319529801607,-103.3244558237493,1539.800048828125,10732.0498046875,173,3.630000114440918,86
7221770794,2021-07-31T14:15:00.000Z,20.66249269992113,-103.3243577554822,1539.800048828125,10753.8203125,172,3.619999885559082,86
7221770794,2021-07-31T14:15:06.000Z,20.662671234458685,-103.32427787594497,1539.5999755859375,10775.2802734375,171,3.619999885559082,86
7221770794,2021-07-31T14:15:12.000Z,20.6628205999732,-103.32419271580875,1540.199951171875,10794.0595703125,174,3.5920000076293945,85
7221770794,2021-07-31T14:15:13.000Z,20.662843147292733,-103.32418106496334,1540.5999755859375,10796.83984375,173,3.5739998817443848,84
7221770794,2021-07-31T14:15:18.000Z,20.662924787029624,-103.3241468667984,1540.0,10806.7099609375,171,3.1070001125335693,78
7221770794,2021-07-31T14:15:19.000Z,20.66294213756919,-103.3241349644959,1540.0,10809.0,170,2.882999897003174,81
7221770794,2021-07-31T14:15:23.000Z,20.66302386112511,-103.32408215850592,1539.800048828125,10819.669921875,172,3.0510001182556152,86
7221770794,2021-07-31T14:15:29.000Z,20.66320893354714,-103.32404972054064,1540.199951171875,10840.7900390625,173,3.3399999141693115,86
7221770794,2021-07-31T14:15:34.000Z,20.663387719541788,-103.32400848157704,1540.199951171875,10861.169921875,176,3.4800000190734863,87
7221770794,2021-07-31T14:15:35.000Z,20.663421833887696,-103.32399716600776,1540.4000244140625,10865.1201171875,177,3.490000009536743,86
7221770794,2021-07-31T14:15:41.000Z,20.66362484358251,-103.32392323762178,1540.199951171875,10888.9599609375,177,3.5460000038146973,86
7221770794,2021-07-31T14:15:43.000Z,20.663689551874995,-103.32389230839908,1540.4000244140625,10896.8095703125,177,3.563999891281128,86
7221770794,2021-07-31T14:15:45.000Z,20.6637463811785,-103.32387076690793,1540.800048828125,10903.48046875,175,3.555000066757202,86
7221770794,2021-07-31T14:15:49.000Z,20.66386121325195,-103.32383908331394,1540.4000244140625,10916.6904296875,176,3.4619998931884766,86
7221770794,2021-07-31T14:15:53.000Z,20.663990965113044,-103.32382466644049,1541.0,10931.4404296875,177,3.4800000190734863,86
7221770794,2021-07-31T14:15:57.000Z,20.664102779701352,-103.32376766949892,1541.4000244140625,10945.23046875,176,3.4619998931884766,86
7221770794,2021-07-31T14:16:04.000Z,20.664290199056268,-103.3236980997026,1541.199951171875,10967.25,177,3.434000015258789,86
7221770794,2021-07-31T14:16:07.000Z,20.66438122652471,-103.32366976886988,1541.800048828125,10977.7998046875,178,3.4059998989105225,86
7221770794,2021-07-31T14:16:10.000Z,20.66447594203055,-103.32363531924784,1542.0,10988.8603515625,175,3.4240000247955322,86
7221770794,2021-07-31T14:16:14.000Z,20.664579458534718,-103.32357999868691,1541.4000244140625,11001.650390625,174,3.4059998989105225,86
7221770794,2021-07-31T14:16:17.000Z,20.664669647812843,-103.32354529760778,1541.4000244140625,11012.259765625,174,3.4149999618530273,86
7221770794,2021-07-31T14:16:20.000Z,20.664762435480952,-103.3235147036612,1542.0,11023.01953125,177,3.4149999618530273,85
7221770794,2021-07-31T14:16:24.000Z,20.66487316042185,-103.32347581163049,1542.199951171875,11035.9501953125,178,3.4059998989105225,85
7221770794,2021-07-31T14:16:27.000Z,20.664969719946384,-103.32344630733132,1542.0,11047.099609375,175,3.4149999618530273,85
7221770794,2021-07-31T14:16:30.000Z,20.66506376489997,-103.32342543639243,1542.4000244140625,11057.740234375,178,3.4240000247955322,85
7221770794,2021-07-31T14:16:32.000Z,20.665124533697963,-103.3234063256532,1542.800048828125,11064.75,178,3.4240000247955322,85
7221770794,2021-07-31T14:16:37.000Z,20.66527490504086,-103.32334790378809,1543.199951171875,11082.48046875,176,3.434000015258789,85
7221770794,2021-07-31T14:16:40.000Z,20.66536635160446,-103.32332703284919,1543.4000244140625,11092.849609375,179,3.443000078201294,85
7221770794,2021-07-31T14:16:43.000Z,20.665437011048198,-103.32330021075904,1543.5999755859375,11101.1298828125,180,3.38700008392334,85
7221770794,2021-07-31T14:16:44.000Z,20.66546299494803,-103.32330515608191,1544.0,11104.0302734375,180,3.378000020980835,85
7221770794,2021-07-31T14:16:46.000Z,20.66550498828292,-103.32333642058074,1544.199951171875,11109.7802734375,179,3.3589999675750732,85
7221770794,2021-07-31T14:16:51.000Z,20.665546227246523,-103.32348980940878,1544.800048828125,11126.41015625,180,3.3399999141693115,85
7221770794,2021-07-31T14:16:56.000Z,20.665585454553366,-103.32363246940076,1545.0,11141.900390625,180,3.3310000896453857,84
7221770794,2021-07-31T14:16:58.000Z,20.665597189217806,-103.32369332201779,1545.0,11148.3603515625,180,3.3310000896453857,85
7221770794,2021-07-31T14:17:03.000Z,20.665651420131326,-103.323844531551,1545.800048828125,11165.3603515625,182,3.3310000896453857,85
7221770794,2021-07-31T14:17:09.000Z,20.665684193372726,-103.32400613464415,1545.4000244140625,11183.150390625,181,3.2839999198913574,83
7221770794,2021-07-31T14:17:13.000Z,20.665630297735333,-103.32409112714231,1545.800048828125,11194.6796875,180,3.246999979019165,84
7221770794,2021-07-31T14:17:18.000Z,20.66547766327858,-103.32410361617804,1545.5999755859375,11211.9599609375,178,3.23799991607666,85
7221770794,2021-07-31T14:17:23.000Z,20.66530717536807,-103.32411115989089,1545.5999755859375,11231.2197265625,173,3.2839999198913574,86
7221770794,2021-07-31T14:17:24.000Z,20.665279934182763,-103.32412507385015,1545.199951171875,11234.580078125,171,3.2939999103546143,86
7221770794,2021-07-31T14:17:30.000Z,20.665134759619832,-103.32419950515032,1544.5999755859375,11252.3896484375,168,3.2750000953674316,85
7221770794,2021-07-31T14:17:35.000Z,20.66496762447059,-103.32425197586417,1544.0,11271.7802734375,167,3.2839999198913574,84
7221770794,2021-07-31T14:17:41.000Z,20.664803758263588,-103.32433646544814,1543.4000244140625,11291.9501953125,168,3.302999973297119,85
7221770794,2021-07-31T14:17:47.000Z,20.664629582315683,-103.32440662197769,1543.0,11312.6103515625,166,3.3310000896453857,86
7221770794,2021-07-31T14:17:48.000Z,20.664600413292646,-103.32441852428019,1543.0,11316.0703125,166,3.3310000896453857,86
7221770794,2021-07-31T14:17:50.000Z,20.664547020569444,-103.32444098778069,1542.800048828125,11322.400390625,164,3.3310000896453857,86
7221770794,2021-07-31T14:17:55.000Z,20.66441047936678,-103.3244959730655,1542.4000244140625,11338.580078125,165,3.3310000896453857,86
7221770794,2021-07-31T14:17:58.000Z,20.66434300504625,-103.32454676739872,1541.5999755859375,11347.6103515625,162,3.3310000896453857,86
7221770794,2021-07-31T14:18:01.000Z,20.664251893758774,-103.32454525865614,1541.4000244140625,11357.6298828125,161,3.3310000896453857,86
7221770794,2021-07-31T14:18:06.000Z,20.664111664518714,-103.32460468634963,1541.4000244140625,11374.3701171875,162,3.322000026702881,85
7221770794,2021-07-31T14:18:12.000Z,20.663927095010877,-103.32466218620539,1541.199951171875,11395.759765625,159,3.3399999141693115,85
7221770794,2021-07-31T14:18:13.000Z,20.663897590711713,-103.32467341795564,1541.0,11399.2197265625,159,3.3399999141693115,85
7221770794,2021-07-31T14:18:15.000Z,20.663824751973152,-103.32468087784946,1540.4000244140625,11407.2998046875,162,3.3499999046325684,85
7221770794,2021-07-31T14:18:19.000Z,20.663708746433258,-103.32473737187684,1540.199951171875,11421.4296875,164,3.368000030517578,86
7221770794,2021-07-31T14:18:25.000Z,20.66353398375213,-103.32480208016932,1540.0,11441.9501953125,162,3.378000020980835,85
7221770794,2021-07-31T14:18:28.000Z,20.663444129750133,-103.32483837381005,1539.800048828125,11452.599609375,161,3.38700008392334,85
7221770794,2021-07-31T14:18:30.000Z,20.663384702056646,-103.3248413912952,1540.199951171875,11459.2001953125,163,3.38700008392334,82
7221770794,2021-07-31T14:18:33.000Z,20.66332192160189,-103.32484952174127,1539.800048828125,11466.259765625,164,3.3310000896453857,74
7221770794,2021-07-31T14:19:32.000Z,20.663238521665335,-103.32487785257399,1539.199951171875,11466.400390625,142,0.0,37
7221770794,2021-07-31T14:19:34.000Z,20.663205329328775,-103.32488958723843,1539.199951171875,11470.240234375,139,0.0,69
7221770794,2021-07-31T14:19:35.000Z,20.663180351257324,-103.32489394582808,1539.199951171875,11473.0498046875,140,1.437000036239624,81
7221770794,2021-07-31T14:19:36.000Z,20.663144141435623,-103.32489394582808,1539.199951171875,11477.0498046875,139,2.071000099182129,84
7221770794,2021-07-31T14:19:38.000Z,20.663116732612252,-103.3248842228204,1539.199951171875,11480.9697265625,140,3.125999927520752,84
