Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5806633847,2020-11-11T14:40:47.000Z,20.701121790334582,-103.34088795818388,1507.0,21368.630859375,153,3.6670000553131104,87
5806633847,2020-11-11T14:40:49.000Z,20.70118322968483,-103.34087454713881,1506.800048828125,21375.640625,153,3.6389999389648438,87
5806633847,2020-11-11T14:40:55.000Z,20.701386826112866,-103.34089558571577,1506.800048828125,21398.33984375,153,3.6480000019073486,89
5806633847,2020-11-11T14:41:00.000Z,20.70152043364942,-103.34092148579657,1506.800048828125,21413.939453125,149,3.6480000019073486,87
5806633847,2020-11-11T14:41:01.000Z,20.701540550217032,-103.34094797261059,1506.800048828125,21417.4609375,149,3.619999885559082,88
5806633847,2020-11-11T14:41:05.000Z,20.70160349830985,-103.34108836948872,1506.800048828125,21433.669921875,153,3.6019999980926514,90
5806633847,2020-11-11T14:41:07.000Z,20.701634595170617,-103.3411602023989,1506.800048828125,21441.91015625,153,3.619999885559082,90
5806633847,2020-11-11T14:41:10.000Z,20.70166544057429,-103.34127050824463,1506.800048828125,21453.91015625,156,3.6579999923706055,90
5806633847,2020-11-11T14:41:14.000Z,20.70170760154724,-103.34141937084496,1506.800048828125,21470.16015625,158,3.7039999961853027,91
5806633847,2020-11-11T14:41:15.000Z,20.701726712286472,-103.3414501324296,1506.800048828125,21474.009765625,161,3.7139999866485596,91
5806633847,2020-11-11T14:41:20.000Z,20.701819667592645,-103.3416110649705,1506.800048828125,21493.6796875,163,3.742000102996826,89
5806633847,2020-11-11T14:41:25.000Z,20.701896026730537,-103.34176311269403,1506.800048828125,21511.640625,166,3.742000102996826,90
5806633847,2020-11-11T14:41:26.000Z,20.70190985687077,-103.34179881960154,1506.800048828125,21515.66015625,168,3.742000102996826,90
5806633847,2020-11-11T14:41:31.000Z,20.70197138004005,-103.34197056479752,1506.800048828125,21534.830078125,169,3.742000102996826,89
5806633847,2020-11-11T14:41:44.000Z,20.702101048082113,-103.34209771826863,1507.4000244140625,21536.359375,164,1.5210000276565552,53
5806633847,2020-11-11T14:41:48.000Z,20.70212678052485,-103.34213803522289,1507.4000244140625,21541.390625,161,1.3899999856948853,53
5806633847,2020-11-11T14:41:49.000Z,20.70213063620031,-103.34214474074543,1507.5999755859375,21542.189453125,162,1.0729999542236328,46
5806633847,2020-11-11T14:42:53.000Z,20.702105909585953,-103.3421393763274,1507.5999755859375,21542.189453125,131,0.0,0
5806633847,2020-11-11T14:42:54.000Z,20.70210716687143,-103.34214239381254,1507.4000244140625,21542.189453125,129,0.0,61
5806633847,2020-11-11T14:42:58.000Z,20.702056540176272,-103.3421290665865,1507.4000244140625,21549.419921875,127,0.0,57
5806633847,2020-11-11T14:42:59.000Z,20.702059725299478,-103.3421076927334,1507.4000244140625,21551.439453125,127,0.0,56
5806633847,2020-11-11T14:43:00.000Z,20.702060060575604,-103.3420891687274,1507.4000244140625,21552.41015625,126,0.0,56
5806633847,2020-11-11T14:43:01.000Z,20.702049415558577,-103.34207852371037,1507.199951171875,21553.9296875,123,0.0,56
5806633847,2020-11-11T14:43:12.000Z,20.70202267728746,-103.34195908159018,1507.0,21555.08984375,114,1.1009999513626099,56
5806633847,2020-11-11T14:43:13.000Z,20.70202125236392,-103.34193225950003,1507.0,21557.30078125,114,1.3250000476837158,56
5806633847,2020-11-11T14:43:14.000Z,20.702022090554237,-103.34185833111405,1507.0,21564.69921875,114,1.3250000476837158,68
5806633847,2020-11-11T14:43:16.000Z,20.70199878886342,-103.34179563447833,1506.800048828125,21571.689453125,118,2.4630000591278076,84
5806633847,2020-11-11T14:43:17.000Z,20.70198361761868,-103.34176998585463,1506.800048828125,21574.849609375,121,3.25600004196167,84
5806633847,2020-11-11T14:43:23.000Z,20.70188152603805,-103.34157636389136,1506.5999755859375,21597.98046875,123,3.6579999923706055,87
5806633847,2020-11-11T14:43:25.000Z,20.701852021738887,-103.34150997921824,1504.800048828125,21605.619140625,123,3.7790000438690186,88
5806633847,2020-11-11T14:43:26.000Z,20.70183609612286,-103.34147879853845,1503.5999755859375,21609.3203125,123,3.7880001068115234,89
5806633847,2020-11-11T14:43:29.000Z,20.70179452188313,-103.34138835780323,1503.5999755859375,21619.830078125,125,3.7699999809265137,89
5806633847,2020-11-11T14:43:33.000Z,20.70173693820834,-103.3412669878453,1504.5999755859375,21634.009765625,129,3.694999933242798,87
5806633847,2020-11-11T14:43:35.000Z,20.701712546870112,-103.3411982562393,1504.199951171875,21641.66015625,132,3.6579999923706055,88
5806633847,2020-11-11T14:43:36.000Z,20.701699052006006,-103.3411617949605,1503.800048828125,21645.740234375,133,3.6579999923706055,88
5806633847,2020-11-11T14:43:38.000Z,20.701666362583637,-103.3410893753171,1503.199951171875,21654.109375,136,3.7039999961853027,88
5806633847,2020-11-11T14:43:40.000Z,20.701635517179966,-103.34102181717753,1502.4000244140625,21661.939453125,138,3.750999927520752,88
5806633847,2020-11-11T14:43:43.000Z,20.701591344550252,-103.34092509001493,1502.0,21673.119140625,139,3.7699999809265137,89
5806633847,2020-11-11T14:43:47.000Z,20.701520768925548,-103.34080514498055,1502.199951171875,21687.890625,142,3.750999927520752,88
5806633847,2020-11-11T14:43:49.000Z,20.701494365930557,-103.34073096513748,1502.4000244140625,21696.150390625,143,3.7699999809265137,89
5806633847,2020-11-11T14:43:52.000Z,20.701460167765617,-103.34062401205301,1502.4000244140625,21707.91015625,146,3.7980000972747803,89
5806633847,2020-11-11T14:43:57.000Z,20.701384646818042,-103.34045788273215,1502.4000244140625,21727.130859375,147,3.815999984741211,90
5806633847,2020-11-11T14:44:02.000Z,20.701315077021718,-103.34028798155487,1502.4000244140625,21746.48046875,150,3.815999984741211,90
5806633847,2020-11-11T14:44:04.000Z,20.701279286295176,-103.34022268652916,1502.4000244140625,21754.349609375,151,3.8259999752044678,90
5806633847,2020-11-11T14:44:09.000Z,20.70120527409017,-103.34004230797291,1502.4000244140625,21774.890625,154,3.8440001010894775,89
5806633847,2020-11-11T14:44:15.000Z,20.70109823718667,-103.33985078148544,1502.4000244140625,21798.08984375,153,3.871999979019165,89
5806633847,2020-11-11T14:44:21.000Z,20.701007209718227,-103.33965447731316,1502.4000244140625,21820.890625,155,3.86299991607666,89
5806633847,2020-11-11T14:44:27.000Z,20.70090126246214,-103.33945993334055,1502.4000244140625,21844.470703125,154,3.871999979019165,90
5806633847,2020-11-11T14:44:33.000Z,20.700814425945282,-103.33928567357361,1502.4000244140625,21865.05078125,153,3.7980000972747803,87
5806633847,2020-11-11T14:44:39.000Z,20.700738318264484,-103.33907587453723,1502.4000244140625,21888.5,154,3.7980000972747803,87
5806633847,2020-11-11T14:44:40.000Z,20.700723733752966,-103.33904108963907,1502.4000244140625,21892.4609375,154,3.7980000972747803,87
5806633847,2020-11-11T14:44:46.000Z,20.700688865035772,-103.33886272273958,1502.4000244140625,21911.5703125,152,3.7699999809265137,84
5806633847,2020-11-11T14:45:37.000Z,20.700691966339946,-103.33882718347013,1500.199951171875,21912.759765625,131,0.0,0
5806633847,2020-11-11T14:45:39.000Z,20.70069355890155,-103.33880103193223,1500.0,21915.58984375,123,0.0,68
5806633847,2020-11-11T14:45:40.000Z,20.700689367949963,-103.33877747878432,1500.0,21918.0390625,126,0.0,68
5806633847,2020-11-11T14:45:42.000Z,20.70066229440272,-103.33871997892857,1499.800048828125,21924.58984375,128,0.0,79
5806633847,2020-11-11T14:45:48.000Z,20.7006321195513,-103.33864890038967,1499.5999755859375,21924.58984375,116,1.0640000104904175,59
5806633847,2020-11-11T14:45:49.000Z,20.700625497847795,-103.33864253014326,1499.5999755859375,21925.4296875,115,1.9220000505447388,59
5806633847,2020-11-11T14:45:50.000Z,20.700622899457812,-103.33862911909819,1499.5999755859375,21926.83984375,113,1.7170000076293945,72
5806633847,2020-11-11T14:45:52.000Z,20.700616696849465,-103.33858251571655,1499.4000244140625,21931.720703125,116,1.7259999513626099,83
5806633847,2020-11-11T14:45:53.000Z,20.700616193935275,-103.33855175413191,1499.4000244140625,21934.900390625,117,2.2950000762939453,83
5806633847,2020-11-11T14:45:57.000Z,20.700613763183355,-103.33841135725379,1499.4000244140625,21949.55078125,120,3.499000072479248,83
5806633847,2020-11-11T14:45:59.000Z,20.700629437342286,-103.33833516575396,1499.199951171875,21957.69921875,123,3.619999885559082,83
5806633847,2020-11-11T14:46:01.000Z,20.700639579445124,-103.33826123736799,1499.199951171875,21965.400390625,127,3.815999984741211,89
5806633847,2020-11-11T14:46:02.000Z,20.70064133964479,-103.33822737447917,1499.199951171875,21968.919921875,129,3.815999984741211,89
5806633847,2020-11-11T14:46:05.000Z,20.700652990490198,-103.33812167868018,1499.199951171875,21979.990234375,132,3.7980000972747803,88
5806633847,2020-11-11T14:46:09.000Z,20.700657181441784,-103.33798513747752,1499.199951171875,21994.23046875,135,3.742000102996826,87
5806633847,2020-11-11T14:46:11.000Z,20.70063597522676,-103.33792202174664,1499.0,22001.25,136,3.7039999961853027,86
5806633847,2020-11-11T14:46:15.000Z,20.700605465099216,-103.33785404451191,1499.0,22009.189453125,136,3.2660000324249268,101
5806633847,2020-11-11T14:46:16.000Z,20.70059834048152,-103.33783853799105,1499.0,22010.990234375,136,2.2209999561309814,90
5806633847,2020-11-11T14:46:18.000Z,20.700542265549302,-103.33781733177602,1499.0,22017.73046875,139,2.5190000534057617,87
5806633847,2020-11-11T14:46:21.000Z,20.70043757557869,-103.33781942725182,1499.0,22029.310546875,143,3.5920000076293945,90
5806633847,2020-11-11T14:46:23.000Z,20.700368005782366,-103.3378151524812,1499.0,22037.029296875,146,3.6579999923706055,89
5806633847,2020-11-11T14:46:26.000Z,20.700256442651153,-103.33780283108354,1499.0,22049.439453125,149,3.750999927520752,89
5806633847,2020-11-11T14:46:29.000Z,20.70016206242144,-103.33779260516167,1499.0,22059.9609375,151,3.7699999809265137,87
5806633847,2020-11-11T14:46:32.000Z,20.70008436217904,-103.33783778361976,1499.0,22070.279296875,155,3.6019999980926514,87
5806633847,2020-11-11T14:46:33.000Z,20.70007153786719,-103.33787449635565,1499.0,22074.359375,154,3.5829999446868896,87
5806633847,2020-11-11T14:46:35.000Z,20.700059048831463,-103.33795387297869,1499.0,22082.759765625,158,3.5269999504089355,88
5806633847,2020-11-11T14:46:39.000Z,20.70004228502512,-103.33814020268619,1499.199951171875,22102.30078125,161,3.6760001182556152,89
5806633847,2020-11-11T14:46:42.000Z,20.700065838173032,-103.3382623270154,1499.199951171875,22115.30078125,164,3.742000102996826,88
5806633847,2020-11-11T14:46:43.000Z,20.700068436563015,-103.33830574527383,1499.199951171875,22119.830078125,164,3.750999927520752,88
5806633847,2020-11-11T14:46:44.000Z,20.70006868802011,-103.33834731951356,1499.199951171875,22124.150390625,164,3.7699999809265137,88
5806633847,2020-11-11T14:46:49.000Z,20.700080506503582,-103.33851378411055,1499.4000244140625,22141.58984375,165,3.7790000438690186,89
5806633847,2020-11-11T14:46:54.000Z,20.700078578665853,-103.33866172470152,1499.4000244140625,22156.990234375,166,3.630000114440918,85
5806633847,2020-11-11T14:46:57.000Z,20.700065754354,-103.33874344825745,1499.5999755859375,22165.609375,163,3.434000015258789,79
5806633847,2020-11-11T14:47:05.000Z,20.70012635551393,-103.338853251189,1499.800048828125,22165.609375,160,1.6050000190734863,70
5806633847,2020-11-11T14:47:06.000Z,20.700132306665182,-103.33886565640569,1499.800048828125,22167.05078125,160,1.6419999599456787,70
5806633847,2020-11-11T14:47:11.000Z,20.700140269473195,-103.33899339661002,1500.0,22180.599609375,159,2.434999942779541,84
5806633847,2020-11-11T14:47:16.000Z,20.70016449317336,-103.3391617052257,1500.199951171875,22198.41015625,157,3.5829999446868896,89
5806633847,2020-11-11T14:47:18.000Z,20.70016600191593,-103.33923479542136,1500.199951171875,22206.01953125,159,3.7320001125335693,89
5806633847,2020-11-11T14:47:20.000Z,20.700171198695898,-103.3393160160631,1500.4000244140625,22214.509765625,162,3.742000102996826,89
5806633847,2020-11-11T14:47:23.000Z,20.70020254701376,-103.33943420089781,1500.4000244140625,22227.359375,163,3.7790000438690186,89
5806633847,2020-11-11T14:47:27.000Z,20.700229536741972,-103.33959613926709,1500.800048828125,22244.509765625,168,3.8350000381469727,90
5806633847,2020-11-11T14:47:29.000Z,20.70023976266384,-103.3396728336811,1500.800048828125,22252.580078125,167,3.8440001010894775,90
5806633847,2020-11-11T14:47:34.000Z,20.70025677792728,-103.33985371515155,1501.199951171875,22271.5703125,167,3.8259999752044678,90
5806633847,2020-11-11T14:47:36.000Z,20.700264908373356,-103.33992085419595,1501.199951171875,22278.619140625,169,3.8259999752044678,91
5806633847,2020-11-11T14:47:40.000Z,20.700251329690218,-103.34007600322366,1501.5999755859375,22294.859375,168,3.8350000381469727,90
5806633847,2020-11-11T14:47:46.000Z,20.70026515983045,-103.34029342979193,1502.0,22317.609375,169,3.8540000915527344,87
5806633847,2020-11-11T14:47:50.000Z,20.70024060085416,-103.3404228463769,1502.4000244140625,22331.369140625,171,3.815999984741211,85
5806633847,2020-11-11T14:47:51.000Z,20.70023867301643,-103.34044991992414,1502.4000244140625,22334.19921875,170,3.7980000972747803,87
5806633847,2020-11-11T14:47:55.000Z,20.70025526918471,-103.34057095460594,1502.5999755859375,22346.94921875,167,3.6110000610351562,87
5806633847,2020-11-11T14:47:56.000Z,20.70025535300374,-103.34060087800026,1502.800048828125,22350.060546875,167,3.5920000076293945,86
5806633847,2020-11-11T14:47:59.000Z,20.700241355225444,-103.34067220799625,1503.0,22357.779296875,166,3.5269999504089355,85
5806633847,2020-11-11T14:48:01.000Z,20.70020061917603,-103.34070053882897,1503.0,22363.1796875,165,3.4059998989105225,87
5806633847,2020-11-11T14:48:05.000Z,20.70004479959607,-103.34073104895651,1503.199951171875,22380.73046875,164,3.9000000953674316,90
5806633847,2020-11-11T14:48:07.000Z,20.69998411461711,-103.34074127487838,1503.4000244140625,22387.5390625,164,3.7980000972747803,90
5806633847,2020-11-11T14:48:11.000Z,20.699860649183393,-103.34075912833214,1503.5999755859375,22401.419921875,164,3.4240000247955322,89
5806633847,2020-11-11T14:48:17.000Z,20.69965328089893,-103.3407748863101,1504.0,22424.48046875,165,3.742000102996826,90
5806633847,2020-11-11T14:48:19.000Z,20.699576921761036,-103.34078117273748,1504.0,22432.9609375,164,3.7980000972747803,90
5806633847,2020-11-11T14:48:23.000Z,20.699441554024816,-103.34082241170108,1504.199951171875,22448.69921875,164,3.8440001010894775,90
5806633847,2020-11-11T14:48:25.000Z,20.699378019198775,-103.34082962013781,1506.800048828125,22455.779296875,166,3.8259999752044678,90
5806633847,2020-11-11T14:48:26.000Z,20.699348095804453,-103.34083205088973,1508.800048828125,22459.08984375,165,3.815999984741211,90
5806633847,2020-11-11T14:48:29.000Z,20.699255308136344,-103.34086080081761,1509.5999755859375,22469.759765625,166,3.7880001068115234,90
5806633847,2020-11-11T14:48:30.000Z,20.69922287017107,-103.34086725488305,1510.0,22473.41015625,166,3.7880001068115234,90
5806633847,2020-11-11T14:48:33.000Z,20.69911784492433,-103.3408837672323,1511.199951171875,22485.169921875,167,3.7790000438690186,91
5806633847,2020-11-11T14:48:35.000Z,20.6990450900048,-103.34090371616185,1511.800048828125,22493.470703125,168,3.7880001068115234,91
5806633847,2020-11-11T14:48:40.000Z,20.698851719498634,-103.34092576056719,1511.800048828125,22514.990234375,168,3.86299991607666,91
5806633847,2020-11-11T14:48:46.000Z,20.698644518852234,-103.340943781659,1510.5999755859375,22538.01953125,166,3.881999969482422,91
5806633847,2020-11-11T14:48:47.000Z,20.698610488325357,-103.34094135090709,1510.4000244140625,22541.80078125,167,3.881999969482422,91
5806633847,2020-11-11T14:48:49.000Z,20.69854804314673,-103.34093967452645,1510.199951171875,22548.720703125,167,3.8910000324249268,91
5806633847,2020-11-11T14:48:52.000Z,20.698452992364764,-103.34095157682896,1510.0,22559.310546875,168,3.881999969482422,90
5806633847,2020-11-11T14:48:57.000Z,20.698262974619865,-103.34098376333714,1510.800048828125,22580.75,168,3.871999979019165,90
5806633847,2020-11-11T14:48:58.000Z,20.698228692635894,-103.34097429178655,1510.800048828125,22584.650390625,167,3.8910000324249268,90
5806633847,2020-11-11T14:49:03.000Z,20.698041273280978,-103.34098401479423,1511.0,22605.490234375,167,3.9189999103546143,90
5806633847,2020-11-11T14:49:04.000Z,20.698006823658943,-103.34098879247904,1511.0,22609.330078125,167,3.9189999103546143,90
5806633847,2020-11-11T14:49:10.000Z,20.69779509678483,-103.34102055989206,1511.0,22633.009765625,169,3.9100000858306885,90
5806633847,2020-11-11T14:49:11.000Z,20.697758803144097,-103.34102466702461,1511.0,22637.060546875,167,3.9100000858306885,90
5806633847,2020-11-11T14:49:16.000Z,20.69757917895913,-103.34103447385132,1510.5999755859375,22656.970703125,167,3.9189999103546143,90
5806633847,2020-11-11T14:49:20.000Z,20.69744179956615,-103.34105702117085,1510.4000244140625,22672.330078125,164,3.9100000858306885,90
5806633847,2020-11-11T14:49:21.000Z,20.69740659557283,-103.34106196649373,1510.4000244140625,22676.26953125,163,3.9100000858306885,90
5806633847,2020-11-11T14:49:27.000Z,20.697193862870336,-103.34109365008771,1510.199951171875,22700.0703125,161,3.9189999103546143,90
5806633847,2020-11-11T14:49:28.000Z,20.697157569229603,-103.34109633229673,1510.4000244140625,22704.099609375,161,3.927999973297119,90
5806633847,2020-11-11T14:49:30.000Z,20.697083892300725,-103.34110027179122,1511.199951171875,22712.259765625,159,3.937999963760376,90
5806633847,2020-11-11T14:49:35.000Z,20.696896305307746,-103.34112323820591,1511.800048828125,22733.19921875,159,3.9560000896453857,91
5806633847,2020-11-11T14:49:36.000Z,20.6968607660383,-103.34112860262394,1511.4000244140625,22737.169921875,159,3.9560000896453857,91
5806633847,2020-11-11T14:49:39.000Z,20.696742497384548,-103.34113547578454,1510.0,22750.279296875,159,3.9749999046325684,91
5806633847,2020-11-11T14:49:41.000Z,20.696672340855002,-103.34113916382194,1509.199951171875,22758.060546875,159,3.9839999675750732,91
5806633847,2020-11-11T14:49:45.000Z,20.696535715833306,-103.3411464560777,1508.800048828125,22773.2109375,160,3.9839999675750732,91
5806633847,2020-11-11T14:49:49.000Z,20.69639372639358,-103.34116187877953,1507.800048828125,22789.0,158,3.9839999675750732,90
5806633847,2020-11-11T14:49:54.000Z,20.69622265174985,-103.34116942249238,1507.199951171875,22808.0,157,3.9749999046325684,90
5806633847,2020-11-11T14:50:00.000Z,20.69601352326572,-103.34120244719088,1506.5999755859375,22831.41015625,157,3.9749999046325684,90
5806633847,2020-11-11T14:50:06.000Z,20.69581654854119,-103.34121937863529,1506.4000244140625,22853.470703125,156,3.9660000801086426,87
5806633847,2020-11-11T14:50:07.000Z,20.6957848649472,-103.34121988154948,1506.5999755859375,22856.970703125,156,3.9560000896453857,87
5806633847,2020-11-11T14:50:10.000Z,20.69567497819662,-103.34124536253512,1507.5999755859375,22869.419921875,156,3.927999973297119,88
5806633847,2020-11-11T14:50:12.000Z,20.69560314528644,-103.34125416353345,1508.199951171875,22877.419921875,156,3.937999963760376,88
5806633847,2020-11-11T14:50:17.000Z,20.695414887741208,-103.34128266200423,1508.0,22898.470703125,155,3.937999963760376,89
5806633847,2020-11-11T14:50:18.000Z,20.695377169176936,-103.34128668531775,1507.5999755859375,22902.669921875,154,3.937999963760376,89
5806633847,2020-11-11T14:50:23.000Z,20.695199389010668,-103.34130168892443,1507.5999755859375,22922.4609375,156,3.9560000896453857,90
5806633847,2020-11-11T14:50:29.000Z,20.694994870573282,-103.34135466255248,1507.199951171875,22945.7890625,154,3.9560000896453857,90
5806633847,2020-11-11T14:50:34.000Z,20.69481298327446,-103.34137653931975,1507.0,22966.080078125,154,3.9660000801086426,90
5806633847,2020-11-11T14:50:36.000Z,20.694742742925882,-103.34138927981257,1506.5999755859375,22973.970703125,154,3.9660000801086426,90
5806633847,2020-11-11T14:50:38.000Z,20.694681806489825,-103.34139397367835,1505.4000244140625,22980.73046875,152,3.9660000801086426,87
5806633847,2020-11-11T14:50:39.000Z,20.694658337160945,-103.34139229729772,1504.5999755859375,22983.30078125,152,3.9560000896453857,83
5806633847,2020-11-11T14:50:40.000Z,20.694641321897507,-103.34138039499521,1504.199951171875,22985.529296875,151,3.9189999103546143,83
5806633847,2020-11-11T14:50:46.000Z,20.69460092112422,-103.34125433117151,1503.800048828125,23000.060546875,148,3.0980000495910645,84
5806633847,2020-11-11T14:50:51.000Z,20.694631934165955,-103.34110194817185,1505.0,23016.310546875,148,3.507999897003174,91
5806633847,2020-11-11T14:50:52.000Z,20.69463176652789,-103.34106934256852,1505.199951171875,23019.720703125,149,3.5920000076293945,91
5806633847,2020-11-11T14:50:57.000Z,20.69464735686779,-103.34088485687971,1505.5999755859375,23039.259765625,149,3.7039999961853027,89
5806633847,2020-11-11T14:51:00.000Z,20.69466294720769,-103.34076918661594,1505.0,23051.439453125,152,3.7790000438690186,89
5806633847,2020-11-11T14:51:01.000Z,20.69466730579734,-103.34073130041361,1504.199951171875,23055.41015625,151,3.7790000438690186,89
5806633847,2020-11-11T14:51:03.000Z,20.69468247704208,-103.34066491574049,1503.0,23062.51953125,151,3.7880001068115234,89
5806633847,2020-11-11T14:51:09.000Z,20.694710640236735,-103.34045997820795,1502.800048828125,23084.130859375,154,3.7880001068115234,88
5806633847,2020-11-11T14:51:15.000Z,20.694724554196,-103.34024364128709,1502.5999755859375,23106.91015625,153,3.759999990463257,91
5806633847,2020-11-11T14:51:18.000Z,20.694737378507853,-103.34012939594686,1502.5999755859375,23118.900390625,156,3.7880001068115234,90
5806633847,2020-11-11T14:51:21.000Z,20.69475833326578,-103.34001858718693,1502.5999755859375,23130.7109375,156,3.806999921798706,90
5806633847,2020-11-11T14:51:26.000Z,20.694764787331223,-103.33986025303602,1502.0,23147.2890625,157,3.806999921798706,88
5806633847,2020-11-11T14:51:27.000Z,20.694766715168953,-103.3398234564811,1501.800048828125,23151.060546875,157,3.7980000972747803,88
5806633847,2020-11-11T14:51:32.000Z,20.69482765160501,-103.3396955486387,1502.4000244140625,23167.220703125,158,3.742000102996826,88
5806633847,2020-11-11T14:51:36.000Z,20.694885905832052,-103.33954450674355,1503.0,23184.2109375,157,3.742000102996826,88
5806633847,2020-11-11T14:51:37.000Z,20.694896886125207,-103.33951114676893,1503.199951171875,23187.880859375,158,3.742000102996826,89
5806633847,2020-11-11T14:51:42.000Z,20.694943657144904,-103.33932540379465,1503.800048828125,23208.05078125,158,3.750999927520752,89
5806633847,2020-11-11T14:51:43.000Z,20.69495379924774,-103.33929564803839,1503.800048828125,23211.349609375,159,3.759999990463257,89
5806633847,2020-11-11T14:51:49.000Z,20.695050107315183,-103.33909573964775,1502.5999755859375,23234.80078125,160,3.742000102996826,89
5806633847,2020-11-11T14:51:51.000Z,20.695089418441057,-103.33904075436294,1501.800048828125,23241.990234375,159,3.742000102996826,87
5806633847,2020-11-11T14:51:52.000Z,20.695105846971273,-103.33903371356428,1501.800048828125,23243.94921875,158,3.7320001125335693,87
5806633847,2020-11-11T14:51:53.000Z,20.695131244137883,-103.3390390779823,1501.5999755859375,23246.810546875,160,3.694999933242798,87
5806633847,2020-11-11T14:51:58.000Z,20.69526736624539,-103.33911719731987,1501.4000244140625,23263.970703125,160,3.619999885559082,90
5806633847,2020-11-11T14:52:04.000Z,20.695448582991958,-103.33920403383672,1501.199951171875,23286.029296875,161,3.630000114440918,90
5806633847,2020-11-11T14:52:05.000Z,20.695479763671756,-103.33921501412988,1501.4000244140625,23289.66015625,161,3.6389999389648438,89
5806633847,2020-11-11T14:52:11.000Z,20.695669446140528,-103.3392705861479,1502.199951171875,23311.470703125,162,3.630000114440918,90
5806633847,2020-11-11T14:52:17.000Z,20.69587379693985,-103.33929556421936,1501.800048828125,23334.189453125,163,3.630000114440918,91
5806633847,2020-11-11T14:52:22.000Z,20.69604780524969,-103.33931786008179,1501.199951171875,23353.630859375,166,3.6480000019073486,91
5806633847,2020-11-11T14:52:27.000Z,20.696249390020967,-103.3393141720444,1501.199951171875,23375.98046875,168,3.7039999961853027,90
5806633847,2020-11-11T14:52:28.000Z,20.696283672004938,-103.33931241184473,1501.199951171875,23379.779296875,167,3.7230000495910645,90
5806633847,2020-11-11T14:52:33.000Z,20.696463882923126,-103.3392832428217,1501.199951171875,23399.9609375,167,3.742000102996826,90
5806633847,2020-11-11T14:52:34.000Z,20.696496404707432,-103.33928156644106,1501.0,23403.560546875,167,3.750999927520752,91
5806633847,2020-11-11T14:52:40.000Z,20.69671031087637,-103.3392486255616,1501.5999755859375,23427.490234375,168,3.742000102996826,90
5806633847,2020-11-11T14:52:45.000Z,20.696907620877028,-103.33923663944006,1502.0,23449.4296875,169,3.7980000972747803,89
5806633847,2020-11-11T14:52:46.000Z,20.696952044963837,-103.33923873491585,1502.0,23454.33984375,168,3.815999984741211,89
5806633847,2020-11-11T14:52:52.000Z,20.697160167619586,-103.33921778015792,1503.0,23477.560546875,167,3.9000000953674316,90
5806633847,2020-11-11T14:52:53.000Z,20.69719159975648,-103.33922046236694,1502.800048828125,23481.060546875,167,3.8910000324249268,90
5806633847,2020-11-11T14:52:59.000Z,20.69737097248435,-103.33920361474156,1503.0,23501.16015625,169,3.7790000438690186,90
5806633847,2020-11-11T14:53:01.000Z,20.697441967204213,-103.33918433636427,1503.4000244140625,23509.25,170,3.7699999809265137,90
5806633847,2020-11-11T14:53:04.000Z,20.6975410412997,-103.33917645737529,1504.0,23520.26953125,170,3.7880001068115234,90
5806633847,2020-11-11T14:53:07.000Z,20.697654951363802,-103.33916187286377,1504.800048828125,23532.9609375,173,3.806999921798706,90
5806633847,2020-11-11T14:53:09.000Z,20.697726365178823,-103.33914561197162,1505.199951171875,23541.0390625,172,3.8350000381469727,90
5806633847,2020-11-11T14:53:12.000Z,20.69783516228199,-103.33912029862404,1506.5999755859375,23553.359375,172,3.8540000915527344,90
5806633847,2020-11-11T14:53:16.000Z,20.697971703484654,-103.33908987231553,1507.199951171875,23568.830078125,171,3.8910000324249268,90
5806633847,2020-11-11T14:53:22.000Z,20.69816784001887,-103.33908341825008,1506.800048828125,23590.5703125,171,3.871999979019165,90
5806633847,2020-11-11T14:53:27.000Z,20.69834042340517,-103.33907562308013,1505.800048828125,23609.779296875,171,3.750999927520752,87
5806633847,2020-11-11T14:53:28.000Z,20.698380740359426,-103.3390723541379,1505.4000244140625,23614.259765625,170,3.750999927520752,88
5806633847,2020-11-11T14:53:33.000Z,20.69858274422586,-103.3390390779823,1504.5999755859375,23636.880859375,169,3.927999973297119,91
5806633847,2020-11-11T14:53:34.000Z,20.69862373173237,-103.33903396502137,1504.5999755859375,23641.439453125,170,3.9660000801086426,91
5806633847,2020-11-11T14:53:39.000Z,20.698807882145047,-103.33899272605777,1505.4000244140625,23662.30078125,170,4.01200008392334,90
5806633847,2020-11-11T14:53:40.000Z,20.698845013976097,-103.33898610435426,1505.4000244140625,23666.470703125,171,4.002999782562256,90
5806633847,2020-11-11T14:53:43.000Z,20.69893109612167,-103.33898426033556,1505.5999755859375,23676.009765625,170,3.9560000896453857,88
5806633847,2020-11-11T14:54:14.000Z,20.698970826342702,-103.3389476314187,1500.4000244140625,23676.009765625,143,0.0,128
5806633847,2020-11-11T14:54:15.000Z,20.698969569057226,-103.3389375731349,1500.4000244140625,23677.029296875,143,0.0,128
5806633847,2020-11-11T14:54:17.000Z,20.69899949245155,-103.33892717957497,1500.4000244140625,23680.5390625,146,0.4009999930858612,88
5806633847,2020-11-11T14:54:18.000Z,20.699024219065905,-103.33891712129116,1500.5999755859375,23683.4609375,149,0.4009999930858612,87
5806633847,2020-11-11T14:54:22.000Z,20.69917651824653,-103.33890471607447,1501.800048828125,23700.419921875,144,3.8440001010894775,90
