Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6011552626,2020-12-27T16:25:51.000Z,20.716400742530823,-103.31677607260644,1564.4000244140625,5243.33984375,143,3.312000036239624,87
6011552626,2020-12-27T16:25:57.000Z,20.716585563495755,-103.31674413755536,1564.4000244140625,5264.27978515625,144,3.302999973297119,83
6011552626,2020-12-27T16:25:59.000Z,20.716616492718458,-103.31677691079676,1564.4000244140625,5269.39013671875,144,3.190999984741211,83
6011552626,2020-12-27T16:26:01.000Z,20.71660534478724,-103.31681001931429,1564.4000244140625,5273.25,146,3.059999942779541,83
6011552626,2020-12-27T16:26:04.000Z,20.716522531583905,-103.31681102514267,1564.4000244140625,5282.47021484375,150,3.0420000553131104,88
6011552626,2020-12-27T16:26:05.000Z,20.716485232114792,-103.31681379117072,1564.4000244140625,5286.6201171875,151,3.1070001125335693,87
6011552626,2020-12-27T16:26:07.000Z,20.716415410861373,-103.31681840121746,1564.4000244140625,5294.35986328125,154,3.6480000019073486,87
6011552626,2020-12-27T16:26:10.000Z,20.71632480248809,-103.31681186333299,1564.4000244140625,5304.39990234375,157,3.499000072479248,86
6011552626,2020-12-27T16:26:12.000Z,20.716253221035004,-103.3168127015233,1564.4000244140625,5312.2900390625,157,3.434000015258789,86
6011552626,2020-12-27T16:26:18.000Z,20.716055827215314,-103.3168338239193,1564.5999755859375,5334.2998046875,158,3.619999885559082,86
6011552626,2020-12-27T16:26:19.000Z,20.716026658192277,-103.31684220582247,1564.5999755859375,5337.64013671875,159,3.5739998817443848,84
6011552626,2020-12-27T16:26:24.000Z,20.715867821127176,-103.31684287637472,1564.5999755859375,5355.2998046875,160,3.5360000133514404,86
6011552626,2020-12-27T16:26:30.000Z,20.715683419257402,-103.31685796380043,1564.800048828125,5375.77001953125,162,3.5179998874664307,86
6011552626,2020-12-27T16:26:35.000Z,20.715533467009664,-103.31688109785318,1564.800048828125,5392.72021484375,160,3.490000009536743,86
6011552626,2020-12-27T16:26:41.000Z,20.715358536690474,-103.31695661880076,1564.800048828125,5413.580078125,157,3.4800000190734863,86
6011552626,2020-12-27T16:26:42.000Z,20.715328278020024,-103.31697002984583,1564.800048828125,5417.2001953125,158,3.4800000190734863,87
6011552626,2020-12-27T16:26:47.000Z,20.71518779732287,-103.31703700125217,1565.0,5434.259765625,156,3.4709999561309814,87
6011552626,2020-12-27T16:26:53.000Z,20.715012280270457,-103.31709508784115,1565.0,5454.60009765625,156,3.4709999561309814,86
6011552626,2020-12-27T16:26:55.000Z,20.714961318299174,-103.31711797043681,1565.0,5460.72021484375,153,3.4619998931884766,86
6011552626,2020-12-27T16:26:59.000Z,20.71484237909317,-103.31716767512262,1565.0,5474.8701171875,154,3.4619998931884766,86
6011552626,2020-12-27T16:27:03.000Z,20.714749675244093,-103.31723229959607,1565.0,5487.2099609375,154,3.4519999027252197,85
6011552626,2020-12-27T16:27:04.000Z,20.71474372409284,-103.317258534953,1565.0,5490.02001953125,153,3.434000015258789,85
6011552626,2020-12-27T16:27:08.000Z,20.71477448567748,-103.31736674532294,1565.0,5502.22998046875,153,3.378000020980835,86
6011552626,2020-12-27T16:27:14.000Z,20.714855790138245,-103.31754812970757,1565.0,5523.240234375,154,3.368000030517578,86
6011552626,2020-12-27T16:27:20.000Z,20.71492150425911,-103.31775868311524,1565.0,5546.330078125,152,3.4059998989105225,86
6011552626,2020-12-27T16:27:25.000Z,20.7150100171566,-103.31790670752525,1565.0,5565.8701171875,153,3.4519999027252197,87
6011552626,2020-12-27T16:27:29.000Z,20.71515711955726,-103.31786689348519,1565.0,5582.77978515625,152,3.4800000190734863,86
6011552626,2020-12-27T16:27:34.000Z,20.71533833630383,-103.31780344247818,1565.0,5603.9501953125,153,3.507999897003174,87
6011552626,2020-12-27T16:27:36.000Z,20.715419640764594,-103.3177971560508,1565.0,5612.9599609375,153,3.5360000133514404,86
6011552626,2020-12-27T16:27:40.000Z,20.71556699462235,-103.31775843165815,1565.0,5629.89990234375,154,3.563999891281128,86
6011552626,2020-12-27T16:27:45.000Z,20.71573848836124,-103.31772272475064,1565.0,5649.240234375,157,3.5829999446868896,86
6011552626,2020-12-27T16:27:50.000Z,20.715887686237693,-103.3176539093256,1565.199951171875,5667.33984375,157,3.5460000038146973,86
6011552626,2020-12-27T16:27:51.000Z,20.715918699279428,-103.3176488801837,1565.199951171875,5670.7998046875,157,3.5360000133514404,86
6011552626,2020-12-27T16:27:54.000Z,20.71600084193051,-103.31760227680206,1565.199951171875,5681.080078125,160,3.4519999027252197,84
6011552626,2020-12-27T16:27:55.000Z,20.71602674201131,-103.31760076805949,1565.199951171875,5683.93994140625,159,3.4240000247955322,84
6011552626,2020-12-27T16:28:00.000Z,20.71615917608142,-103.31763530150056,1565.199951171875,5699.08984375,163,3.3399999141693115,85
6011552626,2020-12-27T16:28:05.000Z,20.716289095580578,-103.31765935756266,1565.4000244140625,5713.8701171875,163,3.3499999046325684,87
6011552626,2020-12-27T16:28:11.000Z,20.716489423066378,-103.31763018853962,1565.5999755859375,5736.259765625,164,3.4619998931884766,86
6011552626,2020-12-27T16:28:12.000Z,20.716529237106442,-103.31762197427452,1565.5999755859375,5740.740234375,163,3.4800000190734863,86
6011552626,2020-12-27T16:28:15.000Z,20.716629484668374,-103.31760428845882,1565.5999755859375,5751.990234375,158,3.5179998874664307,86
6011552626,2020-12-27T16:28:16.000Z,20.716655971482396,-103.3175984211266,1565.5999755859375,5754.97998046875,158,3.5179998874664307,86
6011552626,2020-12-27T16:28:17.000Z,20.71668011136353,-103.3175846748054,1565.5999755859375,5758.009765625,156,3.4619998931884766,86
6011552626,2020-12-27T16:28:52.000Z,20.71671229787171,-103.31749951466918,1565.800048828125,5758.009765625,131,0.0,39
6011552626,2020-12-27T16:28:54.000Z,20.716723361983895,-103.31750982441008,1565.800048828125,5759.64990234375,132,0.0,37
6011552626,2020-12-27T16:28:56.000Z,20.716773821040988,-103.31751368008554,1565.5999755859375,5765.259765625,136,0.9330000281333923,84
6011552626,2020-12-27T16:28:57.000Z,20.71680475026369,-103.31751351244748,1565.5999755859375,5768.68017578125,137,1.4459999799728394,86
6011552626,2020-12-27T16:28:58.000Z,20.7168370205909,-103.31751284189522,1565.5999755859375,5772.25,134,3.0420000553131104,87
6011552626,2020-12-27T16:28:59.000Z,20.71686778217554,-103.31751032732427,1565.4000244140625,5775.669921875,132,3.322000026702881,87
6011552626,2020-12-27T16:29:02.000Z,20.716972639784217,-103.31748937256634,1565.4000244140625,5787.490234375,127,3.2939999103546143,88
6011552626,2020-12-27T16:29:03.000Z,20.717022344470024,-103.31747839227319,1565.199951171875,5793.10009765625,122,3.2939999103546143,88
6011552626,2020-12-27T16:29:04.000Z,20.717064337804914,-103.31747403368354,1565.199951171875,5797.77001953125,119,3.443000078201294,88
6011552626,2020-12-27T16:29:06.000Z,20.717124436050653,-103.31746129319072,1565.0,5804.5498046875,122,3.5460000038146973,87
6011552626,2020-12-27T16:29:07.000Z,20.717147989198565,-103.31745986826718,1565.0,5807.169921875,123,3.5460000038146973,86
6011552626,2020-12-27T16:29:12.000Z,20.71726592257619,-103.31745433621109,1564.800048828125,5820.22998046875,127,3.059999942779541,86
6011552626,2020-12-27T16:29:13.000Z,20.717291990295053,-103.31745240837336,1564.800048828125,5823.1201171875,130,3.0980000495910645,86
6011552626,2020-12-27T16:29:15.000Z,20.71734462864697,-103.3174535818398,1564.5999755859375,5828.93994140625,133,3.0980000495910645,87
6011552626,2020-12-27T16:29:17.000Z,20.71739978156984,-103.31745592877269,1564.5999755859375,5835.0498046875,137,2.9670000076293945,87
6011552626,2020-12-27T16:29:18.000Z,20.717429788783193,-103.31745291128755,1564.5999755859375,5838.3798828125,138,3.0980000495910645,87
6011552626,2020-12-27T16:29:22.000Z,20.717545123770833,-103.31743648275733,1564.4000244140625,5851.259765625,142,3.1630001068115234,86
6011552626,2020-12-27T16:29:23.000Z,20.717578483745456,-103.31743170507252,1564.4000244140625,5854.990234375,142,3.190999984741211,86
6011552626,2020-12-27T16:29:27.000Z,20.717699015513062,-103.31740513443947,1564.4000244140625,5868.60986328125,145,3.2190001010894775,86
6011552626,2020-12-27T16:29:30.000Z,20.717783421278,-103.31738124601543,1564.4000244140625,5878.35009765625,145,3.171999931335449,86
6011552626,2020-12-27T16:29:34.000Z,20.717910071834922,-103.31732022576034,1564.4000244140625,5893.75,148,3.2279999256134033,86
6011552626,2020-12-27T16:29:37.000Z,20.717997662723064,-103.31728292629123,1564.199951171875,5904.2099609375,150,3.2839999198913574,86
6011552626,2020-12-27T16:29:38.000Z,20.718015851452947,-103.31728661432862,1564.199951171875,5906.259765625,151,3.25600004196167,86
6011552626,2020-12-27T16:29:40.000Z,20.71800470352173,-103.3173153642565,1564.199951171875,5910.41015625,149,2.509999990463257,86
6011552626,2020-12-27T16:29:44.000Z,20.717878555878997,-103.3173671644181,1564.199951171875,5925.3798828125,154,3.3499999046325684,86
6011552626,2020-12-27T16:29:45.000Z,20.717846285551786,-103.31738065928221,1564.199951171875,5929.22021484375,155,3.38700008392334,85
6011552626,2020-12-27T16:29:49.000Z,20.717725083231926,-103.31738007254899,1564.199951171875,5943.14990234375,156,3.2939999103546143,84
6011552626,2020-12-27T16:29:50.000Z,20.71770773269236,-103.31735434010625,1564.199951171875,5946.43017578125,153,3.1440000534057617,84
6011552626,2020-12-27T16:29:51.000Z,20.717698177322745,-103.31732986494899,1564.199951171875,5949.2001953125,153,3.125999927520752,85
6011552626,2020-12-27T16:29:53.000Z,20.71768024004996,-103.31726280972362,1564.199951171875,5956.4501953125,155,3.1440000534057617,85
6011552626,2020-12-27T16:29:59.000Z,20.717657022178173,-103.3170600514859,1564.199951171875,5977.7998046875,153,3.2660000324249268,85
6011552626,2020-12-27T16:30:00.000Z,20.717666409909725,-103.31703716889024,1564.199951171875,5980.39990234375,153,3.200000047683716,77
6011552626,2020-12-27T16:30:02.000Z,20.717699602246284,-103.31701629795134,1564.5999755859375,5984.740234375,150,2.9860000610351562,77
6011552626,2020-12-27T16:30:03.000Z,20.71771452203393,-103.31701093353331,1564.800048828125,5986.47998046875,150,2.7990000247955322,77
6011552626,2020-12-27T16:30:08.000Z,20.717794317752123,-103.31699693575501,1564.800048828125,5995.39013671875,148,2.4170000553131104,76
6011552626,2020-12-27T16:30:10.000Z,20.717832120135427,-103.31699308007956,1563.4000244140625,5999.6201171875,145,2.2950000762939453,56
6011552626,2020-12-27T16:30:12.000Z,20.717844106256962,-103.31698905676603,1562.800048828125,6001.009765625,144,2.239000082015991,55
6011552626,2020-12-27T16:30:14.000Z,20.717852152884007,-103.31698914058506,1562.199951171875,6001.89990234375,144,1.809999942779541,44
6011552626,2020-12-27T16:30:15.000Z,20.71785517036915,-103.31699031405151,1561.800048828125,6001.89990234375,144,1.399999976158142,52
6011552626,2020-12-27T16:30:18.000Z,20.71779171936214,-103.31701872870326,1561.199951171875,6009.509765625,144,2.546999931335449,83
6011552626,2020-12-27T16:30:21.000Z,20.71770924143493,-103.31703515723348,1562.0,6018.7998046875,140,2.9670000076293945,82
6011552626,2020-12-27T16:30:23.000Z,20.71766221895814,-103.31703985109925,1562.199951171875,6024.02978515625,138,2.9110000133514404,78
6011552626,2020-12-27T16:30:25.000Z,20.717621985822916,-103.31703666597605,1562.5999755859375,6028.47998046875,134,2.434999942779541,78
6011552626,2020-12-27T16:30:28.000Z,20.71754101663828,-103.31703901290894,1562.800048828125,6037.47021484375,133,2.621999979019165,81
6011552626,2020-12-27T16:30:30.000Z,20.71748728863895,-103.31704898737371,1562.800048828125,6043.52001953125,136,2.874000072479248,81
6011552626,2020-12-27T16:30:34.000Z,20.717388214543462,-103.31707471981645,1563.4000244140625,6054.81005859375,136,2.882999897003174,83
6011552626,2020-12-27T16:30:35.000Z,20.717358039692044,-103.31708310171962,1563.4000244140625,6058.259765625,135,2.9210000038146973,83
6011552626,2020-12-27T16:30:41.000Z,20.717163244262338,-103.3171147853136,1563.5999755859375,6080.080078125,137,3.0789999961853027,85
6011552626,2020-12-27T16:30:47.000Z,20.716979764401913,-103.31713624298573,1564.0,6100.52001953125,137,3.181999921798706,84
6011552626,2020-12-27T16:30:49.000Z,20.716919247061014,-103.31714378669858,1564.199951171875,6107.259765625,138,3.2190001010894775,84
6011552626,2020-12-27T16:31:04.000Z,20.716682709753513,-103.31742810085416,1564.5999755859375,6157.33984375,144,3.23799991607666,82
6011552626,2020-12-27T16:31:05.000Z,20.716682709753513,-103.31742810085416,1564.5999755859375,6157.33984375,144,3.23799991607666,82
6011552626,2020-12-27T16:31:12.000Z,20.716702323406935,-103.31760085187852,1564.4000244140625,6175.4599609375,142,3.134999990463257,85
6011552626,2020-12-27T16:31:19.000Z,20.716731995344162,-103.31780302338302,1563.800048828125,6196.7900390625,143,3.003999948501587,84
6011552626,2020-12-27T16:31:21.000Z,20.716742137447,-103.31785901449621,1563.5999755859375,6202.72021484375,143,2.9760000705718994,85
6011552626,2020-12-27T16:31:23.000Z,20.71674808859825,-103.31791701726615,1563.4000244140625,6208.7900390625,146,2.9670000076293945,85
6011552626,2020-12-27T16:31:25.000Z,20.71675688959658,-103.31797518767416,1563.4000244140625,6214.93017578125,145,2.994999885559082,85
6011552626,2020-12-27T16:31:31.000Z,20.716782622039318,-103.3181785326451,1563.800048828125,6236.31982421875,145,3.125999927520752,84
6011552626,2020-12-27T16:31:32.000Z,20.716788321733475,-103.3182131499052,1563.800048828125,6239.97998046875,144,3.1540000438690186,84
6011552626,2020-12-27T16:31:37.000Z,20.71682277135551,-103.31835304386914,1564.0,6255.43017578125,145,3.190999984741211,84
6011552626,2020-12-27T16:31:38.000Z,20.716847078874707,-103.3183672092855,1564.199951171875,6258.5,146,3.190999984741211,84
6011552626,2020-12-27T16:31:41.000Z,20.716940201818943,-103.31836813129485,1564.4000244140625,6268.85986328125,147,3.200000047683716,84
6011552626,2020-12-27T16:31:46.000Z,20.7171168923378,-103.31834306940436,1563.800048828125,6288.6201171875,150,3.378000020980835,86
6011552626,2020-12-27T16:31:51.000Z,20.7172791659832,-103.31831373274326,1563.800048828125,6306.85009765625,153,3.555000066757202,86
6011552626,2020-12-27T16:31:52.000Z,20.717311017215252,-103.3183101285249,1563.800048828125,6310.39013671875,152,3.507999897003174,86
6011552626,2020-12-27T16:31:54.000Z,20.717380419373512,-103.318299818784,1564.4000244140625,6318.14013671875,155,3.5269999504089355,86
6011552626,2020-12-27T16:31:55.000Z,20.717414701357484,-103.31829537637532,1564.800048828125,6321.97021484375,155,3.555000066757202,86
6011552626,2020-12-27T16:31:59.000Z,20.717536825686693,-103.31828280352056,1565.199951171875,6335.5498046875,153,3.499000072479248,86
6011552626,2020-12-27T16:32:05.000Z,20.717720640823245,-103.31824324093759,1564.5999755859375,6356.41015625,155,3.4709999561309814,85
6011552626,2020-12-27T16:32:06.000Z,20.717753749340773,-103.31823209300637,1564.5999755859375,6360.259765625,154,3.4709999561309814,85
6011552626,2020-12-27T16:32:11.000Z,20.717881321907043,-103.31820795312524,1564.199951171875,6374.72998046875,153,3.38700008392334,80
6011552626,2020-12-27T16:32:16.000Z,20.71798819117248,-103.3181840647012,1564.4000244140625,6386.85009765625,150,2.994999885559082,77
6011552626,2020-12-27T16:32:17.000Z,20.718006463721395,-103.31817995756865,1564.4000244140625,6388.919921875,151,2.947999954223633,77
6011552626,2020-12-27T16:32:21.000Z,20.718041667714715,-103.31818926148117,1564.199951171875,6395.330078125,152,2.575000047683716,77
6011552626,2020-12-27T16:32:22.000Z,20.718023143708706,-103.31819487735629,1564.199951171875,6397.4599609375,152,2.575000047683716,77
6011552626,2020-12-27T16:32:24.000Z,20.717966398224235,-103.31820191815495,1564.4000244140625,6403.7900390625,148,2.994999885559082,86
6011552626,2020-12-27T16:32:27.000Z,20.71786263026297,-103.31822278909385,1564.199951171875,6415.490234375,150,3.6110000610351562,86
6011552626,2020-12-27T16:32:30.000Z,20.717757856473327,-103.31824198365211,1563.800048828125,6427.27001953125,153,3.8910000324249268,87
6011552626,2020-12-27T16:32:31.000Z,20.717723574489355,-103.31824609078467,1563.5999755859375,6431.08984375,153,3.8440001010894775,87
6011552626,2020-12-27T16:32:33.000Z,20.717647299170494,-103.31825472414494,1564.0,6439.580078125,155,3.9100000858306885,89
6011552626,2020-12-27T16:32:36.000Z,20.717537831515074,-103.31826117821038,1564.800048828125,6451.7001953125,157,3.9749999046325684,89
6011552626,2020-12-27T16:32:40.000Z,20.717398524284363,-103.31827375106514,1565.199951171875,6467.18017578125,157,3.947000026702881,88
6011552626,2020-12-27T16:32:45.000Z,20.71723415516317,-103.31828934140503,1564.4000244140625,6485.4599609375,161,3.8540000915527344,88
6011552626,2020-12-27T16:32:47.000Z,20.71717112325132,-103.31829646602273,1564.4000244140625,6492.47998046875,161,3.7980000972747803,88
6011552626,2020-12-27T16:32:52.000Z,20.71699870750308,-103.31831842660904,1564.4000244140625,6511.7099609375,164,3.86299991607666,89
6011552626,2020-12-27T16:32:53.000Z,20.71696300059557,-103.31832328811288,1564.4000244140625,6515.7001953125,166,3.8540000915527344,89
6011552626,2020-12-27T16:32:59.000Z,20.71675831452012,-103.3183548040688,1565.199951171875,6538.58984375,167,3.881999969482422,87
6011552626,2020-12-27T16:33:00.000Z,20.716729061678052,-103.31836310215294,1565.199951171875,6541.93017578125,167,3.86299991607666,87
6011552626,2020-12-27T16:33:06.000Z,20.716515071690083,-103.3183999825269,1564.800048828125,6565.9501953125,169,3.871999979019165,88
6011552626,2020-12-27T16:33:07.000Z,20.716479364782572,-103.31840400584042,1565.199951171875,6569.919921875,170,3.881999969482422,88
6011552626,2020-12-27T16:33:11.000Z,20.716347601264715,-103.31841808743775,1566.0,6584.580078125,168,3.8910000324249268,88
6011552626,2020-12-27T16:33:13.000Z,20.716290352866054,-103.3184380363673,1566.0,6591.25,167,3.8440001010894775,81
6011552626,2020-12-27T16:33:16.000Z,20.716225309297442,-103.31847122870386,1565.5999755859375,6599.240234375,164,3.4240000247955322,79
6011552626,2020-12-27T16:33:18.000Z,20.716187339276075,-103.31849897280335,1565.4000244140625,6604.33984375,159,3.1630001068115234,80
6011552626,2020-12-27T16:33:19.000Z,20.71616512723267,-103.31851355731487,1565.4000244140625,6607.22998046875,160,3.134999990463257,80
6011552626,2020-12-27T16:33:24.000Z,20.71601257659495,-103.31858522258699,1565.4000244140625,6625.72021484375,160,3.3589999675750732,87
6011552626,2020-12-27T16:33:27.000Z,20.71592280641198,-103.31862864084542,1564.800048828125,6636.64990234375,160,3.5920000076293945,88
6011552626,2020-12-27T16:33:29.000Z,20.715859523043036,-103.31865621730685,1564.199951171875,6644.22021484375,159,3.6110000610351562,88
6011552626,2020-12-27T16:33:35.000Z,20.715670343488455,-103.31873442046344,1564.800048828125,6666.72021484375,156,3.686000108718872,87
6011552626,2020-12-27T16:33:39.000Z,20.715532545000315,-103.31880616955459,1564.5999755859375,6683.77978515625,156,3.7790000438690186,87
6011552626,2020-12-27T16:33:45.000Z,20.715346885845065,-103.31891287118196,1563.800048828125,6707.14013671875,155,3.7980000972747803,87
6011552626,2020-12-27T16:33:48.000Z,20.715271281078458,-103.31894899718463,1563.5999755859375,6716.330078125,155,3.7699999809265137,87
6011552626,2020-12-27T16:33:50.000Z,20.71522006765008,-103.31896869465709,1561.4000244140625,6722.35986328125,154,3.7320001125335693,87
6011552626,2020-12-27T16:33:51.000Z,20.715194083750248,-103.31897950731218,1560.5999755859375,6725.43017578125,153,3.7230000495910645,87
6011552626,2020-12-27T16:33:52.000Z,20.715172961354256,-103.31899828277528,1560.0,6728.47998046875,153,3.7139999866485596,87
6011552626,2020-12-27T16:33:56.000Z,20.7151085883379,-103.31906944513321,1559.0,6739.14013671875,152,3.619999885559082,87
6011552626,2020-12-27T16:33:59.000Z,20.715020075440407,-103.31911395303905,1558.5999755859375,6749.97021484375,149,3.619999885559082,87
6011552626,2020-12-27T16:34:01.000Z,20.71496358141303,-103.31914085894823,1558.5999755859375,6756.83984375,150,3.630000114440918,85
6011552626,2020-12-27T16:34:06.000Z,20.714827878400683,-103.31920254975557,1558.4000244140625,6773.18017578125,152,3.563999891281128,84
6011552626,2020-12-27T16:34:09.000Z,20.71474657393992,-103.31926013343036,1558.0,6784.16015625,149,3.507999897003174,82
6011552626,2020-12-27T16:34:12.000Z,20.714669208973646,-103.31930765882134,1558.4000244140625,6793.990234375,147,3.38700008392334,78
6011552626,2020-12-27T16:34:14.000Z,20.714646661654115,-103.31930531188846,1558.0,6796.66015625,145,3.125999927520752,77
6011552626,2020-12-27T16:34:15.000Z,20.714645069092512,-103.31930103711784,1558.0,6797.1201171875,142,1.0260000228881836,77
6011552626,2020-12-27T16:34:16.000Z,20.714648505672812,-103.31929634325206,1557.800048828125,6797.740234375,141,0.0,77
6011552626,2020-12-27T16:34:18.000Z,20.71464733220637,-103.31928452476859,1556.4000244140625,6798.81005859375,140,0.0,77
6011552626,2020-12-27T16:34:19.000Z,20.71463819593191,-103.31928041763604,1556.4000244140625,6799.89990234375,139,0.0,77
