Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5776941880,2020-11-05T13:45:40.000Z,20.688768792897463,-103.35488925687969,1567.800048828125,8870.580078125,134,3.25600004196167,87
5776941880,2020-11-05T13:45:45.000Z,20.68877742625773,-103.35471214726567,1567.800048828125,8889.0400390625,136,3.2750000953674316,88
5776941880,2020-11-05T13:45:51.000Z,20.688791843131185,-103.35454878397286,1567.5999755859375,8906.150390625,138,3.2750000953674316,88
5776941880,2020-11-05T13:45:55.000Z,20.6888394523412,-103.3544357959181,1567.4000244140625,8918.919921875,139,3.25600004196167,88
5776941880,2020-11-05T13:45:57.000Z,20.688844984397292,-103.3543829061091,1567.199951171875,8924.490234375,139,3.246999979019165,88
5776941880,2020-11-05T13:46:03.000Z,20.68885227665305,-103.35418987087905,1567.0,8944.6396484375,142,3.2279999256134033,86
5776941880,2020-11-05T13:46:04.000Z,20.688853282481432,-103.35415751673281,1566.800048828125,8948.009765625,141,3.2279999256134033,77
5776941880,2020-11-05T13:46:05.000Z,20.688856383785605,-103.35413069464266,1566.800048828125,8950.51953125,139,3.200000047683716,75
5776941880,2020-11-05T13:46:07.000Z,20.6888669449836,-103.35411074571311,1566.800048828125,8950.51953125,137,0.0,74
5776941880,2020-11-05T13:46:09.000Z,20.68889418616891,-103.35408451035619,1566.800048828125,8954.6103515625,137,0.9610000252723694,72
5776941880,2020-11-05T13:46:10.000Z,20.68891279399395,-103.35407051257789,1566.800048828125,8957.1298828125,137,1.9780000448226929,87
5776941880,2020-11-05T13:46:11.000Z,20.68893718533218,-103.35405986756086,1566.800048828125,8960.01953125,138,2.63100004196167,86
5776941880,2020-11-05T13:46:14.000Z,20.689030895009637,-103.35405391640961,1566.800048828125,8970.4404296875,141,3.3310000896453857,86
5776941880,2020-11-05T13:46:19.000Z,20.68918881006539,-103.35404737852514,1566.800048828125,8987.9501953125,144,3.3499999046325684,88
5776941880,2020-11-05T13:46:20.000Z,20.689217895269394,-103.35404243320227,1566.800048828125,8991.2099609375,144,3.3499999046325684,88
5776941880,2020-11-05T13:46:23.000Z,20.689312359318137,-103.35403396748006,1566.800048828125,9001.7197265625,146,3.3399999141693115,88
5776941880,2020-11-05T13:46:26.000Z,20.68939508870244,-103.35404888726771,1567.0,9011.08984375,146,3.2660000324249268,83
5776941880,2020-11-05T13:46:30.000Z,20.68950262852013,-103.35410211235285,1567.0,9024.3701171875,144,3.190999984741211,83
5776941880,2020-11-05T13:46:36.000Z,20.68965652026236,-103.35410336963832,1567.199951171875,9041.4404296875,144,3.003999948501587,84
5776941880,2020-11-05T13:46:37.000Z,20.689672529697418,-103.35410554893315,1567.199951171875,9043.0400390625,144,2.930000066757202,81
5776941880,2020-11-05T13:46:40.000Z,20.68969314917922,-103.35414217785001,1567.199951171875,9047.4501953125,142,2.61299991607666,78
5776941880,2020-11-05T13:46:44.000Z,20.689787110313773,-103.3541199658066,1567.199951171875,9058.16015625,143,2.865000009536743,85
5776941880,2020-11-05T13:46:49.000Z,20.68993689492345,-103.35408895276487,1567.4000244140625,9075.0498046875,145,3.0789999961853027,87
5776941880,2020-11-05T13:46:54.000Z,20.6901138368994,-103.35409205406904,1567.4000244140625,9094.650390625,148,3.246999979019165,88
5776941880,2020-11-05T13:46:56.000Z,20.690178545191884,-103.35409473627806,1567.5999755859375,9101.8203125,148,3.2660000324249268,88
5776941880,2020-11-05T13:47:02.000Z,20.69038021378219,-103.35408803075552,1567.800048828125,9124.2802734375,150,3.312000036239624,89
5776941880,2020-11-05T13:47:08.000Z,20.69057467393577,-103.35408945567906,1568.0,9145.8603515625,151,3.4149999618530273,89
5776941880,2020-11-05T13:47:09.000Z,20.690609458833933,-103.35408702492714,1568.0,9149.7197265625,150,3.4149999618530273,89
5776941880,2020-11-05T13:47:15.000Z,20.69080618210137,-103.35408601909876,1568.199951171875,9171.490234375,152,3.4519999027252197,89
5776941880,2020-11-05T13:47:21.000Z,20.690997038036585,-103.35409834049642,1568.199951171875,9192.75,152,3.4619998931884766,88
5776941880,2020-11-05T13:47:22.000Z,20.691029224544764,-103.35409901104867,1568.4000244140625,9196.3095703125,153,3.4619998931884766,88
5776941880,2020-11-05T13:47:23.000Z,20.69105990231037,-103.35410001687706,1568.4000244140625,9199.7099609375,152,3.4619998931884766,88
5776941880,2020-11-05T13:47:28.000Z,20.69120055064559,-103.3541202172637,1568.4000244140625,9215.51953125,153,3.4619998931884766,88
5776941880,2020-11-05T13:47:33.000Z,20.6913467310369,-103.35413790307939,1568.5999755859375,9232.1298828125,154,3.368000030517578,87
5776941880,2020-11-05T13:47:39.000Z,20.69153130054474,-103.3541653957218,1568.800048828125,9252.7900390625,152,3.3399999141693115,87
5776941880,2020-11-05T13:47:45.000Z,20.691720563918352,-103.35418442264199,1568.800048828125,9273.8603515625,152,3.3589999675750732,89
5776941880,2020-11-05T13:47:46.000Z,20.691749397665262,-103.35419012233615,1568.800048828125,9277.099609375,154,3.3589999675750732,88
5776941880,2020-11-05T13:47:52.000Z,20.691925836727023,-103.35418727248907,1569.0,9296.7099609375,151,3.3399999141693115,88
5776941880,2020-11-05T13:47:56.000Z,20.692020384594798,-103.35418039932847,1569.0,9307.23046875,154,3.2939999103546143,88
5776941880,2020-11-05T13:47:57.000Z,20.692046033218503,-103.35418366827071,1569.199951171875,9310.08984375,152,3.2939999103546143,88
5776941880,2020-11-05T13:48:03.000Z,20.692249462008476,-103.35416715592146,1569.199951171875,9332.6796875,150,3.302999973297119,89
5776941880,2020-11-05T13:48:08.000Z,20.692413998767734,-103.35416916757822,1569.199951171875,9350.9404296875,150,3.3399999141693115,88
5776941880,2020-11-05T13:48:10.000Z,20.6924797128886,-103.35417252033949,1569.4000244140625,9358.23046875,150,3.3499999046325684,88
5776941880,2020-11-05T13:48:15.000Z,20.692647099494934,-103.3541839197278,1569.4000244140625,9376.8203125,152,3.4059998989105225,89
5776941880,2020-11-05T13:48:21.000Z,20.69285170175135,-103.35419305600226,1569.4000244140625,9399.5595703125,150,3.4709999561309814,87
5776941880,2020-11-05T13:48:23.000Z,20.692918924614787,-103.35420127026737,1569.5999755859375,9407.0498046875,151,3.490000009536743,88
5776941880,2020-11-05T13:48:30.000Z,20.69310039281845,-103.3541997615248,1569.5999755859375,9427.240234375,149,3.4149999618530273,78
5776941880,2020-11-05T13:48:31.000Z,20.693114139139652,-103.3541981689632,1569.800048828125,9428.7802734375,148,3.246999979019165,77
5776941880,2020-11-05T13:49:08.000Z,20.693156719207764,-103.35421568714082,1568.800048828125,9428.7802734375,120,0.0,36
5776941880,2020-11-05T13:49:09.000Z,20.693152528256178,-103.35421183146536,1568.800048828125,9429.3896484375,121,0.0,36
5776941880,2020-11-05T13:49:10.000Z,20.69313207641244,-103.35418693721294,1568.5999755859375,9432.8203125,122,0.0,36
5776941880,2020-11-05T13:49:11.000Z,20.693113887682557,-103.3541664853692,1568.5999755859375,9435.75,126,1.437000036239624,36
5776941880,2020-11-05T13:49:14.000Z,20.69311883300543,-103.35407068021595,1568.4000244140625,9445.98046875,124,3.115999937057495,87
5776941880,2020-11-05T13:49:15.000Z,20.693116737529635,-103.35403556004167,1568.4000244140625,9449.6298828125,118,3.4709999561309814,87
5776941880,2020-11-05T13:49:16.000Z,20.69310860708356,-103.35400035604835,1568.199951171875,9453.400390625,112,3.5360000133514404,87
5776941880,2020-11-05T13:49:18.000Z,20.693097207695246,-103.35393371991813,1568.199951171875,9460.509765625,111,3.5269999504089355,89
5776941880,2020-11-05T13:49:20.000Z,20.693101063370705,-103.35386792197824,1568.199951171875,9467.3896484375,114,3.4519999027252197,88
5776941880,2020-11-05T13:49:22.000Z,20.693089244887233,-103.3538078237325,1568.0,9473.7802734375,117,3.38700008392334,88
5776941880,2020-11-05T13:49:23.000Z,20.693090250715613,-103.35377706214786,1568.0,9476.98046875,118,3.2279999256134033,87
5776941880,2020-11-05T13:49:24.000Z,20.693092346191406,-103.35374353453517,1568.0,9480.490234375,121,3.2279999256134033,87
5776941880,2020-11-05T13:49:27.000Z,20.693094860762358,-103.35364010185003,1568.0,9491.3095703125,124,3.378000020980835,87
5776941880,2020-11-05T13:49:28.000Z,20.693092430010438,-103.35360716097057,1567.800048828125,9494.75,128,3.38700008392334,87
5776941880,2020-11-05T13:49:29.000Z,20.693090837448835,-103.35357321426272,1567.800048828125,9498.2998046875,128,3.3959999084472656,89
5776941880,2020-11-05T13:49:34.000Z,20.693082539364696,-103.35340834222734,1567.800048828125,9515.5595703125,130,3.434000015258789,89
5776941880,2020-11-05T13:49:35.000Z,20.693080611526966,-103.35337707772851,1567.800048828125,9518.8203125,133,3.434000015258789,88
5776941880,2020-11-05T13:49:41.000Z,20.693094274029136,-103.35318362340331,1567.800048828125,9539.0400390625,135,3.4149999618530273,89
5776941880,2020-11-05T13:49:46.000Z,20.693128388375044,-103.35302269086242,1567.800048828125,9556.3203125,137,3.4059998989105225,88
5776941880,2020-11-05T13:49:49.000Z,20.693134255707264,-103.35291841998696,1567.800048828125,9567.169921875,140,3.434000015258789,88
5776941880,2020-11-05T13:49:52.000Z,20.693132244050503,-103.35281641222537,1567.800048828125,9577.83984375,143,3.443000078201294,88
5776941880,2020-11-05T13:49:57.000Z,20.693136854097247,-103.35266319103539,1567.800048828125,9593.8095703125,147,3.4240000247955322,88
5776941880,2020-11-05T13:49:59.000Z,20.693136267364025,-103.35259890183806,1567.800048828125,9600.5,148,3.4149999618530273,88
5776941880,2020-11-05T13:50:05.000Z,20.693151354789734,-103.35239094682038,1567.800048828125,9622.2998046875,147,3.4059998989105225,94
5776941880,2020-11-05T13:50:19.000Z,20.69316476583481,-103.35190513171256,1567.5999755859375,9673.5595703125,,3.3310000896453857,89
5776941880,2020-11-05T13:50:21.000Z,20.693163508549333,-103.35188141092658,1567.5999755859375,9676.01953125,137,3.2939999103546143,87
5776941880,2020-11-05T13:50:24.000Z,20.693155210465193,-103.3517955802381,1567.5999755859375,9685.0498046875,134,3.125999927520752,83
5776941880,2020-11-05T13:50:26.000Z,20.69313400425017,-103.35173632018268,1567.5999755859375,9691.6904296875,134,3.134999990463257,84
5776941880,2020-11-05T13:50:31.000Z,20.693110786378384,-103.35161620751023,1567.4000244140625,9704.51953125,134,2.7149999141693115,87
5776941880,2020-11-05T13:50:33.000Z,20.693101147189736,-103.35155116394162,1567.4000244140625,9711.3701171875,134,2.9860000610351562,86
5776941880,2020-11-05T13:50:36.000Z,20.693103997036815,-103.35148201324046,1567.199951171875,9718.669921875,136,2.9210000038146973,84
5776941880,2020-11-05T13:50:40.000Z,20.69312436506152,-103.35136324167252,1567.0,9731.73046875,135,2.930000066757202,81
5776941880,2020-11-05T13:50:46.000Z,20.693068793043494,-103.35115159861743,1566.800048828125,9754.7001953125,134,3.2279999256134033,89
5776941880,2020-11-05T13:50:47.000Z,20.693050604313612,-103.35111597552896,1566.800048828125,9758.919921875,134,3.302999973297119,89
5776941880,2020-11-05T13:50:52.000Z,20.69293225184083,-103.35097884759307,1566.5999755859375,9778.4501953125,135,3.4619998931884766,89
5776941880,2020-11-05T13:50:58.000Z,20.692788250744343,-103.3508116286248,1566.4000244140625,9802.0302734375,136,3.6019999980926514,89
5776941880,2020-11-05T13:51:02.000Z,20.6927593331784,-103.35068196058273,1566.199951171875,9816.0498046875,138,3.6110000610351562,89
5776941880,2020-11-05T13:51:08.000Z,20.69279981777072,-103.3504886738956,1565.800048828125,9836.990234375,139,3.5829999446868896,89
5776941880,2020-11-05T13:51:14.000Z,20.692924289032817,-103.35033897310495,1565.4000244140625,9857.990234375,139,3.555000066757202,89
5776941880,2020-11-05T13:51:17.000Z,20.693011293187737,-103.35029991343617,1565.199951171875,9868.5,138,3.555000066757202,89
5776941880,2020-11-05T13:51:19.000Z,20.693077761679888,-103.350291531533,1565.199951171875,9875.919921875,139,3.563999891281128,89
5776941880,2020-11-05T13:51:23.000Z,20.693200891837478,-103.35032287985086,1565.0,9890.0400390625,142,3.563999891281128,88
5776941880,2020-11-05T13:51:25.000Z,20.693257050588727,-103.35035699419677,1564.800048828125,9897.23046875,142,3.563999891281128,88
5776941880,2020-11-05T13:51:29.000Z,20.693345312029123,-103.35045841522515,1564.5999755859375,9911.7099609375,145,3.555000066757202,88
5776941880,2020-11-05T13:51:30.000Z,20.69336526095867,-103.35049118846655,1564.5999755859375,9915.76953125,145,3.555000066757202,88
5776941880,2020-11-05T13:51:33.000Z,20.693399626761675,-103.35058900527656,1564.4000244140625,9926.669921875,149,3.5739998817443848,88
5776941880,2020-11-05T13:51:36.000Z,20.69340717047453,-103.3506546355784,1564.4000244140625,9933.5498046875,149,3.563999891281128,88
5776941880,2020-11-05T13:51:39.000Z,20.693399626761675,-103.35075404495001,1564.199951171875,9943.9296875,148,3.563999891281128,89
5776941880,2020-11-05T13:51:42.000Z,20.693364925682545,-103.35084431804717,1564.199951171875,9954.1201171875,149,3.563999891281128,88
5776941880,2020-11-05T13:51:47.000Z,20.693239951506257,-103.35093936882913,1564.0,9971.2099609375,150,3.5460000038146973,88
5776941880,2020-11-05T13:51:53.000Z,20.693056220188737,-103.35098169744015,1563.800048828125,9992.33984375,151,3.5460000038146973,87
5776941880,2020-11-05T13:51:56.000Z,20.69297474808991,-103.35094624198973,1563.5999755859375,10002.2001953125,151,3.5360000133514404,86
5776941880,2020-11-05T13:51:58.000Z,20.69292730651796,-103.35090450011194,1563.5999755859375,10009.01953125,151,3.5269999504089355,86
5776941880,2020-11-05T13:52:04.000Z,20.692814737558365,-103.3507304918021,1563.4000244140625,10031.1396484375,150,3.5269999504089355,86
5776941880,2020-11-05T13:52:09.000Z,20.69278665818274,-103.35056696087122,1563.199951171875,10048.8203125,148,3.5360000133514404,87
5776941880,2020-11-05T13:52:12.000Z,20.692826472222805,-103.35048079490662,1563.199951171875,10058.7998046875,146,3.5269999504089355,87
5776941880,2020-11-05T13:52:14.000Z,20.692863520234823,-103.35042782127857,1563.199951171875,10065.669921875,146,3.5179998874664307,87
5776941880,2020-11-05T13:52:20.000Z,20.692971479147673,-103.350273007527,1563.0,10085.76953125,142,3.490000009536743,88
5776941880,2020-11-05T13:52:21.000Z,20.692985393106937,-103.3502434194088,1563.0,10089.2197265625,143,3.4800000190734863,88
5776941880,2020-11-05T13:52:25.000Z,20.69303878583014,-103.35011802613735,1562.800048828125,10103.5595703125,139,3.4800000190734863,87
5776941880,2020-11-05T13:52:28.000Z,20.693055633455515,-103.35002146661282,1562.5999755859375,10113.7998046875,138,3.4800000190734863,88
5776941880,2020-11-05T13:52:34.000Z,20.693057728931308,-103.34981979802251,1562.4000244140625,10134.8095703125,137,3.4800000190734863,89
5776941880,2020-11-05T13:52:35.000Z,20.69305839948356,-103.3497843425721,1562.4000244140625,10138.509765625,136,3.4800000190734863,89
5776941880,2020-11-05T13:52:39.000Z,20.693053202703595,-103.34965551272035,1562.199951171875,10151.9501953125,134,3.4800000190734863,89
5776941880,2020-11-05T13:52:42.000Z,20.693050269037485,-103.34955509752035,1562.0,10162.4404296875,136,3.4800000190734863,88
5776941880,2020-11-05T13:52:46.000Z,20.693044317886233,-103.34941864013672,1561.800048828125,10176.849609375,139,3.490000009536743,88
5776941880,2020-11-05T13:52:48.000Z,20.69303333759308,-103.3493522554636,1561.5999755859375,10183.8701171875,140,3.490000009536743,88
5776941880,2020-11-05T13:52:54.000Z,20.693008694797754,-103.34915108978748,1561.4000244140625,10205.0302734375,140,3.490000009536743,87
5776941880,2020-11-05T13:52:55.000Z,20.693004839122295,-103.34911580197513,1561.4000244140625,10208.73046875,140,3.490000009536743,87
5776941880,2020-11-05T13:52:58.000Z,20.693028140813112,-103.3490036521107,1561.199951171875,10221.3896484375,138,3.499000072479248,87
5776941880,2020-11-05T13:53:01.000Z,20.693049430847168,-103.34889259189367,1561.0,10233.5302734375,141,3.5269999504089355,87
5776941880,2020-11-05T13:53:06.000Z,20.69302990101278,-103.34871950559318,1560.5999755859375,10251.7001953125,144,3.5460000038146973,88
5776941880,2020-11-05T13:53:12.000Z,20.693006347864866,-103.34854273125529,1560.4000244140625,10270.2900390625,146,3.507999897003174,88
5776941880,2020-11-05T13:53:15.000Z,20.693002240732312,-103.34848640486598,1560.4000244140625,10276.23046875,145,3.3959999084472656,88
5776941880,2020-11-05T13:54:59.000Z,20.69309050217271,-103.34855513647199,1543.4000244140625,10276.23046875,109,0.0,0
5776941880,2020-11-05T13:55:03.000Z,20.69307784549892,-103.34861548617482,1542.800048828125,10284.2197265625,110,3.181999921798706,70
5776941880,2020-11-05T13:55:04.000Z,20.693066278472543,-103.34864507429302,1542.800048828125,10287.5595703125,113,3.3399999141693115,70
5776941880,2020-11-05T13:55:05.000Z,20.69304272532463,-103.34867818281054,1543.0,10291.8095703125,117,3.4709999561309814,70
5776941880,2020-11-05T13:55:08.000Z,20.693014562129974,-103.34877993911505,1544.4000244140625,10303.080078125,118,3.5269999504089355,86
5776941880,2020-11-05T13:55:09.000Z,20.69300265982747,-103.34881355054677,1545.199951171875,10306.7099609375,117,3.555000066757202,86
5776941880,2020-11-05T13:55:11.000Z,20.69301288574934,-103.3488913346082,1546.4000244140625,10314.8603515625,119,3.694999933242798,88
5776941880,2020-11-05T13:55:13.000Z,20.693022357299924,-103.34896685555577,1546.5999755859375,10322.759765625,122,3.7790000438690186,88
5776941880,2020-11-05T13:55:16.000Z,20.693016909062862,-103.34906936623156,1546.0,10333.48046875,121,3.6670000553131104,88
5776941880,2020-11-05T13:55:21.000Z,20.693022860214114,-103.34923759102821,1546.4000244140625,10351.0400390625,124,3.6389999389648438,91
5776941880,2020-11-05T13:55:22.000Z,20.693019004538655,-103.34927304647863,1546.5999755859375,10354.75,125,3.6389999389648438,88
5776941880,2020-11-05T13:55:24.000Z,20.693013556301594,-103.34934093989432,1547.199951171875,10361.8603515625,128,3.6389999389648438,88
5776941880,2020-11-05T13:55:26.000Z,20.69302168674767,-103.34940833039582,1547.5999755859375,10368.9404296875,130,3.6110000610351562,88
5776941880,2020-11-05T13:55:29.000Z,20.693031745031476,-103.34950405173004,1548.800048828125,10378.98046875,134,3.563999891281128,88
5776941880,2020-11-05T13:55:32.000Z,20.69303979165852,-103.349604383111,1549.0,10389.4599609375,137,3.5360000133514404,88
5776941880,2020-11-05T13:55:35.000Z,20.693045407533646,-103.34970496594906,1549.199951171875,10399.990234375,140,3.5269999504089355,87
5776941880,2020-11-05T13:55:37.000Z,20.693050185218453,-103.34976732730865,1549.800048828125,10406.509765625,141,3.5179998874664307,87
5776941880,2020-11-05T13:55:38.000Z,20.693047838285565,-103.34979984909296,1550.199951171875,10409.919921875,142,3.507999897003174,88
5776941880,2020-11-05T13:55:40.000Z,20.69304666481912,-103.34985910914838,1551.4000244140625,10416.099609375,143,3.499000072479248,87
5776941880,2020-11-05T13:55:43.000Z,20.693046832457185,-103.34994577802718,1552.0,10425.150390625,144,3.4059998989105225,87
5776941880,2020-11-05T13:55:46.000Z,20.693064434453845,-103.35004694759846,1552.0,10435.8603515625,147,3.378000020980835,87
5776941880,2020-11-05T13:55:49.000Z,20.693089747801423,-103.35014283657074,1552.5999755859375,10446.25,150,3.378000020980835,87
5776941880,2020-11-05T13:55:50.000Z,20.69309980608523,-103.35017384961247,1553.0,10449.669921875,150,3.378000020980835,87
5776941880,2020-11-05T13:55:51.000Z,20.69311455823481,-103.35020293481648,1553.5999755859375,10453.099609375,151,3.378000020980835,87
5776941880,2020-11-05T13:55:53.000Z,20.69314976222813,-103.35026479326189,1554.5999755859375,10460.6298828125,154,3.3959999084472656,87
5776941880,2020-11-05T13:55:54.000Z,20.69316736422479,-103.3502933755517,1554.800048828125,10464.1796875,154,3.3959999084472656,87
5776941880,2020-11-05T13:55:57.000Z,20.693219415843487,-103.35037669166923,1555.0,10474.599609375,156,3.4059998989105225,87
5776941880,2020-11-05T13:56:02.000Z,20.693308347836137,-103.35050703026354,1556.199951171875,10491.3896484375,157,3.4059998989105225,88
5776941880,2020-11-05T13:56:05.000Z,20.69334371946752,-103.35059177130461,1557.199951171875,10501.0302734375,157,3.38700008392334,87
5776941880,2020-11-05T13:56:06.000Z,20.69334958679974,-103.35062337107956,1557.199951171875,10504.3798828125,158,3.38700008392334,88
5776941880,2020-11-05T13:56:10.000Z,20.693345982581377,-103.35075211711228,1557.0,10517.7900390625,157,3.38700008392334,87
5776941880,2020-11-05T13:56:16.000Z,20.69327959790826,-103.35092620924115,1558.4000244140625,10537.3896484375,159,3.378000020980835,87
5776941880,2020-11-05T13:56:22.000Z,20.693205669522285,-103.35111404769123,1558.5999755859375,10558.6103515625,158,3.38700008392334,87
5776941880,2020-11-05T13:56:23.000Z,20.693194018676877,-103.3511480782181,1558.800048828125,10562.3896484375,159,3.3959999084472656,87
5776941880,2020-11-05T13:56:25.000Z,20.69318538531661,-103.35121236741543,1559.4000244140625,10569.16015625,159,3.3959999084472656,87
5776941880,2020-11-05T13:56:29.000Z,20.69317909888923,-103.35134455002844,1560.199951171875,10582.9501953125,160,3.3959999084472656,86
5776941880,2020-11-05T13:56:32.000Z,20.693184547126293,-103.35144605487585,1560.4000244140625,10593.5703125,159,3.3959999084472656,86
5776941880,2020-11-05T13:56:36.000Z,20.693184044212103,-103.3515624795109,1561.800048828125,10605.6904296875,160,3.3589999675750732,85
5776941880,2020-11-05T13:56:38.000Z,20.69320977665484,-103.3516089990735,1562.0,10611.490234375,161,3.3399999141693115,84
5776941880,2020-11-05T13:56:39.000Z,20.693232575431466,-103.35161469876766,1562.0,10614.08984375,161,3.3310000896453857,84
5776941880,2020-11-05T13:56:43.000Z,20.693338438868523,-103.3516163751483,1563.0,10625.8095703125,160,3.246999979019165,86
5776941880,2020-11-05T13:56:46.000Z,20.693424604833126,-103.35161880590022,1563.0,10635.3603515625,161,3.2279999256134033,86
5776941880,2020-11-05T13:56:52.000Z,20.693597104400396,-103.35163498297334,1564.0,10654.58984375,161,3.23799991607666,87
5776941880,2020-11-05T13:56:53.000Z,20.69363105110824,-103.35163800045848,1564.5999755859375,10658.3603515625,161,3.2190001010894775,87
5776941880,2020-11-05T13:56:59.000Z,20.69381905719638,-103.35166733711958,1563.800048828125,10679.41015625,163,3.246999979019165,88
5776941880,2020-11-05T13:57:01.000Z,20.693882005289197,-103.35167898796499,1563.5999755859375,10686.490234375,161,3.25600004196167,88
5776941880,2020-11-05T13:57:06.000Z,20.6940527446568,-103.35167873650789,1564.800048828125,10705.419921875,158,3.302999973297119,87
5776941880,2020-11-05T13:57:12.000Z,20.694233626127243,-103.35163464769721,1564.4000244140625,10726.1904296875,159,3.322000026702881,87
5776941880,2020-11-05T13:57:13.000Z,20.69426723755896,-103.35163364186883,1564.4000244140625,10729.91015625,158,3.322000026702881,87
5776941880,2020-11-05T13:57:16.000Z,20.69437318481505,-103.35162157192826,1565.199951171875,10741.7001953125,158,3.3589999675750732,88
5776941880,2020-11-05T13:57:17.000Z,20.694406628608704,-103.35161578841507,1565.5999755859375,10745.4404296875,157,3.368000030517578,88
5776941880,2020-11-05T13:57:19.000Z,20.69447485730052,-103.35160522721708,1566.199951171875,10753.0400390625,156,3.38700008392334,88
5776941880,2020-11-05T13:57:20.000Z,20.694507211446762,-103.35160271264613,1566.4000244140625,10756.6298828125,156,3.4059998989105225,88
5776941880,2020-11-05T13:57:26.000Z,20.694693541154265,-103.35159198381007,1565.5999755859375,10777.2802734375,155,3.4149999618530273,87
5776941880,2020-11-05T13:57:29.000Z,20.694774258881807,-103.35157756693661,1565.5999755859375,10786.41015625,152,3.4149999618530273,86
5776941880,2020-11-05T13:57:33.000Z,20.694847516715527,-103.3514504134655,1565.4000244140625,10802.259765625,151,3.4149999618530273,87
5776941880,2020-11-05T13:57:34.000Z,20.694865034893155,-103.3514057379216,1565.199951171875,10807.2900390625,150,3.4240000247955322,87
5776941880,2020-11-05T13:57:39.000Z,20.69491566158831,-103.35120767354965,1564.800048828125,10828.759765625,149,3.507999897003174,89
5776941880,2020-11-05T13:57:41.000Z,20.694937957450747,-103.35113651119173,1565.0,10836.580078125,148,3.563999891281128,89
5776941880,2020-11-05T13:57:47.000Z,20.695027811452746,-103.35094138048589,1566.199951171875,10859.240234375,147,3.630000114440918,89
5776941880,2020-11-05T13:57:48.000Z,20.695045916363597,-103.35090827196836,1566.199951171875,10863.2197265625,147,3.630000114440918,89
5776941880,2020-11-05T13:57:52.000Z,20.6951164919883,-103.35077005438507,1564.800048828125,10879.5703125,145,3.694999933242798,90
5776941880,2020-11-05T13:57:53.000Z,20.695134261623025,-103.35073149763048,1564.199951171875,10884.01953125,145,3.694999933242798,90
5776941880,2020-11-05T13:57:54.000Z,20.69515018723905,-103.3506995625794,1563.4000244140625,10887.7802734375,146,3.6670000553131104,90
5776941880,2020-11-05T13:57:56.000Z,20.69518430158496,-103.35062303580344,1562.199951171875,10896.6396484375,145,3.6389999389648438,90
5776941880,2020-11-05T13:57:59.000Z,20.695214308798313,-103.35055438801646,1562.0,10904.5302734375,144,3.5920000076293945,89
5776941880,2020-11-05T13:58:04.000Z,20.69529678672552,-103.35042614489794,1561.5999755859375,10920.73046875,143,3.5269999504089355,88
5776941880,2020-11-05T13:58:06.000Z,20.69533777423203,-103.35037903860211,1561.0,10927.400390625,143,3.5269999504089355,90
5776941880,2020-11-05T13:58:10.000Z,20.695416228845716,-103.35028683766723,1560.800048828125,10940.3701171875,142,3.5179998874664307,88
5776941880,2020-11-05T13:58:15.000Z,20.695508094504476,-103.35014426149428,1559.800048828125,10958.41015625,142,3.563999891281128,88
5776941880,2020-11-05T13:58:17.000Z,20.69555469788611,-103.35009556263685,1559.800048828125,10965.6396484375,142,3.5739998817443848,88
5776941880,2020-11-05T13:58:22.000Z,20.695660561323166,-103.34997058846056,1561.0,10983.16015625,143,3.5920000076293945,88
5776941880,2020-11-05T13:58:26.000Z,20.695739099755883,-103.34987034089863,1561.5999755859375,10996.73046875,143,3.5739998817443848,88
5776941880,2020-11-05T13:58:27.000Z,20.695742536336184,-103.34983496926725,1561.199951171875,11000.23046875,143,3.5739998817443848,87
5776941880,2020-11-05T13:58:32.000Z,20.695834318175912,-103.34972164593637,1560.5999755859375,11016.9404296875,141,3.5360000133514404,87
5776941880,2020-11-05T13:58:34.000Z,20.695848735049367,-103.34967269562185,1560.5999755859375,11022.33984375,141,3.4800000190734863,83
5776941880,2020-11-05T13:58:36.000Z,20.695832893252373,-103.34960765205324,1560.5999755859375,11029.4404296875,141,3.378000020980835,84
5776941880,2020-11-05T13:58:40.000Z,20.695735327899456,-103.34947471506894,1560.5999755859375,11046.990234375,140,3.4619998931884766,84
5776941880,2020-11-05T13:58:45.000Z,20.69560415111482,-103.34933926351368,1560.199951171875,11067.2900390625,138,3.5739998817443848,86
5776941880,2020-11-05T13:58:46.000Z,20.695575904101133,-103.34931680001318,1560.0,11071.2001953125,138,3.5739998817443848,86
5776941880,2020-11-05T13:58:47.000Z,20.69554891437292,-103.34930053912103,1560.0,11074.6298828125,138,3.563999891281128,87
5776941880,2020-11-05T13:58:50.000Z,20.695450007915497,-103.3492832724005,1558.5999755859375,11085.8095703125,138,3.5829999446868896,88
5776941880,2020-11-05T13:58:52.000Z,20.695384293794632,-103.34928360767663,1558.199951171875,11093.080078125,141,3.619999885559082,88
5776941880,2020-11-05T13:58:55.000Z,20.695285638794303,-103.34928964264691,1558.199951171875,11104.01953125,143,3.6110000610351562,88
5776941880,2020-11-05T13:59:01.000Z,20.695096207782626,-103.34927891381085,1559.0,11125.0703125,141,3.619999885559082,88
5776941880,2020-11-05T13:59:05.000Z,20.69497425109148,-103.34924781695008,1559.800048828125,11138.9599609375,140,3.619999885559082,88
