Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5997770625,2020-12-24T14:03:02.000Z,20.665064686909318,-103.37616277858615,1578.4000244140625,6955.2900390625,133,3.312000036239624,88
5997770625,2020-12-24T14:03:04.000Z,20.664998050779104,-103.37617048993707,1578.4000244140625,6962.7099609375,136,3.4519999027252197,88
5997770625,2020-12-24T14:03:06.000Z,20.664934515953064,-103.3761771954596,1578.5999755859375,6969.7900390625,139,3.5179998874664307,87
5997770625,2020-12-24T14:03:08.000Z,20.664872070774436,-103.37618683464825,1578.4000244140625,6976.77001953125,142,3.5739998817443848,88
5997770625,2020-12-24T14:03:12.000Z,20.66472672857344,-103.37619513273239,1578.5999755859375,6992.89013671875,146,3.6389999389648438,87
5997770625,2020-12-24T14:03:13.000Z,20.66469395533204,-103.376191444695,1578.800048828125,6996.52978515625,146,3.6670000553131104,87
5997770625,2020-12-24T14:03:14.000Z,20.664661433547735,-103.37618499062955,1579.199951171875,7000.2001953125,147,3.6760001182556152,87
5997770625,2020-12-24T14:03:15.000Z,20.664626732468605,-103.37618138641119,1579.4000244140625,7004.0400390625,147,3.686000108718872,87
5997770625,2020-12-24T14:03:15.000Z,20.664626732468605,-103.37618138641119,1579.4000244140625,7004.0400390625,147,3.686000108718872,87
5997770625,2020-12-24T14:03:18.000Z,20.66452883183956,-103.3761758543551,1579.5999755859375,7014.8798828125,151,3.694999933242798,87
5997770625,2020-12-24T14:03:22.000Z,20.664431350305676,-103.37617669254541,1579.5999755859375,7026.22998046875,153,3.5829999446868896,85
5997770625,2020-12-24T14:03:25.000Z,20.66447200253606,-103.37614643387496,1579.800048828125,7032.5,153,2.575000047683716,81
5997770625,2020-12-24T14:03:30.000Z,20.664626145735383,-103.37618834339082,1579.5999755859375,7050.080078125,153,3.5920000076293945,90
5997770625,2020-12-24T14:03:34.000Z,20.664777271449566,-103.37620586156845,1579.4000244140625,7066.89013671875,156,3.9100000858306885,88
5997770625,2020-12-24T14:03:36.000Z,20.664850529283285,-103.37620611302555,1579.800048828125,7075.009765625,157,3.9000000953674316,87
5997770625,2020-12-24T14:03:38.000Z,20.664924206212163,-103.37620410136878,1580.0,7083.169921875,160,3.8910000324249268,87
5997770625,2020-12-24T14:03:41.000Z,20.665021603927016,-103.37621474638581,1580.4000244140625,7094.06982421875,161,3.8540000915527344,88
5997770625,2020-12-24T14:03:46.000Z,20.66512788645923,-103.37632010690868,1579.199951171875,7110.43994140625,161,3.7320001125335693,87
5997770625,2020-12-24T14:03:48.000Z,20.665148170664907,-103.37638942524791,1579.4000244140625,7118.06982421875,161,3.694999933242798,88
5997770625,2020-12-24T14:03:50.000Z,20.665152110159397,-103.37646251544356,1580.0,7125.68994140625,161,3.686000108718872,88
5997770625,2020-12-24T14:03:52.000Z,20.665154960006475,-103.37653728201985,1580.5999755859375,7133.490234375,161,3.686000108718872,88
5997770625,2020-12-24T14:03:57.000Z,20.665168957784772,-103.37672084569931,1580.800048828125,7152.68017578125,162,3.694999933242798,88
5997770625,2020-12-24T14:04:02.000Z,20.66517809405923,-103.37692712433636,1580.0,7174.259765625,163,3.7139999866485596,88
5997770625,2020-12-24T14:04:03.000Z,20.665176333859563,-103.37696190923452,1580.0,7177.89013671875,164,3.7230000495910645,88
5997770625,2020-12-24T14:04:09.000Z,20.66516644321382,-103.37716860696673,1581.5999755859375,7199.60009765625,164,3.7139999866485596,88
5997770625,2020-12-24T14:04:10.000Z,20.665169544517994,-103.37720146402717,1581.800048828125,7203.02978515625,164,3.7139999866485596,88
5997770625,2020-12-24T14:04:13.000Z,20.665168035775423,-103.377296179533,1582.0,7213.02001953125,166,3.7039999961853027,87
5997770625,2020-12-24T14:04:14.000Z,20.66518547013402,-103.377317301929,1581.800048828125,7215.93994140625,166,3.694999933242798,87
5997770625,2020-12-24T14:04:15.000Z,20.665207598358393,-103.37732886895537,1581.4000244140625,7218.669921875,164,3.686000108718872,87
5997770625,2020-12-24T14:04:17.000Z,20.665280856192112,-103.3773204870522,1580.5999755859375,7226.81005859375,164,3.6480000019073486,87
5997770625,2020-12-24T14:04:22.000Z,20.66546601243317,-103.37732979096472,1580.5999755859375,7247.3798828125,162,3.6389999389648438,87
5997770625,2020-12-24T14:04:27.000Z,20.665625352412462,-103.37732040323317,1580.4000244140625,7265.080078125,161,3.6389999389648438,86
5997770625,2020-12-24T14:04:32.000Z,20.665769772604108,-103.37730933912098,1580.5999755859375,7281.1201171875,162,3.5829999446868896,85
5997770625,2020-12-24T14:04:36.000Z,20.665846467018127,-103.37733171880245,1580.4000244140625,7290.16015625,162,3.4149999618530273,83
5997770625,2020-12-24T14:04:41.000Z,20.665919054299593,-103.37739743292332,1580.800048828125,7300.56982421875,164,2.2669999599456787,77
5997770625,2020-12-24T14:04:46.000Z,20.665982337668538,-103.37752173654735,1581.199951171875,7315.2900390625,161,2.947999954223633,81
5997770625,2020-12-24T14:04:47.000Z,20.665998766198754,-103.37754805572331,1581.199951171875,7318.56982421875,160,2.9670000076293945,83
5997770625,2020-12-24T14:04:52.000Z,20.666066827252507,-103.37771175429225,1581.199951171875,7337.35009765625,157,3.2190001010894775,84
5997770625,2020-12-24T14:04:54.000Z,20.666075879707932,-103.37779255583882,1581.199951171875,7345.830078125,160,3.3399999141693115,86
5997770625,2020-12-24T14:04:58.000Z,20.666115023195744,-103.37794787250459,1581.5999755859375,7362.60986328125,160,3.499000072479248,86
5997770625,2020-12-24T14:04:59.000Z,20.66612650640309,-103.37798181921244,1581.5999755859375,7366.35986328125,161,3.5179998874664307,86
5997770625,2020-12-24T14:05:01.000Z,20.666157016530633,-103.37805088609457,1581.800048828125,7374.2998046875,158,3.563999891281128,86
5997770625,2020-12-24T14:05:03.000Z,20.66619741730392,-103.37811106815934,1581.800048828125,7382.009765625,158,3.6019999980926514,86
5997770625,2020-12-24T14:05:08.000Z,20.66626480780542,-103.37826152332127,1582.0,7399.27978515625,158,3.5460000038146973,85
5997770625,2020-12-24T14:05:13.000Z,20.666301771998405,-103.37837124243379,1582.0,7411.39990234375,157,3.125999927520752,75
5997770625,2020-12-24T14:05:16.000Z,20.666321888566017,-103.37843536399305,1582.199951171875,7418.39990234375,154,2.7249999046325684,76
5997770625,2020-12-24T14:05:18.000Z,20.66632155328989,-103.3784896787256,1582.199951171875,7424.0498046875,155,2.7339999675750732,83
5997770625,2020-12-24T14:05:23.000Z,20.666322391480207,-103.37860777974129,1581.800048828125,7436.52978515625,156,2.8550000190734863,84
5997770625,2020-12-24T14:05:26.000Z,20.666240751743317,-103.37863007560372,1582.199951171875,7446.06005859375,155,2.8459999561309814,84
5997770625,2020-12-24T14:05:32.000Z,20.666032545268536,-103.37862504646182,1582.0,7469.18017578125,153,3.3310000896453857,87
5997770625,2020-12-24T14:05:38.000Z,20.665846215561032,-103.37861264124513,1582.0,7489.85009765625,154,3.4619998931884766,87
5997770625,2020-12-24T14:05:41.000Z,20.665795924142003,-103.37862747721374,1581.5999755859375,7496.18994140625,152,3.2660000324249268,75
5997770625,2020-12-24T14:05:42.000Z,20.66581084392965,-103.37864633649588,1581.5999755859375,7498.740234375,152,3.134999990463257,75
5997770625,2020-12-24T14:05:46.000Z,20.665942942723632,-103.37867374531925,1581.800048828125,7514.06982421875,151,3.5269999504089355,86
5997770625,2020-12-24T14:05:51.000Z,20.66611577756703,-103.37867592461407,1582.5999755859375,7533.27001953125,150,3.6579999923706055,87
5997770625,2020-12-24T14:05:52.000Z,20.66615299321711,-103.37867776863277,1582.5999755859375,7537.39013671875,151,3.6670000553131104,87
5997770625,2020-12-24T14:05:56.000Z,20.666295820847154,-103.37868799455464,1582.0,7553.25,153,3.7039999961853027,86
5997770625,2020-12-24T14:05:57.000Z,20.66632683388889,-103.37869050912559,1582.199951171875,7556.68994140625,152,3.7039999961853027,85
5997770625,2020-12-24T14:06:01.000Z,20.66642029210925,-103.37877189740539,1582.5999755859375,7570.18017578125,152,3.443000078201294,85
5997770625,2020-12-24T14:06:03.000Z,20.66645247861743,-103.37882889434695,1582.5999755859375,7577.18994140625,153,3.443000078201294,85
5997770625,2020-12-24T14:06:05.000Z,20.66647552885115,-103.37889519520104,1582.4000244140625,7584.580078125,154,3.4519999027252197,85
5997770625,2020-12-24T14:06:09.000Z,20.66652523353696,-103.37901975028217,1582.0,7598.81982421875,155,3.4619998931884766,85
5997770625,2020-12-24T14:06:14.000Z,20.66652674227953,-103.37915000505745,1582.0,7612.14990234375,155,3.3399999141693115,82
5997770625,2020-12-24T14:06:16.000Z,20.666493801400065,-103.3791548665613,1582.0,7616.259765625,153,3.1070001125335693,82
5997770625,2020-12-24T14:06:17.000Z,20.66647686995566,-103.37913634255528,1582.199951171875,7618.93994140625,152,3.0139999389648438,82
5997770625,2020-12-24T14:06:21.000Z,20.666456082835793,-103.37898328900337,1582.4000244140625,7635.16015625,153,3.686000108718872,87
5997770625,2020-12-24T14:06:26.000Z,20.666396990418434,-103.37880182079971,1582.800048828125,7655.18017578125,156,3.8540000915527344,86
5997770625,2020-12-24T14:06:27.000Z,20.666385758668184,-103.37876779027283,1582.5999755859375,7658.8798828125,156,3.7790000438690186,86
5997770625,2020-12-24T14:06:30.000Z,20.66632054746151,-103.37869377806783,1582.5999755859375,7669.5,157,3.6480000019073486,86
5997770625,2020-12-24T14:06:34.000Z,20.666198171675205,-103.37863015942276,1582.800048828125,7684.7099609375,156,3.6760001182556152,87
5997770625,2020-12-24T14:06:39.000Z,20.666042435914278,-103.37862244807184,1582.199951171875,7702.0498046875,155,3.6480000019073486,87
5997770625,2020-12-24T14:06:44.000Z,20.665870690718293,-103.37862554937601,1582.800048828125,7721.080078125,156,3.6579999923706055,87
5997770625,2020-12-24T14:06:49.000Z,20.665685618296266,-103.378641391173,1582.199951171875,7741.6298828125,160,3.759999990463257,88
5997770625,2020-12-24T14:06:51.000Z,20.665615377947688,-103.37864315137267,1582.199951171875,7749.39990234375,158,3.7880001068115234,88
5997770625,2020-12-24T14:06:57.000Z,20.665406249463558,-103.37865337729454,1583.0,7772.580078125,159,3.7880001068115234,88
5997770625,2020-12-24T14:07:02.000Z,20.66524414345622,-103.37865681387484,1583.0,7790.58984375,160,3.7790000438690186,87
5997770625,2020-12-24T14:07:05.000Z,20.66515378654003,-103.37867248803377,1583.4000244140625,7800.85986328125,161,3.7699999809265137,85
5997770625,2020-12-24T14:07:06.000Z,20.66514054313302,-103.37869696319103,1583.4000244140625,7803.7998046875,162,3.7699999809265137,85
5997770625,2020-12-24T14:07:10.000Z,20.665114391595125,-103.37883392348886,1583.5999755859375,7818.39013671875,163,3.7230000495910645,88
5997770625,2020-12-24T14:07:14.000Z,20.6650950293988,-103.37897264398634,1583.800048828125,7833.0,164,3.7039999961853027,87
5997770625,2020-12-24T14:07:15.000Z,20.66509360447526,-103.37900600396097,1583.800048828125,7836.47021484375,165,3.7039999961853027,87
5997770625,2020-12-24T14:07:21.000Z,20.665082540363073,-103.37919862009585,1584.199951171875,7856.669921875,163,3.6670000553131104,87
5997770625,2020-12-24T14:07:22.000Z,20.665080612525344,-103.37923533283174,1584.199951171875,7860.5,164,3.6670000553131104,87
5997770625,2020-12-24T14:07:28.000Z,20.66504867747426,-103.37941696867347,1584.5999755859375,7879.93017578125,164,3.5920000076293945,86
5997770625,2020-12-24T14:07:30.000Z,20.665046414360404,-103.37949207052588,1584.800048828125,7887.77001953125,165,3.5739998817443848,86
5997770625,2020-12-24T14:07:33.000Z,20.665052197873592,-103.37959508411586,1585.4000244140625,7898.52001953125,163,3.5739998817443848,87
5997770625,2020-12-24T14:07:39.000Z,20.665033338591456,-103.37979004718363,1585.0,7918.93994140625,164,3.5739998817443848,87
5997770625,2020-12-24T14:07:45.000Z,20.664960583671927,-103.37992826476693,1585.199951171875,7937.47998046875,162,3.490000009536743,84
5997770625,2020-12-24T14:07:50.000Z,20.66479562781751,-103.37996849790215,1585.5999755859375,7956.2998046875,163,3.4519999027252197,87
5997770625,2020-12-24T14:07:56.000Z,20.664611225947738,-103.37996263056993,1585.5999755859375,7976.75,161,3.4619998931884766,87
5997770625,2020-12-24T14:08:02.000Z,20.66445406526327,-103.38001426309347,1585.5999755859375,7995.60009765625,161,3.4240000247955322,85
5997770625,2020-12-24T14:08:04.000Z,20.664432104676962,-103.3800716791302,1585.5999755859375,8002.080078125,162,3.368000030517578,85
5997770625,2020-12-24T14:08:06.000Z,20.664427829906344,-103.38012716732919,1585.5999755859375,8007.89013671875,160,3.3499999046325684,85
5997770625,2020-12-24T14:08:11.000Z,20.664409389719367,-103.38029178790748,1585.5999755859375,8025.2099609375,158,3.302999973297119,86
5997770625,2020-12-24T14:08:13.000Z,20.664382483810186,-103.38035230524838,1585.199951171875,8032.27001953125,161,3.322000026702881,86
5997770625,2020-12-24T14:08:15.000Z,20.664320373907685,-103.38037074543536,1584.800048828125,8039.52978515625,159,3.322000026702881,86
5997770625,2020-12-24T14:08:21.000Z,20.664124824106693,-103.38037074543536,1586.0,8061.18017578125,160,3.3399999141693115,87
5997770625,2020-12-24T14:08:27.000Z,20.663918629288673,-103.38036932051182,1585.5999755859375,8084.02001953125,157,3.3959999084472656,87
5997770625,2020-12-24T14:08:33.000Z,20.663724252954125,-103.38037015870214,1586.800048828125,8105.56005859375,160,3.4240000247955322,87
5997770625,2020-12-24T14:08:39.000Z,20.66351386718452,-103.380361860618,1585.800048828125,8128.8798828125,159,3.4709999561309814,87
5997770625,2020-12-24T14:08:45.000Z,20.6633111089468,-103.3803462702781,1586.199951171875,8151.39013671875,160,3.507999897003174,87
5997770625,2020-12-24T14:08:48.000Z,20.663225864991546,-103.38036638684571,1585.800048828125,8161.4599609375,158,3.5360000133514404,85
5997770625,2020-12-24T14:08:49.000Z,20.66321195103228,-103.38038918562233,1585.800048828125,8164.27001953125,158,3.5360000133514404,85
5997770625,2020-12-24T14:08:50.000Z,20.663221422582865,-103.38041634298861,1585.5999755859375,8167.22998046875,159,3.5179998874664307,85
5997770625,2020-12-24T14:08:51.000Z,20.663251178339124,-103.38043344207108,1585.800048828125,8170.93994140625,159,3.507999897003174,85
5997770625,2020-12-24T14:08:55.000Z,20.663394508883357,-103.38044668547809,1586.0,8186.8701171875,158,3.5179998874664307,87
5997770625,2020-12-24T14:08:59.000Z,20.663538174703717,-103.3804477751255,1586.5999755859375,8202.76953125,160,3.5829999446868896,88
5997770625,2020-12-24T14:09:05.000Z,20.663750153034925,-103.38046613149345,1585.4000244140625,8226.3095703125,161,3.630000114440918,89
5997770625,2020-12-24T14:09:09.000Z,20.663861967623234,-103.38048666715622,1585.5999755859375,8239.2802734375,161,3.6480000019073486,88
5997770625,2020-12-24T14:09:10.000Z,20.66387646831572,-103.38051298633218,1585.800048828125,8242.4501953125,160,3.6389999389648438,88
5997770625,2020-12-24T14:09:14.000Z,20.66388870589435,-103.38064818643034,1586.800048828125,8256.6904296875,160,3.630000114440918,88
5997770625,2020-12-24T14:09:15.000Z,20.66388627514243,-103.38068448007107,1587.199951171875,8260.490234375,160,3.630000114440918,88
5997770625,2020-12-24T14:09:21.000Z,20.663874875754118,-103.38089972734451,1587.0,8282.9697265625,162,3.6480000019073486,89
5997770625,2020-12-24T14:09:27.000Z,20.66386272199452,-103.38110248558223,1586.5999755859375,8304.1796875,163,3.6579999923706055,77
5997770625,2020-12-24T14:32:44.000Z,20.663841851055622,-103.38112159632146,1578.0,8304.9697265625,90,1.222000002861023,50
5997770625,2020-12-24T14:32:45.000Z,20.663844784721732,-103.38112369179726,1578.0,8305.3203125,93,0.0,50
5997770625,2020-12-24T14:32:46.000Z,20.663858531042933,-103.38114171288908,1578.0,8307.66015625,93,0.0,60
5997770625,2020-12-24T14:32:49.000Z,20.663859117776155,-103.38122829794884,1577.4000244140625,8316.7197265625,98,1.2879999876022339,84
5997770625,2020-12-24T14:32:50.000Z,20.66385584883392,-103.38126350194216,1577.199951171875,8320.3896484375,101,2.882999897003174,85
5997770625,2020-12-24T14:32:51.000Z,20.66385744139552,-103.38129937648773,1577.0,8324.1298828125,104,3.23799991607666,85
5997770625,2020-12-24T14:32:54.000Z,20.663860123604536,-103.3814095146954,1577.199951171875,8335.650390625,108,3.5920000076293945,86
5997770625,2020-12-24T14:32:56.000Z,20.66385056823492,-103.38148159906268,1577.199951171875,8343.2197265625,112,3.5920000076293945,85
5997770625,2020-12-24T14:32:57.000Z,20.66384763456881,-103.38151345029473,1577.4000244140625,8346.5595703125,115,3.5179998874664307,85
5997770625,2020-12-24T14:32:59.000Z,20.663845287635922,-103.38157463818789,1577.4000244140625,8352.9296875,119,3.434000015258789,85
5997770625,2020-12-24T14:33:00.000Z,20.663842940703034,-103.3816082496196,1577.5999755859375,8356.4404296875,122,3.3589999675750732,85
5997770625,2020-12-24T14:33:02.000Z,20.663839168846607,-103.3816724549979,1577.800048828125,8363.1396484375,126,3.378000020980835,85
5997770625,2020-12-24T14:33:03.000Z,20.663837492465973,-103.3817031327635,1578.0,8366.33984375,128,3.378000020980835,85
5997770625,2020-12-24T14:33:04.000Z,20.663841515779495,-103.38173967786133,1578.199951171875,8370.16015625,131,3.322000026702881,86
5997770625,2020-12-24T14:33:07.000Z,20.663839085027575,-103.3818400092423,1579.0,8380.599609375,135,3.368000030517578,86
5997770625,2020-12-24T14:33:09.000Z,20.663838079199195,-103.38190656155348,1579.199951171875,8387.51953125,137,3.3399999141693115,86
5997770625,2020-12-24T14:33:14.000Z,20.663825338706374,-103.38205760344863,1579.800048828125,8403.3095703125,140,3.3399999141693115,85
5997770625,2020-12-24T14:33:15.000Z,20.663821399211884,-103.38208786211908,1579.800048828125,8406.490234375,141,3.3310000896453857,86
5997770625,2020-12-24T14:33:17.000Z,20.663798851892352,-103.38214159011841,1580.4000244140625,8412.58984375,141,3.302999973297119,86
5997770625,2020-12-24T14:33:19.000Z,20.66375426016748,-103.38216254487634,1580.199951171875,8418.0400390625,142,3.2939999103546143,86
5997770625,2020-12-24T14:33:23.000Z,20.663646468892694,-103.38213237002492,1580.4000244140625,8430.41015625,142,3.23799991607666,87
5997770625,2020-12-24T14:33:28.000Z,20.66350171342492,-103.38208668865263,1580.800048828125,8447.1396484375,145,3.2100000381469727,86
5997770625,2020-12-24T14:33:29.000Z,20.663469024002552,-103.38207235559821,1581.0,8451.0595703125,145,3.2190001010894775,86
5997770625,2020-12-24T14:33:34.000Z,20.663304487243295,-103.38205324485898,1581.199951171875,8469.48046875,146,3.25600004196167,85
5997770625,2020-12-24T14:33:35.000Z,20.663272384554148,-103.38205374777317,1581.4000244140625,8473.0302734375,146,3.2660000324249268,85
5997770625,2020-12-24T14:33:36.000Z,20.663242964074016,-103.3820646442473,1581.5999755859375,8476.4697265625,147,3.2750000953674316,85
5997770625,2020-12-24T14:33:38.000Z,20.663204407319427,-103.38210437446833,1581.5999755859375,8482.4501953125,147,3.2839999198913574,85
5997770625,2020-12-24T14:33:39.000Z,20.663197617977858,-103.38212767615914,1581.800048828125,8484.98046875,147,3.2839999198913574,85
5997770625,2020-12-24T14:33:41.000Z,20.663187140598893,-103.38219464756548,1581.800048828125,8491.98046875,149,3.25600004196167,84
5997770625,2020-12-24T14:33:46.000Z,20.663183201104403,-103.38237008079886,1581.4000244140625,8510.2802734375,152,3.2839999198913574,86
5997770625,2020-12-24T14:33:47.000Z,20.663183368742466,-103.38240696117282,1581.4000244140625,8514.1298828125,152,3.2839999198913574,86
5997770625,2020-12-24T14:33:52.000Z,20.66317087970674,-103.3825702406466,1581.5999755859375,8531.23046875,154,3.302999973297119,86
5997770625,2020-12-24T14:33:58.000Z,20.66316652111709,-103.38279982097447,1582.4000244140625,8555.16015625,155,3.3399999141693115,86
5997770625,2020-12-24T14:34:04.000Z,20.663163755089045,-103.38301154784858,1583.5999755859375,8577.23046875,157,3.368000030517578,88
5997770625,2020-12-24T14:34:08.000Z,20.663156462833285,-103.38316141627729,1584.800048828125,8592.8701171875,158,3.4800000190734863,89
5997770625,2020-12-24T14:34:10.000Z,20.6631419621408,-103.38323274627328,1584.4000244140625,8600.490234375,159,3.499000072479248,89
5997770625,2020-12-24T14:34:13.000Z,20.66313022747636,-103.38333860971034,1583.5999755859375,8611.599609375,159,3.5460000038146973,88
5997770625,2020-12-24T14:34:15.000Z,20.663123605772853,-103.38340843096375,1583.199951171875,8618.91015625,159,3.555000066757202,88
5997770625,2020-12-24T14:34:21.000Z,20.66309996880591,-103.38362292386591,1584.0,8641.419921875,161,3.619999885559082,87
5997770625,2020-12-24T14:34:25.000Z,20.66308043897152,-103.38376767933369,1584.4000244140625,8656.7197265625,163,3.5739998817443848,87
5997770625,2020-12-24T14:34:29.000Z,20.663091586902738,-103.38392961770296,1584.199951171875,8673.849609375,162,3.630000114440918,87
5997770625,2020-12-24T14:34:30.000Z,20.663103070110083,-103.38396348059177,1584.5999755859375,8677.4501953125,163,3.6579999923706055,87
5997770625,2020-12-24T14:34:31.000Z,20.663129640743136,-103.3839846868068,1585.4000244140625,8681.080078125,162,3.694999933242798,87
5997770625,2020-12-24T14:34:32.000Z,20.663160737603903,-103.38399575091898,1585.800048828125,8684.6796875,162,3.7039999961853027,87
5997770625,2020-12-24T14:34:33.000Z,20.663196444511414,-103.383998433128,1586.0,8688.6396484375,162,3.7139999866485596,87
5997770625,2020-12-24T14:34:38.000Z,20.663374895229936,-103.38401712477207,1584.800048828125,8708.490234375,162,3.7699999809265137,86
5997770625,2020-12-24T14:34:39.000Z,20.66341219469905,-103.38402500376105,1584.800048828125,8712.669921875,163,3.7699999809265137,86
5997770625,2020-12-24T14:34:45.000Z,20.663605900481343,-103.3840660750866,1585.0,8734.509765625,161,3.7320001125335693,86
5997770625,2020-12-24T14:34:51.000Z,20.66380748525262,-103.3840901311487,1585.0,8758.0400390625,159,3.7790000438690186,86
5997770625,2020-12-24T14:34:53.000Z,20.66386179998517,-103.38400279171765,1584.800048828125,8768.9296875,158,3.7980000972747803,86
5997770625,2020-12-24T14:34:54.000Z,20.663871187716722,-103.38396230712533,1584.800048828125,8773.26953125,157,3.8440001010894775,86
5997770625,2020-12-24T14:34:59.000Z,20.663909576833248,-103.38377438485622,1585.4000244140625,8793.2998046875,157,3.9100000858306885,87
5997770625,2020-12-24T14:35:00.000Z,20.663914941251278,-103.38374043814838,1585.199951171875,8796.8896484375,156,3.9100000858306885,87
5997770625,2020-12-24T14:35:05.000Z,20.663925670087337,-103.38357338681817,1584.5999755859375,8814.3701171875,153,3.8259999752044678,86
5997770625,2020-12-24T14:35:11.000Z,20.66391846165061,-103.3833593968302,1584.4000244140625,8836.669921875,153,3.8440001010894775,87
5997770625,2020-12-24T14:35:16.000Z,20.6639086548239,-103.38316342793405,1584.4000244140625,8857.1103515625,152,3.9000000953674316,87
5997770625,2020-12-24T14:35:17.000Z,20.66391066648066,-103.38312855921686,1584.4000244140625,8860.75,153,3.927999973297119,86
5997770625,2020-12-24T14:35:22.000Z,20.663914354518056,-103.38295195251703,1583.5999755859375,8879.16015625,152,3.9100000858306885,88
5997770625,2020-12-24T14:35:24.000Z,20.663915192708373,-103.38287835940719,1583.5999755859375,8886.8203125,152,3.9100000858306885,87
5997770625,2020-12-24T14:35:27.000Z,20.66392382606864,-103.38276947848499,1584.800048828125,8898.2099609375,154,3.9100000858306885,87
5997770625,2020-12-24T14:35:30.000Z,20.663936901837587,-103.38265908882022,1584.5999755859375,8909.7900390625,152,3.9000000953674316,87
5997770625,2020-12-24T14:35:36.000Z,20.6639311183244,-103.38243587873876,1584.5999755859375,8933.0498046875,154,3.927999973297119,87
5997770625,2020-12-24T14:35:41.000Z,20.663962801918387,-103.38228425011039,1584.5999755859375,8950.330078125,153,3.9100000858306885,86
5997770625,2020-12-24T14:35:45.000Z,20.664105797186494,-103.38228986598551,1584.4000244140625,8966.3701171875,154,3.9000000953674316,88
5997770625,2020-12-24T14:35:50.000Z,20.66428248770535,-103.38232666254044,1584.4000244140625,8986.2900390625,154,3.927999973297119,88
5997770625,2020-12-24T14:35:52.000Z,20.664354488253593,-103.38234325870872,1584.4000244140625,8994.4501953125,151,3.937999963760376,88
5997770625,2020-12-24T14:35:54.000Z,20.664416262879968,-103.38236203417182,1584.4000244140625,9001.5595703125,150,3.937999963760376,88
5997770625,2020-12-24T14:35:56.000Z,20.664476696401834,-103.38238039053977,1584.4000244140625,9008.509765625,148,3.9189999103546143,88
5997770625,2020-12-24T14:35:57.000Z,20.664506535977125,-103.38237393647432,1584.4000244140625,9011.8798828125,148,3.9100000858306885,86
5997770625,2020-12-24T14:35:59.000Z,20.66454391926527,-103.38232347741723,1584.199951171875,9018.7802734375,147,3.8540000915527344,86
5997770625,2020-12-24T14:36:04.000Z,20.664557833224535,-103.38212708942592,1584.199951171875,9039.3603515625,148,3.8440001010894775,88
5997770625,2020-12-24T14:36:08.000Z,20.664564119651914,-103.38197747245431,1584.199951171875,9054.9697265625,148,3.86299991607666,88
5997770625,2020-12-24T14:36:13.000Z,20.664554815739393,-103.38177815079689,1584.0,9075.740234375,149,3.9000000953674316,88
5997770625,2020-12-24T14:36:14.000Z,20.66455213353038,-103.38174236007035,1584.0,9079.48046875,149,3.9000000953674316,87
5997770625,2020-12-24T14:36:19.000Z,20.664537716656923,-103.3815913181752,1584.0,9095.3095703125,147,3.8540000915527344,86
5997770625,2020-12-24T14:36:25.000Z,20.664531346410513,-103.38138126768172,1583.800048828125,9117.23046875,148,3.815999984741211,86
5997770625,2020-12-24T14:36:26.000Z,20.6645321007818,-103.38134371675551,1583.800048828125,9121.1396484375,148,3.8259999752044678,87
5997770625,2020-12-24T14:36:32.000Z,20.664530424401164,-103.3811314869672,1583.5999755859375,9143.2998046875,150,3.8440001010894775,87
5997770625,2020-12-24T14:36:33.000Z,20.664532436057925,-103.3810976240784,1583.5999755859375,9146.83984375,150,3.8440001010894775,87
5997770625,2020-12-24T14:36:39.000Z,20.664562610909343,-103.38089101016521,1583.4000244140625,9168.75,149,3.806999921798706,87
5997770625,2020-12-24T14:36:40.000Z,20.66456101834774,-103.3808553032577,1583.4000244140625,9172.4697265625,150,3.806999921798706,87
5997770625,2020-12-24T14:36:45.000Z,20.664556827396154,-103.38067542761564,1583.4000244140625,9191.259765625,150,3.806999921798706,87
5997770625,2020-12-24T14:36:51.000Z,20.664577782154083,-103.38047987781465,1583.199951171875,9211.9599609375,149,3.7880001068115234,85
5997770625,2020-12-24T14:36:54.000Z,20.664646429941058,-103.38044785894454,1583.199951171875,9220.3203125,147,3.7230000495910645,86
5997770625,2020-12-24T14:36:57.000Z,20.66473687067628,-103.3804498706013,1583.0,9230.349609375,150,3.6670000553131104,87
5997770625,2020-12-24T14:36:59.000Z,20.664795711636543,-103.38043780066073,1583.0,9236.98046875,149,3.6670000553131104,87
5997770625,2020-12-24T14:37:05.000Z,20.66496469080448,-103.38043260388076,1582.800048828125,9255.740234375,146,3.5920000076293945,86
5997770625,2020-12-24T14:37:08.000Z,20.665055802091956,-103.3804155047983,1582.800048828125,9265.98046875,145,3.4619998931884766,86
5997770625,2020-12-24T14:37:10.000Z,20.665102070197463,-103.38037292473018,1582.800048828125,9272.83984375,145,3.4800000190734863,86
5997770625,2020-12-24T14:37:12.000Z,20.665117660537362,-103.3802979066968,1582.800048828125,9280.849609375,144,3.499000072479248,86
5997770625,2020-12-24T14:37:14.000Z,20.66511858254671,-103.38022188283503,1582.5999755859375,9288.76953125,145,3.5460000038146973,86
5997770625,2020-12-24T14:37:19.000Z,20.665144314989448,-103.38005357421935,1582.5999755859375,9307.01953125,145,3.619999885559082,86
5997770625,2020-12-24T14:37:20.000Z,20.66516543738544,-103.38003111071885,1582.5999755859375,9310.3203125,146,3.6110000610351562,86
