Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5781663052,2020-11-06T13:43:34.000Z,20.688837859779596,-103.35306082852185,1543.800048828125,6971.9599609375,143,2.8269999027252197,78
5781663052,2020-11-06T13:43:35.000Z,20.688821263611317,-103.35305931977928,1543.800048828125,6973.77978515625,143,2.687000036239624,80
5781663052,2020-11-06T13:43:37.000Z,20.688778264448047,-103.35304917767644,1543.5999755859375,6978.6298828125,146,2.63100004196167,87
5781663052,2020-11-06T13:43:40.000Z,20.688678100705147,-103.35302218794823,1543.4000244140625,6990.08984375,145,3.3310000896453857,88
5781663052,2020-11-06T13:43:44.000Z,20.68856494501233,-103.35300844162703,1544.4000244140625,7002.7099609375,145,3.2939999103546143,87
5781663052,2020-11-06T13:43:46.000Z,20.688507612794638,-103.35301196202636,1545.5999755859375,7009.1201171875,146,3.2190001010894775,87
5781663052,2020-11-06T13:43:51.000Z,20.688392780721188,-103.35301481187344,1545.800048828125,7021.85986328125,149,3.0139999389648438,88
5781663052,2020-11-06T13:43:54.000Z,20.68832505494356,-103.35299243219197,1545.4000244140625,7029.7998046875,150,2.9670000076293945,88
5781663052,2020-11-06T13:43:55.000Z,20.68829571828246,-103.35298145189881,1545.4000244140625,7033.22021484375,150,2.9670000076293945,88
5781663052,2020-11-06T13:44:00.000Z,20.688106371089816,-103.35295714437962,1546.4000244140625,7054.3701171875,150,3.171999931335449,87
5781663052,2020-11-06T13:44:04.000Z,20.687987515702844,-103.35294876247644,1546.800048828125,7067.58984375,152,3.190999984741211,80
5781663052,2020-11-06T13:44:05.000Z,20.6879604421556,-103.35294884629548,1546.800048828125,7070.58984375,152,3.171999931335449,82
5781663052,2020-11-06T13:44:10.000Z,20.6878465320915,-103.3529024105519,1546.199951171875,7084.41015625,151,3.0139999389648438,88
5781663052,2020-11-06T13:44:14.000Z,20.687731197103858,-103.3528598304838,1546.199951171875,7098.1201171875,154,3.1540000438690186,88
5781663052,2020-11-06T13:44:15.000Z,20.687700686976314,-103.35285421460867,1546.4000244140625,7101.5498046875,155,3.1630001068115234,89
5781663052,2020-11-06T13:44:21.000Z,20.687506813555956,-103.35281699895859,1547.199951171875,7123.35009765625,156,3.2660000324249268,89
5781663052,2020-11-06T13:44:23.000Z,20.687454091385007,-103.35281347855926,1547.800048828125,7129.18017578125,158,3.2750000953674316,89
5781663052,2020-11-06T13:44:26.000Z,20.687359124422073,-103.35279202088714,1549.0,7139.93994140625,158,3.2939999103546143,89
5781663052,2020-11-06T13:44:30.000Z,20.68723389878869,-103.35279621183872,1548.4000244140625,7153.830078125,156,3.322000026702881,85
5781663052,2020-11-06T13:44:32.000Z,20.68719081580639,-103.35281875915825,1547.800048828125,7159.1201171875,153,3.2939999103546143,85
5781663052,2020-11-06T13:44:34.000Z,20.68716650828719,-103.35283820517361,1547.4000244140625,7162.2998046875,151,1.9220000505447388,85
5781663052,2020-11-06T13:45:00.000Z,20.68716298788786,-103.35292923264205,1546.800048828125,7162.2998046875,124,0.0,0
5781663052,2020-11-06T13:45:01.000Z,20.68716692738235,-103.35293057374656,1546.800048828125,7162.759765625,122,0.0,0
5781663052,2020-11-06T13:46:51.000Z,20.687154857441783,-103.35293828509748,1546.800048828125,7162.759765625,100,0.0,39
5781663052,2020-11-06T13:46:52.000Z,20.68715619854629,-103.35293048992753,1546.800048828125,7163.5400390625,106,0.0,39
5781663052,2020-11-06T13:46:53.000Z,20.687166340649128,-103.35292261093855,1547.199951171875,7164.64990234375,110,0.0,39
5781663052,2020-11-06T13:46:54.000Z,20.687152845785022,-103.3528820425272,1548.5999755859375,7168.85986328125,113,0.0,39
5781663052,2020-11-06T13:46:55.000Z,20.68715125322342,-103.35285421460867,1549.800048828125,7171.759765625,116,0.48500001430511475,39
5781663052,2020-11-06T13:46:56.000Z,20.687140775844455,-103.35281951352954,1550.5999755859375,7175.5498046875,118,1.7079999446868896,87
5781663052,2020-11-06T13:47:01.000Z,20.687136501073837,-103.35265648551285,1549.4000244140625,7192.5498046875,119,3.38700008392334,89
5781663052,2020-11-06T13:47:03.000Z,20.687151923775673,-103.35258456878364,1548.800048828125,7200.27001953125,118,3.368000030517578,87
5781663052,2020-11-06T13:47:06.000Z,20.68715712055564,-103.35248172283173,1549.0,7210.990234375,119,3.3399999141693115,87
5781663052,2020-11-06T13:47:08.000Z,20.687159383669496,-103.3524124044925,1550.199951171875,7218.22998046875,122,3.3399999141693115,87
5781663052,2020-11-06T13:47:11.000Z,20.687148487195373,-103.35231500677764,1551.4000244140625,7228.5,126,3.3589999675750732,87
5781663052,2020-11-06T13:47:13.000Z,20.687142284587026,-103.35224342532456,1551.199951171875,7235.990234375,129,3.3959999084472656,87
5781663052,2020-11-06T13:47:16.000Z,20.68713616579771,-103.35215063765645,1550.800048828125,7245.7001953125,128,3.3959999084472656,87
5781663052,2020-11-06T13:47:17.000Z,20.687134992331266,-103.35212113335729,1550.800048828125,7248.68994140625,128,3.378000020980835,87
5781663052,2020-11-06T13:48:04.000Z,20.687153097242117,-103.3521156013012,1549.4000244140625,7249.330078125,110,0.0,128
5781663052,2020-11-06T13:48:05.000Z,20.68717078305781,-103.35210872814059,1549.199951171875,7251.41015625,112,0.0,128
5781663052,2020-11-06T13:48:09.000Z,20.687316125258803,-103.35209892131388,1549.199951171875,7267.5,113,3.5460000038146973,89
5781663052,2020-11-06T13:48:10.000Z,20.68734864704311,-103.35209883749485,1549.199951171875,7271.08984375,116,3.5460000038146973,89
5781663052,2020-11-06T13:48:11.000Z,20.687380162999034,-103.35209732875228,1549.199951171875,7274.580078125,119,3.4619998931884766,89
5781663052,2020-11-06T13:48:12.000Z,20.68741084076464,-103.35210286080837,1549.199951171875,7278.02978515625,119,3.3589999675750732,89
5781663052,2020-11-06T13:48:14.000Z,20.687479823827744,-103.35210286080837,1549.5999755859375,7285.66015625,117,3.434000015258789,89
5781663052,2020-11-06T13:48:19.000Z,20.68763849325478,-103.35210462100804,1550.199951171875,7303.27001953125,121,3.38700008392334,88
5781663052,2020-11-06T13:48:20.000Z,20.68766439333558,-103.35211467929184,1550.4000244140625,7306.27001953125,122,3.3959999084472656,88
5781663052,2020-11-06T13:48:21.000Z,20.68768300116062,-103.35211610421538,1550.5999755859375,7308.330078125,124,3.378000020980835,88
5781663052,2020-11-06T13:48:23.000Z,20.687730023637414,-103.35211727768183,1551.199951171875,7313.52978515625,128,3.312000036239624,88
5781663052,2020-11-06T13:48:25.000Z,20.68777780048549,-103.35211870260537,1551.5999755859375,7318.830078125,131,3.181999921798706,87
5781663052,2020-11-06T13:48:26.000Z,20.687807388603687,-103.35211199708283,1551.5999755859375,7322.16015625,132,3.181999921798706,86
5781663052,2020-11-06T13:48:27.000Z,20.687829349189997,-103.35210730321705,1551.800048828125,7324.6298828125,132,3.181999921798706,85
5781663052,2020-11-06T13:48:30.000Z,20.687923477962613,-103.35210755467415,1551.800048828125,7335.41015625,135,3.1540000438690186,87
5781663052,2020-11-06T13:48:31.000Z,20.687948036938906,-103.35211149416864,1551.800048828125,7338.14013671875,136,3.1540000438690186,87
5781663052,2020-11-06T13:48:36.000Z,20.688086925074458,-103.35211962461472,1551.800048828125,7353.6298828125,139,3.115999937057495,87
5781663052,2020-11-06T13:48:38.000Z,20.68815791979432,-103.35211266763508,1551.4000244140625,7361.5,139,3.1540000438690186,87
5781663052,2020-11-06T13:48:40.000Z,20.68821894004941,-103.35210395045578,1551.199951171875,7368.2998046875,142,3.181999921798706,87
5781663052,2020-11-06T13:48:43.000Z,20.68830007687211,-103.35210177116096,1551.199951171875,7377.330078125,142,3.181999921798706,88
5781663052,2020-11-06T13:48:47.000Z,20.68842262029648,-103.35209498181939,1553.0,7390.93017578125,143,3.190999984741211,88
5781663052,2020-11-06T13:48:49.000Z,20.688485987484455,-103.35208928212523,1553.199951171875,7397.97998046875,145,3.190999984741211,88
5781663052,2020-11-06T13:48:53.000Z,20.688613643869758,-103.35206765681505,1551.5999755859375,7412.2900390625,144,3.25600004196167,90
5781663052,2020-11-06T13:48:55.000Z,20.688661001622677,-103.35205684415996,1551.199951171875,7417.64990234375,145,3.2190001010894775,88
5781663052,2020-11-06T13:48:57.000Z,20.68870760500431,-103.35204494185746,1550.4000244140625,7422.9501953125,142,3.1630001068115234,88
5781663052,2020-11-06T13:48:59.000Z,20.688778264448047,-103.35210545919836,1550.0,7431.7900390625,141,3.125999927520752,75
5781663052,2020-11-06T13:49:24.000Z,20.688837859779596,-103.35207721218467,1547.199951171875,7431.8701171875,118,0.0,0
5781663052,2020-11-06T13:49:25.000Z,20.68884640932083,-103.35207687690854,1547.0,7432.81982421875,118,0.0,62
5781663052,2020-11-06T13:49:27.000Z,20.688913883641362,-103.35206623189151,1546.800048828125,7440.33984375,118,0.0,86
5781663052,2020-11-06T13:49:28.000Z,20.68897775374353,-103.35203714668751,1546.800048828125,7447.97998046875,118,3.3589999675750732,87
5781663052,2020-11-06T13:49:32.000Z,20.6890725530684,-103.35202247835696,1547.4000244140625,7458.75,114,3.2839999198913574,91
5781663052,2020-11-06T13:49:33.000Z,20.68911856971681,-103.35203228518367,1547.800048828125,7463.89013671875,109,3.2839999198913574,90
5781663052,2020-11-06T13:49:34.000Z,20.689151091501117,-103.35203521884978,1547.800048828125,7467.5,109,3.38700008392334,90
5781663052,2020-11-06T13:49:37.000Z,20.68924706429243,-103.35205005481839,1548.0,7478.22998046875,112,3.5460000038146973,90
5781663052,2020-11-06T13:49:38.000Z,20.6892797537148,-103.35205164738,1548.0,7481.83984375,114,3.499000072479248,90
5781663052,2020-11-06T13:49:40.000Z,20.689343959093094,-103.3520511444658,1547.5999755859375,7488.9501953125,117,3.507999897003174,91
5781663052,2020-11-06T13:49:42.000Z,20.689409924671054,-103.35204645060003,1546.5999755859375,7496.2998046875,120,3.507999897003174,91
5781663052,2020-11-06T13:49:43.000Z,20.689446134492755,-103.35204829461873,1546.199951171875,7500.31005859375,122,3.5179998874664307,91
5781663052,2020-11-06T13:49:44.000Z,20.68947865627706,-103.35205147974193,1546.0,7503.919921875,123,3.5739998817443848,91
5781663052,2020-11-06T13:49:46.000Z,20.68954076617956,-103.35204737260938,1545.0,7510.83984375,127,3.5920000076293945,91
5781663052,2020-11-06T13:49:47.000Z,20.689569180831313,-103.35204536095262,1544.4000244140625,7514.0,128,3.5269999504089355,91
5781663052,2020-11-06T13:49:48.000Z,20.689597511664033,-103.35204016417265,1543.800048828125,7517.169921875,129,3.4709999561309814,91
5781663052,2020-11-06T13:49:50.000Z,20.68965249694884,-103.35203228518367,1543.199951171875,7523.31005859375,128,3.3499999046325684,90
5781663052,2020-11-06T13:49:54.000Z,20.68978208117187,-103.3520339615643,1542.5999755859375,7537.64990234375,131,3.2750000953674316,89
5781663052,2020-11-06T13:49:55.000Z,20.689818626269698,-103.35203572176397,1542.5999755859375,7541.7001953125,131,3.302999973297119,89
5781663052,2020-11-06T13:49:59.000Z,20.68991837091744,-103.35205676034093,1543.4000244140625,7553.02001953125,133,3.312000036239624,84
5781663052,2020-11-06T13:50:00.000Z,20.68994033150375,-103.35206966847181,1543.4000244140625,7555.7998046875,133,3.302999973297119,84
5781663052,2020-11-06T13:50:04.000Z,20.690045775845647,-103.3520752005279,1543.4000244140625,7567.66015625,132,3.246999979019165,85
5781663052,2020-11-06T13:50:11.000Z,20.690243588760495,-103.35203630849719,1542.800048828125,7589.85986328125,134,3.190999984741211,88
5781663052,2020-11-06T13:50:14.000Z,20.690348781645298,-103.3520170301199,1543.0,7601.52001953125,136,3.2660000324249268,89
5781663052,2020-11-06T13:50:15.000Z,20.69037669338286,-103.35200730711222,1543.199951171875,7604.72998046875,137,3.312000036239624,89
5781663052,2020-11-06T13:50:19.000Z,20.69051356986165,-103.35202055051923,1544.5999755859375,7619.97998046875,140,3.378000020980835,89
5781663052,2020-11-06T13:50:22.000Z,20.690617254003882,-103.35201912559569,1545.0,7631.509765625,141,3.4149999618530273,89
5781663052,2020-11-06T13:50:24.000Z,20.69068070501089,-103.35201283916831,1545.5999755859375,7638.56005859375,142,3.443000078201294,88
5781663052,2020-11-06T13:50:28.000Z,20.690807104110718,-103.35200345143676,1545.800048828125,7652.58984375,148,3.434000015258789,88
5781663052,2020-11-06T13:50:33.000Z,20.690938280895352,-103.35200772620738,1545.199951171875,7667.14990234375,151,3.368000030517578,87
5781663052,2020-11-06T13:50:34.000Z,20.690965438261628,-103.35200613364577,1545.4000244140625,7670.14013671875,151,3.3499999046325684,87
5781663052,2020-11-06T13:50:38.000Z,20.691079515963793,-103.35197319276631,1546.5999755859375,7683.16015625,153,3.2660000324249268,87
5781663052,2020-11-06T13:50:39.000Z,20.69110667333007,-103.35196598432958,1546.5999755859375,7686.22021484375,153,3.25600004196167,87
5781663052,2020-11-06T13:50:43.000Z,20.69124405272305,-103.35194653831422,1546.0,7701.6298828125,154,3.2939999103546143,88
5781663052,2020-11-06T13:50:44.000Z,20.691271545365453,-103.35193413309753,1546.0,7704.93017578125,154,3.2750000953674316,88
5781663052,2020-11-06T13:50:47.000Z,20.691326027736068,-103.35191711783409,1547.199951171875,7711.35986328125,154,3.134999990463257,88
5781663052,2020-11-06T13:50:49.000Z,20.69139802828431,-103.35191879421473,1547.800048828125,7719.330078125,156,3.069999933242798,87
5781663052,2020-11-06T13:50:51.000Z,20.691461227834225,-103.35191669873893,1547.800048828125,7726.31982421875,155,3.1440000534057617,88
5781663052,2020-11-06T13:50:56.000Z,20.69158662110567,-103.35197319276631,1547.0,7741.490234375,155,3.1630001068115234,85
5781663052,2020-11-06T13:50:57.000Z,20.69159927777946,-103.35199548862875,1547.0,7744.14990234375,153,3.1630001068115234,85
5781663052,2020-11-06T13:51:00.000Z,20.691612772643566,-103.35206966847181,1547.800048828125,7752.009765625,154,3.069999933242798,87
5781663052,2020-11-06T13:51:05.000Z,20.69163255393505,-103.35222356021404,1548.199951171875,7768.3798828125,155,3.059999942779541,87
5781663052,2020-11-06T13:51:08.000Z,20.691639594733715,-103.35232338868082,1548.800048828125,7778.81005859375,155,3.1070001125335693,87
5781663052,2020-11-06T13:51:12.000Z,20.69162710569799,-103.3524383045733,1549.5999755859375,7790.9599609375,156,3.1540000438690186,86
5781663052,2020-11-06T13:51:14.000Z,20.691585280001163,-103.35247183218598,1550.0,7796.8701171875,155,3.125999927520752,85
5781663052,2020-11-06T13:51:16.000Z,20.69151864387095,-103.35247962735593,1550.4000244140625,7804.39013671875,155,3.1070001125335693,88
5781663052,2020-11-06T13:51:19.000Z,20.691414708271623,-103.35246973671019,1551.199951171875,7815.93994140625,156,3.181999921798706,88
5781663052,2020-11-06T13:51:23.000Z,20.691290739923716,-103.35245322436094,1552.0,7829.77001953125,158,3.2750000953674316,88
5781663052,2020-11-06T13:51:29.000Z,20.69110818207264,-103.35244459100068,1551.199951171875,7850.10009765625,159,3.302999973297119,86
5781663052,2020-11-06T13:51:35.000Z,20.690960744395852,-103.35243721492589,1551.0,7866.5498046875,158,3.0510001182556152,83
5781663052,2020-11-06T13:51:39.000Z,20.69090349599719,-103.35245967842638,1551.0,7873.1298828125,153,2.9579999446868896,81
5781663052,2020-11-06T13:51:40.000Z,20.690907267853618,-103.35246479138732,1550.800048828125,7873.33984375,151,2.882999897003174,83
5781663052,2020-11-06T13:51:42.000Z,20.690949764102697,-103.35247895680368,1551.199951171875,7878.25,154,1.9780000448226929,84
5781663052,2020-11-06T13:51:44.000Z,20.690987901762128,-103.35250125266612,1551.0,7882.93994140625,154,2.621999979019165,84
5781663052,2020-11-06T13:51:49.000Z,20.691152522340417,-103.35253193043172,1550.800048828125,7901.5,151,3.4059998989105225,86
5781663052,2020-11-06T13:51:50.000Z,20.691184792667627,-103.35253654047847,1551.0,7905.08984375,151,3.3399999141693115,86
5781663052,2020-11-06T13:51:56.000Z,20.69138092920184,-103.35255187936127,1552.0,7926.91015625,151,3.4709999561309814,89
5781663052,2020-11-06T13:52:02.000Z,20.691566420719028,-103.3525437489152,1551.199951171875,7947.4599609375,150,3.5360000133514404,88
5781663052,2020-11-06T13:52:03.000Z,20.69158896803856,-103.35253804922104,1550.800048828125,7949.93994140625,150,3.499000072479248,88
5781663052,2020-11-06T13:52:06.000Z,20.691639175638556,-103.35258280858397,1550.199951171875,7957.64990234375,149,3.3959999084472656,88
5781663052,2020-11-06T13:52:07.000Z,20.691643869504333,-103.35260812193155,1550.199951171875,7960.33984375,149,3.368000030517578,88
5781663052,2020-11-06T13:52:11.000Z,20.691641438752413,-103.35272647440434,1551.4000244140625,7972.68994140625,149,3.23799991607666,88
5781663052,2020-11-06T13:52:12.000Z,20.691643618047237,-103.35276192985475,1551.800048828125,7976.39990234375,149,3.246999979019165,88
5781663052,2020-11-06T13:52:18.000Z,20.691645378246903,-103.35295337252319,1552.4000244140625,7996.5,149,3.2939999103546143,85
5781663052,2020-11-06T13:52:20.000Z,20.691666416823864,-103.35300525650382,1552.4000244140625,8002.3701171875,150,3.246999979019165,85
5781663052,2020-11-06T13:52:22.000Z,20.69172919727862,-103.35302436724305,1552.5999755859375,8009.66015625,150,3.181999921798706,86
5781663052,2020-11-06T13:52:26.000Z,20.69185140542686,-103.35304792039096,1552.4000244140625,8023.41015625,151,3.25600004196167,87
5781663052,2020-11-06T13:52:30.000Z,20.692009823396802,-103.35309150628746,1553.5999755859375,8041.6298828125,152,3.322000026702881,87
5781663052,2020-11-06T13:52:32.000Z,20.692106215283275,-103.35308748297393,1553.800048828125,8052.3798828125,153,3.4059998989105225,89
5781663052,2020-11-06T13:52:37.000Z,20.692235715687275,-103.3530910871923,1552.5999755859375,8066.72998046875,155,3.4059998989105225,88
5781663052,2020-11-06T13:52:38.000Z,20.692264549434185,-103.35309125483036,1552.5999755859375,8069.919921875,155,3.4059998989105225,87
5781663052,2020-11-06T13:52:44.000Z,20.692419866099954,-103.35307591594756,1553.5999755859375,8087.419921875,156,3.190999984741211,88
5781663052,2020-11-06T13:52:45.000Z,20.69245490245521,-103.35307382047176,1554.0,8091.2998046875,156,3.2279999256134033,88
5781663052,2020-11-06T13:52:51.000Z,20.692651877179742,-103.35310307331383,1554.0,8113.39013671875,157,3.3499999046325684,88
5781663052,2020-11-06T13:52:57.000Z,20.69284474477172,-103.35312486626208,1553.5999755859375,8135.08984375,156,3.4149999618530273,88
5781663052,2020-11-06T13:53:01.000Z,20.69296594709158,-103.35313165560365,1554.800048828125,8148.580078125,153,3.434000015258789,87
5781663052,2020-11-06T13:53:02.000Z,20.692999055609107,-103.3531304821372,1555.199951171875,8152.240234375,153,3.4240000247955322,87
5781663052,2020-11-06T13:53:06.000Z,20.693094860762358,-103.35315051488578,1555.0,8163.18017578125,151,3.4059998989105225,83
5781663052,2020-11-06T13:53:07.000Z,20.693101147189736,-103.35316157899797,1554.800048828125,8164.490234375,152,3.3499999046325684,84
5781663052,2020-11-06T13:53:13.000Z,20.693108271807432,-103.3533204998821,1554.199951171875,8181.0498046875,153,3.25600004196167,89
5781663052,2020-11-06T13:53:20.000Z,20.69309586659074,-103.35352845489979,1554.5999755859375,8202.759765625,155,3.171999931335449,89
5781663052,2020-11-06T13:53:22.000Z,20.693089831620455,-103.35359425283968,1555.0,8209.650390625,156,3.2279999256134033,88
5781663052,2020-11-06T13:53:23.000Z,20.693086981773376,-103.3536299597472,1555.4000244140625,8213.3896484375,155,3.25600004196167,88
5781663052,2020-11-06T13:53:27.000Z,20.693074576556683,-103.35375820286572,1555.5999755859375,8226.849609375,152,3.2839999198913574,88
5781663052,2020-11-06T13:53:28.000Z,20.69308170117438,-103.35378066636622,1555.4000244140625,8229.2900390625,151,3.2839999198913574,88
5781663052,2020-11-06T13:53:50.000Z,20.693127382546663,-103.35380933247507,1553.800048828125,8229.2900390625,136,0.0,0
5781663052,2020-11-06T13:53:52.000Z,20.693123023957014,-103.35380136966705,1553.4000244140625,8230.240234375,134,0.0,72
5781663052,2020-11-06T13:53:53.000Z,20.693115144968033,-103.35378318093717,1553.4000244140625,8232.3203125,137,0.0,79
5781663052,2020-11-06T13:53:55.000Z,20.69310039281845,-103.35372366942465,1553.5999755859375,8238.75,140,0.8489999771118164,89
5781663052,2020-11-06T13:53:56.000Z,20.693098632618785,-103.35368737578392,1554.0,8242.5400390625,141,1.343999981880188,89
5781663052,2020-11-06T13:53:57.000Z,20.69309553131461,-103.35364705882967,1554.199951171875,8246.759765625,144,3.555000066757202,89
5781663052,2020-11-06T13:53:59.000Z,20.693088406696916,-103.35356818512082,1555.0,8255.009765625,144,3.694999933242798,90
5781663052,2020-11-06T13:54:01.000Z,20.69307792931795,-103.35349241271615,1555.800048828125,8262.990234375,139,3.694999933242798,89
5781663052,2020-11-06T13:54:02.000Z,20.69307600148022,-103.35345637053251,1556.0,8266.75,136,3.6389999389648438,89
5781663052,2020-11-06T13:54:03.000Z,20.69307298399508,-103.35342326201499,1556.199951171875,8270.2197265625,134,3.6389999389648438,89
5781663052,2020-11-06T13:54:04.000Z,20.69307097233832,-103.35339141078293,1556.0,8273.5302734375,128,3.555000066757202,89
5781663052,2020-11-06T13:54:07.000Z,20.69306569173932,-103.35328697226942,1555.199951171875,8284.419921875,128,3.4619998931884766,89
5781663052,2020-11-06T13:54:08.000Z,20.69307306781411,-103.35325218737125,1554.800048828125,8288.099609375,130,3.4619998931884766,89
5781663052,2020-11-06T13:54:13.000Z,20.693078264594078,-103.35307348519564,1553.800048828125,8306.759765625,131,3.5269999504089355,89
5781663052,2020-11-06T13:54:15.000Z,20.69309108890593,-103.35299955680966,1553.800048828125,8314.6298828125,134,3.5360000133514404,90
5781663052,2020-11-06T13:54:17.000Z,20.693096285685897,-103.35292638279498,1553.5999755859375,8322.3095703125,138,3.5920000076293945,89
5781663052,2020-11-06T13:54:18.000Z,20.693092681467533,-103.35289059206843,1553.5999755859375,8326.0498046875,138,3.5920000076293945,89
5781663052,2020-11-06T13:54:24.000Z,20.693113720044494,-103.35268942639232,1553.4000244140625,8347.16015625,137,3.5829999446868896,88
5781663052,2020-11-06T13:54:28.000Z,20.693126125261188,-103.35256269201636,1554.800048828125,8360.4296875,137,3.563999891281128,87
5781663052,2020-11-06T13:54:31.000Z,20.6931340880692,-103.35247116163373,1553.800048828125,8370.009765625,135,3.5269999504089355,85
5781663052,2020-11-06T13:54:35.000Z,20.69313308224082,-103.35234518162906,1553.800048828125,8383.16015625,138,3.38700008392334,90
5781663052,2020-11-06T13:54:37.000Z,20.693129058927298,-103.35228022187948,1553.800048828125,8389.9404296875,141,3.3959999084472656,88
5781663052,2020-11-06T13:54:43.000Z,20.693120593205094,-103.35209062322974,1553.0,8409.7099609375,141,3.3310000896453857,88
5781663052,2020-11-06T13:54:49.000Z,20.693112211301923,-103.35190068930387,1553.0,8429.509765625,139,3.3310000896453857,79
5781663052,2020-11-06T13:54:51.000Z,20.693102153018117,-103.35187059827149,1552.800048828125,8432.8203125,139,3.2279999256134033,78
5781663052,2020-11-06T13:54:53.000Z,20.693096201866865,-103.3518457878381,1552.800048828125,8434.8798828125,139,1.875,77
5781663052,2020-11-06T13:54:57.000Z,20.692994110286236,-103.35182458162308,1552.800048828125,8446.419921875,137,3.0139999389648438,88
5781663052,2020-11-06T13:54:58.000Z,20.69296301342547,-103.35182298906147,1552.5999755859375,8449.8701171875,136,3.0789999961853027,88
5781663052,2020-11-06T13:55:02.000Z,20.692817587405443,-103.35181435570121,1552.5999755859375,8466.0,139,3.6760001182556152,90
5781663052,2020-11-06T13:55:04.000Z,20.692747347056866,-103.3518095780164,1552.4000244140625,8473.7802734375,140,3.6579999923706055,90
5781663052,2020-11-06T13:55:09.000Z,20.69256386719644,-103.35180002264678,1552.199951171875,8494.1396484375,142,3.6760001182556152,90
5781663052,2020-11-06T13:55:14.000Z,20.69240603595972,-103.3518132660538,1552.0,8511.66015625,141,3.694999933242798,89
5781663052,2020-11-06T13:55:19.000Z,20.692250886932015,-103.35181334987283,1552.0,8529.01953125,141,3.4519999027252197,90
5781663052,2020-11-06T13:55:20.000Z,20.69221157580614,-103.35180706344545,1550.199951171875,8533.419921875,141,3.4709999561309814,90
5781663052,2020-11-06T13:55:22.000Z,20.692143263295293,-103.35179574787617,1548.800048828125,8541.080078125,140,3.5360000133514404,89
5781663052,2020-11-06T13:55:25.000Z,20.692051900550723,-103.3517955802381,1548.5999755859375,8551.1904296875,139,3.5460000038146973,89
5781663052,2020-11-06T13:55:29.000Z,20.69194578565657,-103.35180664435029,1548.0,8563.01953125,143,3.4709999561309814,88
5781663052,2020-11-06T13:55:30.000Z,20.69192072376609,-103.35181024856865,1547.4000244140625,8565.8203125,142,3.443000078201294,88
5781663052,2020-11-06T13:55:32.000Z,20.6918734498322,-103.35181284695864,1546.800048828125,8571.0595703125,143,3.38700008392334,88
5781663052,2020-11-06T13:55:34.000Z,20.691828355193138,-103.35180882364511,1546.4000244140625,8576.08984375,142,3.3399999141693115,87
5781663052,2020-11-06T13:55:37.000Z,20.691752498969436,-103.35182567127049,1546.4000244140625,8584.919921875,143,3.2279999256134033,80
5781663052,2020-11-06T13:55:38.000Z,20.69173506461084,-103.35185919888318,1546.5999755859375,8588.91015625,143,3.181999921798706,81
5781663052,2020-11-06T13:55:40.000Z,20.691723497584462,-103.3519377373159,1546.800048828125,8597.169921875,143,3.0980000495910645,84
5781663052,2020-11-06T13:55:46.000Z,20.69167890585959,-103.35215792991221,1546.800048828125,8620.3095703125,146,3.302999973297119,87
5781663052,2020-11-06T13:55:49.000Z,20.691661639139056,-103.35227150470018,1547.5999755859375,8632.23046875,148,3.434000015258789,87
5781663052,2020-11-06T13:55:51.000Z,20.691655185073614,-103.3523468580097,1548.5999755859375,8640.1298828125,150,3.4709999561309814,86
5781663052,2020-11-06T13:55:55.000Z,20.691708074882627,-103.3524621091783,1549.4000244140625,8653.740234375,150,3.4619998931884766,85
5781663052,2020-11-06T13:55:57.000Z,20.691772866994143,-103.35247350856662,1549.5999755859375,8661.0,151,3.443000078201294,85
5781663052,2020-11-06T13:55:59.000Z,20.69183430634439,-103.35247174836695,1549.5999755859375,8667.7998046875,151,3.434000015258789,85
5781663052,2020-11-06T13:56:05.000Z,20.692031951621175,-103.35247468203306,1548.800048828125,8689.73046875,149,3.4709999561309814,88
5781663052,2020-11-06T13:56:11.000Z,20.692238649353385,-103.35248155519366,1550.4000244140625,8712.669921875,147,3.6110000610351562,88
5781663052,2020-11-06T13:56:12.000Z,20.692270752042532,-103.3524779509753,1551.0,8716.240234375,149,3.619999885559082,88
5781663052,2020-11-06T13:56:16.000Z,20.692395977675915,-103.35247552022338,1551.0,8730.1103515625,151,3.6389999389648438,88
5781663052,2020-11-06T13:56:18.000Z,20.69245968014002,-103.35247560404241,1549.800048828125,8737.16015625,153,3.5920000076293945,88
5781663052,2020-11-06T13:56:21.000Z,20.692565208300948,-103.3524816390127,1549.5999755859375,8748.8603515625,154,3.6110000610351562,88
5781663052,2020-11-06T13:56:27.000Z,20.692758578807116,-103.35247233510017,1549.5999755859375,8770.3203125,156,3.6110000610351562,87
5781663052,2020-11-06T13:56:33.000Z,20.692938370630145,-103.35245775058866,1549.5999755859375,8790.41015625,157,3.6019999980926514,87
5781663052,2020-11-06T13:56:39.000Z,20.69310382939875,-103.35245749913156,1549.5999755859375,8808.599609375,158,3.563999891281128,79
5781663052,2020-11-06T13:56:43.000Z,20.693123945966363,-103.35233378224075,1549.800048828125,8821.759765625,159,3.134999990463257,83
5781663052,2020-11-06T13:56:47.000Z,20.69312528707087,-103.35219020023942,1549.800048828125,8836.740234375,155,3.3589999675750732,85
5781663052,2020-11-06T13:56:48.000Z,20.693126460537314,-103.35215122438967,1549.800048828125,8840.7900390625,154,3.5360000133514404,85
