Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5676292600,2020-10-14T13:25:37.000Z,20.68754369392991,-103.39421194978058,1608.0,4783.14013671875,184,3.8440001010894775,87
5676292600,2020-10-14T13:25:39.000Z,20.687545873224735,-103.39427707716823,1608.5999755859375,4789.919921875,184,3.8540000915527344,87
5676292600,2020-10-14T13:25:40.000Z,20.68755056709051,-103.39431211352348,1609.0,4793.60986328125,184,3.8540000915527344,87
5676292600,2020-10-14T13:25:42.000Z,20.6875529140234,-103.39439031668007,1609.800048828125,4801.77001953125,184,3.8440001010894775,90
5676292600,2020-10-14T13:25:46.000Z,20.687542352825403,-103.39455401524901,1610.199951171875,4818.8798828125,184,3.881999969482422,91
5676292600,2020-10-14T13:25:50.000Z,20.687536485493183,-103.39471142739058,1608.5999755859375,4835.2900390625,184,3.9100000858306885,92
5676292600,2020-10-14T13:25:53.000Z,20.68753237836063,-103.39483975432813,1607.5999755859375,4848.68017578125,185,3.9560000896453857,91
5676292600,2020-10-14T13:25:58.000Z,20.68752164952457,-103.39504988864064,1608.800048828125,4870.60986328125,186,4.031000137329102,92
5676292600,2020-10-14T13:25:59.000Z,20.68751921877265,-103.3950897026807,1609.4000244140625,4874.759765625,186,4.039999961853027,92
5676292600,2020-10-14T13:26:00.000Z,20.687516452744603,-103.3951266668737,1609.5999755859375,4878.6298828125,187,4.050000190734863,92
5676292600,2020-10-14T13:26:05.000Z,20.687512680888176,-103.39533453807235,1609.199951171875,4900.27978515625,188,4.132999897003174,92
5676292600,2020-10-14T13:26:10.000Z,20.687530366703868,-103.39554358273745,1609.0,4922.1298828125,189,4.171000003814697,90
5676292600,2020-10-14T13:26:12.000Z,20.687523242086172,-103.39561943896115,1609.4000244140625,4930.080078125,188,4.179999828338623,87
5676292600,2020-10-14T13:26:18.000Z,20.687535228207707,-103.39581800624728,1610.0,4951.06982421875,186,3.9749999046325684,83
5676292600,2020-10-14T13:26:19.000Z,20.687543526291847,-103.3958532102406,1610.0,4954.85009765625,185,3.9660000801086426,83
5676292600,2020-10-14T13:26:20.000Z,20.68756707943976,-103.39587366208434,1610.199951171875,4958.18994140625,186,3.8910000324249268,83
5676292600,2020-10-14T13:26:22.000Z,20.687623657286167,-103.39591020718217,1610.199951171875,4965.64013671875,185,3.7980000972747803,82
5676292600,2020-10-14T13:26:23.000Z,20.687659615650773,-103.39590962044895,1610.199951171875,4969.58984375,184,3.7790000438690186,82
5676292600,2020-10-14T13:26:27.000Z,20.68776933476329,-103.39592546224594,1610.4000244140625,4981.8701171875,182,3.694999933242798,80
5676292600,2020-10-14T13:26:31.000Z,20.687865056097507,-103.39593577198684,1610.199951171875,4992.5498046875,182,3.563999891281128,80
5676292600,2020-10-14T13:26:34.000Z,20.687945522367954,-103.39594985358417,1610.0,5001.68994140625,180,3.434000015258789,77
5676292600,2020-10-14T13:26:36.000Z,20.68798726424575,-103.39596401900053,1610.0,5006.56005859375,179,3.3399999141693115,77
