Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7361585031,2021-08-24T13:31:21.000Z,20.68351451307535,-103.27398193068802,1553.800048828125,6973.990234375,150,2.7899999618530273,82
7361585031,2021-08-24T13:31:22.000Z,20.68351107649505,-103.27396382577717,1553.800048828125,6975.89990234375,149,2.753000020980835,80
7361585031,2021-08-24T13:31:23.000Z,20.683487690985203,-103.27395351603627,1553.800048828125,6978.7001953125,148,2.753000020980835,80
7361585031,2021-08-24T13:31:28.000Z,20.683330446481705,-103.27394622378051,1553.800048828125,6996.3798828125,149,2.8369998931884766,82
7361585031,2021-08-24T13:31:29.000Z,20.68329851143062,-103.27395644970238,1553.800048828125,7000.06982421875,149,2.9210000038146973,83
7361585031,2021-08-24T13:31:34.000Z,20.683149816468358,-103.27399400062859,1553.800048828125,7017.009765625,149,2.9760000705718994,83
7361585031,2021-08-24T13:31:39.000Z,20.682997098192573,-103.27400959096849,1554.0,7034.02978515625,148,3.0139999389648438,81
7361585031,2021-08-24T13:31:41.000Z,20.68295585922897,-103.27401554211974,1554.0,7038.58984375,148,2.9579999446868896,79
7361585031,2021-08-24T13:32:33.000Z,20.68288402631879,-103.2740833517164,1554.0,7038.58984375,128,0.0,0
7361585031,2021-08-24T13:32:34.000Z,20.68287773989141,-103.27408846467733,1554.0,7039.4599609375,128,0.0,74
7361585031,2021-08-24T13:32:35.000Z,20.682884277775884,-103.2740640733391,1554.0,7039.4599609375,131,0.0,81
7361585031,2021-08-24T13:32:36.000Z,20.682869106531143,-103.2740677613765,1554.0,7041.14013671875,134,0.8299999833106995,84
7361585031,2021-08-24T13:32:37.000Z,20.682846810668707,-103.27408796176314,1554.0,7044.3701171875,136,0.8579999804496765,84
7361585031,2021-08-24T13:32:39.000Z,20.682803224772215,-103.27413163147867,1554.0,7051.0,140,3.25600004196167,85
7361585031,2021-08-24T13:32:41.000Z,20.682769445702434,-103.27418552711606,1554.0,7057.75,136,3.2939999103546143,86
7361585031,2021-08-24T13:32:42.000Z,20.682746144011617,-103.27421084046364,1554.0,7061.43994140625,131,3.2939999103546143,86
7361585031,2021-08-24T13:32:44.000Z,20.68271446041763,-103.27427404001355,1554.0,7069.0,128,3.3399999141693115,85
7361585031,2021-08-24T13:32:47.000Z,20.682692164555192,-103.27436548657715,1554.0,7078.85986328125,128,3.134999990463257,85
7361585031,2021-08-24T13:32:52.000Z,20.68267598748207,-103.2745239045471,1554.0,7095.47998046875,131,3.1070001125335693,83
7361585031,2021-08-24T13:32:53.000Z,20.68266316317022,-103.27454787679017,1554.0,7098.35009765625,131,3.0420000553131104,83
7361585031,2021-08-24T13:32:54.000Z,20.68264363333583,-103.27456908300519,1554.0,7101.43017578125,131,3.0230000019073486,83
7361585031,2021-08-24T13:32:55.000Z,20.68261773325503,-103.27458861283958,1554.0,7104.93994140625,134,3.0320000648498535,83
7361585031,2021-08-24T13:32:57.000Z,20.68255621008575,-103.27461216598749,1554.0,7112.18017578125,136,3.0880000591278076,83
7361585031,2021-08-24T13:33:00.000Z,20.682459818199277,-103.27464393340051,1554.199951171875,7123.41015625,139,3.1630001068115234,85
7361585031,2021-08-24T13:33:02.000Z,20.682393768802285,-103.27466296032071,1554.199951171875,7131.02001953125,140,3.2190001010894775,85
7361585031,2021-08-24T13:33:04.000Z,20.682324953377247,-103.27467670664191,1554.199951171875,7138.75,143,3.246999979019165,86
7361585031,2021-08-24T13:33:05.000Z,20.68229041993618,-103.27468651346862,1554.199951171875,7142.669921875,144,3.2660000324249268,86
7361585031,2021-08-24T13:33:09.000Z,20.682168463245034,-103.27472481876612,1554.199951171875,7156.64990234375,147,3.3499999046325684,87
7361585031,2021-08-24T13:33:12.000Z,20.682076094672084,-103.27476111240685,1554.199951171875,7167.509765625,150,3.38700008392334,85
7361585031,2021-08-24T13:33:14.000Z,20.682036615908146,-103.27480369247496,1554.199951171875,7173.72021484375,149,3.3959999084472656,85
7361585031,2021-08-24T13:33:16.000Z,20.682026389986277,-103.27482313849032,1554.199951171875,7176.6201171875,150,3.190999984741211,84
7361585031,2021-08-24T13:33:18.000Z,20.682037537917495,-103.2748828176409,1554.4000244140625,7182.9599609375,150,3.171999931335449,84
7361585031,2021-08-24T13:33:23.000Z,20.682075088843703,-103.27498633414507,1554.4000244140625,7194.60986328125,148,2.818000078201294,82
7361585031,2021-08-24T13:33:26.000Z,20.68208917044103,-103.27508591115475,1554.5999755859375,7205.10009765625,152,3.125999927520752,82
7361585031,2021-08-24T13:33:28.000Z,20.682095708325505,-103.27513544820249,1554.5999755859375,7210.22021484375,153,3.003999948501587,80
7361585031,2021-08-24T13:33:31.000Z,20.682080537080765,-103.27513343654573,1554.5999755859375,7213.43994140625,156,1.7910000085830688,79
7361585031,2021-08-24T13:33:32.000Z,20.68208657205105,-103.27511399053037,1554.5999755859375,7215.56982421875,156,2.052999973297119,80
7361585031,2021-08-24T13:33:36.000Z,20.682116830721498,-103.2750091329217,1554.800048828125,7227.0498046875,157,2.7990000247955322,81
7361585031,2021-08-24T13:33:41.000Z,20.682073077186942,-103.27484803274274,1555.0,7244.580078125,159,3.069999933242798,78
7361585031,2021-08-24T13:35:40.000Z,20.682065365836024,-103.27474233694375,1552.0,7244.580078125,115,0.0,37
7361585031,2021-08-24T13:35:41.000Z,20.682063521817327,-103.27473923563957,1552.0,7244.93017578125,116,0.0,41
7361585031,2021-08-24T13:35:44.000Z,20.68200987763703,-103.2747340388596,1552.0,7251.10009765625,114,0.9049999713897705,83
7361585031,2021-08-24T13:35:46.000Z,20.68194047547877,-103.27474535442889,1552.0,7258.89990234375,111,3.5269999504089355,83
7361585031,2021-08-24T13:35:49.000Z,20.681860595941544,-103.27472607605159,1552.199951171875,7267.9599609375,110,2.882999897003174,82
7361585031,2021-08-24T13:35:50.000Z,20.681839557364583,-103.2747118268162,1552.199951171875,7270.7001953125,111,2.882999897003174,84
7361585031,2021-08-24T13:35:53.000Z,20.681817512959242,-103.27465650625527,1552.199951171875,7277.02001953125,114,2.753000020980835,83
7361585031,2021-08-24T13:35:55.000Z,20.681800665333867,-103.27461065724492,1552.4000244140625,7282.14013671875,117,2.76200008392334,84
7361585031,2021-08-24T13:35:57.000Z,20.68179052323103,-103.27458316460252,1552.4000244140625,7285.2099609375,122,2.7060000896453857,86
7361585031,2021-08-24T13:35:59.000Z,20.681775519624352,-103.27453731559217,1552.4000244140625,7290.27978515625,124,2.7060000896453857,84
7361585031,2021-08-24T13:36:02.000Z,20.68177979439497,-103.27446808107197,1552.4000244140625,7297.81982421875,127,2.7809998989105225,79
7361585031,2021-08-24T13:36:03.000Z,20.681758085265756,-103.27445232309401,1552.5999755859375,7300.72021484375,128,2.697000026702881,79
7361585031,2021-08-24T13:36:04.000Z,20.68173143081367,-103.27444360591471,1552.5999755859375,7303.7998046875,130,2.687000036239624,79
7361585031,2021-08-24T13:36:08.000Z,20.681629506871104,-103.27443170361221,1552.5999755859375,7315.6201171875,133,2.8269999027252197,82
7361585031,2021-08-24T13:36:09.000Z,20.681606540456414,-103.27444159425795,1552.5999755859375,7318.35009765625,134,2.809000015258789,82
7361585031,2021-08-24T13:36:12.000Z,20.68152372725308,-103.27448316849768,1552.5999755859375,7328.509765625,137,2.865000009536743,83
7361585031,2021-08-24T13:36:14.000Z,20.68147008307278,-103.27448325231671,1552.5999755859375,7334.4501953125,140,2.9110000133514404,83
7361585031,2021-08-24T13:36:15.000Z,20.681442003697157,-103.27447596006095,1552.5999755859375,7337.64013671875,141,2.9210000038146973,83
7361585031,2021-08-24T13:36:18.000Z,20.681382156908512,-103.27439976856112,1552.5999755859375,7348.2998046875,145,2.947999954223633,83
7361585031,2021-08-24T13:36:22.000Z,20.681363381445408,-103.27425945550203,1552.800048828125,7363.14013671875,149,3.0230000019073486,84
7361585031,2021-08-24T13:36:23.000Z,20.68136061541736,-103.27422793954611,1552.800048828125,7366.43994140625,149,3.0320000648498535,84
7361585031,2021-08-24T13:36:29.000Z,20.681335469707847,-103.27404974028468,1552.800048828125,7385.27978515625,150,3.069999933242798,84
7361585031,2021-08-24T13:36:34.000Z,20.681270007044077,-103.27396726235747,1552.800048828125,7396.66015625,147,1.9129999876022339,79
7361585031,2021-08-24T13:36:37.000Z,20.681191720068455,-103.2739794999361,1552.800048828125,7405.47021484375,147,2.7709999084472656,83
7361585031,2021-08-24T13:36:38.000Z,20.681159365922213,-103.27398712746799,1552.800048828125,7409.1298828125,147,3.2190001010894775,83
7361585031,2021-08-24T13:36:43.000Z,20.681021148338914,-103.27405208721757,1552.800048828125,7425.91015625,150,3.23799991607666,84
7361585031,2021-08-24T13:36:44.000Z,20.680996924638748,-103.27406759373844,1552.800048828125,7429.009765625,150,3.2750000953674316,84
7361585031,2021-08-24T13:36:45.000Z,20.68098192103207,-103.27409223653376,1552.800048828125,7432.0498046875,150,3.2839999198913574,84
7361585031,2021-08-24T13:36:47.000Z,20.68097119219601,-103.27415753155947,1552.800048828125,7438.9599609375,151,3.2750000953674316,84
7361585031,2021-08-24T13:36:50.000Z,20.680974628776312,-103.27425367198884,1553.0,7449.0,152,3.246999979019165,84
7361585031,2021-08-24T13:36:53.000Z,20.680982675403357,-103.27435065060854,1553.0,7459.169921875,151,3.25600004196167,83
7361585031,2021-08-24T13:36:58.000Z,20.681015951558948,-103.27451141551137,1553.199951171875,7476.43017578125,152,3.2660000324249268,82
7361585031,2021-08-24T13:37:01.000Z,20.681025004014373,-103.27457763254642,1553.199951171875,7483.39990234375,151,3.181999921798706,78
7361585031,2021-08-24T13:37:02.000Z,20.68102492019534,-103.27457763254642,1553.199951171875,7483.41015625,150,1.6979999542236328,77
7361585031,2021-08-24T13:37:03.000Z,20.681017879396677,-103.27456547878683,1553.199951171875,7484.8798828125,150,1.6979999542236328,80
7361585031,2021-08-24T13:37:05.000Z,20.681023243814707,-103.274513091892,1553.4000244140625,7490.39990234375,150,2.2950000762939453,88
7361585031,2021-08-24T13:37:06.000Z,20.681019723415375,-103.27448073774576,1553.4000244140625,7493.7900390625,152,3.4800000190734863,103
7361585031,2021-08-24T13:37:09.000Z,20.68101067095995,-103.27436900697649,1553.4000244140625,7505.490234375,155,3.563999891281128,88
7361585031,2021-08-24T13:37:12.000Z,20.681005055084825,-103.27426867559552,1553.5999755859375,7515.9599609375,156,3.181999921798706,84
7361585031,2021-08-24T13:37:17.000Z,20.680951746180654,-103.2741317152977,1553.5999755859375,7531.990234375,158,3.0510001182556152,82
7361585031,2021-08-24T13:37:18.000Z,20.680924002081156,-103.27413406223059,1553.5999755859375,7535.06982421875,158,3.0139999389648438,82
7361585031,2021-08-24T13:37:23.000Z,20.680767009034753,-103.27420262619853,1553.800048828125,7553.93994140625,161,3.069999933242798,82
7361585031,2021-08-24T13:37:25.000Z,20.680725518614054,-103.27422693371773,1553.800048828125,7559.22998046875,161,3.059999942779541,81
7361585031,2021-08-24T13:37:30.000Z,20.68069308064878,-103.27424889430404,1553.800048828125,7559.5400390625,159,2.0339999198913574,72
7361585031,2021-08-24T13:37:31.000Z,20.680690733715892,-103.27424160204828,1554.0,7559.66015625,159,0.8679999709129333,56
7361585031,2021-08-24T13:37:33.000Z,20.6806608941406,-103.27426750212908,1554.0,7563.490234375,161,1.0360000133514404,74
7361585031,2021-08-24T13:37:36.000Z,20.68060859106481,-103.27430421486497,1554.0,7570.22998046875,156,2.1089999675750732,78
7361585031,2021-08-24T13:37:42.000Z,20.680461321026087,-103.27438116073608,1554.199951171875,7588.64013671875,155,2.994999885559082,82
7361585031,2021-08-24T13:37:46.000Z,20.680350931361318,-103.27442843466997,1554.4000244140625,7602.7900390625,157,3.069999933242798,81
7361585031,2021-08-24T13:37:48.000Z,20.680320924147964,-103.27439012937248,1554.5999755859375,7608.02001953125,158,2.865000009536743,81
7361585031,2021-08-24T13:37:49.000Z,20.680306926369667,-103.2743581943214,1554.5999755859375,7611.68017578125,159,2.8929998874664307,81
7361585031,2021-08-24T13:37:53.000Z,20.680226795375347,-103.2742453739047,1554.800048828125,7626.419921875,163,3.3399999141693115,83
7361585031,2021-08-24T13:37:55.000Z,20.680188573896885,-103.27418887987733,1554.800048828125,7633.68017578125,163,3.3399999141693115,83
7361585031,2021-08-24T13:37:59.000Z,20.680113472044468,-103.27408988960087,1555.0,7646.91015625,164,3.322000026702881,84
7361585031,2021-08-24T13:38:02.000Z,20.68006326444447,-103.27401889488101,1555.199951171875,7656.169921875,165,3.2750000953674316,84
7361585031,2021-08-24T13:38:04.000Z,20.680028898641467,-103.27397371642292,1555.199951171875,7662.22021484375,168,3.25600004196167,83
7361585031,2021-08-24T13:38:06.000Z,20.680012218654156,-103.27392484992743,1555.4000244140625,7667.64990234375,167,3.200000047683716,82
7361585031,2021-08-24T13:38:07.000Z,20.6800168287009,-103.27390666119754,1555.4000244140625,7669.60986328125,169,3.1630001068115234,82
7361585031,2021-08-24T13:38:12.000Z,20.680111292749643,-103.27381856739521,1555.5999755859375,7683.64013671875,166,3.0420000553131104,83
7361585031,2021-08-24T13:38:15.000Z,20.680165607482195,-103.27377431094646,1555.800048828125,7691.2001953125,163,3.0139999389648438,83
7361585031,2021-08-24T13:38:20.000Z,20.680228639394045,-103.27368051744998,1555.800048828125,7703.27001953125,164,2.9579999446868896,83
7361585031,2021-08-24T13:38:27.000Z,20.680320505052805,-103.27351589687169,1556.0,7723.27978515625,164,2.9210000038146973,83
7361585031,2021-08-24T13:38:28.000Z,20.680336095392704,-103.27348505146801,1556.0,7726.919921875,161,2.930000066757202,84
7361585031,2021-08-24T13:38:29.000Z,20.68035403266549,-103.2734564691782,1556.0,7730.5,157,2.947999954223633,83
7361585031,2021-08-24T13:38:30.000Z,20.68037448450923,-103.27343316748738,1556.0,7733.81005859375,151,2.9760000705718994,83
7361585031,2021-08-24T13:38:32.000Z,20.680406922474504,-103.27337281778455,1556.0,7741.1201171875,148,2.9860000610351562,83
7361585031,2021-08-24T13:38:33.000Z,20.68042578175664,-103.27334105037153,1556.0,7745.02001953125,147,3.003999948501587,83
7361585031,2021-08-24T13:38:36.000Z,20.68048940040171,-103.27326653525233,1556.0,7755.490234375,144,3.0139999389648438,83
7361585031,2021-08-24T13:38:39.000Z,20.680551677942276,-103.27318414114416,1556.0,7766.52001953125,145,3.0139999389648438,82
7361585031,2021-08-24T13:38:40.000Z,20.68057573400438,-103.27316335402429,1556.0,7769.85009765625,145,3.003999948501587,82
7361585031,2021-08-24T13:38:42.000Z,20.680638598278165,-103.27312890440226,1556.0,7777.490234375,143,3.0230000019073486,78
7361585031,2021-08-24T13:38:43.000Z,20.680656116455793,-103.27311113476753,1556.0,7780.14013671875,141,3.0230000019073486,76
7361585031,2021-08-24T13:38:44.000Z,20.680671874433756,-103.27310585416853,1556.0,7781.91015625,141,2.8269999027252197,74
7361585031,2021-08-24T13:38:47.000Z,20.68067153915763,-103.27312412671745,1556.0,7784.93017578125,142,1.25,65
7361585031,2021-08-24T13:38:49.000Z,20.68067346699536,-103.27316645532846,1556.0,7789.56982421875,142,2.2109999656677246,77
7361585031,2021-08-24T13:38:51.000Z,20.68071068264544,-103.27321557328105,1556.0,7796.169921875,141,2.7809998989105225,80
7361585031,2021-08-24T13:38:55.000Z,20.68078938871622,-103.27328790910542,1556.0,7807.72998046875,137,2.865000009536743,82
7361585031,2021-08-24T13:38:57.000Z,20.680824676528573,-103.27331908978522,1556.0,7812.7998046875,137,2.7709999084472656,83
7361585031,2021-08-24T13:39:01.000Z,20.680889636278152,-103.27339796349406,1555.800048828125,7823.7900390625,140,2.7709999084472656,84
7361585031,2021-08-24T13:39:03.000Z,20.68094034679234,-103.27344188466668,1555.800048828125,7831.080078125,141,2.865000009536743,84
7361585031,2021-08-24T13:39:07.000Z,20.681029362604022,-103.2735101133585,1555.800048828125,7843.2001953125,144,2.9110000133514404,83
7361585031,2021-08-24T13:39:09.000Z,20.681070517748594,-103.27354514971375,1555.800048828125,7849.0498046875,145,2.874000072479248,84
7361585031,2021-08-24T13:39:13.000Z,20.681151235476136,-103.27362821437418,1555.800048828125,7861.81982421875,145,2.9019999504089355,83
7361585031,2021-08-24T13:39:14.000Z,20.68117981776595,-103.27365000732243,1555.5999755859375,7865.7001953125,145,2.9110000133514404,83
7361585031,2021-08-24T13:39:20.000Z,20.68132490850985,-103.27375385910273,1555.5999755859375,7885.919921875,145,3.0230000019073486,84
7361585031,2021-08-24T13:39:27.000Z,20.68146555684507,-103.27391596511006,1555.4000244140625,7909.080078125,144,3.0789999961853027,84
7361585031,2021-08-24T13:39:31.000Z,20.681545604020357,-103.27400313690305,1555.4000244140625,7921.759765625,142,3.125999927520752,81
7361585031,2021-08-24T13:39:51.000Z,20.6816469412297,-103.27405393123627,1551.5999755859375,7921.759765625,141,0.0,0
7361585031,2021-08-24T13:39:54.000Z,20.681670494377613,-103.27408645302057,1551.4000244140625,7926.33984375,144,0.2240000069141388,57
7361585031,2021-08-24T13:39:56.000Z,20.68170066922903,-103.2741229981184,1551.4000244140625,7931.39013671875,140,1.9500000476837158,81
7361585031,2021-08-24T13:39:58.000Z,20.68171634338796,-103.2741745468229,1552.199951171875,7937.02001953125,136,2.7060000896453857,80
7361585031,2021-08-24T13:40:00.000Z,20.681724809110165,-103.27422542497516,1552.800048828125,7942.39990234375,134,2.7060000896453857,80
7361585031,2021-08-24T13:40:01.000Z,20.68172547966242,-103.27424663119018,1553.0,7944.58984375,132,2.5940001010894775,80
7361585031,2021-08-24T13:40:04.000Z,20.681737884879112,-103.27432114630938,1553.4000244140625,7952.580078125,134,2.6689999103546143,80
7361585031,2021-08-24T13:40:06.000Z,20.681776609271765,-103.27433564700186,1553.4000244140625,7957.330078125,134,2.6689999103546143,80
7361585031,2021-08-24T13:40:09.000Z,20.68184140138328,-103.27432692982256,1553.4000244140625,7964.60009765625,135,2.6689999103546143,81
7361585031,2021-08-24T13:40:14.000Z,20.681933350861073,-103.27430656179786,1553.199951171875,7975.0498046875,136,2.322999954223633,79
7361585031,2021-08-24T13:40:18.000Z,20.681922622025013,-103.27423137612641,1553.0,7983.2001953125,134,2.322999954223633,75
7361585031,2021-08-24T13:40:36.000Z,20.681887585669756,-103.27414948493242,1552.0,7983.2001953125,134,0.0,0
7361585031,2021-08-24T13:40:38.000Z,20.681863697245717,-103.27415216714144,1552.4000244140625,7985.81982421875,135,0.0,81
7361585031,2021-08-24T13:40:40.000Z,20.681814830750227,-103.27413707971573,1552.199951171875,7991.43017578125,140,1.343999981880188,82
7361585031,2021-08-24T13:40:42.000Z,20.681787505745888,-103.27410061843693,1552.199951171875,7996.31982421875,139,2.3510000705718994,83
7361585031,2021-08-24T13:40:44.000Z,20.681768227368593,-103.27404932118952,1551.800048828125,8002.10009765625,135,3.0139999389648438,83
7361585031,2021-08-24T13:40:45.000Z,20.681767724454403,-103.27401746995747,1551.5999755859375,8005.419921875,131,3.059999942779541,83
7361585031,2021-08-24T13:40:45.000Z,20.681767724454403,-103.27401746995747,1551.5999755859375,8005.419921875,131,3.059999942779541,83
7361585031,2021-08-24T13:40:47.000Z,20.68176068365574,-103.27395812608302,1551.199951171875,8011.66015625,128,3.0880000591278076,83
7361585031,2021-08-24T13:40:48.000Z,20.681755989789963,-103.27392401173711,1550.800048828125,8015.240234375,126,3.1630001068115234,84
7361585031,2021-08-24T13:40:53.000Z,20.68177727982402,-103.27375872060657,1550.800048828125,8032.8701171875,128,3.2190001010894775,84
7361585031,2021-08-24T13:40:58.000Z,20.68186872638762,-103.27363014221191,1549.5999755859375,8049.919921875,127,3.059999942779541,83
7361585031,2021-08-24T13:41:02.000Z,20.68186235614121,-103.27348153106868,1548.4000244140625,8065.509765625,130,3.2190001010894775,84
7361585031,2021-08-24T13:41:03.000Z,20.681856321170926,-103.27344481833279,1548.4000244140625,8069.39013671875,130,3.2279999256134033,84
7361585031,2021-08-24T13:41:07.000Z,20.681859087198973,-103.27329536899924,1547.4000244140625,8085.10986328125,131,3.322000026702881,84
7361585031,2021-08-24T13:41:08.000Z,20.68184961564839,-103.27326703816652,1547.0,8088.240234375,131,3.312000036239624,82
7361585031,2021-08-24T13:41:09.000Z,20.68184768781066,-103.27324708923697,1547.0,8090.2998046875,131,3.2750000953674316,79
7361585031,2021-08-24T13:41:12.000Z,20.681880712509155,-103.273194283247,1546.800048828125,8096.91015625,129,2.697000026702881,78
7361585031,2021-08-24T13:41:15.000Z,20.6818766053766,-103.27314181253314,1546.800048828125,8102.4599609375,128,2.3889999389648438,78
7361585031,2021-08-24T13:41:16.000Z,20.681886076927185,-103.27313602901995,1546.5999755859375,8103.66015625,128,2.3889999389648438,77
7361585031,2021-08-24T13:41:17.000Z,20.681897224858403,-103.27314172871411,1546.5999755859375,8105.0400390625,127,1.819000005722046,71
7361585031,2021-08-24T13:41:19.000Z,20.68193033337593,-103.27315052971244,1546.5999755859375,8108.77001953125,128,1.9589999914169312,70
7361585031,2021-08-24T13:41:20.000Z,20.681939302012324,-103.27313820831478,1546.199951171875,8110.14013671875,131,1.996999979019165,72
7361585031,2021-08-24T13:41:24.000Z,20.682001244276762,-103.27310090884566,1546.0,8118.47998046875,131,2.1459999084472656,78
7361585031,2021-08-24T13:41:27.000Z,20.682037454098463,-103.273059502244,1545.5999755859375,8124.60986328125,129,2.3329999446868896,79
7361585031,2021-08-24T13:41:29.000Z,20.68207391537726,-103.27305011451244,1545.0,8128.759765625,129,2.3889999389648438,79
7361585031,2021-08-24T13:41:31.000Z,20.68210769444704,-103.27305246144533,1544.5999755859375,8132.56005859375,129,2.3980000019073486,77
7361585031,2021-08-24T13:41:34.000Z,20.682163601741195,-103.27304667793214,1544.5999755859375,8138.27978515625,129,2.249000072479248,59
7361585031,2021-08-24T13:41:36.000Z,20.68219603970647,-103.27300686389208,1544.5999755859375,8143.85009765625,129,2.1089999675750732,70
7361585031,2021-08-24T13:41:38.000Z,20.682200146839023,-103.27294441871345,1544.5999755859375,8150.39013671875,130,2.3980000019073486,80
7361585031,2021-08-24T13:41:43.000Z,20.68217164836824,-103.27277032658458,1544.5999755859375,8168.830078125,129,3.190999984741211,82
7361585031,2021-08-24T13:41:48.000Z,20.682141054421663,-103.27263018116355,1544.5999755859375,8183.81982421875,132,2.9110000133514404,76
7361585031,2021-08-24T13:41:49.000Z,20.68213837221265,-103.27261358499527,1544.5999755859375,8185.56005859375,131,2.7249999046325684,75
7361585031,2021-08-24T13:41:50.000Z,20.682137366384268,-103.27259975485504,1544.5999755859375,8187.009765625,131,2.5850000381469727,74
7361585031,2021-08-24T13:42:48.000Z,20.682163182646036,-103.27257620170712,1543.0,8187.009765625,122,0.0,0
7361585031,2021-08-24T13:42:50.000Z,20.682144993916154,-103.27257796190679,1543.0,8188.93017578125,120,0.0,88
7361585031,2021-08-24T13:42:51.000Z,20.682122111320496,-103.27258449979126,1543.0,8191.52978515625,123,0.46700000762939453,85
7361585031,2021-08-24T13:42:54.000Z,20.682034268975258,-103.27262330800295,1543.0,8202.0703125,126,3.4149999618530273,84
7361585031,2021-08-24T13:42:56.000Z,20.68196495063603,-103.27263688668609,1543.0,8209.8603515625,129,3.4149999618530273,85
7361585031,2021-08-24T13:42:58.000Z,20.681899823248386,-103.2726572547108,1543.0,8217.3798828125,126,3.4519999027252197,85
7361585031,2021-08-24T13:42:59.000Z,20.681868139654398,-103.2726691570133,1543.0,8221.099609375,125,3.4519999027252197,85
7361585031,2021-08-24T13:43:05.000Z,20.681707123294473,-103.27265574596822,1543.0,8239.83984375,126,3.1540000438690186,83
7361585031,2021-08-24T13:43:07.000Z,20.68165423348546,-103.2726430054754,1543.0,8245.83984375,130,3.069999933242798,84
7361585031,2021-08-24T13:43:10.000Z,20.681566977873445,-103.27262205071747,1543.0,8255.7900390625,134,3.1070001125335693,83
7361585031,2021-08-24T13:43:11.000Z,20.68154141306877,-103.2725793030113,1543.0,8260.33984375,136,3.125999927520752,83
7361585031,2021-08-24T13:43:13.000Z,20.68148424848914,-103.27257343567908,1543.0,8266.7001953125,140,3.181999921798706,83
7361585031,2021-08-24T13:43:14.000Z,20.681422809138894,-103.27258869074285,1543.199951171875,8273.66015625,145,3.1630001068115234,82
7361585031,2021-08-24T13:43:15.000Z,20.68139774724841,-103.27258718200028,1543.199951171875,8276.4404296875,145,3.125999927520752,82
7361585031,2021-08-24T13:43:18.000Z,20.68136497400701,-103.27259581536055,1543.199951171875,8279.4599609375,149,2.994999885559082,79
7361585031,2021-08-24T13:43:20.000Z,20.68140118382871,-103.27263512648642,1543.199951171875,8283.3701171875,151,1.6330000162124634,76
7361585031,2021-08-24T13:43:21.000Z,20.681424904614687,-103.27264635823667,1543.199951171875,8286.240234375,152,1.6890000104904175,78
7361585031,2021-08-24T13:43:27.000Z,20.681622549891472,-103.27272523194551,1543.4000244140625,8309.7197265625,154,3.4149999618530273,83
7361585031,2021-08-24T13:43:33.000Z,20.681824805215,-103.27273763716221,1543.4000244140625,8332.2998046875,152,3.4709999561309814,83
7361585031,2021-08-24T13:43:38.000Z,20.68199487403035,-103.27269061468542,1543.4000244140625,8352.2197265625,153,3.6110000610351562,83
7361585031,2021-08-24T13:43:44.000Z,20.682137366384268,-103.2726379763335,1543.4000244140625,8369.01953125,153,2.9670000076293945,82
7361585031,2021-08-24T13:43:48.000Z,20.68220098502934,-103.27253873459995,1543.4000244140625,8381.6201171875,150,2.947999954223633,80
7361585031,2021-08-24T13:43:49.000Z,20.682218838483095,-103.27251115813851,1543.4000244140625,8385.1103515625,149,2.9579999446868896,81
7361585031,2021-08-24T13:43:55.000Z,20.68231095559895,-103.27235827222466,1543.199951171875,8404.1298828125,145,3.0320000648498535,84
7361585031,2021-08-24T13:43:57.000Z,20.682351188734174,-103.27233346179128,1543.199951171875,8409.5,146,3.0789999961853027,82
7361585031,2021-08-24T13:43:58.000Z,20.682385805994272,-103.27232658863068,1543.199951171875,8413.2900390625,146,3.0789999961853027,79
7361585031,2021-08-24T13:44:01.000Z,20.682440120726824,-103.27235802076757,1543.0,8420.3603515625,145,2.947999954223633,80
7361585031,2021-08-24T13:44:02.000Z,20.682449927553535,-103.27237822115421,1543.0,8422.73046875,146,2.8929998874664307,80
7361585031,2021-08-24T13:44:05.000Z,20.682496447116137,-103.27241007238626,1543.0,8428.8896484375,144,2.687000036239624,79
7361585031,2021-08-24T13:44:06.000Z,20.68252444267273,-103.2724135927856,1543.0,8432.0,146,2.687000036239624,80
7361585031,2021-08-24T13:44:12.000Z,20.682716304436326,-103.2724062167108,1542.800048828125,8453.26953125,148,3.0230000019073486,83
7361585031,2021-08-24T13:44:17.000Z,20.682854941114783,-103.27240345068276,1542.800048828125,8468.73046875,148,3.059999942779541,84
7361585031,2021-08-24T13:44:22.000Z,20.683003971353173,-103.27243044041097,1542.5999755859375,8485.5595703125,151,3.125999927520752,82
7361585031,2021-08-24T13:44:26.000Z,20.683126682415605,-103.27241954393685,1542.5999755859375,8499.3203125,154,3.200000047683716,82
7361585031,2021-08-24T13:44:27.000Z,20.683156941086054,-103.27241996303201,1542.5999755859375,8502.66015625,155,3.2190001010894775,82
7361585031,2021-08-24T13:44:31.000Z,20.683236066251993,-103.27240588143468,1542.5999755859375,8511.7099609375,156,3.0880000591278076,80
7361585031,2021-08-24T13:44:34.000Z,20.68323589861393,-103.2724580168724,1542.5999755859375,8517.240234375,157,2.4070000648498535,82
7361585031,2021-08-24T13:44:35.000Z,20.68323598243296,-103.27248509041965,1542.5999755859375,8520.0703125,158,2.4630000591278076,83
7361585031,2021-08-24T13:44:37.000Z,20.68323547951877,-103.27254183590412,1542.5999755859375,8525.98046875,161,2.7809998989105225,83
7361585031,2021-08-24T13:44:41.000Z,20.683252746239305,-103.27264971099794,1542.5999755859375,8537.3798828125,165,2.8550000190734863,84
