Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7238846321,2021-08-03T13:46:23.000Z,20.662672072649002,-103.31115458160639,1561.5999755859375,8105.08984375,158,3.3310000896453857,87
7238846321,2021-08-03T13:46:29.000Z,20.66286686807871,-103.31111216917634,1562.0,8127.16015625,158,3.3499999046325684,87
7238846321,2021-08-03T13:46:34.000Z,20.662999553605914,-103.3110644761473,1561.199951171875,8142.669921875,159,3.3589999675750732,87
7238846321,2021-08-03T13:46:35.000Z,20.663028387352824,-103.31105911172926,1560.800048828125,8145.91015625,158,3.3499999046325684,87
7238846321,2021-08-03T13:46:41.000Z,20.663193007931113,-103.31100110895932,1560.5999755859375,8165.2001953125,157,3.312000036239624,86
7238846321,2021-08-03T13:46:47.000Z,20.663344971835613,-103.31095576286316,1560.800048828125,8182.89990234375,155,3.2750000953674316,86
7238846321,2021-08-03T13:46:53.000Z,20.663527864962816,-103.31090396270156,1560.800048828125,8203.9501953125,153,3.25600004196167,85
7238846321,2021-08-03T13:46:59.000Z,20.66369810141623,-103.31081695854664,1560.800048828125,8224.9296875,154,3.2839999198913574,85
7238846321,2021-08-03T13:47:03.000Z,20.663823913782835,-103.31080924719572,1560.5999755859375,8239.099609375,152,3.2660000324249268,85
7238846321,2021-08-03T13:47:09.000Z,20.66401720046997,-103.310741269961,1560.5999755859375,8261.7197265625,151,3.312000036239624,85
7238846321,2021-08-03T13:47:10.000Z,20.66403329372406,-103.31072534434497,1560.800048828125,8264.08984375,150,3.322000026702881,85
7238846321,2021-08-03T13:47:14.000Z,20.66414904780686,-103.31068226136267,1560.0,8277.6904296875,151,3.312000036239624,85
7238846321,2021-08-03T13:47:16.000Z,20.664210403338075,-103.31066943705082,1560.0,8284.6103515625,150,3.312000036239624,85
7238846321,2021-08-03T13:47:21.000Z,20.664343172684312,-103.31064445897937,1560.0,8299.4697265625,150,3.2939999103546143,85
7238846321,2021-08-03T13:47:26.000Z,20.664484072476625,-103.31056558527052,1559.5999755859375,8317.3701171875,152,3.2939999103546143,84
7238846321,2021-08-03T13:47:30.000Z,20.66458834335208,-103.31050724722445,1559.4000244140625,8330.400390625,152,3.2839999198913574,85
7238846321,2021-08-03T13:47:35.000Z,20.66473796032369,-103.3104545250535,1560.0,8347.8701171875,155,3.2939999103546143,85
7238846321,2021-08-03T13:47:38.000Z,20.664836699143052,-103.31043910235167,1559.800048828125,8358.98046875,158,3.302999973297119,85
7238846321,2021-08-03T13:47:42.000Z,20.66495136357844,-103.31038378179073,1559.800048828125,8372.919921875,158,3.312000036239624,85
7238846321,2021-08-03T13:47:48.000Z,20.66512880846858,-103.31033458001912,1559.800048828125,8393.26953125,159,3.3310000896453857,85
7238846321,2021-08-03T13:47:54.000Z,20.665281442925334,-103.31029702909291,1560.0,8410.650390625,156,3.312000036239624,85
7238846321,2021-08-03T13:47:58.000Z,20.665383199229836,-103.31027406267822,1560.0,8422.2099609375,156,3.2660000324249268,85
7238846321,2021-08-03T13:47:59.000Z,20.665413793176413,-103.31026224419475,1560.0,8425.8095703125,156,3.2660000324249268,85
7238846321,2021-08-03T13:48:03.000Z,20.665537426248193,-103.31021471880376,1559.4000244140625,8440.3896484375,153,3.2939999103546143,85
7238846321,2021-08-03T13:48:06.000Z,20.665627866983414,-103.31020088866353,1559.5999755859375,8450.490234375,153,3.2750000953674316,86
7238846321,2021-08-03T13:48:11.000Z,20.665782680734992,-103.31013928167522,1559.800048828125,8468.830078125,152,3.312000036239624,86
7238846321,2021-08-03T13:48:15.000Z,20.665900111198425,-103.31008639186621,1559.0,8482.9599609375,154,3.3499999046325684,87
7238846321,2021-08-03T13:48:18.000Z,20.665987115353346,-103.31005806103349,1559.199951171875,8493.0400390625,154,3.3499999046325684,87
7238846321,2021-08-03T13:48:23.000Z,20.6661328766495,-103.31000156700611,1558.800048828125,8510.23046875,155,3.368000030517578,87
7238846321,2021-08-03T13:48:26.000Z,20.666215186938643,-103.30996854230762,1559.0,8519.9599609375,152,3.368000030517578,86
7238846321,2021-08-03T13:48:30.000Z,20.666307974606752,-103.3099367748946,1559.0,8530.759765625,149,3.3499999046325684,80
7238846321,2021-08-03T13:48:32.000Z,20.666344771161675,-103.3099346794188,1558.4000244140625,8534.830078125,147,3.302999973297119,78
7238846321,2021-08-03T13:49:15.000Z,20.666422974318266,-103.30989092588425,1558.800048828125,8534.830078125,124,0.0,35
7238846321,2021-08-03T13:49:16.000Z,20.66643387079239,-103.30988413654268,1558.800048828125,8536.2197265625,126,0.0,42
7238846321,2021-08-03T13:49:17.000Z,20.66644904203713,-103.30987508408725,1558.800048828125,8538.1298828125,128,0.0,61
7238846321,2021-08-03T13:49:19.000Z,20.6664730142802,-103.30985681153834,1558.800048828125,8539.7197265625,122,0.8679999709129333,73
7238846321,2021-08-03T13:49:20.000Z,20.666488939896226,-103.30984021537006,1558.800048828125,8542.1796875,119,0.0,73
7238846321,2021-08-03T13:49:21.000Z,20.666505368426442,-103.30982135608792,1558.800048828125,8544.8603515625,120,1.25,74
7238846321,2021-08-03T13:49:23.000Z,20.666554486379027,-103.30978204496205,1559.5999755859375,8551.6904296875,120,2.500999927520752,82
7238846321,2021-08-03T13:49:28.000Z,20.666732685640454,-103.30974633805454,1558.199951171875,8571.9697265625,120,3.490000009536743,86
7238846321,2021-08-03T13:49:29.000Z,20.666762525215745,-103.30974759534001,1558.0,8575.23046875,121,3.4149999618530273,87
7238846321,2021-08-03T13:49:32.000Z,20.66684584133327,-103.30972119234502,1558.199951171875,8584.919921875,126,3.4059998989105225,87
7238846321,2021-08-03T13:49:33.000Z,20.666866125538945,-103.30971390008926,1558.4000244140625,8587.2900390625,127,3.4059998989105225,86
7238846321,2021-08-03T13:49:36.000Z,20.66694508306682,-103.30968322232366,1558.800048828125,8596.58984375,131,3.1540000438690186,86
7238846321,2021-08-03T13:49:39.000Z,20.667026471346617,-103.30965036526322,1558.4000244140625,8606.2197265625,135,3.181999921798706,86
7238846321,2021-08-03T13:49:41.000Z,20.667085563763976,-103.30963217653334,1558.4000244140625,8613.0400390625,138,3.171999931335449,86
7238846321,2021-08-03T13:49:46.000Z,20.667226128280163,-103.3095897641033,1558.5999755859375,8629.2998046875,141,3.2100000381469727,86
7238846321,2021-08-03T13:49:50.000Z,20.667338026687503,-103.30956579186022,1559.0,8641.9501953125,142,3.181999921798706,84
7238846321,2021-08-03T13:49:51.000Z,20.667362669482827,-103.30955581739545,1559.4000244140625,8644.83984375,144,3.181999921798706,84
7238846321,2021-08-03T13:49:57.000Z,20.667520835995674,-103.3094875048846,1559.0,8663.7197265625,148,3.1440000534057617,84
7238846321,2021-08-03T13:49:58.000Z,20.667544808238745,-103.30947753041983,1558.800048828125,8666.580078125,148,3.1440000534057617,84
7238846321,2021-08-03T13:50:01.000Z,20.667631896212697,-103.30944039858878,1559.199951171875,8676.9697265625,151,3.125999927520752,84
7238846321,2021-08-03T13:50:04.000Z,20.66773214377463,-103.3094116486609,1558.800048828125,8688.4697265625,154,3.1440000534057617,85
7238846321,2021-08-03T13:50:05.000Z,20.667761899530888,-103.30939966253936,1558.800048828125,8692.0,153,3.1630001068115234,85
7238846321,2021-08-03T13:50:12.000Z,20.667950911447406,-103.30933939665556,1559.4000244140625,8713.83984375,155,3.171999931335449,85
7238846321,2021-08-03T13:50:17.000Z,20.66809030249715,-103.30931182019413,1559.4000244140625,8729.7001953125,154,3.171999931335449,85
7238846321,2021-08-03T13:50:22.000Z,20.668237237259746,-103.30927443690598,1559.4000244140625,8746.400390625,158,3.171999931335449,86
7238846321,2021-08-03T13:50:27.000Z,20.668378388509154,-103.30923143774271,1559.199951171875,8762.759765625,160,3.171999931335449,85
7238846321,2021-08-03T13:50:32.000Z,20.66853110678494,-103.30918475054204,1559.800048828125,8780.4501953125,159,3.181999921798706,85
7238846321,2021-08-03T13:50:38.000Z,20.66869782283902,-103.30908793956041,1560.199951171875,8801.6396484375,159,3.2190001010894775,85
7238846321,2021-08-03T13:50:44.000Z,20.668877447023988,-103.30902071669698,1560.199951171875,8822.9501953125,157,3.23799991607666,85
7238846321,2021-08-03T13:50:50.000Z,20.66903485916555,-103.30896564759314,1559.800048828125,8841.330078125,159,3.246999979019165,86
7238846321,2021-08-03T13:50:52.000Z,20.66909554414451,-103.30894452519715,1560.199951171875,8848.400390625,162,3.23799991607666,86
7238846321,2021-08-03T13:50:56.000Z,20.669195875525475,-103.30890337005258,1560.0,8860.33984375,160,3.2279999256134033,86
7238846321,2021-08-03T13:51:00.000Z,20.669318502768874,-103.30886095762253,1559.800048828125,8874.6201171875,157,3.23799991607666,86
7238846321,2021-08-03T13:51:03.000Z,20.669403495267034,-103.30883581191301,1560.199951171875,8884.3896484375,157,3.246999979019165,86
7238846321,2021-08-03T13:51:06.000Z,20.669486057013273,-103.30881485715508,1560.199951171875,8893.7802734375,154,3.23799991607666,83
7238846321,2021-08-03T13:51:08.000Z,20.66954305395484,-103.30879373475909,1560.199951171875,8900.4599609375,153,3.23799991607666,83
7238846321,2021-08-03T13:51:14.000Z,20.669723013415933,-103.30871427431703,1560.4000244140625,8922.0400390625,153,3.25600004196167,85
7238846321,2021-08-03T13:51:16.000Z,20.669783782213926,-103.30869524739683,1560.4000244140625,8929.0595703125,150,3.2750000953674316,85
7238846321,2021-08-03T13:51:22.000Z,20.66995301283896,-103.30862659960985,1560.5999755859375,8949.1103515625,151,3.2939999103546143,85
7238846321,2021-08-03T13:51:27.000Z,20.670082345604897,-103.30854185856879,1560.4000244140625,8966.0302734375,152,3.302999973297119,85
7238846321,2021-08-03T13:51:32.000Z,20.67020857706666,-103.30847069621086,1560.800048828125,8981.8095703125,153,3.312000036239624,85
7238846321,2021-08-03T13:51:34.000Z,20.670269345864654,-103.30845225602388,1561.199951171875,8988.8203125,152,3.302999973297119,85
7238846321,2021-08-03T13:51:37.000Z,20.670364648103714,-103.30842602066696,1561.199951171875,8999.740234375,153,3.322000026702881,85
7238846321,2021-08-03T13:51:38.000Z,20.670393900945783,-103.3084136992693,1561.199951171875,9003.2099609375,152,3.322000026702881,85
7238846321,2021-08-03T13:51:42.000Z,20.670473193749785,-103.30831479281187,1561.4000244140625,9017.3203125,153,3.3399999141693115,85
7238846321,2021-08-03T13:51:46.000Z,20.67043145187199,-103.30817464739084,1561.199951171875,9032.650390625,154,3.3589999675750732,85
7238846321,2021-08-03T13:51:52.000Z,20.670378394424915,-103.30795160494745,1561.4000244140625,9056.6201171875,154,3.4240000247955322,84
7238846321,2021-08-03T13:51:53.000Z,20.670369090512395,-103.30791380256414,1561.4000244140625,9060.6904296875,154,3.443000078201294,85
7238846321,2021-08-03T13:51:59.000Z,20.67032676190138,-103.30770869739354,1560.5999755859375,9082.580078125,153,3.5269999504089355,85
7238846321,2021-08-03T13:52:00.000Z,20.670322570949793,-103.30767894163728,1560.800048828125,9085.7099609375,153,3.5460000038146973,85
7238846321,2021-08-03T13:52:06.000Z,20.67027068696916,-103.3074895106256,1560.800048828125,9106.3095703125,150,3.563999891281128,84
7238846321,2021-08-03T13:52:07.000Z,20.670253252610564,-103.30746260471642,1560.5999755859375,9109.7001953125,149,3.563999891281128,84
7238846321,2021-08-03T13:52:08.000Z,20.67023154348135,-103.30745112150908,1560.5999755859375,9112.3798828125,149,3.555000066757202,84
7238846321,2021-08-03T13:52:44.000Z,20.67018125206232,-103.30759294331074,1561.199951171875,9114.2197265625,124,0.0,49
7238846321,2021-08-03T13:52:45.000Z,20.670168343931437,-103.30758372321725,1561.199951171875,9115.7998046875,126,0.6620000004768372,51
7238846321,2021-08-03T13:52:46.000Z,20.670140432193875,-103.307577772066,1561.0,9118.8896484375,129,1.0360000133514404,54
7238846321,2021-08-03T13:52:49.000Z,20.670030377805233,-103.30758087337017,1560.4000244140625,9131.01953125,125,2.9019999504089355,83
7238846321,2021-08-03T13:52:50.000Z,20.670000119134784,-103.30758313648403,1560.0,9134.3701171875,120,3.5739998817443848,83
7238846321,2021-08-03T13:52:54.000Z,20.669881347566843,-103.30760803073645,1559.800048828125,9147.759765625,123,3.4059998989105225,83
7238846321,2021-08-03T13:52:55.000Z,20.669853687286377,-103.30761607736349,1559.5999755859375,9150.9404296875,124,3.3959999084472656,83
7238846321,2021-08-03T13:52:58.000Z,20.66978101618588,-103.30763795413077,1559.800048828125,9159.3203125,125,3.25600004196167,81
7238846321,2021-08-03T13:53:27.000Z,20.669799288734794,-103.30768338404596,1559.0,9160.2099609375,110,0.0,51
7238846321,2021-08-03T13:53:28.000Z,20.669796941801906,-103.30769210122526,1559.0,9160.8095703125,111,0.0,51
7238846321,2021-08-03T13:53:29.000Z,20.66978436894715,-103.30769428052008,1559.199951171875,9162.2197265625,115,0.0,64
7238846321,2021-08-03T13:53:30.000Z,20.669761151075363,-103.30769587308168,1559.199951171875,9164.7998046875,118,0.0,74
7238846321,2021-08-03T13:53:31.000Z,20.66972971893847,-103.30769637599587,1559.4000244140625,9168.26953125,125,0.4569999873638153,80
7238846321,2021-08-03T13:53:32.000Z,20.669696861878037,-103.30770006403327,1559.199951171875,9171.8896484375,129,1.8289999961853027,83
7238846321,2021-08-03T13:53:33.000Z,20.66966618411243,-103.30770241096616,1559.199951171875,9175.2900390625,132,3.200000047683716,83
7238846321,2021-08-03T13:53:35.000Z,20.66960164345801,-103.30771372653544,1559.800048828125,9182.5498046875,134,3.3589999675750732,84
7238846321,2021-08-03T13:53:36.000Z,20.669568199664354,-103.30771707929671,1559.800048828125,9186.26953125,130,3.378000020980835,84
7238846321,2021-08-03T13:53:40.000Z,20.66944967955351,-103.30774230882525,1559.5999755859375,9199.669921875,128,3.312000036239624,85
7238846321,2021-08-03T13:53:46.000Z,20.66925630904734,-103.30781028605998,1559.800048828125,9222.2802734375,131,3.6019999980926514,86
7238846321,2021-08-03T13:53:48.000Z,20.669199312105775,-103.30782319419086,1559.4000244140625,9228.740234375,136,3.5739998817443848,86
7238846321,2021-08-03T13:53:51.000Z,20.669099567458034,-103.30785655416548,1559.4000244140625,9240.3603515625,139,3.5460000038146973,87
7238846321,2021-08-03T13:53:53.000Z,20.669044330716133,-103.30788429826498,1559.4000244140625,9247.099609375,142,3.5920000076293945,87
7238846321,2021-08-03T13:53:56.000Z,20.668950453400612,-103.30791941843927,1559.0,9258.1396484375,146,3.5920000076293945,87
7238846321,2021-08-03T13:53:59.000Z,20.66884819418192,-103.30794900655746,1559.0,9269.8896484375,149,3.6019999980926514,87
7238846321,2021-08-03T13:54:00.000Z,20.6688145827502,-103.30795747227967,1559.199951171875,9273.7197265625,150,3.6110000610351562,87
7238846321,2021-08-03T13:54:02.000Z,20.668752221390605,-103.30797591246665,1560.199951171875,9280.8798828125,151,3.630000114440918,87
7238846321,2021-08-03T13:54:05.000Z,20.668647531419992,-103.30799887888134,1560.800048828125,9292.7197265625,154,3.6389999389648438,88
7238846321,2021-08-03T13:54:08.000Z,20.6685487087816,-103.3080148883164,1560.199951171875,9303.8203125,156,3.6579999923706055,89
7238846321,2021-08-03T13:54:14.000Z,20.668362630531192,-103.30808093771338,1559.199951171875,9325.5703125,158,3.6670000553131104,88
7238846321,2021-08-03T13:54:15.000Z,20.66833220422268,-103.30809460021555,1559.4000244140625,9329.2001953125,159,3.6670000553131104,88
7238846321,2021-08-03T13:54:20.000Z,20.668189208954573,-103.30814975313842,1560.199951171875,9346.150390625,160,3.6670000553131104,87
7238846321,2021-08-03T13:54:24.000Z,20.668066078796983,-103.30815268680453,1559.4000244140625,9359.830078125,164,3.6389999389648438,87
7238846321,2021-08-03T13:54:26.000Z,20.66800237633288,-103.3081716299057,1559.4000244140625,9367.150390625,163,3.630000114440918,87
7238846321,2021-08-03T13:54:29.000Z,20.66790858283639,-103.30820063129067,1560.800048828125,9377.9697265625,167,3.630000114440918,88
7238846321,2021-08-03T13:54:31.000Z,20.667843455448747,-103.30822032876313,1561.199951171875,9385.4501953125,167,3.6389999389648438,88
7238846321,2021-08-03T13:54:34.000Z,20.667760726064444,-103.3082461450249,1560.0,9395.009765625,166,3.6389999389648438,88
7238846321,2021-08-03T13:54:40.000Z,20.667576072737575,-103.30830196850002,1559.5999755859375,9416.26953125,165,3.619999885559082,88
7238846321,2021-08-03T13:54:41.000Z,20.667544472962618,-103.30831219442189,1559.800048828125,9419.919921875,165,3.619999885559082,88
7238846321,2021-08-03T13:54:44.000Z,20.667442800477147,-103.30834371037781,1560.0,9431.6396484375,162,3.630000114440918,88
7238846321,2021-08-03T13:54:49.000Z,20.667287399992347,-103.3083962649107,1559.0,9449.669921875,159,3.6389999389648438,88
7238846321,2021-08-03T13:54:55.000Z,20.66710970364511,-103.3084615599364,1559.5999755859375,9470.6103515625,158,3.630000114440918,87
7238846321,2021-08-03T13:55:01.000Z,20.66693033091724,-103.30852836370468,1559.4000244140625,9491.7001953125,156,3.619999885559082,88
7238846321,2021-08-03T13:55:02.000Z,20.666898814961314,-103.30854303203523,1559.4000244140625,9495.48046875,156,3.6110000610351562,88
7238846321,2021-08-03T13:55:05.000Z,20.66680426709354,-103.30857060849667,1560.199951171875,9506.3203125,156,3.6110000610351562,87
7238846321,2021-08-03T13:55:07.000Z,20.66674366593361,-103.30859164707363,1560.5999755859375,9513.3798828125,157,3.6110000610351562,88
7238846321,2021-08-03T13:55:13.000Z,20.6665507145226,-103.30867781303823,1558.800048828125,9536.580078125,159,3.630000114440918,88
7238846321,2021-08-03T13:55:14.000Z,20.666516683995724,-103.30868611112237,1558.5999755859375,9540.4501953125,161,3.6389999389648438,89
7238846321,2021-08-03T13:55:20.000Z,20.666331695392728,-103.30874235369265,1559.199951171875,9561.7900390625,160,3.6579999923706055,88
7238846321,2021-08-03T13:55:26.000Z,20.66615835763514,-103.30881628207862,1559.199951171875,9582.48046875,161,3.6389999389648438,86
7238846321,2021-08-03T13:55:27.000Z,20.666135055944324,-103.30882818438113,1559.199951171875,9585.33984375,162,3.630000114440918,86
7238846321,2021-08-03T13:55:30.000Z,20.666054002940655,-103.30884754657745,1560.199951171875,9594.5302734375,162,3.619999885559082,87
7238846321,2021-08-03T13:55:32.000Z,20.666000191122293,-103.30887227319181,1560.4000244140625,9601.0302734375,163,3.6019999980926514,87
7238846321,2021-08-03T13:55:36.000Z,20.665876222774386,-103.3089261688292,1559.0,9615.8701171875,164,3.5920000076293945,88
7238846321,2021-08-03T13:55:38.000Z,20.665813023224473,-103.30894192680717,1559.0,9623.0595703125,163,3.5920000076293945,88
7238846321,2021-08-03T13:55:41.000Z,20.665718223899603,-103.30895910970867,1559.5999755859375,9633.7099609375,166,3.5829999446868896,88
7238846321,2021-08-03T13:55:42.000Z,20.665689138695598,-103.30896413885057,1560.199951171875,9636.9697265625,166,3.5829999446868896,88
7238846321,2021-08-03T13:55:44.000Z,20.66563155502081,-103.30898039974272,1560.5999755859375,9643.5703125,165,3.5739998817443848,88
7238846321,2021-08-03T13:55:49.000Z,20.665490571409464,-103.30902549438179,1560.0,9659.8701171875,166,3.555000066757202,88
7238846321,2021-08-03T13:55:55.000Z,20.66531932912767,-103.30910160206258,1560.199951171875,9680.4501953125,168,3.5179998874664307,87
7238846321,2021-08-03T13:56:01.000Z,20.665142135694623,-103.30917284823954,1560.4000244140625,9701.400390625,165,3.507999897003174,87
7238846321,2021-08-03T13:56:02.000Z,20.665110452100635,-103.30918215215206,1560.5999755859375,9705.0302734375,167,3.5179998874664307,87
7238846321,2021-08-03T13:56:04.000Z,20.66504524089396,-103.30920193344355,1561.4000244140625,9712.5498046875,168,3.5179998874664307,87
7238846321,2021-08-03T13:56:09.000Z,20.664890594780445,-103.30924987792969,1561.0,9730.3896484375,168,3.5269999504089355,87
7238846321,2021-08-03T13:56:15.000Z,20.664712814614177,-103.30930888652802,1561.199951171875,9751.0400390625,169,3.5179998874664307,87
7238846321,2021-08-03T13:56:21.000Z,20.66452975384891,-103.3093733433634,1561.199951171875,9772.900390625,166,3.507999897003174,87
7238846321,2021-08-03T13:56:27.000Z,20.664354907348752,-103.30947174690664,1562.0,9795.0,166,3.5269999504089355,86
7238846321,2021-08-03T13:56:30.000Z,20.664260359480977,-103.30949471332133,1561.800048828125,9805.740234375,162,3.5360000133514404,86
7238846321,2021-08-03T13:56:33.000Z,20.664196405559778,-103.30954374745488,1562.0,9814.349609375,163,3.5179998874664307,81
7238846321,2021-08-03T13:56:36.000Z,20.664172684773803,-103.30956998281181,1560.4000244140625,9815.4501953125,160,2.1649999618530273,75
7238846321,2021-08-03T13:56:39.000Z,20.66411937586963,-103.30958867445588,1561.199951171875,9821.6103515625,159,1.6519999504089355,85
7238846321,2021-08-03T13:56:45.000Z,20.663935896009207,-103.30962681211531,1561.199951171875,9842.33984375,158,3.3399999141693115,86
7238846321,2021-08-03T13:56:49.000Z,20.66380907781422,-103.3096740860492,1561.4000244140625,9857.2099609375,157,3.490000009536743,86
7238846321,2021-08-03T13:56:52.000Z,20.663717044517398,-103.30970912240446,1561.5999755859375,9868.0498046875,158,3.5179998874664307,85
7238846321,2021-08-03T13:56:58.000Z,20.66353834234178,-103.3097536303103,1561.4000244140625,9888.3798828125,155,3.4619998931884766,85
7238846321,2021-08-03T13:56:59.000Z,20.663507413119078,-103.30976771190763,1561.4000244140625,9892.08984375,156,3.4519999027252197,85
7238846321,2021-08-03T13:57:04.000Z,20.663363579660654,-103.30980065278709,1561.5999755859375,9908.3896484375,159,3.4240000247955322,86
7238846321,2021-08-03T13:57:05.000Z,20.663334326818585,-103.30981280654669,1562.0,9911.8701171875,159,3.4149999618530273,87
7238846321,2021-08-03T13:57:11.000Z,20.66315822303295,-103.30987508408725,1561.800048828125,9932.4697265625,157,3.434000015258789,87
7238846321,2021-08-03T13:57:12.000Z,20.663130981847644,-103.30988329835236,1561.800048828125,9935.599609375,158,3.434000015258789,87
7238846321,2021-08-03T13:57:18.000Z,20.662960996851325,-103.30991623923182,1561.800048828125,9954.7802734375,156,3.4059998989105225,86
7238846321,2021-08-03T13:57:24.000Z,20.66277793608606,-103.30997943878174,1562.0,9976.150390625,156,3.4059998989105225,86
7238846321,2021-08-03T13:57:25.000Z,20.662747342139482,-103.30998941324651,1562.0,9979.7001953125,157,3.4059998989105225,86
7238846321,2021-08-03T13:57:30.000Z,20.662607364356518,-103.31005655229092,1562.0,9996.6904296875,156,3.4059998989105225,86
7238846321,2021-08-03T13:57:31.000Z,20.66257769241929,-103.31006770022213,1562.0,10000.169921875,156,3.4059998989105225,86
7238846321,2021-08-03T13:57:35.000Z,20.66246336326003,-103.3101024851203,1562.5999755859375,10013.3203125,157,3.3959999084472656,86
7238846321,2021-08-03T13:57:36.000Z,20.6624320987612,-103.31010818481445,1562.5999755859375,10016.8203125,158,3.3959999084472656,86
7238846321,2021-08-03T13:57:42.000Z,20.662259766831994,-103.31012863665819,1562.199951171875,10036.0498046875,161,3.378000020980835,86
7238846321,2021-08-03T13:57:44.000Z,20.662207966670394,-103.3101437240839,1562.0,10041.990234375,160,3.368000030517578,86
7238846321,2021-08-03T13:57:51.000Z,20.662001185119152,-103.31018437631428,1562.4000244140625,10065.349609375,161,3.3399999141693115,85
7238846321,2021-08-03T13:57:52.000Z,20.661971177905798,-103.31019309349358,1562.4000244140625,10068.7998046875,162,3.3399999141693115,85
7238846321,2021-08-03T13:57:55.000Z,20.661879060789943,-103.31020809710026,1562.4000244140625,10079.1396484375,159,3.3399999141693115,85
7238846321,2021-08-03T13:57:57.000Z,20.661815023049712,-103.31021119840443,1562.5999755859375,10086.2197265625,161,3.3399999141693115,85
7238846321,2021-08-03T13:58:03.000Z,20.661633722484112,-103.31024120561779,1563.199951171875,10106.5703125,160,3.3399999141693115,85
7238846321,2021-08-03T13:58:06.000Z,20.661534648388624,-103.31025998108089,1563.4000244140625,10117.7099609375,161,3.3499999046325684,86
7238846321,2021-08-03T13:58:08.000Z,20.66147832199931,-103.31026869826019,1563.0,10124.0498046875,161,3.3589999675750732,85
7238846321,2021-08-03T13:58:10.000Z,20.66143431700766,-103.31024145707488,1562.800048828125,10129.759765625,162,3.3399999141693115,85
7238846321,2021-08-03T13:58:15.000Z,20.66135896369815,-103.31013877876103,1563.4000244140625,10143.3603515625,159,3.302999973297119,85
7238846321,2021-08-03T13:58:17.000Z,20.661332979798317,-103.31008069217205,1563.5999755859375,10150.0595703125,162,3.2660000324249268,85
7238846321,2021-08-03T13:58:19.000Z,20.661311354488134,-103.3100213482976,1563.5999755859375,10156.6796875,162,3.2660000324249268,86
7238846321,2021-08-03T13:58:21.000Z,20.661307917907834,-103.3099587354809,1563.800048828125,10163.2099609375,159,3.2660000324249268,86
7238846321,2021-08-03T13:58:26.000Z,20.66125050187111,-103.30982118844986,1563.4000244140625,10178.8798828125,158,3.246999979019165,85
7238846321,2021-08-03T13:58:32.000Z,20.661179339513183,-103.30962664447725,1563.199951171875,10200.66015625,159,3.2839999198913574,86
7238846321,2021-08-03T13:58:34.000Z,20.661161234602332,-103.30956570804119,1563.199951171875,10207.330078125,158,3.312000036239624,86
7238846321,2021-08-03T13:58:38.000Z,20.661149667575955,-103.30946437083185,1563.0,10219.6298828125,159,3.312000036239624,85
7238846321,2021-08-03T13:58:42.000Z,20.661243544891477,-103.30943260341883,1562.800048828125,10230.8095703125,162,3.25600004196167,85
7238846321,2021-08-03T13:58:48.000Z,20.66142786294222,-103.30940519459546,1563.0,10251.48046875,161,3.2279999256134033,85
7238846321,2021-08-03T13:58:54.000Z,20.661612264811993,-103.30936554819345,1562.800048828125,10272.3203125,161,3.2279999256134033,86
7238846321,2021-08-03T13:58:59.000Z,20.661746626719832,-103.30933570861816,1562.4000244140625,10287.509765625,160,3.2279999256134033,86
7238846321,2021-08-03T13:59:00.000Z,20.661769090220332,-103.30932690761983,1562.4000244140625,10290.150390625,160,3.2279999256134033,86
7238846321,2021-08-03T13:59:05.000Z,20.661900518462062,-103.30929530784488,1563.0,10305.080078125,156,3.171999931335449,86
7238846321,2021-08-03T13:59:06.000Z,20.66193748265505,-103.30929262563586,1563.0,10309.169921875,155,3.171999931335449,86
7238846321,2021-08-03T13:59:12.000Z,20.662126997485757,-103.30927175469697,1563.0,10330.2802734375,153,3.181999921798706,86
7238846321,2021-08-03T13:59:13.000Z,20.66215801052749,-103.30926328897476,1563.0,10333.8203125,153,3.181999921798706,86
7238846321,2021-08-03T13:59:18.000Z,20.662339897826314,-103.30922959372401,1562.5999755859375,10354.26953125,150,3.23799991607666,86
7238846321,2021-08-03T13:59:23.000Z,20.662495214492083,-103.30918785184622,1561.800048828125,10372.009765625,151,3.302999973297119,87
7238846321,2021-08-03T13:59:28.000Z,20.66265053115785,-103.309171423316,1562.4000244140625,10389.3095703125,151,3.2839999198913574,87
7238846321,2021-08-03T13:59:33.000Z,20.662788664922118,-103.30911325290799,1562.0,10405.75,149,3.23799991607666,86
7238846321,2021-08-03T13:59:36.000Z,20.66286929883063,-103.30907528288662,1561.4000244140625,10415.509765625,148,3.23799991607666,86
7238846321,2021-08-03T13:59:40.000Z,20.662987818941474,-103.30903303809464,1561.199951171875,10429.4501953125,150,3.2190001010894775,86
7238846321,2021-08-03T13:59:46.000Z,20.6631903257221,-103.30898174084723,1561.4000244140625,10452.5302734375,150,3.2839999198913574,86
7238846321,2021-08-03T13:59:52.000Z,20.663381768390536,-103.30892566591501,1562.0,10474.5,151,3.3310000896453857,86
7238846321,2021-08-03T13:59:56.000Z,20.663499282673,-103.30887948162854,1561.199951171875,10488.3603515625,154,3.378000020980835,86
7238846321,2021-08-03T13:59:58.000Z,20.663553765043616,-103.30885358154774,1561.0,10494.9697265625,154,3.3589999675750732,87
7238846321,2021-08-03T14:00:04.000Z,20.66373372450471,-103.30881292931736,1561.199951171875,10515.33984375,156,3.3399999141693115,84
