Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5876311163,2020-11-26T13:49:03.000Z,20.679463455453515,-103.37544897571206,1572.0,6181.4501953125,141,2.9579999446868896,85
5876311163,2020-11-26T13:49:07.000Z,20.679472591727972,-103.37553623132408,1572.4000244140625,6190.6201171875,140,2.8459999561309814,82
5876311163,2020-11-26T13:49:11.000Z,20.67947301082313,-103.37561652995646,1573.0,6198.9501953125,139,2.7339999675750732,79
5876311163,2020-11-26T13:49:15.000Z,20.679457671940327,-103.37573521770537,1572.800048828125,6211.39990234375,139,2.7809998989105225,82
5876311163,2020-11-26T13:49:22.000Z,20.67944945767522,-103.37594375945628,1573.199951171875,6233.18017578125,139,2.8369998931884766,83
5876311163,2020-11-26T13:49:23.000Z,20.679448284208775,-103.3759702462703,1573.199951171875,6235.93017578125,137,2.8369998931884766,82
5876311163,2020-11-26T13:49:26.000Z,20.679427161812782,-103.37606638669968,1573.5999755859375,6246.330078125,134,2.818000078201294,80
5876311163,2020-11-26T13:49:31.000Z,20.679395142942667,-103.37620393373072,1573.800048828125,6261.009765625,134,2.874000072479248,80
5876311163,2020-11-26T13:49:36.000Z,20.679402770474553,-103.37632496841252,1573.4000244140625,6273.66015625,131,2.7060000896453857,81
5876311163,2020-11-26T13:49:37.000Z,20.679402519017458,-103.37634726427495,1573.4000244140625,6275.97998046875,131,2.697000026702881,82
5876311163,2020-11-26T13:49:41.000Z,20.679388605058193,-103.37643921375275,1573.4000244140625,6285.7900390625,134,2.677999973297119,82
5876311163,2020-11-26T13:49:44.000Z,20.679403357207775,-103.37652487680316,1573.5999755859375,6294.830078125,135,2.753000020980835,83
5876311163,2020-11-26T13:49:48.000Z,20.679428670555353,-103.37662914767861,1574.0,6305.990234375,137,2.7709999084472656,83
5876311163,2020-11-26T13:49:50.000Z,20.679433532059193,-103.37667281739414,1573.800048828125,6310.58984375,137,2.7060000896453857,80
5876311163,2020-11-26T13:49:56.000Z,20.67944912239909,-103.3767987973988,1573.800048828125,6323.85009765625,135,2.5290000438690186,78
5876311163,2020-11-26T13:50:02.000Z,20.679460605606437,-103.37696601636708,1573.800048828125,6341.33984375,134,2.6500000953674316,84
5876311163,2020-11-26T13:50:08.000Z,20.679473094642162,-103.37711965665221,1574.0,6357.419921875,135,2.687000036239624,84
5876311163,2020-11-26T13:50:12.000Z,20.67951701581478,-103.3772065769881,1574.0,6368.240234375,136,2.697000026702881,81
5876311163,2020-11-26T13:50:17.000Z,20.67963268607855,-103.37722811847925,1574.0,6381.31982421875,134,2.687000036239624,81
5876311163,2020-11-26T13:50:19.000Z,20.679679457098246,-103.37722778320312,1574.0,6386.5,130,2.687000036239624,81
5876311163,2020-11-26T13:50:22.000Z,20.679745338857174,-103.37723155505955,1574.0,6393.77978515625,128,2.6689999103546143,81
5876311163,2020-11-26T13:50:29.000Z,20.679907193407416,-103.3772287890315,1574.0,6411.7001953125,130,2.6589999198913574,86
5876311163,2020-11-26T13:50:36.000Z,20.680095786228776,-103.37721353396773,1574.0,6432.64990234375,131,2.753000020980835,85
5876311163,2020-11-26T13:50:42.000Z,20.680240709334612,-103.37723582983017,1574.0,6448.93017578125,132,2.7809998989105225,83
5876311163,2020-11-26T13:50:44.000Z,20.68027976900339,-103.37724127806723,1574.0,6453.330078125,129,2.76200008392334,84
5876311163,2020-11-26T13:50:47.000Z,20.68034523166716,-103.37723650038242,1574.0,6460.60009765625,127,2.7339999675750732,84
5876311163,2020-11-26T13:50:50.000Z,20.680413963273168,-103.37722711265087,1574.0,6468.27001953125,130,2.7249999046325684,82
5876311163,2020-11-26T13:50:54.000Z,20.680529801175,-103.37718495167792,1574.0,6481.990234375,133,2.7709999084472656,80
5876311163,2020-11-26T13:50:59.000Z,20.680571794509888,-103.37704530917108,1573.5999755859375,6497.6201171875,135,2.8369998931884766,84
5876311163,2020-11-26T13:51:05.000Z,20.680550755932927,-103.37688454426825,1573.5999755859375,6514.66015625,135,2.8550000190734863,83
5876311163,2020-11-26T13:51:09.000Z,20.680564334616065,-103.37678396143019,1573.0,6525.2900390625,137,2.8550000190734863,83
5876311163,2020-11-26T13:51:10.000Z,20.68056500516832,-103.37676040828228,1572.800048828125,6527.740234375,136,2.8459999561309814,83
5876311163,2020-11-26T13:51:12.000Z,20.68057330325246,-103.3767126314342,1572.5999755859375,6532.7998046875,133,2.8269999027252197,82
5876311163,2020-11-26T13:51:14.000Z,20.68057623691857,-103.37665806524456,1573.0,6538.47998046875,129,2.818000078201294,84
5876311163,2020-11-26T13:51:16.000Z,20.68058453500271,-103.37659821845591,1572.800048828125,6544.7900390625,130,2.8369998931884766,85
5876311163,2020-11-26T13:51:21.000Z,20.680616134777665,-103.37646637111902,1572.800048828125,6559.1298828125,131,2.8550000190734863,85
5876311163,2020-11-26T13:51:28.000Z,20.680609764531255,-103.37625456042588,1572.5999755859375,6581.25,131,2.9210000038146973,83
5876311163,2020-11-26T13:51:34.000Z,20.680616637691855,-103.37607904337347,1572.5999755859375,6599.580078125,130,2.947999954223633,83
5876311163,2020-11-26T13:51:40.000Z,20.6806418672204,-103.37589933536947,1572.5999755859375,6618.509765625,126,2.9760000705718994,83
5876311163,2020-11-26T13:51:41.000Z,20.68064178340137,-103.37586832232773,1572.4000244140625,6621.72998046875,125,2.9860000610351562,83
5876311163,2020-11-26T13:51:45.000Z,20.680651674047112,-103.37575483135879,1573.0,6633.66015625,124,2.994999885559082,83
5876311163,2020-11-26T13:51:52.000Z,20.680634155869484,-103.37556045502424,1572.0,6654.0,125,2.994999885559082,84
5876311163,2020-11-26T13:51:55.000Z,20.680631138384342,-103.37547646835446,1572.199951171875,6662.75,128,2.994999885559082,85
5876311163,2020-11-26T13:51:56.000Z,20.680628707632422,-103.37544612586498,1572.0,6665.919921875,128,2.994999885559082,85
5876311163,2020-11-26T13:51:58.000Z,20.680621415376663,-103.3753949124366,1572.199951171875,6671.31005859375,127,3.003999948501587,84
5876311163,2020-11-26T13:52:01.000Z,20.680604819208384,-103.37532257661223,1572.0,6679.06005859375,124,2.9860000610351562,83
5876311163,2020-11-26T13:52:04.000Z,20.680599370971322,-103.37523926049471,1572.0,6687.81982421875,123,2.9860000610351562,83
5876311163,2020-11-26T13:52:06.000Z,20.68059199489653,-103.37517865933478,1571.800048828125,6694.2001953125,126,2.9860000610351562,84
5876311163,2020-11-26T13:52:08.000Z,20.68057623691857,-103.37513004429638,1572.0,6699.56005859375,128,2.9860000610351562,79
5876311163,2020-11-26T13:52:14.000Z,20.680561317130923,-103.3749839477241,1572.199951171875,6714.91015625,127,2.882999897003174,81
5876311163,2020-11-26T13:52:18.000Z,20.68055964075029,-103.37488453835249,1572.0,6725.3701171875,130,2.8459999561309814,81
5876311163,2020-11-26T13:52:21.000Z,20.68058168515563,-103.37481371127069,1572.0,6733.169921875,132,2.818000078201294,83
5876311163,2020-11-26T13:52:28.000Z,20.680620912462473,-103.37462025694549,1571.800048828125,6753.830078125,132,2.874000072479248,79
5876311163,2020-11-26T13:52:29.000Z,20.680620661005378,-103.37459519505501,1571.800048828125,6756.43994140625,130,2.874000072479248,79
5876311163,2020-11-26T13:52:34.000Z,20.680606830865145,-103.37446653284132,1571.5999755859375,6769.990234375,131,2.8269999027252197,80
5876311163,2020-11-26T13:52:38.000Z,20.68057296797633,-103.37436435744166,1571.199951171875,6781.740234375,131,2.8369998931884766,80
5876311163,2020-11-26T13:52:45.000Z,20.680581349879503,-103.37416185066104,1571.0,6802.8701171875,133,2.9019999504089355,82
5876311163,2020-11-26T13:52:48.000Z,20.68059249781072,-103.37408255785704,1571.199951171875,6811.259765625,130,2.9110000133514404,83
5876311163,2020-11-26T13:52:51.000Z,20.680590150877833,-103.37399899028242,1571.0,6819.97998046875,128,2.9210000038146973,83
5876311163,2020-11-26T13:52:55.000Z,20.680596437305212,-103.37388935498893,1570.800048828125,6831.419921875,132,2.930000066757202,83
5876311163,2020-11-26T13:52:58.000Z,20.680588642135262,-103.37380763143301,1571.199951171875,6839.97998046875,134,2.9210000038146973,85
5876311163,2020-11-26T13:53:03.000Z,20.680599538609385,-103.37369707413018,1571.5999755859375,6852.080078125,132,2.9019999504089355,75
5876311163,2020-11-26T13:53:08.000Z,20.68068763241172,-103.37369204498827,1571.0,6861.85986328125,131,2.5290000438690186,86
5876311163,2020-11-26T13:53:11.000Z,20.68075510673225,-103.37368374690413,1570.800048828125,6869.3798828125,134,2.6029999256134033,85
5876311163,2020-11-26T13:53:13.000Z,20.68080296739936,-103.37367896921933,1570.800048828125,6874.7001953125,135,2.6589999198913574,85
5876311163,2020-11-26T13:53:19.000Z,20.680943029001355,-103.37368433363736,1571.199951171875,6890.18994140625,135,2.687000036239624,84
5876311163,2020-11-26T13:53:25.000Z,20.681074038147926,-103.37367980740964,1571.800048828125,6904.759765625,134,2.6589999198913574,84
5876311163,2020-11-26T13:53:30.000Z,20.681181997060776,-103.37371056899428,1571.4000244140625,6917.18994140625,133,2.63100004196167,82
5876311163,2020-11-26T13:53:35.000Z,20.681309988722205,-103.37373085319996,1571.199951171875,6931.52001953125,136,2.6689999103546143,83
5876311163,2020-11-26T13:53:37.000Z,20.681348126381636,-103.37375767529011,1571.4000244140625,6936.580078125,135,2.677999973297119,83
5876311163,2020-11-26T13:53:39.000Z,20.68135667592287,-103.37379673495889,1571.0,6940.85986328125,133,2.6410000324249268,83
5876311163,2020-11-26T13:53:41.000Z,20.68135617300868,-103.3738443441689,1571.0,6945.81982421875,133,2.621999979019165,83
5876311163,2020-11-26T13:53:47.000Z,20.68137377500534,-103.37399479933083,1571.0,6961.64990234375,134,2.6029999256134033,82
5876311163,2020-11-26T13:53:51.000Z,20.681383833289146,-103.37408515624702,1570.800048828125,6971.1201171875,131,2.5850000381469727,82
5876311163,2020-11-26T13:53:54.000Z,20.6813879404217,-103.3741377107799,1571.0,6976.60986328125,128,2.5380001068115234,81
5876311163,2020-11-26T13:54:00.000Z,20.681400764733553,-103.37427165359259,1571.199951171875,6990.72021484375,131,2.500999927520752,83
5876311163,2020-11-26T13:54:03.000Z,20.68141325376928,-103.37436662055552,1571.4000244140625,7000.68994140625,130,2.546999931335449,83
5876311163,2020-11-26T13:54:04.000Z,20.681416941806674,-103.37439017370343,1571.5999755859375,7003.14013671875,131,2.546999931335449,83
5876311163,2020-11-26T13:54:04.000Z,20.681416941806674,-103.37439017370343,1571.5999755859375,7003.14013671875,131,2.546999931335449,83
5876311163,2020-11-26T13:54:07.000Z,20.68143043667078,-103.3744659461081,1571.4000244140625,7011.16015625,128,2.5190000534057617,82
5876311163,2020-11-26T13:54:09.000Z,20.68143387325108,-103.37450634688139,1571.199951171875,7015.3798828125,130,2.500999927520752,82
5876311163,2020-11-26T13:54:16.000Z,20.681423228234053,-103.37468312121928,1571.199951171875,7033.77978515625,130,2.4539999961853027,81
5876311163,2020-11-26T13:54:21.000Z,20.681448206305504,-103.37484505958855,1570.800048828125,7050.9599609375,133,2.6500000953674316,83
5876311163,2020-11-26T13:54:22.000Z,20.681446781381965,-103.37487280368805,1570.800048828125,7053.85986328125,133,2.6689999103546143,83
5876311163,2020-11-26T13:54:29.000Z,20.68144175224006,-103.37506047450006,1571.5999755859375,7073.43017578125,130,2.6589999198913574,82
5876311163,2020-11-26T13:54:34.000Z,20.681433537974954,-103.37518779560924,1571.800048828125,7086.740234375,133,2.6029999256134033,83
5876311163,2020-11-26T13:54:36.000Z,20.681424401700497,-103.37524672038853,1571.5999755859375,7092.9599609375,135,2.621999979019165,82
5876311163,2020-11-26T13:54:41.000Z,20.681423814967275,-103.37537152692676,1571.4000244140625,7106.0,132,2.5940001010894775,81
5876311163,2020-11-26T13:54:45.000Z,20.68143387325108,-103.37546146474779,1571.800048828125,7115.43017578125,132,2.556999921798706,81
5876311163,2020-11-26T13:54:47.000Z,20.681436471641064,-103.37551259435713,1571.800048828125,7120.759765625,133,2.5380001068115234,81
5876311163,2020-11-26T13:54:52.000Z,20.681461365893483,-103.37566992267966,1571.5999755859375,7137.39013671875,133,2.6410000324249268,83
5876311163,2020-11-26T13:54:58.000Z,20.681456588208675,-103.37582984939218,1572.0,7154.08984375,134,2.677999973297119,83
5876311163,2020-11-26T13:55:02.000Z,20.68146555684507,-103.37593579664826,1571.800048828125,7165.18994140625,131,2.7149999141693115,83
5876311163,2020-11-26T13:55:06.000Z,20.68146807141602,-103.37604811415076,1572.199951171875,7176.89990234375,130,2.743000030517578,83
5876311163,2020-11-26T13:55:12.000Z,20.68148952908814,-103.37620485574007,1572.5999755859375,7193.43994140625,130,2.76200008392334,83
5876311163,2020-11-26T13:55:17.000Z,20.68147838115692,-103.37631046772003,1572.800048828125,7204.66015625,129,2.697000026702881,81
5876311163,2020-11-26T13:55:42.000Z,20.68144711665809,-103.3763415645808,1572.4000244140625,7205.1201171875,117,0.0,43
5876311163,2020-11-26T13:55:43.000Z,20.681449128314853,-103.37634759955108,1572.4000244140625,7205.7900390625,119,0.0,43
5876311163,2020-11-26T13:55:44.000Z,20.681455079466105,-103.3763624355197,1572.4000244140625,7207.43017578125,121,0.0,43
5876311163,2020-11-26T13:55:47.000Z,20.681453235447407,-103.37642965838313,1571.800048828125,7214.43017578125,115,1.0820000171661377,43
5876311163,2020-11-26T13:55:48.000Z,20.68145432509482,-103.37645036168396,1571.4000244140625,7216.58984375,113,1.6979999542236328,43
5876311163,2020-11-26T13:55:50.000Z,20.681449715048075,-103.37649889290333,1570.800048828125,7221.68017578125,112,1.8380000591278076,81
5876311163,2020-11-26T13:55:54.000Z,20.68144652992487,-103.37659168057144,1571.0,7231.4501953125,114,2.3610000610351562,82
5876311163,2020-11-26T13:56:01.000Z,20.681456588208675,-103.37676535360515,1571.5999755859375,7249.64013671875,117,2.4730000495910645,81
5876311163,2020-11-26T13:56:03.000Z,20.681454995647073,-103.3768143877387,1571.800048828125,7254.740234375,119,2.5190000534057617,81
5876311163,2020-11-26T13:56:08.000Z,20.68144896067679,-103.37693894281983,1571.800048828125,7267.77001953125,119,2.5290000438690186,81
5876311163,2020-11-26T13:56:10.000Z,20.68145675584674,-103.376986971125,1571.800048828125,7272.89013671875,120,2.5190000534057617,80
5876311163,2020-11-26T13:56:12.000Z,20.681477626785636,-103.37702644988894,1571.800048828125,7277.509765625,123,2.500999927520752,82
5876311163,2020-11-26T13:56:13.000Z,20.681493300944567,-103.37704187259078,1572.0,7279.81005859375,124,2.4820001125335693,82
5876311163,2020-11-26T13:56:16.000Z,20.681562954559922,-103.37707825005054,1572.4000244140625,7288.509765625,126,2.490999937057495,80
5876311163,2020-11-26T13:56:21.000Z,20.68163420073688,-103.37717665359378,1572.5999755859375,7301.5498046875,128,2.5190000534057617,83
5876311163,2020-11-26T13:56:23.000Z,20.681656412780285,-103.3772237598896,1572.5999755859375,7306.8798828125,128,2.5290000438690186,82
5876311163,2020-11-26T13:56:24.000Z,20.681681726127863,-103.37724152952433,1572.5999755859375,7310.22998046875,128,2.5380001068115234,82
5876311163,2020-11-26T13:56:28.000Z,20.681779123842716,-103.3772533480078,1572.4000244140625,7321.39013671875,129,2.5850000381469727,82
5876311163,2020-11-26T13:56:32.000Z,20.681873336434364,-103.37723809294403,1572.800048828125,7331.97021484375,132,2.6029999256134033,81
5876311163,2020-11-26T13:56:33.000Z,20.681900829076767,-103.37723599746823,1572.800048828125,7335.02001953125,133,2.61299991607666,81
5876311163,2020-11-26T13:56:41.000Z,20.682071149349213,-103.37724521756172,1573.4000244140625,7353.919921875,134,2.5940001010894775,83
5876311163,2020-11-26T13:56:47.000Z,20.682228226214647,-103.37728922255337,1573.5999755859375,7371.77978515625,132,2.6500000953674316,81
5876311163,2020-11-26T13:56:52.000Z,20.682317409664392,-103.37730238214135,1573.4000244140625,7381.830078125,130,2.5850000381469727,83
5876311163,2020-11-26T13:56:53.000Z,20.682331742718816,-103.3772840257734,1573.199951171875,7384.2998046875,129,2.575000047683716,83
5876311163,2020-11-26T13:56:58.000Z,20.68234456703067,-103.37713717482984,1572.800048828125,7399.68017578125,130,2.61299991607666,83
5876311163,2020-11-26T13:57:03.000Z,20.68237884901464,-103.37698269635439,1572.800048828125,7416.419921875,129,2.687000036239624,83
5876311163,2020-11-26T13:57:09.000Z,20.682437689974904,-103.37679041549563,1573.0,7437.56005859375,127,2.8369998931884766,85
5876311163,2020-11-26T13:57:14.000Z,20.682436851784587,-103.3766404632479,1572.5999755859375,7453.2099609375,125,2.9019999504089355,85
5876311163,2020-11-26T13:57:16.000Z,20.682427631691098,-103.37658103555441,1572.5999755859375,7459.490234375,130,2.938999891281128,84
5876311163,2020-11-26T13:57:20.000Z,20.682409526780248,-103.37647282518446,1572.800048828125,7470.9599609375,132,2.938999891281128,84
5876311163,2020-11-26T13:57:25.000Z,20.682406593114138,-103.37633544579148,1572.800048828125,7485.27978515625,134,2.9579999446868896,83
5876311163,2020-11-26T13:57:31.000Z,20.682421009987593,-103.37617937475443,1572.800048828125,7501.89990234375,137,2.8550000190734863,83
5876311163,2020-11-26T13:57:35.000Z,20.68245554342866,-103.37606948800385,1572.5999755859375,7513.9599609375,134,2.865000009536743,85
5876311163,2020-11-26T13:57:38.000Z,20.6824604049325,-103.37598524987698,1572.4000244140625,7522.81005859375,131,2.8929998874664307,85
5876311163,2020-11-26T13:57:41.000Z,20.682467026636004,-103.37590595707297,1571.800048828125,7531.10009765625,128,2.9019999504089355,83
5876311163,2020-11-26T13:57:45.000Z,20.682471552863717,-103.37580277584493,1572.199951171875,7541.8798828125,129,2.874000072479248,83
5876311163,2020-11-26T13:57:46.000Z,20.68247356452048,-103.37577226571739,1571.800048828125,7545.06005859375,130,2.874000072479248,83
5876311163,2020-11-26T13:57:50.000Z,20.682463254779577,-103.37563924491405,1571.5999755859375,7558.9599609375,130,2.930000066757202,86
5876311163,2020-11-26T13:57:53.000Z,20.68246191367507,-103.37554637342691,1571.4000244140625,7568.64990234375,133,2.947999954223633,85
5876311163,2020-11-26T13:57:56.000Z,20.682458393275738,-103.37545610032976,1571.5999755859375,7578.06005859375,133,2.9760000705718994,85
5876311163,2020-11-26T13:58:02.000Z,20.68245453760028,-103.37528075091541,1571.800048828125,7596.43994140625,133,3.003999948501587,84
5876311163,2020-11-26T13:58:07.000Z,20.682477755472064,-103.37514387443662,1572.0,7611.0,130,3.003999948501587,83
5876311163,2020-11-26T13:58:08.000Z,20.682477923110127,-103.37511470541358,1571.5999755859375,7614.0400390625,129,3.003999948501587,83
5876311163,2020-11-26T13:58:15.000Z,20.68247021175921,-103.37491882033646,1571.4000244140625,7634.7900390625,129,3.0230000019073486,85
5876311163,2020-11-26T13:58:21.000Z,20.6824844609946,-103.37476333603263,1571.5999755859375,7651.08984375,127,3.003999948501587,83
5876311163,2020-11-26T13:58:28.000Z,20.68248739466071,-103.37457901798189,1571.199951171875,7670.330078125,126,2.9860000610351562,84
5876311163,2020-11-26T13:58:35.000Z,20.682449843734503,-103.37438933551311,1571.199951171875,7690.4599609375,128,2.9760000705718994,83
5876311163,2020-11-26T13:58:39.000Z,20.682441042736173,-103.37428238242865,1571.0,7701.64990234375,125,2.9670000076293945,84
5876311163,2020-11-26T13:58:41.000Z,20.682433750480413,-103.37424298748374,1571.0,7705.830078125,122,2.947999954223633,70
5876311163,2020-11-26T13:59:12.000Z,20.682454453781247,-103.3742071967572,1570.800048828125,7705.830078125,106,0.0,42
5876311163,2020-11-26T13:59:15.000Z,20.68244288675487,-103.3741794526577,1570.4000244140625,7708.9599609375,108,0.0,84
5876311163,2020-11-26T13:59:16.000Z,20.682440539821982,-103.37415967136621,1570.199951171875,7711.0400390625,111,0.36399999260902405,84
5876311163,2020-11-26T13:59:18.000Z,20.682433750480413,-103.3741152472794,1569.5999755859375,7715.740234375,114,1.7079999446868896,79
5876311163,2020-11-26T13:59:21.000Z,20.682409778237343,-103.37406269274652,1569.5999755859375,7721.5498046875,116,2.3420000076293945,80
5876311163,2020-11-26T13:59:26.000Z,20.682424949482083,-103.37394752539694,1568.4000244140625,7734.240234375,118,2.6500000953674316,85
5876311163,2020-11-26T13:59:27.000Z,20.68244087509811,-103.37389069609344,1568.0,7740.33984375,118,2.6689999103546143,85
5876311163,2020-11-26T13:59:29.000Z,20.68246233277023,-103.37383001111448,1568.199951171875,7747.2001953125,120,2.753000020980835,84
5876311163,2020-11-26T13:59:31.000Z,20.682497369125485,-103.37379153817892,1568.5999755859375,7752.7900390625,121,2.743000030517578,83
5876311163,2020-11-26T13:59:32.000Z,20.68252209573984,-103.37378055788577,1568.5999755859375,7755.75,121,2.7339999675750732,83
5876311163,2020-11-26T13:59:36.000Z,20.68262125365436,-103.3737595193088,1568.800048828125,7766.97021484375,124,2.7339999675750732,83
5876311163,2020-11-26T13:59:37.000Z,20.682644974440336,-103.37375826202333,1568.800048828125,7769.60009765625,126,2.7339999675750732,83
5876311163,2020-11-26T13:59:41.000Z,20.682741031050682,-103.37376396171749,1569.0,7780.27001953125,121,2.697000026702881,84
5876311163,2020-11-26T13:59:44.000Z,20.682819234207273,-103.37376329116523,1569.0,7788.93994140625,120,2.7249999046325684,84
5876311163,2020-11-26T13:59:47.000Z,20.682891234755516,-103.37376580573618,1568.800048828125,7796.91015625,123,2.743000030517578,83
5876311163,2020-11-26T13:59:49.000Z,20.682947477325797,-103.3737737685442,1569.199951171875,7803.2001953125,126,2.753000020980835,81
5876311163,2020-11-26T13:59:50.000Z,20.682971701025963,-103.37377645075321,1569.199951171875,7805.89013671875,127,2.76200008392334,83
5876311163,2020-11-26T13:59:52.000Z,20.68301218561828,-103.37377871386707,1569.199951171875,7810.3798828125,130,2.7339999675750732,82
5876311163,2020-11-26T13:59:53.000Z,20.683031883090734,-103.37377938441932,1569.4000244140625,7812.56005859375,131,2.697000026702881,82
5876311163,2020-11-26T13:59:56.000Z,20.683101788163185,-103.37377066724002,1569.4000244140625,7820.33984375,133,2.677999973297119,82
5876311163,2020-11-26T13:59:59.000Z,20.68318066187203,-103.37377812713385,1569.800048828125,7829.14013671875,136,2.677999973297119,82
5876311163,2020-11-26T14:00:02.000Z,20.683242604136467,-103.37381375022233,1569.800048828125,7837.06005859375,138,2.6689999103546143,84
5876311163,2020-11-26T14:00:03.000Z,20.68326766602695,-103.3738514687866,1569.800048828125,7841.8798828125,140,2.6689999103546143,80
5876311163,2020-11-26T14:00:07.000Z,20.68327990360558,-103.37391206994653,1569.5999755859375,7848.39013671875,139,2.5850000381469727,82
5876311163,2020-11-26T14:00:09.000Z,20.683287614956498,-103.3739564102143,1569.4000244140625,7853.080078125,136,2.556999921798706,83
5876311163,2020-11-26T14:00:14.000Z,20.683298846706748,-103.37407090701163,1569.4000244140625,7865.1298828125,137,2.5290000438690186,83
5876311163,2020-11-26T14:00:18.000Z,20.683309575542808,-103.37415573187172,1569.4000244140625,7874.10986328125,133,2.5380001068115234,82
5876311163,2020-11-26T14:00:21.000Z,20.683318795636296,-103.3742143213749,1569.4000244140625,7880.27001953125,132,2.490999937057495,82
5876311163,2020-11-26T14:00:26.000Z,20.68332625553012,-103.37432345375419,1569.5999755859375,7891.8701171875,129,2.4630000591278076,83
5876311163,2020-11-26T14:00:28.000Z,20.683323154225945,-103.37436561472714,1569.800048828125,7896.330078125,128,2.444999933242798,83
5876311163,2020-11-26T14:00:31.000Z,20.683323573321104,-103.37444012984633,1570.4000244140625,7904.10986328125,128,2.4260001182556152,83
5876311163,2020-11-26T14:00:34.000Z,20.683327931910753,-103.37450760416687,1570.199951171875,7911.1298828125,127,2.4260001182556152,82
5876311163,2020-11-26T14:00:35.000Z,20.68332290276885,-103.37452411651611,1570.199951171875,7912.8798828125,127,2.4170000553131104,82
5876311163,2020-11-26T14:00:39.000Z,20.6833341345191,-103.374600475654,1569.800048828125,7920.68017578125,127,2.3610000610351562,80
5876311163,2020-11-26T14:00:45.000Z,20.683326087892056,-103.37471111677587,1570.800048828125,7932.39013671875,125,2.2109999656677246,77
5876311163,2020-11-26T14:00:46.000Z,20.68332441151142,-103.37472092360258,1570.800048828125,7933.419921875,125,3.0789999961853027,77
5876311163,2020-11-26T14:00:50.000Z,20.68334486335516,-103.37481907568872,1570.0,7943.8701171875,125,2.3610000610351562,78
5876311163,2020-11-26T14:00:56.000Z,20.683360286056995,-103.37494916282594,1569.800048828125,7957.5400390625,126,2.2860000133514404,82
5876311163,2020-11-26T14:01:02.000Z,20.683350395411253,-103.37506935931742,1570.0,7970.0,127,2.0899999141693115,81
5876311163,2020-11-26T14:01:06.000Z,20.683343773707747,-103.37516675703228,1570.4000244140625,7980.22998046875,130,2.183000087738037,81
5876311163,2020-11-26T14:01:07.000Z,20.683340672403574,-103.37519123218954,1570.4000244140625,7982.7998046875,130,2.2209999561309814,81
5876311163,2020-11-26T14:01:09.000Z,20.683339331299067,-103.37523858994246,1570.4000244140625,7987.77001953125,134,2.239000082015991,83
5876311163,2020-11-26T14:01:11.000Z,20.683337822556496,-103.37528913281858,1570.4000244140625,7993.0400390625,137,2.2769999504089355,83
5876311163,2020-11-26T14:01:15.000Z,20.68334042094648,-103.37536666542292,1570.4000244140625,8001.1201171875,138,2.257999897003174,79
5876311163,2020-11-26T14:01:21.000Z,20.683340756222606,-103.37547479197383,1570.800048828125,8012.33984375,139,2.1549999713897705,85
5876311163,2020-11-26T14:01:24.000Z,20.683338157832623,-103.37554193101823,1571.0,8019.33984375,136,2.1549999713897705,85
5876311163,2020-11-26T14:01:28.000Z,20.68334293551743,-103.37562901899219,1571.4000244140625,8028.47021484375,135,2.1549999713897705,82
5876311163,2020-11-26T14:01:33.000Z,20.683378726243973,-103.37576354853809,1571.5999755859375,8043.33984375,138,2.239000082015991,83
5876311163,2020-11-26T14:01:39.000Z,20.683383084833622,-103.37591836228967,1571.800048828125,8059.18994140625,139,2.239000082015991,87
5876311163,2020-11-26T14:01:44.000Z,20.68341091275215,-103.37608566507697,1572.4000244140625,8076.8798828125,137,2.7060000896453857,83
5876311163,2020-11-26T14:01:49.000Z,20.683415522798896,-103.37624525651336,1572.199951171875,8093.5498046875,138,2.8369998931884766,85
5876311163,2020-11-26T14:01:53.000Z,20.683429101482034,-103.3763589989394,1572.199951171875,8105.5,135,2.8269999027252197,84
5876311163,2020-11-26T14:01:55.000Z,20.68342700600624,-103.37642077356577,1572.4000244140625,8111.9599609375,133,2.8269999027252197,84
5876311163,2020-11-26T14:01:59.000Z,20.683416444808245,-103.37653485126793,1572.800048828125,8123.89013671875,134,2.8269999027252197,83
5876311163,2020-11-26T14:02:01.000Z,20.683416444808245,-103.3765886630863,1572.5999755859375,8129.47998046875,136,2.809000015258789,82
5876311163,2020-11-26T14:02:06.000Z,20.683406637981534,-103.37669662199914,1573.0,8140.83984375,133,2.7149999141693115,74
5876311163,2020-11-26T14:02:11.000Z,20.683391634374857,-103.37683777324855,1573.199951171875,8155.64990234375,135,2.6689999103546143,83
5876311163,2020-11-26T14:02:15.000Z,20.683390125632286,-103.37691471911967,1573.199951171875,8163.66015625,131,2.546999931335449,82
5876311163,2020-11-26T14:02:16.000Z,20.683390041813254,-103.37693693116307,1573.0,8165.9599609375,129,2.5190000534057617,82
5876311163,2020-11-26T14:02:22.000Z,20.68337369710207,-103.37706852704287,1574.0,8179.68994140625,129,2.4730000495910645,81
5876311163,2020-11-26T14:02:24.000Z,20.683388197794557,-103.37711261585355,1574.0,8184.47998046875,129,2.4260001182556152,77
5876311163,2020-11-26T14:02:29.000Z,20.683499006554484,-103.37715930305421,1573.5999755859375,8197.66015625,129,2.5190000534057617,81
5876311163,2020-11-26T14:02:32.000Z,20.683562457561493,-103.37715947069228,1573.199951171875,8204.66015625,133,2.546999931335449,82
