Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6198015012,2021-01-31T15:14:31.000Z,20.645594783127308,-103.35912186652422,1543.5999755859375,27812.990234375,172,3.9000000953674316,89
6198015012,2021-01-31T15:14:33.000Z,20.64563401043415,-103.35918028838933,1542.0,27820.5,171,3.9000000953674316,89
6198015012,2021-01-31T15:14:37.000Z,20.645705005154014,-103.35929260589182,1541.800048828125,27834.599609375,173,3.871999979019165,90
6198015012,2021-01-31T15:14:43.000Z,20.645810281857848,-103.35945697501302,1542.4000244140625,27855.33984375,174,3.8350000381469727,90
6198015012,2021-01-31T15:14:48.000Z,20.64591145142913,-103.35961673408747,1543.0,27875.8203125,173,3.8259999752044678,90
6198015012,2021-01-31T15:14:53.000Z,20.64600289799273,-103.35977439768612,1543.0,27895.23046875,176,3.8350000381469727,91
6198015012,2021-01-31T15:14:57.000Z,20.646063666790724,-103.35991236381233,1543.199951171875,27911.140625,174,3.8440001010894775,90
6198015012,2021-01-31T15:15:01.000Z,20.64613290131092,-103.36005359888077,1543.5999755859375,27927.720703125,174,3.86299991607666,89
6198015012,2021-01-31T15:15:06.000Z,20.646213786676526,-103.3602265175432,1543.800048828125,27947.859375,172,3.881999969482422,89
6198015012,2021-01-31T15:15:10.000Z,20.646273465827107,-103.36035794578493,1543.800048828125,27963.060546875,172,3.8910000324249268,89
6198015012,2021-01-31T15:15:15.000Z,20.646356530487537,-103.36049121804535,1543.800048828125,27979.720703125,175,3.86299991607666,89
6198015012,2021-01-31T15:15:16.000Z,20.64637865871191,-103.36052156053483,1543.800048828125,27983.7109375,175,3.8540000915527344,89
6198015012,2021-01-31T15:15:21.000Z,20.646481169387698,-103.3606705069542,1543.800048828125,28002.990234375,175,3.8440001010894775,89
6198015012,2021-01-31T15:15:23.000Z,20.646519139409065,-103.36071954108775,1543.800048828125,28009.5703125,175,3.8350000381469727,90
6198015012,2021-01-31T15:15:29.000Z,20.646622320637107,-103.36090620607138,1544.0,28032.109375,175,3.7980000972747803,89
6198015012,2021-01-31T15:15:31.000Z,20.646662637591362,-103.36094912141562,1544.0,28038.439453125,176,3.7880001068115234,90
6198015012,2021-01-31T15:15:33.000Z,20.646712007001042,-103.36098407395184,1544.0,28045.0703125,176,3.759999990463257,90
6198015012,2021-01-31T15:15:38.000Z,20.646818792447448,-103.36114249192178,1544.199951171875,28065.390625,176,3.7320001125335693,89
6198015012,2021-01-31T15:15:39.000Z,20.64683605916798,-103.36117233149707,1544.199951171875,28069.0390625,176,3.7320001125335693,89
6198015012,2021-01-31T15:15:43.000Z,20.646879309788346,-103.36126847192645,1544.199951171875,28080.23046875,176,3.694999933242798,76
6198015012,2021-01-31T15:15:52.000Z,20.646843183785677,-103.36131448857486,1544.4000244140625,28080.23046875,168,0.0,0
6198015012,2021-01-31T15:15:53.000Z,20.646847039461136,-103.36131951771677,1544.4000244140625,28080.900390625,168,0.0,36
6198015012,2021-01-31T15:15:55.000Z,20.646873861551285,-103.3613714016974,1544.4000244140625,28087.0703125,170,0.0,85
6198015012,2021-01-31T15:15:56.000Z,20.646893056109548,-103.36140526458621,1544.4000244140625,28091.189453125,171,1.1100000143051147,85
6198015012,2021-01-31T15:15:59.000Z,20.64694586209953,-103.36150886490941,1544.4000244140625,28103.44921875,168,3.9100000858306885,88
6198015012,2021-01-31T15:16:01.000Z,20.646965308114886,-103.3615751657635,1544.4000244140625,28110.669921875,167,3.7980000972747803,88
6198015012,2021-01-31T15:16:05.000Z,20.647001853212714,-103.3617231901735,1544.4000244140625,28126.619140625,164,3.759999990463257,89
6198015012,2021-01-31T15:16:06.000Z,20.647016689181328,-103.36176250129938,1544.4000244140625,28131.029296875,165,3.8350000381469727,89
6198015012,2021-01-31T15:16:11.000Z,20.64710821956396,-103.36193131282926,1544.5999755859375,28151.4296875,166,3.927999973297119,89
6198015012,2021-01-31T15:16:12.000Z,20.647131269797683,-103.36195880547166,1544.5999755859375,28155.259765625,166,3.927999973297119,88
6198015012,2021-01-31T15:16:15.000Z,20.64718675799668,-103.36205025203526,1544.5999755859375,28166.689453125,163,3.8440001010894775,88
6198015012,2021-01-31T15:16:18.000Z,20.64724450930953,-103.36214513517916,1544.5999755859375,28178.44921875,164,3.871999979019165,90
6198015012,2021-01-31T15:16:21.000Z,20.64730661921203,-103.36223540827632,1544.5999755859375,28190.080078125,167,3.871999979019165,90
6198015012,2021-01-31T15:16:24.000Z,20.647367471829057,-103.36233221925795,1544.5999755859375,28202.220703125,167,3.871999979019165,90
6198015012,2021-01-31T15:16:30.000Z,20.647496469318867,-103.36251528002322,1544.800048828125,28226.009765625,168,3.9100000858306885,90
6198015012,2021-01-31T15:16:31.000Z,20.647513903677464,-103.3625453710556,1544.800048828125,28229.689453125,169,3.9100000858306885,90
6198015012,2021-01-31T15:16:37.000Z,20.647600572556257,-103.36274586617947,1545.0,28252.75,171,3.9189999103546143,90
6198015012,2021-01-31T15:16:38.000Z,20.647619180381298,-103.3627734426409,1545.0,28256.279296875,172,3.9189999103546143,90
6198015012,2021-01-31T15:16:44.000Z,20.647731078788638,-103.3629359677434,1545.0,28277.23046875,173,3.871999979019165,90
6198015012,2021-01-31T15:16:50.000Z,20.647831577807665,-103.36311022751033,1545.199951171875,28298.529296875,175,3.8259999752044678,91
6198015012,2021-01-31T15:16:55.000Z,20.64791388809681,-103.36326244287193,1545.199951171875,28316.830078125,175,3.7980000972747803,90
6198015012,2021-01-31T15:16:57.000Z,20.647948756814003,-103.36332463659346,1545.4000244140625,28324.380859375,174,3.7790000438690186,90
6198015012,2021-01-31T15:17:01.000Z,20.647961581125855,-103.363466123119,1545.4000244140625,28339.08984375,174,3.7790000438690186,90
6198015012,2021-01-31T15:17:06.000Z,20.64806057140231,-103.36364859715104,1545.5999755859375,28361.0390625,174,3.750999927520752,90
6198015012,2021-01-31T15:17:07.000Z,20.64807708375156,-103.36368480697274,1545.800048828125,28365.23046875,173,3.7699999809265137,90
6198015012,2021-01-31T15:17:09.000Z,20.648116897791624,-103.36375722661614,1547.5999755859375,28373.9609375,174,3.7880001068115234,89
6198015012,2021-01-31T15:17:11.000Z,20.648154113441706,-103.36383392103016,1549.199951171875,28382.94921875,174,3.806999921798706,90
6198015012,2021-01-31T15:17:14.000Z,20.648209350183606,-103.36393274366856,1549.800048828125,28394.939453125,175,3.8540000915527344,90
6198015012,2021-01-31T15:17:19.000Z,20.648304149508476,-103.36407355964184,1549.4000244140625,28413.0390625,174,3.7790000438690186,90
6198015012,2021-01-31T15:17:24.000Z,20.648399870842695,-103.36423038505018,1550.199951171875,28432.55078125,174,3.8259999752044678,89
6198015012,2021-01-31T15:17:25.000Z,20.64842409454286,-103.3642547763884,1550.199951171875,28436.23046875,174,3.8259999752044678,89
6198015012,2021-01-31T15:17:29.000Z,20.648498022928834,-103.3643570356071,1549.0,28449.720703125,175,3.759999990463257,88
6198015012,2021-01-31T15:17:30.000Z,20.648513613268733,-103.36439240723848,1548.5999755859375,28453.80078125,174,3.759999990463257,88
6198015012,2021-01-31T15:17:36.000Z,20.648612519726157,-103.364597260952,1548.4000244140625,28477.880859375,177,3.806999921798706,89
6198015012,2021-01-31T15:17:41.000Z,20.648687202483416,-103.36478250101209,1549.199951171875,28498.890625,177,3.8540000915527344,91
6198015012,2021-01-31T15:17:43.000Z,20.648719388991594,-103.36485215462744,1549.199951171875,28506.98046875,175,3.871999979019165,90
6198015012,2021-01-31T15:17:49.000Z,20.648811673745513,-103.36505348794162,1548.4000244140625,28530.349609375,174,3.9189999103546143,89
6198015012,2021-01-31T15:17:51.000Z,20.64884042367339,-103.3651113230735,1548.5999755859375,28537.169921875,176,3.9000000953674316,89
6198015012,2021-01-31T15:17:56.000Z,20.648919381201267,-103.36525356397033,1550.0,28554.41015625,178,3.8259999752044678,88
6198015012,2021-01-31T15:17:57.000Z,20.648938324302435,-103.3652788773179,1550.4000244140625,28557.76953125,176,3.815999984741211,88
6198015012,2021-01-31T15:18:03.000Z,20.64905441366136,-103.36544383317232,1549.800048828125,28579.349609375,176,3.7790000438690186,89
6198015012,2021-01-31T15:18:08.000Z,20.64913689158857,-103.36561289615929,1549.800048828125,28599.529296875,178,3.7790000438690186,88
6198015012,2021-01-31T15:18:09.000Z,20.6491507217288,-103.3656506985426,1550.0,28603.759765625,177,3.7880001068115234,88
6198015012,2021-01-31T15:18:14.000Z,20.649223644286394,-103.36579972878098,1551.0,28621.349609375,175,3.7980000972747803,87
6198015012,2021-01-31T15:18:15.000Z,20.649248119443655,-103.36581875570118,1551.199951171875,28624.66015625,174,3.7790000438690186,87
6198015012,2021-01-31T15:18:20.000Z,20.6493235565722,-103.36596133187413,1550.800048828125,28642.359375,172,3.7230000495910645,86
6198015012,2021-01-31T15:18:26.000Z,20.64939832314849,-103.36614330299199,1550.199951171875,28663.25,170,3.6579999923706055,84
6198015012,2021-01-31T15:18:27.000Z,20.649397065863013,-103.36616216227412,1550.199951171875,28665.220703125,170,3.6579999923706055,77
6198015012,2021-01-31T15:18:30.000Z,20.649346774443984,-103.36620859801769,1550.5999755859375,28672.76953125,169,3.368000030517578,87
6198015012,2021-01-31T15:18:35.000Z,20.649219620972872,-103.36626207455993,1550.800048828125,28687.900390625,168,3.368000030517578,88
6198015012,2021-01-31T15:18:40.000Z,20.64908182248473,-103.366304570809,1550.199951171875,28703.810546875,168,3.3589999675750732,88
6198015012,2021-01-31T15:18:46.000Z,20.64892692491412,-103.36634522303939,1551.199951171875,28721.4296875,168,3.23799991607666,88
6198015012,2021-01-31T15:18:51.000Z,20.64875970594585,-103.36638084612787,1551.199951171875,28740.279296875,165,3.3399999141693115,88
6198015012,2021-01-31T15:18:52.000Z,20.648718886077404,-103.36640381254256,1551.0,28745.380859375,166,3.3589999675750732,87
6198015012,2021-01-31T15:18:57.000Z,20.648548398166895,-103.36648779921234,1551.4000244140625,28766.1796875,168,3.4800000190734863,87
6198015012,2021-01-31T15:18:58.000Z,20.64851294271648,-103.36650263518095,1551.5999755859375,28770.400390625,167,3.5179998874664307,87
6198015012,2021-01-31T15:18:59.000Z,20.64847933128476,-103.36651587858796,1551.800048828125,28774.369140625,167,3.5460000038146973,87
6198015012,2021-01-31T15:19:01.000Z,20.648418562486768,-103.36654194630682,1552.199951171875,28781.619140625,168,3.619999885559082,88
6198015012,2021-01-31T15:19:02.000Z,20.648385705426335,-103.36655653081834,1552.4000244140625,28785.560546875,171,3.619999885559082,88
6198015012,2021-01-31T15:19:04.000Z,20.648321667686105,-103.36658461019397,1552.5999755859375,28793.240234375,168,3.6480000019073486,89
6198015012,2021-01-31T15:19:06.000Z,20.6482614018023,-103.36661042645574,1552.0,28800.439453125,168,3.6670000553131104,89
6198015012,2021-01-31T15:19:07.000Z,20.648231226950884,-103.36662693880498,1551.4000244140625,28804.189453125,164,3.6670000553131104,89
6198015012,2021-01-31T15:19:08.000Z,20.648200046271086,-103.36664387024939,1551.199951171875,28808.0703125,168,3.6670000553131104,89
6198015012,2021-01-31T15:19:09.000Z,20.648168195039034,-103.36666038259864,1551.199951171875,28812.0,168,3.6760001182556152,89
6198015012,2021-01-31T15:19:13.000Z,20.648054955527186,-103.36669868789613,1551.0,28825.169921875,169,3.6480000019073486,89
6198015012,2021-01-31T15:19:20.000Z,20.647858986631036,-103.36676934733987,1551.199951171875,28848.130859375,169,3.499000072479248,89
6198015012,2021-01-31T15:19:21.000Z,20.647830236703157,-103.36678233928978,1551.5999755859375,28851.58984375,170,3.490000009536743,88
6198015012,2021-01-31T15:19:23.000Z,20.647779358550906,-103.36681016720831,1552.199951171875,28857.9296875,171,3.490000009536743,89
6198015012,2021-01-31T15:19:26.000Z,20.64767735078931,-103.36685366928577,1553.4000244140625,28870.099609375,172,3.490000009536743,89
6198015012,2021-01-31T15:19:28.000Z,20.647623455151916,-103.36687881499529,1553.4000244140625,28876.630859375,172,3.5269999504089355,89
6198015012,2021-01-31T15:19:31.000Z,20.647538965567946,-103.3669179584831,1552.4000244140625,28886.83984375,172,3.507999897003174,89
6198015012,2021-01-31T15:19:33.000Z,20.64748448319733,-103.36694872006774,1551.5999755859375,28893.669921875,172,3.507999897003174,89
6198015012,2021-01-31T15:19:35.000Z,20.647425558418036,-103.36698132567108,1551.199951171875,28901.009765625,172,3.499000072479248,89
6198015012,2021-01-31T15:19:39.000Z,20.647299913689494,-103.36703614331782,1551.0,28916.05078125,171,3.490000009536743,89
6198015012,2021-01-31T15:19:42.000Z,20.647220285609365,-103.3670662343502,1551.0,28925.4296875,168,3.490000009536743,89
6198015012,2021-01-31T15:19:44.000Z,20.64715708605945,-103.36709272116423,1551.199951171875,28932.94921875,168,3.4619998931884766,89
6198015012,2021-01-31T15:19:49.000Z,20.646976875141263,-103.367163464427,1551.5999755859375,28954.23046875,169,3.5269999504089355,89
6198015012,2021-01-31T15:19:51.000Z,20.646904120221734,-103.3671938907355,1552.0,28962.880859375,169,3.563999891281128,89
6198015012,2021-01-31T15:19:53.000Z,20.64683605916798,-103.36722624488175,1552.4000244140625,28971.140625,170,3.6110000610351562,89
6198015012,2021-01-31T15:19:58.000Z,20.646667080000043,-103.36729321628809,1552.800048828125,28991.119140625,168,3.6760001182556152,89
6198015012,2021-01-31T15:19:59.000Z,20.64663422293961,-103.36730813607574,1552.800048828125,28995.080078125,171,3.7230000495910645,89
6198015012,2021-01-31T15:20:01.000Z,20.64656976610422,-103.36733588017523,1552.5999755859375,29002.779296875,170,3.7699999809265137,89
6198015012,2021-01-31T15:20:06.000Z,20.646413611248136,-103.36740989238024,1552.4000244140625,29021.7109375,171,3.759999990463257,89
6198015012,2021-01-31T15:20:11.000Z,20.64629609696567,-103.36743981577456,1551.0,29035.94921875,171,3.5920000076293945,87
6198015012,2021-01-31T15:20:13.000Z,20.646239686757326,-103.36736588738859,1550.800048828125,29045.9296875,172,3.4800000190734863,88
6198015012,2021-01-31T15:20:15.000Z,20.646225521340966,-103.36732967756689,1550.800048828125,29050.01953125,173,3.4800000190734863,88
6198015012,2021-01-31T15:20:20.000Z,20.646166764199734,-103.36714150384068,1550.800048828125,29070.7109375,172,3.6389999389648438,88
6198015012,2021-01-31T15:20:22.000Z,20.646141283214092,-103.36706883274019,1550.800048828125,29078.779296875,172,3.686000108718872,89
6198015012,2021-01-31T15:20:27.000Z,20.646071210503578,-103.3669005241245,1550.800048828125,29097.94921875,171,3.7699999809265137,90
6198015012,2021-01-31T15:20:33.000Z,20.645996779203415,-103.36670421995223,1550.800048828125,29120.05078125,171,3.750999927520752,90
6198015012,2021-01-31T15:20:39.000Z,20.645929221063852,-103.36649651639163,1550.5999755859375,29142.94921875,171,3.7880001068115234,90
6198015012,2021-01-31T15:20:41.000Z,20.645904075354338,-103.36642635986209,1550.5999755859375,29150.76953125,171,3.7880001068115234,90
6198015012,2021-01-31T15:20:44.000Z,20.645873313769698,-103.36631982587278,1550.5999755859375,29162.400390625,168,3.7980000972747803,90
6198015012,2021-01-31T15:20:48.000Z,20.645821429789066,-103.366175070405,1550.4000244140625,29178.5390625,167,3.8259999752044678,90
6198015012,2021-01-31T15:20:54.000Z,20.64575077034533,-103.36596728302538,1550.199951171875,29201.640625,167,3.8540000915527344,90
6198015012,2021-01-31T15:21:00.000Z,20.64567600376904,-103.36577500216663,1550.0,29223.44921875,167,3.8440001010894775,89
6198015012,2021-01-31T15:21:01.000Z,20.645661000162363,-103.36574013344944,1550.0,29227.44921875,167,3.8440001010894775,89
6198015012,2021-01-31T15:21:06.000Z,20.645592100918293,-103.36560116149485,1549.800048828125,29244.240234375,167,3.8350000381469727,89
6198015012,2021-01-31T15:21:12.000Z,20.64552990719676,-103.36540049873292,1549.5999755859375,29266.369140625,166,3.815999984741211,89
6198015012,2021-01-31T15:21:18.000Z,20.645487494766712,-103.3652151748538,1549.4000244140625,29286.259765625,168,3.7139999866485596,90
6198015012,2021-01-31T15:21:24.000Z,20.64543016254902,-103.36499179713428,1549.199951171875,29310.5703125,166,3.694999933242798,89
6198015012,2021-01-31T15:21:25.000Z,20.64541750587523,-103.36495927534997,1549.199951171875,29314.23046875,169,3.7039999961853027,89
6198015012,2021-01-31T15:21:29.000Z,20.645361011847854,-103.36481234058738,1549.0,29330.689453125,169,3.7139999866485596,89
6198015012,2021-01-31T15:21:30.000Z,20.64532807096839,-103.36476129479706,1549.0,29336.91015625,169,3.7230000495910645,89
6198015012,2021-01-31T15:21:31.000Z,20.645300494506955,-103.36472718045115,1548.800048828125,29341.58984375,169,3.7320001125335693,90
6198015012,2021-01-31T15:21:33.000Z,20.64525472931564,-103.36465660482645,1548.800048828125,29350.51953125,171,3.742000102996826,90
6198015012,2021-01-31T15:21:38.000Z,20.64514576457441,-103.36448687128723,1548.5999755859375,29372.16015625,170,3.7880001068115234,90
6198015012,2021-01-31T15:21:43.000Z,20.645068734884262,-103.36434379220009,1548.4000244140625,29389.490234375,171,3.6670000553131104,88
6198015012,2021-01-31T15:21:45.000Z,20.645027831196785,-103.36429241113365,1548.199951171875,29396.650390625,168,3.6670000553131104,89
6198015012,2021-01-31T15:21:47.000Z,20.64498701132834,-103.36424857378006,1548.199951171875,29402.970703125,167,3.6019999980926514,89
6198015012,2021-01-31T15:21:52.000Z,20.644893888384104,-103.36412611417472,1548.0,29419.640625,168,3.6019999980926514,89
6198015012,2021-01-31T15:21:54.000Z,20.644870083779097,-103.36407096125185,1548.0,29425.970703125,169,3.5179998874664307,90
6198015012,2021-01-31T15:21:58.000Z,20.644849129021168,-103.36386937648058,1547.800048828125,29447.7109375,169,3.5269999504089355,89
6198015012,2021-01-31T15:22:03.000Z,20.644816188141704,-103.3636730723083,1547.5999755859375,29468.51953125,169,4.01200008392334,88
6198015012,2021-01-31T15:22:04.000Z,20.644805543124676,-103.36363594047725,1547.5999755859375,29472.5390625,168,3.9000000953674316,88
6198015012,2021-01-31T15:22:09.000Z,20.644753240048885,-103.36346721276641,1547.4000244140625,29491.0390625,167,3.8540000915527344,89
6198015012,2021-01-31T15:22:13.000Z,20.644700098782778,-103.36332656443119,1547.199951171875,29506.859375,170,3.881999969482422,91
6198015012,2021-01-31T15:22:14.000Z,20.64468559809029,-103.36329278536141,1547.199951171875,29510.73046875,168,3.881999969482422,90
6198015012,2021-01-31T15:22:18.000Z,20.64463178627193,-103.36315616033971,1547.0,29526.169921875,169,3.9000000953674316,90
6198015012,2021-01-31T15:22:22.000Z,20.644579818472266,-103.36303177289665,1546.800048828125,29540.369140625,167,3.8910000324249268,90
6198015012,2021-01-31T15:22:27.000Z,20.644545620307326,-103.36284963414073,1546.5999755859375,29560.380859375,167,3.871999979019165,90
6198015012,2021-01-31T15:22:28.000Z,20.64453355036676,-103.36281778290868,1546.4000244140625,29563.94921875,167,3.86299991607666,89
6198015012,2021-01-31T15:22:29.000Z,20.644524497911334,-103.36278442293406,1543.800048828125,29567.560546875,167,3.86299991607666,89
6198015012,2021-01-31T15:22:30.000Z,20.644507482647896,-103.36274972185493,1542.4000244140625,29571.630859375,167,3.8440001010894775,89
6198015012,2021-01-31T15:22:32.000Z,20.644482420757413,-103.36267688311636,1541.199951171875,29579.7109375,167,3.815999984741211,89
6198015012,2021-01-31T15:22:33.000Z,20.644473703578115,-103.36264519952238,1541.0,29583.150390625,166,3.815999984741211,89
6198015012,2021-01-31T15:22:38.000Z,20.644448725506663,-103.36248560808599,1540.5999755859375,29600.05078125,167,3.4519999027252197,87
6198015012,2021-01-31T15:22:43.000Z,20.644404301419854,-103.36231495253742,1541.0,29618.869140625,167,3.6019999980926514,86
6198015012,2021-01-31T15:22:47.000Z,20.64432157203555,-103.3621898945421,1540.0,29635.01953125,164,3.5739998817443848,90
6198015012,2021-01-31T15:22:48.000Z,20.644306484609842,-103.36215695366263,1539.800048828125,29638.830078125,164,3.6019999980926514,90
6198015012,2021-01-31T15:22:53.000Z,20.644248817116022,-103.36197263561189,1539.199951171875,29659.08984375,166,3.7039999961853027,90
6198015012,2021-01-31T15:22:54.000Z,20.644236160442233,-103.36193944327533,1539.199951171875,29662.810546875,168,3.7139999866485596,90
6198015012,2021-01-31T15:23:00.000Z,20.644170278683305,-103.36173417046666,1538.5999755859375,29685.4296875,168,3.750999927520752,90
6198015012,2021-01-31T15:23:01.000Z,20.644161058589816,-103.36170106194913,1539.199951171875,29689.029296875,168,3.759999990463257,90
6198015012,2021-01-31T15:23:07.000Z,20.644096015021205,-103.361486652866,1539.199951171875,29712.5703125,170,3.7699999809265137,90
6198015012,2021-01-31T15:23:08.000Z,20.64407288096845,-103.36145429871976,1539.199951171875,29716.779296875,170,3.7699999809265137,90
6198015012,2021-01-31T15:23:13.000Z,20.64396969974041,-103.3613092917949,1539.199951171875,29736.9609375,167,3.8259999752044678,87
6198015012,2021-01-31T15:23:18.000Z,20.643915804103017,-103.36111801676452,1539.199951171875,29757.76953125,166,3.947000026702881,89
6198015012,2021-01-31T15:23:19.000Z,20.643905913457274,-103.36108013056219,1539.199951171875,29761.869140625,166,3.9560000896453857,89
6198015012,2021-01-31T15:23:24.000Z,20.643847826868296,-103.36090452969074,1539.199951171875,29781.279296875,164,3.9749999046325684,89
6198015012,2021-01-31T15:23:29.000Z,20.64377222210169,-103.36074091494083,1539.199951171875,29800.240234375,162,3.937999963760376,91
6198015012,2021-01-31T15:23:34.000Z,20.643704747781157,-103.36058249697089,1539.199951171875,29818.400390625,164,3.927999973297119,91
6198015012,2021-01-31T15:23:41.000Z,20.643624365329742,-103.36037462577224,1539.0,29841.83984375,166,3.8350000381469727,90
6198015012,2021-01-31T15:23:46.000Z,20.643566278740764,-103.36018787696958,1539.0,29862.369140625,168,3.8540000915527344,91
6198015012,2021-01-31T15:23:51.000Z,20.643502911552787,-103.35999551229179,1538.4000244140625,29883.66015625,168,3.9100000858306885,90
6198015012,2021-01-31T15:23:52.000Z,20.64348740503192,-103.3599624875933,1538.199951171875,29887.509765625,168,3.937999963760376,90
6198015012,2021-01-31T15:23:56.000Z,20.643418924883008,-103.35983885452151,1538.5999755859375,29902.4609375,170,3.9100000858306885,90
6198015012,2021-01-31T15:24:02.000Z,20.643331333994865,-103.35968010127544,1539.0,29921.73046875,172,3.8259999752044678,90
6198015012,2021-01-31T15:24:08.000Z,20.64326704479754,-103.35949955508113,1539.800048828125,29941.869140625,173,3.5460000038146973,90
6198015012,2021-01-31T15:24:14.000Z,20.64320258796215,-103.35929746739566,1538.5999755859375,29964.119140625,173,3.4709999561309814,91
6198015012,2021-01-31T15:24:19.000Z,20.643110303208232,-103.35912982933223,1538.0,29984.419921875,171,3.5739998817443848,90
6198015012,2021-01-31T15:24:24.000Z,20.643043918535113,-103.35897007025778,1537.800048828125,30002.7109375,171,3.5179998874664307,91
6198015012,2021-01-31T15:24:25.000Z,20.64303008839488,-103.3589365426451,1537.800048828125,30006.509765625,172,3.5269999504089355,90
6198015012,2021-01-31T15:24:25.000Z,20.64303008839488,-103.3589365426451,1537.800048828125,30006.509765625,172,3.5269999504089355,90
6198015012,2021-01-31T15:24:29.000Z,20.642954064533114,-103.35876823402941,1537.800048828125,30025.970703125,173,3.5829999446868896,90
6198015012,2021-01-31T15:24:30.000Z,20.64294115640223,-103.35872841998935,1537.800048828125,30030.349609375,172,3.6019999980926514,90
6198015012,2021-01-31T15:24:32.000Z,20.642909472808242,-103.35865767672658,1537.800048828125,30038.51953125,172,3.630000114440918,90
6198015012,2021-01-31T15:24:37.000Z,20.64285901375115,-103.35848182439804,1537.5999755859375,30057.75,172,3.686000108718872,90
6198015012,2021-01-31T15:24:41.000Z,20.64285130240023,-103.35831921547651,1537.5999755859375,30074.5,172,3.7139999866485596,90
6198015012,2021-01-31T15:24:43.000Z,20.642824228852987,-103.35825174115598,1537.5999755859375,30082.150390625,174,3.759999990463257,90
6198015012,2021-01-31T15:24:49.000Z,20.642744014039636,-103.35804764181376,1537.4000244140625,30105.26953125,174,3.7980000972747803,89
6198015012,2021-01-31T15:24:50.000Z,20.642729932442307,-103.35800682194531,1537.4000244140625,30109.779296875,173,3.7980000972747803,89
6198015012,2021-01-31T15:24:55.000Z,20.642669666558504,-103.35782225243747,1537.4000244140625,30130.140625,171,3.9189999103546143,89
6198015012,2021-01-31T15:24:56.000Z,20.642655584961176,-103.35778989829123,1537.4000244140625,30133.849609375,171,3.9100000858306885,90
6198015012,2021-01-31T15:25:02.000Z,20.6425766274333,-103.35760558024049,1537.4000244140625,30154.9609375,172,3.86299991607666,89
6198015012,2021-01-31T15:25:07.000Z,20.64251158386469,-103.35743048228323,1537.4000244140625,30174.66015625,171,3.8440001010894775,90
6198015012,2021-01-31T15:25:12.000Z,20.642446037381887,-103.35726502351463,1537.199951171875,30193.359375,170,3.7980000972747803,90
6198015012,2021-01-31T15:25:18.000Z,20.64236498437822,-103.35706637240946,1537.199951171875,30215.919921875,169,3.806999921798706,89
6198015012,2021-01-31T15:25:23.000Z,20.64230438321829,-103.3569020871073,1537.199951171875,30234.310546875,171,3.750999927520752,89
6198015012,2021-01-31T15:25:28.000Z,20.64223213121295,-103.35674023255706,1537.0,30253.390625,173,3.759999990463257,89
6198015012,2021-01-31T15:25:33.000Z,20.64218326471746,-103.35656764917076,1536.800048828125,30272.189453125,170,3.759999990463257,89
6198015012,2021-01-31T15:25:38.000Z,20.642119143158197,-103.35642079822719,1536.5999755859375,30289.1796875,170,3.742000102996826,90
6198015012,2021-01-31T15:25:42.000Z,20.642058877274394,-103.35630286484957,1536.5999755859375,30303.140625,172,3.742000102996826,83
6198015012,2021-01-31T15:25:44.000Z,20.642033563926816,-103.35622617043555,1536.5999755859375,30311.609375,172,3.555000066757202,86
6198015012,2021-01-31T15:25:49.000Z,20.641976818442345,-103.35602919571102,1536.4000244140625,30333.130859375,172,3.759999990463257,89
6198015012,2021-01-31T15:25:55.000Z,20.64189735800028,-103.35582174360752,1536.4000244140625,30356.4609375,172,3.8540000915527344,90
6198015012,2021-01-31T15:25:56.000Z,20.64187975600362,-103.35579056292772,1536.4000244140625,30360.23046875,172,3.8540000915527344,89
6198015012,2021-01-31T15:26:00.000Z,20.641829380765557,-103.35564983077347,1536.199951171875,30375.919921875,172,3.815999984741211,88
6198015012,2021-01-31T15:26:06.000Z,20.641771042719483,-103.35545805282891,1536.0,30396.990234375,170,3.7980000972747803,89
6198015012,2021-01-31T15:26:12.000Z,20.641707256436348,-103.3552698791027,1535.800048828125,30417.849609375,170,3.7699999809265137,90
6198015012,2021-01-31T15:26:13.000Z,20.641691917553544,-103.35523660294712,1535.800048828125,30421.69921875,169,3.750999927520752,90
6198015012,2021-01-31T15:26:19.000Z,20.64157549291849,-103.35508413612843,1535.5999755859375,30442.890625,170,3.7230000495910645,89
6198015012,2021-01-31T15:26:24.000Z,20.641535175964236,-103.35492018610239,1534.0,30460.580078125,169,3.6110000610351562,88
6198015012,2021-01-31T15:26:26.000Z,20.64150793477893,-103.35484332405031,1532.5999755859375,30469.119140625,171,3.6579999923706055,89
6198015012,2021-01-31T15:26:30.000Z,20.641452195122838,-103.35470829159021,1532.199951171875,30484.5,168,3.759999990463257,89
6198015012,2021-01-31T15:26:34.000Z,20.641398215666413,-103.35457468405366,1532.199951171875,30499.669921875,171,3.742000102996826,90
6198015012,2021-01-31T15:26:35.000Z,20.64138438552618,-103.35453654639423,1532.0,30503.9296875,171,3.7320001125335693,90
6198015012,2021-01-31T15:26:41.000Z,20.641307858750224,-103.35435189306736,1533.0,30524.94921875,172,3.7039999961853027,88
6198015012,2021-01-31T15:26:46.000Z,20.641255471855402,-103.35418777540326,1532.5999755859375,30543.0390625,170,3.6760001182556152,88
6198015012,2021-01-31T15:26:51.000Z,20.641205264255404,-103.35401368327439,1531.5999755859375,30562.060546875,170,3.6670000553131104,88
