Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5862880626,2020-11-23T14:02:45.000Z,20.662251468747854,-103.39546261355281,1618.0,4916.77978515625,,1.1660000085830688,83
5862880626,2020-11-23T14:02:51.000Z,20.6621852517128,-103.39532481506467,1618.199951171875,4932.91015625,,2.071000099182129,83
5862880626,2020-11-23T14:02:57.000Z,20.662103444337845,-103.3951832447201,1617.0,4949.3798828125,,2.239000082015991,82
5862880626,2020-11-23T14:03:00.000Z,20.662119537591934,-103.39522859081626,1616.5999755859375,4954.419921875,,1.8660000562667847,80
5862880626,2020-11-23T14:03:02.000Z,20.662129260599613,-103.39525675401092,1616.199951171875,4957.52001953125,,1.8849999904632568,80
5862880626,2020-11-23T14:03:04.000Z,20.662134876474738,-103.3952762838453,1615.5999755859375,4959.6201171875,,1.4739999771118164,79
5862880626,2020-11-23T14:03:07.000Z,20.662132613360882,-103.39525901712477,1615.0,4961.77978515625,,0.8489999771118164,76
5862880626,2020-11-23T14:03:10.000Z,20.662113837897778,-103.3952025230974,1614.4000244140625,4967.9599609375,,1.5859999656677246,77
5862880626,2020-11-23T14:03:13.000Z,20.662095146253705,-103.39515357278287,1613.5999755859375,4973.35009765625,,1.9869999885559082,78
5862880626,2020-11-23T14:03:14.000Z,20.662091374397278,-103.39515030384064,1613.199951171875,4973.89013671875,,1.968999981880188,78
5862880626,2020-11-23T14:03:16.000Z,20.662102941423655,-103.3951853401959,1612.800048828125,4977.75,,1.2970000505447388,77
5862880626,2020-11-23T14:03:20.000Z,20.6621212977916,-103.39524946175516,1612.5999755859375,4984.81005859375,,1.7640000581741333,76
5862880626,2020-11-23T14:03:21.000Z,20.66211987286806,-103.39525742456317,1612.199951171875,4985.64990234375,,1.7259999513626099,77
5862880626,2020-11-23T14:04:33.000Z,20.662118028849363,-103.39527586475015,1604.199951171875,4985.64990234375,,0.0,0
5862880626,2020-11-23T14:04:36.000Z,20.66207150928676,-103.39521023444831,1604.800048828125,4994.169921875,,0.7279999852180481,0
5862880626,2020-11-23T14:04:37.000Z,20.66205977462232,-103.3951782155782,1605.4000244140625,4997.72998046875,,1.3250000476837158,0
5862880626,2020-11-23T14:04:39.000Z,20.662051644176245,-103.39515164494514,1606.0,5000.47021484375,,3.0510001182556152,91
5862880626,2020-11-23T14:04:40.000Z,20.662054577842355,-103.39515952393413,1606.4000244140625,5001.35986328125,,2.0250000953674316,91
5862880626,2020-11-23T14:04:40.000Z,20.662054577842355,-103.39515952393413,1606.4000244140625,5001.35986328125,,2.0250000953674316,91
5862880626,2020-11-23T14:04:43.000Z,20.662069162353873,-103.39522096328437,1607.199951171875,5007.97021484375,,2.257999897003174,91
5862880626,2020-11-23T14:04:44.000Z,20.66207234747708,-103.39523445814848,1607.5999755859375,5009.39013671875,,2.257999897003174,84
5862880626,2020-11-23T14:04:45.000Z,20.662073101848364,-103.39524116367102,1608.0,5009.97998046875,,2.2209999561309814,84
5862880626,2020-11-23T14:04:47.000Z,20.66205776296556,-103.39521325193346,1608.800048828125,5013.2998046875,,1.2970000505447388,82
5862880626,2020-11-23T14:04:50.000Z,20.6620332878083,-103.39514636434615,1610.0,5020.77001953125,,2.3980000019073486,82
5862880626,2020-11-23T14:04:52.000Z,20.662029767408967,-103.39512096717954,1610.4000244140625,5023.43994140625,,2.444999933242798,82
5862880626,2020-11-23T14:04:54.000Z,20.66204502247274,-103.39515566825867,1611.0,5027.43017578125,,1.38100004196167,83
5862880626,2020-11-23T14:04:55.000Z,20.66205876879394,-103.39517989195883,1611.199951171875,5030.3798828125,,1.38100004196167,80
5862880626,2020-11-23T14:04:58.000Z,20.6620885245502,-103.39525323361158,1612.199951171875,5038.72021484375,,2.621999979019165,82
5862880626,2020-11-23T14:04:59.000Z,20.66209690645337,-103.3952762838453,1612.800048828125,5041.259765625,,2.677999973297119,84
5862880626,2020-11-23T14:05:00.000Z,20.662113083526492,-103.39529732242227,1613.4000244140625,5044.10009765625,,2.8369998931884766,84
5862880626,2020-11-23T14:05:05.000Z,20.66218927502632,-103.3954012580216,1614.5999755859375,5057.8798828125,,2.947999954223633,84
5862880626,2020-11-23T14:05:07.000Z,20.66221609711647,-103.39544677175581,1614.800048828125,5063.47998046875,,2.8369998931884766,84
5862880626,2020-11-23T14:05:09.000Z,20.66223562695086,-103.39549345895648,1615.5999755859375,5068.7998046875,,2.753000020980835,84
5862880626,2020-11-23T14:05:12.000Z,20.66226881928742,-103.39555422775447,1615.800048828125,5075.97021484375,,2.6410000324249268,88
5862880626,2020-11-23T14:05:16.000Z,20.662323888391256,-103.39567995630205,1615.0,5090.58984375,,2.490999937057495,83
5862880626,2020-11-23T14:05:19.000Z,20.662360014393926,-103.39574558660388,1614.0,5098.4501953125,,2.546999931335449,81
5862880626,2020-11-23T14:05:20.000Z,20.66235733218491,-103.3957548905164,1613.800048828125,5099.169921875,,2.305000066757202,81
5862880626,2020-11-23T14:05:23.000Z,20.66231860779226,-103.39574382640421,1612.4000244140625,5103.35009765625,,1.6519999504089355,81
5862880626,2020-11-23T14:05:24.000Z,20.66230159252882,-103.39573334902525,1612.4000244140625,5105.490234375,,2.0810000896453857,79
5862880626,2020-11-23T14:05:28.000Z,20.662288013845682,-103.39566277340055,1613.199951171875,5113.14990234375,,2.249000072479248,81
5862880626,2020-11-23T14:05:32.000Z,20.66231584176421,-103.39570803567767,1613.0,5118.75,,1.6699999570846558,79
5862880626,2020-11-23T14:05:35.000Z,20.662333779037,-103.39574558660388,1612.0,5122.7900390625,,1.902999997138977,80
5862880626,2020-11-23T14:05:37.000Z,20.6623147521168,-103.39574768207967,1611.5999755859375,5124.8798828125,,1.5859999656677246,82
5862880626,2020-11-23T14:05:38.000Z,20.662300251424313,-103.39574650861323,1611.199951171875,5126.419921875,,1.2599999904632568,82
5862880626,2020-11-23T14:05:42.000Z,20.662268148735166,-103.39573292993009,1610.800048828125,5130.93017578125,,1.4930000305175781,82
5862880626,2020-11-23T14:05:43.000Z,20.662274435162544,-103.39573938399553,1610.4000244140625,5131.8701171875,,1.3339999914169312,82
5862880626,2020-11-23T14:05:47.000Z,20.66233914345503,-103.39580384083092,1610.199951171875,5141.72998046875,,1.409000039100647,80
5862880626,2020-11-23T14:05:48.000Z,20.662360098212957,-103.39583007618785,1610.199951171875,5145.2001953125,,1.5299999713897705,80
5862880626,2020-11-23T14:05:54.000Z,20.662452466785908,-103.39601112529635,1610.199951171875,5166.93017578125,,2.7149999141693115,84
5862880626,2020-11-23T14:06:01.000Z,20.662573501467705,-103.3961798530072,1610.4000244140625,5189.1298828125,,2.8929998874664307,84
5862880626,2020-11-23T14:06:06.000Z,20.66264357417822,-103.39630457572639,1610.199951171875,5204.27001953125,,2.9210000038146973,84
5862880626,2020-11-23T14:06:11.000Z,20.662699732929468,-103.3964264485985,1610.800048828125,5218.43994140625,,2.882999897003174,84
5862880626,2020-11-23T14:06:13.000Z,20.662723118439317,-103.39646643027663,1611.0,5223.35009765625,,2.8459999561309814,84
5862880626,2020-11-23T14:06:15.000Z,20.662747509777546,-103.39649333618581,1610.800048828125,5227.240234375,,2.743000030517578,82
5862880626,2020-11-23T14:06:20.000Z,20.662820264697075,-103.39658956043422,1611.199951171875,5240.1201171875,,2.6500000953674316,80
5862880626,2020-11-23T14:06:22.000Z,20.662854546681046,-103.39663281105459,1611.199951171875,5245.990234375,,2.6410000324249268,82
5862880626,2020-11-23T14:06:25.000Z,20.6628898344934,-103.39669349603355,1611.4000244140625,5253.4501953125,,2.6410000324249268,83
5862880626,2020-11-23T14:06:31.000Z,20.66293149255216,-103.39682727120817,1611.800048828125,5268.27001953125,,2.6029999256134033,84
5862880626,2020-11-23T14:06:34.000Z,20.662938617169857,-103.39688820764422,1612.0,5274.66015625,,2.5940001010894775,84
5862880626,2020-11-23T14:06:35.000Z,20.66294951364398,-103.39690455235541,1612.0,5276.75,,2.575000047683716,83
5862880626,2020-11-23T14:06:42.000Z,20.663037188351154,-103.39703815989196,1612.199951171875,5293.77978515625,,2.4539999961853027,82
5862880626,2020-11-23T14:06:43.000Z,20.663052778691053,-103.39706196449697,1612.4000244140625,5296.7998046875,,2.4630000591278076,83
5862880626,2020-11-23T14:06:48.000Z,20.66314933821559,-103.39717042632401,1612.4000244140625,5312.39990234375,,2.565999984741211,82
5862880626,2020-11-23T14:06:55.000Z,20.66327003762126,-103.39730671606958,1612.199951171875,5332.009765625,,2.621999979019165,83
5862880626,2020-11-23T14:07:01.000Z,20.66333851777017,-103.39743730612099,1612.199951171875,5347.58984375,,2.63100004196167,84
5862880626,2020-11-23T14:07:07.000Z,20.663407081738114,-103.3975855819881,1612.199951171875,5364.89013671875,,2.677999973297119,84
5862880626,2020-11-23T14:07:13.000Z,20.663451002910733,-103.39775925502181,1613.0,5383.66015625,,2.753000020980835,84
5862880626,2020-11-23T14:07:18.000Z,20.663491152226925,-103.39789495803416,1613.199951171875,5398.490234375,,2.7809998989105225,83
5862880626,2020-11-23T14:07:22.000Z,20.663521327078342,-103.39800509624183,1613.4000244140625,5410.4501953125,,2.7990000247955322,83
5862880626,2020-11-23T14:07:24.000Z,20.66353884525597,-103.39806150645018,1613.4000244140625,5416.6298828125,,2.809000015258789,84
5862880626,2020-11-23T14:07:29.000Z,20.66362475976348,-103.3982032444328,1614.0,5434.330078125,,2.8550000190734863,83
5862880626,2020-11-23T14:07:35.000Z,20.66374839283526,-103.39831514284015,1613.800048828125,5452.35986328125,,2.874000072479248,83
5862880626,2020-11-23T14:07:42.000Z,20.663907816633582,-103.39841589331627,1614.199951171875,5472.9599609375,,2.8550000190734863,84
5862880626,2020-11-23T14:07:48.000Z,20.664031533524394,-103.39843852445483,1614.0,5487.35009765625,,2.8459999561309814,84
5862880626,2020-11-23T14:07:53.000Z,20.66410806030035,-103.39848252944648,1614.199951171875,5497.16015625,,2.7899999618530273,84
5862880626,2020-11-23T14:07:55.000Z,20.664140162989497,-103.39850507676601,1614.4000244140625,5501.43017578125,,2.7709999084472656,83
5862880626,2020-11-23T14:07:59.000Z,20.664202608168125,-103.39854472316802,1614.4000244140625,5509.5498046875,,2.687000036239624,83
5862880626,2020-11-23T14:08:02.000Z,20.664259856566787,-103.39858897961676,1614.800048828125,5517.47021484375,,2.6410000324249268,84
5862880626,2020-11-23T14:08:04.000Z,20.66428491845727,-103.39863709174097,1614.800048828125,5523.02978515625,,2.621999979019165,84
5862880626,2020-11-23T14:08:09.000Z,20.66430989652872,-103.3987407758832,1615.199951171875,5534.16015625,,2.565999984741211,82
5862880626,2020-11-23T14:08:15.000Z,20.664281817153096,-103.39888025075197,1615.199951171875,5548.9599609375,,2.556999921798706,83
5862880626,2020-11-23T14:08:23.000Z,20.66425373777747,-103.39905560016632,1615.0,5567.5,,2.5850000381469727,82
5862880626,2020-11-23T14:08:25.000Z,20.66424250602722,-103.39908845722675,1615.4000244140625,5571.1298828125,,2.546999931335449,82
5862880626,2020-11-23T14:08:29.000Z,20.6642038654536,-103.39917755685747,1615.800048828125,5581.43017578125,,2.4630000591278076,84
5862880626,2020-11-23T14:08:36.000Z,20.664122477173805,-103.3993570972234,1615.800048828125,5602.2099609375,,2.6500000953674316,85
5862880626,2020-11-23T14:08:42.000Z,20.66407830454409,-103.39949858374894,1616.199951171875,5617.830078125,,2.5850000381469727,81
5862880626,2020-11-23T14:08:50.000Z,20.664012087509036,-103.39969673193991,1616.199951171875,5639.830078125,,2.500999927520752,83
5862880626,2020-11-23T14:08:52.000Z,20.66399364732206,-103.39974635280669,1616.5999755859375,5645.39013671875,,2.5940001010894775,83
5862880626,2020-11-23T14:08:57.000Z,20.6639638915658,-103.3998455107212,1617.0,5656.25,,2.575000047683716,81
5862880626,2020-11-23T14:09:03.000Z,20.66391401924193,-103.40000929310918,1617.0,5674.22021484375,,2.556999921798706,82
5862880626,2020-11-23T14:09:04.000Z,20.663919299840927,-103.40002999641001,1616.800048828125,5676.3798828125,,2.556999921798706,82
5862880626,2020-11-23T14:09:07.000Z,20.663982331752777,-103.4000910166651,1616.4000244140625,5685.81005859375,,2.5940001010894775,82
5862880626,2020-11-23T14:09:11.000Z,20.664045112207532,-103.40015832334757,1616.199951171875,5695.6298828125,,2.5190000534057617,80
5862880626,2020-11-23T14:09:17.000Z,20.664131781086326,-103.40028991922736,1616.0,5712.33984375,,2.63100004196167,82
5862880626,2020-11-23T14:09:23.000Z,20.664257425814867,-103.40038605965674,1616.5999755859375,5729.6201171875,,2.6689999103546143,83
5862880626,2020-11-23T14:09:28.000Z,20.66437334753573,-103.4004504326731,1616.800048828125,5744.14990234375,,2.697000026702881,84
5862880626,2020-11-23T14:09:32.000Z,20.66447745077312,-103.40048102661967,1616.800048828125,5756.169921875,,2.7249999046325684,85
5862880626,2020-11-23T14:09:36.000Z,20.664611225947738,-103.40051480568945,1615.800048828125,5771.490234375,,2.7060000896453857,81
5862880626,2020-11-23T14:09:37.000Z,20.664651794359088,-103.40052595362067,1615.4000244140625,5776.1298828125,,2.7060000896453857,81
5862880626,2020-11-23T14:09:43.000Z,20.664785401895642,-103.40059963054955,1615.0,5793.0498046875,,2.938999891281128,84
5862880626,2020-11-23T14:09:49.000Z,20.66487709991634,-103.40064145624638,1615.4000244140625,5804.5,,2.5290000438690186,83
5862880626,2020-11-23T14:10:00.000Z,20.664845081046224,-103.40063441544771,1615.199951171875,5815.10986328125,,0.8769999742507935,0
