Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5938152746,2020-12-10T14:03:05.000Z,20.720240995287895,-103.32562442868948,1531.0,10991.8798828125,138,3.2939999103546143,83
5938152746,2020-12-10T14:03:08.000Z,20.720278713852167,-103.32563331350684,1531.0,10996.1796875,134,1.930999994277954,83
5938152746,2020-12-10T14:03:09.000Z,20.72029883041978,-103.32563121803105,1531.0,10998.33984375,133,1.5859999656677246,83
5938152746,2020-12-10T14:03:10.000Z,20.72032816708088,-103.32563113421202,1530.800048828125,11001.58984375,134,1.9220000505447388,68
5938152746,2020-12-10T14:03:13.000Z,20.72041123174131,-103.3256403543055,1530.800048828125,11010.849609375,136,2.444999933242798,74
5938152746,2020-12-10T14:03:15.000Z,20.720484657213092,-103.32564848475158,1530.800048828125,11019.0302734375,133,3.3399999141693115,84
5938152746,2020-12-10T14:03:18.000Z,20.72059454396367,-103.3256598841399,1530.5999755859375,11031.25,132,3.7980000972747803,87
5938152746,2020-12-10T14:03:20.000Z,20.72065212763846,-103.32569005899131,1530.5999755859375,11038.4501953125,133,3.7980000972747803,88
5938152746,2020-12-10T14:03:21.000Z,20.72066394612193,-103.3257219940424,1530.5999755859375,11042.01953125,134,3.7880001068115234,87
5938152746,2020-12-10T14:03:22.000Z,20.720673501491547,-103.3257529232651,1530.4000244140625,11045.41015625,135,3.694999933242798,87
5938152746,2020-12-10T14:03:26.000Z,20.720676938071847,-103.32588636316359,1530.199951171875,11059.3798828125,136,3.5460000038146973,86
5938152746,2020-12-10T14:03:28.000Z,20.72067123837769,-103.32595467567444,1530.199951171875,11066.5302734375,139,3.6019999980926514,86
5938152746,2020-12-10T14:03:31.000Z,20.720666125416756,-103.32606162875891,1530.199951171875,11077.6904296875,143,3.5829999446868896,87
5938152746,2020-12-10T14:03:33.000Z,20.720652295276523,-103.32613354548812,1530.0,11085.330078125,146,3.6019999980926514,87
5938152746,2020-12-10T14:03:37.000Z,20.720627568662167,-103.32627955824137,1530.0,11100.8603515625,147,3.6480000019073486,86
5938152746,2020-12-10T14:03:40.000Z,20.720634777098894,-103.32637670449913,1530.0,11111.0302734375,150,3.6480000019073486,87
5938152746,2020-12-10T14:03:45.000Z,20.720647601410747,-103.32652632147074,1530.0,11126.7802734375,151,3.6019999980926514,86
5938152746,2020-12-10T14:03:50.000Z,20.720648607239127,-103.32671734504402,1529.800048828125,11146.6904296875,152,3.5920000076293945,87
5938152746,2020-12-10T14:03:56.000Z,20.720657911151648,-103.3269170857966,1529.800048828125,11167.5595703125,152,3.5829999446868896,87
5938152746,2020-12-10T14:04:02.000Z,20.720653468742967,-103.32712118513882,1529.800048828125,11188.8203125,151,3.5829999446868896,86
5938152746,2020-12-10T14:04:03.000Z,20.7206551451236,-103.32715513184667,1529.800048828125,11192.349609375,150,3.5829999446868896,86
5938152746,2020-12-10T14:04:06.000Z,20.72066151537001,-103.32726216875017,1529.0,11203.5,150,3.5829999446868896,87
5938152746,2020-12-10T14:04:08.000Z,20.720658916980028,-103.3273314870894,1528.199951171875,11210.73046875,149,3.5920000076293945,86
5938152746,2020-12-10T14:04:09.000Z,20.720659755170345,-103.32736761309206,1528.0,11214.490234375,150,3.5920000076293945,87
5938152746,2020-12-10T14:04:14.000Z,20.720675345510244,-103.32753391005099,1528.0,11232.0400390625,149,3.5829999446868896,87
5938152746,2020-12-10T14:04:18.000Z,20.7207259722054,-103.32766575738788,1527.5999755859375,11247.4296875,149,3.563999891281128,86
5938152746,2020-12-10T14:04:21.000Z,20.720834266394377,-103.32769710570574,1527.0,11259.98046875,146,3.5920000076293945,86
5938152746,2020-12-10T14:04:22.000Z,20.720885563641787,-103.32768771797419,1526.5999755859375,11265.73046875,145,3.5920000076293945,86
5938152746,2020-12-10T14:04:25.000Z,20.721007017418742,-103.32764941267669,1525.5999755859375,11279.76953125,143,3.630000114440918,86
5938152746,2020-12-10T14:04:26.000Z,20.72104113176465,-103.3276457246393,1524.5999755859375,11283.5595703125,143,3.6389999389648438,86
5938152746,2020-12-10T14:04:27.000Z,20.72107382118702,-103.32764505408704,1524.0,11287.169921875,142,3.6389999389648438,86
5938152746,2020-12-10T14:04:32.000Z,20.72123408317566,-103.32764144986868,1523.0,11304.900390625,142,3.5920000076293945,86
5938152746,2020-12-10T14:04:33.000Z,20.721262581646442,-103.32764882594347,1522.800048828125,11308.150390625,141,3.5920000076293945,86
5938152746,2020-12-10T14:04:34.000Z,20.721282698214054,-103.32766600884497,1523.0,11311.009765625,141,3.5739998817443848,84
5938152746,2020-12-10T14:04:36.000Z,20.721305664628744,-103.32771638408303,1522.800048828125,11316.8896484375,139,3.378000020980835,84
5938152746,2020-12-10T14:04:38.000Z,20.721312621608377,-103.32777941599488,1522.4000244140625,11323.48046875,142,3.302999973297119,84
5938152746,2020-12-10T14:04:41.000Z,20.7213182374835,-103.32788955420256,1522.0,11334.990234375,142,3.4059998989105225,86
5938152746,2020-12-10T14:04:42.000Z,20.721315052360296,-103.32792383618653,1521.800048828125,11338.5703125,143,3.4519999027252197,86
5938152746,2020-12-10T14:04:47.000Z,20.72128353640437,-103.32808828912675,1522.199951171875,11356.08984375,143,3.5179998874664307,87
5938152746,2020-12-10T14:04:54.000Z,20.721267024055123,-103.32829959690571,1521.199951171875,11378.2802734375,142,3.4059998989105225,86
5938152746,2020-12-10T14:04:59.000Z,20.72126140818,-103.32845994271338,1520.800048828125,11394.98046875,142,3.378000020980835,86
5938152746,2020-12-10T14:05:01.000Z,20.72125906124711,-103.32853445783257,1520.5999755859375,11402.73046875,142,3.38700008392334,86
5938152746,2020-12-10T14:05:05.000Z,20.7212630007416,-103.32868952304125,1520.800048828125,11418.8203125,142,3.4149999618530273,87
5938152746,2020-12-10T14:05:10.000Z,20.721268113702536,-103.32884886302054,1520.5999755859375,11435.419921875,140,3.4149999618530273,85
5938152746,2020-12-10T14:05:14.000Z,20.72127867490053,-103.3289785310626,1520.4000244140625,11448.9697265625,139,3.4149999618530273,85
5938152746,2020-12-10T14:05:19.000Z,20.721279261633754,-103.32912261597812,1520.199951171875,11463.9404296875,141,3.3959999084472656,86
5938152746,2020-12-10T14:05:24.000Z,20.721259228885174,-103.3292824588716,1520.5999755859375,11480.740234375,142,3.3310000896453857,85
5938152746,2020-12-10T14:05:27.000Z,20.72124833241105,-103.32938647828996,1520.800048828125,11491.650390625,145,3.3310000896453857,86
5938152746,2020-12-10T14:05:30.000Z,20.721247578039765,-103.32948261871934,1520.800048828125,11501.66015625,144,3.3399999141693115,86
5938152746,2020-12-10T14:05:34.000Z,20.721253780648112,-103.32962452434003,1520.5999755859375,11516.4501953125,147,3.3499999046325684,85
5938152746,2020-12-10T14:05:35.000Z,20.72125897742808,-103.32965855486691,1520.5999755859375,11520.0498046875,147,3.3499999046325684,85
5938152746,2020-12-10T14:05:40.000Z,20.721301306039095,-103.3298075851053,1520.800048828125,11536.5,144,3.3310000896453857,83
5938152746,2020-12-10T14:05:43.000Z,20.7213787548244,-103.32983306609094,1520.5999755859375,11545.580078125,141,3.322000026702881,84
5938152746,2020-12-10T14:05:44.000Z,20.72140557691455,-103.32983356900513,1520.0,11548.5400390625,141,3.322000026702881,85
5938152746,2020-12-10T14:05:48.000Z,20.721547147259116,-103.32981873303652,1519.5999755859375,11564.33984375,140,3.312000036239624,85
5938152746,2020-12-10T14:05:50.000Z,20.72162107564509,-103.32980657927692,1519.4000244140625,11572.6103515625,139,3.3399999141693115,85
5938152746,2020-12-10T14:05:54.000Z,20.72172861546278,-103.329849075526,1518.800048828125,11586.0498046875,137,3.378000020980835,85
5938152746,2020-12-10T14:05:57.000Z,20.721756191924214,-103.32993633113801,1518.4000244140625,11595.669921875,137,3.3589999675750732,85
5938152746,2020-12-10T14:05:59.000Z,20.72175996378064,-103.32999475300312,1518.199951171875,11601.76953125,138,3.3399999141693115,85
5938152746,2020-12-10T14:06:00.000Z,20.721760047599673,-103.33002652041614,1518.0,11605.080078125,137,3.3310000896453857,84
5938152746,2020-12-10T14:06:04.000Z,20.721748396754265,-103.33015518262982,1517.800048828125,11618.5400390625,136,3.322000026702881,85
5938152746,2020-12-10T14:06:09.000Z,20.72172274813056,-103.33029247820377,1517.800048828125,11633.150390625,138,3.302999973297119,85
5938152746,2020-12-10T14:06:12.000Z,20.721710845828056,-103.33038786426187,1517.199951171875,11643.1904296875,137,3.25600004196167,86
5938152746,2020-12-10T14:06:15.000Z,20.721706403419375,-103.3304876089096,1516.800048828125,11653.58984375,139,3.2750000953674316,86
5938152746,2020-12-10T14:06:20.000Z,20.72174185886979,-103.33063655532897,1516.199951171875,11669.73046875,140,3.2939999103546143,83
5938152746,2020-12-10T14:06:22.000Z,20.721762478351593,-103.33069841377437,1516.0,11676.58984375,139,3.2750000953674316,82
5938152746,2020-12-10T14:06:24.000Z,20.721821067854762,-103.33072473295033,1515.800048828125,11683.759765625,140,3.25600004196167,84
5938152746,2020-12-10T14:06:27.000Z,20.72192165069282,-103.33073277957737,1515.0,11694.919921875,139,3.2660000324249268,84
5938152746,2020-12-10T14:06:28.000Z,20.721953250467777,-103.3307487051934,1515.0,11698.7900390625,140,3.2839999198913574,85
5938152746,2020-12-10T14:06:29.000Z,20.72198267094791,-103.33077250979841,1515.0,11702.8798828125,140,3.2939999103546143,85
5938152746,2020-12-10T14:06:34.000Z,20.722072776407003,-103.33091164939106,1514.5999755859375,11720.75,138,3.3589999675750732,85
5938152746,2020-12-10T14:06:37.000Z,20.72209750302136,-103.33099840208888,1514.0,11730.2001953125,137,3.3399999141693115,85
5938152746,2020-12-10T14:06:39.000Z,20.722117451950908,-103.33105196245015,1514.0,11736.2001953125,135,3.25600004196167,84
5938152746,2020-12-10T14:06:45.000Z,20.722171934321523,-103.33121549338102,1513.199951171875,11754.2802734375,134,3.069999933242798,84
5938152746,2020-12-10T14:06:46.000Z,20.722181741148233,-103.33124365657568,1512.800048828125,11757.400390625,134,3.0980000495910645,84
5938152746,2020-12-10T14:06:51.000Z,20.722244940698147,-103.33138740621507,1511.800048828125,11773.919921875,133,3.115999937057495,83
5938152746,2020-12-10T14:06:57.000Z,20.72231358848512,-103.33156317472458,1511.0,11793.740234375,132,3.1630001068115234,85
5938152746,2020-12-10T14:06:59.000Z,20.72232666425407,-103.33161941729486,1510.800048828125,11799.76953125,134,3.1630001068115234,85
5938152746,2020-12-10T14:07:03.000Z,20.72235357016325,-103.33171907812357,1509.5999755859375,11810.5498046875,131,3.1630001068115234,83
5938152746,2020-12-10T14:07:05.000Z,20.722384247928858,-103.33175939507782,1509.199951171875,11815.9501953125,130,3.0880000591278076,69
5938152746,2020-12-10T14:07:06.000Z,20.722395312041044,-103.33176861517131,1509.0,11817.48046875,129,2.994999885559082,69
5938152746,2020-12-10T14:07:48.000Z,20.72248600423336,-103.3317310642451,1497.4000244140625,11819.4501953125,115,0.0,0
5938152746,2020-12-10T14:07:49.000Z,20.722513245418668,-103.33171983249485,1497.4000244140625,11822.6796875,112,0.0,0
5938152746,2020-12-10T14:07:51.000Z,20.722579462453723,-103.33170365542173,1497.199951171875,11830.1796875,116,3.059999942779541,87
5938152746,2020-12-10T14:07:52.000Z,20.722614834085107,-103.33169233985245,1497.199951171875,11834.26953125,120,3.0980000495910645,87
5938152746,2020-12-10T14:07:53.000Z,20.72265305556357,-103.3316792640835,1497.199951171875,11838.7099609375,123,3.7139999866485596,88
5938152746,2020-12-10T14:07:54.000Z,20.722686583176255,-103.33167431876063,1497.199951171875,11842.4296875,123,3.7320001125335693,88
5938152746,2020-12-10T14:07:58.000Z,20.72281775996089,-103.33163601346314,1497.4000244140625,11857.490234375,120,3.6480000019073486,88
5938152746,2020-12-10T14:08:03.000Z,20.72296930477023,-103.33156778477132,1497.5999755859375,11875.759765625,119,3.619999885559082,87
5938152746,2020-12-10T14:08:07.000Z,20.723084723576903,-103.3315397053957,1497.5999755859375,11888.91015625,122,3.5739998817443848,87
5938152746,2020-12-10T14:08:09.000Z,20.723145827651024,-103.3315135538578,1497.800048828125,11896.1904296875,127,3.5360000133514404,87
5938152746,2020-12-10T14:08:12.000Z,20.723200561478734,-103.33144172094762,1498.0,11905.9404296875,130,3.507999897003174,88
5938152746,2020-12-10T14:08:13.000Z,20.723202908411622,-103.331413641572,1498.0,11908.830078125,132,3.490000009536743,86
5938152746,2020-12-10T14:08:16.000Z,20.723169548437,-103.33132965490222,1498.199951171875,11918.3798828125,135,3.3959999084472656,83
5938152746,2020-12-10T14:08:18.000Z,20.72314130142331,-103.33126821555197,1498.199951171875,11925.509765625,138,3.368000030517578,83
5938152746,2020-12-10T14:08:19.000Z,20.723130656406283,-103.33123485557735,1498.199951171875,11929.1796875,139,3.368000030517578,84
5938152746,2020-12-10T14:08:21.000Z,20.72308547794819,-103.33118171431124,1498.4000244140625,11936.6103515625,141,3.3959999084472656,84
5938152746,2020-12-10T14:08:23.000Z,20.723055386915803,-103.3311300817877,1498.5999755859375,11942.9599609375,142,3.4149999618530273,84
5938152746,2020-12-10T14:08:27.000Z,20.723022278398275,-103.33100192248821,1499.0,11956.830078125,145,3.4059998989105225,84
5938152746,2020-12-10T14:08:28.000Z,20.72301121428609,-103.3309683110565,1499.0,11960.5400390625,148,3.4059998989105225,85
5938152746,2020-12-10T14:08:30.000Z,20.722986571490765,-103.33090318366885,1499.199951171875,11967.83984375,151,3.434000015258789,85
5938152746,2020-12-10T14:08:32.000Z,20.722963521257043,-103.3308404032141,1499.4000244140625,11974.8603515625,154,3.4519999027252197,85
5938152746,2020-12-10T14:08:33.000Z,20.72294969111681,-103.33081006072462,1499.4000244140625,11978.3701171875,155,3.4519999027252197,85
5938152746,2020-12-10T14:08:35.000Z,20.72291012853384,-103.33075205795467,1499.5999755859375,11985.830078125,158,3.4619998931884766,85
5938152746,2020-12-10T14:08:37.000Z,20.722870230674744,-103.33069774322212,1500.0,11993.009765625,158,3.4800000190734863,85
5938152746,2020-12-10T14:08:39.000Z,20.72281734086573,-103.33065818063915,1500.0,12000.23046875,160,3.4800000190734863,85
5938152746,2020-12-10T14:08:41.000Z,20.722746262326837,-103.33065424114466,1500.199951171875,12008.1904296875,161,3.4800000190734863,86
5938152746,2020-12-10T14:08:44.000Z,20.722643081098795,-103.33066455088556,1500.4000244140625,12019.669921875,163,3.5360000133514404,86
5938152746,2020-12-10T14:08:47.000Z,20.72254844941199,-103.33066178485751,1500.800048828125,12030.150390625,164,3.5360000133514404,86
5938152746,2020-12-10T14:08:51.000Z,20.72242238558829,-103.3306540735066,1501.199951171875,12044.1298828125,166,3.5360000133514404,86
5938152746,2020-12-10T14:08:55.000Z,20.722295148298144,-103.33066262304783,1501.5999755859375,12058.23046875,165,3.4519999027252197,87
5938152746,2020-12-10T14:08:56.000Z,20.72226564399898,-103.3306654728949,1501.5999755859375,12061.5,166,3.4619998931884766,87
5938152746,2020-12-10T14:08:59.000Z,20.722172018140554,-103.33067712374032,1502.0,12071.9404296875,168,3.4709999561309814,86
5938152746,2020-12-10T14:09:02.000Z,20.722076715901494,-103.33068508654833,1502.199951171875,12082.5498046875,168,3.443000078201294,86
5938152746,2020-12-10T14:09:05.000Z,20.721979150548577,-103.33070076070726,1502.5999755859375,12093.4599609375,168,3.4619998931884766,86
5938152746,2020-12-10T14:09:10.000Z,20.721836239099503,-103.33069430664182,1503.0,12109.33984375,167,3.4709999561309814,85
5938152746,2020-12-10T14:09:11.000Z,20.7218174636364,-103.33068517036736,1503.199951171875,12111.6298828125,167,3.4619998931884766,84
5938152746,2020-12-10T14:09:14.000Z,20.721792485564947,-103.33062180317938,1503.5999755859375,12119.0498046875,165,3.378000020980835,83
5938152746,2020-12-10T14:09:15.000Z,20.72178963571787,-103.33059573546052,1503.5999755859375,12121.7802734375,165,3.368000030517578,83
5938152746,2020-12-10T14:09:18.000Z,20.721792988479137,-103.33050814457238,1504.0,12130.8896484375,168,3.2750000953674316,85
5938152746,2020-12-10T14:09:20.000Z,20.721788043156266,-103.33044645376503,1504.199951171875,12137.349609375,169,3.2750000953674316,85
5938152746,2020-12-10T14:09:24.000Z,20.721773458644748,-103.33033673465252,1504.800048828125,12148.6396484375,170,3.2839999198913574,85
5938152746,2020-12-10T14:09:25.000Z,20.721768094226718,-103.33033036440611,1504.800048828125,12149.490234375,172,3.25600004196167,85
5938152746,2020-12-10T14:09:26.000Z,20.72175887413323,-103.33032625727355,1505.0,12150.58984375,176,3.1630001068115234,85
5938152746,2020-12-10T14:09:27.000Z,20.72175208479166,-103.33032541908324,1505.199951171875,12151.26953125,177,3.003999948501587,99
5938152746,2020-12-10T14:09:29.000Z,20.72175451554358,-103.33031804300845,1505.4000244140625,12152.2099609375,179,0.0,103
5938152746,2020-12-10T14:10:07.000Z,20.721826180815697,-103.33019072189927,1508.4000244140625,12153.669921875,154,0.699999988079071,53
5938152746,2020-12-10T14:10:10.000Z,20.721830120310187,-103.33013799972832,1508.5999755859375,12159.1796875,145,1.437000036239624,80
5938152746,2020-12-10T14:10:11.000Z,20.721828443929553,-103.33011385984719,1508.5999755859375,12161.7099609375,138,1.7079999446868896,81
5938152746,2020-12-10T14:10:12.000Z,20.721829030662775,-103.33009391091764,1508.5999755859375,12163.7900390625,133,2.378999948501587,81
5938152746,2020-12-10T14:10:14.000Z,20.72182970121503,-103.33003942854702,1508.800048828125,12169.4697265625,128,2.5290000438690186,81
5938152746,2020-12-10T14:10:16.000Z,20.721823750063777,-103.32997941412032,1509.0,12175.759765625,131,2.9110000133514404,81
5938152746,2020-12-10T14:10:17.000Z,20.721824672073126,-103.32994999364018,1509.0,12178.8203125,130,3.003999948501587,81
5938152746,2020-12-10T14:10:22.000Z,20.72183565236628,-103.3298210799694,1509.199951171875,12192.5595703125,130,3.0320000648498535,82
5938152746,2020-12-10T14:10:23.000Z,20.721855852752924,-103.32980750128627,1509.4000244140625,12195.2099609375,131,2.930000066757202,82
5938152746,2020-12-10T14:10:25.000Z,20.72191427461803,-103.32978403195739,1509.4000244140625,12202.1201171875,134,2.8269999027252197,84
5938152746,2020-12-10T14:10:27.000Z,20.721981581300497,-103.32978034391999,1509.5999755859375,12209.5703125,135,2.947999954223633,84
5938152746,2020-12-10T14:10:33.000Z,20.72217419743538,-103.32979551516473,1510.0,12231.009765625,135,3.23799991607666,85
5938152746,2020-12-10T14:10:34.000Z,20.7222006842494,-103.32978864200413,1510.0,12234.009765625,134,3.25600004196167,85
5938152746,2020-12-10T14:10:36.000Z,20.722246365621686,-103.32978042773902,1510.0,12239.1396484375,138,3.2660000324249268,84
5938152746,2020-12-10T14:10:39.000Z,20.722337644547224,-103.3297629095614,1510.199951171875,12249.41015625,136,3.2190001010894775,85
5938152746,2020-12-10T14:10:44.000Z,20.72249287739396,-103.32966702058911,1510.4000244140625,12269.740234375,136,3.4240000247955322,84
5938152746,2020-12-10T14:10:45.000Z,20.722508803009987,-103.32963039167225,1510.4000244140625,12273.9404296875,136,3.4800000190734863,84
5938152746,2020-12-10T14:10:48.000Z,20.722517352551222,-103.32951958291233,1510.5999755859375,12285.5302734375,137,3.6019999980926514,86
5938152746,2020-12-10T14:10:52.000Z,20.722466558218002,-103.32936694845557,1510.800048828125,12302.4599609375,140,3.6389999389648438,86
5938152746,2020-12-10T14:10:53.000Z,20.72245666757226,-103.32932730205357,1510.800048828125,12306.73046875,140,3.6760001182556152,86
5938152746,2020-12-10T14:10:59.000Z,20.722378129139543,-103.329117000103,1511.0,12330.3798828125,142,3.7790000438690186,86
5938152746,2020-12-10T14:11:00.000Z,20.72235650382936,-103.32908523268998,1511.0,12334.4501953125,142,3.7790000438690186,86
5938152746,2020-12-10T14:11:04.000Z,20.72230034507811,-103.32896386273205,1511.4000244140625,12348.5595703125,146,3.7790000438690186,83
5938152746,2020-12-10T14:11:06.000Z,20.722268912941217,-103.32890854217112,1511.4000244140625,12355.2900390625,146,3.7039999961853027,83
5938152746,2020-12-10T14:11:08.000Z,20.722214933484793,-103.3288627769798,1511.5999755859375,12363.1298828125,148,3.6480000019073486,83
5938152746,2020-12-10T14:11:09.000Z,20.72218894958496,-103.32885481417179,1511.5999755859375,12366.1201171875,148,3.630000114440918,80
5938152746,2020-12-10T14:11:10.000Z,20.72215609252453,-103.32885473035276,1511.5999755859375,12369.759765625,149,3.630000114440918,81
5938152746,2020-12-10T14:11:12.000Z,20.722087947651744,-103.32885674200952,1511.800048828125,12377.2998046875,153,3.5460000038146973,85
5938152746,2020-12-10T14:11:15.000Z,20.72199096903205,-103.32886604592204,1512.0,12388.0595703125,158,3.555000066757202,85
5938152746,2020-12-10T14:11:16.000Z,20.721956184133887,-103.32886629737914,1512.0,12391.919921875,158,3.555000066757202,85
5938152746,2020-12-10T14:11:19.000Z,20.7218518294394,-103.32887241616845,1512.199951171875,12403.490234375,161,3.5829999446868896,86
5938152746,2020-12-10T14:11:22.000Z,20.721760131418705,-103.3288767747581,1512.4000244140625,12413.6396484375,161,3.6019999980926514,86
5938152746,2020-12-10T14:11:25.000Z,20.721675138920546,-103.3288802113384,1512.5999755859375,12423.0498046875,162,3.563999891281128,86
5938152746,2020-12-10T14:11:29.000Z,20.721554942429066,-103.32887979224324,1512.800048828125,12436.3896484375,164,3.555000066757202,85
5938152746,2020-12-10T14:11:34.000Z,20.72139149531722,-103.32886872813106,1513.199951171875,12454.5400390625,163,3.555000066757202,86
5938152746,2020-12-10T14:11:39.000Z,20.721235927194357,-103.32886076532304,1513.5999755859375,12471.7998046875,163,3.5360000133514404,86
5938152746,2020-12-10T14:11:40.000Z,20.721204495057464,-103.32886017858982,1513.5999755859375,12475.2802734375,162,3.5360000133514404,85
5938152746,2020-12-10T14:11:46.000Z,20.721019841730595,-103.32883436232805,1514.0,12496.01953125,163,3.5269999504089355,86
5938152746,2020-12-10T14:11:50.000Z,20.7209141459316,-103.3288249745965,1514.4000244140625,12507.849609375,166,3.507999897003174,84
5938152746,2020-12-10T14:11:51.000Z,20.72088765911758,-103.32883042283356,1514.5999755859375,12510.7197265625,165,3.490000009536743,84
5938152746,2020-12-10T14:11:52.000Z,20.720870476216078,-103.32883293740451,1514.5999755859375,12512.4697265625,165,3.4800000190734863,84
5938152746,2020-12-10T14:11:53.000Z,20.72086326777935,-103.32881743088365,1514.800048828125,12514.26953125,165,3.4519999027252197,84
5938152746,2020-12-10T14:11:54.000Z,20.720857568085194,-103.32879664376378,1514.800048828125,12516.51953125,165,3.38700008392334,82
5938152746,2020-12-10T14:11:58.000Z,20.720860166475177,-103.32867435179651,1515.199951171875,12529.25,168,3.2750000953674316,84
5938152746,2020-12-10T14:12:03.000Z,20.720867291092873,-103.3285160176456,1515.5999755859375,12545.76953125,170,3.2939999103546143,85
5938152746,2020-12-10T14:12:04.000Z,20.72086712345481,-103.32848533987999,1515.800048828125,12548.9501953125,170,3.2750000953674316,85
5938152746,2020-12-10T14:12:11.000Z,20.72087843902409,-103.32827487029135,1516.4000244140625,12570.9697265625,171,3.190999984741211,85
5938152746,2020-12-10T14:12:14.000Z,20.720879696309566,-103.32818074151874,1516.800048828125,12580.7998046875,171,3.200000047683716,84
5938152746,2020-12-10T14:12:17.000Z,20.720890341326594,-103.32809491083026,1517.0,12589.830078125,169,3.200000047683716,83
5938152746,2020-12-10T14:12:20.000Z,20.720891682431102,-103.32803724333644,1517.199951171875,12595.8896484375,166,3.0980000495910645,79
5938152746,2020-12-10T14:12:21.000Z,20.72089453227818,-103.32804235629737,1517.4000244140625,12596.48046875,166,3.0320000648498535,79
5938152746,2020-12-10T14:12:25.000Z,20.720872236415744,-103.32813204266131,1517.800048828125,12606.150390625,162,2.490999937057495,84
5938152746,2020-12-10T14:12:28.000Z,20.720848264172673,-103.32822382450104,1518.0,12616.099609375,157,2.994999885559082,84
5938152746,2020-12-10T14:12:29.000Z,20.72083979845047,-103.32825508899987,1518.0,12619.4697265625,156,3.0880000591278076,84
5938152746,2020-12-10T14:12:30.000Z,20.72083493694663,-103.32828660495579,1518.199951171875,12622.7900390625,154,3.1540000438690186,84
5938152746,2020-12-10T14:12:35.000Z,20.720818089321256,-103.32844343036413,1518.5999755859375,12639.25,153,3.190999984741211,85
5938152746,2020-12-10T14:12:38.000Z,20.720823034644127,-103.32854711450636,1518.800048828125,12650.0302734375,150,3.2939999103546143,85
5938152746,2020-12-10T14:12:41.000Z,20.72082018479705,-103.32862037234008,1519.0,12657.66015625,150,3.2100000381469727,85
5938152746,2020-12-10T14:12:46.000Z,20.72081591002643,-103.32878943532705,1519.199951171875,12675.2900390625,148,3.1630001068115234,86
5938152746,2020-12-10T14:12:48.000Z,20.720809707418084,-103.32885330542922,1519.4000244140625,12681.9697265625,145,3.171999931335449,82
5938152746,2020-12-10T14:12:49.000Z,20.720800822600722,-103.32887283526361,1519.4000244140625,12684.2099609375,145,3.171999931335449,83
5938152746,2020-12-10T14:12:51.000Z,20.720759332180023,-103.32889672368765,1519.5999755859375,12689.48046875,146,3.1540000438690186,84
5938152746,2020-12-10T14:12:52.000Z,20.720737371593714,-103.32889806479216,1519.5999755859375,12691.919921875,148,3.125999927520752,84
5938152746,2020-12-10T14:12:55.000Z,20.720648439601064,-103.32887350581586,1519.800048828125,12702.0498046875,151,3.0880000591278076,84
5938152746,2020-12-10T14:12:57.000Z,20.720606027171016,-103.32884936593473,1520.0,12707.4501953125,151,3.0880000591278076,84
5938152746,2020-12-10T14:12:59.000Z,20.72057015262544,-103.32880376838148,1520.0,12713.650390625,153,3.059999942779541,84
5938152746,2020-12-10T14:13:02.000Z,20.72052606381476,-103.32871039398015,1520.199951171875,12724.6298828125,157,3.0789999961853027,85
5938152746,2020-12-10T14:13:06.000Z,20.7204704079777,-103.32858424633741,1520.4000244140625,12739.1396484375,158,3.134999990463257,85
5938152746,2020-12-10T14:13:10.000Z,20.72043470107019,-103.3284777123481,1520.800048828125,12751.0703125,161,3.1630001068115234,83
5938152746,2020-12-10T14:13:11.000Z,20.720429504290223,-103.32845835015178,1520.800048828125,12753.16015625,162,2.938999891281128,79
5938152746,2020-12-10T14:13:12.000Z,20.720421290025115,-103.32843471318483,1520.800048828125,12755.7802734375,162,2.938999891281128,79
5938152746,2020-12-10T14:13:17.000Z,20.72040880098939,-103.32830680534244,1521.199951171875,12769.3095703125,162,2.8550000190734863,82
5938152746,2020-12-10T14:13:20.000Z,20.720415087416768,-103.32821385003626,1521.4000244140625,12779.0302734375,159,2.8459999561309814,82
5938152746,2020-12-10T14:13:23.000Z,20.720414416864514,-103.32812625914812,1521.5999755859375,12788.16015625,157,2.9210000038146973,82
5938152746,2020-12-10T14:13:25.000Z,20.720413411036134,-103.32807839848101,1521.800048828125,12793.1396484375,154,2.9210000038146973,81
5938152746,2020-12-10T14:13:27.000Z,20.72041609324515,-103.32805467769504,1521.800048828125,12795.25,156,2.882999897003174,75
5938152746,2020-12-10T14:13:28.000Z,20.720407543703914,-103.32806096412241,1522.0,12796.3896484375,156,2.8459999561309814,79
5938152746,2020-12-10T14:13:32.000Z,20.72037309408188,-103.3281637262553,1522.199951171875,12808.0,152,2.7249999046325684,86
5938152746,2020-12-10T14:13:35.000Z,20.72038432583213,-103.32826011814177,1522.199951171875,12818.099609375,149,3.0789999961853027,86
5938152746,2020-12-10T14:13:37.000Z,20.720382062718272,-103.32832331769168,1522.4000244140625,12824.5595703125,150,3.190999984741211,85
5938152746,2020-12-10T14:13:39.000Z,20.720359599217772,-103.32834108732641,1522.5999755859375,12827.8603515625,150,3.0139999389648438,81
5938152746,2020-12-10T14:13:40.000Z,20.720346188172698,-103.32833136431873,1522.5999755859375,12829.66015625,151,2.697000026702881,82
5938152746,2020-12-10T14:13:45.000Z,20.72029354982078,-103.32819926552474,1522.800048828125,12844.7197265625,152,2.865000009536743,86
