Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5772345546,2020-11-04T13:37:15.000Z,20.701740458607674,-103.35032564587891,1527.0,11552.650390625,140,3.881999969482422,92
5772345546,2020-11-04T13:37:18.000Z,20.701844478026032,-103.35030427202582,1527.199951171875,11564.3603515625,143,3.9000000953674316,92
5772345546,2020-11-04T13:37:22.000Z,20.701983030885458,-103.35029756650329,1526.0,11579.7001953125,146,3.8910000324249268,91
5772345546,2020-11-04T13:37:23.000Z,20.702004907652736,-103.35029563866556,1525.800048828125,11582.1298828125,147,3.8910000324249268,91
5772345546,2020-11-04T13:37:24.000Z,20.70204078219831,-103.35029597394168,1525.800048828125,11586.099609375,147,3.8910000324249268,91
5772345546,2020-11-04T13:37:28.000Z,20.702193332836032,-103.3502965606749,1526.4000244140625,11602.98046875,149,3.9000000953674316,92
5772345546,2020-11-04T13:37:31.000Z,20.702288299798965,-103.35029329173267,1526.800048828125,11613.490234375,152,3.9189999103546143,91
5772345546,2020-11-04T13:37:32.000Z,20.702320905402303,-103.35029027424753,1527.0,11617.099609375,153,3.9100000858306885,90
5772345546,2020-11-04T13:37:34.000Z,20.702372873201966,-103.35031089372933,1527.4000244140625,11623.3203125,153,3.8910000324249268,90
5772345546,2020-11-04T13:37:35.000Z,20.70238041691482,-103.35033436305821,1527.5999755859375,11625.8896484375,154,3.881999969482422,90
5772345546,2020-11-04T13:37:36.000Z,20.702378656715155,-103.35035992786288,1527.5999755859375,11628.5498046875,154,3.8350000381469727,90
5772345546,2020-11-04T13:37:37.000Z,20.70236817933619,-103.35039714351296,1527.800048828125,11632.5703125,155,3.806999921798706,90
5772345546,2020-11-04T13:37:39.000Z,20.70235401391983,-103.35047224536538,1528.0,11640.5498046875,156,3.7699999809265137,91
5772345546,2020-11-04T13:37:43.000Z,20.70234512910247,-103.35062437690794,1529.199951171875,11656.4501953125,158,3.806999921798706,90
5772345546,2020-11-04T13:37:44.000Z,20.70233691483736,-103.35065270774066,1529.199951171875,11659.5302734375,158,3.806999921798706,89
5772345546,2020-11-04T13:37:45.000Z,20.702317636460066,-103.35067768581212,1529.199951171875,11662.900390625,159,3.7980000972747803,90
5772345546,2020-11-04T13:37:47.000Z,20.70224991068244,-103.35069570690393,1529.199951171875,11670.6796875,160,3.750999927520752,90
5772345546,2020-11-04T13:37:53.000Z,20.702042542397976,-103.35068229585886,1529.5999755859375,11693.6904296875,161,3.742000102996826,90
5772345546,2020-11-04T13:37:58.000Z,20.701857218518853,-103.35068950429559,1530.199951171875,11714.23046875,160,3.7699999809265137,90
5772345546,2020-11-04T13:38:00.000Z,20.70178379304707,-103.35069797001779,1530.4000244140625,11722.3896484375,161,3.7980000972747803,90
5772345546,2020-11-04T13:38:05.000Z,20.70159763097763,-103.35070970468223,1531.0,11743.0400390625,160,3.86299991607666,90
5772345546,2020-11-04T13:38:06.000Z,20.701563600450754,-103.35071037523448,1531.4000244140625,11746.8095703125,160,3.86299991607666,91
5772345546,2020-11-04T13:38:07.000Z,20.70152915082872,-103.35070953704417,1532.0,11750.6201171875,159,3.871999979019165,92
5772345546,2020-11-04T13:38:09.000Z,20.70146611891687,-103.35070735774934,1532.5999755859375,11757.599609375,159,3.871999979019165,91
5772345546,2020-11-04T13:38:14.000Z,20.701350113376975,-103.3507167454809,1532.5999755859375,11770.4599609375,157,3.8259999752044678,89
5772345546,2020-11-04T13:38:16.000Z,20.70130342617631,-103.35070081986487,1532.4000244140625,11776.009765625,157,3.7880001068115234,87
5772345546,2020-11-04T13:38:18.000Z,20.701296804472804,-103.3506372012198,1532.0,11782.7001953125,157,3.7139999866485596,87
5772345546,2020-11-04T13:38:21.000Z,20.701297391206026,-103.3505198545754,1531.5999755859375,11794.91015625,158,3.7039999961853027,87
5772345546,2020-11-04T13:38:25.000Z,20.701282722875476,-103.35038012824953,1531.800048828125,11809.5400390625,158,3.7320001125335693,90
5772345546,2020-11-04T13:38:28.000Z,20.701216254383326,-103.35030980408192,1531.5999755859375,11820.6201171875,158,3.759999990463257,90
5772345546,2020-11-04T13:38:33.000Z,20.701019698753953,-103.35032003000379,1531.4000244140625,11842.419921875,158,3.871999979019165,90
5772345546,2020-11-04T13:38:38.000Z,20.70082808844745,-103.35034090094268,1532.5999755859375,11863.7802734375,159,3.937999963760376,90
5772345546,2020-11-04T13:38:39.000Z,20.7007875200361,-103.3503483608365,1533.0,11868.3203125,159,3.937999963760376,91
5772345546,2020-11-04T13:38:41.000Z,20.70071275345981,-103.35035699419677,1533.5999755859375,11876.6396484375,158,3.9660000801086426,91
5772345546,2020-11-04T13:38:44.000Z,20.700599430128932,-103.35036730393767,1534.199951171875,11889.2197265625,159,3.99399995803833,91
5772345546,2020-11-04T13:38:48.000Z,20.700459452345967,-103.35038364864886,1533.5999755859375,11904.7998046875,158,4.01200008392334,91
5772345546,2020-11-04T13:38:54.000Z,20.700257113203406,-103.35040778852999,1532.5999755859375,11927.33984375,159,4.01200008392334,91
5772345546,2020-11-04T13:38:56.000Z,20.700197517871857,-103.35041390731931,1532.199951171875,11933.98046875,158,4.002999782562256,91
5772345546,2020-11-04T13:38:58.000Z,20.700133815407753,-103.35042187012732,1531.4000244140625,11941.080078125,158,3.99399995803833,91
5772345546,2020-11-04T13:39:02.000Z,20.700015630573034,-103.35043804720044,1530.199951171875,11954.2998046875,158,3.9560000896453857,91
5772345546,2020-11-04T13:39:07.000Z,20.69986442103982,-103.35043536499143,1529.5999755859375,11971.73046875,158,3.9189999103546143,87
5772345546,2020-11-04T13:39:09.000Z,20.69983315654099,-103.35038205608726,1530.0,11978.419921875,158,3.881999969482422,87
5772345546,2020-11-04T13:39:11.000Z,20.69982930086553,-103.3503068704158,1530.4000244140625,11986.26953125,159,3.806999921798706,87
5772345546,2020-11-04T13:39:15.000Z,20.69983072578907,-103.35018826648593,1531.0,11998.6103515625,160,3.750999927520752,87
5772345546,2020-11-04T13:39:15.000Z,20.69983072578907,-103.35018826648593,1531.0,11998.6103515625,160,3.750999927520752,87
5772345546,2020-11-04T13:39:17.000Z,20.69985662586987,-103.35014191456139,1531.0,12004.51953125,161,3.6110000610351562,87
5772345546,2020-11-04T13:39:21.000Z,20.69986877962947,-103.35002398118377,1531.4000244140625,12017.669921875,161,3.499000072479248,87
5772345546,2020-11-04T13:39:23.000Z,20.69985176436603,-103.3499598596245,1532.0,12024.6201171875,159,3.507999897003174,85
5772345546,2020-11-04T13:39:25.000Z,20.699886297807097,-103.34993387572467,1532.4000244140625,12029.3603515625,158,3.4619998931884766,85
5772345546,2020-11-04T13:39:26.000Z,20.699916891753674,-103.34992666728795,1532.5999755859375,12032.8203125,158,3.312000036239624,84
5772345546,2020-11-04T13:39:29.000Z,20.700020659714937,-103.34991157986224,1532.800048828125,12044.4501953125,155,3.3589999675750732,88
5772345546,2020-11-04T13:39:30.000Z,20.700054774060845,-103.34990998730063,1533.0,12048.2197265625,156,3.4240000247955322,88
5772345546,2020-11-04T13:39:35.000Z,20.700225178152323,-103.3498961571604,1531.800048828125,12067.169921875,154,3.5739998817443848,90
5772345546,2020-11-04T13:39:36.000Z,20.700261387974024,-103.34988358430564,1531.5999755859375,12071.349609375,154,3.5829999446868896,90
5772345546,2020-11-04T13:39:39.000Z,20.70036775432527,-103.34987386129797,1531.0,12083.2197265625,151,3.6480000019073486,90
5772345546,2020-11-04T13:39:42.000Z,20.70046892389655,-103.34987821988761,1531.5999755859375,12094.4296875,151,3.6760001182556152,89
5772345546,2020-11-04T13:39:48.000Z,20.70068241097033,-103.34986732341349,1531.800048828125,12118.099609375,152,3.750999927520752,91
5772345546,2020-11-04T13:39:49.000Z,20.700714513659477,-103.34986723959446,1532.0,12121.66015625,153,3.759999990463257,91
5772345546,2020-11-04T13:39:51.000Z,20.700779054313898,-103.34986237809062,1532.800048828125,12128.830078125,152,3.759999990463257,91
5772345546,2020-11-04T13:39:55.000Z,20.700916685163975,-103.34984905086458,1533.0,12144.1298828125,152,3.7699999809265137,91
5772345546,2020-11-04T13:40:01.000Z,20.70112941786647,-103.34982960484922,1533.0,12167.7900390625,150,3.7790000438690186,90
5772345546,2020-11-04T13:40:02.000Z,20.701163448393345,-103.34982633590698,1532.800048828125,12171.5703125,150,3.7880001068115234,90
5772345546,2020-11-04T13:40:08.000Z,20.701368721202016,-103.3498166128993,1532.800048828125,12194.400390625,147,3.7980000972747803,90
5772345546,2020-11-04T13:40:09.000Z,20.70140015333891,-103.34981267340481,1532.800048828125,12197.900390625,148,3.806999921798706,90
5772345546,2020-11-04T13:40:12.000Z,20.70148766040802,-103.34980244748294,1532.800048828125,12207.599609375,145,3.7980000972747803,89
5772345546,2020-11-04T13:40:14.000Z,20.70154624991119,-103.34980320185423,1532.800048828125,12214.099609375,146,3.7880001068115234,89
5772345546,2020-11-04T13:40:15.000Z,20.701574748381972,-103.34979565814137,1532.800048828125,12217.33984375,146,3.7790000438690186,89
5772345546,2020-11-04T13:40:16.000Z,20.701595284044743,-103.34978233091533,1532.800048828125,12220.0,146,3.7699999809265137,89
5772345546,2020-11-04T13:40:18.000Z,20.701609449461102,-103.34976841695607,1532.800048828125,12221.75,143,3.7320001125335693,89
5772345546,2020-11-04T13:40:21.000Z,20.701574496924877,-103.3497325424105,1532.5999755859375,12226.2099609375,146,2.6689999103546143,88
5772345546,2020-11-04T13:40:25.000Z,20.701409205794334,-103.34968686103821,1532.5999755859375,12245.0703125,151,3.7699999809265137,92
5772345546,2020-11-04T13:40:26.000Z,20.7013694755733,-103.34968476556242,1532.5999755859375,12249.4697265625,151,4.2170000076293945,92
5772345546,2020-11-04T13:40:29.000Z,20.701259337365627,-103.34968828596175,1532.5999755859375,12261.669921875,154,3.9749999046325684,91
5772345546,2020-11-04T13:40:31.000Z,20.70118230767548,-103.34969205781817,1532.5999755859375,12270.2001953125,153,3.8440001010894775,90
5772345546,2020-11-04T13:40:36.000Z,20.701000252738595,-103.34970605559647,1532.5999755859375,12290.3701171875,157,4.002999782562256,91
5772345546,2020-11-04T13:40:39.000Z,20.70089397020638,-103.34972818382084,1532.5999755859375,12302.33984375,156,3.9660000801086426,91
5772345546,2020-11-04T13:40:45.000Z,20.700684254989028,-103.34976045414805,1532.5999755859375,12325.7802734375,157,3.947000026702881,91
5772345546,2020-11-04T13:40:46.000Z,20.7006477098912,-103.34976573474705,1532.5999755859375,12329.849609375,157,3.947000026702881,91
5772345546,2020-11-04T13:40:51.000Z,20.700459787622094,-103.34978786297143,1532.4000244140625,12350.8896484375,160,4.01200008392334,91
5772345546,2020-11-04T13:40:52.000Z,20.70042399689555,-103.34979272447526,1532.800048828125,12354.8701171875,160,4.01200008392334,91
5772345546,2020-11-04T13:40:54.000Z,20.70035509765148,-103.34980370476842,1534.4000244140625,12362.580078125,161,4.01200008392334,90
5772345546,2020-11-04T13:40:56.000Z,20.70028703659773,-103.34981703199446,1535.4000244140625,12370.2099609375,161,4.002999782562256,90
5772345546,2020-11-04T13:40:59.000Z,20.70018636994064,-103.34982868283987,1535.5999755859375,12381.419921875,161,3.99399995803833,90
5772345546,2020-11-04T13:41:05.000Z,20.699980594217777,-103.34986732341349,1535.4000244140625,12404.5595703125,161,3.947000026702881,90
5772345546,2020-11-04T13:41:10.000Z,20.69982871413231,-103.34987645968795,1535.0,12421.6298828125,160,3.937999963760376,78
5772345546,2020-11-04T13:41:15.000Z,20.699753696098924,-103.34977436810732,1535.5999755859375,12435.400390625,161,3.499000072479248,87
5772345546,2020-11-04T13:41:20.000Z,20.699761826545,-103.34961083717644,1534.5999755859375,12452.5400390625,162,3.5179998874664307,85
5772345546,2020-11-04T13:41:21.000Z,20.699757048860192,-103.34957412444055,1534.4000244140625,12456.400390625,165,3.5179998874664307,85
5772345546,2020-11-04T13:41:22.000Z,20.699757300317287,-103.34953925572336,1534.4000244140625,12460.0400390625,164,3.5360000133514404,89
5772345546,2020-11-04T13:41:24.000Z,20.69976283237338,-103.34946868009865,1534.5999755859375,12467.3896484375,164,3.5460000038146973,86
5772345546,2020-11-04T13:41:25.000Z,20.69976224564016,-103.34944915026426,1534.800048828125,12469.419921875,163,3.5460000038146973,77
5772345546,2020-11-04T13:41:44.000Z,20.699780685827136,-103.34944931790233,1531.4000244140625,12469.8701171875,142,0.0,0
5772345546,2020-11-04T13:41:45.000Z,20.699787391349673,-103.34944931790233,1531.199951171875,12470.6103515625,141,0.0,0
5772345546,2020-11-04T13:41:49.000Z,20.699895936995745,-103.34952182136476,1530.5999755859375,12484.6201171875,143,0.0,89
5772345546,2020-11-04T13:41:50.000Z,20.699932482093573,-103.34953682497144,1530.5999755859375,12488.9501953125,140,0.0,89
5772345546,2020-11-04T13:41:52.000Z,20.700002890080214,-103.34955166094005,1530.5999755859375,12496.919921875,136,0.0,89
5772345546,2020-11-04T13:41:53.000Z,20.700030885636806,-103.34955518133938,1530.800048828125,12500.0302734375,133,0.0,89
5772345546,2020-11-04T13:41:55.000Z,20.700094252824783,-103.34954621270299,1530.800048828125,12507.0,131,0.0,86
5772345546,2020-11-04T13:41:59.000Z,20.700259460136294,-103.34944755770266,1531.199951171875,12527.169921875,133,0.0,86
5772345546,2020-11-04T13:42:01.000Z,20.700308326631784,-103.349435236305,1531.199951171875,12532.73046875,134,0.26100000739097595,86
5772345546,2020-11-04T13:42:06.000Z,20.700431121513247,-103.34940271452069,1531.4000244140625,12546.900390625,136,3.0510001182556152,79
5772345546,2020-11-04T13:42:09.000Z,20.700504463166,-103.34934420883656,1531.4000244140625,12557.0595703125,135,3.181999921798706,81
5772345546,2020-11-04T13:42:10.000Z,20.700510162860155,-103.34932275116444,1531.199951171875,12559.3701171875,134,3.181999921798706,80
5772345546,2020-11-04T13:42:11.000Z,20.700516365468502,-103.34930900484324,1531.199951171875,12560.8701171875,134,2.9860000610351562,79
5772345546,2020-11-04T13:42:13.000Z,20.70052893832326,-103.34929735399783,1531.4000244140625,12562.7099609375,132,2.183000087738037,79
5772345546,2020-11-04T13:42:18.000Z,20.700477389618754,-103.34932191297412,1531.0,12562.7099609375,132,1.4179999828338623,79
5772345546,2020-11-04T13:42:22.000Z,20.7004526630044,-103.34921102039516,1530.4000244140625,12574.650390625,132,0.0,90
5772345546,2020-11-04T13:42:23.000Z,20.70044436492026,-103.34916844032705,1530.4000244140625,12579.1796875,138,1.7640000581741333,90
5772345546,2020-11-04T13:42:24.000Z,20.700439671054482,-103.34911613725126,1530.4000244140625,12584.6396484375,138,2.621999979019165,89
5772345546,2020-11-04T13:42:27.000Z,20.70041611790657,-103.34898889996111,1531.0,12598.150390625,140,3.927999973297119,90
5772345546,2020-11-04T13:42:29.000Z,20.700424499809742,-103.3489156421274,1531.4000244140625,12605.740234375,140,3.8540000915527344,90
5772345546,2020-11-04T13:42:31.000Z,20.700410082936287,-103.34886409342289,1532.0,12611.3798828125,143,3.619999885559082,89
5772345546,2020-11-04T13:42:32.000Z,20.700378147885203,-103.34885244257748,1532.199951171875,12615.0595703125,144,3.4800000190734863,89
5772345546,2020-11-04T13:42:35.000Z,20.700256610289216,-103.3488649316132,1532.5999755859375,12628.6396484375,146,3.6019999980926514,89
5772345546,2020-11-04T13:42:37.000Z,20.70018544793129,-103.34888529963791,1532.800048828125,12636.6796875,148,3.7980000972747803,90
5772345546,2020-11-04T13:42:40.000Z,20.70007413625717,-103.3489137981087,1533.5999755859375,12649.4599609375,150,3.815999984741211,90
5772345546,2020-11-04T13:42:43.000Z,20.69995285011828,-103.34892905317247,1534.4000244140625,12662.9697265625,151,3.8910000324249268,90
5772345546,2020-11-04T13:42:49.000Z,20.699737267568707,-103.34894623607397,1533.0,12686.9404296875,152,3.9189999103546143,88
5772345546,2020-11-04T13:42:50.000Z,20.69970910437405,-103.34894766099751,1532.800048828125,12690.0703125,152,3.9100000858306885,82
5772345546,2020-11-04T13:42:51.000Z,20.699694016948342,-103.34894204512239,1532.5999755859375,12691.599609375,152,3.8910000324249268,81
5772345546,2020-11-04T13:42:53.000Z,20.69970424287021,-103.34891974925995,1532.4000244140625,12694.2998046875,152,3.6480000019073486,82
5772345546,2020-11-04T13:42:56.000Z,20.699785547330976,-103.3489275444299,1532.0,12703.2998046875,155,2.9579999446868896,82
5772345546,2020-11-04T13:42:57.000Z,20.699827540665865,-103.34892679005861,1531.800048828125,12707.9404296875,156,3.23799991607666,91
5772345546,2020-11-04T13:42:58.000Z,20.699872970581055,-103.34892771206796,1531.5999755859375,12712.9501953125,156,3.6480000019073486,91
5772345546,2020-11-04T13:43:01.000Z,20.699996184557676,-103.34893173538148,1531.5999755859375,12726.580078125,159,4.021999835968018,91
5772345546,2020-11-04T13:43:04.000Z,20.700117303058505,-103.34892494603992,1532.0,12739.990234375,161,4.114999771118164,91
5772345546,2020-11-04T13:43:09.000Z,20.700308494269848,-103.34892394021153,1532.199951171875,12761.2001953125,162,4.021999835968018,91
5772345546,2020-11-04T13:43:11.000Z,20.700370855629444,-103.34888312034309,1532.4000244140625,12769.3603515625,163,4.002999782562256,90
5772345546,2020-11-04T13:43:12.000Z,20.70039365440607,-103.34884439595044,1532.5999755859375,12774.1201171875,162,4.031000137329102,90
5772345546,2020-11-04T13:43:13.000Z,20.700403628870845,-103.34879955276847,1532.5999755859375,12778.8798828125,162,4.039999961853027,90
5772345546,2020-11-04T13:43:14.000Z,20.700401701033115,-103.348753368482,1532.5999755859375,12783.6904296875,163,4.086999893188477,90
5772345546,2020-11-04T13:43:15.000Z,20.70039851590991,-103.34870986640453,1532.800048828125,12788.240234375,162,4.160999774932861,91
5772345546,2020-11-04T13:43:18.000Z,20.70038627833128,-103.34857969544828,1533.800048828125,12801.8603515625,162,4.208000183105469,91
5772345546,2020-11-04T13:43:21.000Z,20.70037898607552,-103.34845698438585,1533.800048828125,12814.669921875,161,4.255000114440918,91
5772345546,2020-11-04T13:43:27.000Z,20.700383679941297,-103.34823712706566,1533.0,12837.6201171875,161,4.244999885559082,90
5772345546,2020-11-04T13:43:30.000Z,20.70039113983512,-103.34813034161925,1532.800048828125,12848.759765625,160,4.198999881744385,90
5772345546,2020-11-04T13:43:33.000Z,20.70036423392594,-103.34801936522126,1532.800048828125,12860.73046875,161,4.171000003814697,89
5772345546,2020-11-04T13:43:36.000Z,20.70034579373896,-103.34793101996183,1532.800048828125,12870.3095703125,159,4.132999897003174,89
5772345546,2020-11-04T13:43:37.000Z,20.70034570991993,-103.34791953675449,1533.0,12871.3701171875,159,4.086999893188477,89
5772345546,2020-11-04T13:43:38.000Z,20.700349397957325,-103.34792146459222,1533.199951171875,12871.8203125,157,4.01200008392334,89
5772345546,2020-11-04T13:43:40.000Z,20.7003506552428,-103.34797494113445,1533.5999755859375,12877.400390625,156,2.687000036239624,89
5772345546,2020-11-04T13:43:41.000Z,20.700342524796724,-103.34801425226033,1534.0,12881.580078125,158,3.190999984741211,89
5772345546,2020-11-04T13:43:45.000Z,20.700327353551984,-103.34816370159388,1534.4000244140625,12897.240234375,160,3.9839999675750732,92
5772345546,2020-11-04T13:43:50.000Z,20.70034822449088,-103.34835397079587,1533.199951171875,12917.259765625,158,3.947000026702881,91
5772345546,2020-11-04T13:43:52.000Z,20.70036079734564,-103.34842588752508,1532.800048828125,12924.8603515625,159,3.86299991607666,91
5772345546,2020-11-04T13:43:56.000Z,20.700383009389043,-103.34858774207532,1532.5999755859375,12941.919921875,159,3.8910000324249268,91
5772345546,2020-11-04T13:44:01.000Z,20.700471941381693,-103.34874716587365,1533.0,12962.5595703125,161,3.927999973297119,89
5772345546,2020-11-04T13:44:06.000Z,20.700652739033103,-103.34875261411071,1533.800048828125,12982.83984375,160,3.937999963760376,90
5772345546,2020-11-04T13:44:10.000Z,20.700798332691193,-103.34874389693141,1533.4000244140625,12998.990234375,162,3.99399995803833,90
5772345546,2020-11-04T13:44:13.000Z,20.70090771652758,-103.3487304020673,1532.800048828125,13011.2197265625,161,4.01200008392334,90
5772345546,2020-11-04T13:44:18.000Z,20.701089687645435,-103.34873450919986,1532.4000244140625,13031.3896484375,160,4.039999961853027,91
5772345546,2020-11-04T13:44:20.000Z,20.7011641189456,-103.34872922860086,1532.199951171875,13039.669921875,161,4.067999839782715,93
5772345546,2020-11-04T13:44:23.000Z,20.701267467811704,-103.3487200923264,1531.800048828125,13051.2197265625,158,4.067999839782715,92
5772345546,2020-11-04T13:44:25.000Z,20.70134005509317,-103.34871514700353,1532.5999755859375,13059.26953125,155,4.067999839782715,91
5772345546,2020-11-04T13:44:30.000Z,20.701521690934896,-103.34873341955245,1533.0,13079.5,155,4.067999839782715,91
5772345546,2020-11-04T13:44:32.000Z,20.7015991397202,-103.34873744286597,1533.0,13088.080078125,154,4.078000068664551,91
5772345546,2020-11-04T13:44:35.000Z,20.701703997328877,-103.34872025996447,1531.5999755859375,13099.91015625,154,4.086999893188477,91
5772345546,2020-11-04T13:44:37.000Z,20.701777758076787,-103.34870031103492,1531.0,13108.4404296875,155,4.078000068664551,91
5772345546,2020-11-04T13:44:39.000Z,20.701855206862092,-103.34868807345629,1530.5999755859375,13117.1103515625,156,4.086999893188477,91
5772345546,2020-11-04T13:44:45.000Z,20.702042039483786,-103.34864155389369,1530.5999755859375,13138.8095703125,152,4.067999839782715,91
5772345546,2020-11-04T13:44:46.000Z,20.702076740562916,-103.34863493219018,1530.800048828125,13142.7197265625,154,4.059000015258789,88
5772345546,2020-11-04T13:44:49.000Z,20.702163325622678,-103.34859360940754,1532.0,13153.3701171875,153,4.031000137329102,88
5772345546,2020-11-04T13:44:51.000Z,20.702184699475765,-103.34852672182024,1531.5999755859375,13160.73046875,152,3.9839999675750732,88
5772345546,2020-11-04T13:44:54.000Z,20.70218687877059,-103.34838925860822,1530.4000244140625,13175.0703125,153,3.9560000896453857,88
5772345546,2020-11-04T13:44:55.000Z,20.702182855457067,-103.3483403082937,1530.0,13180.1904296875,153,3.9660000801086426,88
5772345546,2020-11-04T13:44:58.000Z,20.702161565423012,-103.34819220006466,1529.199951171875,13195.8095703125,153,4.01200008392334,90
5772345546,2020-11-04T13:45:00.000Z,20.702153351157904,-103.34811902604997,1529.199951171875,13203.5,153,4.031000137329102,90
5772345546,2020-11-04T13:45:03.000Z,20.70214295759797,-103.34802330471575,1529.5999755859375,13213.6201171875,156,4.031000137329102,90
5772345546,2020-11-04T13:45:05.000Z,20.702133737504482,-103.34796085953712,1529.800048828125,13220.1904296875,157,4.021999835968018,90
5772345546,2020-11-04T13:45:12.000Z,20.70211756043136,-103.3477414213121,1529.5999755859375,13243.169921875,156,3.742000102996826,82
5772345546,2020-11-04T13:45:15.000Z,20.70216441527009,-103.34772683680058,1529.4000244140625,13248.599609375,156,3.2190001010894775,78
5772345546,2020-11-04T13:46:10.000Z,20.702198361977935,-103.3476391620934,1515.800048828125,13248.8701171875,121,0.0,40
5772345546,2020-11-04T13:46:11.000Z,20.70220297202468,-103.34764335304499,1516.0,13249.330078125,121,0.0,40
5772345546,2020-11-04T13:46:13.000Z,20.702252089977264,-103.34763824008405,1516.199951171875,13254.7998046875,126,0.0,86
5772345546,2020-11-04T13:46:15.000Z,20.702314786612988,-103.3476254157722,1517.0,13261.8603515625,130,1.4930000305175781,86
5772345546,2020-11-04T13:46:17.000Z,20.702386535704136,-103.34761217236519,1518.800048828125,13269.9404296875,131,3.6480000019073486,89
5772345546,2020-11-04T13:46:18.000Z,20.70242341607809,-103.3476114179939,1519.5999755859375,13274.009765625,127,3.9000000953674316,89
5772345546,2020-11-04T13:46:19.000Z,20.702454512938857,-103.34761393256485,1520.4000244140625,13277.4599609375,122,3.947000026702881,89
5772345546,2020-11-04T13:46:21.000Z,20.70250941440463,-103.34760923869908,1521.800048828125,13283.5498046875,121,3.7139999866485596,89
5772345546,2020-11-04T13:46:23.000Z,20.702558029443026,-103.34760538302362,1521.800048828125,13288.9697265625,123,3.4059998989105225,89
5772345546,2020-11-04T13:46:26.000Z,20.702664898708463,-103.3475979231298,1521.0,13300.83984375,126,3.499000072479248,88
5772345546,2020-11-04T13:46:27.000Z,20.70274838246405,-103.34759389981627,1520.800048828125,13310.1103515625,127,3.686000108718872,88
5772345546,2020-11-04T13:46:28.000Z,20.70274838246405,-103.34759389981627,1520.5999755859375,13310.1103515625,128,3.686000108718872,89
5772345546,2020-11-04T13:46:32.000Z,20.702900094911456,-103.34757839329541,1521.0,13326.98046875,131,3.9189999103546143,89
5772345546,2020-11-04T13:46:33.000Z,20.702935885638,-103.34757504053414,1521.0,13330.9501953125,134,3.9100000858306885,89
5772345546,2020-11-04T13:46:36.000Z,20.703049460425973,-103.3475701790303,1521.199951171875,13343.5498046875,138,3.9660000801086426,90
5772345546,2020-11-04T13:46:39.000Z,20.70317384786904,-103.34757420234382,1521.4000244140625,13357.349609375,141,4.01200008392334,90
5772345546,2020-11-04T13:46:41.000Z,20.703240735456347,-103.34757143631577,1521.4000244140625,13364.75,142,4.050000190734863,90
5772345546,2020-11-04T13:46:45.000Z,20.70335271768272,-103.34756204858422,1521.5999755859375,13377.240234375,146,3.8259999752044678,88
5772345546,2020-11-04T13:46:46.000Z,20.703375348821282,-103.34755760617554,1521.800048828125,13379.7802734375,145,3.2750000953674316,87
5772345546,2020-11-04T13:46:51.000Z,20.703504849225283,-103.34753598086536,1522.800048828125,13394.419921875,145,2.9019999504089355,81
5772345546,2020-11-04T13:46:52.000Z,20.703536281362176,-103.34753405302763,1523.199951171875,13397.900390625,144,2.9760000705718994,83
5772345546,2020-11-04T13:46:57.000Z,20.703660752624273,-103.34753430448472,1523.4000244140625,13411.6904296875,143,3.2100000381469727,81
5772345546,2020-11-04T13:47:46.000Z,20.70368112064898,-103.34750421345234,1519.5999755859375,13411.7802734375,114,0.0,0
5772345546,2020-11-04T13:47:47.000Z,20.70368799380958,-103.34750169888139,1519.5999755859375,13412.4697265625,116,0.0,0
5772345546,2020-11-04T13:47:48.000Z,20.703699812293053,-103.347492730245,1519.800048828125,13414.0703125,119,0.0,52
5772345546,2020-11-04T13:47:49.000Z,20.703726718202233,-103.34748208522797,1519.800048828125,13417.25,123,0.0,88
5772345546,2020-11-04T13:47:50.000Z,20.703760581091046,-103.34747487679124,1519.800048828125,13421.0703125,130,0.0,88
5772345546,2020-11-04T13:47:51.000Z,20.70380182005465,-103.3474697638303,1519.800048828125,13425.669921875,131,1.2599999904632568,89
5772345546,2020-11-04T13:47:53.000Z,20.70389267988503,-103.34747152402997,1519.800048828125,13435.73046875,133,4.031000137329102,89
5772345546,2020-11-04T13:47:55.000Z,20.703970966860652,-103.34746439941227,1519.800048828125,13444.4296875,126,4.124000072479248,90
5772345546,2020-11-04T13:47:56.000Z,20.704017067328095,-103.34746565669775,1519.5999755859375,13449.5400390625,123,4.039999961853027,90
5772345546,2020-11-04T13:47:58.000Z,20.704085798934102,-103.34746800363064,1519.5999755859375,13457.150390625,119,4.002999782562256,90
5772345546,2020-11-04T13:48:04.000Z,20.704289060086012,-103.34745635278523,1520.199951171875,13479.76953125,123,3.8440001010894775,89
5772345546,2020-11-04T13:48:05.000Z,20.70432166568935,-103.34745911881328,1520.4000244140625,13483.3798828125,123,3.8350000381469727,88
5772345546,2020-11-04T13:48:06.000Z,20.704359048977494,-103.3474581129849,1520.5999755859375,13487.51953125,123,3.7980000972747803,88
5772345546,2020-11-04T13:48:09.000Z,20.704461727291346,-103.34745844826102,1521.800048828125,13498.8896484375,126,3.806999921798706,82
5772345546,2020-11-04T13:48:11.000Z,20.704504307359457,-103.34745911881328,1521.800048828125,13503.599609375,129,3.694999933242798,78
5772345546,2020-11-04T13:48:30.000Z,20.70452392101288,-103.34742181934416,1516.800048828125,13505.0,130,0.0,0
5772345546,2020-11-04T13:48:33.000Z,20.70445468649268,-103.3474094979465,1517.0,13512.7998046875,135,0.7089999914169312,0
