Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6143536190,2021-01-21T13:59:33.000Z,20.669039469212294,-103.37053508497775,1560.0,10601.91015625,126,2.7339999675750732,80
6143536190,2021-01-21T13:59:34.000Z,20.66901189275086,-103.370551597327,1560.199951171875,10605.349609375,127,2.743000030517578,80
6143536190,2021-01-21T13:59:37.000Z,20.66894550807774,-103.3705825265497,1560.4000244140625,10613.509765625,131,2.7709999084472656,80
6143536190,2021-01-21T13:59:38.000Z,20.66892203874886,-103.37058059871197,1560.4000244140625,10616.1103515625,132,2.7709999084472656,81
6143536190,2021-01-21T13:59:41.000Z,20.668855821713805,-103.37057841941714,1560.199951171875,10623.4501953125,128,2.743000030517578,81
6143536190,2021-01-21T13:59:44.000Z,20.66879597492516,-103.37057774886489,1559.800048828125,10630.08984375,126,2.7060000896453857,81
6143536190,2021-01-21T13:59:47.000Z,20.668727746233344,-103.37056609801948,1559.800048828125,10637.75,130,2.697000026702881,82
6143536190,2021-01-21T13:59:52.000Z,20.66858290694654,-103.37051044218242,1560.4000244140625,10654.9599609375,132,2.7339999675750732,80
6143536190,2021-01-21T13:59:54.000Z,20.668524904176593,-103.3705101069063,1560.199951171875,10661.3701171875,135,2.753000020980835,80
6143536190,2021-01-21T14:00:00.000Z,20.668375538662076,-103.37054648436606,1560.199951171875,10678.16015625,134,2.8369998931884766,79
6143536190,2021-01-21T14:00:04.000Z,20.668298928067088,-103.37044531479478,1560.0,10691.1904296875,135,2.882999897003174,79
6143536190,2021-01-21T14:00:05.000Z,20.668282248079777,-103.37043425068259,1560.199951171875,10693.349609375,135,2.8459999561309814,79
6143536190,2021-01-21T14:00:09.000Z,20.668156184256077,-103.37039359845221,1560.0,10708.3095703125,136,2.865000009536743,81
6143536190,2021-01-21T14:00:15.000Z,20.668000364676118,-103.37038270197809,1559.4000244140625,10725.650390625,133,2.882999897003174,82
6143536190,2021-01-21T14:00:21.000Z,20.667857620865107,-103.37034515105188,1559.800048828125,10741.919921875,130,2.8459999561309814,82
6143536190,2021-01-21T14:00:22.000Z,20.66783775575459,-103.37033408693969,1559.800048828125,10744.3798828125,130,2.8269999027252197,82
6143536190,2021-01-21T14:00:28.000Z,20.667709093540907,-103.37032914161682,1559.800048828125,10758.830078125,132,2.753000020980835,81
6143536190,2021-01-21T14:00:33.000Z,20.667595267295837,-103.3703351765871,1560.5999755859375,10771.490234375,132,2.743000030517578,82
6143536190,2021-01-21T14:00:40.000Z,20.667401310056448,-103.37036878801882,1560.4000244140625,10793.5302734375,131,2.8269999027252197,81
6143536190,2021-01-21T14:00:46.000Z,20.667239539325237,-103.37040692567825,1560.199951171875,10811.919921875,132,2.938999891281128,82
6143536190,2021-01-21T14:00:52.000Z,20.667089754715562,-103.37042964063585,1560.5999755859375,10828.66015625,132,2.874000072479248,81
6143536190,2021-01-21T14:00:59.000Z,20.66691759042442,-103.37046383880079,1561.0,10848.8896484375,134,2.9210000038146973,81
6143536190,2021-01-21T14:01:04.000Z,20.666893618181348,-103.37060415185988,1561.0,10863.8095703125,133,2.930000066757202,82
6143536190,2021-01-21T14:01:11.000Z,20.666844584047794,-103.37080263532698,1561.4000244140625,10885.2001953125,132,2.9760000705718994,82
6143536190,2021-01-21T14:01:13.000Z,20.666828574612737,-103.37085242383182,1561.4000244140625,10890.66015625,133,2.9760000705718994,82
6143536190,2021-01-21T14:01:20.000Z,20.666760597378016,-103.37100212462246,1561.4000244140625,10907.9296875,135,2.9110000133514404,79
6143536190,2021-01-21T14:01:25.000Z,20.66673939116299,-103.37111779488623,1561.4000244140625,10920.5302734375,132,2.882999897003174,80
6143536190,2021-01-21T14:01:27.000Z,20.666742995381355,-103.37116523645818,1561.4000244140625,10925.4501953125,130,2.874000072479248,80
6143536190,2021-01-21T14:01:30.000Z,20.666751377284527,-103.37123413570225,1561.4000244140625,10932.650390625,134,2.8459999561309814,82
6143536190,2021-01-21T14:01:33.000Z,20.666747353971004,-103.37130940519273,1561.4000244140625,10940.4404296875,136,2.8369998931884766,82
6143536190,2021-01-21T14:01:34.000Z,20.66676269285381,-103.37132826447487,1561.5999755859375,10942.759765625,135,2.8269999027252197,78
6143536190,2021-01-21T14:01:36.000Z,20.666804099455476,-103.37134804576635,1561.5999755859375,10947.8203125,133,2.7899999618530273,78
6143536190,2021-01-21T14:01:37.000Z,20.666835447773337,-103.37135508656502,1561.5999755859375,10951.3701171875,134,2.7709999084472656,78
6143536190,2021-01-21T14:01:42.000Z,20.66701197065413,-103.37146086618304,1561.4000244140625,10974.2099609375,134,2.8369998931884766,82
6143536190,2021-01-21T14:01:44.000Z,20.66709754988551,-103.37151249870658,1561.199951171875,10984.7001953125,134,2.8550000190734863,81
6143536190,2021-01-21T14:01:47.000Z,20.66720500588417,-103.37155465967953,1561.199951171875,10997.1103515625,134,3.0320000648498535,81
6143536190,2021-01-21T14:01:48.000Z,20.667238784953952,-103.37155767716467,1561.199951171875,11000.8603515625,136,3.0510001182556152,81
6143536190,2021-01-21T14:01:52.000Z,20.667353365570307,-103.37158776819706,1561.199951171875,11013.8203125,137,2.994999885559082,80
6143536190,2021-01-21T14:01:56.000Z,20.667472137138247,-103.37161014787853,1561.4000244140625,11027.169921875,134,3.0230000019073486,80
6143536190,2021-01-21T14:01:59.000Z,20.667540449649096,-103.3716285880655,1561.199951171875,11035.009765625,132,2.947999954223633,81
6143536190,2021-01-21T14:02:05.000Z,20.667679756879807,-103.37164677679539,1561.800048828125,11050.58984375,134,2.8369998931884766,80
6143536190,2021-01-21T14:02:09.000Z,20.66776106134057,-103.37166471406817,1561.5999755859375,11060.0498046875,135,2.7990000247955322,80
6143536190,2021-01-21T14:02:10.000Z,20.667787715792656,-103.3716637082398,1561.5999755859375,11062.98046875,135,2.7990000247955322,80
6143536190,2021-01-21T14:02:13.000Z,20.667873043566942,-103.37165524251759,1561.4000244140625,11072.3896484375,129,2.818000078201294,81
6143536190,2021-01-21T14:02:15.000Z,20.667922077700496,-103.37164585478604,1561.199951171875,11077.8896484375,125,2.8369998931884766,81
6143536190,2021-01-21T14:02:19.000Z,20.668029198423028,-103.37162322364748,1561.199951171875,11090.01953125,128,2.8550000190734863,81
6143536190,2021-01-21T14:02:20.000Z,20.668056271970272,-103.37162188254297,1561.199951171875,11093.01953125,129,2.865000009536743,81
6143536190,2021-01-21T14:02:24.000Z,20.668144449591637,-103.37161702103913,1561.5999755859375,11102.7802734375,125,2.8269999027252197,81
6143536190,2021-01-21T14:02:26.000Z,20.66819784231484,-103.37162607349455,1561.800048828125,11108.759765625,124,2.8269999027252197,81
6143536190,2021-01-21T14:02:30.000Z,20.668290043249726,-103.37163680233061,1561.800048828125,11119.0302734375,127,2.809000015258789,79
6143536190,2021-01-21T14:02:31.000Z,20.668316278606653,-103.37163805961609,1561.800048828125,11121.9296875,127,2.7899999618530273,79
6143536190,2021-01-21T14:02:37.000Z,20.66848282702267,-103.37161760777235,1561.199951171875,11140.4501953125,129,2.8269999027252197,80
6143536190,2021-01-21T14:02:42.000Z,20.6685970723629,-103.37162062525749,1561.5999755859375,11153.1201171875,129,2.7990000247955322,80
6143536190,2021-01-21T14:02:45.000Z,20.668669156730175,-103.37163034826517,1561.800048828125,11161.16015625,132,2.7990000247955322,80
6143536190,2021-01-21T14:02:47.000Z,20.66870796494186,-103.3716354612261,1562.0,11165.490234375,131,2.7709999084472656,80
6143536190,2021-01-21T14:02:50.000Z,20.66877745091915,-103.37164510041475,1562.4000244140625,11173.23046875,130,2.76200008392334,80
6143536190,2021-01-21T14:02:55.000Z,20.66890192218125,-103.3716409932822,1562.199951171875,11187.169921875,130,2.743000030517578,80
6143536190,2021-01-21T14:02:59.000Z,20.66901482641697,-103.37162272073328,1561.800048828125,11199.759765625,133,2.76200008392334,82
6143536190,2021-01-21T14:03:00.000Z,20.669041480869055,-103.37161601521075,1561.5999755859375,11202.759765625,133,2.7709999084472656,82
6143536190,2021-01-21T14:03:05.000Z,20.669166538864374,-103.37162448093295,1561.4000244140625,11216.66015625,132,2.7899999618530273,82
6143536190,2021-01-21T14:03:08.000Z,20.669238539412618,-103.3716309349984,1561.800048828125,11224.66015625,135,2.7809998989105225,82
6143536190,2021-01-21T14:03:10.000Z,20.669278353452682,-103.37163152173162,1561.800048828125,11229.0595703125,136,2.76200008392334,81
6143536190,2021-01-21T14:03:14.000Z,20.66936468705535,-103.37162070907652,1561.800048828125,11238.759765625,133,2.7249999046325684,79
6143536190,2021-01-21T14:03:15.000Z,20.66938614472747,-103.37161995470524,1561.800048828125,11241.1298828125,133,2.7149999141693115,79
6143536190,2021-01-21T14:03:18.000Z,20.66946334205568,-103.37161911651492,1561.5999755859375,11249.6904296875,136,2.7060000896453857,79
6143536190,2021-01-21T14:03:19.000Z,20.669485554099083,-103.37162020616233,1561.5999755859375,11252.150390625,137,2.7060000896453857,79
6143536190,2021-01-21T14:03:22.000Z,20.669548669829965,-103.37162263691425,1561.4000244140625,11259.1396484375,134,2.697000026702881,79
6143536190,2021-01-21T14:03:23.000Z,20.669568618759513,-103.37162070907652,1561.4000244140625,11261.3603515625,129,2.687000036239624,79
6143536190,2021-01-21T14:03:25.000Z,20.669622933492064,-103.37160101160407,1561.5999755859375,11267.650390625,126,2.687000036239624,79
6143536190,2021-01-21T14:03:28.000Z,20.669696778059006,-103.37159489281476,1561.5999755859375,11275.8896484375,130,2.687000036239624,79
6143536190,2021-01-21T14:03:31.000Z,20.669745644554496,-103.37157351896167,1561.4000244140625,11281.75,133,2.677999973297119,80
6143536190,2021-01-21T14:03:36.000Z,20.66983960568905,-103.37158198468387,1561.800048828125,11292.23046875,129,2.621999979019165,78
6143536190,2021-01-21T14:03:42.000Z,20.669969944283366,-103.37159472517669,1561.800048828125,11306.7099609375,128,2.565999984741211,78
6143536190,2021-01-21T14:03:46.000Z,20.67005904391408,-103.37160930968821,1562.4000244140625,11316.669921875,131,2.546999931335449,78
6143536190,2021-01-21T14:03:48.000Z,20.670102881267667,-103.37161056697369,1562.800048828125,11321.509765625,133,2.546999931335449,79
6143536190,2021-01-21T14:03:52.000Z,20.6702012848109,-103.37164526805282,1563.0,11333.0595703125,136,2.575000047683716,80
6143536190,2021-01-21T14:03:53.000Z,20.67022475413978,-103.37165398523211,1563.4000244140625,11335.7998046875,135,2.5850000381469727,80
6143536190,2021-01-21T14:03:59.000Z,20.6703860219568,-103.37165264412761,1563.800048828125,11353.7998046875,135,2.6689999103546143,82
6143536190,2021-01-21T14:04:05.000Z,20.670511666685343,-103.37167460471392,1564.199951171875,11368.0,137,2.5940001010894775,77
6143536190,2021-01-21T14:04:10.000Z,20.67061702720821,-103.37166840210557,1564.0,11379.669921875,136,2.5290000438690186,80
6143536190,2021-01-21T14:04:17.000Z,20.67076178267598,-103.37166563607752,1564.0,11395.75,134,2.4630000591278076,80
6143536190,2021-01-21T14:04:23.000Z,20.6708921212703,-103.37166739627719,1564.4000244140625,11410.169921875,136,2.4260001182556152,81
6143536190,2021-01-21T14:04:29.000Z,20.671056741848588,-103.37168985977769,1564.5999755859375,11428.5595703125,134,2.509999990463257,81
6143536190,2021-01-21T14:04:35.000Z,20.67122639156878,-103.37169773876667,1564.0,11447.3603515625,137,2.5850000381469727,82
6143536190,2021-01-21T14:04:36.000Z,20.671254890039563,-103.37170268408954,1564.0,11450.5498046875,134,2.621999979019165,82
6143536190,2021-01-21T14:04:38.000Z,20.67130451090634,-103.37170796468854,1564.199951171875,11456.0703125,130,2.63100004196167,81
6143536190,2021-01-21T14:04:40.000Z,20.671352706849575,-103.3717102278024,1564.4000244140625,11461.41015625,128,2.621999979019165,81
6143536190,2021-01-21T14:04:42.000Z,20.67140970379114,-103.37170410901308,1564.5999755859375,11467.66015625,131,2.6589999198913574,81
6143536190,2021-01-21T14:04:46.000Z,20.671505173668265,-103.37169053032994,1564.4000244140625,11478.3896484375,132,2.687000036239624,81
6143536190,2021-01-21T14:04:48.000Z,20.671559991315007,-103.37167678400874,1564.199951171875,11484.6201171875,129,2.7060000896453857,81
6143536190,2021-01-21T14:04:52.000Z,20.671660993248224,-103.3716719225049,1564.199951171875,11495.849609375,130,2.7709999084472656,82
6143536190,2021-01-21T14:04:59.000Z,20.67183466628194,-103.37167141959071,1564.4000244140625,11515.2001953125,130,2.7899999618530273,84
6143536190,2021-01-21T14:05:01.000Z,20.67188269458711,-103.37166471406817,1565.0,11520.5703125,129,2.7899999618530273,84
6143536190,2021-01-21T14:05:05.000Z,20.671974308788776,-103.37166228331625,1564.4000244140625,11530.7802734375,129,2.7709999084472656,82
6143536190,2021-01-21T14:05:08.000Z,20.672050416469574,-103.37167946621776,1564.0,11539.4501953125,129,2.7709999084472656,82
6143536190,2021-01-21T14:05:11.000Z,20.672128032892942,-103.37171165272593,1564.199951171875,11548.669921875,129,2.7709999084472656,82
6143536190,2021-01-21T14:05:14.000Z,20.67218561656773,-103.3717271592468,1564.4000244140625,11555.169921875,126,2.743000030517578,82
6143536190,2021-01-21T14:05:17.000Z,20.672258036211133,-103.37172657251358,1564.199951171875,11563.2001953125,129,2.7249999046325684,80
6143536190,2021-01-21T14:05:22.000Z,20.67238443531096,-103.37171081453562,1564.0,11577.66015625,129,2.7249999046325684,82
6143536190,2021-01-21T14:05:25.000Z,20.672453586012125,-103.37168499827385,1564.0,11585.73046875,128,2.7149999141693115,77
6143536190,2021-01-21T14:05:51.000Z,20.672533130273223,-103.3716756105423,1563.5999755859375,11585.73046875,114,0.0,0
6143536190,2021-01-21T14:05:52.000Z,20.67253354936838,-103.37166974321008,1563.5999755859375,11585.73046875,113,0.0,0
6143536190,2021-01-21T14:05:55.000Z,20.672540590167046,-103.37167812511325,1563.199951171875,11587.599609375,110,0.0,71
6143536190,2021-01-21T14:05:56.000Z,20.672552324831486,-103.37168332189322,1562.4000244140625,11589.009765625,111,0.0,71
6143536190,2021-01-21T14:05:59.000Z,20.672604460269213,-103.3716912008822,1561.4000244140625,11594.8203125,114,0.8119999766349792,78
6143536190,2021-01-21T14:06:02.000Z,20.672647710889578,-103.37169161997736,1561.4000244140625,11599.6103515625,117,2.239000082015991,78
6143536190,2021-01-21T14:06:05.000Z,20.67269674502313,-103.37169832549989,1561.5999755859375,11604.990234375,112,2.183000087738037,78
6143536190,2021-01-21T14:06:07.000Z,20.672744186595082,-103.37168944068253,1561.5999755859375,11610.2900390625,112,2.2019999027252197,78
6143536190,2021-01-21T14:06:09.000Z,20.67279875278473,-103.37168441154063,1561.5999755859375,11616.3603515625,113,2.4260001182556152,78
6143536190,2021-01-21T14:06:12.000Z,20.67286966368556,-103.37169354781508,1561.5999755859375,11624.259765625,113,2.434999942779541,78
6143536190,2021-01-21T14:06:14.000Z,20.672923559322953,-103.37169019505382,1561.800048828125,11630.08984375,110,2.4630000591278076,81
6143536190,2021-01-21T14:06:17.000Z,20.6729918718338,-103.37168793193996,1562.199951171875,11637.5498046875,112,2.4630000591278076,79
6143536190,2021-01-21T14:06:19.000Z,20.673026656731963,-103.37168784812093,1562.199951171875,11641.2998046875,115,2.4070000648498535,80
6143536190,2021-01-21T14:06:22.000Z,20.673077618703246,-103.37169614620507,1562.199951171875,11646.990234375,116,2.378999948501587,80
6143536190,2021-01-21T14:06:23.000Z,20.673100668936968,-103.371690697968,1562.4000244140625,11649.5302734375,117,2.378999948501587,80
6143536190,2021-01-21T14:06:28.000Z,20.67321172915399,-103.37166521698236,1563.0,11662.0302734375,118,2.378999948501587,74
6143536190,2021-01-21T14:06:31.000Z,20.673288172110915,-103.37165331467986,1563.4000244140625,11670.580078125,121,2.3980000019073486,80
6143536190,2021-01-21T14:06:33.000Z,20.673345252871513,-103.37165012955666,1563.4000244140625,11676.91015625,125,2.4539999961853027,81
6143536190,2021-01-21T14:06:35.000Z,20.67339680157602,-103.37165281176567,1563.199951171875,11682.6201171875,123,2.490999937057495,81
6143536190,2021-01-21T14:06:40.000Z,20.67351163364947,-103.37169262580574,1563.199951171875,11695.900390625,125,2.546999931335449,81
6143536190,2021-01-21T14:06:44.000Z,20.673592435196042,-103.37170930579305,1563.199951171875,11705.0302734375,127,2.500999927520752,80
6143536190,2021-01-21T14:06:51.000Z,20.673754289746284,-103.37172112427652,1563.0,11723.1904296875,129,2.5290000438690186,81
6143536190,2021-01-21T14:06:56.000Z,20.67387482151389,-103.37173604406416,1563.199951171875,11736.91015625,131,2.5850000381469727,81
6143536190,2021-01-21T14:07:01.000Z,20.67401262000203,-103.37173369713128,1563.4000244140625,11752.259765625,132,2.61299991607666,81
6143536190,2021-01-21T14:07:05.000Z,20.674118734896183,-103.37174769490957,1563.800048828125,11764.08984375,130,2.677999973297119,82
6143536190,2021-01-21T14:07:09.000Z,20.674213115125895,-103.37175607681274,1563.800048828125,11774.5703125,129,2.687000036239624,82
6143536190,2021-01-21T14:07:13.000Z,20.67428327165544,-103.37177015841007,1564.4000244140625,11782.51953125,130,2.6500000953674316,79
6143536190,2021-01-21T14:07:16.000Z,20.6743302103132,-103.37177996523678,1564.0,11787.7197265625,129,2.5850000381469727,78
6143536190,2021-01-21T14:07:33.000Z,20.674380166456103,-103.37172908708453,1563.4000244140625,11787.7197265625,120,0.0,128
6143536190,2021-01-21T14:07:34.000Z,20.674393828958273,-103.37172699160874,1563.4000244140625,11789.259765625,121,0.0,128
6143536190,2021-01-21T14:07:38.000Z,20.674492483958602,-103.37171567603946,1563.199951171875,11800.2001953125,117,2.5850000381469727,81
6143536190,2021-01-21T14:07:40.000Z,20.674537494778633,-103.37171114981174,1563.0,11805.2001953125,115,2.5850000381469727,81
6143536190,2021-01-21T14:07:44.000Z,20.674621062353253,-103.37171064689755,1563.0,11814.58984375,118,2.3510000705718994,82
6143536190,2021-01-21T14:07:48.000Z,20.674720220267773,-103.37174291722476,1562.800048828125,11826.0,119,2.5290000438690186,82
6143536190,2021-01-21T14:07:52.000Z,20.674813510850072,-103.37175088003278,1563.199951171875,11836.330078125,119,2.556999921798706,82
6143536190,2021-01-21T14:07:56.000Z,20.674921050667763,-103.37174492888153,1563.199951171875,11848.2900390625,122,2.621999979019165,82
6143536190,2021-01-21T14:07:59.000Z,20.674997745081782,-103.37173336185515,1563.199951171875,11856.8896484375,123,2.6589999198913574,82
6143536190,2021-01-21T14:08:05.000Z,20.675137471407652,-103.37175264023244,1563.5999755859375,11872.599609375,122,2.6689999103546143,83
6143536190,2021-01-21T14:08:11.000Z,20.675285663455725,-103.37177770212293,1563.800048828125,11889.330078125,124,2.7060000896453857,83
6143536190,2021-01-21T14:08:12.000Z,20.67531080916524,-103.3717654645443,1563.5999755859375,11892.3603515625,125,2.7060000896453857,83
6143536190,2021-01-21T14:08:15.000Z,20.675371577963233,-103.37172774598002,1563.4000244140625,11900.33984375,126,2.6689999103546143,81
6143536190,2021-01-21T14:08:16.000Z,20.675379037857056,-103.3717131614685,1563.4000244140625,11901.9697265625,125,2.6689999103546143,81
6143536190,2021-01-21T14:08:17.000Z,20.67539194598794,-103.37169027887285,1563.199951171875,11904.740234375,124,2.63100004196167,80
6143536190,2021-01-21T14:08:20.000Z,20.675455732271075,-103.37164518423378,1563.5999755859375,11913.3203125,124,2.6410000324249268,81
6143536190,2021-01-21T14:08:24.000Z,20.675546173006296,-103.37161425501108,1563.800048828125,11923.830078125,128,2.6500000953674316,82
6143536190,2021-01-21T14:08:25.000Z,20.67557173781097,-103.37161475792527,1564.0,11926.6396484375,128,2.6500000953674316,79
6143536190,2021-01-21T14:08:31.000Z,20.675714816898108,-103.37166354060173,1563.5999755859375,11943.2998046875,128,2.6589999198913574,80
6143536190,2021-01-21T14:08:36.000Z,20.67582386545837,-103.37170117534697,1563.800048828125,11956.73046875,131,2.63100004196167,79
6143536190,2021-01-21T14:08:39.000Z,20.67588111385703,-103.37171626277268,1564.199951171875,11963.1201171875,134,2.61299991607666,82
6143536190,2021-01-21T14:08:41.000Z,20.67592008970678,-103.3717083837837,1564.199951171875,11967.509765625,133,2.6029999256134033,82
6143536190,2021-01-21T14:08:45.000Z,20.676017235964537,-103.37171450257301,1564.199951171875,11978.3095703125,134,2.5940001010894775,81
6143536190,2021-01-21T14:08:46.000Z,20.676045985892415,-103.37172196246684,1564.199951171875,11981.580078125,135,2.61299991607666,81
6143536190,2021-01-21T14:08:52.000Z,20.676196860149503,-103.37173344567418,1563.800048828125,11998.4404296875,135,2.6410000324249268,81
6143536190,2021-01-21T14:08:53.000Z,20.676221922039986,-103.3717377204448,1563.800048828125,12001.25,136,2.6410000324249268,82
6143536190,2021-01-21T14:08:56.000Z,20.67629249766469,-103.371740905568,1564.0,12009.080078125,133,2.6500000953674316,83
6143536190,2021-01-21T14:08:59.000Z,20.676356870681047,-103.3717496227473,1564.199951171875,12016.23046875,131,2.621999979019165,80
6143536190,2021-01-21T14:09:01.000Z,20.676403138786554,-103.37176127359271,1564.4000244140625,12021.5,132,2.6029999256134033,78
6143536190,2021-01-21T14:09:04.000Z,20.676483688876033,-103.37176965549588,1564.5999755859375,12030.4501953125,135,2.63100004196167,81
6143536190,2021-01-21T14:09:06.000Z,20.676529789343476,-103.37177543900907,1564.5999755859375,12035.5703125,134,2.6410000324249268,81
6143536190,2021-01-21T14:09:08.000Z,20.676576979458332,-103.37179522030056,1564.5999755859375,12041.0703125,123,2.6410000324249268,81
6143536190,2021-01-21T14:09:09.000Z,20.676601454615593,-103.37180016562343,1564.199951171875,12043.7900390625,119,2.6410000324249268,81
6143536190,2021-01-21T14:09:10.000Z,20.676621068269014,-103.37180368602276,1564.199951171875,12045.990234375,120,2.6410000324249268,81
6143536190,2021-01-21T14:09:11.000Z,20.67664436995983,-103.37180569767952,1564.5999755859375,12048.419921875,120,2.63100004196167,79
6143536190,2021-01-21T14:09:13.000Z,20.676672952249646,-103.37183218449354,1564.4000244140625,12052.7197265625,123,2.6029999256134033,80
6143536190,2021-01-21T14:09:14.000Z,20.676680328324437,-103.37185406126082,1564.4000244140625,12055.1298828125,126,2.5940001010894775,80
6143536190,2021-01-21T14:09:15.000Z,20.67668334580958,-103.37187484838068,1564.4000244140625,12057.3203125,128,2.5850000381469727,80
6143536190,2021-01-21T14:09:18.000Z,20.67668493837118,-103.37194919586182,1564.4000244140625,12065.080078125,124,2.5850000381469727,80
6143536190,2021-01-21T14:09:21.000Z,20.676691392436624,-103.37200636044145,1564.4000244140625,12071.080078125,126,2.546999931335449,81
6143536190,2021-01-21T14:09:22.000Z,20.676692817360163,-103.3720297459513,1564.4000244140625,12073.51953125,130,2.546999931335449,81
6143536190,2021-01-21T14:09:24.000Z,20.67664864473045,-103.37210115976632,1564.4000244140625,12082.51953125,133,2.556999921798706,81
6143536190,2021-01-21T14:09:27.000Z,20.67663699388504,-103.37217282503843,1564.4000244140625,12090.0703125,133,2.565999984741211,81
6143536190,2021-01-21T14:09:29.000Z,20.676636658608913,-103.37221942842007,1564.4000244140625,12094.98046875,132,2.575000047683716,82
6143536190,2021-01-21T14:09:31.000Z,20.67664277739823,-103.37226712144911,1564.4000244140625,12099.990234375,131,2.5850000381469727,82
6143536190,2021-01-21T14:09:35.000Z,20.67664386704564,-103.37237910367548,1564.800048828125,12111.740234375,129,2.6029999256134033,82
6143536190,2021-01-21T14:09:40.000Z,20.67663992755115,-103.37250131182373,1564.800048828125,12124.5498046875,130,2.63100004196167,82
6143536190,2021-01-21T14:09:46.000Z,20.676625845953822,-103.3726339135319,1565.0,12138.8095703125,132,2.621999979019165,81
6143536190,2021-01-21T14:09:49.000Z,20.676567759364843,-103.37265537120402,1565.199951171875,12145.599609375,129,2.6029999256134033,81
6143536190,2021-01-21T14:09:51.000Z,20.676525849848986,-103.37266232818365,1565.5999755859375,12150.2900390625,130,2.5940001010894775,81
6143536190,2021-01-21T14:09:56.000Z,20.676404563710093,-103.3726767450571,1565.4000244140625,12163.7802734375,127,2.6029999256134033,82
6143536190,2021-01-21T14:10:00.000Z,20.676323510706425,-103.37269325740635,1565.800048828125,12172.919921875,130,2.5850000381469727,82
6143536190,2021-01-21T14:10:02.000Z,20.676273638382554,-103.37269593961537,1565.800048828125,12178.4501953125,132,2.5850000381469727,82
6143536190,2021-01-21T14:10:08.000Z,20.676137348636985,-103.37269250303507,1565.5999755859375,12193.5400390625,131,2.5850000381469727,80
6143536190,2021-01-21T14:10:13.000Z,20.67601882852614,-103.37270180694759,1565.5999755859375,12206.6796875,133,2.5940001010894775,81
6143536190,2021-01-21T14:10:18.000Z,20.675913551822305,-103.37266928516328,1566.0,12218.759765625,131,2.575000047683716,80
6143536190,2021-01-21T14:10:21.000Z,20.675837695598602,-103.37266232818365,1566.0,12227.1904296875,128,2.575000047683716,80
6143536190,2021-01-21T14:10:25.000Z,20.67574474029243,-103.3726754039526,1566.0,12237.6201171875,129,2.575000047683716,80
6143536190,2021-01-21T14:10:32.000Z,20.67556545138359,-103.37269585579634,1565.5999755859375,12257.6396484375,129,2.6029999256134033,82
6143536190,2021-01-21T14:10:39.000Z,20.675390688702464,-103.37268906645477,1565.800048828125,12277.01953125,127,2.6029999256134033,82
6143536190,2021-01-21T14:10:43.000Z,20.675267893821,-103.37269552052021,1565.800048828125,12290.75,130,2.6500000953674316,83
6143536190,2021-01-21T14:10:45.000Z,20.675213243812323,-103.372687054798,1566.199951171875,12296.849609375,132,2.677999973297119,82
6143536190,2021-01-21T14:10:52.000Z,20.675034457817674,-103.37267020717263,1565.800048828125,12316.9599609375,131,2.7339999675750732,82
6143536190,2021-01-21T14:10:58.000Z,20.674897329881787,-103.3726444747299,1565.4000244140625,12332.75,132,2.743000030517578,83
6143536190,2021-01-21T14:11:02.000Z,20.674821138381958,-103.37261413224041,1565.0,12342.0,131,2.743000030517578,83
6143536190,2021-01-21T14:11:08.000Z,20.67466883920133,-103.37254917249084,1565.0,12360.58984375,132,2.697000026702881,81
6143536190,2021-01-21T14:11:10.000Z,20.674579655751586,-103.37255353108048,1565.0,12371.73046875,131,3.1070001125335693,80
6143536190,2021-01-21T14:11:12.000Z,20.674553252756596,-103.37256602011621,1564.800048828125,12374.91015625,130,1.847000002861023,80
6143536190,2021-01-21T14:11:58.000Z,20.674401791766286,-103.3725530281663,1563.199951171875,12374.91015625,102,0.0,0
6143536190,2021-01-21T14:12:01.000Z,20.674347057938576,-103.37255445308983,1563.0,12381.2998046875,101,1.1009999513626099,72
6143536190,2021-01-21T14:12:02.000Z,20.674342028796673,-103.37256182916462,1562.800048828125,12381.919921875,96,1.2879999876022339,72
6143536190,2021-01-21T14:12:04.000Z,20.67431445233524,-103.37257649749517,1563.0,12385.3603515625,99,1.753999948501587,72
6143536190,2021-01-21T14:12:06.000Z,20.674286456778646,-103.3725834544748,1563.4000244140625,12388.5595703125,103,2.1740000247955322,72
6143536190,2021-01-21T14:12:08.000Z,20.674249827861786,-103.37259015999734,1563.4000244140625,12392.650390625,106,2.239000082015991,72
6143536190,2021-01-21T14:12:09.000Z,20.6742353271693,-103.37258538231254,1563.199951171875,12394.3095703125,109,2.239000082015991,82
6143536190,2021-01-21T14:12:16.000Z,20.674089901149273,-103.37260717526078,1563.199951171875,12410.7197265625,110,2.434999942779541,82
6143536190,2021-01-21T14:12:18.000Z,20.674042459577322,-103.37261773645878,1563.4000244140625,12416.0595703125,114,2.4539999961853027,82
6143536190,2021-01-21T14:12:23.000Z,20.673933243378997,-103.37262745946646,1563.800048828125,12428.2001953125,115,2.509999990463257,82
6143536190,2021-01-21T14:12:27.000Z,20.673836013302207,-103.37262720800936,1564.0,12438.9501953125,118,2.5290000438690186,82
6143536190,2021-01-21T14:12:29.000Z,20.67379217594862,-103.37262578308582,1564.199951171875,12443.7998046875,120,2.5290000438690186,82
