Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6245084586,2021-02-09T14:08:41.000Z,20.72744557633996,-103.30271316692233,1529.199951171875,4795.0498046875,158,3.507999897003174,83
6245084586,2021-02-09T14:08:45.000Z,20.72734298184514,-103.3027508854866,1529.800048828125,4807.080078125,160,3.490000009536743,75
6245084586,2021-02-09T14:08:47.000Z,20.72730098851025,-103.30277577973902,1530.4000244140625,4812.43017578125,160,3.115999937057495,77
6245084586,2021-02-09T14:08:52.000Z,20.727167883887887,-103.30285037867725,1530.800048828125,4829.1298828125,160,3.1540000438690186,83
6245084586,2021-02-09T14:08:53.000Z,20.727143324911594,-103.30286705866456,1531.199951171875,4832.35986328125,162,3.171999931335449,83
6245084586,2021-02-09T14:09:00.000Z,20.727140810340643,-103.30291274003685,1531.5999755859375,4832.35986328125,164,0.6159999966621399,68
6245084586,2021-02-09T14:09:03.000Z,20.727073084563017,-103.30293495208025,1531.800048828125,4840.22998046875,163,0.0,84
6245084586,2021-02-09T14:09:07.000Z,20.726981470361352,-103.30296873115003,1531.800048828125,4850.97998046875,158,3.3959999084472656,84
6245084586,2021-02-09T14:09:09.000Z,20.72691106237471,-103.30299890600145,1532.0,4859.35986328125,155,3.694999933242798,84
6245084586,2021-02-09T14:09:12.000Z,20.726818274706602,-103.30303519964218,1532.199951171875,4870.31005859375,155,3.6019999980926514,84
6245084586,2021-02-09T14:09:15.000Z,20.726740239188075,-103.30307342112064,1532.800048828125,4879.830078125,158,3.4619998931884766,83
6245084586,2021-02-09T14:09:17.000Z,20.726684415712953,-103.3030949626118,1533.199951171875,4886.39990234375,160,3.2660000324249268,84
6245084586,2021-02-09T14:09:18.000Z,20.72665683925152,-103.30310569144785,1533.199951171875,4889.64013671875,160,3.322000026702881,84
6245084586,2021-02-09T14:09:21.000Z,20.726575618609786,-103.3030944596976,1533.5999755859375,4899.009765625,163,3.2939999103546143,83
6245084586,2021-02-09T14:09:24.000Z,20.726547371596098,-103.30300594680011,1534.0,4908.85009765625,166,3.2100000381469727,83
6245084586,2021-02-09T14:09:25.000Z,20.726541923359036,-103.30296873115003,1534.199951171875,4912.77001953125,166,3.2190001010894775,84
6245084586,2021-02-09T14:09:26.000Z,20.72653572075069,-103.30293151549995,1534.5999755859375,4916.7099609375,167,3.23799991607666,84
6245084586,2021-02-09T14:09:31.000Z,20.726533122360706,-103.302765134722,1535.4000244140625,4934.14013671875,168,3.378000020980835,83
6245084586,2021-02-09T14:09:32.000Z,20.726541839540005,-103.30273780971766,1535.5999755859375,4937.14990234375,169,3.368000030517578,81
6245084586,2021-02-09T14:09:33.000Z,20.726553574204445,-103.30271668732166,1535.800048828125,4939.66015625,169,3.368000030517578,79
6245084586,2021-02-09T14:09:35.000Z,20.72658467106521,-103.30268994905055,1536.0,4944.14013671875,169,3.322000026702881,81
6245084586,2021-02-09T14:09:40.000Z,20.726721296086907,-103.30264166928828,1534.800048828125,4960.06982421875,169,3.171999931335449,82
6245084586,2021-02-09T14:09:41.000Z,20.726746525615454,-103.3026335388422,1534.4000244140625,4962.97998046875,168,3.1540000438690186,82
6245084586,2021-02-09T14:09:44.000Z,20.726833110675216,-103.30260160379112,1534.0,4973.1201171875,164,3.125999927520752,83
6245084586,2021-02-09T14:09:47.000Z,20.72691441513598,-103.30257595516741,1534.0,4982.52001953125,163,3.134999990463257,83
6245084586,2021-02-09T14:09:52.000Z,20.72707618586719,-103.30251082777977,1533.5999755859375,5001.7001953125,161,3.181999921798706,83
6245084586,2021-02-09T14:09:53.000Z,20.727102672681212,-103.30250387080014,1533.4000244140625,5004.7099609375,161,3.190999984741211,83
6245084586,2021-02-09T14:09:53.000Z,20.727102672681212,-103.30250387080014,1533.4000244140625,5004.7099609375,161,3.190999984741211,83
6245084586,2021-02-09T14:09:54.000Z,20.727128321304917,-103.30248802900314,1533.0,5008.0,158,3.200000047683716,83
6245084586,2021-02-09T14:09:56.000Z,20.7271827198565,-103.30245860852301,1532.5999755859375,5014.75,155,3.200000047683716,83
6245084586,2021-02-09T14:09:58.000Z,20.72723887860775,-103.30242927186191,1532.4000244140625,5021.7001953125,152,3.2100000381469727,83
6245084586,2021-02-09T14:09:59.000Z,20.727266874164343,-103.30241083167493,1532.0,5025.33984375,152,3.2190001010894775,83
6245084586,2021-02-09T14:10:04.000Z,20.72741674259305,-103.30233011394739,1531.5999755859375,5044.0,150,3.246999979019165,84
6245084586,2021-02-09T14:10:07.000Z,20.727495616301894,-103.30228694714606,1531.800048828125,5053.830078125,146,3.2750000953674316,83
6245084586,2021-02-09T14:10:09.000Z,20.72753886692226,-103.3022799063474,1531.5999755859375,5058.66015625,143,3.2660000324249268,76
6245084586,2021-02-09T14:10:10.000Z,20.727556385099888,-103.30227370373905,1531.5999755859375,5060.68994140625,142,3.200000047683716,76
6245084586,2021-02-09T14:10:13.000Z,20.727599803358316,-103.30225417390466,1531.199951171875,5062.27978515625,139,2.4260001182556152,76
6245084586,2021-02-09T14:10:14.000Z,20.727611538022757,-103.30224830657244,1531.199951171875,5063.5400390625,139,1.7640000581741333,77
6245084586,2021-02-09T14:10:15.000Z,20.727618830278516,-103.30224587582052,1531.199951171875,5064.39013671875,142,1.5770000219345093,62
6245084586,2021-02-09T14:10:17.000Z,20.727626709267497,-103.30223967321217,1531.0,5065.39013671875,142,0.7929999828338623,55
6245084586,2021-02-09T14:10:20.000Z,20.727647244930267,-103.30221989192069,1531.199951171875,5068.259765625,137,0.9049999713897705,55
6245084586,2021-02-09T14:10:23.000Z,20.727676833048463,-103.30220840871334,1531.0,5071.77001953125,137,1.0260000228881836,56
6245084586,2021-02-09T14:10:24.000Z,20.727684879675508,-103.30220027826726,1530.800048828125,5072.990234375,136,1.1200000047683716,56
6245084586,2021-02-09T14:10:28.000Z,20.727732069790363,-103.30216884613037,1529.800048828125,5079.14990234375,137,1.2039999961853027,56
6245084586,2021-02-09T14:10:29.000Z,20.727746654301882,-103.30216624774039,1529.5999755859375,5080.7900390625,135,1.25,55
6245084586,2021-02-09T14:10:30.000Z,20.72775344364345,-103.30216431990266,1529.4000244140625,5081.56982421875,132,1.25,55
6245084586,2021-02-09T14:10:31.000Z,20.727758556604385,-103.30215711146593,1529.199951171875,5082.4599609375,128,1.2319999933242798,55
6245084586,2021-02-09T14:10:32.000Z,20.72776945307851,-103.30214722082019,1529.199951171875,5084.009765625,125,1.0449999570846558,55
6245084586,2021-02-09T14:10:33.000Z,20.727783031761646,-103.30214026384056,1529.199951171875,5085.64990234375,121,1.0449999570846558,55
6245084586,2021-02-09T14:10:34.000Z,20.727800130844116,-103.30213624052703,1529.4000244140625,5087.580078125,121,1.0729999542236328,56
6245084586,2021-02-09T14:10:35.000Z,20.72781790047884,-103.30213146284223,1529.4000244140625,5089.60986328125,120,1.1100000143051147,56
6245084586,2021-02-09T14:10:39.000Z,20.727876909077168,-103.30210422165692,1529.5999755859375,5096.7001953125,114,1.2319999933242798,56
6245084586,2021-02-09T14:10:40.000Z,20.72789308615029,-103.30209458246827,1529.5999755859375,5098.75,113,1.2690000534057617,56
6245084586,2021-02-09T14:10:42.000Z,20.727930972352624,-103.30206708982587,1529.0,5103.830078125,111,1.409000039100647,78
6245084586,2021-02-09T14:10:44.000Z,20.727973887696862,-103.30203708261251,1528.5999755859375,5109.52001953125,113,2.500999927520752,79
6245084586,2021-02-09T14:10:46.000Z,20.72800892405212,-103.30200254917145,1528.4000244140625,5114.83984375,114,2.8550000190734863,80
6245084586,2021-02-09T14:10:47.000Z,20.72801579721272,-103.30198427662253,1528.4000244140625,5116.8798828125,115,2.8550000190734863,80
6245084586,2021-02-09T14:10:53.000Z,20.728029375895858,-103.30195401795208,1528.800048828125,5116.8798828125,120,0.289000004529953,0
6245084586,2021-02-09T14:10:54.000Z,20.72802074253559,-103.30194161273539,1528.800048828125,5118.4599609375,119,0.0,78
6245084586,2021-02-09T14:10:55.000Z,20.728009343147278,-103.30192166380584,1528.800048828125,5120.89013671875,119,0.0,80
6245084586,2021-02-09T14:10:57.000Z,20.727982688695192,-103.30185712315142,1528.800048828125,5128.259765625,123,1.0640000104904175,82
6245084586,2021-02-09T14:11:00.000Z,20.727945724502206,-103.30175695940852,1528.800048828125,5139.4599609375,123,3.5920000076293945,83
6245084586,2021-02-09T14:11:04.000Z,20.727868862450123,-103.30164413899183,1529.199951171875,5154.16015625,122,3.4149999618530273,83
6245084586,2021-02-09T14:11:05.000Z,20.72784522548318,-103.3016303088516,1529.4000244140625,5157.14013671875,125,3.4149999618530273,83
6245084586,2021-02-09T14:11:08.000Z,20.727768698707223,-103.30163148231804,1529.800048828125,5165.7998046875,128,2.9860000610351562,80
6245084586,2021-02-09T14:11:10.000Z,20.727722346782684,-103.30164967104793,1530.0,5171.27001953125,132,2.9579999446868896,79
6245084586,2021-02-09T14:11:14.000Z,20.72763131931424,-103.30169015564024,1530.4000244140625,5182.18017578125,135,2.865000009536743,78
6245084586,2021-02-09T14:11:18.000Z,20.727523947134614,-103.30173860304058,1530.800048828125,5195.08984375,139,2.8550000190734863,82
6245084586,2021-02-09T14:11:21.000Z,20.72743928991258,-103.30177799798548,1531.0,5205.330078125,142,2.9670000076293945,82
6245084586,2021-02-09T14:11:23.000Z,20.727384220808744,-103.301803143695,1531.4000244140625,5211.97021484375,144,3.0139999389648438,83
6245084586,2021-02-09T14:11:26.000Z,20.72729855775833,-103.30184211954474,1531.4000244140625,5222.2900390625,148,3.069999933242798,83
6245084586,2021-02-09T14:11:29.000Z,20.727216582745314,-103.30186877399683,1531.4000244140625,5231.77978515625,151,3.0980000495910645,83
6245084586,2021-02-09T14:11:32.000Z,20.727141061797738,-103.30190003849566,1531.800048828125,5240.77001953125,153,3.125999927520752,83
6245084586,2021-02-09T14:11:33.000Z,20.727115413174033,-103.3019136171788,1531.800048828125,5243.93994140625,154,3.125999927520752,84
6245084586,2021-02-09T14:11:37.000Z,20.726996725425124,-103.3019651658833,1532.800048828125,5258.1298828125,156,3.1630001068115234,84
6245084586,2021-02-09T14:11:39.000Z,20.726939477026463,-103.30199324525893,1532.800048828125,5265.10986328125,155,3.181999921798706,84
6245084586,2021-02-09T14:11:45.000Z,20.72675717063248,-103.30207480117679,1533.0,5287.08984375,156,3.246999979019165,84
6245084586,2021-02-09T14:11:46.000Z,20.72672875598073,-103.30208678729832,1533.199951171875,5290.47021484375,158,3.25600004196167,84
6245084586,2021-02-09T14:11:49.000Z,20.72664032690227,-103.30213012173772,1533.800048828125,5301.259765625,158,3.2839999198913574,84
6245084586,2021-02-09T14:11:51.000Z,20.726584419608116,-103.30216147005558,1534.199951171875,5308.2998046875,160,3.302999973297119,84
6245084586,2021-02-09T14:11:53.000Z,20.726525746285915,-103.30219399183989,1534.5999755859375,5315.6298828125,157,3.322000026702881,84
6245084586,2021-02-09T14:11:55.000Z,20.726470593363047,-103.30221855081618,1534.5999755859375,5322.25,160,3.3399999141693115,84
6245084586,2021-02-09T14:11:57.000Z,20.726423487067223,-103.30225392244756,1534.800048828125,5328.64990234375,161,3.3499999046325684,83
6245084586,2021-02-09T14:11:59.000Z,20.72638970799744,-103.30225492827594,1534.800048828125,5332.43017578125,163,3.3310000896453857,81
6245084586,2021-02-09T14:12:01.000Z,20.726375794038177,-103.30221829935908,1535.199951171875,5336.580078125,164,3.2190001010894775,81
6245084586,2021-02-09T14:12:04.000Z,20.72634419426322,-103.30212484113872,1535.5999755859375,5346.93017578125,167,3.069999933242798,82
6245084586,2021-02-09T14:12:06.000Z,20.72632466442883,-103.30205703154206,1535.5999755859375,5354.31005859375,168,3.4149999618530273,82
6245084586,2021-02-09T14:12:09.000Z,20.72629926726222,-103.30195737071335,1535.800048828125,5365.08984375,169,3.4800000190734863,83
6245084586,2021-02-09T14:12:14.000Z,20.726278563961387,-103.30178830772638,1535.800048828125,5382.830078125,167,3.499000072479248,83
6245084586,2021-02-09T14:12:17.000Z,20.726249143481255,-103.30170608125627,1536.0,5392.2998046875,166,3.443000078201294,82
6245084586,2021-02-09T14:12:19.000Z,20.72619373910129,-103.30169593915343,1536.199951171875,5398.72998046875,165,3.3310000896453857,82
6245084586,2021-02-09T14:12:24.000Z,20.726040434092283,-103.30178126692772,1536.800048828125,5417.93994140625,167,3.3589999675750732,83
6245084586,2021-02-09T14:12:25.000Z,20.726009840145707,-103.30179518088698,1537.199951171875,5421.6298828125,167,3.378000020980835,83
6245084586,2021-02-09T14:12:29.000Z,20.725878747180104,-103.30185519531369,1538.199951171875,5437.43994140625,170,3.443000078201294,84
6245084586,2021-02-09T14:12:30.000Z,20.72584915906191,-103.30186617560685,1538.5999755859375,5440.91015625,169,3.4800000190734863,83
6245084586,2021-02-09T14:12:31.000Z,20.725821750238538,-103.30187472514808,1538.5999755859375,5444.06982421875,170,3.499000072479248,83
6245084586,2021-02-09T14:12:34.000Z,20.725736673921347,-103.30190540291369,1539.0,5454.009765625,173,3.490000009536743,83
6245084586,2021-02-09T14:12:37.000Z,20.72567531839013,-103.30192199908197,1539.4000244140625,5460.58984375,174,3.38700008392334,79
6245084586,2021-02-09T14:12:39.000Z,20.72568805888295,-103.30189903266728,1539.800048828125,5463.47021484375,173,3.2279999256134033,79
6245084586,2021-02-09T14:12:40.000Z,20.725712198764086,-103.30189157277346,1539.800048828125,5466.25,172,2.378999948501587,81
6245084586,2021-02-09T14:12:43.000Z,20.725826108828187,-103.30186651088297,1539.4000244140625,5479.1201171875,169,2.865000009536743,83
6245084586,2021-02-09T14:12:45.000Z,20.725886626169086,-103.30184890888631,1538.4000244140625,5486.08984375,169,3.3589999675750732,83
6245084586,2021-02-09T14:12:48.000Z,20.725964242592454,-103.3018221706152,1537.199951171875,5495.0,169,3.125999927520752,83
6245084586,2021-02-09T14:12:50.000Z,20.726016964763403,-103.30180414952338,1536.5999755859375,5501.08984375,171,3.181999921798706,82
6245084586,2021-02-09T14:12:53.000Z,20.726103046908975,-103.30176768824458,1536.199951171875,5511.33984375,168,3.2190001010894775,82
6245084586,2021-02-09T14:12:54.000Z,20.726135736331344,-103.3017577137798,1536.0,5515.10986328125,165,3.2660000324249268,83
6245084586,2021-02-09T14:12:56.000Z,20.726201366633177,-103.30173776485026,1535.800048828125,5522.66015625,161,3.368000030517578,83
6245084586,2021-02-09T14:12:57.000Z,20.72623036801815,-103.30172661691904,1535.4000244140625,5526.080078125,158,3.4149999618530273,83
6245084586,2021-02-09T14:12:58.000Z,20.726258363574743,-103.30171563662589,1535.199951171875,5529.3701171875,155,3.4240000247955322,83
6245084586,2021-02-09T14:12:59.000Z,20.726288622245193,-103.30170725472271,1535.199951171875,5532.83984375,155,3.4240000247955322,83
6245084586,2021-02-09T14:13:02.000Z,20.72636917233467,-103.3016818575561,1535.0,5542.1298828125,152,3.4149999618530273,83
6245084586,2021-02-09T14:13:04.000Z,20.726416278630495,-103.3016649261117,1535.0,5547.64013671875,149,3.312000036239624,83
6245084586,2021-02-09T14:13:06.000Z,20.726469587534666,-103.3016456477344,1535.199951171875,5553.8701171875,146,3.2190001010894775,84
6245084586,2021-02-09T14:13:09.000Z,20.726558435708284,-103.30162561498582,1535.0,5563.93017578125,146,3.2279999256134033,83
6245084586,2021-02-09T14:13:14.000Z,20.726705454289913,-103.30158043652773,1535.199951171875,5580.89013671875,143,3.2660000324249268,84
6245084586,2021-02-09T14:13:15.000Z,20.726732024922967,-103.30157046206295,1535.4000244140625,5584.0,143,3.2660000324249268,84
6245084586,2021-02-09T14:13:21.000Z,20.726899411529303,-103.30150147899985,1534.800048828125,5603.8701171875,142,3.312000036239624,85
6245084586,2021-02-09T14:13:28.000Z,20.727082891389728,-103.30143593251705,1535.4000244140625,5625.2998046875,142,3.246999979019165,82
6245084586,2021-02-09T14:13:33.000Z,20.72722965851426,-103.30139586701989,1535.0,5642.1298828125,142,3.23799991607666,83
6245084586,2021-02-09T14:13:37.000Z,20.727340718731284,-103.30135580152273,1534.800048828125,5655.10009765625,145,3.2279999256134033,82
6245084586,2021-02-09T14:13:38.000Z,20.727369636297226,-103.301343312487,1534.800048828125,5658.5498046875,145,3.23799991607666,82
6245084586,2021-02-09T14:13:44.000Z,20.72752822190523,-103.30126804299653,1534.4000244140625,5677.759765625,146,3.23799991607666,83
6245084586,2021-02-09T14:13:48.000Z,20.72762637399137,-103.30125438049436,1534.0,5688.83984375,145,3.200000047683716,81
6245084586,2021-02-09T14:13:49.000Z,20.727640204131603,-103.301258739084,1533.800048828125,5690.43017578125,142,3.190999984741211,81
6245084586,2021-02-09T14:13:50.000Z,20.72765755467117,-103.30126603133976,1533.800048828125,5692.490234375,141,3.171999931335449,81
6245084586,2021-02-09T14:15:17.000Z,20.72773827239871,-103.30135052092373,1526.5999755859375,5693.6298828125,120,0.0,0
6245084586,2021-02-09T14:15:18.000Z,20.727748163044453,-103.30135873518884,1526.4000244140625,5694.85986328125,120,0.0,0
6245084586,2021-02-09T14:15:19.000Z,20.727757466956973,-103.30137063749135,1526.199951171875,5696.43994140625,120,0.5600000023841858,54
6245084586,2021-02-09T14:15:21.000Z,20.72777104564011,-103.30142059363425,1526.0,5701.85986328125,121,1.6610000133514404,82
6245084586,2021-02-09T14:15:23.000Z,20.727793592959642,-103.30148303881288,1526.0,5708.81005859375,119,3.1540000438690186,82
6245084586,2021-02-09T14:15:25.000Z,20.727815302088857,-103.30154221504927,1525.800048828125,5715.43994140625,116,3.4149999618530273,82
6245084586,2021-02-09T14:15:29.000Z,20.7278682757169,-103.30165361054242,1526.4000244140625,5728.4501953125,116,3.2839999198913574,83
6245084586,2021-02-09T14:15:32.000Z,20.72791026905179,-103.3017391897738,1526.4000244140625,5738.5,110,3.2939999103546143,83
6245084586,2021-02-09T14:15:35.000Z,20.727946814149618,-103.30182267352939,1526.4000244140625,5748.080078125,110,3.2279999256134033,83
6245084586,2021-02-09T14:15:40.000Z,20.728000290691853,-103.30196290276945,1526.199951171875,5763.89013671875,113,3.25600004196167,82
6245084586,2021-02-09T14:15:42.000Z,20.728021329268813,-103.30200338736176,1526.199951171875,5768.7001953125,116,3.181999921798706,76
6245084586,2021-02-09T14:15:45.000Z,20.72804706171155,-103.30206239596009,1526.199951171875,5775.47998046875,115,2.7339999675750732,78
6245084586,2021-02-09T14:15:47.000Z,20.72807153686881,-103.30211319029331,1525.800048828125,5781.419921875,118,2.677999973297119,81
6245084586,2021-02-09T14:15:49.000Z,20.728098694235086,-103.30216909758747,1525.5999755859375,5787.97998046875,122,2.7339999675750732,82
6245084586,2021-02-09T14:15:51.000Z,20.72811839170754,-103.30223338678479,1525.5999755859375,5795.02001953125,125,2.818000078201294,83
6245084586,2021-02-09T14:15:52.000Z,20.728128869086504,-103.30226104706526,1525.4000244140625,5798.1298828125,127,2.8550000190734863,82
6245084586,2021-02-09T14:15:57.000Z,20.7281394302845,-103.30239222384989,1524.4000244140625,5811.9599609375,128,2.930000066757202,81
6245084586,2021-02-09T14:15:58.000Z,20.7281272765249,-103.30241225659847,1524.199951171875,5814.43017578125,127,2.9110000133514404,81
6245084586,2021-02-09T14:16:01.000Z,20.728055695071816,-103.3024680800736,1524.0,5824.27001953125,129,2.882999897003174,83
6245084586,2021-02-09T14:16:04.000Z,20.72796894237399,-103.30250043421984,1524.199951171875,5834.47021484375,133,2.9210000038146973,83
6245084586,2021-02-09T14:16:06.000Z,20.727915298193693,-103.30251376144588,1524.5999755859375,5840.56982421875,136,2.938999891281128,83
6245084586,2021-02-09T14:16:07.000Z,20.727885710075498,-103.30252113752067,1524.800048828125,5843.919921875,138,2.938999891281128,84
6245084586,2021-02-09T14:16:11.000Z,20.727767860516906,-103.30256547778845,1525.4000244140625,5857.740234375,142,3.003999948501587,83
6245084586,2021-02-09T14:16:12.000Z,20.72774263098836,-103.30257377587259,1525.5999755859375,5860.66015625,143,3.0139999389648438,83
6245084586,2021-02-09T14:16:15.000Z,20.72765470482409,-103.30261241644621,1525.800048828125,5871.18994140625,146,3.0230000019073486,84
6245084586,2021-02-09T14:16:16.000Z,20.727621680125594,-103.30262716859579,1528.4000244140625,5875.16015625,147,3.0320000648498535,84
6245084586,2021-02-09T14:16:17.000Z,20.72759116999805,-103.30263999290764,1527.0,5878.7900390625,149,3.0420000553131104,84
6245084586,2021-02-09T14:16:18.000Z,20.727562587708235,-103.30264946445823,1525.800048828125,5882.10009765625,149,3.0510001182556152,84
6245084586,2021-02-09T14:16:20.000Z,20.727507770061493,-103.30267251469195,1526.800048828125,5888.6298828125,152,3.069999933242798,84
6245084586,2021-02-09T14:16:21.000Z,20.72747642174363,-103.30268701538444,1528.4000244140625,5892.41015625,151,3.069999933242798,84
6245084586,2021-02-09T14:16:22.000Z,20.727446665987372,-103.30269875004888,1527.4000244140625,5895.93017578125,152,3.069999933242798,84
6245084586,2021-02-09T14:16:23.000Z,20.72741967625916,-103.30271408893168,1526.5999755859375,5899.31005859375,154,3.0980000495910645,84
6245084586,2021-02-09T14:16:27.000Z,20.727306101471186,-103.30276203341782,1527.0,5912.830078125,158,3.171999931335449,83
6245084586,2021-02-09T14:16:29.000Z,20.72725346311927,-103.30279287882149,1526.5999755859375,5919.5400390625,160,3.190999984741211,83
6245084586,2021-02-09T14:16:35.000Z,20.727092195302248,-103.30289606004953,1528.0,5940.56982421875,161,3.246999979019165,82
6245084586,2021-02-09T14:16:36.000Z,20.727064786478877,-103.30291089601815,1528.199951171875,5943.97998046875,161,3.25600004196167,82
6245084586,2021-02-09T14:16:38.000Z,20.72700980119407,-103.30293520353734,1528.4000244140625,5950.56982421875,163,3.2839999198913574,84
6245084586,2021-02-09T14:16:41.000Z,20.72692271322012,-103.30296965315938,1529.199951171875,5960.85986328125,167,3.312000036239624,84
6245084586,2021-02-09T14:16:43.000Z,20.726864458993077,-103.30299412831664,1529.4000244140625,5967.7900390625,168,3.3310000896453857,84
6245084586,2021-02-09T14:16:47.000Z,20.726748537272215,-103.30305548384786,1530.199951171875,5982.14013671875,171,3.368000030517578,84
6245084586,2021-02-09T14:16:49.000Z,20.726700508967042,-103.30308674834669,1530.5999755859375,5988.3701171875,171,3.3589999675750732,84
6245084586,2021-02-09T14:16:50.000Z,20.72667737491429,-103.30309881828725,1530.800048828125,5991.22021484375,171,3.3499999046325684,82
6245084586,2021-02-09T14:16:54.000Z,20.726610235869884,-103.30314802005887,1531.199951171875,6000.31982421875,173,3.181999921798706,77
6245084586,2021-02-09T14:17:49.000Z,20.726574109867215,-103.30324307084084,1525.199951171875,6000.35009765625,127,0.0,105
6245084586,2021-02-09T14:17:50.000Z,20.72659431025386,-103.30325187183917,1525.199951171875,6001.81982421875,124,0.0,58
6245084586,2021-02-09T14:17:50.000Z,20.72659431025386,-103.30325187183917,1525.199951171875,6001.81982421875,124,0.0,58
6245084586,2021-02-09T14:17:52.000Z,20.726660946384072,-103.30331331118941,1525.0,6011.2001953125,123,0.0,82
6245084586,2021-02-09T14:17:53.000Z,20.72667980566621,-103.30334859900177,1525.0,6015.419921875,121,2.118000030517578,85
6245084586,2021-02-09T14:17:54.000Z,20.726690785959363,-103.30338170751929,1525.0,6019.06982421875,117,2.575000047683716,84
6245084586,2021-02-09T14:17:55.000Z,20.72669983841479,-103.30341163091362,1525.0,6022.31982421875,117,3.5360000133514404,84
6245084586,2021-02-09T14:17:57.000Z,20.726713333278894,-103.30347080715,1524.800048828125,6028.66015625,119,3.200000047683716,84
6245084586,2021-02-09T14:18:00.000Z,20.726693719625473,-103.30353417433798,1524.800048828125,6036.2099609375,120,2.882999897003174,76
6245084586,2021-02-09T14:18:01.000Z,20.7266784645617,-103.30352738499641,1524.800048828125,6037.9501953125,121,2.4730000495910645,77
6245084586,2021-02-09T14:18:04.000Z,20.72665792889893,-103.30342194065452,1524.5999755859375,6049.18994140625,118,2.6410000324249268,79
6245084586,2021-02-09T14:18:05.000Z,20.726650217548013,-103.30338137224317,1524.5999755859375,6053.509765625,117,2.9670000076293945,86
6245084586,2021-02-09T14:18:11.000Z,20.726598501205444,-103.30317676998675,1524.5999755859375,6075.58984375,119,3.302999973297119,84
6245084586,2021-02-09T14:18:14.000Z,20.726574026048183,-103.3030724991113,1524.5999755859375,6086.7998046875,125,3.507999897003174,85
6245084586,2021-02-09T14:18:15.000Z,20.726570170372725,-103.30303402617574,1524.5999755859375,6090.830078125,128,3.5739998817443848,85
6245084586,2021-02-09T14:18:17.000Z,20.72656120173633,-103.30296043306589,1524.5999755859375,6098.56005859375,131,3.6670000553131104,85
6245084586,2021-02-09T14:18:18.000Z,20.726556424051523,-103.30292707309127,1524.5999755859375,6102.06982421875,134,3.6670000553131104,85
6245084586,2021-02-09T14:18:20.000Z,20.726546198129654,-103.30285783857107,1524.5999755859375,6109.3701171875,140,3.6480000019073486,85
6245084586,2021-02-09T14:18:22.000Z,20.726536475121975,-103.30278902314603,1524.800048828125,6116.6298828125,144,3.630000114440918,85
6245084586,2021-02-09T14:18:23.000Z,20.726530691608787,-103.30275063402951,1524.800048828125,6120.669921875,147,3.6110000610351562,85
6245084586,2021-02-09T14:18:26.000Z,20.726508479565382,-103.30263948999345,1524.800048828125,6132.52001953125,150,3.6480000019073486,85
6245084586,2021-02-09T14:18:27.000Z,20.726499343290925,-103.30260353162885,1524.800048828125,6136.41015625,153,3.6579999923706055,85
6245084586,2021-02-09T14:18:29.000Z,20.726466989144683,-103.30254837870598,1524.800048828125,6143.22998046875,156,3.6670000553131104,85
6245084586,2021-02-09T14:18:30.000Z,20.7264522369951,-103.30251929350197,1524.800048828125,6146.64013671875,157,3.6670000553131104,85
6245084586,2021-02-09T14:18:34.000Z,20.72641502134502,-103.30239222384989,1525.0,6160.52978515625,161,3.6670000553131104,84
6245084586,2021-02-09T14:18:36.000Z,20.726370345801115,-103.3023472968489,1525.199951171875,6167.490234375,162,3.619999885559082,84
6245084586,2021-02-09T14:18:40.000Z,20.72623522952199,-103.30231661908329,1525.199951171875,6183.0498046875,164,3.619999885559082,84
6245084586,2021-02-09T14:18:45.000Z,20.72606708854437,-103.30233438871801,1525.4000244140625,6201.8701171875,167,3.6110000610351562,84
6245084586,2021-02-09T14:18:47.000Z,20.726012773811817,-103.30235693603754,1525.5999755859375,6208.35986328125,169,3.6110000610351562,83
6245084586,2021-02-09T14:18:49.000Z,20.725981006398797,-103.302405718714,1525.5999755859375,6214.66015625,170,3.563999891281128,82
6245084586,2021-02-09T14:18:51.000Z,20.725984778255224,-103.30246883444488,1525.800048828125,6221.259765625,170,3.507999897003174,82
6245084586,2021-02-09T14:18:55.000Z,20.7260119356215,-103.30259649083018,1526.0,6234.89990234375,166,3.490000009536743,83
6245084586,2021-02-09T14:18:56.000Z,20.726017886772752,-103.30262607894838,1526.0,6238.0498046875,166,3.490000009536743,83
6245084586,2021-02-09T14:18:57.000Z,20.726022580638528,-103.30265642143786,1526.0,6241.25,166,3.4709999561309814,83
6245084586,2021-02-09T14:19:01.000Z,20.726049905642867,-103.30278139561415,1526.199951171875,6254.64013671875,164,3.4619998931884766,83
6245084586,2021-02-09T14:19:04.000Z,20.72607488371432,-103.30288474448025,1526.4000244140625,6265.7900390625,166,3.4619998931884766,84
6245084586,2021-02-09T14:19:08.000Z,20.726092820987105,-103.30301868729293,1526.5999755859375,6279.89990234375,169,3.4709999561309814,83
6245084586,2021-02-09T14:19:11.000Z,20.726114781573415,-103.30311298370361,1528.5999755859375,6290.0400390625,166,3.4619998931884766,83
6245084586,2021-02-09T14:19:12.000Z,20.726122660562396,-103.30314449965954,1529.800048828125,6293.43017578125,164,3.4619998931884766,84
6245084586,2021-02-09T14:19:16.000Z,20.72616138495505,-103.30327265895903,1530.4000244140625,6307.4501953125,162,3.4619998931884766,84
