Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7170015287,2021-07-22T13:16:17.000Z,20.644263485446572,-103.29373899847269,1561.800048828125,9298.330078125,167,3.5739998817443848,88
7170015287,2021-07-22T13:16:23.000Z,20.644292989745736,-103.29393136315048,1561.800048828125,9318.73046875,168,3.4149999618530273,88
7170015287,2021-07-22T13:16:28.000Z,20.64428871497512,-103.29412649385631,1561.800048828125,9339.08984375,169,3.4800000190734863,88
7170015287,2021-07-22T13:16:29.000Z,20.64428921788931,-103.29416454769671,1561.800048828125,9343.0498046875,168,3.490000009536743,88
7170015287,2021-07-22T13:16:35.000Z,20.6443156208843,-103.29437510110438,1561.800048828125,9365.2099609375,168,3.563999891281128,88
7170015287,2021-07-22T13:16:41.000Z,20.64433917403221,-103.29459562897682,1561.5999755859375,9388.330078125,170,3.6670000553131104,88
7170015287,2021-07-22T13:16:43.000Z,20.64434931613505,-103.2946690544486,1561.5999755859375,9396.0595703125,171,3.7139999866485596,88
7170015287,2021-07-22T13:16:49.000Z,20.644381418824196,-103.2948865648359,1561.5999755859375,9419.01953125,169,3.7790000438690186,88
7170015287,2021-07-22T13:16:50.000Z,20.644385274499655,-103.29492235556245,1561.5999755859375,9422.7802734375,169,3.7880001068115234,88
7170015287,2021-07-22T13:16:56.000Z,20.64441092312336,-103.29514330253005,1561.5999755859375,9445.98046875,170,3.8259999752044678,89
7170015287,2021-07-22T13:17:00.000Z,20.64443095587194,-103.29529233276844,1561.5999755859375,9461.669921875,172,3.8350000381469727,88
7170015287,2021-07-22T13:17:02.000Z,20.64444126561284,-103.29536927863955,1561.5999755859375,9469.76953125,169,3.8540000915527344,88
7170015287,2021-07-22T13:17:05.000Z,20.644453251734376,-103.29547941684723,1561.5999755859375,9481.33984375,172,3.86299991607666,88
7170015287,2021-07-22T13:17:07.000Z,20.644449312239885,-103.29555275849998,1561.5999755859375,9489.009765625,173,3.86299991607666,88
7170015287,2021-07-22T13:17:12.000Z,20.64444520510733,-103.29575585201383,1561.4000244140625,9510.1904296875,173,3.8910000324249268,89
7170015287,2021-07-22T13:17:13.000Z,20.64444411545992,-103.29579273238778,1561.4000244140625,9514.0302734375,173,3.9000000953674316,89
7170015287,2021-07-22T13:17:18.000Z,20.64443975687027,-103.2959767151624,1561.4000244140625,9533.2197265625,176,3.9189999103546143,89
7170015287,2021-07-22T13:17:19.000Z,20.64444025978446,-103.29601543955505,1561.4000244140625,9537.259765625,175,3.9189999103546143,89
7170015287,2021-07-22T13:17:25.000Z,20.644469764083624,-103.29623672179878,1561.4000244140625,9560.58984375,173,3.927999973297119,89
7170015287,2021-07-22T13:17:26.000Z,20.644471272826195,-103.29627687111497,1561.4000244140625,9564.7802734375,173,3.927999973297119,89
7170015287,2021-07-22T13:17:32.000Z,20.644472613930702,-103.29650150611997,1561.4000244140625,9588.2001953125,174,3.937999963760376,88
7170015287,2021-07-22T13:17:38.000Z,20.644514691084623,-103.29671256244183,1561.4000244140625,9610.6796875,174,3.927999973297119,88
7170015287,2021-07-22T13:17:39.000Z,20.644521731883287,-103.29674533568323,1561.4000244140625,9614.1796875,172,3.9189999103546143,88
7170015287,2021-07-22T13:17:46.000Z,20.644554421305656,-103.29694381915033,1561.4000244140625,9635.1298828125,170,3.8540000915527344,87
7170015287,2021-07-22T13:17:49.000Z,20.644575878977776,-103.29704096540809,1561.199951171875,9645.5,171,3.8259999752044678,87
7170015287,2021-07-22T13:17:52.000Z,20.64459222368896,-103.29714087769389,1561.199951171875,9656.0595703125,172,3.806999921798706,87
7170015287,2021-07-22T13:17:56.000Z,20.644617872312665,-103.29728697426617,1561.199951171875,9671.5703125,168,3.7980000972747803,87
7170015287,2021-07-22T13:17:59.000Z,20.64463371410966,-103.29738797619939,1561.199951171875,9682.23046875,165,3.806999921798706,87
7170015287,2021-07-22T13:18:05.000Z,20.644651064649224,-103.29758327454329,1561.199951171875,9702.6796875,166,3.759999990463257,87
7170015287,2021-07-22T13:18:11.000Z,20.64469833858311,-103.29779835417867,1561.0,9725.8095703125,165,3.759999990463257,87
7170015287,2021-07-22T13:18:17.000Z,20.644713090732694,-103.29802231863141,1561.0,9749.240234375,166,3.7980000972747803,88
7170015287,2021-07-22T13:18:23.000Z,20.644732201471925,-103.29823806881905,1561.0,9771.8896484375,166,3.806999921798706,89
7170015287,2021-07-22T13:18:27.000Z,20.644735554233193,-103.29838299192488,1560.800048828125,9787.0302734375,169,3.806999921798706,89
7170015287,2021-07-22T13:18:29.000Z,20.64474913291633,-103.2984425034374,1560.800048828125,9793.400390625,168,3.7980000972747803,88
7170015287,2021-07-22T13:18:35.000Z,20.644761621952057,-103.29863897524774,1560.5999755859375,9813.9697265625,170,3.759999990463257,88
7170015287,2021-07-22T13:18:36.000Z,20.6447627954185,-103.29867225140333,1560.5999755859375,9817.4404296875,170,3.750999927520752,88
7170015287,2021-07-22T13:18:41.000Z,20.64477880485356,-103.29883050173521,1560.5999755859375,9834.01953125,170,3.742000102996826,88
7170015287,2021-07-22T13:18:46.000Z,20.644795820116997,-103.29899721778929,1560.4000244140625,9851.509765625,169,3.694999933242798,88
7170015287,2021-07-22T13:18:51.000Z,20.6448164395988,-103.29919653944671,1560.4000244140625,9872.400390625,169,3.7139999866485596,88
7170015287,2021-07-22T13:18:53.000Z,20.644826916977763,-103.2992816157639,1560.199951171875,9881.33984375,169,3.7320001125335693,88
7170015287,2021-07-22T13:18:58.000Z,20.644849129021168,-103.29947683028877,1560.199951171875,9901.8203125,169,3.7790000438690186,88
7170015287,2021-07-22T13:19:00.000Z,20.644856253638864,-103.29955411143601,1560.0,9909.91015625,170,3.7880001068115234,88
7170015287,2021-07-22T13:19:05.000Z,20.644868910312653,-103.29975544475019,1559.800048828125,9930.9404296875,168,3.8540000915527344,89
7170015287,2021-07-22T13:19:06.000Z,20.64487561583519,-103.29979475587606,1559.800048828125,9935.08984375,169,3.8910000324249268,89
7170015287,2021-07-22T13:19:12.000Z,20.644905790686607,-103.3000054769218,1559.800048828125,9957.330078125,169,3.8910000324249268,89
7170015287,2021-07-22T13:19:14.000Z,20.644910065457225,-103.3000728674233,1559.800048828125,9964.3603515625,170,3.881999969482422,89
7170015287,2021-07-22T13:19:20.000Z,20.644933115690947,-103.300288785249,1559.5999755859375,9987.0302734375,172,3.86299991607666,89
7170015287,2021-07-22T13:19:23.000Z,20.64494845457375,-103.30040185712278,1559.4000244140625,9998.919921875,175,3.86299991607666,89
7170015287,2021-07-22T13:19:24.000Z,20.64495130442083,-103.30044284462929,1559.4000244140625,10003.2099609375,174,3.871999979019165,89
7170015287,2021-07-22T13:19:27.000Z,20.64496010541916,-103.30055331811309,1559.199951171875,10014.75,171,3.881999969482422,89
7170015287,2021-07-22T13:19:28.000Z,20.644964380189776,-103.30058625899255,1559.199951171875,10018.2197265625,171,3.871999979019165,89
7170015287,2021-07-22T13:19:33.000Z,20.6449787132442,-103.30076102167368,1559.0,10036.509765625,171,3.86299991607666,87
7170015287,2021-07-22T13:19:39.000Z,20.645008385181427,-103.30097517929971,1558.800048828125,10059.1298828125,170,3.8350000381469727,86
7170015287,2021-07-22T13:19:45.000Z,20.64501584507525,-103.30117047764361,1558.5999755859375,10079.51953125,171,3.7880001068115234,88
7170015287,2021-07-22T13:19:46.000Z,20.645014503970742,-103.30120475962758,1558.5999755859375,10083.08984375,172,3.7880001068115234,87
7170015287,2021-07-22T13:19:50.000Z,20.64502171240747,-103.30134876072407,1558.4000244140625,10098.1201171875,175,3.7790000438690186,87
7170015287,2021-07-22T13:19:53.000Z,20.645022802054882,-103.30145529471338,1558.4000244140625,10109.23046875,177,3.7699999809265137,88
7170015287,2021-07-22T13:19:59.000Z,20.645053144544363,-103.30164757557213,1558.199951171875,10129.580078125,176,3.7139999866485596,87
7170015287,2021-07-22T13:20:05.000Z,20.645099077373743,-103.30185896717012,1558.0,10152.2900390625,175,3.7230000495910645,88
7170015287,2021-07-22T13:20:11.000Z,20.645121205598116,-103.30207815393806,1557.800048828125,10175.3603515625,177,3.7230000495910645,88
7170015287,2021-07-22T13:20:17.000Z,20.64510678872466,-103.30228912644088,1557.5999755859375,10197.3896484375,175,3.7230000495910645,86
7170015287,2021-07-22T13:20:18.000Z,20.645105866715312,-103.30232340842485,1557.5999755859375,10200.9599609375,176,3.7230000495910645,86
7170015287,2021-07-22T13:20:25.000Z,20.64507694914937,-103.30253781750798,1557.4000244140625,10223.5703125,177,3.6670000553131104,84
7170015287,2021-07-22T13:20:26.000Z,20.645093712955713,-103.30256857909262,1555.800048828125,10227.259765625,177,3.6579999923706055,85
7170015287,2021-07-22T13:20:28.000Z,20.64515263773501,-103.30262674950063,1554.5999755859375,10236.1201171875,176,3.6579999923706055,86
7170015287,2021-07-22T13:20:32.000Z,20.64527635462582,-103.30267720855772,1554.4000244140625,10250.9697265625,173,3.6670000553131104,86
7170015287,2021-07-22T13:20:33.000Z,20.645303009077907,-103.3026747778058,1554.4000244140625,10253.919921875,172,3.6579999923706055,86
7170015287,2021-07-22T13:20:37.000Z,20.645388923585415,-103.30267335288227,1554.4000244140625,10263.5703125,172,3.5739998817443848,82
7170015287,2021-07-22T13:20:40.000Z,20.6454208586365,-103.30257629044354,1554.5999755859375,10274.3095703125,172,3.434000015258789,83
7170015287,2021-07-22T13:20:42.000Z,20.64544139429927,-103.30250001512468,1554.4000244140625,10282.58984375,169,3.5739998817443848,84
7170015287,2021-07-22T13:20:45.000Z,20.6454639416188,-103.30238920636475,1555.4000244140625,10294.41015625,165,3.5829999446868896,84
7170015287,2021-07-22T13:20:47.000Z,20.64548095688224,-103.30233338288963,1554.800048828125,10300.5,166,3.4149999618530273,83
7170015287,2021-07-22T13:20:52.000Z,20.645567206665874,-103.30221176147461,1554.800048828125,10316.1201171875,168,3.2750000953674316,86
7170015287,2021-07-22T13:20:59.000Z,20.64558464102447,-103.30200598575175,1554.0,10337.9599609375,166,3.2660000324249268,87
7170015287,2021-07-22T13:21:05.000Z,20.645577181130648,-103.30180331133306,1554.4000244140625,10359.2001953125,167,3.2839999198913574,87
7170015287,2021-07-22T13:21:06.000Z,20.645574750378728,-103.30176802352071,1554.4000244140625,10362.8896484375,167,3.2939999103546143,87
7170015287,2021-07-22T13:21:11.000Z,20.64556016586721,-103.3015904109925,1553.5999755859375,10381.509765625,168,3.3399999141693115,87
7170015287,2021-07-22T13:21:17.000Z,20.645544910803437,-103.30138111487031,1555.0,10403.5400390625,169,3.368000030517578,88
7170015287,2021-07-22T13:21:18.000Z,20.645539797842503,-103.30134063027799,1554.800048828125,10407.7998046875,169,3.3959999084472656,88
7170015287,2021-07-22T13:21:23.000Z,20.645522950217128,-103.30110652372241,1554.0,10432.2998046875,171,3.5920000076293945,88
7170015287,2021-07-22T13:21:26.000Z,20.64549369737506,-103.30098900943995,1554.0,10444.990234375,171,3.6670000553131104,87
7170015287,2021-07-22T13:21:30.000Z,20.645466288551688,-103.3008429966867,1554.199951171875,10460.5400390625,174,3.694999933242798,87
7170015287,2021-07-22T13:21:31.000Z,20.645462684333324,-103.30080796033144,1554.199951171875,10464.2197265625,175,3.694999933242798,87
7170015287,2021-07-22T13:21:37.000Z,20.645439131185412,-103.300592713058,1554.199951171875,10486.8203125,177,3.694999933242798,88
7170015287,2021-07-22T13:21:43.000Z,20.645433347672224,-103.30039783380926,1555.199951171875,10507.1904296875,176,3.630000114440918,88
7170015287,2021-07-22T13:21:48.000Z,20.64542002044618,-103.30021804198623,1554.199951171875,10526.080078125,173,3.630000114440918,87
7170015287,2021-07-22T13:21:49.000Z,20.645417757332325,-103.30018945969641,1554.199951171875,10529.0703125,173,3.630000114440918,87
7170015287,2021-07-22T13:21:54.000Z,20.645404430106282,-103.30002148635685,1555.800048828125,10546.6396484375,176,3.6110000610351562,88
7170015287,2021-07-22T13:21:56.000Z,20.645398730412126,-103.29995426349342,1555.800048828125,10553.669921875,177,3.6110000610351562,88
7170015287,2021-07-22T13:22:00.000Z,20.64539898186922,-103.2998069934547,1554.800048828125,10569.0302734375,179,3.619999885559082,88
7170015287,2021-07-22T13:22:03.000Z,20.645395712926984,-103.29969710670412,1554.5999755859375,10580.48046875,177,3.630000114440918,88
7170015287,2021-07-22T13:22:09.000Z,20.645375596359372,-103.29949636012316,1555.199951171875,10601.5302734375,177,3.6019999980926514,83
7170015287,2021-07-22T13:22:10.000Z,20.645373417064548,-103.29945822246373,1555.0,10605.5,174,3.6019999980926514,84
7170015287,2021-07-22T13:22:16.000Z,20.645341901108623,-103.29928966239095,1554.800048828125,10623.3896484375,173,3.490000009536743,87
7170015287,2021-07-22T13:22:21.000Z,20.645306864753366,-103.29908983781934,1555.0,10644.7099609375,172,3.443000078201294,86
7170015287,2021-07-22T13:22:23.000Z,20.645285239443183,-103.29901976510882,1555.0,10652.3603515625,173,3.4800000190734863,87
7170015287,2021-07-22T13:22:28.000Z,20.645269062370062,-103.298814073205,1555.5999755859375,10673.900390625,176,3.5739998817443848,88
7170015287,2021-07-22T13:22:29.000Z,20.6452670507133,-103.29877643845975,1556.199951171875,10677.830078125,177,3.619999885559082,88
7170015287,2021-07-22T13:22:30.000Z,20.645264284685254,-103.29873687587678,1556.4000244140625,10681.9599609375,177,3.6480000019073486,88
7170015287,2021-07-22T13:22:34.000Z,20.64526646398008,-103.29860125668347,1556.4000244140625,10696.08984375,180,3.686000108718872,88
7170015287,2021-07-22T13:22:38.000Z,20.64524944871664,-103.29847376793623,1555.800048828125,10709.5595703125,181,3.6670000553131104,89
7170015287,2021-07-22T13:22:44.000Z,20.64522698521614,-103.29827545210719,1555.5999755859375,10730.4697265625,180,3.686000108718872,90
7170015287,2021-07-22T13:22:50.000Z,20.64520594663918,-103.29804955981672,1555.800048828125,10754.1298828125,180,3.742000102996826,89
7170015287,2021-07-22T13:22:56.000Z,20.645175017416477,-103.29782836139202,1556.4000244140625,10777.48046875,180,3.7880001068115234,89
7170015287,2021-07-22T13:23:02.000Z,20.645138723775744,-103.2976276986301,1557.0,10798.8896484375,182,3.7790000438690186,89
7170015287,2021-07-22T13:23:04.000Z,20.645132437348366,-103.29755536280572,1557.199951171875,10806.4697265625,182,3.7790000438690186,89
7170015287,2021-07-22T13:23:07.000Z,20.645121037960052,-103.29745318740606,1558.4000244140625,10817.1904296875,185,3.7699999809265137,89
7170015287,2021-07-22T13:23:09.000Z,20.645113494247198,-103.29737967811525,1558.800048828125,10824.900390625,185,3.7699999809265137,89
7170015287,2021-07-22T13:23:12.000Z,20.645103184506297,-103.29728219658136,1559.5999755859375,10835.1201171875,187,3.759999990463257,89
7170015287,2021-07-22T13:23:14.000Z,20.6451082136482,-103.29719812609255,1560.0,10843.900390625,187,3.7699999809265137,89
7170015287,2021-07-22T13:23:16.000Z,20.645111231133342,-103.29712461680174,1560.0,10851.580078125,183,3.7790000438690186,89
7170015287,2021-07-22T13:23:20.000Z,20.64507745206356,-103.29697231762111,1558.5999755859375,10867.900390625,183,3.7880001068115234,88
7170015287,2021-07-22T13:23:25.000Z,20.64506521448493,-103.29675648361444,1557.800048828125,10890.490234375,182,3.815999984741211,87
7170015287,2021-07-22T13:23:26.000Z,20.64506186172366,-103.29671205952764,1558.0,10895.1298828125,183,3.8259999752044678,87
7170015287,2021-07-22T13:23:30.000Z,20.64503487199545,-103.29656420275569,1559.0,10910.83984375,180,3.8540000915527344,88
7170015287,2021-07-22T13:23:32.000Z,20.645025987178087,-103.29649136401713,1558.800048828125,10918.490234375,180,3.871999979019165,88
7170015287,2021-07-22T13:23:37.000Z,20.645004361867905,-103.29629883170128,1558.4000244140625,10938.7001953125,181,3.9100000858306885,88
7170015287,2021-07-22T13:23:40.000Z,20.64499053172767,-103.29620311036706,1558.4000244140625,10948.7900390625,183,3.9000000953674316,89
7170015287,2021-07-22T13:23:44.000Z,20.644970666617155,-103.29607042483985,1559.4000244140625,10962.7900390625,180,3.8440001010894775,88
7170015287,2021-07-22T13:23:45.000Z,20.64496354199946,-103.29602776095271,1559.800048828125,10967.2900390625,181,3.8440001010894775,89
7170015287,2021-07-22T13:23:46.000Z,20.644958848133683,-103.29598937183619,1560.0,10971.330078125,180,3.871999979019165,89
7170015287,2021-07-22T13:23:50.000Z,20.64494116231799,-103.29583497717977,1560.800048828125,10987.5498046875,181,3.9000000953674316,89
7170015287,2021-07-22T13:23:53.000Z,20.644923308864236,-103.29572861082852,1560.199951171875,10998.8095703125,184,3.9100000858306885,89
7170015287,2021-07-22T13:23:54.000Z,20.644920039922,-103.29569248482585,1560.0,11002.58984375,184,3.9100000858306885,89
7170015287,2021-07-22T13:23:56.000Z,20.64491517841816,-103.29561335965991,1559.800048828125,11010.849609375,184,3.9100000858306885,89
7170015287,2021-07-22T13:24:00.000Z,20.64489807933569,-103.29545125365257,1559.4000244140625,11027.8701171875,184,3.927999973297119,89
7170015287,2021-07-22T13:24:04.000Z,20.64488592557609,-103.29529694281518,1559.0,11044.01953125,181,3.947000026702881,89
7170015287,2021-07-22T13:24:06.000Z,20.64487905241549,-103.2952166441828,1559.0,11052.419921875,182,3.947000026702881,90
7170015287,2021-07-22T13:24:11.000Z,20.64486002549529,-103.29501179046929,1558.800048828125,11073.8701171875,183,4.002999782562256,90
7170015287,2021-07-22T13:24:12.000Z,20.644856337457895,-103.29497532919049,1558.800048828125,11077.7001953125,185,4.002999782562256,90
7170015287,2021-07-22T13:24:13.000Z,20.644849967211485,-103.2949388679117,1558.5999755859375,11081.5498046875,186,4.002999782562256,89
7170015287,2021-07-22T13:24:16.000Z,20.644838148728013,-103.29482512548566,1558.5999755859375,11093.490234375,182,4.01200008392334,90
7170015287,2021-07-22T13:24:21.000Z,20.64480814151466,-103.29465120099485,1559.0,11111.900390625,182,4.01200008392334,88
7170015287,2021-07-22T13:24:23.000Z,20.644804034382105,-103.2945879176259,1559.5999755859375,11118.509765625,179,3.9839999675750732,88
7170015287,2021-07-22T13:24:24.000Z,20.644801938906312,-103.29455707222223,1560.0,11121.73046875,179,3.9749999046325684,88
7170015287,2021-07-22T13:24:27.000Z,20.644794227555394,-103.29445917159319,1561.4000244140625,11131.98046875,180,3.947000026702881,90
7170015287,2021-07-22T13:24:28.000Z,20.6447921320796,-103.29441583715379,1561.5999755859375,11136.5,180,3.947000026702881,90
7170015287,2021-07-22T13:24:32.000Z,20.644792718812823,-103.29424886964262,1561.199951171875,11153.91015625,183,4.002999782562256,90
7170015287,2021-07-22T13:24:33.000Z,20.644792299717665,-103.29421333037317,1561.199951171875,11157.6103515625,183,4.002999782562256,90
7170015287,2021-07-22T13:24:39.000Z,20.64476757310331,-103.29399640671909,1561.4000244140625,11180.400390625,184,4.002999782562256,89
7170015287,2021-07-22T13:24:44.000Z,20.64472365193069,-103.29380739480257,1561.0,11200.66015625,182,4.002999782562256,89
7170015287,2021-07-22T13:24:45.000Z,20.644720969721675,-103.29376959241927,1560.800048828125,11204.6201171875,179,4.002999782562256,89
7170015287,2021-07-22T13:24:46.000Z,20.64471979625523,-103.29373472370207,1560.199951171875,11208.25,179,4.002999782562256,89
7170015287,2021-07-22T13:24:50.000Z,20.644702529534698,-103.29359172843397,1559.199951171875,11223.2998046875,180,3.9749999046325684,88
7170015287,2021-07-22T13:24:53.000Z,20.64469096250832,-103.29348988831043,1559.0,11234.0,182,3.937999963760376,88
7170015287,2021-07-22T13:24:56.000Z,20.644685262814164,-103.2933827675879,1559.199951171875,11245.1904296875,183,3.9100000858306885,88
7170015287,2021-07-22T13:24:58.000Z,20.64468073658645,-103.29331420361996,1560.0,11252.33984375,180,3.9000000953674316,88
7170015287,2021-07-22T13:24:59.000Z,20.644678305834532,-103.29328252002597,1560.4000244140625,11255.650390625,180,3.8910000324249268,88
7170015287,2021-07-22T13:25:02.000Z,20.64466690644622,-103.29317313618958,1560.199951171875,11267.1103515625,179,3.86299991607666,86
7170015287,2021-07-22T13:25:05.000Z,20.644673109054565,-103.29309769906104,1559.5999755859375,11275.1103515625,179,3.7699999809265137,84
7170015287,2021-07-22T13:25:06.000Z,20.644690794870257,-103.29308470711112,1559.5999755859375,11277.490234375,179,3.6670000553131104,84
7170015287,2021-07-22T13:25:09.000Z,20.644767237827182,-103.29308034852147,1559.800048828125,11286.169921875,179,3.4519999027252197,83
7170015287,2021-07-22T13:25:10.000Z,20.64479154534638,-103.2930957712233,1559.800048828125,11289.2998046875,178,3.4240000247955322,84
7170015287,2021-07-22T13:25:12.000Z,20.644819289445877,-103.29312862828374,1559.5999755859375,11293.91015625,179,3.2839999198913574,77
7170015287,2021-07-22T13:25:51.000Z,20.644827838987112,-103.29319761134684,1559.4000244140625,11293.91015625,152,0.0,47
7170015287,2021-07-22T13:25:52.000Z,20.644836137071252,-103.2932012155652,1559.4000244140625,11294.66015625,152,0.0,30
7170015287,2021-07-22T13:25:55.000Z,20.64484636299312,-103.29325427301228,1559.4000244140625,11300.3203125,155,0.625,88
7170015287,2021-07-22T13:25:56.000Z,20.64485223032534,-103.29328729771078,1559.4000244140625,11303.8203125,154,1.2319999933242798,88
7170015287,2021-07-22T13:25:59.000Z,20.644856672734022,-103.29340456053615,1559.4000244140625,11316.0498046875,150,3.9189999103546143,89
7170015287,2021-07-22T13:26:01.000Z,20.64485600218177,-103.29347681254148,1559.4000244140625,11323.580078125,147,3.8259999752044678,89
7170015287,2021-07-22T13:26:02.000Z,20.64485214650631,-103.29350614920259,1559.4000244140625,11326.66015625,147,3.742000102996826,89
7170015287,2021-07-22T13:26:07.000Z,20.644850470125675,-103.29369214363396,1560.0,11346.0302734375,150,3.7699999809265137,88
7170015287,2021-07-22T13:26:09.000Z,20.64484971575439,-103.29376925714314,1560.4000244140625,11354.0703125,153,3.7699999809265137,88
7170015287,2021-07-22T13:26:12.000Z,20.644855247810483,-103.29387704841793,1560.4000244140625,11365.330078125,157,3.7980000972747803,89
7170015287,2021-07-22T13:26:15.000Z,20.64485508017242,-103.29398442059755,1559.4000244140625,11376.509765625,158,3.7139999866485596,88
7170015287,2021-07-22T13:26:16.000Z,20.644855750724673,-103.2940183673054,1559.199951171875,11380.0400390625,158,3.7039999961853027,88
7170015287,2021-07-22T13:26:19.000Z,20.644864970818162,-103.29412708058953,1559.0,11391.4296875,159,3.6670000553131104,88
7170015287,2021-07-22T13:26:20.000Z,20.644871005788445,-103.29416169784963,1559.0,11395.08984375,160,3.6760001182556152,88
7170015287,2021-07-22T13:26:26.000Z,20.644878465682268,-103.29437904059887,1560.199951171875,11417.759765625,163,3.6480000019073486,87
7170015287,2021-07-22T13:26:29.000Z,20.64488936215639,-103.29449378885329,1559.4000244140625,11429.7802734375,166,3.6760001182556152,88
7170015287,2021-07-22T13:26:30.000Z,20.644893972203135,-103.29453251324594,1559.199951171875,11433.83984375,166,3.6760001182556152,87
7170015287,2021-07-22T13:26:33.000Z,20.64488584175706,-103.29463368281722,1559.0,11444.48046875,166,3.686000108718872,85
7170015287,2021-07-22T13:26:38.000Z,20.644907550886273,-103.29475882463157,1559.199951171875,11457.7998046875,164,3.378000020980835,83
7170015287,2021-07-22T13:26:43.000Z,20.644920375198126,-103.29493157565594,1559.5999755859375,11475.9296875,166,3.3499999046325684,87
7170015287,2021-07-22T13:26:47.000Z,20.644931606948376,-103.29510231502354,1560.199951171875,11493.759765625,164,3.499000072479248,88
7170015287,2021-07-22T13:26:48.000Z,20.644939737394452,-103.29514020122588,1560.0,11497.7998046875,165,3.5360000133514404,88
7170015287,2021-07-22T13:26:51.000Z,20.644938983023167,-103.29525461420417,1559.199951171875,11509.7197265625,165,3.5920000076293945,88
7170015287,2021-07-22T13:26:53.000Z,20.644951220601797,-103.2953170593828,1558.5999755859375,11516.2998046875,166,3.5829999446868896,88
7170015287,2021-07-22T13:26:56.000Z,20.644974689930677,-103.29542526975274,1558.199951171875,11527.7998046875,169,3.6019999980926514,89
7170015287,2021-07-22T13:26:58.000Z,20.64498608931899,-103.29548855312169,1558.4000244140625,11534.509765625,170,3.6019999980926514,90
7170015287,2021-07-22T13:27:04.000Z,20.645008301362395,-103.2956952508539,1558.5999755859375,11556.1796875,173,3.619999885559082,90
7170015287,2021-07-22T13:27:09.000Z,20.645039146766067,-103.29585744068027,1558.199951171875,11573.4404296875,174,3.5460000038146973,90
7170015287,2021-07-22T13:27:14.000Z,20.645062532275915,-103.29605676233768,1558.0,11594.3798828125,174,3.630000114440918,90
7170015287,2021-07-22T13:27:16.000Z,20.6450720038265,-103.29612591303885,1557.800048828125,11601.66015625,176,3.630000114440918,91
7170015287,2021-07-22T13:27:21.000Z,20.645081475377083,-103.29632129520178,1557.800048828125,11622.0498046875,175,3.630000114440918,90
7170015287,2021-07-22T13:27:23.000Z,20.645078541710973,-103.2963963970542,1557.800048828125,11629.8798828125,175,3.6480000019073486,90
7170015287,2021-07-22T13:27:28.000Z,20.645076781511307,-103.29663486219943,1557.800048828125,11654.75,178,3.759999990463257,89
7170015287,2021-07-22T13:27:29.000Z,20.645078625530005,-103.2966773584485,1557.800048828125,11659.1796875,179,3.7980000972747803,89
7170015287,2021-07-22T13:27:34.000Z,20.64509253948927,-103.29684499651194,1557.800048828125,11676.7001953125,182,3.7790000438690186,90
7170015287,2021-07-22T13:27:35.000Z,20.6450994964689,-103.29688095487654,1557.800048828125,11680.51953125,182,3.7320001125335693,90
7170015287,2021-07-22T13:27:41.000Z,20.645159427076578,-103.29709846526384,1559.199951171875,11704.349609375,178,3.86299991607666,88
7170015287,2021-07-22T13:27:45.000Z,20.64518683589995,-103.29721882939339,1558.199951171875,11717.25,176,3.759999990463257,88
7170015287,2021-07-22T13:27:47.000Z,20.645189601927996,-103.29729426652193,1557.199951171875,11725.1201171875,175,3.759999990463257,89
7170015287,2021-07-22T13:27:48.000Z,20.645190440118313,-103.29733072780073,1557.0,11728.919921875,175,3.759999990463257,88
7170015287,2021-07-22T13:27:53.000Z,20.645212400704622,-103.2975048199296,1557.0,11747.2197265625,174,3.7320001125335693,89
7170015287,2021-07-22T13:27:57.000Z,20.64522891305387,-103.29764924012125,1557.199951171875,11762.3701171875,177,3.7320001125335693,89
7170015287,2021-07-22T13:28:01.000Z,20.64524500630796,-103.29780858010054,1558.0,11779.1298828125,180,3.7699999809265137,90
7170015287,2021-07-22T13:28:02.000Z,20.645247185602784,-103.29785241745412,1558.0,11783.7099609375,181,3.7790000438690186,89
7170015287,2021-07-22T13:28:08.000Z,20.645282892510295,-103.29807160422206,1557.0,11806.91015625,179,3.815999984741211,88
7170015287,2021-07-22T13:28:13.000Z,20.645304936915636,-103.29823764972389,1555.800048828125,11824.419921875,178,3.806999921798706,89
7170015287,2021-07-22T13:28:14.000Z,20.645309127867222,-103.29826748929918,1555.4000244140625,11827.5595703125,178,3.7980000972747803,89
7170015287,2021-07-22T13:28:19.000Z,20.645312564447522,-103.29844811931252,1555.199951171875,11846.400390625,177,3.7980000972747803,89
7170015287,2021-07-22T13:28:24.000Z,20.64533159136772,-103.29865934327245,1555.4000244140625,11868.5400390625,177,3.8350000381469727,90
7170015287,2021-07-22T13:28:25.000Z,20.645336788147688,-103.29870058223605,1555.4000244140625,11872.8701171875,178,3.8440001010894775,90
7170015287,2021-07-22T13:28:30.000Z,20.645357156172395,-103.29890233464539,1555.199951171875,11894.009765625,180,3.881999969482422,90
7170015287,2021-07-22T13:28:33.000Z,20.64537199214101,-103.29900962300599,1555.199951171875,11905.2998046875,179,3.8910000324249268,89
7170015287,2021-07-22T13:28:39.000Z,20.64539990387857,-103.2992332521826,1555.800048828125,11928.8203125,177,3.9189999103546143,89
7170015287,2021-07-22T13:28:40.000Z,20.6454018317163,-103.29926795326173,1556.0,11932.4404296875,177,3.9000000953674316,89
