Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6223725484,2021-02-05T13:20:14.000Z,20.675195390358567,-103.3614694699645,1570.800048828125,2992.8701171875,122,2.490999937057495,79
6223725484,2021-02-05T13:20:18.000Z,20.675272839143872,-103.36146955378354,1571.0,3001.469970703125,123,2.4730000495910645,79
6223725484,2021-02-05T13:20:19.000Z,20.675294129177928,-103.36146988905966,1570.800048828125,3003.820068359375,125,2.4730000495910645,80
6223725484,2021-02-05T13:20:19.000Z,20.675294129177928,-103.36146988905966,1570.800048828125,3003.820068359375,125,2.4730000495910645,80
6223725484,2021-02-05T13:20:25.000Z,20.67544810473919,-103.36146955378354,1570.800048828125,3021.360107421875,126,2.4730000495910645,80
6223725484,2021-02-05T13:20:26.000Z,20.675469478592277,-103.36146988905966,1570.800048828125,3023.699951171875,125,2.4730000495910645,80
6223725484,2021-02-05T13:20:30.000Z,20.67555170506239,-103.36146938614547,1570.800048828125,3032.97998046875,127,2.4539999961853027,78
6223725484,2021-02-05T13:20:35.000Z,20.67568372003734,-103.3614438213408,1571.0,3047.969970703125,128,2.500999927520752,82
6223725484,2021-02-05T13:20:41.000Z,20.675818920135498,-103.36141658015549,1571.0,3063.39990234375,128,2.546999931335449,82
6223725484,2021-02-05T13:20:46.000Z,20.67594221793115,-103.36140660569072,1571.800048828125,3077.14990234375,127,2.61299991607666,81
6223725484,2021-02-05T13:20:47.000Z,20.67596116103232,-103.3614060189575,1571.800048828125,3079.239990234375,128,2.61299991607666,81
6223725484,2021-02-05T13:20:51.000Z,20.67603995092213,-103.36138967424631,1571.800048828125,3088.320068359375,131,2.5940001010894775,81
6223725484,2021-02-05T13:20:53.000Z,20.676076831296086,-103.36137928068638,1571.5999755859375,3092.530029296875,133,2.5850000381469727,81
6223725484,2021-02-05T13:20:56.000Z,20.676133576780558,-103.36139160208404,1571.5999755859375,3098.989990234375,129,2.556999921798706,79
6223725484,2021-02-05T13:20:57.000Z,20.676149670034647,-103.36138875223696,1571.5999755859375,3100.72998046875,128,2.5380001068115234,79
6223725484,2021-02-05T13:20:59.000Z,20.676182359457016,-103.36136335507035,1571.5999755859375,3105.2099609375,126,2.500999927520752,79
6223725484,2021-02-05T13:21:02.000Z,20.676249330863357,-103.36135455407202,1571.5999755859375,3112.699951171875,130,2.4820001125335693,80
6223725484,2021-02-05T13:21:04.000Z,20.676308423280716,-103.36134851910174,1571.5999755859375,3119.27001953125,133,2.4820001125335693,82
6223725484,2021-02-05T13:21:09.000Z,20.676446640864015,-103.36134072393179,1571.5999755859375,3134.739990234375,130,2.565999984741211,82
6223725484,2021-02-05T13:21:16.000Z,20.676605394110084,-103.36136000230908,1572.0,3152.81005859375,128,2.5850000381469727,82
6223725484,2021-02-05T13:21:22.000Z,20.676762722432613,-103.36138942278922,1572.199951171875,3171.320068359375,128,2.687000036239624,82
6223725484,2021-02-05T13:21:25.000Z,20.676832795143127,-103.36139009334147,1572.199951171875,3179.139892578125,131,2.677999973297119,82
6223725484,2021-02-05T13:21:27.000Z,20.676885433495045,-103.3614057675004,1572.199951171875,3185.429931640625,134,2.6689999103546143,82
6223725484,2021-02-05T13:21:31.000Z,20.67697017453611,-103.36143149994314,1572.800048828125,3195.159912109375,134,2.6589999198913574,80
6223725484,2021-02-05T13:21:32.000Z,20.67698492668569,-103.36141674779356,1572.800048828125,3197.389892578125,134,2.6500000953674316,80
6223725484,2021-02-05T13:21:33.000Z,20.676989955827594,-103.36139906197786,1573.0,3199.280029296875,132,2.621999979019165,78
6223725484,2021-02-05T13:21:36.000Z,20.676988111808896,-103.36134097538888,1573.4000244140625,3205.3798828125,130,2.546999931335449,78
6223725484,2021-02-05T13:21:40.000Z,20.67700780928135,-103.36126009002328,1573.0,3214.1201171875,133,2.4730000495910645,82
6223725484,2021-02-05T13:21:41.000Z,20.677009150385857,-103.36123410612345,1573.0,3216.830078125,133,2.4730000495910645,82
6223725484,2021-02-05T13:21:44.000Z,20.677039995789528,-103.36115246638656,1572.5999755859375,3226.3798828125,136,2.61299991607666,82
6223725484,2021-02-05T13:21:45.000Z,20.677048293873668,-103.36113234981894,1572.5999755859375,3228.419921875,137,2.61299991607666,82
6223725484,2021-02-05T13:21:46.000Z,20.67705323919654,-103.36110728792846,1572.5999755859375,3231.010009765625,137,2.6029999256134033,83
6223725484,2021-02-05T13:21:48.000Z,20.677062207832932,-103.3610434178263,1572.5999755859375,3237.72998046875,134,2.61299991607666,83
6223725484,2021-02-05T13:21:51.000Z,20.677057430148125,-103.36095113307238,1572.199951171875,3247.35009765625,133,2.743000030517578,83
6223725484,2021-02-05T13:21:57.000Z,20.677012084051967,-103.36081056855619,1571.800048828125,3263.010009765625,132,2.7249999046325684,76
6223725484,2021-02-05T13:21:59.000Z,20.677004791796207,-103.36076907813549,1572.199951171875,3267.39990234375,129,2.687000036239624,77
6223725484,2021-02-05T13:22:03.000Z,20.677001690492034,-103.36067419499159,1571.800048828125,3277.489990234375,128,2.565999984741211,81
6223725484,2021-02-05T13:22:04.000Z,20.67701661027968,-103.36064544506371,1571.5999755859375,3280.77001953125,127,2.565999984741211,81
6223725484,2021-02-05T13:22:10.000Z,20.677037984132767,-103.36048333905637,1571.0,3297.56005859375,127,2.6029999256134033,79
6223725484,2021-02-05T13:22:11.000Z,20.677026584744453,-103.36046858690679,1571.199951171875,3299.52001953125,127,2.6029999256134033,79
6223725484,2021-02-05T13:22:14.000Z,20.676940586417913,-103.36044134572148,1571.199951171875,3309.47998046875,125,2.63100004196167,81
6223725484,2021-02-05T13:22:16.000Z,20.676887948065996,-103.360432125628,1571.4000244140625,3315.3798828125,122,2.6410000324249268,81
6223725484,2021-02-05T13:22:19.000Z,20.676800357177854,-103.36036071181297,1571.4000244140625,3327.800048828125,124,2.6500000953674316,82
6223725484,2021-02-05T13:22:26.000Z,20.67662081681192,-103.36037026718259,1571.5999755859375,3347.820068359375,125,2.753000020980835,82
6223725484,2021-02-05T13:22:33.000Z,20.67643222399056,-103.36041519418359,1571.5999755859375,3369.219970703125,123,2.8269999027252197,82
6223725484,2021-02-05T13:22:34.000Z,20.6764059048146,-103.36041904985905,1571.5999755859375,3372.159912109375,124,2.8369998931884766,82
6223725484,2021-02-05T13:22:37.000Z,20.676334742456675,-103.36042248643935,1571.5999755859375,3380.080078125,127,2.8369998931884766,81
6223725484,2021-02-05T13:22:40.000Z,20.676263328641653,-103.36041485890746,1571.5999755859375,3388.27001953125,126,2.8269999027252197,80
6223725484,2021-02-05T13:22:47.000Z,20.67608831450343,-103.3604213129729,1571.5999755859375,3407.739990234375,128,2.7709999084472656,80
6223725484,2021-02-05T13:22:54.000Z,20.67590458318591,-103.36044981144369,1571.199951171875,3428.330078125,127,2.8269999027252197,82
6223725484,2021-02-05T13:23:02.000Z,20.675709871575236,-103.36045827716589,1570.800048828125,3449.989990234375,127,2.8459999561309814,82
6223725484,2021-02-05T13:23:08.000Z,20.675581796094775,-103.36045945063233,1571.0,3464.260009765625,128,2.7990000247955322,81
6223725484,2021-02-05T13:23:14.000Z,20.675441147759557,-103.3604680839926,1571.0,3479.85009765625,128,2.7709999084472656,81
6223725484,2021-02-05T13:23:18.000Z,20.67534408532083,-103.36046523414552,1570.800048828125,3490.6201171875,125,2.76200008392334,81
6223725484,2021-02-05T13:23:22.000Z,20.675246100872755,-103.36047068238258,1570.800048828125,3501.5,125,2.76200008392334,81
6223725484,2021-02-05T13:23:26.000Z,20.675158761441708,-103.36047160439193,1570.800048828125,3511.169921875,122,2.753000020980835,80
6223725484,2021-02-05T13:23:29.000Z,20.67509396933019,-103.36046238429844,1570.800048828125,3518.43994140625,121,2.743000030517578,81
6223725484,2021-02-05T13:23:32.000Z,20.675037475302815,-103.36045425385237,1570.800048828125,3524.760009765625,124,2.7149999141693115,81
6223725484,2021-02-05T13:23:33.000Z,20.67501660436392,-103.36045542731881,1570.5999755859375,3527.070068359375,126,2.7149999141693115,81
6223725484,2021-02-05T13:23:34.000Z,20.674996320158243,-103.36046112701297,1570.5999755859375,3529.389892578125,127,2.7060000896453857,81
6223725484,2021-02-05T13:23:40.000Z,20.67486422136426,-103.3604715205729,1570.0,3544.10009765625,127,2.677999973297119,79
6223725484,2021-02-05T13:23:42.000Z,20.674847457557917,-103.36048861965537,1570.5999755859375,3546.6298828125,127,2.6500000953674316,79
6223725484,2021-02-05T13:23:59.000Z,20.67481585778296,-103.36052801460028,1570.5999755859375,3546.909912109375,116,0.0,0
6223725484,2021-02-05T13:24:01.000Z,20.67478844895959,-103.36054167710245,1570.5999755859375,3550.280029296875,116,0.0,0
6223725484,2021-02-05T13:24:07.000Z,20.67465308122337,-103.3605301938951,1570.0,3565.2900390625,117,2.5940001010894775,82
6223725484,2021-02-05T13:24:13.000Z,20.67451293580234,-103.36054561659694,1570.0,3580.8798828125,115,2.6410000324249268,82
6223725484,2021-02-05T13:24:19.000Z,20.674374885857105,-103.36054167710245,1570.0,3596.409912109375,116,2.697000026702881,80
6223725484,2021-02-05T13:24:22.000Z,20.674330042675138,-103.36053899489343,1570.199951171875,3601.43994140625,116,2.4820001125335693,80
6223725484,2021-02-05T13:25:22.000Z,20.67427782341838,-103.3605439402163,1566.5999755859375,3602.7099609375,90,0.0,57
6223725484,2021-02-05T13:25:23.000Z,20.67426709458232,-103.36054586805403,1566.5999755859375,3603.89990234375,87,1.6610000133514404,49
6223725484,2021-02-05T13:25:24.000Z,20.67425007931888,-103.3605444431305,1566.5999755859375,3605.760009765625,83,1.3530000448226929,65
6223725484,2021-02-05T13:25:25.000Z,20.674230214208364,-103.36054352112114,1566.5999755859375,3607.949951171875,87,1.3530000448226929,78
6223725484,2021-02-05T13:25:27.000Z,20.674183862283826,-103.36054620333016,1566.5999755859375,3613.1201171875,94,2.183000087738037,79
6223725484,2021-02-05T13:25:29.000Z,20.674142790958285,-103.36054041981697,1567.0,3617.7900390625,98,2.500999927520752,79
6223725484,2021-02-05T13:25:34.000Z,20.67404631525278,-103.36052399128675,1567.199951171875,3628.56005859375,101,2.193000078201294,78
6223725484,2021-02-05T13:25:36.000Z,20.67402334883809,-103.3605011086911,1567.199951171875,3631.7099609375,103,2.1740000247955322,76
6223725484,2021-02-05T13:25:40.000Z,20.674018068239093,-103.36042114533484,1567.4000244140625,3640.300048828125,103,2.118000030517578,80
6223725484,2021-02-05T13:25:42.000Z,20.67400859668851,-103.36038317531347,1567.800048828125,3644.39990234375,106,2.127000093460083,80
6223725484,2021-02-05T13:25:45.000Z,20.6740038190037,-103.36032005958259,1568.199951171875,3651.030029296875,109,2.1549999713897705,80
6223725484,2021-02-05T13:25:47.000Z,20.674008848145604,-103.3602748811245,1568.0,3655.77001953125,113,2.1549999713897705,80
6223725484,2021-02-05T13:25:49.000Z,20.67400373518467,-103.36022735573351,1568.0,3660.760009765625,116,2.1740000247955322,80
6223725484,2021-02-05T13:25:52.000Z,20.674021085724235,-103.36016038432717,1568.0,3667.989990234375,119,2.2209999561309814,81
6223725484,2021-02-05T13:25:58.000Z,20.67403642460704,-103.36002074182034,1567.5999755859375,3682.68994140625,119,2.2769999504089355,82
6223725484,2021-02-05T13:26:01.000Z,20.67403265275061,-103.35995729081333,1568.0,3689.360107421875,122,2.2860000133514404,82
6223725484,2021-02-05T13:26:03.000Z,20.674041621387005,-103.35992141626775,1568.4000244140625,3693.2099609375,125,2.2860000133514404,77
6223725484,2021-02-05T13:26:04.000Z,20.674040196463466,-103.35990649648011,1568.4000244140625,3694.77001953125,125,2.2769999504089355,77
6223725484,2021-02-05T13:26:06.000Z,20.674028880894184,-103.35987816564739,1568.199951171875,3697.889892578125,128,2.249000072479248,77
6223725484,2021-02-05T13:26:08.000Z,20.674067018553615,-103.35981655865908,1568.199951171875,3705.68994140625,128,2.2209999561309814,77
6223725484,2021-02-05T13:26:10.000Z,20.674067186191678,-103.35973667912185,1568.199951171875,3713.97998046875,129,2.257999897003174,81
6223725484,2021-02-05T13:26:17.000Z,20.674113789573312,-103.35957281291485,1568.199951171875,3731.949951171875,130,2.5190000534057617,82
6223725484,2021-02-05T13:26:18.000Z,20.674121417105198,-103.35956543684006,1568.199951171875,3733.0,130,2.4539999961853027,82
6223725484,2021-02-05T13:26:22.000Z,20.674179838970304,-103.35953945294023,1568.199951171875,3739.590087890625,128,2.0899999141693115,82
6223725484,2021-02-05T13:26:29.000Z,20.674326019361615,-103.35952319204807,1568.4000244140625,3756.010009765625,129,2.2300000190734863,82
6223725484,2021-02-05T13:26:34.000Z,20.674457531422377,-103.35950357839465,1568.199951171875,3770.75,130,2.3889999389648438,81
6223725484,2021-02-05T13:26:41.000Z,20.674628522247076,-103.35950332693756,1568.800048828125,3789.669921875,127,2.490999937057495,81
6223725484,2021-02-05T13:26:43.000Z,20.67467026412487,-103.35950098000467,1569.0,3794.2900390625,125,2.444999933242798,79
6223725484,2021-02-05T13:26:48.000Z,20.674784425646067,-103.35951548069715,1569.199951171875,3807.030029296875,126,2.4260001182556152,80
6223725484,2021-02-05T13:26:54.000Z,20.674944184720516,-103.35953123867512,1569.0,3824.780029296875,126,2.5190000534057617,81
6223725484,2021-02-05T13:26:57.000Z,20.675022723153234,-103.35953149013221,1569.4000244140625,3833.47998046875,129,2.5940001010894775,82
6223725484,2021-02-05T13:26:59.000Z,20.67507536150515,-103.35952998138964,1569.800048828125,3839.31005859375,132,2.61299991607666,82
6223725484,2021-02-05T13:27:00.000Z,20.67509975284338,-103.35952788591385,1569.5999755859375,3842.02001953125,132,2.63100004196167,82
6223725484,2021-02-05T13:27:06.000Z,20.675228247419,-103.3595288079232,1569.5999755859375,3856.280029296875,134,2.621999979019165,82
6223725484,2021-02-05T13:27:13.000Z,20.67540619522333,-103.35948966443539,1569.4000244140625,3876.52001953125,135,2.621999979019165,82
6223725484,2021-02-05T13:27:18.000Z,20.67550535313785,-103.35953819565475,1569.5999755859375,3888.090087890625,134,2.63100004196167,74
6223725484,2021-02-05T13:27:25.000Z,20.675552459433675,-103.35957624949515,1569.4000244140625,3888.570068359375,131,0.0,68
6223725484,2021-02-05T13:27:27.000Z,20.67557316273451,-103.35957926698029,1569.199951171875,3890.889892578125,127,0.0,61
6223725484,2021-02-05T13:27:29.000Z,20.6756289023906,-103.35956719703972,1569.199951171875,3897.18994140625,126,0.5600000023841858,82
6223725484,2021-02-05T13:27:35.000Z,20.67580047994852,-103.35955412127078,1569.0,3916.669921875,126,2.8459999561309814,83
6223725484,2021-02-05T13:27:39.000Z,20.675891926512122,-103.35952914319932,1569.4000244140625,3927.239990234375,130,2.6689999103546143,79
6223725484,2021-02-05T13:27:41.000Z,20.67592645995319,-103.3595060929656,1569.5999755859375,3931.699951171875,131,2.4820001125335693,79
6223725484,2021-02-05T13:27:43.000Z,20.675970297306776,-103.35949670523405,1569.800048828125,3936.719970703125,128,2.434999942779541,81
6223725484,2021-02-05T13:27:47.000Z,20.676050428301096,-103.3594751637429,1569.5999755859375,3945.860107421875,127,2.4630000591278076,82
6223725484,2021-02-05T13:27:52.000Z,20.676163667812943,-103.35948396474123,1569.5999755859375,3958.43994140625,125,2.4539999961853027,82
6223725484,2021-02-05T13:27:58.000Z,20.67632619291544,-103.35947055369616,1569.4000244140625,3976.469970703125,126,2.500999927520752,81
6223725484,2021-02-05T13:28:04.000Z,20.67647136747837,-103.35944574326277,1569.4000244140625,3992.97998046875,125,2.565999984741211,81
6223725484,2021-02-05T13:28:07.000Z,20.676533812657,-103.35944146849215,1569.800048828125,4000.35009765625,125,2.565999984741211,82
6223725484,2021-02-05T13:28:09.000Z,20.67656910046935,-103.359443731606,1570.0,4004.300048828125,126,2.565999984741211,82
6223725484,2021-02-05T13:28:10.000Z,20.676589719951153,-103.35944565944374,1570.199951171875,4006.60009765625,126,2.556999921798706,82
6223725484,2021-02-05T13:28:16.000Z,20.676741683855653,-103.3594471681863,1570.0,4023.429931640625,126,2.556999921798706,83
6223725484,2021-02-05T13:28:21.000Z,20.676870346069336,-103.35944046266377,1570.199951171875,4037.830078125,129,2.6029999256134033,83
6223725484,2021-02-05T13:28:23.000Z,20.67691988311708,-103.35943174548447,1570.199951171875,4043.340087890625,131,2.61299991607666,82
6223725484,2021-02-05T13:28:24.000Z,20.67694192752242,-103.35942721925676,1570.199951171875,4045.81005859375,133,2.61299991607666,82
6223725484,2021-02-05T13:29:13.000Z,20.677044773474336,-103.35946518927813,1569.800048828125,4046.169921875,103,0.0,0
6223725484,2021-02-05T13:29:14.000Z,20.67705726251006,-103.35945135913789,1569.800048828125,4047.97998046875,103,0.0,61
6223725484,2021-02-05T13:29:15.000Z,20.677047539502382,-103.35943149402738,1569.800048828125,4050.14990234375,103,0.0,52
6223725484,2021-02-05T13:29:17.000Z,20.677042677998543,-103.35938245989382,1569.0,4055.219970703125,105,1.1380000114440918,66
6223725484,2021-02-05T13:29:19.000Z,20.677038989961147,-103.3593401312828,1568.199951171875,4059.639892578125,108,2.5940001010894775,83
6223725484,2021-02-05T13:29:20.000Z,20.67704058252275,-103.35932009853423,1567.800048828125,4061.739990234375,110,2.500999927520752,81
6223725484,2021-02-05T13:29:21.000Z,20.677038235589862,-103.35930677130818,1567.800048828125,4063.10009765625,110,2.4820001125335693,82
6223725484,2021-02-05T13:29:23.000Z,20.677035553380847,-103.3592785242945,1568.0,4066.159912109375,106,2.1740000247955322,82
6223725484,2021-02-05T13:29:24.000Z,20.677038235589862,-103.35925463587046,1568.0,4068.669921875,101,2.1740000247955322,82
6223725484,2021-02-05T13:29:26.000Z,20.677042929455638,-103.35919931530952,1568.199951171875,4074.419921875,101,2.434999942779541,82
6223725484,2021-02-05T13:29:29.000Z,20.677051562815905,-103.35911474190652,1568.4000244140625,4083.340087890625,104,2.6029999256134033,81
6223725484,2021-02-05T13:29:31.000Z,20.677067823708057,-103.35906243883073,1568.5999755859375,4089.050048828125,107,2.621999979019165,81
6223725484,2021-02-05T13:29:34.000Z,20.67707628943026,-103.35899077355862,1568.5999755859375,4096.64013671875,110,2.5940001010894775,83
6223725484,2021-02-05T13:29:37.000Z,20.677088778465986,-103.35892137140036,1568.4000244140625,4104.0,113,2.556999921798706,82
6223725484,2021-02-05T13:29:42.000Z,20.677092047408223,-103.35880042053759,1568.5999755859375,4116.669921875,116,2.5190000534057617,81
6223725484,2021-02-05T13:29:46.000Z,20.677092634141445,-103.35870193317533,1568.5999755859375,4127.02001953125,120,2.509999990463257,81
6223725484,2021-02-05T13:29:48.000Z,20.677096573635936,-103.35864803753793,1568.5999755859375,4132.64013671875,120,2.509999990463257,79
6223725484,2021-02-05T13:29:50.000Z,20.677099004387856,-103.3586096484214,1568.5999755859375,4136.58984375,120,2.509999990463257,78
6223725484,2021-02-05T13:30:40.000Z,20.677055921405554,-103.358603278175,1566.0,4137.259765625,104,0.0,62
6223725484,2021-02-05T13:30:41.000Z,20.677054664120078,-103.35860822349787,1566.199951171875,4137.7998046875,101,0.0,58
6223725484,2021-02-05T13:30:43.000Z,20.677031446248293,-103.35861006751657,1566.199951171875,4140.240234375,98,0.0,71
6223725484,2021-02-05T13:30:45.000Z,20.676978891715407,-103.35860470309854,1566.199951171875,4146.06005859375,95,1.4839999675750732,81
6223725484,2021-02-05T13:30:48.000Z,20.676911417394876,-103.35859254933894,1566.4000244140625,4153.6298828125,99,2.500999927520752,82
6223725484,2021-02-05T13:30:50.000Z,20.676861125975847,-103.35856287740171,1566.5999755859375,4159.93994140625,99,2.3889999389648438,82
6223725484,2021-02-05T13:30:54.000Z,20.676737744361162,-103.35855751298368,1567.199951171875,4173.6201171875,102,2.9110000133514404,83
6223725484,2021-02-05T13:30:56.000Z,20.676681753247976,-103.35855407640338,1567.199951171875,4179.81982421875,105,2.947999954223633,83
6223725484,2021-02-05T13:31:02.000Z,20.6765129417181,-103.35854183882475,1567.4000244140625,4198.60009765625,108,2.9019999504089355,82
6223725484,2021-02-05T13:31:03.000Z,20.6764870416373,-103.3585411682725,1567.4000244140625,4201.47998046875,109,2.9110000133514404,82
6223725484,2021-02-05T13:31:06.000Z,20.676404563710093,-103.35854720324278,1567.0,4210.6298828125,112,2.930000066757202,83
6223725484,2021-02-05T13:31:07.000Z,20.676356200128794,-103.35855256766081,1566.800048828125,4216.009765625,116,2.930000066757202,82
6223725484,2021-02-05T13:31:08.000Z,20.676356200128794,-103.35855256766081,1566.800048828125,4216.009765625,116,2.930000066757202,82
6223725484,2021-02-05T13:31:10.000Z,20.676313284784555,-103.35855047218502,1567.0,4220.75,118,2.8929998874664307,82
6223725484,2021-02-05T13:31:13.000Z,20.676247905939817,-103.35856061428785,1567.0,4228.080078125,121,2.7709999084472656,80
6223725484,2021-02-05T13:31:16.000Z,20.676191495731473,-103.35855499841273,1567.0,4234.3798828125,123,2.7060000896453857,80
6223725484,2021-02-05T13:31:21.000Z,20.676069958135486,-103.35855717770755,1567.4000244140625,4247.89013671875,124,2.61299991607666,82
6223725484,2021-02-05T13:31:26.000Z,20.67595537751913,-103.35855298675597,1567.5999755859375,4260.60986328125,128,2.63100004196167,82
6223725484,2021-02-05T13:31:32.000Z,20.675801821053028,-103.35857913829386,1567.4000244140625,4277.830078125,129,2.697000026702881,82
6223725484,2021-02-05T13:31:34.000Z,20.675766365602612,-103.35858777165413,1567.199951171875,4281.85009765625,131,2.677999973297119,82
6223725484,2021-02-05T13:32:52.000Z,20.67572764120996,-103.35856589488685,1565.4000244140625,4281.85009765625,92,0.0,68
6223725484,2021-02-05T13:32:53.000Z,20.675719007849693,-103.3585705049336,1565.4000244140625,4282.919921875,92,0.0,68
6223725484,2021-02-05T13:32:54.000Z,20.675696628168225,-103.35857008583844,1565.199951171875,4284.8701171875,96,0.0,68
6223725484,2021-02-05T13:32:55.000Z,20.675673158839345,-103.35857511498034,1565.199951171875,4287.3798828125,97,0.3269999921321869,60
6223725484,2021-02-05T13:32:57.000Z,20.67563242278993,-103.35857436060905,1565.4000244140625,4291.56982421875,93,1.9129999876022339,81
6223725484,2021-02-05T13:32:58.000Z,20.67560836672783,-103.35857980884612,1565.5999755859375,4294.2900390625,90,2.0899999141693115,81
6223725484,2021-02-05T13:33:00.000Z,20.675553046166897,-103.35858324542642,1565.800048828125,4300.4501953125,94,2.556999921798706,81
6223725484,2021-02-05T13:33:01.000Z,20.675526224076748,-103.3585842512548,1566.0,4303.41015625,97,2.7249999046325684,81
6223725484,2021-02-05T13:33:03.000Z,20.67547601647675,-103.35858517326415,1566.0,4308.9599609375,100,2.8459999561309814,82
6223725484,2021-02-05T13:33:05.000Z,20.675425808876753,-103.35859816521406,1566.0,4314.66015625,105,2.7899999618530273,82
6223725484,2021-02-05T13:33:06.000Z,20.675395969301462,-103.35859347134829,1566.0,4317.990234375,105,2.7809998989105225,82
6223725484,2021-02-05T13:33:07.000Z,20.67537141032517,-103.35859791375697,1565.800048828125,4320.740234375,105,2.7809998989105225,82
6223725484,2021-02-05T13:33:10.000Z,20.67529806867242,-103.35860394872725,1565.800048828125,4328.91015625,108,2.7709999084472656,83
6223725484,2021-02-05T13:33:13.000Z,20.67522087134421,-103.3586030267179,1566.0,4337.4501953125,112,2.7899999618530273,82
6223725484,2021-02-05T13:33:14.000Z,20.67519798874855,-103.35860637947917,1565.800048828125,4340.009765625,114,2.7990000247955322,82
6223725484,2021-02-05T13:33:19.000Z,20.675082821398973,-103.35862138308585,1566.199951171875,4352.85009765625,118,2.7249999046325684,82
6223725484,2021-02-05T13:33:20.000Z,20.675059854984283,-103.35862381383777,1566.4000244140625,4355.39990234375,119,2.7249999046325684,82
6223725484,2021-02-05T13:33:22.000Z,20.67501425743103,-103.358621802181,1566.5999755859375,4360.4599609375,122,2.7249999046325684,83
6223725484,2021-02-05T13:33:25.000Z,20.674934461712837,-103.3586307708174,1566.5999755859375,4369.3798828125,125,2.697000026702881,82
6223725484,2021-02-05T13:33:26.000Z,20.674909316003323,-103.35862792097032,1566.5999755859375,4372.14013671875,125,2.7060000896453857,81
6223725484,2021-02-05T13:33:27.000Z,20.674895318225026,-103.35863227955997,1566.5999755859375,4373.68994140625,125,2.7060000896453857,75
6223725484,2021-02-05T13:34:15.000Z,20.67487545311451,-103.35866228677332,1567.0,4373.990234375,103,0.0,0
6223725484,2021-02-05T13:34:16.000Z,20.674871681258082,-103.35866253823042,1567.0,4374.39990234375,103,0.0,113
6223725484,2021-02-05T13:34:17.000Z,20.67485600709915,-103.35865675471723,1567.0,4376.16015625,103,0.0,105
6223725484,2021-02-05T13:34:20.000Z,20.674780318513513,-103.35864569060504,1566.800048828125,4384.60986328125,104,1.194000005722046,81
6223725484,2021-02-05T13:34:22.000Z,20.674718962982297,-103.35864066146314,1566.5999755859375,4391.43017578125,106,2.8459999561309814,82
6223725484,2021-02-05T13:34:25.000Z,20.674636233597994,-103.35862674750388,1566.800048828125,4400.7001953125,101,2.9579999446868896,82
6223725484,2021-02-05T13:34:29.000Z,20.674525341019034,-103.35863085463643,1566.800048828125,4412.990234375,101,2.9670000076293945,83
6223725484,2021-02-05T13:34:35.000Z,20.674373293295503,-103.35862599313259,1566.5999755859375,4429.8798828125,105,2.882999897003174,82
6223725484,2021-02-05T13:34:38.000Z,20.67429207265377,-103.35861903615296,1566.800048828125,4438.91015625,107,2.8459999561309814,82
6223725484,2021-02-05T13:34:43.000Z,20.674158800393343,-103.35860738530755,1567.4000244140625,4453.7099609375,110,2.874000072479248,82
6223725484,2021-02-05T13:34:45.000Z,20.67411622032523,-103.35859204642475,1567.4000244140625,4458.7099609375,113,2.865000009536743,82
6223725484,2021-02-05T13:34:46.000Z,20.674098953604698,-103.35857628844678,1567.4000244140625,4461.240234375,114,2.8369998931884766,80
6223725484,2021-02-05T13:34:48.000Z,20.674076909199357,-103.35854846052825,1567.4000244140625,4465.080078125,117,2.7809998989105225,80
6223725484,2021-02-05T13:34:49.000Z,20.674070455133915,-103.3585147652775,1567.4000244140625,4468.669921875,117,2.743000030517578,80
6223725484,2021-02-05T13:34:55.000Z,20.67403114400804,-103.35837411694229,1567.0,4484.10009765625,118,2.687000036239624,80
6223725484,2021-02-05T13:34:57.000Z,20.67403600551188,-103.35829993709922,1566.800048828125,4491.89990234375,121,2.677999973297119,81
6223725484,2021-02-05T13:35:00.000Z,20.67405989393592,-103.3582248352468,1566.5999755859375,4500.259765625,121,2.677999973297119,82
6223725484,2021-02-05T13:35:05.000Z,20.674020750448108,-103.35811587050557,1566.4000244140625,4513.0,120,2.677999973297119,82
6223725484,2021-02-05T13:35:09.000Z,20.67403751425445,-103.35802165791392,1566.5999755859375,4523.08984375,123,2.6500000953674316,82
6223725484,2021-02-05T13:35:11.000Z,20.674046147614717,-103.35796717554331,1566.5999755859375,4528.85009765625,125,2.6500000953674316,82
6223725484,2021-02-05T13:35:15.000Z,20.674049919471145,-103.35786927491426,1566.800048828125,4539.080078125,126,2.6689999103546143,80
6223725484,2021-02-05T13:36:15.000Z,20.674067940562963,-103.35776835680008,1563.5999755859375,4539.5400390625,100,0.0,39
6223725484,2021-02-05T13:36:16.000Z,20.674064587801695,-103.3577636629343,1563.4000244140625,4540.14013671875,102,0.0,46
6223725484,2021-02-05T13:36:20.000Z,20.674093924462795,-103.35772636346519,1563.4000244140625,4544.830078125,99,1.38100004196167,81
6223725484,2021-02-05T13:36:21.000Z,20.67409702576697,-103.35770113393664,1563.4000244140625,4547.4599609375,98,1.5770000219345093,79
6223725484,2021-02-05T13:36:22.000Z,20.67409945651889,-103.35767783224583,1563.5999755859375,4549.89990234375,95,2.3420000076293945,79
6223725484,2021-02-05T13:36:27.000Z,20.67411756142974,-103.35755277425051,1564.4000244140625,4563.0400390625,99,2.575000047683716,81
