Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5963837198,2020-12-16T14:32:10.000Z,20.692115435376763,-103.33118221722543,1529.5999755859375,18216.470703125,166,3.750999927520752,89
5963837198,2020-12-16T14:32:12.000Z,20.69205022417009,-103.33121792413294,1529.800048828125,18224.599609375,166,3.7320001125335693,88
5963837198,2020-12-16T14:32:17.000Z,20.691912677139044,-103.331289421767,1530.5999755859375,18241.619140625,164,3.7230000495910645,84
5963837198,2020-12-16T14:32:21.000Z,20.69185576401651,-103.33132839761674,1531.4000244140625,18249.0,163,3.4709999561309814,72
5963837198,2020-12-16T14:32:22.000Z,20.691854590550065,-103.33133300766349,1531.4000244140625,18249.470703125,163,3.2839999198913574,72
5963837198,2020-12-16T14:32:25.000Z,20.691884933039546,-103.33132714033127,1531.0,18251.169921875,159,0.0,0
5963837198,2020-12-16T14:32:28.000Z,20.69189876317978,-103.33138975314796,1530.0,18257.810546875,159,1.2599999904632568,77
5963837198,2020-12-16T14:32:32.000Z,20.691952910274267,-103.3315188344568,1529.5999755859375,18272.48046875,160,3.7230000495910645,86
5963837198,2020-12-16T14:32:33.000Z,20.691959699615836,-103.33154037594795,1529.5999755859375,18274.849609375,159,3.563999891281128,84
5963837198,2020-12-16T14:32:34.000Z,20.691960286349058,-103.33154733292758,1529.800048828125,18275.400390625,158,3.4059998989105225,84
5963837198,2020-12-16T14:32:35.000Z,20.69195014424622,-103.33153903484344,1529.800048828125,18276.779296875,155,3.003999948501587,79
5963837198,2020-12-16T14:32:36.000Z,20.691937739029527,-103.3315206784755,1529.800048828125,18279.140625,155,2.9019999504089355,86
5963837198,2020-12-16T14:32:41.000Z,20.691855428740382,-103.33136267960072,1530.4000244140625,18298.259765625,157,3.694999933242798,88
5963837198,2020-12-16T14:32:43.000Z,20.69182550534606,-103.33129394799471,1530.800048828125,18306.140625,158,3.8259999752044678,88
5963837198,2020-12-16T14:32:46.000Z,20.691789966076612,-103.33118950948119,1531.800048828125,18317.740234375,158,3.7320001125335693,89
5963837198,2020-12-16T14:32:47.000Z,20.691776890307665,-103.33115790970623,1531.5999755859375,18321.33984375,157,3.7320001125335693,89
5963837198,2020-12-16T14:32:49.000Z,20.691754762083292,-103.33109320141375,1530.5999755859375,18328.490234375,158,3.6760001182556152,89
5963837198,2020-12-16T14:32:54.000Z,20.691691394895315,-103.33092212677002,1529.4000244140625,18347.66015625,158,3.7230000495910645,88
5963837198,2020-12-16T14:32:56.000Z,20.691640349105,-103.33087242208421,1529.4000244140625,18355.439453125,160,3.7230000495910645,88
5963837198,2020-12-16T14:32:57.000Z,20.6916075758636,-103.33086982369423,1529.5999755859375,18359.060546875,159,3.7230000495910645,88
5963837198,2020-12-16T14:32:59.000Z,20.69156114012003,-103.3309043571353,1529.800048828125,18365.470703125,159,3.7320001125335693,86
5963837198,2020-12-16T14:33:00.000Z,20.69154169410467,-103.33092707209289,1529.800048828125,18368.66015625,160,3.7139999866485596,86
5963837198,2020-12-16T14:33:05.000Z,20.691410014405847,-103.33100393414497,1530.4000244140625,18385.33984375,159,3.6110000610351562,86
5963837198,2020-12-16T14:33:06.000Z,20.691391909494996,-103.3310196083039,1530.5999755859375,18387.890625,159,3.6110000610351562,85
5963837198,2020-12-16T14:33:07.000Z,20.691370368003845,-103.3310129866004,1530.800048828125,18390.349609375,158,3.6019999980926514,84
5963837198,2020-12-16T14:33:09.000Z,20.691323010250926,-103.33102597855031,1530.800048828125,18395.80078125,158,3.4709999561309814,84
5963837198,2020-12-16T14:33:13.000Z,20.691200466826558,-103.33108046092093,1530.800048828125,18410.619140625,161,3.378000020980835,89
5963837198,2020-12-16T14:33:15.000Z,20.691128885373473,-103.3311094623059,1531.199951171875,18419.099609375,161,3.4709999561309814,89
5963837198,2020-12-16T14:33:18.000Z,20.691035175696015,-103.33116402849555,1532.0,18430.9296875,162,3.5829999446868896,89
5963837198,2020-12-16T14:33:20.000Z,20.69097817875445,-103.3311974722892,1532.4000244140625,18438.140625,164,3.6110000610351562,89
5963837198,2020-12-16T14:33:22.000Z,20.69092109799385,-103.3312307484448,1533.0,18445.33984375,163,3.630000114440918,89
5963837198,2020-12-16T14:33:26.000Z,20.690812719985843,-103.33129612728953,1533.4000244140625,18459.140625,164,3.619999885559082,90
5963837198,2020-12-16T14:33:30.000Z,20.690690679475665,-103.33135345950723,1534.0,18473.91015625,164,3.6019999980926514,89
5963837198,2020-12-16T14:33:32.000Z,20.690636448562145,-103.3313858974725,1534.0,18480.80078125,165,3.6019999980926514,89
5963837198,2020-12-16T14:33:34.000Z,20.690552545711398,-103.33140685223043,1533.0,18490.310546875,164,3.5920000076293945,87
5963837198,2020-12-16T14:33:35.000Z,20.690514156594872,-103.33141674287617,1532.5999755859375,18494.6796875,164,3.5920000076293945,87
5963837198,2020-12-16T14:33:37.000Z,20.690480042248964,-103.33143551833928,1531.5999755859375,18498.9609375,163,3.5829999446868896,87
5963837198,2020-12-16T14:33:38.000Z,20.690461350604892,-103.33144901320338,1531.4000244140625,18501.470703125,162,3.499000072479248,86
5963837198,2020-12-16T14:33:43.000Z,20.690318774431944,-103.3315206784755,1531.0,18518.970703125,162,3.3589999675750732,86
5963837198,2020-12-16T14:33:49.000Z,20.690145017579198,-103.33160030655563,1531.5999755859375,18539.91015625,159,3.312000036239624,85
5963837198,2020-12-16T14:33:50.000Z,20.690110232681036,-103.3316123764962,1531.5999755859375,18543.9609375,159,3.312000036239624,85
5963837198,2020-12-16T14:33:54.000Z,20.68999079056084,-103.3316591475159,1532.4000244140625,18558.05078125,156,3.4059998989105225,86
5963837198,2020-12-16T14:33:55.000Z,20.689964555203915,-103.33167616277933,1532.4000244140625,18561.439453125,156,3.3959999084472656,86
5963837198,2020-12-16T14:33:57.000Z,20.689933206886053,-103.33173148334026,1532.800048828125,18568.279296875,155,3.3959999084472656,86
5963837198,2020-12-16T14:33:59.000Z,20.689933709800243,-103.3317899890244,1532.800048828125,18574.369140625,156,3.38700008392334,86
5963837198,2020-12-16T14:34:04.000Z,20.68999757990241,-103.3319646678865,1533.0,18593.98046875,157,3.378000020980835,86
5963837198,2020-12-16T14:34:09.000Z,20.69005717523396,-103.33211923018098,1533.5999755859375,18611.400390625,158,3.4059998989105225,86
5963837198,2020-12-16T14:34:11.000Z,20.690082823857665,-103.33215636201203,1534.0,18616.41015625,159,3.378000020980835,85
5963837198,2020-12-16T14:34:12.000Z,20.6900982465595,-103.33217404782772,1534.0,18618.91015625,159,3.368000030517578,84
5963837198,2020-12-16T14:34:13.000Z,20.69012213498354,-103.33218427374959,1534.199951171875,18621.75,158,3.171999931335449,84
5963837198,2020-12-16T14:34:16.000Z,20.690206289291382,-103.33217547275126,1534.199951171875,18631.529296875,158,3.0230000019073486,84
5963837198,2020-12-16T14:34:20.000Z,20.690336376428604,-103.33211780525744,1533.800048828125,18647.1796875,161,3.443000078201294,88
5963837198,2020-12-16T14:34:22.000Z,20.690395468845963,-103.33208352327347,1534.0,18654.630859375,160,3.5179998874664307,88
5963837198,2020-12-16T14:34:28.000Z,20.690569141879678,-103.33199081942439,1534.5999755859375,18676.109375,158,3.5829999446868896,89
5963837198,2020-12-16T14:34:31.000Z,20.69066402502358,-103.33193809725344,1535.0,18687.9609375,158,3.5739998817443848,89
5963837198,2020-12-16T14:34:36.000Z,20.69083359092474,-103.33186232484877,1535.199951171875,18708.33984375,158,3.6670000553131104,88
5963837198,2020-12-16T14:34:41.000Z,20.691006928682327,-103.33178345113993,1534.0,18729.25,159,3.7699999809265137,89
5963837198,2020-12-16T14:34:43.000Z,20.691072726622224,-103.3317484986037,1534.0,18737.390625,157,3.806999921798706,90
5963837198,2020-12-16T14:34:48.000Z,20.69124354980886,-103.33167901262641,1533.800048828125,18757.650390625,157,3.8910000324249268,90
5963837198,2020-12-16T14:34:49.000Z,20.691273976117373,-103.33166912198067,1533.5999755859375,18761.16015625,159,3.9000000953674316,89
5963837198,2020-12-16T14:34:55.000Z,20.691462652757764,-103.3315692935139,1532.800048828125,18784.5,157,3.9000000953674316,87
5963837198,2020-12-16T14:34:58.000Z,20.69152794778347,-103.33152327686548,1533.199951171875,18793.19921875,156,3.8540000915527344,83
5963837198,2020-12-16T14:34:59.000Z,20.691541861742735,-103.33152813836932,1533.4000244140625,18794.689453125,156,3.759999990463257,83
5963837198,2020-12-16T14:35:02.000Z,20.691527780145407,-103.33157499320805,1533.5999755859375,18800.330078125,157,2.7149999141693115,80
5963837198,2020-12-16T14:35:06.000Z,20.69140288978815,-103.33162922412157,1533.0,18815.2890625,157,3.507999897003174,80
5963837198,2020-12-16T14:35:12.000Z,20.691218320280313,-103.33170650526881,1533.0,18837.25,157,3.7880001068115234,89
5963837198,2020-12-16T14:35:13.000Z,20.69118688814342,-103.33171966485679,1533.199951171875,18840.990234375,157,3.7139999866485596,89
5963837198,2020-12-16T14:35:18.000Z,20.691023524850607,-103.33179258741438,1533.5999755859375,18860.609375,158,3.8350000381469727,90
5963837198,2020-12-16T14:35:22.000Z,20.69089226424694,-103.331847069785,1533.800048828125,18876.240234375,161,3.871999979019165,90
5963837198,2020-12-16T14:35:23.000Z,20.690861251205206,-103.33185989409685,1533.800048828125,18879.919921875,161,3.881999969482422,91
5963837198,2020-12-16T14:35:27.000Z,20.69073351100087,-103.33193155936897,1533.800048828125,18895.919921875,164,3.9100000858306885,90
5963837198,2020-12-16T14:35:28.000Z,20.69070073775947,-103.33194714970887,1533.800048828125,18899.890625,165,3.937999963760376,91
5963837198,2020-12-16T14:35:33.000Z,20.690545085817575,-103.33202711306512,1534.0,18919.0390625,166,3.9560000896453857,90
5963837198,2020-12-16T14:35:38.000Z,20.690386751666665,-103.33209902979434,1534.199951171875,18938.109375,167,3.9560000896453857,90
5963837198,2020-12-16T14:35:42.000Z,20.690282648429275,-103.33215175196528,1534.4000244140625,18950.890625,169,3.9189999103546143,81
5963837198,2020-12-16T14:35:45.000Z,20.690224980935454,-103.33217538893223,1534.4000244140625,18957.75,167,3.6110000610351562,81
5963837198,2020-12-16T14:37:14.000Z,20.690224142745137,-103.33222107030451,1489.199951171875,18958.150390625,114,0.0,39
5963837198,2020-12-16T14:37:15.000Z,20.690215844660997,-103.33221402950585,1489.5999755859375,18959.310546875,113,0.0,49
5963837198,2020-12-16T14:37:17.000Z,20.69019304588437,-103.33217463456094,1490.4000244140625,18964.140625,115,0.0,80
5963837198,2020-12-16T14:37:18.000Z,20.690180892124772,-103.33214496262372,1490.800048828125,18967.509765625,118,0.5879999995231628,86
5963837198,2020-12-16T14:37:19.000Z,20.690168906003237,-103.33211361430585,1491.199951171875,18971.029296875,121,1.315999984741211,88
5963837198,2020-12-16T14:37:20.000Z,20.690157925710082,-103.33208184689283,1491.4000244140625,18974.55078125,126,2.9579999446868896,88
5963837198,2020-12-16T14:37:21.000Z,20.69014904089272,-103.3320473972708,1491.800048828125,18978.26953125,129,3.4709999561309814,88
5963837198,2020-12-16T14:37:23.000Z,20.690127164125443,-103.33197665400803,1492.5999755859375,18986.029296875,132,3.630000114440918,88
5963837198,2020-12-16T14:37:26.000Z,20.69008542224765,-103.33187581971288,1493.5999755859375,18997.51953125,133,3.7039999961853027,88
5963837198,2020-12-16T14:37:27.000Z,20.690073100849986,-103.33184329792857,1494.0,19001.16015625,130,3.6670000553131104,88
5963837198,2020-12-16T14:37:29.000Z,20.690056504681706,-103.33178546279669,1494.5999755859375,19007.470703125,131,3.5829999446868896,87
5963837198,2020-12-16T14:37:32.000Z,20.690014762803912,-103.33170248195529,1495.800048828125,19017.33984375,133,3.3589999675750732,86
5963837198,2020-12-16T14:37:34.000Z,20.68997955881059,-103.33164188079536,1496.4000244140625,19024.759765625,137,3.378000020980835,86
5963837198,2020-12-16T14:37:35.000Z,20.68996287882328,-103.33161036483943,1496.800048828125,19028.529296875,138,3.4240000247955322,92
5963837198,2020-12-16T14:37:38.000Z,20.689924489706755,-103.33150601014495,1497.800048828125,19040.189453125,140,3.5829999446868896,89
5963837198,2020-12-16T14:37:39.000Z,20.689911833032966,-103.33147751167417,1498.0,19043.470703125,142,3.6110000610351562,89
5963837198,2020-12-16T14:37:41.000Z,20.689886519685388,-103.33141087554395,1498.800048828125,19050.94921875,145,3.619999885559082,90
5963837198,2020-12-16T14:37:43.000Z,20.689845699816942,-103.3313494361937,1499.4000244140625,19058.83984375,146,3.6579999923706055,89
5963837198,2020-12-16T14:37:44.000Z,20.689825164154172,-103.33131792023778,1499.5999755859375,19062.830078125,147,3.6760001182556152,89
5963837198,2020-12-16T14:37:47.000Z,20.689763724803925,-103.33123468793929,1500.5999755859375,19073.849609375,149,3.694999933242798,87
5963837198,2020-12-16T14:37:50.000Z,20.689718797802925,-103.33114491775632,1501.4000244140625,19084.44921875,149,3.619999885559082,87
5963837198,2020-12-16T14:37:51.000Z,20.689701782539487,-103.33111281506717,1501.800048828125,19088.2890625,149,3.619999885559082,88
5963837198,2020-12-16T14:37:55.000Z,20.68963699042797,-103.33097971044481,1502.800048828125,19103.890625,149,3.6670000553131104,90
5963837198,2020-12-16T14:37:56.000Z,20.68962466903031,-103.33094274625182,1503.0,19107.98046875,150,3.6670000553131104,90
5963837198,2020-12-16T14:37:59.000Z,20.689596757292747,-103.3308383077383,1503.800048828125,19119.310546875,153,3.7039999961853027,90
5963837198,2020-12-16T14:38:00.000Z,20.689584519714117,-103.33081182092428,1504.0,19122.390625,153,3.7039999961853027,90
5963837198,2020-12-16T14:38:01.000Z,20.68957236595452,-103.33078315481544,1504.4000244140625,19125.66015625,154,3.7139999866485596,90
5963837198,2020-12-16T14:38:04.000Z,20.689540430903435,-103.33068835549057,1505.0,19136.19921875,158,3.694999933242798,90
5963837198,2020-12-16T14:38:07.000Z,20.689506148919463,-103.3305843360722,1505.800048828125,19147.6796875,159,3.686000108718872,90
5963837198,2020-12-16T14:38:09.000Z,20.689476979896426,-103.33051384426653,1506.199951171875,19155.69921875,159,3.686000108718872,90
5963837198,2020-12-16T14:38:12.000Z,20.68943423219025,-103.33041477017105,1507.0,19167.05078125,162,3.7039999961853027,90
5963837198,2020-12-16T14:38:13.000Z,20.68942149169743,-103.33038048818707,1507.199951171875,19170.900390625,163,3.7039999961853027,90
5963837198,2020-12-16T14:38:14.000Z,20.689411433413625,-103.33034595474601,1507.4000244140625,19174.66015625,163,3.7039999961853027,89
5963837198,2020-12-16T14:38:18.000Z,20.68936876952648,-103.33020530641079,1508.4000244140625,19190.130859375,165,3.7139999866485596,89
5963837198,2020-12-16T14:38:19.000Z,20.689355693757534,-103.33017060533166,1508.5999755859375,19194.029296875,164,3.7139999866485596,89
5963837198,2020-12-16T14:38:23.000Z,20.689244214445353,-103.33004973828793,1509.4000244140625,19211.609375,165,3.7320001125335693,90
5963837198,2020-12-16T14:38:24.000Z,20.68922309204936,-103.33002199418843,1509.5999755859375,19215.3203125,165,3.750999927520752,90
5963837198,2020-12-16T14:38:28.000Z,20.689153103157878,-103.32991629838943,1510.5999755859375,19228.779296875,165,3.750999927520752,91
5963837198,2020-12-16T14:38:29.000Z,20.689133405685425,-103.32988268695772,1510.800048828125,19232.91015625,166,3.742000102996826,91
5963837198,2020-12-16T14:38:32.000Z,20.689089903607965,-103.32977397367358,1511.4000244140625,19245.220703125,165,3.7699999809265137,92
5963837198,2020-12-16T14:38:34.000Z,20.68907506763935,-103.32969786599278,1511.800048828125,19253.310546875,167,3.7790000438690186,92
5963837198,2020-12-16T14:38:37.000Z,20.689043970778584,-103.32959518767893,1512.4000244140625,19264.55078125,167,3.7980000972747803,90
5963837198,2020-12-16T14:38:40.000Z,20.688999546691775,-103.32949745468795,1513.0,19275.869140625,167,3.7790000438690186,88
5963837198,2020-12-16T14:38:41.000Z,20.688989320769906,-103.32946577109396,1513.199951171875,19279.349609375,165,3.7790000438690186,88
5963837198,2020-12-16T14:38:45.000Z,20.688939280807972,-103.32933442667127,1514.0,19294.259765625,166,3.750999927520752,91
5963837198,2020-12-16T14:38:47.000Z,20.68890944123268,-103.32926921546459,1514.4000244140625,19301.8203125,167,3.742000102996826,91
5963837198,2020-12-16T14:38:51.000Z,20.68884490057826,-103.32914331927896,1515.199951171875,19316.779296875,167,3.750999927520752,91
5963837198,2020-12-16T14:38:53.000Z,20.68881120532751,-103.32908623851836,1515.5999755859375,19323.80078125,167,3.750999927520752,89
5963837198,2020-12-16T14:38:57.000Z,20.688756136223674,-103.32895045168698,1516.199951171875,19339.240234375,166,3.750999927520752,88
5963837198,2020-12-16T14:39:01.000Z,20.68869385868311,-103.32883402705193,1516.800048828125,19353.310546875,165,3.742000102996826,90
5963837198,2020-12-16T14:39:03.000Z,20.688669132068753,-103.32877225242555,1525.5999755859375,19360.30078125,167,3.7320001125335693,90
5963837198,2020-12-16T14:39:04.000Z,20.688658487051725,-103.32873746752739,1530.0,19364.109375,165,3.7320001125335693,90
5963837198,2020-12-16T14:39:05.000Z,20.688647339120507,-103.32870276644826,1532.199951171875,19367.9296875,166,3.7320001125335693,90
5963837198,2020-12-16T14:39:06.000Z,20.688633928075433,-103.32866840064526,1533.199951171875,19371.810546875,168,3.7320001125335693,90
5963837198,2020-12-16T14:39:08.000Z,20.688606183975935,-103.3286093082279,1534.4000244140625,19378.689453125,167,3.7320001125335693,90
5963837198,2020-12-16T14:39:12.000Z,20.68853745236993,-103.32849640399218,1534.5999755859375,19392.720703125,168,3.7139999866485596,86
5963837198,2020-12-16T14:39:17.000Z,20.68844122812152,-103.32834955304861,1533.4000244140625,19411.369140625,168,3.7039999961853027,91
5963837198,2020-12-16T14:39:18.000Z,20.688425805419683,-103.32831627689302,1533.4000244140625,19415.220703125,169,3.7039999961853027,91
5963837198,2020-12-16T14:39:23.000Z,20.688348188996315,-103.32814159803092,1533.0,19435.349609375,171,3.742000102996826,90
5963837198,2020-12-16T14:39:26.000Z,20.688301669433713,-103.32802969962358,1533.5999755859375,19448.140625,171,3.7880001068115234,90
5963837198,2020-12-16T14:39:31.000Z,20.68823218345642,-103.32786750979722,1534.199951171875,19466.740234375,173,3.815999984741211,90
5963837198,2020-12-16T14:39:37.000Z,20.688123973086476,-103.32768369466066,1534.0,19489.380859375,173,3.815999984741211,90
5963837198,2020-12-16T14:39:38.000Z,20.68810846656561,-103.32765125669539,1533.800048828125,19493.16015625,175,3.815999984741211,90
5963837198,2020-12-16T14:39:44.000Z,20.68802146241069,-103.32746216095984,1533.5999755859375,19515.099609375,176,3.815999984741211,90
5963837198,2020-12-16T14:39:47.000Z,20.687972344458103,-103.32737054675817,1534.5999755859375,19526.080078125,175,3.7980000972747803,89
5963837198,2020-12-16T14:39:49.000Z,20.687937643378973,-103.3273074310273,1535.199951171875,19533.73046875,174,3.7980000972747803,87
5963837198,2020-12-16T14:39:51.000Z,20.687917359173298,-103.3272519428283,1535.5999755859375,19539.9296875,174,3.7790000438690186,87
5963837198,2020-12-16T14:39:53.000Z,20.687890369445086,-103.32720567472279,1536.0,19545.599609375,174,3.7230000495910645,82
5963837198,2020-12-16T14:40:16.000Z,20.68789741024375,-103.32730927504599,1531.800048828125,19546.359375,146,0.2240000069141388,52
5963837198,2020-12-16T14:40:17.000Z,20.687905624508858,-103.32732637412846,1531.800048828125,19548.369140625,146,1.3899999856948853,52
5963837198,2020-12-16T14:40:20.000Z,20.687929932028055,-103.32739829085767,1531.800048828125,19556.380859375,143,2.249000072479248,52
5963837198,2020-12-16T14:40:22.000Z,20.687950467690825,-103.32743936218321,1532.199951171875,19561.119140625,142,2.3980000019073486,80
5963837198,2020-12-16T14:40:24.000Z,20.687976200133562,-103.32746182568371,1532.800048828125,19564.650390625,137,2.3420000076293945,86
5963837198,2020-12-16T14:40:25.000Z,20.687988605350256,-103.32745830528438,1533.4000244140625,19566.060546875,137,2.5290000438690186,87
5963837198,2020-12-16T14:40:28.000Z,20.688076363876462,-103.32740474492311,1534.0,19577.349609375,141,2.9019999504089355,90
5963837198,2020-12-16T14:40:30.000Z,20.68813537247479,-103.32736467942595,1534.199951171875,19585.119140625,144,3.6019999980926514,90
5963837198,2020-12-16T14:40:31.000Z,20.688168313354254,-103.32734858617187,1534.4000244140625,19589.130859375,145,3.6019999980926514,89
5963837198,2020-12-16T14:40:34.000Z,20.688278786838055,-103.327298713848,1534.199951171875,19602.419921875,148,3.6480000019073486,89
5963837198,2020-12-16T14:40:36.000Z,20.688347266986966,-103.32726283930242,1534.4000244140625,19610.880859375,148,3.881999969482422,89
5963837198,2020-12-16T14:40:39.000Z,20.68845245987177,-103.32721598446369,1534.5999755859375,19623.509765625,152,3.8540000915527344,90
5963837198,2020-12-16T14:40:41.000Z,20.6885199341923,-103.32718815654516,1534.800048828125,19631.529296875,153,3.8440001010894775,90
5963837198,2020-12-16T14:40:46.000Z,20.68868899717927,-103.32712696865201,1535.0,19651.419921875,156,3.8540000915527344,89
5963837198,2020-12-16T14:40:47.000Z,20.688723530620337,-103.32711540162563,1535.199951171875,19655.4296875,156,3.8259999752044678,89
5963837198,2020-12-16T14:40:48.000Z,20.688760997727513,-103.327103164047,1535.5999755859375,19659.76953125,156,3.806999921798706,89
5963837198,2020-12-16T14:40:52.000Z,20.688851019367576,-103.32701632753015,1536.199951171875,19673.7109375,159,3.806999921798706,89
5963837198,2020-12-16T14:40:54.000Z,20.68890055641532,-103.3269702270627,1536.5999755859375,19681.0,160,3.7790000438690186,89
5963837198,2020-12-16T14:40:55.000Z,20.688916565850377,-103.32694600336254,1536.800048828125,19683.939453125,160,3.759999990463257,89
5963837198,2020-12-16T14:40:58.000Z,20.688996445387602,-103.32688339054585,1537.5999755859375,19694.890625,163,3.7230000495910645,89
5963837198,2020-12-16T14:41:00.000Z,20.68905017338693,-103.32685137167573,1537.800048828125,19701.689453125,163,3.7230000495910645,89
5963837198,2020-12-16T14:41:04.000Z,20.689151007682085,-103.32676906138659,1538.5999755859375,19715.689453125,166,3.686000108718872,89
5963837198,2020-12-16T14:41:05.000Z,20.689180176705122,-103.32674986682832,1539.0,19719.470703125,166,3.6760001182556152,89
5963837198,2020-12-16T14:41:06.000Z,20.689208088442683,-103.32673469558358,1539.5999755859375,19722.94921875,167,3.6760001182556152,88
5963837198,2020-12-16T14:41:08.000Z,20.689253769814968,-103.3267130702734,1540.0,19728.560546875,168,3.6670000553131104,87
5963837198,2020-12-16T14:41:09.000Z,20.689273132011294,-103.32671357318759,1540.199951171875,19730.69921875,168,3.6480000019073486,81
5963837198,2020-12-16T14:41:10.000Z,20.689286962151527,-103.32672773860395,1540.4000244140625,19732.8203125,167,3.6019999980926514,80
5963837198,2020-12-16T14:41:14.000Z,20.689297523349524,-103.32681130617857,1540.199951171875,19741.560546875,164,2.546999931335449,82
5963837198,2020-12-16T14:41:15.000Z,20.689293164759874,-103.3268444146961,1540.4000244140625,19744.91015625,164,2.546999931335449,86
5963837198,2020-12-16T14:41:20.000Z,20.689313784241676,-103.3270069397986,1540.5999755859375,19761.9296875,161,3.499000072479248,88
5963837198,2020-12-16T14:41:22.000Z,20.689321579411626,-103.327063517645,1540.0,19767.869140625,161,3.4240000247955322,88
5963837198,2020-12-16T14:41:27.000Z,20.689348820596933,-103.32718991674483,1539.5999755859375,19781.5,163,3.0980000495910645,88
5963837198,2020-12-16T14:41:32.000Z,20.68940590135753,-103.32732687704265,1539.0,19797.2109375,162,3.1540000438690186,86
5963837198,2020-12-16T14:41:35.000Z,20.68945317529142,-103.32740290090442,1537.800048828125,19806.689453125,164,3.171999931335449,88
5963837198,2020-12-16T14:41:37.000Z,20.689480332657695,-103.32745612598956,1537.5999755859375,19812.990234375,163,3.190999984741211,88
5963837198,2020-12-16T14:41:43.000Z,20.689567839726806,-103.32764446735382,1538.199951171875,19834.890625,161,3.23799991607666,79
5963837198,2020-12-16T14:41:48.000Z,20.68964336067438,-103.3278098423034,1537.199951171875,19854.099609375,159,3.378000020980835,86
5963837198,2020-12-16T14:41:49.000Z,20.689651742577553,-103.32784362137318,1537.4000244140625,19857.73046875,160,3.378000020980835,96
5963837198,2020-12-16T14:41:50.000Z,20.689667500555515,-103.32787564024329,1537.4000244140625,19861.470703125,161,3.378000020980835,89
5963837198,2020-12-16T14:41:52.000Z,20.689693232998252,-103.32794269546866,1537.800048828125,19869.009765625,159,3.507999897003174,89
5963837198,2020-12-16T14:41:54.000Z,20.689712930470705,-103.32800899632275,1536.800048828125,19876.220703125,160,3.5360000133514404,87
5963837198,2020-12-16T14:41:57.000Z,20.689782919362187,-103.32808996550739,1536.4000244140625,19887.810546875,159,3.5269999504089355,88
5963837198,2020-12-16T14:42:02.000Z,20.68987780250609,-103.3282208070159,1536.4000244140625,19905.330078125,160,3.507999897003174,87
5963837198,2020-12-16T14:42:04.000Z,20.68991786800325,-103.32829104736447,1536.4000244140625,19913.970703125,157,3.5269999504089355,86
5963837198,2020-12-16T14:42:07.000Z,20.689965477213264,-103.32840152084827,1536.199951171875,19926.619140625,158,3.5460000038146973,87
5963837198,2020-12-16T14:42:13.000Z,20.69007528014481,-103.32857561297715,1536.199951171875,19948.470703125,157,3.5829999446868896,87
5963837198,2020-12-16T14:42:18.000Z,20.690160859376192,-103.32867862656713,1536.199951171875,19963.080078125,154,3.443000078201294,99
5963837198,2020-12-16T14:42:19.000Z,20.690176030620933,-103.32870117388666,1536.0,19965.9609375,152,3.322000026702881,99
5963837198,2020-12-16T14:42:25.000Z,20.690275859087706,-103.32884760573506,1535.800048828125,19984.9296875,152,3.2939999103546143,84
5963837198,2020-12-16T14:42:29.000Z,20.690321289002895,-103.32895455881953,1535.5999755859375,19997.400390625,152,3.312000036239624,87
5963837198,2020-12-16T14:42:30.000Z,20.6903331913054,-103.32898054271936,1535.5999755859375,20000.41015625,152,3.3499999046325684,87
5963837198,2020-12-16T14:42:34.000Z,20.6903815548867,-103.32910886965692,1535.4000244140625,20014.8203125,153,3.4519999027252197,89
5963837198,2020-12-16T14:42:39.000Z,20.69045984186232,-103.32928287796676,1535.199951171875,20034.939453125,154,3.563999891281128,88
5963837198,2020-12-16T14:42:40.000Z,20.69047451019287,-103.32931724376976,1535.199951171875,20038.869140625,154,3.5739998817443848,88
5963837198,2020-12-16T14:42:44.000Z,20.690519185736775,-103.32945168949664,1535.0,20053.720703125,153,3.619999885559082,89
5963837198,2020-12-16T14:42:48.000Z,20.6905766017735,-103.32958471029997,1534.800048828125,20068.990234375,154,3.6480000019073486,89
5963837198,2020-12-16T14:42:50.000Z,20.690604178234935,-103.3296505920589,1534.5999755859375,20076.5,155,3.6480000019073486,89
5963837198,2020-12-16T14:42:56.000Z,20.690675005316734,-103.3298419509083,1534.4000244140625,20098.05078125,156,3.6389999389648438,87
5963837198,2020-12-16T14:42:57.000Z,20.6906905118376,-103.32988084293902,1534.4000244140625,20102.439453125,156,3.6389999389648438,90
5963837198,2020-12-16T14:43:03.000Z,20.69078321568668,-103.3300768956542,1534.4000244140625,20125.3203125,159,3.6760001182556152,89
5963837198,2020-12-16T14:43:05.000Z,20.690810792148113,-103.33013724535704,1534.199951171875,20132.3203125,158,3.6760001182556152,89
5963837198,2020-12-16T14:43:10.000Z,20.690887570381165,-103.33027915097773,1534.199951171875,20149.400390625,160,3.6760001182556152,87
5963837198,2020-12-16T14:43:12.000Z,20.69090098142624,-103.33031787537038,1534.0,20153.689453125,157,3.6579999923706055,77
5963837198,2020-12-16T14:43:15.000Z,20.690902741625905,-103.33037814125419,1534.0,20160.0703125,157,2.6410000324249268,76
5963837198,2020-12-16T14:43:17.000Z,20.690926210954785,-103.33041954785585,1534.0,20165.060546875,154,2.369999885559082,78
5963837198,2020-12-16T14:43:20.000Z,20.690961247310042,-103.33051283843815,1533.800048828125,20175.5,153,2.9860000610351562,87
