Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6417132076,2021-03-12T13:54:13.000Z,20.63309334218502,-103.37445714510977,1570.0,4719.18994140625,155,3.368000030517578,87
6417132076,2021-03-12T13:54:17.000Z,20.63323155976832,-103.37437701411545,1570.0,4736.7998046875,156,3.378000020980835,86
6417132076,2021-03-12T13:54:21.000Z,20.633241953328252,-103.37423242628574,1570.0,4752.06982421875,157,3.443000078201294,87
6417132076,2021-03-12T13:54:23.000Z,20.633241282775998,-103.37415313348174,1570.0,4760.31982421875,160,3.499000072479248,87
6417132076,2021-03-12T13:54:27.000Z,20.633223010227084,-103.37399991229177,1570.0,4776.4599609375,161,3.6019999980926514,87
6417132076,2021-03-12T13:54:32.000Z,20.633166851475835,-103.373844595626,1570.0,4794.14990234375,164,3.6019999980926514,87
6417132076,2021-03-12T13:54:35.000Z,20.633067274466157,-103.37382548488677,1569.800048828125,4805.58984375,163,3.6110000610351562,89
6417132076,2021-03-12T13:54:41.000Z,20.632870215922594,-103.37382925674319,1569.800048828125,4827.5,164,3.7039999961853027,87
6417132076,2021-03-12T13:54:43.000Z,20.632807770743966,-103.37383789010346,1569.800048828125,4834.47021484375,161,3.686000108718872,87
6417132076,2021-03-12T13:54:47.000Z,20.632677851244807,-103.37385431863368,1569.800048828125,4848.97998046875,160,3.6389999389648438,87
6417132076,2021-03-12T13:54:53.000Z,20.63246939331293,-103.37388943880796,1569.800048828125,4872.35986328125,160,3.686000108718872,87
6417132076,2021-03-12T13:54:59.000Z,20.632276693359017,-103.37393545545638,1569.5999755859375,4894.259765625,159,3.7039999961853027,88
6417132076,2021-03-12T13:55:00.000Z,20.63224609941244,-103.37394157424569,1569.5999755859375,4897.7099609375,158,3.7039999961853027,88
6417132076,2021-03-12T13:55:06.000Z,20.63206127844751,-103.3739656303078,1569.5999755859375,4918.330078125,159,3.686000108718872,87
6417132076,2021-03-12T13:55:08.000Z,20.631992127746344,-103.3739772811532,1569.5999755859375,4926.08984375,158,3.686000108718872,87
6417132076,2021-03-12T13:55:13.000Z,20.631837900727987,-103.37399899028242,1569.5999755859375,4943.41015625,158,3.686000108718872,87
6417132076,2021-03-12T13:55:15.000Z,20.63177738338709,-103.37401650846004,1569.4000244140625,4950.35009765625,156,3.686000108718872,87
6417132076,2021-03-12T13:55:19.000Z,20.631659952923656,-103.37403520010412,1569.4000244140625,4963.509765625,157,3.6670000553131104,87
6417132076,2021-03-12T13:55:24.000Z,20.63151704147458,-103.37407132610679,1569.4000244140625,4979.81005859375,155,3.6389999389648438,87
6417132076,2021-03-12T13:55:30.000Z,20.63134102150798,-103.37414450012147,1569.4000244140625,5000.72998046875,154,3.6110000610351562,87
6417132076,2021-03-12T13:55:36.000Z,20.63115879893303,-103.37422831915319,1569.4000244140625,5022.81005859375,154,3.6110000610351562,87
6417132076,2021-03-12T13:55:40.000Z,20.631019407883286,-103.37429210543633,1569.199951171875,5039.5400390625,157,3.6389999389648438,87
6417132076,2021-03-12T13:55:41.000Z,20.630986718460917,-103.37430861778557,1569.199951171875,5043.5498046875,156,3.6480000019073486,87
6417132076,2021-03-12T13:55:46.000Z,20.630837688222528,-103.37435396388173,1569.199951171875,5060.740234375,156,3.6389999389648438,88
6417132076,2021-03-12T13:55:52.000Z,20.630644652992487,-103.37443208321929,1569.199951171875,5083.6298828125,156,3.6670000553131104,87
6417132076,2021-03-12T13:55:57.000Z,20.63048020005226,-103.37450014427304,1569.199951171875,5103.16015625,156,3.686000108718872,87
6417132076,2021-03-12T13:56:03.000Z,20.630288841202855,-103.37456929497421,1569.199951171875,5125.5498046875,156,3.7039999961853027,87
6417132076,2021-03-12T13:56:08.000Z,20.630139727145433,-103.37463769130409,1569.199951171875,5143.56982421875,156,3.7139999866485596,87
6417132076,2021-03-12T13:56:09.000Z,20.6301087141037,-103.37464984506369,1569.199951171875,5147.22998046875,156,3.7139999866485596,87
6417132076,2021-03-12T13:56:15.000Z,20.629948787391186,-103.37473140098155,1569.199951171875,5166.830078125,157,3.7039999961853027,87
6417132076,2021-03-12T13:56:20.000Z,20.629823226481676,-103.374790744856,1569.4000244140625,5182.009765625,159,3.6579999923706055,87
6417132076,2021-03-12T13:56:21.000Z,20.62979405745864,-103.37480004876852,1569.4000244140625,5185.3798828125,162,3.6389999389648438,87
6417132076,2021-03-12T13:56:26.000Z,20.629650307819247,-103.37482661940157,1569.4000244140625,5201.60986328125,160,3.6110000610351562,86
6417132076,2021-03-12T13:56:27.000Z,20.629625832661986,-103.37481806986034,1569.4000244140625,5204.39990234375,160,3.6019999980926514,84
6417132076,2021-03-12T13:56:29.000Z,20.629593981429935,-103.37477079592645,1569.4000244140625,5210.47021484375,158,3.499000072479248,84
6417132076,2021-03-12T13:56:31.000Z,20.629564812406898,-103.37471698410809,1569.4000244140625,5216.93994140625,161,3.4800000190734863,85
6417132076,2021-03-12T13:56:35.000Z,20.629530530422926,-103.37461883202195,1569.4000244140625,5227.8798828125,160,3.3310000896453857,85
6417132076,2021-03-12T13:56:38.000Z,20.629482585936785,-103.3745404612273,1569.4000244140625,5237.66015625,161,3.25600004196167,86
6417132076,2021-03-12T13:56:40.000Z,20.629448052495718,-103.37448555976152,1569.4000244140625,5244.509765625,161,3.2939999103546143,86
6417132076,2021-03-12T13:56:43.000Z,20.629449812695384,-103.37440375238657,1569.4000244140625,5253.7099609375,163,3.2660000324249268,86
6417132076,2021-03-12T13:56:44.000Z,20.62947596423328,-103.37438472546637,1569.4000244140625,5257.2099609375,162,3.2660000324249268,86
6417132076,2021-03-12T13:56:48.000Z,20.629605632275343,-103.37434667162597,1569.4000244140625,5272.08984375,162,3.368000030517578,88
6417132076,2021-03-12T13:56:53.000Z,20.629784921184182,-103.37428389117122,1569.4000244140625,5293.0400390625,162,3.490000009536743,88
6417132076,2021-03-12T13:56:55.000Z,20.629853904247284,-103.37425430305302,1569.4000244140625,5301.27001953125,162,3.5460000038146973,88
6417132076,2021-03-12T13:57:01.000Z,20.630042916163802,-103.3741844817996,1569.4000244140625,5323.419921875,159,3.5829999446868896,87
6417132076,2021-03-12T13:57:05.000Z,20.630182893946767,-103.37413511238992,1569.4000244140625,5339.7900390625,156,3.6480000019073486,87
6417132076,2021-03-12T13:57:07.000Z,20.630239890888333,-103.37410653010011,1569.4000244140625,5346.759765625,157,3.619999885559082,88
6417132076,2021-03-12T13:57:12.000Z,20.63039604574442,-103.37405690923333,1569.4000244140625,5364.81982421875,156,3.619999885559082,87
6417132076,2021-03-12T13:57:17.000Z,20.63054415397346,-103.37399329058826,1569.199951171875,5382.490234375,154,3.619999885559082,87
6417132076,2021-03-12T13:57:23.000Z,20.63070299103856,-103.37391827255487,1569.199951171875,5401.77001953125,152,3.5460000038146973,86
6417132076,2021-03-12T13:57:29.000Z,20.63086953945458,-103.37383872829378,1569.199951171875,5422.0,150,3.5269999504089355,86
6417132076,2021-03-12T13:57:30.000Z,20.63089057803154,-103.37382062338293,1569.199951171875,5425.0,150,3.507999897003174,85
6417132076,2021-03-12T13:57:31.000Z,20.630903989076614,-103.37379380129278,1569.199951171875,5428.169921875,150,3.490000009536743,85
6417132076,2021-03-12T13:57:34.000Z,20.630885045975447,-103.37370218709111,1569.199951171875,5438.10986328125,149,3.4519999027252197,86
6417132076,2021-03-12T13:57:38.000Z,20.630862917751074,-103.3735782187432,1569.199951171875,5451.25,148,3.4240000247955322,86
6417132076,2021-03-12T13:57:44.000Z,20.63077817671001,-103.3733783941716,1569.0,5474.10986328125,149,3.4519999027252197,86
6417132076,2021-03-12T13:57:47.000Z,20.63070642761886,-103.37332391180098,1569.0,5484.18017578125,150,3.4619998931884766,87
6417132076,2021-03-12T13:57:48.000Z,20.630678767338395,-103.37332860566676,1569.0,5487.27978515625,150,3.4519999027252197,87
6417132076,2021-03-12T13:57:50.000Z,20.630614226683974,-103.37334872223437,1569.0,5494.72998046875,153,3.4519999027252197,88
6417132076,2021-03-12T13:57:54.000Z,20.630477014929056,-103.37338627316058,1569.0,5510.419921875,155,3.4800000190734863,88
6417132076,2021-03-12T13:57:58.000Z,20.63033938407898,-103.37342298589647,1569.0,5526.14990234375,158,3.5269999504089355,88
6417132076,2021-03-12T13:58:00.000Z,20.630275681614876,-103.37345299310982,1569.0,5533.8701171875,157,3.5460000038146973,88
6417132076,2021-03-12T13:58:05.000Z,20.630121286958456,-103.37351828813553,1569.0,5552.31005859375,155,3.563999891281128,88
6417132076,2021-03-12T13:58:10.000Z,20.629968736320734,-103.37357511743903,1568.800048828125,5570.259765625,156,3.5739998817443848,87
6417132076,2021-03-12T13:58:16.000Z,20.62977746129036,-103.37363764643669,1568.800048828125,5592.419921875,156,3.5829999446868896,87
6417132076,2021-03-12T13:58:21.000Z,20.62963865697384,-103.3736944757402,1568.800048828125,5608.89990234375,159,3.5829999446868896,87
6417132076,2021-03-12T13:58:22.000Z,20.62961527146399,-103.37370838969946,1568.800048828125,5611.8701171875,157,3.5739998817443848,87
6417132076,2021-03-12T13:58:26.000Z,20.629490045830607,-103.3737508021295,1568.800048828125,5626.5,158,3.5739998817443848,88
6417132076,2021-03-12T13:58:32.000Z,20.629298016428947,-103.37382565252483,1568.800048828125,5649.2099609375,159,3.5829999446868896,87
6417132076,2021-03-12T13:58:36.000Z,20.629191985353827,-103.37384610436857,1568.800048828125,5661.25,157,3.563999891281128,86
6417132076,2021-03-12T13:58:37.000Z,20.629171282052994,-103.37382950820029,1568.800048828125,5664.10986328125,156,3.555000066757202,86
6417132076,2021-03-12T13:58:41.000Z,20.6291192304343,-103.37371911853552,1568.800048828125,5677.18994140625,157,3.5360000133514404,87
6417132076,2021-03-12T13:58:48.000Z,20.62911042943597,-103.37351803667843,1568.800048828125,5698.25,157,3.3499999046325684,85
6417132076,2021-03-12T13:58:51.000Z,20.62919743359089,-103.3734611235559,1568.800048828125,5709.72021484375,158,3.368000030517578,85
6417132076,2021-03-12T13:58:56.000Z,20.629362389445305,-103.37339641526341,1568.800048828125,5729.18994140625,161,3.5269999504089355,86
6417132076,2021-03-12T13:58:58.000Z,20.629425337538123,-103.37336909025908,1568.800048828125,5736.72021484375,159,3.563999891281128,87
6417132076,2021-03-12T13:59:03.000Z,20.629567494615912,-103.37331360206008,1568.800048828125,5753.47998046875,156,3.5460000038146973,86
6417132076,2021-03-12T13:59:04.000Z,20.629599010571837,-103.37330496869981,1568.800048828125,5757.08984375,157,3.5460000038146973,86
6417132076,2021-03-12T13:59:10.000Z,20.62976715154946,-103.37323481217027,1568.800048828125,5777.10986328125,156,3.5269999504089355,86
6417132076,2021-03-12T13:59:11.000Z,20.629796823486686,-103.37322726845741,1568.800048828125,5780.5,155,3.5269999504089355,86
6417132076,2021-03-12T13:59:16.000Z,20.629923976957798,-103.37318519130349,1568.5999755859375,5795.35986328125,153,3.4800000190734863,86
6417132076,2021-03-12T13:59:22.000Z,20.630090022459626,-103.37308745831251,1568.5999755859375,5816.419921875,150,3.4149999618530273,86
6417132076,2021-03-12T13:59:23.000Z,20.630111563950777,-103.3730707783252,1568.5999755859375,5819.33984375,149,3.4149999618530273,86
6417132076,2021-03-12T13:59:29.000Z,20.630290769040585,-103.37300975807011,1568.5999755859375,5840.169921875,149,3.368000030517578,85
6417132076,2021-03-12T13:59:35.000Z,20.630476092919707,-103.37293633259833,1568.4000244140625,5862.10986328125,149,3.4240000247955322,86
6417132076,2021-03-12T13:59:40.000Z,20.63059545122087,-103.37284496985376,1568.4000244140625,5878.8701171875,148,3.4149999618530273,85
6417132076,2021-03-12T13:59:41.000Z,20.630596205592155,-103.37281655520201,1568.4000244140625,5881.830078125,148,3.4059998989105225,85
6417132076,2021-03-12T13:59:46.000Z,20.630547674372792,-103.37266048416495,1568.4000244140625,5898.97998046875,147,3.378000020980835,86
6417132076,2021-03-12T13:59:52.000Z,20.63047030940652,-103.37248362600803,1568.199951171875,5919.75,148,3.3499999046325684,87
6417132076,2021-03-12T13:59:56.000Z,20.630340222269297,-103.37243400514126,1568.199951171875,5935.58984375,149,3.3589999675750732,87
6417132076,2021-03-12T13:59:59.000Z,20.63023435883224,-103.37247331626713,1568.0,5948.0,149,3.378000020980835,87
6417132076,2021-03-12T14:00:04.000Z,20.630053225904703,-103.37253919802606,1568.0,5969.2099609375,151,3.4519999027252197,86
6417132076,2021-03-12T14:00:06.000Z,20.629987427964807,-103.37255512364209,1568.0,5976.64990234375,151,3.490000009536743,86
6417132076,2021-03-12T14:00:12.000Z,20.629788609221578,-103.3726098574698,1567.800048828125,5999.39013671875,154,3.5829999446868896,87
6417132076,2021-03-12T14:00:13.000Z,20.629763463512063,-103.37261723354459,1567.800048828125,6002.27001953125,154,3.5829999446868896,87
6417132076,2021-03-12T14:00:17.000Z,20.629648715257645,-103.37264531292021,1567.800048828125,6015.31982421875,155,3.499000072479248,87
6417132076,2021-03-12T14:00:23.000Z,20.629467498511076,-103.37270993739367,1567.5999755859375,6036.5,157,3.5179998874664307,87
6417132076,2021-03-12T14:00:24.000Z,20.629442604258657,-103.37272292934358,1567.5999755859375,6039.56982421875,159,3.5179998874664307,87
6417132076,2021-03-12T14:00:30.000Z,20.629275972023606,-103.3727945946157,1567.5999755859375,6059.509765625,160,3.5179998874664307,87
6417132076,2021-03-12T14:00:36.000Z,20.629097018390894,-103.37284849025309,1567.5999755859375,6080.169921875,162,3.499000072479248,88
6417132076,2021-03-12T14:00:42.000Z,20.62892879359424,-103.37292124517262,1567.5999755859375,6100.2001953125,163,3.490000009536743,86
6417132076,2021-03-12T14:00:44.000Z,20.6288774125278,-103.37291655130684,1567.5999755859375,6105.9599609375,162,3.4519999027252197,86
6417132076,2021-03-12T14:00:46.000Z,20.62883491627872,-103.37287983857095,1567.5999755859375,6112.0498046875,161,3.4519999027252197,86
6417132076,2021-03-12T14:00:51.000Z,20.628779344260693,-103.37274002842605,1567.5999755859375,6127.9501953125,161,3.434000015258789,87
6417132076,2021-03-12T14:00:56.000Z,20.628749085590243,-103.37261681444943,1567.5999755859375,6142.02978515625,160,3.38700008392334,85
6417132076,2021-03-12T14:00:57.000Z,20.628774482756853,-103.37259971536696,1567.5999755859375,6145.35986328125,159,3.368000030517578,85
6417132076,2021-03-12T14:01:02.000Z,20.628913454711437,-103.37253861129284,1567.5999755859375,6162.10986328125,160,3.3399999141693115,87
6417132076,2021-03-12T14:01:07.000Z,20.629064412787557,-103.3724822010845,1567.5999755859375,6179.830078125,157,3.322000026702881,86
6417132076,2021-03-12T14:01:12.000Z,20.629227440804243,-103.3724211808294,1567.4000244140625,6198.990234375,155,3.3499999046325684,86
6417132076,2021-03-12T14:01:18.000Z,20.62940857373178,-103.37234088219702,1567.4000244140625,6220.77001953125,155,3.38700008392334,86
6417132076,2021-03-12T14:01:19.000Z,20.629439167678356,-103.37232621386647,1567.4000244140625,6224.490234375,154,3.38700008392334,87
6417132076,2021-03-12T14:01:25.000Z,20.62961518764496,-103.37222462520003,1567.4000244140625,6246.68994140625,153,3.4149999618530273,87
6417132076,2021-03-12T14:01:31.000Z,20.629781736060977,-103.37215480394661,1567.4000244140625,6266.81005859375,153,3.4149999618530273,87
6417132076,2021-03-12T14:01:32.000Z,20.629813922569156,-103.37214457802474,1567.4000244140625,6270.52978515625,153,3.4149999618530273,87
6417132076,2021-03-12T14:01:37.000Z,20.629990780726075,-103.3720672968775,1567.199951171875,6291.740234375,151,3.4519999027252197,87
6417132076,2021-03-12T14:01:38.000Z,20.630021207034588,-103.37205472402275,1567.199951171875,6295.35009765625,151,3.4619998931884766,87
6417132076,2021-03-12T14:01:42.000Z,20.630154982209206,-103.3720072824508,1567.199951171875,6311.06982421875,154,3.490000009536743,86
6417132076,2021-03-12T14:01:43.000Z,20.630183145403862,-103.37199596688151,1567.199951171875,6314.39990234375,153,3.490000009536743,86
6417132076,2021-03-12T14:01:46.000Z,20.630250703543425,-103.37194693274796,1567.199951171875,6323.7099609375,156,3.4800000190734863,86
6417132076,2021-03-12T14:01:47.000Z,20.630253301933408,-103.37191918864846,1567.199951171875,6326.60986328125,156,3.4149999618530273,86
6417132076,2021-03-12T14:01:52.000Z,20.630194963887334,-103.37175046093762,1567.0,6345.31005859375,155,3.4240000247955322,86
6417132076,2021-03-12T14:01:57.000Z,20.63011961057782,-103.37157527916133,1567.0,6365.3701171875,155,3.4800000190734863,87
6417132076,2021-03-12T14:02:00.000Z,20.63005800358951,-103.3714995905757,1566.800048828125,6376.0,154,3.499000072479248,86
6417132076,2021-03-12T14:02:01.000Z,20.630033696070313,-103.37148919701576,1566.800048828125,6378.8798828125,153,3.4800000190734863,86
6417132076,2021-03-12T14:02:06.000Z,20.629894975572824,-103.37150746956468,1566.800048828125,6394.60009765625,152,3.4240000247955322,86
6417132076,2021-03-12T14:02:12.000Z,20.62971501611173,-103.37158215232193,1566.5999755859375,6416.009765625,153,3.434000015258789,87
6417132076,2021-03-12T14:02:17.000Z,20.62955366447568,-103.37163210846484,1566.5999755859375,6434.64013671875,155,3.4619998931884766,87
6417132076,2021-03-12T14:02:22.000Z,20.629400610923767,-103.37168198078871,1566.5999755859375,6452.3798828125,157,3.4709999561309814,88
6417132076,2021-03-12T14:02:28.000Z,20.62920288182795,-103.37176194414496,1566.4000244140625,6475.830078125,158,3.5269999504089355,87
6417132076,2021-03-12T14:02:30.000Z,20.62913490459323,-103.37178574874997,1566.4000244140625,6483.759765625,158,3.5460000038146973,88
6417132076,2021-03-12T14:02:33.000Z,20.62903767451644,-103.37182086892426,1566.4000244140625,6495.14013671875,159,3.563999891281128,88
6417132076,2021-03-12T14:02:39.000Z,20.62885930761695,-103.37189211510122,1566.4000244140625,6516.27001953125,160,3.5739998817443848,87
6417132076,2021-03-12T14:02:40.000Z,20.62883097678423,-103.37190594524145,1566.4000244140625,6519.72021484375,161,3.5739998817443848,88
6417132076,2021-03-12T14:02:45.000Z,20.628678845241666,-103.37196646258235,1566.4000244140625,6537.66015625,160,3.563999891281128,87
6417132076,2021-03-12T14:02:50.000Z,20.62853777781129,-103.37202589027584,1566.4000244140625,6554.5498046875,158,3.563999891281128,86
6417132076,2021-03-12T14:02:51.000Z,20.62850844115019,-103.37201859802008,1566.4000244140625,6557.8798828125,158,3.5460000038146973,86
6417132076,2021-03-12T14:02:55.000Z,20.628437027335167,-103.37193318642676,1566.4000244140625,6570.22998046875,157,3.5269999504089355,86
6417132076,2021-03-12T14:03:02.000Z,20.628408612683415,-103.37173981592059,1566.4000244140625,6591.83984375,155,3.4709999561309814,85
6417132076,2021-03-12T14:03:04.000Z,20.62844012863934,-103.37169388309121,1566.4000244140625,6597.7998046875,155,3.443000078201294,85
6417132076,2021-03-12T14:03:06.000Z,20.628476170822978,-103.37167041376233,1566.4000244140625,6602.490234375,155,3.4149999618530273,85
6417132076,2021-03-12T14:03:09.000Z,20.628541046753526,-103.37163479067385,1566.4000244140625,6610.6298828125,152,3.368000030517578,85
6417132076,2021-03-12T14:03:13.000Z,20.628651017323136,-103.37160578928888,1566.4000244140625,6623.18017578125,149,3.322000026702881,86
6417132076,2021-03-12T14:03:19.000Z,20.628824857994914,-103.37155499495566,1566.4000244140625,6643.08984375,148,3.246999979019165,86
6417132076,2021-03-12T14:03:23.000Z,20.628975732252,-103.37148173712194,1566.4000244140625,6661.56005859375,145,3.302999973297119,87
6417132076,2021-03-12T14:03:25.000Z,20.62903616577387,-103.37145801633596,1566.4000244140625,6668.7001953125,146,3.3310000896453857,87
6417132076,2021-03-12T14:03:30.000Z,20.629186369478703,-103.37139523588121,1566.4000244140625,6686.56005859375,148,3.38700008392334,86
6417132076,2021-03-12T14:03:36.000Z,20.62936557456851,-103.37132625281811,1566.199951171875,6707.68017578125,148,3.3959999084472656,87
6417132076,2021-03-12T14:03:40.000Z,20.629477137699723,-103.37128861807287,1566.199951171875,6720.759765625,145,3.368000030517578,87
6417132076,2021-03-12T14:03:41.000Z,20.629500690847635,-103.37127906270325,1566.199951171875,6723.5498046875,146,3.3499999046325684,87
6417132076,2021-03-12T14:03:45.000Z,20.629612505435944,-103.37123153731227,1566.199951171875,6736.97998046875,149,3.3499999046325684,87
6417132076,2021-03-12T14:03:47.000Z,20.629668245092034,-103.37120102718472,1566.199951171875,6743.91015625,151,3.3589999675750732,88
6417132076,2021-03-12T14:03:52.000Z,20.62982783652842,-103.37113715708256,1566.0,6762.759765625,150,3.4149999618530273,87
6417132076,2021-03-12T14:03:58.000Z,20.6300188601017,-103.3710521645844,1566.0,6785.7001953125,152,3.4619998931884766,88
6417132076,2021-03-12T14:04:04.000Z,20.630188509821892,-103.37096172384918,1565.800048828125,6806.72021484375,153,3.507999897003174,88
6417132076,2021-03-12T14:04:05.000Z,20.630212649703026,-103.37094848044217,1565.800048828125,6809.72021484375,154,3.499000072479248,88
6417132076,2021-03-12T14:04:11.000Z,20.63035497441888,-103.37088922038674,1565.5999755859375,6826.64990234375,154,3.4619998931884766,89
6417132076,2021-03-12T14:04:16.000Z,20.6305040884763,-103.37080548517406,1565.5999755859375,6845.25,152,3.443000078201294,87
6417132076,2021-03-12T14:04:19.000Z,20.63057692721486,-103.37077723816037,1565.4000244140625,6853.85986328125,151,3.4240000247955322,87
6417132076,2021-03-12T14:04:23.000Z,20.630663260817528,-103.37074513547122,1565.4000244140625,6863.990234375,152,3.2750000953674316,86
6417132076,2021-03-12T14:04:28.000Z,20.63084908761084,-103.37067204527557,1565.199951171875,6885.93994140625,152,3.2279999256134033,86
6417132076,2021-03-12T14:04:29.000Z,20.630867779254913,-103.3706668484956,1565.199951171875,6888.06982421875,152,3.0510001182556152,86
6417132076,2021-03-12T14:04:32.000Z,20.630931816995144,-103.37070297449827,1565.0,6896.56005859375,151,3.0510001182556152,86
6417132076,2021-03-12T14:04:33.000Z,20.630950341001153,-103.37073197588325,1565.0,6900.22021484375,152,3.1070001125335693,86
6417132076,2021-03-12T14:04:34.000Z,20.63096484169364,-103.37075477465987,1565.0,6902.97021484375,152,3.134999990463257,86
6417132076,2021-03-12T14:04:37.000Z,20.630984706804156,-103.37085443548858,1565.0,6913.58984375,152,3.368000030517578,86
6417132076,2021-03-12T14:04:42.000Z,20.631033992394805,-103.3710051421076,1564.800048828125,6930.6201171875,153,3.2939999103546143,87
6417132076,2021-03-12T14:04:46.000Z,20.63106114976108,-103.3711229916662,1564.800048828125,6943.31005859375,155,3.302999973297119,87
6417132076,2021-03-12T14:04:50.000Z,20.63108855858445,-103.37124436162412,1564.5999755859375,6956.2998046875,158,3.2839999198913574,87
6417132076,2021-03-12T14:04:52.000Z,20.6310997903347,-103.3713090699166,1564.5999755859375,6963.14990234375,157,3.302999973297119,87
6417132076,2021-03-12T14:04:53.000Z,20.63110305927694,-103.37133941240609,1564.5999755859375,6966.33984375,157,3.302999973297119,87
6417132076,2021-03-12T14:04:58.000Z,20.631120493635535,-103.37151325307786,1564.5999755859375,6984.580078125,158,3.368000030517578,88
6417132076,2021-03-12T14:05:02.000Z,20.631144801154733,-103.37165272794664,1564.4000244140625,6999.39013671875,158,3.3959999084472656,87
6417132076,2021-03-12T14:05:03.000Z,20.631146728992462,-103.37169229052961,1564.4000244140625,7003.509765625,158,3.3959999084472656,87
6417132076,2021-03-12T14:05:09.000Z,20.63117455691099,-103.37190175428987,1564.4000244140625,7025.81005859375,155,3.443000078201294,86
6417132076,2021-03-12T14:05:15.000Z,20.63120582140982,-103.37210208177567,1564.199951171875,7047.02978515625,156,3.4619998931884766,87
6417132076,2021-03-12T14:05:16.000Z,20.631215795874596,-103.3721328433603,1564.199951171875,7050.41015625,155,3.4619998931884766,87
6417132076,2021-03-12T14:05:21.000Z,20.631256867200136,-103.37230400182307,1564.199951171875,7068.85986328125,156,3.4619998931884766,87
6417132076,2021-03-12T14:05:26.000Z,20.63130154274404,-103.37249150499701,1564.199951171875,7089.0400390625,157,3.507999897003174,87
6417132076,2021-03-12T14:05:28.000Z,20.631308751180768,-103.37255923077464,1564.0,7096.16015625,158,3.5179998874664307,87
6417132076,2021-03-12T14:05:33.000Z,20.63131269067526,-103.37273097597063,1564.0,7114.080078125,158,3.5179998874664307,88
6417132076,2021-03-12T14:05:38.000Z,20.631330963224173,-103.37290582247078,1564.0,7132.43017578125,161,3.563999891281128,87
6417132076,2021-03-12T14:05:39.000Z,20.631341692060232,-103.37294186465442,1564.0,7136.3701171875,160,3.5739998817443848,87
6417132076,2021-03-12T14:05:42.000Z,20.631391648203135,-103.37302962318063,1564.0,7147.58984375,163,3.5920000076293945,87
6417132076,2021-03-12T14:05:44.000Z,20.631398102268577,-103.37308435700834,1564.0,7153.35986328125,162,3.555000066757202,87
6417132076,2021-03-12T14:05:50.000Z,20.631428863853216,-103.3732864446938,1564.0,7174.68994140625,164,3.5179998874664307,88
6417132076,2021-03-12T14:05:55.000Z,20.631479239091277,-103.3734286017716,1564.0,7190.580078125,164,3.507999897003174,87
6417132076,2021-03-12T14:05:57.000Z,20.631513353437185,-103.37347428314388,1564.0,7196.75,165,3.499000072479248,87
6417132076,2021-03-12T14:05:59.000Z,20.631564566865563,-103.37349657900631,1564.0,7202.8701171875,168,3.490000009536743,87
6417132076,2021-03-12T14:06:00.000Z,20.631591891869903,-103.37350160814822,1564.0,7205.93017578125,167,3.4800000190734863,88
6417132076,2021-03-12T14:06:06.000Z,20.631783502176404,-103.37348325178027,1564.0,7227.259765625,169,3.4709999561309814,87
6417132076,2021-03-12T14:06:10.000Z,20.631932448595762,-103.37346833199263,1564.0,7243.85009765625,166,3.499000072479248,87
6417132076,2021-03-12T14:06:11.000Z,20.631968155503273,-103.37345676496625,1564.0,7247.9599609375,165,3.507999897003174,87
6417132076,2021-03-12T14:06:16.000Z,20.632124477997422,-103.37341980077326,1564.0,7265.740234375,162,3.555000066757202,87
6417132076,2021-03-12T14:06:17.000Z,20.63215222209692,-103.37341653183103,1564.0,7268.83984375,162,3.555000066757202,87
6417132076,2021-03-12T14:06:24.000Z,20.632342994213104,-103.37336858734488,1564.0,7290.60009765625,162,3.434000015258789,87
6417132076,2021-03-12T14:06:29.000Z,20.63252463005483,-103.373366240412,1564.0,7310.740234375,161,3.4709999561309814,87
6417132076,2021-03-12T14:06:30.000Z,20.63255287706852,-103.37336699478328,1564.0,7313.85986328125,160,3.490000009536743,87
6417132076,2021-03-12T14:06:33.000Z,20.63264180906117,-103.37336297146976,1564.0,7323.72998046875,163,3.434000015258789,87
6417132076,2021-03-12T14:06:35.000Z,20.632704673334956,-103.37335769087076,1564.0,7330.7099609375,160,3.443000078201294,88
6417132076,2021-03-12T14:06:36.000Z,20.632737865671515,-103.37335584685206,1564.0,7334.39013671875,160,3.4519999027252197,87
6417132076,2021-03-12T14:06:39.000Z,20.63282939605415,-103.37334981188178,1564.0,7344.5498046875,157,3.4619998931884766,86
6417132076,2021-03-12T14:06:43.000Z,20.632943473756313,-103.37331645190716,1563.800048828125,7357.64013671875,159,3.4240000247955322,86
6417132076,2021-03-12T14:06:46.000Z,20.633040200918913,-103.37325425818563,1563.800048828125,7370.31005859375,159,3.4519999027252197,86
6417132076,2021-03-12T14:06:47.000Z,20.633056880906224,-103.37322215549648,1563.800048828125,7374.1201171875,159,3.4619998931884766,86
6417132076,2021-03-12T14:06:52.000Z,20.633069537580013,-103.37305057793856,1563.800048828125,7392.080078125,156,3.4800000190734863,86
6417132076,2021-03-12T14:06:58.000Z,20.633020335808396,-103.37283357046545,1563.800048828125,7415.509765625,155,3.507999897003174,86
6417132076,2021-03-12T14:07:01.000Z,20.632983120158315,-103.37275109253824,1563.800048828125,7425.16015625,155,3.5179998874664307,86
6417132076,2021-03-12T14:07:03.000Z,20.632935678586364,-103.37272653356194,1563.800048828125,7430.91015625,155,3.499000072479248,87
