Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6265557613,2021-02-13T14:14:36.000Z,20.686852103099227,-103.32317339256406,1533.800048828125,6340.3701171875,161,3.4619998931884766,82
6265557613,2021-02-13T14:14:38.000Z,20.686853444203734,-103.32312502898276,1533.800048828125,6345.6201171875,163,3.378000020980835,83
6265557613,2021-02-13T14:14:40.000Z,20.686858305707574,-103.3230709657073,1533.800048828125,6351.31982421875,164,3.2190001010894775,83
6265557613,2021-02-13T14:14:44.000Z,20.686808601021767,-103.32295722328126,1534.0,6364.419921875,167,3.181999921798706,83
6265557613,2021-02-13T14:14:45.000Z,20.686789574101567,-103.32293953746557,1534.0,6367.169921875,168,3.181999921798706,83
6265557613,2021-02-13T14:14:51.000Z,20.686699468642473,-103.32282856106758,1534.199951171875,6383.0,167,3.0510001182556152,84
6265557613,2021-02-13T14:14:54.000Z,20.6866186670959,-103.32279805094004,1534.199951171875,6392.509765625,171,3.0880000591278076,83
6265557613,2021-02-13T14:14:56.000Z,20.68655370734632,-103.32277265377343,1534.4000244140625,6400.16015625,173,3.0980000495910645,84
6265557613,2021-02-13T14:14:58.000Z,20.686499811708927,-103.32275681197643,1534.4000244140625,6406.35009765625,176,3.134999990463257,85
6265557613,2021-02-13T14:15:03.000Z,20.686361342668533,-103.32269914448261,1534.5999755859375,6422.85986328125,175,3.171999931335449,83
6265557613,2021-02-13T14:15:04.000Z,20.686343740671873,-103.32268447615206,1534.800048828125,6425.31005859375,174,3.1630001068115234,83
6265557613,2021-02-13T14:15:07.000Z,20.68629663437605,-103.32265203818679,1534.800048828125,6431.39990234375,174,3.0980000495910645,79
6265557613,2021-02-13T14:15:09.000Z,20.686254389584064,-103.32266653887928,1535.0,6436.39013671875,174,3.0139999389648438,81
6265557613,2021-02-13T14:15:11.000Z,20.686177611351013,-103.32270325161517,1535.0,6445.9501953125,171,2.9579999446868896,83
6265557613,2021-02-13T14:15:15.000Z,20.68610804155469,-103.32281137816608,1535.199951171875,6459.58984375,167,3.2839999198913574,86
6265557613,2021-02-13T14:15:18.000Z,20.6860367115587,-103.32289293408394,1535.4000244140625,6471.18994140625,167,3.322000026702881,86
6265557613,2021-02-13T14:15:20.000Z,20.68598683923483,-103.32294817082584,1535.4000244140625,6479.169921875,167,3.490000009536743,86
6265557613,2021-02-13T14:15:23.000Z,20.685919700190425,-103.32302729599178,1535.5999755859375,6490.27001953125,168,3.5739998817443848,86
6265557613,2021-02-13T14:15:26.000Z,20.685851722955704,-103.323088651523,1535.800048828125,6500.14013671875,166,3.4709999561309814,86
6265557613,2021-02-13T14:15:29.000Z,20.68578064441681,-103.32314246334136,1538.0,6509.85009765625,163,3.443000078201294,80
6265557613,2021-02-13T14:15:30.000Z,20.68574787117541,-103.32315210253,1539.4000244140625,6513.5,161,3.4059998989105225,82
6265557613,2021-02-13T14:15:32.000Z,20.685701686888933,-103.32320281304419,1540.5999755859375,6520.81982421875,161,3.4059998989105225,83
6265557613,2021-02-13T14:15:34.000Z,20.68567218258977,-103.32326609641314,1540.800048828125,6528.18017578125,162,3.4619998931884766,85
6265557613,2021-02-13T14:15:36.000Z,20.685635386034846,-103.32332116551697,1541.199951171875,6535.240234375,165,3.4619998931884766,85
6265557613,2021-02-13T14:15:37.000Z,20.685614682734013,-103.32334664650261,1541.0,6538.740234375,166,3.443000078201294,85
6265557613,2021-02-13T14:15:43.000Z,20.68550018593669,-103.32349944859743,1541.199951171875,6559.14013671875,164,3.4240000247955322,84
6265557613,2021-02-13T14:15:44.000Z,20.685495492070913,-103.32353641279042,1541.199951171875,6562.97998046875,165,3.4149999618530273,83
6265557613,2021-02-13T14:15:46.000Z,20.685528852045536,-103.3235889673233,1541.5999755859375,6569.81005859375,165,3.4149999618530273,84
6265557613,2021-02-13T14:15:47.000Z,20.68556078709662,-103.32360547967255,1541.5999755859375,6573.740234375,165,3.4149999618530273,85
6265557613,2021-02-13T14:15:50.000Z,20.68564150482416,-103.3236423600465,1541.800048828125,6583.4501953125,167,3.4149999618530273,84
6265557613,2021-02-13T14:15:51.000Z,20.685664135962725,-103.3236600458622,1541.800048828125,6586.56982421875,170,3.4059998989105225,83
6265557613,2021-02-13T14:15:56.000Z,20.685807885602117,-103.3237567730248,1541.199951171875,6605.4599609375,170,3.4240000247955322,85
6265557613,2021-02-13T14:15:59.000Z,20.68589648231864,-103.32380739971995,1540.4000244140625,6616.60986328125,169,3.443000078201294,85
6265557613,2021-02-13T14:16:03.000Z,20.686017014086246,-103.3238741196692,1540.199951171875,6631.66015625,167,3.4619998931884766,86
6265557613,2021-02-13T14:16:05.000Z,20.68606554530561,-103.32391016185284,1540.0,6638.18994140625,164,3.4709999561309814,85
6265557613,2021-02-13T14:16:06.000Z,20.68608272820711,-103.32393229007721,1540.0,6641.169921875,160,3.4709999561309814,84
6265557613,2021-02-13T14:16:08.000Z,20.68610762245953,-103.32398492842913,1539.800048828125,6647.35986328125,156,3.4619998931884766,84
6265557613,2021-02-13T14:16:10.000Z,20.686120027676225,-103.32403966225684,1539.5999755859375,6653.2001953125,153,3.4619998931884766,85
6265557613,2021-02-13T14:16:11.000Z,20.686137126758695,-103.32406564615667,1539.4000244140625,6656.5,152,3.4519999027252197,85
6265557613,2021-02-13T14:16:14.000Z,20.686179287731647,-103.32414468750358,1538.800048828125,6665.9599609375,149,3.434000015258789,84
6265557613,2021-02-13T14:16:17.000Z,20.686234440654516,-103.32419447600842,1537.5999755859375,6674.08984375,145,3.378000020980835,75
6265557613,2021-02-13T14:16:42.000Z,20.686317840591073,-103.32422465085983,1537.5999755859375,6675.0,140,0.0,49
6265557613,2021-02-13T14:16:45.000Z,20.686329742893577,-103.32429715432227,1535.800048828125,6682.6201171875,138,0.0,86
6265557613,2021-02-13T14:16:46.000Z,20.686343405395746,-103.32433361560106,1534.5999755859375,6686.7099609375,137,2.5190000534057617,88
6265557613,2021-02-13T14:16:47.000Z,20.68635916337371,-103.3243712503463,1534.199951171875,6691.0,132,3.4240000247955322,88
6265557613,2021-02-13T14:16:49.000Z,20.68636209703982,-103.32445649430156,1533.800048828125,6699.9599609375,126,3.8350000381469727,88
6265557613,2021-02-13T14:16:50.000Z,20.686371568590403,-103.32449270412326,1534.0,6703.85986328125,123,3.927999973297119,88
6265557613,2021-02-13T14:16:53.000Z,20.686409370973706,-103.32460208795965,1533.5999755859375,6715.990234375,122,3.815999984741211,88
6265557613,2021-02-13T14:16:55.000Z,20.686425380408764,-103.32467668689787,1532.800048828125,6724.0,125,3.815999984741211,87
6265557613,2021-02-13T14:16:57.000Z,20.686456644907594,-103.32473896443844,1532.5999755859375,6731.35009765625,128,3.815999984741211,87
6265557613,2021-02-13T14:17:02.000Z,20.686546666547656,-103.3248548861593,1533.4000244140625,6747.27978515625,127,3.6110000610351562,83
6265557613,2021-02-13T14:17:03.000Z,20.68657424300909,-103.32485765218735,1533.5999755859375,6750.33984375,127,3.4619998931884766,83
6265557613,2021-02-13T14:17:06.000Z,20.686659989878535,-103.32483091391623,1533.5999755859375,6760.22998046875,130,3.3310000896453857,83
6265557613,2021-02-13T14:17:08.000Z,20.686724446713924,-103.32480912096798,1533.800048828125,6767.7099609375,133,3.302999973297119,84
6265557613,2021-02-13T14:17:12.000Z,20.6868102774024,-103.3247425686568,1533.5999755859375,6779.81005859375,136,3.312000036239624,81
6265557613,2021-02-13T14:17:16.000Z,20.686819748952985,-103.32464257255197,1533.800048828125,6790.39990234375,140,3.134999990463257,80
6265557613,2021-02-13T14:17:18.000Z,20.686818156391382,-103.32459328696132,1534.199951171875,6795.52001953125,139,3.069999933242798,80
6265557613,2021-02-13T14:17:20.000Z,20.686827460303903,-103.32454509101808,1534.4000244140625,6800.64990234375,136,3.0230000019073486,80
6265557613,2021-02-13T14:17:23.000Z,20.686842631548643,-103.32446512766182,1534.800048828125,6809.169921875,138,2.9210000038146973,80
6265557613,2021-02-13T14:17:25.000Z,20.686845649033785,-103.3244264870882,1534.800048828125,6813.06005859375,140,2.9110000133514404,80
6265557613,2021-02-13T14:17:28.000Z,20.686821341514587,-103.32447946071625,1535.0,6819.14990234375,143,2.4070000648498535,84
6265557613,2021-02-13T14:17:31.000Z,20.686775324866176,-103.32458431832492,1534.800048828125,6831.240234375,142,3.5360000133514404,87
6265557613,2021-02-13T14:17:36.000Z,20.68675554357469,-103.32473150454462,1534.4000244140625,6847.0498046875,145,3.2279999256134033,87
6265557613,2021-02-13T14:17:37.000Z,20.686766859143972,-103.32475028000772,1534.4000244140625,6849.3701171875,145,3.1630001068115234,79
6265557613,2021-02-13T14:17:39.000Z,20.68681505508721,-103.32475765608251,1534.4000244140625,6854.830078125,146,2.8459999561309814,85
6265557613,2021-02-13T14:17:44.000Z,20.68694028072059,-103.32470870576799,1534.0,6869.68017578125,147,2.930000066757202,85
6265557613,2021-02-13T14:17:49.000Z,20.687109595164657,-103.32460024394095,1534.199951171875,6892.240234375,149,2.938999891281128,72
6265557613,2021-02-13T14:17:51.000Z,20.687147984281182,-103.32454098388553,1533.800048828125,6899.4599609375,151,2.882999897003174,68
6265557613,2021-02-13T14:17:53.000Z,20.687159886583686,-103.32446596585214,1533.199951171875,6907.31005859375,151,2.9579999446868896,85
6265557613,2021-02-13T14:17:56.000Z,20.6871522590518,-103.3243559114635,1532.800048828125,6918.830078125,154,3.378000020980835,86
6265557613,2021-02-13T14:18:00.000Z,20.68713264539838,-103.32421626895666,1533.0,6933.580078125,154,3.5179998874664307,86
6265557613,2021-02-13T14:18:05.000Z,20.687094004824758,-103.32403714768589,1533.0,6952.7001953125,154,3.619999885559082,86
6265557613,2021-02-13T14:18:07.000Z,20.6870711222291,-103.32397528924048,1533.0,6959.6298828125,157,3.619999885559082,85
6265557613,2021-02-13T14:18:11.000Z,20.687031224370003,-103.32384394481778,1533.0,6974.009765625,155,3.5179998874664307,86
6265557613,2021-02-13T14:18:16.000Z,20.686961906030774,-103.32369348965585,1533.0,6991.52978515625,154,3.555000066757202,84
6265557613,2021-02-13T14:18:19.000Z,20.686905244365335,-103.32365878857672,1533.0,6999.06005859375,157,3.499000072479248,82
6265557613,2021-02-13T14:18:20.000Z,20.686885127797723,-103.32365937530994,1533.0,7001.2900390625,158,3.443000078201294,82
6265557613,2021-02-13T14:18:26.000Z,20.68669435568154,-103.32371972501278,1533.0,7023.39990234375,161,3.3310000896453857,85
6265557613,2021-02-13T14:18:32.000Z,20.686504002660513,-103.32371980883181,1533.0,7044.47998046875,162,3.490000009536743,85
6265557613,2021-02-13T14:18:33.000Z,20.686478856951,-103.32372232340276,1533.0,7047.27001953125,161,3.4519999027252197,85
6265557613,2021-02-13T14:18:38.000Z,20.686360420659184,-103.32373883575201,1533.199951171875,7060.6201171875,164,3.246999979019165,85
6265557613,2021-02-13T14:18:40.000Z,20.68630359135568,-103.32374931313097,1533.199951171875,7067.0,167,3.200000047683716,85
6265557613,2021-02-13T14:18:45.000Z,20.68612958304584,-103.32385182380676,1533.4000244140625,7090.169921875,166,3.0420000553131104,82
6265557613,2021-02-13T14:18:46.000Z,20.686118016019464,-103.32388677634299,1533.4000244140625,7093.97021484375,166,3.059999942779541,83
6265557613,2021-02-13T14:18:49.000Z,20.686118938028812,-103.32400688901544,1533.5999755859375,7106.490234375,166,3.5179998874664307,85
6265557613,2021-02-13T14:18:53.000Z,20.686179706826806,-103.32413404248655,1533.800048828125,7121.330078125,169,3.5269999504089355,84
6265557613,2021-02-13T14:18:56.000Z,20.686253970488906,-103.3242036961019,1533.800048828125,7132.47998046875,170,3.490000009536743,84
6265557613,2021-02-13T14:18:57.000Z,20.686281630769372,-103.32421015016735,1533.800048828125,7135.60986328125,170,3.490000009536743,84
6265557613,2021-02-13T14:19:00.000Z,20.686385231092572,-103.3241817355156,1533.800048828125,7147.52978515625,168,3.4519999027252197,84
6265557613,2021-02-13T14:19:06.000Z,20.68658195436001,-103.32412004470825,1534.0,7170.259765625,168,3.499000072479248,85
6265557613,2021-02-13T14:19:07.000Z,20.68661481142044,-103.32410571165383,1534.0,7174.18994140625,167,3.499000072479248,85
6265557613,2021-02-13T14:19:09.000Z,20.686680860817432,-103.32408308051527,1534.0,7181.8701171875,164,3.507999897003174,85
6265557613,2021-02-13T14:19:13.000Z,20.686829052865505,-103.32404284738004,1534.0,7198.7900390625,162,3.6110000610351562,85
6265557613,2021-02-13T14:19:19.000Z,20.687001468613744,-103.3239653147757,1534.0,7219.5400390625,158,3.490000009536743,84
6265557613,2021-02-13T14:19:20.000Z,20.687037594616413,-103.3239534124732,1534.0,7223.72021484375,157,3.499000072479248,85
6265557613,2021-02-13T14:19:21.000Z,20.68707020021975,-103.32394201308489,1534.0,7227.52001953125,153,3.5269999504089355,85
6265557613,2021-02-13T14:19:22.000Z,20.687095681205392,-103.32393245771527,1534.0,7230.509765625,153,3.563999891281128,85
6265557613,2021-02-13T14:19:25.000Z,20.687169693410397,-103.32390747964382,1534.0,7239.1201171875,152,3.4519999027252197,84
6265557613,2021-02-13T14:19:27.000Z,20.68723280914128,-103.32388887181878,1534.199951171875,7246.3701171875,155,3.4059998989105225,85
6265557613,2021-02-13T14:19:30.000Z,20.68733599036932,-103.32385651767254,1534.199951171875,7258.2998046875,157,3.4240000247955322,88
6265557613,2021-02-13T14:19:36.000Z,20.68752072751522,-103.32379859872162,1534.199951171875,7279.6298828125,157,3.5269999504089355,85
6265557613,2021-02-13T14:19:37.000Z,20.687550147995353,-103.3237877022475,1534.199951171875,7283.080078125,158,3.5179998874664307,85
6265557613,2021-02-13T14:19:43.000Z,20.687734466046095,-103.32372433505952,1534.4000244140625,7304.580078125,160,3.499000072479248,86
6265557613,2021-02-13T14:19:44.000Z,20.687767574563622,-103.32371494732797,1534.4000244140625,7308.3701171875,160,3.499000072479248,86
6265557613,2021-02-13T14:19:46.000Z,20.687815183773637,-103.32367261871696,1534.4000244140625,7315.16015625,163,3.507999897003174,86
6265557613,2021-02-13T14:19:48.000Z,20.687864385545254,-103.32364110276103,1534.4000244140625,7321.5400390625,166,3.5179998874664307,86
6265557613,2021-02-13T14:19:50.000Z,20.687918197363615,-103.32361796870828,1534.5999755859375,7327.9599609375,165,3.4800000190734863,86
6265557613,2021-02-13T14:19:55.000Z,20.68806152790785,-103.32356667146087,1534.5999755859375,7344.72021484375,168,3.4519999027252197,86
6265557613,2021-02-13T14:19:57.000Z,20.688118105754256,-103.32354898564517,1534.800048828125,7351.25,169,3.443000078201294,86
6265557613,2021-02-13T14:19:58.000Z,20.68814911879599,-103.32354051992297,1534.800048828125,7354.7998046875,170,3.443000078201294,86
6265557613,2021-02-13T14:20:02.000Z,20.688264202326536,-103.32349450327456,1534.800048828125,7368.4599609375,171,3.443000078201294,86
6265557613,2021-02-13T14:20:08.000Z,20.688410885632038,-103.32344035618007,1535.199951171875,7385.669921875,171,3.4059998989105225,85
6265557613,2021-02-13T14:20:13.000Z,20.688534434884787,-103.32339970394969,1535.4000244140625,7399.990234375,168,3.2939999103546143,85
6265557613,2021-02-13T14:20:15.000Z,20.688579194247723,-103.32339744083583,1535.4000244140625,7404.97021484375,167,3.2839999198913574,84
6265557613,2021-02-13T14:20:21.000Z,20.688740629702806,-103.32334103062749,1535.5999755859375,7424.52001953125,166,3.23799991607666,86
6265557613,2021-02-13T14:20:23.000Z,20.688798297196627,-103.32331689074636,1535.800048828125,7431.39013671875,166,3.1630001068115234,86
6265557613,2021-02-13T14:20:24.000Z,20.688831405714154,-103.32330850884318,1535.800048828125,7435.14990234375,169,3.1540000438690186,86
6265557613,2021-02-13T14:20:26.000Z,20.68889426998794,-103.3232871349901,1536.0,7442.4599609375,163,3.200000047683716,86
6265557613,2021-02-13T14:20:27.000Z,20.68892260082066,-103.32327741198242,1536.0,7445.75,164,3.23799991607666,86
6265557613,2021-02-13T14:20:31.000Z,20.689053693786263,-103.32323617301881,1536.199951171875,7460.8798828125,168,3.312000036239624,86
6265557613,2021-02-13T14:20:32.000Z,20.68907791748643,-103.32322703674436,1536.199951171875,7463.72998046875,167,3.322000026702881,86
6265557613,2021-02-13T14:20:34.000Z,20.689128376543522,-103.32320800982416,1539.199951171875,7469.66015625,166,3.312000036239624,85
6265557613,2021-02-13T14:20:35.000Z,20.689154947176576,-103.32320189103484,1540.800048828125,7472.669921875,168,3.302999973297119,85
6265557613,2021-02-13T14:20:37.000Z,20.68920448422432,-103.323191748932,1542.0,7478.259765625,169,3.2839999198913574,85
6265557613,2021-02-13T14:20:38.000Z,20.68923331797123,-103.32318202592432,1542.199951171875,7481.60009765625,170,3.2750000953674316,85
6265557613,2021-02-13T14:20:44.000Z,20.689410930499434,-103.32313299179077,1542.4000244140625,7501.990234375,168,3.25600004196167,86
6265557613,2021-02-13T14:20:46.000Z,20.689472956582904,-103.32313508726656,1542.800048828125,7508.85009765625,165,3.246999979019165,84
6265557613,2021-02-13T14:20:47.000Z,20.689506316557527,-103.32314028404653,1543.0,7512.5400390625,165,3.25600004196167,84
6265557613,2021-02-13T14:20:48.000Z,20.689537078142166,-103.32315101288259,1543.0,7516.06005859375,166,3.25600004196167,84
6265557613,2021-02-13T14:20:52.000Z,20.689620561897755,-103.32325897179544,1542.800048828125,7530.64013671875,167,3.2939999103546143,86
6265557613,2021-02-13T14:20:58.000Z,20.68971460685134,-103.32344505004585,1542.199951171875,7552.6298828125,170,3.3499999046325684,87
6265557613,2021-02-13T14:21:00.000Z,20.689748721197248,-103.32350933924317,1542.4000244140625,7560.31005859375,167,3.378000020980835,87
6265557613,2021-02-13T14:21:03.000Z,20.689801024273038,-103.32359944470227,1542.199951171875,7571.330078125,164,3.4149999618530273,86
6265557613,2021-02-13T14:21:04.000Z,20.689821895211935,-103.32362500950694,1542.0,7574.85009765625,166,3.4240000247955322,86
6265557613,2021-02-13T14:21:05.000Z,20.689841089770198,-103.32365158014,1542.0,7578.330078125,167,3.434000015258789,85
6265557613,2021-02-13T14:21:08.000Z,20.68987051025033,-103.32371922209859,1541.800048828125,7586.10986328125,160,3.4149999618530273,74
6265557613,2021-02-13T14:21:09.000Z,20.689867911860347,-103.32373296841979,1541.800048828125,7587.52978515625,160,3.322000026702881,74
6265557613,2021-02-13T14:22:24.000Z,20.689866319298744,-103.32377957180142,1537.5999755859375,7587.81005859375,119,0.0,0
6265557613,2021-02-13T14:22:25.000Z,20.689862379804254,-103.32377462647855,1537.5999755859375,7588.31005859375,126,0.0,0
6265557613,2021-02-13T14:22:26.000Z,20.689849387854338,-103.32377647049725,1537.5999755859375,7589.75,128,0.0,56
6265557613,2021-02-13T14:22:27.000Z,20.68982650525868,-103.3237792365253,1537.4000244140625,7592.259765625,132,1.1009999513626099,82
6265557613,2021-02-13T14:22:29.000Z,20.68976397626102,-103.32379289902747,1537.4000244140625,7599.33984375,128,3.0510001182556152,82
6265557613,2021-02-13T14:22:30.000Z,20.689707901328802,-103.32380547188222,1537.4000244140625,7605.68017578125,128,3.38700008392334,82
6265557613,2021-02-13T14:22:36.000Z,20.689564738422632,-103.32384461537004,1537.4000244140625,7622.0498046875,121,3.171999931335449,85
6265557613,2021-02-13T14:22:38.000Z,20.689504723995924,-103.32386364229023,1537.5999755859375,7628.97998046875,117,3.25600004196167,86
6265557613,2021-02-13T14:22:41.000Z,20.689414786174893,-103.32389205694199,1537.5999755859375,7639.43994140625,120,3.368000030517578,86
6265557613,2021-02-13T14:22:44.000Z,20.689323842525482,-103.32394000142813,1537.199951171875,7650.68017578125,118,3.4800000190734863,86
6265557613,2021-02-13T14:22:48.000Z,20.68920649588108,-103.32397948019207,1537.4000244140625,7664.31005859375,127,3.4709999561309814,85
6265557613,2021-02-13T14:22:49.000Z,20.689171627163887,-103.32399046048522,1537.4000244140625,7668.330078125,130,3.4709999561309814,86
6265557613,2021-02-13T14:22:50.000Z,20.68913910537958,-103.32400278188288,1537.4000244140625,7672.14990234375,132,3.4709999561309814,86
6265557613,2021-02-13T14:22:53.000Z,20.68904028274119,-103.3240001834929,1537.4000244140625,7683.02978515625,135,3.5179998874664307,86
6265557613,2021-02-13T14:22:55.000Z,20.68897590972483,-103.32401225343347,1537.4000244140625,7690.27001953125,138,3.5179998874664307,86
6265557613,2021-02-13T14:22:58.000Z,20.688895443454385,-103.3240556716919,1537.0,7700.22021484375,141,3.5179998874664307,85
6265557613,2021-02-13T14:23:00.000Z,20.688845235854387,-103.32407654263079,1536.4000244140625,7706.18994140625,142,3.4709999561309814,85
6265557613,2021-02-13T14:23:06.000Z,20.688660414889455,-103.32413613796234,1535.5999755859375,7727.7099609375,144,3.4149999618530273,86
6265557613,2021-02-13T14:23:07.000Z,20.688633089885116,-103.32414787262678,1535.5999755859375,7730.97021484375,144,3.434000015258789,86
6265557613,2021-02-13T14:23:08.000Z,20.688606183975935,-103.32415608689189,1535.4000244140625,7734.06982421875,145,3.434000015258789,85
6265557613,2021-02-13T14:23:13.000Z,20.68845732137561,-103.32420411519706,1535.199951171875,7751.35986328125,143,3.4149999618530273,87
6265557613,2021-02-13T14:23:16.000Z,20.688380794599652,-103.32422339357436,1535.4000244140625,7760.06982421875,146,3.4149999618530273,87
6265557613,2021-02-13T14:23:19.000Z,20.688278954476118,-103.3242750260979,1535.800048828125,7772.6298828125,148,3.3959999084472656,84
6265557613,2021-02-13T14:23:22.000Z,20.688177198171616,-103.32431400194764,1535.5999755859375,7784.66015625,151,3.499000072479248,88
6265557613,2021-02-13T14:23:24.000Z,20.68810603581369,-103.3243331965059,1535.0,7792.77978515625,151,3.6019999980926514,87
6265557613,2021-02-13T14:23:25.000Z,20.688065215945244,-103.32434250041842,1534.199951171875,7797.41015625,152,3.630000114440918,87
6265557613,2021-02-13T14:23:28.000Z,20.68796287290752,-103.32437351346016,1533.199951171875,7809.2099609375,151,3.6670000553131104,88
6265557613,2021-02-13T14:23:29.000Z,20.687930770218372,-103.32438927143812,1533.199951171875,7813.10986328125,151,3.6670000553131104,88
6265557613,2021-02-13T14:23:35.000Z,20.687730610370636,-103.32445196807384,1533.0,7836.3701171875,150,3.7230000495910645,87
6265557613,2021-02-13T14:23:36.000Z,20.687696412205696,-103.32446353510022,1532.800048828125,7840.31982421875,151,3.7230000495910645,87
6265557613,2021-02-13T14:23:39.000Z,20.687612844631076,-103.32449957728386,1532.199951171875,7850.31982421875,152,3.6760001182556152,85
6265557613,2021-02-13T14:23:41.000Z,20.687566408887506,-103.32452614791691,1531.800048828125,7856.14990234375,152,3.5460000038146973,82
6265557613,2021-02-13T14:23:42.000Z,20.687549393624067,-103.32452941685915,1531.5999755859375,7858.02978515625,151,3.4709999561309814,81
6265557613,2021-02-13T14:23:44.000Z,20.6875373236835,-103.32449857145548,1531.800048828125,7861.58984375,148,3.2100000381469727,75
6265557613,2021-02-13T14:23:48.000Z,20.68754562176764,-103.32439136691391,1532.0,7872.81005859375,151,2.8929998874664307,84
6265557613,2021-02-13T14:23:49.000Z,20.687540005892515,-103.32435792312026,1532.199951171875,7876.31005859375,152,2.930000066757202,85
6265557613,2021-02-13T14:23:54.000Z,20.687500946223736,-103.32417343743145,1531.800048828125,7896.02001953125,151,3.7039999961853027,86
6265557613,2021-02-13T14:23:59.000Z,20.687456522136927,-103.32399532198906,1531.199951171875,7915.259765625,153,3.7230000495910645,86
6265557613,2021-02-13T14:24:03.000Z,20.68741704337299,-103.32387655042112,1531.4000244140625,7928.4599609375,154,3.6670000553131104,79
6265557613,2021-02-13T14:24:04.000Z,20.687409918755293,-103.3238514047116,1531.800048828125,7931.18994140625,154,3.4709999561309814,79
6265557613,2021-02-13T14:24:06.000Z,20.687402207404375,-103.32380404695868,1532.199951171875,7936.169921875,152,3.190999984741211,80
6265557613,2021-02-13T14:24:08.000Z,20.687424587085843,-103.32376716658473,1532.0,7940.9501953125,150,3.0230000019073486,79
6265557613,2021-02-13T14:24:11.000Z,20.687509663403034,-103.32373967394233,1532.0,7950.8798828125,153,2.9760000705718994,86
6265557613,2021-02-13T14:24:12.000Z,20.68754126317799,-103.3237359020859,1532.0,7954.3798828125,152,3.069999933242798,87
6265557613,2021-02-13T14:24:14.000Z,20.687595158815384,-103.32372852601111,1532.199951171875,7960.35009765625,156,3.171999931335449,86
6265557613,2021-02-13T14:24:16.000Z,20.687651988118887,-103.32372810691595,1532.800048828125,7966.60009765625,156,3.1440000534057617,86
6265557613,2021-02-13T14:24:17.000Z,20.687670009210706,-103.32373263314366,1533.0,7968.64990234375,156,3.115999937057495,85
6265557613,2021-02-13T14:24:18.000Z,20.687693478539586,-103.32374361343682,1533.199951171875,7971.490234375,157,3.1070001125335693,85
6265557613,2021-02-13T14:24:21.000Z,20.687738908454776,-103.32382651045918,1533.4000244140625,7981.60009765625,155,3.0320000648498535,85
6265557613,2021-02-13T14:24:26.000Z,20.687769753858447,-103.32401284016669,1533.4000244140625,8001.31982421875,157,3.190999984741211,86
6265557613,2021-02-13T14:24:32.000Z,20.687819458544254,-103.32421224564314,1533.4000244140625,8022.9599609375,158,3.3499999046325684,86
6265557613,2021-02-13T14:24:33.000Z,20.687826666980982,-103.32424719817936,1533.199951171875,8026.669921875,158,3.3589999675750732,86
6265557613,2021-02-13T14:24:38.000Z,20.68789062090218,-103.32439857535064,1533.4000244140625,8044.77001953125,158,3.443000078201294,85
6265557613,2021-02-13T14:24:42.000Z,20.688032023608685,-103.32440880127251,1533.800048828125,8060.5400390625,158,3.5269999504089355,86
6265557613,2021-02-13T14:24:45.000Z,20.688129253685474,-103.32439689897001,1534.199951171875,8071.41015625,161,3.555000066757202,86
6265557613,2021-02-13T14:24:46.000Z,20.688159512355924,-103.32438793033361,1534.4000244140625,8074.89013671875,160,3.555000066757202,85
6265557613,2021-02-13T14:24:48.000Z,20.688212402164936,-103.32437351346016,1534.4000244140625,8080.93994140625,161,3.5269999504089355,85
6265557613,2021-02-13T14:24:49.000Z,20.68823989480734,-103.32437418401241,1534.4000244140625,8083.93017578125,161,3.499000072479248,86
6265557613,2021-02-13T14:24:51.000Z,20.688282307237387,-103.32440947182477,1534.199951171875,8090.02001953125,162,3.443000078201294,86
6265557613,2021-02-13T14:24:56.000Z,20.688359923660755,-103.32457358948886,1534.800048828125,8109.18994140625,165,3.4519999027252197,87
6265557613,2021-02-13T14:24:57.000Z,20.688369814306498,-103.3246064465493,1535.0,8112.7900390625,166,3.4709999561309814,86
6265557613,2021-02-13T14:25:03.000Z,20.688442569226027,-103.32479160279036,1534.5999755859375,8133.8701171875,167,3.5269999504089355,86
6265557613,2021-02-13T14:25:04.000Z,20.68845832720399,-103.32481725141406,1534.5999755859375,8137.06005859375,166,3.5269999504089355,86
6265557613,2021-02-13T14:25:07.000Z,20.688506523147225,-103.3248966280371,1534.5999755859375,8146.89013671875,163,3.5179998874664307,84
6265557613,2021-02-13T14:25:11.000Z,20.688546588644385,-103.32493870519102,1533.5999755859375,8154.33984375,160,3.2279999256134033,66
6265557613,2021-02-13T14:25:15.000Z,20.688522113487124,-103.32480903714895,1534.199951171875,8168.330078125,165,3.003999948501587,87
6265557613,2021-02-13T14:25:17.000Z,20.688497303053737,-103.3247375395149,1534.0,8176.27978515625,168,3.947000026702881,87
6265557613,2021-02-13T14:25:21.000Z,20.68844852037728,-103.32461365498602,1533.800048828125,8190.27978515625,166,3.555000066757202,87
6265557613,2021-02-13T14:25:23.000Z,20.68842421285808,-103.32454081624746,1534.199951171875,8198.3203125,163,3.5920000076293945,87
6265557613,2021-02-13T14:25:27.000Z,20.688356487080455,-103.32441148348153,1534.199951171875,8213.75,163,3.8440001010894775,86
6265557613,2021-02-13T14:25:32.000Z,20.688300244510174,-103.3242399059236,1534.0,8232.8203125,162,3.8540000915527344,87
