Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5929474407,2020-12-08T14:08:53.000Z,20.71443971246481,-103.32605408504605,1520.0,11326.6298828125,175,3.5179998874664307,87
5929474407,2020-12-08T14:08:54.000Z,20.714472234249115,-103.32605735398829,1520.199951171875,11330.240234375,175,3.507999897003174,87
5929474407,2020-12-08T14:09:00.000Z,20.71467524394393,-103.32607545889914,1520.5999755859375,11352.8203125,174,3.507999897003174,87
5929474407,2020-12-08T14:09:01.000Z,20.714711034670472,-103.32608107477427,1521.0,11356.8203125,174,3.5179998874664307,87
5929474407,2020-12-08T14:09:02.000Z,20.71474749594927,-103.3260843437165,1521.4000244140625,11360.8701171875,175,3.5179998874664307,87
5929474407,2020-12-08T14:09:05.000Z,20.714851515367627,-103.3260914683342,1522.4000244140625,11372.41015625,177,3.5460000038146973,87
5929474407,2020-12-08T14:09:06.000Z,20.71488386951387,-103.32608912140131,1522.4000244140625,11376.0,177,3.555000066757202,87
5929474407,2020-12-08T14:09:12.000Z,20.71505980566144,-103.32609565928578,1522.199951171875,11395.5302734375,178,3.5360000133514404,82
5929474407,2020-12-08T14:09:14.000Z,20.71511646732688,-103.32606783136725,1522.800048828125,11402.5400390625,178,3.434000015258789,81
5929474407,2020-12-08T14:09:16.000Z,20.715138260275126,-103.32600362598896,1523.0,11409.7802734375,176,3.4059998989105225,83
5929474407,2020-12-08T14:09:19.000Z,20.71514437906444,-103.3258911408484,1523.4000244140625,11421.5400390625,176,3.434000015258789,85
5929474407,2020-12-08T14:09:21.000Z,20.71514287032187,-103.3258118480444,1523.5999755859375,11429.7900390625,176,3.4619998931884766,85
5929474407,2020-12-08T14:09:27.000Z,20.715134236961603,-103.32558888942003,1524.5999755859375,11453.080078125,178,3.555000066757202,85
5929474407,2020-12-08T14:09:29.000Z,20.71512719616294,-103.32552082836628,1524.5999755859375,11460.2099609375,175,3.5739998817443848,84
5929474407,2020-12-08T14:09:30.000Z,20.715118311345577,-103.3254939224571,1524.5999755859375,11463.150390625,174,3.5739998817443848,84
5929474407,2020-12-08T14:09:32.000Z,20.715055111795664,-103.32547640427947,1524.800048828125,11470.4404296875,173,3.5179998874664307,84
5929474407,2020-12-08T14:09:37.000Z,20.714872973039746,-103.32548285834491,1524.800048828125,11490.6298828125,170,3.5360000133514404,84
5929474407,2020-12-08T14:09:38.000Z,20.71483843959868,-103.32548285834491,1524.5999755859375,11494.4599609375,169,3.5460000038146973,84
5929474407,2020-12-08T14:09:39.000Z,20.714805582538247,-103.32549031823874,1524.4000244140625,11498.169921875,166,3.555000066757202,84
5929474407,2020-12-08T14:09:42.000Z,20.714708603918552,-103.3254920784384,1524.0,11508.98046875,165,3.5739998817443848,85
5929474407,2020-12-08T14:09:47.000Z,20.71455303579569,-103.32550540566444,1523.5999755859375,11526.2802734375,165,3.563999891281128,86
5929474407,2020-12-08T14:09:48.000Z,20.714523112401366,-103.32550515420735,1523.5999755859375,11529.58984375,164,3.563999891281128,86
5929474407,2020-12-08T14:09:52.000Z,20.714409202337265,-103.32549115642905,1523.0,11542.2802734375,162,3.563999891281128,86
5929474407,2020-12-08T14:09:53.000Z,20.714385230094194,-103.32549124024808,1522.5999755859375,11544.9404296875,159,3.555000066757202,86
5929474407,2020-12-08T14:09:54.000Z,20.71435865946114,-103.32548562437296,1522.4000244140625,11547.9296875,159,3.5460000038146973,86
5929474407,2020-12-08T14:09:56.000Z,20.714303255081177,-103.32548763602972,1522.0,11554.26953125,154,3.5269999504089355,85
5929474407,2020-12-08T14:09:57.000Z,20.7142726611346,-103.32548922859132,1522.0,11557.6396484375,154,3.507999897003174,85
5929474407,2020-12-08T14:10:02.000Z,20.714122289791703,-103.32548805512488,1521.800048828125,11574.400390625,155,3.490000009536743,85
5929474407,2020-12-08T14:10:05.000Z,20.714025730267167,-103.32551588304341,1521.4000244140625,11585.349609375,152,3.4800000190734863,86
5929474407,2020-12-08T14:10:07.000Z,20.713969068601727,-103.32550523802638,1521.0,11591.73046875,148,3.490000009536743,86
5929474407,2020-12-08T14:10:12.000Z,20.713828168809414,-103.32547791302204,1521.0,11607.599609375,150,3.4709999561309814,86
5929474407,2020-12-08T14:10:15.000Z,20.713731609284878,-103.32550146616995,1520.199951171875,11618.669921875,151,3.4709999561309814,86
5929474407,2020-12-08T14:10:17.000Z,20.713675618171692,-103.32549065351486,1520.0,11625.0,147,3.4709999561309814,86
5929474407,2020-12-08T14:10:21.000Z,20.71355382911861,-103.32550800405443,1519.5999755859375,11638.75,144,3.4619998931884766,86
5929474407,2020-12-08T14:10:24.000Z,20.71346255019307,-103.32551948726177,1519.0,11648.9296875,143,3.4619998931884766,86
5929474407,2020-12-08T14:10:26.000Z,20.71338962763548,-103.3255142904818,1519.0,11657.0302734375,142,3.4619998931884766,87
5929474407,2020-12-08T14:10:30.000Z,20.713246883824468,-103.32551144063473,1518.0,11672.83984375,143,3.499000072479248,87
5929474407,2020-12-08T14:10:32.000Z,20.71318200789392,-103.32551839761436,1516.800048828125,11680.0703125,142,3.5179998874664307,87
5929474407,2020-12-08T14:10:34.000Z,20.71311310864985,-103.32551244646311,1516.4000244140625,11687.7197265625,139,3.5179998874664307,87
5929474407,2020-12-08T14:10:37.000Z,20.71301830932498,-103.3254987001419,1516.199951171875,11698.2998046875,137,3.5360000133514404,86
5929474407,2020-12-08T14:10:39.000Z,20.71295619942248,-103.32549124024808,1516.199951171875,11705.2099609375,140,3.5360000133514404,86
5929474407,2020-12-08T14:10:41.000Z,20.71289182640612,-103.32548922859132,1516.0,11712.349609375,144,3.5360000133514404,86
5929474407,2020-12-08T14:10:43.000Z,20.71282527409494,-103.32548855803907,1515.800048828125,11719.7197265625,143,3.5360000133514404,85
5929474407,2020-12-08T14:10:49.000Z,20.71264791302383,-103.32549752667546,1514.800048828125,11739.4501953125,143,3.555000066757202,75
5929474407,2020-12-08T14:11:33.000Z,20.712765008211136,-103.32544983364642,1506.800048828125,11739.76953125,128,0.0,0
5929474407,2020-12-08T14:11:34.000Z,20.712770372629166,-103.32544664852321,1506.5999755859375,11740.419921875,129,0.0,0
5929474407,2020-12-08T14:11:35.000Z,20.712780263274908,-103.32543055526912,1506.5999755859375,11742.400390625,132,0.0,59
5929474407,2020-12-08T14:11:37.000Z,20.712786549702287,-103.32536995410919,1506.800048828125,11748.740234375,139,0.8019999861717224,85
5929474407,2020-12-08T14:11:39.000Z,20.71278478950262,-103.32530222833157,1507.0,11755.7900390625,138,3.302999973297119,85
5929474407,2020-12-08T14:11:44.000Z,20.712778503075242,-103.32511698827147,1508.0,11775.099609375,138,3.7320001125335693,88
5929474407,2020-12-08T14:11:45.000Z,20.712770959362388,-103.32507692277431,1508.5999755859375,11779.3603515625,135,3.7320001125335693,88
5929474407,2020-12-08T14:11:46.000Z,20.712766516953707,-103.32503861747682,1509.4000244140625,11783.3798828125,130,3.7699999809265137,88
5929474407,2020-12-08T14:11:47.000Z,20.71276073344052,-103.32500198855996,1510.199951171875,11787.240234375,129,3.8259999752044678,89
5929474407,2020-12-08T14:11:48.000Z,20.712759559974074,-103.32496703602374,1511.0,11790.8896484375,130,3.8350000381469727,89
5929474407,2020-12-08T14:11:50.000Z,20.712754698470235,-103.32489595748484,1512.5999755859375,11798.2998046875,131,3.7699999809265137,89
5929474407,2020-12-08T14:11:52.000Z,20.712750675156713,-103.32482169382274,1513.800048828125,11806.0595703125,132,3.7139999866485596,89
5929474407,2020-12-08T14:11:54.000Z,20.71274899877608,-103.32475078292191,1514.199951171875,11813.4501953125,134,3.7139999866485596,89
5929474407,2020-12-08T14:11:56.000Z,20.712744053453207,-103.32468221895397,1514.199951171875,11820.6201171875,138,3.7039999961853027,89
5929474407,2020-12-08T14:11:58.000Z,20.712741119787097,-103.32461223006248,1513.800048828125,11827.919921875,141,3.686000108718872,89
5929474407,2020-12-08T14:12:00.000Z,20.712737096473575,-103.32454131916165,1513.800048828125,11835.3203125,146,3.6760001182556152,88
5929474407,2020-12-08T14:12:01.000Z,20.71273491717875,-103.32450871355832,1514.0,11838.7197265625,148,3.6760001182556152,88
5929474407,2020-12-08T14:12:03.000Z,20.712726032361388,-103.3244439214468,1514.5999755859375,11845.5498046875,151,3.6579999923706055,88
5929474407,2020-12-08T14:12:04.000Z,20.71272267960012,-103.32441064529121,1515.199951171875,11849.0302734375,152,3.6480000019073486,87
5929474407,2020-12-08T14:12:06.000Z,20.712711699306965,-103.32433998584747,1516.4000244140625,11856.5,154,3.6389999389648438,88
5929474407,2020-12-08T14:12:09.000Z,20.712699880823493,-103.3242316916585,1517.5999755859375,11867.8603515625,156,3.6480000019073486,88
5929474407,2020-12-08T14:12:10.000Z,20.712697030976415,-103.32419564947486,1517.800048828125,11871.6201171875,159,3.6480000019073486,88
5929474407,2020-12-08T14:12:14.000Z,20.712693510577083,-103.32404997199774,1518.0,11886.8095703125,162,3.6579999923706055,87
5929474407,2020-12-08T14:12:17.000Z,20.712687391787767,-103.32394352182746,1518.5999755859375,11897.91015625,164,3.6670000553131104,87
5929474407,2020-12-08T14:12:18.000Z,20.712683955207467,-103.32390563562512,1519.0,11901.8798828125,165,3.6670000553131104,88
5929474407,2020-12-08T14:12:20.000Z,20.71267674677074,-103.32383044995368,1519.5999755859375,11909.740234375,167,3.6760001182556152,88
5929474407,2020-12-08T14:12:25.000Z,20.71265721693635,-103.32366415299475,1519.800048828125,11927.2099609375,167,3.6670000553131104,88
5929474407,2020-12-08T14:12:28.000Z,20.712646571919322,-103.32355594262481,1520.199951171875,11938.5498046875,170,3.6760001182556152,87
5929474407,2020-12-08T14:12:30.000Z,20.71263425052166,-103.32348754629493,1521.5999755859375,11945.8095703125,171,3.686000108718872,87
5929474407,2020-12-08T14:12:31.000Z,20.712631484493613,-103.3234544377774,1522.0,11949.26953125,171,3.6760001182556152,87
5929474407,2020-12-08T14:12:36.000Z,20.71262402459979,-103.32327112555504,1522.4000244140625,11968.419921875,174,3.686000108718872,87
5929474407,2020-12-08T14:12:38.000Z,20.712621342390776,-103.32320231013,1522.5999755859375,11975.58984375,176,3.694999933242798,87
5929474407,2020-12-08T14:12:44.000Z,20.71263961493969,-103.32302989438176,1523.4000244140625,11994.150390625,177,3.6579999923706055,86
5929474407,2020-12-08T14:12:46.000Z,20.712687391787767,-103.32299821078777,1523.4000244140625,12000.4404296875,176,3.630000114440918,86
5929474407,2020-12-08T14:12:48.000Z,20.71274472400546,-103.32296845503151,1523.4000244140625,12007.5,176,3.619999885559082,87
5929474407,2020-12-08T14:12:49.000Z,20.712769031524658,-103.32294632680714,1523.5999755859375,12011.0,175,3.6110000610351562,87
5929474407,2020-12-08T14:12:50.000Z,20.712783616036177,-103.32291916944087,1523.800048828125,12014.2197265625,175,3.6110000610351562,84
5929474407,2020-12-08T14:12:51.000Z,20.712787974625826,-103.32289268262684,1523.800048828125,12017.0,175,3.6019999980926514,85
5929474407,2020-12-08T14:12:52.000Z,20.712778167799115,-103.32286384887993,1524.0,12020.1796875,174,3.5829999446868896,85
5929474407,2020-12-08T14:12:55.000Z,20.712733743712306,-103.32276695407927,1524.0,12031.41015625,174,3.5269999504089355,86
5929474407,2020-12-08T14:13:00.000Z,20.712667694315314,-103.32259504124522,1524.199951171875,12050.740234375,177,3.6019999980926514,87
5929474407,2020-12-08T14:13:01.000Z,20.712653025984764,-103.32256042398512,1524.199951171875,12054.7001953125,177,3.6110000610351562,87
5929474407,2020-12-08T14:13:03.000Z,20.712618744000793,-103.322488758713,1524.199951171875,12063.0703125,180,3.630000114440918,87
5929474407,2020-12-08T14:13:06.000Z,20.712574990466237,-103.32238775677979,1524.4000244140625,12074.650390625,176,3.694999933242798,88
5929474407,2020-12-08T14:13:08.000Z,20.71255126968026,-103.32231860607862,1524.4000244140625,12082.3203125,174,3.694999933242798,88
5929474407,2020-12-08T14:13:11.000Z,20.71252780035138,-103.32220989279449,1524.4000244140625,12093.9404296875,170,3.7139999866485596,88
5929474407,2020-12-08T14:13:14.000Z,20.712481616064906,-103.32210981287062,1524.4000244140625,12105.5595703125,169,3.7230000495910645,88
5929474407,2020-12-08T14:13:19.000Z,20.712410788983107,-103.32196002826095,1524.4000244140625,12123.0400390625,172,3.7230000495910645,87
5929474407,2020-12-08T14:13:21.000Z,20.712395450100303,-103.3219160232693,1524.4000244140625,12127.91015625,172,3.7039999961853027,87
5929474407,2020-12-08T14:13:22.000Z,20.712389331310987,-103.32191325724125,1524.4000244140625,12128.0,169,3.555000066757202,80
5929474407,2020-12-08T14:13:24.000Z,20.712399054318666,-103.32192365080118,1524.4000244140625,12129.5302734375,168,3.499000072479248,78
5929474407,2020-12-08T14:13:25.000Z,20.71240508928895,-103.32194041460752,1524.4000244140625,12131.01953125,165,1.8660000562667847,78
5929474407,2020-12-08T14:13:26.000Z,20.71241581812501,-103.32194653339684,1524.4000244140625,12132.2197265625,163,1.8660000562667847,67
5929474407,2020-12-08T14:13:28.000Z,20.712423026561737,-103.32191476598382,1524.199951171875,12135.6201171875,163,1.902999997138977,61
5929474407,2020-12-08T14:13:29.000Z,20.712436521425843,-103.32190118730068,1524.199951171875,12137.6796875,164,2.015000104904175,61
5929474407,2020-12-08T14:13:32.000Z,20.71250860579312,-103.32187822088599,1524.199951171875,12146.009765625,164,2.4260001182556152,86
5929474407,2020-12-08T14:13:37.000Z,20.712646152824163,-103.321812171489,1524.199951171875,12162.7197265625,165,3.2750000953674316,86
5929474407,2020-12-08T14:13:42.000Z,20.712782023474574,-103.3217585273087,1524.199951171875,12178.7900390625,167,3.368000030517578,87
5929474407,2020-12-08T14:13:47.000Z,20.7129274494946,-103.32168099470437,1524.4000244140625,12196.76953125,166,3.4149999618530273,87
5929474407,2020-12-08T14:13:50.000Z,20.712996181100607,-103.32165727391839,1524.4000244140625,12205.099609375,167,3.434000015258789,86
5929474407,2020-12-08T14:13:51.000Z,20.71300900541246,-103.32167889922857,1524.4000244140625,12207.759765625,166,3.368000030517578,83
5929474407,2020-12-08T14:13:57.000Z,20.713077234104276,-103.3218655642122,1524.4000244140625,12228.58984375,169,3.25600004196167,87
5929474407,2020-12-08T14:14:01.000Z,20.71313699707389,-103.32197721116245,1524.5999755859375,12241.9501953125,172,3.2939999103546143,87
5929474407,2020-12-08T14:14:03.000Z,20.71315853856504,-103.32203395664692,1524.5999755859375,12248.3798828125,172,3.2750000953674316,88
5929474407,2020-12-08T14:14:08.000Z,20.713243782520294,-103.32221014425159,1524.5999755859375,12269.009765625,173,3.3589999675750732,89
5929474407,2020-12-08T14:14:10.000Z,20.713265743106604,-103.32227401435375,1524.800048828125,12276.08984375,173,3.3959999084472656,88
5929474407,2020-12-08T14:14:12.000Z,20.713294995948672,-103.32233587279916,1524.800048828125,12283.3095703125,174,3.4149999618530273,88
5929474407,2020-12-08T14:14:17.000Z,20.71338191628456,-103.32248674705625,1525.0,12301.7099609375,170,3.4619998931884766,88
5929474407,2020-12-08T14:14:19.000Z,20.71340538561344,-103.32254399545491,1525.0,12308.2197265625,167,3.490000009536743,88
5929474407,2020-12-08T14:14:23.000Z,20.713447965681553,-103.32267458550632,1525.0,12322.6298828125,166,3.4519999027252197,89
5929474407,2020-12-08T14:14:28.000Z,20.713489959016442,-103.32284113392234,1525.199951171875,12340.6201171875,164,3.4709999561309814,88
5929474407,2020-12-08T14:14:33.000Z,20.71352851577103,-103.32300080917776,1525.199951171875,12357.73046875,165,3.4709999561309814,88
5929474407,2020-12-08T14:14:39.000Z,20.71350789628923,-103.323207590729,1525.199951171875,12379.4296875,163,3.490000009536743,89
5929474407,2020-12-08T14:14:44.000Z,20.71351963095367,-103.32337849773467,1525.199951171875,12397.3095703125,161,3.5360000133514404,87
5929474407,2020-12-08T14:14:50.000Z,20.71353379637003,-103.3235820941627,1525.199951171875,12418.5703125,160,3.499000072479248,88
5929474407,2020-12-08T14:14:55.000Z,20.71352985687554,-103.32377110607922,1525.199951171875,12438.3203125,160,3.5360000133514404,87
5929474407,2020-12-08T14:15:00.000Z,20.713533964008093,-103.32394100725651,1525.4000244140625,12456.01953125,158,3.555000066757202,87
5929474407,2020-12-08T14:15:06.000Z,20.713509069755673,-103.32416019402444,1525.4000244140625,12479.080078125,159,3.563999891281128,88
5929474407,2020-12-08T14:15:10.000Z,20.713503872975707,-103.32429522648454,1525.4000244140625,12493.1904296875,157,3.5739998817443848,88
5929474407,2020-12-08T14:15:16.000Z,20.713509488850832,-103.32449488341808,1525.199951171875,12513.990234375,154,3.5739998817443848,87
5929474407,2020-12-08T14:15:20.000Z,20.713514434173703,-103.32462572492659,1525.199951171875,12527.7802734375,151,3.555000066757202,85
5929474407,2020-12-08T14:15:21.000Z,20.713509991765022,-103.32465841434896,1525.199951171875,12531.2099609375,151,3.5460000038146973,85
5929474407,2020-12-08T14:15:27.000Z,20.713535640388727,-103.32485689781606,1525.0,12552.0595703125,152,3.5360000133514404,87
5929474407,2020-12-08T14:15:31.000Z,20.713544189929962,-103.32501037046313,1525.0,12568.08984375,149,3.5269999504089355,86
5929474407,2020-12-08T14:15:37.000Z,20.713548632338643,-103.32522570155561,1524.800048828125,12590.51953125,149,3.5739998817443848,87
5929474407,2020-12-08T14:15:43.000Z,20.713567407801747,-103.32543298602104,1524.5999755859375,12612.16015625,147,3.6019999980926514,86
5929474407,2020-12-08T14:15:44.000Z,20.71357629261911,-103.32546751946211,1524.5999755859375,12615.8896484375,147,3.6019999980926514,85
5929474407,2020-12-08T14:15:46.000Z,20.713629266247153,-103.32551596686244,1524.4000244140625,12623.6396484375,145,3.6110000610351562,84
5929474407,2020-12-08T14:15:49.000Z,20.71371895261109,-103.32553784362972,1524.4000244140625,12633.9404296875,144,3.619999885559082,86
5929474407,2020-12-08T14:15:50.000Z,20.713743679225445,-103.32552610896528,1524.199951171875,12636.8896484375,144,3.6110000610351562,86
5929474407,2020-12-08T14:15:52.000Z,20.71374694816768,-103.32552208565176,1524.199951171875,12638.9296875,145,3.555000066757202,86
5929474407,2020-12-08T14:15:53.000Z,20.713730351999402,-103.3255132008344,1524.199951171875,12640.9697265625,145,2.1089999675750732,86
5929474407,2020-12-08T14:15:54.000Z,20.71370436809957,-103.3254987001419,1524.0,12644.2099609375,145,2.1089999675750732,80
5929474407,2020-12-08T14:15:57.000Z,20.713684000074863,-103.32541085779667,1524.0,12653.7900390625,147,3.0880000591278076,84
5929474407,2020-12-08T14:16:00.000Z,20.71367553435266,-103.32530935294926,1523.800048828125,12664.419921875,150,3.3399999141693115,84
5929474407,2020-12-08T14:16:03.000Z,20.713670337572694,-103.32520617172122,1523.800048828125,12675.1904296875,152,3.4709999561309814,85
5929474407,2020-12-08T14:16:10.000Z,20.713672768324614,-103.32500986754894,1523.5999755859375,12695.6201171875,154,3.23799991607666,86
5929474407,2020-12-08T14:16:13.000Z,20.713677378371358,-103.32492864690721,1523.4000244140625,12704.0595703125,158,3.134999990463257,86
5929474407,2020-12-08T14:16:16.000Z,20.713657932356,-103.32482630386949,1523.4000244140625,12715.080078125,159,3.1630001068115234,86
5929474407,2020-12-08T14:16:17.000Z,20.713657261803746,-103.32479872740805,1523.4000244140625,12717.9501953125,162,3.1630001068115234,86
5929474407,2020-12-08T14:16:20.000Z,20.7136735226959,-103.3247132319957,1523.4000244140625,12727.1396484375,163,3.171999931335449,84
5929474407,2020-12-08T14:16:22.000Z,20.713709145784378,-103.3246683049947,1523.4000244140625,12733.2900390625,163,3.1540000438690186,83
5929474407,2020-12-08T14:16:24.000Z,20.713758012279868,-103.3246217854321,1523.4000244140625,12740.5595703125,166,3.1540000438690186,85
5929474407,2020-12-08T14:16:26.000Z,20.713810566812754,-103.32458163611591,1523.4000244140625,12747.7197265625,168,3.181999921798706,86
5929474407,2020-12-08T14:16:28.000Z,20.713860522955656,-103.32455263473094,1523.4000244140625,12754.0400390625,171,3.200000047683716,86
5929474407,2020-12-08T14:16:32.000Z,20.713995723053813,-103.3245126530528,1523.4000244140625,12769.6103515625,173,3.2279999256134033,86
5929474407,2020-12-08T14:16:37.000Z,20.714168893173337,-103.32443067803979,1523.4000244140625,12790.6298828125,173,3.4519999027252197,87
5929474407,2020-12-08T14:16:38.000Z,20.714193200692534,-103.32440419122577,1523.4000244140625,12794.48046875,173,3.4619998931884766,86
5929474407,2020-12-08T14:16:43.000Z,20.71424181573093,-103.32425507716835,1523.4000244140625,12811.580078125,170,3.507999897003174,86
5929474407,2020-12-08T14:16:48.000Z,20.71424617432058,-103.32408190704882,1523.5999755859375,12829.6298828125,171,3.499000072479248,86
5929474407,2020-12-08T14:16:53.000Z,20.714278863742948,-103.32392583601177,1523.5999755859375,12846.3701171875,174,3.5179998874664307,86
5929474407,2020-12-08T14:16:59.000Z,20.714275427162647,-103.32371620461345,1523.800048828125,12868.25,174,3.5179998874664307,86
5929474407,2020-12-08T14:17:00.000Z,20.714270481839776,-103.3236809168011,1523.800048828125,12871.9599609375,173,3.5269999504089355,86
5929474407,2020-12-08T14:17:06.000Z,20.714262602850795,-103.32346399314702,1524.0,12894.5703125,173,3.555000066757202,88
5929474407,2020-12-08T14:17:07.000Z,20.71426427923143,-103.32342577166855,1524.0,12898.5595703125,174,3.5739998817443848,88
5929474407,2020-12-08T14:17:12.000Z,20.714264530688524,-103.32324002869427,1524.0,12917.9599609375,174,3.686000108718872,87
5929474407,2020-12-08T14:17:18.000Z,20.714272744953632,-103.32303056493402,1524.199951171875,12939.7998046875,173,3.694999933242798,87
5929474407,2020-12-08T14:17:23.000Z,20.714268134906888,-103.32287122495472,1524.4000244140625,12956.4501953125,172,3.6760001182556152,86
5929474407,2020-12-08T14:17:30.000Z,20.71426184847951,-103.32265991717577,1524.5999755859375,12978.4697265625,173,3.630000114440918,84
5929474407,2020-12-08T14:17:34.000Z,20.714268386363983,-103.32254047505558,1524.800048828125,12990.9697265625,173,3.5460000038146973,86
5929474407,2020-12-08T14:17:36.000Z,20.71426721289754,-103.32247107289732,1524.800048828125,12998.1904296875,175,3.5360000133514404,87
5929474407,2020-12-08T14:17:37.000Z,20.71426721289754,-103.32243477925658,1524.800048828125,13001.9697265625,175,3.5360000133514404,87
5929474407,2020-12-08T14:17:39.000Z,20.71426779963076,-103.32237392663956,1524.800048828125,13008.330078125,169,3.5460000038146973,88
5929474407,2020-12-08T14:17:40.000Z,20.714264698326588,-103.3223423268646,1524.800048828125,13011.6201171875,170,3.5460000038146973,87
5929474407,2020-12-08T14:17:42.000Z,20.71426092647016,-103.3222735952586,1525.0,13018.7802734375,170,3.5360000133514404,87
5929474407,2020-12-08T14:17:46.000Z,20.714223878458142,-103.3221383113414,1526.800048828125,13033.48046875,168,3.555000066757202,87
5929474407,2020-12-08T14:17:48.000Z,20.714203594252467,-103.3220762014389,1528.0,13040.3095703125,168,3.563999891281128,87
5929474407,2020-12-08T14:17:50.000Z,20.714174173772335,-103.32200327888131,1528.4000244140625,13048.580078125,170,3.5739998817443848,86
5929474407,2020-12-08T14:17:55.000Z,20.714098569005728,-103.32181611098349,1529.199951171875,13069.7998046875,170,3.6579999923706055,86
5929474407,2020-12-08T14:17:57.000Z,20.714071663096547,-103.32174595445395,1529.199951171875,13077.6904296875,169,3.686000108718872,87
5929474407,2020-12-08T14:18:02.000Z,20.71398675441742,-103.32158887758851,1529.5999755859375,13096.599609375,170,3.7139999866485596,85
5929474407,2020-12-08T14:18:06.000Z,20.713925901800394,-103.321479158476,1530.199951171875,13109.91015625,170,3.6579999923706055,85
5929474407,2020-12-08T14:18:07.000Z,20.713907796889544,-103.32145216874778,1530.4000244140625,13113.3603515625,171,3.6480000019073486,85
5929474407,2020-12-08T14:18:11.000Z,20.713874017819762,-103.321328535676,1530.0,13127.4697265625,170,3.619999885559082,85
5929474407,2020-12-08T14:18:17.000Z,20.71381081826985,-103.32116726785898,1530.0,13146.1103515625,171,3.5269999504089355,82
5929474407,2020-12-08T14:18:18.000Z,20.713794473558664,-103.32117053680122,1530.0,13147.759765625,171,3.490000009536743,77
5929474407,2020-12-08T14:18:19.000Z,20.713773854076862,-103.32119819708169,1530.0,13151.3896484375,170,3.312000036239624,79
5929474407,2020-12-08T14:18:20.000Z,20.713769998401403,-103.3212302159518,1530.0,13154.7099609375,171,3.2750000953674316,81
5929474407,2020-12-08T14:18:22.000Z,20.71379028260708,-103.32129425369203,1530.199951171875,13161.76953125,171,3.2939999103546143,83
5929474407,2020-12-08T14:18:27.000Z,20.713842418044806,-103.32146926783025,1529.4000244140625,13180.919921875,173,3.4800000190734863,87
5929474407,2020-12-08T14:18:32.000Z,20.713902600109577,-103.32163413986564,1529.800048828125,13199.58984375,170,3.5460000038146973,86
5929474407,2020-12-08T14:18:35.000Z,20.71394425816834,-103.32171636633575,1529.4000244140625,13209.3203125,173,3.563999891281128,86
5929474407,2020-12-08T14:18:36.000Z,20.713959680870175,-103.32174486480653,1529.199951171875,13212.740234375,173,3.5460000038146973,86
5929474407,2020-12-08T14:18:38.000Z,20.713988598436117,-103.32181359641254,1528.800048828125,13220.580078125,172,3.5179998874664307,86
5929474407,2020-12-08T14:18:39.000Z,20.71399756707251,-103.3218433521688,1528.800048828125,13223.83984375,169,3.5360000133514404,86
5929474407,2020-12-08T14:18:42.000Z,20.71403712965548,-103.32192775793374,1528.800048828125,13233.73046875,165,3.507999897003174,86
5929474407,2020-12-08T14:18:47.000Z,20.714099742472172,-103.32208299078047,1528.800048828125,13251.419921875,162,3.490000009536743,86
5929474407,2020-12-08T14:18:51.000Z,20.714160092175007,-103.32219388335943,1528.800048828125,13264.7802734375,162,3.4800000190734863,86
5929474407,2020-12-08T14:18:52.000Z,20.7141656242311,-103.32222548313439,1528.199951171875,13268.1298828125,157,3.4800000190734863,86
5929474407,2020-12-08T14:18:53.000Z,20.71416947990656,-103.32225473597646,1527.800048828125,13271.2001953125,157,3.4800000190734863,86
5929474407,2020-12-08T14:18:56.000Z,20.714174173772335,-103.322346014902,1527.800048828125,13280.740234375,155,3.443000078201294,86
5929474407,2020-12-08T14:19:00.000Z,20.714129079133272,-103.32245556637645,1527.4000244140625,13293.349609375,154,3.4240000247955322,87
5929474407,2020-12-08T14:19:02.000Z,20.714075099676847,-103.32248322665691,1526.5999755859375,13299.98046875,154,3.4149999618530273,87
5929474407,2020-12-08T14:19:04.000Z,20.714016677811742,-103.32250334322453,1526.199951171875,13306.76953125,155,3.4149999618530273,87
5929474407,2020-12-08T14:19:09.000Z,20.71385633200407,-103.32254785113037,1527.199951171875,13325.150390625,154,3.443000078201294,88
5929474407,2020-12-08T14:19:11.000Z,20.71379824541509,-103.32257291302085,1527.800048828125,13332.08984375,153,3.4519999027252197,88
5929474407,2020-12-08T14:19:16.000Z,20.71364183910191,-103.32263150252402,1526.199951171875,13350.4599609375,153,3.4709999561309814,88
5929474407,2020-12-08T14:19:22.000Z,20.713464729487896,-103.32269612699747,1525.199951171875,13371.58984375,151,3.4800000190734863,86
5929474407,2020-12-08T14:19:23.000Z,20.71343421936035,-103.32271540537477,1525.199951171875,13375.51953125,154,3.490000009536743,86
5929474407,2020-12-08T14:19:28.000Z,20.71327387355268,-103.32278120331466,1524.800048828125,13394.5498046875,154,3.5460000038146973,87
5929474407,2020-12-08T14:19:34.000Z,20.713079245761037,-103.32284197211266,1525.0,13417.0400390625,153,3.5920000076293945,87
5929474407,2020-12-08T14:19:40.000Z,20.712885120883584,-103.32289192825556,1524.800048828125,13439.1796875,152,3.619999885559082,87
5929474407,2020-12-08T14:19:41.000Z,20.712851090356708,-103.32289930433035,1524.800048828125,13443.009765625,153,3.619999885559082,87
5929474407,2020-12-08T14:19:44.000Z,20.71276031434536,-103.32294708117843,1524.0,13454.23046875,152,3.6389999389648438,87
