Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7320525472,2021-08-17T13:21:12.000Z,20.656588152050972,-103.30291215330362,1576.4000244140625,9555.240234375,153,3.190999984741211,81
7320525472,2021-08-17T13:21:45.000Z,20.65662612207234,-103.30294132232666,1574.199951171875,9555.240234375,141,0.0,0
7320525472,2021-08-17T13:21:46.000Z,20.65664623863995,-103.30292548052967,1574.199951171875,9558.01953125,141,0.0,81
7320525472,2021-08-17T13:21:49.000Z,20.6566315703094,-103.30280276946723,1574.199951171875,9571.009765625,143,3.8440001010894775,87
7320525472,2021-08-17T13:21:52.000Z,20.656607430428267,-103.30266731791198,1574.199951171875,9585.3798828125,136,3.871999979019165,87
7320525472,2021-08-17T13:21:54.000Z,20.656608687713742,-103.30258911475539,1574.199951171875,9593.5302734375,133,3.6110000610351562,87
7320525472,2021-08-17T13:21:56.000Z,20.65661145374179,-103.30251560546458,1574.199951171875,9601.2001953125,130,3.6019999980926514,86
7320525472,2021-08-17T13:22:02.000Z,20.65659594722092,-103.30235031433403,1574.199951171875,9620.080078125,132,3.507999897003174,86
7320525472,2021-08-17T13:22:05.000Z,20.656592678278685,-103.30230413004756,1574.199951171875,9625.3095703125,135,2.8550000190734863,85
7320525472,2021-08-17T13:22:07.000Z,20.65663391724229,-103.30227194353938,1574.199951171875,9631.0,137,2.994999885559082,86
7320525472,2021-08-17T13:22:11.000Z,20.656757717952132,-103.30223715864122,1574.199951171875,9645.2197265625,140,3.3589999675750732,86
7320525472,2021-08-17T13:22:12.000Z,20.656790072098374,-103.30223087221384,1574.199951171875,9648.8701171875,141,3.38700008392334,86
7320525472,2021-08-17T13:22:18.000Z,20.656969947740436,-103.3021348156035,1574.199951171875,9671.51953125,144,3.443000078201294,86
7320525472,2021-08-17T13:22:20.000Z,20.656994506716728,-103.30206943675876,1574.199951171875,9678.9599609375,147,3.5269999504089355,86
7320525472,2021-08-17T13:22:22.000Z,20.656991992145777,-103.30199416726828,1574.4000244140625,9686.849609375,148,3.5360000133514404,87
7320525472,2021-08-17T13:22:25.000Z,20.65697405487299,-103.30188000574708,1574.4000244140625,9698.9404296875,151,3.5739998817443848,86
7320525472,2021-08-17T13:22:29.000Z,20.656929463148117,-103.30172142013907,1574.4000244140625,9716.150390625,154,3.6480000019073486,86
7320525472,2021-08-17T13:22:34.000Z,20.656896019354463,-103.30152209848166,1574.4000244140625,9737.2802734375,156,3.694999933242798,86
7320525472,2021-08-17T13:22:36.000Z,20.656888308003545,-103.30144255422056,1574.4000244140625,9745.6103515625,155,3.742000102996826,86
7320525472,2021-08-17T13:22:42.000Z,20.65686165355146,-103.301219092682,1574.4000244140625,9769.2197265625,154,3.7980000972747803,87
7320525472,2021-08-17T13:22:48.000Z,20.656814547255635,-103.30101097002625,1574.4000244140625,9791.5400390625,152,3.806999921798706,86
7320525472,2021-08-17T13:22:49.000Z,20.656811445951462,-103.30097928643227,1574.4000244140625,9794.8603515625,152,3.7980000972747803,86
7320525472,2021-08-17T13:22:56.000Z,20.656768530607224,-103.3007787913084,1574.4000244140625,9816.2998046875,153,3.5829999446868896,86
7320525472,2021-08-17T13:23:00.000Z,20.65675319172442,-103.30066261813045,1574.4000244140625,9829.1298828125,152,3.5179998874664307,85
7320525472,2021-08-17T13:23:01.000Z,20.65677515231073,-103.30063847824931,1574.4000244140625,9832.6298828125,151,3.490000009536743,85
7320525472,2021-08-17T13:23:03.000Z,20.65682116895914,-103.30061182379723,1574.4000244140625,9838.5400390625,152,3.4709999561309814,86
7320525472,2021-08-17T13:23:05.000Z,20.656882859766483,-103.30061031505466,1574.4000244140625,9845.3701171875,151,3.38700008392334,86
7320525472,2021-08-17T13:23:09.000Z,20.657013030722737,-103.30056136474013,1574.4000244140625,9860.7998046875,153,3.490000009536743,86
7320525472,2021-08-17T13:23:15.000Z,20.657184524461627,-103.30045457929373,1574.199951171875,9883.0703125,152,3.5360000133514404,86
7320525472,2021-08-17T13:23:19.000Z,20.657221656292677,-103.30033195205033,1574.199951171875,9897.08984375,152,3.555000066757202,86
7320525472,2021-08-17T13:23:21.000Z,20.657215621322393,-103.30025785602629,1574.199951171875,9904.83984375,155,3.563999891281128,86
7320525472,2021-08-17T13:23:27.000Z,20.657193576917052,-103.30003472976387,1574.199951171875,9928.2099609375,156,3.5920000076293945,86
7320525472,2021-08-17T13:23:33.000Z,20.657152589410543,-103.29982300288975,1574.199951171875,9950.8203125,156,3.619999885559082,86
7320525472,2021-08-17T13:23:34.000Z,20.657151751220226,-103.29978989437222,1574.199951171875,9954.26953125,157,3.619999885559082,86
7320525472,2021-08-17T13:23:39.000Z,20.657143872231245,-103.29962627962232,1574.0,9971.3701171875,160,3.619999885559082,86
7320525472,2021-08-17T13:23:42.000Z,20.65711813978851,-103.29952033236623,1574.0,9982.740234375,161,3.630000114440918,85
7320525472,2021-08-17T13:23:46.000Z,20.65706399269402,-103.29940139316022,1574.0,9996.3701171875,161,3.6110000610351562,78
7320525472,2021-08-17T13:24:13.000Z,20.656932396814227,-103.29946551471949,1571.4000244140625,9997.580078125,142,0.0,0
7320525472,2021-08-17T13:24:14.000Z,20.6569510884583,-103.29945805482566,1571.4000244140625,9999.7802734375,142,0.7559999823570251,78
7320525472,2021-08-17T13:24:15.000Z,20.656972210854292,-103.29944615252316,1571.4000244140625,10002.3896484375,145,1.0820000171661377,86
7320525472,2021-08-17T13:24:17.000Z,20.657029543071985,-103.29942528158426,1571.4000244140625,10009.1103515625,144,2.8929998874664307,83
7320525472,2021-08-17T13:24:18.000Z,20.65706063993275,-103.2994216773659,1571.4000244140625,10012.5703125,140,3.069999933242798,85
7320525472,2021-08-17T13:24:21.000Z,20.657148398458958,-103.29938990995288,1571.4000244140625,10022.8603515625,136,3.2939999103546143,86
7320525472,2021-08-17T13:24:22.000Z,20.65718620084226,-103.29938001930714,1571.4000244140625,10027.150390625,131,3.2939999103546143,86
7320525472,2021-08-17T13:24:23.000Z,20.65724923275411,-103.29936509951949,1571.4000244140625,10034.3203125,130,3.4240000247955322,86
7320525472,2021-08-17T13:24:28.000Z,20.657389042899013,-103.29932168126106,1571.4000244140625,10050.4501953125,133,3.555000066757202,86
7320525472,2021-08-17T13:24:30.000Z,20.65746121108532,-103.29929997213185,1571.4000244140625,10058.759765625,135,3.5920000076293945,85
7320525472,2021-08-17T13:24:32.000Z,20.65752223134041,-103.2992715574801,1571.4000244140625,10066.1298828125,138,3.5920000076293945,86
7320525472,2021-08-17T13:24:35.000Z,20.65762197598815,-103.29925353638828,1571.4000244140625,10077.3603515625,141,3.5460000038146973,86
7320525472,2021-08-17T13:24:38.000Z,20.65771627239883,-103.29924280755222,1571.4000244140625,10087.8701171875,144,3.555000066757202,86
7320525472,2021-08-17T13:24:40.000Z,20.657786428928375,-103.29922897741199,1571.4000244140625,10095.76953125,148,3.555000066757202,86
7320525472,2021-08-17T13:24:41.000Z,20.657820627093315,-103.29921891912818,1571.4000244140625,10099.7001953125,148,3.563999891281128,86
7320525472,2021-08-17T13:24:47.000Z,20.65798943862319,-103.29924599267542,1571.4000244140625,10119.509765625,147,3.507999897003174,83
7320525472,2021-08-17T13:24:51.000Z,20.658024894073606,-103.29936442896724,1571.5999755859375,10132.4599609375,149,3.200000047683716,85
7320525472,2021-08-17T13:24:57.000Z,20.658057751134038,-103.29958101734519,1571.5999755859375,10155.3798828125,148,3.6110000610351562,85
7320525472,2021-08-17T13:25:03.000Z,20.658083483576775,-103.2997689396143,1571.5999755859375,10175.169921875,148,3.4800000190734863,85
7320525472,2021-08-17T13:25:10.000Z,20.658120615407825,-103.29998946748674,1571.5999755859375,10198.5595703125,150,3.443000078201294,86
7320525472,2021-08-17T13:25:16.000Z,20.65812765620649,-103.30020362511277,1571.5999755859375,10221.0,153,3.4619998931884766,86
7320525472,2021-08-17T13:25:17.000Z,20.658126482740045,-103.30023321323097,1571.5999755859375,10224.080078125,153,3.4519999027252197,85
7320525472,2021-08-17T13:25:19.000Z,20.658133355900645,-103.30028819851577,1571.5999755859375,10229.8701171875,155,3.4240000247955322,83
7320525472,2021-08-17T13:25:21.000Z,20.65810225903988,-103.30032918602228,1571.5999755859375,10235.4404296875,156,3.4059998989105225,83
7320525472,2021-08-17T13:25:26.000Z,20.657969741150737,-103.30034997314215,1571.5999755859375,10250.599609375,158,3.3310000896453857,85
7320525472,2021-08-17T13:25:32.000Z,20.657764384523034,-103.3003662340343,1571.5999755859375,10273.3603515625,158,3.4149999618530273,85
7320525472,2021-08-17T13:25:33.000Z,20.65773094072938,-103.30037025734782,1571.5999755859375,10277.0595703125,159,3.4240000247955322,85
7320525472,2021-08-17T13:25:38.000Z,20.657570511102676,-103.30044477246702,1571.5999755859375,10296.58984375,159,3.555000066757202,86
7320525472,2021-08-17T13:25:41.000Z,20.657480070367455,-103.30048441886902,1571.5999755859375,10307.4296875,156,3.6019999980926514,86
7320525472,2021-08-17T13:25:45.000Z,20.657361885532737,-103.30053077079356,1571.5999755859375,10321.3701171875,156,3.6110000610351562,86
7320525472,2021-08-17T13:25:46.000Z,20.65733472816646,-103.30054669640958,1571.5999755859375,10324.7998046875,159,3.6110000610351562,86
7320525472,2021-08-17T13:25:51.000Z,20.657206568866968,-103.30058458261192,1571.5999755859375,10339.5595703125,158,3.5179998874664307,83
7320525472,2021-08-17T13:25:52.000Z,20.657191313803196,-103.30060453154147,1571.5999755859375,10342.2001953125,158,3.507999897003174,84
7320525472,2021-08-17T13:25:54.000Z,20.657189218327403,-103.30066571943462,1571.5999755859375,10348.650390625,159,3.4800000190734863,84
7320525472,2021-08-17T13:25:59.000Z,20.65721293911338,-103.30083017237484,1571.5999755859375,10365.9697265625,161,3.4709999561309814,86
7320525472,2021-08-17T13:26:05.000Z,20.657249987125397,-103.30105220898986,1571.5999755859375,10389.48046875,162,3.5460000038146973,87
7320525472,2021-08-17T13:26:11.000Z,20.657289465889335,-103.30126225948334,1571.5999755859375,10411.830078125,162,3.5920000076293945,87
7320525472,2021-08-17T13:26:12.000Z,20.657296255230904,-103.30129821784794,1571.5999755859375,10415.650390625,161,3.5920000076293945,87
7320525472,2021-08-17T13:26:18.000Z,20.657319640740752,-103.30150013789535,1571.800048828125,10436.8603515625,160,3.5920000076293945,86
7320525472,2021-08-17T13:26:19.000Z,20.65732140094042,-103.30153953284025,1571.800048828125,10440.9599609375,161,3.5920000076293945,86
7320525472,2021-08-17T13:26:25.000Z,20.657356940209866,-103.30174145288765,1571.800048828125,10462.3701171875,163,3.5920000076293945,86
7320525472,2021-08-17T13:26:31.000Z,20.65738409757614,-103.30196524970233,1572.0,10485.900390625,164,3.6389999389648438,86
7320525472,2021-08-17T13:26:35.000Z,20.657429695129395,-103.30206231214106,1572.0,10497.7998046875,163,3.6019999980926514,83
7320525472,2021-08-17T13:26:39.000Z,20.657558608800173,-103.30205921083689,1572.199951171875,10512.0703125,163,3.5360000133514404,85
7320525472,2021-08-17T13:26:44.000Z,20.6577109079808,-103.3020275272429,1572.199951171875,10529.25,163,3.499000072479248,85
7320525472,2021-08-17T13:26:49.000Z,20.65788441337645,-103.30196684226394,1572.199951171875,10549.7900390625,163,3.5269999504089355,86
7320525472,2021-08-17T13:26:50.000Z,20.65790151245892,-103.30193649977446,1572.199951171875,10553.4599609375,163,3.5269999504089355,86
7320525472,2021-08-17T13:26:55.000Z,20.65790587104857,-103.30173977650702,1572.4000244140625,10573.990234375,162,3.5739998817443848,87
7320525472,2021-08-17T13:27:00.000Z,20.657904110848904,-103.30154372379184,1572.4000244140625,10594.4296875,163,3.6760001182556152,88
7320525472,2021-08-17T13:27:01.000Z,20.657901763916016,-103.30150709487498,1572.4000244140625,10598.25,163,3.686000108718872,87
7320525472,2021-08-17T13:27:07.000Z,20.65788240171969,-103.30129821784794,1572.4000244140625,10620.1396484375,160,3.7139999866485596,86
7320525472,2021-08-17T13:27:08.000Z,20.65787904895842,-103.30126569606364,1572.4000244140625,10623.5498046875,160,3.7039999961853027,86
7320525472,2021-08-17T13:27:15.000Z,20.657839067280293,-103.30104575492442,1572.4000244140625,10646.9296875,160,3.5829999446868896,86
7320525472,2021-08-17T13:27:20.000Z,20.657793721184134,-103.30087166279554,1572.4000244140625,10665.7802734375,157,3.619999885559082,85
7320525472,2021-08-17T13:27:22.000Z,20.65777787938714,-103.30080578103662,1572.4000244140625,10672.8603515625,154,3.6110000610351562,85
7320525472,2021-08-17T13:27:24.000Z,20.657770419493318,-103.30073026008904,1572.4000244140625,10680.83984375,155,3.630000114440918,85
7320525472,2021-08-17T13:27:30.000Z,20.65774359740317,-103.30052959732711,1572.4000244140625,10701.9296875,152,3.630000114440918,83
7320525472,2021-08-17T13:27:31.000Z,20.657738065347075,-103.30050109885633,1572.4000244140625,10704.9404296875,152,3.619999885559082,82
7320525472,2021-08-17T13:27:33.000Z,20.657741921022534,-103.30047662369907,1572.4000244140625,10707.76953125,150,3.5179998874664307,78
7320525472,2021-08-17T13:27:34.000Z,20.657743513584137,-103.30048265866935,1572.4000244140625,10708.400390625,149,3.2939999103546143,79
7320525472,2021-08-17T13:27:38.000Z,20.65775290131569,-103.30059640109539,1572.4000244140625,10720.2900390625,150,3.1630001068115234,82
7320525472,2021-08-17T13:27:44.000Z,20.65775340422988,-103.30080016516149,1572.4000244140625,10741.48046875,152,3.499000072479248,84
7320525472,2021-08-17T13:27:50.000Z,20.65776949748397,-103.301005018875,1572.4000244140625,10762.8701171875,153,3.5179998874664307,85
7320525472,2021-08-17T13:27:56.000Z,20.657790871337056,-103.30120936967432,1572.4000244140625,10784.2900390625,153,3.5360000133514404,85
7320525472,2021-08-17T13:27:57.000Z,20.657798163592815,-103.30124440602958,1572.4000244140625,10788.0400390625,153,3.555000066757202,85
7320525472,2021-08-17T13:28:01.000Z,20.657811406999826,-103.30137709155679,1572.4000244140625,10801.9404296875,156,3.563999891281128,86
7320525472,2021-08-17T13:28:02.000Z,20.65781249664724,-103.30141263082623,1572.4000244140625,10805.6396484375,157,3.5739998817443848,86
7320525472,2021-08-17T13:28:08.000Z,20.65782129764557,-103.30161035992205,1572.4000244140625,10826.2900390625,160,3.5920000076293945,86
7320525472,2021-08-17T13:28:09.000Z,20.6578232254833,-103.30164078623056,1572.4000244140625,10829.4697265625,161,3.5829999446868896,86
7320525472,2021-08-17T13:28:15.000Z,20.657855831086636,-103.3018393535167,1572.4000244140625,10850.509765625,161,3.5739998817443848,87
7320525472,2021-08-17T13:28:16.000Z,20.657864632084966,-103.30186952836812,1572.4000244140625,10853.7900390625,161,3.5739998817443848,86
7320525472,2021-08-17T13:28:19.000Z,20.657858848571777,-103.30194882117212,1572.4000244140625,10862.1796875,162,3.490000009536743,84
7320525472,2021-08-17T13:28:20.000Z,20.657837642356753,-103.30196927301586,1572.4000244140625,10865.3603515625,162,3.4619998931884766,84
7320525472,2021-08-17T13:28:25.000Z,20.65767620690167,-103.30201570875943,1572.4000244140625,10883.9697265625,161,3.4800000190734863,85
7320525472,2021-08-17T13:28:31.000Z,20.657496582716703,-103.30207094550133,1572.4000244140625,10904.759765625,160,3.490000009536743,85
7320525472,2021-08-17T13:28:32.000Z,20.65747487358749,-103.30208192579448,1572.5999755859375,10907.419921875,160,3.4800000190734863,83
7320525472,2021-08-17T13:28:34.000Z,20.657447800040245,-103.30211302265525,1572.5999755859375,10911.8798828125,160,3.443000078201294,82
7320525472,2021-08-17T13:28:36.000Z,20.65744461491704,-103.30216348171234,1572.5999755859375,10917.150390625,160,2.7339999675750732,82
7320525472,2021-08-17T13:28:40.000Z,20.6574397534132,-103.30230220220983,1572.5999755859375,10931.66015625,157,3.5269999504089355,86
7320525472,2021-08-17T13:28:41.000Z,20.657445788383484,-103.30234210006893,1572.5999755859375,10935.8603515625,158,3.7039999961853027,86
7320525472,2021-08-17T13:28:47.000Z,20.657452074810863,-103.30255810171366,1572.5999755859375,10958.580078125,160,3.6579999923706055,85
7320525472,2021-08-17T13:28:48.000Z,20.65745685249567,-103.30258819274604,1572.5999755859375,10961.759765625,160,3.630000114440918,85
7320525472,2021-08-17T13:28:54.000Z,20.65748761408031,-103.30278156325221,1572.5999755859375,10982.25,162,3.5360000133514404,85
7320525472,2021-08-17T13:28:55.000Z,20.65749398432672,-103.30280897207558,1572.5999755859375,10985.1796875,162,3.5360000133514404,84
7320525472,2021-08-17T13:29:00.000Z,20.657528266310692,-103.30296445637941,1572.5999755859375,11001.8203125,163,3.434000015258789,84
7320525472,2021-08-17T13:29:02.000Z,20.657539665699005,-103.30302740447223,1572.5999755859375,11008.490234375,164,3.434000015258789,85
7320525472,2021-08-17T13:29:08.000Z,20.657577635720372,-103.30322815105319,1572.5999755859375,11029.8798828125,163,3.4519999027252197,85
7320525472,2021-08-17T13:29:14.000Z,20.65759993158281,-103.30342487432063,1572.800048828125,11050.6298828125,162,3.4619998931884766,84
7320525472,2021-08-17T13:29:15.000Z,20.657604122534394,-103.30345404334366,1572.800048828125,11053.7099609375,161,3.4619998931884766,84
7320525472,2021-08-17T13:29:20.000Z,20.657627172768116,-103.30361581407487,1572.800048828125,11070.75,161,3.4619998931884766,85
7320525472,2021-08-17T13:29:27.000Z,20.65767092630267,-103.30379619263113,1572.800048828125,11090.2197265625,158,3.38700008392334,84
7320525472,2021-08-17T13:29:32.000Z,20.65767478197813,-103.30395167693496,1573.0,11106.75,158,3.3399999141693115,84
7320525472,2021-08-17T13:29:33.000Z,20.657679727301,-103.30398797057569,1573.800048828125,11110.580078125,158,3.3399999141693115,84
7320525472,2021-08-17T13:29:39.000Z,20.657702274620533,-103.30417790450156,1574.5999755859375,11130.58984375,155,3.378000020980835,84
7320525472,2021-08-17T13:29:42.000Z,20.657715015113354,-103.30427873879671,1574.4000244140625,11141.2998046875,159,3.38700008392334,86
7320525472,2021-08-17T13:29:45.000Z,20.657742088660598,-103.30437923781574,1574.199951171875,11152.2197265625,159,3.4240000247955322,85
7320525472,2021-08-17T13:29:47.000Z,20.657752230763435,-103.30444260500371,1574.199951171875,11158.919921875,162,3.4240000247955322,85
7320525472,2021-08-17T13:29:51.000Z,20.6577833276242,-103.30455433577299,1574.4000244140625,11171.0595703125,161,3.4059998989105225,84
7320525472,2021-08-17T13:29:56.000Z,20.657802522182465,-103.3046780526638,1574.5999755859375,11184.2001953125,160,3.200000047683716,78
7320525472,2021-08-17T13:29:57.000Z,20.657806796953082,-103.30469381064177,1574.5999755859375,11185.8896484375,160,3.115999937057495,77
7320525472,2021-08-17T13:30:16.000Z,20.657877204939723,-103.30470026470721,1574.199951171875,11185.8896484375,150,0.0,47
7320525472,2021-08-17T13:30:17.000Z,20.657902183011174,-103.304707640782,1574.199951171875,11188.740234375,151,0.0,52
7320525472,2021-08-17T13:30:18.000Z,20.65791618078947,-103.3047163579613,1574.199951171875,11190.5400390625,151,0.9240000247955322,51
7320525472,2021-08-17T13:30:22.000Z,20.658010561019182,-103.30477519892156,1574.199951171875,11202.669921875,148,3.0320000648498535,84
7320525472,2021-08-17T13:30:23.000Z,20.658040400594473,-103.30477536655962,1574.199951171875,11205.919921875,144,3.2939999103546143,83
7320525472,2021-08-17T13:30:24.000Z,20.658069401979446,-103.30478584393859,1574.199951171875,11209.3095703125,141,3.3589999675750732,83
7320525472,2021-08-17T13:30:26.000Z,20.658111898228526,-103.30481015145779,1574.199951171875,11214.66015625,135,3.115999937057495,82
7320525472,2021-08-17T13:30:27.000Z,20.65813302062452,-103.3048281725496,1574.199951171875,11217.650390625,135,3.1070001125335693,84
7320525472,2021-08-17T13:30:28.000Z,20.65815112553537,-103.30485390499234,1574.199951171875,11220.98046875,137,3.1070001125335693,84
7320525472,2021-08-17T13:30:32.000Z,20.658185156062245,-103.30497100017965,1574.199951171875,11233.76953125,141,3.302999973297119,86
7320525472,2021-08-17T13:30:33.000Z,20.658192364498973,-103.30500662326813,1573.5999755859375,11237.5703125,141,3.3499999046325684,86
7320525472,2021-08-17T13:30:38.000Z,20.658235363662243,-103.3051564078778,1573.4000244140625,11253.9404296875,142,3.3499999046325684,86
7320525472,2021-08-17T13:30:43.000Z,20.658281883224845,-103.30531960353255,1573.0,11271.7197265625,145,3.368000030517578,85
7320525472,2021-08-17T13:30:48.000Z,20.658339634537697,-103.30545312725008,1573.199951171875,11287.0498046875,147,3.2839999198913574,84
7320525472,2021-08-17T13:30:54.000Z,20.658389255404472,-103.30564113333821,1573.4000244140625,11307.4501953125,146,3.2839999198913574,85
7320525472,2021-08-17T13:30:55.000Z,20.658416328951716,-103.30566560849547,1573.4000244140625,11311.23046875,145,3.2939999103546143,85
7320525472,2021-08-17T13:30:59.000Z,20.65846293233335,-103.30579779110849,1574.0,11325.9296875,148,3.3399999141693115,85
7320525472,2021-08-17T13:31:02.000Z,20.65849964506924,-103.30589368008077,1573.800048828125,11336.7197265625,149,3.378000020980835,85
7320525472,2021-08-17T13:31:08.000Z,20.658558066934347,-103.30606550909579,1573.199951171875,11355.76953125,151,3.368000030517578,85
7320525472,2021-08-17T13:31:13.000Z,20.65860752016306,-103.3061992842704,1574.0,11370.98046875,152,3.3310000896453857,82
7320525472,2021-08-17T13:31:14.000Z,20.658632079139352,-103.30621177330613,1574.0,11373.9697265625,152,3.322000026702881,82
7320525472,2021-08-17T13:31:16.000Z,20.658690417185426,-103.3062085043639,1574.0,11380.4697265625,154,3.322000026702881,83
7320525472,2021-08-17T13:31:22.000Z,20.65886015072465,-103.30620909109712,1573.5999755859375,11399.3095703125,155,3.2939999103546143,84
7320525472,2021-08-17T13:31:29.000Z,20.659066596999764,-103.30621269531548,1573.800048828125,11422.400390625,157,3.2839999198913574,84
7320525472,2021-08-17T13:31:30.000Z,20.65910062752664,-103.30621210858226,1574.0,11426.16015625,156,3.2839999198913574,85
7320525472,2021-08-17T13:31:37.000Z,20.659286035224795,-103.3061789162457,1573.5999755859375,11446.9599609375,155,3.25600004196167,85
7320525472,2021-08-17T13:31:42.000Z,20.659438082948327,-103.30614144913852,1573.5999755859375,11464.2099609375,152,3.25600004196167,85
7320525472,2021-08-17T13:31:44.000Z,20.65949390642345,-103.30614035949111,1573.5999755859375,11470.3896484375,153,3.246999979019165,85
7320525472,2021-08-17T13:31:50.000Z,20.659662382677197,-103.30611512996256,1573.199951171875,11489.259765625,152,3.23799991607666,85
7320525472,2021-08-17T13:31:56.000Z,20.659851226955652,-103.30606073141098,1572.800048828125,11511.0302734375,150,3.2279999256134033,83
7320525472,2021-08-17T13:31:57.000Z,20.659884000197053,-103.30604145303369,1572.800048828125,11515.1796875,149,3.23799991607666,83
7320525472,2021-08-17T13:31:59.000Z,20.659934543073177,-103.30596534535289,1573.0,11524.9599609375,147,3.25600004196167,84
7320525472,2021-08-17T13:32:01.000Z,20.65993948839605,-103.3058887347579,1572.800048828125,11533.0400390625,148,3.2939999103546143,84
7320525472,2021-08-17T13:32:07.000Z,20.659883497282863,-103.30568145029247,1572.5999755859375,11555.66015625,148,3.3589999675750732,85
7320525472,2021-08-17T13:32:08.000Z,20.65987796522677,-103.30564834177494,1572.5999755859375,11559.169921875,147,3.368000030517578,85
7320525472,2021-08-17T13:32:11.000Z,20.65986815840006,-103.3055435679853,1572.5999755859375,11570.1396484375,150,3.3959999084472656,85
7320525472,2021-08-17T13:32:15.000Z,20.659832283854485,-103.30541389994323,1572.4000244140625,11584.2900390625,154,3.3959999084472656,85
7320525472,2021-08-17T13:32:21.000Z,20.659750644117594,-103.30522840842605,1572.199951171875,11605.6904296875,155,3.507999897003174,86
7320525472,2021-08-17T13:32:22.000Z,20.659746788442135,-103.30519345588982,1572.0,11609.3603515625,157,3.490000009536743,86
7320525472,2021-08-17T13:32:25.000Z,20.659738155081868,-103.30509605817497,1571.800048828125,11619.5498046875,158,3.499000072479248,86
7320525472,2021-08-17T13:32:28.000Z,20.659720888361335,-103.30500092357397,1571.800048828125,11629.6396484375,159,3.499000072479248,86
7320525472,2021-08-17T13:32:34.000Z,20.659638410434127,-103.30482624471188,1571.800048828125,11650.599609375,159,3.499000072479248,85
7320525472,2021-08-17T13:32:41.000Z,20.659599350765347,-103.3046399988234,1572.0,11670.740234375,160,3.4240000247955322,83
7320525472,2021-08-17T13:32:45.000Z,20.65960236825049,-103.30454050563276,1572.199951171875,11681.009765625,163,3.190999984741211,81
7320525472,2021-08-17T13:32:46.000Z,20.659593734890223,-103.30451494082808,1572.0,11683.8203125,163,3.190999984741211,83
7320525472,2021-08-17T13:32:49.000Z,20.659513352438807,-103.30448568798602,1571.800048828125,11693.73046875,164,3.181999921798706,84
7320525472,2021-08-17T13:32:50.000Z,20.659486697986722,-103.30448954366148,1571.800048828125,11696.7099609375,164,3.181999921798706,84
7320525472,2021-08-17T13:32:53.000Z,20.65940505824983,-103.30451510846615,1572.0,11706.1796875,161,3.171999931335449,86
7320525472,2021-08-17T13:32:56.000Z,20.65926767885685,-103.30453715287149,1572.199951171875,11721.740234375,161,3.2660000324249268,86
7320525472,2021-08-17T13:33:01.000Z,20.659123258665204,-103.30455877818167,1572.4000244140625,11738.099609375,164,3.1070001125335693,86
7320525472,2021-08-17T13:33:07.000Z,20.658929888159037,-103.3045815769583,1572.199951171875,11759.7998046875,166,3.302999973297119,83
7320525472,2021-08-17T13:33:08.000Z,20.65888999029994,-103.3045451156795,1572.4000244140625,11765.6103515625,167,3.312000036239624,84
7320525472,2021-08-17T13:33:10.000Z,20.658847242593765,-103.30448023974895,1573.0,11773.8603515625,168,3.3589999675750732,84
7320525472,2021-08-17T13:33:16.000Z,20.658824192360044,-103.30429055728018,1573.0,11794.0,170,3.246999979019165,85
7320525472,2021-08-17T13:33:22.000Z,20.658798376098275,-103.30409743823111,1572.4000244140625,11814.509765625,168,3.25600004196167,84
7320525472,2021-08-17T13:33:27.000Z,20.658777337521315,-103.30395201221108,1572.800048828125,11829.9697265625,166,3.2100000381469727,84
7320525472,2021-08-17T13:33:30.000Z,20.658771218732,-103.30385687761009,1573.0,11839.919921875,163,3.200000047683716,85
7320525472,2021-08-17T13:33:32.000Z,20.658760657534003,-103.30378948710859,1572.800048828125,11847.0302734375,159,3.2190001010894775,84
7320525472,2021-08-17T13:33:33.000Z,20.65875613130629,-103.3037580549717,1572.5999755859375,11850.33984375,159,3.2279999256134033,84
7320525472,2021-08-17T13:33:39.000Z,20.658739116042852,-103.30355948768556,1572.4000244140625,11871.099609375,157,3.246999979019165,85
7320525472,2021-08-17T13:33:45.000Z,20.658740205690265,-103.30338547937572,1572.199951171875,11889.2197265625,154,3.25600004196167,84
7320525472,2021-08-17T13:33:49.000Z,20.658831149339676,-103.30337231978774,1572.0,11899.51953125,154,3.171999931335449,85
7320525472,2021-08-17T13:33:50.000Z,20.658859983086586,-103.30336997285485,1571.800048828125,11902.7197265625,155,3.171999931335449,85
7320525472,2021-08-17T13:33:55.000Z,20.65899166278541,-103.30334935337305,1571.5999755859375,11917.4697265625,154,3.1540000438690186,85
7320525472,2021-08-17T13:34:02.000Z,20.659182937815785,-103.30329445190728,1571.4000244140625,11939.4599609375,153,3.125999927520752,85
7320525472,2021-08-17T13:34:03.000Z,20.65921244211495,-103.30328699201345,1571.4000244140625,11942.8203125,153,3.134999990463257,85
7320525472,2021-08-17T13:34:09.000Z,20.65939030610025,-103.30326058901846,1571.199951171875,11962.7197265625,154,3.171999931335449,85
7320525472,2021-08-17T13:34:15.000Z,20.65957303158939,-103.30323862843215,1571.4000244140625,11983.1904296875,154,3.200000047683716,85
7320525472,2021-08-17T13:34:16.000Z,20.659601194784045,-103.30322857014835,1571.199951171875,11986.4697265625,155,3.200000047683716,85
7320525472,2021-08-17T13:34:20.000Z,20.65974905155599,-103.30320267006755,1571.4000244140625,12003.2197265625,155,3.25600004196167,85
