Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6213074605,2021-02-03T14:14:47.000Z,20.69687199778855,-103.31920380704105,1523.4000244140625,9253.3701171875,170,3.694999933242798,88
6213074605,2021-02-03T14:14:48.000Z,20.696845091879368,-103.31921914592385,1523.5999755859375,9256.759765625,171,3.694999933242798,87
6213074605,2021-02-03T14:14:54.000Z,20.69666395895183,-103.31931721419096,1523.800048828125,9279.3203125,172,3.686000108718872,87
6213074605,2021-02-03T14:14:55.000Z,20.696634454652667,-103.31933674402535,1523.800048828125,9283.1796875,173,3.686000108718872,87
6213074605,2021-02-03T14:15:01.000Z,20.6964566744864,-103.31943640485406,1524.5999755859375,9305.4599609375,172,3.686000108718872,87
6213074605,2021-02-03T14:15:03.000Z,20.69639523513615,-103.31946406513453,1524.800048828125,9312.8603515625,172,3.694999933242798,87
6213074605,2021-02-03T14:15:06.000Z,20.696292892098427,-103.3195192180574,1525.4000244140625,9325.58984375,173,3.694999933242798,88
6213074605,2021-02-03T14:15:07.000Z,20.69625928066671,-103.3195395860821,1526.0,9329.8701171875,174,3.7139999866485596,87
6213074605,2021-02-03T14:15:11.000Z,20.6961371563375,-103.31961510702968,1526.800048828125,9345.51953125,175,3.750999927520752,87
6213074605,2021-02-03T14:15:16.000Z,20.696003884077072,-103.31969515420496,1527.0,9362.490234375,173,3.750999927520752,85
6213074605,2021-02-03T14:15:21.000Z,20.69587580859661,-103.31978090107441,1527.5999755859375,9379.3603515625,174,3.7139999866485596,86
6213074605,2021-02-03T14:15:24.000Z,20.69576977752149,-103.31982993520796,1528.0,9392.16015625,174,3.7139999866485596,86
6213074605,2021-02-03T14:15:26.000Z,20.695707835257053,-103.31986354663968,1528.5999755859375,9399.8603515625,174,3.7230000495910645,87
6213074605,2021-02-03T14:15:27.000Z,20.695674726739526,-103.31987762823701,1529.0,9403.8095703125,174,3.7230000495910645,87
6213074605,2021-02-03T14:15:32.000Z,20.695515386760235,-103.31995993852615,1529.0,9423.419921875,174,3.750999927520752,87
6213074605,2021-02-03T14:15:37.000Z,20.69539829157293,-103.32003294490278,1529.5999755859375,9439.01953125,174,3.750999927520752,87
6213074605,2021-02-03T14:15:38.000Z,20.69536945782602,-103.3200523070991,1530.0,9442.7900390625,174,3.742000102996826,87
6213074605,2021-02-03T14:15:43.000Z,20.695220595225692,-103.32014392130077,1530.4000244140625,9461.83984375,176,3.7320001125335693,87
6213074605,2021-02-03T14:15:49.000Z,20.695045245811343,-103.32024450413883,1531.0,9483.91015625,177,3.7320001125335693,87
6213074605,2021-02-03T14:15:50.000Z,20.69501725025475,-103.32026193849742,1531.4000244140625,9487.5,177,3.7320001125335693,87
6213074605,2021-02-03T14:15:54.000Z,20.69490434601903,-103.3203411474824,1531.5999755859375,9502.5400390625,177,3.7230000495910645,87
6213074605,2021-02-03T14:15:59.000Z,20.694791693240404,-103.32042681053281,1531.800048828125,9517.900390625,177,3.7039999961853027,86
6213074605,2021-02-03T14:16:04.000Z,20.69464433938265,-103.32051398232579,1532.4000244140625,9536.5703125,177,3.694999933242798,86
6213074605,2021-02-03T14:16:05.000Z,20.694623049348593,-103.3205258846283,1532.4000244140625,9539.2197265625,176,3.686000108718872,87
6213074605,2021-02-03T14:16:06.000Z,20.69459597580135,-103.32054298371077,1532.5999755859375,9542.7099609375,176,3.6760001182556152,87
6213074605,2021-02-03T14:16:11.000Z,20.69444602355361,-103.32063158042729,1533.4000244140625,9561.759765625,175,3.6579999923706055,87
6213074605,2021-02-03T14:16:17.000Z,20.694278553128242,-103.32071498036385,1533.199951171875,9582.33984375,174,3.6480000019073486,87
6213074605,2021-02-03T14:16:18.000Z,20.694252317771316,-103.32072235643864,1533.199951171875,9585.33984375,174,3.6480000019073486,86
6213074605,2021-02-03T14:16:23.000Z,20.69411233998835,-103.32076862454414,1533.199951171875,9601.6103515625,172,3.5920000076293945,86
6213074605,2021-02-03T14:16:29.000Z,20.69391838274896,-103.32080835476518,1533.199951171875,9623.5703125,172,3.630000114440918,86
6213074605,2021-02-03T14:16:33.000Z,20.69379852153361,-103.32082201726735,1533.199951171875,9636.9697265625,169,3.5920000076293945,86
6213074605,2021-02-03T14:16:34.000Z,20.693768598139286,-103.32083048298955,1533.4000244140625,9640.3896484375,168,3.5739998817443848,86
6213074605,2021-02-03T14:16:38.000Z,20.693659214302897,-103.32084716297686,1533.5999755859375,9652.6396484375,166,3.507999897003174,83
6213074605,2021-02-03T14:16:40.000Z,20.693612778559327,-103.32084649242461,1533.4000244140625,9657.759765625,165,3.443000078201294,83
6213074605,2021-02-03T14:16:41.000Z,20.69359626621008,-103.32083266228437,1533.4000244140625,9660.0595703125,164,3.378000020980835,81
6213074605,2021-02-03T14:16:45.000Z,20.693573635071516,-103.32072830758989,1533.4000244140625,9671.48046875,165,3.0980000495910645,83
6213074605,2021-02-03T14:16:46.000Z,20.69357179105282,-103.32070676609874,1533.4000244140625,9673.740234375,165,3.069999933242798,76
6213074605,2021-02-03T14:18:57.000Z,20.693486044183373,-103.32073451019824,1512.4000244140625,9674.01953125,108,0.0,0
6213074605,2021-02-03T14:18:58.000Z,20.693493001163006,-103.32073023542762,1512.4000244140625,9674.01953125,107,0.0,0
6213074605,2021-02-03T14:19:02.000Z,20.69348386488855,-103.3206379506737,1512.800048828125,9683.2099609375,108,0.7559999823570251,83
6213074605,2021-02-03T14:19:03.000Z,20.693488977849483,-103.32059687934816,1513.0,9687.5,111,1.25,83
6213074605,2021-02-03T14:19:04.000Z,20.693490905687213,-103.32055882550776,1513.0,9691.4501953125,118,2.697000026702881,84
6213074605,2021-02-03T14:19:07.000Z,20.693476237356663,-103.32046184688807,1513.4000244140625,9701.66015625,118,3.3589999675750732,86
6213074605,2021-02-03T14:19:12.000Z,20.693463496863842,-103.32022472284734,1514.0,9726.4697265625,120,3.759999990463257,86
6213074605,2021-02-03T14:19:15.000Z,20.693445643410087,-103.32011047750711,1514.4000244140625,9738.5400390625,123,3.7980000972747803,86
6213074605,2021-02-03T14:19:17.000Z,20.693434327840805,-103.32004157826304,1514.800048828125,9745.8603515625,126,3.6579999923706055,86
6213074605,2021-02-03T14:19:18.000Z,20.69342678412795,-103.32001048140228,1514.800048828125,9749.2001953125,128,3.619999885559082,86
6213074605,2021-02-03T14:19:20.000Z,20.693411696702242,-103.31994543783367,1515.0,9756.1796875,132,3.6019999980926514,86
6213074605,2021-02-03T14:19:22.000Z,20.693397615104914,-103.31986178644001,1515.4000244140625,9765.0,135,3.555000066757202,87
6213074605,2021-02-03T14:19:24.000Z,20.693380599841475,-103.31978584639728,1515.5999755859375,9773.1298828125,138,3.630000114440918,89
6213074605,2021-02-03T14:19:26.000Z,20.69337699562311,-103.31970973871648,1515.800048828125,9781.0703125,141,3.742000102996826,87
6213074605,2021-02-03T14:19:29.000Z,20.693360986188054,-103.31959926523268,1516.199951171875,9792.75,143,3.750999927520752,87
6213074605,2021-02-03T14:19:31.000Z,20.69335252046585,-103.31952198408544,1516.4000244140625,9800.849609375,143,3.759999990463257,86
6213074605,2021-02-03T14:19:33.000Z,20.693346736952662,-103.31944545730948,1516.5999755859375,9808.83984375,145,3.7699999809265137,86
6213074605,2021-02-03T14:19:34.000Z,20.69333382882178,-103.31940882839262,1516.800048828125,9812.8798828125,146,3.7790000438690186,86
6213074605,2021-02-03T14:19:40.000Z,20.693305330350995,-103.3192303776741,1517.5999755859375,9831.8095703125,148,3.6760001182556152,83
6213074605,2021-02-03T14:19:41.000Z,20.693319160491228,-103.31920372322202,1517.800048828125,9834.9599609375,148,3.6110000610351562,82
6213074605,2021-02-03T14:19:43.000Z,20.693361908197403,-103.31916935741901,1518.0,9840.9404296875,151,3.507999897003174,83
6213074605,2021-02-03T14:19:48.000Z,20.69350934587419,-103.31914488226175,1518.4000244140625,9857.4697265625,154,3.378000020980835,86
6213074605,2021-02-03T14:19:51.000Z,20.693614706397057,-103.31912292167544,1518.800048828125,9869.349609375,154,3.4059998989105225,86
6213074605,2021-02-03T14:19:53.000Z,20.693678744137287,-103.31911336630583,1519.0,9876.51953125,151,3.4240000247955322,86
6213074605,2021-02-03T14:19:58.000Z,20.693795001134276,-103.31914144568145,1519.4000244140625,9889.9501953125,150,3.312000036239624,78
6213074605,2021-02-03T14:19:59.000Z,20.693805813789368,-103.31915049813688,1519.5999755859375,9891.4501953125,149,3.2660000324249268,78
6213074605,2021-02-03T14:20:02.000Z,20.69382693618536,-103.31919953227043,1519.800048828125,9897.1201171875,146,2.9670000076293945,78
6213074605,2021-02-03T14:20:06.000Z,20.69384839385748,-103.31928536295891,1520.199951171875,9906.0400390625,145,2.818000078201294,76
6213074605,2021-02-03T14:20:07.000Z,20.693841855973005,-103.31925183534622,1520.4000244140625,9909.7197265625,145,2.4539999961853027,80
6213074605,2021-02-03T14:20:12.000Z,20.69382450543344,-103.31910188309848,1520.800048828125,9925.490234375,147,3.25600004196167,86
6213074605,2021-02-03T14:20:14.000Z,20.693810423836112,-103.31902753561735,1520.800048828125,9933.3896484375,147,3.7139999866485596,86
6213074605,2021-02-03T14:20:17.000Z,20.693802628666162,-103.3189298864454,1521.0,9943.58984375,147,3.5460000038146973,86
6213074605,2021-02-03T14:20:22.000Z,20.69378050044179,-103.31874523311853,1521.4000244140625,9963.01953125,150,3.7320001125335693,86
6213074605,2021-02-03T14:20:23.000Z,20.693778656423092,-103.31870818510652,1521.4000244140625,9966.8798828125,150,3.742000102996826,87
6213074605,2021-02-03T14:20:29.000Z,20.69373942911625,-103.31848229281604,1521.800048828125,9990.8798828125,153,3.815999984741211,89
6213074605,2021-02-03T14:20:32.000Z,20.69372769445181,-103.31836972385645,1522.0,10002.6904296875,154,3.9000000953674316,88
6213074605,2021-02-03T14:20:36.000Z,20.693719312548637,-103.31821717321873,1522.199951171875,10018.6201171875,152,3.9100000858306885,87
6213074605,2021-02-03T14:20:41.000Z,20.69372040219605,-103.31802941858768,1522.4000244140625,10038.1796875,149,3.8910000324249268,87
6213074605,2021-02-03T14:20:42.000Z,20.69372082129121,-103.31799446605146,1522.5999755859375,10041.8095703125,149,3.8910000324249268,87
6213074605,2021-02-03T14:20:48.000Z,20.693679079413414,-103.31779464147985,1522.800048828125,10063.16015625,148,3.806999921798706,87
6213074605,2021-02-03T14:20:53.000Z,20.693644545972347,-103.31762071698904,1522.800048828125,10081.7197265625,149,3.806999921798706,88
6213074605,2021-02-03T14:20:54.000Z,20.693638175725937,-103.31758433952928,1522.800048828125,10085.5703125,149,3.7980000972747803,88
6213074605,2021-02-03T14:20:59.000Z,20.69360322318971,-103.31740530207753,1523.0,10104.6298828125,148,3.7980000972747803,88
6213074605,2021-02-03T14:21:05.000Z,20.69356600753963,-103.31718150526285,1523.199951171875,10128.490234375,151,3.8259999752044678,87
6213074605,2021-02-03T14:21:10.000Z,20.693552931770682,-103.31698629073799,1523.199951171875,10148.9404296875,154,3.871999979019165,88
6213074605,2021-02-03T14:21:11.000Z,20.693547567352653,-103.31694538705051,1523.199951171875,10153.25,154,3.871999979019165,88
6213074605,2021-02-03T14:21:15.000Z,20.69351957179606,-103.31679015420377,1523.199951171875,10169.7001953125,155,3.8910000324249268,88
6213074605,2021-02-03T14:21:20.000Z,20.693478668108582,-103.31660189665854,1523.4000244140625,10189.83984375,155,3.9100000858306885,87
6213074605,2021-02-03T14:21:24.000Z,20.693475985899568,-103.31644088029861,1523.4000244140625,10206.830078125,156,3.9100000858306885,88
6213074605,2021-02-03T14:21:29.000Z,20.693431058898568,-103.31626469269395,1523.4000244140625,10225.8095703125,156,3.927999973297119,88
6213074605,2021-02-03T14:21:35.000Z,20.693406835198402,-103.31605070270598,1523.5999755859375,10248.26953125,156,3.927999973297119,87
6213074605,2021-02-03T14:21:41.000Z,20.693355035036802,-103.31584308296442,1523.5999755859375,10270.650390625,157,3.9189999103546143,87
6213074605,2021-02-03T14:21:47.000Z,20.693309353664517,-103.31564971245825,1523.800048828125,10291.400390625,158,3.9000000953674316,87
6213074605,2021-02-03T14:21:51.000Z,20.693285800516605,-103.31551467999816,1523.800048828125,10305.740234375,158,3.881999969482422,86
6213074605,2021-02-03T14:21:53.000Z,20.693274904042482,-103.31545097753406,1524.0,10312.5,157,3.871999979019165,86
6213074605,2021-02-03T14:21:57.000Z,20.693253027275205,-103.31531502306461,1524.0,10326.8603515625,157,3.8350000381469727,85
6213074605,2021-02-03T14:22:02.000Z,20.69323031231761,-103.31518510356545,1524.199951171875,10340.6103515625,154,3.750999927520752,77
6213074605,2021-02-03T14:22:03.000Z,20.69323173724115,-103.31516926176846,1524.199951171875,10342.25,154,3.5269999504089355,77
6213074605,2021-02-03T14:22:05.000Z,20.693267695605755,-103.31514872610569,1524.199951171875,10346.7998046875,151,2.5940001010894775,85
6213074605,2021-02-03T14:22:10.000Z,20.693404069170356,-103.31512584351003,1524.199951171875,10362.25,155,3.2190001010894775,86
6213074605,2021-02-03T14:22:15.000Z,20.693565923720598,-103.31507991068065,1524.4000244140625,10380.900390625,154,3.499000072479248,87
6213074605,2021-02-03T14:22:21.000Z,20.693746469914913,-103.31499927677214,1524.4000244140625,10402.58984375,156,3.630000114440918,87
6213074605,2021-02-03T14:22:27.000Z,20.693909162655473,-103.31492744386196,1524.5999755859375,10422.08984375,157,3.378000020980835,86
6213074605,2021-02-03T14:22:32.000Z,20.694052325561643,-103.31484488211572,1524.5999755859375,10440.1298828125,157,3.4149999618530273,87
6213074605,2021-02-03T14:22:34.000Z,20.694111417979002,-103.31481579691172,1524.5999755859375,10447.33984375,160,3.4149999618530273,87
6213074605,2021-02-03T14:22:37.000Z,20.69420420564711,-103.31476625986397,1524.800048828125,10458.830078125,161,3.4240000247955322,87
6213074605,2021-02-03T14:22:43.000Z,20.694373855367303,-103.31466701813042,1524.800048828125,10480.2900390625,159,3.434000015258789,87
6213074605,2021-02-03T14:22:45.000Z,20.694429595023394,-103.31462871283293,1525.0,10487.6396484375,160,3.4619998931884766,87
6213074605,2021-02-03T14:22:49.000Z,20.69456580094993,-103.31456752493978,1525.0,10504.0302734375,160,3.4800000190734863,87
6213074605,2021-02-03T14:22:54.000Z,20.694715417921543,-103.31447465345263,1525.199951171875,10523.26953125,163,3.5269999504089355,88
6213074605,2021-02-03T14:22:55.000Z,20.69474408403039,-103.31445294432342,1525.199951171875,10527.16015625,162,3.5460000038146973,88
6213074605,2021-02-03T14:23:00.000Z,20.69490526802838,-103.31434305757284,1525.199951171875,10548.3701171875,162,3.6579999923706055,88
6213074605,2021-02-03T14:23:04.000Z,20.6950163282454,-103.31426871009171,1525.4000244140625,10562.919921875,165,3.7039999961853027,88
6213074605,2021-02-03T14:23:06.000Z,20.695076175034046,-103.31422856077552,1525.4000244140625,10570.76953125,165,3.694999933242798,88
6213074605,2021-02-03T14:23:07.000Z,20.695104422047734,-103.31420978531241,1525.4000244140625,10574.4501953125,166,3.694999933242798,87
6213074605,2021-02-03T14:23:10.000Z,20.695195449516177,-103.31414566375315,1525.5999755859375,10586.5400390625,169,3.7039999961853027,87
6213074605,2021-02-03T14:23:13.000Z,20.69528446532786,-103.31408145837486,1525.5999755859375,10598.4599609375,170,3.7320001125335693,87
6213074605,2021-02-03T14:23:18.000Z,20.69543835707009,-103.31397576257586,1525.800048828125,10618.76953125,173,3.7699999809265137,88
6213074605,2021-02-03T14:23:19.000Z,20.695468029007316,-103.31395598128438,1526.0,10622.650390625,174,3.7790000438690186,88
6213074605,2021-02-03T14:23:21.000Z,20.69552301429212,-103.31391440704465,1526.0,10630.1103515625,175,3.806999921798706,87
6213074605,2021-02-03T14:23:27.000Z,20.69567061960697,-103.31379714421928,1526.4000244140625,10650.5498046875,176,3.7699999809265137,87
6213074605,2021-02-03T14:23:28.000Z,20.69569543004036,-103.3137807995081,1526.4000244140625,10653.7802734375,175,3.759999990463257,87
6213074605,2021-02-03T14:23:34.000Z,20.695864325389266,-103.31367434933782,1526.800048828125,10675.51953125,176,3.7230000495910645,87
6213074605,2021-02-03T14:23:35.000Z,20.69589776918292,-103.31365171819925,1527.0,10679.919921875,176,3.7230000495910645,87
6213074605,2021-02-03T14:23:40.000Z,20.696065491065383,-103.31355893053114,1527.4000244140625,10700.8701171875,177,3.7699999809265137,88
6213074605,2021-02-03T14:23:41.000Z,20.696088038384914,-103.31354292109609,1527.4000244140625,10703.8701171875,178,3.7790000438690186,88
6213074605,2021-02-03T14:23:47.000Z,20.696253748610616,-103.31344611011446,1528.0,10724.8095703125,179,3.750999927520752,86
6213074605,2021-02-03T14:23:48.000Z,20.696279061958194,-103.31342884339392,1528.0,10728.1298828125,177,3.750999927520752,86
6213074605,2021-02-03T14:23:49.000Z,20.69630278274417,-103.31341124139726,1528.0,10731.330078125,177,3.7230000495910645,85
6213074605,2021-02-03T14:23:55.000Z,20.69645239971578,-103.31330202519894,1528.5999755859375,10751.4404296875,179,3.619999885559082,86
6213074605,2021-02-03T14:24:00.000Z,20.69658625870943,-103.3132226485759,1529.0,10768.41015625,176,3.6110000610351562,86
6213074605,2021-02-03T14:24:04.000Z,20.696667479351163,-103.31318182870746,1529.4000244140625,10778.5498046875,175,3.5920000076293945,83
6213074605,2021-02-03T14:24:05.000Z,20.69667510688305,-103.31319088116288,1529.4000244140625,10779.75,175,3.555000066757202,71
6213074605,2021-02-03T14:24:09.000Z,20.696717435494065,-103.31324947066605,1529.800048828125,10787.41015625,175,2.2769999504089355,84
6213074605,2021-02-03T14:24:13.000Z,20.696752723306417,-103.31334971822798,1530.0,10798.5703125,172,2.9579999446868896,83
6213074605,2021-02-03T14:24:14.000Z,20.696762446314096,-103.31337729468942,1530.199951171875,10801.6396484375,172,3.115999937057495,83
6213074605,2021-02-03T14:24:19.000Z,20.69681483320892,-103.31351718865335,1530.5999755859375,10817.349609375,169,3.2279999256134033,85
6213074605,2021-02-03T14:24:20.000Z,20.696830675005913,-103.31354853697121,1534.199951171875,10821.0595703125,168,3.2660000324249268,86
6213074605,2021-02-03T14:24:21.000Z,20.69684961810708,-103.31357871182263,1536.0,10824.83984375,166,3.312000036239624,86
6213074605,2021-02-03T14:24:23.000Z,20.696879541501403,-103.3136354573071,1537.199951171875,10831.6201171875,167,3.4059998989105225,86
6213074605,2021-02-03T14:24:26.000Z,20.696914745494723,-103.31371936015785,1536.800048828125,10841.169921875,164,3.38700008392334,86
6213074605,2021-02-03T14:24:28.000Z,20.696934862062335,-103.31377451308072,1536.5999755859375,10847.330078125,161,3.368000030517578,86
6213074605,2021-02-03T14:24:30.000Z,20.696960343047976,-103.31382622942328,1536.4000244140625,10853.419921875,158,3.3499999046325684,86
6213074605,2021-02-03T14:24:31.000Z,20.696975346654654,-103.31385129131377,1536.199951171875,10856.5,159,3.3499999046325684,86
6213074605,2021-02-03T14:24:33.000Z,20.69701574742794,-103.31390568986535,1536.0,10863.7099609375,160,3.3399999141693115,86
6213074605,2021-02-03T14:24:35.000Z,20.697066290304065,-103.31396293826401,1536.0,10871.830078125,156,3.3499999046325684,86
6213074605,2021-02-03T14:24:39.000Z,20.697168381884694,-103.31407173536718,1535.4000244140625,10887.830078125,155,3.4619998931884766,86
6213074605,2021-02-03T14:24:41.000Z,20.69720291532576,-103.31413459964097,1535.0,10895.419921875,153,3.4800000190734863,87
6213074605,2021-02-03T14:24:44.000Z,20.69724583067,-103.31422906368971,1535.4000244140625,10906.33984375,152,3.5179998874664307,87
6213074605,2021-02-03T14:24:50.000Z,20.697353621944785,-103.31441346555948,1533.800048828125,10928.9697265625,149,3.555000066757202,87
6213074605,2021-02-03T14:24:56.000Z,20.697466945275664,-103.31459694541991,1533.800048828125,10951.900390625,147,3.619999885559082,87
6213074605,2021-02-03T14:25:01.000Z,20.697540370747447,-103.31472971476614,1533.0,10967.9599609375,146,3.5460000038146973,86
6213074605,2021-02-03T14:25:03.000Z,20.69756342098117,-103.314792746678,1532.4000244140625,10975.009765625,146,3.5269999504089355,86
6213074605,2021-02-03T14:25:07.000Z,20.697612119838595,-103.3149095904082,1531.199951171875,10988.3896484375,146,3.5269999504089355,85
6213074605,2021-02-03T14:25:09.000Z,20.697596529498696,-103.31494227983057,1530.800048828125,10992.2802734375,144,3.4709999561309814,85
6213074605,2021-02-03T14:25:10.000Z,20.69757515564561,-103.3149579539895,1530.800048828125,10995.1396484375,145,3.4059998989105225,85
6213074605,2021-02-03T14:25:12.000Z,20.697522768750787,-103.31499667838216,1530.5999755859375,11002.2099609375,148,3.3499999046325684,86
6213074605,2021-02-03T14:25:16.000Z,20.697412127628922,-103.31507245078683,1530.199951171875,11016.8095703125,147,3.4519999027252197,86
6213074605,2021-02-03T14:25:22.000Z,20.69723853841424,-103.31518191844225,1529.5999755859375,11039.169921875,144,3.5739998817443848,87
6213074605,2021-02-03T14:25:23.000Z,20.69720190949738,-103.31520245410502,1529.4000244140625,11043.759765625,143,3.6480000019073486,87
6213074605,2021-02-03T14:25:24.000Z,20.697169387713075,-103.31521863117814,1529.199951171875,11047.73046875,143,3.7039999961853027,87
6213074605,2021-02-03T14:25:28.000Z,20.697056567296386,-103.31528711132705,1529.4000244140625,11062.1201171875,145,3.759999990463257,88
6213074605,2021-02-03T14:25:34.000Z,20.696889432147145,-103.31538928672671,1528.4000244140625,11083.48046875,145,3.7320001125335693,87
6213074605,2021-02-03T14:25:35.000Z,20.6968589220196,-103.3154016919434,1528.0,11087.08984375,145,3.7139999866485596,87
6213074605,2021-02-03T14:25:40.000Z,20.69669027812779,-103.31547168083489,1528.0,11107.240234375,146,3.6579999923706055,87
6213074605,2021-02-03T14:25:44.000Z,20.696558682247996,-103.31556027755141,1527.0,11124.48046875,147,3.7230000495910645,87
6213074605,2021-02-03T14:25:50.000Z,20.696370424702764,-103.3156577590853,1526.800048828125,11147.8095703125,148,3.7980000972747803,87
6213074605,2021-02-03T14:25:54.000Z,20.69625886157155,-103.31573839299381,1525.800048828125,11162.76953125,147,3.806999921798706,87
6213074605,2021-02-03T14:25:56.000Z,20.696197589859366,-103.31577083095908,1525.4000244140625,11170.349609375,146,3.815999984741211,87
6213074605,2021-02-03T14:26:01.000Z,20.69606389850378,-103.31586043350399,1525.4000244140625,11187.8701171875,147,3.8259999752044678,88
6213074605,2021-02-03T14:26:06.000Z,20.695931715890765,-103.31594475544989,1524.5999755859375,11204.9501953125,147,3.7699999809265137,88
6213074605,2021-02-03T14:26:07.000Z,20.6959056481719,-103.31596227362752,1524.4000244140625,11208.349609375,148,3.759999990463257,87
6213074605,2021-02-03T14:26:10.000Z,20.695825517177582,-103.31600904464722,1524.0,11218.48046875,151,3.742000102996826,87
6213074605,2021-02-03T14:26:14.000Z,20.695722922682762,-103.31606352701783,1525.0,11231.169921875,151,3.7320001125335693,88
6213074605,2021-02-03T14:26:20.000Z,20.695574479177594,-103.3161464240402,1523.4000244140625,11249.75,151,3.5739998817443848,88
6213074605,2021-02-03T14:26:21.000Z,20.69554589688778,-103.31616260111332,1523.199951171875,11253.33984375,151,3.5739998817443848,88
6213074605,2021-02-03T14:26:25.000Z,20.695441458374262,-103.31622797995806,1523.4000244140625,11266.75,151,3.5739998817443848,86
6213074605,2021-02-03T14:26:30.000Z,20.695300810039043,-103.3163020759821,1523.4000244140625,11284.1904296875,153,3.434000015258789,86
6213074605,2021-02-03T14:26:35.000Z,20.69513442926109,-103.31641506403685,1523.5999755859375,11306.0703125,153,3.5460000038146973,87
6213074605,2021-02-03T14:26:40.000Z,20.694963606074452,-103.31650491803885,1523.800048828125,11327.169921875,153,3.6389999389648438,87
6213074605,2021-02-03T14:26:45.000Z,20.69481055252254,-103.3165880665183,1524.0,11346.25,156,3.7039999961853027,86
6213074605,2021-02-03T14:26:50.000Z,20.694648195058107,-103.31669778563082,1523.800048828125,11367.5498046875,157,3.750999927520752,89
6213074605,2021-02-03T14:26:55.000Z,20.694535207003355,-103.3167920820415,1522.199951171875,11383.4599609375,158,3.630000114440918,88
6213074605,2021-02-03T14:27:00.000Z,20.694351140409708,-103.31687028519809,1521.5999755859375,11405.4501953125,159,3.7230000495910645,88
6213074605,2021-02-03T14:27:02.000Z,20.694300178438425,-103.31689585000277,1521.5999755859375,11411.66015625,161,3.7790000438690186,87
6213074605,2021-02-03T14:27:06.000Z,20.694183334708214,-103.31696349196136,1521.5999755859375,11426.4404296875,164,3.759999990463257,87
6213074605,2021-02-03T14:27:07.000Z,20.69415383040905,-103.31698562018573,1522.4000244140625,11430.4296875,164,3.7699999809265137,87
6213074605,2021-02-03T14:27:09.000Z,20.694093145430088,-103.31702928990126,1523.4000244140625,11438.5498046875,164,3.7880001068115234,88
6213074605,2021-02-03T14:27:14.000Z,20.69393690675497,-103.31711696460843,1523.199951171875,11458.1298828125,166,3.8440001010894775,88
6213074605,2021-02-03T14:27:17.000Z,20.69383774884045,-103.31717086024582,1523.0,11470.5302734375,169,3.881999969482422,87
6213074605,2021-02-03T14:27:19.000Z,20.693786116316915,-103.31719768233597,1523.199951171875,11476.8896484375,169,3.871999979019165,88
6213074605,2021-02-03T14:27:23.000Z,20.69366466253996,-103.31723431125283,1524.4000244140625,11490.8798828125,168,3.8540000915527344,88
6213074605,2021-02-03T14:27:26.000Z,20.69355469197035,-103.31724562682211,1524.5999755859375,11503.08984375,171,3.8540000915527344,88
6213074605,2021-02-03T14:27:32.000Z,20.693376325070858,-103.31727529875934,1523.800048828125,11523.1298828125,171,3.86299991607666,87
6213074605,2021-02-03T14:27:37.000Z,20.69325629621744,-103.31730606034398,1525.199951171875,11536.8203125,171,3.686000108718872,86
6213074605,2021-02-03T14:27:41.000Z,20.693143643438816,-103.3173243328929,1525.5999755859375,11549.4404296875,170,3.6579999923706055,83
6213074605,2021-02-03T14:27:44.000Z,20.69305831566453,-103.31733330152929,1526.0,11558.919921875,171,3.5920000076293945,81
6213074605,2021-02-03T14:27:56.000Z,20.69300710223615,-103.31734092906117,1525.0,11559.76953125,158,0.0,0
6213074605,2021-02-03T14:27:59.000Z,20.693023027852178,-103.31741795875132,1524.4000244140625,11568.1103515625,158,0.5879999995231628,87
6213074605,2021-02-03T14:28:03.000Z,20.693048257380724,-103.31754519604146,1524.4000244140625,11581.650390625,153,3.4149999618530273,87
6213074605,2021-02-03T14:28:04.000Z,20.693054795265198,-103.31758224405348,1524.800048828125,11585.5595703125,149,3.499000072479248,83
6213074605,2021-02-03T14:28:05.000Z,20.69306083023548,-103.31761820241809,1525.0,11589.3701171875,149,3.7230000495910645,85
6213074605,2021-02-03T14:28:08.000Z,20.693080946803093,-103.31771425902843,1525.199951171875,11599.6103515625,147,3.5460000038146973,83
6213074605,2021-02-03T14:28:09.000Z,20.69308765232563,-103.31773890182376,1525.4000244140625,11602.2802734375,145,3.490000009536743,78
6213074605,2021-02-03T14:28:24.000Z,20.693051610141993,-103.31777058541775,1522.4000244140625,11602.830078125,144,0.0,0
6213074605,2021-02-03T14:28:25.000Z,20.693064769729972,-103.31777561455965,1522.199951171875,11604.3603515625,144,0.0,35
6213074605,2021-02-03T14:28:28.000Z,20.693092681467533,-103.31783085130155,1521.800048828125,11611.5302734375,147,0.0,87
6213074605,2021-02-03T14:28:29.000Z,20.693103494122624,-103.31785532645881,1522.0,11614.33984375,150,0.0,87
6213074605,2021-02-03T14:28:30.000Z,20.693111876025796,-103.31788608804345,1522.5999755859375,11617.66015625,149,0.0,86
6213074605,2021-02-03T14:28:32.000Z,20.693126460537314,-103.31795817241073,1523.5999755859375,11625.25,147,0.0,87
6213074605,2021-02-03T14:28:35.000Z,20.693132914602757,-103.31807409413159,1523.800048828125,11637.330078125,145,2.938999891281128,88
6213074605,2021-02-03T14:28:36.000Z,20.693131322041154,-103.31811080686748,1523.800048828125,11641.1103515625,145,2.9860000610351562,88
