Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6921611593,2021-06-08T12:48:04.000Z,20.69293619133532,-103.29362533986568,1557.199951171875,3598.550048828125,180,3.246999979019165,85
6921611593,2021-06-08T12:48:09.000Z,20.69296301342547,-103.29374050721526,1557.199951171875,3611.050048828125,182,3.134999990463257,82
6921611593,2021-06-08T12:48:10.000Z,20.692989751696587,-103.29375014640391,1557.4000244140625,3614.14990234375,181,3.069999933242798,82
6921611593,2021-06-08T12:48:12.000Z,20.693046413362026,-103.29376682639122,1557.4000244140625,3620.659912109375,181,3.069999933242798,82
6921611593,2021-06-08T12:48:18.000Z,20.693240705877542,-103.29375358298421,1557.5999755859375,3642.25,181,3.115999937057495,84
6921611593,2021-06-08T12:48:22.000Z,20.693361572921276,-103.29376112669706,1558.199951171875,3655.669921875,182,3.1540000438690186,85
6921611593,2021-06-08T12:48:24.000Z,20.6934208329767,-103.29377437010407,1558.5999755859375,3662.3701171875,181,3.171999931335449,85
6921611593,2021-06-08T12:48:28.000Z,20.693537089973688,-103.29377562738955,1558.0,3675.22998046875,184,3.190999984741211,86
6921611593,2021-06-08T12:48:29.000Z,20.69356265477836,-103.29377931542695,1557.800048828125,3678.10009765625,183,3.190999984741211,86
6921611593,2021-06-08T12:48:35.000Z,20.69374672137201,-103.29378945752978,1558.4000244140625,3698.510009765625,183,3.200000047683716,85
6921611593,2021-06-08T12:48:41.000Z,20.693946965038776,-103.29380923882127,1559.199951171875,3720.830078125,183,3.25600004196167,85
6921611593,2021-06-08T12:48:42.000Z,20.69397940300405,-103.29381099902093,1559.4000244140625,3724.419921875,183,3.2660000324249268,85
6921611593,2021-06-08T12:48:43.000Z,20.69401066750288,-103.29381225630641,1559.5999755859375,3727.8798828125,184,3.2750000953674316,85
6921611593,2021-06-08T12:48:50.000Z,20.694220550358295,-103.29382013529539,1560.199951171875,3751.169921875,182,3.2939999103546143,85
6921611593,2021-06-08T12:48:51.000Z,20.694251479581,-103.29382030293345,1560.199951171875,3754.580078125,182,3.302999973297119,84
6921611593,2021-06-08T12:48:53.000Z,20.694314679130912,-103.29381912946701,1560.4000244140625,3761.590087890625,182,3.302999973297119,85
6921611593,2021-06-08T12:48:57.000Z,20.694423392415047,-103.29382080584764,1561.4000244140625,3773.639892578125,180,3.312000036239624,84
6921611593,2021-06-08T12:48:58.000Z,20.694447616115212,-103.29381762072444,1562.199951171875,3776.35009765625,180,3.302999973297119,84
6921611593,2021-06-08T12:48:59.000Z,20.69447292946279,-103.29381627961993,1562.4000244140625,3779.14990234375,179,3.2939999103546143,84
6921611593,2021-06-08T12:49:04.000Z,20.69460670463741,-103.29382214695215,1563.0,3794.050048828125,182,3.2660000324249268,83
6921611593,2021-06-08T12:49:08.000Z,20.69466831162572,-103.29386992380023,1563.4000244140625,3802.669921875,181,3.171999931335449,81
6921611593,2021-06-08T12:49:10.000Z,20.694679878652096,-103.2939092349261,1563.5999755859375,3807.030029296875,180,3.069999933242798,82
6921611593,2021-06-08T12:49:12.000Z,20.69467367604375,-103.29397302120924,1563.800048828125,3813.699951171875,182,3.1440000534057617,83
6921611593,2021-06-08T12:49:13.000Z,20.69467183202505,-103.29400663264096,1563.800048828125,3817.199951171875,180,3.246999979019165,83
6921611593,2021-06-08T12:49:18.000Z,20.694673340767622,-103.2941460236907,1564.5999755859375,3831.739990234375,179,3.0980000495910645,84
6921611593,2021-06-08T12:49:20.000Z,20.694679291918874,-103.29419975169003,1565.0,3837.3701171875,179,3.0980000495910645,83
6921611593,2021-06-08T12:49:24.000Z,20.694670490920544,-103.29428348690271,1565.199951171875,3846.18994140625,179,2.7899999618530273,80
6921611593,2021-06-08T12:49:45.000Z,20.6946883443743,-103.29421224072576,1565.0,3846.5400390625,167,0.0,59
6921611593,2021-06-08T12:49:46.000Z,20.69468935020268,-103.29420419409871,1564.800048828125,3847.3798828125,167,0.0,63
6921611593,2021-06-08T12:49:49.000Z,20.69470116868615,-103.29413236118853,1565.0,3854.97998046875,165,1.222000002861023,85
6921611593,2021-06-08T12:49:50.000Z,20.69470007903874,-103.29409874975681,1565.0,3858.47998046875,162,3.0230000019073486,85
6921611593,2021-06-08T12:49:51.000Z,20.694700246676803,-103.29406404867768,1564.800048828125,3862.090087890625,155,3.3310000896453857,84
6921611593,2021-06-08T12:49:52.000Z,20.694700749590993,-103.29402934759855,1564.800048828125,3865.7099609375,150,3.3310000896453857,84
6921611593,2021-06-08T12:49:53.000Z,20.694699324667454,-103.29399338923395,1565.0,3869.449951171875,150,3.3310000896453857,84
6921611593,2021-06-08T12:49:54.000Z,20.694705694913864,-103.29396237619221,1565.0,3872.75,154,3.2839999198913574,84
6921611593,2021-06-08T12:49:56.000Z,20.69471625611186,-103.29389213584363,1564.800048828125,3880.159912109375,154,3.38700008392334,85
6921611593,2021-06-08T12:49:57.000Z,20.694723464548588,-103.29385785385966,1564.4000244140625,3883.81005859375,149,3.490000009536743,85
6921611593,2021-06-08T12:49:58.000Z,20.694725224748254,-103.29382441006601,1564.4000244140625,3887.300048828125,143,3.490000009536743,85
6921611593,2021-06-08T12:50:04.000Z,20.694746179506183,-103.2936312071979,1564.0,3907.56005859375,143,3.3589999675750732,85
6921611593,2021-06-08T12:50:07.000Z,20.694750202819705,-103.29353598877788,1563.4000244140625,3917.52001953125,145,3.3589999675750732,85
6921611593,2021-06-08T12:50:09.000Z,20.694755148142576,-103.29346474260092,1563.0,3924.949951171875,147,3.368000030517578,85
6921611593,2021-06-08T12:50:13.000Z,20.69475338794291,-103.29333406873047,1562.4000244140625,3938.56005859375,144,3.368000030517578,85
6921611593,2021-06-08T12:50:14.000Z,20.69475531578064,-103.29330196604133,1562.199951171875,3941.909912109375,144,3.368000030517578,84
6921611593,2021-06-08T12:50:15.000Z,20.69475833326578,-103.2932691089809,1562.0,3945.35009765625,144,3.378000020980835,84
6921611593,2021-06-08T12:50:21.000Z,20.694763949140906,-103.29307205043733,1561.4000244140625,3965.909912109375,144,3.38700008392334,85
6921611593,2021-06-08T12:50:22.000Z,20.694765206426382,-103.29304120503366,1561.199951171875,3969.1298828125,144,3.38700008392334,85
6921611593,2021-06-08T12:50:26.000Z,20.694779874756932,-103.29292863607407,1560.0,3980.969970703125,145,3.3310000896453857,85
6921611593,2021-06-08T12:50:29.000Z,20.694788256660104,-103.29283417202532,1559.5999755859375,3990.860107421875,145,3.3310000896453857,85
6921611593,2021-06-08T12:50:32.000Z,20.69478607736528,-103.29273216426373,1559.4000244140625,4001.530029296875,148,3.322000026702881,85
6921611593,2021-06-08T12:50:34.000Z,20.694757997989655,-103.2926744967699,1559.199951171875,4008.449951171875,147,3.3399999141693115,85
6921611593,2021-06-08T12:50:36.000Z,20.69472790695727,-103.2926211040467,1559.199951171875,4015.030029296875,148,3.3310000896453857,85
6921611593,2021-06-08T12:50:37.000Z,20.694731008261442,-103.29259126447141,1559.0,4018.14990234375,147,3.3310000896453857,84
6921611593,2021-06-08T12:50:38.000Z,20.694737462326884,-103.29256142489612,1559.0,4021.340087890625,147,3.3310000896453857,84
6921611593,2021-06-08T12:50:44.000Z,20.694780629128218,-103.29237526282668,1558.800048828125,4041.340087890625,147,3.322000026702881,85
6921611593,2021-06-08T12:50:45.000Z,20.694785825908184,-103.29234357923269,1558.5999755859375,4044.68994140625,146,3.322000026702881,84
6921611593,2021-06-08T12:50:48.000Z,20.694791190326214,-103.292251881212,1558.0,4054.260009765625,148,3.302999973297119,85
6921611593,2021-06-08T12:50:49.000Z,20.694789765402675,-103.29221592284739,1557.5999755859375,4058.010009765625,148,3.302999973297119,85
6921611593,2021-06-08T12:50:52.000Z,20.694777695462108,-103.29211140051484,1556.5999755859375,4068.9599609375,149,3.322000026702881,84
6921611593,2021-06-08T12:50:56.000Z,20.694747604429722,-103.29198290593922,1555.4000244140625,4082.75,150,3.3310000896453857,85
6921611593,2021-06-08T12:50:59.000Z,20.694712148979306,-103.29189741052687,1554.800048828125,4092.489990234375,146,3.322000026702881,89
6921611593,2021-06-08T12:51:01.000Z,20.694685243070126,-103.29184393398464,1554.4000244140625,4098.7998046875,146,3.2839999198913574,90
6921611593,2021-06-08T12:51:02.000Z,20.694673508405685,-103.29181786626577,1554.4000244140625,4101.81005859375,145,3.2660000324249268,91
6921611593,2021-06-08T12:51:05.000Z,20.694638304412365,-103.29173723235726,1553.199951171875,4111.080078125,145,3.23799991607666,89
6921611593,2021-06-08T12:51:07.000Z,20.69462397135794,-103.29168325290084,1551.5999755859375,4116.93017578125,144,3.23799991607666,87
6921611593,2021-06-08T12:51:09.000Z,20.694607375189662,-103.29162902198732,1550.199951171875,4122.89013671875,143,3.1630001068115234,84
6921611593,2021-06-08T12:51:10.000Z,20.694598741829395,-103.29160002060235,1549.800048828125,4126.0498046875,141,3.1630001068115234,84
6921611593,2021-06-08T12:51:12.000Z,20.694579547271132,-103.29154369421303,1549.0,4132.240234375,140,3.171999931335449,84
6921611593,2021-06-08T12:51:16.000Z,20.694544008001685,-103.29142701812088,1548.5999755859375,4145.02978515625,141,3.171999931335449,84
6921611593,2021-06-08T12:51:18.000Z,20.69452363997698,-103.29136197455227,1547.800048828125,4152.18017578125,141,3.2100000381469727,85
6921611593,2021-06-08T12:51:20.000Z,20.694505032151937,-103.2913017924875,1546.4000244140625,4158.77978515625,141,3.2190001010894775,85
6921611593,2021-06-08T12:51:22.000Z,20.694482317194343,-103.29123767092824,1545.800048828125,4165.93017578125,139,3.246999979019165,85
6921611593,2021-06-08T12:51:24.000Z,20.694461362436414,-103.29116843640804,1545.4000244140625,4173.490234375,140,3.2750000953674316,85
6921611593,2021-06-08T12:51:28.000Z,20.694429092109203,-103.29103080555797,1544.199951171875,4188.27978515625,140,3.3310000896453857,87
6921611593,2021-06-08T12:51:30.000Z,20.694414088502526,-103.29096224159002,1544.0,4195.6201171875,141,3.3589999675750732,87
6921611593,2021-06-08T12:51:36.000Z,20.69435759447515,-103.2907790131867,1543.199951171875,4215.7001953125,140,3.38700008392334,85
6921611593,2021-06-08T12:51:37.000Z,20.694348458200693,-103.29074825160205,1542.800048828125,4219.0498046875,140,3.38700008392334,85
6921611593,2021-06-08T12:51:38.000Z,20.694339824840426,-103.29071790911257,1542.4000244140625,4222.35009765625,138,3.38700008392334,85
6921611593,2021-06-08T12:51:39.000Z,20.69433161057532,-103.29068714752793,1541.800048828125,4225.68017578125,138,3.38700008392334,85
6921611593,2021-06-08T12:51:44.000Z,20.69429255090654,-103.290541972965,1540.800048828125,4241.39990234375,140,3.368000030517578,84
6921611593,2021-06-08T12:51:45.000Z,20.69428567774594,-103.29051389358938,1540.5999755859375,4244.43017578125,138,3.368000030517578,85
6921611593,2021-06-08T12:51:50.000Z,20.694217616692185,-103.29035782255232,1539.5999755859375,4262.35009765625,140,3.378000020980835,85
6921611593,2021-06-08T12:51:51.000Z,20.694205882027745,-103.2903281506151,1539.4000244140625,4265.7099609375,140,3.378000020980835,85
6921611593,2021-06-08T12:51:57.000Z,20.694140251725912,-103.29014198854566,1538.800048828125,4286.419921875,142,3.38700008392334,85
6921611593,2021-06-08T12:51:58.000Z,20.69412742741406,-103.29011483117938,1538.5999755859375,4289.56982421875,142,3.38700008392334,85
6921611593,2021-06-08T12:52:00.000Z,20.694108232855797,-103.29005347564816,1537.800048828125,4296.31005859375,146,3.38700008392334,85
6921611593,2021-06-08T12:52:02.000Z,20.694096917286515,-103.28998717479408,1537.4000244140625,4303.330078125,148,3.3959999084472656,86
6921611593,2021-06-08T12:52:04.000Z,20.694084092974663,-103.28992808237672,1537.4000244140625,4309.64990234375,149,3.3959999084472656,85
6921611593,2021-06-08T12:52:09.000Z,20.69403941743076,-103.28978802077472,1536.4000244140625,4325.080078125,151,3.3310000896453857,84
6921611593,2021-06-08T12:52:12.000Z,20.694007398560643,-103.28969204798341,1536.4000244140625,4335.669921875,151,3.3310000896453857,85
6921611593,2021-06-08T12:52:18.000Z,20.693945456296206,-103.2895146869123,1535.800048828125,4355.58984375,150,3.322000026702881,85
6921611593,2021-06-08T12:52:23.000Z,20.693884436041117,-103.28939214348793,1535.800048828125,4370.14013671875,150,3.2750000953674316,83
6921611593,2021-06-08T12:52:29.000Z,20.69382693618536,-103.28922224231064,1535.0,4388.93994140625,152,3.246999979019165,84
6921611593,2021-06-08T12:52:35.000Z,20.693778237327933,-103.28906265087426,1534.5999755859375,4406.419921875,151,3.2279999256134033,83
6921611593,2021-06-08T12:52:40.000Z,20.6937437877059,-103.28893424011767,1534.0,4420.35986328125,150,3.181999921798706,84
6921611593,2021-06-08T12:52:41.000Z,20.693741692230105,-103.28890968114138,1534.0,4422.93017578125,151,3.171999931335449,84
6921611593,2021-06-08T12:52:47.000Z,20.693677570670843,-103.28874422237277,1534.0,4441.830078125,147,3.125999927520752,82
6921611593,2021-06-08T12:52:50.000Z,20.6936954241246,-103.28869703225791,1533.5999755859375,4447.85986328125,147,3.069999933242798,80
6921611593,2021-06-08T12:52:51.000Z,20.693713696673512,-103.2886888179928,1533.4000244140625,4450.06005859375,145,3.0139999389648438,80
6921611593,2021-06-08T12:52:54.000Z,20.69377857260406,-103.28865051269531,1533.4000244140625,4458.27001953125,148,2.9670000076293945,83
6921611593,2021-06-08T12:52:56.000Z,20.693816291168332,-103.28863877803087,1533.199951171875,4462.64013671875,151,2.882999897003174,84
6921611593,2021-06-08T12:52:57.000Z,20.693840431049466,-103.28863349743187,1533.0,4465.3701171875,151,2.8550000190734863,84
6921611593,2021-06-08T12:53:01.000Z,20.693951910361648,-103.28860994428396,1533.0,4477.93994140625,152,2.9210000038146973,85
6921611593,2021-06-08T12:53:03.000Z,20.694006895646453,-103.28859150409698,1533.0,4484.31982421875,153,2.9860000610351562,86
6921611593,2021-06-08T12:53:10.000Z,20.694191297516227,-103.28854992985725,1533.4000244140625,4505.43017578125,154,2.9860000610351562,85
6921611593,2021-06-08T12:53:16.000Z,20.694338316097856,-103.28850726597011,1533.5999755859375,4522.35009765625,159,2.9860000610351562,85
6921611593,2021-06-08T12:53:18.000Z,20.694386595860124,-103.28848840668797,1534.0,4528.0498046875,160,2.9579999446868896,84
6921611593,2021-06-08T12:53:22.000Z,20.69449053145945,-103.28845974057913,1533.5999755859375,4539.9501953125,162,2.938999891281128,85
6921611593,2021-06-08T12:53:27.000Z,20.694626066833735,-103.28837173059583,1534.0,4557.60009765625,162,2.9860000610351562,85
6921611593,2021-06-08T12:53:30.000Z,20.69470544345677,-103.28833669424057,1534.0,4567.1201171875,165,3.003999948501587,85
6921611593,2021-06-08T12:53:33.000Z,20.694795129820704,-103.2883026637137,1533.4000244140625,4577.64990234375,166,3.0139999389648438,85
6921611593,2021-06-08T12:53:39.000Z,20.69497173652053,-103.28825346194208,1534.0,4597.8701171875,168,3.059999942779541,85
6921611593,2021-06-08T12:53:41.000Z,20.695024877786636,-103.28822873532772,1534.199951171875,4604.2998046875,170,3.059999942779541,83
6921611593,2021-06-08T12:53:42.000Z,20.69504516199231,-103.28822068870068,1534.199951171875,4606.7001953125,171,3.059999942779541,80
6921611593,2021-06-08T12:53:43.000Z,20.695063769817352,-103.28821456991136,1534.199951171875,4608.85009765625,171,3.0230000019073486,75
6921611593,2021-06-08T12:54:07.000Z,20.695132836699486,-103.2882260531187,1533.800048828125,4608.85009765625,163,0.0,0
6921611593,2021-06-08T12:54:08.000Z,20.695138201117516,-103.28823426738381,1533.800048828125,4609.8798828125,163,0.0,51
6921611593,2021-06-08T12:54:12.000Z,20.695164687931538,-103.28833208419383,1533.800048828125,4620.47998046875,154,3.2279999256134033,85
6921611593,2021-06-08T12:54:13.000Z,20.695175249129534,-103.28836552798748,1533.800048828125,4624.14990234375,151,3.2660000324249268,86
6921611593,2021-06-08T12:54:15.000Z,20.69519754499197,-103.28844456933439,1533.800048828125,4632.72998046875,148,3.563999891281128,86
6921611593,2021-06-08T12:54:17.000Z,20.6952116265893,-103.28851506114006,1533.800048828125,4640.22998046875,145,3.5269999504089355,86
6921611593,2021-06-08T12:54:18.000Z,20.69521858356893,-103.28854691237211,1533.800048828125,4643.6298828125,145,3.4619998931884766,86
6921611593,2021-06-08T12:54:22.000Z,20.695246243849397,-103.28868328593671,1533.800048828125,4658.18994140625,148,3.3499999046325684,87
6921611593,2021-06-08T12:54:26.000Z,20.69528262130916,-103.28878998756409,1533.800048828125,4670.08984375,150,3.302999973297119,86
6921611593,2021-06-08T12:54:29.000Z,20.695303240790963,-103.28886777162552,1533.800048828125,4678.509765625,153,3.125999927520752,86
6921611593,2021-06-08T12:54:33.000Z,20.695332409814,-103.28899685293436,1534.0,4692.330078125,153,3.1540000438690186,86
6921611593,2021-06-08T12:54:36.000Z,20.695361411198974,-103.28909961506724,1534.0,4703.47021484375,157,3.181999921798706,86
6921611593,2021-06-08T12:54:37.000Z,20.695370631292462,-103.28913616016507,1534.0,4707.39990234375,157,3.2100000381469727,86
6921611593,2021-06-08T12:54:40.000Z,20.6953979562968,-103.2892297860235,1534.199951171875,4717.60986328125,159,3.246999979019165,85
6921611593,2021-06-08T12:54:44.000Z,20.695424107834697,-103.28934880904853,1534.199951171875,4730.31005859375,162,3.246999979019165,86
6921611593,2021-06-08T12:54:46.000Z,20.69544866681099,-103.28939750790596,1534.4000244140625,4736.10986328125,165,3.23799991607666,85
6921611593,2021-06-08T12:54:49.000Z,20.695474315434694,-103.28947738744318,1534.4000244140625,4744.89990234375,169,3.190999984741211,86
6921611593,2021-06-08T12:54:52.000Z,20.695496443659067,-103.28955885954201,1534.5999755859375,4753.740234375,172,3.1630001068115234,86
6921611593,2021-06-08T12:54:53.000Z,20.695500299334526,-103.28958568163216,1534.800048828125,4756.56005859375,174,3.1540000438690186,86
6921611593,2021-06-08T12:54:56.000Z,20.69554195739329,-103.28966447152197,1534.800048828125,4766.009765625,178,3.1440000534057617,86
6921611593,2021-06-08T12:54:58.000Z,20.695560984313488,-103.28972130082548,1535.0,4772.2900390625,178,3.134999990463257,86
6921611593,2021-06-08T12:55:00.000Z,20.69558168761432,-103.2897895295173,1535.199951171875,4779.72021484375,179,3.1440000534057617,86
6921611593,2021-06-08T12:55:03.000Z,20.69559585303068,-103.28988474793732,1535.4000244140625,4789.759765625,180,3.1630001068115234,86
6921611593,2021-06-08T12:55:08.000Z,20.69565343670547,-103.29002522863448,1535.800048828125,4805.85009765625,182,3.171999931335449,86
6921611593,2021-06-08T12:55:13.000Z,20.695692664012313,-103.29017710871994,1536.199951171875,4822.31982421875,183,3.171999931335449,85
6921611593,2021-06-08T12:55:14.000Z,20.695709427818656,-103.2902020867914,1536.199951171875,4825.509765625,183,3.171999931335449,85
6921611593,2021-06-08T12:55:21.000Z,20.695791905745864,-103.29037584364414,1537.0,4845.85986328125,185,3.125999927520752,84
6921611593,2021-06-08T12:55:23.000Z,20.695805987343192,-103.29042680561543,1537.199951171875,4851.39013671875,186,3.1070001125335693,84
6921611593,2021-06-08T12:55:28.000Z,20.695837000384927,-103.2905488461256,1538.0,4864.56005859375,188,3.0420000553131104,84
6921611593,2021-06-08T12:55:31.000Z,20.695857033133507,-103.29062260687351,1538.4000244140625,4872.580078125,189,2.994999885559082,84
6921611593,2021-06-08T12:55:34.000Z,20.69588402286172,-103.29069117084146,1538.800048828125,4880.31982421875,190,2.9760000705718994,84
6921611593,2021-06-08T12:55:38.000Z,20.69592710584402,-103.29080667346716,1539.4000244140625,4893.27001953125,192,2.9860000610351562,85
6921611593,2021-06-08T12:55:40.000Z,20.695954095572233,-103.29086727462709,1539.800048828125,4900.240234375,193,3.563999891281128,85
6921611593,2021-06-08T12:55:45.000Z,20.69603405892849,-103.29101228155196,1540.5999755859375,4917.77001953125,192,3.2190001010894775,83
6921611593,2021-06-08T12:55:46.000Z,20.696048475801945,-103.29103047028184,1540.800048828125,4920.25,191,3.0789999961853027,80
6921611593,2021-06-08T12:56:27.000Z,20.69614302366972,-103.29099358990788,1557.800048828125,4920.25,164,0.0,47
6921611593,2021-06-08T12:56:28.000Z,20.696147633716464,-103.29098772257566,1557.800048828125,4921.0400390625,164,0.0,40
6921611593,2021-06-08T12:56:29.000Z,20.6961664929986,-103.29098126851022,1557.800048828125,4923.22021484375,164,0.0,40
6921611593,2021-06-08T12:56:33.000Z,20.696261376142502,-103.29094992019236,1558.800048828125,4934.22021484375,166,2.7990000247955322,84
6921611593,2021-06-08T12:56:35.000Z,20.696319127455354,-103.29094438813627,1559.199951171875,4940.60009765625,163,3.0980000495910645,83
6921611593,2021-06-08T12:56:36.000Z,20.69635164923966,-103.29094086773694,1559.199951171875,4944.22021484375,159,3.1630001068115234,84
6921611593,2021-06-08T12:56:38.000Z,20.696409484371543,-103.29092586413026,1559.5999755859375,4950.7998046875,150,3.246999979019165,84
6921611593,2021-06-08T12:56:39.000Z,20.696438066661358,-103.29091806896031,1559.5999755859375,4954.06005859375,149,3.2190001010894775,84
6921611593,2021-06-08T12:56:45.000Z,20.696575194597244,-103.29087146557868,1559.5999755859375,4970.009765625,152,2.8550000190734863,82
6921611593,2021-06-08T12:56:46.000Z,20.696583157405257,-103.29085864126682,1559.5999755859375,4971.52978515625,152,2.7899999618530273,82
6921611593,2021-06-08T12:56:48.000Z,20.69656857289374,-103.29077725298703,1559.4000244140625,4980.16015625,149,2.809000015258789,82
6921611593,2021-06-08T12:56:51.000Z,20.696545941755176,-103.29067499376833,1559.4000244140625,4991.1201171875,148,3.0139999389648438,83
6921611593,2021-06-08T12:56:54.000Z,20.696521885693073,-103.29057047143579,1559.0,5002.330078125,148,3.1070001125335693,84
6921611593,2021-06-08T12:56:58.000Z,20.696484753862023,-103.29043510369956,1557.800048828125,5017.0498046875,148,3.2190001010894775,84
6921611593,2021-06-08T12:57:03.000Z,20.696437060832977,-103.29026193358004,1556.5999755859375,5035.85986328125,147,3.3499999046325684,84
6921611593,2021-06-08T12:57:05.000Z,20.69641769863665,-103.29020284116268,1556.199951171875,5042.3798828125,147,3.3589999675750732,85
6921611593,2021-06-08T12:57:08.000Z,20.696393810212612,-103.29012430272996,1555.4000244140625,5050.97021484375,145,3.2939999103546143,84
6921611593,2021-06-08T12:57:12.000Z,20.69637419655919,-103.29002204351127,1553.800048828125,5061.85986328125,144,3.069999933242798,83
6921611593,2021-06-08T12:57:13.000Z,20.69636581465602,-103.28999312594533,1553.4000244140625,5065.009765625,144,3.0320000648498535,83
6921611593,2021-06-08T12:57:18.000Z,20.696324910968542,-103.28984593972564,1552.5999755859375,5081.0,143,3.0789999961853027,86
6921611593,2021-06-08T12:57:20.000Z,20.696310494095087,-103.28977829776704,1551.199951171875,5088.22021484375,144,3.0980000495910645,87
6921611593,2021-06-08T12:57:21.000Z,20.696304962038994,-103.28974560834467,1550.199951171875,5091.68017578125,144,3.115999937057495,87
6921611593,2021-06-08T12:57:23.000Z,20.696297250688076,-103.28968458808959,1548.5999755859375,5098.10009765625,143,3.134999990463257,87
6921611593,2021-06-08T12:57:26.000Z,20.69627109915018,-103.28962591476738,1547.199951171875,5104.93994140625,143,3.0789999961853027,79
6921611593,2021-06-08T12:57:27.000Z,20.696264812722802,-103.28961384482682,1546.800048828125,5106.3701171875,143,3.003999948501587,79
6921611593,2021-06-08T12:58:52.000Z,20.696169175207615,-103.28949767164886,1544.199951171875,5106.3701171875,125,0.0,0
6921611593,2021-06-08T12:58:53.000Z,20.69616900756955,-103.28949599526823,1544.199951171875,5106.5400390625,125,0.0,0
6921611593,2021-06-08T12:58:55.000Z,20.696173030883074,-103.28949373215437,1544.199951171875,5107.02978515625,127,0.0,0
6921611593,2021-06-08T12:58:57.000Z,20.696187783032656,-103.28949490562081,1544.199951171875,5108.7900390625,128,0.0,47
6921611593,2021-06-08T12:59:08.000Z,20.695882765576243,-103.28949113376439,1544.199951171875,5112.68017578125,116,3.134999990463257,84
6921611593,2021-06-08T12:59:09.000Z,20.695850746706128,-103.2895038742572,1544.199951171875,5116.47021484375,116,3.368000030517578,85
6921611593,2021-06-08T12:59:14.000Z,20.695700710639358,-103.28956338576972,1544.0,5134.22021484375,118,3.3959999084472656,84
6921611593,2021-06-08T12:59:16.000Z,20.695653185248375,-103.28957738354802,1544.0,5139.77001953125,121,3.2660000324249268,83
6921611593,2021-06-08T12:59:18.000Z,20.69561487995088,-103.2895522378385,1544.0,5144.81982421875,122,2.9210000038146973,83
6921611593,2021-06-08T12:59:19.000Z,20.69560364820063,-103.28952952288091,1544.0,5147.490234375,122,2.8929998874664307,83
6921611593,2021-06-08T12:59:20.000Z,20.695595517754555,-103.28950370661914,1544.0,5150.31982421875,125,2.8929998874664307,83
6921611593,2021-06-08T12:59:23.000Z,20.69557229988277,-103.28942022286355,1543.800048828125,5159.39013671875,127,2.9760000705718994,83
6921611593,2021-06-08T12:59:29.000Z,20.695518907159567,-103.28921712934971,1543.5999755859375,5181.3701171875,132,3.23799991607666,85
6921611593,2021-06-08T12:59:33.000Z,20.695493761450052,-103.28908318653703,1543.4000244140625,5195.58984375,135,3.3399999141693115,85
6921611593,2021-06-08T12:59:35.000Z,20.695473980158567,-103.28901311382651,1543.199951171875,5203.2099609375,135,3.368000030517578,86
6921611593,2021-06-08T12:59:37.000Z,20.695451432839036,-103.28895184211433,1543.199951171875,5210.06982421875,137,3.378000020980835,86
6921611593,2021-06-08T12:59:40.000Z,20.695397621020675,-103.28885620459914,1543.0,5221.7001953125,137,3.434000015258789,86
6921611593,2021-06-08T12:59:44.000Z,20.695359399542212,-103.28871731646359,1542.800048828125,5236.7998046875,140,3.499000072479248,85
6921611593,2021-06-08T12:59:46.000Z,20.69533140398562,-103.28866031952202,1542.5999755859375,5243.6201171875,142,3.4800000190734863,84
6921611593,2021-06-08T12:59:47.000Z,20.695305420085788,-103.28864104114473,1542.5999755859375,5247.1201171875,144,3.4800000190734863,84
6921611593,2021-06-08T12:59:48.000Z,20.695264684036374,-103.28866207972169,1542.4000244140625,5252.009765625,144,3.4800000190734863,84
6921611593,2021-06-08T12:59:50.000Z,20.69519360549748,-103.28870239667594,1542.199951171875,5260.91015625,145,3.490000009536743,85
6921611593,2021-06-08T12:59:52.000Z,20.695130405947566,-103.28873483464122,1542.199951171875,5268.68994140625,146,3.507999897003174,85
6921611593,2021-06-08T12:59:56.000Z,20.694990176707506,-103.28880373388529,1541.800048828125,5285.81005859375,148,3.6110000610351562,85
6921611593,2021-06-08T13:00:01.000Z,20.694824969395995,-103.28884178772569,1541.5999755859375,5304.5498046875,151,3.6389999389648438,86
6921611593,2021-06-08T13:00:02.000Z,20.69479043595493,-103.28884832561016,1541.4000244140625,5308.43017578125,152,3.6389999389648438,86
6921611593,2021-06-08T13:00:03.000Z,20.6947573274374,-103.28885494731367,1541.4000244140625,5312.16015625,155,3.6579999923706055,86
6921611593,2021-06-08T13:00:08.000Z,20.694602262228727,-103.288903394714,1541.0,5330.06005859375,155,3.6670000553131104,86
6921611593,2021-06-08T13:00:10.000Z,20.694538727402687,-103.28892778605223,1541.0,5337.52978515625,155,3.6760001182556152,86
6921611593,2021-06-08T13:00:15.000Z,20.694396989420056,-103.28898184932768,1540.5999755859375,5354.22998046875,152,3.6579999923706055,86
6921611593,2021-06-08T13:00:17.000Z,20.694344770163298,-103.28900473192334,1540.5999755859375,5360.47998046875,152,3.619999885559082,85
6921611593,2021-06-08T13:00:24.000Z,20.69415383040905,-103.28908771276474,1540.0,5383.3701171875,150,3.5739998817443848,85
6921611593,2021-06-08T13:00:31.000Z,20.69396465085447,-103.28914747573435,1539.5999755859375,5405.27001953125,148,3.499000072479248,84
6921611593,2021-06-08T13:00:33.000Z,20.6939129345119,-103.28916985541582,1539.5999755859375,5411.43994140625,147,3.490000009536743,84
