Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7585224239,2021-10-01T14:32:24.000Z,20.67116134800017,-103.28347686678171,1572.0,12500.4404296875,156,3.5269999504089355,87
7585224239,2021-10-01T14:32:29.000Z,20.671311551705003,-103.28355632722378,1572.5999755859375,12519.01953125,155,3.5360000133514404,86
7585224239,2021-10-01T14:32:33.000Z,20.671380618587136,-103.28363469801843,1572.5999755859375,12530.2802734375,155,3.4619998931884766,84
7585224239,2021-10-01T14:32:34.000Z,20.671401992440224,-103.28365137800574,1572.4000244140625,12533.2001953125,155,3.434000015258789,84
7585224239,2021-10-01T14:32:38.000Z,20.671479273587465,-103.28369781374931,1572.800048828125,12542.98046875,156,3.246999979019165,79
7585224239,2021-10-01T14:35:17.000Z,20.671615982428193,-103.28364525921643,1572.800048828125,12542.98046875,108,0.0,0
7585224239,2021-10-01T14:35:18.000Z,20.671621095389128,-103.28364023007452,1572.800048828125,12543.650390625,112,0.0,0
7585224239,2021-10-01T14:35:19.000Z,20.671624951064587,-103.28364693559706,1573.199951171875,12543.650390625,115,0.0,67
7585224239,2021-10-01T14:35:20.000Z,20.671661412343383,-103.2836570776999,1573.4000244140625,12547.0400390625,117,0.0,75
7585224239,2021-10-01T14:35:21.000Z,20.671684127300978,-103.2836470194161,1574.5999755859375,12549.669921875,120,1.409000039100647,83
7585224239,2021-10-01T14:35:22.000Z,20.671729473397136,-103.28363444656134,1575.4000244140625,12554.6796875,123,1.847000002861023,84
7585224239,2021-10-01T14:35:23.000Z,20.671762079000473,-103.28361759893596,1575.199951171875,12558.6796875,123,3.7230000495910645,84
7585224239,2021-10-01T14:35:25.000Z,20.671826619654894,-103.28359773382545,1574.4000244140625,12565.9501953125,122,3.6579999923706055,84
7585224239,2021-10-01T14:35:26.000Z,20.67184447310865,-103.28357560560107,1574.199951171875,12568.8896484375,122,3.3959999084472656,84
7585224239,2021-10-01T14:35:28.000Z,20.671852519735694,-103.28352347016335,1574.0,12574.400390625,122,3.1630001068115234,86
7585224239,2021-10-01T14:35:31.000Z,20.671827709302306,-103.28340696170926,1574.0,12586.8603515625,125,3.563999891281128,87
7585224239,2021-10-01T14:35:33.000Z,20.67180247977376,-103.28333948738873,1574.800048828125,12594.4404296875,127,3.499000072479248,87
7585224239,2021-10-01T14:35:35.000Z,20.671777250245214,-103.28326522372663,1575.0,12602.669921875,132,3.4619998931884766,87
7585224239,2021-10-01T14:35:38.000Z,20.67174288444221,-103.28315760008991,1574.199951171875,12614.5595703125,137,3.555000066757202,87
7585224239,2021-10-01T14:35:39.000Z,20.671732239425182,-103.28311963006854,1574.0,12618.6904296875,138,3.555000066757202,87
7585224239,2021-10-01T14:35:41.000Z,20.67172142677009,-103.2830595318228,1574.199951171875,12625.0703125,141,3.5360000133514404,87
7585224239,2021-10-01T14:35:43.000Z,20.67171103321016,-103.28301594592631,1574.800048828125,12629.7998046875,144,3.3499999046325684,87
7585224239,2021-10-01T14:35:45.000Z,20.671685803681612,-103.28295006416738,1575.0,12637.23046875,144,3.4059998989105225,87
7585224239,2021-10-01T14:35:50.000Z,20.671646492555737,-103.28273305669427,1573.800048828125,12660.259765625,146,3.7320001125335693,87
7585224239,2021-10-01T14:35:54.000Z,20.671595195308328,-103.2825867086649,1575.0,12676.6298828125,150,3.6760001182556152,87
7585224239,2021-10-01T14:35:56.000Z,20.671578850597143,-103.2825296279043,1575.0,12682.83984375,152,3.5360000133514404,87
7585224239,2021-10-01T14:36:02.000Z,20.671534426510334,-103.28233055770397,1575.199951171875,12704.23046875,152,3.4800000190734863,84
7585224239,2021-10-01T14:36:06.000Z,20.671542724594474,-103.28229510225356,1575.199951171875,12709.3203125,154,1.809999942779541,80
7585224239,2021-10-01T14:36:10.000Z,20.671549178659916,-103.28241747803986,1575.199951171875,12722.26953125,155,3.2100000381469727,84
7585224239,2021-10-01T14:36:16.000Z,20.67155915312469,-103.28258855268359,1575.199951171875,12740.349609375,153,3.0230000019073486,82
7585224239,2021-10-01T14:36:17.000Z,20.67156694829464,-103.28259056434035,1575.199951171875,12741.1396484375,152,2.4820001125335693,81
7585224239,2021-10-01T14:37:07.000Z,20.671577928587794,-103.28261788934469,1575.0,12741.1396484375,111,0.0,68
7585224239,2021-10-01T14:37:08.000Z,20.67157675512135,-103.2826276961714,1575.0,12742.16015625,116,0.0,54
7585224239,2021-10-01T14:37:09.000Z,20.671576084569097,-103.28263876028359,1575.0,12743.3095703125,117,0.0,54
7585224239,2021-10-01T14:37:10.000Z,20.671570049598813,-103.28266130760312,1575.0,12745.740234375,120,0.382999986410141,84
7585224239,2021-10-01T14:37:13.000Z,20.67156460136175,-103.28278083354235,1575.0,12758.2099609375,122,3.8259999752044678,86
7585224239,2021-10-01T14:37:16.000Z,20.671570301055908,-103.2828837633133,1575.0,12768.9697265625,118,3.443000078201294,87
7585224239,2021-10-01T14:37:18.000Z,20.671578599140048,-103.28295509330928,1575.0,12776.4599609375,118,3.5920000076293945,87
7585224239,2021-10-01T14:37:21.000Z,20.671598045155406,-103.28303832560778,1575.0,12785.419921875,121,3.3589999675750732,87
7585224239,2021-10-01T14:37:24.000Z,20.671607265248895,-103.28312264755368,1575.0,12794.33984375,124,3.2279999256134033,87
7585224239,2021-10-01T14:37:26.000Z,20.671628639101982,-103.28318660147488,1575.0,12801.41015625,127,3.23799991607666,87
7585224239,2021-10-01T14:37:29.000Z,20.6716622505337,-103.28328349627554,1575.0,12812.1103515625,128,3.302999973297119,87
7585224239,2021-10-01T14:37:31.000Z,20.671673817560077,-103.28334024176002,1575.0,12818.150390625,131,3.302999973297119,87
7585224239,2021-10-01T14:37:34.000Z,20.6717003043741,-103.28343311324716,1575.0,12828.3095703125,138,3.2660000324249268,86
7585224239,2021-10-01T14:37:35.000Z,20.671711871400476,-103.28346907161176,1575.0,12832.26953125,142,3.2750000953674316,86
7585224239,2021-10-01T14:37:36.000Z,20.67176048643887,-103.28351927921176,1575.0,12839.9404296875,142,3.2939999103546143,86
7585224239,2021-10-01T14:37:38.000Z,20.671790074557066,-103.2835344504565,1575.0,12843.580078125,143,3.312000036239624,87
7585224239,2021-10-01T14:37:42.000Z,20.671948911622167,-103.28362053260207,1575.0,12863.240234375,146,3.322000026702881,86
7585224239,2021-10-01T14:37:44.000Z,20.67201009951532,-103.28364743851125,1575.0,12870.6396484375,149,3.3499999046325684,87
7585224239,2021-10-01T14:37:47.000Z,20.672067934647202,-103.28372119925916,1575.0,12881.2099609375,152,3.3399999141693115,87
7585224239,2021-10-01T14:37:49.000Z,20.67210355773568,-103.28377266414464,1575.0,12887.8798828125,154,3.3399999141693115,87
7585224239,2021-10-01T14:37:51.000Z,20.672125183045864,-103.2838330976665,1574.800048828125,12894.740234375,157,3.3399999141693115,87
7585224239,2021-10-01T14:37:55.000Z,20.672122165560722,-103.28398070298135,1574.800048828125,12910.0703125,158,3.368000030517578,87
7585224239,2021-10-01T14:38:00.000Z,20.67213281057775,-103.28413308598101,1574.800048828125,12926.080078125,157,3.3499999046325684,86
7585224239,2021-10-01T14:38:02.000Z,20.672133145853877,-103.28420039266348,1574.800048828125,12933.0703125,157,3.3499999046325684,86
7585224239,2021-10-01T14:38:06.000Z,20.672112526372075,-103.28432880342007,1574.800048828125,12946.6396484375,156,3.3589999675750732,86
7585224239,2021-10-01T14:38:09.000Z,20.672095427289605,-103.28442502766848,1574.800048828125,12956.8203125,155,3.3499999046325684,87
7585224239,2021-10-01T14:38:11.000Z,20.672084530815482,-103.28448370099068,1574.800048828125,12962.9599609375,155,3.3589999675750732,86
7585224239,2021-10-01T14:38:16.000Z,20.67199995741248,-103.2845791708678,1574.800048828125,12977.26953125,155,3.312000036239624,86
7585224239,2021-10-01T14:38:19.000Z,20.671913288533688,-103.28461001627147,1574.800048828125,12987.419921875,152,3.2839999198913574,86
7585224239,2021-10-01T14:38:21.000Z,20.67185419611633,-103.284614039585,1574.800048828125,12993.98046875,151,3.2939999103546143,87
7585224239,2021-10-01T14:38:23.000Z,20.671800468117,-103.2846037298441,1574.800048828125,13000.0302734375,153,3.2939999103546143,87
7585224239,2021-10-01T14:38:25.000Z,20.67175269126892,-103.28457506373525,1574.800048828125,13006.1103515625,154,3.2750000953674316,87
7585224239,2021-10-01T14:38:26.000Z,20.67173165269196,-103.2845530193299,1574.800048828125,13009.3798828125,155,3.2750000953674316,87
7585224239,2021-10-01T14:38:28.000Z,20.67169946618378,-103.28450482338667,1574.800048828125,13015.5302734375,154,3.2750000953674316,87
7585224239,2021-10-01T14:38:33.000Z,20.67164900712669,-103.28437641263008,1574.800048828125,13030.1796875,154,3.2190001010894775,86
7585224239,2021-10-01T14:38:34.000Z,20.671640541404486,-103.28434648923576,1574.5999755859375,13033.3896484375,153,3.2190001010894775,86
7585224239,2021-10-01T14:38:36.000Z,20.671620927751064,-103.28429787419736,1574.5999755859375,13038.900390625,156,3.190999984741211,86
7585224239,2021-10-01T14:38:39.000Z,20.67160793580115,-103.28421053476632,1574.5999755859375,13048.1396484375,155,3.171999931335449,85
7585224239,2021-10-01T14:38:45.000Z,20.67161589860916,-103.28401548787951,1574.5999755859375,13068.48046875,152,3.190999984741211,86
7585224239,2021-10-01T14:38:50.000Z,20.671639870852232,-103.2839144859463,1574.5999755859375,13079.759765625,155,3.134999990463257,86
7585224239,2021-10-01T14:38:55.000Z,20.67169100046158,-103.28380661085248,1574.5999755859375,13092.3798828125,153,2.9860000610351562,79
7585224239,2021-10-01T14:38:56.000Z,20.671696783974767,-103.28379563055933,1574.5999755859375,13093.6904296875,153,2.753000020980835,79
7585224239,2021-10-01T14:39:39.000Z,20.671643391251564,-103.28367535024881,1574.5999755859375,13093.6904296875,134,0.0,0
7585224239,2021-10-01T14:39:41.000Z,20.671626711264253,-103.28375129029155,1574.5999755859375,13101.4599609375,135,0.8960000276565552,0
7585224239,2021-10-01T14:39:43.000Z,20.671612713485956,-103.2838283199817,1574.5999755859375,13109.599609375,138,4.339000225067139,87
7585224239,2021-10-01T14:39:44.000Z,20.671594608575106,-103.28386067412794,1574.5999755859375,13113.4501953125,140,3.9189999103546143,87
7585224239,2021-10-01T14:39:46.000Z,20.671566277742386,-103.28392437659204,1574.5999755859375,13120.8095703125,136,3.6760001182556152,87
7585224239,2021-10-01T14:39:48.000Z,20.671533839777112,-103.28397324308753,1574.5999755859375,13127.009765625,130,3.499000072479248,87
7585224239,2021-10-01T14:39:49.000Z,20.67152545787394,-103.28400492668152,1574.5999755859375,13130.4404296875,128,3.3310000896453857,87
7585224239,2021-10-01T14:39:55.000Z,20.67153367213905,-103.28422235324979,1574.5999755859375,13153.650390625,127,3.5739998817443848,87
7585224239,2021-10-01T14:40:00.000Z,20.671570552513003,-103.28437180258334,1574.5999755859375,13169.7998046875,127,3.378000020980835,86
7585224239,2021-10-01T14:40:05.000Z,20.67162176594138,-103.28451513312757,1574.4000244140625,13185.7900390625,132,3.3310000896453857,86
7585224239,2021-10-01T14:40:06.000Z,20.67162847146392,-103.28453826718032,1574.4000244140625,13188.3095703125,134,3.2839999198913574,86
7585224239,2021-10-01T14:40:08.000Z,20.671626878902316,-103.28460515476763,1574.4000244140625,13195.349609375,137,3.25600004196167,86
7585224239,2021-10-01T14:40:09.000Z,20.67161346785724,-103.2846360001713,1574.4000244140625,13198.8798828125,140,3.2660000324249268,86
7585224239,2021-10-01T14:40:10.000Z,20.671596871688962,-103.28466416336596,1574.4000244140625,13202.33984375,142,3.2750000953674316,87
7585224239,2021-10-01T14:40:12.000Z,20.671561416238546,-103.28470213338733,1574.4000244140625,13207.900390625,146,3.2660000324249268,87
7585224239,2021-10-01T14:40:16.000Z,20.671512382104993,-103.28477723523974,1574.4000244140625,13217.4501953125,148,3.2190001010894775,85
7585224239,2021-10-01T14:40:19.000Z,20.671484135091305,-103.28481931239367,1574.4000244140625,13222.8095703125,147,3.134999990463257,84
7585224239,2021-10-01T14:40:21.000Z,20.67145806737244,-103.28485527075827,1574.4000244140625,13227.5302734375,148,3.0320000648498535,85
7585224239,2021-10-01T14:40:26.000Z,20.671343822032213,-103.28500706702471,1574.4000244140625,13247.75,150,3.4240000247955322,86
7585224239,2021-10-01T14:40:32.000Z,20.671238712966442,-103.28517202287912,1574.4000244140625,13268.5595703125,152,3.2839999198913574,85
7585224239,2021-10-01T14:40:38.000Z,20.671123880892992,-103.28537461347878,1574.199951171875,13293.1103515625,153,3.3589999675750732,85
7585224239,2021-10-01T14:40:40.000Z,20.671084905043244,-103.2854444347322,1574.199951171875,13301.6103515625,153,3.443000078201294,86
7585224239,2021-10-01T14:40:45.000Z,20.67099530249834,-103.28562171198428,1574.199951171875,13322.650390625,155,3.5739998817443848,86
7585224239,2021-10-01T14:40:46.000Z,20.670978371053934,-103.28564920462668,1574.199951171875,13326.0703125,155,3.5739998817443848,86
7585224239,2021-10-01T14:40:51.000Z,20.67087116651237,-103.2857792917639,1574.199951171875,13344.400390625,156,3.5460000038146973,86
7585224239,2021-10-01T14:40:57.000Z,20.67072993144393,-103.2859140727669,1574.199951171875,13365.5498046875,158,3.5360000133514404,86
7585224239,2021-10-01T14:40:58.000Z,20.6707124132663,-103.28592882491648,1574.199951171875,13368.01953125,157,3.499000072479248,85
7585224239,2021-10-01T14:41:03.000Z,20.670579727739096,-103.28598557040095,1574.0,13384.1298828125,154,3.3959999084472656,85
7585224239,2021-10-01T14:41:09.000Z,20.670406222343445,-103.28605053015053,1574.0,13404.4501953125,157,3.3959999084472656,85
7585224239,2021-10-01T14:41:14.000Z,20.67024185322225,-103.28613049350679,1574.0,13424.51953125,159,3.4519999027252197,87
7585224239,2021-10-01T14:41:15.000Z,20.67021142691374,-103.28615094535053,1574.0,13428.5,159,3.490000009536743,87
7585224239,2021-10-01T14:41:18.000Z,20.67012509331107,-103.28619243577123,1574.0,13438.9501953125,155,3.499000072479248,86
7585224239,2021-10-01T14:41:20.000Z,20.67002979107201,-103.2862214371562,1573.800048828125,13449.9404296875,156,3.5269999504089355,87
7585224239,2021-10-01T14:41:27.000Z,20.66985486075282,-103.28628933057189,1573.800048828125,13470.66015625,154,3.5179998874664307,85
7585224239,2021-10-01T14:41:28.000Z,20.669827703386545,-103.28630198724568,1573.800048828125,13473.9404296875,155,3.507999897003174,84
7585224239,2021-10-01T14:41:30.000Z,20.6697765737772,-103.28631967306137,1573.800048828125,13479.98046875,155,3.490000009536743,84
7585224239,2021-10-01T14:41:32.000Z,20.669734412804246,-103.28629192896187,1573.5999755859375,13485.51953125,156,3.434000015258789,85
7585224239,2021-10-01T14:41:38.000Z,20.66963927820325,-103.28615522012115,1573.5999755859375,13503.3095703125,156,3.4059998989105225,86
7585224239,2021-10-01T14:41:40.000Z,20.669607259333134,-103.28608246520162,1573.5999755859375,13511.7001953125,158,3.443000078201294,87
7585224239,2021-10-01T14:41:44.000Z,20.669552944600582,-103.2859555631876,1573.5999755859375,13526.259765625,156,3.507999897003174,87
7585224239,2021-10-01T14:41:50.000Z,20.669458396732807,-103.28576303087175,1573.4000244140625,13548.8603515625,154,3.6110000610351562,86
7585224239,2021-10-01T14:41:54.000Z,20.669405004009604,-103.28564358875155,1573.4000244140625,13562.650390625,154,3.5920000076293945,85
7585224239,2021-10-01T14:41:57.000Z,20.66936125047505,-103.2855514716357,1573.4000244140625,13573.3896484375,155,3.6019999980926514,86
7585224239,2021-10-01T14:42:02.000Z,20.669295620173216,-103.28540311194956,1573.4000244140625,13590.5302734375,155,3.5920000076293945,85
7585224239,2021-10-01T14:42:09.000Z,20.669222697615623,-103.28522248193622,1573.199951171875,13611.080078125,153,3.5179998874664307,88
7585224239,2021-10-01T14:42:15.000Z,20.66913401708007,-103.285026345402,1573.0,13633.75,153,3.5360000133514404,87
7585224239,2021-10-01T14:42:18.000Z,20.669086324051023,-103.28492660075426,1573.0,13645.41015625,156,3.555000066757202,87
7585224239,2021-10-01T14:42:20.000Z,20.669049778953195,-103.2848503254354,1573.0,13654.3203125,157,3.630000114440918,88
7585224239,2021-10-01T14:42:22.000Z,20.669016418978572,-103.28479249030352,1573.0,13661.3896484375,160,3.6579999923706055,88
7585224239,2021-10-01T14:42:26.000Z,20.66895824857056,-103.28466148115695,1573.0,13676.5400390625,161,3.6579999923706055,87
7585224239,2021-10-01T14:42:31.000Z,20.668882727622986,-103.28450641594827,1573.0,13694.7998046875,162,3.6480000019073486,87
7585224239,2021-10-01T14:42:37.000Z,20.668820114806294,-103.28430717810988,1572.800048828125,13716.900390625,165,3.7039999961853027,87
7585224239,2021-10-01T14:42:42.000Z,20.668902173638344,-103.28417784534395,1572.800048828125,13733.2802734375,167,3.6480000019073486,88
7585224239,2021-10-01T14:42:48.000Z,20.66900015808642,-103.28399989753962,1572.800048828125,13754.8095703125,166,3.630000114440918,88
7585224239,2021-10-01T14:42:53.000Z,20.669109039008617,-103.28383603133261,1572.800048828125,13775.740234375,167,3.6480000019073486,89
7585224239,2021-10-01T14:42:54.000Z,20.669126641005278,-103.28380116261542,1572.800048828125,13779.8603515625,167,3.6480000019073486,88
7585224239,2021-10-01T14:42:59.000Z,20.66923334263265,-103.28363914042711,1572.800048828125,13800.6396484375,166,3.694999933242798,88
7585224239,2021-10-01T14:43:00.000Z,20.6692498549819,-103.28360770829022,1572.800048828125,13804.3896484375,166,3.7039999961853027,88
7585224239,2021-10-01T14:43:06.000Z,20.66933887079358,-103.28340981155634,1572.800048828125,13827.25,167,3.742000102996826,87
7585224239,2021-10-01T14:43:12.000Z,20.66945764236152,-103.28323907218874,1572.800048828125,13849.419921875,166,3.750999927520752,88
7585224239,2021-10-01T14:43:13.000Z,20.66947314888239,-103.2832046225667,1572.800048828125,13853.3603515625,167,3.759999990463257,88
7585224239,2021-10-01T14:43:19.000Z,20.669578090310097,-103.28302952460945,1572.800048828125,13875.0,169,3.7699999809265137,88
7585224239,2021-10-01T14:43:20.000Z,20.66959443502128,-103.28300119377673,1572.800048828125,13878.4599609375,169,3.7699999809265137,88
7585224239,2021-10-01T14:43:26.000Z,20.669679259881377,-103.28282081522048,1572.800048828125,13899.76953125,168,3.750999927520752,88
7585224239,2021-10-01T14:43:32.000Z,20.669766096398234,-103.28262744471431,1572.800048828125,13922.0400390625,168,3.750999927520752,87
7585224239,2021-10-01T14:43:38.000Z,20.669867265969515,-103.28242242336273,1572.800048828125,13946.1904296875,170,3.7790000438690186,88
7585224239,2021-10-01T14:43:39.000Z,20.669881850481033,-103.28238353133202,1572.800048828125,13950.5498046875,170,3.7790000438690186,88
7585224239,2021-10-01T14:43:45.000Z,20.669975141063333,-103.28221421688795,1572.800048828125,13971.08984375,171,3.7699999809265137,88
7585224239,2021-10-01T14:43:49.000Z,20.67003649659455,-103.28208236955106,1572.800048828125,13986.3896484375,168,3.7699999809265137,88
7585224239,2021-10-01T14:43:52.000Z,20.670094834640622,-103.28198371455073,1572.800048828125,13998.51953125,168,3.7790000438690186,88
7585224239,2021-10-01T14:43:53.000Z,20.67011469975114,-103.28195194713771,1572.800048828125,14002.509765625,168,3.7880001068115234,88
7585224239,2021-10-01T14:43:59.000Z,20.670222071930766,-103.28178137540817,1572.800048828125,14023.9501953125,166,3.7790000438690186,87
7585224239,2021-10-01T14:44:00.000Z,20.670235566794872,-103.28175145201385,1572.800048828125,14027.400390625,167,3.7790000438690186,88
7585224239,2021-10-01T14:44:07.000Z,20.670323995873332,-103.281574761495,1573.0,14048.25,166,3.7139999866485596,87
7585224239,2021-10-01T14:44:12.000Z,20.670396834611893,-103.28141852281988,1573.0,14066.41015625,166,3.6579999923706055,88
7585224239,2021-10-01T14:44:18.000Z,20.67048367112875,-103.2812119089067,1573.0,14090.009765625,169,3.6760001182556152,88
7585224239,2021-10-01T14:44:19.000Z,20.670538740232587,-103.28111828304827,1573.0,14101.509765625,167,3.7139999866485596,88
7585224239,2021-10-01T14:44:24.000Z,20.67059271968901,-103.2810237351805,1573.0,14113.01953125,170,3.7139999866485596,86
7585224239,2021-10-01T14:44:27.000Z,20.67063228227198,-103.28093321062624,1573.0,14123.490234375,170,3.694999933242798,85
7585224239,2021-10-01T14:44:29.000Z,20.670637395232916,-103.28088082373142,1573.0,14129.26953125,170,3.619999885559082,81
7585224239,2021-10-01T14:44:31.000Z,20.670655500143766,-103.28086825087667,1573.0,14131.3701171875,170,3.4149999618530273,78
7585224239,2021-10-01T14:44:32.000Z,20.67064879462123,-103.28088400885463,1573.0,14133.16015625,170,2.509999990463257,80
7585224239,2021-10-01T14:44:34.000Z,20.670612836256623,-103.28093647956848,1573.0,14139.9296875,170,3.190999984741211,85
7585224239,2021-10-01T14:44:40.000Z,20.670484257861972,-103.28112054616213,1573.0,14163.83984375,170,3.742000102996826,87
7585224239,2021-10-01T14:44:41.000Z,20.670462464913726,-103.28115231357515,1573.199951171875,14167.9296875,170,3.742000102996826,87
7585224239,2021-10-01T14:44:44.000Z,20.670380406081676,-103.28119439072907,1573.199951171875,14178.2197265625,168,3.5269999504089355,87
7585224239,2021-10-01T14:44:45.000Z,20.67035316489637,-103.2811891939491,1573.199951171875,14181.2802734375,166,3.434000015258789,87
7585224239,2021-10-01T14:44:49.000Z,20.670237662270665,-103.28111970797181,1573.199951171875,14196.0400390625,164,3.490000009536743,89
7585224239,2021-10-01T14:44:55.000Z,20.670067174360156,-103.28098643571138,1573.199951171875,14219.5703125,166,3.630000114440918,89
7585224239,2021-10-01T14:44:58.000Z,20.669982433319092,-103.28091879375279,1573.199951171875,14231.2998046875,163,3.6480000019073486,88
7585224239,2021-10-01T14:45:01.000Z,20.669889310374856,-103.28085685148835,1573.199951171875,14243.5400390625,162,3.6760001182556152,88
7585224239,2021-10-01T14:45:06.000Z,20.66973365843296,-103.2808305323124,1573.199951171875,14261.6201171875,162,3.6480000019073486,85
7585224239,2021-10-01T14:45:08.000Z,20.66969795152545,-103.28087596222758,1573.199951171875,14267.83984375,160,3.5920000076293945,84
7585224239,2021-10-01T14:45:09.000Z,20.669689821079373,-103.28090873546898,1573.199951171875,14271.3701171875,159,3.5739998817443848,85
7585224239,2021-10-01T14:45:12.000Z,20.66964464262128,-103.28099364414811,1573.199951171875,14281.740234375,162,3.5360000133514404,86
7585224239,2021-10-01T14:45:15.000Z,20.66957725211978,-103.28107796609402,1573.199951171875,14293.259765625,162,3.5460000038146973,86
7585224239,2021-10-01T14:45:19.000Z,20.669554620981216,-103.28120763413608,1573.199951171875,14307.4404296875,161,3.5179998874664307,86
7585224239,2021-10-01T14:45:23.000Z,20.66966040059924,-103.2813221309334,1573.199951171875,14324.3798828125,162,3.555000066757202,86
7585224239,2021-10-01T14:45:28.000Z,20.669796941801906,-103.28144484199584,1573.199951171875,14344.4296875,164,3.630000114440918,88
7585224239,2021-10-01T14:45:34.000Z,20.669971285387874,-103.28156017698348,1573.199951171875,14367.2197265625,164,3.694999933242798,87
7585224239,2021-10-01T14:45:35.000Z,20.6699993647635,-103.2815776951611,1573.199951171875,14370.8203125,162,3.694999933242798,87
7585224239,2021-10-01T14:45:41.000Z,20.670131212100387,-103.281717505306,1573.199951171875,14391.5595703125,161,3.6760001182556152,86
7585224239,2021-10-01T14:45:44.000Z,20.6701167114079,-103.28180903568864,1573.199951171875,14401.5302734375,162,3.5920000076293945,86
7585224239,2021-10-01T14:45:45.000Z,20.670101121068,-103.28183703124523,1573.199951171875,14404.9296875,162,3.5920000076293945,86
7585224239,2021-10-01T14:45:48.000Z,20.670053428038955,-103.28191565349698,1573.199951171875,14414.669921875,161,3.563999891281128,82
7585224239,2021-10-01T14:47:23.000Z,20.670029036700726,-103.28191657550633,1573.199951171875,14414.669921875,120,0.0,0
7585224239,2021-10-01T14:47:24.000Z,20.67002249881625,-103.28192437067628,1573.199951171875,14415.759765625,120,0.0,48
7585224239,2021-10-01T14:47:27.000Z,20.669981092214584,-103.28199435956776,1573.199951171875,14424.330078125,122,1.1660000085830688,86
7585224239,2021-10-01T14:47:28.000Z,20.669957706704736,-103.28202780336142,1573.199951171875,14428.669921875,128,2.0339999198913574,86
7585224239,2021-10-01T14:47:29.000Z,20.669931303709745,-103.28206585720181,1573.199951171875,14433.58984375,131,3.619999885559082,86
7585224239,2021-10-01T14:47:31.000Z,20.66988654434681,-103.28209586441517,1573.199951171875,14439.599609375,135,3.368000030517578,87
7585224239,2021-10-01T14:47:32.000Z,20.669861901551485,-103.28209502622485,1573.199951171875,14442.330078125,135,3.302999973297119,87
7585224239,2021-10-01T14:47:34.000Z,20.669804234057665,-103.28207482583821,1573.199951171875,14449.0498046875,138,3.302999973297119,87
7585224239,2021-10-01T14:47:37.000Z,20.669718319550157,-103.28202000819147,1573.199951171875,14460.169921875,138,3.490000009536743,87
7585224239,2021-10-01T14:47:41.000Z,20.669610109180212,-103.28192789107561,1573.199951171875,14475.5,141,3.5829999446868896,87
7585224239,2021-10-01T14:47:43.000Z,20.669558476656675,-103.28188707120717,1573.199951171875,14482.6298828125,144,3.6110000610351562,87
7585224239,2021-10-01T14:47:44.000Z,20.66953081637621,-103.28186569735408,1573.199951171875,14486.41015625,144,3.6110000610351562,87
7585224239,2021-10-01T14:47:50.000Z,20.66935353912413,-103.28174566850066,1573.0,14509.759765625,146,3.6579999923706055,87
7585224239,2021-10-01T14:47:52.000Z,20.66930023021996,-103.28172253444791,1573.0,14516.26953125,146,3.5829999446868896,85
7585224239,2021-10-01T14:47:53.000Z,20.669271731749177,-103.28173770569265,1573.0,14519.7900390625,149,3.5269999504089355,86
7585224239,2021-10-01T14:47:55.000Z,20.669225715100765,-103.28180375508964,1573.0,14528.41015625,149,3.5360000133514404,86
7585224239,2021-10-01T14:48:00.000Z,20.669145500287414,-103.28196594491601,1573.0,14547.5302734375,152,3.5920000076293945,86
7585224239,2021-10-01T14:48:02.000Z,20.66911205649376,-103.28202688135207,1573.0,14554.8798828125,153,3.5829999446868896,86
7585224239,2021-10-01T14:48:06.000Z,20.669067800045013,-103.28213634900749,1573.0,14567.8896484375,154,3.563999891281128,86
7585224239,2021-10-01T14:48:07.000Z,20.66908816806972,-103.28216157853603,1572.800048828125,14571.3603515625,156,3.5460000038146973,86
7585224239,2021-10-01T14:48:11.000Z,20.669197803363204,-103.28225520439446,1572.800048828125,14586.91015625,160,3.5460000038146973,87
7585224239,2021-10-01T14:48:12.000Z,20.669217752292752,-103.28228680416942,1572.800048828125,14590.830078125,159,3.555000066757202,87
7585224239,2021-10-01T14:48:17.000Z,20.669327722862363,-103.28238680027425,1572.800048828125,14606.9404296875,155,3.5460000038146973,87
7585224239,2021-10-01T14:48:18.000Z,20.66935295239091,-103.28239819966257,1572.800048828125,14609.9697265625,155,3.5179998874664307,87
7585224239,2021-10-01T14:48:23.000Z,20.66950047388673,-103.28247615136206,1572.800048828125,14628.2099609375,158,3.490000009536743,86
7585224239,2021-10-01T14:48:28.000Z,20.66964573226869,-103.28257547691464,1572.800048828125,14647.4296875,159,3.507999897003174,86
7585224239,2021-10-01T14:48:34.000Z,20.669822171330452,-103.28265870921314,1572.800048828125,14668.849609375,161,3.499000072479248,87
7585224239,2021-10-01T14:48:39.000Z,20.66996281966567,-103.28274596482515,1572.800048828125,14686.900390625,163,3.507999897003174,87
7585224239,2021-10-01T14:48:45.000Z,20.670120399445295,-103.28287529759109,1572.800048828125,14708.9296875,162,3.5179998874664307,86
7585224239,2021-10-01T14:48:46.000Z,20.67015233449638,-103.28289248049259,1572.800048828125,14712.8896484375,162,3.5179998874664307,86
7585224239,2021-10-01T14:48:49.000Z,20.67020120099187,-103.28296020627022,1572.5999755859375,14721.66015625,160,3.507999897003174,80
7585224239,2021-10-01T14:48:51.000Z,20.670193322002888,-103.28296003863215,1572.0,14723.580078125,157,1.6139999628067017,71
