Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5903434155,2020-12-02T13:47:00.000Z,20.715978629887104,-103.33381463773549,1502.5999755859375,10820.7998046875,129,3.1440000534057617,85
5903434155,2020-12-02T13:47:01.000Z,20.715975193306804,-103.3338469080627,1502.5999755859375,10824.1796875,128,3.125999927520752,85
5903434155,2020-12-02T13:47:03.000Z,20.715971924364567,-103.33390088751912,1502.0,10829.8603515625,125,3.115999937057495,85
5903434155,2020-12-02T13:47:05.000Z,20.715976869687438,-103.33395218476653,1501.5999755859375,10835.23046875,124,3.0789999961853027,83
5903434155,2020-12-02T13:47:06.000Z,20.715985167771578,-103.33397976122797,1501.5999755859375,10838.240234375,126,3.0230000019073486,83
5903434155,2020-12-02T13:47:08.000Z,20.716022215783596,-103.33402535878122,1501.5999755859375,10844.6201171875,127,3.0139999389648438,87
5903434155,2020-12-02T13:47:10.000Z,20.71608734317124,-103.33405368961394,1501.4000244140625,10852.400390625,128,3.0230000019073486,86
5903434155,2020-12-02T13:47:16.000Z,20.716275684535503,-103.33408813923597,1501.4000244140625,10873.6103515625,131,3.181999921798706,85
5903434155,2020-12-02T13:47:20.000Z,20.71638649329543,-103.33408311009407,1501.5999755859375,10885.8798828125,134,3.200000047683716,84
5903434155,2020-12-02T13:47:21.000Z,20.716411555185914,-103.33408361300826,1501.5999755859375,10888.650390625,135,3.190999984741211,84
5903434155,2020-12-02T13:47:28.000Z,20.716606099158525,-103.33408411592245,1502.5999755859375,10910.349609375,137,3.115999937057495,84
5903434155,2020-12-02T13:47:31.000Z,20.716696036979556,-103.33408285863698,1502.0,10920.2900390625,140,3.134999990463257,84
5903434155,2020-12-02T13:47:33.000Z,20.716751692816615,-103.33408621139824,1502.4000244140625,10926.4599609375,142,3.1540000438690186,84
5903434155,2020-12-02T13:47:39.000Z,20.716925282031298,-103.33406089805067,1502.5999755859375,10946.009765625,145,3.171999931335449,86
5903434155,2020-12-02T13:47:43.000Z,20.71705201640725,-103.33406274206936,1502.5999755859375,10960.0703125,147,3.2279999256134033,85
5903434155,2020-12-02T13:47:47.000Z,20.717172883450985,-103.33406299352646,1503.0,10973.4296875,150,3.25600004196167,85
5903434155,2020-12-02T13:47:49.000Z,20.717238262295723,-103.33406441845,1503.5999755859375,10980.66015625,152,3.2660000324249268,86
5903434155,2020-12-02T13:47:54.000Z,20.71738519705832,-103.33405804820359,1503.800048828125,10996.9501953125,152,3.2939999103546143,84
5903434155,2020-12-02T13:47:55.000Z,20.71741696447134,-103.33405788056552,1503.800048828125,11000.4697265625,151,3.2939999103546143,84
5903434155,2020-12-02T13:48:00.000Z,20.717567587271333,-103.33403918892145,1503.4000244140625,11017.3701171875,151,3.312000036239624,86
5903434155,2020-12-02T13:48:06.000Z,20.717757437378168,-103.33403231576085,1503.4000244140625,11038.4501953125,150,3.3399999141693115,86
5903434155,2020-12-02T13:48:12.000Z,20.71794661693275,-103.33405578508973,1503.800048828125,11059.580078125,148,3.3589999675750732,86
5903434155,2020-12-02T13:48:18.000Z,20.718105202540755,-103.3340662624687,1503.800048828125,11077.1904296875,149,3.3310000896453857,85
5903434155,2020-12-02T13:48:24.000Z,20.718296729028225,-103.33408436737955,1503.5999755859375,11098.5302734375,151,3.3310000896453857,86
5903434155,2020-12-02T13:48:29.000Z,20.718447351828218,-103.33408470265567,1503.800048828125,11115.3203125,151,3.3310000896453857,86
5903434155,2020-12-02T13:48:35.000Z,20.71864776313305,-103.33406827412546,1504.5999755859375,11137.5302734375,152,3.368000030517578,86
5903434155,2020-12-02T13:48:36.000Z,20.71868103928864,-103.33407171070576,1504.5999755859375,11141.23046875,152,3.368000030517578,86
5903434155,2020-12-02T13:48:37.000Z,20.718715405091643,-103.33407623693347,1504.800048828125,11145.0595703125,153,3.378000020980835,86
5903434155,2020-12-02T13:48:41.000Z,20.718839541077614,-103.33409618586302,1504.5999755859375,11158.9599609375,153,3.38700008392334,86
5903434155,2020-12-02T13:48:46.000Z,20.718982201069593,-103.33410272374749,1504.0,11174.759765625,154,3.378000020980835,86
5903434155,2020-12-02T13:48:52.000Z,20.719170374795794,-103.33412962965667,1504.5999755859375,11195.8798828125,152,3.38700008392334,86
5903434155,2020-12-02T13:48:53.000Z,20.71919904090464,-103.33412510342896,1504.5999755859375,11199.080078125,152,3.38700008392334,86
5903434155,2020-12-02T13:48:59.000Z,20.719364248216152,-103.33414337597787,1504.4000244140625,11217.4697265625,151,3.3589999675750732,85
5903434155,2020-12-02T13:49:04.000Z,20.719520235434175,-103.33415812812746,1504.199951171875,11234.8896484375,149,3.3499999046325684,85
5903434155,2020-12-02T13:49:08.000Z,20.71964269503951,-103.334159553051,1504.0,11248.6904296875,146,3.3589999675750732,86
5903434155,2020-12-02T13:49:10.000Z,20.719701200723648,-103.33415117114782,1504.0,11255.1103515625,147,3.3589999675750732,86
5903434155,2020-12-02T13:49:15.000Z,20.71984939277172,-103.33415108732879,1503.5999755859375,11271.509765625,145,3.3499999046325684,85
5903434155,2020-12-02T13:49:16.000Z,20.719875628128648,-103.33414178341627,1503.5999755859375,11274.51953125,144,3.3499999046325684,84
5903434155,2020-12-02T13:49:18.000Z,20.71989817544818,-103.33410716615617,1503.4000244140625,11279.01953125,143,3.3399999141693115,79
5903434155,2020-12-02T13:49:20.000Z,20.719895409420133,-103.3340676035732,1503.4000244140625,11283.150390625,142,3.2660000324249268,80
5903434155,2020-12-02T13:49:25.000Z,20.719905635342002,-103.33389778621495,1504.0,11300.9599609375,143,3.2939999103546143,84
5903434155,2020-12-02T13:49:29.000Z,20.719896499067545,-103.33375160582364,1504.800048828125,11316.2998046875,142,3.490000009536743,84
5903434155,2020-12-02T13:49:31.000Z,20.71989666670561,-103.33368605934083,1504.800048828125,11323.16015625,143,3.4619998931884766,85
5903434155,2020-12-02T13:49:34.000Z,20.719916867092252,-103.3335757534951,1505.4000244140625,11334.8701171875,146,3.443000078201294,85
5903434155,2020-12-02T13:49:37.000Z,20.719948718324304,-103.33349076099694,1505.5999755859375,11344.5,148,3.5460000038146973,78
5903434155,2020-12-02T13:49:38.000Z,20.719966823235154,-103.33346997387707,1505.800048828125,11347.4404296875,149,3.5179998874664307,78
5903434155,2020-12-02T13:49:41.000Z,20.720045696944,-103.3334584068507,1505.5999755859375,11356.4296875,149,3.2190001010894775,88
5903434155,2020-12-02T13:49:45.000Z,20.720157930627465,-103.3334687165916,1504.5999755859375,11368.91015625,149,3.25600004196167,83
5903434155,2020-12-02T13:49:48.000Z,20.72025583125651,-103.33348439075053,1504.0,11379.8701171875,149,3.3310000896453857,86
5903434155,2020-12-02T13:49:50.000Z,20.720316600054502,-103.33350207656622,1503.4000244140625,11386.830078125,149,3.4149999618530273,86
5903434155,2020-12-02T13:49:53.000Z,20.72040494531393,-103.33352177403867,1503.4000244140625,11396.8095703125,145,3.434000015258789,86
5903434155,2020-12-02T13:49:55.000Z,20.720457416027784,-103.33353962749243,1503.4000244140625,11402.919921875,142,3.434000015258789,86
5903434155,2020-12-02T13:50:01.000Z,20.720649529248476,-103.33355764858425,1502.5999755859375,11424.490234375,141,3.4059998989105225,87
5903434155,2020-12-02T13:50:06.000Z,20.720797888934612,-103.33355211652815,1502.4000244140625,11440.9296875,143,3.4149999618530273,86
5903434155,2020-12-02T13:50:11.000Z,20.720956809818745,-103.33355379290879,1502.4000244140625,11458.51953125,140,3.4240000247955322,86
5903434155,2020-12-02T13:50:17.000Z,20.721143139526248,-103.3335429802537,1501.4000244140625,11479.169921875,140,3.434000015258789,85
5903434155,2020-12-02T13:50:18.000Z,20.721174906939268,-103.33354415372014,1501.199951171875,11482.6904296875,140,3.434000015258789,85
5903434155,2020-12-02T13:50:22.000Z,20.721307592466474,-103.3335604146123,1500.5999755859375,11497.5595703125,138,3.4519999027252197,86
5903434155,2020-12-02T13:50:26.000Z,20.721440110355616,-103.33356468938291,1500.4000244140625,11512.2099609375,135,3.4709999561309814,86
5903434155,2020-12-02T13:50:28.000Z,20.721503058448434,-103.33357198163867,1500.199951171875,11519.2197265625,135,3.490000009536743,86
5903434155,2020-12-02T13:50:29.000Z,20.721536334604025,-103.33357659168541,1500.0,11522.9404296875,135,3.490000009536743,86
5903434155,2020-12-02T13:50:35.000Z,20.721730710938573,-103.3335789386183,1499.800048828125,11544.580078125,136,3.5179998874664307,86
5903434155,2020-12-02T13:50:36.000Z,20.721759125590324,-103.33357851952314,1499.4000244140625,11547.7197265625,135,3.5179998874664307,87
5903434155,2020-12-02T13:50:37.000Z,20.72179122827947,-103.33356812596321,1499.0,11551.400390625,135,3.5179998874664307,87
5903434155,2020-12-02T13:50:41.000Z,20.72190069593489,-103.33355287089944,1498.5999755859375,11563.650390625,134,3.5179998874664307,86
5903434155,2020-12-02T13:50:46.000Z,20.722053162753582,-103.33354583010077,1499.0,11580.6201171875,135,3.4709999561309814,86
5903434155,2020-12-02T13:50:50.000Z,20.722169252112508,-103.33353945985436,1498.0,11593.4599609375,137,3.4619998931884766,86
5903434155,2020-12-02T13:50:51.000Z,20.722194146364927,-103.33354147151113,1498.0,11596.2197265625,137,3.4519999027252197,85
5903434155,2020-12-02T13:50:56.000Z,20.722348457202315,-103.33354918286204,1498.4000244140625,11613.330078125,137,3.4149999618530273,85
5903434155,2020-12-02T13:50:58.000Z,20.722400676459074,-103.3335564751178,1498.4000244140625,11619.1298828125,138,3.4149999618530273,85
5903434155,2020-12-02T13:51:00.000Z,20.722424145787954,-103.33360408432782,1498.0,11624.759765625,139,3.3959999084472656,84
5903434155,2020-12-02T13:51:03.000Z,20.72243864648044,-103.3336915075779,1497.0,11634.0,138,3.368000030517578,85
5903434155,2020-12-02T13:51:06.000Z,20.72244292125106,-103.33378697745502,1496.800048828125,11643.9501953125,138,3.3589999675750732,85
5903434155,2020-12-02T13:51:09.000Z,20.72245473973453,-103.33388387225568,1496.800048828125,11654.1298828125,135,3.3589999675750732,86
5903434155,2020-12-02T13:51:12.000Z,20.722454488277435,-103.33397649228573,1496.199951171875,11663.7900390625,135,3.3589999675750732,86
5903434155,2020-12-02T13:51:17.000Z,20.722461780533195,-103.33412518724799,1495.800048828125,11679.2802734375,133,3.3589999675750732,84
5903434155,2020-12-02T13:51:18.000Z,20.722454320639372,-103.33414488472044,1495.5999755859375,11681.4697265625,133,3.3499999046325684,79
5903434155,2020-12-02T13:51:20.000Z,20.722413836047053,-103.33416525274515,1494.5999755859375,11686.5,134,3.25600004196167,82
5903434155,2020-12-02T13:51:23.000Z,20.722335800528526,-103.33416022360325,1494.199951171875,11695.2001953125,137,3.181999921798706,83
5903434155,2020-12-02T13:51:25.000Z,20.72228215634823,-103.33415360189974,1494.0,11701.169921875,139,3.1540000438690186,84
5903434155,2020-12-02T13:51:31.000Z,20.722102113068104,-103.33413030020893,1495.4000244140625,11721.2998046875,141,3.190999984741211,85
5903434155,2020-12-02T13:51:32.000Z,20.722075877711177,-103.33412979729474,1495.800048828125,11724.2001953125,142,3.190999984741211,85
5903434155,2020-12-02T13:51:35.000Z,20.721998596563935,-103.33413356915116,1495.800048828125,11732.76953125,145,3.171999931335449,85
5903434155,2020-12-02T13:51:38.000Z,20.721918549388647,-103.33412066102028,1496.4000244140625,11741.7802734375,147,3.115999937057495,83
5903434155,2020-12-02T13:51:39.000Z,20.72189373895526,-103.33411764353514,1496.800048828125,11744.5400390625,146,3.0980000495910645,83
5903434155,2020-12-02T13:51:42.000Z,20.721801789477468,-103.33413876593113,1496.4000244140625,11754.9296875,147,3.059999942779541,83
5903434155,2020-12-02T13:51:47.000Z,20.721628535538912,-103.33414128050208,1496.800048828125,11774.150390625,150,3.1540000438690186,86
5903434155,2020-12-02T13:51:48.000Z,20.72159953415394,-103.33414354361594,1497.0,11777.3701171875,152,3.181999921798706,86
5903434155,2020-12-02T13:51:53.000Z,20.721437511965632,-103.33414446562529,1497.4000244140625,11795.349609375,152,3.25600004196167,85
5903434155,2020-12-02T13:51:56.000Z,20.721340281888843,-103.33414153195918,1499.4000244140625,11806.1201171875,151,3.246999979019165,85
5903434155,2020-12-02T13:51:59.000Z,20.7212439738214,-103.33414630964398,1500.0,11816.7998046875,151,3.3399999141693115,85
5903434155,2020-12-02T13:52:00.000Z,20.72121161967516,-103.33414421416819,1501.0,11820.3798828125,152,3.3499999046325684,85
5903434155,2020-12-02T13:52:03.000Z,20.72112226858735,-103.33414480090141,1500.800048828125,11830.3095703125,155,3.378000020980835,86
5903434155,2020-12-02T13:52:05.000Z,20.72106309235096,-103.33414798602462,1500.5999755859375,11836.8798828125,156,3.368000030517578,86
5903434155,2020-12-02T13:52:08.000Z,20.720964269712567,-103.33413817919791,1500.800048828125,11847.9697265625,159,3.3499999046325684,85
5903434155,2020-12-02T13:52:10.000Z,20.72090534493327,-103.33413147367537,1501.199951171875,11854.5302734375,158,3.368000030517578,85
5903434155,2020-12-02T13:52:14.000Z,20.7207796163857,-103.33413516171277,1501.4000244140625,11868.599609375,158,3.3959999084472656,86
5903434155,2020-12-02T13:52:19.000Z,20.720606027171016,-103.33407556638122,1502.0,11888.7197265625,158,3.4240000247955322,86
5903434155,2020-12-02T13:52:20.000Z,20.720556071028113,-103.33405905403197,1502.199951171875,11894.4296875,158,3.4240000247955322,86
5903434155,2020-12-02T13:52:23.000Z,20.72046596556902,-103.33403550088406,1503.0,11904.91015625,159,3.4519999027252197,86
5903434155,2020-12-02T13:52:24.000Z,20.720431096851826,-103.3340437989682,1503.199951171875,11908.849609375,159,3.4240000247955322,86
5903434155,2020-12-02T13:52:25.000Z,20.720393881201744,-103.33403742872179,1503.199951171875,11913.0,159,3.4240000247955322,86
5903434155,2020-12-02T13:52:26.000Z,20.72034182958305,-103.33402913063765,1503.4000244140625,11918.8095703125,160,3.4619998931884766,86
5903434155,2020-12-02T13:52:29.000Z,20.720228925347328,-103.33402787335217,1503.5999755859375,11931.41015625,159,3.6760001182556152,85
5903434155,2020-12-02T13:52:34.000Z,20.72015575133264,-103.33401412703097,1503.800048828125,11942.349609375,161,3.0420000553131104,82
5903434155,2020-12-02T13:52:35.000Z,20.720146531239152,-103.33402418531477,1503.800048828125,11943.650390625,158,1.5770000219345093,81
5903434155,2020-12-02T13:52:36.000Z,20.72012892924249,-103.33402887918055,1503.800048828125,11944.41015625,158,1.5770000219345093,81
5903434155,2020-12-02T13:52:56.000Z,20.720169916749,-103.33412401378155,1503.0,11945.2802734375,143,1.5579999685287476,0
5903434155,2020-12-02T13:52:57.000Z,20.720172515138984,-103.33414765074849,1503.0,11947.650390625,144,0.0,0
5903434155,2020-12-02T13:52:58.000Z,20.720165222883224,-103.33417070098221,1503.0,11950.169921875,144,1.128999948501587,0
5903434155,2020-12-02T13:53:00.000Z,20.720161367207766,-103.33424379117787,1500.800048828125,11957.75,144,2.0429999828338623,86
5903434155,2020-12-02T13:53:01.000Z,20.72015382349491,-103.33428452722728,1499.4000244140625,11962.080078125,144,2.9210000038146973,86
5903434155,2020-12-02T13:53:02.000Z,20.720148626714945,-103.33431964740157,1498.5999755859375,11965.76953125,141,3.563999891281128,87
5903434155,2020-12-02T13:53:03.000Z,20.7201458606869,-103.33435485139489,1498.199951171875,11969.4501953125,141,3.563999891281128,87
5903434155,2020-12-02T13:53:04.000Z,20.720148710533977,-103.33438410423696,1498.4000244140625,11972.490234375,138,3.5360000133514404,86
5903434155,2020-12-02T13:53:06.000Z,20.72014259174466,-103.33445551805198,1498.5999755859375,11980.0,133,3.2839999198913574,87
5903434155,2020-12-02T13:53:07.000Z,20.720140328630805,-103.33449482917786,1498.800048828125,11984.08984375,131,3.2839999198913574,87
5903434155,2020-12-02T13:53:10.000Z,20.72013563476503,-103.33459658548236,1498.199951171875,11994.7001953125,128,3.5179998874664307,87
5903434155,2020-12-02T13:53:12.000Z,20.720136389136314,-103.33466623909771,1498.199951171875,12001.9501953125,127,3.38700008392334,87
5903434155,2020-12-02T13:53:13.000Z,20.720131024718285,-103.33469834178686,1498.4000244140625,12005.349609375,126,3.38700008392334,87
5903434155,2020-12-02T13:53:13.000Z,20.720131024718285,-103.33469834178686,1498.4000244140625,12005.349609375,126,3.38700008392334,87
5903434155,2020-12-02T13:53:15.000Z,20.72011669166386,-103.33474452607334,1498.5999755859375,12010.4404296875,125,3.378000020980835,86
5903434155,2020-12-02T13:53:17.000Z,20.72006279602647,-103.33475056104362,1498.800048828125,12016.490234375,126,3.200000047683716,86
5903434155,2020-12-02T13:53:19.000Z,20.7199989259243,-103.33474259823561,1498.5999755859375,12023.6103515625,129,3.181999921798706,86
5903434155,2020-12-02T13:53:21.000Z,20.719936564564705,-103.33473052829504,1498.5999755859375,12030.6298828125,132,3.2100000381469727,88
5903434155,2020-12-02T13:53:23.000Z,20.719871604815125,-103.33472290076315,1499.199951171875,12037.8603515625,134,3.23799991607666,88
5903434155,2020-12-02T13:53:25.000Z,20.719811841845512,-103.33470731042325,1500.800048828125,12044.669921875,137,3.2750000953674316,87
5903434155,2020-12-02T13:53:27.000Z,20.719749396666884,-103.33469557575881,1501.5999755859375,12051.6904296875,140,3.302999973297119,87
5903434155,2020-12-02T13:53:29.000Z,20.7196846883744,-103.33468878641725,1501.800048828125,12058.8798828125,143,3.322000026702881,87
5903434155,2020-12-02T13:53:30.000Z,20.719648813828826,-103.3346844278276,1501.5999755859375,12062.8701171875,143,3.322000026702881,88
5903434155,2020-12-02T13:53:34.000Z,20.71949366480112,-103.33470043726265,1501.5999755859375,12080.2099609375,146,3.4149999618530273,88
5903434155,2020-12-02T13:53:35.000Z,20.71946097537875,-103.33470119163394,1501.800048828125,12083.8203125,147,3.4519999027252197,88
5903434155,2020-12-02T13:53:36.000Z,20.719428453594446,-103.33470060490072,1502.0,12087.4296875,148,3.507999897003174,88
5903434155,2020-12-02T13:53:39.000Z,20.719335414469242,-103.33469373174012,1503.0,12097.75,148,3.507999897003174,87
5903434155,2020-12-02T13:53:43.000Z,20.71920339949429,-103.33468803204596,1504.0,12112.419921875,149,3.5269999504089355,87
5903434155,2020-12-02T13:53:46.000Z,20.71911840699613,-103.33467244170606,1503.5999755859375,12122.0498046875,153,3.507999897003174,87
5903434155,2020-12-02T13:53:48.000Z,20.719066690653563,-103.33467135205865,1503.5999755859375,12127.7802734375,153,3.4800000190734863,87
5903434155,2020-12-02T13:53:51.000Z,20.718968203291297,-103.33464888855815,1504.199951171875,12138.919921875,155,3.3959999084472656,87
5903434155,2020-12-02T13:53:53.000Z,20.718904249370098,-103.33464679308236,1504.0,12145.990234375,154,3.4149999618530273,86
5903434155,2020-12-02T13:53:58.000Z,20.718741388991475,-103.33462977781892,1503.5999755859375,12164.1298828125,157,3.4519999027252197,86
5903434155,2020-12-02T13:53:59.000Z,20.718713644891977,-103.33462659269571,1503.5999755859375,12167.2197265625,156,3.4519999027252197,86
5903434155,2020-12-02T13:54:05.000Z,20.71850711479783,-103.33462298847735,1503.4000244140625,12190.150390625,156,3.4800000190734863,88
5903434155,2020-12-02T13:54:06.000Z,20.71847283281386,-103.33462080918252,1503.5999755859375,12193.9599609375,156,3.490000009536743,88
5903434155,2020-12-02T13:54:12.000Z,20.718296226114035,-103.33456641063094,1504.199951171875,12215.7099609375,156,3.5179998874664307,87
5903434155,2020-12-02T13:54:18.000Z,20.718092378228903,-103.33455693908036,1503.199951171875,12238.5400390625,154,3.5460000038146973,87
5903434155,2020-12-02T13:54:19.000Z,20.71805658750236,-103.3345581125468,1503.199951171875,12242.4697265625,153,3.555000066757202,88
5903434155,2020-12-02T13:54:25.000Z,20.71785961277783,-103.33455375395715,1503.199951171875,12264.26953125,152,3.5920000076293945,87
5903434155,2020-12-02T13:54:26.000Z,20.717828515917063,-103.33455224521458,1503.199951171875,12267.7197265625,151,3.5920000076293945,86
5903434155,2020-12-02T13:54:30.000Z,20.717717707157135,-103.33455258049071,1502.800048828125,12279.9599609375,148,3.555000066757202,85
5903434155,2020-12-02T13:54:32.000Z,20.717667415738106,-103.33455241285264,1503.4000244140625,12285.5302734375,148,3.490000009536743,83
5903434155,2020-12-02T13:54:34.000Z,20.71761821396649,-103.33454662933946,1503.199951171875,12291.01953125,145,3.4519999027252197,83
5903434155,2020-12-02T13:54:39.000Z,20.7174898032099,-103.33452324382961,1502.800048828125,12305.5400390625,142,3.3589999675750732,82
5903434155,2020-12-02T13:54:40.000Z,20.7174707762897,-103.33452299237251,1502.800048828125,12307.6298828125,140,3.2939999103546143,82
5903434155,2020-12-02T13:54:44.000Z,20.71741947904229,-103.33452785387635,1502.4000244140625,12308.5302734375,137,2.3329999446868896,58
5903434155,2020-12-02T13:54:46.000Z,20.717398021370173,-103.33451905287802,1502.0,12311.080078125,139,1.194000005722046,57
5903434155,2020-12-02T13:54:47.000Z,20.71738469414413,-103.33452123217285,1501.800048828125,12312.51953125,139,1.194000005722046,58
5903434155,2020-12-02T13:54:49.000Z,20.71734856814146,-103.33453296683729,1501.5999755859375,12316.6396484375,138,1.409000039100647,58
5903434155,2020-12-02T13:54:51.000Z,20.71730464696884,-103.3345390856266,1501.5999755859375,12321.5498046875,135,2.00600004196167,79
5903434155,2020-12-02T13:54:53.000Z,20.717259468510747,-103.33453833125532,1501.199951171875,12326.5498046875,130,2.5290000438690186,79
5903434155,2020-12-02T13:54:55.000Z,20.717212446033955,-103.33454134874046,1501.0,12331.76953125,128,2.7339999675750732,79
5903434155,2020-12-02T13:55:00.000Z,20.71707976050675,-103.33455266430974,1500.5999755859375,12346.669921875,127,2.865000009536743,83
5903434155,2020-12-02T13:55:06.000Z,20.716913882642984,-103.33454612642527,1499.800048828125,12365.0595703125,129,3.0320000648498535,85
5903434155,2020-12-02T13:55:11.000Z,20.716752698644996,-103.3345388341695,1500.4000244140625,12382.9599609375,131,3.1070001125335693,85
5903434155,2020-12-02T13:55:15.000Z,20.716643650084734,-103.33454553969204,1500.4000244140625,12395.1298828125,134,3.1630001068115234,86
5903434155,2020-12-02T13:55:17.000Z,20.716579277068377,-103.33454059436917,1500.4000244140625,12402.259765625,135,3.1540000438690186,86
5903434155,2020-12-02T13:55:19.000Z,20.716513730585575,-103.33452944643795,1500.5999755859375,12409.6103515625,138,3.181999921798706,86
5903434155,2020-12-02T13:55:21.000Z,20.716451704502106,-103.33452139981091,1500.800048828125,12416.5400390625,141,3.2100000381469727,87
5903434155,2020-12-02T13:55:23.000Z,20.7163811288774,-103.33452768623829,1500.800048828125,12424.41015625,141,3.2190001010894775,86
5903434155,2020-12-02T13:55:28.000Z,20.716232853010297,-103.33451922051609,1501.199951171875,12440.849609375,141,3.25600004196167,85
5903434155,2020-12-02T13:55:33.000Z,20.716082397848368,-103.33451486192644,1501.199951171875,12457.5,140,3.2750000953674316,85
5903434155,2020-12-02T13:55:37.000Z,20.71598282083869,-103.33452366292477,1502.0,12469.330078125,140,3.25600004196167,83
5903434155,2020-12-02T13:55:38.000Z,20.71597158908844,-103.33455526269972,1501.800048828125,12472.849609375,139,3.23799991607666,83
5903434155,2020-12-02T13:55:43.000Z,20.71596915833652,-103.33472709171474,1501.199951171875,12490.830078125,139,3.2190001010894775,83
5903434155,2020-12-02T13:55:46.000Z,20.715969996526837,-103.33482859656215,1501.0,12501.400390625,137,3.23799991607666,83
5903434155,2020-12-02T13:55:48.000Z,20.715964883565903,-103.33489548414946,1500.4000244140625,12508.3896484375,136,3.246999979019165,91
5903434155,2020-12-02T13:55:49.000Z,20.715962955728173,-103.33492557518184,1499.800048828125,12511.5400390625,137,3.25600004196167,97
5903434155,2020-12-02T13:55:52.000Z,20.715956585481763,-103.33501811139286,1498.800048828125,12521.2099609375,135,3.2750000953674316,89
5903434155,2020-12-02T13:55:55.000Z,20.715979300439358,-103.33510679192841,1497.5999755859375,12531.1396484375,134,3.2660000324249268,88
5903434155,2020-12-02T13:55:56.000Z,20.716003188863397,-103.33512892015278,1497.199951171875,12534.6201171875,134,3.2660000324249268,87
5903434155,2020-12-02T13:55:58.000Z,20.716064041480422,-103.3351522218436,1496.800048828125,12541.7900390625,135,3.302999973297119,84
5903434155,2020-12-02T13:56:01.000Z,20.716164456680417,-103.33517384715378,1496.5999755859375,12553.1396484375,135,3.3399999141693115,85
5903434155,2020-12-02T13:56:03.000Z,20.716221956536174,-103.33518440835178,1496.5999755859375,12559.6103515625,135,3.3499999046325684,85
5903434155,2020-12-02T13:56:09.000Z,20.716408621519804,-103.33522346802056,1496.0,12580.66015625,137,3.3589999675750732,85
5903434155,2020-12-02T13:56:11.000Z,20.716471066698432,-103.33523344248533,1496.0,12587.669921875,138,3.3399999141693115,85
5903434155,2020-12-02T13:56:13.000Z,20.71653787046671,-103.33523604087532,1496.5999755859375,12595.080078125,139,3.3499999046325684,85
5903434155,2020-12-02T13:56:18.000Z,20.71670156903565,-103.33523880690336,1497.0,12613.1796875,142,3.378000020980835,86
5903434155,2020-12-02T13:56:22.000Z,20.716826543211937,-103.33524559624493,1497.5999755859375,12627.0400390625,143,3.3959999084472656,85
5903434155,2020-12-02T13:56:24.000Z,20.716881779953837,-103.33524467423558,1498.199951171875,12633.16015625,143,3.3959999084472656,85
5903434155,2020-12-02T13:56:25.000Z,20.71690876968205,-103.33524676971138,1498.800048828125,12636.150390625,143,3.3959999084472656,84
5903434155,2020-12-02T13:56:30.000Z,20.717034665867686,-103.33525590598583,1499.4000244140625,12650.2001953125,145,3.3589999675750732,84
5903434155,2020-12-02T13:56:35.000Z,20.717179337516427,-103.33526420406997,1499.199951171875,12666.3896484375,144,3.322000026702881,85
5903434155,2020-12-02T13:56:40.000Z,20.717319902032614,-103.3352780342102,1499.5999755859375,12682.1201171875,146,3.312000036239624,85
5903434155,2020-12-02T13:56:41.000Z,20.717348735779524,-103.33528608083725,1500.0,12685.4296875,147,3.312000036239624,85
5903434155,2020-12-02T13:56:45.000Z,20.717457281425595,-103.33528951741755,1500.0,12697.4599609375,148,3.322000026702881,85
5903434155,2020-12-02T13:56:47.000Z,20.717462645843625,-103.33529672585428,1500.0,12698.3095703125,149,3.23799991607666,85
5903434155,2020-12-02T13:56:49.000Z,20.71744194254279,-103.3352819737047,1499.800048828125,12700.41015625,147,1.2039999961853027,85
5903434155,2020-12-02T13:56:51.000Z,20.717415120452642,-103.33531097508967,1499.5999755859375,12704.7197265625,149,2.00600004196167,82
5903434155,2020-12-02T13:56:53.000Z,20.71740958839655,-103.33536420017481,1499.4000244140625,12710.3203125,146,2.809000015258789,82
5903434155,2020-12-02T13:56:57.000Z,20.7174139469862,-103.33549495786428,1499.0,12723.9501953125,143,3.4240000247955322,85
5903434155,2020-12-02T13:57:00.000Z,20.717402966693044,-103.33559260703623,1497.5999755859375,12734.1904296875,140,3.4149999618530273,88
5903434155,2020-12-02T13:57:03.000Z,20.7173965126276,-103.33572923205793,1496.0,12748.4296875,139,3.5460000038146973,93
5903434155,2020-12-02T13:57:08.000Z,20.717445630580187,-103.33584934473038,1495.4000244140625,12762.5302734375,136,3.5920000076293945,89
5903434155,2020-12-02T13:57:09.000Z,20.717468596994877,-103.3358742389828,1493.800048828125,12766.16015625,136,3.5739998817443848,84
5903434155,2020-12-02T13:57:13.000Z,20.717598097398877,-103.33589536137879,1495.800048828125,12780.740234375,135,3.507999897003174,84
5903434155,2020-12-02T13:57:14.000Z,20.717630619183183,-103.33590064197779,1497.5999755859375,12784.3896484375,136,3.507999897003174,84
5903434155,2020-12-02T13:57:15.000Z,20.71766624227166,-103.33590164780617,1496.4000244140625,12788.3203125,137,3.507999897003174,84
5903434155,2020-12-02T13:57:19.000Z,20.71778543293476,-103.33590265363455,1496.199951171875,12801.509765625,139,3.499000072479248,85
5903434155,2020-12-02T13:57:25.000Z,20.71798668242991,-103.33592461422086,1497.199951171875,12823.9599609375,142,3.490000009536743,85
