Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6484192105,2021-03-24T14:40:13.000Z,20.62304033897817,-103.37774167768657,1543.5999755859375,13109.2197265625,154,3.1540000438690186,76
6484192105,2021-03-24T14:40:17.000Z,20.623000860214233,-103.37762014009058,1543.5999755859375,13122.6201171875,156,3.0320000648498535,86
6484192105,2021-03-24T14:40:21.000Z,20.622954173013568,-103.3774949144572,1543.5999755859375,13136.66015625,152,3.302999973297119,86
6484192105,2021-03-24T14:40:22.000Z,20.62293229624629,-103.37746473960578,1543.5999755859375,13140.6298828125,152,3.312000036239624,86
6484192105,2021-03-24T14:40:28.000Z,20.622819643467665,-103.37729073129594,1543.5999755859375,13162.7001953125,154,3.443000078201294,84
6484192105,2021-03-24T14:40:29.000Z,20.622791647911072,-103.37727799080312,1543.5999755859375,13166.0703125,154,3.4519999027252197,84
6484192105,2021-03-24T14:40:30.000Z,20.62276314944029,-103.37727690115571,1543.5999755859375,13169.2099609375,154,3.443000078201294,84
6484192105,2021-03-24T14:40:33.000Z,20.62267958186567,-103.37730187922716,1543.5999755859375,13178.83984375,154,3.3959999084472656,84
6484192105,2021-03-24T14:40:36.000Z,20.62259215861559,-103.37733834050596,1543.5999755859375,13189.23046875,157,3.322000026702881,84
6484192105,2021-03-24T14:40:39.000Z,20.62251060269773,-103.37738553062081,1543.5999755859375,13199.48046875,155,3.322000026702881,83
6484192105,2021-03-24T14:40:43.000Z,20.622401302680373,-103.37743707932532,1543.5999755859375,13212.73046875,158,3.2839999198913574,83
6484192105,2021-03-24T14:40:45.000Z,20.62234254553914,-103.37746289558709,1543.800048828125,13219.76953125,158,3.2939999103546143,83
6484192105,2021-03-24T14:40:50.000Z,20.62221111729741,-103.37752349674702,1543.800048828125,13235.6904296875,161,3.2939999103546143,83
6484192105,2021-03-24T14:40:52.000Z,20.622161999344826,-103.37754805572331,1544.0,13241.7001953125,162,3.2750000953674316,83
6484192105,2021-03-24T14:40:58.000Z,20.622062422335148,-103.37761477567255,1544.199951171875,13254.7001953125,165,3.200000047683716,75
6484192105,2021-03-24T14:41:01.000Z,20.622120425105095,-103.37758954614401,1544.4000244140625,13261.7197265625,164,2.3610000610351562,85
6484192105,2021-03-24T14:41:04.000Z,20.622221175581217,-103.37755048647523,1544.5999755859375,13273.6103515625,161,3.4800000190734863,85
6484192105,2021-03-24T14:41:06.000Z,20.622293930500746,-103.37752944789827,1544.5999755859375,13281.9501953125,160,3.5920000076293945,85
6484192105,2021-03-24T14:41:11.000Z,20.6224655918777,-103.37746507488191,1544.800048828125,13302.169921875,161,3.630000114440918,84
6484192105,2021-03-24T14:41:17.000Z,20.62264940701425,-103.37740799412131,1544.800048828125,13323.3603515625,159,3.5360000133514404,85
6484192105,2021-03-24T14:41:21.000Z,20.622766837477684,-103.37734856642783,1544.800048828125,13337.8095703125,155,3.555000066757202,85
6484192105,2021-03-24T14:41:22.000Z,20.62278527766466,-103.37731973268092,1544.800048828125,13341.3896484375,154,3.555000066757202,84
6484192105,2021-03-24T14:41:23.000Z,20.62279407866299,-103.3772877138108,1544.800048828125,13344.8701171875,152,3.555000066757202,84
6484192105,2021-03-24T14:41:28.000Z,20.62275879085064,-103.37712594307959,1544.800048828125,13362.2900390625,150,3.5179998874664307,85
6484192105,2021-03-24T14:41:34.000Z,20.622692573815584,-103.37691790424287,1544.800048828125,13385.2197265625,150,3.5829999446868896,86
6484192105,2021-03-24T14:41:35.000Z,20.622684191912413,-103.37688404135406,1544.800048828125,13388.8603515625,150,3.5920000076293945,86
6484192105,2021-03-24T14:41:39.000Z,20.622647227719426,-103.37674582377076,1544.800048828125,13403.830078125,153,3.619999885559082,87
6484192105,2021-03-24T14:41:40.000Z,20.62263951636851,-103.37670634500682,1544.800048828125,13408.0302734375,153,3.630000114440918,87
6484192105,2021-03-24T14:41:45.000Z,20.622573299333453,-103.37651674635708,1544.800048828125,13429.2001953125,154,3.7139999866485596,87
6484192105,2021-03-24T14:41:46.000Z,20.62256089411676,-103.37648338638246,1544.800048828125,13432.9404296875,153,3.7230000495910645,87
6484192105,2021-03-24T14:41:51.000Z,20.622510435059667,-103.37630996480584,1544.800048828125,13451.849609375,156,3.750999927520752,87
6484192105,2021-03-24T14:41:52.000Z,20.622498029842973,-103.37627308443189,1544.800048828125,13455.9296875,157,3.759999990463257,87
6484192105,2021-03-24T14:41:55.000Z,20.62247045338154,-103.37617484852672,1544.800048828125,13466.6298828125,160,3.7699999809265137,87
6484192105,2021-03-24T14:41:59.000Z,20.62241873703897,-103.37604735977948,1544.800048828125,13481.1201171875,162,3.7790000438690186,87
6484192105,2021-03-24T14:42:05.000Z,20.62233558855951,-103.37585331872106,1544.800048828125,13503.3701171875,160,3.7790000438690186,87
6484192105,2021-03-24T14:42:07.000Z,20.62231513671577,-103.37578861042857,1544.800048828125,13510.4697265625,161,3.7790000438690186,87
6484192105,2021-03-24T14:42:13.000Z,20.622228551656008,-103.37559515610337,1544.800048828125,13532.8798828125,158,3.7790000438690186,87
6484192105,2021-03-24T14:42:17.000Z,20.622183876112103,-103.3754501491785,1544.800048828125,13548.7802734375,158,3.7880001068115234,87
6484192105,2021-03-24T14:42:23.000Z,20.622106175869703,-103.37525426410139,1544.800048828125,13570.9697265625,155,3.7790000438690186,87
6484192105,2021-03-24T14:42:29.000Z,20.622048173099756,-103.37505309842527,1544.800048828125,13592.900390625,155,3.7790000438690186,87
6484192105,2021-03-24T14:42:35.000Z,20.621989583596587,-103.37485210038722,1544.5999755859375,13614.8896484375,155,3.7790000438690186,87
6484192105,2021-03-24T14:42:41.000Z,20.62191992998123,-103.37465537711978,1544.5999755859375,13636.7900390625,157,3.750999927520752,87
6484192105,2021-03-24T14:42:46.000Z,20.621843822300434,-103.37449268437922,1544.5999755859375,13655.7197265625,157,3.759999990463257,86
6484192105,2021-03-24T14:42:52.000Z,20.62177039682865,-103.37429353035986,1544.5999755859375,13678.0703125,161,3.750999927520752,88
6484192105,2021-03-24T14:42:53.000Z,20.62176251783967,-103.37425455451012,1544.800048828125,13682.23046875,161,3.759999990463257,88
6484192105,2021-03-24T14:42:58.000Z,20.621683225035667,-103.37409269995987,1544.800048828125,13701.2001953125,160,3.7699999809265137,88
6484192105,2021-03-24T14:43:01.000Z,20.621631927788258,-103.37399018928409,1544.800048828125,13713.2802734375,163,3.7790000438690186,87
6484192105,2021-03-24T14:43:05.000Z,20.621587000787258,-103.37384794838727,1544.800048828125,13729.01953125,165,3.7880001068115234,87
6484192105,2021-03-24T14:43:11.000Z,20.621517347171903,-103.37364234030247,1545.0,13751.8095703125,168,3.806999921798706,89
6484192105,2021-03-24T14:43:17.000Z,20.621437216177583,-103.37343949824572,1545.0,13774.7900390625,168,3.815999984741211,89
6484192105,2021-03-24T14:43:23.000Z,20.62135943211615,-103.37326222099364,1545.0,13795.23046875,167,3.7980000972747803,87
6484192105,2021-03-24T14:43:29.000Z,20.621291371062398,-103.37307957932353,1545.199951171875,13815.7197265625,165,3.7790000438690186,86
6484192105,2021-03-24T14:43:34.000Z,20.621238565072417,-103.37292124517262,1545.199951171875,13833.2197265625,166,3.7230000495910645,86
6484192105,2021-03-24T14:43:39.000Z,20.621186764910817,-103.37274204008281,1545.4000244140625,13852.759765625,167,3.7139999866485596,86
6484192105,2021-03-24T14:43:40.000Z,20.621175281703472,-103.37270909920335,1545.4000244140625,13856.419921875,167,3.7230000495910645,86
6484192105,2021-03-24T14:43:46.000Z,20.621106633916497,-103.37254799902439,1545.4000244140625,13875.48046875,167,3.686000108718872,83
6484192105,2021-03-24T14:43:49.000Z,20.621012086048722,-103.37257004342973,1545.5999755859375,13886.3603515625,167,3.5269999504089355,83
6484192105,2021-03-24T14:43:53.000Z,20.62087076716125,-103.37262611836195,1545.5999755859375,13903.0703125,168,3.5269999504089355,86
6484192105,2021-03-24T14:43:58.000Z,20.620684269815683,-103.37269845418632,1545.800048828125,13925.0595703125,168,3.686000108718872,87
6484192105,2021-03-24T14:44:01.000Z,20.62058192677796,-103.37272410281003,1545.800048828125,13936.7001953125,168,3.750999927520752,87
6484192105,2021-03-24T14:44:04.000Z,20.620491821318865,-103.37276207283139,1546.0,13947.419921875,171,3.750999927520752,87
6484192105,2021-03-24T14:44:07.000Z,20.620399536564946,-103.3727964386344,1546.0,13958.259765625,170,3.686000108718872,87
6484192105,2021-03-24T14:44:13.000Z,20.620212284848094,-103.37285234592855,1546.199951171875,13979.8095703125,170,3.7139999866485596,87
6484192105,2021-03-24T14:44:16.000Z,20.620125699788332,-103.3728873822838,1546.4000244140625,13990.080078125,171,3.6760001182556152,86
6484192105,2021-03-24T14:44:20.000Z,20.620014555752277,-103.37294463068247,1546.5999755859375,14003.7998046875,171,3.5920000076293945,87
6484192105,2021-03-24T14:44:21.000Z,20.619981363415718,-103.37295452132821,1546.5999755859375,14007.6103515625,171,3.5920000076293945,87
6484192105,2021-03-24T14:44:21.000Z,20.619981363415718,-103.37295452132821,1546.5999755859375,14007.6103515625,171,3.5920000076293945,87
6484192105,2021-03-24T14:44:27.000Z,20.619799476116896,-103.3730348199606,1546.800048828125,14029.6298828125,173,3.499000072479248,84
6484192105,2021-03-24T14:44:33.000Z,20.619625886902213,-103.37312224321067,1547.199951171875,14050.919921875,175,3.5829999446868896,86
6484192105,2021-03-24T14:44:34.000Z,20.619597136974335,-103.37313640862703,1547.199951171875,14054.4296875,174,3.5829999446868896,86
6484192105,2021-03-24T14:44:37.000Z,20.61951977200806,-103.37317504920065,1547.4000244140625,14063.8798828125,171,3.5920000076293945,85
6484192105,2021-03-24T14:44:38.000Z,20.619494626298547,-103.37317563593388,1547.4000244140625,14066.26953125,171,3.563999891281128,85
6484192105,2021-03-24T14:44:39.000Z,20.619492698460817,-103.37320472113788,1547.4000244140625,14069.3203125,170,3.5460000038146973,84
6484192105,2021-03-24T14:44:44.000Z,20.619539134204388,-103.37340504862368,1547.800048828125,14090.7998046875,169,3.4619998931884766,83
6484192105,2021-03-24T14:44:49.000Z,20.61959881335497,-103.37357981130481,1548.0,14110.1904296875,166,3.5460000038146973,85
6484192105,2021-03-24T14:44:50.000Z,20.619608536362648,-103.37361417710781,1548.0,14113.9404296875,165,3.5460000038146973,85
6484192105,2021-03-24T14:44:53.000Z,20.61963946558535,-103.37371928617358,1548.199951171875,14125.4404296875,162,3.555000066757202,80
6484192105,2021-03-24T14:44:56.000Z,20.6196750048548,-103.37382573634386,1548.199951171875,14137.2099609375,164,3.6019999980926514,85
6484192105,2021-03-24T14:45:02.000Z,20.61976158991456,-103.37402656674385,1548.4000244140625,14160.26953125,161,3.6760001182556152,86
6484192105,2021-03-24T14:45:03.000Z,20.61977533623576,-103.37406135164201,1548.4000244140625,14164.2001953125,162,3.686000108718872,86
6484192105,2021-03-24T14:45:04.000Z,20.619787741452456,-103.37409948930144,1548.4000244140625,14168.400390625,162,3.7139999866485596,86
6484192105,2021-03-24T14:45:10.000Z,20.619848174974322,-103.37430845014751,1548.5999755859375,14191.1904296875,164,3.7790000438690186,87
6484192105,2021-03-24T14:45:12.000Z,20.619879188016057,-103.37437232024968,1550.4000244140625,14198.7001953125,164,3.7880001068115234,87
6484192105,2021-03-24T14:45:16.000Z,20.619941046461463,-103.37450282648206,1551.4000244140625,14213.98046875,164,3.7980000972747803,87
6484192105,2021-03-24T14:45:18.000Z,20.619966108351946,-103.37457122281194,1551.4000244140625,14221.6298828125,162,3.7980000972747803,87
6484192105,2021-03-24T14:45:23.000Z,20.620024614036083,-103.37472989223897,1552.4000244140625,14239.3896484375,160,3.7980000972747803,87
6484192105,2021-03-24T14:45:28.000Z,20.620061913505197,-103.37488529272377,1551.4000244140625,14256.48046875,158,3.7790000438690186,86
6484192105,2021-03-24T14:45:34.000Z,20.620135255157948,-103.37505494244397,1550.4000244140625,14276.01953125,158,3.7230000495910645,87
6484192105,2021-03-24T14:45:35.000Z,20.620143469423056,-103.37508637458086,1550.199951171875,14279.41015625,156,3.7139999866485596,87
6484192105,2021-03-24T14:45:40.000Z,20.620193677023053,-103.37523942813277,1551.4000244140625,14296.240234375,155,3.7039999961853027,87
6484192105,2021-03-24T14:45:44.000Z,20.62023659236729,-103.3753621391952,1550.4000244140625,14310.0498046875,153,3.6019999980926514,87
6484192105,2021-03-24T14:45:47.000Z,20.620269365608692,-103.37547831237316,1549.5999755859375,14322.6904296875,154,3.5739998817443848,87
6484192105,2021-03-24T14:45:52.000Z,20.62034002505243,-103.37563103064895,1550.5999755859375,14340.6298828125,157,3.6760001182556152,87
6484192105,2021-03-24T14:45:53.000Z,20.620354944840074,-103.3756607864052,1550.5999755859375,14344.1298828125,157,3.6760001182556152,87
6484192105,2021-03-24T14:45:58.000Z,20.620404733344913,-103.37583689019084,1549.5999755859375,14363.2802734375,158,3.6480000019073486,89
6484192105,2021-03-24T14:46:03.000Z,20.620472794398665,-103.37602665647864,1550.5999755859375,14384.4296875,161,3.7320001125335693,88
6484192105,2021-03-24T14:46:05.000Z,20.620501711964607,-103.37609387934208,1550.800048828125,14392.1103515625,161,3.7790000438690186,88
6484192105,2021-03-24T14:46:11.000Z,20.620583351701498,-103.37628825567663,1550.199951171875,14414.26953125,164,3.7980000972747803,87
6484192105,2021-03-24T14:46:13.000Z,20.620611095800996,-103.3763502817601,1550.5999755859375,14421.4599609375,164,3.7699999809265137,87
6484192105,2021-03-24T14:46:16.000Z,20.620652586221695,-103.37644868530333,1551.800048828125,14432.6904296875,165,3.7230000495910645,87
6484192105,2021-03-24T14:46:20.000Z,20.620706398040056,-103.37658556178212,1552.4000244140625,14448.1396484375,166,3.742000102996826,87
6484192105,2021-03-24T14:46:25.000Z,20.620771860703826,-103.37672989815474,1553.199951171875,14465.099609375,167,3.742000102996826,87
6484192105,2021-03-24T14:46:26.000Z,20.62078326009214,-103.37675948627293,1553.5999755859375,14468.4296875,167,3.7320001125335693,87
6484192105,2021-03-24T14:46:29.000Z,20.620804047212005,-103.37685319595039,1554.4000244140625,14478.4697265625,167,3.694999933242798,86
6484192105,2021-03-24T14:46:32.000Z,20.620826678350568,-103.37695000693202,1554.800048828125,14488.8798828125,168,3.686000108718872,86
6484192105,2021-03-24T14:46:34.000Z,20.620844112709165,-103.37702267803252,1555.4000244140625,14496.6904296875,169,3.6760001182556152,86
6484192105,2021-03-24T14:46:38.000Z,20.62089616432786,-103.37714916095138,1556.199951171875,14511.0703125,170,3.6760001182556152,85
6484192105,2021-03-24T14:46:43.000Z,20.620972523465753,-103.37728410959244,1556.4000244140625,14527.580078125,171,3.6579999923706055,86
6484192105,2021-03-24T14:46:48.000Z,20.62102423980832,-103.37742995470762,1556.4000244140625,14543.8798828125,172,3.5829999446868896,86
6484192105,2021-03-24T14:46:54.000Z,20.62109213322401,-103.3776088245213,1557.800048828125,14564.1298828125,172,3.555000066757202,85
6484192105,2021-03-24T14:46:56.000Z,20.62112633138895,-103.37764486670494,1558.800048828125,14569.490234375,172,3.5360000133514404,76
6484192105,2021-03-24T14:46:57.000Z,20.62113949097693,-103.37765408679843,1559.0,14571.169921875,173,3.378000020980835,76
6484192105,2021-03-24T14:46:58.000Z,20.621151477098465,-103.37766624055803,1559.199951171875,14572.8701171875,174,3.069999933242798,81
6484192105,2021-03-24T14:47:00.000Z,20.621160361915827,-103.37771250866354,1559.4000244140625,14577.76953125,172,2.6589999198913574,81
6484192105,2021-03-24T14:47:03.000Z,20.621170504018664,-103.37777646258473,1559.5999755859375,14584.5703125,174,2.61299991607666,82
6484192105,2021-03-24T14:47:08.000Z,20.621219873428345,-103.37790822610259,1559.800048828125,14599.3798828125,172,2.882999897003174,84
6484192105,2021-03-24T14:47:13.000Z,20.621250718832016,-103.37802934460342,1559.800048828125,14612.4697265625,172,2.8369998931884766,82
6484192105,2021-03-24T14:47:14.000Z,20.621244432404637,-103.37804644368589,1559.800048828125,14614.3798828125,173,2.7809998989105225,80
6484192105,2021-03-24T14:47:16.000Z,20.621213084086776,-103.37807770818472,1560.4000244140625,14619.1796875,172,2.697000026702881,79
6484192105,2021-03-24T14:47:17.000Z,20.621194560080767,-103.37808659300208,1560.800048828125,14621.4296875,172,2.687000036239624,80
6484192105,2021-03-24T14:47:20.000Z,20.621150135993958,-103.37809262797236,1561.4000244140625,14626.2802734375,171,2.6410000324249268,78
6484192105,2021-03-24T14:47:21.000Z,20.621156338602304,-103.37808248586953,1561.4000244140625,14627.419921875,171,2.556999921798706,78
6484192105,2021-03-24T14:47:25.000Z,20.62126614153385,-103.37801811285317,1561.5999755859375,14641.330078125,169,2.5940001010894775,85
6484192105,2021-03-24T14:47:28.000Z,20.621344009414315,-103.37798642925918,1560.800048828125,14650.580078125,166,3.3589999675750732,78
6484192105,2021-03-24T14:47:29.000Z,20.621365970000625,-103.37797922082245,1560.4000244140625,14653.1201171875,165,2.7990000247955322,78
6484192105,2021-03-24T14:47:30.000Z,20.621388517320156,-103.37797125801444,1559.800048828125,14655.740234375,164,2.6410000324249268,78
6484192105,2021-03-24T14:47:34.000Z,20.621496895328164,-103.37794041261077,1558.800048828125,14668.259765625,166,2.5190000534057617,81
6484192105,2021-03-24T14:47:35.000Z,20.621520951390266,-103.37793068960309,1558.800048828125,14671.1103515625,166,2.677999973297119,81
6484192105,2021-03-24T14:47:39.000Z,20.621604770421982,-103.37788442149758,1558.0,14681.7900390625,164,2.809000015258789,81
6484192105,2021-03-24T14:47:40.000Z,20.621615750715137,-103.3778783865273,1557.5999755859375,14683.0498046875,164,2.6689999103546143,74
6484192105,2021-03-24T14:47:41.000Z,20.621623881161213,-103.37787578813732,1557.4000244140625,14683.9599609375,161,2.509999990463257,74
6484192105,2021-03-24T14:47:43.000Z,20.62163544818759,-103.37786975316703,1557.199951171875,14685.3798828125,159,0.9800000190734863,68
6484192105,2021-03-24T14:47:44.000Z,20.621637292206287,-103.37786908261478,1557.199951171875,14685.3798828125,157,0.8299999833106995,59
6484192105,2021-03-24T14:47:47.000Z,20.621640561148524,-103.37787101045251,1556.800048828125,14685.4501953125,154,0.0,0
6484192105,2021-03-24T14:47:48.000Z,20.621643997728825,-103.37787377648056,1556.800048828125,14685.4501953125,151,0.0,0
6484192105,2021-03-24T14:47:52.000Z,20.621647350490093,-103.37787218391895,1556.5999755859375,14686.4296875,150,0.0,0
6484192105,2021-03-24T14:47:53.000Z,20.62165154144168,-103.37787235155702,1556.4000244140625,14686.4296875,149,0.0,0
6484192105,2021-03-24T14:47:55.000Z,20.621662186458707,-103.37787327356637,1556.199951171875,14687.5,149,0.0,0
6484192105,2021-03-24T14:48:06.000Z,20.621652714908123,-103.37786338292062,1555.199951171875,14688.8896484375,138,0.0,44
6484192105,2021-03-24T14:48:07.000Z,20.621642069891095,-103.37786849588156,1555.4000244140625,14690.169921875,138,0.5600000023841858,44
6484192105,2021-03-24T14:48:08.000Z,20.62162564136088,-103.37788056582212,1555.4000244140625,14692.3701171875,135,0.6620000004768372,44
6484192105,2021-03-24T14:48:09.000Z,20.621601082384586,-103.37789431214333,1555.4000244140625,14695.4404296875,130,1.1759999990463257,85
6484192105,2021-03-24T14:48:10.000Z,20.62156797386706,-103.37791032157838,1555.4000244140625,14699.48046875,125,1.9500000476837158,83
6484192105,2021-03-24T14:48:11.000Z,20.621539056301117,-103.37792322970927,1555.5999755859375,14702.9501953125,122,2.9860000610351562,84
6484192105,2021-03-24T14:48:12.000Z,20.621509635820985,-103.37793295271695,1555.5999755859375,14706.349609375,122,3.368000030517578,85
6484192105,2021-03-24T14:48:14.000Z,20.62145817093551,-103.37797343730927,1556.0,14713.419921875,126,3.3310000896453857,86
6484192105,2021-03-24T14:48:16.000Z,20.62140972353518,-103.37800503708422,1556.4000244140625,14719.73046875,130,3.003999948501587,85
6484192105,2021-03-24T14:48:18.000Z,20.621371334418654,-103.37804133072495,1556.800048828125,14725.51953125,133,3.3399999141693115,85
6484192105,2021-03-24T14:48:20.000Z,20.621345434337854,-103.3780041988939,1557.5999755859375,14730.7001953125,137,3.1630001068115234,84
6484192105,2021-03-24T14:48:22.000Z,20.621311739087105,-103.37792314589024,1558.0,14739.91015625,141,2.9760000705718994,84
6484192105,2021-03-24T14:48:24.000Z,20.62127242796123,-103.37786816060543,1558.199951171875,14747.0703125,144,3.0139999389648438,84
6484192105,2021-03-24T14:48:26.000Z,20.621244264766574,-103.37780504487455,1558.4000244140625,14754.33984375,147,3.0420000553131104,84
6484192105,2021-03-24T14:48:28.000Z,20.621220711618662,-103.37774243205786,1558.199951171875,14761.3701171875,149,3.1440000534057617,85
6484192105,2021-03-24T14:48:32.000Z,20.62117955647409,-103.37759541347623,1557.0,14777.5400390625,152,3.1540000438690186,85
6484192105,2021-03-24T14:48:33.000Z,20.62115558423102,-103.37757714092731,1556.800048828125,14780.7998046875,153,3.1440000534057617,86
6484192105,2021-03-24T14:48:34.000Z,20.621122727170587,-103.37756163440645,1556.5999755859375,14784.76953125,152,3.125999927520752,86
6484192105,2021-03-24T14:48:35.000Z,20.621091462671757,-103.37756372988224,1556.4000244140625,14788.2197265625,152,3.125999927520752,86
6484192105,2021-03-24T14:48:37.000Z,20.621034298092127,-103.37758728303015,1556.4000244140625,14795.0498046875,154,3.1630001068115234,84
6484192105,2021-03-24T14:48:43.000Z,20.620863642543554,-103.3776817470789,1557.4000244140625,14816.5703125,155,3.3499999046325684,83
6484192105,2021-03-24T14:48:44.000Z,20.62083849683404,-103.37769381701946,1557.800048828125,14819.6298828125,156,3.3499999046325684,80
6484192105,2021-03-24T14:48:48.000Z,20.620731124654412,-103.37774788029492,1559.0,14832.7998046875,157,3.2839999198913574,84
6484192105,2021-03-24T14:48:49.000Z,20.62070363201201,-103.37776171043515,1559.199951171875,14836.169921875,157,3.322000026702881,84
6484192105,2021-03-24T14:48:51.000Z,20.62065719626844,-103.37778962217271,1560.0,14842.08984375,157,3.3399999141693115,83
6484192105,2021-03-24T14:48:53.000Z,20.62062350101769,-103.3778043743223,1560.4000244140625,14846.1298828125,159,3.2279999256134033,77
6484192105,2021-03-24T14:49:11.000Z,20.620556864887476,-103.3777853474021,1560.5999755859375,14847.2802734375,156,0.0,39
6484192105,2021-03-24T14:49:15.000Z,20.6205228343606,-103.3776867762208,1559.5999755859375,14858.8701171875,156,2.00600004196167,80
6484192105,2021-03-24T14:49:17.000Z,20.620486456900835,-103.37763564661145,1559.5999755859375,14865.5498046875,151,3.322000026702881,80
6484192105,2021-03-24T14:49:18.000Z,20.62046080827713,-103.37760211899877,1559.5999755859375,14870.0498046875,145,3.322000026702881,85
6484192105,2021-03-24T14:49:20.000Z,20.620433315634727,-103.37753556668758,1559.5999755859375,14877.6201171875,142,3.499000072479248,85
6484192105,2021-03-24T14:49:22.000Z,20.620396602898836,-103.37746800854802,1559.5999755859375,14885.75,141,3.6019999980926514,85
6484192105,2021-03-24T14:49:24.000Z,20.62036852352321,-103.3774087484926,1559.5999755859375,14892.66015625,138,3.6019999980926514,86
6484192105,2021-03-24T14:49:28.000Z,20.620324099436402,-103.37732316926122,1559.5999755859375,14903.0302734375,136,3.3499999046325684,85
6484192105,2021-03-24T14:49:34.000Z,20.620235251262784,-103.37716927751899,1559.5999755859375,14922.01953125,138,3.2660000324249268,86
6484192105,2021-03-24T14:49:35.000Z,20.620222929865122,-103.37714547291398,1559.5999755859375,14924.83984375,138,3.181999921798706,86
6484192105,2021-03-24T14:49:38.000Z,20.620187474414706,-103.37705159559846,1559.4000244140625,14935.400390625,140,3.059999942779541,86
6484192105,2021-03-24T14:49:43.000Z,20.620095441117883,-103.37691186927259,1559.4000244140625,14953.33984375,143,3.190999984741211,84
6484192105,2021-03-24T14:49:45.000Z,20.620057890191674,-103.37685646489263,1559.4000244140625,14960.4501953125,143,3.25600004196167,85
6484192105,2021-03-24T14:49:50.000Z,20.61993886716664,-103.37670500390232,1559.199951171875,14981.0400390625,145,3.443000078201294,85
6484192105,2021-03-24T14:49:51.000Z,20.61992034316063,-103.37667977437377,1559.199951171875,14984.3701171875,145,3.4519999027252197,85
6484192105,2021-03-24T14:49:53.000Z,20.61989402398467,-103.37662227451801,1559.0,14991.0400390625,147,3.443000078201294,85
6484192105,2021-03-24T14:49:55.000Z,20.619864435866475,-103.37657273747027,1559.0,14997.1396484375,144,3.434000015258789,84
6484192105,2021-03-24T14:49:56.000Z,20.619849180802703,-103.37654977105558,1559.0,15000.0703125,144,3.4059998989105225,84
6484192105,2021-03-24T14:49:57.000Z,20.619830572977662,-103.37652269750834,1558.800048828125,15003.5595703125,142,3.38700008392334,83
6484192105,2021-03-24T14:49:57.000Z,20.619830572977662,-103.37652269750834,1558.800048828125,15003.5595703125,142,3.38700008392334,83
6484192105,2021-03-24T14:50:03.000Z,20.619708448648453,-103.37637215852737,1558.5999755859375,15024.23046875,142,3.434000015258789,86
6484192105,2021-03-24T14:50:04.000Z,20.61968632042408,-103.37634835392237,1558.4000244140625,15027.6796875,143,3.4240000247955322,85
6484192105,2021-03-24T14:50:07.000Z,20.61963837593794,-103.37626235559583,1558.199951171875,15038.08984375,140,3.4059998989105225,85
6484192105,2021-03-24T14:50:09.000Z,20.61960275284946,-103.37620963342488,1558.0,15044.849609375,141,3.4059998989105225,86
6484192105,2021-03-24T14:50:10.000Z,20.61958121135831,-103.37618356570601,1558.0,15048.4599609375,141,3.4059998989105225,87
6484192105,2021-03-24T14:50:15.000Z,20.619522286579013,-103.37604325264692,1557.5999755859375,15064.7001953125,143,3.4149999618530273,86
6484192105,2021-03-24T14:50:18.000Z,20.619483646005392,-103.37596538476646,1557.4000244140625,15073.9404296875,146,3.38700008392334,86
6484192105,2021-03-24T14:50:20.000Z,20.619453890249133,-103.37591031566262,1557.4000244140625,15080.5498046875,149,3.3589999675750732,86
6484192105,2021-03-24T14:50:21.000Z,20.619435869157314,-103.37587938643992,1557.199951171875,15084.33984375,150,3.3499999046325684,86
6484192105,2021-03-24T14:50:26.000Z,20.619365628808737,-103.37573471479118,1557.0,15101.33984375,153,3.3499999046325684,86
6484192105,2021-03-24T14:50:27.000Z,20.61935154721141,-103.37571057491004,1557.0,15104.2998046875,154,3.3310000896453857,86
6484192105,2021-03-24T14:50:28.000Z,20.619337297976017,-103.37568442337215,1556.800048828125,15107.4404296875,154,3.3310000896453857,86
6484192105,2021-03-24T14:50:32.000Z,20.6192709133029,-103.37556699290872,1556.800048828125,15121.73046875,157,3.302999973297119,87
6484192105,2021-03-24T14:50:33.000Z,20.619254149496555,-103.375538662076,1556.5999755859375,15125.2099609375,159,3.312000036239624,87
6484192105,2021-03-24T14:50:37.000Z,20.619182232767344,-103.37542508728802,1556.5999755859375,15139.5,162,3.3310000896453857,86
6484192105,2021-03-24T14:50:39.000Z,20.61914350837469,-103.37536834180355,1556.4000244140625,15146.7998046875,165,3.3310000896453857,86
6484192105,2021-03-24T14:50:44.000Z,20.619045607745647,-103.37521419860423,1556.4000244140625,15166.1796875,167,3.368000030517578,87
6484192105,2021-03-24T14:50:50.000Z,20.61891434714198,-103.37503884918988,1556.199951171875,15189.51953125,168,3.3959999084472656,87
6484192105,2021-03-24T14:50:54.000Z,20.61884494498372,-103.37492242455482,1556.199951171875,15203.8798828125,171,3.443000078201294,87
6484192105,2021-03-24T14:50:58.000Z,20.61875743791461,-103.37481304071844,1556.199951171875,15218.8896484375,171,3.490000009536743,87
6484192105,2021-03-24T14:51:03.000Z,20.618689293041825,-103.3746649324894,1556.199951171875,15236.240234375,171,3.499000072479248,86
6484192105,2021-03-24T14:51:07.000Z,20.61862743459642,-103.37455471046269,1556.199951171875,15249.650390625,175,3.499000072479248,86
6484192105,2021-03-24T14:51:10.000Z,20.618580160662532,-103.37448447011411,1556.199951171875,15258.6904296875,176,3.4240000247955322,86
