Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6531448701,2021-04-01T15:25:30.000Z,20.629749801009893,-103.35560163483024,1554.5999755859375,14849.740234375,108,0.0,58
6531448701,2021-04-01T15:25:31.000Z,20.6297545786947,-103.35559015162289,1554.5999755859375,14851.0498046875,111,1.0080000162124634,72
6531448701,2021-04-01T15:25:32.000Z,20.629767403006554,-103.35557799786329,1554.5999755859375,14852.9501953125,116,1.6979999542236328,82
6531448701,2021-04-01T15:25:33.000Z,20.62978869304061,-103.35556257516146,1554.5999755859375,14855.7998046875,119,2.118000030517578,85
6531448701,2021-04-01T15:25:34.000Z,20.629809899255633,-103.35555410943925,1554.4000244140625,14858.3095703125,122,2.444999933242798,85
6531448701,2021-04-01T15:25:35.000Z,20.62983563169837,-103.35554396733642,1554.199951171875,14861.33984375,122,2.63100004196167,85
6531448701,2021-04-01T15:25:36.000Z,20.629861699417233,-103.35553390905261,1554.0,14864.419921875,121,2.8269999027252197,85
6531448701,2021-04-01T15:25:37.000Z,20.62988986261189,-103.35551898926497,1553.800048828125,14867.8896484375,119,2.9860000610351562,86
6531448701,2021-04-01T15:25:39.000Z,20.629952643066645,-103.35549342446029,1553.5999755859375,14875.33984375,114,3.1440000534057617,86
6531448701,2021-04-01T15:25:40.000Z,20.629987427964807,-103.35547951050103,1553.5999755859375,14879.4501953125,114,3.3499999046325684,86
6531448701,2021-04-01T15:25:43.000Z,20.630087172612548,-103.35544128902256,1554.4000244140625,14891.2099609375,118,3.4519999027252197,86
6531448701,2021-04-01T15:25:45.000Z,20.630139810964465,-103.35540801286697,1554.4000244140625,14898.0,121,3.4149999618530273,86
6531448701,2021-04-01T15:25:47.000Z,20.630198400467634,-103.35538077168167,1554.4000244140625,14905.0595703125,124,3.2839999198913574,85
6531448701,2021-04-01T15:25:51.000Z,20.630310885608196,-103.35533190518618,1554.4000244140625,14918.5302734375,127,3.2279999256134033,85
6531448701,2021-04-01T15:25:53.000Z,20.63037022948265,-103.35530776530504,1554.4000244140625,14925.5498046875,129,3.246999979019165,85
6531448701,2021-04-01T15:25:56.000Z,20.630455892533064,-103.35527524352074,1554.4000244140625,14935.6298828125,133,3.2100000381469727,85
6531448701,2021-04-01T15:25:58.000Z,20.630522025749087,-103.35524917580187,1554.4000244140625,14943.3701171875,136,3.246999979019165,85
6531448701,2021-04-01T15:25:59.000Z,20.630541555583477,-103.35522143170238,1554.199951171875,14946.9501953125,137,3.2750000953674316,89
6531448701,2021-04-01T15:26:01.000Z,20.630552703514695,-103.3551514428109,1554.199951171875,14954.33984375,139,3.312000036239624,85
6531448701,2021-04-01T15:26:05.000Z,20.630539124831557,-103.3549976348877,1554.199951171875,14970.4599609375,142,3.443000078201294,85
6531448701,2021-04-01T15:26:06.000Z,20.630531664937735,-103.3549590781331,1554.199951171875,14974.5595703125,143,3.4800000190734863,86
6531448701,2021-04-01T15:26:08.000Z,20.63051339238882,-103.35488447919488,1554.199951171875,14982.580078125,146,3.5829999446868896,86
6531448701,2021-04-01T15:26:10.000Z,20.63049335964024,-103.35482186637819,1554.199951171875,14989.4697265625,147,3.5739998817443848,84
6531448701,2021-04-01T15:26:12.000Z,20.630457988008857,-103.35477920249104,1554.199951171875,14995.509765625,147,3.5460000038146973,84
6531448701,2021-04-01T15:26:13.000Z,20.630431082099676,-103.35477794520557,1554.199951171875,14998.490234375,148,3.5269999504089355,84
6531448701,2021-04-01T15:26:14.000Z,20.630388669669628,-103.35478825494647,1554.199951171875,15003.3095703125,148,3.507999897003174,84
6531448701,2021-04-01T15:26:17.000Z,20.630277525633574,-103.35482781752944,1554.199951171875,15016.2900390625,148,3.5179998874664307,85
6531448701,2021-04-01T15:26:21.000Z,20.630167052149773,-103.35489554330707,1554.4000244140625,15030.4501953125,151,3.499000072479248,85
6531448701,2021-04-01T15:26:23.000Z,20.63010435551405,-103.35493275895715,1554.5999755859375,15038.3896484375,154,3.563999891281128,85
6531448701,2021-04-01T15:26:26.000Z,20.630008717998862,-103.35497324354947,1555.0,15049.7998046875,157,3.6019999980926514,85
6531448701,2021-04-01T15:26:29.000Z,20.62992020510137,-103.35501255467534,1555.199951171875,15060.419921875,158,3.619999885559082,86
6531448701,2021-04-01T15:26:31.000Z,20.629862369969487,-103.355035437271,1555.0,15067.259765625,161,3.619999885559082,86
6531448701,2021-04-01T15:26:34.000Z,20.629771342501044,-103.355085644871,1555.0,15078.6103515625,160,3.6480000019073486,86
6531448701,2021-04-01T15:26:40.000Z,20.629598004743457,-103.35516024380922,1555.800048828125,15099.2998046875,160,3.6480000019073486,85
6531448701,2021-04-01T15:26:41.000Z,20.629568500444293,-103.35516988299787,1555.5999755859375,15102.7099609375,160,3.6389999389648438,85
6531448701,2021-04-01T15:26:47.000Z,20.629410920664668,-103.35524205118418,1555.5999755859375,15121.73046875,158,3.5739998817443848,84
6531448701,2021-04-01T15:26:48.000Z,20.62939189374447,-103.35523459129035,1555.4000244140625,15123.9599609375,158,3.555000066757202,81
6531448701,2021-04-01T15:26:50.000Z,20.629371525719762,-103.35518295876682,1555.199951171875,15129.8203125,157,3.499000072479248,81
6531448701,2021-04-01T15:26:54.000Z,20.629327856004238,-103.3550666179508,1555.800048828125,15143.2001953125,158,3.4800000190734863,85
6531448701,2021-04-01T15:26:59.000Z,20.629297848790884,-103.35491976700723,1555.800048828125,15159.490234375,161,3.378000020980835,83
6531448701,2021-04-01T15:27:03.000Z,20.629289969801903,-103.35485019721091,1556.0,15166.98046875,159,3.059999942779541,73
6531448701,2021-04-01T15:27:20.000Z,20.62929810024798,-103.35487861186266,1552.5999755859375,15167.7001953125,148,0.0,0
6531448701,2021-04-01T15:27:21.000Z,20.629296340048313,-103.35488255135715,1552.4000244140625,15167.73046875,148,0.0,45
6531448701,2021-04-01T15:27:23.000Z,20.62933573499322,-103.35487517528236,1552.199951171875,15172.48046875,147,1.0540000200271606,86
6531448701,2021-04-01T15:27:24.000Z,20.62936699949205,-103.35486243478954,1552.199951171875,15176.1904296875,148,1.128999948501587,85
6531448701,2021-04-01T15:27:25.000Z,20.62939390540123,-103.35484407842159,1552.4000244140625,15179.7197265625,144,3.125999927520752,85
6531448701,2021-04-01T15:27:28.000Z,20.629493398591876,-103.35479076951742,1553.0,15192.0498046875,139,3.7039999961853027,88
6531448701,2021-04-01T15:27:29.000Z,20.629526004195213,-103.35477341897786,1553.0,15196.08984375,137,3.7039999961853027,88
6531448701,2021-04-01T15:27:35.000Z,20.629710322245955,-103.35468465462327,1553.199951171875,15218.490234375,137,3.507999897003174,87
6531448701,2021-04-01T15:27:36.000Z,20.629738988354802,-103.35467023774981,1553.4000244140625,15221.990234375,137,3.499000072479248,87
6531448701,2021-04-01T15:27:37.000Z,20.62977209687233,-103.35465456359088,1553.800048828125,15226.0,138,3.507999897003174,87
6531448701,2021-04-01T15:27:42.000Z,20.629925737157464,-103.35458759218454,1553.199951171875,15244.41015625,139,3.563999891281128,87
6531448701,2021-04-01T15:27:45.000Z,20.63001936301589,-103.35455825552344,1553.0,15255.2099609375,142,3.5829999446868896,87
6531448701,2021-04-01T15:27:47.000Z,20.630088094621897,-103.35452514700592,1554.0,15263.5595703125,142,3.619999885559082,87
6531448701,2021-04-01T15:27:53.000Z,20.630275765433908,-103.35445733740926,1552.5999755859375,15285.5703125,141,3.6579999923706055,86
6531448701,2021-04-01T15:27:54.000Z,20.63029437325895,-103.35443596355617,1552.5999755859375,15288.580078125,141,3.6389999389648438,87
6531448701,2021-04-01T15:27:56.000Z,20.630303844809532,-103.35438039153814,1552.5999755859375,15294.5595703125,141,3.6110000610351562,86
6531448701,2021-04-01T15:27:58.000Z,20.630288757383823,-103.35432129912078,1553.199951171875,15300.9296875,142,3.563999891281128,85
6531448701,2021-04-01T15:28:03.000Z,20.63024458475411,-103.3541477099061,1553.0,15319.7099609375,143,3.555000066757202,85
6531448701,2021-04-01T15:28:06.000Z,20.630199490115047,-103.3540821634233,1553.0,15329.98046875,145,3.4800000190734863,82
6531448701,2021-04-01T15:28:07.000Z,20.630145678296685,-103.35409725084901,1552.800048828125,15336.2197265625,146,3.4709999561309814,82
6531448701,2021-04-01T15:28:12.000Z,20.630014166235924,-103.35414762608707,1553.4000244140625,15351.740234375,150,3.4800000190734863,84
6531448701,2021-04-01T15:28:14.000Z,20.629953229799867,-103.35417478345335,1553.5999755859375,15359.0595703125,151,3.4240000247955322,84
6531448701,2021-04-01T15:28:15.000Z,20.629919953644276,-103.35419397801161,1553.5999755859375,15363.25,153,3.443000078201294,84
6531448701,2021-04-01T15:28:20.000Z,20.629750220105052,-103.35426539182663,1554.199951171875,15383.5,153,3.5739998817443848,85
6531448701,2021-04-01T15:28:22.000Z,20.629682494327426,-103.35429296828806,1554.5999755859375,15391.51953125,155,3.6110000610351562,85
6531448701,2021-04-01T15:28:23.000Z,20.629651313647628,-103.35430545732379,1554.800048828125,15395.2099609375,154,3.6389999389648438,85
6531448701,2021-04-01T15:28:28.000Z,20.6295008584857,-103.35436496883631,1555.199951171875,15413.01953125,156,3.6670000553131104,85
6531448701,2021-04-01T15:28:33.000Z,20.62936758622527,-103.35441341623664,1555.5999755859375,15428.650390625,156,3.5179998874664307,85
6531448701,2021-04-01T15:28:34.000Z,20.629341350868344,-103.35442699491978,1556.0,15431.8701171875,157,3.499000072479248,84
6531448701,2021-04-01T15:28:39.000Z,20.629200786352158,-103.3544741012156,1556.199951171875,15448.2900390625,158,3.4519999027252197,84
6531448701,2021-04-01T15:28:43.000Z,20.629119649529457,-103.35451626218855,1556.4000244140625,15458.259765625,156,3.302999973297119,76
6531448701,2021-04-01T15:28:44.000Z,20.629111183807254,-103.35454115644097,1556.199951171875,15461.0302734375,156,3.181999921798706,82
6531448701,2021-04-01T15:28:49.000Z,20.629126941785216,-103.35468121804297,1555.5999755859375,15476.3701171875,157,3.069999933242798,83
6531448701,2021-04-01T15:28:54.000Z,20.629173880442977,-103.35480451583862,1555.0,15490.5302734375,157,3.0139999389648438,84
6531448701,2021-04-01T15:28:55.000Z,20.62916616909206,-103.35482865571976,1555.0,15493.1298828125,156,3.0139999389648438,84
6531448701,2021-04-01T15:28:57.000Z,20.62910263426602,-103.35487224161625,1555.0,15501.5400390625,156,3.059999942779541,84
6531448701,2021-04-01T15:29:02.000Z,20.628953520208597,-103.35495254024863,1555.5999755859375,15520.0703125,159,3.2190001010894775,85
6531448701,2021-04-01T15:29:08.000Z,20.628780350089073,-103.35504264570773,1556.199951171875,15541.41015625,161,3.2939999103546143,85
6531448701,2021-04-01T15:29:14.000Z,20.628602989017963,-103.35510794073343,1556.0,15562.25,162,3.3499999046325684,86
6531448701,2021-04-01T15:29:15.000Z,20.628572227433324,-103.3551110420376,1555.800048828125,15565.66015625,163,3.2939999103546143,86
6531448701,2021-04-01T15:29:20.000Z,20.628428561612964,-103.35517239756882,1556.4000244140625,15582.7802734375,162,3.3399999141693115,86
6531448701,2021-04-01T15:29:26.000Z,20.628280621021986,-103.35526065900922,1556.4000244140625,15601.5703125,162,3.3310000896453857,85
6531448701,2021-04-01T15:29:31.000Z,20.628111390396953,-103.35534020327032,1556.4000244140625,15622.080078125,160,3.3589999675750732,86
6531448701,2021-04-01T15:29:33.000Z,20.628058165311813,-103.3553753234446,1556.4000244140625,15629.0,161,3.378000020980835,86
6531448701,2021-04-01T15:29:35.000Z,20.62801256775856,-103.35540222935379,1556.4000244140625,15634.76953125,158,3.368000030517578,86
6531448701,2021-04-01T15:29:36.000Z,20.62800041399896,-103.3554376848042,1556.4000244140625,15638.66015625,158,3.368000030517578,86
6531448701,2021-04-01T15:29:38.000Z,20.62798180617392,-103.35549568757415,1556.4000244140625,15645.0703125,160,3.3589999675750732,86
6531448701,2021-04-01T15:29:43.000Z,20.62798951752484,-103.35566114634275,1556.4000244140625,15662.3701171875,160,3.3589999675750732,85
6531448701,2021-04-01T15:29:48.000Z,20.62800326384604,-103.35580766201019,1556.5999755859375,15677.740234375,159,3.312000036239624,85
6531448701,2021-04-01T15:29:53.000Z,20.62800955027342,-103.35596054792404,1556.5999755859375,15693.7998046875,158,3.2839999198913574,85
6531448701,2021-04-01T15:29:54.000Z,20.628023212775588,-103.35599432699382,1556.5999755859375,15697.6298828125,158,3.2839999198913574,85
6531448701,2021-04-01T15:29:56.000Z,20.628042491152883,-103.35605006664991,1556.5999755859375,15703.8095703125,155,3.2839999198913574,84
6531448701,2021-04-01T15:30:00.000Z,20.628079706802964,-103.35616984404624,1556.5999755859375,15717.0498046875,154,3.25600004196167,83
6531448701,2021-04-01T15:30:01.000Z,20.62810300849378,-103.35619197227061,1556.5999755859375,15720.4599609375,152,3.246999979019165,82
6531448701,2021-04-01T15:30:03.000Z,20.62816545367241,-103.35619498975575,1556.5999755859375,15727.41015625,152,3.246999979019165,83
6531448701,2021-04-01T15:30:09.000Z,20.628346502780914,-103.35613078437746,1556.5999755859375,15748.5400390625,151,3.2750000953674316,83
6531448701,2021-04-01T15:30:10.000Z,20.628378437831998,-103.3561200555414,1556.5999755859375,15752.25,151,3.2750000953674316,85
6531448701,2021-04-01T15:30:13.000Z,20.628470303490758,-103.35608451627195,1556.5999755859375,15763.099609375,148,3.2939999103546143,85
6531448701,2021-04-01T15:30:15.000Z,20.628535179421306,-103.35606406442821,1556.800048828125,15770.580078125,148,3.322000026702881,85
6531448701,2021-04-01T15:30:16.000Z,20.628566276282072,-103.35605333559215,1557.0,15774.2001953125,149,3.322000026702881,85
6531448701,2021-04-01T15:30:20.000Z,20.628693429753184,-103.35600974969566,1557.4000244140625,15788.990234375,152,3.3589999675750732,85
6531448701,2021-04-01T15:30:22.000Z,20.628753192722797,-103.35598452016711,1557.4000244140625,15796.1103515625,150,3.378000020980835,86
6531448701,2021-04-01T15:30:28.000Z,20.628900043666363,-103.35591302253306,1556.4000244140625,15814.0,150,3.3589999675750732,85
6531448701,2021-04-01T15:30:34.000Z,20.629070112481713,-103.35587915964425,1556.4000244140625,15833.1904296875,149,3.3399999141693115,85
6531448701,2021-04-01T15:30:39.000Z,20.629202127456665,-103.35581143386662,1556.5999755859375,15849.509765625,150,3.3310000896453857,84
6531448701,2021-04-01T15:30:44.000Z,20.62932752072811,-103.35572241805494,1556.800048828125,15866.240234375,150,3.3310000896453857,84
6531448701,2021-04-01T15:30:48.000Z,20.629419973120093,-103.35569903254509,1555.5999755859375,15876.83984375,146,3.2839999198913574,80
6531448701,2021-04-01T15:30:49.000Z,20.629419470205903,-103.35570808500051,1555.199951171875,15877.3095703125,146,3.23799991607666,76
6531448701,2021-04-01T15:30:50.000Z,20.629416704177856,-103.35572216659784,1555.0,15878.76953125,146,1.8380000591278076,76
6531448701,2021-04-01T15:30:52.000Z,20.62938560731709,-103.35574395954609,1555.0,15883.0302734375,145,2.2209999561309814,83
6531448701,2021-04-01T15:30:57.000Z,20.629240768030286,-103.35577765479684,1555.5999755859375,15899.4697265625,148,3.322000026702881,85
6531448701,2021-04-01T15:31:02.000Z,20.629104981198907,-103.35581596009433,1555.800048828125,15915.1298828125,147,3.312000036239624,84
6531448701,2021-04-01T15:31:07.000Z,20.62901428900659,-103.35580665618181,1556.0,15926.2802734375,150,2.9760000705718994,85
6531448701,2021-04-01T15:31:10.000Z,20.628992915153503,-103.35572920739651,1556.5999755859375,15934.76953125,151,2.938999891281128,86
6531448701,2021-04-01T15:31:12.000Z,20.628974055871367,-103.35566156543791,1557.0,15942.1103515625,152,2.994999885559082,86
6531448701,2021-04-01T15:31:18.000Z,20.628897612914443,-103.35546475835145,1557.4000244140625,15964.3603515625,153,3.181999921798706,86
6531448701,2021-04-01T15:31:21.000Z,20.6288652587682,-103.35536090657115,1557.800048828125,15975.759765625,153,3.2750000953674316,85
6531448701,2021-04-01T15:31:25.000Z,20.62881144694984,-103.35523031651974,1558.0,15990.6298828125,154,3.378000020980835,85
6531448701,2021-04-01T15:31:29.000Z,20.62877766788006,-103.35513082332909,1557.5999755859375,16001.669921875,154,3.2660000324249268,80
6531448701,2021-04-01T15:31:30.000Z,20.628738356754184,-103.35511950775981,1557.4000244140625,16006.1396484375,152,3.059999942779541,80
6531448701,2021-04-01T15:31:30.000Z,20.628738356754184,-103.35511950775981,1557.4000244140625,16006.1396484375,152,3.059999942779541,80
6531448701,2021-04-01T15:31:31.000Z,20.628738356754184,-103.35511950775981,1557.199951171875,16006.1396484375,152,3.059999942779541,80
6531448701,2021-04-01T15:31:32.000Z,20.628721173852682,-103.35512780584395,1557.199951171875,16008.2197265625,151,3.003999948501587,80
6531448701,2021-04-01T15:31:34.000Z,20.62872502952814,-103.35517466068268,1556.800048828125,16013.4501953125,152,2.947999954223633,81
6531448701,2021-04-01T15:31:35.000Z,20.628732908517122,-103.3552027400583,1556.5999755859375,16016.5,153,2.947999954223633,81
6531448701,2021-04-01T15:31:41.000Z,20.628806333988905,-103.35539007559419,1556.4000244140625,16037.6796875,150,3.0880000591278076,84
6531448701,2021-04-01T15:31:43.000Z,20.628802897408605,-103.35544531233609,1556.800048828125,16043.75,151,3.115999937057495,84
6531448701,2021-04-01T15:31:45.000Z,20.628761323168874,-103.35548177361488,1556.800048828125,16049.7099609375,150,3.0789999961853027,81
6531448701,2021-04-01T15:31:50.000Z,20.628634672611952,-103.35553986020386,1557.0,16065.0302734375,151,3.0789999961853027,82
6531448701,2021-04-01T15:31:55.000Z,20.628503412008286,-103.35557657293975,1556.5999755859375,16080.080078125,151,3.0789999961853027,85
6531448701,2021-04-01T15:32:01.000Z,20.62832035124302,-103.35567279718816,1557.4000244140625,16102.669921875,153,3.190999984741211,86
6531448701,2021-04-01T15:32:02.000Z,20.628290344029665,-103.35568763315678,1557.5999755859375,16106.2998046875,153,3.2100000381469727,85
6531448701,2021-04-01T15:32:06.000Z,20.6281797029078,-103.35574094206095,1557.199951171875,16119.9501953125,150,3.2750000953674316,84
6531448701,2021-04-01T15:32:10.000Z,20.628100410103798,-103.35578729398549,1557.4000244140625,16130.2197265625,151,3.181999921798706,78
6531448701,2021-04-01T15:32:54.000Z,20.62811373732984,-103.35582861676812,1557.199951171875,16130.5703125,131,0.0,0
6531448701,2021-04-01T15:32:55.000Z,20.628116922453046,-103.3558280300349,1557.199951171875,16130.900390625,133,0.0,0
6531448701,2021-04-01T15:33:07.000Z,20.628152964636683,-103.355828281492,1553.800048828125,16131.8701171875,128,0.0,48
6531448701,2021-04-01T15:33:09.000Z,20.628158831968904,-103.35591159760952,1554.0,16140.9697265625,134,2.3610000610351562,50
6531448701,2021-04-01T15:33:10.000Z,20.628135027363896,-103.35590011440217,1554.0,16140.9697265625,138,2.697000026702881,85
6531448701,2021-04-01T15:33:14.000Z,20.6281313393265,-103.35598762147129,1554.800048828125,16150.08984375,140,2.9760000705718994,85
6531448701,2021-04-01T15:33:15.000Z,20.62813326716423,-103.3560249209404,1555.0,16153.9296875,140,3.115999937057495,86
6531448701,2021-04-01T15:33:19.000Z,20.628111641854048,-103.35620186291635,1555.4000244140625,16172.240234375,139,3.1540000438690186,86
6531448701,2021-04-01T15:33:22.000Z,20.628118431195617,-103.35629842244089,1556.0,16182.2802734375,138,3.1630001068115234,86
6531448701,2021-04-01T15:33:23.000Z,20.62812781892717,-103.35632817819715,1556.0,16185.5302734375,135,3.171999931335449,86
6531448701,2021-04-01T15:33:24.000Z,20.62813284806907,-103.35636044852436,1556.0,16188.9501953125,130,3.181999921798706,86
6531448701,2021-04-01T15:33:25.000Z,20.628133518621325,-103.35638810880482,1556.0,16191.8203125,126,3.200000047683716,85
6531448701,2021-04-01T15:33:26.000Z,20.62813276425004,-103.35641350597143,1556.199951171875,16194.4501953125,126,3.200000047683716,85
6531448701,2021-04-01T15:33:28.000Z,20.628137541934848,-103.35646094754338,1556.199951171875,16199.4296875,125,3.1440000534057617,84
6531448701,2021-04-01T15:33:32.000Z,20.628157826140523,-103.35659866221249,1557.5999755859375,16213.9697265625,128,3.1630001068115234,84
6531448701,2021-04-01T15:33:34.000Z,20.628187833353877,-103.35664920508862,1557.5999755859375,16220.240234375,129,3.1540000438690186,84
6531448701,2021-04-01T15:33:39.000Z,20.628229910507798,-103.35675448179245,1557.199951171875,16232.2802734375,131,2.9210000038146973,77
6531448701,2021-04-01T15:37:55.000Z,20.628277016803622,-103.35683980956674,1557.800048828125,16233.7001953125,104,0.0,42
6531448701,2021-04-01T15:37:56.000Z,20.62827492132783,-103.35685129277408,1557.800048828125,16234.91015625,106,0.625,42
6531448701,2021-04-01T15:38:00.000Z,20.628269389271736,-103.35687912069261,1558.4000244140625,16238.1201171875,103,0.0,44
6531448701,2021-04-01T15:38:04.000Z,20.628302665427327,-103.35682631470263,1557.800048828125,16246.23046875,103,1.5210000276565552,44
6531448701,2021-04-01T15:38:06.000Z,20.62833024188876,-103.35679722949862,1558.800048828125,16250.580078125,107,2.015000104904175,86
6531448701,2021-04-01T15:38:07.000Z,20.628349017351866,-103.3567897696048,1558.199951171875,16252.7998046875,110,2.071000099182129,85
6531448701,2021-04-01T15:38:08.000Z,20.628364607691765,-103.35678423754871,1558.0,16254.6103515625,113,2.2769999504089355,84
6531448701,2021-04-01T15:38:09.000Z,20.62840584665537,-103.35676085203886,1558.0,16259.6904296875,116,2.7709999084472656,84
6531448701,2021-04-01T15:38:11.000Z,20.62847390770912,-103.35675029084086,1557.4000244140625,16267.2998046875,121,3.499000072479248,85
6531448701,2021-04-01T15:38:13.000Z,20.62853685580194,-103.35674232803285,1557.199951171875,16274.3203125,125,3.434000015258789,86
6531448701,2021-04-01T15:38:15.000Z,20.62859837897122,-103.35672522895038,1557.0,16281.3603515625,131,3.3399999141693115,85
6531448701,2021-04-01T15:38:17.000Z,20.62865613028407,-103.35671776905656,1557.0,16287.8203125,134,3.3399999141693115,84
6531448701,2021-04-01T15:38:18.000Z,20.62868446111679,-103.35671684704721,1557.199951171875,16290.919921875,137,3.302999973297119,84
6531448701,2021-04-01T15:38:19.000Z,20.62870935536921,-103.35670921951532,1557.4000244140625,16293.7802734375,139,3.2100000381469727,84
6531448701,2021-04-01T15:38:20.000Z,20.628731064498425,-103.35670989006758,1557.199951171875,16296.080078125,140,3.0980000495910645,85
6531448701,2021-04-01T15:38:23.000Z,20.62881630845368,-103.35670066997409,1557.0,16305.58984375,144,3.0420000553131104,85
6531448701,2021-04-01T15:38:29.000Z,20.62901521101594,-103.35666730999947,1557.800048828125,16327.9697265625,147,3.1630001068115234,85
6531448701,2021-04-01T15:38:34.000Z,20.629170946776867,-103.35666446015239,1557.199951171875,16345.23046875,150,3.246999979019165,86
6531448701,2021-04-01T15:38:35.000Z,20.629198271781206,-103.35666068829596,1557.4000244140625,16348.26953125,150,3.246999979019165,85
6531448701,2021-04-01T15:38:40.000Z,20.629331124946475,-103.35664937272668,1557.800048828125,16363.1796875,149,3.1540000438690186,80
6531448701,2021-04-01T15:38:42.000Z,20.629330202937126,-103.35660981014371,1558.4000244140625,16367.33984375,148,3.0320000648498535,80
6531448701,2021-04-01T15:38:43.000Z,20.629317881539464,-103.35658139549196,1558.4000244140625,16370.599609375,149,3.0139999389648438,83
6531448701,2021-04-01T15:38:44.000Z,20.62930354848504,-103.35655398666859,1558.4000244140625,16373.8603515625,148,3.0139999389648438,84
6531448701,2021-04-01T15:38:50.000Z,20.62921654433012,-103.35638400167227,1558.4000244140625,16394.08984375,150,3.246999979019165,85
6531448701,2021-04-01T15:38:51.000Z,20.629204139113426,-103.35635583847761,1558.199951171875,16397.330078125,151,3.2660000324249268,85
6531448701,2021-04-01T15:38:53.000Z,20.62918578274548,-103.35630940273404,1558.0,16402.58984375,151,3.115999937057495,83
6531448701,2021-04-01T15:40:14.000Z,20.629180753603578,-103.35626590065658,1556.199951171875,16403.19921875,105,0.0,0
6531448701,2021-04-01T15:40:16.000Z,20.62917505390942,-103.35623798891902,1556.199951171875,16406.1796875,105,0.0,67
6531448701,2021-04-01T15:40:17.000Z,20.629166839644313,-103.35621745325625,1556.199951171875,16408.509765625,109,0.0,67
6531448701,2021-04-01T15:40:18.000Z,20.629155272617936,-103.35619121789932,1556.199951171875,16411.529296875,112,0.699999988079071,87
6531448701,2021-04-01T15:40:20.000Z,20.62912375666201,-103.35613153874874,1555.800048828125,16418.6796875,117,2.9670000076293945,83
6531448701,2021-04-01T15:40:21.000Z,20.62910506501794,-103.35609809495509,1555.800048828125,16422.73046875,118,3.686000108718872,84
6531448701,2021-04-01T15:40:23.000Z,20.629074051976204,-103.35603414103389,1556.0,16430.220703125,121,3.4800000190734863,84
6531448701,2021-04-01T15:40:27.000Z,20.62904111109674,-103.35596180520952,1557.4000244140625,16438.580078125,124,2.183000087738037,69
6531448701,2021-04-01T15:40:28.000Z,20.629039434716105,-103.3559538424015,1557.199951171875,16439.380859375,124,1.25,53
6531448701,2021-04-01T15:40:30.000Z,20.629056114703417,-103.35596264339983,1557.199951171875,16441.3203125,126,1.2410000562667847,79
6531448701,2021-04-01T15:40:31.000Z,20.62906458042562,-103.3559799939394,1557.199951171875,16443.359375,126,1.5299999713897705,86
6531448701,2021-04-01T15:40:33.000Z,20.62909534201026,-103.35602500475943,1557.0,16449.169921875,129,2.8459999561309814,86
6531448701,2021-04-01T15:40:35.000Z,20.629107831045985,-103.35606398060918,1556.800048828125,16453.48046875,131,2.500999927520752,100
6531448701,2021-04-01T15:40:38.000Z,20.629123924300075,-103.35614536888897,1557.0,16462.130859375,135,2.930000066757202,84
6531448701,2021-04-01T15:40:40.000Z,20.629147896543145,-103.35620261728764,1557.199951171875,16468.689453125,137,2.947999954223633,85
6531448701,2021-04-01T15:40:42.000Z,20.62917019240558,-103.35626506246626,1557.5999755859375,16475.650390625,140,3.1540000438690186,84
6531448701,2021-04-01T15:40:45.000Z,20.629215370863676,-103.35635324008763,1558.0,16486.08984375,144,3.1440000534057617,85
6531448701,2021-04-01T15:40:49.000Z,20.629253005608916,-103.35646421648562,1558.0,16498.419921875,145,3.059999942779541,89
6531448701,2021-04-01T15:40:53.000Z,20.629307236522436,-103.35657058283687,1557.4000244140625,16511.0703125,149,2.994999885559082,80
6531448701,2021-04-01T15:40:55.000Z,20.629330622032285,-103.35661383345723,1556.800048828125,16516.33984375,151,2.8929998874664307,83
6531448701,2021-04-01T15:40:58.000Z,20.629405304789543,-103.35662389174104,1556.800048828125,16524.970703125,155,2.818000078201294,83
6531448701,2021-04-01T15:42:05.000Z,20.629511922597885,-103.35665113292634,1557.5999755859375,16525.400390625,107,0.0,0
6531448701,2021-04-01T15:42:06.000Z,20.629516365006566,-103.35664778016508,1557.5999755859375,16526.009765625,109,0.0,0
6531448701,2021-04-01T15:42:07.000Z,20.629525752738118,-103.35664459504187,1557.5999755859375,16527.099609375,113,0.0,74
6531448701,2021-04-01T15:42:08.000Z,20.629542181268334,-103.35664107464254,1557.4000244140625,16528.94921875,117,0.0,86
6531448701,2021-04-01T15:42:09.000Z,20.62957461923361,-103.3566428348422,1557.199951171875,16532.5390625,122,0.6340000033378601,86
6531448701,2021-04-01T15:42:10.000Z,20.629622982814908,-103.35663948208094,1557.0,16537.900390625,123,1.6239999532699585,86
6531448701,2021-04-01T15:42:12.000Z,20.62969875521958,-103.35663227364421,1556.800048828125,16546.3203125,116,3.5829999446868896,86
6531448701,2021-04-01T15:42:13.000Z,20.629732869565487,-103.35662833414972,1556.800048828125,16550.119140625,113,3.555000066757202,86
6531448701,2021-04-01T15:42:15.000Z,20.62979849986732,-103.35661307908595,1557.4000244140625,16557.55078125,111,3.499000072479248,87
6531448701,2021-04-01T15:42:16.000Z,20.629830937832594,-103.35660486482084,1557.5999755859375,16561.240234375,115,3.5179998874664307,87
6531448701,2021-04-01T15:42:17.000Z,20.629867482930422,-103.356600003317,1557.199951171875,16565.3203125,118,3.555000066757202,87
