Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7338253210,2021-08-20T13:21:12.000Z,20.65918469801545,-103.32878071814775,1545.4000244140625,3926.9599609375,145,3.2190001010894775,83
7338253210,2021-08-20T13:21:13.000Z,20.659178160130978,-103.32881022244692,1546.0,3930.1298828125,146,3.181999921798706,83
7338253210,2021-08-20T13:21:17.000Z,20.659181093797088,-103.3289351966232,1545.5999755859375,3943.3701171875,147,3.1440000534057617,84
7338253210,2021-08-20T13:21:23.000Z,20.659181093797088,-103.32912513054907,1545.4000244140625,3963.489990234375,147,3.0980000495910645,83
7338253210,2021-08-20T13:21:25.000Z,20.659171538427472,-103.32918372005224,1545.4000244140625,3969.669921875,146,3.1070001125335693,82
7338253210,2021-08-20T13:21:46.000Z,20.65916902385652,-103.32925924099982,1531.4000244140625,3969.669921875,137,0.0,0
7338253210,2021-08-20T13:21:47.000Z,20.65917480736971,-103.3292515296489,1531.4000244140625,3970.2099609375,135,0.0,0
7338253210,2021-08-20T13:21:51.000Z,20.65926139242947,-103.32926862873137,1531.800048828125,3980.02001953125,136,1.2410000562667847,84
7338253210,2021-08-20T13:21:53.000Z,20.659287627786398,-103.32930852659047,1532.199951171875,3985.090087890625,133,2.556999921798706,84
7338253210,2021-08-20T13:21:55.000Z,20.65929600968957,-103.32935630343854,1532.4000244140625,3990.169921875,130,3.0230000019073486,85
7338253210,2021-08-20T13:21:56.000Z,20.65929114818573,-103.32937432453036,1532.4000244140625,3992.090087890625,129,3.0230000019073486,85
7338253210,2021-08-20T13:22:00.000Z,20.659276647493243,-103.32946836948395,1533.0,4002.010009765625,127,2.7339999675750732,85
7338253210,2021-08-20T13:22:02.000Z,20.65927983261645,-103.32952369004488,1533.199951171875,4007.81005859375,129,2.7899999618530273,84
7338253210,2021-08-20T13:22:06.000Z,20.65928821451962,-103.32961396314204,1533.5999755859375,4017.409912109375,129,2.7249999046325684,82
7338253210,2021-08-20T13:22:07.000Z,20.659279329702258,-103.32962988875806,1533.5999755859375,4019.320068359375,128,2.7249999046325684,82
7338253210,2021-08-20T13:22:11.000Z,20.659184530377388,-103.32965025678277,1534.0,4030.0,129,2.6500000953674316,82
7338253210,2021-08-20T13:22:13.000Z,20.65913189202547,-103.32962335087359,1534.199951171875,4036.469970703125,133,2.687000036239624,83
7338253210,2021-08-20T13:22:15.000Z,20.6590820197016,-103.32959024235606,1534.4000244140625,4042.97998046875,136,2.7899999618530273,84
7338253210,2021-08-20T13:22:16.000Z,20.659058215096593,-103.3295726403594,1534.5999755859375,4046.18994140625,138,2.8269999027252197,84
7338253210,2021-08-20T13:22:17.000Z,20.65903315320611,-103.32956124097109,1534.5999755859375,4049.199951171875,137,2.865000009536743,84
7338253210,2021-08-20T13:22:21.000Z,20.658946065232158,-103.32950675860047,1535.0,4060.429931640625,139,2.9110000133514404,85
7338253210,2021-08-20T13:22:27.000Z,20.65881673246622,-103.3294238615781,1535.5999755859375,4077.35009765625,139,2.882999897003174,84
7338253210,2021-08-20T13:22:29.000Z,20.658794436603785,-103.32938136532903,1535.5999755859375,4082.4599609375,140,2.882999897003174,84
7338253210,2021-08-20T13:22:31.000Z,20.658802315592766,-103.32932411693037,1535.800048828125,4088.510009765625,141,2.874000072479248,84
7338253210,2021-08-20T13:22:34.000Z,20.65881329588592,-103.32923660986125,1536.0,4096.669921875,142,2.874000072479248,83
7338253210,2021-08-20T13:22:36.000Z,20.658846152946353,-103.32921808585525,1536.199951171875,4100.66015625,144,2.818000078201294,83
7338253210,2021-08-20T13:22:41.000Z,20.65896525979042,-103.32921892404556,1536.5999755859375,4113.85009765625,147,2.743000030517578,85
7338253210,2021-08-20T13:22:42.000Z,20.65900381654501,-103.32922772504389,1536.5999755859375,4118.2001953125,147,2.743000030517578,84
7338253210,2021-08-20T13:22:43.000Z,20.659035751596093,-103.32922948524356,1536.800048828125,4121.740234375,149,2.743000030517578,84
7338253210,2021-08-20T13:22:47.000Z,20.65915049985051,-103.32923040725291,1537.0,4134.4599609375,149,2.818000078201294,85
7338253210,2021-08-20T13:22:52.000Z,20.659293830394745,-103.32923820242286,1537.4000244140625,4150.47998046875,152,2.9019999504089355,85
7338253210,2021-08-20T13:22:55.000Z,20.65938787534833,-103.32923015579581,1537.5999755859375,4160.919921875,152,2.9670000076293945,85
7338253210,2021-08-20T13:22:58.000Z,20.659470101818442,-103.32922940142453,1537.800048828125,4170.02978515625,152,2.994999885559082,85
7338253210,2021-08-20T13:23:03.000Z,20.659616449847817,-103.32922169007361,1538.0,4186.25,152,3.0320000648498535,84
7338253210,2021-08-20T13:23:06.000Z,20.65969238989055,-103.32924197427928,1538.199951171875,4194.75,152,3.0139999389648438,82
7338253210,2021-08-20T13:23:08.000Z,20.659719379618764,-103.32919679582119,1538.4000244140625,4200.31982421875,151,2.9579999446868896,81
7338253210,2021-08-20T13:23:14.000Z,20.659774783998728,-103.32902672700584,1538.800048828125,4219.169921875,150,2.9579999446868896,82
7338253210,2021-08-20T13:23:15.000Z,20.65978568047285,-103.32901013083756,1538.800048828125,4221.169921875,149,2.9579999446868896,79
7338253210,2021-08-20T13:23:16.000Z,20.65978911705315,-103.3290083706379,1538.800048828125,4221.169921875,148,2.938999891281128,76
7338253210,2021-08-20T13:23:17.000Z,20.659788949415088,-103.3290253020823,1538.800048828125,4222.93017578125,147,2.9019999504089355,77
7338253210,2021-08-20T13:23:23.000Z,20.65981208346784,-103.32919386215508,1539.199951171875,4240.7001953125,150,2.8929998874664307,84
7338253210,2021-08-20T13:23:29.000Z,20.659826332703233,-103.32937901839614,1539.5999755859375,4260.06005859375,150,3.0420000553131104,84
7338253210,2021-08-20T13:23:33.000Z,20.65980613231659,-103.32948932424188,1539.5999755859375,4271.93994140625,147,3.0320000648498535,84
7338253210,2021-08-20T13:23:34.000Z,20.65978324972093,-103.3295105304569,1539.800048828125,4275.2998046875,147,3.0139999389648438,84
7338253210,2021-08-20T13:23:36.000Z,20.65972901880741,-103.32953517325222,1539.800048828125,4281.830078125,147,3.003999948501587,84
7338253210,2021-08-20T13:23:39.000Z,20.6596467923373,-103.32955478690565,1540.0,4291.14990234375,146,3.0139999389648438,84
7338253210,2021-08-20T13:23:45.000Z,20.65948418341577,-103.32961035892367,1540.199951171875,4310.18994140625,146,3.0880000591278076,84
7338253210,2021-08-20T13:23:51.000Z,20.6593859475106,-103.32972150295973,1540.4000244140625,4326.259765625,147,3.0420000553131104,84
7338253210,2021-08-20T13:23:56.000Z,20.6593082472682,-103.3298318926245,1540.5999755859375,4340.669921875,147,2.994999885559082,84
7338253210,2021-08-20T13:24:03.000Z,20.659196013584733,-103.32997614517808,1540.800048828125,4360.22021484375,146,2.9579999446868896,79
7338253210,2021-08-20T13:24:05.000Z,20.659179585054517,-103.3299976028502,1540.800048828125,4363.08984375,141,2.930000066757202,76
7338253210,2021-08-20T13:24:32.000Z,20.659154690802097,-103.33005158230662,1542.0,4363.08984375,135,0.0,0
7338253210,2021-08-20T13:24:33.000Z,20.659151589497924,-103.33005233667791,1542.0,4363.3701171875,137,0.0,0
7338253210,2021-08-20T13:25:06.000Z,20.65909618511796,-103.32998821511865,1541.5999755859375,4364.419921875,112,0.0,0
7338253210,2021-08-20T13:25:07.000Z,20.65908151678741,-103.32996172830462,1541.5999755859375,4367.14990234375,113,0.0,0
7338253210,2021-08-20T13:25:08.000Z,20.65906198695302,-103.32994429394603,1541.5999755859375,4369.919921875,117,0.4480000138282776,88
7338253210,2021-08-20T13:25:09.000Z,20.659041116014123,-103.3299304638058,1541.5999755859375,4372.64013671875,123,1.2879999876022339,86
7338253210,2021-08-20T13:25:10.000Z,20.65901697613299,-103.32990984432399,1541.5999755859375,4376.0498046875,126,2.4070000648498535,87
7338253210,2021-08-20T13:25:11.000Z,20.658991746604443,-103.32989098504186,1541.5999755859375,4379.4501953125,126,2.947999954223633,87
7338253210,2021-08-20T13:25:13.000Z,20.658941119909286,-103.32985561341047,1541.5999755859375,4386.169921875,129,3.134999990463257,86
7338253210,2021-08-20T13:25:14.000Z,20.65891689620912,-103.32983549684286,1541.5999755859375,4389.56982421875,125,3.134999990463257,86
7338253210,2021-08-20T13:25:15.000Z,20.658893259242177,-103.32981747575104,1541.5999755859375,4392.77978515625,118,3.181999921798706,86
7338253210,2021-08-20T13:25:17.000Z,20.658848248422146,-103.32978000864387,1541.5999755859375,4399.10986328125,115,3.23799991607666,86
7338253210,2021-08-20T13:25:20.000Z,20.65877130255103,-103.32973047159612,1541.5999755859375,4409.06982421875,119,3.2279999256134033,86
7338253210,2021-08-20T13:25:23.000Z,20.65869502723217,-103.32968872971833,1541.5999755859375,4418.52978515625,122,3.2279999256134033,86
7338253210,2021-08-20T13:25:24.000Z,20.658671222627163,-103.32967707887292,1541.5999755859375,4421.43017578125,124,3.2279999256134033,86
7338253210,2021-08-20T13:25:26.000Z,20.658643478527665,-103.32965411245823,1541.5999755859375,4425.39013671875,128,3.190999984741211,85
7338253210,2021-08-20T13:25:27.000Z,20.65863392315805,-103.3296368457377,1541.5999755859375,4427.41015625,130,3.1630001068115234,84
7338253210,2021-08-20T13:25:28.000Z,20.658636270090938,-103.32961396314204,1541.5999755859375,4429.81005859375,132,3.0230000019073486,83
7338253210,2021-08-20T13:25:30.000Z,20.65864574164152,-103.32956492900848,1541.5999755859375,4435.02001953125,134,2.9019999504089355,82
7338253210,2021-08-20T13:25:33.000Z,20.658682119101286,-103.32951706834137,1541.800048828125,4441.43017578125,135,2.818000078201294,81
7338253210,2021-08-20T13:25:34.000Z,20.65869745798409,-103.3295070938766,1541.800048828125,4443.41015625,135,2.7709999084472656,80
7338253210,2021-08-20T13:25:37.000Z,20.658741798251867,-103.32945655100048,1541.800048828125,4450.6201171875,136,2.687000036239624,81
7338253210,2021-08-20T13:25:40.000Z,20.658767195418477,-103.32939854823053,1541.800048828125,4457.85009765625,138,2.7149999141693115,83
7338253210,2021-08-20T13:25:42.000Z,20.658770883455873,-103.3293635956943,1542.0,4461.5400390625,139,2.7149999141693115,84
7338253210,2021-08-20T13:25:45.000Z,20.65876878798008,-103.32930324599147,1542.0,4467.9599609375,139,2.6689999103546143,83
7338253210,2021-08-20T13:25:47.000Z,20.658712293952703,-103.3292668685317,1542.0,4475.18994140625,140,2.63100004196167,83
7338253210,2021-08-20T13:25:51.000Z,20.65859729424119,-103.32925412803888,1542.0,4487.85009765625,143,2.753000020980835,83
7338253210,2021-08-20T13:25:53.000Z,20.65856309607625,-103.32926753908396,1542.0,4491.919921875,143,2.7709999084472656,83
7338253210,2021-08-20T13:25:58.000Z,20.65855865366757,-103.3294169884175,1543.0,4507.60009765625,144,2.7709999084472656,84
7338253210,2021-08-20T13:26:01.000Z,20.658588660880923,-103.3294967841357,1544.0,4516.580078125,144,2.7899999618530273,82
7338253210,2021-08-20T13:26:02.000Z,20.65859687514603,-103.32952318713069,1544.199951171875,4519.47021484375,144,2.809000015258789,80
7338253210,2021-08-20T13:26:03.000Z,20.658595114946365,-103.32953911274672,1544.199951171875,4520.77978515625,144,2.809000015258789,79
7338253210,2021-08-20T13:26:06.000Z,20.658590085804462,-103.32951505668461,1544.199951171875,4524.3798828125,141,2.63100004196167,78
7338253210,2021-08-20T13:26:08.000Z,20.658606849610806,-103.32945772446692,1543.800048828125,4530.58984375,144,2.2860000133514404,80
7338253210,2021-08-20T13:26:10.000Z,20.65861640498042,-103.32940114662051,1543.800048828125,4536.580078125,146,2.753000020980835,84
7338253210,2021-08-20T13:26:15.000Z,20.65862906165421,-103.3292409684509,1544.4000244140625,4553.4599609375,149,2.9019999504089355,84
7338253210,2021-08-20T13:26:17.000Z,20.658648759126663,-103.32918908447027,1544.5999755859375,4559.2900390625,150,2.9860000610351562,85
7338253210,2021-08-20T13:26:23.000Z,20.65866870805621,-103.32904600538313,1544.199951171875,4573.93017578125,148,2.874000072479248,77
7338253210,2021-08-20T13:27:53.000Z,20.658596707507968,-103.3289838116616,1541.199951171875,4573.93017578125,115,0.0,0
7338253210,2021-08-20T13:27:54.000Z,20.6586002279073,-103.32898917607963,1541.199951171875,4574.60986328125,116,0.0,85
7338253210,2021-08-20T13:27:56.000Z,20.65859477967024,-103.32903829403222,1541.199951171875,4579.75,122,0.0,77
7338253210,2021-08-20T13:27:58.000Z,20.658584889024496,-103.32911725156009,1541.199951171875,4588.0498046875,126,1.2970000505447388,81
7338253210,2021-08-20T13:28:00.000Z,20.6585846375674,-103.32918363623321,1541.4000244140625,4594.9599609375,120,3.069999933242798,82
7338253210,2021-08-20T13:28:01.000Z,20.658581033349037,-103.32920534536242,1541.4000244140625,4597.22998046875,119,3.069999933242798,83
7338253210,2021-08-20T13:28:03.000Z,20.65854599699378,-103.32922898232937,1541.5999755859375,4601.83984375,121,2.8550000190734863,83
7338253210,2021-08-20T13:28:05.000Z,20.658483635634184,-103.32924272865057,1542.199951171875,4608.8798828125,121,2.7149999141693115,84
7338253210,2021-08-20T13:28:06.000Z,20.65845463424921,-103.3292480930686,1542.199951171875,4612.14013671875,116,3.003999948501587,85
7338253210,2021-08-20T13:28:07.000Z,20.65842429175973,-103.3292499370873,1542.199951171875,4615.5,116,3.0510001182556152,85
7338253210,2021-08-20T13:28:08.000Z,20.658389842137694,-103.32925194874406,1542.4000244140625,4619.31005859375,118,3.134999990463257,85
7338253210,2021-08-20T13:28:10.000Z,20.658331252634525,-103.32925513386726,1543.0,4625.7998046875,120,3.2100000381469727,85
7338253210,2021-08-20T13:28:12.000Z,20.65826402977109,-103.32925412803888,1543.0,4633.259765625,124,3.171999931335449,86
7338253210,2021-08-20T13:28:14.000Z,20.658208038657904,-103.32923174835742,1543.4000244140625,4639.60009765625,127,3.2190001010894775,86
7338253210,2021-08-20T13:28:15.000Z,20.658184150233865,-103.32922789268196,1543.4000244140625,4642.22998046875,129,3.2190001010894775,84
7338253210,2021-08-20T13:28:16.000Z,20.65816001035273,-103.3292274735868,1543.5999755859375,4644.89990234375,131,3.200000047683716,85
7338253210,2021-08-20T13:28:18.000Z,20.65811106003821,-103.32922026515007,1544.199951171875,4650.3701171875,135,3.1070001125335693,85
7338253210,2021-08-20T13:28:20.000Z,20.658064037561417,-103.32921473309398,1543.800048828125,4655.60986328125,138,3.0510001182556152,84
7338253210,2021-08-20T13:28:23.000Z,20.65799974836409,-103.32919830456376,1543.800048828125,4662.9501953125,139,2.9579999446868896,81
7338253210,2021-08-20T13:28:24.000Z,20.657991198822856,-103.32918489351869,1543.5999755859375,4664.56005859375,139,2.9210000038146973,78
7338253210,2021-08-20T13:28:26.000Z,20.658007878810167,-103.32918296568096,1543.4000244140625,4666.85986328125,138,2.7899999618530273,79
7338253210,2021-08-20T13:28:27.000Z,20.658025983721018,-103.3291941974312,1543.5999755859375,4669.18017578125,139,2.546999931335449,80
7338253210,2021-08-20T13:28:31.000Z,20.658131763339043,-103.32924532704055,1543.800048828125,4681.919921875,142,3.003999948501587,84
7338253210,2021-08-20T13:28:36.000Z,20.65823821350932,-103.32928723655641,1543.800048828125,4695.009765625,141,2.5290000438690186,81
7338253210,2021-08-20T13:28:39.000Z,20.658313985913992,-103.3292980492115,1543.800048828125,4703.47998046875,144,2.7149999141693115,83
7338253210,2021-08-20T13:28:41.000Z,20.658369474112988,-103.3293122984469,1543.5999755859375,4709.81005859375,144,2.76200008392334,85
7338253210,2021-08-20T13:28:44.000Z,20.658463016152382,-103.32932135090232,1543.800048828125,4720.2998046875,147,2.8369998931884766,85
7338253210,2021-08-20T13:28:46.000Z,20.658523198217154,-103.32930827513337,1543.800048828125,4727.1298828125,148,2.947999954223633,86
7338253210,2021-08-20T13:28:52.000Z,20.658713383600116,-103.32929385825992,1544.199951171875,4748.2001953125,149,3.069999933242798,86
7338253210,2021-08-20T13:28:58.000Z,20.65890407189727,-103.32929888740182,1543.800048828125,4769.35986328125,150,3.134999990463257,86
7338253210,2021-08-20T13:29:01.000Z,20.658995267003775,-103.32928447052836,1544.0,4779.5,147,3.171999931335449,85
7338253210,2021-08-20T13:29:04.000Z,20.659090150147676,-103.32928212359548,1544.0,4790.0400390625,150,3.200000047683716,85
7338253210,2021-08-20T13:29:07.000Z,20.659168688580394,-103.32927550189197,1544.0,4798.759765625,148,3.171999931335449,82
7338253210,2021-08-20T13:29:28.000Z,20.659290896728635,-103.32920031622052,1543.199951171875,4799.93017578125,130,0.0,0
7338253210,2021-08-20T13:29:29.000Z,20.659312773495913,-103.32920484244823,1543.199951171875,4802.3798828125,129,0.0,36
7338253210,2021-08-20T13:29:30.000Z,20.659334147349,-103.32920987159014,1543.199951171875,4804.7998046875,133,0.5130000114440918,63
7338253210,2021-08-20T13:29:33.000Z,20.659429617226124,-103.32923552021384,1543.5999755859375,4815.72021484375,132,3.3310000896453857,87
7338253210,2021-08-20T13:29:36.000Z,20.659511340782046,-103.32924172282219,1543.5999755859375,4824.7998046875,127,3.312000036239624,87
7338253210,2021-08-20T13:29:39.000Z,20.659600272774696,-103.3292428124696,1543.800048828125,4834.669921875,127,3.069999933242798,86
7338253210,2021-08-20T13:29:43.000Z,20.659715859219432,-103.32923526875675,1543.5999755859375,4847.39990234375,131,3.1440000534057617,85
7338253210,2021-08-20T13:29:44.000Z,20.65973379649222,-103.32921624183655,1543.5999755859375,4850.18017578125,132,3.1440000534057617,84
7338253210,2021-08-20T13:29:47.000Z,20.659774113446474,-103.32911431789398,1543.4000244140625,4861.7001953125,135,3.0420000553131104,85
7338253210,2021-08-20T13:29:49.000Z,20.659798504784703,-103.32904558628798,1543.4000244140625,4869.31005859375,138,3.1070001125335693,85
7338253210,2021-08-20T13:29:52.000Z,20.65982180647552,-103.32893829792738,1543.4000244140625,4880.7900390625,141,3.190999984741211,86
7338253210,2021-08-20T13:29:55.000Z,20.659812418743968,-103.32882824353874,1543.5999755859375,4892.31982421875,143,3.302999973297119,86
7338253210,2021-08-20T13:30:00.000Z,20.659772604703903,-103.32866236567497,1544.0,4910.27978515625,145,3.4240000247955322,84
7338253210,2021-08-20T13:30:02.000Z,20.65974410623312,-103.32861232571304,1544.800048828125,4916.419921875,144,3.3499999046325684,84
7338253210,2021-08-20T13:30:03.000Z,20.659718541428447,-103.32860067486763,1544.800048828125,4919.5,145,3.2750000953674316,84
7338253210,2021-08-20T13:30:04.000Z,20.659691719338298,-103.32860176451504,1544.4000244140625,4922.4599609375,145,3.246999979019165,84
7338253210,2021-08-20T13:30:09.000Z,20.659549813717604,-103.32861819304526,1544.199951171875,4938.22998046875,146,3.1540000438690186,83
7338253210,2021-08-20T13:30:10.000Z,20.659535145387053,-103.3286072127521,1544.199951171875,4940.169921875,145,3.1440000534057617,81
7338253210,2021-08-20T13:30:13.000Z,20.65950999967754,-103.32854636013508,1544.0,4947.25,146,2.9579999446868896,82
7338253210,2021-08-20T13:30:15.000Z,20.659511759877205,-103.32848592661321,1544.199951171875,4953.5498046875,147,2.9110000133514404,83
7338253210,2021-08-20T13:30:20.000Z,20.65953346900642,-103.32830789498985,1544.5999755859375,4972.27001953125,150,2.9760000705718994,85
7338253210,2021-08-20T13:30:22.000Z,20.65954042598605,-103.32823832519352,1545.0,4979.56005859375,149,3.069999933242798,85
7338253210,2021-08-20T13:30:27.000Z,20.659543192014098,-103.32805551588535,1545.4000244140625,4998.6298828125,153,3.23799991607666,85
7338253210,2021-08-20T13:30:28.000Z,20.65954956226051,-103.32802198827267,1545.199951171875,5002.18994140625,152,3.2660000324249268,85
7338253210,2021-08-20T13:30:30.000Z,20.65955501049757,-103.32795795053244,1544.5999755859375,5008.89013671875,155,3.302999973297119,85
7338253210,2021-08-20T13:30:35.000Z,20.65954470075667,-103.3277971856296,1544.4000244140625,5025.68994140625,157,3.3310000896453857,84
7338253210,2021-08-20T13:30:37.000Z,20.659547466784716,-103.32774806767702,1545.0,5030.81005859375,154,3.302999973297119,82
7338253210,2021-08-20T13:30:39.000Z,20.6595379114151,-103.32769241183996,1545.0,5036.72021484375,154,3.115999937057495,82
7338253210,2021-08-20T13:30:45.000Z,20.65945090726018,-103.32755142822862,1545.0,5054.47998046875,154,3.0880000591278076,71
7338253210,2021-08-20T13:30:46.000Z,20.659434897825122,-103.32754237577319,1545.0,5056.47998046875,155,3.069999933242798,78
7338253210,2021-08-20T13:30:51.000Z,20.659414026886225,-103.32753910683095,1544.5999755859375,5056.47998046875,153,0.0,47
7338253210,2021-08-20T13:30:53.000Z,20.659414529800415,-103.32754564471543,1544.5999755859375,5057.259765625,152,0.0,44
7338253210,2021-08-20T13:30:57.000Z,20.65947337076068,-103.32760725170374,1545.800048828125,5066.39990234375,150,0.9139999747276306,96
7338253210,2021-08-20T13:30:58.000Z,20.659490637481213,-103.32763080485165,1546.0,5069.509765625,146,1.2319999933242798,90
7338253210,2021-08-20T13:31:00.000Z,20.65952030941844,-103.32769417203963,1545.800048828125,5076.89990234375,143,3.0789999961853027,88
7338253210,2021-08-20T13:31:03.000Z,20.65957454033196,-103.32778838463128,1544.800048828125,5088.52001953125,141,3.4059998989105225,86
7338253210,2021-08-20T13:31:07.000Z,20.659682415425777,-103.32784177735448,1544.199951171875,5102.2001953125,143,3.2839999198913574,86
7338253210,2021-08-20T13:31:10.000Z,20.65976749174297,-103.3278421126306,1544.800048828125,5111.64013671875,146,3.2279999256134033,85
7338253210,2021-08-20T13:31:13.000Z,20.65985793247819,-103.32786918617785,1544.800048828125,5122.06982421875,145,3.181999921798706,85
7338253210,2021-08-20T13:31:17.000Z,20.659943092614412,-103.32785736769438,1544.5999755859375,5131.56982421875,147,3.0789999961853027,86
7338253210,2021-08-20T13:31:22.000Z,20.660072676837444,-103.3278703596443,1544.4000244140625,5146.14990234375,148,2.994999885559082,85
7338253210,2021-08-20T13:31:27.000Z,20.660198405385017,-103.32783750258386,1544.800048828125,5160.68017578125,148,3.003999948501587,84
7338253210,2021-08-20T13:31:28.000Z,20.660213325172663,-103.32782467827201,1545.0,5162.759765625,148,3.003999948501587,83
7338253210,2021-08-20T13:31:33.000Z,20.660252971574664,-103.32767715677619,1544.5999755859375,5179.740234375,151,2.9670000076293945,85
7338253210,2021-08-20T13:31:39.000Z,20.660262359306216,-103.3275040704757,1544.5999755859375,5197.81005859375,154,2.9760000705718994,85
7338253210,2021-08-20T13:31:44.000Z,20.660193962976336,-103.327372726053,1544.800048828125,5213.60009765625,152,2.9670000076293945,85
7338253210,2021-08-20T13:31:50.000Z,20.660097654908895,-103.32722838968039,1544.800048828125,5232.2099609375,152,2.9860000610351562,85
7338253210,2021-08-20T13:31:56.000Z,20.6600109860301,-103.32712780684233,1545.4000244140625,5246.509765625,151,2.8550000190734863,83
7338253210,2021-08-20T13:31:59.000Z,20.659940242767334,-103.32715328782797,1545.800048828125,5254.740234375,153,2.6410000324249268,81
7338253210,2021-08-20T13:32:01.000Z,20.65988483838737,-103.32718228921294,1545.5999755859375,5261.5400390625,152,2.7060000896453857,82
7338253210,2021-08-20T13:32:06.000Z,20.659773694351315,-103.32723149098456,1545.199951171875,5276.31005859375,152,2.9110000133514404,83
7338253210,2021-08-20T13:32:07.000Z,20.659779896959662,-103.3272572234273,1545.4000244140625,5279.080078125,154,2.9210000038146973,83
7338253210,2021-08-20T13:32:11.000Z,20.65985315479338,-103.32736501470208,1545.4000244140625,5292.9501953125,158,2.9670000076293945,84
7338253210,2021-08-20T13:32:12.000Z,20.659871343523264,-103.3273954410106,1545.4000244140625,5296.7001953125,158,2.994999885559082,84
7338253210,2021-08-20T13:32:18.000Z,20.65998399630189,-103.32757397554815,1545.0,5319.14013671875,154,3.1070001125335693,84
7338253210,2021-08-20T13:32:19.000Z,20.660011237487197,-103.32759593613446,1544.800048828125,5322.919921875,155,3.125999927520752,84
7338253210,2021-08-20T13:32:20.000Z,20.660040825605392,-103.32761035300791,1544.5999755859375,5326.52001953125,155,3.1440000534057617,84
7338253210,2021-08-20T13:32:22.000Z,20.660102516412735,-103.3276195731014,1544.800048828125,5333.419921875,152,3.190999984741211,85
7338253210,2021-08-20T13:32:23.000Z,20.660131014883518,-103.32761923782527,1545.0,5336.580078125,150,3.200000047683716,84
7338253210,2021-08-20T13:32:26.000Z,20.660211900249124,-103.327621165663,1544.4000244140625,5345.56982421875,146,3.171999931335449,84
7338253210,2021-08-20T13:32:28.000Z,20.660245176404715,-103.32761395722628,1545.199951171875,5348.56982421875,146,3.1440000534057617,84
7338253210,2021-08-20T13:32:31.000Z,20.660246098414063,-103.32768713124096,1544.5999755859375,5356.52001953125,144,3.0139999389648438,84
7338253210,2021-08-20T13:32:35.000Z,20.66025322303176,-103.32778721116483,1545.0,5367.68994140625,145,3.003999948501587,82
7338253210,2021-08-20T13:32:37.000Z,20.66029337234795,-103.32778511568904,1545.0,5372.1201171875,140,2.930000066757202,82
7338253210,2021-08-20T13:32:39.000Z,20.66033536568284,-103.3277784101665,1544.800048828125,5376.83984375,140,2.8550000190734863,83
7338253210,2021-08-20T13:32:45.000Z,20.660488419234753,-103.32778436131775,1544.5999755859375,5393.990234375,140,2.8929998874664307,81
7338253210,2021-08-20T13:32:46.000Z,20.66050191409886,-103.32778503187001,1544.5999755859375,5395.490234375,140,2.8550000190734863,76
7338253210,2021-08-20T13:33:04.000Z,20.66055321134627,-103.32781378179789,1544.0,5395.490234375,132,0.0,48
7338253210,2021-08-20T13:33:05.000Z,20.660548014566302,-103.3278095908463,1544.0,5396.2099609375,130,0.0,49
7338253210,2021-08-20T13:33:06.000Z,20.660533849149942,-103.32780833356082,1544.0,5397.77978515625,131,0.7559999823570251,51
7338253210,2021-08-20T13:33:07.000Z,20.660514989867806,-103.32781881093979,1544.0,5399.97021484375,131,0.9890000224113464,85
7338253210,2021-08-20T13:33:08.000Z,20.660507194697857,-103.32784471102059,1544.0,5402.7998046875,134,1.5959999561309814,83
7338253210,2021-08-20T13:33:09.000Z,20.66050979308784,-103.32787597551942,1544.0,5406.06005859375,133,2.4260001182556152,83
7338253210,2021-08-20T13:33:12.000Z,20.660510882735252,-103.32797982729971,1543.800048828125,5416.919921875,130,3.2279999256134033,83
7338253210,2021-08-20T13:33:15.000Z,20.660507529973984,-103.328070435673,1543.800048828125,5426.43017578125,130,3.2839999198913574,83
7338253210,2021-08-20T13:33:16.000Z,20.66052001900971,-103.32808342762291,1543.5999755859375,5428.31982421875,130,3.2839999198913574,81
7338253210,2021-08-20T13:33:18.000Z,20.660560419782996,-103.3280931506306,1543.5999755859375,5432.85009765625,129,2.509999990463257,79
7338253210,2021-08-20T13:33:20.000Z,20.660559246316552,-103.32811779342592,1543.800048828125,5435.7001953125,129,2.313999891281128,79
7338253210,2021-08-20T13:33:23.000Z,20.660473247990012,-103.32813547924161,1544.199951171875,5445.490234375,134,2.3510000705718994,83
7338253210,2021-08-20T13:33:24.000Z,20.660439217463136,-103.32813841290772,1544.4000244140625,5449.27001953125,135,2.4260001182556152,84
7338253210,2021-08-20T13:33:28.000Z,20.6602977309376,-103.32813355140388,1544.199951171875,5464.93994140625,138,3.4240000247955322,84
7338253210,2021-08-20T13:33:29.000Z,20.660266298800707,-103.32813589833677,1544.0,5468.419921875,138,3.4240000247955322,85
7338253210,2021-08-20T13:33:33.000Z,20.660144174471498,-103.32815676927567,1543.5999755859375,5482.22998046875,141,3.3310000896453857,85
7338253210,2021-08-20T13:33:37.000Z,20.6600300129503,-103.32814830355346,1543.800048828125,5494.990234375,142,3.246999979019165,85
7338253210,2021-08-20T13:33:42.000Z,20.659887604415417,-103.32814905792475,1544.199951171875,5510.759765625,145,3.200000047683716,85
7338253210,2021-08-20T13:33:43.000Z,20.65985986031592,-103.32814796827734,1544.0,5513.83984375,145,3.200000047683716,85
