Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6519012270,2021-03-30T14:39:04.000Z,20.61821068637073,-103.38297969661653,1614.5999755859375,10983.7900390625,166,3.378000020980835,82
6519012270,2021-03-30T14:39:05.000Z,20.618196185678244,-103.38295781984925,1615.199951171875,10986.5498046875,165,3.368000030517578,82
6519012270,2021-03-30T14:39:08.000Z,20.618168357759714,-103.38289017789066,1615.5999755859375,10994.599609375,167,3.3310000896453857,82
6519012270,2021-03-30T14:39:09.000Z,20.61817305162549,-103.38286771439016,1615.5999755859375,10997.0,168,3.302999973297119,81
6519012270,2021-03-30T14:39:11.000Z,20.61819601804018,-103.38283326476812,1616.0,11001.5400390625,170,3.2100000381469727,81
6519012270,2021-03-30T14:39:13.000Z,20.618250584229827,-103.38281298056245,1616.0,11007.9404296875,169,3.134999990463257,83
6519012270,2021-03-30T14:39:15.000Z,20.61831378377974,-103.38279085233808,1616.0,11015.3095703125,166,3.1540000438690186,84
6519012270,2021-03-30T14:39:18.000Z,20.61839785426855,-103.38276176713407,1615.800048828125,11025.099609375,163,3.23799991607666,85
6519012270,2021-03-30T14:39:19.000Z,20.618427945300937,-103.38275422342122,1615.800048828125,11028.5302734375,163,3.23799991607666,86
6519012270,2021-03-30T14:39:21.000Z,20.61849106103182,-103.38274089619517,1615.5999755859375,11035.650390625,166,3.2750000953674316,85
6519012270,2021-03-30T14:39:25.000Z,20.61860589310527,-103.38272186927497,1615.4000244140625,11048.51953125,165,3.312000036239624,85
6519012270,2021-03-30T14:39:28.000Z,20.618685437366366,-103.38269244879484,1615.5999755859375,11057.849609375,162,3.2839999198913574,85
6519012270,2021-03-30T14:39:30.000Z,20.618733800947666,-103.38267182931304,1616.199951171875,11063.6103515625,164,3.2839999198913574,86
6519012270,2021-03-30T14:39:31.000Z,20.618747295811772,-103.38267635554075,1615.800048828125,11065.16015625,165,3.2750000953674316,84
6519012270,2021-03-30T14:39:32.000Z,20.61876372434199,-103.38268901221454,1615.199951171875,11067.400390625,164,3.25600004196167,84
6519012270,2021-03-30T14:39:33.000Z,20.618775710463524,-103.38271206244826,1614.4000244140625,11070.150390625,161,3.069999933242798,82
6519012270,2021-03-30T14:39:34.000Z,20.618783924728632,-103.38274684734643,1614.0,11073.8798828125,161,3.069999933242798,82
6519012270,2021-03-30T14:39:35.000Z,20.618804963305593,-103.38277107104659,1614.0,11077.2802734375,158,3.059999942779541,82
6519012270,2021-03-30T14:39:39.000Z,20.61883228830993,-103.38287022896111,1613.4000244140625,11088.2001953125,158,3.0139999389648438,82
6519012270,2021-03-30T14:39:41.000Z,20.618843687698245,-103.38292823173106,1613.4000244140625,11094.3701171875,155,2.9860000610351562,83
6519012270,2021-03-30T14:39:44.000Z,20.618870677426457,-103.38301087729633,1613.4000244140625,11103.490234375,154,3.003999948501587,84
6519012270,2021-03-30T14:39:45.000Z,20.61887771822512,-103.38304222561419,1613.4000244140625,11106.849609375,150,3.0139999389648438,87
6519012270,2021-03-30T14:39:48.000Z,20.618900936096907,-103.38314498774707,1613.4000244140625,11117.8603515625,147,3.0880000591278076,84
6519012270,2021-03-30T14:39:49.000Z,20.618909234181046,-103.383181784302,1613.4000244140625,11121.8095703125,147,3.134999990463257,85
6519012270,2021-03-30T14:39:55.000Z,20.61895432882011,-103.38340792804956,1613.199951171875,11145.91015625,151,3.312000036239624,85
6519012270,2021-03-30T14:39:59.000Z,20.6189876049757,-103.38354824110866,1613.199951171875,11161.0498046875,148,3.443000078201294,85
6519012270,2021-03-30T14:40:03.000Z,20.619016690179706,-103.38367346674204,1613.199951171875,11174.5,148,3.4149999618530273,86
6519012270,2021-03-30T14:40:08.000Z,20.61905692331493,-103.38383238762617,1613.0,11191.66015625,151,3.4149999618530273,86
6519012270,2021-03-30T14:40:10.000Z,20.619073268026114,-103.38389407843351,1613.0,11198.33984375,150,3.3959999084472656,86
6519012270,2021-03-30T14:40:16.000Z,20.61913764104247,-103.38407889939845,1613.0,11218.91015625,152,3.3499999046325684,85
6519012270,2021-03-30T14:40:17.000Z,20.619147699326277,-103.38411175645888,1613.0,11222.509765625,152,3.3499999046325684,86
6519012270,2021-03-30T14:40:18.000Z,20.61915717087686,-103.38414561934769,1613.0,11226.1904296875,155,3.3499999046325684,85
6519012270,2021-03-30T14:40:24.000Z,20.619211485609412,-103.38433186523616,1612.800048828125,11246.490234375,157,3.3499999046325684,85
6519012270,2021-03-30T14:40:26.000Z,20.6192294228822,-103.3843988366425,1612.800048828125,11253.75,160,3.368000030517578,85
6519012270,2021-03-30T14:40:30.000Z,20.619263369590044,-103.3845166862011,1612.800048828125,11266.6298828125,159,3.378000020980835,86
6519012270,2021-03-30T14:40:36.000Z,20.619303435087204,-103.38471374474466,1612.800048828125,11287.650390625,157,3.378000020980835,85
6519012270,2021-03-30T14:40:42.000Z,20.619360515847802,-103.3848946262151,1612.5999755859375,11307.5302734375,157,3.378000020980835,84
6519012270,2021-03-30T14:40:47.000Z,20.619406700134277,-103.38504776358604,1612.4000244140625,11324.25,154,3.378000020980835,84
6519012270,2021-03-30T14:40:49.000Z,20.619428576901555,-103.3851118851453,1612.4000244140625,11331.349609375,153,3.368000030517578,84
6519012270,2021-03-30T14:40:52.000Z,20.619466546922922,-103.38520810939372,1612.199951171875,11342.2099609375,150,3.368000030517578,84
6519012270,2021-03-30T14:40:55.000Z,20.619487250223756,-103.38529880158603,1612.0,11351.9404296875,148,3.378000020980835,84
6519012270,2021-03-30T14:40:56.000Z,20.61949730850756,-103.3853243663907,1612.0,11354.8203125,148,3.378000020980835,84
6519012270,2021-03-30T14:40:59.000Z,20.61952999792993,-103.38541162200272,1611.800048828125,11364.6103515625,147,3.3399999141693115,84
6519012270,2021-03-30T14:41:03.000Z,20.619581630453467,-103.38553374633193,1611.4000244140625,11378.5498046875,144,3.3310000896453857,84
6519012270,2021-03-30T14:41:04.000Z,20.619592359289527,-103.38556760922074,1611.4000244140625,11382.26953125,145,3.3310000896453857,84
6519012270,2021-03-30T14:41:09.000Z,20.619638627395034,-103.38572946377099,1611.199951171875,11399.900390625,143,3.3589999675750732,86
6519012270,2021-03-30T14:41:12.000Z,20.61966343782842,-103.38581529445946,1610.800048828125,11409.259765625,141,3.3499999046325684,84
6519012270,2021-03-30T14:41:16.000Z,20.61971666291356,-103.38591378182173,1610.5999755859375,11421.419921875,140,3.312000036239624,83
6519012270,2021-03-30T14:41:17.000Z,20.61974247917533,-103.38592777960002,1610.5999755859375,11424.6103515625,140,3.312000036239624,83
6519012270,2021-03-30T14:41:20.000Z,20.619852114468813,-103.38590783067048,1610.199951171875,11436.8701171875,139,3.2939999103546143,84
6519012270,2021-03-30T14:41:25.000Z,20.620013466104865,-103.38585569523275,1609.800048828125,11455.5498046875,138,3.3310000896453857,84
6519012270,2021-03-30T14:41:31.000Z,20.62019015662372,-103.38580045849085,1609.4000244140625,11476.0,139,3.3589999675750732,84
6519012270,2021-03-30T14:41:37.000Z,20.62035276554525,-103.38573860004544,1608.800048828125,11495.16015625,139,3.2839999198913574,83
6519012270,2021-03-30T14:41:38.000Z,20.620379336178303,-103.38573130778968,1608.5999755859375,11498.2001953125,140,3.2839999198913574,84
6519012270,2021-03-30T14:41:44.000Z,20.620555439963937,-103.38568470440805,1608.199951171875,11518.2998046875,140,3.2839999198913574,84
6519012270,2021-03-30T14:41:45.000Z,20.620588716119528,-103.38567808270454,1608.0,11522.0498046875,139,3.2839999198913574,84
6519012270,2021-03-30T14:41:48.000Z,20.620690137147903,-103.38564329780638,1607.800048828125,11533.849609375,141,3.322000026702881,84
6519012270,2021-03-30T14:41:51.000Z,20.62078041024506,-103.38562083430588,1607.4000244140625,11544.1103515625,142,3.3589999675750732,84
6519012270,2021-03-30T14:41:55.000Z,20.620891889557242,-103.38558085262775,1607.0,11557.16015625,139,3.368000030517578,84
6519012270,2021-03-30T14:41:57.000Z,20.620942013338208,-103.38556107133627,1606.800048828125,11563.0595703125,137,3.368000030517578,84
6519012270,2021-03-30T14:42:02.000Z,20.621077548712492,-103.38556341826916,1606.199951171875,11578.2099609375,138,3.3310000896453857,84
6519012270,2021-03-30T14:42:03.000Z,20.62109406106174,-103.38557196781039,1606.0,11580.23046875,139,3.3310000896453857,84
6519012270,2021-03-30T14:42:06.000Z,20.621130857616663,-103.38564002886415,1605.5999755859375,11588.5302734375,139,3.23799991607666,84
6519012270,2021-03-30T14:42:12.000Z,20.621171928942204,-103.38581462390721,1604.800048828125,11607.33984375,140,3.181999921798706,84
6519012270,2021-03-30T14:42:15.000Z,20.621203612536192,-103.38590405881405,1604.5999755859375,11617.2998046875,141,3.181999921798706,84
6519012270,2021-03-30T14:42:19.000Z,20.62125775963068,-103.38601109571755,1604.199951171875,11629.9697265625,139,3.181999921798706,84
6519012270,2021-03-30T14:42:20.000Z,20.621261531487107,-103.3860241714865,1604.0,11631.3896484375,139,3.181999921798706,84
6519012270,2021-03-30T14:43:24.000Z,20.621319198980927,-103.38596214540303,1596.800048828125,11632.4697265625,124,0.0,0
6519012270,2021-03-30T14:43:25.000Z,20.621320540085435,-103.38596633635461,1596.5999755859375,11632.5703125,124,0.0,39
6519012270,2021-03-30T14:43:26.000Z,20.621346859261394,-103.38597329333425,1596.5999755859375,11635.5595703125,125,0.0,75
6519012270,2021-03-30T14:43:27.000Z,20.621379716321826,-103.3859792444855,1596.5999755859375,11639.2197265625,128,0.0,84
6519012270,2021-03-30T14:43:28.000Z,20.621409136801958,-103.38598025031388,1596.4000244140625,11642.4697265625,132,0.0,86
6519012270,2021-03-30T14:43:29.000Z,20.621435036882758,-103.38598201051354,1596.4000244140625,11645.3203125,132,0.0,86
6519012270,2021-03-30T14:43:30.000Z,20.621463702991605,-103.38598159141839,1596.199951171875,11648.490234375,131,0.0,85
6519012270,2021-03-30T14:43:31.000Z,20.62148993834853,-103.38598653674126,1596.199951171875,11651.4501953125,128,0.0,85
6519012270,2021-03-30T14:43:34.000Z,20.62154307961464,-103.38604328222573,1596.0,11659.9296875,125,0.41100001335144043,84
6519012270,2021-03-30T14:43:37.000Z,20.621585743501782,-103.38611444458365,1595.5999755859375,11668.669921875,126,3.115999937057495,84
6519012270,2021-03-30T14:43:38.000Z,20.621591107919812,-103.3861399255693,1595.5999755859375,11671.3896484375,120,3.171999931335449,84
6519012270,2021-03-30T14:43:39.000Z,20.621599489822984,-103.38616297580302,1595.5999755859375,11673.9697265625,119,3.171999931335449,84
6519012270,2021-03-30T14:43:46.000Z,20.621660090982914,-103.38636263273656,1595.0,11695.8896484375,122,3.1630001068115234,85
6519012270,2021-03-30T14:43:49.000Z,20.62167794443667,-103.38646732270718,1594.800048828125,11706.990234375,126,3.181999921798706,85
6519012270,2021-03-30T14:43:51.000Z,20.621697809547186,-103.38653043843806,1594.5999755859375,11713.919921875,130,3.25600004196167,85
6519012270,2021-03-30T14:43:52.000Z,20.621714992448688,-103.38656547479331,1594.5999755859375,11718.0,131,3.2660000324249268,85
6519012270,2021-03-30T14:43:54.000Z,20.621735360473394,-103.3866354636848,1594.5999755859375,11725.6396484375,134,3.322000026702881,85
6519012270,2021-03-30T14:43:57.000Z,20.621762853115797,-103.38673579506576,1594.199951171875,11736.5302734375,137,3.378000020980835,86
6519012270,2021-03-30T14:43:59.000Z,20.621786238625646,-103.3868046104908,1590.0,11744.16015625,138,3.4059998989105225,85
6519012270,2021-03-30T14:44:00.000Z,20.621797889471054,-103.38683704845607,1587.800048828125,11747.76953125,138,3.4240000247955322,86
6519012270,2021-03-30T14:44:01.000Z,20.621806858107448,-103.38686604984105,1586.5999755859375,11750.9501953125,140,3.434000015258789,87
6519012270,2021-03-30T14:44:02.000Z,20.621814569458365,-103.38689848780632,1585.800048828125,11754.4404296875,140,3.4240000247955322,86
6519012270,2021-03-30T14:44:03.000Z,20.62182353809476,-103.3869354519993,1585.199951171875,11758.419921875,141,3.4149999618530273,86
6519012270,2021-03-30T14:44:08.000Z,20.621850611642003,-103.38709831237793,1585.0,11775.669921875,140,3.4519999027252197,85
6519012270,2021-03-30T14:44:13.000Z,20.621905094012618,-103.38726930320263,1585.4000244140625,11794.490234375,144,3.443000078201294,86
6519012270,2021-03-30T14:44:18.000Z,20.621968880295753,-103.3874365221709,1585.0,11813.25,148,3.4800000190734863,85
6519012270,2021-03-30T14:44:19.000Z,20.621978687122464,-103.38747147470713,1585.0,11817.0498046875,147,3.4800000190734863,85
6519012270,2021-03-30T14:44:23.000Z,20.62202193774283,-103.38760466314852,1585.4000244140625,11831.759765625,151,3.5179998874664307,85
6519012270,2021-03-30T14:44:25.000Z,20.622043227776885,-103.38766601867974,1585.199951171875,11838.6298828125,152,3.5269999504089355,85
6519012270,2021-03-30T14:44:31.000Z,20.622090250253677,-103.38786047883332,1585.199951171875,11859.5703125,154,3.5269999504089355,86
6519012270,2021-03-30T14:44:32.000Z,20.62209779396653,-103.38789341971278,1585.199951171875,11863.1103515625,153,3.5269999504089355,86
6519012270,2021-03-30T14:44:38.000Z,20.62215831130743,-103.38807631283998,1585.4000244140625,11883.3701171875,154,3.5360000133514404,85
6519012270,2021-03-30T14:44:40.000Z,20.62220960855484,-103.38809944689274,1585.4000244140625,11889.7197265625,151,3.507999897003174,85
6519012270,2021-03-30T14:44:41.000Z,20.62223701737821,-103.38810103945434,1585.199951171875,11892.6796875,153,3.4800000190734863,83
6519012270,2021-03-30T14:44:46.000Z,20.62239585444331,-103.38800934143364,1584.4000244140625,11912.740234375,152,3.490000009536743,86
6519012270,2021-03-30T14:44:48.000Z,20.622455785050988,-103.38796734809875,1584.199951171875,11920.6904296875,152,3.5179998874664307,86
6519012270,2021-03-30T14:44:54.000Z,20.62264102511108,-103.38785192929208,1583.800048828125,11944.490234375,152,3.5829999446868896,86
6519012270,2021-03-30T14:45:00.000Z,20.622802963480353,-103.38772972114384,1583.800048828125,11966.669921875,152,3.6579999923706055,87
6519012270,2021-03-30T14:45:02.000Z,20.622857697308064,-103.38768479414284,1583.5999755859375,11974.330078125,152,3.6670000553131104,87
6519012270,2021-03-30T14:45:08.000Z,20.62297873198986,-103.38752754963934,1583.199951171875,11995.9404296875,152,3.6480000019073486,86
6519012270,2021-03-30T14:45:09.000Z,20.62297772616148,-103.38749058544636,1583.0,11999.7998046875,152,3.6480000019073486,86
6519012270,2021-03-30T14:45:10.000Z,20.622972613200545,-103.38745311833918,1582.800048828125,12003.740234375,151,3.6480000019073486,86
6519012270,2021-03-30T14:45:13.000Z,20.622939001768827,-103.3873553853482,1582.5999755859375,12014.6904296875,153,3.6579999923706055,87
6519012270,2021-03-30T14:45:19.000Z,20.622877897694707,-103.38717324659228,1582.4000244140625,12034.8896484375,154,3.6019999980926514,87
6519012270,2021-03-30T14:45:23.000Z,20.622835736721754,-103.38703301735222,1582.5999755859375,12050.23046875,151,3.630000114440918,87
6519012270,2021-03-30T14:45:26.000Z,20.622806483879685,-103.38693235069513,1582.5999755859375,12061.2197265625,152,3.6480000019073486,86
6519012270,2021-03-30T14:45:32.000Z,20.6227539293468,-103.38673344813287,1582.199951171875,12082.8203125,149,3.6480000019073486,86
6519012270,2021-03-30T14:45:33.000Z,20.622738087549806,-103.38669983670115,1582.199951171875,12086.740234375,150,3.6579999923706055,86
6519012270,2021-03-30T14:45:34.000Z,20.62271294184029,-103.38663688860834,1582.0,12093.8603515625,150,3.6579999923706055,87
6519012270,2021-03-30T14:45:39.000Z,20.62266457825899,-103.38652951642871,1581.800048828125,12106.3603515625,149,3.6480000019073486,86
6519012270,2021-03-30T14:45:45.000Z,20.622584195807576,-103.38635475374758,1582.4000244140625,12126.7099609375,151,3.6019999980926514,86
6519012270,2021-03-30T14:45:46.000Z,20.62257028184831,-103.3863265067339,1582.4000244140625,12130.0302734375,152,3.5920000076293945,86
6519012270,2021-03-30T14:45:49.000Z,20.62253843061626,-103.38623715564609,1583.0,12139.990234375,154,3.5829999446868896,86
6519012270,2021-03-30T14:45:53.000Z,20.622478667646646,-103.38611477985978,1583.5999755859375,12154.490234375,155,3.5739998817443848,85
6519012270,2021-03-30T14:45:59.000Z,20.62242125160992,-103.38592777960002,1583.0,12175.169921875,155,3.5829999446868896,86
6519012270,2021-03-30T14:46:00.000Z,20.62241479754448,-103.38589567691088,1583.0,12178.58984375,155,3.5739998817443848,85
6519012270,2021-03-30T14:46:03.000Z,20.622397027909756,-103.38579517789185,1583.800048828125,12189.25,158,3.563999891281128,85
6519012270,2021-03-30T14:46:05.000Z,20.622382862493396,-103.38572812266648,1584.199951171875,12196.419921875,160,3.563999891281128,85
6519012270,2021-03-30T14:46:06.000Z,20.62236693687737,-103.38569652289152,1584.199951171875,12200.16015625,160,3.563999891281128,85
6519012270,2021-03-30T14:46:11.000Z,20.622320920228958,-103.38555880822241,1584.800048828125,12215.4404296875,162,3.555000066757202,84
6519012270,2021-03-30T14:46:13.000Z,20.62230097129941,-103.38551128283143,1585.4000244140625,12220.8896484375,164,3.5179998874664307,85
6519012270,2021-03-30T14:46:16.000Z,20.622274903580546,-103.38542930781841,1586.0,12229.919921875,164,3.4800000190734863,84
6519012270,2021-03-30T14:46:18.000Z,20.622251769527793,-103.38537842966616,1586.5999755859375,12235.8203125,165,3.4519999027252197,84
6519012270,2021-03-30T14:46:23.000Z,20.622189659625292,-103.38523870334029,1587.800048828125,12251.9404296875,166,3.322000026702881,82
6519012270,2021-03-30T14:46:25.000Z,20.62216116115451,-103.38518447242677,1587.800048828125,12258.41015625,166,3.302999973297119,83
6519012270,2021-03-30T14:46:28.000Z,20.62207859940827,-103.38513409718871,1589.199951171875,12269.2099609375,165,3.2939999103546143,83
6519012270,2021-03-30T14:46:33.000Z,20.621912889182568,-103.38515002280474,1589.800048828125,12287.9404296875,163,3.4149999618530273,85
6519012270,2021-03-30T14:46:37.000Z,20.621793027967215,-103.38519679382443,1590.0,12302.1103515625,171,3.4619998931884766,85
6519012270,2021-03-30T14:46:39.000Z,20.621743155643344,-103.38522110134363,1589.800048828125,12308.1904296875,173,3.4619998931884766,86
6519012270,2021-03-30T14:46:45.000Z,20.621576104313135,-103.38528807274997,1590.4000244140625,12327.9697265625,170,3.4059998989105225,85
6519012270,2021-03-30T14:46:47.000Z,20.621515503153205,-103.38530919514596,1590.800048828125,12335.0302734375,170,3.4059998989105225,85
6519012270,2021-03-30T14:46:53.000Z,20.62131794169545,-103.38537013158202,1591.199951171875,12357.8896484375,170,3.443000078201294,86
6519012270,2021-03-30T14:46:58.000Z,20.621160194277763,-103.38541304692626,1591.199951171875,12375.9404296875,168,3.4800000190734863,84
6519012270,2021-03-30T14:47:00.000Z,20.62110914848745,-103.38541572913527,1591.199951171875,12381.7001953125,167,3.4800000190734863,84
6519012270,2021-03-30T14:47:01.000Z,20.621091295033693,-103.38540357537568,1591.4000244140625,12384.0400390625,168,3.4709999561309814,83
6519012270,2021-03-30T14:47:02.000Z,20.621076291427016,-103.38538781739771,1591.5999755859375,12386.3701171875,167,3.443000078201294,82
6519012270,2021-03-30T14:47:06.000Z,20.621041674166918,-103.38526527397335,1591.800048828125,12399.7802734375,168,3.3589999675750732,85
6519012270,2021-03-30T14:47:09.000Z,20.621026838198304,-103.3851676248014,1592.4000244140625,12410.0703125,170,3.38700008392334,84
6519012270,2021-03-30T14:47:12.000Z,20.621003452688456,-103.38507466949522,1593.4000244140625,12420.08984375,170,3.378000020980835,84
6519012270,2021-03-30T14:47:13.000Z,20.620997082442045,-103.38504700921476,1593.4000244140625,12423.0595703125,171,3.378000020980835,84
6519012270,2021-03-30T14:47:17.000Z,20.620974451303482,-103.38493527844548,1594.199951171875,12434.98046875,174,3.3499999046325684,82
6519012270,2021-03-30T14:47:19.000Z,20.6209562625736,-103.38487895205617,1594.5999755859375,12441.169921875,174,3.3399999141693115,82
6519012270,2021-03-30T14:47:23.000Z,20.62091125175357,-103.38476722128689,1595.199951171875,12453.83984375,172,3.3399999141693115,83
6519012270,2021-03-30T14:47:28.000Z,20.62088057398796,-103.38462380692363,1595.5999755859375,12469.240234375,173,3.312000036239624,83
6519012270,2021-03-30T14:47:29.000Z,20.620880825445056,-103.38459832593799,1595.800048828125,12471.8896484375,172,3.302999973297119,82
6519012270,2021-03-30T14:47:32.000Z,20.620932541787624,-103.38452414609492,1595.800048828125,12481.66015625,170,3.2750000953674316,83
6519012270,2021-03-30T14:47:33.000Z,20.620959866791964,-103.38450679555535,1596.0,12485.1796875,170,3.2660000324249268,83
6519012270,2021-03-30T14:47:38.000Z,20.62109355814755,-103.38444761931896,1596.800048828125,12501.2099609375,171,3.2839999198913574,84
6519012270,2021-03-30T14:47:41.000Z,20.621165139600635,-103.38441551662982,1597.4000244140625,12509.8095703125,174,3.2660000324249268,82
6519012270,2021-03-30T14:47:43.000Z,20.621212078258395,-103.3844038657844,1598.0,12515.150390625,171,3.246999979019165,82
6519012270,2021-03-30T14:47:44.000Z,20.62123672105372,-103.38439623825252,1598.199951171875,12517.990234375,170,3.246999979019165,82
6519012270,2021-03-30T14:47:50.000Z,20.62139748595655,-103.38436497375369,1598.4000244140625,12536.08984375,169,3.190999984741211,81
6519012270,2021-03-30T14:47:51.000Z,20.621415004134178,-103.38436069898307,1598.5999755859375,12538.080078125,168,3.171999931335449,78
6519012270,2021-03-30T14:48:37.000Z,20.621447693556547,-103.38434628210962,1594.199951171875,12538.080078125,138,0.0,0
6519012270,2021-03-30T14:48:38.000Z,20.621477784588933,-103.38432708755136,1594.199951171875,12539.5,136,0.0,0
6519012270,2021-03-30T14:48:41.000Z,20.621520867571235,-103.38424636982381,1594.199951171875,12549.8095703125,140,0.0,83
6519012270,2021-03-30T14:48:45.000Z,20.62146940268576,-103.38409448973835,1594.199951171875,12566.6298828125,140,0.0,86
6519012270,2021-03-30T14:48:47.000Z,20.621449202299118,-103.38402651250362,1594.199951171875,12574.0498046875,137,0.0,86
6519012270,2021-03-30T14:48:50.000Z,20.62140963971615,-103.38394118472934,1594.199951171875,12583.8896484375,136,0.0,85
6519012270,2021-03-30T14:48:52.000Z,20.621391870081425,-103.38387882336974,1594.199951171875,12590.6796875,139,0.25200000405311584,84
6519012270,2021-03-30T14:48:54.000Z,20.62137309461832,-103.38381042703986,1594.4000244140625,12598.1201171875,142,0.35499998927116394,85
6519012270,2021-03-30T14:48:56.000Z,20.621361527591944,-103.38374387472868,1594.4000244140625,12605.16015625,144,3.25600004196167,85
6519012270,2021-03-30T14:48:59.000Z,20.621343087404966,-103.38364278897643,1594.5999755859375,12615.900390625,147,3.555000066757202,85
6519012270,2021-03-30T14:49:01.000Z,20.621327413246036,-103.3835753146559,1594.5999755859375,12623.1396484375,151,3.555000066757202,85
6519012270,2021-03-30T14:49:02.000Z,20.621318696066737,-103.38354270905256,1594.5999755859375,12626.650390625,151,3.5739998817443848,85
6519012270,2021-03-30T14:49:05.000Z,20.62129782512784,-103.38344589807093,1594.800048828125,12637.0302734375,154,3.563999891281128,84
6519012270,2021-03-30T14:49:07.000Z,20.621287850663066,-103.38340097106993,1594.800048828125,12641.83984375,155,3.4800000190734863,84
6519012270,2021-03-30T14:49:08.000Z,20.621297154575586,-103.38337942957878,1595.0,12644.3095703125,156,3.246999979019165,84
6519012270,2021-03-30T14:49:12.000Z,20.621281564235687,-103.383295442909,1595.199951171875,12653.669921875,156,3.003999948501587,78
6519012270,2021-03-30T14:49:14.000Z,20.621243678033352,-103.38327281177044,1595.199951171875,12657.990234375,156,2.818000078201294,78
6519012270,2021-03-30T14:49:17.000Z,20.62121140770614,-103.38324557058513,1595.4000244140625,12662.4296875,153,2.434999942779541,51
6519012270,2021-03-30T14:49:18.000Z,20.621206294745207,-103.38323484174907,1595.4000244140625,12663.669921875,153,2.322999954223633,48
6519012270,2021-03-30T14:49:19.000Z,20.621202187612653,-103.38322436437011,1595.5999755859375,12664.849609375,152,1.753999948501587,49
6519012270,2021-03-30T14:49:23.000Z,20.621184166520834,-103.38316543959081,1595.800048828125,12671.2998046875,153,1.2410000562667847,55
6519012270,2021-03-30T14:49:24.000Z,20.62117855064571,-103.38314046151936,1595.800048828125,12673.98046875,153,1.6799999475479126,84
6519012270,2021-03-30T14:49:30.000Z,20.62115323729813,-103.38298338465393,1596.199951171875,12690.6201171875,153,2.874000072479248,81
6519012270,2021-03-30T14:49:32.000Z,20.621131779626012,-103.38294910266995,1596.199951171875,12694.919921875,154,2.6589999198913574,80
6519012270,2021-03-30T14:49:33.000Z,20.621126499027014,-103.3829349372536,1596.4000244140625,12696.4599609375,154,2.5380001068115234,79
6519012270,2021-03-30T14:49:35.000Z,20.621135216206312,-103.38288875296712,1596.4000244140625,12701.3896484375,155,2.313999891281128,80
6519012270,2021-03-30T14:49:40.000Z,20.62111216597259,-103.38275346904993,1596.800048828125,12715.990234375,158,2.6410000324249268,83
6519012270,2021-03-30T14:49:44.000Z,20.621064053848386,-103.38268607854843,1597.0,12724.48046875,161,2.7060000896453857,83
6519012270,2021-03-30T14:49:46.000Z,20.621034549549222,-103.3826447557658,1597.199951171875,12729.6904296875,162,2.687000036239624,83
6519012270,2021-03-30T14:49:47.000Z,20.621032118797302,-103.3826186042279,1597.4000244140625,12732.419921875,162,2.687000036239624,83
6519012270,2021-03-30T14:49:49.000Z,20.621018037199974,-103.38257325813174,1597.4000244140625,12737.3798828125,162,2.677999973297119,75
6519012270,2021-03-30T14:49:51.000Z,20.62097880989313,-103.38253579102457,1597.5999755859375,12743.26953125,161,2.61299991607666,78
6519012270,2021-03-30T14:49:53.000Z,20.62093522399664,-103.38246203027666,1597.800048828125,12752.3603515625,160,2.556999921798706,78
6519012270,2021-03-30T14:49:56.000Z,20.620920807123184,-103.3823989983648,1597.800048828125,12759.150390625,160,2.509999990463257,62
6519012270,2021-03-30T14:49:57.000Z,20.62092013657093,-103.38239086791873,1598.0,12759.990234375,159,2.4070000648498535,61
6519012270,2021-03-30T14:50:02.000Z,20.62091426923871,-103.3823109883815,1598.199951171875,12768.1904296875,158,1.5299999713897705,58
6519012270,2021-03-30T14:50:03.000Z,20.620914604514837,-103.38229766115546,1598.4000244140625,12769.5595703125,156,1.6419999599456787,58
6519012270,2021-03-30T14:50:05.000Z,20.620913850143552,-103.3822718448937,1598.4000244140625,12772.2099609375,155,1.5399999618530273,57
6519012270,2021-03-30T14:50:09.000Z,20.620896834880114,-103.38222440332174,1598.5999755859375,12777.509765625,153,1.437000036239624,58
6519012270,2021-03-30T14:50:12.000Z,20.620882753282785,-103.38217754848301,1598.800048828125,12782.5498046875,150,1.4279999732971191,58
6519012270,2021-03-30T14:50:13.000Z,20.62087956815958,-103.38216288015246,1598.800048828125,12784.1201171875,150,1.4459999799728394,58
6519012270,2021-03-30T14:50:14.000Z,20.62087755650282,-103.38214913383126,1599.0,12785.5498046875,149,1.4459999799728394,57
6519012270,2021-03-30T14:50:15.000Z,20.620871940627694,-103.38213530369103,1599.0,12787.1201171875,145,1.437000036239624,58
6519012270,2021-03-30T14:50:17.000Z,20.620864732190967,-103.38210646994412,1599.199951171875,12790.25,142,1.437000036239624,58
6519012270,2021-03-30T14:50:18.000Z,20.620854841545224,-103.38209825567901,1599.199951171875,12791.41015625,140,1.437000036239624,58
6519012270,2021-03-30T14:50:19.000Z,20.620847549289465,-103.38208752684295,1602.199951171875,12792.650390625,139,1.437000036239624,57
6519012270,2021-03-30T14:50:20.000Z,20.62084436416626,-103.38207361288369,1603.5999755859375,12794.1298828125,139,1.4279999732971191,58
6519012270,2021-03-30T14:50:21.000Z,20.620832880958915,-103.38206347078085,1604.4000244140625,12795.5400390625,139,1.4279999732971191,58
6519012270,2021-03-30T14:50:23.000Z,20.620820308104157,-103.382034804672,1604.800048828125,12798.83984375,138,1.4459999799728394,58
