Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6583056657,2021-04-10T14:50:52.000Z,20.682828789576888,-103.31329733133316,1544.4000244140625,20840.900390625,175,3.806999921798706,90
6583056657,2021-04-10T14:50:57.000Z,20.683001037687063,-103.31325416453183,1545.5999755859375,20860.509765625,174,3.815999984741211,88
6583056657,2021-04-10T14:50:58.000Z,20.683036828413606,-103.31324578262866,1546.0,20864.560546875,174,3.815999984741211,88
6583056657,2021-04-10T14:51:01.000Z,20.683128107339144,-103.31321837380528,1546.5999755859375,20875.0703125,172,3.815999984741211,89
6583056657,2021-04-10T14:51:02.000Z,20.683171693235636,-103.31319381482899,1546.5999755859375,20880.51953125,175,3.806999921798706,89
6583056657,2021-04-10T14:51:05.000Z,20.683267330750823,-103.31313933245838,1545.0,20892.5390625,175,3.8259999752044678,87
6583056657,2021-04-10T14:51:09.000Z,20.683397417888045,-103.31310329027474,1544.0,20907.44921875,175,3.815999984741211,89
6583056657,2021-04-10T14:51:11.000Z,20.683476459234953,-103.31307378597558,1543.800048828125,20916.720703125,175,3.8259999752044678,90
6583056657,2021-04-10T14:51:16.000Z,20.68362054415047,-103.31301150843501,1544.0,20933.9609375,176,3.815999984741211,89
6583056657,2021-04-10T14:51:21.000Z,20.683803940191865,-103.31292710267007,1544.199951171875,20956.060546875,175,3.815999984741211,89
6583056657,2021-04-10T14:51:22.000Z,20.68383688107133,-103.3129086624831,1544.199951171875,20960.169921875,175,3.8259999752044678,89
6583056657,2021-04-10T14:51:26.000Z,20.68396646529436,-103.31286381930113,1545.0,20975.310546875,176,3.8259999752044678,89
6583056657,2021-04-10T14:51:27.000Z,20.68399714305997,-103.31285426393151,1545.199951171875,20978.849609375,176,3.8259999752044678,89
6583056657,2021-04-10T14:51:30.000Z,20.684092696756124,-103.31281914375722,1545.4000244140625,20990.0390625,179,3.8259999752044678,89
6583056657,2021-04-10T14:51:33.000Z,20.684189004823565,-103.3127942495048,1546.199951171875,21001.009765625,180,3.806999921798706,89
6583056657,2021-04-10T14:51:34.000Z,20.68422253243625,-103.312784191221,1546.5999755859375,21004.869140625,180,3.806999921798706,89
6583056657,2021-04-10T14:51:34.000Z,20.68422253243625,-103.312784191221,1546.5999755859375,21004.869140625,180,3.806999921798706,89
6583056657,2021-04-10T14:51:39.000Z,20.68439452908933,-103.31270934082568,1546.4000244140625,21025.44921875,180,3.8259999752044678,89
6583056657,2021-04-10T14:51:42.000Z,20.6844946090132,-103.31268352456391,1546.0,21036.890625,180,3.8350000381469727,89
6583056657,2021-04-10T14:51:48.000Z,20.68468563258648,-103.31264203414321,1545.5999755859375,21058.4609375,180,3.8350000381469727,90
6583056657,2021-04-10T14:51:53.000Z,20.684837931767106,-103.31259953789413,1545.5999755859375,21075.91015625,180,3.806999921798706,90
6583056657,2021-04-10T14:51:58.000Z,20.68497598171234,-103.31256374716759,1546.0,21091.640625,180,3.7790000438690186,90
6583056657,2021-04-10T14:52:02.000Z,20.68513959646225,-103.3124784193933,1546.199951171875,21111.73046875,180,3.7790000438690186,90
6583056657,2021-04-10T14:52:03.000Z,20.685172034427524,-103.31246735528111,1546.4000244140625,21115.5,181,3.8910000324249268,90
6583056657,2021-04-10T14:52:07.000Z,20.68530086427927,-103.31242804415524,1547.4000244140625,21130.33984375,181,3.750999927520752,90
6583056657,2021-04-10T14:52:09.000Z,20.685371356084943,-103.31241354346275,1548.0,21138.30078125,181,3.7790000438690186,90
6583056657,2021-04-10T14:52:15.000Z,20.68557403050363,-103.31235403195024,1547.800048828125,21161.7109375,180,3.9000000953674316,92
6583056657,2021-04-10T14:52:16.000Z,20.685602612793446,-103.31234481185675,1547.800048828125,21165.0,179,3.871999979019165,90
6583056657,2021-04-10T14:52:19.000Z,20.685700764879584,-103.31231279298663,1548.0,21176.380859375,180,3.815999984741211,89
6583056657,2021-04-10T14:52:21.000Z,20.68576497025788,-103.31229426898062,1548.5999755859375,21183.740234375,180,3.8259999752044678,90
6583056657,2021-04-10T14:52:27.000Z,20.68596546538174,-103.31223006360233,1549.800048828125,21207.009765625,182,3.815999984741211,90
6583056657,2021-04-10T14:52:32.000Z,20.68615213036537,-103.3121607452631,1549.5999755859375,21228.939453125,180,3.86299991607666,89
6583056657,2021-04-10T14:52:33.000Z,20.686183897778392,-103.31214607693255,1549.5999755859375,21232.76953125,180,3.881999969482422,89
6583056657,2021-04-10T14:52:35.000Z,20.68623997271061,-103.31211875192821,1548.5999755859375,21239.58984375,180,3.881999969482422,89
6583056657,2021-04-10T14:52:38.000Z,20.68633669987321,-103.31208866089582,1547.800048828125,21250.779296875,180,3.86299991607666,89
6583056657,2021-04-10T14:52:39.000Z,20.686370227485895,-103.31207566894591,1547.5999755859375,21254.73046875,180,3.86299991607666,89
6583056657,2021-04-10T14:52:44.000Z,20.686545241624117,-103.31200869753957,1547.4000244140625,21275.390625,181,3.8910000324249268,90
6583056657,2021-04-10T14:52:45.000Z,20.68658203817904,-103.31200157292187,1547.4000244140625,21279.529296875,181,3.8910000324249268,90
6583056657,2021-04-10T14:52:51.000Z,20.686784042045474,-103.311946419999,1547.199951171875,21302.619140625,179,3.8910000324249268,89
6583056657,2021-04-10T14:52:52.000Z,20.686822347342968,-103.31193543970585,1547.199951171875,21307.0,182,3.8910000324249268,89
6583056657,2021-04-10T14:52:58.000Z,20.687022171914577,-103.311867127195,1547.800048828125,21330.259765625,180,3.9189999103546143,89
6583056657,2021-04-10T14:53:03.000Z,20.68719131872058,-103.31179336644709,1547.800048828125,21350.609375,178,3.9000000953674316,89
6583056657,2021-04-10T14:53:05.000Z,20.687253512442112,-103.31177492626011,1548.199951171875,21357.76953125,178,3.9100000858306885,89
6583056657,2021-04-10T14:53:10.000Z,20.68743322044611,-103.3117014169693,1548.5999755859375,21379.2890625,178,3.9100000858306885,90
6583056657,2021-04-10T14:53:15.000Z,20.687574623152614,-103.31156386993825,1548.4000244140625,21400.560546875,180,3.9560000896453857,90
6583056657,2021-04-10T14:53:16.000Z,20.687598763033748,-103.31154014915228,1548.4000244140625,21404.19921875,180,3.9660000801086426,90
6583056657,2021-04-10T14:53:22.000Z,20.687746703624725,-103.3113821502775,1548.199951171875,21427.4296875,181,3.9749999046325684,90
6583056657,2021-04-10T14:53:23.000Z,20.687768328934908,-103.31135516054928,1548.4000244140625,21431.130859375,181,3.9749999046325684,89
6583056657,2021-04-10T14:53:26.000Z,20.687837144359946,-103.31128106452525,1548.5999755859375,21441.9609375,182,3.9560000896453857,89
6583056657,2021-04-10T14:53:28.000Z,20.68788567557931,-103.3112212177366,1548.800048828125,21450.169921875,181,3.947000026702881,89
6583056657,2021-04-10T14:53:34.000Z,20.688043171539903,-103.31107160076499,1548.5999755859375,21473.560546875,179,3.937999963760376,90
6583056657,2021-04-10T14:53:35.000Z,20.688069658353925,-103.31104159355164,1548.5999755859375,21477.83984375,179,3.947000026702881,90
6583056657,2021-04-10T14:53:40.000Z,20.6881935428828,-103.31090002320707,1548.800048828125,21498.009765625,180,3.9560000896453857,90
6583056657,2021-04-10T14:53:45.000Z,20.68832161836326,-103.31076247617602,1548.199951171875,21518.1796875,180,3.9660000801086426,90
6583056657,2021-04-10T14:53:46.000Z,20.68834399804473,-103.31073640845716,1548.199951171875,21521.859375,180,3.9660000801086426,90
6583056657,2021-04-10T14:53:51.000Z,20.688475091010332,-103.31059726886451,1547.800048828125,21542.380859375,180,3.9660000801086426,90
6583056657,2021-04-10T14:53:52.000Z,20.6885009072721,-103.31057178787887,1547.5999755859375,21546.279296875,181,3.9749999046325684,90
6583056657,2021-04-10T14:53:53.000Z,20.688527477905154,-103.31054471433163,1547.4000244140625,21550.359375,181,3.9749999046325684,90
6583056657,2021-04-10T14:53:59.000Z,20.688671227544546,-103.31039333716035,1547.199951171875,21572.80078125,180,3.9660000801086426,90
6583056657,2021-04-10T14:54:04.000Z,20.68881070241332,-103.31026216037571,1547.4000244140625,21593.419921875,179,3.99399995803833,88
6583056657,2021-04-10T14:54:08.000Z,20.6888843793422,-103.31015537492931,1547.5999755859375,21607.310546875,176,3.9749999046325684,87
6583056657,2021-04-10T14:54:09.000Z,20.68889619782567,-103.31012167967856,1547.4000244140625,21611.05078125,174,3.9560000896453857,87
6583056657,2021-04-10T14:54:10.000Z,20.688908100128174,-103.3100903313607,1547.0,21614.560546875,174,3.947000026702881,76
6583056657,2021-04-10T14:54:18.000Z,20.688907178118825,-103.3100314065814,1545.5999755859375,21614.779296875,169,0.0,0
6583056657,2021-04-10T14:54:19.000Z,20.688915643841028,-103.31002310849726,1545.5999755859375,21616.0390625,168,0.0,0
6583056657,2021-04-10T14:54:24.000Z,20.68901052698493,-103.30995731055737,1545.199951171875,21628.58984375,169,2.378999948501587,87
6583056657,2021-04-10T14:54:27.000Z,20.68909023888409,-103.30988807603717,1545.0,21639.98046875,166,3.5460000038146973,90
6583056657,2021-04-10T14:54:29.000Z,20.68913860246539,-103.30984029918909,1544.800048828125,21647.2890625,167,3.8350000381469727,91
6583056657,2021-04-10T14:54:32.000Z,20.68920842371881,-103.3097721543163,1545.0,21657.7890625,164,3.7230000495910645,89
6583056657,2021-04-10T14:54:35.000Z,20.689278664067388,-103.30971180461347,1545.4000244140625,21667.8203125,163,3.6760001182556152,88
6583056657,2021-04-10T14:54:41.000Z,20.689413361251354,-103.30955598503351,1545.199951171875,21689.869140625,163,3.507999897003174,88
6583056657,2021-04-10T14:54:43.000Z,20.689468514174223,-103.30950804054737,1544.4000244140625,21697.76953125,163,3.5920000076293945,88
6583056657,2021-04-10T14:54:46.000Z,20.68954210728407,-103.30944794230163,1543.5999755859375,21708.0390625,161,3.619999885559082,87
6583056657,2021-04-10T14:54:47.000Z,20.68956457078457,-103.30942774191499,1543.4000244140625,21711.2890625,161,3.619999885559082,87
6583056657,2021-04-10T14:54:52.000Z,20.689693400636315,-103.30937317572534,1543.199951171875,21726.94921875,159,3.443000078201294,85
6583056657,2021-04-10T14:54:57.000Z,20.689818123355508,-103.30945347435772,1543.0,21743.599609375,160,3.4149999618530273,86
6583056657,2021-04-10T14:55:01.000Z,20.68989641033113,-103.30952656455338,1543.199951171875,21755.080078125,160,3.3399999141693115,83
6583056657,2021-04-10T14:55:02.000Z,20.689910240471363,-103.30954534001648,1543.199951171875,21757.5703125,161,3.3310000896453857,74
6583056657,2021-04-10T14:55:18.000Z,20.689979810267687,-103.30954232253134,1538.800048828125,21757.5703125,157,0.0,0
6583056657,2021-04-10T14:55:20.000Z,20.689979307353497,-103.30951298587024,1538.199951171875,21757.5703125,157,0.7369999885559082,0
6583056657,2021-04-10T14:55:21.000Z,20.690014930441976,-103.30952153541148,1538.0,21757.5703125,158,1.0360000133514404,88
6583056657,2021-04-10T14:55:23.000Z,20.69001618772745,-103.30954181961715,1538.0,21760.4609375,160,2.753000020980835,88
6583056657,2021-04-10T14:55:26.000Z,20.689928513020277,-103.30964910797775,1538.800048828125,21775.25,157,3.6670000553131104,89
6583056657,2021-04-10T14:55:28.000Z,20.689878053963184,-103.30972680822015,1539.5999755859375,21785.119140625,155,4.263999938964844,89
6583056657,2021-04-10T14:55:29.000Z,20.689854584634304,-103.30975949764252,1540.0,21789.400390625,155,4.263999938964844,89
6583056657,2021-04-10T14:55:32.000Z,20.689757941290736,-103.30988354980946,1541.0,21806.220703125,157,4.002999782562256,90
6583056657,2021-04-10T14:55:33.000Z,20.689731370657682,-103.30992143601179,1541.4000244140625,21811.140625,159,4.339000225067139,90
6583056657,2021-04-10T14:55:36.000Z,20.689651491120458,-103.31003065221012,1541.5999755859375,21825.560546875,162,4.291999816894531,90
6583056657,2021-04-10T14:55:40.000Z,20.689555602148175,-103.31016208045185,1541.800048828125,21842.91015625,165,4.160999774932861,90
6583056657,2021-04-10T14:55:42.000Z,20.689515369012952,-103.31022335216403,1542.199951171875,21850.6796875,164,4.132999897003174,90
6583056657,2021-04-10T14:55:44.000Z,20.689470693469048,-103.31028705462813,1542.5999755859375,21858.9609375,167,4.078000068664551,89
6583056657,2021-04-10T14:55:45.000Z,20.689448481425643,-103.31031538546085,1542.800048828125,21862.80078125,168,4.078000068664551,89
6583056657,2021-04-10T14:55:47.000Z,20.689397854730487,-103.31037414260209,1543.4000244140625,21871.08984375,168,4.050000190734863,88
6583056657,2021-04-10T14:55:50.000Z,20.689343875274062,-103.3104666788131,1544.0,21882.51953125,169,4.031000137329102,88
6583056657,2021-04-10T14:55:55.000Z,20.689266677945852,-103.31060866825283,1543.5999755859375,21899.7109375,170,3.99399995803833,89
6583056657,2021-04-10T14:56:00.000Z,20.689173387363553,-103.31077169626951,1544.199951171875,21919.619140625,173,3.9749999046325684,89
6583056657,2021-04-10T14:56:05.000Z,20.689078839495778,-103.31092508509755,1544.4000244140625,21938.720703125,177,3.9560000896453857,90
6583056657,2021-04-10T14:56:07.000Z,20.689045479521155,-103.31097872927785,1544.5999755859375,21945.419921875,178,3.937999963760376,91
6583056657,2021-04-10T14:56:11.000Z,20.68897725082934,-103.3110985904932,1545.800048828125,21960.01953125,181,3.9189999103546143,90
6583056657,2021-04-10T14:56:15.000Z,20.688917068764567,-103.31122959963977,1546.0,21975.279296875,182,3.9000000953674316,89
6583056657,2021-04-10T14:56:20.000Z,20.688823275268078,-103.31139489077032,1545.5999755859375,21995.419921875,180,3.8540000915527344,89
6583056657,2021-04-10T14:56:21.000Z,20.688802739605308,-103.31142439506948,1545.4000244140625,21999.25,180,3.8350000381469727,88
6583056657,2021-04-10T14:56:22.000Z,20.68878958001733,-103.31145306117833,1545.4000244140625,22002.5703125,179,3.8350000381469727,88
6583056657,2021-04-10T14:56:26.000Z,20.68872864358127,-103.31155456602573,1545.5999755859375,22015.140625,180,3.7880001068115234,89
6583056657,2021-04-10T14:56:31.000Z,20.688649769872427,-103.31168800592422,1546.199951171875,22031.580078125,183,3.7139999866485596,89
6583056657,2021-04-10T14:56:33.000Z,20.688614901155233,-103.31174517050385,1546.5999755859375,22038.6796875,183,3.6760001182556152,89
6583056657,2021-04-10T14:56:34.000Z,20.68859721533954,-103.3117735851556,1546.800048828125,22042.220703125,182,3.6670000553131104,89
6583056657,2021-04-10T14:56:38.000Z,20.688505014404655,-103.31190509721637,1547.5999755859375,22059.3203125,179,3.694999933242798,89
6583056657,2021-04-10T14:56:39.000Z,20.688488921150565,-103.31193124875426,1547.5999755859375,22062.580078125,179,3.7230000495910645,89
6583056657,2021-04-10T14:56:45.000Z,20.68837819620967,-103.31212076358497,1547.0,22085.900390625,178,3.742000102996826,89
6583056657,2021-04-10T14:56:46.000Z,20.68835724145174,-103.31215236335993,1546.800048828125,22089.91015625,177,3.750999927520752,89
6583056657,2021-04-10T14:56:52.000Z,20.68821013905108,-103.31229359842837,1546.4000244140625,22111.9296875,176,3.7320001125335693,86
6583056657,2021-04-10T14:56:54.000Z,20.688162865117192,-103.31232385709882,1546.4000244140625,22118.05078125,176,3.6760001182556152,86
6583056657,2021-04-10T14:57:00.000Z,20.688003692775965,-103.31242745742202,1546.0,22138.7890625,175,3.5920000076293945,87
6583056657,2021-04-10T14:57:06.000Z,20.687818117439747,-103.31249275244772,1547.0,22160.44921875,174,3.5829999446868896,88
6583056657,2021-04-10T14:57:08.000Z,20.687760785222054,-103.3125098515302,1547.199951171875,22167.060546875,175,3.5829999446868896,88
6583056657,2021-04-10T14:57:14.000Z,20.68757596425712,-103.31255720928311,1546.0,22188.119140625,172,3.563999891281128,88
6583056657,2021-04-10T14:57:15.000Z,20.687541933730245,-103.312570117414,1546.0,22192.119140625,172,3.563999891281128,88
6583056657,2021-04-10T14:57:21.000Z,20.68735308945179,-103.31263482570648,1546.5999755859375,22214.08984375,173,3.563999891281128,89
6583056657,2021-04-10T14:57:23.000Z,20.687275221571326,-103.31266433000565,1547.0,22223.240234375,173,3.5739998817443848,88
6583056657,2021-04-10T14:57:28.000Z,20.68716977722943,-103.31269416958094,1547.199951171875,22235.369140625,170,3.499000072479248,74
6583056657,2021-04-10T14:57:29.000Z,20.687154354527593,-103.31269601359963,1547.0,22237.080078125,169,2.2109999656677246,75
6583056657,2021-04-10T14:57:30.000Z,20.687130885198712,-103.31270104274154,1546.800048828125,22239.720703125,170,2.071000099182129,87
6583056657,2021-04-10T14:57:33.000Z,20.687046814709902,-103.31274513155222,1546.199951171875,22250.099609375,169,3.2279999256134033,88
6583056657,2021-04-10T14:57:35.000Z,20.686975652351975,-103.31276692450047,1545.5999755859375,22258.30078125,172,3.6019999980926514,89
6583056657,2021-04-10T14:57:38.000Z,20.68687523715198,-103.31280791200697,1545.5999755859375,22270.189453125,171,3.630000114440918,91
6583056657,2021-04-10T14:57:43.000Z,20.686700558289886,-103.3128774818033,1546.4000244140625,22290.859375,173,3.9189999103546143,91
6583056657,2021-04-10T14:57:46.000Z,20.686598466709256,-103.31291486509144,1546.5999755859375,22302.83984375,172,3.927999973297119,91
6583056657,2021-04-10T14:57:47.000Z,20.68657223135233,-103.31292492337525,1546.800048828125,22305.9296875,173,3.927999973297119,91
6583056657,2021-04-10T14:57:51.000Z,20.68645597435534,-103.31296959891915,1547.0,22319.619140625,173,3.7880001068115234,91
6583056657,2021-04-10T14:57:55.000Z,20.686305267736316,-103.31301477737725,1545.5999755859375,22336.990234375,175,3.7880001068115234,91
6583056657,2021-04-10T14:57:57.000Z,20.686223544180393,-103.31305073574185,1545.199951171875,22346.779296875,176,3.815999984741211,91
6583056657,2021-04-10T14:58:01.000Z,20.68607149645686,-103.31312332302332,1544.800048828125,22365.19921875,173,3.9100000858306885,92
6583056657,2021-04-10T14:58:02.000Z,20.68603813648224,-103.3131378237158,1544.5999755859375,22369.1796875,174,3.927999973297119,92
6583056657,2021-04-10T14:58:04.000Z,20.685970159247518,-103.31316246651113,1544.5999755859375,22377.140625,173,3.937999963760376,91
6583056657,2021-04-10T14:58:09.000Z,20.685813166201115,-103.31321912817657,1545.199951171875,22395.5,175,3.8910000324249268,91
6583056657,2021-04-10T14:58:14.000Z,20.685640331357718,-103.3132799807936,1544.800048828125,22415.7109375,174,3.9000000953674316,91
6583056657,2021-04-10T14:58:18.000Z,20.685517704114318,-103.3132918830961,1543.5999755859375,22429.349609375,176,3.881999969482422,92
6583056657,2021-04-10T14:58:20.000Z,20.68543857894838,-103.31331308931112,1543.199951171875,22438.369140625,176,3.871999979019165,92
6583056657,2021-04-10T14:58:25.000Z,20.68524805828929,-103.31338400021195,1543.800048828125,22460.75,176,3.927999973297119,91
6583056657,2021-04-10T14:58:26.000Z,20.685212099924684,-103.31339715979993,1544.0,22464.94921875,176,3.927999973297119,91
6583056657,2021-04-10T14:58:29.000Z,20.68508980795741,-103.31345155835152,1544.5999755859375,22479.580078125,176,3.9660000801086426,91
6583056657,2021-04-10T14:58:33.000Z,20.684943040832877,-103.31350268796086,1544.5999755859375,22496.689453125,176,4.01200008392334,91
6583056657,2021-04-10T14:58:37.000Z,20.684802643954754,-103.3135540690273,1543.5999755859375,22513.16015625,175,4.031000137329102,91
6583056657,2021-04-10T14:58:39.000Z,20.684730475768447,-103.31358072347939,1543.0,22521.619140625,175,4.031000137329102,91
6583056657,2021-04-10T14:58:43.000Z,20.68458396010101,-103.31362950615585,1542.4000244140625,22538.630859375,175,4.059000015258789,91
6583056657,2021-04-10T14:58:46.000Z,20.684482287615538,-103.31366353668272,1542.0,22550.44921875,173,4.086999893188477,92
6583056657,2021-04-10T14:58:51.000Z,20.68432009778917,-103.31371466629207,1543.0,22569.2109375,175,4.059000015258789,91
6583056657,2021-04-10T14:58:53.000Z,20.684255054220557,-103.31373310647905,1543.4000244140625,22576.650390625,175,4.050000190734863,92
6583056657,2021-04-10T14:58:57.000Z,20.68413309752941,-103.313775267452,1542.4000244140625,22590.880859375,176,4.01200008392334,92
6583056657,2021-04-10T14:58:58.000Z,20.684106778353453,-103.3137871697545,1542.199951171875,22594.05078125,175,4.002999782562256,91
6583056657,2021-04-10T14:59:04.000Z,20.68390427157283,-103.31386025995016,1541.199951171875,22617.830078125,177,3.9749999046325684,91
6583056657,2021-04-10T14:59:05.000Z,20.683866469189525,-103.31386252306402,1541.0,22621.990234375,176,3.9839999675750732,91
6583056657,2021-04-10T14:59:10.000Z,20.683702938258648,-103.31390711478889,1541.0,22640.73046875,175,3.8910000324249268,90
6583056657,2021-04-10T14:59:15.000Z,20.683536138385534,-103.3139806240797,1541.0,22660.8203125,176,3.871999979019165,91
6583056657,2021-04-10T14:59:16.000Z,20.68350470624864,-103.31398942507803,1541.0,22664.419921875,177,3.86299991607666,91
6583056657,2021-04-10T14:59:21.000Z,20.68335517309606,-103.314039548859,1541.199951171875,22681.80078125,178,3.8350000381469727,91
6583056657,2021-04-10T14:59:26.000Z,20.683183008804917,-103.3140979707241,1542.199951171875,22701.83984375,178,3.7790000438690186,90
6583056657,2021-04-10T14:59:32.000Z,20.68296952173114,-103.31415764987469,1542.5999755859375,22726.33984375,177,3.742000102996826,90
6583056657,2021-04-10T14:59:37.000Z,20.682782605290413,-103.31421825103462,1542.199951171875,22748.08984375,176,3.815999984741211,86
6583056657,2021-04-10T14:59:38.000Z,20.682752262800932,-103.31421758048236,1542.0,22751.44921875,176,3.7980000972747803,86
6583056657,2021-04-10T14:59:40.000Z,20.6826866324991,-103.31422571092844,1540.800048828125,22758.779296875,176,3.6670000553131104,88
6583056657,2021-04-10T14:59:44.000Z,20.682565346360207,-103.31426954828203,1539.800048828125,22773.0,175,3.6110000610351562,89
6583056657,2021-04-10T14:59:50.000Z,20.682369293645024,-103.3143363520503,1539.800048828125,22795.8203125,175,3.6670000553131104,90
6583056657,2021-04-10T14:59:57.000Z,20.682176928967237,-103.31442218273878,1539.199951171875,22819.009765625,175,3.630000114440918,89
6583056657,2021-04-10T15:00:02.000Z,20.68202848546207,-103.31445512361825,1539.199951171875,22835.810546875,175,3.6019999980926514,90
6583056657,2021-04-10T15:00:07.000Z,20.68183444440365,-103.31452720798552,1539.0,22858.580078125,174,3.6019999980926514,90
6583056657,2021-04-10T15:00:09.000Z,20.681769149377942,-103.31455687992275,1539.0,22866.509765625,173,3.6670000553131104,90
6583056657,2021-04-10T15:00:12.000Z,20.681674517691135,-103.3145889826119,1538.5999755859375,22877.529296875,173,3.694999933242798,90
6583056657,2021-04-10T15:00:16.000Z,20.681556332856417,-103.3146299701184,1538.5999755859375,22891.310546875,172,3.686000108718872,90
6583056657,2021-04-10T15:00:22.000Z,20.68136690184474,-103.31469979137182,1538.5999755859375,22913.5,173,3.6389999389648438,89
6583056657,2021-04-10T15:00:24.000Z,20.68130093626678,-103.3147182315588,1538.800048828125,22921.060546875,173,3.6389999389648438,89
6583056657,2021-04-10T15:00:30.000Z,20.681095076724887,-103.31477975472808,1539.4000244140625,22944.73046875,173,3.7039999961853027,90
6583056657,2021-04-10T15:00:36.000Z,20.680879410356283,-103.3148511685431,1539.4000244140625,22969.779296875,175,3.7320001125335693,90
6583056657,2021-04-10T15:00:41.000Z,20.680692829191685,-103.31492191180587,1539.800048828125,22991.7109375,175,3.806999921798706,90
6583056657,2021-04-10T15:00:42.000Z,20.680658044293523,-103.3149320539087,1540.0,22995.689453125,176,3.806999921798706,89
6583056657,2021-04-10T15:00:44.000Z,20.68058604374528,-103.3149494882673,1540.0,23003.859375,175,3.7880001068115234,89
6583056657,2021-04-10T15:00:48.000Z,20.680469032377005,-103.31498812884092,1539.800048828125,23017.4296875,174,3.7699999809265137,89
6583056657,2021-04-10T15:00:54.000Z,20.68028362467885,-103.31505157984793,1539.4000244140625,23039.0,176,3.686000108718872,89
6583056657,2021-04-10T15:01:00.000Z,20.680090337991714,-103.31511025317013,1539.199951171875,23061.349609375,176,3.6670000553131104,90
6583056657,2021-04-10T15:01:02.000Z,20.68002562969923,-103.31512986682355,1539.199951171875,23068.810546875,176,3.686000108718872,91
6583056657,2021-04-10T15:01:08.000Z,20.679825888946652,-103.31519918516278,1539.800048828125,23092.0703125,177,3.7230000495910645,90
6583056657,2021-04-10T15:01:14.000Z,20.679628159850836,-103.31527998670936,1540.4000244140625,23115.650390625,178,3.7320001125335693,86
6583056657,2021-04-10T15:01:18.000Z,20.679531516507268,-103.31531795673072,1539.800048828125,23127.080078125,175,3.3310000896453857,82
6583056657,2021-04-10T15:01:21.000Z,20.679451385512948,-103.31534385681152,1540.0,23136.349609375,175,3.23799991607666,87
6583056657,2021-04-10T15:01:27.000Z,20.67927653901279,-103.31540144048631,1539.800048828125,23156.619140625,173,3.302999973297119,88
6583056657,2021-04-10T15:01:29.000Z,20.679212920367718,-103.31542390398681,1539.800048828125,23164.0390625,172,3.3399999141693115,88
6583056657,2021-04-10T15:01:35.000Z,20.67902399227023,-103.31550017930567,1540.4000244140625,23186.419921875,174,3.434000015258789,87
6583056657,2021-04-10T15:01:37.000Z,20.67896875552833,-103.31551660783589,1540.800048828125,23192.76953125,174,3.443000078201294,89
6583056657,2021-04-10T15:01:42.000Z,20.678810086101294,-103.31555658951402,1540.800048828125,23210.83984375,175,3.4519999027252197,88
6583056657,2021-04-10T15:01:47.000Z,20.67866130732,-103.31559916958213,1540.800048828125,23228.060546875,174,3.507999897003174,79
6583056657,2021-04-10T15:01:48.000Z,20.67864278331399,-103.31559774465859,1541.0,23230.119140625,174,3.507999897003174,79
6583056657,2021-04-10T15:01:57.000Z,20.678565921261907,-103.3155906200409,1541.4000244140625,23231.8203125,170,0.0,72
6583056657,2021-04-10T15:01:59.000Z,20.678532226011157,-103.31560889258981,1541.4000244140625,23235.939453125,172,0.8399999737739563,82
6583056657,2021-04-10T15:02:03.000Z,20.67840482108295,-103.31569992005825,1541.5999755859375,23252.890625,170,3.6480000019073486,88
6583056657,2021-04-10T15:02:06.000Z,20.678307507187128,-103.31574962474406,1541.800048828125,23264.83984375,171,3.555000066757202,89
6583056657,2021-04-10T15:02:09.000Z,20.678218575194478,-103.3157856669277,1542.5999755859375,23275.369140625,171,3.5360000133514404,89
6583056657,2021-04-10T15:02:10.000Z,20.678188065066934,-103.31580142490566,1543.0,23279.119140625,171,3.5460000038146973,89
6583056657,2021-04-10T15:02:15.000Z,20.678018582984805,-103.31585054285824,1543.5999755859375,23298.5703125,172,3.6760001182556152,90
6583056657,2021-04-10T15:02:21.000Z,20.677825547754765,-103.31590007990599,1543.0,23320.560546875,173,3.7139999866485596,89
6583056657,2021-04-10T15:02:23.000Z,20.677764443680644,-103.31592061556876,1543.0,23327.66015625,174,3.694999933242798,89
6583056657,2021-04-10T15:02:29.000Z,20.677576353773475,-103.31598616205156,1543.4000244140625,23349.58984375,176,3.686000108718872,88
6583056657,2021-04-10T15:02:31.000Z,20.67752044647932,-103.3160061109811,1544.0,23356.109375,178,3.6670000553131104,87
6583056657,2021-04-10T15:02:35.000Z,20.67741240374744,-103.31605757586658,1544.800048828125,23369.23046875,177,3.619999885559082,88
6583056657,2021-04-10T15:02:40.000Z,20.677253482863307,-103.31609026528895,1544.199951171875,23387.19921875,177,3.6019999980926514,89
6583056657,2021-04-10T15:02:45.000Z,20.677093053236604,-103.31614742986858,1544.199951171875,23406.029296875,180,3.5829999446868896,88
6583056657,2021-04-10T15:02:50.000Z,20.676929270848632,-103.31620132550597,1545.0,23425.0,179,3.6389999389648438,88
6583056657,2021-04-10T15:02:51.000Z,20.676899682730436,-103.31621775403619,1545.5999755859375,23428.69921875,179,3.6389999389648438,88
6583056657,2021-04-10T15:02:53.000Z,20.676839668303728,-103.31624164246023,1546.0,23435.779296875,179,3.6389999389648438,88
6583056657,2021-04-10T15:02:57.000Z,20.676713353022933,-103.3163031656295,1545.5999755859375,23451.140625,179,3.6389999389648438,88
6583056657,2021-04-10T15:03:02.000Z,20.676543870940804,-103.3163568098098,1545.800048828125,23470.76953125,182,3.6480000019073486,87
