Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7262245267,2021-08-07T14:17:41.000Z,20.660220365971327,-103.30844337120652,1562.5999755859375,7696.14013671875,169,3.7139999866485596,86
7262245267,2021-08-07T14:17:47.000Z,20.660028252750635,-103.30848025158048,1562.5999755859375,7717.7900390625,169,3.7039999961853027,87
7262245267,2021-08-07T14:17:53.000Z,20.65984435379505,-103.30852400511503,1562.0,7738.68017578125,169,3.694999933242798,88
7262245267,2021-08-07T14:17:56.000Z,20.65975248813629,-103.3085411041975,1562.0,7748.990234375,172,3.694999933242798,87
7262245267,2021-08-07T14:18:01.000Z,20.659604128450155,-103.30858225934207,1563.0,7765.97998046875,172,3.6760001182556152,85
7262245267,2021-08-07T14:18:02.000Z,20.659574288874865,-103.30858829431236,1563.5999755859375,7769.35009765625,173,3.6760001182556152,85
7262245267,2021-08-07T14:18:05.000Z,20.659487787634134,-103.30861251801252,1563.0,7779.27978515625,176,3.6579999923706055,84
7262245267,2021-08-07T14:18:07.000Z,20.659423330798745,-103.30863188020885,1563.4000244140625,7786.7001953125,175,3.6480000019073486,84
7262245267,2021-08-07T14:18:11.000Z,20.659309588372707,-103.30868753604591,1563.0,7800.580078125,174,3.6480000019073486,85
7262245267,2021-08-07T14:18:17.000Z,20.65913524478674,-103.30871326848865,1563.5999755859375,7820.2900390625,173,3.630000114440918,86
7262245267,2021-08-07T14:18:20.000Z,20.65903407521546,-103.30870999954641,1563.5999755859375,7831.490234375,174,3.6110000610351562,86
7262245267,2021-08-07T14:18:22.000Z,20.658963667228818,-103.30871645361185,1563.199951171875,7839.330078125,174,3.619999885559082,86
7262245267,2021-08-07T14:18:25.000Z,20.65886744298041,-103.30873522907495,1563.5999755859375,7850.169921875,177,3.630000114440918,86
7262245267,2021-08-07T14:18:28.000Z,20.658782869577408,-103.30876003950834,1564.0,7859.9599609375,179,3.630000114440918,87
7262245267,2021-08-07T14:18:33.000Z,20.658656135201454,-103.30879054963589,1563.5999755859375,7874.43994140625,180,3.6019999980926514,86
7262245267,2021-08-07T14:18:39.000Z,20.658465698361397,-103.30884679220617,1563.800048828125,7896.47021484375,178,3.619999885559082,85
7262245267,2021-08-07T14:18:45.000Z,20.658291187137365,-103.30888166092336,1564.199951171875,7916.259765625,178,3.4709999561309814,86
7262245267,2021-08-07T14:18:50.000Z,20.658119609579444,-103.30891200341284,1564.5999755859375,7935.669921875,177,3.4709999561309814,85
7262245267,2021-08-07T14:18:56.000Z,20.657938309013844,-103.30897486768663,1565.0,7956.85986328125,175,3.507999897003174,85
7262245267,2021-08-07T14:19:02.000Z,20.657758684828877,-103.30900445580482,1565.199951171875,7977.490234375,176,3.507999897003174,85
7262245267,2021-08-07T14:19:04.000Z,20.65770504064858,-103.30900881439447,1565.4000244140625,7983.47021484375,173,3.507999897003174,85
7262245267,2021-08-07T14:19:05.000Z,20.657668998464942,-103.30901644192636,1565.5999755859375,7987.5400390625,172,3.499000072479248,85
7262245267,2021-08-07T14:19:09.000Z,20.65754670649767,-103.3090591058135,1565.5999755859375,8001.77001953125,172,3.499000072479248,84
7262245267,2021-08-07T14:19:14.000Z,20.657402286306024,-103.30907670781016,1565.800048828125,8017.8798828125,173,3.4059998989105225,83
7262245267,2021-08-07T14:19:15.000Z,20.65736993215978,-103.30907704308629,1565.5999755859375,8021.43017578125,173,3.4149999618530273,83
7262245267,2021-08-07T14:19:19.000Z,20.657251579687,-103.3090900350362,1565.800048828125,8034.68017578125,170,3.434000015258789,85
7262245267,2021-08-07T14:19:20.000Z,20.657221404835582,-103.30909489654005,1565.800048828125,8038.06005859375,170,3.4059998989105225,85
7262245267,2021-08-07T14:19:26.000Z,20.65704203210771,-103.309121215716,1566.199951171875,8058.16015625,168,3.3959999084472656,85
7262245267,2021-08-07T14:19:30.000Z,20.65691789612174,-103.30915667116642,1566.199951171875,8072.419921875,173,3.3959999084472656,85
7262245267,2021-08-07T14:19:32.000Z,20.65685687586665,-103.30917762592435,1566.199951171875,8079.509765625,176,3.3959999084472656,85
7262245267,2021-08-07T14:19:36.000Z,20.65674195997417,-103.30918273888528,1566.0,8092.2998046875,173,3.4149999618530273,85
7262245267,2021-08-07T14:19:37.000Z,20.65670918673277,-103.30918248742819,1566.4000244140625,8095.919921875,170,3.3959999084472656,85
7262245267,2021-08-07T14:19:38.000Z,20.65667641349137,-103.30919137224555,1566.4000244140625,8099.66015625,169,3.3959999084472656,86
7262245267,2021-08-07T14:19:44.000Z,20.656485725194216,-103.30925289541483,1565.800048828125,8121.7998046875,171,3.4240000247955322,86
7262245267,2021-08-07T14:19:47.000Z,20.65638572908938,-103.30925021320581,1565.5999755859375,8132.93017578125,172,3.443000078201294,86
7262245267,2021-08-07T14:19:51.000Z,20.656264275312424,-103.30928650684655,1566.0,8146.89013671875,176,3.4709999561309814,85
7262245267,2021-08-07T14:19:53.000Z,20.656204260885715,-103.30930544994771,1566.199951171875,8153.81005859375,177,3.4709999561309814,85
7262245267,2021-08-07T14:19:56.000Z,20.656106946989894,-103.30932112410665,1566.4000244140625,8164.7001953125,173,3.4709999561309814,85
7262245267,2021-08-07T14:19:58.000Z,20.65604567527771,-103.30932984128594,1566.800048828125,8171.5498046875,170,3.4800000190734863,85
7262245267,2021-08-07T14:19:59.000Z,20.656019691377878,-103.30933151766658,1566.5999755859375,8174.43017578125,170,3.4800000190734863,83
7262245267,2021-08-07T14:20:00.000Z,20.65600066445768,-103.30933520570397,1566.4000244140625,8176.56982421875,167,3.4709999561309814,82
7262245267,2021-08-07T14:20:02.000Z,20.6559753511101,-103.30935280770063,1567.199951171875,8178.169921875,168,2.677999973297119,79
7262245267,2021-08-07T14:20:04.000Z,20.655930507928133,-103.30938264727592,1567.0,8183.85009765625,168,2.1459999084472656,80
7262245267,2021-08-07T14:20:07.000Z,20.655837217345834,-103.3094113972038,1566.4000244140625,8194.6103515625,170,3.23799991607666,85
7262245267,2021-08-07T14:20:10.000Z,20.65574811771512,-103.30944685265422,1566.5999755859375,8205.2001953125,168,3.4709999561309814,85
7262245267,2021-08-07T14:20:15.000Z,20.655587436631322,-103.30947023816407,1566.800048828125,8223.25,170,3.499000072479248,85
7262245267,2021-08-07T14:20:21.000Z,20.655399011448026,-103.30946420319378,1567.4000244140625,8244.419921875,173,3.490000009536743,86
7262245267,2021-08-07T14:20:22.000Z,20.655363723635674,-103.30945531837642,1567.199951171875,8248.3701171875,172,3.507999897003174,87
7262245267,2021-08-07T14:20:26.000Z,20.655232714489102,-103.30948700197041,1566.5999755859375,8263.259765625,175,3.563999891281128,87
7262245267,2021-08-07T14:20:29.000Z,20.655133640393615,-103.30951281823218,1567.5999755859375,8274.509765625,178,3.6110000610351562,87
7262245267,2021-08-07T14:20:30.000Z,20.655098436400294,-103.3095189370215,1567.5999755859375,8278.4599609375,178,3.619999885559082,87
7262245267,2021-08-07T14:20:36.000Z,20.654903054237366,-103.30954550765455,1566.5999755859375,8300.2998046875,175,3.6480000019073486,87
7262245267,2021-08-07T14:20:40.000Z,20.654777074232697,-103.30955883488059,1567.800048828125,8314.3203125,174,3.6389999389648438,87
7262245267,2021-08-07T14:20:43.000Z,20.654683699831367,-103.30957098864019,1567.199951171875,8324.76953125,175,3.630000114440918,87
7262245267,2021-08-07T14:20:49.000Z,20.654502985998988,-103.30961474217474,1567.4000244140625,8345.3095703125,174,3.6019999980926514,86
7262245267,2021-08-07T14:20:54.000Z,20.654352698475122,-103.30963184125721,1567.4000244140625,8362.1201171875,176,3.555000066757202,84
7262245267,2021-08-07T14:20:59.000Z,20.654248679056764,-103.30969956703484,1567.5999755859375,8376.08984375,173,3.434000015258789,77
7262245267,2021-08-07T14:21:02.000Z,20.654277177527547,-103.3097018301487,1567.5999755859375,8380.4296875,171,1.6419999599456787,67
7262245267,2021-08-07T14:21:03.000Z,20.654300898313522,-103.30969889648259,1567.5999755859375,8383.0703125,172,1.6419999599456787,72
7262245267,2021-08-07T14:21:06.000Z,20.65438781864941,-103.30970283597708,1567.800048828125,8392.6904296875,173,2.76200008392334,82
7262245267,2021-08-07T14:21:10.000Z,20.65451337955892,-103.30969604663551,1567.800048828125,8406.7001953125,170,3.200000047683716,85
7262245267,2021-08-07T14:21:11.000Z,20.654541961848736,-103.30969881266356,1567.800048828125,8409.849609375,169,3.171999931335449,85
7262245267,2021-08-07T14:21:17.000Z,20.654711443930864,-103.30965489149094,1567.4000244140625,8429.41015625,170,3.302999973297119,86
7262245267,2021-08-07T14:21:21.000Z,20.65484027378261,-103.3096426539123,1567.4000244140625,8443.900390625,173,3.1540000438690186,86
7262245267,2021-08-07T14:21:24.000Z,20.654942616820335,-103.30962907522917,1567.5999755859375,8455.3203125,173,3.2660000324249268,86
7262245267,2021-08-07T14:21:29.000Z,20.6550963409245,-103.30960744991899,1567.4000244140625,8472.48046875,171,3.2939999103546143,85
7262245267,2021-08-07T14:21:35.000Z,20.655280239880085,-103.3095601759851,1567.0,8493.4404296875,170,3.2939999103546143,86
7262245267,2021-08-07T14:21:37.000Z,20.65535140223801,-103.30955003388226,1566.800048828125,8501.400390625,169,3.302999973297119,85
7262245267,2021-08-07T14:21:41.000Z,20.655474783852696,-103.30953922122717,1566.5999755859375,8515.1103515625,170,3.322000026702881,85
7262245267,2021-08-07T14:21:45.000Z,20.655593890696764,-103.30953461118042,1566.800048828125,8528.2900390625,169,3.322000026702881,85
7262245267,2021-08-07T14:21:51.000Z,20.655740154907107,-103.30947711132467,1567.199951171875,8545.7802734375,169,3.2660000324249268,82
7262245267,2021-08-07T14:21:55.000Z,20.65582280047238,-103.30948574468493,1566.800048828125,8555.41015625,170,3.1440000534057617,77
7262245267,2021-08-07T14:22:34.000Z,20.65590687096119,-103.30945280380547,1565.4000244140625,8555.650390625,154,0.0,0
7262245267,2021-08-07T14:22:38.000Z,20.655939895659685,-103.30947761423886,1565.4000244140625,8561.6396484375,155,0.7089999914169312,84
7262245267,2021-08-07T14:22:42.000Z,20.656006364151835,-103.30961499363184,1565.4000244140625,8577.759765625,150,3.6579999923706055,87
7262245267,2021-08-07T14:22:44.000Z,20.656043328344822,-103.30968422815204,1565.4000244140625,8586.1298828125,146,3.7230000495910645,88
7262245267,2021-08-07T14:22:46.000Z,20.65606185235083,-103.30975857563317,1565.4000244140625,8594.1298828125,144,3.6110000610351562,88
7262245267,2021-08-07T14:22:51.000Z,20.65612035803497,-103.30993576906621,1565.4000244140625,8613.7001953125,147,3.7039999961853027,88
7262245267,2021-08-07T14:22:52.000Z,20.656131003051996,-103.30996535718441,1565.4000244140625,8617.0,148,3.6760001182556152,88
7262245267,2021-08-07T14:22:57.000Z,20.656184228137136,-103.31012235023081,1565.4000244140625,8634.3798828125,151,3.5460000038146973,87
7262245267,2021-08-07T14:22:58.000Z,20.656199986115098,-103.31015068106353,1565.4000244140625,8637.7998046875,151,3.5460000038146973,87
7262245267,2021-08-07T14:23:04.000Z,20.65628992393613,-103.31032653339207,1565.4000244140625,8658.7197265625,155,3.507999897003174,87
7262245267,2021-08-07T14:23:05.000Z,20.656305933371186,-103.31036182120442,1565.5999755859375,8662.7998046875,156,3.5269999504089355,87
7262245267,2021-08-07T14:23:09.000Z,20.656364941969514,-103.31049291417003,1565.5999755859375,8677.9501953125,160,3.6019999980926514,87
7262245267,2021-08-07T14:23:12.000Z,20.656398637220263,-103.31059969961643,1565.5999755859375,8689.6904296875,161,3.6110000610351562,87
7262245267,2021-08-07T14:23:13.000Z,20.65640978515148,-103.3106360770762,1565.5999755859375,8693.669921875,162,3.6110000610351562,87
7262245267,2021-08-07T14:23:19.000Z,20.656495951116085,-103.31083070486784,1565.5999755859375,8716.1201171875,163,3.6480000019073486,86
7262245267,2021-08-07T14:23:25.000Z,20.65657339990139,-103.3110103290528,1565.5999755859375,8736.7099609375,163,3.6480000019073486,85
7262245267,2021-08-07T14:23:31.000Z,20.65666375681758,-103.31118349917233,1565.5999755859375,8757.3603515625,164,3.619999885559082,85
7262245267,2021-08-07T14:23:36.000Z,20.656729387119412,-103.31132465042174,1565.800048828125,8773.7099609375,166,3.563999891281128,86
7262245267,2021-08-07T14:23:42.000Z,20.656821252778172,-103.3115185238421,1565.800048828125,8796.349609375,166,3.5739998817443848,88
7262245267,2021-08-07T14:23:48.000Z,20.65689534880221,-103.31170074641705,1565.800048828125,8817.16015625,166,3.563999891281128,88
7262245267,2021-08-07T14:23:54.000Z,20.656965589150786,-103.3119001518935,1565.800048828125,8839.3896484375,165,3.5829999446868896,87
7262245267,2021-08-07T14:24:00.000Z,20.657032392919064,-103.3120986353606,1565.800048828125,8861.669921875,167,3.5829999446868896,87
7262245267,2021-08-07T14:24:01.000Z,20.657050078734756,-103.31213073804975,1565.800048828125,8865.5302734375,166,3.5920000076293945,87
7262245267,2021-08-07T14:24:07.000Z,20.657152254134417,-103.31230969168246,1565.800048828125,8887.330078125,169,3.6110000610351562,87
7262245267,2021-08-07T14:24:13.000Z,20.657232720404863,-103.31250364892185,1565.800048828125,8909.4599609375,169,3.619999885559082,87
7262245267,2021-08-07T14:24:14.000Z,20.65724923275411,-103.31253415904939,1565.800048828125,8913.1201171875,169,3.630000114440918,87
7262245267,2021-08-07T14:24:20.000Z,20.65732785500586,-103.31272308714688,1565.800048828125,8934.7001953125,167,3.630000114440918,87
7262245267,2021-08-07T14:24:25.000Z,20.65740404650569,-103.31287982873619,1565.800048828125,8953.1103515625,169,3.630000114440918,87
7262245267,2021-08-07T14:24:31.000Z,20.657502617686987,-103.31307529471815,1565.800048828125,8976.3798828125,169,3.6480000019073486,88
7262245267,2021-08-07T14:24:35.000Z,20.657563135027885,-103.31321669742465,1565.800048828125,8992.5703125,172,3.6760001182556152,88
7262245267,2021-08-07T14:24:37.000Z,20.657597333192825,-103.31329121254385,1566.0,9001.2001953125,172,3.7039999961853027,89
7262245267,2021-08-07T14:24:39.000Z,20.65762884914875,-103.31336178816855,1566.0,9009.349609375,172,3.7320001125335693,88
7262245267,2021-08-07T14:24:45.000Z,20.657722475007176,-103.31354954279959,1566.0,9031.490234375,172,3.759999990463257,87
7262245267,2021-08-07T14:24:46.000Z,20.6577368080616,-103.31358063966036,1566.0,9035.08984375,171,3.759999990463257,87
7262245267,2021-08-07T14:24:52.000Z,20.657797576859593,-103.31377836875618,1566.0,9056.7998046875,168,3.750999927520752,87
7262245267,2021-08-07T14:24:53.000Z,20.657811323180795,-103.31381424330175,1566.0,9060.830078125,169,3.750999927520752,87
7262245267,2021-08-07T14:24:59.000Z,20.65789807587862,-103.31401557661593,1565.800048828125,9083.9501953125,169,3.759999990463257,87
7262245267,2021-08-07T14:25:01.000Z,20.657925065606833,-103.31407559104264,1565.800048828125,9090.8896484375,171,3.759999990463257,87
7262245267,2021-08-07T14:25:04.000Z,20.65796982496977,-103.314169049263,1565.800048828125,9101.83984375,168,3.750999927520752,88
7262245267,2021-08-07T14:25:07.000Z,20.658018859103322,-103.31427055411041,1565.800048828125,9113.73046875,168,3.759999990463257,88
7262245267,2021-08-07T14:25:13.000Z,20.658118603751063,-103.31445302814245,1565.800048828125,9135.7900390625,167,3.7699999809265137,87
7262245267,2021-08-07T14:25:19.000Z,20.65818641334772,-103.31465033814311,1565.5999755859375,9157.6796875,170,3.759999990463257,88
7262245267,2021-08-07T14:25:20.000Z,20.658199740573764,-103.31467933952808,1565.5999755859375,9161.0400390625,170,3.759999990463257,88
7262245267,2021-08-07T14:25:25.000Z,20.658282805234194,-103.3148080855608,1565.5999755859375,9177.41015625,173,3.750999927520752,87
7262245267,2021-08-07T14:25:26.000Z,20.658296467736363,-103.31483440473676,1565.5999755859375,9180.5400390625,174,3.742000102996826,87
7262245267,2021-08-07T14:25:28.000Z,20.658327313140035,-103.31490011885762,1565.4000244140625,9188.240234375,177,3.7320001125335693,86
7262245267,2021-08-07T14:25:31.000Z,20.65835354849696,-103.31500070169568,1565.4000244140625,9199.099609375,175,3.7139999866485596,86
7262245267,2021-08-07T14:25:33.000Z,20.65838523209095,-103.31507479771972,1565.4000244140625,9207.580078125,172,3.7139999866485596,86
7262245267,2021-08-07T14:25:38.000Z,20.658445497974753,-103.31523430533707,1565.199951171875,9225.51953125,170,3.7230000495910645,86
7262245267,2021-08-07T14:25:43.000Z,20.658517917618155,-103.31539037637413,1565.0,9243.6396484375,173,3.694999933242798,86
7262245267,2021-08-07T14:25:45.000Z,20.658545326441526,-103.31546002998948,1565.0,9251.509765625,173,3.694999933242798,86
7262245267,2021-08-07T14:25:51.000Z,20.658626798540354,-103.31566195003688,1564.800048828125,9274.419921875,171,3.7039999961853027,86
7262245267,2021-08-07T14:25:56.000Z,20.658702654764056,-103.31583587452769,1564.800048828125,9294.4501953125,170,3.7139999866485596,87
7262245267,2021-08-07T14:25:57.000Z,20.658721011132002,-103.3158755209297,1564.5999755859375,9299.0595703125,169,3.7230000495910645,87
7262245267,2021-08-07T14:26:03.000Z,20.65881329588592,-103.31606981344521,1564.4000244140625,9321.8203125,167,3.759999990463257,87
7262245267,2021-08-07T14:26:04.000Z,20.65882897004485,-103.31610543653369,1564.4000244140625,9325.91015625,164,3.759999990463257,87
7262245267,2021-08-07T14:26:05.000Z,20.658838525414467,-103.3161377068609,1564.4000244140625,9329.4404296875,163,3.759999990463257,87
7262245267,2021-08-07T14:26:08.000Z,20.658861491829157,-103.31622705794871,1564.4000244140625,9339.08984375,165,3.759999990463257,87
7262245267,2021-08-07T14:26:13.000Z,20.658917147666216,-103.31637223251164,1564.199951171875,9355.4296875,165,3.7320001125335693,86
7262245267,2021-08-07T14:26:17.000Z,20.658991327509284,-103.31649452447891,1564.0,9370.599609375,162,3.7039999961853027,87
7262245267,2021-08-07T14:26:20.000Z,20.659040780737996,-103.31658949144185,1564.0,9381.9296875,161,3.7039999961853027,87
7262245267,2021-08-07T14:26:24.000Z,20.659094341099262,-103.3167180698365,1563.800048828125,9396.5703125,161,3.7039999961853027,87
7262245267,2021-08-07T14:26:25.000Z,20.659100376069546,-103.31674547865987,1563.5999755859375,9399.5,162,3.7039999961853027,87
7262245267,2021-08-07T14:26:30.000Z,20.65916458144784,-103.3169147092849,1563.4000244140625,9418.5302734375,161,3.686000108718872,86
7262245267,2021-08-07T14:26:32.000Z,20.659199533984065,-103.31697111949325,1563.4000244140625,9425.5703125,160,3.686000108718872,86
7262245267,2021-08-07T14:26:36.000Z,20.65927413292229,-103.31708184443414,1563.199951171875,9439.73046875,161,3.6760001182556152,87
7262245267,2021-08-07T14:26:41.000Z,20.659335823729634,-103.3172149490565,1563.0,9455.26953125,164,3.6480000019073486,86
7262245267,2021-08-07T14:26:47.000Z,20.65938795916736,-103.31740379333496,1562.800048828125,9475.8798828125,164,3.6110000610351562,85
7262245267,2021-08-07T14:26:48.000Z,20.659406566992402,-103.31743572838604,1562.800048828125,9479.7900390625,165,3.6110000610351562,86
7262245267,2021-08-07T14:26:54.000Z,20.659499187022448,-103.31763010472059,1562.4000244140625,9502.4697265625,166,3.6110000610351562,86
7262245267,2021-08-07T14:26:55.000Z,20.65951595082879,-103.31766639836133,1562.4000244140625,9506.6904296875,167,3.619999885559082,86
7262245267,2021-08-07T14:26:56.000Z,20.65953506156802,-103.31770176999271,1562.4000244140625,9510.9404296875,167,3.630000114440918,87
7262245267,2021-08-07T14:26:59.000Z,20.659588035196066,-103.3178026881069,1562.199951171875,9522.990234375,164,3.6760001182556152,87
7262245267,2021-08-07T14:27:02.000Z,20.659644613042474,-103.31789849326015,1562.0,9534.759765625,163,3.7139999866485596,86
7262245267,2021-08-07T14:27:06.000Z,20.659704208374023,-103.31802975386381,1561.800048828125,9549.9501953125,160,3.7320001125335693,86
7262245267,2021-08-07T14:27:09.000Z,20.65976170822978,-103.31810435280204,1561.5999755859375,9560.0498046875,161,3.7320001125335693,85
7262245267,2021-08-07T14:27:10.000Z,20.659792721271515,-103.3181182667613,1561.5999755859375,9563.759765625,160,3.7230000495910645,84
7262245267,2021-08-07T14:27:13.000Z,20.65987561829388,-103.31811105832458,1561.4000244140625,9573.009765625,157,3.686000108718872,85
7262245267,2021-08-07T14:27:15.000Z,20.65994502045214,-103.31809161230922,1561.199951171875,9580.9501953125,158,3.6670000553131104,85
7262245267,2021-08-07T14:27:18.000Z,20.660082399845123,-103.31803754903376,1561.199951171875,9597.1298828125,158,3.6760001182556152,86
7262245267,2021-08-07T14:27:23.000Z,20.660265376791358,-103.31797292456031,1560.800048828125,9618.66015625,159,3.8350000381469727,86
7262245267,2021-08-07T14:27:24.000Z,20.66029530018568,-103.31796714104712,1560.800048828125,9622.0302734375,160,3.815999984741211,86
7262245267,2021-08-07T14:27:29.000Z,20.66047701984644,-103.31794258207083,1560.5999755859375,9642.4599609375,162,3.5920000076293945,86
7262245267,2021-08-07T14:27:30.000Z,20.660515744239092,-103.31793185323477,1560.4000244140625,9646.8896484375,164,3.6670000553131104,86
7262245267,2021-08-07T14:27:34.000Z,20.660656727850437,-103.31787452101707,1560.199951171875,9663.6396484375,165,3.7320001125335693,86
7262245267,2021-08-07T14:27:37.000Z,20.660679023712873,-103.31780025735497,1560.199951171875,9675.0302734375,166,3.7320001125335693,84
7262245267,2021-08-07T14:27:40.000Z,20.66062998957932,-103.31769841723144,1560.0,9686.6904296875,166,3.7139999866485596,83
7262245267,2021-08-07T14:27:45.000Z,20.660573411732912,-103.31751175224781,1559.800048828125,9707.1396484375,168,3.7699999809265137,86
7262245267,2021-08-07T14:27:47.000Z,20.66056117415428,-103.31744721159339,1559.800048828125,9714.0,170,3.7699999809265137,86
7262245267,2021-08-07T14:27:50.000Z,20.66054591909051,-103.31735417246819,1559.5999755859375,9723.83984375,175,3.686000108718872,86
7262245267,2021-08-07T14:27:55.000Z,20.6604893412441,-103.31717505119741,1559.4000244140625,9743.51953125,178,3.7139999866485596,86
7262245267,2021-08-07T14:28:00.000Z,20.6604409776628,-103.31701126880944,1559.4000244140625,9761.400390625,175,3.7139999866485596,86
7262245267,2021-08-07T14:28:02.000Z,20.660429913550615,-103.31693750806153,1559.199951171875,9769.1796875,176,3.7139999866485596,86
7262245267,2021-08-07T14:28:04.000Z,20.660424884408712,-103.31686701625586,1559.199951171875,9776.5400390625,175,3.7230000495910645,86
7262245267,2021-08-07T14:28:08.000Z,20.660401415079832,-103.31673273816705,1559.199951171875,9790.849609375,177,3.7139999866485596,86
7262245267,2021-08-07T14:28:10.000Z,20.660374676808715,-103.3166554570198,1559.199951171875,9799.419921875,180,3.7139999866485596,87
7262245267,2021-08-07T14:28:15.000Z,20.660312147811055,-103.31648178398609,1559.0,9818.8095703125,181,3.759999990463257,87
7262245267,2021-08-07T14:28:21.000Z,20.66022598184645,-103.31629729829729,1559.0,9840.2802734375,182,3.759999990463257,87
7262245267,2021-08-07T14:28:23.000Z,20.66020435653627,-103.31623326055706,1559.0,9847.3701171875,182,3.759999990463257,87
7262245267,2021-08-07T14:28:28.000Z,20.660131936892867,-103.31607920117676,1559.0,9865.33984375,182,3.742000102996826,86
7262245267,2021-08-07T14:28:34.000Z,20.66005725413561,-103.31589127890766,1559.0,9886.73046875,184,3.7230000495910645,87
7262245267,2021-08-07T14:28:40.000Z,20.65998793579638,-103.31569036468863,1559.0,9909.0498046875,184,3.7230000495910645,87
7262245267,2021-08-07T14:28:41.000Z,20.6599766202271,-103.31565951928496,1559.0,9912.5,185,3.7230000495910645,87
7262245267,2021-08-07T14:28:47.000Z,20.65990294329822,-103.31545944325626,1559.0,9934.91015625,186,3.7230000495910645,88
7262245267,2021-08-07T14:28:49.000Z,20.659872852265835,-103.31539263948798,1559.0,9942.650390625,186,3.7320001125335693,88
7262245267,2021-08-07T14:28:55.000Z,20.659782411530614,-103.31520429812372,1559.199951171875,9964.76953125,185,3.7320001125335693,86
7262245267,2021-08-07T14:28:56.000Z,20.659768916666508,-103.31516892649233,1559.199951171875,9968.740234375,185,3.7320001125335693,87
7262245267,2021-08-07T14:29:02.000Z,20.65969431772828,-103.31497999839485,1559.199951171875,9990.1103515625,184,3.7230000495910645,88
7262245267,2021-08-07T14:29:05.000Z,20.659652156755328,-103.31486969254911,1559.199951171875,10002.5302734375,184,3.7320001125335693,88
7262245267,2021-08-07T14:29:08.000Z,20.659614270552993,-103.31477078609169,1559.199951171875,10013.66015625,185,3.742000102996826,88
7262245267,2021-08-07T14:29:11.000Z,20.659582670778036,-103.31467917189002,1559.199951171875,10023.849609375,182,3.7320001125335693,88
7262245267,2021-08-07T14:29:14.000Z,20.65954922698438,-103.31458797678351,1559.4000244140625,10034.0400390625,184,3.7320001125335693,88
7262245267,2021-08-07T14:29:20.000Z,20.65948074683547,-103.3143730647862,1559.4000244140625,10057.7099609375,183,3.7320001125335693,88
7262245267,2021-08-07T14:29:25.000Z,20.65939030610025,-103.31423350609839,1559.5999755859375,10075.4697265625,182,3.742000102996826,87
7262245267,2021-08-07T14:29:31.000Z,20.659317886456847,-103.31408556550741,1559.5999755859375,10093.0595703125,182,3.6480000019073486,85
7262245267,2021-08-07T14:29:37.000Z,20.65926181152463,-103.31389429047704,1559.800048828125,10113.9296875,182,3.5920000076293945,86
7262245267,2021-08-07T14:29:43.000Z,20.65922233276069,-103.31370301544666,1560.0,10134.349609375,184,3.4709999561309814,87
7262245267,2021-08-07T14:29:48.000Z,20.659156031906605,-103.31351794302464,1560.0,10155.080078125,185,3.5360000133514404,86
7262245267,2021-08-07T14:29:50.000Z,20.65912602469325,-103.31345113925636,1560.0,10162.7900390625,185,3.5829999446868896,86
7262245267,2021-08-07T14:29:56.000Z,20.659061316400766,-103.31329657696187,1560.199951171875,10180.3701171875,185,3.3959999084472656,83
7262245267,2021-08-07T14:29:59.000Z,20.659029129892588,-103.31320714205503,1560.199951171875,10190.3798828125,185,3.38700008392334,83
7262245267,2021-08-07T14:30:02.000Z,20.65899157896638,-103.31313170492649,1560.4000244140625,10199.2900390625,184,3.3589999675750732,85
7262245267,2021-08-07T14:30:06.000Z,20.65893583931029,-103.31299935467541,1560.4000244140625,10214.400390625,184,3.368000030517578,87
7262245267,2021-08-07T14:30:09.000Z,20.65893097780645,-103.31288494169712,1560.5999755859375,10226.41015625,181,3.4149999618530273,87
7262245267,2021-08-07T14:30:10.000Z,20.658927960321307,-103.31284705549479,1560.5999755859375,10230.3701171875,181,3.434000015258789,87
7262245267,2021-08-07T14:30:16.000Z,20.658852942287922,-103.3126427885145,1560.800048828125,10253.240234375,182,3.507999897003174,87
7262245267,2021-08-07T14:30:22.000Z,20.65876199863851,-103.31244162283838,1560.800048828125,10276.9697265625,182,3.6019999980926514,87
7262245267,2021-08-07T14:30:24.000Z,20.65873609855771,-103.31238077022135,1561.0,10283.9296875,177,3.6110000610351562,86
7262245267,2021-08-07T14:30:25.000Z,20.65872243605554,-103.31234925426543,1561.0,10287.5302734375,180,3.6110000610351562,86
7262245267,2021-08-07T14:30:28.000Z,20.65868429839611,-103.31225680187345,1561.0,10298.1298828125,181,3.619999885559082,87
7262245267,2021-08-07T14:30:34.000Z,20.658608861267567,-103.31206049770117,1561.199951171875,10320.240234375,178,3.630000114440918,87
7262245267,2021-08-07T14:30:36.000Z,20.658586900681257,-103.31200291402638,1561.199951171875,10326.73046875,182,3.6389999389648438,87
7262245267,2021-08-07T14:30:39.000Z,20.65855479799211,-103.31191163510084,1561.199951171875,10336.8896484375,179,3.630000114440918,88
7262245267,2021-08-07T14:30:40.000Z,20.65854163840413,-103.31188263371587,1561.4000244140625,10340.240234375,184,3.619999885559082,88
7262245267,2021-08-07T14:30:42.000Z,20.658514481037855,-103.3118134830147,1561.4000244140625,10348.0400390625,183,3.619999885559082,88
7262245267,2021-08-07T14:30:46.000Z,20.658457232639194,-103.3116947952658,1561.4000244140625,10361.91015625,180,3.6389999389648438,88
