Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5916773122,2020-12-05T16:13:14.000Z,20.69075345993042,-103.34046794101596,1541.5999755859375,23429.5390625,177,3.555000066757202,88
5916773122,2020-12-05T16:13:15.000Z,20.690722027793527,-103.34046324715018,1541.5999755859375,23433.05078125,177,3.5460000038146973,87
5916773122,2020-12-05T16:13:21.000Z,20.69052144885063,-103.34042846225202,1542.0,23455.55078125,177,3.5739998817443848,88
5916773122,2020-12-05T16:13:24.000Z,20.69042857736349,-103.34041220135987,1542.199951171875,23465.98046875,180,3.5829999446868896,86
5916773122,2020-12-05T16:13:28.000Z,20.690302178263664,-103.34039552137256,1542.4000244140625,23480.140625,180,3.5360000133514404,87
5916773122,2020-12-05T16:13:30.000Z,20.690237637609243,-103.34038470871747,1542.5999755859375,23487.359375,180,3.5360000133514404,87
5916773122,2020-12-05T16:13:33.000Z,20.69014996290207,-103.34036819636822,1542.800048828125,23497.220703125,182,3.5269999504089355,86
5916773122,2020-12-05T16:13:39.000Z,20.68996673449874,-103.34035486914217,1543.4000244140625,23517.5703125,183,3.5179998874664307,86
5916773122,2020-12-05T16:13:40.000Z,20.689939996227622,-103.34035185165703,1543.4000244140625,23520.55078125,183,3.507999897003174,86
5916773122,2020-12-05T16:13:42.000Z,20.68988509476185,-103.34034254774451,1543.5999755859375,23526.69921875,184,3.4800000190734863,87
5916773122,2020-12-05T16:13:46.000Z,20.689762886613607,-103.3403448946774,1544.0,23540.1796875,185,3.4619998931884766,86
5916773122,2020-12-05T16:13:50.000Z,20.689641097560525,-103.34035025909543,1544.4000244140625,23553.689453125,185,3.4519999027252197,86
5916773122,2020-12-05T16:13:52.000Z,20.68958032876253,-103.3403435535729,1544.800048828125,23560.48046875,184,3.4519999027252197,86
5916773122,2020-12-05T16:13:57.000Z,20.689428448677063,-103.34034388884902,1545.199951171875,23577.279296875,182,3.443000078201294,85
5916773122,2020-12-05T16:14:01.000Z,20.689309174194932,-103.3403515163809,1545.800048828125,23590.529296875,182,3.4240000247955322,85
5916773122,2020-12-05T16:14:03.000Z,20.68924848921597,-103.34035470150411,1546.0,23597.259765625,181,3.4240000247955322,86
5916773122,2020-12-05T16:14:09.000Z,20.689058303833008,-103.34034020081162,1546.5999755859375,23618.7109375,180,3.434000015258789,87
5916773122,2020-12-05T16:14:10.000Z,20.689027290791273,-103.3403345849365,1546.800048828125,23622.19921875,179,3.443000078201294,87
5916773122,2020-12-05T16:14:14.000Z,20.688890498131514,-103.34033508785069,1547.199951171875,23637.349609375,178,3.4619998931884766,87
5916773122,2020-12-05T16:14:21.000Z,20.688677681609988,-103.34032871760428,1547.800048828125,23660.939453125,178,3.4619998931884766,88
5916773122,2020-12-05T16:14:26.000Z,20.68852286785841,-103.34031329490244,1548.4000244140625,23678.5,178,3.4709999561309814,89
5916773122,2020-12-05T16:14:32.000Z,20.688311476260424,-103.34027507342398,1548.800048828125,23702.310546875,177,3.499000072479248,89
5916773122,2020-12-05T16:14:35.000Z,20.688204523175955,-103.34025420248508,1549.199951171875,23714.359375,175,3.5269999504089355,89
5916773122,2020-12-05T16:14:39.000Z,20.688054068014026,-103.34023090079427,1549.5999755859375,23731.279296875,172,3.686000108718872,90
5916773122,2020-12-05T16:14:41.000Z,20.687990365549922,-103.34022151306272,1549.800048828125,23738.400390625,172,3.7039999961853027,91
5916773122,2020-12-05T16:14:43.000Z,20.687934374436736,-103.34021916612983,1550.0,23744.609375,169,3.686000108718872,89
5916773122,2020-12-05T16:14:46.000Z,20.68784460425377,-103.34020709618926,1550.199951171875,23754.630859375,168,3.630000114440918,89
5916773122,2020-12-05T16:14:52.000Z,20.687633296474814,-103.34018865600228,1550.5999755859375,23778.1796875,167,3.7039999961853027,88
5916773122,2020-12-05T16:14:55.000Z,20.687543945387006,-103.34018899127841,1550.800048828125,23788.060546875,164,3.6760001182556152,89
5916773122,2020-12-05T16:14:57.000Z,20.687480410560966,-103.34018840454519,1550.800048828125,23795.099609375,164,3.6670000553131104,89
5916773122,2020-12-05T16:14:59.000Z,20.687416708096862,-103.34018848836422,1551.0,23802.150390625,164,3.6670000553131104,89
5916773122,2020-12-05T16:15:03.000Z,20.687281507998705,-103.34017558023334,1551.199951171875,23817.330078125,162,3.6670000553131104,89
5916773122,2020-12-05T16:15:09.000Z,20.687111606821418,-103.34018019028008,1551.4000244140625,23836.19921875,164,3.6389999389648438,88
5916773122,2020-12-05T16:15:14.000Z,20.686965007334948,-103.34017004817724,1551.5999755859375,23852.75,164,3.5920000076293945,86
5916773122,2020-12-05T16:15:16.000Z,20.686875488609076,-103.34019033238292,1553.5999755859375,23863.060546875,164,3.5829999446868896,86
5916773122,2020-12-05T16:15:18.000Z,20.68681161850691,-103.34018614143133,1555.199951171875,23870.1796875,161,3.619999885559082,87
5916773122,2020-12-05T16:15:20.000Z,20.686730816960335,-103.34014398045838,1556.199951171875,23879.900390625,162,3.6670000553131104,87
5916773122,2020-12-05T16:15:21.000Z,20.68671254441142,-103.34012797102332,1556.4000244140625,23882.279296875,161,3.6670000553131104,87
5916773122,2020-12-05T16:15:26.000Z,20.686511043459177,-103.34013509564102,1555.199951171875,23904.599609375,159,3.6760001182556152,88
5916773122,2020-12-05T16:15:31.000Z,20.68636511452496,-103.34011355414987,1555.0,23920.970703125,160,3.6480000019073486,88
5916773122,2020-12-05T16:15:37.000Z,20.68619362078607,-103.34008849225938,1555.5999755859375,23940.16015625,157,3.619999885559082,87
5916773122,2020-12-05T16:15:38.000Z,20.68619362078607,-103.34008849225938,1555.0,23940.16015625,158,3.6110000610351562,87
5916773122,2020-12-05T16:15:42.000Z,20.686059091240168,-103.34004473872483,1554.4000244140625,23955.75,156,3.555000066757202,84
5916773122,2020-12-05T16:15:45.000Z,20.686007291078568,-103.34011833183467,1554.5999755859375,23968.76953125,155,3.507999897003174,85
5916773122,2020-12-05T16:15:46.000Z,20.685988515615463,-103.34014230407774,1555.0,23972.009765625,155,3.4709999561309814,85
5916773122,2020-12-05T16:15:50.000Z,20.685948198661208,-103.3402309846133,1555.199951171875,23982.349609375,159,3.38700008392334,85
5916773122,2020-12-05T16:15:54.000Z,20.685913749039173,-103.34039200097322,1554.5999755859375,23999.7109375,162,3.38700008392334,85
5916773122,2020-12-05T16:15:55.000Z,20.685913916677237,-103.34042116999626,1554.199951171875,24002.740234375,162,3.3959999084472656,87
5916773122,2020-12-05T16:15:56.000Z,20.68591022863984,-103.3404482435435,1554.199951171875,24005.580078125,162,3.4059998989105225,87
5916773122,2020-12-05T16:15:56.000Z,20.68591022863984,-103.3404482435435,1554.199951171875,24005.580078125,162,3.4059998989105225,87
5916773122,2020-12-05T16:15:58.000Z,20.685898326337337,-103.34050959907472,1554.199951171875,24012.080078125,162,3.4059998989105225,87
5916773122,2020-12-05T16:16:03.000Z,20.68590184673667,-103.34063046611845,1555.199951171875,24024.759765625,164,3.378000020980835,88
5916773122,2020-12-05T16:16:08.000Z,20.68588566966355,-103.34079802036285,1555.4000244140625,24042.33984375,167,3.38700008392334,86
5916773122,2020-12-05T16:16:12.000Z,20.685919364914298,-103.34091536700726,1556.0,24055.0390625,169,3.3310000896453857,84
5916773122,2020-12-05T16:16:14.000Z,20.685947444289923,-103.34096909500659,1556.4000244140625,24061.140625,170,3.3310000896453857,84
5916773122,2020-12-05T16:16:16.000Z,20.686010560020804,-103.34099432453513,1557.0,24068.599609375,170,3.3499999046325684,84
5916773122,2020-12-05T16:16:22.000Z,20.686214407905936,-103.34101712331176,1555.800048828125,24091.369140625,170,3.443000078201294,88
5916773122,2020-12-05T16:16:23.000Z,20.68624927662313,-103.34101603366435,1555.5999755859375,24095.240234375,170,3.4709999561309814,89
5916773122,2020-12-05T16:16:29.000Z,20.686447927728295,-103.34102575667202,1555.5999755859375,24117.259765625,169,3.5269999504089355,89
5916773122,2020-12-05T16:16:35.000Z,20.68661288358271,-103.34103648550808,1556.800048828125,24135.55078125,168,3.4709999561309814,88
5916773122,2020-12-05T16:16:41.000Z,20.686787897720933,-103.3410325460136,1555.4000244140625,24154.98046875,166,3.434000015258789,89
5916773122,2020-12-05T16:16:42.000Z,20.68681363016367,-103.34103606641293,1555.199951171875,24157.859375,167,3.4240000247955322,89
5916773122,2020-12-05T16:16:47.000Z,20.686961822211742,-103.34106037393212,1554.800048828125,24174.580078125,166,3.4240000247955322,89
5916773122,2020-12-05T16:16:53.000Z,20.68715963512659,-103.34105651825666,1556.0,24196.470703125,165,3.4519999027252197,88
5916773122,2020-12-05T16:16:54.000Z,20.68719089962542,-103.34105358459055,1556.199951171875,24199.939453125,166,3.4619998931884766,88
5916773122,2020-12-05T16:16:56.000Z,20.687255272641778,-103.34105492569506,1556.4000244140625,24207.060546875,163,3.4619998931884766,88
5916773122,2020-12-05T16:16:57.000Z,20.687286956235766,-103.3410545065999,1556.4000244140625,24213.859375,166,3.4619998931884766,88
5916773122,2020-12-05T16:17:02.000Z,20.68744000978768,-103.3410774730146,1555.800048828125,24227.720703125,170,3.4709999561309814,88
5916773122,2020-12-05T16:17:04.000Z,20.687498012557626,-103.34110052324831,1555.4000244140625,24234.560546875,171,3.4709999561309814,88
5916773122,2020-12-05T16:17:06.000Z,20.68755987100303,-103.34110563620925,1555.199951171875,24241.4296875,170,3.4619998931884766,89
5916773122,2020-12-05T16:17:10.000Z,20.68769708275795,-103.34111259318888,1556.0,24256.630859375,170,3.4619998931884766,89
5916773122,2020-12-05T16:17:12.000Z,20.687775956466794,-103.34111410193145,1556.4000244140625,24265.369140625,170,3.490000009536743,88
5916773122,2020-12-05T16:17:15.000Z,20.6878793053329,-103.3411205559969,1557.5999755859375,24276.830078125,169,3.5179998874664307,88
5916773122,2020-12-05T16:17:20.000Z,20.688029592856765,-103.3411255851388,1557.800048828125,24293.48046875,169,3.490000009536743,88
5916773122,2020-12-05T16:17:22.000Z,20.688086338341236,-103.34112566895783,1557.199951171875,24299.759765625,166,3.490000009536743,88
5916773122,2020-12-05T16:17:25.000Z,20.688173845410347,-103.34112206473947,1557.0,24309.44921875,166,3.443000078201294,88
5916773122,2020-12-05T16:17:31.000Z,20.688363360241055,-103.34114184603095,1557.199951171875,24330.5390625,167,3.4619998931884766,88
5916773122,2020-12-05T16:17:33.000Z,20.688423793762922,-103.34114469587803,1558.0,24337.240234375,167,3.4619998931884766,89
5916773122,2020-12-05T16:17:39.000Z,20.688610710203648,-103.34116078913212,1558.4000244140625,24358.080078125,164,3.443000078201294,78
5916773122,2020-12-05T16:17:42.000Z,20.688670556992292,-103.34115936420858,1557.4000244140625,24364.720703125,161,3.200000047683716,76
5916773122,2020-12-05T16:17:44.000Z,20.688691344112158,-103.34114972501993,1557.199951171875,24367.240234375,161,1.8289999961853027,63
5916773122,2020-12-05T16:18:31.000Z,20.68882637657225,-103.34112432785332,1551.0,24367.240234375,134,0.0,106
5916773122,2020-12-05T16:18:32.000Z,20.688826963305473,-103.34112633951008,1551.0,24367.4609375,135,0.0,106
5916773122,2020-12-05T16:18:33.000Z,20.68883710540831,-103.34112726151943,1551.0,24368.580078125,139,0.0,101
5916773122,2020-12-05T16:18:35.000Z,20.68886736407876,-103.34113698452711,1551.199951171875,24371.91015625,142,0.0,90
5916773122,2020-12-05T16:18:38.000Z,20.688942298293114,-103.3411549217999,1551.800048828125,24380.48046875,138,2.7709999084472656,80
5916773122,2020-12-05T16:22:01.000Z,20.688894521445036,-103.34121317602694,1552.800048828125,24380.669921875,122,0.0,80
5916773122,2020-12-05T16:22:03.000Z,20.688908686861396,-103.34126120433211,1552.800048828125,24380.669921875,127,0.0,86
5916773122,2020-12-05T16:22:07.000Z,20.688932491466403,-103.34130093455315,1552.800048828125,24383.740234375,130,0.0,89
5916773122,2020-12-05T16:22:09.000Z,20.688940789550543,-103.34135617129505,1552.800048828125,24389.5390625,130,0.0,89
5916773122,2020-12-05T16:22:15.000Z,20.688913967460394,-103.34154954180121,1552.800048828125,24410.169921875,133,3.3310000896453857,88
5916773122,2020-12-05T16:22:16.000Z,20.688906256109476,-103.341583320871,1552.800048828125,24413.779296875,134,3.3959999084472656,88
5916773122,2020-12-05T16:22:19.000Z,20.688900891691446,-103.34166194312274,1552.800048828125,24422.060546875,139,3.2939999103546143,84
5916773122,2020-12-05T16:22:21.000Z,20.688906759023666,-103.34171357564628,1552.800048828125,24427.470703125,141,3.200000047683716,85
5916773122,2020-12-05T16:22:23.000Z,20.68891664966941,-103.34178172051907,1552.800048828125,24434.640625,144,3.2279999256134033,86
5916773122,2020-12-05T16:22:25.000Z,20.68892444483936,-103.34184240549803,1552.800048828125,24441.01953125,147,3.2750000953674316,86
5916773122,2020-12-05T16:22:27.000Z,20.6889758259058,-103.34191457368433,1552.800048828125,24450.58984375,149,3.2939999103546143,86
5916773122,2020-12-05T16:22:28.000Z,20.68899057805538,-103.3419440779835,1552.800048828125,24454.05078125,150,3.302999973297119,86
5916773122,2020-12-05T16:22:29.000Z,20.689035169780254,-103.34200166165829,1552.800048828125,24461.8203125,150,3.322000026702881,86
5916773122,2020-12-05T16:22:31.000Z,20.68906433880329,-103.34202094003558,1552.800048828125,24465.630859375,151,3.38700008392334,88
5916773122,2020-12-05T16:22:35.000Z,20.689187552779913,-103.34206075407565,1553.0,24480.099609375,154,3.4709999561309814,91
5916773122,2020-12-05T16:22:36.000Z,20.689223846420646,-103.34206293337047,1553.0,24484.119140625,153,3.5179998874664307,91
5916773122,2020-12-05T16:22:39.000Z,20.68932820111513,-103.34205463528633,1553.0,24495.7109375,157,3.5829999446868896,91
5916773122,2020-12-05T16:22:41.000Z,20.689393831416965,-103.34204457700253,1553.0,24503.009765625,157,3.5920000076293945,90
5916773122,2020-12-05T16:22:47.000Z,20.689601954072714,-103.34205647930503,1552.800048828125,24526.220703125,160,3.6579999923706055,89
5916773122,2020-12-05T16:22:53.000Z,20.689803455024958,-103.34206243045628,1552.800048828125,24548.51953125,161,3.6670000553131104,90
5916773122,2020-12-05T16:22:59.000Z,20.68999858573079,-103.34205606020987,1552.800048828125,24570.08984375,162,3.6760001182556152,89
5916773122,2020-12-05T16:23:01.000Z,20.690062455832958,-103.34205513820052,1551.800048828125,24577.150390625,162,3.6670000553131104,88
5916773122,2020-12-05T16:23:03.000Z,20.690131606534123,-103.3420548029244,1550.4000244140625,24584.7890625,162,3.6670000553131104,89
5916773122,2020-12-05T16:23:05.000Z,20.69020913913846,-103.34205547347665,1549.4000244140625,24593.419921875,162,3.6760001182556152,89
5916773122,2020-12-05T16:23:07.000Z,20.690276278182864,-103.34205346181989,1548.4000244140625,24600.83984375,162,3.686000108718872,89
5916773122,2020-12-05T16:23:08.000Z,20.69031374529004,-103.3420595806092,1548.199951171875,24605.0390625,161,3.686000108718872,89
5916773122,2020-12-05T16:23:11.000Z,20.690435953438282,-103.34207500331104,1547.199951171875,24618.689453125,160,3.7320001125335693,89
5916773122,2020-12-05T16:23:13.000Z,20.690503679215908,-103.34208740852773,1546.5999755859375,24626.30078125,162,3.742000102996826,89
5916773122,2020-12-05T16:23:18.000Z,20.69067961536348,-103.34210601635277,1546.4000244140625,24645.990234375,159,3.7699999809265137,90
5916773122,2020-12-05T16:23:19.000Z,20.69071875885129,-103.34210207685828,1546.199951171875,24650.330078125,160,3.7790000438690186,90
5916773122,2020-12-05T16:23:23.000Z,20.69086393341422,-103.34211054258049,1546.199951171875,24666.470703125,158,3.8259999752044678,90
5916773122,2020-12-05T16:23:24.000Z,20.69089511409402,-103.3421116322279,1546.199951171875,24669.919921875,159,3.8259999752044678,90
5916773122,2020-12-05T16:23:25.000Z,20.69093082100153,-103.34211280569434,1546.0,24673.859375,158,3.8259999752044678,89
5916773122,2020-12-05T16:23:29.000Z,20.691050933673978,-103.3421325031668,1546.0,24687.330078125,155,3.7980000972747803,89
5916773122,2020-12-05T16:23:30.000Z,20.691077420488,-103.34214013069868,1546.0,24690.359375,156,3.759999990463257,87
5916773122,2020-12-05T16:23:34.000Z,20.69117180071771,-103.34214960224926,1546.4000244140625,24700.7109375,154,3.507999897003174,80
5916773122,2020-12-05T16:23:36.000Z,20.691146990284324,-103.34215664304793,1546.5999755859375,24703.8203125,152,2.8550000190734863,79
5916773122,2020-12-05T16:23:37.000Z,20.69112285040319,-103.342151530087,1546.5999755859375,24706.33984375,152,2.509999990463257,79
5916773122,2020-12-05T16:23:38.000Z,20.691116144880652,-103.3421544637531,1546.5999755859375,24707.009765625,150,2.3510000705718994,92
5916773122,2020-12-05T16:23:41.000Z,20.691125448793173,-103.34217206574976,1546.4000244140625,24709.130859375,149,1.0360000133514404,92
5916773122,2020-12-05T16:23:44.000Z,20.691142799332738,-103.3421737421304,1545.5999755859375,24711.73046875,147,1.0449999570846558,92
5916773122,2020-12-05T16:23:45.000Z,20.69114003330469,-103.34216494113207,1545.4000244140625,24712.689453125,146,1.0449999570846558,92
5916773122,2020-12-05T16:23:47.000Z,20.69112972356379,-103.3421425614506,1545.199951171875,24712.689453125,144,1.6799999475479126,53
5916773122,2020-12-05T16:23:48.000Z,20.691125029698014,-103.34213116206229,1545.199951171875,24713.98046875,146,1.7079999446868896,72
5916773122,2020-12-05T16:23:51.000Z,20.691154282540083,-103.34211925975978,1545.5999755859375,24718.26953125,146,1.4279999732971191,72
5916773122,2020-12-05T16:23:56.000Z,20.69128369912505,-103.34213057532907,1545.4000244140625,24732.630859375,149,2.930000066757202,79
5916773122,2020-12-05T16:24:00.000Z,20.69129928946495,-103.34216653369367,1545.0,24736.75,148,1.1759999990463257,79
5916773122,2020-12-05T16:24:01.000Z,20.69130172021687,-103.34217751398683,1544.800048828125,24737.900390625,149,1.194000005722046,79
5916773122,2020-12-05T16:24:04.000Z,20.69130850955844,-103.34220978431404,1543.5999755859375,24741.33984375,150,1.5859999656677246,89
5916773122,2020-12-05T16:24:06.000Z,20.691310102120042,-103.3422337565571,1542.4000244140625,24743.849609375,147,1.6610000133514404,93
5916773122,2020-12-05T16:24:08.000Z,20.691307671368122,-103.3422532863915,1541.800048828125,24745.91015625,146,1.0729999542236328,107
5916773122,2020-12-05T16:24:10.000Z,20.691301384940743,-103.34227633662522,1541.199951171875,24748.390625,144,1.156999945640564,107
5916773122,2020-12-05T16:24:14.000Z,20.69136466830969,-103.34230273962021,1540.199951171875,24756.5,146,0.0,79
5916773122,2020-12-05T16:24:16.000Z,20.6913916580379,-103.34230047650635,1539.5999755859375,24759.490234375,145,0.9980000257492065,86
5916773122,2020-12-05T16:24:18.000Z,20.69145653396845,-103.34227583371103,1538.800048828125,24767.119140625,146,3.507999897003174,89
5916773122,2020-12-05T16:24:19.000Z,20.691491402685642,-103.342270469293,1538.4000244140625,24771.0,146,3.630000114440918,89
5916773122,2020-12-05T16:24:21.000Z,20.691560050472617,-103.34224808961153,1537.800048828125,24778.9609375,145,3.6389999389648438,88
5916773122,2020-12-05T16:24:25.000Z,20.691679995507002,-103.34220081567764,1538.0,24793.140625,144,3.555000066757202,87
5916773122,2020-12-05T16:24:29.000Z,20.691786529496312,-103.34212462417781,1538.4000244140625,24807.359375,147,3.5269999504089355,88
5916773122,2020-12-05T16:24:30.000Z,20.6918079033494,-103.34211020730436,1538.5999755859375,24810.169921875,148,3.4800000190734863,88
5916773122,2020-12-05T16:24:36.000Z,20.69198777899146,-103.34203175269067,1538.4000244140625,24831.73046875,149,3.434000015258789,89
5916773122,2020-12-05T16:24:39.000Z,20.692075537517667,-103.34198615513742,1537.800048828125,24842.6796875,152,3.4709999561309814,88
5916773122,2020-12-05T16:24:41.000Z,20.692139407619834,-103.341961260885,1537.800048828125,24850.19921875,152,3.434000015258789,88
5916773122,2020-12-05T16:24:47.000Z,20.692325150594115,-103.34187266416848,1538.800048828125,24872.810546875,154,3.507999897003174,89
5916773122,2020-12-05T16:24:49.000Z,20.69239907898009,-103.34184676408768,1539.199951171875,24881.4296875,157,3.5269999504089355,89
5916773122,2020-12-05T16:24:52.000Z,20.69248423911631,-103.34179772995412,1540.0,24892.19921875,159,3.555000066757202,90
5916773122,2020-12-05T16:24:58.000Z,20.692641232162714,-103.34171567112207,1539.199951171875,24911.73046875,162,3.5460000038146973,90
5916773122,2020-12-05T16:25:04.000Z,20.692838290706277,-103.34161969833076,1539.199951171875,24935.76953125,161,3.563999891281128,88
5916773122,2020-12-05T16:25:05.000Z,20.69286427460611,-103.34159857593477,1538.800048828125,24939.390625,162,3.5739998817443848,88
5916773122,2020-12-05T16:25:08.000Z,20.69293174892664,-103.3415518887341,1538.0,24948.439453125,161,3.5460000038146973,81
5916773122,2020-12-05T16:25:09.000Z,20.692942729219794,-103.34155934862792,1537.800048828125,24949.880859375,160,3.499000072479248,83
5916773122,2020-12-05T16:25:11.000Z,20.692972149699926,-103.3416105620563,1537.5999755859375,24956.130859375,159,3.1440000534057617,83
5916773122,2020-12-05T16:25:15.000Z,20.693009784445167,-103.34172296337783,1537.800048828125,24968.73046875,162,3.200000047683716,87
5916773122,2020-12-05T16:25:16.000Z,20.693007688969374,-103.34175623953342,1537.800048828125,24972.19921875,163,3.2100000381469727,87
5916773122,2020-12-05T16:25:19.000Z,20.692998049780726,-103.34185137413442,1538.800048828125,24982.169921875,166,3.2939999103546143,87
5916773122,2020-12-05T16:25:23.000Z,20.69299033842981,-103.34198816679418,1539.5999755859375,24996.439453125,167,3.38700008392334,85
5916773122,2020-12-05T16:25:24.000Z,20.692989751696587,-103.34201985038817,1540.0,24999.740234375,168,3.38700008392334,85
5916773122,2020-12-05T16:25:25.000Z,20.69298748858273,-103.34205253981054,1540.4000244140625,25003.150390625,169,3.38700008392334,86
5916773122,2020-12-05T16:25:28.000Z,20.692976005375385,-103.34215555340052,1541.199951171875,25013.94921875,170,3.434000015258789,86
5916773122,2020-12-05T16:25:30.000Z,20.692964857444167,-103.34221950732172,1541.5999755859375,25020.720703125,170,3.434000015258789,85
5916773122,2020-12-05T16:25:33.000Z,20.69293610751629,-103.34229620173573,1542.0,25029.48046875,170,3.3959999084472656,86
5916773122,2020-12-05T16:25:35.000Z,20.69288589991629,-103.34233358502388,1542.199951171875,25036.26953125,171,3.38700008392334,86
5916773122,2020-12-05T16:25:36.000Z,20.69286184385419,-103.3423531986773,1542.199951171875,25039.609375,171,3.38700008392334,86
5916773122,2020-12-05T16:25:39.000Z,20.692793196067214,-103.342378847301,1542.800048828125,25048.150390625,173,3.3399999141693115,85
5916773122,2020-12-05T16:25:40.000Z,20.692769307643175,-103.34236979484558,1542.800048828125,25050.94921875,173,3.302999973297119,86
5916773122,2020-12-05T16:25:45.000Z,20.69261508062482,-103.34229142405093,1541.800048828125,25069.859375,175,3.312000036239624,87
5916773122,2020-12-05T16:25:50.000Z,20.69245054386556,-103.34229058586061,1542.199951171875,25088.05078125,176,3.3499999046325684,88
5916773122,2020-12-05T16:25:56.000Z,20.692259520292282,-103.34236141294241,1543.199951171875,25110.490234375,175,3.38700008392334,88
5916773122,2020-12-05T16:25:59.000Z,20.692164301872253,-103.3423967845738,1542.199951171875,25121.640625,174,3.4059998989105225,88
5916773122,2020-12-05T16:26:02.000Z,20.692051146179438,-103.34248404018581,1541.4000244140625,25137.130859375,175,3.4519999027252197,90
5916773122,2020-12-05T16:26:09.000Z,20.691876215860248,-103.34260381758213,1541.4000244140625,25160.2109375,175,3.499000072479248,89
5916773122,2020-12-05T16:26:15.000Z,20.69169499911368,-103.34269970655441,1541.800048828125,25182.640625,176,3.5269999504089355,89
5916773122,2020-12-05T16:26:16.000Z,20.69166432134807,-103.34271848201752,1541.800048828125,25186.55078125,176,3.5360000133514404,89
5916773122,2020-12-05T16:26:22.000Z,20.691504729911685,-103.34281336516142,1542.199951171875,25206.779296875,174,3.5460000038146973,89
5916773122,2020-12-05T16:26:23.000Z,20.69147220812738,-103.34282711148262,1542.199951171875,25210.650390625,175,3.5360000133514404,90
5916773122,2020-12-05T16:26:28.000Z,20.691308677196503,-103.34292886778712,1542.5999755859375,25231.720703125,174,3.5829999446868896,90
5916773122,2020-12-05T16:26:29.000Z,20.69127917289734,-103.34294999018312,1542.800048828125,25235.650390625,174,3.5920000076293945,90
5916773122,2020-12-05T16:26:30.000Z,20.691252183169127,-103.34297102876008,1543.199951171875,25239.359375,174,3.6019999980926514,90
5916773122,2020-12-05T16:26:35.000Z,20.69112628698349,-103.34307622164488,1544.0,25257.2890625,173,3.619999885559082,90
5916773122,2020-12-05T16:26:38.000Z,20.691034588962793,-103.34311771206558,1544.199951171875,25268.3203125,174,3.6480000019073486,89
5916773122,2020-12-05T16:26:43.000Z,20.690886145457625,-103.34321971982718,1544.800048828125,25287.919921875,174,3.7139999866485596,90
5916773122,2020-12-05T16:26:45.000Z,20.69082923233509,-103.34325735457242,1545.4000244140625,25295.33984375,173,3.7230000495910645,89
5916773122,2020-12-05T16:26:49.000Z,20.690746922045946,-103.34334746003151,1545.800048828125,25308.310546875,174,3.6760001182556152,89
5916773122,2020-12-05T16:26:55.000Z,20.690593533217907,-103.3434875216335,1546.0,25330.650390625,174,3.694999933242798,88
5916773122,2020-12-05T16:26:56.000Z,20.690567130222917,-103.34350780583918,1546.0,25334.25,173,3.694999933242798,88
5916773122,2020-12-05T16:27:02.000Z,20.69039521738887,-103.34358869120479,1546.0,25355.140625,175,3.694999933242798,88
5916773122,2020-12-05T16:27:04.000Z,20.690350960940123,-103.34362565539777,1546.4000244140625,25361.359375,176,3.6760001182556152,88
5916773122,2020-12-05T16:27:07.000Z,20.690267980098724,-103.34368265233934,1547.4000244140625,25372.3203125,178,3.6760001182556152,88
5916773122,2020-12-05T16:27:08.000Z,20.690244510769844,-103.34370478056371,1547.800048828125,25375.7890625,178,3.6670000553131104,88
5916773122,2020-12-05T16:27:10.000Z,20.690196817740798,-103.34374057129025,1548.4000244140625,25382.2890625,177,3.6670000553131104,87
5916773122,2020-12-05T16:27:13.000Z,20.690111657604575,-103.343768985942,1548.5999755859375,25392.2109375,176,3.6579999923706055,85
5916773122,2020-12-05T16:27:16.000Z,20.69004887714982,-103.34380519576371,1548.800048828125,25400.130859375,176,3.555000066757202,78
5916773122,2020-12-05T16:28:07.000Z,20.690060192719102,-103.34378231316805,1543.800048828125,25400.419921875,147,0.0,0
5916773122,2020-12-05T16:28:08.000Z,20.69006153382361,-103.34377728402615,1543.800048828125,25400.900390625,146,0.0,128
5916773122,2020-12-05T16:28:11.000Z,20.690065640956163,-103.34372808225453,1543.5999755859375,25405.990234375,142,0.0,112
5916773122,2020-12-05T16:28:12.000Z,20.690085254609585,-103.34365725517273,1543.5999755859375,25413.6796875,142,1.5399999618530273,91
5916773122,2020-12-05T16:28:14.000Z,20.69012012332678,-103.34359036758542,1543.199951171875,25421.650390625,139,3.6389999389648438,90
5916773122,2020-12-05T16:28:17.000Z,20.690151723101735,-103.34352171979845,1542.5999755859375,25429.630859375,137,3.7039999961853027,90
5916773122,2020-12-05T16:28:21.000Z,20.690212156623602,-103.34339364431798,1542.199951171875,25444.58984375,137,3.6019999980926514,89
5916773122,2020-12-05T16:28:26.000Z,20.690292958170176,-103.34323287941515,1542.4000244140625,25463.640625,140,3.6670000553131104,89
5916773122,2020-12-05T16:28:27.000Z,20.690311063081026,-103.34320253692567,1542.199951171875,25467.380859375,141,3.6670000553131104,89
5916773122,2020-12-05T16:28:30.000Z,20.690377950668335,-103.343121483922,1542.199951171875,25478.619140625,144,3.6480000019073486,89
5916773122,2020-12-05T16:28:34.000Z,20.690473252907395,-103.34301796741784,1543.0,25493.69921875,145,3.6579999923706055,89
5916773122,2020-12-05T16:28:37.000Z,20.690545588731766,-103.34295451641083,1543.199951171875,25504.08984375,148,3.6389999389648438,90
5916773122,2020-12-05T16:28:40.000Z,20.690632676705718,-103.34288762882352,1543.199951171875,25516.05078125,146,3.6579999923706055,90
