Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7244915036,2021-08-04T14:00:16.000Z,20.67572621628642,-103.27635660767555,1563.800048828125,6651.97021484375,164,3.4519999027252197,84
7244915036,2021-08-04T14:00:18.000Z,20.67567877471447,-103.27637571841478,1563.800048828125,6657.72998046875,164,3.38700008392334,84
7244915036,2021-08-04T14:00:20.000Z,20.67564709112048,-103.27643782831728,1564.0,6665.10009765625,165,3.3589999675750732,85
7244915036,2021-08-04T14:00:25.000Z,20.675594117492437,-103.27661368064582,1564.0,6684.35009765625,162,3.4240000247955322,85
7244915036,2021-08-04T14:00:26.000Z,20.675587579607964,-103.27664343640208,1564.0,6687.5400390625,161,3.4240000247955322,85
7244915036,2021-08-04T14:00:29.000Z,20.675588585436344,-103.2767359726131,1564.0,6697.43017578125,161,3.4149999618530273,85
7244915036,2021-08-04T14:00:30.000Z,20.675609121099114,-103.27675558626652,1564.0,6700.47998046875,162,3.38700008392334,85
7244915036,2021-08-04T14:00:35.000Z,20.675773741677403,-103.27682632952929,1564.0,6720.31982421875,161,3.4519999027252197,85
7244915036,2021-08-04T14:00:41.000Z,20.67596652545035,-103.27686656266451,1564.0,6742.22021484375,160,3.490000009536743,84
7244915036,2021-08-04T14:00:46.000Z,20.676100803539157,-103.27689698897302,1564.199951171875,6757.5,160,3.4619998931884766,84
7244915036,2021-08-04T14:00:47.000Z,20.676123267039657,-103.27691442333162,1564.199951171875,6760.5498046875,160,3.4619998931884766,84
7244915036,2021-08-04T14:00:50.000Z,20.67616743966937,-103.2769912853837,1564.199951171875,6770.0498046875,160,3.4059998989105225,83
7244915036,2021-08-04T14:00:55.000Z,20.676167523488402,-103.2771292515099,1564.199951171875,6784.490234375,162,3.3499999046325684,82
7244915036,2021-08-04T14:00:57.000Z,20.676173474639654,-103.2771712448448,1564.199951171875,6788.9501953125,161,3.2939999103546143,79
7244915036,2021-08-04T14:02:47.000Z,20.676199374720454,-103.27719362452626,1563.800048828125,6789.080078125,119,0.0,0
7244915036,2021-08-04T14:02:48.000Z,20.6762211676687,-103.27718247659504,1563.800048828125,6791.72998046875,119,0.0,41
7244915036,2021-08-04T14:02:49.000Z,20.676244804635644,-103.27717518433928,1563.800048828125,6794.35986328125,121,1.222000002861023,67
7244915036,2021-08-04T14:02:51.000Z,20.676308926194906,-103.27716847881675,1563.800048828125,6801.490234375,125,3.0139999389648438,87
7244915036,2021-08-04T14:02:52.000Z,20.67633792757988,-103.27716588042676,1563.800048828125,6804.7099609375,124,3.0139999389648438,87
7244915036,2021-08-04T14:02:58.000Z,20.676541104912758,-103.27718365006149,1563.800048828125,6827.2900390625,125,3.6670000553131104,87
7244915036,2021-08-04T14:03:01.000Z,20.676632300019264,-103.27719722874463,1564.4000244140625,6837.47998046875,127,3.443000078201294,87
7244915036,2021-08-04T14:03:04.000Z,20.67672550678253,-103.27719798311591,1564.800048828125,6847.85986328125,130,3.490000009536743,86
7244915036,2021-08-04T14:03:06.000Z,20.67677621729672,-103.27719647437334,1565.0,6853.5,133,3.4059998989105225,86
7244915036,2021-08-04T14:03:08.000Z,20.676826676353812,-103.27719731256366,1565.199951171875,6859.08984375,134,3.3499999046325684,86
7244915036,2021-08-04T14:03:10.000Z,20.676883840933442,-103.2771881762892,1565.199951171875,6865.490234375,137,3.312000036239624,86
7244915036,2021-08-04T14:03:13.000Z,20.676966402679682,-103.2771881762892,1565.4000244140625,6874.64990234375,139,3.2939999103546143,86
7244915036,2021-08-04T14:03:15.000Z,20.677019460126758,-103.27718541026115,1565.5999755859375,6880.5400390625,141,3.2660000324249268,86
7244915036,2021-08-04T14:03:21.000Z,20.677236216142774,-103.27711743302643,1565.4000244140625,6905.6201171875,143,3.2190001010894775,84
7244915036,2021-08-04T14:03:22.000Z,20.677261697128415,-103.27711441554129,1565.5999755859375,6908.4501953125,143,3.2279999256134033,82
7244915036,2021-08-04T14:03:25.000Z,20.677334535866976,-103.27710997313261,1566.4000244140625,6916.60009765625,144,3.200000047683716,84
7244915036,2021-08-04T14:03:27.000Z,20.67738650366664,-103.27711542136967,1566.199951171875,6922.39013671875,147,3.190999984741211,84
7244915036,2021-08-04T14:03:28.000Z,20.677418690174818,-103.27711324207485,1566.0,6925.9501953125,147,3.181999921798706,84
7244915036,2021-08-04T14:03:29.000Z,20.677447356283665,-103.27711064368486,1566.0,6929.1298828125,150,3.181999921798706,84
7244915036,2021-08-04T14:03:32.000Z,20.67750862799585,-103.27712346799672,1565.800048828125,6936.10009765625,150,3.134999990463257,82
7244915036,2021-08-04T14:03:33.000Z,20.677513238042593,-103.27713059261441,1565.5999755859375,6936.77001953125,150,3.1070001125335693,81
7244915036,2021-08-04T14:03:34.000Z,20.677507622167468,-103.2771429978311,1565.800048828125,6938.14013671875,150,2.249000072479248,80
7244915036,2021-08-04T14:03:35.000Z,20.67749655805528,-103.27715062536299,1565.800048828125,6939.5400390625,147,2.249000072479248,78
7244915036,2021-08-04T14:03:36.000Z,20.677479542791843,-103.27714291401207,1565.5999755859375,6941.33984375,146,2.249000072479248,77
7244915036,2021-08-04T14:04:02.000Z,20.677365129813552,-103.2771395612508,1565.0,6941.33984375,139,0.0,0
7244915036,2021-08-04T14:04:03.000Z,20.67736119031906,-103.27713947743177,1565.0,6941.77978515625,139,0.0,58
7244915036,2021-08-04T14:04:05.000Z,20.677343336865306,-103.2771620247513,1565.0,6944.8701171875,142,0.0,71
7244915036,2021-08-04T14:04:06.000Z,20.677339900285006,-103.27718968503177,1565.0,6947.77978515625,141,0.7739999890327454,76
7244915036,2021-08-04T14:04:09.000Z,20.677348533645272,-103.277298649773,1565.0,6959.18017578125,133,3.5920000076293945,83
7244915036,2021-08-04T14:04:11.000Z,20.67734786309302,-103.27737861312926,1565.0,6967.509765625,130,3.5920000076293945,84
7244915036,2021-08-04T14:04:12.000Z,20.67734694108367,-103.27741859480739,1565.0,6971.669921875,131,3.6670000553131104,85
7244915036,2021-08-04T14:04:15.000Z,20.67734945565462,-103.27752688899636,1565.0,6982.97998046875,128,3.630000114440918,85
7244915036,2021-08-04T14:04:17.000Z,20.677361357957125,-103.27759277075529,1565.0,6989.9599609375,130,3.5269999504089355,86
7244915036,2021-08-04T14:04:20.000Z,20.67737585864961,-103.27768974937499,1565.0,7000.22021484375,133,3.4709999561309814,86
7244915036,2021-08-04T14:04:24.000Z,20.67738357000053,-103.27783106826246,1565.0,7014.97021484375,134,3.499000072479248,86
7244915036,2021-08-04T14:04:29.000Z,20.677410727366805,-103.27800834551454,1565.0,7033.7099609375,137,3.5269999504089355,86
7244915036,2021-08-04T14:04:30.000Z,20.677416594699025,-103.27803868800402,1564.800048828125,7036.93994140625,137,3.5269999504089355,86
7244915036,2021-08-04T14:04:36.000Z,20.677440483123064,-103.2782432064414,1564.800048828125,7058.47021484375,141,3.5179998874664307,86
7244915036,2021-08-04T14:04:40.000Z,20.677454648539424,-103.27838134020567,1564.800048828125,7072.9599609375,144,3.5460000038146973,86
7244915036,2021-08-04T14:04:43.000Z,20.67747845314443,-103.27848108485341,1564.800048828125,7083.68017578125,143,3.5460000038146973,87
7244915036,2021-08-04T14:04:47.000Z,20.677500078454614,-103.27861368656158,1564.800048828125,7097.7001953125,146,3.5360000133514404,87
7244915036,2021-08-04T14:04:50.000Z,20.67751164548099,-103.27871611341834,1564.800048828125,7108.4599609375,150,3.5460000038146973,86
7244915036,2021-08-04T14:04:56.000Z,20.677534695714712,-103.2789150159806,1564.800048828125,7129.43017578125,152,3.5269999504089355,86
7244915036,2021-08-04T14:05:02.000Z,20.677550872787833,-103.2791309338063,1564.800048828125,7152.0400390625,153,3.555000066757202,85
7244915036,2021-08-04T14:05:05.000Z,20.677589178085327,-103.27922573313117,1564.800048828125,7163.0498046875,153,3.563999891281128,86
7244915036,2021-08-04T14:05:06.000Z,20.677622286602855,-103.27924182638526,1564.800048828125,7167.08984375,155,3.563999891281128,86
7244915036,2021-08-04T14:05:11.000Z,20.677795372903347,-103.2792342826724,1564.800048828125,7186.43017578125,156,3.5920000076293945,86
7244915036,2021-08-04T14:05:15.000Z,20.677918419241905,-103.27916789799929,1564.800048828125,7201.97998046875,153,3.5920000076293945,86
7244915036,2021-08-04T14:05:16.000Z,20.677936105057597,-103.27913722023368,1564.800048828125,7205.72998046875,152,3.6019999980926514,86
7244915036,2021-08-04T14:05:20.000Z,20.677933674305677,-103.27899741008878,1564.800048828125,7220.72021484375,154,3.6110000610351562,87
7244915036,2021-08-04T14:05:26.000Z,20.6779289804399,-103.2787889521569,1564.800048828125,7242.6298828125,154,3.6110000610351562,86
7244915036,2021-08-04T14:05:32.000Z,20.677909534424543,-103.2785659097135,1564.800048828125,7266.02978515625,157,3.619999885559082,87
7244915036,2021-08-04T14:05:38.000Z,20.677882209420204,-103.27834412455559,1564.800048828125,7289.35986328125,156,3.6480000019073486,86
7244915036,2021-08-04T14:05:40.000Z,20.677889501675963,-103.27827489003539,1564.800048828125,7296.60986328125,158,3.6480000019073486,86
7244915036,2021-08-04T14:05:41.000Z,20.677895369008183,-103.278239518404,1564.800048828125,7300.33984375,158,3.6480000019073486,86
7244915036,2021-08-04T14:05:46.000Z,20.677887992933393,-103.27807623893023,1564.800048828125,7317.419921875,157,3.6480000019073486,86
7244915036,2021-08-04T14:05:51.000Z,20.67790844477713,-103.27790474519134,1564.800048828125,7335.7099609375,158,3.6480000019073486,85
7244915036,2021-08-04T14:05:52.000Z,20.677937613800168,-103.27788286842406,1564.800048828125,7339.97998046875,157,3.630000114440918,85
7244915036,2021-08-04T14:05:54.000Z,20.677964184433222,-103.27788311988115,1564.800048828125,7342.91015625,160,3.6019999980926514,85
7244915036,2021-08-04T14:05:59.000Z,20.678128134459257,-103.2778858859092,1564.800048828125,7361.080078125,161,3.5829999446868896,86
7244915036,2021-08-04T14:06:01.000Z,20.6781863886863,-103.27790298499167,1564.800048828125,7367.85009765625,159,3.5739998817443848,86
7244915036,2021-08-04T14:06:03.000Z,20.678215473890305,-103.27795755118132,1564.800048828125,7374.41015625,160,3.5739998817443848,86
7244915036,2021-08-04T14:06:08.000Z,20.678225196897984,-103.27812300994992,1564.800048828125,7391.8701171875,162,3.5739998817443848,86
7244915036,2021-08-04T14:06:14.000Z,20.678233662620187,-103.27833758667111,1564.800048828125,7414.31982421875,162,3.5739998817443848,86
7244915036,2021-08-04T14:06:20.000Z,20.678240871056914,-103.27854814007878,1564.800048828125,7436.419921875,162,3.5829999446868896,86
7244915036,2021-08-04T14:06:21.000Z,20.67824112251401,-103.27857848256826,1564.800048828125,7439.580078125,161,3.5829999446868896,86
7244915036,2021-08-04T14:06:26.000Z,20.678263250738382,-103.27875265851617,1564.800048828125,7457.9599609375,164,3.5920000076293945,86
7244915036,2021-08-04T14:06:27.000Z,20.678268782794476,-103.27878325246274,1564.800048828125,7461.18994140625,163,3.5920000076293945,86
7244915036,2021-08-04T14:06:33.000Z,20.678282780572772,-103.27898073010147,1564.800048828125,7481.990234375,162,3.5920000076293945,85
7244915036,2021-08-04T14:06:34.000Z,20.678283870220184,-103.27901031821966,1564.800048828125,7485.06982421875,162,3.5829999446868896,85
7244915036,2021-08-04T14:06:39.000Z,20.678342459723353,-103.2791497092694,1564.800048828125,7503.02001953125,160,3.5739998817443848,85
7244915036,2021-08-04T14:06:43.000Z,20.678474809974432,-103.27912389300764,1564.800048828125,7517.97021484375,160,3.5739998817443848,86
7244915036,2021-08-04T14:06:49.000Z,20.678651332855225,-103.27908701263368,1564.800048828125,7538.68994140625,161,3.563999891281128,85
7244915036,2021-08-04T14:06:53.000Z,20.67870430648327,-103.27893144451082,1564.800048828125,7556.0400390625,161,3.5829999446868896,86
7244915036,2021-08-04T14:06:58.000Z,20.67871662788093,-103.27873430214822,1564.800048828125,7576.60986328125,160,3.619999885559082,86
7244915036,2021-08-04T14:07:01.000Z,20.67870237864554,-103.27861888334155,1564.800048828125,7588.77001953125,161,3.6389999389648438,87
7244915036,2021-08-04T14:07:07.000Z,20.67868335172534,-103.27839986421168,1564.800048828125,7611.72021484375,162,3.7139999866485596,87
7244915036,2021-08-04T14:07:08.000Z,20.678681591525674,-103.27836365438998,1564.800048828125,7615.5,162,3.7139999866485596,87
7244915036,2021-08-04T14:07:13.000Z,20.678669856861234,-103.27818654477596,1564.800048828125,7634.009765625,159,3.7320001125335693,86
7244915036,2021-08-04T14:07:14.000Z,20.678663067519665,-103.27814748510718,1565.0,7638.14990234375,159,3.7320001125335693,86
7244915036,2021-08-04T14:07:19.000Z,20.678624846041203,-103.27796601690352,1565.0,7657.6298828125,158,3.7790000438690186,84
7244915036,2021-08-04T14:07:24.000Z,20.67861738614738,-103.27782813459635,1565.0,7672.06005859375,156,3.555000066757202,79
7244915036,2021-08-04T14:07:53.000Z,20.67860523238778,-103.27788538299501,1565.0,7672.06005859375,132,0.5130000114440918,44
7244915036,2021-08-04T14:07:55.000Z,20.678608501330018,-103.2779120374471,1564.800048828125,7674.830078125,129,0.0,44
7244915036,2021-08-04T14:07:58.000Z,20.678645130246878,-103.27800935134292,1564.5999755859375,7685.77978515625,132,2.865000009536743,85
7244915036,2021-08-04T14:08:03.000Z,20.67867463454604,-103.27818168327212,1564.800048828125,7704.06982421875,130,3.555000066757202,86
7244915036,2021-08-04T14:08:08.000Z,20.678654434159398,-103.27835828997195,1565.4000244140625,7722.85009765625,133,3.6670000553131104,86
7244915036,2021-08-04T14:08:11.000Z,20.67864772863686,-103.27846222557127,1565.199951171875,7733.68994140625,136,3.6480000019073486,85
7244915036,2021-08-04T14:08:14.000Z,20.678667090833187,-103.27855803072453,1565.0,7743.919921875,138,3.619999885559082,85
7244915036,2021-08-04T14:08:15.000Z,20.6786716170609,-103.27858652919531,1565.199951171875,7746.919921875,141,3.5920000076293945,85
7244915036,2021-08-04T14:08:20.000Z,20.67868083715439,-103.27873866073787,1565.0,7762.81982421875,141,3.4800000190734863,86
7244915036,2021-08-04T14:08:24.000Z,20.67869500257075,-103.27887964434922,1564.5999755859375,7777.58984375,144,3.490000009536743,85
7244915036,2021-08-04T14:08:27.000Z,20.678711012005806,-103.27897435985506,1564.4000244140625,7787.60986328125,145,3.490000009536743,85
7244915036,2021-08-04T14:08:33.000Z,20.678741773590446,-103.27916404232383,1564.199951171875,7807.72998046875,146,3.4619998931884766,85
7244915036,2021-08-04T14:08:34.000Z,20.678740767762065,-103.27919656410813,1564.4000244140625,7811.1201171875,146,3.4619998931884766,85
7244915036,2021-08-04T14:08:40.000Z,20.678757447749376,-103.27939555048943,1565.0,7832.0400390625,150,3.4619998931884766,86
7244915036,2021-08-04T14:08:41.000Z,20.678762812167406,-103.27942865900695,1565.0,7835.5400390625,150,3.4619998931884766,86
7244915036,2021-08-04T14:08:47.000Z,20.678791143000126,-103.27962907031178,1564.199951171875,7856.7001953125,149,3.4619998931884766,85
7244915036,2021-08-04T14:08:52.000Z,20.678801704198122,-103.27977390959859,1563.800048828125,7871.9501953125,150,3.4059998989105225,84
7244915036,2021-08-04T14:08:56.000Z,20.678808074444532,-103.27987021766603,1563.800048828125,7882.009765625,149,3.2839999198913574,78
7244915036,2021-08-04T14:09:26.000Z,20.678862556815147,-103.27989452518523,1563.199951171875,7882.47021484375,142,0.0,49
7244915036,2021-08-04T14:09:27.000Z,20.678867250680923,-103.27991086989641,1563.199951171875,7883.81982421875,142,0.0,50
7244915036,2021-08-04T14:09:30.000Z,20.678952829912305,-103.2799235265702,1563.199951171875,7893.33984375,140,2.994999885559082,87
7244915036,2021-08-04T14:09:32.000Z,20.67901753820479,-103.27991992235184,1563.199951171875,7900.64990234375,136,3.2100000381469727,87
7244915036,2021-08-04T14:09:34.000Z,20.679066320881248,-103.27992268837988,1563.199951171875,7906.06005859375,130,3.3499999046325684,86
7244915036,2021-08-04T14:09:35.000Z,20.67908694036305,-103.27992729842663,1563.199951171875,7908.39013671875,128,3.0230000019073486,85
7244915036,2021-08-04T14:09:37.000Z,20.679130610078573,-103.27993878163397,1563.199951171875,7913.6201171875,127,3.0420000553131104,85
7244915036,2021-08-04T14:09:39.000Z,20.679154582321644,-103.27999611385167,1563.199951171875,7920.16015625,128,3.1630001068115234,85
7244915036,2021-08-04T14:09:43.000Z,20.679154247045517,-103.28011790290475,1563.199951171875,7932.9501953125,132,3.2279999256134033,85
7244915036,2021-08-04T14:09:44.000Z,20.679151732474566,-103.2801463175565,1563.199951171875,7935.919921875,134,3.2279999256134033,85
7244915036,2021-08-04T14:09:46.000Z,20.679141925647855,-103.28020230866969,1563.199951171875,7941.7998046875,137,3.2100000381469727,85
7244915036,2021-08-04T14:09:48.000Z,20.679131783545017,-103.28023793175817,1563.199951171875,7945.7001953125,139,3.1540000438690186,84
7244915036,2021-08-04T14:09:49.000Z,20.679111499339342,-103.28025285154581,1563.199951171875,7948.43994140625,141,3.125999927520752,85
7244915036,2021-08-04T14:09:53.000Z,20.67897948436439,-103.28026911243796,1563.4000244140625,7963.2998046875,144,3.4059998989105225,86
7244915036,2021-08-04T14:09:56.000Z,20.678894575685263,-103.28027045354247,1563.4000244140625,7972.7099609375,147,3.23799991607666,86
7244915036,2021-08-04T14:10:01.000Z,20.67874730564654,-103.28027145937085,1563.4000244140625,7989.02001953125,147,3.312000036239624,86
7244915036,2021-08-04T14:10:05.000Z,20.678636664524674,-103.28026978299022,1563.4000244140625,8001.27001953125,151,3.23799991607666,86
7244915036,2021-08-04T14:10:09.000Z,20.67853189073503,-103.28028394840658,1563.4000244140625,8013.009765625,150,3.200000047683716,86
7244915036,2021-08-04T14:10:14.000Z,20.678374227136374,-103.2802774105221,1563.4000244140625,8030.56982421875,152,3.23799991607666,86
7244915036,2021-08-04T14:10:18.000Z,20.67825914360583,-103.28025687485933,1563.4000244140625,8043.490234375,152,3.2100000381469727,86
7244915036,2021-08-04T14:10:20.000Z,20.67820248194039,-103.28025268390775,1563.4000244140625,8049.77978515625,152,3.2100000381469727,86
7244915036,2021-08-04T14:10:25.000Z,20.67804431542754,-103.28025109134614,1563.4000244140625,8067.31005859375,153,3.246999979019165,86
7244915036,2021-08-04T14:10:30.000Z,20.677876342087984,-103.28021580353379,1563.4000244140625,8086.240234375,154,3.302999973297119,86
7244915036,2021-08-04T14:10:33.000Z,20.67779109813273,-103.2802168931812,1563.4000244140625,8095.68017578125,155,3.2839999198913574,85
7244915036,2021-08-04T14:10:35.000Z,20.677726389840245,-103.2802047394216,1563.4000244140625,8102.990234375,155,3.2939999103546143,85
7244915036,2021-08-04T14:10:41.000Z,20.677544083446264,-103.28019753098488,1563.4000244140625,8123.22021484375,156,3.302999973297119,86
7244915036,2021-08-04T14:10:42.000Z,20.67751751281321,-103.28019132837653,1563.4000244140625,8126.22998046875,154,3.302999973297119,85
7244915036,2021-08-04T14:10:44.000Z,20.677475603297353,-103.28015444800258,1563.4000244140625,8132.47021484375,156,3.2750000953674316,85
7244915036,2021-08-04T14:10:45.000Z,20.677464120090008,-103.28010591678321,1563.4000244140625,8137.68017578125,155,3.2750000953674316,85
7244915036,2021-08-04T14:10:51.000Z,20.677469735965133,-103.27989561483264,1563.4000244140625,8159.7099609375,157,3.322000026702881,86
7244915036,2021-08-04T14:10:57.000Z,20.67750628106296,-103.27969629317522,1563.199951171875,8180.93994140625,155,3.378000020980835,86
7244915036,2021-08-04T14:10:58.000Z,20.67751650698483,-103.27966117300093,1563.199951171875,8184.77001953125,157,3.38700008392334,87
7244915036,2021-08-04T14:11:04.000Z,20.677601248025894,-103.27946822158992,1563.0,8207.0703125,157,3.5179998874664307,86
7244915036,2021-08-04T14:11:05.000Z,20.677612060680985,-103.27943536452949,1562.800048828125,8210.6904296875,157,3.5179998874664307,86
7244915036,2021-08-04T14:11:11.000Z,20.677649108693004,-103.27924844808877,1564.800048828125,8230.5595703125,156,3.499000072479248,85
7244915036,2021-08-04T14:11:12.000Z,20.677648354321718,-103.27922120690346,1564.4000244140625,8233.400390625,155,3.490000009536743,84
7244915036,2021-08-04T14:11:14.000Z,20.67762304097414,-103.27920058742166,1563.4000244140625,8237.2197265625,157,3.302999973297119,79
7244915036,2021-08-04T14:11:15.000Z,20.677609629929066,-103.27921383082867,1563.4000244140625,8239.169921875,156,3.1630001068115234,80
7244915036,2021-08-04T14:11:19.000Z,20.67757953889668,-103.27934266068041,1563.199951171875,8252.9697265625,155,3.2750000953674316,85
7244915036,2021-08-04T14:11:25.000Z,20.677529498934746,-103.27954139560461,1563.0,8274.4404296875,156,3.4149999618530273,85
7244915036,2021-08-04T14:11:29.000Z,20.67748859524727,-103.27967198565602,1562.4000244140625,8288.7802734375,154,3.4240000247955322,85
7244915036,2021-08-04T14:11:30.000Z,20.677483398467302,-103.27970316633582,1562.4000244140625,8292.080078125,154,3.4240000247955322,85
7244915036,2021-08-04T14:11:32.000Z,20.677484069019556,-103.2797713112086,1562.5999755859375,8299.23046875,153,3.4619998931884766,85
7244915036,2021-08-04T14:11:34.000Z,20.677528576925397,-103.27981322072446,1562.5999755859375,8305.8798828125,155,3.4619998931884766,86
7244915036,2021-08-04T14:11:37.000Z,20.677612563595176,-103.27982244081795,1562.800048828125,8315.2998046875,159,3.4059998989105225,85
7244915036,2021-08-04T14:11:39.000Z,20.67765472456813,-103.2798270508647,1563.0,8320.009765625,159,3.3589999675750732,85
7244915036,2021-08-04T14:11:43.000Z,20.677767964079976,-103.27984758652747,1562.5999755859375,8332.7802734375,162,3.2750000953674316,86
7244915036,2021-08-04T14:11:45.000Z,20.677830409258604,-103.27985672280192,1562.800048828125,8339.759765625,161,3.2750000953674316,85
7244915036,2021-08-04T14:11:51.000Z,20.678034760057926,-103.27986652962863,1563.5999755859375,8362.3896484375,161,3.3499999046325684,86
7244915036,2021-08-04T14:11:57.000Z,20.67823081277311,-103.27986795455217,1563.199951171875,8384.1103515625,161,3.38700008392334,85
7244915036,2021-08-04T14:12:03.000Z,20.67843114025891,-103.27988237142563,1564.0,8406.3603515625,160,3.434000015258789,85
7244915036,2021-08-04T14:12:08.000Z,20.678595090284944,-103.27989829704165,1563.800048828125,8424.650390625,162,3.4519999027252197,85
7244915036,2021-08-04T14:12:13.000Z,20.678754933178425,-103.27991187572479,1563.199951171875,8442.41015625,161,3.4709999561309814,84
7244915036,2021-08-04T14:12:17.000Z,20.67882416769862,-103.27989829704165,1563.5999755859375,8449.6201171875,159,3.3589999675750732,78
7244915036,2021-08-04T14:12:18.000Z,20.678804218769073,-103.27988765202463,1563.5999755859375,8451.9404296875,159,3.3589999675750732,78
7244915036,2021-08-04T14:12:22.000Z,20.67868083715439,-103.27986393123865,1563.800048828125,8465.8203125,159,3.4149999618530273,85
7244915036,2021-08-04T14:12:28.000Z,20.67850984632969,-103.27987625263631,1563.800048828125,8484.919921875,158,3.2839999198913574,86
7244915036,2021-08-04T14:12:32.000Z,20.67840683273971,-103.27990776859224,1563.0,8496.7802734375,156,3.2190001010894775,84
7244915036,2021-08-04T14:12:33.000Z,20.678390990942717,-103.27992863953114,1563.0,8499.5595703125,156,3.2190001010894775,84
7244915036,2021-08-04T14:12:38.000Z,20.678379172459245,-103.28007968142629,1563.0,8515.599609375,156,3.171999931335449,84
7244915036,2021-08-04T14:12:42.000Z,20.678365090861917,-103.28020038083196,1563.199951171875,8528.330078125,152,3.2100000381469727,79
7244915036,2021-08-04T14:13:12.000Z,20.67840482108295,-103.28022460453212,1562.5999755859375,8528.330078125,140,0.0,0
7244915036,2021-08-04T14:13:13.000Z,20.678412029519677,-103.28022150322795,1562.5999755859375,8529.169921875,140,0.0,0
7244915036,2021-08-04T14:13:17.000Z,20.678371880203485,-103.28030121512711,1562.5999755859375,8538.3203125,140,1.305999994277954,86
7244915036,2021-08-04T14:13:20.000Z,20.67834774032235,-103.28041470609605,1562.5999755859375,8550.4501953125,137,3.563999891281128,86
7244915036,2021-08-04T14:13:22.000Z,20.678335586562753,-103.28049031086266,1562.5999755859375,8558.4501953125,134,3.694999933242798,86
7244915036,2021-08-04T14:13:24.000Z,20.67832712084055,-103.2805570308119,1562.5999755859375,8565.4697265625,131,3.563999891281128,86
7244915036,2021-08-04T14:13:30.000Z,20.678285714238882,-103.28076942823827,1562.5999755859375,8588.080078125,134,3.694999933242798,87
7244915036,2021-08-04T14:13:31.000Z,20.678279930725694,-103.28080136328936,1562.5999755859375,8591.4697265625,135,3.694999933242798,87
7244915036,2021-08-04T14:13:35.000Z,20.678277164697647,-103.28093949705362,1562.5999755859375,8605.8896484375,138,3.6019999980926514,87
7244915036,2021-08-04T14:13:38.000Z,20.6782778352499,-103.28103354200721,1562.5999755859375,8615.5498046875,140,3.5829999446868896,86
7244915036,2021-08-04T14:13:41.000Z,20.67819963209331,-103.28108861111104,1562.5999755859375,8626.23046875,143,3.5460000038146973,86
7244915036,2021-08-04T14:13:42.000Z,20.678165517747402,-103.28109682537615,1562.5999755859375,8630.08984375,145,3.5460000038146973,87
7244915036,2021-08-04T14:13:46.000Z,20.678038531914353,-103.28109540045261,1562.5999755859375,8644.23046875,149,3.5360000133514404,86
7244915036,2021-08-04T14:13:49.000Z,20.677937613800168,-103.28109196387231,1562.5999755859375,8655.41015625,149,3.5460000038146973,87
7244915036,2021-08-04T14:13:51.000Z,20.67787324078381,-103.28108676709235,1562.5999755859375,8662.5498046875,153,3.5460000038146973,87
7244915036,2021-08-04T14:13:54.000Z,20.677762515842915,-103.28108249232173,1562.5999755859375,8674.8203125,155,3.5829999446868896,88
7244915036,2021-08-04T14:13:59.000Z,20.67760300822556,-103.28108492307365,1562.5999755859375,8692.51953125,156,3.5829999446868896,87
7244915036,2021-08-04T14:14:00.000Z,20.677575096488,-103.28108198940754,1562.5999755859375,8695.6201171875,156,3.5829999446868896,87
7244915036,2021-08-04T14:14:04.000Z,20.67746177315712,-103.28106857836246,1562.5999755859375,8708.3203125,156,3.499000072479248,86
7244915036,2021-08-04T14:14:06.000Z,20.677413744851947,-103.28102708794177,1562.5999755859375,8715.2802734375,156,3.499000072479248,86
7244915036,2021-08-04T14:14:08.000Z,20.677400417625904,-103.28095299191773,1562.5999755859375,8723.2099609375,160,3.490000009536743,86
7244915036,2021-08-04T14:14:14.000Z,20.677416091784835,-103.28075886704028,1562.5999755859375,8743.6904296875,160,3.490000009536743,86
7244915036,2021-08-04T14:14:15.000Z,20.677433693781495,-103.28073028475046,1562.5999755859375,8747.1904296875,161,3.490000009536743,86
7244915036,2021-08-04T14:14:17.000Z,20.677482057362795,-103.28069130890071,1562.5999755859375,8753.900390625,161,3.4800000190734863,85
7244915036,2021-08-04T14:14:19.000Z,20.677533522248268,-103.28068376518786,1562.5999755859375,8759.5498046875,160,3.4519999027252197,83
7244915036,2021-08-04T14:14:21.000Z,20.677532935515046,-103.28068929724395,1562.5999755859375,8760.599609375,159,2.127000093460083,81
7244915036,2021-08-04T14:14:22.000Z,20.677516842260957,-103.28068963252008,1562.5999755859375,8762.3896484375,156,2.127000093460083,81
7244915036,2021-08-04T14:14:25.000Z,20.677449367940426,-103.2806473877281,1562.5999755859375,8771.51953125,156,2.930000066757202,83
7244915036,2021-08-04T14:14:26.000Z,20.677443416789174,-103.28062551096082,1562.5999755859375,8773.8798828125,157,2.930000066757202,83
7244915036,2021-08-04T14:14:27.000Z,20.677440986037254,-103.28059734776616,1562.5999755859375,8776.830078125,157,2.994999885559082,84
7244915036,2021-08-04T14:14:30.000Z,20.677437968552113,-103.28046969138086,1562.5999755859375,8790.1396484375,157,3.322000026702881,85
7244915036,2021-08-04T14:14:35.000Z,20.67745012231171,-103.28028914518654,1562.5999755859375,8809.0703125,160,3.378000020980835,85
7244915036,2021-08-04T14:14:40.000Z,20.67745548672974,-103.28020071610808,1562.5999755859375,8820.9404296875,159,2.1740000247955322,78
