Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7118628356,2021-07-13T13:25:51.000Z,20.689257038757205,-103.2734527811408,1524.199951171875,3768.56005859375,146,3.38700008392334,80
7118628356,2021-07-13T13:25:52.000Z,20.68925050087273,-103.27343274839222,1524.199951171875,3770.580078125,147,3.2279999256134033,79
7118628356,2021-07-13T13:25:55.000Z,20.689175901934505,-103.2734025735408,1523.800048828125,3779.52001953125,147,2.7990000247955322,80
7118628356,2021-07-13T13:25:56.000Z,20.689141703769565,-103.27339637093246,1523.5999755859375,3783.35009765625,145,2.9019999504089355,83
7118628356,2021-07-13T13:26:01.000Z,20.6889655161649,-103.2733666151762,1524.0,3803.06005859375,148,3.4709999561309814,86
7118628356,2021-07-13T13:26:03.000Z,20.68890055641532,-103.27335404232144,1524.0,3810.3798828125,148,3.507999897003174,86
7118628356,2021-07-13T13:26:06.000Z,20.688805673271418,-103.27334867790341,1523.800048828125,3820.89990234375,151,3.5179998874664307,87
7118628356,2021-07-13T13:26:09.000Z,20.688704000785947,-103.27334121800959,1524.4000244140625,3832.159912109375,154,3.5269999504089355,87
7118628356,2021-07-13T13:26:10.000Z,20.688670221716166,-103.273337027058,1525.0,3835.919921875,154,3.563999891281128,87
7118628356,2021-07-13T13:26:13.000Z,20.688581289723516,-103.27332822605968,1525.4000244140625,3845.820068359375,157,3.6019999980926514,87
7118628356,2021-07-13T13:26:16.000Z,20.688490010797977,-103.27334188856184,1525.0,3856.159912109375,158,3.555000066757202,86
7118628356,2021-07-13T13:26:21.000Z,20.688345339149237,-103.27333300374448,1524.800048828125,3872.300048828125,160,3.5179998874664307,86
7118628356,2021-07-13T13:26:27.000Z,20.68816957063973,-103.27331908978522,1525.0,3891.800048828125,162,3.4149999618530273,85
7118628356,2021-07-13T13:26:33.000Z,20.688000423833728,-103.27329754829407,1526.0,3910.699951171875,161,3.38700008392334,82
7118628356,2021-07-13T13:26:36.000Z,20.687955915927887,-103.27325731515884,1526.199951171875,3917.6201171875,160,3.3310000896453857,81
7118628356,2021-07-13T13:26:37.000Z,20.687952479347587,-103.27323703095317,1526.199951171875,3919.77001953125,160,3.25600004196167,81
7118628356,2021-07-13T13:26:41.000Z,20.687955664470792,-103.27314097434282,1527.199951171875,3929.780029296875,159,3.0789999961853027,82
7118628356,2021-07-13T13:26:42.000Z,20.68795558065176,-103.2731195166707,1527.5999755859375,3932.010009765625,159,3.069999933242798,82
7118628356,2021-07-13T13:26:43.000Z,20.687957676127553,-103.27309655025601,1529.0,3934.409912109375,159,3.0139999389648438,82
7118628356,2021-07-13T13:26:44.000Z,20.687960358336568,-103.27307157218456,1527.800048828125,3937.030029296875,159,2.9860000610351562,82
7118628356,2021-07-13T13:26:46.000Z,20.687963543459773,-103.27301566489041,1527.4000244140625,3942.860107421875,156,2.9670000076293945,83
7118628356,2021-07-13T13:26:48.000Z,20.687966141849756,-103.27295263297856,1528.0,3949.429931640625,157,2.947999954223633,83
7118628356,2021-07-13T13:26:51.000Z,20.687972931191325,-103.27286001294851,1527.4000244140625,3959.1201171875,154,2.947999954223633,83
7118628356,2021-07-13T13:26:54.000Z,20.687972512096167,-103.27275792136788,1527.4000244140625,3969.760009765625,150,3.0230000019073486,83
7118628356,2021-07-13T13:26:56.000Z,20.68798248656094,-103.27270134352148,1527.199951171875,3975.820068359375,147,3.059999942779541,83
7118628356,2021-07-13T13:26:58.000Z,20.6880156788975,-103.27267569489777,1527.199951171875,3980.429931640625,146,3.003999948501587,78
7118628356,2021-07-13T13:26:59.000Z,20.688041411340237,-103.27267795801163,1527.199951171875,3983.2900390625,144,2.9670000076293945,80
7118628356,2021-07-13T13:27:02.000Z,20.688121542334557,-103.27269312925637,1527.199951171875,3992.300048828125,144,2.9579999446868896,82
7118628356,2021-07-13T13:27:05.000Z,20.68820334970951,-103.27271349728107,1527.0,4001.679931640625,144,2.994999885559082,83
7118628356,2021-07-13T13:27:06.000Z,20.68823067471385,-103.27272715978324,1526.800048828125,4005.02001953125,144,3.0139999389648438,84
7118628356,2021-07-13T13:27:06.000Z,20.68823067471385,-103.27272715978324,1526.800048828125,4005.02001953125,144,3.0139999389648438,84
7118628356,2021-07-13T13:27:08.000Z,20.688285492360592,-103.27274794690311,1526.199951171875,4011.449951171875,142,3.0510001182556152,84
7118628356,2021-07-13T13:27:12.000Z,20.68839236162603,-103.27278667129576,1525.5999755859375,4023.9599609375,142,3.0789999961853027,84
7118628356,2021-07-13T13:27:14.000Z,20.68844617344439,-103.27278155833483,1525.199951171875,4029.989990234375,142,3.0420000553131104,84
7118628356,2021-07-13T13:27:20.000Z,20.688599478453398,-103.27282522805035,1525.0,4047.7900390625,139,3.0139999389648438,85
7118628356,2021-07-13T13:27:22.000Z,20.688651613891125,-103.27283495105803,1525.0,4053.659912109375,142,3.003999948501587,85
7118628356,2021-07-13T13:27:27.000Z,20.688821766525507,-103.27284182421863,1524.5999755859375,4072.699951171875,143,3.059999942779541,86
7118628356,2021-07-13T13:27:32.000Z,20.688983034342527,-103.27280041761696,1525.199951171875,4091.18994140625,142,3.1630001068115234,86
7118628356,2021-07-13T13:27:36.000Z,20.689121335744858,-103.27280175872147,1524.4000244140625,4106.56982421875,142,3.246999979019165,87
7118628356,2021-07-13T13:27:38.000Z,20.689180679619312,-103.27280142344534,1524.0,4113.1298828125,142,3.2279999256134033,86
7118628356,2021-07-13T13:27:41.000Z,20.68925477564335,-103.2727865036577,1523.5999755859375,4121.72998046875,141,3.200000047683716,84
7118628356,2021-07-13T13:27:42.000Z,20.689265923574567,-103.27275984920561,1523.5999755859375,4124.77001953125,141,3.181999921798706,83
7118628356,2021-07-13T13:27:46.000Z,20.68927237764001,-103.27263018116355,1523.199951171875,4138.35009765625,142,3.2279999256134033,85
7118628356,2021-07-13T13:27:47.000Z,20.689272629097104,-103.2726033590734,1523.0,4141.14990234375,143,3.2190001010894775,85
7118628356,2021-07-13T13:27:54.000Z,20.689240526407957,-103.27240093611181,1523.4000244140625,4162.77978515625,144,3.0980000495910645,84
7118628356,2021-07-13T13:27:56.000Z,20.689206663519144,-103.27235248871148,1523.5999755859375,4169.35009765625,145,3.1070001125335693,83
7118628356,2021-07-13T13:27:57.000Z,20.689177745953202,-103.27234930358827,1523.5999755859375,4172.56982421875,146,3.1070001125335693,83
7118628356,2021-07-13T13:28:01.000Z,20.689049335196614,-103.27231007628143,1522.800048828125,4187.4599609375,149,3.1540000438690186,85
7118628356,2021-07-13T13:28:03.000Z,20.688982950523496,-103.27229348011315,1523.0,4194.97021484375,149,3.181999921798706,85
7118628356,2021-07-13T13:28:08.000Z,20.688816737383604,-103.27226053923368,1523.0,4213.72998046875,148,3.25600004196167,85
7118628356,2021-07-13T13:28:12.000Z,20.688688829541206,-103.2722494751215,1523.0,4227.9599609375,151,3.3499999046325684,86
7118628356,2021-07-13T13:28:14.000Z,20.688629485666752,-103.27223933301866,1522.800048828125,4234.6201171875,151,3.3589999675750732,86
7118628356,2021-07-13T13:28:18.000Z,20.688515827059746,-103.27220547012985,1523.199951171875,4247.75,154,3.3589999675750732,86
7118628356,2021-07-13T13:28:19.000Z,20.68848573602736,-103.27219599857926,1523.4000244140625,4251.22021484375,154,3.378000020980835,86
7118628356,2021-07-13T13:28:25.000Z,20.688319019973278,-103.27215333469212,1523.4000244140625,4270.240234375,158,3.3589999675750732,86
7118628356,2021-07-13T13:28:30.000Z,20.688169235363603,-103.27210136689246,1523.5999755859375,4287.7001953125,162,3.38700008392334,86
7118628356,2021-07-13T13:28:31.000Z,20.688139982521534,-103.27209147624671,1523.5999755859375,4291.08984375,163,3.38700008392334,86
7118628356,2021-07-13T13:28:34.000Z,20.688046272844076,-103.27207764610648,1524.199951171875,4301.56005859375,162,3.3959999084472656,86
7118628356,2021-07-13T13:28:37.000Z,20.687964214012027,-103.27207370661199,1524.800048828125,4310.68017578125,163,3.38700008392334,82
7118628356,2021-07-13T13:28:42.000Z,20.687857260927558,-103.2720528356731,1525.199951171875,4322.91015625,166,2.6410000324249268,81
7118628356,2021-07-13T13:28:46.000Z,20.687728598713875,-103.27206918038428,1525.0,4337.3701171875,164,3.181999921798706,84
7118628356,2021-07-13T13:28:52.000Z,20.687543777748942,-103.27208912931383,1525.199951171875,4357.93017578125,163,3.555000066757202,85
7118628356,2021-07-13T13:28:53.000Z,20.687514441087842,-103.27209264971316,1525.4000244140625,4361.2001953125,163,3.555000066757202,85
7118628356,2021-07-13T13:28:56.000Z,20.68745920434594,-103.27206322923303,1526.4000244140625,4368.330078125,164,3.2750000953674316,84
7118628356,2021-07-13T13:28:59.000Z,20.687433807179332,-103.27199516817927,1526.4000244140625,4376.0,163,3.125999927520752,84
7118628356,2021-07-13T13:29:01.000Z,20.687428694218397,-103.27194982208312,1526.5999755859375,4380.759765625,163,3.0789999961853027,83
7118628356,2021-07-13T13:29:04.000Z,20.687427520751953,-103.27188167721033,1526.4000244140625,4387.75,160,3.0420000553131104,83
7118628356,2021-07-13T13:29:07.000Z,20.687428610399365,-103.27181143686175,1526.0,4395.06982421875,160,2.9210000038146973,83
7118628356,2021-07-13T13:29:12.000Z,20.687428191304207,-103.27167129144073,1525.5999755859375,4409.8701171875,161,2.9860000610351562,83
7118628356,2021-07-13T13:29:13.000Z,20.687432130798697,-103.27163902111351,1525.800048828125,4413.25,159,2.9860000610351562,83
7118628356,2021-07-13T13:29:15.000Z,20.687438249588013,-103.27158512547612,1526.199951171875,4418.91015625,156,3.003999948501587,84
7118628356,2021-07-13T13:29:19.000Z,20.687480745837092,-103.27144347131252,1525.800048828125,4434.39990234375,155,3.059999942779541,84
7118628356,2021-07-13T13:29:21.000Z,20.68748309276998,-103.27138756401837,1525.199951171875,4440.25,154,3.0880000591278076,84
7118628356,2021-07-13T13:29:24.000Z,20.687471190467477,-103.27128823846579,1525.4000244140625,4450.669921875,154,3.069999933242798,85
7118628356,2021-07-13T13:29:27.000Z,20.687458533793688,-103.27118136920035,1525.199951171875,4461.8798828125,157,3.134999990463257,84
7118628356,2021-07-13T13:29:29.000Z,20.687452415004373,-103.27111884020269,1525.199951171875,4468.43994140625,155,3.171999931335449,84
7118628356,2021-07-13T13:29:32.000Z,20.687494073063135,-103.27105740085244,1524.199951171875,4476.58984375,154,3.125999927520752,84
7118628356,2021-07-13T13:29:33.000Z,20.687522068619728,-103.271045666188,1524.199951171875,4479.91015625,153,3.125999927520752,84
7118628356,2021-07-13T13:29:35.000Z,20.687581915408373,-103.27103787101805,1524.0,4486.60009765625,150,3.1630001068115234,84
7118628356,2021-07-13T13:29:39.000Z,20.687698172405362,-103.27102496288717,1523.800048828125,4499.5498046875,148,3.1540000438690186,85
7118628356,2021-07-13T13:29:42.000Z,20.687786601483822,-103.27101825736463,1523.199951171875,4509.35986328125,146,3.190999984741211,85
7118628356,2021-07-13T13:29:43.000Z,20.687813591212034,-103.2710247952491,1523.0,4512.43017578125,145,3.181999921798706,85
7118628356,2021-07-13T13:29:44.000Z,20.687840497121215,-103.27102940529585,1522.800048828125,4515.4501953125,144,3.181999921798706,85
7118628356,2021-07-13T13:29:47.000Z,20.68792624399066,-103.2710419781506,1522.0,4525.0400390625,142,3.200000047683716,84
7118628356,2021-07-13T13:29:50.000Z,20.68800779990852,-103.27102999202907,1522.0,4534.169921875,141,3.190999984741211,83
7118628356,2021-07-13T13:29:52.000Z,20.68804895505309,-103.27100585214794,1521.4000244140625,4539.52978515625,140,3.1540000438690186,84
7118628356,2021-07-13T13:29:54.000Z,20.688095558434725,-103.27098665758967,1521.4000244140625,4545.10009765625,140,3.125999927520752,84
7118628356,2021-07-13T13:29:56.000Z,20.688157500699162,-103.2709745876491,1521.0,4552.06005859375,142,3.134999990463257,84
7118628356,2021-07-13T13:30:00.000Z,20.688251964747906,-103.27096360735595,1520.800048828125,4562.93017578125,143,3.0980000495910645,80
7118628356,2021-07-13T13:30:01.000Z,20.688268644735217,-103.27097333036363,1520.5999755859375,4565.02978515625,141,3.059999942779541,80
7118628356,2021-07-13T13:30:32.000Z,20.688311476260424,-103.27100325375795,1519.800048828125,4566.18017578125,140,0.0,0
7118628356,2021-07-13T13:30:34.000Z,20.688360426574945,-103.27098833397031,1519.800048828125,4571.330078125,139,1.3530000448226929,82
7118628356,2021-07-13T13:30:36.000Z,20.688404850661755,-103.27095530927181,1519.800048828125,4577.3701171875,135,2.7990000247955322,83
7118628356,2021-07-13T13:30:37.000Z,20.688446005806327,-103.27095732092857,1519.5999755859375,4581.91015625,135,3.069999933242798,83
7118628356,2021-07-13T13:30:38.000Z,20.688479617238045,-103.27095245942473,1519.199951171875,4585.66015625,133,3.4240000247955322,84
7118628356,2021-07-13T13:30:39.000Z,20.688512893393636,-103.27095178887248,1519.199951171875,4589.35009765625,130,3.490000009536743,84
7118628356,2021-07-13T13:30:43.000Z,20.688650272786617,-103.2709336001426,1519.199951171875,4604.7099609375,129,3.5179998874664307,86
7118628356,2021-07-13T13:30:44.000Z,20.688682543113828,-103.27092521823943,1519.199951171875,4608.39013671875,123,3.4800000190734863,87
7118628356,2021-07-13T13:30:45.000Z,20.6887115444988,-103.27092404477298,1519.199951171875,4611.60009765625,119,3.4519999027252197,87
7118628356,2021-07-13T13:30:47.000Z,20.68877298384905,-103.27092127874494,1519.199951171875,4618.39990234375,115,3.368000030517578,87
7118628356,2021-07-13T13:30:50.000Z,20.68887180648744,-103.27090568840504,1519.199951171875,4629.47021484375,118,3.378000020980835,87
7118628356,2021-07-13T13:30:52.000Z,20.68893861025572,-103.27089806087315,1519.199951171875,4636.91015625,121,3.4149999618530273,88
7118628356,2021-07-13T13:30:53.000Z,20.688971132040024,-103.27089294791222,1519.0,4640.5400390625,123,3.4149999618530273,88
7118628356,2021-07-13T13:30:58.000Z,20.68911806680262,-103.270860677585,1519.0,4657.14990234375,127,3.4059998989105225,87
7118628356,2021-07-13T13:31:01.000Z,20.689201718196273,-103.27081147581339,1518.800048828125,4667.66015625,130,3.38700008392334,86
7118628356,2021-07-13T13:31:04.000Z,20.689297523349524,-103.27078280970454,1518.800048828125,4678.669921875,131,3.368000030517578,86
7118628356,2021-07-13T13:31:05.000Z,20.68932853639126,-103.27077249996364,1518.800048828125,4682.27001953125,131,3.368000030517578,86
7118628356,2021-07-13T13:31:10.000Z,20.689472118392587,-103.27071156352758,1518.5999755859375,4699.39990234375,133,3.3399999141693115,86
7118628356,2021-07-13T13:31:12.000Z,20.689526684582233,-103.2706917822361,1518.5999755859375,4705.7900390625,136,3.3399999141693115,86
7118628356,2021-07-13T13:31:15.000Z,20.689617209136486,-103.27066705562174,1518.4000244140625,4716.14013671875,139,3.3310000896453857,86
7118628356,2021-07-13T13:31:16.000Z,20.689647300168872,-103.27066001482308,1518.4000244140625,4719.5498046875,140,3.322000026702881,85
7118628356,2021-07-13T13:31:20.000Z,20.689770597964525,-103.27068951912224,1518.199951171875,4733.93017578125,140,3.3399999141693115,84
7118628356,2021-07-13T13:31:23.000Z,20.68978887051344,-103.27077551744878,1518.199951171875,4743.27001953125,143,3.312000036239624,84
7118628356,2021-07-13T13:31:24.000Z,20.689789624884725,-103.27081080526114,1518.199951171875,4746.9501953125,145,3.312000036239624,85
7118628356,2021-07-13T13:31:28.000Z,20.68980890326202,-103.27095723710954,1518.0,4762.3701171875,149,3.322000026702881,86
7118628356,2021-07-13T13:31:29.000Z,20.68981586024165,-103.27098716050386,1518.0,4765.580078125,149,3.312000036239624,85
7118628356,2021-07-13T13:31:35.000Z,20.68984176032245,-103.27115815132856,1518.0,4783.740234375,151,3.302999973297119,85
7118628356,2021-07-13T13:31:37.000Z,20.689830780029297,-103.27122176997364,1517.800048828125,4790.47998046875,155,3.302999973297119,85
7118628356,2021-07-13T13:31:41.000Z,20.689816027879715,-103.27134280465543,1517.800048828125,4803.18017578125,159,3.2839999198913574,84
7118628356,2021-07-13T13:31:42.000Z,20.689810244366527,-103.2713702134788,1517.800048828125,4806.10986328125,159,3.2839999198913574,83
7118628356,2021-07-13T13:31:48.000Z,20.68980203010142,-103.27152309939265,1517.800048828125,4822.080078125,162,3.2190001010894775,84
7118628356,2021-07-13T13:31:51.000Z,20.68979674950242,-103.27161354012787,1518.0,4831.52001953125,165,3.200000047683716,84
7118628356,2021-07-13T13:31:54.000Z,20.689782248809934,-103.27170071192086,1518.0,4840.759765625,168,3.181999921798706,83
7118628356,2021-07-13T13:31:58.000Z,20.68976783193648,-103.27180095948279,1518.0,4851.2900390625,169,3.1540000438690186,82
7118628356,2021-07-13T13:31:59.000Z,20.689749140292406,-103.27180447988212,1518.0,4853.39990234375,170,3.125999927520752,82
7118628356,2021-07-13T13:32:03.000Z,20.689627854153514,-103.2717949245125,1518.0,4866.8798828125,172,3.0789999961853027,83
7118628356,2021-07-13T13:32:07.000Z,20.689484188333154,-103.27177707105875,1518.199951171875,4882.93017578125,169,3.38700008392334,85
7118628356,2021-07-13T13:32:08.000Z,20.68945267237723,-103.27177598141134,1518.199951171875,4886.419921875,168,3.4519999027252197,85
7118628356,2021-07-13T13:32:14.000Z,20.689269779250026,-103.27176466584206,1518.4000244140625,4906.759765625,168,3.38700008392334,84
7118628356,2021-07-13T13:32:16.000Z,20.68923046812415,-103.27179718762636,1518.4000244140625,4912.509765625,169,3.171999931335449,84
7118628356,2021-07-13T13:32:17.000Z,20.68922594189644,-103.2718295417726,1518.4000244140625,4915.919921875,170,3.1630001068115234,84
7118628356,2021-07-13T13:32:22.000Z,20.68924211896956,-103.27202131971717,1518.4000244140625,4936.009765625,170,3.2279999256134033,85
7118628356,2021-07-13T13:32:28.000Z,20.689260475337505,-103.27223639935255,1518.5999755859375,4958.66015625,171,3.312000036239624,83
7118628356,2021-07-13T13:32:30.000Z,20.689241867512465,-103.27226942405105,1518.5999755859375,4962.77001953125,168,3.2750000953674316,79
7118628356,2021-07-13T13:32:31.000Z,20.689237089827657,-103.27226330526173,1518.5999755859375,4963.52001953125,168,2.947999954223633,79
7118628356,2021-07-13T13:32:35.000Z,20.689261397346854,-103.2721561845392,1518.800048828125,4975.169921875,169,3.059999942779541,83
7118628356,2021-07-13T13:32:41.000Z,20.68926064297557,-103.27195602469146,1519.0,4996.02978515625,168,3.434000015258789,85
7118628356,2021-07-13T13:32:43.000Z,20.689267348498106,-103.27188469469547,1519.0,5003.5,168,3.5360000133514404,85
7118628356,2021-07-13T13:32:44.000Z,20.689270701259375,-103.2718453835696,1519.0,5007.6201171875,165,3.5460000038146973,85
7118628356,2021-07-13T13:32:44.000Z,20.689270701259375,-103.2718453835696,1519.0,5007.6201171875,165,3.5460000038146973,85
7118628356,2021-07-13T13:32:47.000Z,20.68926064297557,-103.27173432335258,1519.0,5019.240234375,165,3.555000066757202,86
7118628356,2021-07-13T13:32:49.000Z,20.689262067899108,-103.2716619875282,1519.0,5026.77978515625,161,3.507999897003174,86
7118628356,2021-07-13T13:32:52.000Z,20.68926701322198,-103.27156341634691,1519.0,5037.06005859375,160,3.5460000038146973,85
7118628356,2021-07-13T13:32:54.000Z,20.689267264679074,-103.27149845659733,1519.0,5043.830078125,156,3.4800000190734863,85
7118628356,2021-07-13T13:32:58.000Z,20.689253769814968,-103.27137717045844,1519.0,5056.58984375,152,3.368000030517578,85
7118628356,2021-07-13T13:33:04.000Z,20.68925921805203,-103.27120718546212,1519.0,5074.31982421875,151,3.3310000896453857,84
7118628356,2021-07-13T13:33:09.000Z,20.68925536237657,-103.2710649445653,1519.0,5089.2998046875,149,3.2750000953674316,85
7118628356,2021-07-13T13:33:14.000Z,20.689253602176905,-103.27088297344744,1518.800048828125,5108.31982421875,150,3.2939999103546143,86
7118628356,2021-07-13T13:33:18.000Z,20.68925293162465,-103.27076277695596,1518.5999755859375,5120.919921875,147,3.246999979019165,81
7118628356,2021-07-13T13:33:19.000Z,20.68924404680729,-103.27073578722775,1518.5999755859375,5123.89013671875,146,3.246999979019165,82
7118628356,2021-07-13T13:33:24.000Z,20.68921571597457,-103.27059212140739,1518.5999755859375,5139.31005859375,145,3.246999979019165,84
7118628356,2021-07-13T13:33:28.000Z,20.689198952168226,-103.2705102302134,1518.4000244140625,5148.39990234375,142,3.1070001125335693,84
7118628356,2021-07-13T13:33:29.000Z,20.689170118421316,-103.27049422077835,1518.4000244140625,5151.990234375,143,3.1070001125335693,84
7118628356,2021-07-13T13:33:34.000Z,20.68903986364603,-103.27039455994964,1518.199951171875,5170.14990234375,145,3.181999921798706,85
7118628356,2021-07-13T13:33:39.000Z,20.688921427354217,-103.27031769789755,1518.0,5185.60986328125,145,3.134999990463257,85
7118628356,2021-07-13T13:33:44.000Z,20.688824029639363,-103.2702063024044,1518.0,5201.52001953125,146,3.125999927520752,80
7118628356,2021-07-13T13:33:47.000Z,20.688803074881434,-103.27024309895933,1517.800048828125,5206.47021484375,146,2.5190000534057617,81
7118628356,2021-07-13T13:33:49.000Z,20.688806008547544,-103.27030906453729,1517.800048828125,5213.35986328125,149,2.865000009536743,84
7118628356,2021-07-13T13:33:50.000Z,20.688805002719164,-103.27034301124513,1517.800048828125,5216.89013671875,149,3.2660000324249268,84
7118628356,2021-07-13T13:33:51.000Z,20.688803745433688,-103.2703775446862,1517.800048828125,5220.490234375,152,3.2939999103546143,85
7118628356,2021-07-13T13:33:53.000Z,20.688801985234022,-103.27045080251992,1517.800048828125,5228.1201171875,153,3.4619998931884766,86
7118628356,2021-07-13T13:33:59.000Z,20.68879988975823,-103.27065414749086,1517.5999755859375,5249.31982421875,154,3.4059998989105225,86
7118628356,2021-07-13T13:34:06.000Z,20.688808606937528,-103.27086763456464,1517.4000244140625,5271.60009765625,155,3.2660000324249268,86
7118628356,2021-07-13T13:34:11.000Z,20.68880626000464,-103.27102194540203,1517.4000244140625,5287.68017578125,159,3.2100000381469727,87
7118628356,2021-07-13T13:34:12.000Z,20.688804918900132,-103.27105748467147,1517.4000244140625,5291.3798828125,159,3.2190001010894775,87
7118628356,2021-07-13T13:34:18.000Z,20.68882344290614,-103.2712528668344,1517.4000244140625,5311.85986328125,160,3.2750000953674316,87
7118628356,2021-07-13T13:34:19.000Z,20.688829645514488,-103.27128823846579,1517.4000244140625,5315.60009765625,159,3.2839999198913574,86
7118628356,2021-07-13T13:34:25.000Z,20.6888394523412,-103.2714825309813,1517.4000244140625,5335.8798828125,160,3.3310000896453857,86
7118628356,2021-07-13T13:34:31.000Z,20.688838362693787,-103.27167313545942,1517.4000244140625,5355.75,160,3.302999973297119,85
7118628356,2021-07-13T13:34:36.000Z,20.688836351037025,-103.27183700166643,1517.4000244140625,5372.81005859375,163,3.2839999198913574,83
7118628356,2021-07-13T13:34:37.000Z,20.68883802741766,-103.2718572858721,1517.4000244140625,5374.919921875,163,3.2839999198913574,82
7118628356,2021-07-13T13:34:38.000Z,20.688830902799964,-103.27187136746943,1517.4000244140625,5376.580078125,162,3.25600004196167,80
7118628356,2021-07-13T13:34:39.000Z,20.68882880732417,-103.27187865972519,1517.4000244140625,5377.3798828125,159,3.200000047683716,78
7118628356,2021-07-13T13:34:41.000Z,20.688839871436357,-103.27187220565975,1517.4000244140625,5378.7998046875,158,1.4839999675750732,75
7118628356,2021-07-13T13:34:45.000Z,20.688938358798623,-103.27182300388813,1517.5999755859375,5390.9501953125,158,2.697000026702881,82
7118628356,2021-07-13T13:34:49.000Z,20.689042378216982,-103.2718123588711,1517.5999755859375,5402.5498046875,161,2.994999885559082,84
7118628356,2021-07-13T13:34:50.000Z,20.68907054141164,-103.2718144543469,1517.5999755859375,5405.669921875,161,3.181999921798706,84
7118628356,2021-07-13T13:34:55.000Z,20.68922258913517,-103.27182627283037,1517.5999755859375,5422.6298828125,163,3.134999990463257,84
7118628356,2021-07-13T13:35:00.000Z,20.689363991841674,-103.27183046378195,1517.800048828125,5438.39013671875,162,3.200000047683716,81
7118628356,2021-07-13T13:35:40.000Z,20.689487038180232,-103.27181110158563,1519.5999755859375,5439.2998046875,131,0.0,63
7118628356,2021-07-13T13:35:41.000Z,20.68948988802731,-103.27179442159832,1519.5999755859375,5439.2998046875,132,0.0,61
7118628356,2021-07-13T13:35:42.000Z,20.68950363434851,-103.2718020491302,1519.5999755859375,5441.009765625,137,0.7089999914169312,69
7118628356,2021-07-13T13:35:44.000Z,20.68957043811679,-103.27180464752018,1519.5999755859375,5448.419921875,141,3.0789999961853027,81
7118628356,2021-07-13T13:35:46.000Z,20.689639588817954,-103.27181554399431,1519.5999755859375,5456.14990234375,139,3.3399999141693115,83
7118628356,2021-07-13T13:35:47.000Z,20.6896785646677,-103.27180816791952,1519.5999755859375,5460.47021484375,135,3.4149999618530273,84
7118628356,2021-07-13T13:35:48.000Z,20.689714858308434,-103.2718075811863,1519.5999755859375,5464.490234375,131,3.619999885559082,85
7118628356,2021-07-13T13:35:50.000Z,20.689793983474374,-103.27181001193821,1519.5999755859375,5473.259765625,128,3.806999921798706,87
7118628356,2021-07-13T13:35:52.000Z,20.689863385632634,-103.27180749736726,1519.5999755859375,5480.97021484375,127,3.7139999866485596,87
7118628356,2021-07-13T13:35:58.000Z,20.690057342872024,-103.27182593755424,1519.800048828125,5502.64990234375,130,3.5269999504089355,87
7118628356,2021-07-13T13:36:03.000Z,20.690216682851315,-103.27184462919831,1519.800048828125,5520.43994140625,137,3.5360000133514404,87
7118628356,2021-07-13T13:36:04.000Z,20.69024970754981,-103.27184144407511,1519.800048828125,5524.10986328125,138,3.5360000133514404,88
7118628356,2021-07-13T13:36:06.000Z,20.69031567312777,-103.2718345709145,1519.800048828125,5531.43994140625,142,3.507999897003174,88
7118628356,2021-07-13T13:36:10.000Z,20.690463110804558,-103.27183029614389,1519.800048828125,5547.7900390625,145,3.563999891281128,88
7118628356,2021-07-13T13:36:14.000Z,20.69060149602592,-103.27185166999698,1519.800048828125,5563.35009765625,149,3.6019999980926514,87
7118628356,2021-07-13T13:36:16.000Z,20.690666874870658,-103.2718678470701,1519.800048828125,5570.759765625,149,3.619999885559082,87
7118628356,2021-07-13T13:36:18.000Z,20.69072797894478,-103.2718694396317,1519.800048828125,5577.56005859375,149,3.619999885559082,87
7118628356,2021-07-13T13:36:22.000Z,20.69084440357983,-103.27186692506075,1519.800048828125,5590.5,152,3.6019999980926514,87
7118628356,2021-07-13T13:36:27.000Z,20.69100407883525,-103.27186089009047,1519.5999755859375,5608.27978515625,153,3.563999891281128,87
7118628356,2021-07-13T13:36:32.000Z,20.69118060171604,-103.27186156064272,1519.5999755859375,5627.81005859375,153,3.5829999446868896,87
7118628356,2021-07-13T13:36:37.000Z,20.691327787935734,-103.27186189591885,1519.5999755859375,5644.2099609375,152,3.5739998817443848,87
7118628356,2021-07-13T13:36:38.000Z,20.69135980680585,-103.27186265029013,1519.5999755859375,5647.759765625,154,3.5739998817443848,87
7118628356,2021-07-13T13:36:44.000Z,20.69154848344624,-103.2718794979155,1519.5999755859375,5668.740234375,153,3.5739998817443848,87
7118628356,2021-07-13T13:36:50.000Z,20.69172198884189,-103.27189609408379,1519.5999755859375,5688.02978515625,153,3.5269999504089355,86
7118628356,2021-07-13T13:36:55.000Z,20.691861966624856,-103.27188285067677,1519.5999755859375,5703.64013671875,154,3.443000078201294,85
7118628356,2021-07-13T13:37:00.000Z,20.692019714042544,-103.27188603579998,1519.5999755859375,5721.2001953125,155,3.434000015258789,86
7118628356,2021-07-13T13:37:03.000Z,20.69211082533002,-103.27187933027744,1519.5999755859375,5731.31005859375,158,3.434000015258789,86
7118628356,2021-07-13T13:37:07.000Z,20.69223403930664,-103.27187782153487,1519.5999755859375,5745.0,160,3.434000015258789,87
7118628356,2021-07-13T13:37:12.000Z,20.69239581003785,-103.27189492061734,1519.5999755859375,5763.06982421875,163,3.443000078201294,87
