Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5701311622,2020-10-19T23:59:18.000Z,20.68189362064004,-103.38648073375225,1599.4000244140625,6159.2099609375,159,3.694999933242798,89
5701311622,2020-10-19T23:59:23.000Z,20.681918766349554,-103.38665071874857,1599.5999755859375,6177.2001953125,161,3.694999933242798,88
5701311622,2020-10-19T23:59:28.000Z,20.68191910162568,-103.38683277368546,1599.800048828125,6196.22021484375,161,3.686000108718872,88
5701311622,2020-10-19T23:59:32.000Z,20.68193569779396,-103.38695833459496,1600.0,6209.7998046875,159,3.7230000495910645,88
5701311622,2020-10-19T23:59:33.000Z,20.681984731927514,-103.38697602041066,1600.0,6215.52978515625,158,3.7139999866485596,89
5701311622,2020-10-19T23:59:37.000Z,20.682124542072415,-103.38698817417026,1600.199951171875,6231.10009765625,158,3.7320001125335693,88
5701311622,2020-10-19T23:59:38.000Z,20.682145999744534,-103.38700451888144,1600.199951171875,6233.75,160,3.7320001125335693,88
5701311622,2020-10-19T23:59:39.000Z,20.68217215128243,-103.38701700791717,1600.199951171875,6236.75,159,3.694999933242798,88
5701311622,2020-10-19T23:59:43.000Z,20.68229477852583,-103.38705112226307,1600.4000244140625,6250.72021484375,157,3.630000114440918,88
5701311622,2020-10-19T23:59:47.000Z,20.682420674711466,-103.38705506175756,1600.5999755859375,6264.7998046875,156,3.6110000610351562,87
5701311622,2020-10-19T23:59:51.000Z,20.682520922273397,-103.38699948973954,1600.800048828125,6277.580078125,157,3.5829999446868896,82
5701311622,2020-10-19T23:59:55.000Z,20.682643046602607,-103.38683889247477,1601.0,6298.8701171875,157,3.563999891281128,86
5701311622,2020-10-19T23:59:59.000Z,20.682675149291754,-103.38669011369348,1601.0,6314.7900390625,154,3.7039999961853027,87
5701311622,2020-10-20T00:00:01.000Z,20.682676825672388,-103.3866235613823,1601.199951171875,6321.72998046875,154,3.6110000610351562,88
5701311622,2020-10-20T00:00:02.000Z,20.682670706883073,-103.38658994995058,1601.199951171875,6325.2900390625,152,3.6019999980926514,88
5701311622,2020-10-20T00:00:06.000Z,20.682661486789584,-103.3864436019212,1601.4000244140625,6340.60986328125,154,3.619999885559082,87
5701311622,2020-10-20T00:00:12.000Z,20.682661654427648,-103.38622994720936,1601.4000244140625,6362.919921875,152,3.694999933242798,87
5701311622,2020-10-20T00:00:18.000Z,20.682643046602607,-103.38603573851287,1601.5999755859375,6383.31005859375,150,3.6579999923706055,88
5701311622,2020-10-20T00:00:24.000Z,20.68264028057456,-103.3858410269022,1601.800048828125,6403.64013671875,148,3.555000066757202,88
5701311622,2020-10-20T00:00:28.000Z,20.682630725204945,-103.38570700027049,1601.800048828125,6417.66015625,151,3.563999891281128,87
5701311622,2020-10-20T00:00:29.000Z,20.68262510932982,-103.38568143546581,1602.0,6420.35009765625,149,3.563999891281128,88
5701311622,2020-10-20T00:00:33.000Z,20.682638185098767,-103.38552913628519,1602.0,6436.41015625,146,3.5460000038146973,88
5701311622,2020-10-20T00:00:34.000Z,20.6826364248991,-103.38549393229187,1602.0,6440.080078125,146,3.563999891281128,88
5701311622,2020-10-20T00:00:36.000Z,20.68263927474618,-103.38542989455163,1602.0,6446.75,143,3.5829999446868896,87
5701311622,2020-10-20T00:00:37.000Z,20.682637179270387,-103.38540458120406,1602.0,6449.3701171875,143,3.5739998817443848,76
5701311622,2020-10-20T00:00:41.000Z,20.682646986097097,-103.38536015711725,1602.0,6450.080078125,143,2.118000030517578,74
5701311622,2020-10-20T00:00:42.000Z,20.68264757283032,-103.38534481823444,1602.0,6451.66015625,143,0.9800000190734863,74
5701311622,2020-10-20T00:00:46.000Z,20.68264715373516,-103.38521112687886,1602.0,6465.60986328125,141,3.2100000381469727,86
5701311622,2020-10-20T00:00:51.000Z,20.68264564499259,-103.38501901365817,1602.0,6485.6201171875,141,3.5920000076293945,87
5701311622,2020-10-20T00:00:54.000Z,20.68264220841229,-103.38491147384048,1602.199951171875,6496.83984375,144,3.5829999446868896,87
5701311622,2020-10-20T00:00:56.000Z,20.682652350515127,-103.38484148494899,1602.199951171875,6504.22021484375,146,3.5460000038146973,88
5701311622,2020-10-20T00:01:02.000Z,20.68268470466137,-103.38464082218707,1602.199951171875,6525.4599609375,144,3.555000066757202,88
5701311622,2020-10-20T00:01:08.000Z,20.682684117928147,-103.38441669009626,1602.199951171875,6548.91015625,144,3.5829999446868896,87
5701311622,2020-10-20T00:01:10.000Z,20.68268529139459,-103.38435114361346,1602.199951171875,6555.77978515625,147,3.5920000076293945,87
5701311622,2020-10-20T00:01:14.000Z,20.682683447375894,-103.38421988300979,1602.199951171875,6569.41015625,146,3.5739998817443848,88
5701311622,2020-10-20T00:01:17.000Z,20.68268235772848,-103.38410999625921,1602.199951171875,6580.83984375,143,3.5829999446868896,89
5701311622,2020-10-20T00:01:21.000Z,20.682665845379233,-103.38397840037942,1602.199951171875,6594.64013671875,144,3.5829999446868896,88
5701311622,2020-10-20T00:01:27.000Z,20.682664504274726,-103.38375418446958,1602.199951171875,6618.02978515625,146,3.5920000076293945,88
5701311622,2020-10-20T00:01:31.000Z,20.682669365778565,-103.38361504487693,1602.199951171875,6632.56982421875,149,3.619999885559082,88
5701311622,2020-10-20T00:01:34.000Z,20.682663414627314,-103.38350934907794,1602.199951171875,6643.60009765625,150,3.619999885559082,88
5701311622,2020-10-20T00:01:41.000Z,20.68267246708274,-103.38329720310867,1602.199951171875,6666.16015625,150,3.5920000076293945,88
5701311622,2020-10-20T00:01:44.000Z,20.682700462639332,-103.38318932801485,1602.199951171875,6677.89013671875,149,3.5920000076293945,88
5701311622,2020-10-20T00:01:47.000Z,20.682697612792253,-103.38308522477746,1602.199951171875,6688.740234375,147,3.5920000076293945,88
5701311622,2020-10-20T00:01:53.000Z,20.682672383263707,-103.38288565166295,1602.199951171875,6709.72021484375,150,3.5920000076293945,87
5701311622,2020-10-20T00:01:54.000Z,20.682671293616295,-103.3828498609364,1602.199951171875,6713.43017578125,151,3.5920000076293945,87
5701311622,2020-10-20T00:02:00.000Z,20.68268529139459,-103.3826339431107,1602.199951171875,6736.06005859375,149,3.6110000610351562,88
5701311622,2020-10-20T00:02:01.000Z,20.68268227390945,-103.38260041549802,1602.199951171875,6739.52001953125,149,3.6110000610351562,88
5701311622,2020-10-20T00:02:06.000Z,20.682629635557532,-103.38242062367499,1602.199951171875,6758.85986328125,148,3.6110000610351562,88
5701311622,2020-10-20T00:02:11.000Z,20.68266316317022,-103.38226782158017,1602.199951171875,6775.52001953125,148,3.619999885559082,85
5701311622,2020-10-20T00:02:14.000Z,20.682676741853356,-103.38218081742525,1602.199951171875,6785.1201171875,147,3.5920000076293945,85
5701311622,2020-10-20T00:02:15.000Z,20.68268126808107,-103.38216514326632,1602.199951171875,6786.72021484375,147,3.5829999446868896,85
5701311622,2020-10-20T00:02:20.000Z,20.68277263082564,-103.38209121488035,1602.199951171875,6799.580078125,148,3.434000015258789,88
5701311622,2020-10-20T00:02:26.000Z,20.682901795953512,-103.3819695096463,1602.0,6818.7001953125,148,3.443000078201294,87
5701311622,2020-10-20T00:02:31.000Z,20.683062644675374,-103.381876219064,1602.0,6839.66015625,146,3.434000015258789,87
5701311622,2020-10-20T00:02:35.000Z,20.683186864480376,-103.38190178386867,1602.0,6853.5400390625,145,3.5360000133514404,78
5701311622,2020-10-20T00:02:37.000Z,20.683238077908754,-103.38192508555949,1602.0,6859.330078125,148,3.0980000495910645,79
5701311622,2020-10-20T00:02:39.000Z,20.683226846158504,-103.3819985948503,1602.0,6867.14013671875,150,3.171999931335449,88
5701311622,2020-10-20T00:02:43.000Z,20.68323547951877,-103.38210940361023,1602.0,6879.14013671875,149,3.3499999046325684,87
5701311622,2020-10-20T00:02:48.000Z,20.683238077908754,-103.38225189596415,1602.0,6894.47998046875,152,3.0980000495910645,88
5701311622,2020-10-20T00:02:52.000Z,20.683257021009922,-103.38239321485162,1601.800048828125,6909.43994140625,154,3.2100000381469727,89
5701311622,2020-10-20T00:02:57.000Z,20.683245286345482,-103.38253755122423,1601.800048828125,6924.72998046875,154,3.246999979019165,88
5701311622,2020-10-20T00:02:59.000Z,20.68324570544064,-103.3825929556042,1601.800048828125,6930.64013671875,156,3.23799991607666,89
5701311622,2020-10-20T00:03:01.000Z,20.683233300223947,-103.38270451873541,1601.800048828125,6942.330078125,159,3.2279999256134033,89
5701311622,2020-10-20T00:03:06.000Z,20.68324914202094,-103.3828485198319,1601.800048828125,6957.43017578125,158,3.2750000953674316,89
5701311622,2020-10-20T00:03:11.000Z,20.683210249990225,-103.38306703604758,1602.0,6980.7998046875,156,3.4240000247955322,89
5701311622,2020-10-20T00:03:12.000Z,20.683213267475367,-103.38310492224991,1602.0,6984.77001953125,155,3.443000078201294,89
5701311622,2020-10-20T00:03:17.000Z,20.683235228061676,-103.38327993638813,1602.0,7003.22021484375,154,3.4709999561309814,88
5701311622,2020-10-20T00:03:20.000Z,20.68323732353747,-103.38337465189397,1602.0,7013.10009765625,157,3.434000015258789,88
5701311622,2020-10-20T00:03:22.000Z,20.683229444548488,-103.38344816118479,1602.0,7020.81005859375,158,3.443000078201294,89
5701311622,2020-10-20T00:03:27.000Z,20.68324520252645,-103.38361253030598,1602.0,7038.16015625,160,3.4709999561309814,89
5701311622,2020-10-20T00:03:32.000Z,20.683240508660674,-103.38379743508995,1602.0,7057.5,157,3.4800000190734863,88
5701311622,2020-10-20T00:03:33.000Z,20.6832477170974,-103.38383414782584,1602.0,7061.41015625,159,3.507999897003174,88
5701311622,2020-10-20T00:03:37.000Z,20.683259535580873,-103.38396918028593,1602.0,7075.5498046875,159,3.555000066757202,88
5701311622,2020-10-20T00:03:42.000Z,20.683246962726116,-103.38414863683283,1602.0,7094.31982421875,159,3.5920000076293945,89
5701311622,2020-10-20T00:03:46.000Z,20.68324520252645,-103.38429071009159,1602.0,7109.14990234375,162,3.6110000610351562,89
5701311622,2020-10-20T00:03:48.000Z,20.683248890563846,-103.38435726240277,1602.0,7116.2099609375,161,3.6110000610351562,89
5701311622,2020-10-20T00:03:54.000Z,20.68325928412378,-103.38456563651562,1602.0,7137.990234375,162,3.630000114440918,90
5701311622,2020-10-20T00:03:59.000Z,20.683269426226616,-103.3847424108535,1602.0,7156.47998046875,161,3.6110000610351562,90
5701311622,2020-10-20T00:04:04.000Z,20.683237742632627,-103.3849374577403,1602.4000244140625,7177.10986328125,159,3.6579999923706055,89
5701311622,2020-10-20T00:04:05.000Z,20.68323045037687,-103.38496712967753,1602.4000244140625,7180.31005859375,160,3.6670000553131104,89
5701311622,2020-10-20T00:04:06.000Z,20.683232797309756,-103.3850003220141,1602.4000244140625,7183.759765625,157,3.6670000553131104,89
5701311622,2020-10-20T00:04:10.000Z,20.683225253596902,-103.38514340110123,1602.800048828125,7198.7099609375,157,3.6670000553131104,88
5701311622,2020-10-20T00:04:14.000Z,20.68321787752211,-103.38527617044747,1603.4000244140625,7212.72021484375,158,3.6670000553131104,90
5701311622,2020-10-20T00:04:19.000Z,20.683252746239305,-103.3854557108134,1603.5999755859375,7231.89990234375,158,3.6670000553131104,90
5701311622,2020-10-20T00:04:23.000Z,20.683253332972527,-103.38559376075864,1604.4000244140625,7246.2998046875,158,3.686000108718872,89
5701311622,2020-10-20T00:04:25.000Z,20.68326372653246,-103.38565520010889,1605.0,7252.75,159,3.686000108718872,89
5701311622,2020-10-20T00:04:27.000Z,20.68326272070408,-103.38572166860104,1605.4000244140625,7259.68994140625,158,3.6760001182556152,90
5701311622,2020-10-20T00:04:31.000Z,20.68327009677887,-103.38585510849953,1606.4000244140625,7273.64990234375,159,3.6670000553131104,90
5701311622,2020-10-20T00:04:32.000Z,20.683266995474696,-103.3858925756067,1606.5999755859375,7277.56982421875,158,3.6670000553131104,90
5701311622,2020-10-20T00:04:36.000Z,20.68326431326568,-103.38604881428182,1607.199951171875,7294.0,157,3.6760001182556152,90
5701311622,2020-10-20T00:04:41.000Z,20.683265486732125,-103.38624335825443,1606.4000244140625,7314.27001953125,155,3.7039999961853027,89
5701311622,2020-10-20T00:04:42.000Z,20.683262133970857,-103.3862810768187,1605.800048828125,7318.2099609375,155,3.7139999866485596,89
5701311622,2020-10-20T00:04:43.000Z,20.683260625228286,-103.38632374070585,1605.5999755859375,7322.64990234375,154,3.7139999866485596,89
5701311622,2020-10-20T00:04:44.000Z,20.683264648541808,-103.38636104017496,1605.199951171875,7326.56005859375,154,3.7139999866485596,89
5701311622,2020-10-20T00:04:46.000Z,20.683269761502743,-103.38643052615225,1604.5999755859375,7333.81005859375,152,3.7320001125335693,89
5701311622,2020-10-20T00:04:47.000Z,20.68326766602695,-103.38646514341235,1604.4000244140625,7337.419921875,152,3.7320001125335693,89
5701311622,2020-10-20T00:04:51.000Z,20.683278143405914,-103.38659439235926,1604.199951171875,7350.97998046875,152,3.7139999866485596,89
5701311622,2020-10-20T00:04:56.000Z,20.683294907212257,-103.38675381615758,1604.199951171875,7367.89990234375,152,3.686000108718872,89
5701311622,2020-10-20T00:05:00.000Z,20.683286609128118,-103.38690603151917,1605.5999755859375,7383.669921875,151,3.6760001182556152,87
5701311622,2020-10-20T00:05:02.000Z,20.683316364884377,-103.38694676756859,1605.800048828125,7389.16015625,151,3.6760001182556152,86
5701311622,2020-10-20T00:05:03.000Z,20.68334486335516,-103.38695229962468,1605.800048828125,7392.35986328125,151,3.6579999923706055,86
5701311622,2020-10-20T00:05:06.000Z,20.68343765102327,-103.38697040453553,1605.5999755859375,7402.77978515625,154,3.6389999389648438,86
5701311622,2020-10-20T00:05:10.000Z,20.683562122285366,-103.3869872521609,1605.800048828125,7416.66015625,154,3.6389999389648438,86
5701311622,2020-10-20T00:05:15.000Z,20.683733029291034,-103.38698599487543,1605.0,7435.580078125,155,3.619999885559082,86
5701311622,2020-10-20T00:05:21.000Z,20.683922292664647,-103.38700770400465,1605.4000244140625,7456.990234375,155,3.619999885559082,86
5701311622,2020-10-20T00:05:22.000Z,20.683943582698703,-103.38699295185506,1605.4000244140625,7459.7998046875,154,3.619999885559082,85
5701311622,2020-10-20T00:05:24.000Z,20.683949617668986,-103.38695305399597,1605.5999755859375,7464.72021484375,156,3.5920000076293945,85
5701311622,2020-10-20T00:05:25.000Z,20.683951042592525,-103.38691407814622,1605.800048828125,7468.77001953125,155,3.5920000076293945,86
5701311622,2020-10-20T00:05:31.000Z,20.683934781700373,-103.38668961077929,1605.0,7492.27978515625,154,3.5829999446868896,87
5701311622,2020-10-20T00:05:36.000Z,20.683956993743777,-103.3865009341389,1606.199951171875,7512.080078125,155,3.5920000076293945,87
5701311622,2020-10-20T00:05:39.000Z,20.68397375755012,-103.38638895191252,1606.0,7523.83984375,152,3.619999885559082,87
5701311622,2020-10-20T00:05:42.000Z,20.683982810005546,-103.38627671822906,1605.0,7535.60009765625,151,3.6480000019073486,87
5701311622,2020-10-20T00:05:47.000Z,20.683985659852624,-103.38610405102372,1605.800048828125,7553.60009765625,151,3.6480000019073486,87
5701311622,2020-10-20T00:05:53.000Z,20.683982307091355,-103.3858944196254,1605.0,7575.52001953125,149,3.6670000553131104,88
5701311622,2020-10-20T00:05:55.000Z,20.683991024270654,-103.38582149706781,1604.4000244140625,7583.18017578125,149,3.6670000553131104,88
5701311622,2020-10-20T00:05:59.000Z,20.683994377031922,-103.38566961698234,1604.0,7599.009765625,148,3.686000108718872,88
5701311622,2020-10-20T00:06:05.000Z,20.683998065069318,-103.3854630868882,1604.800048828125,7620.5400390625,150,3.7139999866485596,87
5701311622,2020-10-20T00:06:07.000Z,20.683995047584176,-103.38540248572826,1604.0,7626.83984375,150,3.7139999866485596,87
5701311622,2020-10-20T00:06:11.000Z,20.68397962488234,-103.38530416600406,1603.4000244140625,7637.18994140625,148,3.619999885559082,79
5701311622,2020-10-20T00:06:15.000Z,20.683970153331757,-103.38520743884146,1603.199951171875,7647.60009765625,146,3.312000036239624,86
5701311622,2020-10-20T00:06:16.000Z,20.683975601568818,-103.38518430478871,1603.199951171875,7650.080078125,146,3.2939999103546143,86
5701311622,2020-10-20T00:06:22.000Z,20.68398549221456,-103.38499185629189,1604.199951171875,7670.240234375,148,3.2939999103546143,87
5701311622,2020-10-20T00:06:23.000Z,20.683987755328417,-103.38495598174632,1604.4000244140625,7673.990234375,149,3.3310000896453857,88
5701311622,2020-10-20T00:06:27.000Z,20.68400158546865,-103.38479178026319,1603.0,7691.16015625,150,3.563999891281128,87
5701311622,2020-10-20T00:06:29.000Z,20.68398700095713,-103.38472422212362,1602.4000244140625,7698.35009765625,148,3.630000114440918,88
5701311622,2020-10-20T00:06:34.000Z,20.68398457020521,-103.38456236757338,1604.199951171875,7715.31005859375,148,3.5829999446868896,88
5701311622,2020-10-20T00:06:36.000Z,20.683985073119402,-103.38449279777706,1605.0,7722.580078125,148,3.5920000076293945,89
5701311622,2020-10-20T00:06:37.000Z,20.68398892879486,-103.38445608504117,1605.4000244140625,7726.419921875,148,3.6019999980926514,89
5701311622,2020-10-20T00:06:42.000Z,20.684016421437263,-103.38426204398274,1604.0,7746.8798828125,148,3.686000108718872,88
5701311622,2020-10-20T00:06:45.000Z,20.684030754491687,-103.3841419313103,1603.0,7759.5,149,3.759999990463257,89
5701311622,2020-10-20T00:06:49.000Z,20.68405145779252,-103.38400295935571,1602.800048828125,7774.22021484375,149,3.815999984741211,89
5701311622,2020-10-20T00:06:55.000Z,20.684046931564808,-103.38379743508995,1602.5999755859375,7795.68017578125,148,3.8350000381469727,89
5701311622,2020-10-20T00:06:56.000Z,20.68404659628868,-103.38376541621983,1602.5999755859375,7799.009765625,149,3.8259999752044678,89
5701311622,2020-10-20T00:07:02.000Z,20.68405330181122,-103.38354656472802,1603.4000244140625,7821.85009765625,150,3.806999921798706,88
5701311622,2020-10-20T00:07:04.000Z,20.684046847745776,-103.38347984477878,1604.199951171875,7828.85009765625,149,3.806999921798706,89
5701311622,2020-10-20T00:07:08.000Z,20.68403771147132,-103.38334422558546,1605.199951171875,7843.02001953125,147,3.806999921798706,88
5701311622,2020-10-20T00:07:11.000Z,20.684037040919065,-103.38324615731835,1603.800048828125,7853.27001953125,151,3.7980000972747803,88
5701311622,2020-10-20T00:07:14.000Z,20.684029832482338,-103.3831397909671,1602.800048828125,7864.47998046875,149,3.7790000438690186,88
5701311622,2020-10-20T00:07:21.000Z,20.68401047028601,-103.38292471133173,1602.4000244140625,7887.0,150,3.7230000495910645,88
5701311622,2020-10-20T00:07:26.000Z,20.6840093806386,-103.38274190202355,1603.0,7906.06982421875,148,3.7039999961853027,87
5701311622,2020-10-20T00:07:30.000Z,20.684006614610553,-103.38260997086763,1601.5999755859375,7919.75,148,3.7039999961853027,87
5701311622,2020-10-20T00:07:33.000Z,20.68400007672608,-103.38250385597348,1601.4000244140625,7930.81982421875,147,3.7039999961853027,88
5701311622,2020-10-20T00:07:39.000Z,20.683991946280003,-103.3822977449745,1602.4000244140625,7952.31982421875,148,3.694999933242798,88
5701311622,2020-10-20T00:07:40.000Z,20.683988593518734,-103.38226463645697,1602.4000244140625,7955.7900390625,147,3.694999933242798,88
5701311622,2020-10-20T00:07:44.000Z,20.683986078947783,-103.38213010691106,1601.0,7969.830078125,144,3.686000108718872,88
5701311622,2020-10-20T00:07:46.000Z,20.683991191908717,-103.38206154294312,1600.5999755859375,7976.990234375,144,3.6760001182556152,87
5701311622,2020-10-20T00:07:47.000Z,20.6839937902987,-103.38202826678753,1600.5999755859375,7980.47021484375,145,3.6760001182556152,87
5701311622,2020-10-20T00:07:52.000Z,20.68399865180254,-103.38186029344797,1601.800048828125,7998.0,147,3.6670000553131104,87
5701311622,2020-10-20T00:07:53.000Z,20.683997813612223,-103.38182684965432,1601.5999755859375,8001.490234375,147,3.6579999923706055,87
5701311622,2020-10-20T00:07:55.000Z,20.68399286828935,-103.3817567769438,1600.5999755859375,8008.81005859375,146,3.6579999923706055,87
5701311622,2020-10-20T00:08:00.000Z,20.68398113362491,-103.38158746249974,1600.199951171875,8026.5400390625,147,3.6579999923706055,87
5701311622,2020-10-20T00:08:06.000Z,20.684009799733758,-103.38137322105467,1600.4000244140625,8049.39013671875,146,3.6480000019073486,86
5701311622,2020-10-20T00:08:08.000Z,20.68406260572374,-103.38128848001361,1600.199951171875,8060.1298828125,145,3.6579999923706055,86
5701311622,2020-10-20T00:08:10.000Z,20.684082889929414,-103.3812702074647,1600.4000244140625,8063.080078125,146,3.6579999923706055,87
5701311622,2020-10-20T00:08:13.000Z,20.68415212444961,-103.38122511282563,1600.5999755859375,8072.06982421875,150,3.6480000019073486,88
5701311622,2020-10-20T00:08:16.000Z,20.684221358969808,-103.38117658160627,1599.800048828125,8081.259765625,149,3.619999885559082,86
5701311622,2020-10-20T00:08:17.000Z,20.684243822470307,-103.38116006925702,1599.5999755859375,8084.259765625,148,3.619999885559082,86
5701311622,2020-10-20T00:08:20.000Z,20.684296963736415,-103.38113190606236,1599.4000244140625,8090.85009765625,151,3.563999891281128,87
5701311622,2020-10-20T00:08:22.000Z,20.68434013053775,-103.38112100958824,1599.5999755859375,8095.77001953125,152,3.4800000190734863,87
5701311622,2020-10-20T00:08:26.000Z,20.684449849650264,-103.38103425689042,1599.4000244140625,8110.990234375,152,3.378000020980835,85
5701311622,2020-10-20T00:08:28.000Z,20.68449318408966,-103.38103618472815,1599.199951171875,8116.169921875,151,3.443000078201294,83
5701311622,2020-10-20T00:08:29.000Z,20.68450978025794,-103.3810577262193,1599.199951171875,8119.080078125,152,2.9670000076293945,84
5701311622,2020-10-20T00:08:33.000Z,20.684527466073632,-103.38116593658924,1598.800048828125,8130.77978515625,154,3.2750000953674316,88
5701311622,2020-10-20T00:08:38.000Z,20.684522856026888,-103.3813201636076,1600.0,8146.85009765625,154,3.171999931335449,87
5701311622,2020-10-20T00:08:41.000Z,20.684511121362448,-103.38141990825534,1600.5999755859375,8157.25,156,3.2839999198913574,88
5701311622,2020-10-20T00:08:43.000Z,20.684513803571463,-103.3814790006727,1600.0,8163.419921875,155,3.2939999103546143,87
5701311622,2020-10-20T00:08:46.000Z,20.684507684782147,-103.38158184662461,1599.5999755859375,8174.18994140625,154,3.2839999198913574,86
5701311622,2020-10-20T00:08:48.000Z,20.684523191303015,-103.38164588436484,1600.800048828125,8181.08984375,154,3.302999973297119,87
5701311622,2020-10-20T00:08:49.000Z,20.684524532407522,-103.38167999871075,1601.199951171875,8184.64013671875,154,3.302999973297119,87
5701311622,2020-10-20T00:08:53.000Z,20.68454682826996,-103.3818188868463,1600.5999755859375,8199.33984375,157,3.3589999675750732,87
5701311622,2020-10-20T00:08:54.000Z,20.684548588469625,-103.38185342028737,1600.199951171875,8202.9404296875,157,3.378000020980835,87
5701311622,2020-10-20T00:08:58.000Z,20.684512043371797,-103.38200027123094,1600.0,8218.75,159,3.4059998989105225,88
5701311622,2020-10-20T00:09:00.000Z,20.684509109705687,-103.38206565007567,1600.4000244140625,8225.5498046875,162,3.4059998989105225,88
5701311622,2020-10-20T00:09:03.000Z,20.684496788308024,-103.38216329924762,1602.199951171875,8235.8095703125,161,3.4149999618530273,89
5701311622,2020-10-20T00:09:04.000Z,20.68449662066996,-103.38219607248902,1602.5999755859375,8239.2197265625,161,3.4059998989105225,89
5701311622,2020-10-20T00:09:06.000Z,20.684497291222215,-103.38226698338985,1603.4000244140625,8246.599609375,159,3.4149999618530273,88
5701311622,2020-10-20T00:09:08.000Z,20.684504583477974,-103.38234107941389,1603.4000244140625,8254.349609375,161,3.4149999618530273,88
5701311622,2020-10-20T00:09:10.000Z,20.684507936239243,-103.38242137804627,1602.199951171875,8262.73046875,160,3.434000015258789,88
5701311622,2020-10-20T00:09:13.000Z,20.684523107483983,-103.38252430781722,1601.4000244140625,8273.599609375,160,3.4709999561309814,89
5701311622,2020-10-20T00:09:19.000Z,20.6845551263541,-103.3827150799334,1602.0,8293.990234375,161,3.4800000190734863,89
5701311622,2020-10-20T00:09:24.000Z,20.684568202123046,-103.38288850151002,1603.4000244140625,8312.1103515625,161,3.4619998931884766,89
5701311622,2020-10-20T00:09:28.000Z,20.684549510478973,-103.38304708711803,1604.800048828125,8328.73046875,162,3.5179998874664307,89
5701311622,2020-10-20T00:09:29.000Z,20.684546660631895,-103.38308036327362,1605.0,8332.2099609375,163,3.5269999504089355,89
5701311622,2020-10-20T00:09:34.000Z,20.68456107750535,-103.38324900716543,1604.199951171875,8350.009765625,161,3.5360000133514404,89
5701311622,2020-10-20T00:09:36.000Z,20.68456593900919,-103.383316565305,1603.5999755859375,8357.0703125,162,3.5460000038146973,89
5701311622,2020-10-20T00:09:39.000Z,20.684579350054264,-103.38340675458312,1603.199951171875,8366.580078125,161,3.5360000133514404,89
5701311622,2020-10-20T00:09:44.000Z,20.684609692543745,-103.38357271626592,1602.5999755859375,8384.1796875,162,3.5360000133514404,90
5701311622,2020-10-20T00:09:45.000Z,20.68461187183857,-103.38360540568829,1602.5999755859375,8387.58984375,162,3.5360000133514404,91
5701311622,2020-10-20T00:09:51.000Z,20.68463089875877,-103.3838052302599,1603.5999755859375,8408.66015625,163,3.5269999504089355,89
5701311622,2020-10-20T00:09:53.000Z,20.684641962870955,-103.3838758058846,1603.199951171875,8416.1298828125,166,3.5269999504089355,89
5701311622,2020-10-20T00:09:55.000Z,20.68462360650301,-103.38396054692566,1603.0,8425.1298828125,163,3.5269999504089355,89
5701311622,2020-10-20T00:10:00.000Z,20.684636933729053,-103.38414235040545,1603.0,8444.3701171875,161,3.5739998817443848,89
5701311622,2020-10-20T00:10:03.000Z,20.68463827483356,-103.38424720801413,1603.800048828125,8455.33984375,161,3.5920000076293945,88
5701311622,2020-10-20T00:10:04.000Z,20.68463684991002,-103.38428199291229,1604.199951171875,8458.9599609375,161,3.5920000076293945,88
5701311622,2020-10-20T00:10:06.000Z,20.684643052518368,-103.38434209115803,1604.800048828125,8465.3701171875,162,3.5920000076293945,88
5701311622,2020-10-20T00:10:09.000Z,20.684617152437568,-103.3844442665577,1605.199951171875,8476.4599609375,162,3.5360000133514404,88
5701311622,2020-10-20T00:10:12.000Z,20.68461237475276,-103.3845333661884,1604.5999755859375,8485.759765625,158,3.5179998874664307,88
5701311622,2020-10-20T00:10:14.000Z,20.684591587632895,-103.38460687547922,1603.800048828125,8493.7802734375,158,3.499000072479248,88
5701311622,2020-10-20T00:10:15.000Z,20.68459284491837,-103.384656496346,1603.5999755859375,8498.9404296875,157,3.499000072479248,88
5701311622,2020-10-20T00:10:18.000Z,20.684585301205516,-103.38476520963013,1603.4000244140625,8510.2998046875,159,3.5460000038146973,88
5701311622,2020-10-20T00:10:23.000Z,20.684587564319372,-103.38494366034865,1604.800048828125,8528.9404296875,159,3.5739998817443848,88
5701311622,2020-10-20T00:10:29.000Z,20.68461581133306,-103.38510124012828,1604.4000244140625,8546.16015625,155,3.4619998931884766,79
5701311622,2020-10-20T00:10:49.000Z,20.68462947383523,-103.38516871444881,1604.4000244140625,8546.490234375,152,0.0,48
5701311622,2020-10-20T00:10:52.000Z,20.684623774141073,-103.3852265495807,1604.199951171875,8552.490234375,157,0.0,85
5701311622,2020-10-20T00:10:53.000Z,20.684621762484312,-103.38526477105916,1604.0,8556.4697265625,152,0.6899999976158142,85
5701311622,2020-10-20T00:10:54.000Z,20.68461916409433,-103.38530642911792,1603.4000244140625,8560.8095703125,151,1.3619999885559082,85
5701311622,2020-10-20T00:10:56.000Z,20.68462167866528,-103.38538086041808,1602.5999755859375,8568.5595703125,151,3.619999885559082,87
5701311622,2020-10-20T00:11:00.000Z,20.684626204892993,-103.385528633371,1603.4000244140625,8583.990234375,145,3.630000114440918,90
5701311622,2020-10-20T00:11:01.000Z,20.684628635644913,-103.38556006550789,1603.4000244140625,8587.26953125,140,3.686000108718872,91
