Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7090750275,2021-07-08T13:41:20.000Z,20.69212121888995,-103.27515615150332,1532.199951171875,8571.490234375,154,3.3310000896453857,84
7090750275,2021-07-08T13:41:22.000Z,20.69206539541483,-103.2751642819494,1532.4000244140625,8577.75,154,3.3310000896453857,84
7090750275,2021-07-08T13:41:26.000Z,20.691943941637874,-103.27517953701317,1532.800048828125,8591.2998046875,157,3.312000036239624,85
7090750275,2021-07-08T13:41:27.000Z,20.69191007874906,-103.27518138103187,1533.199951171875,8595.0498046875,159,3.3310000896453857,85
7090750275,2021-07-08T13:41:28.000Z,20.691878059878945,-103.27518456615508,1533.4000244140625,8598.6103515625,159,3.3310000896453857,85
7090750275,2021-07-08T13:41:31.000Z,20.691792983561754,-103.27518481761217,1533.800048828125,8608.009765625,162,3.3399999141693115,85
7090750275,2021-07-08T13:41:33.000Z,20.691734813153744,-103.27519169077277,1534.0,8614.509765625,164,3.3399999141693115,85
7090750275,2021-07-08T13:41:38.000Z,20.69157731719315,-103.27519269660115,1534.4000244140625,8631.9404296875,165,3.378000020980835,86
7090750275,2021-07-08T13:41:44.000Z,20.691399285569787,-103.27520225197077,1534.199951171875,8651.73046875,166,3.38700008392334,86
7090750275,2021-07-08T13:41:46.000Z,20.691339103505015,-103.27520594000816,1534.4000244140625,8658.400390625,166,3.3959999084472656,86
7090750275,2021-07-08T13:41:52.000Z,20.691148918122053,-103.27523502521217,1535.0,8679.7099609375,166,3.4149999618530273,86
7090750275,2021-07-08T13:41:58.000Z,20.690965438261628,-103.27526872046292,1534.800048828125,8700.3701171875,167,3.434000015258789,86
7090750275,2021-07-08T13:42:04.000Z,20.690780114382505,-103.27528866939247,1533.800048828125,8721.1396484375,164,3.4519999027252197,86
7090750275,2021-07-08T13:42:05.000Z,20.69074910134077,-103.27528959140182,1533.800048828125,8724.5703125,163,3.4519999027252197,85
7090750275,2021-07-08T13:42:11.000Z,20.69056637585163,-103.27531498856843,1533.800048828125,8745.0302734375,162,3.4240000247955322,84
7090750275,2021-07-08T13:42:18.000Z,20.690364120528102,-103.27534097246826,1534.4000244140625,8767.58984375,162,3.434000015258789,85
7090750275,2021-07-08T13:42:21.000Z,20.690281642600894,-103.27535698190331,1534.4000244140625,8776.8701171875,159,3.4240000247955322,84
7090750275,2021-07-08T13:42:26.000Z,20.690138479694724,-103.27537198550999,1535.0,8792.8701171875,160,3.4149999618530273,85
7090750275,2021-07-08T13:42:31.000Z,20.68998785689473,-103.27535530552268,1535.0,8809.73046875,161,3.4240000247955322,85
7090750275,2021-07-08T13:42:37.000Z,20.689821559935808,-103.275361424312,1535.199951171875,8828.16015625,163,3.3959999084472656,84
7090750275,2021-07-08T13:42:42.000Z,20.689671523869038,-103.27539185062051,1535.199951171875,8845.2001953125,163,3.3959999084472656,85
7090750275,2021-07-08T13:42:48.000Z,20.689485361799598,-103.27541448175907,1535.4000244140625,8865.9599609375,164,3.4149999618530273,86
7090750275,2021-07-08T13:42:49.000Z,20.68945560604334,-103.27541992999613,1535.4000244140625,8869.2900390625,164,3.4149999618530273,86
7090750275,2021-07-08T13:42:50.000Z,20.689425179734826,-103.27542571350932,1535.5999755859375,8872.7099609375,164,3.4149999618530273,86
7090750275,2021-07-08T13:42:56.000Z,20.68923382088542,-103.27547424472868,1534.5999755859375,8894.419921875,160,3.443000078201294,83
7090750275,2021-07-08T13:42:58.000Z,20.689173052087426,-103.27547810040414,1534.800048828125,8901.16015625,160,3.4240000247955322,84
7090750275,2021-07-08T13:43:02.000Z,20.689059142023325,-103.27550131827593,1535.4000244140625,8913.990234375,164,3.4059998989105225,84
7090750275,2021-07-08T13:43:04.000Z,20.68900122307241,-103.27550827525556,1535.800048828125,8920.4404296875,165,3.3959999084472656,84
7090750275,2021-07-08T13:43:08.000Z,20.688886642456055,-103.27552998438478,1536.5999755859375,8933.330078125,165,3.38700008392334,84
7090750275,2021-07-08T13:43:11.000Z,20.688800644129515,-103.27554171904922,1536.800048828125,8942.9296875,166,3.38700008392334,84
7090750275,2021-07-08T13:43:15.000Z,20.688684470951557,-103.27556351199746,1537.4000244140625,8956.009765625,169,3.378000020980835,84
7090750275,2021-07-08T13:43:17.000Z,20.688631748780608,-103.27557122334838,1537.199951171875,8961.8896484375,170,3.3589999675750732,84
7090750275,2021-07-08T13:43:19.000Z,20.688574500381947,-103.27556611038744,1537.800048828125,8968.2099609375,170,3.3499999046325684,84
7090750275,2021-07-08T13:43:23.000Z,20.688474671915174,-103.27559695579112,1538.0,8979.7802734375,168,3.312000036239624,80
7090750275,2021-07-08T13:44:09.000Z,20.688498644158244,-103.2756978739053,1538.4000244140625,8979.7802734375,126,0.0,73
7090750275,2021-07-08T13:44:10.000Z,20.68849839270115,-103.2757203374058,1538.199951171875,8982.1201171875,128,0.0,85
7090750275,2021-07-08T13:44:11.000Z,20.688496716320515,-103.27574657276273,1538.199951171875,8984.8603515625,135,1.156999945640564,84
7090750275,2021-07-08T13:44:12.000Z,20.688496381044388,-103.2757723890245,1538.0,8987.5498046875,138,2.575000047683716,84
7090750275,2021-07-08T13:44:13.000Z,20.688496883958578,-103.27580382116139,1538.0,8990.8203125,138,2.6500000953674316,84
7090750275,2021-07-08T13:44:16.000Z,20.688486406579614,-103.27591110952199,1538.5999755859375,9002.0595703125,136,3.4149999618530273,85
7090750275,2021-07-08T13:44:17.000Z,20.68848766386509,-103.27594748698175,1538.800048828125,9005.849609375,136,3.4149999618530273,85
7090750275,2021-07-08T13:44:17.000Z,20.68848766386509,-103.27594748698175,1538.800048828125,9005.849609375,136,3.4149999618530273,85
7090750275,2021-07-08T13:44:21.000Z,20.688510965555906,-103.2760866265744,1540.0,9020.599609375,139,3.434000015258789,84
7090750275,2021-07-08T13:44:23.000Z,20.688519096001983,-103.27615711838007,1540.0,9027.9599609375,143,3.4059998989105225,84
7090750275,2021-07-08T13:44:24.000Z,20.688526974990964,-103.27619131654501,1540.0,9031.6298828125,147,3.4059998989105225,84
7090750275,2021-07-08T13:44:26.000Z,20.68854046985507,-103.27624345198274,1540.800048828125,9037.2802734375,152,3.171999931335449,84
7090750275,2021-07-08T13:44:27.000Z,20.688544660806656,-103.27626801095903,1541.199951171875,9039.8798828125,154,3.0420000553131104,83
7090750275,2021-07-08T13:44:28.000Z,20.688548181205988,-103.27629625797272,1541.4000244140625,9042.8203125,155,3.003999948501587,84
7090750275,2021-07-08T13:44:31.000Z,20.688580619171262,-103.27638602815568,1542.5999755859375,9052.83984375,157,3.059999942779541,85
7090750275,2021-07-08T13:44:33.000Z,20.68859713152051,-103.27645090408623,1543.4000244140625,9059.8095703125,160,3.115999937057495,85
7090750275,2021-07-08T13:44:34.000Z,20.68860936909914,-103.27648107893765,1543.5999755859375,9063.2197265625,161,3.125999927520752,85
7090750275,2021-07-08T13:44:37.000Z,20.688634430989623,-103.27655022963881,1544.199951171875,9070.9501953125,164,3.1070001125335693,83
7090750275,2021-07-08T13:44:38.000Z,20.688644824549556,-103.2765731960535,1544.5999755859375,9073.599609375,164,3.059999942779541,80
7090750275,2021-07-08T13:45:29.000Z,20.68864356726408,-103.27668165788054,1540.800048828125,9073.599609375,147,0.0,36
7090750275,2021-07-08T13:45:30.000Z,20.688641220331192,-103.27668836340308,1540.800048828125,9073.7802734375,144,0.0,38
7090750275,2021-07-08T13:45:32.000Z,20.688602412119508,-103.27668827958405,1541.0,9078.08984375,141,0.4480000138282776,86
7090750275,2021-07-08T13:45:33.000Z,20.68856972269714,-103.27670194208622,1541.0,9081.9697265625,139,1.1480000019073486,86
7090750275,2021-07-08T13:45:35.000Z,20.6885043438524,-103.2766820769757,1541.0,9089.490234375,135,3.8540000915527344,86
7090750275,2021-07-08T13:45:37.000Z,20.688438545912504,-103.27668568119407,1541.199951171875,9096.7802734375,132,3.443000078201294,86
7090750275,2021-07-08T13:45:40.000Z,20.68834156729281,-103.27669498510659,1541.199951171875,9107.580078125,130,3.3959999084472656,86
7090750275,2021-07-08T13:45:43.000Z,20.688237883150578,-103.27671451494098,1541.4000244140625,9119.2802734375,133,3.490000009536743,87
7090750275,2021-07-08T13:45:45.000Z,20.688174767419696,-103.27673639170825,1541.4000244140625,9126.6396484375,137,3.555000066757202,86
7090750275,2021-07-08T13:45:46.000Z,20.688148783519864,-103.2767460308969,1541.5999755859375,9129.6904296875,140,3.555000066757202,87
7090750275,2021-07-08T13:45:47.000Z,20.688122967258096,-103.27675826847553,1541.5999755859375,9132.8095703125,142,3.4709999561309814,86
7090750275,2021-07-08T13:45:49.000Z,20.688073011115193,-103.2767824921757,1541.5999755859375,9138.8896484375,147,3.4149999618530273,82
7090750275,2021-07-08T13:45:50.000Z,20.6880518887192,-103.27679187990725,1541.800048828125,9141.419921875,150,3.312000036239624,80
7090750275,2021-07-08T13:45:52.000Z,20.688014505431056,-103.27680855989456,1542.0,9145.900390625,153,3.115999937057495,78
7090750275,2021-07-08T13:45:53.000Z,20.687994472682476,-103.27681501396,1542.0,9148.2197265625,154,3.0420000553131104,79
7090750275,2021-07-08T13:45:57.000Z,20.687898583710194,-103.27686974778771,1542.4000244140625,9160.2802734375,157,2.994999885559082,82
7090750275,2021-07-08T13:45:58.000Z,20.68788031116128,-103.27687033452094,1542.4000244140625,9162.2900390625,158,2.994999885559082,83
7090750275,2021-07-08T13:46:02.000Z,20.687796492129564,-103.27689154073596,1542.800048828125,9172.1103515625,161,2.947999954223633,81
7090750275,2021-07-08T13:46:04.000Z,20.68777436390519,-103.27691920101643,1543.0,9175.51953125,165,2.76200008392334,80
7090750275,2021-07-08T13:46:05.000Z,20.687782997265458,-103.27691651880741,1543.0,9176.509765625,166,2.4730000495910645,79
7090750275,2021-07-08T13:46:07.000Z,20.687817530706525,-103.27689833007753,1543.199951171875,9180.7802734375,167,2.3329999446868896,79
7090750275,2021-07-08T13:46:08.000Z,20.687842927873135,-103.27688810415566,1543.4000244140625,9183.7802734375,169,2.3329999446868896,79
7090750275,2021-07-08T13:46:12.000Z,20.68796396255493,-103.27685625292361,1543.5999755859375,9197.5302734375,166,3.125999927520752,80
7090750275,2021-07-08T13:46:14.000Z,20.688023725524545,-103.27683948911726,1543.800048828125,9204.3701171875,163,3.1070001125335693,81
7090750275,2021-07-08T13:46:15.000Z,20.68805524148047,-103.27682976610959,1543.800048828125,9208.0,161,3.1070001125335693,81
7090750275,2021-07-08T13:46:16.000Z,20.688086422160268,-103.27682322822511,1544.0,9211.51953125,161,3.1630001068115234,81
7090750275,2021-07-08T13:46:21.000Z,20.68827065639198,-103.2767838332802,1544.199951171875,9232.3603515625,163,3.4619998931884766,85
7090750275,2021-07-08T13:46:26.000Z,20.688441647216678,-103.27671258710325,1544.4000244140625,9252.73046875,163,3.6670000553131104,86
7090750275,2021-07-08T13:46:31.000Z,20.68859277293086,-103.27664821408689,1544.4000244140625,9270.8203125,160,3.6019999980926514,86
7090750275,2021-07-08T13:46:33.000Z,20.68865429610014,-103.27662650495768,1544.4000244140625,9277.990234375,156,3.6019999980926514,85
7090750275,2021-07-08T13:46:37.000Z,20.688759991899133,-103.2766046281904,1544.5999755859375,9289.9404296875,154,3.443000078201294,85
7090750275,2021-07-08T13:46:43.000Z,20.6889240257442,-103.27654629014432,1544.5999755859375,9309.1396484375,153,3.3959999084472656,86
7090750275,2021-07-08T13:46:49.000Z,20.68909803405404,-103.2764957472682,1544.5999755859375,9329.23046875,151,3.38700008392334,86
7090750275,2021-07-08T13:46:51.000Z,20.68916047923267,-103.27648158185184,1544.5999755859375,9336.2900390625,151,3.38700008392334,86
7090750275,2021-07-08T13:46:56.000Z,20.689297020435333,-103.2764235790819,1544.5999755859375,9352.740234375,151,3.378000020980835,86
7090750275,2021-07-08T13:47:01.000Z,20.689456779509783,-103.27636633068323,1544.5999755859375,9371.41015625,153,3.4059998989105225,87
7090750275,2021-07-08T13:47:07.000Z,20.68964771926403,-103.27631620690227,1544.4000244140625,9393.2001953125,153,3.434000015258789,87
7090750275,2021-07-08T13:47:08.000Z,20.689681582152843,-103.27631511725485,1544.4000244140625,9396.9599609375,153,3.434000015258789,87
7090750275,2021-07-08T13:47:14.000Z,20.689881071448326,-103.27631930820644,1544.199951171875,9419.0498046875,154,3.4709999561309814,87
7090750275,2021-07-08T13:47:15.000Z,20.68991501815617,-103.27631595544517,1544.199951171875,9422.8203125,153,3.4709999561309814,87
7090750275,2021-07-08T13:47:21.000Z,20.690106628462672,-103.27628259547055,1544.0,9444.349609375,152,3.4800000190734863,86
7090750275,2021-07-08T13:47:22.000Z,20.69014216773212,-103.27627882361412,1544.0,9448.3095703125,152,3.490000009536743,86
7090750275,2021-07-08T13:47:28.000Z,20.690352050587535,-103.27624663710594,1543.800048828125,9471.7998046875,153,3.5360000133514404,86
7090750275,2021-07-08T13:47:29.000Z,20.69038264453411,-103.27624370343983,1543.800048828125,9475.1904296875,154,3.5360000133514404,86
7090750275,2021-07-08T13:47:31.000Z,20.69043980911374,-103.27622978948057,1543.5999755859375,9481.6796875,152,3.5360000133514404,85
7090750275,2021-07-08T13:47:39.000Z,20.69050275720656,-103.27621327713132,1543.4000244140625,9481.6796875,155,1.194000005722046,49
7090750275,2021-07-08T13:47:40.000Z,20.690512899309397,-103.27621570788324,1543.4000244140625,9482.7900390625,155,1.194000005722046,49
7090750275,2021-07-08T13:47:41.000Z,20.690524131059647,-103.2762161269784,1543.4000244140625,9484.01953125,151,1.2130000591278076,55
7090750275,2021-07-08T13:47:43.000Z,20.690566711127758,-103.27621042728424,1543.4000244140625,9488.9296875,145,1.9129999876022339,86
7090750275,2021-07-08T13:47:45.000Z,20.690649608150125,-103.27618989162147,1543.199951171875,9498.400390625,144,2.7899999618530273,86
7090750275,2021-07-08T13:47:51.000Z,20.690819090232253,-103.27617773786187,1541.800048828125,9517.259765625,148,3.5920000076293945,86
7090750275,2021-07-08T13:47:52.000Z,20.690847085788846,-103.27616449445486,1541.0,9520.599609375,148,3.5360000133514404,86
7090750275,2021-07-08T13:47:53.000Z,20.69087960757315,-103.276162231341,1540.5999755859375,9524.2099609375,149,3.555000066757202,86
7090750275,2021-07-08T13:47:56.000Z,20.690987315028906,-103.276162231341,1540.4000244140625,9536.1396484375,152,3.6110000610351562,86
7090750275,2021-07-08T13:47:58.000Z,20.69105596281588,-103.2761487364769,1540.5999755859375,9543.8701171875,154,3.6110000610351562,87
7090750275,2021-07-08T13:48:03.000Z,20.691222427412868,-103.27611579559743,1540.199951171875,9562.58984375,156,3.6480000019073486,86
7090750275,2021-07-08T13:48:09.000Z,20.691431388258934,-103.2761109340936,1540.199951171875,9585.7802734375,158,3.7139999866485596,87
7090750275,2021-07-08T13:48:12.000Z,20.691530294716358,-103.27609978616238,1540.199951171875,9596.8203125,159,3.7320001125335693,87
7090750275,2021-07-08T13:48:15.000Z,20.69163146428764,-103.2760916557163,1540.5999755859375,9608.0498046875,161,3.7230000495910645,86
7090750275,2021-07-08T13:48:20.000Z,20.691787200048566,-103.2760607264936,1540.4000244140625,9625.58984375,160,3.686000108718872,86
7090750275,2021-07-08T13:48:25.000Z,20.691949389874935,-103.2760588824749,1539.800048828125,9643.5595703125,161,3.6579999923706055,87
7090750275,2021-07-08T13:48:26.000Z,20.691982582211494,-103.27606039121747,1539.5999755859375,9647.23046875,161,3.6579999923706055,87
7090750275,2021-07-08T13:48:30.000Z,20.692106382921338,-103.27605620026588,1539.4000244140625,9661.01953125,158,3.6480000019073486,86
7090750275,2021-07-08T13:48:31.000Z,20.692137982696295,-103.2760570384562,1539.4000244140625,9664.5302734375,157,3.6389999389648438,86
7090750275,2021-07-08T13:48:37.000Z,20.69233361631632,-103.27604262158275,1539.4000244140625,9686.3095703125,158,3.630000114440918,87
7090750275,2021-07-08T13:48:38.000Z,20.692364629358053,-103.2760345749557,1539.4000244140625,9689.830078125,157,3.630000114440918,87
7090750275,2021-07-08T13:48:42.000Z,20.692474767565727,-103.27600473538041,1538.199951171875,9702.3701171875,156,3.6110000610351562,86
7090750275,2021-07-08T13:48:44.000Z,20.692533357068896,-103.27600054442883,1537.5999755859375,9708.8896484375,157,3.6019999980926514,86
7090750275,2021-07-08T13:48:49.000Z,20.692680878564715,-103.27598880976439,1537.199951171875,9725.3095703125,154,3.5739998817443848,86
7090750275,2021-07-08T13:48:55.000Z,20.692867543548346,-103.2759452238679,1537.4000244140625,9746.6103515625,156,3.563999891281128,86
7090750275,2021-07-08T13:48:56.000Z,20.692897299304605,-103.2759380992502,1537.4000244140625,9749.990234375,156,3.563999891281128,86
7090750275,2021-07-08T13:49:02.000Z,20.69308220408857,-103.27591085806489,1537.199951171875,9770.7001953125,155,3.5460000038146973,86
7090750275,2021-07-08T13:49:08.000Z,20.69327767007053,-103.2759082596749,1536.199951171875,9792.3896484375,155,3.555000066757202,86
7090750275,2021-07-08T13:49:09.000Z,20.693307677283883,-103.27591479755938,1536.4000244140625,9795.76953125,154,3.555000066757202,86
7090750275,2021-07-08T13:49:10.000Z,20.693341959267855,-103.27591395936906,1536.0,9799.5703125,153,3.555000066757202,86
7090750275,2021-07-08T13:49:16.000Z,20.693538347259164,-103.27589828521013,1535.5999755859375,9821.419921875,155,3.555000066757202,86
7090750275,2021-07-08T13:49:20.000Z,20.69364806637168,-103.27588839456439,1535.0,9833.58984375,152,3.5360000133514404,85
7090750275,2021-07-08T13:49:21.000Z,20.693678157404065,-103.27588898129761,1535.0,9836.9296875,153,3.5360000133514404,85
7090750275,2021-07-08T13:49:22.000Z,20.693707494065166,-103.27589149586856,1534.800048828125,9840.1904296875,153,3.5360000133514404,84
7090750275,2021-07-08T13:49:26.000Z,20.693783098831773,-103.2759140431881,1533.5999755859375,9850.3896484375,152,3.4619998931884766,85
7090750275,2021-07-08T13:49:30.000Z,20.693778237327933,-103.27605469152331,1534.199951171875,9865.080078125,155,3.434000015258789,85
7090750275,2021-07-08T13:49:33.000Z,20.693778824061155,-103.2761503290385,1534.800048828125,9875.0302734375,157,3.3959999084472656,85
7090750275,2021-07-08T13:49:37.000Z,20.693785613402724,-103.27626843005419,1535.199951171875,9887.3603515625,157,3.312000036239624,85
7090750275,2021-07-08T13:49:40.000Z,20.693787708878517,-103.27636574395001,1536.0,9897.48046875,158,3.2939999103546143,85
7090750275,2021-07-08T13:49:42.000Z,20.693791648373008,-103.27642877586186,1536.199951171875,9904.0703125,159,3.2839999198913574,85
7090750275,2021-07-08T13:49:44.000Z,20.69378737360239,-103.27647663652897,1536.4000244140625,9909.080078125,163,3.2279999256134033,85
7090750275,2021-07-08T13:49:48.000Z,20.693773375824094,-103.27657302841544,1536.800048828125,9919.25,166,3.1070001125335693,84
7090750275,2021-07-08T13:49:49.000Z,20.693765496835113,-103.27659197151661,1537.0,9921.330078125,167,3.0789999961853027,84
7090750275,2021-07-08T13:49:51.000Z,20.69372140802443,-103.27660605311394,1537.800048828125,9926.4697265625,169,3.003999948501587,84
7090750275,2021-07-08T13:49:52.000Z,20.693691233173013,-103.27661041170359,1538.0,9929.83984375,171,3.003999948501587,84
7090750275,2021-07-08T13:49:54.000Z,20.693630296736956,-103.2766197156161,1538.4000244140625,9936.650390625,175,3.0230000019073486,84
7090750275,2021-07-08T13:49:57.000Z,20.693543208763003,-103.27663170173764,1539.199951171875,9946.3896484375,174,3.0510001182556152,84
7090750275,2021-07-08T13:49:58.000Z,20.69351621903479,-103.27663748525083,1539.199951171875,9949.4296875,173,3.0510001182556152,84
7090750275,2021-07-08T13:50:03.000Z,20.693370290100574,-103.27666229568422,1540.199951171875,9965.76953125,173,3.0880000591278076,85
7090750275,2021-07-08T13:50:08.000Z,20.69321949966252,-103.27669506892562,1540.199951171875,9982.83984375,176,3.1540000438690186,87
7090750275,2021-07-08T13:50:10.000Z,20.693166693672538,-103.27671024017036,1540.199951171875,9988.9296875,178,3.1540000438690186,86
7090750275,2021-07-08T13:50:12.000Z,20.6931134685874,-103.27671778388321,1540.5999755859375,9994.8701171875,181,3.134999990463257,86
7090750275,2021-07-08T13:50:14.000Z,20.69304758682847,-103.27672507613897,1541.199951171875,10002.1904296875,181,3.1440000534057617,86
7090750275,2021-07-08T13:50:15.000Z,20.693017579615116,-103.27672482468188,1541.4000244140625,10005.51953125,181,3.1440000534057617,86
7090750275,2021-07-08T13:50:15.000Z,20.693017579615116,-103.27672482468188,1541.4000244140625,10005.51953125,181,3.1440000534057617,86
7090750275,2021-07-08T13:50:21.000Z,20.692841140553355,-103.27672868035734,1542.4000244140625,10025.0703125,181,3.1540000438690186,85
7090750275,2021-07-08T13:50:22.000Z,20.692810378968716,-103.27673102729023,1542.5999755859375,10028.490234375,181,3.1540000438690186,85
7090750275,2021-07-08T13:50:28.000Z,20.69262203760445,-103.27677201479673,1543.199951171875,10049.7998046875,181,3.2100000381469727,85
7090750275,2021-07-08T13:50:30.000Z,20.69256730377674,-103.27678349800408,1543.5999755859375,10055.990234375,182,3.2100000381469727,86
7090750275,2021-07-08T13:50:34.000Z,20.692452723160386,-103.27678869478405,1544.199951171875,10068.7001953125,182,3.2100000381469727,86
7090750275,2021-07-08T13:50:36.000Z,20.69239228963852,-103.27678835950792,1544.5999755859375,10075.41015625,185,3.2100000381469727,86
7090750275,2021-07-08T13:50:37.000Z,20.692364126443863,-103.27678366564214,1544.800048828125,10078.5400390625,183,3.2100000381469727,86
7090750275,2021-07-08T13:50:41.000Z,20.692239236086607,-103.27679364010692,1545.4000244140625,10092.4599609375,182,3.2190001010894775,86
7090750275,2021-07-08T13:50:43.000Z,20.69217788055539,-103.27677888795733,1545.800048828125,10099.419921875,182,3.2279999256134033,85
7090750275,2021-07-08T13:50:45.000Z,20.69211476482451,-103.27678634785116,1546.0,10106.4501953125,183,3.246999979019165,85
7090750275,2021-07-08T13:50:50.000Z,20.691955089569092,-103.27679229900241,1546.5999755859375,10124.1904296875,183,3.2750000953674316,86
7090750275,2021-07-08T13:50:52.000Z,20.691890381276608,-103.2767930533737,1547.0,10131.349609375,184,3.2839999198913574,86
7090750275,2021-07-08T13:50:57.000Z,20.691726431250572,-103.27680990099907,1547.5999755859375,10150.009765625,184,3.312000036239624,86
7090750275,2021-07-08T13:51:00.000Z,20.691634062677622,-103.27683295123279,1548.199951171875,10160.51953125,184,3.3399999141693115,87
7090750275,2021-07-08T13:51:03.000Z,20.69154605269432,-103.27684896066785,1548.199951171875,10170.400390625,184,3.3399999141693115,86
7090750275,2021-07-08T13:51:08.000Z,20.69140087813139,-103.27686228789389,1548.0,10186.6298828125,183,3.322000026702881,86
7090750275,2021-07-08T13:51:11.000Z,20.691303396597505,-103.27687008306384,1547.800048828125,10197.4599609375,180,3.3310000896453857,86
7090750275,2021-07-08T13:51:14.000Z,20.691218990832567,-103.27688408084214,1548.0,10206.9501953125,181,3.3310000896453857,86
7090750275,2021-07-08T13:51:18.000Z,20.691098710522056,-103.27691584825516,1548.4000244140625,10220.650390625,177,3.3310000896453857,86
7090750275,2021-07-08T13:51:21.000Z,20.691001564264297,-103.27692121267319,1548.4000244140625,10231.5400390625,174,3.3499999046325684,86
7090750275,2021-07-08T13:51:26.000Z,20.690852450206876,-103.2769328635186,1548.4000244140625,10248.3701171875,177,3.3499999046325684,85
7090750275,2021-07-08T13:51:29.000Z,20.69076234474778,-103.2769447658211,1548.199951171875,10258.4697265625,174,3.3499999046325684,86
7090750275,2021-07-08T13:51:32.000Z,20.69066796451807,-103.27694342471659,1548.199951171875,10268.9296875,173,3.3589999675750732,86
7090750275,2021-07-08T13:51:37.000Z,20.69051700644195,-103.2769381441176,1548.5999755859375,10285.669921875,172,3.3589999675750732,87
7090750275,2021-07-08T13:51:43.000Z,20.69034014828503,-103.27695021405816,1548.4000244140625,10305.2998046875,174,3.3589999675750732,87
7090750275,2021-07-08T13:51:48.000Z,20.690195644274354,-103.27697192318738,1549.199951171875,10321.6298828125,173,3.3589999675750732,86
7090750275,2021-07-08T13:51:54.000Z,20.690018953755498,-103.27703059650958,1549.4000244140625,10342.1103515625,173,3.3499999046325684,85
7090750275,2021-07-08T13:51:55.000Z,20.689991880208254,-103.2770311832428,1549.5999755859375,10345.099609375,173,3.3499999046325684,85
7090750275,2021-07-08T13:52:00.000Z,20.68980840034783,-103.2770134974271,1550.0,10366.3603515625,175,3.38700008392334,85
7090750275,2021-07-08T13:52:01.000Z,20.68977470509708,-103.2770243100822,1550.199951171875,10370.2197265625,178,3.38700008392334,85
7090750275,2021-07-08T13:52:02.000Z,20.68974394351244,-103.27703788876534,1550.4000244140625,10373.900390625,178,3.38700008392334,85
7090750275,2021-07-08T13:52:06.000Z,20.68963640369475,-103.27706119045615,1551.800048828125,10386.1103515625,178,3.3399999141693115,84
7090750275,2021-07-08T13:52:12.000Z,20.689467173069715,-103.27707518823445,1552.800048828125,10404.919921875,178,3.302999973297119,85
7090750275,2021-07-08T13:52:17.000Z,20.689305318519473,-103.27707896009088,1552.800048828125,10422.83984375,177,3.3499999046325684,86
7090750275,2021-07-08T13:52:18.000Z,20.68927237764001,-103.27708264812827,1553.0,10426.5,177,3.3589999675750732,86
7090750275,2021-07-08T13:52:19.000Z,20.689240358769894,-103.27708742581308,1553.0,10430.080078125,180,3.378000020980835,86
7090750275,2021-07-08T13:52:21.000Z,20.689168442040682,-103.2770779542625,1552.800048828125,10438.099609375,177,3.3959999084472656,86
7090750275,2021-07-08T13:52:24.000Z,20.68907154724002,-103.27707870863378,1552.800048828125,10448.849609375,175,3.443000078201294,87
7090750275,2021-07-08T13:52:29.000Z,20.68890994414687,-103.27713050879538,1554.0,10467.5498046875,174,3.490000009536743,86
7090750275,2021-07-08T13:52:30.000Z,20.688879769295454,-103.27714475803077,1554.0,10471.2001953125,174,3.507999897003174,86
7090750275,2021-07-08T13:52:36.000Z,20.68870701827109,-103.2772331032902,1554.199951171875,10492.509765625,176,3.5360000133514404,86
7090750275,2021-07-08T13:52:42.000Z,20.6885077804327,-103.27726093120873,1554.5999755859375,10514.83984375,176,3.563999891281128,85
7090750275,2021-07-08T13:52:46.000Z,20.688389344140887,-103.27729688957334,1555.0,10528.4599609375,174,3.563999891281128,85
7090750275,2021-07-08T13:52:49.000Z,20.688303848728538,-103.27732404693961,1555.0,10538.349609375,172,3.563999891281128,85
7090750275,2021-07-08T13:52:51.000Z,20.68825355730951,-103.27734734863043,1555.199951171875,10544.419921875,176,3.555000066757202,85
7090750275,2021-07-08T13:52:56.000Z,20.688121961429715,-103.27739814296365,1556.0,10559.919921875,177,3.5269999504089355,84
7090750275,2021-07-08T13:52:57.000Z,20.688092792406678,-103.2774091232568,1556.199951171875,10563.330078125,176,3.5269999504089355,84
7090750275,2021-07-08T13:53:01.000Z,20.687997741624713,-103.27741540968418,1556.4000244140625,10574.2197265625,177,3.4619998931884766,79
7090750275,2021-07-08T13:53:04.000Z,20.68801861256361,-103.27750543132424,1557.199951171875,10584.0302734375,179,3.2839999198913574,81
7090750275,2021-07-08T13:53:05.000Z,20.68803135305643,-103.27753954567015,1557.4000244140625,10587.849609375,178,3.312000036239624,82
7090750275,2021-07-08T13:53:10.000Z,20.68807871080935,-103.27771347016096,1558.199951171875,10606.76953125,178,3.3959999084472656,84
7090750275,2021-07-08T13:53:13.000Z,20.688094720244408,-103.27782126143575,1558.4000244140625,10618.2099609375,179,3.5360000133514404,84
7090750275,2021-07-08T13:53:15.000Z,20.688113244250417,-103.27789083123207,1559.4000244140625,10625.75,180,3.5360000133514404,84
7090750275,2021-07-08T13:53:16.000Z,20.68812808021903,-103.27791924588382,1559.4000244140625,10629.1298828125,179,3.5360000133514404,85
7090750275,2021-07-08T13:53:22.000Z,20.688211228698492,-103.27809845097363,1559.199951171875,10649.9404296875,181,3.4519999027252197,84
