Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6766423430,2021-05-12T13:50:24.000Z,20.61639986000955,-103.36383509449661,1585.800048828125,8585.5595703125,148,3.059999942779541,84
6766423430,2021-05-12T13:50:27.000Z,20.616483176127076,-103.36381908506155,1586.0,8594.990234375,149,3.1630001068115234,84
6766423430,2021-05-12T13:50:30.000Z,20.61649465933442,-103.36371950805187,1585.800048828125,8605.650390625,150,3.2190001010894775,84
6766423430,2021-05-12T13:50:32.000Z,20.616476722061634,-103.36365262046456,1586.0,8612.900390625,153,3.2660000324249268,84
6766423430,2021-05-12T13:50:36.000Z,20.61641645617783,-103.36355379782617,1586.0,8625.1796875,156,3.2100000381469727,84
6766423430,2021-05-12T13:50:41.000Z,20.61630304902792,-103.36346201598644,1586.4000244140625,8640.9404296875,159,3.1540000438690186,84
6766423430,2021-05-12T13:50:43.000Z,20.616255942732096,-103.3634299132973,1586.5999755859375,8647.1298828125,162,3.1630001068115234,83
6766423430,2021-05-12T13:50:46.000Z,20.616172207519412,-103.36337962187827,1587.0,8657.7802734375,163,3.1440000534057617,83
6766423430,2021-05-12T13:50:47.000Z,20.616147313266993,-103.36336537264287,1587.199951171875,8660.91015625,164,3.1540000438690186,83
6766423430,2021-05-12T13:50:50.000Z,20.616072714328766,-103.36331985890865,1588.0,8670.419921875,167,3.1440000534057617,83
6766423430,2021-05-12T13:50:52.000Z,20.61602510511875,-103.3633020054549,1588.5999755859375,8676.01953125,170,3.1440000534057617,83
6766423430,2021-05-12T13:50:53.000Z,20.616001971065998,-103.36328851059079,1588.800048828125,8678.9404296875,171,3.134999990463257,83
6766423430,2021-05-12T13:50:54.000Z,20.615981435403228,-103.36327007040381,1589.199951171875,8681.919921875,173,3.134999990463257,83
6766423430,2021-05-12T13:50:56.000Z,20.61595511622727,-103.36320720613003,1589.5999755859375,8689.1796875,172,3.1440000534057617,83
6766423430,2021-05-12T13:50:58.000Z,20.61593810096383,-103.36314534768462,1590.0,8695.8798828125,170,3.1540000438690186,84
6766423430,2021-05-12T13:50:59.000Z,20.615930389612913,-103.36311609484255,1590.199951171875,8699.0498046875,170,3.1630001068115234,84
6766423430,2021-05-12T13:51:04.000Z,20.61589116230607,-103.36295281536877,1591.4000244140625,8716.6103515625,172,3.2100000381469727,85
6766423430,2021-05-12T13:51:08.000Z,20.61585553921759,-103.36282658390701,1591.4000244140625,8730.33984375,176,3.2279999256134033,84
6766423430,2021-05-12T13:51:10.000Z,20.615843636915088,-103.36275768466294,1592.0,8737.6201171875,179,3.246999979019165,84
6766423430,2021-05-12T13:51:16.000Z,20.61578412540257,-103.36257738992572,1592.199951171875,8757.58984375,181,3.2660000324249268,84
6766423430,2021-05-12T13:51:17.000Z,20.61576166190207,-103.3625628054142,1592.4000244140625,8760.509765625,180,3.2660000324249268,83
6766423430,2021-05-12T13:51:19.000Z,20.615701647475362,-103.36256490088999,1593.4000244140625,8767.150390625,180,3.25600004196167,83
6766423430,2021-05-12T13:51:20.000Z,20.615670969709754,-103.36257026530802,1593.800048828125,8770.58984375,181,3.25600004196167,84
6766423430,2021-05-12T13:51:25.000Z,20.615527387708426,-103.36261309683323,1594.5999755859375,8787.1298828125,181,3.25600004196167,83
6766423430,2021-05-12T13:51:28.000Z,20.61546804383397,-103.3626457862556,1595.0,8794.7197265625,182,3.2100000381469727,81
6766423430,2021-05-12T13:51:29.000Z,20.615461254492402,-103.3626695908606,1595.4000244140625,8797.2900390625,181,3.181999921798706,81
6766423430,2021-05-12T13:51:34.000Z,20.615474497899413,-103.3628218062222,1595.5999755859375,8813.2099609375,181,3.1630001068115234,81
6766423430,2021-05-12T13:51:40.000Z,20.61551741324365,-103.36300738155842,1594.4000244140625,8833.150390625,180,3.171999931335449,82
6766423430,2021-05-12T13:51:42.000Z,20.615538116544485,-103.36306136101484,1593.800048828125,8839.2197265625,178,3.1630001068115234,82
6766423430,2021-05-12T13:51:45.000Z,20.615557562559843,-103.36314618587494,1592.5999755859375,8848.33984375,178,3.1630001068115234,80
6766423430,2021-05-12T13:51:46.000Z,20.61555504798889,-103.3631669729948,1592.4000244140625,8850.51953125,175,3.1540000438690186,79
6766423430,2021-05-12T13:51:47.000Z,20.61555102467537,-103.36317745037377,1592.0,8851.6396484375,176,3.134999990463257,79
6766423430,2021-05-12T13:51:49.000Z,20.615553371608257,-103.36316647008061,1592.4000244140625,8853.3203125,173,2.313999891281128,78
6766423430,2021-05-12T13:51:53.000Z,20.61554272659123,-103.36304996162653,1593.0,8865.5703125,173,3.003999948501587,81
6766423430,2021-05-12T13:52:11.000Z,20.615538619458675,-103.36302313953638,1593.4000244140625,8865.5703125,155,0.0,52
6766423430,2021-05-12T13:52:12.000Z,20.615521939471364,-103.36299531161785,1593.5999755859375,8869.01953125,152,0.5789999961853027,53
6766423430,2021-05-12T13:52:13.000Z,20.615521939471364,-103.36299531161785,1593.5999755859375,8869.01953125,152,0.7459999918937683,53
6766423430,2021-05-12T13:52:14.000Z,20.615508863702416,-103.36297636851668,1593.5999755859375,8871.4599609375,155,1.7910000085830688,72
6766423430,2021-05-12T13:52:15.000Z,20.615495704114437,-103.3629499655217,1593.5999755859375,8874.5703125,156,2.556999921798706,84
6766423430,2021-05-12T13:52:16.000Z,20.61548648402095,-103.36291886866093,1593.5999755859375,8877.9697265625,155,3.1070001125335693,83
6766423430,2021-05-12T13:52:20.000Z,20.61547332443297,-103.36279842071235,1595.0,8890.6103515625,157,3.3589999675750732,84
6766423430,2021-05-12T13:52:23.000Z,20.615462427958846,-103.36271854117513,1594.800048828125,8899.0302734375,157,3.0320000648498535,83
6766423430,2021-05-12T13:52:25.000Z,20.61546117067337,-103.36267939768732,1595.4000244140625,8903.1103515625,160,2.809000015258789,79
6766423430,2021-05-12T13:52:26.000Z,20.61546946875751,-103.3626648131758,1595.4000244140625,8904.83984375,163,2.4820001125335693,79
6766423430,2021-05-12T13:52:27.000Z,20.615489669144154,-103.36265165358782,1595.4000244140625,8907.4697265625,164,2.4820001125335693,79
6766423430,2021-05-12T13:52:32.000Z,20.615638783201575,-103.36260530166328,1595.0,8924.7802734375,164,2.818000078201294,81
6766423430,2021-05-12T13:52:36.000Z,20.61575965024531,-103.36258007213473,1594.4000244140625,8938.4296875,161,3.003999948501587,83
6766423430,2021-05-12T13:52:37.000Z,20.615794770419598,-103.36257345043123,1594.5999755859375,8942.3896484375,161,3.0320000648498535,83
6766423430,2021-05-12T13:52:39.000Z,20.615859059616923,-103.36256272159517,1593.4000244140625,8949.580078125,163,3.125999927520752,83
6766423430,2021-05-12T13:52:42.000Z,20.615952517837286,-103.36254939436913,1593.4000244140625,8960.0498046875,166,3.1630001068115234,83
6766423430,2021-05-12T13:52:43.000Z,20.615983698517084,-103.36254134774208,1592.5999755859375,8963.599609375,166,3.2100000381469727,82
6766423430,2021-05-12T13:52:44.000Z,20.616013202816248,-103.36253422312438,1592.4000244140625,8966.9501953125,167,3.2279999256134033,82
6766423430,2021-05-12T13:52:47.000Z,20.61609534546733,-103.3625181298703,1591.4000244140625,8976.1904296875,164,3.171999931335449,83
6766423430,2021-05-12T13:52:48.000Z,20.616130214184523,-103.36250622756779,1591.199951171875,8980.240234375,163,3.181999921798706,83
6766423430,2021-05-12T13:52:51.000Z,20.616221828386188,-103.36248678155243,1590.0,8990.580078125,162,3.2279999256134033,83
6766423430,2021-05-12T13:52:54.000Z,20.616312017664313,-103.36246197111905,1589.4000244140625,9000.91015625,160,3.246999979019165,82
6766423430,2021-05-12T13:52:56.000Z,20.616372115910053,-103.36244587786496,1589.0,9007.7099609375,157,3.25600004196167,82
6766423430,2021-05-12T13:52:58.000Z,20.616415115073323,-103.36244537495077,1588.5999755859375,9012.4501953125,160,3.2279999256134033,77
6766423430,2021-05-12T13:53:18.000Z,20.61645895242691,-103.3623949997127,1586.800048828125,9012.4501953125,154,0.0,0
6766423430,2021-05-12T13:53:19.000Z,20.616455767303705,-103.36239106021821,1586.5999755859375,9013.0,154,0.0,0
6766423430,2021-05-12T13:53:22.000Z,20.616499604657292,-103.36237932555377,1586.4000244140625,9018.6103515625,156,0.9800000190734863,84
6766423430,2021-05-12T13:53:27.000Z,20.61669833958149,-103.36239877156913,1586.199951171875,9040.669921875,149,3.5179998874664307,86
6766423430,2021-05-12T13:53:28.000Z,20.616730274632573,-103.36239675991237,1586.199951171875,9044.2197265625,146,3.507999897003174,85
6766423430,2021-05-12T13:53:29.000Z,20.61677360907197,-103.36240245960653,1586.199951171875,9049.01953125,142,3.4619998931884766,85
6766423430,2021-05-12T13:53:33.000Z,20.616906797513366,-103.36241360753775,1586.0,9063.849609375,141,3.3499999046325684,85
6766423430,2021-05-12T13:53:37.000Z,20.617026994004846,-103.36240162141621,1585.199951171875,9077.2998046875,143,3.1440000534057617,84
6766423430,2021-05-12T13:53:38.000Z,20.617063120007515,-103.3623881265521,1584.800048828125,9081.5400390625,144,3.200000047683716,84
6766423430,2021-05-12T13:53:41.000Z,20.61716252937913,-103.36234789341688,1584.199951171875,9093.2900390625,144,3.2939999103546143,85
6766423430,2021-05-12T13:53:44.000Z,20.617268308997154,-103.3623193949461,1583.800048828125,9105.3798828125,143,3.3589999675750732,85
6766423430,2021-05-12T13:53:48.000Z,20.61739948578179,-103.36227354593575,1583.0,9120.6201171875,147,3.434000015258789,86
6766423430,2021-05-12T13:53:50.000Z,20.617469642311335,-103.36226264946163,1582.800048828125,9128.51953125,147,3.507999897003174,86
6766423430,2021-05-12T13:53:56.000Z,20.61766041442752,-103.36223700083792,1582.199951171875,9150.2099609375,148,3.563999891281128,86
6766423430,2021-05-12T13:53:58.000Z,20.617729481309652,-103.36222727783024,1582.0,9157.9404296875,149,3.5739998817443848,86
6766423430,2021-05-12T13:54:02.000Z,20.61785889789462,-103.36221830919385,1581.4000244140625,9172.6298828125,152,3.6019999980926514,86
6766423430,2021-05-12T13:54:07.000Z,20.61801320873201,-103.36214530281723,1581.0,9191.4296875,150,3.6110000610351562,85
6766423430,2021-05-12T13:54:08.000Z,20.61804070137441,-103.36213457398117,1581.0,9194.6396484375,151,3.6110000610351562,85
6766423430,2021-05-12T13:54:12.000Z,20.618150839582086,-103.36211856454611,1581.4000244140625,9206.91015625,155,3.507999897003174,85
6766423430,2021-05-12T13:54:16.000Z,20.618266509845853,-103.36209610104561,1581.0,9219.9599609375,156,3.4800000190734863,85
6766423430,2021-05-12T13:54:19.000Z,20.618362985551357,-103.3620585501194,1579.800048828125,9231.2998046875,157,3.490000009536743,84
6766423430,2021-05-12T13:54:21.000Z,20.618418557569385,-103.36204497143626,1579.5999755859375,9237.6298828125,161,3.4709999561309814,84
6766423430,2021-05-12T13:54:23.000Z,20.61847890727222,-103.36203759536147,1579.4000244140625,9244.3603515625,160,3.4519999027252197,84
6766423430,2021-05-12T13:54:28.000Z,20.618622489273548,-103.36199635639787,1579.0,9260.9501953125,162,3.434000015258789,84
6766423430,2021-05-12T13:54:31.000Z,20.61871058307588,-103.36198294535279,1579.0,9270.8896484375,159,3.434000015258789,84
6766423430,2021-05-12T13:54:32.000Z,20.61874905601144,-103.36198872886598,1578.5999755859375,9275.1396484375,157,3.4240000247955322,84
6766423430,2021-05-12T13:54:34.000Z,20.618815692141652,-103.36198009550571,1578.0,9282.5595703125,158,3.434000015258789,84
6766423430,2021-05-12T13:54:39.000Z,20.6189479585737,-103.36195981130004,1577.5999755859375,9297.4697265625,155,3.3959999084472656,84
6766423430,2021-05-12T13:54:44.000Z,20.619125822559,-103.36191739886999,1576.4000244140625,9317.5595703125,155,3.4149999618530273,85
6766423430,2021-05-12T13:54:47.000Z,20.61922171153128,-103.36188973858953,1576.0,9328.7001953125,152,3.4240000247955322,85
6766423430,2021-05-12T13:54:49.000Z,20.619293628260493,-103.36186643689871,1575.800048828125,9337.009765625,154,3.443000078201294,85
6766423430,2021-05-12T13:54:50.000Z,20.61932573094964,-103.36186082102358,1575.5999755859375,9340.6103515625,157,3.4519999027252197,85
6766423430,2021-05-12T13:54:51.000Z,20.619348865002394,-103.36184740997851,1575.4000244140625,9343.51953125,153,3.4519999027252197,85
6766423430,2021-05-12T13:54:54.000Z,20.619430504739285,-103.36182561703026,1575.4000244140625,9352.919921875,152,3.434000015258789,85
6766423430,2021-05-12T13:54:56.000Z,20.619484735652804,-103.36181472055614,1575.199951171875,9359.0703125,155,3.38700008392334,84
6766423430,2021-05-12T13:55:00.000Z,20.619594370946288,-103.36180692538619,1575.199951171875,9371.2802734375,154,3.3310000896453857,84
6766423430,2021-05-12T13:55:06.000Z,20.61978899873793,-103.36180005222559,1574.199951171875,9392.9404296875,153,3.3499999046325684,85
6766423430,2021-05-12T13:55:11.000Z,20.619954876601696,-103.361782617867,1573.5999755859375,9411.41015625,155,3.378000020980835,85
6766423430,2021-05-12T13:55:17.000Z,20.620141625404358,-103.36173919960856,1573.0,9432.4697265625,152,3.378000020980835,84
6766423430,2021-05-12T13:55:18.000Z,20.620167274028063,-103.36173333227634,1573.0,9435.3603515625,152,3.378000020980835,82
6766423430,2021-05-12T13:55:19.000Z,20.620185378938913,-103.36171983741224,1572.800048828125,9437.6904296875,152,3.368000030517578,77
6766423430,2021-05-12T13:55:35.000Z,20.62022913247347,-103.36177507415414,1572.5999755859375,9437.6904296875,149,0.0,0
6766423430,2021-05-12T13:55:37.000Z,20.620215637609363,-103.3617736492306,1572.5999755859375,9439.08984375,149,0.0,73
6766423430,2021-05-12T13:55:38.000Z,20.620214799419045,-103.36178932338953,1572.5999755859375,9440.650390625,152,0.0,90
6766423430,2021-05-12T13:55:41.000Z,20.62020239420235,-103.36186300031841,1572.5999755859375,9448.4501953125,154,2.2669999599456787,85
6766423430,2021-05-12T13:55:43.000Z,20.620191246271133,-103.36191639304161,1572.5999755859375,9454.1396484375,148,3.2100000381469727,84
6766423430,2021-05-12T13:55:44.000Z,20.62017884105444,-103.36194614879787,1572.5999755859375,9457.51953125,145,3.2100000381469727,84
6766423430,2021-05-12T13:55:47.000Z,20.620177751407027,-103.36203969083726,1572.5999755859375,9467.240234375,143,3.200000047683716,86
6766423430,2021-05-12T13:55:51.000Z,20.620177751407027,-103.36214697919786,1572.5999755859375,9478.4404296875,144,3.134999990463257,84
6766423430,2021-05-12T13:55:54.000Z,20.620166016742587,-103.36224278435111,1572.5999755859375,9488.509765625,148,3.059999942779541,84
6766423430,2021-05-12T13:55:57.000Z,20.620150342583656,-103.36234739050269,1572.5999755859375,9499.5498046875,152,3.1540000438690186,84
6766423430,2021-05-12T13:56:00.000Z,20.620137937366962,-103.36244537495077,1572.5999755859375,9509.849609375,156,3.181999921798706,85
6766423430,2021-05-12T13:56:04.000Z,20.620078844949603,-103.3626042958349,1572.5999755859375,9528.150390625,159,3.2100000381469727,83
6766423430,2021-05-12T13:56:06.000Z,20.62014522962272,-103.36268509738147,1572.5999755859375,9538.8798828125,159,3.1440000534057617,81
6766423430,2021-05-12T13:56:08.000Z,20.620191413909197,-103.3627010229975,1572.5999755859375,9544.4296875,161,2.930000066757202,78
6766423430,2021-05-12T13:56:12.000Z,20.620307167991996,-103.36268534883857,1572.5999755859375,9557.3896484375,164,3.200000047683716,78
6766423430,2021-05-12T13:56:13.000Z,20.620316052809358,-103.36269658058882,1572.5999755859375,9558.099609375,164,2.61299991607666,75
6766423430,2021-05-12T13:56:15.000Z,20.62029216438532,-103.36270362138748,1572.5999755859375,9560.990234375,161,1.7640000581741333,75
6766423430,2021-05-12T13:56:16.000Z,20.620265258476138,-103.36270672269166,1572.5999755859375,9563.98046875,161,2.305000066757202,79
6766423430,2021-05-12T13:56:21.000Z,20.620114635676146,-103.36272474378347,1572.5999755859375,9580.8896484375,161,3.069999933242798,82
6766423430,2021-05-12T13:56:27.000Z,20.619965186342597,-103.36274871602654,1572.4000244140625,9597.669921875,161,2.9670000076293945,84
6766423430,2021-05-12T13:56:31.000Z,20.619823867455125,-103.36275793612003,1572.4000244140625,9613.33984375,164,3.171999931335449,86
6766423430,2021-05-12T13:56:33.000Z,20.619759494438767,-103.36276262998581,1572.4000244140625,9620.490234375,166,3.25600004196167,86
6766423430,2021-05-12T13:56:37.000Z,20.619623875245452,-103.36277578957379,1572.4000244140625,9635.58984375,169,3.322000026702881,86
6766423430,2021-05-12T13:56:40.000Z,20.61953921802342,-103.3627956546843,1572.4000244140625,9645.1904296875,170,3.3310000896453857,86
6766423430,2021-05-12T13:56:46.000Z,20.619342243298888,-103.36283488199115,1572.5999755859375,9667.4501953125,168,3.3959999084472656,85
6766423430,2021-05-12T13:56:48.000Z,20.619287844747305,-103.36284301243722,1572.5999755859375,9673.51953125,176,3.322000026702881,84
6766423430,2021-05-12T13:56:50.000Z,20.61922548338771,-103.36285105906427,1572.5999755859375,9680.4599609375,179,3.322000026702881,85
6766423430,2021-05-12T13:56:52.000Z,20.619162702932954,-103.36286128498614,1572.5999755859375,9687.5,179,3.3310000896453857,85
6766423430,2021-05-12T13:56:54.000Z,20.619090786203742,-103.36287830024958,1572.5999755859375,9695.6201171875,180,3.368000030517578,85
6766423430,2021-05-12T13:56:55.000Z,20.619054911658168,-103.36288810707629,1572.5999755859375,9699.7099609375,180,3.378000020980835,85
6766423430,2021-05-12T13:56:57.000Z,20.618991041556,-103.36290034465492,1572.5999755859375,9706.9501953125,183,3.4059998989105225,85
6766423430,2021-05-12T13:57:01.000Z,20.618866737931967,-103.36293236352503,1572.800048828125,9721.099609375,180,3.4519999027252197,85
6766423430,2021-05-12T13:57:06.000Z,20.61871594749391,-103.36295331828296,1573.0,9738.009765625,180,3.443000078201294,85
6766423430,2021-05-12T13:57:12.000Z,20.618541603907943,-103.36297594942153,1573.0,9757.4697265625,180,3.3959999084472656,86
6766423430,2021-05-12T13:57:17.000Z,20.618369188159704,-103.36299656890333,1573.199951171875,9776.7802734375,180,3.434000015258789,85
6766423430,2021-05-12T13:57:23.000Z,20.61819350346923,-103.3630498778075,1573.4000244140625,9797.01953125,181,3.4519999027252197,86
6766423430,2021-05-12T13:57:24.000Z,20.61815444380045,-103.36304736323655,1573.4000244140625,9801.330078125,180,3.4519999027252197,86
6766423430,2021-05-12T13:57:30.000Z,20.617954954504967,-103.36308214813471,1573.800048828125,9823.8203125,181,3.4800000190734863,85
6766423430,2021-05-12T13:57:37.000Z,20.61775621958077,-103.36311643011868,1574.0,9846.169921875,182,3.4619998931884766,84
6766423430,2021-05-12T13:57:43.000Z,20.617554131895304,-103.36314719170332,1574.4000244140625,9868.9599609375,182,3.4800000190734863,85
6766423430,2021-05-12T13:57:49.000Z,20.61734684742987,-103.36318910121918,1574.800048828125,9892.3203125,183,3.5269999504089355,86
6766423430,2021-05-12T13:57:53.000Z,20.61721282079816,-103.36321944370866,1575.199951171875,9907.509765625,182,3.555000066757202,85
6766423430,2021-05-12T13:57:55.000Z,20.617154650390148,-103.36323545314372,1575.199951171875,9914.169921875,184,3.555000066757202,85
6766423430,2021-05-12T13:58:01.000Z,20.616986509412527,-103.36328607983887,1575.5999755859375,9933.5498046875,183,3.5360000133514404,84
6766423430,2021-05-12T13:58:07.000Z,20.616821218281984,-103.3633088786155,1576.0,9952.0703125,184,3.507999897003174,84
6766423430,2021-05-12T13:58:08.000Z,20.61678492464125,-103.36330854333937,1576.199951171875,9956.080078125,184,3.507999897003174,84
6766423430,2021-05-12T13:58:13.000Z,20.616614939644933,-103.36336277425289,1576.5999755859375,9975.7900390625,185,3.5269999504089355,84
6766423430,2021-05-12T13:58:19.000Z,20.616437159478664,-103.36342203430831,1577.0,9996.41015625,184,3.5460000038146973,82
6766423430,2021-05-12T13:58:21.000Z,20.616399105638266,-103.36345103569329,1577.199951171875,10001.740234375,184,3.490000009536743,80
6766423430,2021-05-12T13:58:23.000Z,20.61638653278351,-103.36351658217609,1577.4000244140625,10008.7197265625,185,3.4519999027252197,81
6766423430,2021-05-12T13:58:27.000Z,20.616418132558465,-103.36366737261415,1577.5999755859375,10024.830078125,182,3.4619998931884766,83
6766423430,2021-05-12T13:58:31.000Z,20.616440763697028,-103.3638131339103,1578.0,10040.1904296875,181,3.499000072479248,84
6766423430,2021-05-12T13:58:34.000Z,20.616477141156793,-103.3639112021774,1578.199951171875,10051.1904296875,180,3.5179998874664307,83
6766423430,2021-05-12T13:58:37.000Z,20.616505974903703,-103.36399611085653,1578.4000244140625,10060.58984375,177,3.490000009536743,83
6766423430,2021-05-12T13:58:41.000Z,20.616580992937088,-103.36410214193165,1578.5999755859375,10074.8603515625,178,3.4709999561309814,84
6766423430,2021-05-12T13:58:43.000Z,20.6166425999254,-103.36411597207189,1578.5999755859375,10081.83984375,175,3.4800000190734863,84
6766423430,2021-05-12T13:58:46.000Z,20.616738824173808,-103.36413625627756,1578.800048828125,10092.6796875,174,3.490000009536743,84
6766423430,2021-05-12T13:58:51.000Z,20.616886345669627,-103.36410339921713,1579.0,10109.7197265625,171,3.4149999618530273,83
6766423430,2021-05-12T13:58:52.000Z,20.616906378418207,-103.36407816968858,1579.0,10113.1396484375,171,3.4059998989105225,83
6766423430,2021-05-12T13:58:55.000Z,20.61693772673607,-103.3639650978148,1579.199951171875,10125.5498046875,173,3.443000078201294,82
6766423430,2021-05-12T13:58:56.000Z,20.616938145831227,-103.36392662487924,1579.199951171875,10129.5595703125,173,3.4519999027252197,83
6766423430,2021-05-12T13:59:02.000Z,20.616913754492998,-103.36373115889728,1579.5999755859375,10150.169921875,171,3.4709999561309814,83
6766423430,2021-05-12T13:59:07.000Z,20.616869665682316,-103.36357014253736,1579.800048828125,10167.66015625,168,3.4709999561309814,84
6766423430,2021-05-12T13:59:08.000Z,20.61685860157013,-103.36353686638176,1579.800048828125,10171.33984375,168,3.4709999561309814,84
6766423430,2021-05-12T13:59:14.000Z,20.616807974874973,-103.36333553306758,1580.0,10193.080078125,167,3.499000072479248,85
6766423430,2021-05-12T13:59:16.000Z,20.61678919941187,-103.36326831020415,1580.199951171875,10200.3798828125,167,3.5179998874664307,86
6766423430,2021-05-12T13:59:18.000Z,20.61677168123424,-103.36320142261684,1580.199951171875,10207.6201171875,168,3.5269999504089355,85
6766423430,2021-05-12T13:59:20.000Z,20.616762712597847,-103.36313704960048,1580.4000244140625,10214.400390625,171,3.5360000133514404,85
6766423430,2021-05-12T13:59:22.000Z,20.616742009297013,-103.36307452060282,1580.4000244140625,10221.2998046875,172,3.5360000133514404,86
6766423430,2021-05-12T13:59:27.000Z,20.61668953858316,-103.36291501298547,1580.5999755859375,10238.9404296875,174,3.555000066757202,85
6766423430,2021-05-12T13:59:32.000Z,20.61663296073675,-103.36277511902153,1580.800048828125,10254.7998046875,171,3.5269999504089355,85
6766423430,2021-05-12T13:59:33.000Z,20.61662407591939,-103.36274578236043,1580.800048828125,10258.0,171,3.5269999504089355,85
6766423430,2021-05-12T13:59:39.000Z,20.616577975451946,-103.36255475878716,1581.0,10278.5703125,173,3.5179998874664307,85
6766423430,2021-05-12T13:59:43.000Z,20.616584345698357,-103.36246901191771,1581.199951171875,10288.25,176,3.4619998931884766,80
6766423430,2021-05-12T13:59:44.000Z,20.61660261824727,-103.3624589536339,1581.4000244140625,10290.5302734375,175,3.4240000247955322,80
6766423430,2021-05-12T13:59:49.000Z,20.61672138981521,-103.36240882985294,1581.5999755859375,10304.740234375,173,3.2660000324249268,82
6766423430,2021-05-12T13:59:51.000Z,20.61677318997681,-103.3623973466456,1581.5999755859375,10310.6103515625,169,3.246999979019165,83
6766423430,2021-05-12T13:59:53.000Z,20.616833539679646,-103.36239960975945,1581.800048828125,10317.330078125,168,3.25600004196167,82
6766423430,2021-05-12T13:59:55.000Z,20.61688248999417,-103.36241888813674,1581.800048828125,10323.1201171875,169,3.25600004196167,82
6766423430,2021-05-12T13:59:56.000Z,20.616895565763116,-103.36244529113173,1581.800048828125,10326.2099609375,169,3.2190001010894775,83
6766423430,2021-05-12T13:59:59.000Z,20.616916017606854,-103.36252047680318,1581.800048828125,10334.48046875,172,3.1540000438690186,83
6766423430,2021-05-12T14:00:02.000Z,20.616932781413198,-103.3626196347177,1582.0,10344.98046875,169,3.2190001010894775,84
6766423430,2021-05-12T14:00:06.000Z,20.616978211328387,-103.36273681372404,1582.0,10358.2197265625,167,3.25600004196167,85
6766423430,2021-05-12T14:00:12.000Z,20.617054821923375,-103.36294719949365,1582.0,10381.8896484375,167,3.3399999141693115,85
6766423430,2021-05-12T14:00:13.000Z,20.61706538312137,-103.36298106238246,1582.0,10385.599609375,166,3.3589999675750732,85
6766423430,2021-05-12T14:00:14.000Z,20.61707510612905,-103.36301484145224,1582.0,10389.2900390625,163,3.378000020980835,85
6766423430,2021-05-12T14:00:17.000Z,20.61709899455309,-103.36311651393771,1582.0,10400.2197265625,160,3.4240000247955322,85
6766423430,2021-05-12T14:00:20.000Z,20.61711659654975,-103.3632153365761,1582.0,10410.7001953125,161,3.4709999561309814,84
6766423430,2021-05-12T14:00:26.000Z,20.61716445721686,-103.36340677924454,1582.0,10431.400390625,159,3.5179998874664307,83
6766423430,2021-05-12T14:00:27.000Z,20.61717376112938,-103.36343435570598,1582.0,10434.4599609375,160,3.507999897003174,83
6766423430,2021-05-12T14:00:31.000Z,20.61721340753138,-103.3635451644659,1582.0,10446.83984375,163,3.4709999561309814,83
6766423430,2021-05-12T14:00:34.000Z,20.6172314286232,-103.3636318333447,1582.199951171875,10456.099609375,162,3.4519999027252197,84
6766423430,2021-05-12T14:00:39.000Z,20.617281971499324,-103.36378589272499,1582.199951171875,10473.1201171875,165,3.4619998931884766,83
6766423430,2021-05-12T14:00:41.000Z,20.61729940585792,-103.36384691298008,1582.199951171875,10479.7802734375,167,3.4619998931884766,83
6766423430,2021-05-12T14:00:42.000Z,20.61731063760817,-103.36387851275504,1582.199951171875,10483.2998046875,170,3.4619998931884766,83
6766423430,2021-05-12T14:00:46.000Z,20.617392528802156,-103.36396769620478,1582.199951171875,10496.3896484375,172,3.4519999027252197,82
6766423430,2021-05-12T14:00:47.000Z,20.617430163547397,-103.36396560072899,1582.199951171875,10500.490234375,172,3.443000078201294,83
6766423430,2021-05-12T14:00:51.000Z,20.617575841024518,-103.36394858546555,1582.199951171875,10516.6904296875,169,3.4619998931884766,83
6766423430,2021-05-12T14:00:52.000Z,20.617610961198807,-103.36393668316305,1582.199951171875,10520.75,168,3.4619998931884766,84
6766423430,2021-05-12T14:00:58.000Z,20.617794021964073,-103.36386954411864,1582.4000244140625,10542.6796875,167,3.4800000190734863,84
6766423430,2021-05-12T14:01:02.000Z,20.617821514606476,-103.36373509839177,1582.4000244140625,10557.0400390625,167,3.5179998874664307,84
6766423430,2021-05-12T14:01:07.000Z,20.617792597040534,-103.36357274092734,1582.4000244140625,10574.3203125,169,3.5179998874664307,84
6766423430,2021-05-12T14:01:11.000Z,20.617748256772757,-103.36344148032367,1582.4000244140625,10588.8603515625,167,3.507999897003174,84
6766423430,2021-05-12T14:01:16.000Z,20.617678770795465,-103.3633001614362,1582.4000244140625,10605.48046875,166,3.490000009536743,84
6766423430,2021-05-12T14:01:22.000Z,20.61759897507727,-103.36310737766325,1582.199951171875,10627.5595703125,168,3.5179998874664307,86
6766423430,2021-05-12T14:01:24.000Z,20.61758724041283,-103.3630443457514,1581.5999755859375,10634.259765625,164,3.5179998874664307,85
6766423430,2021-05-12T14:01:26.000Z,20.617566034197807,-103.3629790507257,1581.0,10641.4404296875,163,3.5269999504089355,84
6766423430,2021-05-12T14:01:29.000Z,20.61753787100315,-103.36288182064891,1581.0,10652.0498046875,160,3.5269999504089355,83
6766423430,2021-05-12T14:01:31.000Z,20.617518089711666,-103.36281501688063,1581.5999755859375,10659.349609375,163,3.5460000038146973,83
