Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6986024572,2021-06-19T14:25:02.000Z,20.676793735474348,-103.30304743722081,1548.800048828125,15189.400390625,168,3.2839999198913574,85
6986024572,2021-06-19T14:25:03.000Z,20.67676557227969,-103.30305833369493,1548.800048828125,15192.7197265625,169,3.2939999103546143,85
6986024572,2021-06-19T14:25:07.000Z,20.676658619195223,-103.30310150049627,1548.800048828125,15205.349609375,169,3.2939999103546143,86
6986024572,2021-06-19T14:25:13.000Z,20.67651193588972,-103.3031758479774,1548.800048828125,15223.5703125,168,3.2190001010894775,85
6986024572,2021-06-19T14:25:19.000Z,20.67632912658155,-103.30322354100645,1548.800048828125,15244.4404296875,169,3.2839999198913574,86
6986024572,2021-06-19T14:25:24.000Z,20.676177414134145,-103.3032796997577,1548.800048828125,15262.259765625,166,3.2839999198913574,84
6986024572,2021-06-19T14:25:25.000Z,20.67615176551044,-103.30329210497439,1548.800048828125,15265.3701171875,164,3.2839999198913574,83
6986024572,2021-06-19T14:25:26.000Z,20.676132822409272,-103.30330149270594,1548.800048828125,15267.6796875,163,3.2660000324249268,83
6986024572,2021-06-19T14:25:52.000Z,20.67614682018757,-103.3033672068268,1548.800048828125,15267.830078125,155,0.0,46
6986024572,2021-06-19T14:25:53.000Z,20.676139276474714,-103.30337676219642,1548.800048828125,15269.0400390625,155,0.0,42
6986024572,2021-06-19T14:25:54.000Z,20.6761210039258,-103.30336469225585,1548.800048828125,15269.7998046875,156,0.0,58
6986024572,2021-06-19T14:25:58.000Z,20.675991252064705,-103.30336444079876,1548.800048828125,15284.1298828125,156,3.555000066757202,83
6986024572,2021-06-19T14:25:59.000Z,20.67598999477923,-103.30340459011495,1548.800048828125,15287.8896484375,149,3.555000066757202,82
6986024572,2021-06-19T14:26:00.000Z,20.675985384732485,-103.30345052294433,1548.800048828125,15292.6904296875,143,3.1440000534057617,83
6986024572,2021-06-19T14:26:01.000Z,20.67598270252347,-103.30349243246019,1548.800048828125,15297.0703125,141,3.1440000534057617,84
6986024572,2021-06-19T14:26:07.000Z,20.67601162008941,-103.3036869764328,1548.800048828125,15317.8095703125,141,3.368000030517578,85
6986024572,2021-06-19T14:26:14.000Z,20.676045902073383,-103.30390641465783,1549.0,15341.0,144,3.3310000896453857,86
6986024572,2021-06-19T14:26:17.000Z,20.676073897629976,-103.30400129780173,1549.0,15351.400390625,147,3.3499999046325684,86
6986024572,2021-06-19T14:26:20.000Z,20.676108011975884,-103.30409559421241,1549.0,15361.919921875,150,3.3589999675750732,86
6986024572,2021-06-19T14:26:22.000Z,20.676125530153513,-103.30415778793395,1549.0,15368.6796875,151,3.378000020980835,86
6986024572,2021-06-19T14:26:26.000Z,20.67612594924867,-103.30427865497768,1549.0,15381.5400390625,154,3.368000030517578,86
6986024572,2021-06-19T14:26:30.000Z,20.67605168558657,-103.30435778014362,1549.0,15393.26953125,157,3.25600004196167,83
6986024572,2021-06-19T14:26:34.000Z,20.675955209881067,-103.30440773628652,1549.0,15405.3095703125,156,3.2279999256134033,85
6986024572,2021-06-19T14:26:39.000Z,20.67582679912448,-103.30443774349988,1549.0,15419.8896484375,158,3.2279999256134033,86
6986024572,2021-06-19T14:26:43.000Z,20.675717582926154,-103.30447780899704,1549.0,15432.6796875,161,3.1540000438690186,87
6986024572,2021-06-19T14:26:44.000Z,20.67568556405604,-103.30449457280338,1549.0,15436.6298828125,161,3.1540000438690186,88
6986024572,2021-06-19T14:26:49.000Z,20.675511891022325,-103.30457872711122,1549.0,15457.73046875,163,3.23799991607666,89
6986024572,2021-06-19T14:26:51.000Z,20.67544324323535,-103.30460630357265,1549.0,15465.849609375,165,3.2839999198913574,89
6986024572,2021-06-19T14:26:57.000Z,20.67525557242334,-103.30466254614294,1549.0,15487.48046875,163,3.3959999084472656,88
6986024572,2021-06-19T14:27:02.000Z,20.675110230222344,-103.3046814892441,1549.0,15503.8095703125,159,3.322000026702881,85
6986024572,2021-06-19T14:27:07.000Z,20.674968492239714,-103.30476170405746,1549.0,15521.6103515625,161,3.3499999046325684,86
6986024572,2021-06-19T14:27:12.000Z,20.67484125494957,-103.3048011828214,1549.0,15536.2900390625,160,3.3310000896453857,88
6986024572,2021-06-19T14:27:15.000Z,20.67476414144039,-103.30482993274927,1549.0,15545.349609375,162,3.312000036239624,88
6986024572,2021-06-19T14:27:18.000Z,20.67466397769749,-103.30487117171288,1549.0,15557.23046875,165,3.322000026702881,88
6986024572,2021-06-19T14:27:24.000Z,20.674463398754597,-103.30494308844209,1549.0,15580.6904296875,168,3.4149999618530273,88
6986024572,2021-06-19T14:27:30.000Z,20.674294168129563,-103.30499237403274,1549.0,15600.099609375,169,3.4240000247955322,88
6986024572,2021-06-19T14:27:36.000Z,20.67409811541438,-103.30506102181971,1549.0,15622.91015625,170,3.4149999618530273,88
6986024572,2021-06-19T14:27:37.000Z,20.674066599458456,-103.3050720859319,1549.0,15626.5595703125,170,3.4519999027252197,88
6986024572,2021-06-19T14:27:42.000Z,20.673913462087512,-103.3050892688334,1549.0,15643.7099609375,170,3.490000009536743,87
6986024572,2021-06-19T14:27:48.000Z,20.673745907843113,-103.30513679422438,1549.0,15662.9404296875,169,3.4709999561309814,87
6986024572,2021-06-19T14:27:54.000Z,20.67356452345848,-103.30521726049483,1549.0,15684.73046875,170,3.4619998931884766,88
6986024572,2021-06-19T14:28:00.000Z,20.673400154337287,-103.30527408979833,1549.0,15704.16015625,170,3.4800000190734863,88
6986024572,2021-06-19T14:28:06.000Z,20.673247016966343,-103.30534583888948,1549.0,15722.6796875,168,3.4059998989105225,88
6986024572,2021-06-19T14:28:10.000Z,20.67310167476535,-103.30532966181636,1548.800048828125,15739.0498046875,168,3.38700008392334,81
6986024572,2021-06-19T14:28:11.000Z,20.673092119395733,-103.30533351749182,1548.800048828125,15740.1904296875,170,3.3589999675750732,78
6986024572,2021-06-19T14:28:12.000Z,20.67308072000742,-103.3053485210985,1548.800048828125,15742.0595703125,169,3.0510001182556152,76
6986024572,2021-06-19T14:28:16.000Z,20.672975778579712,-103.30541155301034,1548.800048828125,15755.33984375,167,2.9670000076293945,83
6986024572,2021-06-19T14:28:22.000Z,20.672793220728636,-103.3054933603853,1548.800048828125,15777.3603515625,165,3.368000030517578,86
6986024572,2021-06-19T14:28:24.000Z,20.67272893153131,-103.3055380359292,1548.5999755859375,15785.9404296875,161,3.322000026702881,85
6986024572,2021-06-19T14:28:28.000Z,20.672597168013453,-103.30559268593788,1548.5999755859375,15801.5703125,163,3.490000009536743,88
6986024572,2021-06-19T14:28:34.000Z,20.672420728951693,-103.30565261654556,1548.5999755859375,15822.099609375,160,3.5920000076293945,88
6986024572,2021-06-19T14:28:40.000Z,20.67223641090095,-103.30570123158395,1548.4000244140625,15843.1298828125,159,3.563999891281128,88
6986024572,2021-06-19T14:28:46.000Z,20.672078244388103,-103.30573442392051,1548.4000244140625,15861.1796875,158,3.4149999618530273,81
6986024572,2021-06-19T14:28:47.000Z,20.672059301286936,-103.30573475919664,1548.199951171875,15863.2900390625,158,3.378000020980835,77
6986024572,2021-06-19T14:28:51.000Z,20.67201839759946,-103.30575856380165,1548.199951171875,15863.2900390625,159,1.3339999914169312,54
6986024572,2021-06-19T14:28:53.000Z,20.671969279646873,-103.30578915774822,1548.199951171875,15869.580078125,159,1.7640000581741333,86
6986024572,2021-06-19T14:28:58.000Z,20.671812957152724,-103.30587389878929,1548.0,15889.150390625,157,3.694999933242798,86
6986024572,2021-06-19T14:29:04.000Z,20.67160659469664,-103.30592561513186,1548.0,15912.6796875,157,3.7039999961853027,87
6986024572,2021-06-19T14:29:05.000Z,20.671571474522352,-103.30593441613019,1547.800048828125,15916.6796875,157,3.750999927520752,87
6986024572,2021-06-19T14:29:10.000Z,20.671411380171776,-103.30596811138093,1547.800048828125,15934.759765625,158,3.7230000495910645,87
6986024572,2021-06-19T14:29:16.000Z,20.67122647538781,-103.30601387657225,1547.5999755859375,15955.7900390625,158,3.6670000553131104,87
6986024572,2021-06-19T14:29:22.000Z,20.671052299439907,-103.30608093179762,1547.4000244140625,15976.3095703125,156,3.686000108718872,86
6986024572,2021-06-19T14:29:27.000Z,20.670891953632236,-103.30616634339094,1547.4000244140625,15996.2197265625,157,3.5829999446868896,87
6986024572,2021-06-19T14:29:28.000Z,20.67086043767631,-103.30618293955922,1547.4000244140625,16000.099609375,159,3.6110000610351562,87
6986024572,2021-06-19T14:29:31.000Z,20.670771254226565,-103.30621873028576,1547.199951171875,16010.650390625,159,3.6110000610351562,87
6986024572,2021-06-19T14:29:34.000Z,20.67068165168166,-103.30625552684069,1547.199951171875,16021.26953125,158,3.6019999980926514,87
6986024572,2021-06-19T14:29:39.000Z,20.67053354345262,-103.30632140859962,1547.0,16039.0703125,161,3.5920000076293945,88
6986024572,2021-06-19T14:29:40.000Z,20.67050127312541,-103.30633423291147,1547.0,16042.8798828125,162,3.5920000076293945,88
6986024572,2021-06-19T14:29:45.000Z,20.67033514380455,-103.3063877094537,1546.800048828125,16062.1103515625,164,3.619999885559082,88
6986024572,2021-06-19T14:29:49.000Z,20.670220479369164,-103.3064220752567,1546.5999755859375,16075.33984375,164,3.619999885559082,87
6986024572,2021-06-19T14:29:54.000Z,20.670086117461324,-103.3065087441355,1546.5999755859375,16093.080078125,163,3.6019999980926514,86
6986024572,2021-06-19T14:29:57.000Z,20.670045549049973,-103.30660857260227,1546.4000244140625,16104.7001953125,165,3.6019999980926514,86
6986024572,2021-06-19T14:29:58.000Z,20.670053511857986,-103.30664427950978,1546.4000244140625,16108.51953125,164,3.6019999980926514,86
6986024572,2021-06-19T14:30:03.000Z,20.670082345604897,-103.30679305829108,1546.199951171875,16124.349609375,165,3.5829999446868896,86
6986024572,2021-06-19T14:30:04.000Z,20.670088967308402,-103.30682231113315,1546.199951171875,16127.48046875,166,3.563999891281128,86
6986024572,2021-06-19T14:30:07.000Z,20.670097935944796,-103.3069096505642,1546.199951171875,16136.6396484375,163,3.5269999504089355,86
6986024572,2021-06-19T14:30:09.000Z,20.67012459039688,-103.30695147626102,1546.0,16142.2998046875,164,3.499000072479248,85
6986024572,2021-06-19T14:30:13.000Z,20.670266579836607,-103.30696153454483,1546.0,16158.2197265625,166,3.443000078201294,84
6986024572,2021-06-19T14:30:18.000Z,20.67043187096715,-103.30691535025835,1545.800048828125,16177.169921875,164,3.507999897003174,87
6986024572,2021-06-19T14:30:22.000Z,20.670577296987176,-103.30688475631177,1545.800048828125,16193.6103515625,167,3.555000066757202,88
6986024572,2021-06-19T14:30:24.000Z,20.67064586095512,-103.30686748959124,1545.800048828125,16201.419921875,167,3.6110000610351562,88
6986024572,2021-06-19T14:30:30.000Z,20.67084518261254,-103.30682373605669,1545.5999755859375,16224.009765625,167,3.6480000019073486,89
6986024572,2021-06-19T14:30:33.000Z,20.670942412689328,-103.30678610131145,1545.5999755859375,16235.4501953125,171,3.6579999923706055,88
6986024572,2021-06-19T14:30:38.000Z,20.671075098216534,-103.3067484665662,1545.5999755859375,16250.83984375,169,3.6480000019073486,85
6986024572,2021-06-19T14:30:39.000Z,20.67109303548932,-103.30676011741161,1545.5999755859375,16253.169921875,168,3.619999885559082,84
6986024572,2021-06-19T14:30:41.000Z,20.671115834265947,-103.30680102109909,1545.5999755859375,16258.2001953125,165,3.507999897003174,82
6986024572,2021-06-19T14:30:42.000Z,20.671121533960104,-103.30682306550443,1545.5999755859375,16260.580078125,165,3.443000078201294,82
6986024572,2021-06-19T14:30:47.000Z,20.67115598358214,-103.30694041214883,1545.4000244140625,16273.419921875,165,3.2939999103546143,80
6986024572,2021-06-19T14:30:48.000Z,20.67115556448698,-103.30695197917521,1545.4000244140625,16274.6201171875,165,3.246999979019165,80
6986024572,2021-06-19T14:31:21.000Z,20.67112622782588,-103.30697888508439,1542.199951171875,16274.9501953125,147,0.0,0
6986024572,2021-06-19T14:31:23.000Z,20.671149445697665,-103.30700134858489,1541.800048828125,16278.3203125,146,0.0,52
6986024572,2021-06-19T14:31:25.000Z,20.671159168705344,-103.30702364444733,1541.5999755859375,16280.83984375,150,0.0,82
6986024572,2021-06-19T14:31:27.000Z,20.671130418777466,-103.30705876462162,1541.5999755859375,16285.8798828125,151,0.0,83
6986024572,2021-06-19T14:31:30.000Z,20.6710612680763,-103.30709103494883,1541.5999755859375,16294.3095703125,147,0.24300000071525574,86
6986024572,2021-06-19T14:31:31.000Z,20.671038050204515,-103.30709614790976,1541.5999755859375,16296.9404296875,143,0.30799999833106995,86
6986024572,2021-06-19T14:31:32.000Z,20.671004941686988,-103.30711374990642,1541.5999755859375,16301.01953125,142,0.5789999961853027,86
6986024572,2021-06-19T14:31:34.000Z,20.670937383547425,-103.30714702606201,1541.5999755859375,16309.2197265625,139,3.434000015258789,87
6986024572,2021-06-19T14:31:39.000Z,20.670781480148435,-103.30721190199256,1541.800048828125,16327.7900390625,141,3.499000072479248,88
6986024572,2021-06-19T14:31:41.000Z,20.670706126838923,-103.30723872408271,1541.800048828125,16336.580078125,144,3.499000072479248,88
6986024572,2021-06-19T14:31:43.000Z,20.670636473223567,-103.3072616904974,1541.800048828125,16344.650390625,147,3.7039999961853027,88
6986024572,2021-06-19T14:31:44.000Z,20.67060780711472,-103.30727526918054,1541.800048828125,16348.1298828125,148,3.7230000495910645,88
6986024572,2021-06-19T14:31:48.000Z,20.670493142679334,-103.30730343237519,1541.800048828125,16361.1904296875,151,3.619999885559082,88
6986024572,2021-06-19T14:31:50.000Z,20.67043044604361,-103.30733050592244,1541.800048828125,16368.6904296875,152,3.5920000076293945,88
6986024572,2021-06-19T14:31:54.000Z,20.670325756072998,-103.30745237879455,1542.0,16386.330078125,153,3.630000114440918,88
6986024572,2021-06-19T14:31:58.000Z,20.67032097838819,-103.30761071294546,1542.0,16403.01953125,156,3.7039999961853027,88
6986024572,2021-06-19T14:31:59.000Z,20.67032835446298,-103.30764901824296,1542.0,16407.08984375,158,3.7039999961853027,88
6986024572,2021-06-19T14:32:03.000Z,20.670341094955802,-103.30781464464962,1542.0,16424.4296875,160,3.7139999866485596,88
6986024572,2021-06-19T14:32:06.000Z,20.670350482687354,-103.30791749060154,1542.0,16435.19921875,160,3.686000108718872,86
6986024572,2021-06-19T14:32:07.000Z,20.670375293120742,-103.30793710425496,1542.0,16438.640625,160,3.686000108718872,85
6986024572,2021-06-19T14:32:09.000Z,20.6704465392977,-103.30793425440788,1542.199951171875,16446.58984375,160,3.563999891281128,86
6986024572,2021-06-19T14:32:14.000Z,20.67064150236547,-103.307865858078,1542.199951171875,16469.3203125,162,3.6670000553131104,88
6986024572,2021-06-19T14:32:18.000Z,20.670814840123057,-103.30780651420355,1542.199951171875,16489.5,160,3.7320001125335693,88
6986024572,2021-06-19T14:32:20.000Z,20.670900670811534,-103.30778782255948,1542.199951171875,16499.1796875,161,3.815999984741211,88
6986024572,2021-06-19T14:32:25.000Z,20.671068392693996,-103.30774012953043,1542.4000244140625,16518.41015625,161,3.8440001010894775,88
6986024572,2021-06-19T14:32:30.000Z,20.67121809348464,-103.30768003128469,1542.4000244140625,16536.130859375,162,3.742000102996826,88
6986024572,2021-06-19T14:32:34.000Z,20.671340385451913,-103.30764499492943,1542.4000244140625,16550.19921875,165,3.750999927520752,86
6986024572,2021-06-19T14:32:36.000Z,20.671382881700993,-103.3076330088079,1542.4000244140625,16555.0,164,3.6389999389648438,81
6986024572,2021-06-19T14:32:37.000Z,20.671399561688304,-103.30761758610606,1542.4000244140625,16557.44921875,163,3.4709999561309814,79
6986024572,2021-06-19T14:32:40.000Z,20.67144189029932,-103.30759260803461,1542.5999755859375,16563.060546875,162,2.930000066757202,75
6986024572,2021-06-19T14:32:41.000Z,20.671464102342725,-103.30759604461491,1542.5999755859375,16565.5390625,163,2.4070000648498535,79
6986024572,2021-06-19T14:32:46.000Z,20.671623861417174,-103.3075690548867,1542.5999755859375,16583.7109375,166,3.4059998989105225,87
6986024572,2021-06-19T14:32:52.000Z,20.671806670725346,-103.3074926957488,1542.800048828125,16605.44921875,166,3.555000066757202,87
6986024572,2021-06-19T14:32:58.000Z,20.67198713310063,-103.30743913538754,1542.800048828125,16626.220703125,167,3.5829999446868896,87
6986024572,2021-06-19T14:32:59.000Z,20.672017391771078,-103.30743737518787,1542.800048828125,16629.5703125,168,3.5829999446868896,87
6986024572,2021-06-19T14:33:05.000Z,20.672205816954374,-103.30738440155983,1543.0,16651.150390625,167,3.5460000038146973,88
6986024572,2021-06-19T14:33:09.000Z,20.67232341505587,-103.30733494833112,1543.0,16665.330078125,170,3.555000066757202,88
6986024572,2021-06-19T14:33:11.000Z,20.672388626262546,-103.30730829387903,1543.0,16673.0703125,169,3.563999891281128,87
6986024572,2021-06-19T14:33:17.000Z,20.67256229929626,-103.30725708045065,1543.199951171875,16693.23046875,170,3.5179998874664307,86
6986024572,2021-06-19T14:33:20.000Z,20.67265902645886,-103.30722589977086,1543.199951171875,16704.75,172,3.5179998874664307,87
6986024572,2021-06-19T14:33:22.000Z,20.67270454019308,-103.30718164332211,1543.199951171875,16711.490234375,172,3.5269999504089355,87
6986024572,2021-06-19T14:33:25.000Z,20.67274259403348,-103.30718206241727,1543.4000244140625,16717.51953125,172,3.490000009536743,80
6986024572,2021-06-19T14:33:26.000Z,20.672717113047838,-103.30718684010208,1543.4000244140625,16720.369140625,171,3.434000015258789,79
6986024572,2021-06-19T14:33:30.000Z,20.6725809071213,-103.3072062022984,1543.4000244140625,16735.609375,170,3.490000009536743,85
6986024572,2021-06-19T14:33:32.000Z,20.672537740319967,-103.30721961334348,1543.4000244140625,16740.44921875,167,3.378000020980835,82
6986024572,2021-06-19T14:33:33.000Z,20.67252902314067,-103.30722506158054,1543.4000244140625,16741.5,166,2.882999897003174,82
6986024572,2021-06-19T14:33:50.000Z,20.672527933493257,-103.30723478458822,1543.800048828125,16741.529296875,154,0.0,0
6986024572,2021-06-19T14:33:51.000Z,20.672505386173725,-103.3072336949408,1543.800048828125,16744.0,154,0.0,89
6986024572,2021-06-19T14:33:52.000Z,20.67247931845486,-103.30723335966468,1543.800048828125,16746.890625,157,0.0,86
6986024572,2021-06-19T14:33:53.000Z,20.67244260571897,-103.3072376344353,1543.800048828125,16750.9609375,157,0.8679999709129333,87
6986024572,2021-06-19T14:33:58.000Z,20.672265579923987,-103.30728666856885,1544.0,16771.310546875,154,3.7790000438690186,88
6986024572,2021-06-19T14:33:59.000Z,20.67223096266389,-103.30729831941426,1544.0,16775.330078125,154,3.7139999866485596,88
6986024572,2021-06-19T14:34:04.000Z,20.672075394541025,-103.30736177042127,1544.0,16793.76953125,152,3.6389999389648438,88
6986024572,2021-06-19T14:34:10.000Z,20.671898620203137,-103.30742748454213,1544.0,16814.5,153,3.5829999446868896,89
6986024572,2021-06-19T14:34:11.000Z,20.67186308093369,-103.30744257196784,1544.199951171875,16818.73046875,153,3.5920000076293945,88
6986024572,2021-06-19T14:34:17.000Z,20.671670297160745,-103.30750568769872,1544.199951171875,16841.2109375,152,3.5920000076293945,88
6986024572,2021-06-19T14:34:19.000Z,20.671604918316007,-103.30752320587635,1544.199951171875,16848.7109375,155,3.6019999980926514,88
6986024572,2021-06-19T14:34:22.000Z,20.6715102866292,-103.30755522474647,1544.199951171875,16859.720703125,157,3.6110000610351562,87
6986024572,2021-06-19T14:34:26.000Z,20.671401992440224,-103.30752706155181,1544.199951171875,16872.849609375,158,3.5920000076293945,87
6986024572,2021-06-19T14:34:27.000Z,20.671386402100325,-103.30749973654747,1544.199951171875,16876.189453125,158,3.5920000076293945,87
6986024572,2021-06-19T14:34:30.000Z,20.67136670462787,-103.30739714205265,1544.199951171875,16887.189453125,159,3.5739998817443848,87
6986024572,2021-06-19T14:34:35.000Z,20.671347677707672,-103.30725071020424,1544.199951171875,16903.240234375,158,3.5179998874664307,85
6986024572,2021-06-19T14:34:37.000Z,20.67138816229999,-103.30721257254481,1544.199951171875,16909.41015625,158,3.507999897003174,85
6986024572,2021-06-19T14:34:38.000Z,20.671421941369772,-103.30719664692879,1544.199951171875,16913.5,159,3.499000072479248,85
6986024572,2021-06-19T14:34:43.000Z,20.6715845502913,-103.30710913985968,1544.199951171875,16933.69921875,160,3.4800000190734863,87
6986024572,2021-06-19T14:34:49.000Z,20.671776328235865,-103.30703496001661,1544.199951171875,16956.2890625,162,3.5460000038146973,88
6986024572,2021-06-19T14:34:51.000Z,20.671837767586112,-103.30700755119324,1544.199951171875,16963.669921875,162,3.555000066757202,88
6986024572,2021-06-19T14:34:55.000Z,20.6719489954412,-103.30696689896286,1544.4000244140625,16976.6796875,164,3.507999897003174,88
6986024572,2021-06-19T14:34:59.000Z,20.67206826992333,-103.30693328753114,1544.4000244140625,16990.400390625,167,3.490000009536743,89
6986024572,2021-06-19T14:35:02.000Z,20.6721665058285,-103.30690948292613,1544.4000244140625,17001.939453125,165,3.4800000190734863,89
6986024572,2021-06-19T14:35:06.000Z,20.67225543782115,-103.30684871412814,1544.0,17013.330078125,163,3.4240000247955322,86
6986024572,2021-06-19T14:35:08.000Z,20.67227345891297,-103.30685148015618,1543.800048828125,17015.33984375,162,3.2660000324249268,78
6986024572,2021-06-19T14:35:18.000Z,20.672284523025155,-103.30685743130744,1544.0,17015.779296875,156,0.0,37
6986024572,2021-06-19T14:35:20.000Z,20.67231997847557,-103.30684410408139,1544.0,17019.939453125,155,0.0,83
6986024572,2021-06-19T14:35:22.000Z,20.672376388683915,-103.30682633444667,1544.0,17026.44921875,155,1.156999945640564,87
6986024572,2021-06-19T14:35:24.000Z,20.672435648739338,-103.30681216903031,1544.199951171875,17033.16015625,158,3.0230000019073486,86
6986024572,2021-06-19T14:35:26.000Z,20.672481833025813,-103.30679490230978,1544.199951171875,17038.580078125,157,3.3399999141693115,86
6986024572,2021-06-19T14:35:28.000Z,20.672518629580736,-103.30677428282797,1544.199951171875,17043.2109375,154,3.115999937057495,86
6986024572,2021-06-19T14:35:32.000Z,20.672637317329645,-103.30674008466303,1544.199951171875,17056.830078125,153,3.2750000953674316,85
6986024572,2021-06-19T14:35:35.000Z,20.672721723094583,-103.30672005191445,1545.4000244140625,17066.400390625,153,3.312000036239624,86
6986024572,2021-06-19T14:35:37.000Z,20.672787437215447,-103.30670303665102,1545.4000244140625,17073.869140625,156,3.246999979019165,86
6986024572,2021-06-19T14:35:38.000Z,20.672819120809436,-103.30669750459492,1545.4000244140625,17077.419921875,156,3.25600004196167,86
6986024572,2021-06-19T14:35:40.000Z,20.672887014225125,-103.30667646601796,1546.0,17085.25,159,3.312000036239624,87
6986024572,2021-06-19T14:35:44.000Z,20.672998744994402,-103.30663581378758,1546.0,17098.33984375,161,3.3310000896453857,87
6986024572,2021-06-19T14:35:50.000Z,20.673171915113926,-103.30659750849009,1546.4000244140625,17118.169921875,160,3.2839999198913574,85
6986024572,2021-06-19T14:35:51.000Z,20.67320879548788,-103.30659197643399,1546.4000244140625,17122.279296875,160,3.2839999198913574,85
6986024572,2021-06-19T14:35:57.000Z,20.673384815454483,-103.30650824122131,1545.800048828125,17143.890625,162,3.2750000953674316,84
6986024572,2021-06-19T14:36:02.000Z,20.673525044694543,-103.30642383545637,1545.800048828125,17161.779296875,160,3.3399999141693115,86
6986024572,2021-06-19T14:36:03.000Z,20.6735479272902,-103.30641637556255,1545.800048828125,17164.41015625,162,3.3399999141693115,86
6986024572,2021-06-19T14:36:09.000Z,20.673697125166655,-103.30636650323868,1546.4000244140625,17181.990234375,163,3.2750000953674316,85
6986024572,2021-06-19T14:36:13.000Z,20.673838695511222,-103.30633951351047,1547.5999755859375,17198.0703125,164,3.3310000896453857,86
6986024572,2021-06-19T14:36:15.000Z,20.673886220902205,-103.30633280798793,1547.800048828125,17203.380859375,166,3.3399999141693115,87
6986024572,2021-06-19T14:36:19.000Z,20.673987055197358,-103.30629399977624,1546.5999755859375,17215.3203125,169,3.2839999198913574,88
6986024572,2021-06-19T14:36:21.000Z,20.6740556191653,-103.30627623014152,1546.4000244140625,17223.130859375,171,3.2839999198913574,88
6986024572,2021-06-19T14:36:26.000Z,20.6742041464895,-103.30622652545571,1547.5999755859375,17240.41015625,171,3.312000036239624,87
6986024572,2021-06-19T14:36:28.000Z,20.67426709458232,-103.30618126317859,1547.800048828125,17248.6796875,169,3.302999973297119,85
6986024572,2021-06-19T14:36:33.000Z,20.674405647441745,-103.30612577497959,1547.199951171875,17265.109375,167,3.312000036239624,85
6986024572,2021-06-19T14:36:39.000Z,20.674577308818698,-103.30605503171682,1547.5999755859375,17285.490234375,168,3.302999973297119,85
6986024572,2021-06-19T14:36:44.000Z,20.674743689596653,-103.3059717155993,1547.5999755859375,17305.869140625,170,3.322000026702881,86
6986024572,2021-06-19T14:36:45.000Z,20.674776462838054,-103.30595520325005,1547.5999755859375,17309.900390625,169,3.322000026702881,87
6986024572,2021-06-19T14:36:51.000Z,20.674975449219346,-103.30588865093887,1548.0,17332.990234375,168,3.434000015258789,87
6986024572,2021-06-19T14:36:52.000Z,20.67500344477594,-103.30588119104505,1548.199951171875,17336.1796875,168,3.434000015258789,87
6986024572,2021-06-19T14:36:58.000Z,20.67518432624638,-103.30581338144839,1547.5999755859375,17357.5,168,3.499000072479248,87
6986024572,2021-06-19T14:37:03.000Z,20.67531474865973,-103.30579058267176,1548.199951171875,17372.419921875,166,3.443000078201294,88
6986024572,2021-06-19T14:37:08.000Z,20.67550040781498,-103.30574062652886,1547.5999755859375,17393.8203125,166,3.4800000190734863,87
6986024572,2021-06-19T14:37:09.000Z,20.675529409199953,-103.30572537146509,1547.199951171875,17397.400390625,164,3.490000009536743,88
6986024572,2021-06-19T14:37:16.000Z,20.67570802755654,-103.30564591102302,1548.4000244140625,17418.849609375,167,3.4149999618530273,88
6986024572,2021-06-19T14:37:18.000Z,20.675751948729157,-103.3056366071105,1548.800048828125,17423.849609375,167,3.378000020980835,86
6986024572,2021-06-19T14:37:20.000Z,20.67580282688141,-103.30561766400933,1549.0,17429.810546875,167,3.2939999103546143,86
6986024572,2021-06-19T14:37:24.000Z,20.675900392234325,-103.3055969607085,1548.800048828125,17440.849609375,164,3.2279999256134033,86
6986024572,2021-06-19T14:37:26.000Z,20.675953030586243,-103.30558120273054,1548.4000244140625,17446.919921875,164,3.2190001010894775,86
6986024572,2021-06-19T14:37:31.000Z,20.676094349473715,-103.30553954467177,1548.4000244140625,17463.16015625,164,3.2279999256134033,83
6986024572,2021-06-19T14:37:36.000Z,20.67622996866703,-103.30550693906844,1548.4000244140625,17478.580078125,165,3.1630001068115234,85
6986024572,2021-06-19T14:37:41.000Z,20.6763834413141,-103.30549109727144,1547.800048828125,17495.919921875,165,3.190999984741211,83
6986024572,2021-06-19T14:37:46.000Z,20.676522916182876,-103.30543477088213,1547.5999755859375,17512.630859375,167,3.1070001125335693,86
6986024572,2021-06-19T14:37:50.000Z,20.676609752699733,-103.30535774119198,1547.5999755859375,17525.259765625,166,3.2190001010894775,87
6986024572,2021-06-19T14:37:54.000Z,20.67673028446734,-103.3053154964,1548.0,17539.3203125,163,3.246999979019165,86
6986024572,2021-06-19T14:37:57.000Z,20.6768118403852,-103.30528255552053,1548.0,17548.98046875,164,3.246999979019165,86
6986024572,2021-06-19T14:38:03.000Z,20.677001355215907,-103.30522865988314,1547.5999755859375,17570.970703125,164,3.2839999198913574,86
6986024572,2021-06-19T14:38:09.000Z,20.677205119282007,-103.30518339760602,1548.4000244140625,17594.0390625,163,3.322000026702881,87
6986024572,2021-06-19T14:38:15.000Z,20.677368314936757,-103.30510871484876,1547.800048828125,17613.73046875,165,3.322000026702881,86
6986024572,2021-06-19T14:38:19.000Z,20.677539221942425,-103.30503604374826,1547.800048828125,17635.609375,165,3.3499999046325684,85
