Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5703248328,2020-10-20T12:24:34.000Z,20.687559619545937,-103.38544079102576,1567.4000244140625,7338.14013671875,168,3.686000108718872,87
5703248328,2020-10-20T12:24:38.000Z,20.687549812719226,-103.38553911074996,1568.800048828125,7348.47998046875,168,3.6670000553131104,88
5703248328,2020-10-20T12:24:44.000Z,20.68753531202674,-103.38571764528751,1567.4000244140625,7367.16015625,171,3.5829999446868896,89
5703248328,2020-10-20T12:24:49.000Z,20.687483176589012,-103.38588452897966,1567.0,7386.60986328125,172,3.434000015258789,86
5703248328,2020-10-20T12:24:54.000Z,20.687459371984005,-103.38605786673725,1567.199951171875,7405.02978515625,172,3.5739998817443848,88
5703248328,2020-10-20T12:24:59.000Z,20.687399357557297,-103.38621745817363,1567.199951171875,7422.93994140625,172,3.6019999980926514,89
5703248328,2020-10-20T12:25:04.000Z,20.687325345352292,-103.38643597438931,1568.5999755859375,7446.81982421875,172,3.7320001125335693,88
5703248328,2020-10-20T12:25:06.000Z,20.687375469133258,-103.38650462217629,1568.800048828125,7455.75,173,3.7880001068115234,90
5703248328,2020-10-20T12:25:11.000Z,20.68738049827516,-103.38664904236794,1569.0,7470.85986328125,174,3.815999984741211,90
5703248328,2020-10-20T12:25:15.000Z,20.687368512153625,-103.38676563464105,1569.800048828125,7483.18994140625,175,3.7980000972747803,90
5703248328,2020-10-20T12:25:16.000Z,20.687357867136598,-103.3868027664721,1569.800048828125,7487.22998046875,175,3.7980000972747803,90
5703248328,2020-10-20T12:25:21.000Z,20.687355771660805,-103.38702656328678,1569.5999755859375,7510.52001953125,176,3.9660000801086426,90
5703248328,2020-10-20T12:25:22.000Z,20.687359794974327,-103.38711323216558,1569.5999755859375,7519.5498046875,176,4.01200008392334,90
5703248328,2020-10-20T12:25:28.000Z,20.687390975654125,-103.38730618357658,1569.5999755859375,7539.919921875,175,4.039999961853027,90
5703248328,2020-10-20T12:25:31.000Z,20.687391562387347,-103.38742135092616,1569.4000244140625,7551.97998046875,175,4.050000190734863,91
5703248328,2020-10-20T12:25:37.000Z,20.687382258474827,-103.3876524399966,1569.0,7576.08984375,176,4.0960001945495605,90
5703248328,2020-10-20T12:25:43.000Z,20.687404135242105,-103.38787397369742,1569.199951171875,7599.259765625,174,4.105999946594238,89
5703248328,2020-10-20T12:25:48.000Z,20.687424754723907,-103.38805829174817,1570.5999755859375,7618.6201171875,171,4.114999771118164,89
5703248328,2020-10-20T12:25:49.000Z,20.68742835894227,-103.38809944689274,1571.0,7622.93017578125,172,4.114999771118164,89
5703248328,2020-10-20T12:25:51.000Z,20.687431544065475,-103.38816625066102,1571.199951171875,7629.89990234375,173,4.114999771118164,89
5703248328,2020-10-20T12:25:56.000Z,20.687456522136927,-103.38834453374147,1569.800048828125,7648.740234375,173,4.050000190734863,89
5703248328,2020-10-20T12:25:57.000Z,20.68745912052691,-103.3883810788393,1569.5999755859375,7652.5498046875,173,4.039999961853027,89
5703248328,2020-10-20T12:26:03.000Z,20.68750547245145,-103.38857537135482,1568.800048828125,7673.919921875,173,4.002999782562256,89
5703248328,2020-10-20T12:26:04.000Z,20.68750555627048,-103.38860437273979,1568.800048828125,7676.93017578125,173,4.002999782562256,89
5703248328,2020-10-20T12:26:08.000Z,20.68750807084143,-103.38872607797384,1568.800048828125,7689.6201171875,173,3.9189999103546143,89
5703248328,2020-10-20T12:26:13.000Z,20.687520056962967,-103.38891341350973,1569.800048828125,7709.18017578125,174,3.937999963760376,87
5703248328,2020-10-20T12:26:14.000Z,20.687521565705538,-103.38894819840789,1570.199951171875,7712.81005859375,175,3.937999963760376,89
5703248328,2020-10-20T12:26:17.000Z,20.68752257153392,-103.38906068354845,1571.0,7724.5400390625,174,3.9660000801086426,90
5703248328,2020-10-20T12:26:20.000Z,20.687508238479495,-103.3891654573381,1571.5999755859375,7735.56982421875,174,3.9660000801086426,89
5703248328,2020-10-20T12:26:26.000Z,20.68750161677599,-103.38937257416546,1572.0,7757.2099609375,174,3.9660000801086426,89
5703248328,2020-10-20T12:26:32.000Z,20.687494073063135,-103.38958497159183,1572.4000244140625,7779.41015625,174,3.937999963760376,90
5703248328,2020-10-20T12:26:34.000Z,20.68748795427382,-103.389654122293,1572.4000244140625,7786.64013671875,172,3.927999973297119,90
5703248328,2020-10-20T12:26:40.000Z,20.687489798292518,-103.38984305039048,1571.800048828125,7806.33984375,172,3.8540000915527344,89
5703248328,2020-10-20T12:26:45.000Z,20.687476051971316,-103.39000859297812,1570.800048828125,7823.68017578125,170,3.806999921798706,87
5703248328,2020-10-20T12:26:47.000Z,20.68746892735362,-103.39007045142353,1570.5999755859375,7830.18017578125,171,3.7790000438690186,86
5703248328,2020-10-20T12:26:50.000Z,20.687472531571984,-103.39012996293604,1570.199951171875,7835.93017578125,172,3.5829999446868896,84
5703248328,2020-10-20T12:26:51.000Z,20.687474375590682,-103.39011730626225,1570.199951171875,7837.0400390625,172,2.753000020980835,86
5703248328,2020-10-20T12:26:53.000Z,20.68745233118534,-103.39010515250266,1570.0,7840.0,172,2.9110000133514404,87
5703248328,2020-10-20T12:26:55.000Z,20.687407488003373,-103.39009115472436,1570.0,7845.18017578125,173,3.2190001010894775,88
5703248328,2020-10-20T12:26:56.000Z,20.68738100118935,-103.39009433984756,1570.199951171875,7848.1298828125,172,3.2279999256134033,88
5703248328,2020-10-20T12:26:59.000Z,20.687333308160305,-103.39010205119848,1571.0,7853.77001953125,172,2.9860000610351562,88
5703248328,2020-10-20T12:27:04.000Z,20.6872230861336,-103.39006835594773,1571.5999755859375,7866.56982421875,173,2.930000066757202,87
5703248328,2020-10-20T12:27:10.000Z,20.687069529667497,-103.39002376422286,1570.5999755859375,7884.330078125,172,2.9579999446868896,88
5703248328,2020-10-20T12:27:15.000Z,20.686902394518256,-103.38990683667362,1571.0,7906.97021484375,170,2.930000066757202,88
5703248328,2020-10-20T12:27:16.000Z,20.686880266293883,-103.38989057578146,1571.199951171875,7909.9501953125,170,3.003999948501587,88
5703248328,2020-10-20T12:27:20.000Z,20.68682142533362,-103.38975897990167,1571.5999755859375,7925.39013671875,170,3.2750000953674316,88
5703248328,2020-10-20T12:27:25.000Z,20.68681505508721,-103.38959301821887,1571.199951171875,7942.7001953125,170,3.2660000324249268,88
5703248328,2020-10-20T12:27:31.000Z,20.68680927157402,-103.3893967140466,1570.800048828125,7963.169921875,170,3.23799991607666,89
5703248328,2020-10-20T12:27:32.000Z,20.686808601021767,-103.38935874402523,1571.0,7967.1298828125,169,3.2190001010894775,89
5703248328,2020-10-20T12:27:36.000Z,20.68681270815432,-103.38922589085996,1572.0,7980.97021484375,168,3.2750000953674316,89
5703248328,2020-10-20T12:27:39.000Z,20.686812875792384,-103.38911969214678,1572.199951171875,7992.0400390625,167,3.302999973297119,89
5703248328,2020-10-20T12:27:42.000Z,20.686806589365005,-103.38902053423226,1572.199951171875,8002.39990234375,167,3.2939999103546143,89
5703248328,2020-10-20T12:27:48.000Z,20.68680189549923,-103.38882590644062,1570.5999755859375,8022.7099609375,168,3.312000036239624,88
5703248328,2020-10-20T12:27:52.000Z,20.686800805851817,-103.38869766332209,1569.800048828125,8036.08984375,165,3.322000026702881,88
5703248328,2020-10-20T12:27:54.000Z,20.68680725991726,-103.38862826116383,1569.800048828125,8043.35009765625,166,3.3399999141693115,89
5703248328,2020-10-20T12:27:59.000Z,20.686809103935957,-103.38846372440457,1570.0,8060.52001953125,169,3.3499999046325684,89
5703248328,2020-10-20T12:28:01.000Z,20.686800638213754,-103.38839834555984,1570.199951171875,8067.39013671875,169,3.3499999046325684,90
5703248328,2020-10-20T12:28:06.000Z,20.686806924641132,-103.38821830227971,1569.5999755859375,8086.16015625,171,3.378000020980835,90
5703248328,2020-10-20T12:28:08.000Z,20.686807930469513,-103.38814554736018,1569.4000244140625,8093.75,170,3.3959999084472656,90
5703248328,2020-10-20T12:28:11.000Z,20.686807511374354,-103.38803146965802,1569.0,8105.64013671875,173,3.4149999618530273,90
5703248328,2020-10-20T12:28:14.000Z,20.686809606850147,-103.38792962953448,1568.5999755859375,8116.25,173,3.434000015258789,90
5703248328,2020-10-20T12:28:19.000Z,20.68681664764881,-103.38774740695953,1568.800048828125,8135.240234375,176,3.4619998931884766,92
5703248328,2020-10-20T12:28:21.000Z,20.68680390715599,-103.38766551576555,1569.0,8143.93017578125,175,3.499000072479248,91
5703248328,2020-10-20T12:28:27.000Z,20.686801560223103,-103.38744431734085,1569.4000244140625,8167.02001953125,173,3.563999891281128,90
5703248328,2020-10-20T12:28:28.000Z,20.686802230775356,-103.38740944862366,1569.4000244140625,8170.66015625,173,3.5739998817443848,90
5703248328,2020-10-20T12:28:33.000Z,20.686818910762668,-103.38720861822367,1568.5999755859375,8191.75,171,3.619999885559082,89
5703248328,2020-10-20T12:28:34.000Z,20.68682385608554,-103.38717265985906,1568.4000244140625,8195.5302734375,171,3.619999885559082,88
5703248328,2020-10-20T12:28:36.000Z,20.686833076179028,-103.38710996322334,1568.199951171875,8202.1396484375,168,3.5920000076293945,88
5703248328,2020-10-20T12:28:39.000Z,20.686843805015087,-103.38700183667243,1568.0,8213.4697265625,167,3.6019999980926514,89
5703248328,2020-10-20T12:28:43.000Z,20.686808014288545,-103.38684174232185,1568.199951171875,8230.650390625,170,3.6019999980926514,89
5703248328,2020-10-20T12:28:45.000Z,20.68678722716868,-103.38676705956459,1568.4000244140625,8238.740234375,169,3.6389999389648438,89
5703248328,2020-10-20T12:28:51.000Z,20.68676333874464,-103.38655994273722,1568.800048828125,8260.5703125,168,3.619999885559082,89
5703248328,2020-10-20T12:28:55.000Z,20.686759147793055,-103.38641485199332,1569.5999755859375,8275.7001953125,169,3.6480000019073486,89
5703248328,2020-10-20T12:28:57.000Z,20.686756717041135,-103.38634997606277,1570.0,8282.4697265625,169,3.6579999923706055,89
5703248328,2020-10-20T12:29:04.000Z,20.686746574938297,-103.38613774627447,1568.5999755859375,8304.76953125,167,3.6019999980926514,89
5703248328,2020-10-20T12:29:06.000Z,20.686748083680868,-103.38606784120202,1567.4000244140625,8312.0703125,169,3.5829999446868896,89
5703248328,2020-10-20T12:29:10.000Z,20.686695026233792,-103.38592811487615,1566.800048828125,8328.330078125,169,3.5920000076293945,89
5703248328,2020-10-20T12:29:16.000Z,20.68670131266117,-103.38570800609887,1566.5999755859375,8351.240234375,168,3.6110000610351562,89
5703248328,2020-10-20T12:29:22.000Z,20.686669209972024,-103.38548806495965,1567.4000244140625,8374.6201171875,170,3.6389999389648438,89
5703248328,2020-10-20T12:29:27.000Z,20.68657575175166,-103.38537893258035,1568.199951171875,8391.150390625,171,3.5460000038146973,93
5703248328,2020-10-20T12:29:30.000Z,20.686509534716606,-103.38537759147584,1567.800048828125,8398.4697265625,168,3.5269999504089355,87
5703248328,2020-10-20T12:29:33.000Z,20.686399145051837,-103.38537549600005,1567.0,8410.75,168,3.5920000076293945,88
5703248328,2020-10-20T12:29:40.000Z,20.68619797937572,-103.38535646907985,1568.0,8433.2001953125,167,3.434000015258789,87
5703248328,2020-10-20T12:29:44.000Z,20.68610703572631,-103.38536962866783,1567.5999755859375,8443.599609375,169,3.2750000953674316,88
5703248328,2020-10-20T12:29:45.000Z,20.68609152920544,-103.3853936009109,1567.199951171875,8446.6298828125,170,3.2750000953674316,88
5703248328,2020-10-20T12:29:49.000Z,20.68607484921813,-103.38551044464111,1566.800048828125,8459.01953125,169,3.322000026702881,89
5703248328,2020-10-20T12:29:55.000Z,20.686044422909617,-103.38571437634528,1567.199951171875,8480.6103515625,171,3.3589999675750732,89
5703248328,2020-10-20T12:29:59.000Z,20.686008548364043,-103.385872207582,1567.4000244140625,8497.5498046875,174,3.499000072479248,90
5703248328,2020-10-20T12:30:02.000Z,20.686010560020804,-103.38598058559,1567.4000244140625,8508.8603515625,175,3.555000066757202,90
5703248328,2020-10-20T12:30:08.000Z,20.68603092804551,-103.38618837296963,1567.800048828125,8530.6201171875,175,3.5739998817443848,90
5703248328,2020-10-20T12:30:10.000Z,20.68603729829192,-103.3862538356334,1568.0,8537.48046875,173,3.5739998817443848,90
5703248328,2020-10-20T12:30:15.000Z,20.68605816923082,-103.38644921779633,1568.4000244140625,8557.990234375,173,3.563999891281128,90
5703248328,2020-10-20T12:30:17.000Z,20.68606512621045,-103.38652800768614,1568.4000244140625,8566.240234375,175,3.563999891281128,91
5703248328,2020-10-20T12:30:21.000Z,20.686069317162037,-103.38666907511652,1568.0,8580.9599609375,176,3.5920000076293945,92
5703248328,2020-10-20T12:30:26.000Z,20.686081303283572,-103.38684115558863,1569.0,8599.009765625,176,3.694999933242798,92
5703248328,2020-10-20T12:30:31.000Z,20.68606655113399,-103.38702497072518,1569.5999755859375,8618.259765625,174,3.7039999961853027,90
5703248328,2020-10-20T12:30:34.000Z,20.686069149523973,-103.38713116943836,1569.199951171875,8629.330078125,174,3.694999933242798,90
5703248328,2020-10-20T12:30:39.000Z,20.686103012412786,-103.38731096126139,1569.0,8648.58984375,172,3.7039999961853027,90
5703248328,2020-10-20T12:30:44.000Z,20.68612866103649,-103.38751045055687,1569.0,8669.6796875,172,3.742000102996826,92
5703248328,2020-10-20T12:30:45.000Z,20.686126984655857,-103.38754129596055,1569.199951171875,8672.900390625,173,3.750999927520752,92
5703248328,2020-10-20T12:30:51.000Z,20.686110304668546,-103.38773919269443,1569.4000244140625,8693.6103515625,173,3.7039999961853027,90
5703248328,2020-10-20T12:30:52.000Z,20.686108209192753,-103.38778277859092,1569.4000244140625,8698.150390625,174,3.7039999961853027,90
5703248328,2020-10-20T12:30:58.000Z,20.686109298840165,-103.38800255209208,1570.199951171875,8721.080078125,173,3.7139999866485596,90
5703248328,2020-10-20T12:31:01.000Z,20.686123128980398,-103.38811956346035,1570.5999755859375,8733.3798828125,174,3.7230000495910645,90
5703248328,2020-10-20T12:31:06.000Z,20.686132349073887,-103.38829952292144,1571.5999755859375,8752.1904296875,173,3.7230000495910645,90
5703248328,2020-10-20T12:31:11.000Z,20.686130924150348,-103.38850303553045,1572.0,8773.41015625,175,3.759999990463257,90
5703248328,2020-10-20T12:31:16.000Z,20.686145089566708,-103.38870185427368,1571.5999755859375,8794.349609375,174,3.7790000438690186,90
5703248328,2020-10-20T12:31:17.000Z,20.68614919669926,-103.38873990811408,1571.4000244140625,8798.330078125,175,3.7880001068115234,90
5703248328,2020-10-20T12:31:23.000Z,20.686144419014454,-103.38891953229904,1572.199951171875,8817.0595703125,176,3.7699999809265137,90
5703248328,2020-10-20T12:31:30.000Z,20.686154225841165,-103.38912782259285,1571.800048828125,8839.0595703125,178,3.686000108718872,90
5703248328,2020-10-20T12:31:36.000Z,20.686165876686573,-103.38933074846864,1571.5999755859375,8860.26953125,178,3.6480000019073486,90
5703248328,2020-10-20T12:31:37.000Z,20.686166966333985,-103.38936444371939,1571.800048828125,8863.7802734375,178,3.6480000019073486,89
5703248328,2020-10-20T12:31:42.000Z,20.686161015182734,-103.38957239873707,1571.5999755859375,8885.48046875,178,3.6760001182556152,87
5703248328,2020-10-20T12:31:44.000Z,20.68613595329225,-103.38961372151971,1571.199951171875,8890.580078125,176,3.6389999389648438,87
5703248328,2020-10-20T12:31:45.000Z,20.686116255819798,-103.38962092995644,1571.199951171875,8892.8798828125,177,3.5920000076293945,88
5703248328,2020-10-20T12:31:50.000Z,20.685979463160038,-103.38961154222488,1571.0,8908.1201171875,177,3.5269999504089355,89
5703248328,2020-10-20T12:31:53.000Z,20.685901176184416,-103.38956963270903,1571.199951171875,8917.8896484375,177,3.5269999504089355,88
5703248328,2020-10-20T12:31:54.000Z,20.685877790674567,-103.38955471292138,1571.199951171875,8920.8896484375,177,3.5179998874664307,88
5703248328,2020-10-20T12:31:59.000Z,20.685713086277246,-103.38947868905962,1572.199951171875,8941.0,176,3.555000066757202,87
5703248328,2020-10-20T12:32:00.000Z,20.685691041871905,-103.38945488445461,1572.199951171875,8944.4599609375,177,3.563999891281128,87
5703248328,2020-10-20T12:32:01.000Z,20.68567620590329,-103.38943015784025,1572.199951171875,8947.4697265625,177,3.563999891281128,87
5703248328,2020-10-20T12:32:04.000Z,20.68566874600947,-103.3893364481628,1571.199951171875,8957.2900390625,176,3.563999891281128,88
5703248328,2020-10-20T12:32:10.000Z,20.685674361884594,-103.38918046094477,1571.0,8973.6298828125,174,3.4709999561309814,88
5703248328,2020-10-20T12:32:16.000Z,20.685669919475913,-103.38899496942759,1572.5999755859375,8992.98046875,173,3.4519999027252197,89
5703248328,2020-10-20T12:32:17.000Z,20.685670590028167,-103.38895909488201,1572.800048828125,8996.6904296875,173,3.4519999027252197,89
5703248328,2020-10-20T12:32:18.000Z,20.685673356056213,-103.38892414234579,1573.0,9000.33984375,173,3.4619998931884766,89
5703248328,2020-10-20T12:32:21.000Z,20.685669668018818,-103.38881207630038,1572.0,9012.0302734375,173,3.5269999504089355,89
5703248328,2020-10-20T12:32:27.000Z,20.685645444318652,-103.38860646821558,1572.4000244140625,9033.66015625,172,3.5739998817443848,90
5703248328,2020-10-20T12:32:30.000Z,20.685640582814813,-103.38849574327469,1571.5999755859375,9045.2001953125,171,3.5739998817443848,91
5703248328,2020-10-20T12:32:33.000Z,20.685629853978753,-103.38838937692344,1570.800048828125,9056.3603515625,170,3.5829999446868896,89
5703248328,2020-10-20T12:32:38.000Z,20.685597583651543,-103.38819717988372,1571.199951171875,9076.7998046875,169,3.619999885559082,90
5703248328,2020-10-20T12:32:39.000Z,20.685591800138354,-103.3881601318717,1571.199951171875,9080.7001953125,170,3.619999885559082,90
5703248328,2020-10-20T12:32:45.000Z,20.6855911295861,-103.38793859817088,1572.199951171875,9103.849609375,171,3.6480000019073486,89
5703248328,2020-10-20T12:32:51.000Z,20.685588279739022,-103.38772737421095,1571.4000244140625,9125.8603515625,172,3.6579999923706055,90
5703248328,2020-10-20T12:32:52.000Z,20.685589788481593,-103.38769753463566,1571.199951171875,9128.98046875,172,3.6579999923706055,89
5703248328,2020-10-20T12:32:54.000Z,20.685587441548705,-103.3876320719719,1570.4000244140625,9135.8095703125,172,3.6480000019073486,89
5703248328,2020-10-20T12:32:59.000Z,20.685587944462895,-103.38746485300362,1570.0,9153.240234375,172,3.6480000019073486,89
5703248328,2020-10-20T12:33:03.000Z,20.68558132275939,-103.38732328265905,1569.199951171875,9168.01953125,170,3.6480000019073486,88
5703248328,2020-10-20T12:33:05.000Z,20.685583585873246,-103.387257065624,1569.0,9174.919921875,171,3.6480000019073486,88
5703248328,2020-10-20T12:33:11.000Z,20.68560730665922,-103.38705405592918,1569.199951171875,9196.3896484375,169,3.6019999980926514,88
5703248328,2020-10-20T12:33:15.000Z,20.685597080737352,-103.38691290467978,1570.4000244140625,9211.150390625,171,3.6019999980926514,89
5703248328,2020-10-20T12:33:18.000Z,20.685588363558054,-103.38679790496826,1570.5999755859375,9223.16015625,170,3.619999885559082,91
5703248328,2020-10-20T12:33:24.000Z,20.685596074908972,-103.38657477870584,1570.5999755859375,9246.5302734375,170,3.630000114440918,90
5703248328,2020-10-20T12:33:26.000Z,20.685587776824832,-103.38650269433856,1571.4000244140625,9254.08984375,171,3.6389999389648438,90
5703248328,2020-10-20T12:33:30.000Z,20.68559263832867,-103.38635332882404,1571.800048828125,9269.8095703125,169,3.6480000019073486,90
5703248328,2020-10-20T12:33:35.000Z,20.68558090366423,-103.38613774627447,1572.0,9292.400390625,168,3.7320001125335693,89
5703248328,2020-10-20T12:33:41.000Z,20.68559062667191,-103.38591981679201,1570.0,9315.1103515625,168,3.742000102996826,88
5703248328,2020-10-20T12:33:45.000Z,20.685602612793446,-103.38580557145178,1568.800048828125,9327.080078125,169,3.6389999389648438,87
5703248328,2020-10-20T12:33:47.000Z,20.685596074908972,-103.38573315180838,1568.0,9334.6396484375,167,3.619999885559082,88
5703248328,2020-10-20T12:33:49.000Z,20.685594147071242,-103.38566266000271,1567.800048828125,9341.990234375,165,3.6389999389648438,87
5703248328,2020-10-20T12:33:54.000Z,20.685594230890274,-103.38552930392325,1568.199951171875,9355.8798828125,164,3.507999897003174,84
5703248328,2020-10-20T12:33:56.000Z,20.685595320537686,-103.38547297753394,1568.199951171875,9361.740234375,159,3.4240000247955322,84
5703248328,2020-10-20T12:33:58.000Z,20.685583166778088,-103.38542235083878,1568.0,9367.240234375,156,3.3589999675750732,81
5703248328,2020-10-20T12:33:59.000Z,20.68557159975171,-103.38540374301374,1568.0,9369.5703125,155,3.3310000896453857,75
5703248328,2020-10-20T12:34:53.000Z,20.685387030243874,-103.38528765365481,1567.4000244140625,9369.5703125,139,0.0,37
5703248328,2020-10-20T12:34:54.000Z,20.685379737988114,-103.38528907857835,1567.4000244140625,9370.400390625,139,0.0,30
5703248328,2020-10-20T12:34:55.000Z,20.6853493116796,-103.38529125787318,1567.4000244140625,9373.76953125,140,0.0,59
5703248328,2020-10-20T12:34:56.000Z,20.685326177626848,-103.38530022650957,1567.4000244140625,9376.4697265625,145,1.399999976158142,88
5703248328,2020-10-20T12:34:57.000Z,20.685293320566416,-103.38530324399471,1567.199951171875,9380.1103515625,144,1.5299999713897705,88
5703248328,2020-10-20T12:34:58.000Z,20.685264570638537,-103.38530483655632,1567.199951171875,9383.2900390625,146,2.546999931335449,88
5703248328,2020-10-20T12:35:00.000Z,20.685196006670594,-103.38530642911792,1567.199951171875,9390.8896484375,143,3.378000020980835,88
5703248328,2020-10-20T12:35:02.000Z,20.685124760493636,-103.38531279936433,1567.199951171875,9398.8095703125,140,3.6579999923706055,88
5703248328,2020-10-20T12:35:04.000Z,20.685053933411837,-103.3853179961443,1567.0,9406.66015625,142,3.686000108718872,87
5703248328,2020-10-20T12:35:10.000Z,20.684880428016186,-103.38531330227852,1567.0,9425.919921875,145,3.563999891281128,87
5703248328,2020-10-20T12:35:12.000Z,20.684890737757087,-103.38529477827251,1567.0,9428.7998046875,147,3.4519999027252197,84
5703248328,2020-10-20T12:35:13.000Z,20.684919068589807,-103.38529394008219,1567.0,9431.919921875,147,2.6500000953674316,84
5703248328,2020-10-20T12:35:16.000Z,20.68502325564623,-103.38527432642877,1567.0,9443.6796875,151,3.434000015258789,91
5703248328,2020-10-20T12:35:19.000Z,20.68514596670866,-103.38528388179839,1567.0,9457.2900390625,153,3.6579999923706055,91
5703248328,2020-10-20T12:35:24.000Z,20.685335816815495,-103.38531036861241,1567.0,9478.4501953125,155,3.6480000019073486,90
5703248328,2020-10-20T12:35:27.000Z,20.68545525893569,-103.38531263172626,1567.0,9491.6796875,158,3.7320001125335693,91
5703248328,2020-10-20T12:35:31.000Z,20.68560135550797,-103.38531925342977,1567.0,9507.9296875,159,3.7320001125335693,90
5703248328,2020-10-20T12:35:35.000Z,20.685744434595108,-103.3853283058852,1567.0,9523.7900390625,162,3.7320001125335693,90
5703248328,2020-10-20T12:35:37.000Z,20.685813250020146,-103.38533031754196,1567.0,9531.41015625,162,3.7139999866485596,90
5703248328,2020-10-20T12:35:42.000Z,20.68598742596805,-103.3853159006685,1567.0,9550.7802734375,165,3.7230000495910645,90
5703248328,2020-10-20T12:35:43.000Z,20.68602154031396,-103.38531204499304,1567.0,9554.580078125,166,3.7230000495910645,90
5703248328,2020-10-20T12:35:49.000Z,20.686212480068207,-103.38527357205749,1567.199951171875,9576.1904296875,168,3.7230000495910645,90
5703248328,2020-10-20T12:35:52.000Z,20.686319265514612,-103.38528648018837,1567.199951171875,9588.099609375,172,3.7230000495910645,90
5703248328,2020-10-20T12:35:55.000Z,20.686432169750333,-103.38530156761408,1567.199951171875,9600.7197265625,172,3.7320001125335693,90
5703248328,2020-10-20T12:35:59.000Z,20.686586145311594,-103.38532696478069,1567.4000244140625,9617.8798828125,175,3.7699999809265137,90
5703248328,2020-10-20T12:36:01.000Z,20.686653116717935,-103.38531740941107,1567.0,9625.3603515625,175,3.759999990463257,90
5703248328,2020-10-20T12:36:06.000Z,20.686818156391382,-103.38530735112727,1566.800048828125,9643.6796875,175,3.7230000495910645,89
5703248328,2020-10-20T12:36:07.000Z,20.686850426718593,-103.38531020097435,1566.800048828125,9647.259765625,175,3.7139999866485596,90
5703248328,2020-10-20T12:36:11.000Z,20.687044467777014,-103.38532545603812,1566.5999755859375,9668.7998046875,173,3.7230000495910645,90
5703248328,2020-10-20T12:36:13.000Z,20.687112361192703,-103.38532998226583,1566.5999755859375,9676.330078125,172,3.7699999809265137,90
5703248328,2020-10-20T12:36:17.000Z,20.687271365895867,-103.38533643633127,1567.199951171875,9693.9404296875,171,3.7699999809265137,88
5703248328,2020-10-20T12:36:23.000Z,20.687351329252124,-103.38533936999738,1567.5999755859375,9693.9404296875,170,3.2190001010894775,77
5703248328,2020-10-20T12:36:24.000Z,20.68735023960471,-103.3853402081877,1567.5999755859375,9694.0703125,170,0.0,77
5703248328,2020-10-20T12:36:27.000Z,20.687415366992354,-103.3853283058852,1567.4000244140625,9701.5498046875,173,0.0,82
5703248328,2020-10-20T12:36:28.000Z,20.687446296215057,-103.38532637804747,1567.0,9704.9697265625,171,0.0,83
5703248328,2020-10-20T12:36:31.000Z,20.687534725293517,-103.3853243663907,1566.4000244140625,9714.650390625,168,0.0,89
5703248328,2020-10-20T12:36:34.000Z,20.687642684206367,-103.38532235473394,1566.199951171875,9726.5595703125,165,0.0,89
5703248328,2020-10-20T12:36:40.000Z,20.68784753791988,-103.385327802971,1565.800048828125,9749.23046875,165,0.29899999499320984,90
5703248328,2020-10-20T12:36:41.000Z,20.68788081407547,-103.38532864116132,1565.5999755859375,9752.919921875,165,0.29899999499320984,90
5703248328,2020-10-20T12:36:46.000Z,20.68808365613222,-103.38532361201942,1565.800048828125,9775.48046875,167,0.41100001335144043,91
5703248328,2020-10-20T12:36:51.000Z,20.68828004412353,-103.38529461063445,1566.4000244140625,9797.41015625,166,0.5690000057220459,91
5703248328,2020-10-20T12:36:53.000Z,20.688355648890138,-103.38529226370156,1566.800048828125,9805.7802734375,165,0.8209999799728394,91
5703248328,2020-10-20T12:36:58.000Z,20.68849839270115,-103.3852691296488,1567.4000244140625,9821.76953125,166,1.343999981880188,90
5703248328,2020-10-20T12:37:03.000Z,20.688695618882775,-103.38527927175164,1567.800048828125,9843.669921875,167,2.546999931335449,90
5703248328,2020-10-20T12:37:09.000Z,20.688896533101797,-103.38527876883745,1567.800048828125,9865.91015625,168,3.003999948501587,91
5703248328,2020-10-20T12:37:14.000Z,20.689079761505127,-103.38525496423244,1567.5999755859375,9886.400390625,169,3.1070001125335693,91
5703248328,2020-10-20T12:37:16.000Z,20.689141368493438,-103.38523308746517,1567.5999755859375,9893.580078125,169,3.190999984741211,91
5703248328,2020-10-20T12:37:19.000Z,20.689255194738507,-103.38522596284747,1567.5999755859375,9906.2197265625,169,3.2839999198913574,90
5703248328,2020-10-20T12:37:22.000Z,20.689382012933493,-103.3852244541049,1567.5999755859375,9920.259765625,169,3.3959999084472656,90
5703248328,2020-10-20T12:37:27.000Z,20.689568342640996,-103.38521791622043,1567.4000244140625,9940.919921875,170,3.4519999027252197,89
5703248328,2020-10-20T12:37:28.000Z,20.689602037891746,-103.38520844466984,1567.4000244140625,9944.7802734375,169,3.4800000190734863,89
5703248328,2020-10-20T12:37:33.000Z,20.689784679561853,-103.38517407886684,1567.199951171875,9965.41015625,170,3.5360000133514404,90
5703248328,2020-10-20T12:37:38.000Z,20.689966902136803,-103.38514683768153,1567.199951171875,9985.7998046875,172,3.563999891281128,90
5703248328,2020-10-20T12:37:39.000Z,20.690014259889722,-103.38514692150056,1567.199951171875,9991.0302734375,171,3.5739998817443848,90
5703248328,2020-10-20T12:37:41.000Z,20.69010159932077,-103.38514415547252,1567.0,10000.7001953125,170,3.619999885559082,90
