Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7499426443,2021-09-16T13:40:57.000Z,20.647305864840746,-103.28253289684653,1568.4000244140625,6455.02978515625,165,3.4059998989105225,82
7499426443,2021-09-16T13:41:02.000Z,20.647154403850436,-103.28255703672767,1568.4000244140625,6472.06982421875,163,3.507999897003174,84
7499426443,2021-09-16T13:41:08.000Z,20.646979808807373,-103.28257866203785,1568.4000244140625,6491.60986328125,163,3.499000072479248,84
7499426443,2021-09-16T13:41:11.000Z,20.64688635058701,-103.28258821740746,1568.199951171875,6502.10009765625,159,3.5179998874664307,84
7499426443,2021-09-16T13:41:14.000Z,20.646794652566314,-103.28261914663017,1568.4000244140625,6512.97021484375,160,3.5269999504089355,84
7499426443,2021-09-16T13:41:15.000Z,20.64677353017032,-103.28264043666422,1567.800048828125,6516.14990234375,159,3.555000066757202,84
7499426443,2021-09-16T13:41:16.000Z,20.646761963143945,-103.28267388045788,1567.800048828125,6519.830078125,159,3.555000066757202,84
7499426443,2021-09-16T13:41:17.000Z,20.646757520735264,-103.282705899328,1568.199951171875,6523.2001953125,157,3.555000066757202,84
7499426443,2021-09-16T13:41:22.000Z,20.646774703636765,-103.28283548355103,1568.199951171875,6536.89990234375,154,3.4619998931884766,83
7499426443,2021-09-16T13:41:28.000Z,20.646794317290187,-103.28302851878107,1567.5999755859375,6557.14013671875,152,3.443000078201294,84
7499426443,2021-09-16T13:41:29.000Z,20.64681351184845,-103.28305433504283,1567.4000244140625,6560.56005859375,152,3.443000078201294,84
7499426443,2021-09-16T13:41:33.000Z,20.64694686792791,-103.28308073803782,1567.5999755859375,6575.97021484375,152,3.4800000190734863,84
7499426443,2021-09-16T13:41:39.000Z,20.647141244262457,-103.28303698450327,1567.5999755859375,6598.080078125,152,3.5269999504089355,84
7499426443,2021-09-16T13:41:45.000Z,20.64733193255961,-103.28299809247255,1568.0,6619.7001953125,152,3.555000066757202,83
7499426443,2021-09-16T13:41:46.000Z,20.647359676659107,-103.28299541026354,1568.199951171875,6622.77978515625,153,3.555000066757202,82
7499426443,2021-09-16T13:41:50.000Z,20.647434275597334,-103.28299574553967,1567.5999755859375,6630.66015625,152,3.4149999618530273,78
7499426443,2021-09-16T13:41:51.000Z,20.647424887865782,-103.28300169669092,1567.4000244140625,6631.759765625,152,2.1549999713897705,78
7499426443,2021-09-16T13:41:54.000Z,20.64735498279333,-103.28302944079041,1567.5999755859375,6640.02001953125,155,2.809000015258789,81
7499426443,2021-09-16T13:41:55.000Z,20.64732363447547,-103.28303589485586,1567.5999755859375,6643.56005859375,155,3.200000047683716,81
7499426443,2021-09-16T13:42:00.000Z,20.64716337248683,-103.28307545743883,1567.800048828125,6661.75,157,3.443000078201294,83
7499426443,2021-09-16T13:42:06.000Z,20.64698399975896,-103.28312784433365,1567.800048828125,6682.419921875,154,3.4519999027252197,83
7499426443,2021-09-16T13:42:11.000Z,20.646851984784007,-103.28315483406186,1568.0,6697.81005859375,152,3.322000026702881,83
7499426443,2021-09-16T13:42:15.000Z,20.6468453630805,-103.28324904665351,1567.5999755859375,6707.85986328125,154,3.2279999256134033,84
7499426443,2021-09-16T13:42:21.000Z,20.64687453210354,-103.28343294560909,1567.0,6727.2998046875,152,3.2750000953674316,84
7499426443,2021-09-16T13:42:27.000Z,20.646897247061133,-103.28364634886384,1567.199951171875,6749.7099609375,149,3.3959999084472656,84
7499426443,2021-09-16T13:42:31.000Z,20.646997159346938,-103.28371373936534,1567.0,6763.31005859375,149,3.4149999618530273,84
7499426443,2021-09-16T13:42:34.000Z,20.647101094946265,-103.28371482901275,1566.800048828125,6774.91015625,150,3.4519999027252197,84
7499426443,2021-09-16T13:42:37.000Z,20.647213412448764,-103.28369596973062,1567.0,6787.5,151,3.507999897003174,84
7499426443,2021-09-16T13:42:43.000Z,20.64740770496428,-103.28366336412728,1567.0,6809.2900390625,152,3.5460000038146973,82
7499426443,2021-09-16T13:42:44.000Z,20.64743746072054,-103.28365984372795,1567.0,6812.60009765625,153,3.5460000038146973,82
7499426443,2021-09-16T13:42:47.000Z,20.647503677755594,-103.28365565277636,1567.0,6820.02978515625,152,3.4059998989105225,78
7499426443,2021-09-16T13:42:48.000Z,20.64750543795526,-103.2836607657373,1566.800048828125,6820.41015625,153,3.322000026702881,76
7499426443,2021-09-16T13:42:49.000Z,20.647492948919535,-103.28366529196501,1566.800048828125,6821.8701171875,153,2.305000066757202,76
7499426443,2021-09-16T13:42:51.000Z,20.64744383096695,-103.28368398360908,1566.5999755859375,6827.66015625,152,2.6500000953674316,79
7499426443,2021-09-16T13:42:53.000Z,20.64744391478598,-103.28366110101342,1566.5999755859375,6830.5498046875,153,2.4260001182556152,78
7499426443,2021-09-16T13:42:54.000Z,20.647464534267783,-103.28365221619606,1566.800048828125,6832.990234375,154,2.4260001182556152,79
7499426443,2021-09-16T13:42:57.000Z,20.647499654442072,-103.28365238383412,1567.199951171875,6836.5,152,2.4820001125335693,76
7499426443,2021-09-16T13:42:58.000Z,20.64748683013022,-103.28365556895733,1567.4000244140625,6837.97021484375,151,2.313999891281128,77
7499426443,2021-09-16T13:43:02.000Z,20.647362861782312,-103.28366822563112,1567.800048828125,6851.7900390625,152,3.2660000324249268,84
7499426443,2021-09-16T13:43:06.000Z,20.647247694432735,-103.2836829777807,1567.199951171875,6864.64990234375,155,3.190999984741211,84
7499426443,2021-09-16T13:43:08.000Z,20.647192792966962,-103.28368901275098,1567.0,6870.759765625,156,3.23799991607666,84
7499426443,2021-09-16T13:43:14.000Z,20.647001769393682,-103.28370745293796,1567.199951171875,6892.0400390625,158,3.312000036239624,83
7499426443,2021-09-16T13:43:15.000Z,20.646975450217724,-103.2837160024792,1567.199951171875,6895.080078125,158,3.302999973297119,83
7499426443,2021-09-16T13:43:20.000Z,20.646900264546275,-103.28377232886851,1567.0,6906.080078125,160,3.0789999961853027,85
7499426443,2021-09-16T13:43:24.000Z,20.646917866542935,-103.28388221561909,1566.5999755859375,6917.72021484375,160,3.0139999389648438,83
7499426443,2021-09-16T13:43:30.000Z,20.646945359185338,-103.2840680424124,1566.199951171875,6937.33984375,157,3.059999942779541,83
7499426443,2021-09-16T13:43:35.000Z,20.64698349684477,-103.28425001353025,1565.800048828125,6956.919921875,156,3.181999921798706,82
7499426443,2021-09-16T13:43:36.000Z,20.646987687796354,-103.2842818647623,1565.800048828125,6960.27001953125,156,3.190999984741211,82
7499426443,2021-09-16T13:43:38.000Z,20.647016605362296,-103.28434070572257,1566.0,6967.22021484375,153,3.190999984741211,80
7499426443,2021-09-16T13:43:39.000Z,20.64703345298767,-103.28435361385345,1566.0,6969.47021484375,152,3.115999937057495,79
7499426443,2021-09-16T13:43:40.000Z,20.647048205137253,-103.28435763716698,1566.0,6971.14013671875,152,2.9579999446868896,73
7499426443,2021-09-16T13:44:59.000Z,20.647104112431407,-103.28435520641506,1564.4000244140625,6971.3701171875,116,0.0,0
7499426443,2021-09-16T13:45:00.000Z,20.647114422172308,-103.28435520641506,1564.199951171875,6972.259765625,116,0.0,45
7499426443,2021-09-16T13:45:01.000Z,20.64714577049017,-103.28435830771923,1564.199951171875,6975.72021484375,119,0.0,56
7499426443,2021-09-16T13:45:02.000Z,20.64716538414359,-103.28436048701406,1564.199951171875,6977.89990234375,122,1.128999948501587,84
7499426443,2021-09-16T13:45:03.000Z,20.64719463698566,-103.28436065465212,1564.199951171875,6981.14013671875,125,1.371999979019165,84
7499426443,2021-09-16T13:45:04.000Z,20.647226739674807,-103.28435814008117,1564.199951171875,6984.7099609375,128,2.8459999561309814,84
7499426443,2021-09-16T13:45:08.000Z,20.64735791645944,-103.28433810733259,1564.199951171875,6999.39990234375,124,3.4059998989105225,84
7499426443,2021-09-16T13:45:09.000Z,20.647388510406017,-103.28433902934194,1564.199951171875,7002.7900390625,123,3.38700008392334,85
7499426443,2021-09-16T13:45:15.000Z,20.647578947246075,-103.28434875234962,1564.199951171875,7023.919921875,121,3.4059998989105225,84
7499426443,2021-09-16T13:45:16.000Z,20.64760853536427,-103.28434548340738,1564.199951171875,7027.2099609375,121,3.4059998989105225,84
7499426443,2021-09-16T13:45:22.000Z,20.647791177034378,-103.28433928079903,1564.199951171875,7047.47021484375,124,3.3589999675750732,83
7499426443,2021-09-16T13:45:24.000Z,20.64784943126142,-103.28433198854327,1564.199951171875,7053.9599609375,128,3.312000036239624,84
7499426443,2021-09-16T13:45:26.000Z,20.647908942773938,-103.28432419337332,1564.199951171875,7060.58984375,131,3.2939999103546143,84
7499426443,2021-09-16T13:45:29.000Z,20.647997707128525,-103.28430843539536,1564.199951171875,7070.56005859375,133,3.2750000953674316,84
7499426443,2021-09-16T13:45:31.000Z,20.6480663549155,-103.28429418615997,1564.199951171875,7078.2998046875,134,3.2939999103546143,84
7499426443,2021-09-16T13:45:35.000Z,20.648198956623673,-103.28427566215396,1564.199951171875,7093.10986328125,137,3.3399999141693115,84
7499426443,2021-09-16T13:45:36.000Z,20.648226449266076,-103.28426728025079,1564.199951171875,7096.259765625,138,3.3499999046325684,84
7499426443,2021-09-16T13:45:42.000Z,20.64840640872717,-103.28422880731523,1564.199951171875,7116.72998046875,140,3.3399999141693115,83
7499426443,2021-09-16T13:45:47.000Z,20.648558288812637,-103.28420919366181,1564.199951171875,7133.72998046875,142,3.3310000896453857,84
7499426443,2021-09-16T13:45:51.000Z,20.648687286302447,-103.2842025719583,1563.800048828125,7148.10009765625,145,3.3589999675750732,83
7499426443,2021-09-16T13:45:53.000Z,20.64874906092882,-103.28420567326248,1563.4000244140625,7154.9501953125,145,3.368000030517578,84
7499426443,2021-09-16T13:45:54.000Z,20.648783929646015,-103.28419703990221,1563.199951171875,7158.89990234375,146,3.368000030517578,84
7499426443,2021-09-16T13:45:59.000Z,20.648948047310114,-103.2841801084578,1563.199951171875,7177.16015625,148,3.3959999084472656,84
7499426443,2021-09-16T13:46:03.000Z,20.649068746715784,-103.28416183590889,1563.5999755859375,7190.68017578125,151,3.4059998989105225,84
7499426443,2021-09-16T13:46:04.000Z,20.649098083376884,-103.28415839932859,1563.4000244140625,7193.9501953125,152,3.4059998989105225,84
7499426443,2021-09-16T13:46:10.000Z,20.64928349107504,-103.28413467854261,1563.800048828125,7214.68994140625,155,3.3959999084472656,84
7499426443,2021-09-16T13:46:16.000Z,20.649464204907417,-103.28409251756966,1563.5999755859375,7235.259765625,154,3.3959999084472656,84
7499426443,2021-09-16T13:46:22.000Z,20.649649361148477,-103.28407717868686,1563.199951171875,7255.919921875,155,3.4059998989105225,85
7499426443,2021-09-16T13:46:28.000Z,20.649828230962157,-103.28401356004179,1563.4000244140625,7276.93994140625,155,3.4149999618530273,79
7499426443,2021-09-16T13:46:29.000Z,20.649835104122758,-103.28399369493127,1563.5999755859375,7279.080078125,153,3.3959999084472656,79
7499426443,2021-09-16T13:46:31.000Z,20.649819429963827,-103.28393250703812,1563.4000244140625,7285.740234375,154,3.3310000896453857,80
7499426443,2021-09-16T13:46:37.000Z,20.64974131062627,-103.28373779542744,1562.800048828125,7307.81982421875,154,3.4149999618530273,84
7499426443,2021-09-16T13:46:40.000Z,20.649704346433282,-103.283636206761,1563.199951171875,7319.16015625,157,3.4519999027252197,83
7499426443,2021-09-16T13:46:42.000Z,20.649680206552148,-103.28357786871493,1563.4000244140625,7325.81005859375,156,3.4619998931884766,83
7499426443,2021-09-16T13:46:45.000Z,20.649643912911415,-103.28348742797971,1564.0,7336.06005859375,159,3.4709999561309814,84
7499426443,2021-09-16T13:46:50.000Z,20.649573924019933,-103.28333806246519,1563.800048828125,7353.47021484375,159,3.499000072479248,83
7499426443,2021-09-16T13:46:54.000Z,20.649503180757165,-103.28323848545551,1563.800048828125,7367.22998046875,160,3.507999897003174,83
7499426443,2021-09-16T13:46:59.000Z,20.64934702590108,-103.28323806636035,1563.800048828125,7384.830078125,161,3.499000072479248,84
7499426443,2021-09-16T13:47:03.000Z,20.649218279868364,-103.28326430171728,1564.4000244140625,7399.43017578125,162,3.499000072479248,84
7499426443,2021-09-16T13:47:04.000Z,20.649187518283725,-103.2832699175924,1564.199951171875,7402.8798828125,162,3.499000072479248,84
7499426443,2021-09-16T13:47:07.000Z,20.649101687595248,-103.28328508883715,1564.4000244140625,7412.509765625,163,3.490000009536743,82
7499426443,2021-09-16T13:47:10.000Z,20.648999344557524,-103.2832944765687,1564.4000244140625,7423.93994140625,165,3.4709999561309814,81
7499426443,2021-09-16T13:47:14.000Z,20.648917956277728,-103.28329539857805,1564.4000244140625,7432.64990234375,167,1.6979999542236328,82
7499426443,2021-09-16T13:47:15.000Z,20.648912424221635,-103.28330034390092,1564.4000244140625,7433.4501953125,167,1.2690000534057617,82
7499426443,2021-09-16T13:47:16.000Z,20.64890286885202,-103.28330143354833,1564.4000244140625,7434.509765625,166,2.0989999771118164,65
7499426443,2021-09-16T13:47:19.000Z,20.648828018456697,-103.28332716599107,1564.199951171875,7443.22021484375,162,2.76200008392334,79
7499426443,2021-09-16T13:47:21.000Z,20.648763477802277,-103.2833425886929,1564.0,7450.5498046875,156,3.2279999256134033,82
7499426443,2021-09-16T13:47:22.000Z,20.64873045310378,-103.28334451653063,1564.0,7454.2001953125,153,3.302999973297119,82
7499426443,2021-09-16T13:47:26.000Z,20.648595253005624,-103.2833478692919,1564.4000244140625,7469.14990234375,149,3.563999891281128,84
7499426443,2021-09-16T13:47:29.000Z,20.64848997630179,-103.28334778547287,1564.5999755859375,7480.81005859375,152,3.619999885559082,84
7499426443,2021-09-16T13:47:32.000Z,20.64838880673051,-103.28336890786886,1565.199951171875,7492.22998046875,154,3.6670000553131104,85
7499426443,2021-09-16T13:47:33.000Z,20.648355446755886,-103.2833705842495,1565.5999755859375,7495.93017578125,156,3.6670000553131104,85
7499426443,2021-09-16T13:47:36.000Z,20.64825989305973,-103.28338139690459,1565.5999755859375,7506.56982421875,159,3.6579999923706055,86
7499426443,2021-09-16T13:47:38.000Z,20.648195017129183,-103.2833840791136,1565.4000244140625,7513.759765625,160,3.6480000019073486,85
7499426443,2021-09-16T13:47:44.000Z,20.648004999384284,-103.28339950181544,1565.199951171875,7534.8798828125,161,3.6110000610351562,85
7499426443,2021-09-16T13:47:50.000Z,20.64780794084072,-103.28342297114432,1565.4000244140625,7557.02001953125,162,3.563999891281128,85
7499426443,2021-09-16T13:47:53.000Z,20.647711884230375,-103.28343261033297,1566.199951171875,7567.72021484375,165,3.5460000038146973,84
7499426443,2021-09-16T13:47:55.000Z,20.6476569827646,-103.28344920650125,1566.0,7574.02978515625,165,3.5179998874664307,84
7499426443,2021-09-16T13:47:58.000Z,20.647578109055758,-103.28347653150558,1566.4000244140625,7583.18994140625,166,3.4800000190734863,83
7499426443,2021-09-16T13:47:59.000Z,20.647567128762603,-103.28349706716835,1566.4000244140625,7585.56982421875,166,3.4519999027252197,82
7499426443,2021-09-16T13:48:02.000Z,20.647619096562266,-103.28351651318371,1566.4000244140625,7592.7998046875,166,3.2750000953674316,82
7499426443,2021-09-16T13:48:05.000Z,20.64771850593388,-103.2834895234555,1566.4000244140625,7604.18994140625,169,3.4519999027252197,83
7499426443,2021-09-16T13:48:07.000Z,20.64778732135892,-103.28347929753363,1565.800048828125,7611.89013671875,169,3.5360000133514404,83
7499426443,2021-09-16T13:48:13.000Z,20.64797398634255,-103.2834530621767,1565.4000244140625,7632.759765625,167,3.3499999046325684,84
7499426443,2021-09-16T13:48:18.000Z,20.648107258602977,-103.28346312046051,1565.4000244140625,7647.58984375,164,3.200000047683716,84
7499426443,2021-09-16T13:48:19.000Z,20.648137936368585,-103.28345884568989,1565.800048828125,7650.9599609375,164,3.190999984741211,84
7499426443,2021-09-16T13:48:24.000Z,20.64828671514988,-103.28342967666686,1565.5999755859375,7667.77001953125,161,3.200000047683716,84
7499426443,2021-09-16T13:48:25.000Z,20.648316638544202,-103.28342489898205,1565.5999755859375,7671.1201171875,160,3.2190001010894775,84
7499426443,2021-09-16T13:48:29.000Z,20.64845980145037,-103.28340671025217,1565.0,7687.06982421875,157,3.2839999198913574,85
7499426443,2021-09-16T13:48:31.000Z,20.648520067334175,-103.28340008854866,1565.4000244140625,7693.77001953125,154,3.302999973297119,84
7499426443,2021-09-16T13:48:37.000Z,20.648701703175902,-103.28336798585951,1565.0,7714.169921875,155,3.3310000896453857,85
7499426443,2021-09-16T13:48:38.000Z,20.648735146969557,-103.28336446546018,1564.5999755859375,7717.89013671875,154,3.3399999141693115,85
7499426443,2021-09-16T13:48:44.000Z,20.6489332113415,-103.2833462767303,1564.800048828125,7739.93994140625,151,3.38700008392334,85
7499426443,2021-09-16T13:48:45.000Z,20.648963805288076,-103.28333990648389,1564.5999755859375,7743.39990234375,149,3.3959999084472656,85
7499426443,2021-09-16T13:48:46.000Z,20.648991465568542,-103.2833391521126,1564.4000244140625,7746.4501953125,149,3.3959999084472656,85
7499426443,2021-09-16T13:48:50.000Z,20.649120211601257,-103.2833222206682,1565.0,7760.83984375,150,3.4059998989105225,85
7499426443,2021-09-16T13:48:56.000Z,20.64930603839457,-103.28334719873965,1564.5999755859375,7781.97021484375,151,3.4149999618530273,85
7499426443,2021-09-16T13:49:01.000Z,20.649471497163177,-103.28333479352295,1563.800048828125,7801.39013671875,152,3.443000078201294,83
7499426443,2021-09-16T13:49:04.000Z,20.64947116188705,-103.283258266747,1563.800048828125,7810.06005859375,154,3.4059998989105225,83
7499426443,2021-09-16T13:49:10.000Z,20.64939832314849,-103.2830650638789,1564.199951171875,7831.77001953125,155,3.4240000247955322,83
7499426443,2021-09-16T13:49:12.000Z,20.649381894618273,-103.28298015519977,1563.800048828125,7840.740234375,158,3.4619998931884766,84
7499426443,2021-09-16T13:49:14.000Z,20.64935683272779,-103.28289717435837,1564.199951171875,7849.81005859375,161,3.5269999504089355,84
7499426443,2021-09-16T13:49:16.000Z,20.649331687018275,-103.28282224014401,1564.800048828125,7858.10009765625,162,3.5739998817443848,85
7499426443,2021-09-16T13:49:19.000Z,20.649303691461682,-103.28271612524986,1565.0,7869.64013671875,166,3.619999885559082,85
7499426443,2021-09-16T13:49:23.000Z,20.649270666763186,-103.28258980996907,1563.800048828125,7883.33984375,166,3.6110000610351562,84
7499426443,2021-09-16T13:49:29.000Z,20.649193888530135,-103.28241630457342,1563.800048828125,7903.3798828125,165,3.563999891281128,84
7499426443,2021-09-16T13:49:32.000Z,20.649149548262358,-103.28231773339212,1564.4000244140625,7914.759765625,167,3.5829999446868896,84
7499426443,2021-09-16T13:49:36.000Z,20.649105291813612,-103.28221807256341,1564.5999755859375,7926.259765625,170,3.4800000190734863,82
7499426443,2021-09-16T13:49:38.000Z,20.649088947102427,-103.28218504786491,1564.800048828125,7930.14013671875,166,3.2939999103546143,76
7499426443,2021-09-16T13:50:52.000Z,20.649049133062363,-103.28229040838778,1562.4000244140625,7930.14013671875,122,0.0,46
7499426443,2021-09-16T13:50:54.000Z,20.64905969426036,-103.28232209198177,1562.4000244140625,7933.64990234375,119,0.7559999823570251,48
7499426443,2021-09-16T13:50:58.000Z,20.649129347875714,-103.2824276201427,1562.4000244140625,7947.10009765625,118,3.443000078201294,85
7499426443,2021-09-16T13:51:03.000Z,20.649204785004258,-103.28260833397508,1562.4000244140625,7967.7099609375,117,3.686000108718872,86
7499426443,2021-09-16T13:51:04.000Z,20.649217441678047,-103.28264177776873,1562.4000244140625,7971.47021484375,118,3.6579999923706055,85
7499426443,2021-09-16T13:51:10.000Z,20.649270163848996,-103.28284193761647,1562.4000244140625,7993.169921875,120,3.5179998874664307,84
7499426443,2021-09-16T13:51:11.000Z,20.649279886856675,-103.28287278302014,1562.4000244140625,7996.56982421875,121,3.507999897003174,84
7499426443,2021-09-16T13:51:13.000Z,20.649299919605255,-103.28293288126588,1562.4000244140625,8003.2099609375,123,3.4800000190734863,83
7499426443,2021-09-16T13:51:16.000Z,20.649334033951163,-103.28303539194167,1562.5999755859375,8014.5400390625,126,3.4800000190734863,83
7499426443,2021-09-16T13:51:18.000Z,20.649354066699743,-103.28308652155101,1562.5999755859375,8020.31982421875,129,3.4709999561309814,83
7499426443,2021-09-16T13:51:19.000Z,20.64936311915517,-103.28311828896403,1562.5999755859375,8023.77001953125,130,3.443000078201294,82
7499426443,2021-09-16T13:51:21.000Z,20.649381056427956,-103.28317402862012,1562.5999755859375,8029.89990234375,133,3.4149999618530273,82
7499426443,2021-09-16T13:51:24.000Z,20.649422546848655,-103.28326430171728,1562.5999755859375,8040.35009765625,136,3.4149999618530273,83
7499426443,2021-09-16T13:51:27.000Z,20.64946236088872,-103.28333722427487,1562.5999755859375,8049.14013671875,139,3.3959999084472656,83
7499426443,2021-09-16T13:51:29.000Z,20.649490104988217,-103.2833859231323,1562.5999755859375,8055.080078125,142,3.378000020980835,83
7499426443,2021-09-16T13:51:31.000Z,20.64951273612678,-103.2834377232939,1562.5999755859375,8061.02978515625,144,3.3399999141693115,83
7499426443,2021-09-16T13:51:33.000Z,20.649541821330786,-103.28349128365517,1562.800048828125,8067.47021484375,147,3.3310000896453857,84
7499426443,2021-09-16T13:51:37.000Z,20.649586161598563,-103.28362279571593,1563.0,8082.06982421875,151,3.3310000896453857,84
7499426443,2021-09-16T13:51:43.000Z,20.649665789678693,-103.28381029888988,1563.199951171875,8103.5498046875,151,3.3499999046325684,85
7499426443,2021-09-16T13:51:44.000Z,20.649675261229277,-103.28385178931057,1563.0,8107.990234375,151,3.3589999675750732,85
7499426443,2021-09-16T13:51:49.000Z,20.649749105796218,-103.28399386256933,1562.0,8124.9501953125,153,3.368000030517578,85
7499426443,2021-09-16T13:51:54.000Z,20.649787494912744,-103.28412621282041,1562.199951171875,8139.41015625,154,3.3499999046325684,80
7499426443,2021-09-16T13:54:45.000Z,20.649777604267,-103.28410383313894,1562.5999755859375,8139.41015625,114,0.0,32
7499426443,2021-09-16T13:54:46.000Z,20.649770814925432,-103.28410257585347,1562.5999755859375,8140.14013671875,106,0.0,39
7499426443,2021-09-16T13:54:47.000Z,20.64976830035448,-103.28410517424345,1562.5999755859375,8140.31005859375,105,0.0,46
7499426443,2021-09-16T13:54:49.000Z,20.649726139381528,-103.28411347232759,1561.800048828125,8145.0498046875,104,0.9049999713897705,56
7499426443,2021-09-16T13:54:50.000Z,20.649702670052648,-103.2841219380498,1561.199951171875,8147.7998046875,110,1.156999945640564,54
7499426443,2021-09-16T13:54:51.000Z,20.649676602333784,-103.28412730246782,1560.800048828125,8150.72998046875,113,2.500999927520752,59
7499426443,2021-09-16T13:54:55.000Z,20.64952539280057,-103.28408815898001,1560.4000244140625,8167.89013671875,115,3.6110000610351562,82
7499426443,2021-09-16T13:54:57.000Z,20.649478286504745,-103.28411070629954,1560.5999755859375,8173.77978515625,115,3.38700008392334,82
7499426443,2021-09-16T13:54:58.000Z,20.649470910429955,-103.28413853421807,1560.5999755859375,8176.740234375,115,3.0980000495910645,82
7499426443,2021-09-16T13:55:01.000Z,20.649484740570188,-103.2842271309346,1560.5999755859375,8186.1298828125,118,3.181999921798706,83
7499426443,2021-09-16T13:55:03.000Z,20.649495385587215,-103.28429485671222,1560.5999755859375,8193.2802734375,121,3.302999973297119,84
7499426443,2021-09-16T13:55:07.000Z,20.649533607065678,-103.28441572375596,1560.800048828125,8206.599609375,124,3.302999973297119,84
7499426443,2021-09-16T13:55:09.000Z,20.64955271780491,-103.28447431325912,1560.800048828125,8213.0400390625,128,3.312000036239624,84
7499426443,2021-09-16T13:55:12.000Z,20.649582976475358,-103.2845722977072,1560.800048828125,8223.7900390625,134,3.3589999675750732,84
7499426443,2021-09-16T13:55:15.000Z,20.649600075557828,-103.28468025662005,1560.800048828125,8235.2099609375,134,3.4059998989105225,85
7499426443,2021-09-16T13:55:16.000Z,20.64961524680257,-103.28471839427948,1560.800048828125,8239.5,139,3.4149999618530273,85
7499426443,2021-09-16T13:55:20.000Z,20.64966084435582,-103.28486055135727,1560.800048828125,8255.1396484375,142,3.443000078201294,85
7499426443,2021-09-16T13:55:22.000Z,20.649682134389877,-103.28493531793356,1560.800048828125,8263.2802734375,143,3.4619998931884766,85
7499426443,2021-09-16T13:55:28.000Z,20.64975455403328,-103.28512198291719,1560.800048828125,8284.330078125,146,3.443000078201294,85
7499426443,2021-09-16T13:55:30.000Z,20.649779364466667,-103.28520270064473,1560.800048828125,8293.1904296875,146,3.4519999027252197,84
7499426443,2021-09-16T13:55:31.000Z,20.649792943149805,-103.28523254022002,1560.800048828125,8296.6103515625,146,3.4619998931884766,83
7499426443,2021-09-16T13:55:34.000Z,20.649877851828933,-103.28526397235692,1560.800048828125,8306.8701171875,148,3.434000015258789,84
7499426443,2021-09-16T13:55:39.000Z,20.65007113851607,-103.28522239811718,1560.800048828125,8328.7001953125,150,3.555000066757202,84
7499426443,2021-09-16T13:55:41.000Z,20.65014104358852,-103.28521166928113,1560.800048828125,8336.51953125,154,3.563999891281128,84
7499426443,2021-09-16T13:55:44.000Z,20.650206673890352,-103.28522449359298,1560.800048828125,8344.25,153,3.4619998931884766,80
7499426443,2021-09-16T13:55:47.000Z,20.650163926184177,-103.28529356047511,1560.800048828125,8353.2900390625,156,3.125999927520752,82
7499426443,2021-09-16T13:55:53.000Z,20.649998132139444,-103.28536069951952,1560.800048828125,8373.41015625,156,3.378000020980835,84
7499426443,2021-09-16T13:55:55.000Z,20.649940380826592,-103.28537218272686,1560.800048828125,8379.8798828125,153,3.378000020980835,85
7499426443,2021-09-16T13:55:58.000Z,20.64984013326466,-103.28538676723838,1560.800048828125,8391.0498046875,154,3.443000078201294,85
7499426443,2021-09-16T13:56:04.000Z,20.649644751101732,-103.28539749607444,1560.800048828125,8412.7197265625,157,3.4519999027252197,85
7499426443,2021-09-16T13:56:08.000Z,20.649508964270353,-103.28540847636759,1560.800048828125,8427.7001953125,156,3.507999897003174,84
7499426443,2021-09-16T13:56:09.000Z,20.649502174928784,-103.28543077223003,1560.800048828125,8430.1298828125,156,3.4619998931884766,84
7499426443,2021-09-16T13:56:15.000Z,20.64950737170875,-103.28560067340732,1560.800048828125,8447.900390625,157,3.2100000381469727,84
7499426443,2021-09-16T13:56:20.000Z,20.649518687278032,-103.2857446745038,1560.800048828125,8463.0302734375,159,3.181999921798706,83
7499426443,2021-09-16T13:56:24.000Z,20.649519190192223,-103.2858189381659,1560.800048828125,8470.240234375,155,2.938999891281128,76
7499426443,2021-09-16T13:56:25.000Z,20.64952338114381,-103.28581533394754,1560.800048828125,8470.7197265625,154,2.546999931335449,78
7499426443,2021-09-16T13:56:29.000Z,20.649545174092054,-103.28572078607976,1560.800048828125,8480.98046875,155,2.938999891281128,82
7499426443,2021-09-16T13:56:36.000Z,20.64954936504364,-103.28550050966442,1560.800048828125,8503.9501953125,155,3.1540000438690186,85
7499426443,2021-09-16T13:56:41.000Z,20.649452805519104,-103.28539162874222,1560.800048828125,8521.2900390625,154,3.0789999961853027,82
7499426443,2021-09-16T13:56:46.000Z,20.649293465539813,-103.28538626432419,1560.800048828125,8538.9296875,151,3.181999921798706,84
7499426443,2021-09-16T13:56:51.000Z,20.649139657616615,-103.28540244139731,1560.800048828125,8556.0302734375,155,3.200000047683716,84
7499426443,2021-09-16T13:56:52.000Z,20.649113841354847,-103.28540403395891,1560.800048828125,8558.900390625,156,3.200000047683716,84
7499426443,2021-09-16T13:56:57.000Z,20.648964727297425,-103.2854222226888,1560.800048828125,8575.5302734375,155,3.2190001010894775,84
7499426443,2021-09-16T13:57:03.000Z,20.648777559399605,-103.28545968979597,1560.800048828125,8596.6396484375,153,3.2660000324249268,85
7499426443,2021-09-16T13:57:07.000Z,20.648641185835004,-103.28547888435423,1561.0,8611.8701171875,156,3.3589999675750732,86
