Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7013305200,2021-06-24T13:48:34.000Z,20.6953358463943,-103.27961691655219,1545.199951171875,11817.5703125,187,3.4519999027252197,85
7013305200,2021-06-24T13:48:39.000Z,20.695350682362914,-103.27977634035051,1545.4000244140625,11834.330078125,186,3.4519999027252197,85
7013305200,2021-06-24T13:48:45.000Z,20.69537339732051,-103.27996619045734,1546.0,11854.3095703125,183,3.434000015258789,85
7013305200,2021-06-24T13:48:50.000Z,20.69537582807243,-103.28011161647737,1546.199951171875,11869.509765625,180,3.38700008392334,83
7013305200,2021-06-24T13:48:52.000Z,20.695370212197304,-103.28016090206802,1546.4000244140625,11874.6904296875,179,3.3499999046325684,82
7013305200,2021-06-24T13:48:55.000Z,20.695344982668757,-103.28023784793913,1546.5999755859375,11883.16015625,179,3.312000036239624,81
7013305200,2021-06-24T13:48:57.000Z,20.69532453082502,-103.28027590177953,1546.5999755859375,11887.849609375,179,3.2660000324249268,82
7013305200,2021-06-24T13:48:59.000Z,20.69527968764305,-103.28027623705566,1546.4000244140625,11892.849609375,180,3.190999984741211,83
7013305200,2021-06-24T13:49:03.000Z,20.695178098976612,-103.28024254180491,1547.0,11904.669921875,179,3.1540000438690186,85
7013305200,2021-06-24T13:49:05.000Z,20.695124454796314,-103.28022879548371,1547.199951171875,11910.76953125,182,3.1440000534057617,86
7013305200,2021-06-24T13:49:08.000Z,20.695055220276117,-103.28021571971476,1547.4000244140625,11918.58984375,179,3.0980000495910645,85
7013305200,2021-06-24T13:49:09.000Z,20.695027811452746,-103.2801999617368,1547.5999755859375,11922.0302734375,179,3.0880000591278076,84
7013305200,2021-06-24T13:49:13.000Z,20.694939885288477,-103.28014346770942,1548.4000244140625,11934.08984375,179,3.0420000553131104,82
7013305200,2021-06-24T13:49:16.000Z,20.694929407909513,-103.28004070557654,1548.5999755859375,11944.8896484375,180,3.125999927520752,84
7013305200,2021-06-24T13:49:18.000Z,20.694935442879796,-103.27996828593314,1549.0,11952.4599609375,179,3.190999984741211,85
7013305200,2021-06-24T13:49:22.000Z,20.694928150624037,-103.27983459457755,1549.0,11966.4697265625,182,3.2750000953674316,85
7013305200,2021-06-24T13:49:24.000Z,20.69492245092988,-103.27977793291211,1549.0,11972.41015625,180,3.2839999198913574,84
7013305200,2021-06-24T13:49:30.000Z,20.694908620789647,-103.27957844361663,1548.4000244140625,11993.259765625,179,3.312000036239624,84
7013305200,2021-06-24T13:49:31.000Z,20.6949092913419,-103.27954634092748,1548.0,11996.599609375,182,3.322000026702881,84
7013305200,2021-06-24T13:49:33.000Z,20.694905687123537,-103.27948397956789,1547.800048828125,12003.1103515625,179,3.3310000896453857,85
7013305200,2021-06-24T13:49:36.000Z,20.694893952459097,-103.27938926406205,1547.4000244140625,12013.0498046875,178,3.3399999141693115,85
7013305200,2021-06-24T13:49:38.000Z,20.69488724693656,-103.27932866290212,1547.199951171875,12019.41015625,179,3.3399999141693115,85
7013305200,2021-06-24T13:49:44.000Z,20.694879787042737,-103.27912691049278,1546.4000244140625,12040.4501953125,177,3.3589999675750732,86
7013305200,2021-06-24T13:49:45.000Z,20.694884648546576,-103.27909237705171,1546.199951171875,12044.08984375,177,3.368000030517578,86
7013305200,2021-06-24T13:49:46.000Z,20.694892359897494,-103.27905792742968,1545.800048828125,12047.76953125,168,3.378000020980835,86
7013305200,2021-06-24T13:49:47.000Z,20.694896886125207,-103.2790257409215,1545.4000244140625,12051.16015625,166,3.38700008392334,86
7013305200,2021-06-24T13:49:51.000Z,20.694894874468446,-103.27889733016491,1544.800048828125,12064.5595703125,166,3.3959999084472656,86
7013305200,2021-06-24T13:49:54.000Z,20.69488196633756,-103.2787960767746,1544.199951171875,12075.2197265625,164,3.4059998989105225,86
7013305200,2021-06-24T13:49:56.000Z,20.694883139804006,-103.27872600406408,1543.800048828125,12082.51953125,163,3.4149999618530273,87
7013305200,2021-06-24T13:50:01.000Z,20.69487106986344,-103.27855660580099,1543.0,12100.2099609375,158,3.4240000247955322,85
7013305200,2021-06-24T13:50:02.000Z,20.69486914202571,-103.27852089889348,1543.0,12103.9404296875,157,3.4240000247955322,85
7013305200,2021-06-24T13:50:07.000Z,20.694878865033388,-103.27835803851485,1542.199951171875,12121.0302734375,159,3.434000015258789,84
7013305200,2021-06-24T13:50:10.000Z,20.694869058206677,-103.27825846150517,1542.0,12131.4697265625,158,3.443000078201294,85
7013305200,2021-06-24T13:50:14.000Z,20.694858161732554,-103.27814178541303,1541.4000244140625,12143.669921875,156,3.4240000247955322,85
7013305200,2021-06-24T13:50:16.000Z,20.694852462038398,-103.27807640656829,1540.800048828125,12150.509765625,156,3.4149999618530273,84
7013305200,2021-06-24T13:50:20.000Z,20.694849025458097,-103.27794925309718,1540.199951171875,12163.759765625,155,3.4149999618530273,85
7013305200,2021-06-24T13:50:22.000Z,20.694846510887146,-103.27788462862372,1539.5999755859375,12170.4697265625,155,3.4149999618530273,84
7013305200,2021-06-24T13:50:26.000Z,20.694817509502172,-103.27778312377632,1539.4000244140625,12181.8603515625,154,3.378000020980835,81
7013305200,2021-06-24T13:50:28.000Z,20.694794626906514,-103.27774439938366,1539.4000244140625,12186.58984375,152,3.2939999103546143,80
7013305200,2021-06-24T13:50:30.000Z,20.694798650220037,-103.27769008465111,1539.5999755859375,12192.259765625,152,3.1630001068115234,81
7013305200,2021-06-24T13:50:34.000Z,20.694800494238734,-103.27757868915796,1538.5999755859375,12203.8896484375,154,3.134999990463257,82
7013305200,2021-06-24T13:50:37.000Z,20.69479630328715,-103.27749612741172,1538.4000244140625,12212.51953125,154,3.0980000495910645,83
7013305200,2021-06-24T13:50:42.000Z,20.694813150912523,-103.27733955346048,1537.5999755859375,12228.9501953125,152,3.1540000438690186,85
7013305200,2021-06-24T13:50:43.000Z,20.69481591694057,-103.27730627730489,1537.4000244140625,12232.4296875,152,3.1630001068115234,85
7013305200,2021-06-24T13:50:45.000Z,20.694820024073124,-103.27724064700305,1537.4000244140625,12239.2900390625,149,3.190999984741211,85
7013305200,2021-06-24T13:50:50.000Z,20.694813234731555,-103.27707736752927,1536.800048828125,12256.3203125,151,3.246999979019165,85
7013305200,2021-06-24T13:50:52.000Z,20.69481591694057,-103.27701517380774,1536.199951171875,12262.7998046875,151,3.25600004196167,86
7013305200,2021-06-24T13:50:54.000Z,20.69480854086578,-103.27694895677269,1535.800048828125,12269.73046875,148,3.2660000324249268,85
7013305200,2021-06-24T13:50:57.000Z,20.69479546509683,-103.27685097232461,1536.0,12280.0703125,150,3.2839999198913574,86
7013305200,2021-06-24T13:51:04.000Z,20.694787753745914,-103.27663354575634,1535.199951171875,12302.7998046875,151,3.2939999103546143,86
7013305200,2021-06-24T13:51:05.000Z,20.6947919446975,-103.27660228125751,1535.0,12306.08984375,151,3.302999973297119,86
7013305200,2021-06-24T13:51:11.000Z,20.69480510428548,-103.27640916220844,1534.199951171875,12326.3701171875,152,3.312000036239624,86
7013305200,2021-06-24T13:51:13.000Z,20.69480476900935,-103.2763416878879,1534.199951171875,12333.41015625,153,3.322000026702881,86
7013305200,2021-06-24T13:51:15.000Z,20.694801416248083,-103.27627882361412,1534.0,12339.98046875,154,3.322000026702881,86
7013305200,2021-06-24T13:51:19.000Z,20.69481248036027,-103.2761471439153,1533.4000244140625,12353.759765625,153,3.3399999141693115,86
7013305200,2021-06-24T13:51:21.000Z,20.694814156740904,-103.27607866376638,1532.5999755859375,12360.900390625,152,3.3399999141693115,86
7013305200,2021-06-24T13:51:24.000Z,20.694810887798667,-103.27598218806088,1531.5999755859375,12370.9501953125,150,3.3499999046325684,85
7013305200,2021-06-24T13:51:26.000Z,20.694809462875128,-103.27591546811163,1531.199951171875,12377.91015625,150,3.3589999675750732,85
7013305200,2021-06-24T13:51:31.000Z,20.69479001685977,-103.27574674040079,1530.4000244140625,12395.6298828125,152,3.378000020980835,85
7013305200,2021-06-24T13:51:34.000Z,20.69477677345276,-103.27566610649228,1529.800048828125,12404.169921875,149,3.368000030517578,79
7013305200,2021-06-24T13:51:35.000Z,20.694779874756932,-103.27565085142851,1529.4000244140625,12405.7197265625,149,3.322000026702881,77
7013305200,2021-06-24T13:53:39.000Z,20.694764368236065,-103.27568119391799,1529.0,12405.7197265625,132,0.0,0
7013305200,2021-06-24T13:53:43.000Z,20.694828908890486,-103.27566551975906,1529.0,12414.009765625,134,0.0,84
7013305200,2021-06-24T13:53:48.000Z,20.69480711594224,-103.27549587003887,1529.0,12431.759765625,131,0.26100000739097595,87
7013305200,2021-06-24T13:53:53.000Z,20.694835111498833,-103.27530191279948,1528.5999755859375,12452.1796875,134,3.5829999446868896,87
7013305200,2021-06-24T13:53:56.000Z,20.694847516715527,-103.27518917620182,1528.199951171875,12464.009765625,136,3.619999885559082,87
7013305200,2021-06-24T13:53:59.000Z,20.69485648535192,-103.27507744543254,1528.0,12475.7001953125,140,3.6389999389648438,87
7013305200,2021-06-24T13:54:00.000Z,20.69485791027546,-103.27504207380116,1527.800048828125,12479.3896484375,141,3.5920000076293945,87
7013305200,2021-06-24T13:54:03.000Z,20.69485606625676,-103.27493897639215,1527.5999755859375,12490.1298828125,145,3.5739998817443848,87
7013305200,2021-06-24T13:54:06.000Z,20.694854892790318,-103.27483571134508,1527.4000244140625,12500.8896484375,146,3.5460000038146973,86
7013305200,2021-06-24T13:54:08.000Z,20.694850366562605,-103.27476723119617,1527.199951171875,12508.0302734375,145,3.5360000133514404,87
7013305200,2021-06-24T13:54:12.000Z,20.694834860041738,-103.27462691813707,1527.0,12522.75,148,3.5269999504089355,85
7013305200,2021-06-24T13:54:17.000Z,20.69481105543673,-103.27450839802623,1526.5999755859375,12536.4599609375,146,3.2190001010894775,82
7013305200,2021-06-24T13:54:21.000Z,20.694653475657105,-103.27450714074075,1526.199951171875,12553.9296875,147,3.5360000133514404,85
7013305200,2021-06-24T13:54:24.000Z,20.694533865898848,-103.27451778575778,1526.0,12567.2197265625,150,3.619999885559082,86
7013305200,2021-06-24T13:54:28.000Z,20.694410484284163,-103.27450177632272,1525.5999755859375,12581.099609375,152,3.443000078201294,84
7013305200,2021-06-24T13:54:30.000Z,20.694382907822728,-103.27450864948332,1525.4000244140625,12584.400390625,154,2.865000009536743,81
7013305200,2021-06-24T13:54:32.000Z,20.69437963888049,-103.27456153929234,1525.4000244140625,12589.9404296875,157,2.8459999561309814,82
7013305200,2021-06-24T13:54:34.000Z,20.694378716871142,-103.27461937442422,1525.199951171875,12595.9697265625,158,3.0320000648498535,85
7013305200,2021-06-24T13:54:36.000Z,20.69436002522707,-103.27469363808632,1525.199951171875,12603.9697265625,160,3.322000026702881,85
7013305200,2021-06-24T13:54:38.000Z,20.6943516433239,-103.27476060949266,1525.199951171875,12611.009765625,163,3.322000026702881,84
7013305200,2021-06-24T13:54:41.000Z,20.694330018013716,-103.2748378906399,1525.0,12619.4697265625,165,3.0139999389648438,84
7013305200,2021-06-24T13:54:45.000Z,20.694283917546272,-103.27498834580183,1524.800048828125,12636.009765625,168,3.2100000381469727,86
7013305200,2021-06-24T13:54:46.000Z,20.69427645765245,-103.27503276988864,1524.800048828125,12640.7099609375,169,3.6389999389648438,87
7013305200,2021-06-24T13:54:49.000Z,20.694274194538593,-103.27514005824924,1524.5999755859375,12651.900390625,172,3.4800000190734863,87
7013305200,2021-06-24T13:54:52.000Z,20.69427260197699,-103.27525136992335,1524.5999755859375,12663.490234375,173,3.4709999561309814,88
7013305200,2021-06-24T13:54:58.000Z,20.694284169003367,-103.2754610851407,1524.5999755859375,12685.4599609375,174,3.563999891281128,88
7013305200,2021-06-24T13:55:03.000Z,20.6942686624825,-103.27563836239278,1524.4000244140625,12704.2197265625,171,3.5920000076293945,88
7013305200,2021-06-24T13:55:08.000Z,20.69426237605512,-103.27581941150129,1524.5999755859375,12723.1396484375,171,3.5920000076293945,87
7013305200,2021-06-24T13:55:13.000Z,20.694253910332918,-103.2759999576956,1524.4000244140625,12742.0400390625,171,3.619999885559082,88
7013305200,2021-06-24T13:55:17.000Z,20.694247037172318,-103.2761349901557,1524.4000244140625,12756.16015625,175,3.6110000610351562,88
7013305200,2021-06-24T13:55:18.000Z,20.694252233952284,-103.27616583555937,1524.4000244140625,12759.419921875,175,3.6110000610351562,89
7013305200,2021-06-24T13:55:23.000Z,20.694283414632082,-103.27633330598474,1524.5999755859375,12777.25,177,3.555000066757202,88
7013305200,2021-06-24T13:55:27.000Z,20.694284923374653,-103.27647018246353,1524.800048828125,12791.51953125,180,3.5739998817443848,88
7013305200,2021-06-24T13:55:29.000Z,20.694275200366974,-103.27652759850025,1524.800048828125,12797.599609375,180,3.563999891281128,88
7013305200,2021-06-24T13:55:34.000Z,20.694249803200364,-103.27670864760876,1524.800048828125,12816.7802734375,182,3.5829999446868896,87
7013305200,2021-06-24T13:55:36.000Z,20.69424075074494,-103.27677955850959,1525.0,12824.240234375,185,3.5920000076293945,88
7013305200,2021-06-24T13:55:40.000Z,20.694240666925907,-103.27691601589322,1525.199951171875,12838.490234375,184,3.6019999980926514,87
7013305200,2021-06-24T13:55:41.000Z,20.694246450439095,-103.27694619074464,1525.4000244140625,12841.7001953125,179,3.5920000076293945,87
7013305200,2021-06-24T13:55:42.000Z,20.694251814857125,-103.27697603031993,1525.4000244140625,12844.849609375,182,3.563999891281128,87
7013305200,2021-06-24T13:55:46.000Z,20.694254580885172,-103.27709639444947,1525.5999755859375,12857.4697265625,184,3.499000072479248,87
7013305200,2021-06-24T13:55:48.000Z,20.694259107112885,-103.27715783379972,1525.5999755859375,12863.8896484375,181,3.499000072479248,87
7013305200,2021-06-24T13:55:51.000Z,20.694265561178327,-103.27726294286549,1525.800048828125,12874.8798828125,181,3.490000009536743,87
7013305200,2021-06-24T13:55:52.000Z,20.694261956959963,-103.2773020863533,1525.800048828125,12878.9599609375,184,3.490000009536743,87
7013305200,2021-06-24T13:55:57.000Z,20.69423982873559,-103.27747399918735,1526.0,12897.1103515625,183,3.499000072479248,87
7013305200,2021-06-24T13:56:01.000Z,20.69422608241439,-103.27761506661773,1526.199951171875,12911.91015625,184,3.499000072479248,87
7013305200,2021-06-24T13:56:03.000Z,20.69422951899469,-103.27768270857632,1526.4000244140625,12918.98046875,185,3.499000072479248,87
7013305200,2021-06-24T13:56:08.000Z,20.694234631955624,-103.27784498222172,1526.5999755859375,12935.91015625,186,3.4059998989105225,85
7013305200,2021-06-24T13:56:14.000Z,20.694254580885172,-103.27806701883674,1527.199951171875,12959.150390625,185,3.4800000190734863,87
7013305200,2021-06-24T13:56:15.000Z,20.69425977766514,-103.2781033962965,1527.199951171875,12962.990234375,185,3.490000009536743,87
7013305200,2021-06-24T13:56:21.000Z,20.694292299449444,-103.2783018797636,1527.5999755859375,12983.9697265625,185,3.5269999504089355,87
7013305200,2021-06-24T13:56:26.000Z,20.69429548457265,-103.27845962718129,1528.199951171875,13000.4404296875,183,3.507999897003174,87
7013305200,2021-06-24T13:56:27.000Z,20.694297244772315,-103.27849198132753,1528.199951171875,13003.8095703125,184,3.499000072479248,87
7013305200,2021-06-24T13:56:27.000Z,20.694297244772315,-103.27849198132753,1528.199951171875,13003.8095703125,184,3.499000072479248,87
7013305200,2021-06-24T13:56:28.000Z,20.694304956123233,-103.27852844260633,1528.4000244140625,13007.7099609375,184,3.499000072479248,87
7013305200,2021-06-24T13:56:32.000Z,20.69433454424143,-103.27865081839263,1528.800048828125,13020.9501953125,184,3.507999897003174,86
7013305200,2021-06-24T13:56:37.000Z,20.694351978600025,-103.27881057746708,1529.199951171875,13037.7197265625,183,3.499000072479248,86
7013305200,2021-06-24T13:56:39.000Z,20.694358767941594,-103.27886698767543,1529.4000244140625,13043.7001953125,183,3.490000009536743,86
7013305200,2021-06-24T13:56:42.000Z,20.694365222007036,-103.27895793132484,1529.5999755859375,13053.3203125,184,3.4619998931884766,86
7013305200,2021-06-24T13:56:47.000Z,20.69434041157365,-103.27912816777825,1530.199951171875,13071.3896484375,185,3.4619998931884766,83
7013305200,2021-06-24T13:56:48.000Z,20.694338651373982,-103.27915029600263,1530.4000244140625,13073.7001953125,184,3.4619998931884766,81
7013305200,2021-06-24T13:56:49.000Z,20.69433999247849,-103.27916865237057,1530.4000244140625,13075.6103515625,186,3.4059998989105225,81
7013305200,2021-06-24T13:56:53.000Z,20.69438349455595,-103.27928172424436,1530.800048828125,13088.3896484375,185,3.302999973297119,84
7013305200,2021-06-24T13:56:58.000Z,20.69442347623408,-103.27943628653884,1531.4000244140625,13105.16015625,185,3.2839999198913574,85
7013305200,2021-06-24T13:56:59.000Z,20.69443487562239,-103.27946696430445,1531.5999755859375,13108.599609375,185,3.2839999198913574,84
7013305200,2021-06-24T13:57:04.000Z,20.69445138797164,-103.27961163595319,1532.199951171875,13123.7998046875,185,3.2750000953674316,86
7013305200,2021-06-24T13:57:07.000Z,20.694454070180655,-103.27968891710043,1532.5999755859375,13131.8701171875,186,3.200000047683716,85
7013305200,2021-06-24T13:57:08.000Z,20.69445432163775,-103.27971783466637,1532.5999755859375,13134.8603515625,190,3.190999984741211,84
7013305200,2021-06-24T13:57:09.000Z,20.694455578923225,-103.27974423766136,1532.800048828125,13137.6201171875,187,3.190999984741211,84
7013305200,2021-06-24T13:57:10.000Z,20.694455411285162,-103.27977122738957,1532.800048828125,13140.419921875,184,3.181999921798706,83
7013305200,2021-06-24T13:57:16.000Z,20.69445281289518,-103.27992763370275,1533.4000244140625,13156.6396484375,183,3.1070001125335693,82
7013305200,2021-06-24T13:57:17.000Z,20.69445147179067,-103.27994825318456,1533.5999755859375,13158.759765625,183,3.0789999961853027,81
7013305200,2021-06-24T13:57:18.000Z,20.69445490837097,-103.27996417880058,1533.5999755859375,13160.4697265625,182,3.0510001182556152,80
7013305200,2021-06-24T13:57:37.000Z,20.69439422339201,-103.2800271268934,1535.0,13160.4697265625,172,0.0,49
7013305200,2021-06-24T13:57:39.000Z,20.694412579759955,-103.2800429686904,1535.199951171875,13161.4599609375,169,0.6899999976158142,48
7013305200,2021-06-24T13:57:44.000Z,20.69437419064343,-103.28003282658756,1535.4000244140625,13166.8896484375,169,1.902999997138977,84
7013305200,2021-06-24T13:57:46.000Z,20.694314930588007,-103.28002704307437,1535.5999755859375,13173.4501953125,165,3.181999921798706,84
7013305200,2021-06-24T13:57:49.000Z,20.6942427624017,-103.28001220710576,1536.0,13181.580078125,162,3.0980000495910645,84
7013305200,2021-06-24T13:57:51.000Z,20.694198170676827,-103.28000575304031,1536.0,13186.5595703125,163,2.9860000610351562,84
7013305200,2021-06-24T13:57:56.000Z,20.69409465417266,-103.27995831146836,1536.5999755859375,13199.08984375,165,2.9019999504089355,84
7013305200,2021-06-24T13:57:59.000Z,20.694005386903882,-103.27996426261961,1536.800048828125,13206.259765625,170,2.882999897003174,82
7013305200,2021-06-24T13:58:01.000Z,20.693963645026088,-103.2799457386136,1537.0,13210.7001953125,167,2.818000078201294,81
7013305200,2021-06-24T13:58:03.000Z,20.69393439218402,-103.27989502809942,1537.199951171875,13216.8203125,166,2.8459999561309814,84
7013305200,2021-06-24T13:58:05.000Z,20.693896086886525,-103.27983459457755,1537.199951171875,13224.2802734375,165,2.8550000190734863,85
7013305200,2021-06-24T13:58:08.000Z,20.693844202905893,-103.2797630969435,1537.4000244140625,13233.490234375,168,2.8550000190734863,85
7013305200,2021-06-24T13:58:13.000Z,20.69381285458803,-103.27962337061763,1538.0,13248.599609375,166,2.9579999446868896,87
7013305200,2021-06-24T13:58:16.000Z,20.693840263411403,-103.27950853854418,1538.199951171875,13260.990234375,167,3.0139999389648438,84
7013305200,2021-06-24T13:58:18.000Z,20.69382978603244,-103.27944374643266,1538.199951171875,13267.8896484375,169,3.0420000553131104,84
7013305200,2021-06-24T13:58:23.000Z,20.693905726075172,-103.27928281389177,1538.5999755859375,13286.48046875,167,3.1070001125335693,85
7013305200,2021-06-24T13:58:27.000Z,20.693904301151633,-103.27917552553117,1538.800048828125,13297.650390625,164,3.0139999389648438,85
7013305200,2021-06-24T13:58:28.000Z,20.69389290176332,-103.2791412435472,1538.800048828125,13301.4404296875,165,3.0420000553131104,86
7013305200,2021-06-24T13:58:31.000Z,20.693860547617078,-103.27905725687742,1539.0,13310.900390625,162,3.0230000019073486,86
7013305200,2021-06-24T13:58:33.000Z,20.69386750459671,-103.27898886054754,1539.0,13318.0400390625,159,3.0230000019073486,85
7013305200,2021-06-24T13:58:34.000Z,20.693868091329932,-103.27895181253552,1539.199951171875,13321.900390625,158,3.1070001125335693,85
7013305200,2021-06-24T13:58:39.000Z,20.69387035444379,-103.27875978313386,1539.4000244140625,13341.9501953125,159,3.3589999675750732,86
7013305200,2021-06-24T13:58:40.000Z,20.693875048309565,-103.27872298657894,1539.4000244140625,13345.8203125,158,3.3589999675750732,86
7013305200,2021-06-24T13:58:43.000Z,20.69387680850923,-103.27861519530416,1539.5999755859375,13357.0498046875,155,3.4059998989105225,86
7013305200,2021-06-24T13:58:46.000Z,20.693867839872837,-103.2785125169903,1539.5999755859375,13367.7900390625,154,3.4240000247955322,86
7013305200,2021-06-24T13:58:51.000Z,20.693878820165992,-103.27833792194724,1539.800048828125,13386.0400390625,152,3.4709999561309814,86
7013305200,2021-06-24T13:58:57.000Z,20.6938508246094,-103.27813331969082,1539.800048828125,13407.6201171875,151,3.4800000190734863,87
7013305200,2021-06-24T13:58:58.000Z,20.69385233335197,-103.27809920534492,1539.800048828125,13411.169921875,151,3.507999897003174,86
7013305200,2021-06-24T13:59:04.000Z,20.69384654983878,-103.27791287563741,1539.800048828125,13430.6298828125,152,3.443000078201294,86
7013305200,2021-06-24T13:59:08.000Z,20.693850070238113,-103.27777683734894,1539.800048828125,13444.83984375,149,3.4519999027252197,86
7013305200,2021-06-24T13:59:10.000Z,20.693848812952638,-103.27771095559001,1539.800048828125,13451.6904296875,150,3.4519999027252197,86
7013305200,2021-06-24T13:59:16.000Z,20.69384604692459,-103.2774992287159,1539.800048828125,13473.76953125,150,3.499000072479248,86
7013305200,2021-06-24T13:59:22.000Z,20.69384403526783,-103.2772867474705,1539.5999755859375,13495.919921875,149,3.5460000038146973,86
7013305200,2021-06-24T13:59:23.000Z,20.693842694163322,-103.27724944800138,1539.5999755859375,13499.8095703125,148,3.555000066757202,86
7013305200,2021-06-24T13:59:29.000Z,20.693835821002722,-103.27705121599138,1539.4000244140625,13520.51953125,147,3.563999891281128,86
7013305200,2021-06-24T13:59:30.000Z,20.693837832659483,-103.27701802365482,1539.4000244140625,13523.990234375,150,3.563999891281128,86
7013305200,2021-06-24T13:59:31.000Z,20.693836994469166,-103.27698315493762,1539.4000244140625,13527.6201171875,150,3.563999891281128,86
7013305200,2021-06-24T13:59:35.000Z,20.693838922306895,-103.2768549118191,1539.199951171875,13540.990234375,147,3.555000066757202,86
7013305200,2021-06-24T13:59:38.000Z,20.693864403292537,-103.27677779830992,1539.0,13549.509765625,146,3.5179998874664307,82
7013305200,2021-06-24T13:59:41.000Z,20.6938939075917,-103.27670303173363,1539.0,13558.0595703125,145,3.443000078201294,86
7013305200,2021-06-24T13:59:43.000Z,20.693891141563654,-103.27664997428656,1538.800048828125,13563.58984375,147,3.302999973297119,83
7013305200,2021-06-24T13:59:49.000Z,20.693879071623087,-103.27646993100643,1538.5999755859375,13582.4599609375,148,3.2660000324249268,83
7013305200,2021-06-24T13:59:55.000Z,20.693859793245792,-103.27631453052163,1538.199951171875,13598.7001953125,150,3.059999942779541,83
7013305200,2021-06-24T13:59:56.000Z,20.693856021389365,-103.2762986049056,1538.0,13600.41015625,149,3.0320000648498535,83
7013305200,2021-06-24T14:00:01.000Z,20.693844789639115,-103.27618511393666,1537.800048828125,13612.3203125,149,2.994999885559082,84
7013305200,2021-06-24T14:00:07.000Z,20.693916538730264,-103.27599450945854,1537.199951171875,13637.5595703125,151,2.9760000705718994,83
7013305200,2021-06-24T14:00:10.000Z,20.693923076614738,-103.27589711174369,1537.0,13647.8095703125,148,3.003999948501587,83
7013305200,2021-06-24T14:00:12.000Z,20.693910587579012,-103.27583097852767,1536.800048828125,13654.7900390625,148,3.0230000019073486,81
7013305200,2021-06-24T14:00:46.000Z,20.693789049983025,-103.27578605152667,1535.0,13654.7900390625,153,0.0,47
7013305200,2021-06-24T14:00:47.000Z,20.693795001134276,-103.27579217031598,1535.0,13655.6201171875,153,0.0,49
7013305200,2021-06-24T14:00:51.000Z,20.693809082731605,-103.27587909065187,1534.800048828125,13665.5498046875,150,3.171999931335449,86
7013305200,2021-06-24T14:00:53.000Z,20.69379952736199,-103.27595083974302,1534.800048828125,13673.1201171875,145,3.4619998931884766,84
7013305200,2021-06-24T14:00:55.000Z,20.69380296394229,-103.27601311728358,1534.800048828125,13679.6103515625,142,3.2839999198913574,85
7013305200,2021-06-24T14:00:57.000Z,20.69380681961775,-103.27605251222849,1534.5999755859375,13683.740234375,142,3.0320000648498535,85
7013305200,2021-06-24T14:00:59.000Z,20.6938162073493,-103.27608897350729,1534.5999755859375,13687.669921875,145,3.0139999389648438,85
7013305200,2021-06-24T14:01:02.000Z,20.693803299218416,-103.27613272704184,1534.4000244140625,13693.33984375,147,2.809000015258789,85
7013305200,2021-06-24T14:01:04.000Z,20.693846885114908,-103.2762007880956,1534.4000244140625,13703.8095703125,150,2.7060000896453857,84
7013305200,2021-06-24T14:01:07.000Z,20.693851159885526,-103.27623766846955,1534.4000244140625,13707.6298828125,151,2.874000072479248,79
7013305200,2021-06-24T14:01:11.000Z,20.693850154057145,-103.27638862654567,1534.4000244140625,13723.3603515625,154,2.874000072479248,81
7013305200,2021-06-24T14:01:12.000Z,20.69384302943945,-103.2764441985637,1534.4000244140625,13729.2001953125,156,2.9210000038146973,82
7013305200,2021-06-24T14:01:15.000Z,20.693829199299216,-103.27655886299908,1534.4000244140625,13741.099609375,160,3.443000078201294,83
7013305200,2021-06-24T14:01:17.000Z,20.693824337795377,-103.27663094736636,1534.4000244140625,13748.6298828125,160,3.4240000247955322,83
7013305200,2021-06-24T14:01:20.000Z,20.693813357502222,-103.27673798426986,1534.4000244140625,13759.8095703125,163,3.443000078201294,84
7013305200,2021-06-24T14:01:23.000Z,20.69380992092192,-103.27683370560408,1534.4000244140625,13769.7900390625,167,3.3589999675750732,85
7013305200,2021-06-24T14:01:24.000Z,20.693810004740953,-103.27686144970357,1534.4000244140625,13772.6796875,168,3.312000036239624,85
7013305200,2021-06-24T14:01:26.000Z,20.6937955878675,-103.276925990358,1534.4000244140625,13779.51953125,171,3.2750000953674316,86
7013305200,2021-06-24T14:01:30.000Z,20.69378972053528,-103.27705875970423,1534.5999755859375,13793.330078125,174,3.3310000896453857,86
7013305200,2021-06-24T14:01:34.000Z,20.693783601745963,-103.27714961953461,1534.800048828125,13802.849609375,177,2.8929998874664307,84
7013305200,2021-06-24T14:01:35.000Z,20.69377563893795,-103.27717593871057,1534.800048828125,13805.7099609375,177,2.8929998874664307,84
7013305200,2021-06-24T14:01:40.000Z,20.69374236278236,-103.2773110549897,1534.800048828125,13820.3095703125,177,2.938999891281128,84
7013305200,2021-06-24T14:01:44.000Z,20.693723252043128,-103.27744474634528,1534.800048828125,13834.3798828125,179,3.0320000648498535,85
7013305200,2021-06-24T14:01:49.000Z,20.693716127425432,-103.27755865640938,1534.4000244140625,13846.2099609375,181,2.9210000038146973,84
7013305200,2021-06-24T14:01:55.000Z,20.69374429062009,-103.27777256257832,1534.199951171875,13868.73046875,183,3.2939999103546143,86
7013305200,2021-06-24T14:01:58.000Z,20.69375124759972,-103.27789166942239,1534.0,13881.16015625,184,3.5179998874664307,87
7013305200,2021-06-24T14:01:59.000Z,20.693754013627768,-103.27793098054826,1534.0,13885.259765625,184,3.5179998874664307,86
