Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5774823003,2020-11-05T01:25:00.000Z,20.675146942958236,-103.40269351378083,1591.5999755859375,6124.58984375,130,2.7709999084472656,82
5774823003,2020-11-05T01:25:04.000Z,20.675073768943548,-103.40268529951572,1591.4000244140625,6132.5,132,2.4539999961853027,82
5774823003,2020-11-05T01:25:16.000Z,20.675073601305485,-103.40276777744293,1590.0,6133.47998046875,127,1.2410000562667847,53
5774823003,2020-11-05T01:25:17.000Z,20.67507293075323,-103.40277389623225,1590.0,6134.10009765625,123,1.2410000562667847,55
5774823003,2020-11-05T01:25:18.000Z,20.675067901611328,-103.40278588235378,1590.0,6135.33984375,119,1.1100000143051147,56
5774823003,2020-11-05T01:25:19.000Z,20.675067231059074,-103.40280432254076,1590.0,6137.240234375,116,1.1100000143051147,56
5774823003,2020-11-05T01:25:20.000Z,20.67507142201066,-103.40282871387899,1590.0,6139.81982421875,116,1.6519999504089355,85
5774823003,2020-11-05T01:25:22.000Z,20.67507393658161,-103.40288789011538,1590.0,6146.0,119,2.565999984741211,84
5774823003,2020-11-05T01:25:23.000Z,20.675075026229024,-103.40291471220553,1590.199951171875,6148.7900390625,122,2.8550000190734863,84
5774823003,2020-11-05T01:25:24.000Z,20.67508022300899,-103.40294564142823,1590.199951171875,6152.06982421875,123,2.8550000190734863,85
5774823003,2020-11-05T01:25:26.000Z,20.675085419788957,-103.40301789343357,1590.0,6159.6298828125,126,2.9760000705718994,85
5774823003,2020-11-05T01:25:29.000Z,20.675095561891794,-103.40312124229968,1590.0,6170.4501953125,129,3.190999984741211,85
5774823003,2020-11-05T01:25:30.000Z,20.67509924992919,-103.4031514171511,1590.199951171875,6173.6201171875,130,3.190999984741211,85
5774823003,2020-11-05T01:25:34.000Z,20.67511291243136,-103.40326792560518,1591.199951171875,6185.85009765625,129,3.069999933242798,83
5774823003,2020-11-05T01:25:35.000Z,20.67511643283069,-103.4032928198576,1591.800048828125,6188.47021484375,130,3.0139999389648438,83
5774823003,2020-11-05T01:25:38.000Z,20.675126742571592,-103.4033533371985,1591.5999755859375,6194.8798828125,133,2.8929998874664307,83
5774823003,2020-11-05T01:25:40.000Z,20.675143841654062,-103.40338594280183,1592.0,6198.759765625,136,2.753000020980835,81
5774823003,2020-11-05T01:25:42.000Z,20.6751539837569,-103.40342240408063,1592.5999755859375,6202.740234375,138,2.63100004196167,81
5774823003,2020-11-05T01:25:44.000Z,20.675160102546215,-103.40346246957779,1593.800048828125,6206.97998046875,140,2.556999921798706,81
5774823003,2020-11-05T01:25:45.000Z,20.67516328766942,-103.403484178707,1594.199951171875,6209.259765625,143,2.5290000438690186,81
5774823003,2020-11-05T01:25:47.000Z,20.67517066374421,-103.4035277646035,1595.0,6213.8798828125,143,2.490999937057495,81
5774823003,2020-11-05T01:25:50.000Z,20.675180973485112,-103.40358853340149,1596.0,6220.31982421875,145,2.4170000553131104,79
5774823003,2020-11-05T01:25:51.000Z,20.675185415893793,-103.40360479429364,1596.4000244140625,6222.06005859375,145,2.378999948501587,79
5774823003,2020-11-05T01:25:53.000Z,20.675185583531857,-103.40362491086125,1596.5999755859375,6224.009765625,146,2.2860000133514404,79
5774823003,2020-11-05T01:25:55.000Z,20.67518625408411,-103.40363572351635,1596.800048828125,6225.1201171875,147,2.015000104904175,79
5774823003,2020-11-05T01:25:56.000Z,20.67518725991249,-103.40364200994372,1597.0,6225.52001953125,147,1.8849999904632568,79
5774823003,2020-11-05T01:25:57.000Z,20.675180554389954,-103.40364796109498,1597.199951171875,6226.3798828125,148,1.156999945640564,79
5774823003,2020-11-05T01:25:59.000Z,20.675158509984612,-103.40366740711033,1597.4000244140625,6229.5498046875,151,1.5679999589920044,79
5774823003,2020-11-05T01:26:01.000Z,20.67514325492084,-103.40368559584022,1597.5999755859375,6232.0400390625,150,1.8940000534057617,81
5774823003,2020-11-05T01:26:02.000Z,20.67513193935156,-103.40369079262018,1597.5999755859375,6233.35009765625,151,1.8940000534057617,81
5774823003,2020-11-05T01:26:04.000Z,20.675093131139874,-103.40370831079781,1597.5999755859375,6238.009765625,154,1.781999945640564,81
5774823003,2020-11-05T01:26:07.000Z,20.67501677200198,-103.40372163802385,1597.800048828125,6246.58984375,151,2.1740000247955322,81
5774823003,2020-11-05T01:26:11.000Z,20.674967989325523,-103.40374602936208,1598.0,6251.89013671875,152,2.1649999618530273,64
5774823003,2020-11-05T01:26:12.000Z,20.6749658100307,-103.40375885367393,1598.199951171875,6253.14990234375,151,1.7359999418258667,57
5774823003,2020-11-05T01:26:13.000Z,20.674955248832703,-103.40378290973604,1598.0,6255.35009765625,151,1.2130000591278076,61
5774823003,2020-11-05T01:27:09.000Z,20.67492239177227,-103.40346121229231,1589.800048828125,6255.35009765625,114,1.2879999876022339,60
5774823003,2020-11-05T01:27:10.000Z,20.674923146143556,-103.40344805270433,1589.800048828125,6256.72021484375,111,0.0,60
5774823003,2020-11-05T01:27:11.000Z,20.67492876201868,-103.40343564748764,1589.800048828125,6258.1298828125,109,1.1660000085830688,56
5774823003,2020-11-05T01:27:13.000Z,20.67493999376893,-103.40338837355375,1589.800048828125,6263.27001953125,112,1.847000002861023,56
5774823003,2020-11-05T01:27:14.000Z,20.674944184720516,-103.40336591005325,1589.800048828125,6265.6298828125,115,2.3510000705718994,56
5774823003,2020-11-05T01:27:15.000Z,20.674929013475776,-103.40334579348564,1590.0,6268.2001953125,119,2.434999942779541,56
5774823003,2020-11-05T01:27:17.000Z,20.674923984333873,-103.40329927392304,1590.0,6273.080078125,122,2.5290000438690186,84
5774823003,2020-11-05T01:27:20.000Z,20.67491065710783,-103.40322425588965,1590.4000244140625,6281.0498046875,125,2.7249999046325684,89
5774823003,2020-11-05T01:27:21.000Z,20.67490328103304,-103.40319441631436,1590.5999755859375,6284.259765625,127,2.7709999084472656,89
5774823003,2020-11-05T01:27:25.000Z,20.674868915230036,-103.40307656675577,1590.199951171875,6297.1201171875,131,3.1070001125335693,86
5774823003,2020-11-05T01:27:29.000Z,20.67484519444406,-103.4029613994062,1590.4000244140625,6309.43017578125,133,3.125999927520752,86
5774823003,2020-11-05T01:27:33.000Z,20.674809655174613,-103.40285855345428,1590.0,6320.85009765625,136,3.0880000591278076,83
5774823003,2020-11-05T01:27:34.000Z,20.674802027642727,-103.4028318990022,1590.0,6323.759765625,136,3.0789999961853027,84
5774823003,2020-11-05T01:27:40.000Z,20.67478165961802,-103.40267322957516,1590.199951171875,6340.56982421875,136,3.0420000553131104,85
5774823003,2020-11-05T01:27:44.000Z,20.674765147268772,-103.40255596674979,1590.4000244140625,6352.93017578125,139,3.0139999389648438,87
5774823003,2020-11-05T01:27:45.000Z,20.674759782850742,-103.40252604335546,1590.4000244140625,6356.10009765625,139,3.003999948501587,86
5774823003,2020-11-05T01:27:52.000Z,20.674720471724868,-103.40235153213143,1590.199951171875,6374.81005859375,139,2.8550000190734863,83
5774823003,2020-11-05T01:27:58.000Z,20.674688452854753,-103.40216947719455,1590.199951171875,6394.14013671875,139,2.8550000190734863,86
5774823003,2020-11-05T01:28:04.000Z,20.67465215921402,-103.40197426266968,1589.800048828125,6414.93994140625,140,2.9579999446868896,86
5774823003,2020-11-05T01:28:05.000Z,20.674644028767943,-103.4019425790757,1589.5999755859375,6418.35986328125,142,2.9579999446868896,86
5774823003,2020-11-05T01:28:11.000Z,20.674574291333556,-103.40173780918121,1590.5999755859375,6441.330078125,141,3.1070001125335693,88
5774823003,2020-11-05T01:28:12.000Z,20.674563981592655,-103.40169598348439,1590.800048828125,6445.85009765625,142,3.125999927520752,89
5774823003,2020-11-05T01:28:16.000Z,20.67453196272254,-103.40157352387905,1589.4000244140625,6459.1298828125,143,3.190999984741211,87
5774823003,2020-11-05T01:28:18.000Z,20.674529280513525,-103.40151099488139,1589.0,6465.6298828125,140,3.0980000495910645,87
5774823003,2020-11-05T01:28:20.000Z,20.67452408373356,-103.401446538046,1588.800048828125,6472.3798828125,141,3.115999937057495,87
5774823003,2020-11-05T01:28:23.000Z,20.67451972514391,-103.40134763158858,1589.4000244140625,6482.7001953125,143,3.23799991607666,87
5774823003,2020-11-05T01:28:26.000Z,20.674492232501507,-103.40124419890344,1589.800048828125,6493.89990234375,143,3.2939999103546143,87
5774823003,2020-11-05T01:28:29.000Z,20.674484437331557,-103.40115392580628,1589.4000244140625,6503.33984375,143,3.3589999675750732,86
5774823003,2020-11-05T01:28:34.000Z,20.674454011023045,-103.40101025998592,1589.0,6518.669921875,142,3.246999979019165,86
5774823003,2020-11-05T01:28:36.000Z,20.67444202490151,-103.40094773098826,1588.800048828125,6525.31982421875,142,3.2279999256134033,86
5774823003,2020-11-05T01:28:41.000Z,20.67441268824041,-103.40080423280597,1588.4000244140625,6540.64013671875,143,3.190999984741211,85
5774823003,2020-11-05T01:28:47.000Z,20.674393074586987,-103.40060499496758,1589.0,6561.52001953125,143,3.2190001010894775,87
5774823003,2020-11-05T01:28:53.000Z,20.67437605932355,-103.40040961280465,1589.199951171875,6582.0,141,3.2660000324249268,85
5774823003,2020-11-05T01:28:54.000Z,20.674373377114534,-103.4003809466958,1589.199951171875,6585.0,141,3.2660000324249268,85
5774823003,2020-11-05T01:29:00.000Z,20.67436734214425,-103.4002065192908,1589.0,6603.2900390625,141,3.246999979019165,85
5774823003,2020-11-05T01:29:07.000Z,20.674344124272466,-103.40001616626978,1589.199951171875,6623.3798828125,141,3.0789999961853027,84
5774823003,2020-11-05T01:29:14.000Z,20.674323420971632,-103.3998127374798,1588.4000244140625,6644.81005859375,141,3.069999933242798,84
5774823003,2020-11-05T01:29:21.000Z,20.67431109957397,-103.39959992095828,1588.199951171875,6667.02978515625,139,3.0980000495910645,85
5774823003,2020-11-05T01:29:28.000Z,20.67428469657898,-103.39939112775028,1588.0,6689.3798828125,139,3.134999990463257,85
5774823003,2020-11-05T01:29:35.000Z,20.674263993278146,-103.39917981997132,1588.199951171875,6711.509765625,137,3.1540000438690186,85
5774823003,2020-11-05T01:29:36.000Z,20.67426365800202,-103.39914847165346,1588.0,6714.77001953125,137,3.1540000438690186,85
5774823003,2020-11-05T01:29:39.000Z,20.674261143431067,-103.39906565845013,1587.800048828125,6723.4501953125,137,3.1540000438690186,86
5774823003,2020-11-05T01:29:42.000Z,20.67425686866045,-103.39898644946516,1587.5999755859375,6731.93017578125,139,3.134999990463257,86
5774823003,2020-11-05T01:29:44.000Z,20.674231136217713,-103.39892040006816,1588.0,6739.31982421875,136,3.134999990463257,86
5774823003,2020-11-05T01:29:48.000Z,20.674197943881154,-103.39878964237869,1587.800048828125,6753.4501953125,134,3.1630001068115234,86
5774823003,2020-11-05T01:29:50.000Z,20.674182772636414,-103.3987423684448,1587.5999755859375,6758.68994140625,137,3.171999931335449,86
5774823003,2020-11-05T01:29:55.000Z,20.674097947776318,-103.3985885605216,1587.5999755859375,6777.1201171875,138,3.190999984741211,87
5774823003,2020-11-05T01:30:00.000Z,20.674057463184,-103.39844020083547,1587.5999755859375,6793.6298828125,140,3.2190001010894775,87
5774823003,2020-11-05T01:30:06.000Z,20.673916647210717,-103.39826879091561,1587.5999755859375,6817.169921875,142,3.2750000953674316,88
5774823003,2020-11-05T01:30:11.000Z,20.673809442669153,-103.39810911566019,1587.5999755859375,6837.35009765625,141,3.3399999141693115,87
5774823003,2020-11-05T01:30:14.000Z,20.673752864822745,-103.39801414869726,1587.5999755859375,6848.990234375,143,3.4059998989105225,86
5774823003,2020-11-05T01:30:18.000Z,20.673703076317906,-103.39791976846755,1587.5999755859375,6860.2099609375,140,3.4059998989105225,85
5774823003,2020-11-05T01:30:21.000Z,20.673696035519242,-103.39786746539176,1587.5999755859375,6865.89990234375,139,3.246999979019165,84
5774823003,2020-11-05T01:30:25.000Z,20.67372277379036,-103.39782136492431,1587.5999755859375,6871.77001953125,140,2.8550000190734863,81
5774823003,2020-11-05T01:30:31.000Z,20.673797959461808,-103.39776252396405,1587.5999755859375,6882.39013671875,139,2.378999948501587,80
5774823003,2020-11-05T01:30:37.000Z,20.673914216458797,-103.39768281206489,1587.5999755859375,6898.18994140625,138,2.6029999256134033,84
5774823003,2020-11-05T01:30:41.000Z,20.674004573374987,-103.39765322394669,1587.5999755859375,6908.669921875,138,2.687000036239624,84
5774823003,2020-11-05T01:30:42.000Z,20.67402192391455,-103.39765439741313,1587.5999755859375,6910.58984375,139,2.687000036239624,83
5774823003,2020-11-05T01:30:48.000Z,20.6741576269269,-103.39767225086689,1587.4000244140625,6925.7001953125,138,2.6689999103546143,82
5774823003,2020-11-05T01:30:53.000Z,20.674226945266128,-103.39766655117273,1587.4000244140625,6933.2998046875,137,2.00600004196167,59
5774823003,2020-11-05T01:30:54.000Z,20.674235578626394,-103.3976662158966,1587.4000244140625,6934.25,136,1.8009999990463257,53
5774823003,2020-11-05T01:30:56.000Z,20.674253096804023,-103.39766747318208,1587.199951171875,6936.169921875,133,1.277999997138977,50
5774823003,2020-11-05T01:30:59.000Z,20.67428419366479,-103.39766319841146,1587.199951171875,6939.64013671875,130,1.0360000133514404,48
5774823003,2020-11-05T01:31:00.000Z,20.674294168129563,-103.39766353368759,1585.5999755859375,6940.75,129,1.0360000133514404,46
5774823003,2020-11-05T01:31:01.000Z,20.674298526719213,-103.39766495861113,1584.800048828125,6941.22021484375,128,1.0360000133514404,39
5774823003,2020-11-05T01:31:11.000Z,20.674288887530565,-103.39771181344986,1583.4000244140625,6941.22021484375,116,0.0,63
5774823003,2020-11-05T01:31:13.000Z,20.674289977177978,-103.3977375458926,1583.199951171875,6943.93017578125,116,0.0,60
5774823003,2020-11-05T01:31:14.000Z,20.674290731549263,-103.39775900356472,1583.199951171875,6946.16015625,120,0.7559999823570251,73
5774823003,2020-11-05T01:31:16.000Z,20.67428905516863,-103.39782094582915,1583.199951171875,6952.6298828125,126,2.00600004196167,83
5774823003,2020-11-05T01:31:18.000Z,20.67429349757731,-103.39787727221847,1583.4000244140625,6958.52001953125,120,3.0420000553131104,82
5774823003,2020-11-05T01:31:19.000Z,20.67429500631988,-103.39789831079543,1583.5999755859375,6960.72021484375,121,3.0420000553131104,82
5774823003,2020-11-05T01:31:22.000Z,20.67428620532155,-103.3979807049036,1584.0,6969.3701171875,121,2.7149999141693115,83
5774823003,2020-11-05T01:31:28.000Z,20.674277069047093,-103.39815638959408,1584.0,6987.72021484375,125,2.9670000076293945,85
5774823003,2020-11-05T01:31:29.000Z,20.674277991056442,-103.39818773791194,1583.800048828125,6990.990234375,126,2.9670000076293945,85
5774823003,2020-11-05T01:31:31.000Z,20.67428084090352,-103.39824959635735,1584.199951171875,6997.43994140625,130,2.994999885559082,85
5774823003,2020-11-05T01:31:32.000Z,20.67428075708449,-103.39827700518072,1584.199951171875,7000.2998046875,131,3.0230000019073486,85
5774823003,2020-11-05T01:31:33.000Z,20.674280421808362,-103.3983105327934,1584.4000244140625,7003.7900390625,131,3.0230000019073486,85
5774823003,2020-11-05T01:31:33.000Z,20.674280421808362,-103.3983105327934,1584.4000244140625,7003.7900390625,131,3.0230000019073486,85
5774823003,2020-11-05T01:31:35.000Z,20.67428670823574,-103.39836652390659,1584.5999755859375,7009.68017578125,131,3.0230000019073486,85
5774823003,2020-11-05T01:31:40.000Z,20.674289222806692,-103.39851756580174,1585.0,7025.43994140625,134,2.9579999446868896,86
5774823003,2020-11-05T01:31:41.000Z,20.674286959692836,-103.39855629019439,1585.0,7029.47998046875,136,2.9760000705718994,86
5774823003,2020-11-05T01:31:45.000Z,20.674296682700515,-103.39869844727218,1585.199951171875,7044.330078125,139,3.0420000553131104,85
5774823003,2020-11-05T01:31:46.000Z,20.674301711842418,-103.39873214252293,1585.4000244140625,7047.8798828125,141,3.0510001182556152,85
5774823003,2020-11-05T01:31:47.000Z,20.674307076260448,-103.39876106008887,1585.4000244140625,7050.93994140625,140,3.059999942779541,85
5774823003,2020-11-05T01:31:50.000Z,20.67432291805744,-103.39884035289288,1585.800048828125,7059.3798828125,143,3.0789999961853027,85
5774823003,2020-11-05T01:31:52.000Z,20.67433071322739,-103.39889684692025,1586.0,7065.33984375,145,3.0510001182556152,86
5774823003,2020-11-05T01:31:56.000Z,20.674305986613035,-103.39899357408285,1586.0,7075.97021484375,146,3.003999948501587,86
5774823003,2020-11-05T01:32:00.000Z,20.674317218363285,-103.39909155853093,1585.800048828125,7087.0498046875,148,3.003999948501587,84
5774823003,2020-11-05T01:32:01.000Z,20.674410425126553,-103.39916691184044,1585.800048828125,7099.4599609375,147,2.994999885559082,84
5774823003,2020-11-05T01:32:04.000Z,20.674534728750587,-103.39920789934695,1585.800048828125,7114.419921875,144,3.2190001010894775,81
5774823003,2020-11-05T01:32:05.000Z,20.674562389031053,-103.39919834397733,1586.0,7117.6201171875,145,3.2839999198913574,81
5774823003,2020-11-05T01:32:06.000Z,20.674578063189983,-103.39918702840805,1585.800048828125,7119.669921875,145,3.2839999198913574,81
5774823003,2020-11-05T01:32:26.000Z,20.674653500318527,-103.39918116107583,1582.4000244140625,7120.9599609375,123,0.5690000057220459,47
5774823003,2020-11-05T01:32:27.000Z,20.674660122022033,-103.39918602257967,1582.4000244140625,7121.72998046875,123,0.0,56
5774823003,2020-11-05T01:32:28.000Z,20.674665654078126,-103.39919180609286,1582.4000244140625,7122.52001953125,124,0.699999988079071,68
5774823003,2020-11-05T01:32:29.000Z,20.674674035981297,-103.39920136146247,1582.5999755859375,7123.8798828125,126,1.0729999542236328,82
5774823003,2020-11-05T01:32:32.000Z,20.674804458394647,-103.39920622296631,1583.199951171875,7138.22998046875,129,3.2100000381469727,87
5774823003,2020-11-05T01:32:33.000Z,20.674841003492475,-103.39920437894762,1583.5999755859375,7142.27001953125,129,3.630000114440918,87
5774823003,2020-11-05T01:32:35.000Z,20.674908813089132,-103.39921116828918,1584.199951171875,7149.81005859375,125,3.4149999618530273,89
5774823003,2020-11-05T01:32:37.000Z,20.67497326992452,-103.39921720325947,1584.5999755859375,7156.97021484375,125,3.2750000953674316,88
5774823003,2020-11-05T01:32:41.000Z,20.675088688731194,-103.39919750578701,1583.5999755859375,7170.0,129,3.23799991607666,88
5774823003,2020-11-05T01:32:42.000Z,20.675119031220675,-103.39920387603343,1583.199951171875,7173.39990234375,129,3.23799991607666,88
5774823003,2020-11-05T01:32:44.000Z,20.675184074789286,-103.39920395985246,1583.0,7180.64990234375,130,3.2939999103546143,88
5774823003,2020-11-05T01:32:49.000Z,20.675359005108476,-103.39920253492892,1583.800048828125,7200.009765625,132,3.3499999046325684,87
5774823003,2020-11-05T01:32:53.000Z,20.67548917606473,-103.39921711944044,1583.5999755859375,7214.669921875,135,3.3959999084472656,86
5774823003,2020-11-05T01:32:54.000Z,20.675522619858384,-103.39922080747783,1583.5999755859375,7218.39990234375,135,3.3959999084472656,86
5774823003,2020-11-05T01:32:57.000Z,20.675626220181584,-103.39921292848885,1583.5999755859375,7229.919921875,138,3.434000015258789,88
5774823003,2020-11-05T01:33:00.000Z,20.67573744803667,-103.39922298677266,1584.0,7242.27001953125,138,3.4709999561309814,87
5774823003,2020-11-05T01:33:05.000Z,20.67589427344501,-103.39921896345913,1583.800048828125,7259.93017578125,141,3.4800000190734863,87
5774823003,2020-11-05T01:33:06.000Z,20.675925789400935,-103.39921183884144,1583.800048828125,7263.490234375,142,3.4709999561309814,87
5774823003,2020-11-05T01:33:09.000Z,20.676009943708777,-103.39921116828918,1584.0,7272.7998046875,145,3.4709999561309814,87
5774823003,2020-11-05T01:33:10.000Z,20.6760398671031,-103.39921242557466,1584.4000244140625,7276.1201171875,144,3.4619998931884766,87
5774823003,2020-11-05T01:33:12.000Z,20.676096696406603,-103.39922357350588,1584.800048828125,7282.47998046875,142,3.4519999027252197,86
5774823003,2020-11-05T01:33:17.000Z,20.676244804635644,-103.39922374114394,1584.199951171875,7298.9599609375,145,3.434000015258789,86
5774823003,2020-11-05T01:33:19.000Z,20.6762919947505,-103.39921611361206,1584.199951171875,7304.25,144,3.4240000247955322,78
5774823003,2020-11-05T01:33:21.000Z,20.676335329189897,-103.39921535924077,1584.4000244140625,7309.02978515625,141,3.23799991607666,80
5774823003,2020-11-05T01:33:23.000Z,20.676388889551163,-103.39920186437666,1584.4000244140625,7315.14013671875,141,3.0880000591278076,86
5774823003,2020-11-05T01:33:26.000Z,20.676450412720442,-103.3991295285523,1584.4000244140625,7325.6201171875,144,3.125999927520752,86
5774823003,2020-11-05T01:33:27.000Z,20.676456028595567,-103.39909373782575,1584.4000244140625,7329.39013671875,144,3.1540000438690186,86
5774823003,2020-11-05T01:33:30.000Z,20.67647086456418,-103.39898628182709,1585.4000244140625,7340.7099609375,145,3.25600004196167,87
5774823003,2020-11-05T01:33:34.000Z,20.676469188183546,-103.39884848333895,1584.5999755859375,7355.080078125,144,3.3310000896453857,88
5774823003,2020-11-05T01:33:35.000Z,20.676470529288054,-103.39881495572627,1584.199951171875,7358.56982421875,144,3.3499999046325684,88
5774823003,2020-11-05T01:33:39.000Z,20.676475390791893,-103.39869962073863,1583.800048828125,7370.81005859375,144,3.302999973297119,88
5774823003,2020-11-05T01:33:45.000Z,20.676471954211593,-103.3984902407974,1584.4000244140625,7392.81005859375,144,3.3589999675750732,86
5774823003,2020-11-05T01:33:46.000Z,20.676474887877703,-103.3984553720802,1584.0,7396.4599609375,144,3.3589999675750732,86
5774823003,2020-11-05T01:33:52.000Z,20.676491735503078,-103.39827876538038,1583.5999755859375,7414.9599609375,144,3.3499999046325684,86
5774823003,2020-11-05T01:33:55.000Z,20.676496848464012,-103.39818254113197,1583.0,7425.0,142,3.3499999046325684,87
5774823003,2020-11-05T01:33:58.000Z,20.67650942131877,-103.39807659387589,1583.0,7436.14013671875,139,3.3499999046325684,86
5774823003,2020-11-05T01:34:00.000Z,20.676508666947484,-103.39800643734634,1583.199951171875,7443.4599609375,140,3.368000030517578,86
5774823003,2020-11-05T01:34:03.000Z,20.67652115598321,-103.39789235964417,1583.199951171875,7455.43017578125,143,3.378000020980835,87
5774823003,2020-11-05T01:34:06.000Z,20.676532555371523,-103.39779563248158,1582.5999755859375,7465.58984375,142,3.3959999084472656,87
5774823003,2020-11-05T01:34:12.000Z,20.676526939496398,-103.39759672991931,1583.0,7486.330078125,139,3.4149999618530273,87
5774823003,2020-11-05T01:34:15.000Z,20.6765354052186,-103.39753394946456,1582.199951171875,7493.009765625,137,3.378000020980835,86
5774823003,2020-11-05T01:34:17.000Z,20.676560970023274,-103.39751743711531,1582.0,7496.33984375,139,3.3310000896453857,84
5774823003,2020-11-05T01:34:23.000Z,20.67667655646801,-103.39749874547124,1582.199951171875,7509.740234375,136,2.818000078201294,85
5774823003,2020-11-05T01:34:24.000Z,20.67669943906367,-103.39749162085354,1582.199951171875,7512.3798828125,138,2.809000015258789,86
5774823003,2020-11-05T01:34:27.000Z,20.676797507330775,-103.39746748097241,1582.0,7523.52001953125,141,2.9019999504089355,86
5774823003,2020-11-05T01:34:29.000Z,20.67686120979488,-103.3974592667073,1582.4000244140625,7530.6298828125,143,3.4059998989105225,86
5774823003,2020-11-05T01:34:35.000Z,20.67702733911574,-103.39747175574303,1581.800048828125,7549.2001953125,142,3.3499999046325684,87
5774823003,2020-11-05T01:34:41.000Z,20.677219284698367,-103.39745113626122,1583.0,7570.72998046875,139,3.302999973297119,87
5774823003,2020-11-05T01:34:42.000Z,20.67725314758718,-103.39744417928159,1583.199951171875,7574.52978515625,138,3.322000026702881,87
5774823003,2020-11-05T01:34:46.000Z,20.677369656041265,-103.39745365083218,1582.0,7587.830078125,140,3.3499999046325684,87
5774823003,2020-11-05T01:34:52.000Z,20.67754483781755,-103.39747259393334,1582.4000244140625,7607.52978515625,140,3.3589999675750732,87
5774823003,2020-11-05T01:34:58.000Z,20.677698645740747,-103.3975057862699,1582.0,7625.22998046875,143,3.3589999675750732,84
5774823003,2020-11-05T01:34:59.000Z,20.677722953259945,-103.39750511571765,1582.0,7627.919921875,143,3.3310000896453857,81
5774823003,2020-11-05T01:35:01.000Z,20.67776335403323,-103.39749882929027,1582.4000244140625,7632.43994140625,140,3.2660000324249268,81
5774823003,2020-11-05T01:35:03.000Z,20.67780484445393,-103.3974872622639,1582.4000244140625,7637.18017578125,136,3.1630001068115234,81
5774823003,2020-11-05T01:35:05.000Z,20.67784004844725,-103.39747359976172,1582.0,7641.33984375,138,3.1070001125335693,81
5774823003,2020-11-05T01:35:08.000Z,20.677906181663275,-103.39743847958744,1581.0,7649.6201171875,142,2.938999891281128,84
5774823003,2020-11-05T01:35:09.000Z,20.677930656820536,-103.39743378572166,1581.0,7652.3701171875,141,2.9210000038146973,85
5774823003,2020-11-05T01:35:10.000Z,20.677952533587813,-103.39742733165622,1580.800048828125,7654.8701171875,140,2.9210000038146973,85
5774823003,2020-11-05T01:35:16.000Z,20.678131487220526,-103.39739120565355,1581.5999755859375,7675.1298828125,142,2.9860000610351562,85
5774823003,2020-11-05T01:35:22.000Z,20.67834086716175,-103.3974111545831,1581.5999755859375,7698.8701171875,144,3.1440000534057617,88
5774823003,2020-11-05T01:35:23.000Z,20.678380681201816,-103.39743462391198,1581.800048828125,7703.759765625,145,3.1630001068115234,88
5774823003,2020-11-05T01:35:27.000Z,20.67849760875106,-103.39747779071331,1581.5999755859375,7717.41015625,141,3.2839999198913574,86
5774823003,2020-11-05T01:35:29.000Z,20.67855527624488,-103.3974938839674,1581.199951171875,7724.009765625,142,3.302999973297119,76
5774823003,2020-11-05T01:35:32.000Z,20.67861202172935,-103.39750980958343,1581.4000244140625,7730.5,142,2.9019999504089355,75
5774823003,2020-11-05T01:36:18.000Z,20.67867170087993,-103.39747561141849,1580.4000244140625,7730.5,123,0.0,0
5774823003,2020-11-05T01:36:19.000Z,20.67868335172534,-103.397476952523,1580.5999755859375,7731.7998046875,122,0.0,0
5774823003,2020-11-05T01:36:22.000Z,20.678748143836856,-103.39746555313468,1580.4000244140625,7739.10009765625,122,0.9980000257492065,81
5774823003,2020-11-05T01:36:24.000Z,20.678776474669576,-103.3974436763674,1580.5999755859375,7742.97021484375,122,1.781999945640564,77
5774823003,2020-11-05T01:36:26.000Z,20.678813438862562,-103.39743370190263,1580.4000244140625,7747.2001953125,119,2.127000093460083,80
5774823003,2020-11-05T01:36:28.000Z,20.67884990014136,-103.39743261225522,1580.199951171875,7751.2900390625,115,2.2860000133514404,81
5774823003,2020-11-05T01:36:29.000Z,20.678868172690272,-103.39742791838944,1580.4000244140625,7753.35009765625,113,2.249000072479248,81
5774823003,2020-11-05T01:36:31.000Z,20.678901113569736,-103.39742129668593,1580.5999755859375,7757.06005859375,110,2.1459999084472656,81
5774823003,2020-11-05T01:36:34.000Z,20.678976299241185,-103.39742213487625,1580.0,7765.330078125,115,2.3510000705718994,83
5774823003,2020-11-05T01:36:35.000Z,20.67900286987424,-103.39742976240814,1580.4000244140625,7768.2998046875,120,2.378999948501587,83
5774823003,2020-11-05T01:36:37.000Z,20.6790619622916,-103.39741040021181,1580.0,7775.1298828125,122,2.500999927520752,84
5774823003,2020-11-05T01:36:39.000Z,20.679114013910294,-103.39739237911999,1580.199951171875,7781.2099609375,122,2.7149999141693115,84
5774823003,2020-11-05T01:36:42.000Z,20.679190205410123,-103.39736136607826,1580.800048828125,7790.25,126,2.8269999027252197,85
5774823003,2020-11-05T01:36:43.000Z,20.679209902882576,-103.39734778739512,1581.0,7792.85009765625,128,2.8550000190734863,85
5774823003,2020-11-05T01:36:44.000Z,20.679239574819803,-103.39733035303652,1581.0,7796.60986328125,129,2.8550000190734863,85
5774823003,2020-11-05T01:36:49.000Z,20.679359855130315,-103.39724611490965,1582.0,7812.60986328125,130,2.9210000038146973,88
