Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6892538912,2021-06-03T13:31:38.000Z,20.618619974702597,-103.34687791764736,1567.0,4702.2001953125,174,2.9760000705718994,82
6892538912,2021-06-03T13:31:40.000Z,20.618663728237152,-103.34684983827174,1567.0,4707.89013671875,171,2.9670000076293945,82
6892538912,2021-06-03T13:31:42.000Z,20.61871293000877,-103.34684430621564,1566.5999755859375,4713.47998046875,170,2.947999954223633,81
6892538912,2021-06-03T13:31:44.000Z,20.61874913983047,-103.3468790911138,1566.4000244140625,4719.06005859375,169,2.930000066757202,81
6892538912,2021-06-03T13:31:45.000Z,20.61875835992396,-103.3469052426517,1566.0,4721.9599609375,169,2.8929998874664307,81
6892538912,2021-06-03T13:31:47.000Z,20.618786439299583,-103.34696584381163,1565.800048828125,4729.0,162,2.9110000133514404,83
6892538912,2021-06-03T13:31:48.000Z,20.618797754868865,-103.34699467755854,1566.0,4732.240234375,163,2.930000066757202,83
6892538912,2021-06-03T13:31:50.000Z,20.618824576959014,-103.34704580716789,1565.800048828125,4738.33984375,162,2.9579999446868896,84
6892538912,2021-06-03T13:31:54.000Z,20.618867157027125,-103.34714739583433,1565.5999755859375,4749.93017578125,163,2.930000066757202,81
6892538912,2021-06-03T13:31:55.000Z,20.61886732466519,-103.34716902114451,1565.5999755859375,4752.02001953125,163,2.930000066757202,80
6892538912,2021-06-03T13:31:56.000Z,20.618876544758677,-103.3471898920834,1565.4000244140625,4754.41015625,160,2.882999897003174,81
6892538912,2021-06-03T13:31:58.000Z,20.618889033794403,-103.34724068641663,1565.199951171875,4759.89013671875,156,2.8459999561309814,82
6892538912,2021-06-03T13:31:59.000Z,20.618898337706923,-103.34726180881262,1565.199951171875,4762.31982421875,153,2.8369998931884766,82
6892538912,2021-06-03T13:32:00.000Z,20.618896409869194,-103.3472665026784,1565.199951171875,4762.31982421875,150,2.7899999618530273,81
6892538912,2021-06-03T13:32:03.000Z,20.618939492851496,-103.34725644439459,1565.199951171875,4767.22998046875,151,2.509999990463257,79
6892538912,2021-06-03T13:33:39.000Z,20.618987772613764,-103.34722777828574,1565.199951171875,4768.52978515625,125,0.0,67
6892538912,2021-06-03T13:33:40.000Z,20.61899204738438,-103.3472406025976,1565.199951171875,4769.93994140625,128,0.6439999938011169,58
6892538912,2021-06-03T13:33:42.000Z,20.619021132588387,-103.34730329923332,1565.199951171875,4777.14990234375,124,2.7339999675750732,84
6892538912,2021-06-03T13:33:43.000Z,20.619038734585047,-103.34732961840928,1565.199951171875,4780.52001953125,120,3.059999942779541,84
6892538912,2021-06-03T13:33:44.000Z,20.619051475077868,-103.34736172109842,1565.0,4784.14013671875,115,3.181999921798706,85
6892538912,2021-06-03T13:33:48.000Z,20.619085170328617,-103.34750689566135,1565.0,4799.7001953125,113,3.4149999618530273,84
6892538912,2021-06-03T13:33:53.000Z,20.61916781589389,-103.34767553955317,1564.800048828125,4819.56005859375,116,3.563999891281128,86
6892538912,2021-06-03T13:33:54.000Z,20.619185836985707,-103.34770269691944,1565.0,4823.02978515625,118,3.563999891281128,86
6892538912,2021-06-03T13:33:56.000Z,20.619224812835455,-103.34776631556451,1564.5999755859375,4830.93994140625,120,3.5460000038146973,86
6892538912,2021-06-03T13:33:59.000Z,20.619287425652146,-103.3478254918009,1564.199951171875,4840.27001953125,124,3.499000072479248,86
6892538912,2021-06-03T13:34:00.000Z,20.61930913478136,-103.34785172715783,1564.0,4843.89990234375,124,3.4519999027252197,86
6892538912,2021-06-03T13:34:01.000Z,20.619328999891877,-103.3478825725615,1564.0,4847.7900390625,127,3.4519999027252197,86
6892538912,2021-06-03T13:34:03.000Z,20.619366886094213,-103.34794845432043,1564.199951171875,4855.83984375,132,3.499000072479248,85
6892538912,2021-06-03T13:34:05.000Z,20.619411813095212,-103.34800612181425,1564.199951171875,4863.64013671875,136,3.5179998874664307,86
6892538912,2021-06-03T13:34:06.000Z,20.619430420920253,-103.34802749566734,1564.199951171875,4866.68017578125,138,3.5179998874664307,86
6892538912,2021-06-03T13:34:09.000Z,20.619493620470166,-103.34811324253678,1564.199951171875,4878.0400390625,141,3.507999897003174,85
6892538912,2021-06-03T13:34:11.000Z,20.61955103650689,-103.34814475849271,1564.0,4885.2998046875,141,3.499000072479248,84
6892538912,2021-06-03T13:34:12.000Z,20.619577271863818,-103.34814324975014,1564.199951171875,4888.2001953125,142,3.4800000190734863,84
6892538912,2021-06-03T13:34:15.000Z,20.61966142617166,-103.3480897732079,1564.0,4899.14990234375,144,3.4519999027252197,85
6892538912,2021-06-03T13:34:17.000Z,20.619714064523578,-103.3480430021882,1563.199951171875,4906.740234375,146,3.4519999027252197,85
6892538912,2021-06-03T13:34:19.000Z,20.619766283780336,-103.34800788201392,1563.199951171875,4913.580078125,149,3.434000015258789,84
6892538912,2021-06-03T13:34:20.000Z,20.619794027879834,-103.34798399358988,1563.0,4917.5400390625,151,3.434000015258789,84
6892538912,2021-06-03T13:34:21.000Z,20.619824286550283,-103.34796362556517,1563.0,4921.5,150,3.434000015258789,84
6892538912,2021-06-03T13:34:26.000Z,20.619981782510877,-103.34785281680524,1563.199951171875,4942.419921875,150,3.499000072479248,85
6892538912,2021-06-03T13:34:27.000Z,20.62001070007682,-103.34783756174147,1563.0,4945.97998046875,156,3.507999897003174,85
6892538912,2021-06-03T13:34:30.000Z,20.620073480531573,-103.3477897848934,1563.0,4954.5400390625,159,3.434000015258789,84
6892538912,2021-06-03T13:34:34.000Z,20.620159646496177,-103.34770931862295,1562.800048828125,4967.240234375,157,3.38700008392334,84
6892538912,2021-06-03T13:34:36.000Z,20.62019652687013,-103.34769842214882,1563.0,4971.58984375,157,3.25600004196167,80
6892538912,2021-06-03T13:34:38.000Z,20.62022242695093,-103.34772650152445,1562.800048828125,4975.75,158,3.003999948501587,79
6892538912,2021-06-03T13:34:40.000Z,20.620234832167625,-103.34775659255683,1563.0,4979.2099609375,160,2.7899999618530273,78
6892538912,2021-06-03T13:34:42.000Z,20.6202154699713,-103.3477493841201,1563.199951171875,4981.6201171875,160,2.313999891281128,79
6892538912,2021-06-03T13:34:46.000Z,20.620171381160617,-103.34763882681727,1562.800048828125,4994.14013671875,157,3.190999984741211,83
6892538912,2021-06-03T13:34:47.000Z,20.620160987600684,-103.34760412573814,1563.0,4997.89990234375,157,3.190999984741211,83
6892538912,2021-06-03T13:34:48.000Z,20.620146319270134,-103.34757487289608,1563.0,5001.35009765625,156,3.2939999103546143,84
6892538912,2021-06-03T13:34:53.000Z,20.62008697539568,-103.34742198698223,1563.4000244140625,5018.60009765625,158,3.1540000438690186,82
6892538912,2021-06-03T13:34:55.000Z,20.620081359520555,-103.34739784710109,1563.4000244140625,5021.10009765625,156,2.874000072479248,76
6892538912,2021-06-03T13:34:56.000Z,20.620084377005696,-103.34740463644266,1563.4000244140625,5021.8798828125,155,2.2769999504089355,75
6892538912,2021-06-03T13:35:01.000Z,20.620146906003356,-103.34751142188907,1563.0,5034.990234375,157,2.9860000610351562,84
6892538912,2021-06-03T13:35:03.000Z,20.620179008692503,-103.34757110103965,1562.800048828125,5042.16015625,160,3.190999984741211,84
6892538912,2021-06-03T13:35:05.000Z,20.62021404504776,-103.34761368110776,1562.5999755859375,5048.14990234375,158,3.0789999961853027,84
6892538912,2021-06-03T13:35:06.000Z,20.620238855481148,-103.34761493839324,1562.5999755859375,5050.85986328125,158,2.9670000076293945,84
6892538912,2021-06-03T13:35:10.000Z,20.620317980647087,-103.34755240939558,1562.4000244140625,5061.89990234375,164,2.743000030517578,84
6892538912,2021-06-03T13:35:11.000Z,20.620338264852762,-103.34753128699958,1562.4000244140625,5065.0498046875,164,2.8459999561309814,84
6892538912,2021-06-03T13:35:17.000Z,20.620485451072454,-103.34744302555919,1563.4000244140625,5083.77978515625,166,2.9670000076293945,85
6892538912,2021-06-03T13:35:24.000Z,20.62066700309515,-103.347347388044,1563.199951171875,5106.18994140625,164,3.0420000553131104,85
6892538912,2021-06-03T13:35:30.000Z,20.62079348601401,-103.34718444384634,1563.0,5128.58984375,164,3.1630001068115234,84
6892538912,2021-06-03T13:35:34.000Z,20.62076716683805,-103.34709777496755,1563.199951171875,5138.259765625,167,3.0980000495910645,84
6892538912,2021-06-03T13:35:37.000Z,20.62074461951852,-103.34704672917724,1563.199951171875,5144.14013671875,164,3.0139999389648438,84
6892538912,2021-06-03T13:35:38.000Z,20.620740177109838,-103.34702267311513,1563.4000244140625,5146.64990234375,163,2.9760000705718994,84
6892538912,2021-06-03T13:35:41.000Z,20.620698099955916,-103.3469448890537,1563.4000244140625,5156.1201171875,164,2.938999891281128,83
6892538912,2021-06-03T13:35:46.000Z,20.6206972617656,-103.34675679914653,1563.800048828125,5175.7900390625,161,3.0880000591278076,82
6892538912,2021-06-03T13:35:50.000Z,20.620677899569273,-103.34664934314787,1563.5999755859375,5187.240234375,159,2.9860000610351562,81
6892538912,2021-06-03T13:35:54.000Z,20.62073741108179,-103.34662042558193,1563.800048828125,5194.6201171875,163,2.697000026702881,82
6892538912,2021-06-03T13:35:55.000Z,20.620757527649403,-103.34661656990647,1564.0,5196.8798828125,166,2.7149999141693115,82
6892538912,2021-06-03T13:35:58.000Z,20.620801113545895,-103.34661724045873,1564.0,5201.759765625,169,2.556999921798706,76
6892538912,2021-06-03T13:35:59.000Z,20.620797341689467,-103.34662176668644,1564.0,5202.31982421875,167,2.500999927520752,77
6892538912,2021-06-03T13:36:00.000Z,20.62078233808279,-103.34662939421833,1563.800048828125,5204.14013671875,167,2.2950000762939453,78
6892538912,2021-06-03T13:36:02.000Z,20.62072953209281,-103.34664867259562,1563.5999755859375,5210.2998046875,168,2.4170000553131104,79
6892538912,2021-06-03T13:36:06.000Z,20.620613358914852,-103.34666417911649,1563.800048828125,5223.31982421875,165,2.994999885559082,82
6892538912,2021-06-03T13:36:07.000Z,20.620580669492483,-103.34667658433318,1564.0,5227.14990234375,164,3.0880000591278076,83
6892538912,2021-06-03T13:36:11.000Z,20.62049550935626,-103.3466967009008,1563.800048828125,5237.0498046875,162,2.61299991607666,76
6892538912,2021-06-03T13:36:16.000Z,20.62043004669249,-103.34658279083669,1564.0,5251.14013671875,160,2.687000036239624,81
6892538912,2021-06-03T13:36:20.000Z,20.62037673778832,-103.3464842196554,1564.199951171875,5262.97998046875,157,2.818000078201294,82
6892538912,2021-06-03T13:36:23.000Z,20.620339857414365,-103.3464305754751,1564.199951171875,5269.9501953125,158,2.7709999084472656,83
6892538912,2021-06-03T13:36:24.000Z,20.620325356721878,-103.34640920162201,1564.199951171875,5272.68994140625,160,2.7709999084472656,83
6892538912,2021-06-03T13:36:27.000Z,20.620273975655437,-103.34632437676191,1564.5999755859375,5283.2099609375,160,2.8269999027252197,83
6892538912,2021-06-03T13:36:29.000Z,20.620239190757275,-103.34626754745841,1564.4000244140625,5290.27001953125,158,2.882999897003174,83
6892538912,2021-06-03T13:36:32.000Z,20.620186384767294,-103.34616570733488,1564.199951171875,5302.39990234375,161,2.947999954223633,83
6892538912,2021-06-03T13:36:34.000Z,20.620158556848764,-103.34610560908914,1564.199951171875,5309.3798828125,160,2.9670000076293945,82
6892538912,2021-06-03T13:36:36.000Z,20.620130728930235,-103.34607895463705,1564.199951171875,5313.60009765625,159,2.9110000133514404,78
6892538912,2021-06-03T13:36:50.000Z,20.62007968313992,-103.3460764400661,1564.0,5313.60009765625,158,0.0,0
6892538912,2021-06-03T13:36:51.000Z,20.62007373198867,-103.34607794880867,1564.0,5314.27001953125,157,0.0,41
6892538912,2021-06-03T13:36:53.000Z,20.620025703683496,-103.34613385610282,1564.0,5322.009765625,160,1.4559999704360962,64
6892538912,2021-06-03T13:36:55.000Z,20.619983626529574,-103.3461644500494,1564.0,5327.66015625,159,2.7899999618530273,86
6892538912,2021-06-03T13:37:00.000Z,20.619824454188347,-103.3462442457676,1564.199951171875,5347.169921875,156,3.490000009536743,85
6892538912,2021-06-03T13:37:01.000Z,20.619807690382004,-103.3462627697736,1564.199951171875,5349.85009765625,153,3.2190001010894775,86
6892538912,2021-06-03T13:37:02.000Z,20.61978790909052,-103.34628171287477,1564.199951171875,5352.7998046875,146,3.1630001068115234,86
6892538912,2021-06-03T13:37:05.000Z,20.6196853145957,-103.34634147584438,1564.0,5365.740234375,145,3.246999979019165,85
6892538912,2021-06-03T13:37:09.000Z,20.619577271863818,-103.34642034955323,1564.0,5380.27001953125,148,3.2750000953674316,85
6892538912,2021-06-03T13:37:10.000Z,20.619551120325923,-103.34643728099763,1564.4000244140625,5383.66015625,148,3.2660000324249268,85
6892538912,2021-06-03T13:37:12.000Z,20.61949471011758,-103.34645857103169,1564.4000244140625,5390.27978515625,151,3.2279999256134033,84
6892538912,2021-06-03T13:37:17.000Z,20.619361521676183,-103.34651020355523,1564.800048828125,5406.169921875,150,3.200000047683716,84
6892538912,2021-06-03T13:37:24.000Z,20.619201008230448,-103.34661598317325,1564.5999755859375,5427.1298828125,150,3.069999933242798,84
6892538912,2021-06-03T13:37:30.000Z,20.61903932131827,-103.34674757905304,1564.5999755859375,5449.669921875,149,3.0980000495910645,83
6892538912,2021-06-03T13:37:35.000Z,20.61890068463981,-103.34686526097357,1564.4000244140625,5469.35009765625,152,3.1540000438690186,82
6892538912,2021-06-03T13:37:36.000Z,20.618877466768026,-103.34688629955053,1564.4000244140625,5472.72021484375,152,3.1630001068115234,82
6892538912,2021-06-03T13:37:39.000Z,20.618823738768697,-103.34693717770278,1565.0,5480.68017578125,155,3.115999937057495,77
6892538912,2021-06-03T13:37:41.000Z,20.61882298439741,-103.34692561067641,1565.5999755859375,5482.580078125,156,1.7640000581741333,73
6892538912,2021-06-03T13:37:43.000Z,20.618852572515607,-103.34690012969077,1565.5999755859375,5486.7998046875,155,2.1649999618530273,74
6892538912,2021-06-03T13:37:45.000Z,20.61890353448689,-103.34686358459294,1565.199951171875,5493.6201171875,156,2.7249999046325684,80
6892538912,2021-06-03T13:37:51.000Z,20.619064969941974,-103.34675847552717,1564.5999755859375,5514.6201171875,159,3.134999990463257,83
6892538912,2021-06-03T13:37:52.000Z,20.619088606908917,-103.34674690850079,1564.4000244140625,5517.490234375,160,3.0789999961853027,83
6892538912,2021-06-03T13:37:53.000Z,20.61911274679005,-103.34673685021698,1564.800048828125,5520.35009765625,161,3.0510001182556152,84
6892538912,2021-06-03T13:38:00.000Z,20.61928415670991,-103.34663157351315,1565.199951171875,5542.56005859375,164,3.0880000591278076,83
6892538912,2021-06-03T13:38:04.000Z,20.619370825588703,-103.34657868370414,1564.800048828125,5553.72998046875,166,3.0320000648498535,82
6892538912,2021-06-03T13:38:05.000Z,20.619396306574345,-103.34653652273118,1564.5999755859375,5558.85986328125,164,3.0320000648498535,82
6892538912,2021-06-03T13:38:06.000Z,20.61940871179104,-103.3465008996427,1564.4000244140625,5562.669921875,165,3.059999942779541,82
6892538912,2021-06-03T13:38:09.000Z,20.619392869994044,-103.3464289829135,1564.0,5570.56005859375,165,3.0420000553131104,82
6892538912,2021-06-03T13:38:14.000Z,20.619338639080524,-103.34632622078061,1564.0,5582.75,166,2.9210000038146973,77
6892538912,2021-06-03T13:38:15.000Z,20.619342159479856,-103.3463320042938,1564.199951171875,5583.43994140625,167,2.9210000038146973,76
6892538912,2021-06-03T13:38:20.000Z,20.619414914399385,-103.34643610753119,1564.5999755859375,5596.91015625,165,2.743000030517578,81
6892538912,2021-06-03T13:38:26.000Z,20.61947333626449,-103.34658639505506,1564.4000244140625,5614.06005859375,164,2.8369998931884766,81
6892538912,2021-06-03T13:38:32.000Z,20.619563776999712,-103.34672058932483,1564.5999755859375,5631.419921875,164,2.874000072479248,82
6892538912,2021-06-03T13:38:35.000Z,20.619611721485853,-103.34677188657224,1564.199951171875,5638.9599609375,162,2.8369998931884766,78
6892538912,2021-06-03T13:38:36.000Z,20.6196266412735,-103.34677238948643,1563.800048828125,5640.60986328125,161,2.7339999675750732,77
6892538912,2021-06-03T13:39:04.000Z,20.619712891057134,-103.34675721824169,1563.5999755859375,5641.0,150,0.0,0
6892538912,2021-06-03T13:39:05.000Z,20.619712807238102,-103.34675931371748,1563.5999755859375,5641.0498046875,150,0.0,0
6892538912,2021-06-03T13:39:08.000Z,20.619780281558633,-103.34673861041665,1563.5999755859375,5648.85009765625,145,1.0729999542236328,84
6892538912,2021-06-03T13:39:09.000Z,20.619811043143272,-103.34672042168677,1563.5999755859375,5652.72998046875,140,1.7170000076293945,84
6892538912,2021-06-03T13:39:10.000Z,20.619836188852787,-103.34670416079462,1563.5999755859375,5655.990234375,135,3.2100000381469727,83
6892538912,2021-06-03T13:39:11.000Z,20.61986267566681,-103.34668546915054,1563.5999755859375,5659.509765625,131,3.2100000381469727,83
6892538912,2021-06-03T13:39:12.000Z,20.619886564090848,-103.34666166454554,1563.4000244140625,5663.1298828125,128,3.2100000381469727,83
6892538912,2021-06-03T13:39:14.000Z,20.619929311797023,-103.34661724045873,1563.5999755859375,5669.759765625,125,3.2100000381469727,83
6892538912,2021-06-03T13:39:15.000Z,20.619952948763967,-103.34659460932016,1563.5999755859375,5673.27001953125,126,3.2190001010894775,84
6892538912,2021-06-03T13:39:17.000Z,20.61999854631722,-103.34655781276524,1563.199951171875,5679.6201171875,129,3.171999931335449,84
6892538912,2021-06-03T13:39:20.000Z,20.62006115913391,-103.34648623131216,1563.800048828125,5689.81005859375,129,3.2279999256134033,84
6892538912,2021-06-03T13:39:21.000Z,20.62008697539568,-103.34647583775222,1563.5999755859375,5692.85009765625,130,3.2279999256134033,83
6892538912,2021-06-03T13:39:23.000Z,20.620139110833406,-103.34643309004605,1563.4000244140625,5700.16015625,133,3.190999984741211,83
6892538912,2021-06-03T13:39:25.000Z,20.620185798034072,-103.34639025852084,1563.4000244140625,5707.0,136,3.190999984741211,84
6892538912,2021-06-03T13:39:26.000Z,20.620213458314538,-103.3463700581342,1563.199951171875,5710.7099609375,140,3.190999984741211,83
6892538912,2021-06-03T13:39:27.000Z,20.620243465527892,-103.34637056104839,1563.199951171875,5714.02001953125,141,3.190999984741211,83
6892538912,2021-06-03T13:39:29.000Z,20.620289063081145,-103.34639470092952,1563.199951171875,5719.68994140625,142,3.1440000534057617,82
6892538912,2021-06-03T13:39:31.000Z,20.620325691998005,-103.34644624963403,1563.4000244140625,5726.4501953125,143,3.115999937057495,83
6892538912,2021-06-03T13:39:34.000Z,20.62038168311119,-103.34651724435389,1563.5999755859375,5736.08984375,148,3.134999990463257,82
6892538912,2021-06-03T13:39:36.000Z,20.62040112912655,-103.34657432511449,1563.800048828125,5742.419921875,149,3.115999937057495,84
6892538912,2021-06-03T13:39:39.000Z,20.62043926678598,-103.34665856324136,1563.4000244140625,5752.18994140625,145,3.134999990463257,83
6892538912,2021-06-03T13:39:41.000Z,20.6204520072788,-103.34670902229846,1563.4000244140625,5757.81982421875,145,3.115999937057495,83
6892538912,2021-06-03T13:39:42.000Z,20.620441865175962,-103.34673324599862,1563.199951171875,5760.580078125,145,3.1070001125335693,82
6892538912,2021-06-03T13:39:44.000Z,20.620399117469788,-103.34677280858159,1563.0,5766.85986328125,148,3.0980000495910645,83
6892538912,2021-06-03T13:39:47.000Z,20.620320411399007,-103.34682318381965,1562.5999755859375,5777.0400390625,149,3.115999937057495,83
6892538912,2021-06-03T13:39:52.000Z,20.62020918354392,-103.34686408750713,1563.0,5790.2001953125,151,3.069999933242798,82
6892538912,2021-06-03T13:39:53.000Z,20.620188396424055,-103.3468621596694,1563.0,5792.509765625,151,3.0420000553131104,81
6892538912,2021-06-03T13:39:56.000Z,20.62011673115194,-103.34682033397257,1563.0,5801.52001953125,153,2.994999885559082,80
6892538912,2021-06-03T13:40:01.000Z,20.62003768980503,-103.34673626348376,1563.199951171875,5814.35009765625,153,2.938999891281128,80
6892538912,2021-06-03T13:40:05.000Z,20.61996635980904,-103.34679585881531,1563.5999755859375,5824.5400390625,155,2.8459999561309814,80
6892538912,2021-06-03T13:40:06.000Z,20.619957307353616,-103.34681446664035,1563.5999755859375,5826.68017578125,157,2.8459999561309814,80
6892538912,2021-06-03T13:40:09.000Z,20.619970466941595,-103.34689158014953,1563.4000244140625,5834.97998046875,155,2.818000078201294,81
6892538912,2021-06-03T13:40:11.000Z,20.620011035352945,-103.34693281911314,1563.199951171875,5841.31005859375,151,2.8459999561309814,81
6892538912,2021-06-03T13:40:13.000Z,20.62005914747715,-103.3469348307699,1563.0,5846.6201171875,153,2.865000009536743,82
6892538912,2021-06-03T13:40:17.000Z,20.620113713666797,-103.34685981273651,1563.0,5857.259765625,154,2.8269999027252197,80
6892538912,2021-06-03T13:40:19.000Z,20.620083287358284,-103.34683366119862,1563.0,5861.77978515625,154,2.7899999618530273,81
6892538912,2021-06-03T13:40:21.000Z,20.620029559358954,-103.34682242944837,1563.0,5867.83984375,154,2.7809998989105225,82
6892538912,2021-06-03T13:40:22.000Z,20.619998881593347,-103.34681094624102,1563.0,5871.43994140625,157,2.7899999618530273,83
6892538912,2021-06-03T13:40:23.000Z,20.61997172422707,-103.34680558182299,1563.199951171875,5874.490234375,160,2.818000078201294,83
6892538912,2021-06-03T13:40:26.000Z,20.619909781962633,-103.34676920436323,1563.199951171875,5882.6201171875,160,2.809000015258789,83
6892538912,2021-06-03T13:40:29.000Z,20.6198354344815,-103.34671128541231,1563.4000244140625,5893.259765625,163,2.8459999561309814,82
6892538912,2021-06-03T13:40:30.000Z,20.6198045052588,-103.34671488963068,1563.4000244140625,5896.7001953125,164,2.865000009536743,82
6892538912,2021-06-03T13:40:35.000Z,20.619638795033097,-103.34675529040396,1563.199951171875,5915.77001953125,164,2.9860000610351562,82
6892538912,2021-06-03T13:40:37.000Z,20.619574589654803,-103.3467725571245,1563.0,5923.08984375,167,3.0510001182556152,82
6892538912,2021-06-03T13:40:41.000Z,20.619477778673172,-103.3468687813729,1563.0,5937.83984375,169,3.134999990463257,83
6892538912,2021-06-03T13:40:44.000Z,20.619406616315246,-103.34693047218025,1563.4000244140625,5948.009765625,173,3.200000047683716,84
6892538912,2021-06-03T13:40:48.000Z,20.61930217780173,-103.34699442610145,1563.5999755859375,5961.35009765625,174,3.2279999256134033,84
6892538912,2021-06-03T13:40:50.000Z,20.61924752779305,-103.34702678024769,1563.5999755859375,5968.27978515625,169,3.25600004196167,84
6892538912,2021-06-03T13:40:51.000Z,20.61921919696033,-103.34704387933016,1563.199951171875,5971.8798828125,169,3.2750000953674316,84
6892538912,2021-06-03T13:40:54.000Z,20.619136719033122,-103.34709769114852,1563.199951171875,5982.6201171875,168,3.3310000896453857,85
6892538912,2021-06-03T13:40:59.000Z,20.61903353780508,-103.3471520897001,1563.0,5995.64013671875,165,3.2190001010894775,82
6892538912,2021-06-03T13:41:00.000Z,20.619018953293562,-103.34716851823032,1563.199951171875,5997.97998046875,164,3.1540000438690186,82
6892538912,2021-06-03T13:41:01.000Z,20.619011158123612,-103.34719181992114,1563.199951171875,6000.5400390625,165,3.1070001125335693,81
6892538912,2021-06-03T13:41:04.000Z,20.619005542248487,-103.34727664478123,1563.4000244140625,6009.3798828125,168,3.0320000648498535,81
6892538912,2021-06-03T13:41:08.000Z,20.618927255272865,-103.34736012853682,1563.4000244140625,6021.97998046875,166,3.0420000553131104,82
6892538912,2021-06-03T13:41:10.000Z,20.61888350173831,-103.34739491343498,1563.4000244140625,6028.0400390625,163,3.0510001182556152,82
6892538912,2021-06-03T13:41:14.000Z,20.61880052089691,-103.34745056927204,1563.5999755859375,6038.9501953125,163,3.003999948501587,81
6892538912,2021-06-03T13:41:16.000Z,20.618783002719283,-103.34750127978623,1563.800048828125,6044.81982421875,163,2.947999954223633,79
6892538912,2021-06-03T13:41:18.000Z,20.618801023811102,-103.34756456315517,1563.800048828125,6051.72998046875,160,2.9210000038146973,79
6892538912,2021-06-03T13:41:22.000Z,20.618843603879213,-103.347646035254,1564.0,6061.18994140625,159,2.882999897003174,77
6892538912,2021-06-03T13:41:24.000Z,20.618874616920948,-103.34764829836786,1564.199951171875,6064.77001953125,154,2.2950000762939453,77
6892538912,2021-06-03T13:41:25.000Z,20.61889532022178,-103.34763564169407,1564.199951171875,6067.41015625,154,2.2950000762939453,79
6892538912,2021-06-03T13:41:26.000Z,20.61891728080809,-103.34761871024966,1564.0,6070.41015625,155,2.697000026702881,80
6892538912,2021-06-03T13:41:31.000Z,20.619007386267185,-103.3475461229682,1563.199951171875,6083.25,158,2.556999921798706,81
6892538912,2021-06-03T13:41:32.000Z,20.619031442329288,-103.34752994589508,1563.0,6086.39013671875,160,2.6589999198913574,81
6892538912,2021-06-03T13:41:37.000Z,20.619185082614422,-103.34747278131545,1563.4000244140625,6104.490234375,157,3.0980000495910645,83
6892538912,2021-06-03T13:41:39.000Z,20.619228836148977,-103.34743615239859,1563.800048828125,6110.68017578125,157,3.115999937057495,82
6892538912,2021-06-03T13:41:41.000Z,20.619262531399727,-103.34739868529141,1563.5999755859375,6116.08984375,160,3.0420000553131104,81
6892538912,2021-06-03T13:41:42.000Z,20.61928080394864,-103.34737907163799,1563.5999755859375,6118.9501953125,160,3.0139999389648438,82
6892538912,2021-06-03T13:41:45.000Z,20.619305362924933,-103.34729307331145,1563.199951171875,6128.72021484375,161,3.0139999389648438,83
6892538912,2021-06-03T13:41:46.000Z,20.619294969365,-103.34725921042264,1563.0,6132.43017578125,161,3.0230000019073486,83
6892538912,2021-06-03T13:41:52.000Z,20.619211066514254,-103.34710154682398,1562.800048828125,6151.31982421875,164,3.069999933242798,77
6892538912,2021-06-03T13:41:53.000Z,20.619206372648478,-103.3470952603966,1563.0,6151.7900390625,163,2.9670000076293945,75
6892538912,2021-06-03T13:41:56.000Z,20.61922011896968,-103.34714136086404,1563.0,6156.56005859375,162,1.9220000505447388,79
6892538912,2021-06-03T13:42:02.000Z,20.619292706251144,-103.34730388596654,1563.199951171875,6175.33984375,162,2.8550000190734863,81
6892538912,2021-06-03T13:42:04.000Z,20.619323384016752,-103.34733054041862,1563.199951171875,6180.0498046875,158,2.500999927520752,80
6892538912,2021-06-03T13:42:06.000Z,20.61937015503645,-103.34731025621295,1563.0,6185.64990234375,157,2.500999927520752,80
6892538912,2021-06-03T13:42:09.000Z,20.61943377368152,-103.34729835391045,1562.800048828125,6192.89990234375,154,2.546999931335449,78
6892538912,2021-06-03T13:42:10.000Z,20.619449447840452,-103.3472987730056,1562.800048828125,6194.6298828125,154,2.5190000534057617,76
6892538912,2021-06-03T13:43:05.000Z,20.61954114586115,-103.34728351794183,1562.0,6194.6298828125,148,0.0,0
6892538912,2021-06-03T13:43:08.000Z,20.619552042335272,-103.34723800420761,1562.0,6198.8798828125,143,0.9700000286102295,55
6892538912,2021-06-03T13:43:09.000Z,20.619574589654803,-103.3472316339612,1562.0,6201.43017578125,137,1.9129999876022339,81
6892538912,2021-06-03T13:43:10.000Z,20.61959110200405,-103.34722216241062,1562.0,6203.509765625,138,2.183000087738037,83
6892538912,2021-06-03T13:43:12.000Z,20.619613146409392,-103.34720849990845,1562.0,6206.2998046875,139,2.183000087738037,84
6892538912,2021-06-03T13:43:17.000Z,20.619630916044116,-103.34722283296287,1562.0,6206.2998046875,131,0.0,0
6892538912,2021-06-03T13:43:21.000Z,20.619673915207386,-103.34720338694751,1562.0,6211.990234375,134,1.7359999418258667,74
6892538912,2021-06-03T13:43:27.000Z,20.619804253801703,-103.347143875435,1562.0,6227.7099609375,128,2.9760000705718994,80
6892538912,2021-06-03T13:43:28.000Z,20.619828309863806,-103.34712660871446,1562.199951171875,6230.93017578125,125,3.0510001182556152,81
6892538912,2021-06-03T13:43:30.000Z,20.619880696758628,-103.34709408693016,1562.4000244140625,6237.64013671875,119,3.069999933242798,82
