Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6646215141,2021-04-21T13:26:17.000Z,20.618536742404103,-103.35843253880739,1574.4000244140625,8717.41015625,,1.0260000228881836,0
6646215141,2021-04-21T13:26:19.000Z,20.618604384362698,-103.35841627791524,1574.0,8725.099609375,,2.809000015258789,0
6646215141,2021-04-21T13:26:25.000Z,20.61880194582045,-103.35844351910055,1574.0,8747.1796875,,3.555000066757202,85
6646215141,2021-04-21T13:26:30.000Z,20.61895818449557,-103.35844192653894,1573.5999755859375,8764.5595703125,,3.4709999561309814,86
6646215141,2021-04-21T13:26:35.000Z,20.61911316588521,-103.35842407308519,1573.0,8781.8896484375,,3.443000078201294,86
6646215141,2021-04-21T13:26:41.000Z,20.619311397895217,-103.35840186104178,1572.800048828125,8803.9599609375,,3.5360000133514404,88
6646215141,2021-04-21T13:26:43.000Z,20.61937501654029,-103.35839297622442,1571.800048828125,8811.0400390625,,3.5360000133514404,87
6646215141,2021-04-21T13:26:44.000Z,20.61940686777234,-103.35839197039604,1571.5999755859375,8814.5703125,,3.5360000133514404,87
6646215141,2021-04-21T13:26:47.000Z,20.619481215253472,-103.35841636173427,1571.800048828125,8823.48046875,,3.5269999504089355,87
6646215141,2021-04-21T13:26:48.000Z,20.61949621886015,-103.35843899287283,1572.0,8826.330078125,,3.490000009536743,86
6646215141,2021-04-21T13:26:52.000Z,20.619503259658813,-103.35856514051557,1572.0,8839.580078125,,3.4619998931884766,86
6646215141,2021-04-21T13:26:58.000Z,20.61950753442943,-103.35876236669719,1572.5999755859375,8860.259765625,,3.4240000247955322,85
6646215141,2021-04-21T13:26:59.000Z,20.619507366791368,-103.35878499783576,1572.800048828125,8862.599609375,,3.4240000247955322,85
6646215141,2021-04-21T13:27:48.000Z,20.61952798627317,-103.35887208580971,1573.0,8863.7802734375,,0.0,0
6646215141,2021-04-21T13:27:50.000Z,20.61952161602676,-103.35890955291688,1573.0,8867.759765625,,0.5690000057220459,0
6646215141,2021-04-21T13:27:54.000Z,20.619509294629097,-103.35903628729284,1573.0,8881.1201171875,,3.25600004196167,84
6646215141,2021-04-21T13:27:59.000Z,20.61949521303177,-103.35920803248882,1573.199951171875,8899.16015625,,3.4619998931884766,86
6646215141,2021-04-21T13:28:02.000Z,20.619498314335942,-103.35930794477463,1573.800048828125,8909.599609375,,3.490000009536743,86
6646215141,2021-04-21T13:28:04.000Z,20.619489764794707,-103.35937231779099,1574.199951171875,8916.3896484375,,3.4619998931884766,86
6646215141,2021-04-21T13:28:05.000Z,20.61947677284479,-103.35939620621502,1574.4000244140625,8919.25,,3.4619998931884766,86
6646215141,2021-04-21T13:28:07.000Z,20.619428493082523,-103.35942118428648,1574.4000244140625,8925.25,,3.322000026702881,86
6646215141,2021-04-21T13:28:11.000Z,20.619312738999724,-103.35938019677997,1574.4000244140625,8939.0595703125,,3.246999979019165,83
6646215141,2021-04-21T13:28:14.000Z,20.619215592741966,-103.35934205912054,1575.0,8950.5595703125,,3.2939999103546143,86
6646215141,2021-04-21T13:28:16.000Z,20.619152560830116,-103.35932437330484,1575.4000244140625,8957.76953125,,3.3399999141693115,86
6646215141,2021-04-21T13:28:20.000Z,20.619057761505246,-103.35927257314324,1575.199951171875,8970.0595703125,,3.322000026702881,85
6646215141,2021-04-21T13:28:21.000Z,20.619049379602075,-103.35923753678799,1575.199951171875,8973.8203125,,3.322000026702881,85
6646215141,2021-04-21T13:28:26.000Z,20.61905700713396,-103.35904693230987,1575.0,8993.740234375,,3.4240000247955322,86
6646215141,2021-04-21T13:28:28.000Z,20.619048373773694,-103.35897501558065,1574.199951171875,9001.2900390625,,3.4619998931884766,86
6646215141,2021-04-21T13:28:30.000Z,20.619039656594396,-103.35890863090754,1573.800048828125,9008.2802734375,,3.4800000190734863,87
6646215141,2021-04-21T13:28:33.000Z,20.619025910273194,-103.35880578495562,1574.0,9019.1201171875,,3.4800000190734863,86
6646215141,2021-04-21T13:28:39.000Z,20.61900026164949,-103.35859732702374,1573.800048828125,9041.099609375,,3.499000072479248,88
6646215141,2021-04-21T13:28:45.000Z,20.619016606360674,-103.35841711610556,1573.800048828125,9060.3095703125,,3.5460000038146973,86
6646215141,2021-04-21T13:28:48.000Z,20.61910143122077,-103.358394484967,1574.0,9070.01953125,,3.443000078201294,85
6646215141,2021-04-21T13:28:52.000Z,20.61926026828587,-103.35836925543845,1573.199951171875,9087.8095703125,,3.881999969482422,86
6646215141,2021-04-21T13:28:55.000Z,20.61936814337969,-103.3583559282124,1572.4000244140625,9099.849609375,,3.86299991607666,86
6646215141,2021-04-21T13:28:58.000Z,20.619467301294208,-103.35832994431257,1571.800048828125,9111.1396484375,,3.806999921798706,88
6646215141,2021-04-21T13:29:04.000Z,20.61965991742909,-103.35828619077802,1571.800048828125,9132.9599609375,,3.7699999809265137,87
6646215141,2021-04-21T13:29:05.000Z,20.619694450870156,-103.3582798205316,1572.0,9136.830078125,,3.7699999809265137,87
6646215141,2021-04-21T13:29:08.000Z,20.61979243531823,-103.35827236063778,1571.199951171875,9147.7099609375,,3.7790000438690186,87
6646215141,2021-04-21T13:29:11.000Z,20.619898550212383,-103.35826196707785,1570.0,9159.5,,3.7699999809265137,87
6646215141,2021-04-21T13:29:16.000Z,20.62006786465645,-103.3582457061857,1571.4000244140625,9178.330078125,,3.806999921798706,88
6646215141,2021-04-21T13:29:18.000Z,20.620139194652438,-103.35822843946517,1572.199951171875,9186.419921875,,3.806999921798706,88
6646215141,2021-04-21T13:29:19.000Z,20.620173225179315,-103.3582229912281,1572.4000244140625,9190.240234375,,3.815999984741211,88
6646215141,2021-04-21T13:29:22.000Z,20.620275819674134,-103.3582177106291,1570.800048828125,9201.6298828125,,3.815999984741211,88
6646215141,2021-04-21T13:29:24.000Z,20.620341701433063,-103.35820069536567,1569.800048828125,9209.169921875,,3.815999984741211,89
6646215141,2021-04-21T13:29:28.000Z,20.620479164645076,-103.35817043669522,1568.5999755859375,9224.75,,3.8259999752044678,89
6646215141,2021-04-21T13:29:30.000Z,20.620550075545907,-103.35815652273595,1568.0,9232.73046875,,3.8440001010894775,89
6646215141,2021-04-21T13:29:35.000Z,20.62071486376226,-103.35817638784647,1567.800048828125,9251.4404296875,,3.86299991607666,88
6646215141,2021-04-21T13:29:40.000Z,20.620860373601317,-103.35817010141909,1568.0,9267.9501953125,,3.8350000381469727,86
6646215141,2021-04-21T13:29:46.000Z,20.621045446023345,-103.358098519966,1568.5999755859375,9289.740234375,,3.7790000438690186,87
6646215141,2021-04-21T13:29:49.000Z,20.62114778906107,-103.35806960240006,1567.199951171875,9301.4599609375,,3.7790000438690186,88
6646215141,2021-04-21T13:29:52.000Z,20.621249210089445,-103.35804931819439,1566.199951171875,9312.8701171875,,3.7880001068115234,87
6646215141,2021-04-21T13:29:58.000Z,20.62144484370947,-103.35801319219172,1567.199951171875,9334.8896484375,,3.7790000438690186,87
6646215141,2021-04-21T13:29:59.000Z,20.621477449312806,-103.3580089174211,1567.0,9338.5,,3.7790000438690186,87
6646215141,2021-04-21T13:30:05.000Z,20.621687164530158,-103.35796675644815,1565.5999755859375,9362.259765625,,3.7880001068115234,87
6646215141,2021-04-21T13:30:11.000Z,20.621873075142503,-103.35792057216167,1565.5999755859375,9383.3896484375,,3.7880001068115234,88
6646215141,2021-04-21T13:30:12.000Z,20.62190559692681,-103.35791545920074,1565.5999755859375,9387.0400390625,,3.7790000438690186,88
6646215141,2021-04-21T13:30:16.000Z,20.622030068188906,-103.3579090051353,1565.5999755859375,9400.849609375,,3.759999990463257,88
6646215141,2021-04-21T13:30:21.000Z,20.622211787849665,-103.35788478143513,1565.5999755859375,9421.1396484375,,3.759999990463257,87
6646215141,2021-04-21T13:30:22.000Z,20.622246405109763,-103.35788168013096,1565.5999755859375,9424.98046875,,3.7699999809265137,87
6646215141,2021-04-21T13:30:27.000Z,20.622418150305748,-103.35786634124815,1565.4000244140625,9444.0595703125,,3.7790000438690186,87
6646215141,2021-04-21T13:30:33.000Z,20.622612359002233,-103.3578207436949,1565.4000244140625,9466.080078125,,3.7699999809265137,86
6646215141,2021-04-21T13:30:39.000Z,20.622812267392874,-103.35777388885617,1565.4000244140625,9488.7802734375,,3.7790000438690186,87
6646215141,2021-04-21T13:30:40.000Z,20.622842274606228,-103.35776483640075,1565.4000244140625,9492.2099609375,,3.7790000438690186,87
6646215141,2021-04-21T13:30:45.000Z,20.62299826182425,-103.35773214697838,1565.199951171875,9509.830078125,,3.7790000438690186,87
6646215141,2021-04-21T13:30:47.000Z,20.623058192431927,-103.35772410035133,1565.199951171875,9516.509765625,,3.759999990463257,87
6646215141,2021-04-21T13:30:53.000Z,20.62324401922524,-103.35771420970559,1565.0,9537.16015625,,3.7230000495910645,87
6646215141,2021-04-21T13:30:54.000Z,20.623279893770814,-103.35770725272596,1565.0,9541.2001953125,,3.7230000495910645,87
6646215141,2021-04-21T13:31:00.000Z,20.62346739694476,-103.35767598822713,1564.800048828125,9562.26953125,,3.7139999866485596,87
6646215141,2021-04-21T13:31:06.000Z,20.623660096898675,-103.35762896575034,1564.5999755859375,9584.1904296875,,3.7039999961853027,86
6646215141,2021-04-21T13:31:07.000Z,20.623694797977805,-103.35761982947588,1564.5999755859375,9588.1396484375,,3.7039999961853027,86
6646215141,2021-04-21T13:31:13.000Z,20.623878026381135,-103.35758504457772,1564.4000244140625,9608.76953125,,3.686000108718872,87
6646215141,2021-04-21T13:31:15.000Z,20.62393829226494,-103.3575738966465,1564.199951171875,9615.5595703125,,3.6760001182556152,86
6646215141,2021-04-21T13:31:17.000Z,20.624003754928708,-103.35756668820977,1564.199951171875,9622.849609375,,3.6670000553131104,87
6646215141,2021-04-21T13:31:22.000Z,20.624162340536714,-103.35754623636603,1564.0,9640.740234375,,3.6480000019073486,86
6646215141,2021-04-21T13:31:28.000Z,20.624356297776103,-103.35750709287822,1563.800048828125,9662.6103515625,,3.6389999389648438,87
6646215141,2021-04-21T13:31:34.000Z,20.62455352395773,-103.3574771694839,1563.5999755859375,9684.8095703125,,3.6389999389648438,86
6646215141,2021-04-21T13:31:39.000Z,20.624711606651545,-103.35744875483215,1563.4000244140625,9702.66015625,,3.630000114440918,87
6646215141,2021-04-21T13:31:44.000Z,20.624872790649533,-103.35741514340043,1563.199951171875,9720.8701171875,,3.630000114440918,87
6646215141,2021-04-21T13:31:50.000Z,20.6250524148345,-103.35738262161613,1563.0,9741.0400390625,,3.6110000610351562,86
6646215141,2021-04-21T13:31:55.000Z,20.625207982957363,-103.3573252055794,1562.800048828125,9759.3095703125,,3.6019999980926514,87
6646215141,2021-04-21T13:32:01.000Z,20.62541987746954,-103.35730911232531,1562.4000244140625,9782.8798828125,,3.619999885559082,89
6646215141,2021-04-21T13:32:07.000Z,20.625614169985056,-103.35727851837873,1562.199951171875,9804.6796875,,3.619999885559082,87
6646215141,2021-04-21T13:32:08.000Z,20.625646272674203,-103.35727516561747,1562.199951171875,9808.259765625,,3.619999885559082,87
6646215141,2021-04-21T13:32:14.000Z,20.62582883052528,-103.35723132826388,1562.0,9828.990234375,,3.6110000610351562,86
6646215141,2021-04-21T13:32:20.000Z,20.626001581549644,-103.35718262940645,1561.5999755859375,9848.8095703125,,3.5920000076293945,85
6646215141,2021-04-21T13:32:25.000Z,20.626137787476182,-103.35715991444886,1561.4000244140625,9864.2099609375,,3.5269999504089355,85
6646215141,2021-04-21T13:32:29.000Z,20.626208195462823,-103.35720567964017,1561.199951171875,9873.759765625,,3.434000015258789,83
6646215141,2021-04-21T13:32:42.000Z,20.6262163259089,-103.35729754529893,1560.5999755859375,9874.7099609375,,0.0,0
6646215141,2021-04-21T13:32:46.000Z,20.62622856348753,-103.35742738097906,1560.5999755859375,9888.3095703125,,2.071000099182129,0
6646215141,2021-04-21T13:32:47.000Z,20.626271227374673,-103.35747700184584,1560.4000244140625,9894.9501953125,,3.190999984741211,84
6646215141,2021-04-21T13:32:53.000Z,20.626315735280514,-103.35767456330359,1560.199951171875,9916.2001953125,,3.5460000038146973,87
6646215141,2021-04-21T13:32:54.000Z,20.626323111355305,-103.35770440287888,1560.199951171875,9919.400390625,,3.5460000038146973,87
6646215141,2021-04-21T13:32:58.000Z,20.626330235973,-103.35782694630325,1560.0,9932.2099609375,,3.302999973297119,87
6646215141,2021-04-21T13:33:04.000Z,20.626325961202383,-103.3580276928842,1560.0,9953.259765625,,3.507999897003174,86
6646215141,2021-04-21T13:33:08.000Z,20.626210710033774,-103.35806482471526,1559.800048828125,9966.7802734375,,3.4240000247955322,86
6646215141,2021-04-21T13:33:14.000Z,20.626018764451146,-103.35806557908654,1559.800048828125,9988.1396484375,,3.4619998931884766,86
6646215141,2021-04-21T13:33:16.000Z,20.625954056158662,-103.35806314833462,1559.5999755859375,9995.3203125,,3.4619998931884766,86
6646215141,2021-04-21T13:33:18.000Z,20.625889766961336,-103.3580646570772,1559.5999755859375,10002.4296875,,3.4709999561309814,86
6646215141,2021-04-21T13:33:20.000Z,20.625825058668852,-103.35807144641876,1559.5999755859375,10009.6298828125,,3.4709999561309814,86
6646215141,2021-04-21T13:33:26.000Z,20.62566571868956,-103.35808921605349,1559.5999755859375,10027.400390625,,3.434000015258789,85
6646215141,2021-04-21T13:33:31.000Z,20.625522891059518,-103.35812718607485,1559.4000244140625,10044.0302734375,,3.3589999675750732,87
6646215141,2021-04-21T13:33:36.000Z,20.62534268014133,-103.35814948193729,1559.4000244140625,10064.099609375,,3.443000078201294,86
6646215141,2021-04-21T13:33:38.000Z,20.625276379287243,-103.35815627127886,1559.4000244140625,10071.4599609375,,3.4709999561309814,85
6646215141,2021-04-21T13:33:43.000Z,20.62512382864952,-103.35818954743445,1559.4000244140625,10088.8798828125,,3.4519999027252197,86
6646215141,2021-04-21T13:33:48.000Z,20.6249694339931,-103.3582161180675,1559.199951171875,10106.2001953125,,3.4240000247955322,86
6646215141,2021-04-21T13:33:54.000Z,20.62479198910296,-103.35825685411692,1559.199951171875,10126.3603515625,,3.434000015258789,87
6646215141,2021-04-21T13:34:00.000Z,20.62459409236908,-103.35828233510256,1559.199951171875,10148.4296875,,3.434000015258789,86
6646215141,2021-04-21T13:34:06.000Z,20.62440357170999,-103.35829809308052,1559.199951171875,10169.6904296875,,3.443000078201294,87
6646215141,2021-04-21T13:34:11.000Z,20.6242286413908,-103.35833254270256,1559.199951171875,10189.8095703125,,3.4519999027252197,88
6646215141,2021-04-21T13:34:16.000Z,20.62405413016677,-103.35837990045547,1559.199951171875,10209.8798828125,,3.499000072479248,87
6646215141,2021-04-21T13:34:17.000Z,20.624022111296654,-103.35838140919805,1559.199951171875,10213.4296875,,3.5179998874664307,87
6646215141,2021-04-21T13:34:23.000Z,20.62381382100284,-103.35840655490756,1559.199951171875,10236.7001953125,,3.6110000610351562,86
6646215141,2021-04-21T13:34:24.000Z,20.623779706656933,-103.35841736756265,1559.199951171875,10240.6396484375,,3.6110000610351562,86
6646215141,2021-04-21T13:34:30.000Z,20.623577870428562,-103.35845751687884,1559.4000244140625,10263.419921875,,3.694999933242798,88
6646215141,2021-04-21T13:34:31.000Z,20.623548617586493,-103.35846589878201,1559.4000244140625,10266.76953125,,3.694999933242798,88
6646215141,2021-04-21T13:34:38.000Z,20.623347368091345,-103.35851099342108,1559.4000244140625,10289.5703125,,3.619999885559082,86
6646215141,2021-04-21T13:34:44.000Z,20.62315559014678,-103.35852448828518,1559.4000244140625,10310.8203125,,3.555000066757202,86
6646215141,2021-04-21T13:34:50.000Z,20.622971607372165,-103.35853052325547,1559.5999755859375,10331.2197265625,,3.5360000133514404,86
6646215141,2021-04-21T13:34:52.000Z,20.622910503298044,-103.35853337310255,1559.5999755859375,10338.0,,3.5360000133514404,86
6646215141,2021-04-21T13:34:57.000Z,20.62276029959321,-103.35857687518,1559.5999755859375,10355.2197265625,,3.5269999504089355,87
6646215141,2021-04-21T13:35:03.000Z,20.62258830294013,-103.35863152518868,1559.800048828125,10375.099609375,,3.507999897003174,86
6646215141,2021-04-21T13:35:09.000Z,20.622396105900407,-103.35866874083877,1560.0,10396.759765625,,3.507999897003174,86
6646215141,2021-04-21T13:35:15.000Z,20.62219686806202,-103.35868634283543,1560.199951171875,10418.91015625,,3.5179998874664307,86
6646215141,2021-04-21T13:35:16.000Z,20.622164430096745,-103.35868877358735,1560.199951171875,10422.5,,3.5179998874664307,87
6646215141,2021-04-21T13:35:22.000Z,20.62197206541896,-103.35871475748718,1560.4000244140625,10443.9697265625,,3.5360000133514404,85
6646215141,2021-04-21T13:35:23.000Z,20.621939124539495,-103.35872171446681,1560.4000244140625,10447.6796875,,3.5360000133514404,85
6646215141,2021-04-21T13:35:29.000Z,20.62175706960261,-103.35875373333693,1560.5999755859375,10468.080078125,,3.5360000133514404,85
6646215141,2021-04-21T13:35:30.000Z,20.621726140379906,-103.35876060649753,1560.800048828125,10471.580078125,,3.5269999504089355,85
6646215141,2021-04-21T13:35:35.000Z,20.621577026322484,-103.35880167782307,1561.0,10488.6904296875,,3.5269999504089355,85
6646215141,2021-04-21T13:35:42.000Z,20.62137108296156,-103.35884291678667,1561.199951171875,10511.91015625,,3.5179998874664307,85
6646215141,2021-04-21T13:35:49.000Z,20.621177963912487,-103.35888365283608,1561.5999755859375,10533.73046875,,3.4709999561309814,86
6646215141,2021-04-21T13:35:52.000Z,20.621118368580937,-103.35889128036797,1561.800048828125,10540.5703125,,3.4240000247955322,82
6646215141,2021-04-21T13:35:54.000Z,20.621060030534863,-103.3589037694037,1561.800048828125,10547.169921875,,3.302999973297119,80
6646215141,2021-04-21T13:36:00.000Z,20.62088241800666,-103.3589674718678,1562.199951171875,10568.0703125,,3.2750000953674316,84
6646215141,2021-04-21T13:36:06.000Z,20.620698099955916,-103.35901172831655,1562.4000244140625,10589.2099609375,,3.322000026702881,85
6646215141,2021-04-21T13:36:11.000Z,20.620544627308846,-103.35903729312122,1562.800048828125,10606.48046875,,3.368000030517578,85
6646215141,2021-04-21T13:36:12.000Z,20.620515625923872,-103.35904290899634,1562.800048828125,10609.740234375,,3.378000020980835,85
6646215141,2021-04-21T13:36:18.000Z,20.62035670503974,-103.35907903499901,1563.199951171875,10627.83984375,,3.2750000953674316,83
6646215141,2021-04-21T13:36:24.000Z,20.620194682851434,-103.35911985486746,1563.5999755859375,10646.4404296875,,3.200000047683716,81
6646215141,2021-04-21T13:36:28.000Z,20.620089741423726,-103.35917458869517,1563.800048828125,10659.650390625,,3.2100000381469727,83
6646215141,2021-04-21T13:36:29.000Z,20.62007574364543,-103.35919981822371,1563.800048828125,10662.6904296875,,3.2100000381469727,83
6646215141,2021-04-21T13:36:34.000Z,20.620081527158618,-103.35933996364474,1564.199951171875,10677.5,,3.181999921798706,84
6646215141,2021-04-21T13:36:40.000Z,20.62011681497097,-103.35953132249415,1564.5999755859375,10697.8203125,,3.200000047683716,85
6646215141,2021-04-21T13:36:41.000Z,20.62011832371354,-103.35956258699298,1564.800048828125,10701.080078125,,3.200000047683716,85
6646215141,2021-04-21T13:36:43.000Z,20.620123939588666,-103.35963123477995,1564.800048828125,10708.26953125,,3.200000047683716,87
6646215141,2021-04-21T13:36:48.000Z,20.620150761678815,-103.35979920811951,1565.199951171875,10726.0703125,,3.246999979019165,86
6646215141,2021-04-21T13:36:54.000Z,20.620266431942582,-103.35996458306909,1565.5999755859375,10748.099609375,,3.2660000324249268,84
6646215141,2021-04-21T13:36:57.000Z,20.620368607342243,-103.35998159833252,1566.0,10759.740234375,,3.302999973297119,84
6646215141,2021-04-21T13:36:59.000Z,20.620441529899836,-103.35997397080064,1566.0,10767.830078125,,3.312000036239624,85
6646215141,2021-04-21T13:37:05.000Z,20.62064596451819,-103.35993507876992,1566.4000244140625,10790.8203125,,3.4519999027252197,86
6646215141,2021-04-21T13:37:10.000Z,20.620795413851738,-103.35992108099163,1566.800048828125,10807.4296875,,3.4619998931884766,86
6646215141,2021-04-21T13:37:15.000Z,20.620949724689126,-103.35987498052418,1567.0,10825.2001953125,,3.4709999561309814,86
6646215141,2021-04-21T13:37:17.000Z,20.620991801843047,-103.35985813289881,1567.0,10830.1904296875,,3.4519999027252197,84
6646215141,2021-04-21T13:37:22.000Z,20.621130857616663,-103.35977959446609,1567.199951171875,10847.66015625,,3.2939999103546143,83
6646215141,2021-04-21T13:37:27.000Z,20.62127334997058,-103.35979904048145,1567.4000244140625,10863.66015625,,3.302999973297119,85
6646215141,2021-04-21T13:37:33.000Z,20.621474096551538,-103.35977179929614,1567.4000244140625,10886.099609375,,3.38700008392334,86
6646215141,2021-04-21T13:37:38.000Z,20.621660677716136,-103.35973768495023,1567.5999755859375,10907.0703125,,3.4709999561309814,88
6646215141,2021-04-21T13:37:40.000Z,20.621728990226984,-103.35972561500967,1567.5999755859375,10914.73046875,,3.5360000133514404,88
6646215141,2021-04-21T13:37:45.000Z,20.621904423460364,-103.35968337021768,1567.5999755859375,10934.6904296875,,3.6019999980926514,87
6646215141,2021-04-21T13:37:51.000Z,20.62209469266236,-103.35965788923204,1567.5999755859375,10955.990234375,,3.6389999389648438,87
6646215141,2021-04-21T13:37:57.000Z,20.6222877278924,-103.35962377488613,1567.5999755859375,10977.740234375,,3.6579999923706055,87
6646215141,2021-04-21T13:37:58.000Z,20.622319160029292,-103.35961924865842,1567.5999755859375,10981.259765625,,3.6480000019073486,87
6646215141,2021-04-21T13:38:03.000Z,20.622489228844643,-103.35958521813154,1567.4000244140625,11000.4296875,,3.6760001182556152,87
6646215141,2021-04-21T13:38:05.000Z,20.622562738135457,-103.35957356728613,1567.4000244140625,11008.650390625,,3.694999933242798,87
6646215141,2021-04-21T13:38:11.000Z,20.622763065621257,-103.35953643545508,1567.199951171875,11031.1796875,,3.750999927520752,88
6646215141,2021-04-21T13:38:16.000Z,20.622917460277677,-103.35950215347111,1567.0,11048.650390625,,3.742000102996826,88
6646215141,2021-04-21T13:38:22.000Z,20.62310923822224,-103.35945848375559,1566.800048828125,11070.3798828125,,3.7320001125335693,86
6646215141,2021-04-21T13:38:23.000Z,20.62313807196915,-103.35945404134691,1566.800048828125,11073.6103515625,,3.7230000495910645,86
6646215141,2021-04-21T13:38:29.000Z,20.623337477445602,-103.3594336733222,1566.5999755859375,11095.7998046875,,3.7139999866485596,88
6646215141,2021-04-21T13:38:35.000Z,20.62352539971471,-103.35938296280801,1566.4000244140625,11117.2802734375,,3.7139999866485596,88
6646215141,2021-04-21T13:38:37.000Z,20.62358893454075,-103.35936066694558,1566.199951171875,11124.6904296875,,3.7139999866485596,86
6646215141,2021-04-21T13:38:42.000Z,20.623748525977135,-103.3593147341162,1566.0,11142.990234375,,3.7139999866485596,87
6646215141,2021-04-21T13:38:46.000Z,20.623875176534057,-103.35928925313056,1566.0,11157.259765625,,3.7039999961853027,87
6646215141,2021-04-21T13:38:49.000Z,20.623972406610847,-103.35927282460034,1565.800048828125,11168.1904296875,,3.7039999961853027,87
6646215141,2021-04-21T13:38:55.000Z,20.624164016917348,-103.35926117375493,1565.5999755859375,11189.5498046875,,3.694999933242798,87
6646215141,2021-04-21T13:39:00.000Z,20.624330649152398,-103.35923267528415,1565.5999755859375,11208.240234375,,3.694999933242798,87
6646215141,2021-04-21T13:39:05.000Z,20.62448713928461,-103.35921482183039,1565.4000244140625,11225.6904296875,,3.694999933242798,87
6646215141,2021-04-21T13:39:11.000Z,20.624693082645535,-103.3591989800334,1565.199951171875,11248.5595703125,,3.7139999866485596,87
6646215141,2021-04-21T13:39:16.000Z,20.6248174700886,-103.35917500779033,1565.0,11262.650390625,,3.6670000553131104,86
6646215141,2021-04-21T13:39:35.000Z,20.624849488958716,-103.3591022528708,1564.199951171875,11262.650390625,,0.0,0
6646215141,2021-04-21T13:39:39.000Z,20.624879244714975,-103.35913142189384,1564.199951171875,11268.23046875,,1.0640000104904175,0
6646215141,2021-04-21T13:39:43.000Z,20.62502902932465,-103.3591226208955,1564.0,11284.8603515625,,3.7880001068115234,85
6646215141,2021-04-21T13:39:48.000Z,20.62520286999643,-103.35910778492689,1563.800048828125,11304.26953125,,3.4619998931884766,87
6646215141,2021-04-21T13:39:53.000Z,20.625384589657187,-103.35906545631588,1563.5999755859375,11325.0498046875,,3.8440001010894775,87
6646215141,2021-04-21T13:39:59.000Z,20.625588269904256,-103.35903821513057,1563.4000244140625,11347.7802734375,,3.7880001068115234,87
6646215141,2021-04-21T13:40:01.000Z,20.6256499607116,-103.35902706719935,1563.4000244140625,11354.7001953125,,3.759999990463257,86
6646215141,2021-04-21T13:40:05.000Z,20.62577803619206,-103.35899488069117,1563.199951171875,11369.26953125,,3.7230000495910645,86
6646215141,2021-04-21T13:40:07.000Z,20.62584199011326,-103.35897660814226,1563.199951171875,11376.6103515625,,3.7139999866485596,86
6646215141,2021-04-21T13:40:13.000Z,20.626004682853818,-103.35901457816362,1563.0,11396.1396484375,,3.630000114440918,85
6646215141,2021-04-21T13:40:18.000Z,20.626034690067172,-103.35917433723807,1562.800048828125,11413.1904296875,,3.563999891281128,85
6646215141,2021-04-21T13:40:23.000Z,20.626050531864166,-103.35933753289282,1562.5999755859375,11430.4697265625,,3.5460000038146973,86
6646215141,2021-04-21T13:40:27.000Z,20.625991439446807,-103.35943887010217,1562.5999755859375,11442.990234375,,3.5269999504089355,84
6646215141,2021-04-21T13:40:31.000Z,20.62587082386017,-103.35941020399332,1562.5999755859375,11456.8095703125,,3.38700008392334,82
6646215141,2021-04-21T13:40:37.000Z,20.625691451132298,-103.3593681268394,1562.4000244140625,11477.16015625,,3.368000030517578,85
6646215141,2021-04-21T13:40:43.000Z,20.625498751178384,-103.35933895781636,1562.4000244140625,11498.7197265625,,3.3959999084472656,86
6646215141,2021-04-21T13:40:44.000Z,20.625466899946332,-103.3593369461596,1562.4000244140625,11502.240234375,,3.3959999084472656,86
6646215141,2021-04-21T13:40:50.000Z,20.625274116173387,-103.35934122093022,1562.199951171875,11523.650390625,,3.4240000247955322,86
6646215141,2021-04-21T13:40:51.000Z,20.625244276598096,-103.35934767499566,1562.199951171875,11527.009765625,,3.4240000247955322,86
6646215141,2021-04-21T13:40:53.000Z,20.625183256343007,-103.35936829447746,1562.199951171875,11534.099609375,,3.4240000247955322,86
6646215141,2021-04-21T13:40:56.000Z,20.62508133240044,-103.35938589647412,1562.199951171875,11545.5302734375,,3.434000015258789,87
6646215141,2021-04-21T13:41:02.000Z,20.62489114701748,-103.35943694226444,1562.199951171875,11567.2802734375,,3.4800000190734863,88
6646215141,2021-04-21T13:41:06.000Z,20.624788803979754,-103.3594474196434,1562.199951171875,11578.650390625,,3.4619998931884766,86
6646215141,2021-04-21T13:41:44.000Z,20.624661231413484,-103.3594944421202,1562.0,11578.650390625,,0.0,0
6646215141,2021-04-21T13:41:45.000Z,20.62467330135405,-103.35948513820767,1562.0,11578.650390625,,0.0,0
6646215141,2021-04-21T13:41:49.000Z,20.624593840911984,-103.35947290062904,1562.0,11587.650390625,,2.6029999256134033,0
6646215141,2021-04-21T13:41:55.000Z,20.624398458749056,-103.35948840714991,1562.0,11609.400390625,,3.5920000076293945,86
6646215141,2021-04-21T13:42:01.000Z,20.62418907880783,-103.35952310822904,1562.0,11633.0703125,,3.742000102996826,87
6646215141,2021-04-21T13:42:03.000Z,20.624121939763427,-103.35952662862837,1562.0,11640.490234375,,3.742000102996826,87
6646215141,2021-04-21T13:42:08.000Z,20.623990846797824,-103.35959376767278,1562.0,11656.900390625,,3.6760001182556152,86
6646215141,2021-04-21T13:42:09.000Z,20.623987494036555,-103.35962017066777,1562.0,11659.6796875,,3.6110000610351562,86
6646215141,2021-04-21T13:42:11.000Z,20.62400098890066,-103.35968513041735,1562.0,11666.650390625,,3.4240000247955322,85
