Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6945434966,2021-06-12T14:12:04.000Z,20.682359402999282,-103.30213422887027,1561.0,16483.119140625,171,3.6670000553131104,89
6945434966,2021-06-12T14:12:09.000Z,20.68218288011849,-103.3021900523454,1561.0,16503.5,173,3.7039999961853027,89
6945434966,2021-06-12T14:12:10.000Z,20.682148849591613,-103.30219944007695,1561.0,16507.400390625,172,3.7139999866485596,88
6945434966,2021-06-12T14:12:15.000Z,20.681967800483108,-103.30224294215441,1561.0,16527.94921875,171,3.759999990463257,89
6945434966,2021-06-12T14:12:16.000Z,20.681934943422675,-103.30224931240082,1561.0,16531.650390625,171,3.759999990463257,89
6945434966,2021-06-12T14:12:22.000Z,20.68175540305674,-103.30231360159814,1561.0,16552.669921875,170,3.759999990463257,89
6945434966,2021-06-12T14:12:23.000Z,20.68172455765307,-103.30232508480549,1561.0,16556.279296875,170,3.750999927520752,89
6945434966,2021-06-12T14:12:28.000Z,20.681547028943896,-103.30238954164088,1561.0,16577.05078125,171,3.759999990463257,90
6945434966,2021-06-12T14:12:29.000Z,20.68151601590216,-103.30240077339113,1561.0,16580.669921875,171,3.759999990463257,91
6945434966,2021-06-12T14:12:33.000Z,20.681400513276458,-103.30243941396475,1561.0,16594.140625,172,3.750999927520752,89
6945434966,2021-06-12T14:12:39.000Z,20.681210830807686,-103.30253991298378,1561.0,16617.58984375,172,3.7320001125335693,89
6945434966,2021-06-12T14:12:45.000Z,20.681017208844423,-103.3025973290205,1561.0,16639.869140625,173,3.759999990463257,89
6945434966,2021-06-12T14:12:50.000Z,20.68082165904343,-103.30264996737242,1561.0,16662.220703125,173,3.7880001068115234,87
6945434966,2021-06-12T14:12:56.000Z,20.68063013255596,-103.30270394682884,1561.0,16684.16015625,173,3.806999921798706,88
6945434966,2021-06-12T14:13:02.000Z,20.68044967018068,-103.30276153050363,1561.0,16705.060546875,172,3.7139999866485596,89
6945434966,2021-06-12T14:13:03.000Z,20.680421674624085,-103.30276932567358,1561.0,16708.26953125,173,3.7039999961853027,88
6945434966,2021-06-12T14:13:07.000Z,20.680290665477514,-103.30283998511732,1561.0,16724.640625,170,3.694999933242798,86
6945434966,2021-06-12T14:13:09.000Z,20.68024347536266,-103.30287242308259,1561.0,16730.890625,171,3.7320001125335693,87
6945434966,2021-06-12T14:13:14.000Z,20.680115651339293,-103.30294551327825,1561.0,16746.919921875,171,3.6389999389648438,87
6945434966,2021-06-12T14:13:19.000Z,20.679981876164675,-103.30299706198275,1561.0,16762.6796875,170,3.555000066757202,86
6945434966,2021-06-12T14:13:24.000Z,20.679831001907587,-103.3030481915921,1561.0,16780.25,173,3.563999891281128,86
6945434966,2021-06-12T14:13:26.000Z,20.67977056838572,-103.30307635478675,1561.0,16787.560546875,173,3.5739998817443848,86
6945434966,2021-06-12T14:13:31.000Z,20.67959756590426,-103.3031396381557,1561.0,16807.859375,172,3.6110000610351562,87
6945434966,2021-06-12T14:13:32.000Z,20.679565966129303,-103.30314869061112,1561.0,16811.48046875,172,3.6670000553131104,87
6945434966,2021-06-12T14:13:38.000Z,20.679397825151682,-103.30317207612097,1561.0,16830.25,171,3.5829999446868896,87
6945434966,2021-06-12T14:13:39.000Z,20.679367566481233,-103.30316679552197,1561.0,16833.619140625,171,3.5829999446868896,86
6945434966,2021-06-12T14:13:42.000Z,20.6792916264385,-103.30309932120144,1561.0,16844.810546875,172,3.5829999446868896,87
6945434966,2021-06-12T14:13:48.000Z,20.679207807406783,-103.30290435813367,1561.0,16867.310546875,174,3.5739998817443848,88
6945434966,2021-06-12T14:13:53.000Z,20.679171597585082,-103.30273202620447,1561.0,16886.060546875,175,3.619999885559082,87
6945434966,2021-06-12T14:13:59.000Z,20.679131783545017,-103.3025579340756,1561.0,16904.80078125,176,3.630000114440918,85
6945434966,2021-06-12T14:14:05.000Z,20.679138153791428,-103.30240186303854,1561.0,16921.48046875,174,3.490000009536743,84
6945434966,2021-06-12T14:14:06.000Z,20.679152570664883,-103.30238996073604,1561.0,16923.48046875,173,3.490000009536743,84
6945434966,2021-06-12T14:14:09.000Z,20.6792414188385,-103.30236372537911,1561.0,16933.689453125,176,3.378000020980835,85
6945434966,2021-06-12T14:14:12.000Z,20.679326578974724,-103.30233715474606,1561.0,16943.55078125,175,3.38700008392334,86
6945434966,2021-06-12T14:14:16.000Z,20.67944752983749,-103.30230354331434,1561.0,16957.41015625,172,3.4059998989105225,87
6945434966,2021-06-12T14:14:18.000Z,20.679516261443496,-103.30229214392602,1561.0,16965.080078125,171,3.4149999618530273,86
6945434966,2021-06-12T14:14:24.000Z,20.6796748470515,-103.30222894437611,1561.0,16983.869140625,173,3.368000030517578,86
6945434966,2021-06-12T14:14:29.000Z,20.679822620004416,-103.30216658301651,1561.0,17001.5,173,3.378000020980835,87
6945434966,2021-06-12T14:14:31.000Z,20.679891603067517,-103.30213909037411,1561.199951171875,17009.6796875,173,3.38700008392334,87
6945434966,2021-06-12T14:14:36.000Z,20.680067371577024,-103.30209567211568,1561.199951171875,17029.919921875,172,3.443000078201294,86
6945434966,2021-06-12T14:14:38.000Z,20.68013207986951,-103.302062144503,1561.199951171875,17037.890625,168,3.507999897003174,86
6945434966,2021-06-12T14:14:41.000Z,20.68023132160306,-103.30202895216644,1561.199951171875,17049.41015625,170,3.555000066757202,87
6945434966,2021-06-12T14:14:47.000Z,20.680418154224753,-103.30196181312203,1561.0,17071.390625,170,3.619999885559082,89
6945434966,2021-06-12T14:14:53.000Z,20.68060515448451,-103.30191160552204,1561.0,17092.80078125,171,3.6760001182556152,88
6945434966,2021-06-12T14:14:58.000Z,20.680760303512216,-103.30185058526695,1561.199951171875,17111.080078125,171,3.7320001125335693,88
6945434966,2021-06-12T14:15:05.000Z,20.680956607684493,-103.30178403295577,1561.199951171875,17133.9296875,172,3.630000114440918,87
6945434966,2021-06-12T14:15:11.000Z,20.681139416992664,-103.30171320587397,1561.199951171875,17155.470703125,173,3.5460000038146973,87
6945434966,2021-06-12T14:15:17.000Z,20.68132834509015,-103.30164128914475,1561.199951171875,17177.689453125,174,3.5460000038146973,88
6945434966,2021-06-12T14:15:23.000Z,20.681528924033046,-103.30158345401287,1561.199951171875,17200.7109375,175,3.6110000610351562,89
6945434966,2021-06-12T14:15:28.000Z,20.681705363094807,-103.30153483897448,1561.199951171875,17220.900390625,176,3.6480000019073486,89
6945434966,2021-06-12T14:15:30.000Z,20.681774178519845,-103.30151715315878,1561.199951171875,17228.740234375,177,3.6760001182556152,89
6945434966,2021-06-12T14:15:36.000Z,20.68197484128177,-103.30144205130637,1561.199951171875,17252.2890625,175,3.7320001125335693,88
6945434966,2021-06-12T14:15:42.000Z,20.682163601741195,-103.30136116594076,1561.199951171875,17274.900390625,176,3.7699999809265137,88
6945434966,2021-06-12T14:15:44.000Z,20.68222302943468,-103.30132378265262,1561.199951171875,17282.5390625,176,3.7699999809265137,88
6945434966,2021-06-12T14:15:50.000Z,20.68242670968175,-103.30126536078751,1561.199951171875,17305.91015625,177,3.7790000438690186,88
6945434966,2021-06-12T14:15:56.000Z,20.6826364248991,-103.30123635940254,1561.199951171875,17329.380859375,177,3.8259999752044678,88
6945434966,2021-06-12T14:16:01.000Z,20.682793585583568,-103.30118271522224,1561.199951171875,17347.689453125,177,3.815999984741211,88
6945434966,2021-06-12T14:16:07.000Z,20.68300179205835,-103.30114122480154,1561.4000244140625,17371.1796875,178,3.8350000381469727,89
6945434966,2021-06-12T14:16:13.000Z,20.68320220336318,-103.30110032111406,1561.4000244140625,17393.779296875,177,3.8540000915527344,89
6945434966,2021-06-12T14:16:14.000Z,20.683236652985215,-103.3010914362967,1561.4000244140625,17397.69921875,178,3.8540000915527344,89
6945434966,2021-06-12T14:16:20.000Z,20.68343714810908,-103.30103385262191,1561.4000244140625,17420.7109375,178,3.8540000915527344,89
6945434966,2021-06-12T14:16:21.000Z,20.683470675721765,-103.3010224532336,1561.4000244140625,17424.609375,178,3.86299991607666,89
6945434966,2021-06-12T14:16:27.000Z,20.683665806427598,-103.30097241327167,1561.4000244140625,17446.830078125,178,3.871999979019165,88
6945434966,2021-06-12T14:16:28.000Z,20.68369480781257,-103.30096361227334,1561.4000244140625,17450.169921875,178,3.86299991607666,88
6945434966,2021-06-12T14:16:30.000Z,20.683756079524755,-103.30094869248569,1561.4000244140625,17457.140625,173,3.86299991607666,88
6945434966,2021-06-12T14:16:31.000Z,20.683785416185856,-103.30093704164028,1561.4000244140625,17460.599609375,176,3.8540000915527344,88
6945434966,2021-06-12T14:16:34.000Z,20.683862194418907,-103.30090745352209,1561.4000244140625,17469.630859375,177,3.8540000915527344,88
6945434966,2021-06-12T14:16:39.000Z,20.683972500264645,-103.30082849599421,1561.4000244140625,17484.19921875,180,3.7699999809265137,86
6945434966,2021-06-12T14:16:44.000Z,20.684130918234587,-103.30077325925231,1561.4000244140625,17502.91015625,180,3.686000108718872,88
6945434966,2021-06-12T14:16:46.000Z,20.68419210612774,-103.30073964782059,1561.4000244140625,17510.5703125,177,3.7320001125335693,87
6945434966,2021-06-12T14:16:48.000Z,20.684245079755783,-103.3006889373064,1561.4000244140625,17518.4609375,177,3.742000102996826,87
6945434966,2021-06-12T14:16:53.000Z,20.684406766667962,-103.30058760009706,1561.4000244140625,17539.310546875,178,3.86299991607666,87
6945434966,2021-06-12T14:16:54.000Z,20.68442579358816,-103.300566310063,1561.4000244140625,17542.349609375,179,3.86299991607666,87
6945434966,2021-06-12T14:16:56.000Z,20.68443400785327,-103.30050067976117,1561.4000244140625,17549.2890625,179,3.8259999752044678,86
6945434966,2021-06-12T14:17:01.000Z,20.68440567702055,-103.30031527206302,1561.4000244140625,17568.94921875,175,3.8350000381469727,87
6945434966,2021-06-12T14:17:02.000Z,20.68439486436546,-103.3002800680697,1561.4000244140625,17572.810546875,175,3.8259999752044678,87
6945434966,2021-06-12T14:17:08.000Z,20.684343818575144,-103.30008560791612,1561.4000244140625,17593.880859375,176,3.8259999752044678,87
6945434966,2021-06-12T14:17:14.000Z,20.6842527911067,-103.29988402314484,1561.4000244140625,17617.2890625,177,3.7980000972747803,87
6945434966,2021-06-12T14:17:19.000Z,20.684162601828575,-103.2997425366193,1561.4000244140625,17635.439453125,176,3.7699999809265137,87
6945434966,2021-06-12T14:17:23.000Z,20.68403620272875,-103.29973356798291,1561.4000244140625,17649.8203125,173,3.7699999809265137,88
6945434966,2021-06-12T14:17:29.000Z,20.68383889272809,-103.29979081638157,1561.4000244140625,17672.48046875,176,3.7699999809265137,89
6945434966,2021-06-12T14:17:31.000Z,20.683771837502718,-103.29981755465269,1561.4000244140625,17680.41015625,177,3.7880001068115234,89
6945434966,2021-06-12T14:17:37.000Z,20.68356773816049,-103.29989676363766,1561.4000244140625,17704.48046875,177,3.8350000381469727,88
6945434966,2021-06-12T14:17:42.000Z,20.683387527242303,-103.29995954409242,1561.4000244140625,17725.470703125,179,3.9000000953674316,89
6945434966,2021-06-12T14:17:45.000Z,20.683290297165513,-103.29999432899058,1561.4000244140625,17736.83984375,180,3.9189999103546143,89
6945434966,2021-06-12T14:17:50.000Z,20.683136405423284,-103.30003975890577,1561.4000244140625,17754.5390625,177,3.9189999103546143,90
6945434966,2021-06-12T14:17:51.000Z,20.683106314390898,-103.30005073919892,1561.4000244140625,17758.060546875,177,3.9100000858306885,90
6945434966,2021-06-12T14:17:53.000Z,20.683047641068697,-103.30006959848106,1561.4000244140625,17764.849609375,180,3.9000000953674316,89
6945434966,2021-06-12T14:17:58.000Z,20.68289232440293,-103.30011662095785,1561.4000244140625,17782.7890625,177,3.86299991607666,88
6945434966,2021-06-12T14:18:04.000Z,20.68268763832748,-103.30015081912279,1561.4000244140625,17805.740234375,175,3.8540000915527344,88
6945434966,2021-06-12T14:18:10.000Z,20.682497704401612,-103.30020404420793,1561.4000244140625,17827.509765625,177,3.8440001010894775,89
6945434966,2021-06-12T14:18:11.000Z,20.682469876483083,-103.3002108335495,1561.4000244140625,17830.669921875,177,3.8350000381469727,88
6945434966,2021-06-12T14:18:17.000Z,20.68228203803301,-103.30025592818856,1561.4000244140625,17851.990234375,175,3.815999984741211,87
6945434966,2021-06-12T14:18:18.000Z,20.682251108810306,-103.30026045441628,1561.4000244140625,17855.44921875,174,3.806999921798706,88
6945434966,2021-06-12T14:18:24.000Z,20.68205497227609,-103.30029574222863,1561.4000244140625,17877.509765625,173,3.7880001068115234,87
6945434966,2021-06-12T14:18:30.000Z,20.681869732216,-103.30036003142595,1561.4000244140625,17899.130859375,173,3.759999990463257,87
6945434966,2021-06-12T14:18:31.000Z,20.681839725002646,-103.3003678265959,1561.4000244140625,17902.55078125,173,3.759999990463257,88
6945434966,2021-06-12T14:18:37.000Z,20.681653060019016,-103.30042406916618,1561.4000244140625,17924.01953125,176,3.750999927520752,87
6945434966,2021-06-12T14:18:43.000Z,20.681471088901162,-103.300497578457,1561.4000244140625,17945.609375,173,3.742000102996826,86
6945434966,2021-06-12T14:18:49.000Z,20.681287106126547,-103.30056580714881,1561.4000244140625,17967.1796875,173,3.7230000495910645,87
6945434966,2021-06-12T14:18:55.000Z,20.681110499426723,-103.3006342034787,1561.4000244140625,17988.0,173,3.694999933242798,87
6945434966,2021-06-12T14:18:56.000Z,20.68107915110886,-103.30064493231475,1561.4000244140625,17991.640625,174,3.694999933242798,87
6945434966,2021-06-12T14:18:59.000Z,20.68099499680102,-103.30067628063262,1561.4000244140625,18001.51953125,175,3.6760001182556152,88
6945434966,2021-06-12T14:19:03.000Z,20.680879410356283,-103.30071936361492,1561.4000244140625,18015.08984375,176,3.6670000553131104,86
6945434966,2021-06-12T14:19:04.000Z,20.680857868865132,-103.30072414129972,1561.4000244140625,18017.5,176,3.6579999923706055,84
6945434966,2021-06-12T14:19:07.000Z,20.680768685415387,-103.30071676522493,1561.4000244140625,18027.509765625,174,3.5179998874664307,82
6945434966,2021-06-12T14:19:11.000Z,20.680643124505877,-103.30076890066266,1561.4000244140625,18042.4296875,176,3.5739998817443848,86
6945434966,2021-06-12T14:19:17.000Z,20.680460818111897,-103.3008429966867,1561.4000244140625,18064.060546875,176,3.619999885559082,88
6945434966,2021-06-12T14:19:18.000Z,20.680428128689528,-103.30085163004696,1561.4000244140625,18067.7890625,175,3.6019999980926514,88
6945434966,2021-06-12T14:19:24.000Z,20.68024255335331,-103.30091935582459,1561.4000244140625,18089.529296875,175,3.6110000610351562,88
6945434966,2021-06-12T14:19:30.000Z,20.680054211989045,-103.3009862434119,1561.4000244140625,18111.51953125,178,3.6480000019073486,89
6945434966,2021-06-12T14:19:31.000Z,20.680025881156325,-103.30099613405764,1561.4000244140625,18114.830078125,177,3.6480000019073486,89
6945434966,2021-06-12T14:19:37.000Z,20.67982479929924,-103.30106964334846,1561.4000244140625,18138.349609375,177,3.6480000019073486,88
6945434966,2021-06-12T14:19:38.000Z,20.67979102022946,-103.30108121037483,1561.4000244140625,18142.279296875,176,3.6579999923706055,88
6945434966,2021-06-12T14:19:44.000Z,20.67960879765451,-103.30114575102925,1561.4000244140625,18163.609375,179,3.6760001182556152,89
6945434966,2021-06-12T14:19:45.000Z,20.679575940594077,-103.30115329474211,1561.5999755859375,18167.33984375,179,3.6670000553131104,88
6945434966,2021-06-12T14:19:51.000Z,20.679387599229813,-103.30121389590204,1561.5999755859375,18189.119140625,180,3.6579999923706055,88
6945434966,2021-06-12T14:19:53.000Z,20.67932297475636,-103.301234934479,1561.5999755859375,18196.609375,183,3.6579999923706055,88
6945434966,2021-06-12T14:19:54.000Z,20.679291542619467,-103.30124666914344,1561.5999755859375,18200.2890625,181,3.6579999923706055,88
6945434966,2021-06-12T14:20:00.000Z,20.679111750796437,-103.30133090727031,1561.5999755859375,18222.0703125,177,3.6579999923706055,88
6945434966,2021-06-12T14:20:02.000Z,20.679053999483585,-103.30135119147599,1561.5999755859375,18228.779296875,177,3.6579999923706055,88
6945434966,2021-06-12T14:20:08.000Z,20.678868759423494,-103.30140525475144,1561.5999755859375,18250.119140625,178,3.619999885559082,86
6945434966,2021-06-12T14:20:09.000Z,20.678843362256885,-103.30139595083892,1561.5999755859375,18253.080078125,178,3.619999885559082,86
6945434966,2021-06-12T14:20:13.000Z,20.678775468841195,-103.30129000358284,1561.5999755859375,18266.560546875,177,3.6019999980926514,85
6945434966,2021-06-12T14:20:19.000Z,20.6787147000432,-103.30109872855246,1561.5999755859375,18287.599609375,177,3.5829999446868896,87
6945434966,2021-06-12T14:20:20.000Z,20.678695421665907,-103.30106846988201,1561.5999755859375,18291.390625,178,3.5829999446868896,88
6945434966,2021-06-12T14:20:25.000Z,20.678630210459232,-103.30088708549738,1561.5999755859375,18311.599609375,179,3.619999885559082,89
6945434966,2021-06-12T14:20:31.000Z,20.67856952548027,-103.30069782212377,1561.4000244140625,18332.490234375,181,3.6389999389648438,89
6945434966,2021-06-12T14:20:35.000Z,20.678569609299302,-103.30058122985065,1561.4000244140625,18345.26953125,181,3.6110000610351562,87
6945434966,2021-06-12T14:20:36.000Z,20.678590815514326,-103.30056211911142,1561.4000244140625,18348.349609375,178,3.6019999980926514,88
6945434966,2021-06-12T14:20:39.000Z,20.67867949604988,-103.30053303390741,1561.4000244140625,18358.880859375,178,3.5829999446868896,89
6945434966,2021-06-12T14:20:45.000Z,20.678868759423494,-103.30044963397086,1561.4000244140625,18381.69921875,179,3.5739998817443848,89
6945434966,2021-06-12T14:20:50.000Z,20.679043354466558,-103.3003921341151,1561.4000244140625,18401.9609375,179,3.6019999980926514,90
6945434966,2021-06-12T14:20:56.000Z,20.67924435250461,-103.30033857375383,1561.4000244140625,18424.9296875,181,3.6480000019073486,90
6945434966,2021-06-12T14:21:02.000Z,20.679453229531646,-103.3002816606313,1561.4000244140625,18448.890625,181,3.694999933242798,90
6945434966,2021-06-12T14:21:03.000Z,20.679489271715283,-103.30027646385133,1561.4000244140625,18452.919921875,180,3.7039999961853027,89
6945434966,2021-06-12T14:21:09.000Z,20.679687755182385,-103.3002058044076,1561.4000244140625,18476.279296875,179,3.7320001125335693,90
6945434966,2021-06-12T14:21:15.000Z,20.67988288588822,-103.30013782717288,1561.199951171875,18499.01953125,180,3.7320001125335693,90
6945434966,2021-06-12T14:21:20.000Z,20.68005597218871,-103.30007395707071,1561.199951171875,18519.3203125,181,3.7699999809265137,90
6945434966,2021-06-12T14:21:21.000Z,20.680090840905905,-103.30006440170109,1561.199951171875,18523.310546875,181,3.7790000438690186,90
6945434966,2021-06-12T14:21:23.000Z,20.680161248892546,-103.30004319548607,1561.199951171875,18531.41015625,178,3.7880001068115234,89
6945434966,2021-06-12T14:21:29.000Z,20.68035252392292,-103.29999684356153,1560.4000244140625,18553.140625,177,3.7980000972747803,88
6945434966,2021-06-12T14:21:35.000Z,20.680493004620075,-103.29994328320026,1562.0,18569.669921875,176,3.7320001125335693,80
6945434966,2021-06-12T14:21:39.000Z,20.68051228299737,-103.29992769286036,1562.0,18569.7890625,176,0.0,78
6945434966,2021-06-12T14:21:41.000Z,20.680534914135933,-103.29989592544734,1561.5999755859375,18573.939453125,176,0.5320000052452087,69
6945434966,2021-06-12T14:21:43.000Z,20.680588390678167,-103.2998640742153,1560.800048828125,18580.740234375,178,2.556999921798706,83
6945434966,2021-06-12T14:21:45.000Z,20.680638179183006,-103.29983482137322,1559.199951171875,18587.029296875,177,3.4709999561309814,86
6945434966,2021-06-12T14:21:46.000Z,20.68066969513893,-103.29982182942331,1558.800048828125,18590.76953125,178,3.4709999561309814,88
6945434966,2021-06-12T14:21:51.000Z,20.680823754519224,-103.29976516775787,1559.0,18608.849609375,178,3.6389999389648438,90
6945434966,2021-06-12T14:21:55.000Z,20.680959289893508,-103.29970800317824,1559.4000244140625,18625.05078125,181,3.7139999866485596,90
6945434966,2021-06-12T14:21:57.000Z,20.68102089688182,-103.29969241283834,1559.800048828125,18632.099609375,181,3.7139999866485596,89
6945434966,2021-06-12T14:22:00.000Z,20.68112399429083,-103.2996790856123,1560.4000244140625,18643.580078125,182,3.6579999923706055,90
6945434966,2021-06-12T14:22:04.000Z,20.681261038407683,-103.29963751137257,1561.4000244140625,18659.380859375,181,3.7139999866485596,89
6945434966,2021-06-12T14:22:05.000Z,20.681294985115528,-103.29962351359427,1561.5999755859375,18663.41015625,180,3.7139999866485596,89
6945434966,2021-06-12T14:22:10.000Z,20.68148458376527,-103.29958462156355,1561.5999755859375,18684.8203125,180,3.7790000438690186,88
6945434966,2021-06-12T14:22:13.000Z,20.68159706890583,-103.29955494962633,1560.4000244140625,18697.66015625,180,3.8440001010894775,89
6945434966,2021-06-12T14:22:17.000Z,20.68172313272953,-103.2994993776083,1559.5999755859375,18712.779296875,181,3.86299991607666,89
6945434966,2021-06-12T14:22:18.000Z,20.6817471049726,-103.29947892576456,1559.4000244140625,18716.1796875,182,3.8440001010894775,89
6945434966,2021-06-12T14:22:21.000Z,20.681839138269424,-103.29943031072617,1559.199951171875,18727.7109375,182,3.7880001068115234,89
6945434966,2021-06-12T14:22:23.000Z,20.681908624246716,-103.2994214259088,1559.4000244140625,18735.490234375,179,3.7790000438690186,88
6945434966,2021-06-12T14:22:26.000Z,20.68200996145606,-103.29941052943468,1560.5999755859375,18746.76953125,180,3.7880001068115234,89
6945434966,2021-06-12T14:22:28.000Z,20.68206997588277,-103.29940063878894,1561.199951171875,18753.5,179,3.7880001068115234,89
6945434966,2021-06-12T14:22:30.000Z,20.68213066086173,-103.2993904966861,1561.5999755859375,18760.2890625,177,3.7790000438690186,89
6945434966,2021-06-12T14:22:34.000Z,20.682251444086432,-103.29934473149478,1562.4000244140625,18774.650390625,178,3.7790000438690186,90
6945434966,2021-06-12T14:22:38.000Z,20.682387398555875,-103.29931749030948,1562.4000244140625,18789.990234375,181,3.750999927520752,90
6945434966,2021-06-12T14:22:41.000Z,20.682505751028657,-103.29929435625672,1562.199951171875,18803.310546875,182,3.7790000438690186,89
6945434966,2021-06-12T14:22:47.000Z,20.68271446041763,-103.29924180172384,1561.4000244140625,18827.08984375,181,3.815999984741211,90
6945434966,2021-06-12T14:22:48.000Z,20.682744719088078,-103.29923266544938,1561.0,18830.5703125,181,3.8259999752044678,90
6945434966,2021-06-12T14:22:49.000Z,20.68277707323432,-103.29922487027943,1560.199951171875,18834.240234375,181,3.8259999752044678,89
6945434966,2021-06-12T14:22:54.000Z,20.682939011603594,-103.29919687472284,1559.800048828125,18852.419921875,178,3.806999921798706,89
6945434966,2021-06-12T14:22:55.000Z,20.682974718511105,-103.29918907955289,1559.800048828125,18856.4609375,182,3.806999921798706,89
6945434966,2021-06-12T14:23:00.000Z,20.683148810639977,-103.29913074150681,1559.800048828125,18876.720703125,183,3.815999984741211,90
6945434966,2021-06-12T14:23:01.000Z,20.683185439556837,-103.29911850392818,1559.800048828125,18880.98046875,183,3.8259999752044678,90
6945434966,2021-06-12T14:23:07.000Z,20.683383336290717,-103.2990397978574,1559.800048828125,18904.380859375,182,3.8440001010894775,90
6945434966,2021-06-12T14:23:09.000Z,20.683449218049645,-103.29902110621333,1559.800048828125,18911.9296875,181,3.8440001010894775,89
6945434966,2021-06-12T14:23:15.000Z,20.683671170845628,-103.29894348978996,1559.5999755859375,18937.83984375,183,3.8259999752044678,89
6945434966,2021-06-12T14:23:16.000Z,20.683671170845628,-103.29894348978996,1559.5999755859375,18937.83984375,183,3.8259999752044678,89
6945434966,2021-06-12T14:23:20.000Z,20.683796228840947,-103.29889755696058,1560.199951171875,18952.55078125,179,3.8350000381469727,84
6945434966,2021-06-12T14:23:22.000Z,20.683842664584517,-103.29885950312018,1560.4000244140625,18959.05078125,179,3.694999933242798,84
6945434966,2021-06-12T14:23:25.000Z,20.683904103934765,-103.29878331162035,1560.4000244140625,18969.740234375,177,3.563999891281128,85
6945434966,2021-06-12T14:23:26.000Z,20.683911060914397,-103.29874743707478,1560.199951171875,18973.560546875,177,3.563999891281128,84
6945434966,2021-06-12T14:23:31.000Z,20.683879293501377,-103.29856764525175,1560.0,18992.759765625,179,3.5920000076293945,87
6945434966,2021-06-12T14:23:33.000Z,20.683855237439275,-103.2984945550561,1559.800048828125,19000.83984375,180,3.6480000019073486,87
6945434966,2021-06-12T14:23:36.000Z,20.68381005898118,-103.29838399775326,1559.199951171875,19013.41015625,177,3.7320001125335693,88
6945434966,2021-06-12T14:23:37.000Z,20.68379337899387,-103.29834728501737,1558.800048828125,19017.650390625,176,3.750999927520752,87
6945434966,2021-06-12T14:23:39.000Z,20.683768736198545,-103.29827377572656,1558.4000244140625,19025.7890625,173,3.806999921798706,87
6945434966,2021-06-12T14:23:43.000Z,20.68374258466065,-103.29813212156296,1558.5999755859375,19040.83984375,172,3.8440001010894775,87
6945434966,2021-06-12T14:23:47.000Z,20.68371718749404,-103.29798736609519,1557.800048828125,19056.19921875,176,3.86299991607666,88
6945434966,2021-06-12T14:23:48.000Z,20.68370897322893,-103.29795417375863,1557.5999755859375,19059.779296875,179,3.86299991607666,87
6945434966,2021-06-12T14:23:50.000Z,20.683687180280685,-103.29788887873292,1557.5999755859375,19067.009765625,180,3.8540000915527344,87
6945434966,2021-06-12T14:23:52.000Z,20.683628926053643,-103.29784956760705,1558.0,19074.849609375,180,3.8440001010894775,87
6945434966,2021-06-12T14:23:53.000Z,20.683584166690707,-103.29785124398768,1558.5999755859375,19079.810546875,177,3.8440001010894775,87
6945434966,2021-06-12T14:23:54.000Z,20.683547034859657,-103.29785635694861,1559.0,19083.94921875,178,3.8440001010894775,88
6945434966,2021-06-12T14:23:56.000Z,20.68346858024597,-103.29788602888584,1559.199951171875,19093.169921875,175,3.86299991607666,88
6945434966,2021-06-12T14:23:58.000Z,20.683397836983204,-103.2979139406234,1559.0,19101.51953125,176,3.8910000324249268,89
6945434966,2021-06-12T14:24:03.000Z,20.683214776217937,-103.29797881655395,1558.4000244140625,19122.880859375,178,3.937999963760376,89
6945434966,2021-06-12T14:24:05.000Z,20.68314503878355,-103.29800019040704,1558.199951171875,19130.91015625,179,3.9660000801086426,89
6945434966,2021-06-12T14:24:08.000Z,20.683037163689733,-103.29803790897131,1557.800048828125,19143.5,180,4.002999782562256,89
6945434966,2021-06-12T14:24:12.000Z,20.68291294388473,-103.29809146933258,1557.5999755859375,19158.330078125,181,4.002999782562256,90
6945434966,2021-06-12T14:24:18.000Z,20.682730972766876,-103.29816053621471,1557.5999755859375,19179.720703125,181,3.947000026702881,89
6945434966,2021-06-12T14:24:22.000Z,20.68260599859059,-103.29819917678833,1557.800048828125,19194.130859375,178,3.9100000858306885,88
6945434966,2021-06-12T14:24:24.000Z,20.682547576725483,-103.29821493476629,1558.199951171875,19200.810546875,177,3.8910000324249268,88
6945434966,2021-06-12T14:24:26.000Z,20.68249275907874,-103.2982332073152,1558.800048828125,19207.1796875,176,3.86299991607666,87
6945434966,2021-06-12T14:24:29.000Z,20.682402653619647,-103.29823639243841,1558.800048828125,19217.2109375,177,3.8259999752044678,87
6945434966,2021-06-12T14:24:33.000Z,20.68228505551815,-103.29822029918432,1558.800048828125,19230.359375,180,3.7880001068115234,83
6945434966,2021-06-12T14:24:34.000Z,20.682267788797617,-103.29821803607047,1558.199951171875,19232.279296875,180,3.750999927520752,81
6945434966,2021-06-12T14:25:11.000Z,20.682227136567235,-103.2982043735683,1558.199951171875,19232.279296875,161,0.0,0
6945434966,2021-06-12T14:25:12.000Z,20.682223699986935,-103.29820713959634,1558.199951171875,19232.75,162,0.0,0
6945434966,2021-06-12T14:25:13.000Z,20.682212887331843,-103.2982091512531,1558.199951171875,19233.9609375,159,0.0,77
6945434966,2021-06-12T14:25:16.000Z,20.682103168219328,-103.29827846959233,1558.199951171875,19248.05078125,159,2.5190000534057617,85
