Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6296758966,2021-02-19T14:26:05.000Z,20.72063561528921,-103.29006060026586,1544.5999755859375,6214.77978515625,143,2.938999891281128,82
6296758966,2021-02-19T14:26:06.000Z,20.72063645347953,-103.29009152948856,1544.5999755859375,6218.0,146,2.938999891281128,83
6296758966,2021-02-19T14:26:07.000Z,20.72063217870891,-103.29012103378773,1544.5999755859375,6221.08984375,147,2.938999891281128,83
6296758966,2021-02-19T14:26:10.000Z,20.720639554783702,-103.29021465964615,1545.4000244140625,6230.8798828125,151,2.9670000076293945,84
6296758966,2021-02-19T14:26:13.000Z,20.720648607239127,-103.29031373374164,1545.800048828125,6241.25,155,3.003999948501587,84
6296758966,2021-02-19T14:26:16.000Z,20.72065564803779,-103.29041255638003,1547.0,6251.58984375,154,3.0420000553131104,84
6296758966,2021-02-19T14:26:19.000Z,20.720655396580696,-103.29050467349589,1547.4000244140625,6261.18017578125,156,3.069999933242798,84
6296758966,2021-02-19T14:26:20.000Z,20.72065749205649,-103.29053124412894,1548.199951171875,6263.93994140625,155,3.069999933242798,84
6296758966,2021-02-19T14:26:23.000Z,20.7206585817039,-103.29061380587518,1549.199951171875,6272.56005859375,158,3.0420000553131104,84
6296758966,2021-02-19T14:26:24.000Z,20.72064676322043,-103.29063216224313,1549.800048828125,6274.8701171875,158,3.0320000648498535,84
6296758966,2021-02-19T14:26:25.000Z,20.720629580318928,-103.29064624384046,1550.199951171875,6277.25,158,3.0230000019073486,81
6296758966,2021-02-19T14:26:26.000Z,20.720609463751316,-103.29065261408687,1550.4000244140625,6279.56982421875,158,3.0139999389648438,81
6296758966,2021-02-19T14:26:29.000Z,20.72053100913763,-103.29064800404012,1551.4000244140625,6288.330078125,158,2.9579999446868896,82
6296758966,2021-02-19T14:26:30.000Z,20.720507707446814,-103.29064263962209,1551.5999755859375,6290.97021484375,159,2.9579999446868896,83
6296758966,2021-02-19T14:26:35.000Z,20.720388600602746,-103.2905972097069,1551.5999755859375,6305.06005859375,160,2.9670000076293945,84
6296758966,2021-02-19T14:26:36.000Z,20.720350798219442,-103.29057030379772,1551.800048828125,6310.14013671875,161,2.938999891281128,83
6296758966,2021-02-19T14:26:39.000Z,20.720322970300913,-103.29051749780774,1551.800048828125,6316.47021484375,162,2.930000066757202,84
6296758966,2021-02-19T14:26:45.000Z,20.72031115181744,-103.29030945897102,1551.4000244140625,6338.27978515625,162,2.994999885559082,85
6296758966,2021-02-19T14:26:51.000Z,20.720314672216773,-103.29011097550392,1551.199951171875,6359.0,164,3.0789999961853027,84
6296758966,2021-02-19T14:26:52.000Z,20.72031743824482,-103.29007468186319,1551.0,6362.7998046875,163,3.0980000495910645,84
6296758966,2021-02-19T14:26:58.000Z,20.72032037191093,-103.28988089226186,1550.4000244140625,6383.009765625,162,3.2100000381469727,84
6296758966,2021-02-19T14:26:59.000Z,20.720322718843818,-103.2898532319814,1550.4000244140625,6385.89013671875,161,3.200000047683716,84
6296758966,2021-02-19T14:27:01.000Z,20.720341997221112,-103.28981190919876,1550.0,6390.7099609375,158,3.125999927520752,82
6296758966,2021-02-19T14:27:03.000Z,20.720354989171028,-103.28980168327689,1550.199951171875,6392.35009765625,157,2.9579999446868896,81
6296758966,2021-02-19T14:27:37.000Z,20.720278546214104,-103.28982783481479,1549.199951171875,6393.0400390625,142,0.0,47
6296758966,2021-02-19T14:27:38.000Z,20.720284832641482,-103.28983110375702,1549.199951171875,6393.7900390625,142,0.0,49
6296758966,2021-02-19T14:27:40.000Z,20.72029103524983,-103.28986396081746,1549.0,6397.27978515625,141,0.0,49
6296758966,2021-02-19T14:27:41.000Z,20.72029547765851,-103.28989841043949,1549.0,6400.89990234375,138,0.0,49
6296758966,2021-02-19T14:27:42.000Z,20.72029933333397,-103.28993118368089,1549.0,6404.33984375,135,1.1009999513626099,83
6296758966,2021-02-19T14:27:43.000Z,20.720299081876874,-103.28996580094099,1549.0,6407.93994140625,132,3.181999921798706,84
6296758966,2021-02-19T14:27:44.000Z,20.720299752429128,-103.29000427387655,1549.0,6411.9501953125,126,3.4059998989105225,84
6296758966,2021-02-19T14:27:45.000Z,20.720295142382383,-103.29003889113665,1549.199951171875,6415.580078125,125,3.4059998989105225,85
6296758966,2021-02-19T14:27:46.000Z,20.720295561477542,-103.2900792080909,1549.199951171875,6419.77978515625,121,3.4149999618530273,85
6296758966,2021-02-19T14:27:47.000Z,20.720295729115605,-103.29011617228389,1549.199951171875,6423.6201171875,118,3.4240000247955322,86
6296758966,2021-02-19T14:27:52.000Z,20.720295561477542,-103.29031113535166,1550.0,6443.91015625,118,3.7039999961853027,86
6296758966,2021-02-19T14:27:53.000Z,20.720297237858176,-103.29034659080207,1551.199951171875,6447.60986328125,120,3.7139999866485596,86
6296758966,2021-02-19T14:27:55.000Z,20.72030084207654,-103.2904076948762,1550.199951171875,6453.990234375,123,3.619999885559082,86
6296758966,2021-02-19T14:27:56.000Z,20.720298998057842,-103.29043485224247,1550.199951171875,6456.81982421875,126,3.563999891281128,86
6296758966,2021-02-19T14:27:58.000Z,20.720287263393402,-103.29049117863178,1552.0,6462.83984375,128,3.4059998989105225,85
6296758966,2021-02-19T14:27:59.000Z,20.720274606719613,-103.29051598906517,1552.800048828125,6465.77001953125,128,3.368000030517578,85
6296758966,2021-02-19T14:28:01.000Z,20.72023286484182,-103.29054239206016,1551.199951171875,6471.2099609375,130,3.2939999103546143,85
6296758966,2021-02-19T14:28:02.000Z,20.720204701647162,-103.29054255969822,1551.199951171875,6474.330078125,131,3.246999979019165,84
6296758966,2021-02-19T14:28:05.000Z,20.72012633085251,-103.29054876230657,1552.5999755859375,6483.02001953125,136,3.1070001125335693,84
6296758966,2021-02-19T14:28:07.000Z,20.720070842653513,-103.29055421054363,1553.0,6489.18994140625,139,3.0320000648498535,85
6296758966,2021-02-19T14:28:08.000Z,20.720042679458857,-103.29055521637201,1553.199951171875,6492.31005859375,140,3.0320000648498535,85
6296758966,2021-02-19T14:28:11.000Z,20.71995542384684,-103.29054507426918,1553.5999755859375,6502.18994140625,143,3.0420000553131104,84
6296758966,2021-02-19T14:28:13.000Z,20.719888620078564,-103.29055538401008,1554.0,6509.669921875,145,3.125999927520752,84
6296758966,2021-02-19T14:28:14.000Z,20.719858445227146,-103.2905562222004,1554.4000244140625,6513.009765625,145,3.171999931335449,84
6296758966,2021-02-19T14:28:17.000Z,20.719795497134328,-103.2905316632241,1554.4000244140625,6520.7998046875,147,3.171999931335449,84
6296758966,2021-02-19T14:28:21.000Z,20.71979801170528,-103.29040685668588,1554.199951171875,6533.8701171875,150,3.0980000495910645,83
6296758966,2021-02-19T14:28:25.000Z,20.719813518226147,-103.29028741456568,1553.199951171875,6546.43017578125,153,3.125999927520752,83
6296758966,2021-02-19T14:28:28.000Z,20.71981854736805,-103.2901917770505,1552.800048828125,6556.39013671875,154,3.134999990463257,84
6296758966,2021-02-19T14:28:34.000Z,20.719837322831154,-103.29000854864717,1552.800048828125,6575.60986328125,150,3.1440000534057617,84
6296758966,2021-02-19T14:28:39.000Z,20.719842854887247,-103.28984518535435,1552.800048828125,6592.68017578125,150,3.1630001068115234,84
6296758966,2021-02-19T14:28:41.000Z,20.719848554581404,-103.28977301716805,1552.800048828125,6600.22021484375,146,3.181999921798706,84
6296758966,2021-02-19T14:28:45.000Z,20.7198332156986,-103.28966011293232,1552.800048828125,6612.56005859375,146,3.2100000381469727,83
6296758966,2021-02-19T14:28:47.000Z,20.71979222819209,-103.28964058309793,1552.800048828125,6617.64013671875,143,3.171999931335449,83
6296758966,2021-02-19T14:28:49.000Z,20.719729531556368,-103.28962951898575,1552.800048828125,6624.669921875,144,3.1440000534057617,84
6296758966,2021-02-19T14:28:54.000Z,20.719572957605124,-103.28965156339109,1552.5999755859375,6642.27001953125,142,3.171999931335449,84
6296758966,2021-02-19T14:28:59.000Z,20.71942870505154,-103.28967411071062,1552.5999755859375,6658.43994140625,142,3.1540000438690186,82
6296758966,2021-02-19T14:29:03.000Z,20.719350753352046,-103.28967587091029,1552.5999755859375,6666.990234375,139,2.930000066757202,72
6296758966,2021-02-19T14:29:04.000Z,20.719336587935686,-103.28968240879476,1552.5999755859375,6668.669921875,138,2.6589999198913574,61
6296758966,2021-02-19T14:29:56.000Z,20.71923080831766,-103.28973990865052,1551.199951171875,6669.2900390625,111,0.0,58
6296758966,2021-02-19T14:29:57.000Z,20.719228042289615,-103.28974477015436,1551.199951171875,6669.8798828125,111,0.0,58
6296758966,2021-02-19T14:30:00.000Z,20.719214966520667,-103.28981132246554,1550.5999755859375,6677.08984375,111,0.7649999856948853,84
6296758966,2021-02-19T14:30:03.000Z,20.719208428636193,-103.28991936519742,1550.5999755859375,6688.35009765625,114,3.312000036239624,84
6296758966,2021-02-19T14:30:05.000Z,20.719205075874925,-103.28998625278473,1551.199951171875,6695.330078125,117,3.312000036239624,87
6296758966,2021-02-19T14:30:06.000Z,20.719198789447546,-103.2900136616081,1551.4000244140625,6698.25,118,3.312000036239624,87
6296758966,2021-02-19T14:30:09.000Z,20.719185629859567,-103.29010737128556,1551.5999755859375,6708.08984375,122,3.3959999084472656,86
6296758966,2021-02-19T14:30:11.000Z,20.71918286383152,-103.29017149284482,1551.800048828125,6714.77978515625,125,3.322000026702881,86
6296758966,2021-02-19T14:30:12.000Z,20.71918529458344,-103.29020175151527,1552.199951171875,6717.93994140625,130,3.322000026702881,86
6296758966,2021-02-19T14:30:14.000Z,20.719185210764408,-103.29027199186385,1552.5999755859375,6725.25,135,3.322000026702881,86
6296758966,2021-02-19T14:30:15.000Z,20.719184456393123,-103.29030350781977,1552.800048828125,6728.5400390625,138,3.3399999141693115,86
6296758966,2021-02-19T14:30:17.000Z,20.719183618202806,-103.2903593312949,1553.199951171875,6734.35009765625,144,3.322000026702881,86
6296758966,2021-02-19T14:30:18.000Z,20.719182277098298,-103.29038741067052,1553.4000244140625,6737.27978515625,145,3.246999979019165,83
6296758966,2021-02-19T14:30:22.000Z,20.719177164137363,-103.29051389358938,1554.0,6750.52978515625,148,3.115999937057495,86
6296758966,2021-02-19T14:30:23.000Z,20.719170039519668,-103.2905470021069,1554.199951171875,6754.06005859375,148,3.1540000438690186,86
6296758966,2021-02-19T14:30:24.000Z,20.719161992892623,-103.2905784342438,1554.5999755859375,6757.4599609375,148,3.1630001068115234,86
6296758966,2021-02-19T14:30:27.000Z,20.719126369804144,-103.29066409729421,1555.5999755859375,6767.330078125,150,3.2100000381469727,84
6296758966,2021-02-19T14:30:28.000Z,20.719098709523678,-103.29067625105381,1556.0,6770.64013671875,151,3.2100000381469727,84
6296758966,2021-02-19T14:30:32.000Z,20.718968119472265,-103.29071539454162,1556.0,6785.669921875,151,3.23799991607666,85
6296758966,2021-02-19T14:30:35.000Z,20.718880528584123,-103.29073299653828,1556.4000244140625,6795.5400390625,154,3.2839999198913574,86
6296758966,2021-02-19T14:30:36.000Z,20.718851946294308,-103.29073953442276,1556.5999755859375,6798.77001953125,154,3.2939999103546143,86
6296758966,2021-02-19T14:30:39.000Z,20.718768797814846,-103.29072620719671,1557.0,6808.06982421875,156,3.302999973297119,86
6296758966,2021-02-19T14:30:42.000Z,20.71869235485792,-103.29073433764279,1557.0,6816.60009765625,159,3.2839999198913574,86
6296758966,2021-02-19T14:30:44.000Z,20.718650026246905,-103.29072578810155,1556.800048828125,6821.41015625,159,3.2750000953674316,85
6296758966,2021-02-19T14:30:45.000Z,20.718641560524702,-103.29070994630456,1556.800048828125,6823.31005859375,159,3.25600004196167,83
6296758966,2021-02-19T14:30:50.000Z,20.718635860830545,-103.29055521637201,1556.199951171875,6839.56982421875,158,3.134999990463257,85
6296758966,2021-02-19T14:30:55.000Z,20.71865321137011,-103.29037735238671,1556.199951171875,6858.2001953125,157,3.25600004196167,85
6296758966,2021-02-19T14:31:01.000Z,20.718686990439892,-103.29016344621778,1555.800048828125,6880.830078125,156,3.3959999084472656,85
6296758966,2021-02-19T14:31:02.000Z,20.718690007925034,-103.29012975096703,1555.4000244140625,6884.35009765625,155,3.4149999618530273,84
6296758966,2021-02-19T14:31:07.000Z,20.71870115585625,-103.28995054587722,1554.5999755859375,6903.06005859375,152,3.499000072479248,84
6296758966,2021-02-19T14:31:08.000Z,20.718704340979457,-103.28991919755936,1554.4000244140625,6906.33984375,151,3.499000072479248,84
6296758966,2021-02-19T14:31:11.000Z,20.718716327100992,-103.28983655199409,1554.5999755859375,6915.06005859375,149,3.443000078201294,84
6296758966,2021-02-19T14:31:12.000Z,20.71872889995575,-103.28982498496771,1554.5999755859375,6916.89990234375,149,3.4240000247955322,84
6296758966,2021-02-19T14:31:17.000Z,20.71885689161718,-103.28979254700243,1554.4000244140625,6931.58984375,146,3.2279999256134033,85
6296758966,2021-02-19T14:31:19.000Z,20.718912798911333,-103.28979020006955,1554.4000244140625,6937.77978515625,143,3.181999921798706,84
6296758966,2021-02-19T14:31:21.000Z,20.718970131129026,-103.28978835605085,1554.4000244140625,6944.1298828125,139,3.190999984741211,84
6296758966,2021-02-19T14:31:23.000Z,20.719024278223515,-103.28979045152664,1554.4000244140625,6950.1298828125,138,3.200000047683716,85
6296758966,2021-02-19T14:31:29.000Z,20.71914137341082,-103.28977745957673,1554.199951171875,6963.169921875,136,2.865000009536743,75
6296758966,2021-02-19T14:31:33.000Z,20.719161741435528,-103.28976186923683,1554.199951171875,6964.9599609375,134,1.184999942779541,65
6296758966,2021-02-19T14:31:34.000Z,20.719177164137363,-103.28975583426654,1554.199951171875,6966.77001953125,134,0.0,61
6296758966,2021-02-19T14:31:35.000Z,20.71918923407793,-103.2897565048188,1554.199951171875,6968.10986328125,135,1.0920000076293945,58
6296758966,2021-02-19T14:31:36.000Z,20.719200298190117,-103.28975516371429,1554.0,6969.330078125,132,1.409000039100647,56
6296758966,2021-02-19T14:31:37.000Z,20.719211110845208,-103.28975197859108,1554.0,6970.580078125,128,1.3250000476837158,54
6296758966,2021-02-19T14:31:39.000Z,20.71921697817743,-103.28976413235068,1554.0,6970.580078125,123,0.0,50
6296758966,2021-02-19T14:31:41.000Z,20.71919359266758,-103.28977083787322,1554.0,6973.1298828125,122,0.0,52
6296758966,2021-02-19T14:31:42.000Z,20.719161992892623,-103.28976991586387,1553.800048828125,6976.60986328125,125,0.9139999747276306,57
6296758966,2021-02-19T14:31:46.000Z,20.719087310135365,-103.28977100551128,1553.800048828125,6984.8701171875,126,2.621999979019165,80
6296758966,2021-02-19T14:31:48.000Z,20.71903131902218,-103.28977402299643,1553.800048828125,6991.06982421875,123,2.809000015258789,80
6296758966,2021-02-19T14:31:50.000Z,20.718970131129026,-103.28977603465319,1553.800048828125,6997.830078125,120,3.0230000019073486,87
6296758966,2021-02-19T14:31:51.000Z,20.718937274068594,-103.28978123143315,1553.800048828125,7001.5,122,3.115999937057495,89
6296758966,2021-02-19T14:31:52.000Z,20.71889997459948,-103.28978542238474,1553.800048828125,7005.66015625,123,3.25600004196167,89
6296758966,2021-02-19T14:31:52.000Z,20.71889997459948,-103.28978542238474,1553.800048828125,7005.66015625,123,3.25600004196167,89
6296758966,2021-02-19T14:31:56.000Z,20.718771312385798,-103.28979623503983,1553.5999755859375,7019.93994140625,127,3.5829999446868896,85
6296758966,2021-02-19T14:32:00.000Z,20.71865178644657,-103.28980352729559,1553.5999755859375,7033.22998046875,130,3.4059998989105225,85
6296758966,2021-02-19T14:32:02.000Z,20.71859755553305,-103.28981400467455,1553.5999755859375,7039.31982421875,135,3.3589999675750732,85
6296758966,2021-02-19T14:32:05.000Z,20.718514239415526,-103.2898286730051,1553.4000244140625,7048.68017578125,138,3.2190001010894775,85
6296758966,2021-02-19T14:32:06.000Z,20.718485740944743,-103.28983814455569,1553.4000244140625,7051.97998046875,138,3.2190001010894775,85
6296758966,2021-02-19T14:32:11.000Z,20.71834048256278,-103.28985465690494,1553.4000244140625,7068.14013671875,140,3.246999979019165,85
6296758966,2021-02-19T14:32:16.000Z,20.71818902157247,-103.28989321365952,1553.4000244140625,7085.41015625,142,3.2660000324249268,84
6296758966,2021-02-19T14:32:19.000Z,20.7181098125875,-103.28990310430527,1553.4000244140625,7094.31005859375,145,3.25600004196167,84
6296758966,2021-02-19T14:32:20.000Z,20.718089612200856,-103.28992464579642,1553.4000244140625,7097.47021484375,145,3.25600004196167,84
6296758966,2021-02-19T14:32:24.000Z,20.718068992719054,-103.29004626721144,1553.4000244140625,7110.47021484375,148,3.200000047683716,84
6296758966,2021-02-19T14:32:29.000Z,20.718065723776817,-103.29020879231393,1553.4000244140625,7127.56005859375,150,3.2190001010894775,84
6296758966,2021-02-19T14:32:32.000Z,20.71805901825428,-103.2903070282191,1553.5999755859375,7137.85009765625,153,3.190999984741211,84
6296758966,2021-02-19T14:32:33.000Z,20.718057844787836,-103.29034022055566,1553.5999755859375,7141.31005859375,156,3.190999984741211,84
6296758966,2021-02-19T14:32:34.000Z,20.71805323474109,-103.2903709821403,1553.5999755859375,7144.5498046875,156,3.200000047683716,84
6296758966,2021-02-19T14:32:35.000Z,20.718047199770808,-103.29040308482945,1553.5999755859375,7147.9501953125,155,3.200000047683716,84
6296758966,2021-02-19T14:32:38.000Z,20.718034459277987,-103.29049972817302,1553.5999755859375,7158.08984375,159,3.2100000381469727,85
6296758966,2021-02-19T14:32:41.000Z,20.718021132051945,-103.29060005955398,1553.800048828125,7168.64990234375,159,3.2190001010894775,84
6296758966,2021-02-19T14:32:44.000Z,20.71800973266363,-103.29069360159338,1553.800048828125,7178.47021484375,162,3.23799991607666,84
6296758966,2021-02-19T14:32:48.000Z,20.71800235658884,-103.29081321135163,1554.0,7190.990234375,162,3.2190001010894775,84
6296758966,2021-02-19T14:32:50.000Z,20.717985508963466,-103.29085931181908,1554.0,7196.35009765625,163,3.2190001010894775,83
6296758966,2021-02-19T14:32:52.000Z,20.717947958037257,-103.29087674617767,1554.0,7200.89990234375,163,3.181999921798706,83
6296758966,2021-02-19T14:32:58.000Z,20.71779130026698,-103.29090356826782,1554.199951171875,7218.490234375,162,3.115999937057495,83
6296758966,2021-02-19T14:33:03.000Z,20.71766666136682,-103.2908699568361,1554.4000244140625,7233.0498046875,161,3.1070001125335693,84
6296758966,2021-02-19T14:33:06.000Z,20.71763589978218,-103.29081254079938,1554.4000244140625,7240.06982421875,156,3.0880000591278076,80
6296758966,2021-02-19T14:33:07.000Z,20.71763003244996,-103.2907938491553,1554.4000244140625,7242.080078125,153,3.0789999961853027,76
6296758966,2021-02-19T14:33:08.000Z,20.71762416511774,-103.29077834263444,1554.5999755859375,7243.81982421875,149,3.0230000019073486,74
6296758966,2021-02-19T14:33:10.000Z,20.717615950852633,-103.29075143672526,1554.5999755859375,7246.7900390625,147,2.6500000953674316,58
6296758966,2021-02-19T14:33:11.000Z,20.71761528030038,-103.29073668457568,1554.5999755859375,7248.31005859375,147,1.7170000076293945,58
6296758966,2021-02-19T14:33:15.000Z,20.71762324310839,-103.29068580642343,1554.5999755859375,7253.7001953125,146,1.4559999704360962,57
6296758966,2021-02-19T14:33:16.000Z,20.717624835669994,-103.29067289829254,1554.5999755859375,7255.02001953125,145,1.371999979019165,55
6296758966,2021-02-19T14:33:17.000Z,20.717633301392198,-103.29066057689488,1554.5999755859375,7256.58984375,144,1.194000005722046,55
6296758966,2021-02-19T14:33:18.000Z,20.7176401745528,-103.29064792022109,1554.5999755859375,7258.080078125,144,1.194000005722046,52
6296758966,2021-02-19T14:33:20.000Z,20.717637492343783,-103.29062671400607,1554.5999755859375,7260.27978515625,140,1.409000039100647,54
6296758966,2021-02-19T14:33:21.000Z,20.717637995257974,-103.29061757773161,1554.5999755859375,7261.22998046875,136,1.2970000505447388,55
6296758966,2021-02-19T14:33:22.000Z,20.717640928924084,-103.2906075194478,1554.5999755859375,7262.330078125,133,1.156999945640564,55
6296758966,2021-02-19T14:33:24.000Z,20.71766867302358,-103.29057239927351,1554.5999755859375,7267.0498046875,130,1.5210000276565552,55
6296758966,2021-02-19T14:33:25.000Z,20.717687280848622,-103.29054649919271,1554.5999755859375,7270.43994140625,131,1.6610000133514404,55
6296758966,2021-02-19T14:33:26.000Z,20.71770278736949,-103.29052219167352,1554.5999755859375,7273.4599609375,133,2.621999979019165,85
6296758966,2021-02-19T14:33:27.000Z,20.71772768162191,-103.29050106927752,1554.5999755859375,7276.9599609375,136,2.7060000896453857,86
6296758966,2021-02-19T14:33:29.000Z,20.71779264137149,-103.29048262909055,1554.5999755859375,7284.419921875,137,3.3399999141693115,85
6296758966,2021-02-19T14:33:32.000Z,20.717864725738764,-103.29046553000808,1554.5999755859375,7292.56982421875,133,3.25600004196167,82
6296758966,2021-02-19T14:33:34.000Z,20.717911748215556,-103.29046259634197,1554.5999755859375,7297.7900390625,130,2.7899999618530273,81
6296758966,2021-02-19T14:33:35.000Z,20.717933624982834,-103.29046301543713,1554.5999755859375,7300.2001953125,130,2.7899999618530273,78
6296758966,2021-02-19T14:34:16.000Z,20.718024233356118,-103.29046511091292,1554.800048828125,7301.43994140625,117,0.0,50
6296758966,2021-02-19T14:34:17.000Z,20.71803010068834,-103.29047449864447,1554.800048828125,7302.580078125,119,0.0,58
6296758966,2021-02-19T14:34:19.000Z,20.71803856641054,-103.29051733016968,1554.800048828125,7307.14013671875,123,0.625,76
6296758966,2021-02-19T14:34:23.000Z,20.718027837574482,-103.29066359438002,1554.800048828125,7322.419921875,120,3.630000114440918,88
6296758966,2021-02-19T14:34:24.000Z,20.718029346317053,-103.29069829545915,1554.800048828125,7326.0400390625,118,3.630000114440918,87
6296758966,2021-02-19T14:34:28.000Z,20.71802096441388,-103.29083492048085,1554.800048828125,7340.33984375,117,3.4519999027252197,85
6296758966,2021-02-19T14:34:29.000Z,20.718000764027238,-103.29085721634328,1554.800048828125,7343.52978515625,117,3.4519999027252197,85
6296758966,2021-02-19T14:34:32.000Z,20.717902947217226,-103.29089669510722,1554.800048828125,7355.10986328125,121,3.2839999198913574,86
6296758966,2021-02-19T14:34:34.000Z,20.717838322743773,-103.29090029932559,1555.0,7362.2998046875,125,3.434000015258789,86
6296758966,2021-02-19T14:34:36.000Z,20.717769591137767,-103.2909029815346,1555.0,7369.919921875,129,3.4709999561309814,86
6296758966,2021-02-19T14:34:39.000Z,20.717671774327755,-103.290896108374,1555.0,7380.77978515625,133,3.507999897003174,86
6296758966,2021-02-19T14:34:40.000Z,20.7176417671144,-103.29089594073594,1555.0,7384.10009765625,134,3.5179998874664307,86
6296758966,2021-02-19T14:34:43.000Z,20.71754059754312,-103.29090549610555,1555.0,7395.35009765625,137,3.5269999504089355,86
6296758966,2021-02-19T14:34:45.000Z,20.717476308345795,-103.29092368483543,1555.199951171875,7402.72998046875,139,3.5360000133514404,86
6296758966,2021-02-19T14:34:48.000Z,20.717380922287703,-103.29095738008618,1555.199951171875,7413.85986328125,142,3.555000066757202,86
6296758966,2021-02-19T14:34:51.000Z,20.717286374419928,-103.2909772451967,1555.199951171875,7424.52978515625,146,3.563999891281128,86
6296758966,2021-02-19T14:34:56.000Z,20.717110186815262,-103.2909822743386,1555.4000244140625,7444.06982421875,150,3.619999885559082,87
6296758966,2021-02-19T14:34:57.000Z,20.717073809355497,-103.29098353162408,1555.4000244140625,7448.08984375,149,3.630000114440918,87
6296758966,2021-02-19T14:34:58.000Z,20.717040114104748,-103.29098478890955,1555.4000244140625,7451.830078125,150,3.6389999389648438,86
6296758966,2021-02-19T14:35:03.000Z,20.716879097744823,-103.29100281000137,1555.4000244140625,7469.740234375,152,3.6670000553131104,86
6296758966,2021-02-19T14:35:09.000Z,20.716688996180892,-103.29104580916464,1555.5999755859375,7491.2998046875,153,3.6480000019073486,87
6296758966,2021-02-19T14:35:13.000Z,20.71655840612948,-103.2910634111613,1555.5999755859375,7505.8798828125,156,3.6579999923706055,86
6296758966,2021-02-19T14:35:18.000Z,20.716404682025313,-103.29107908532023,1555.800048828125,7522.97021484375,157,3.6579999923706055,86
6296758966,2021-02-19T14:35:24.000Z,20.716209718957543,-103.2910927478224,1556.0,7544.60009765625,159,3.630000114440918,86
6296758966,2021-02-19T14:35:25.000Z,20.716177113354206,-103.29109517857432,1556.0,7548.22021484375,160,3.6389999389648438,86
6296758966,2021-02-19T14:35:30.000Z,20.716012325137854,-103.29110850580037,1556.0,7566.5,160,3.6480000019073486,86
6296758966,2021-02-19T14:35:34.000Z,20.715888272970915,-103.29113004729152,1556.199951171875,7580.3701171875,158,3.6480000019073486,86
6296758966,2021-02-19T14:35:39.000Z,20.715742679312825,-103.29114102758467,1556.199951171875,7596.5498046875,157,3.5829999446868896,84
6296758966,2021-02-19T14:35:45.000Z,20.715555679053068,-103.2911606412381,1556.4000244140625,7617.3701171875,157,3.555000066757202,85
6296758966,2021-02-19T14:35:47.000Z,20.715497341006994,-103.29115083441138,1556.4000244140625,7623.919921875,158,3.555000066757202,85
6296758966,2021-02-19T14:35:51.000Z,20.715381586924195,-103.29116231761873,1556.4000244140625,7636.7900390625,158,3.499000072479248,85
6296758966,2021-02-19T14:35:56.000Z,20.71522844955325,-103.29117882996798,1556.5999755859375,7653.830078125,155,3.4709999561309814,85
6296758966,2021-02-19T14:35:57.000Z,20.715197855606675,-103.29118385910988,1556.5999755859375,7657.259765625,155,3.4709999561309814,85
6296758966,2021-02-19T14:36:02.000Z,20.71503692306578,-103.29120120964944,1556.800048828125,7675.16015625,157,3.4800000190734863,85
6296758966,2021-02-19T14:36:08.000Z,20.714852018281817,-103.29121990129352,1556.800048828125,7695.72998046875,159,3.4800000190734863,85
6296758966,2021-02-19T14:36:09.000Z,20.714822011068463,-103.29122317023575,1557.0,7699.06982421875,158,3.4800000190734863,85
6296758966,2021-02-19T14:36:15.000Z,20.71464003995061,-103.29124672338367,1557.0,7719.35009765625,156,3.4709999561309814,85
6296758966,2021-02-19T14:36:16.000Z,20.714610368013382,-103.29124622046947,1557.0,7722.6298828125,157,3.4709999561309814,85
6296758966,2021-02-19T14:36:21.000Z,20.714458571746945,-103.29125778749585,1557.199951171875,7739.490234375,157,3.4619998931884766,85
6296758966,2021-02-19T14:36:25.000Z,20.714343655854464,-103.29125795513391,1557.4000244140625,7752.240234375,155,3.4240000247955322,85
6296758966,2021-02-19T14:36:27.000Z,20.71427995339036,-103.29126147553325,1557.4000244140625,7759.2998046875,154,3.4240000247955322,86
6296758966,2021-02-19T14:36:31.000Z,20.714156068861485,-103.29126642085612,1557.5999755859375,7773.06005859375,157,3.4240000247955322,86
6296758966,2021-02-19T14:36:32.000Z,20.71412363089621,-103.29126792959869,1557.5999755859375,7776.64990234375,157,3.4240000247955322,86
6296758966,2021-02-19T14:36:37.000Z,20.713962027803063,-103.29127882607281,1557.800048828125,7794.60986328125,158,3.443000078201294,87
6296758966,2021-02-19T14:36:39.000Z,20.713901510462165,-103.29128913581371,1557.800048828125,7801.35009765625,161,3.443000078201294,87
6296758966,2021-02-19T14:36:40.000Z,20.713869407773018,-103.2912896387279,1557.800048828125,7804.8798828125,161,3.4519999027252197,87
6296758966,2021-02-19T14:36:44.000Z,20.71373957209289,-103.29127379693091,1558.0,7819.3798828125,163,3.4519999027252197,87
6296758966,2021-02-19T14:36:50.000Z,20.71356019936502,-103.29128033481538,1558.199951171875,7839.25,163,3.4519999027252197,86
6296758966,2021-02-19T14:36:54.000Z,20.713441679254174,-103.29130011610687,1558.4000244140625,7852.5400390625,162,3.434000015258789,86
6296758966,2021-02-19T14:36:57.000Z,20.71334855630994,-103.29130355268717,1558.5999755859375,7862.83984375,164,3.434000015258789,86
6296758966,2021-02-19T14:37:03.000Z,20.713165579363704,-103.2913141977042,1558.800048828125,7883.1298828125,164,3.4240000247955322,85
