Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7574574166,2021-09-29T13:35:55.000Z,20.68165272474289,-103.26768619939685,1539.5999755859375,8814.3095703125,156,2.8929998874664307,82
7574574166,2021-09-29T13:35:56.000Z,20.68164979107678,-103.26771201565862,1539.800048828125,8817.009765625,157,2.865000009536743,82
7574574166,2021-09-29T13:35:57.000Z,20.681642834097147,-103.26773464679718,1539.800048828125,8819.490234375,157,2.8550000190734863,82
7574574166,2021-09-29T13:36:00.000Z,20.681613832712173,-103.26780807226896,1540.4000244140625,8827.7998046875,160,2.818000078201294,82
7574574166,2021-09-29T13:36:02.000Z,20.68159556016326,-103.26786112971604,1540.800048828125,8833.7001953125,161,2.818000078201294,81
7574574166,2021-09-29T13:36:04.000Z,20.6815761141479,-103.26790815219283,1541.0,8839.0498046875,163,2.809000015258789,80
7574574166,2021-09-29T13:36:06.000Z,20.681537054479122,-103.26794444583356,1541.800048828125,8844.83984375,166,2.7990000247955322,80
7574574166,2021-09-29T13:36:07.000Z,20.681512327864766,-103.26795266009867,1542.0,8847.7001953125,166,2.7990000247955322,80
7574574166,2021-09-29T13:36:09.000Z,20.681464299559593,-103.2679635565728,1542.800048828125,8853.1396484375,168,2.7990000247955322,81
7574574166,2021-09-29T13:36:28.000Z,20.68147888407111,-103.26801636256278,1543.199951171875,8853.1396484375,161,0.0,0
7574574166,2021-09-29T13:36:29.000Z,20.68147536367178,-103.26802231371403,1543.0,8853.8701171875,161,0.0,43
7574574166,2021-09-29T13:36:30.000Z,20.681466478854418,-103.26803530566394,1543.0,8855.5400390625,160,0.0,56
7574574166,2021-09-29T13:36:35.000Z,20.681365141645074,-103.26803119853139,1543.4000244140625,8867.599609375,159,2.5380001068115234,80
7574574166,2021-09-29T13:36:37.000Z,20.68131661042571,-103.26801870949566,1543.5999755859375,8873.0595703125,156,2.7060000896453857,80
7574574166,2021-09-29T13:36:39.000Z,20.68126816302538,-103.26799389906228,1543.800048828125,8879.240234375,153,2.882999897003174,68
7574574166,2021-09-29T13:36:40.000Z,20.681252824142575,-103.26798350550234,1543.800048828125,8880.990234375,152,2.8369998931884766,70
7574574166,2021-09-29T13:36:41.000Z,20.681256763637066,-103.26795266009867,1542.5999755859375,8884.2099609375,151,2.6029999256134033,72
7574574166,2021-09-29T13:36:42.000Z,20.681259781122208,-103.26791695319116,1542.0,8887.9501953125,149,2.6029999256134033,81
7574574166,2021-09-29T13:36:44.000Z,20.681265648454428,-103.26786196790636,1542.0,8893.7099609375,148,2.874000072479248,101
7574574166,2021-09-29T13:36:50.000Z,20.68129112944007,-103.26767513528466,1540.800048828125,8913.3701171875,146,3.1540000438690186,84
7574574166,2021-09-29T13:36:53.000Z,20.68129699677229,-103.26755988411605,1539.800048828125,8925.400390625,142,3.23799991607666,83
7574574166,2021-09-29T13:36:54.000Z,20.681303786113858,-103.26753071509302,1539.5999755859375,8928.5302734375,141,3.23799991607666,82
7574574166,2021-09-29T13:36:56.000Z,20.68131225183606,-103.26747841201723,1539.199951171875,8934.0703125,139,3.115999937057495,83
7574574166,2021-09-29T13:36:58.000Z,20.681316275149584,-103.26743398793042,1538.800048828125,8938.7197265625,138,3.0320000648498535,79
7574574166,2021-09-29T13:37:01.000Z,20.68133421242237,-103.26740121468902,1538.4000244140625,8938.7197265625,136,2.118000030517578,58
7574574166,2021-09-29T13:37:02.000Z,20.681337984278798,-103.2673916593194,1538.4000244140625,8939.76953125,136,1.6330000162124634,60
7574574166,2021-09-29T13:37:03.000Z,20.68134058266878,-103.26737464405596,1538.199951171875,8941.5703125,136,1.6330000162124634,60
7574574166,2021-09-29T13:37:07.000Z,20.681317197158933,-103.26734212227166,1538.0,8943.8203125,133,1.184999942779541,66
7574574166,2021-09-29T13:37:08.000Z,20.681328428909183,-103.26734346337616,1538.0,8945.0595703125,133,1.184999942779541,66
7574574166,2021-09-29T13:37:12.000Z,20.681404620409012,-103.26735603623092,1537.199951171875,8953.599609375,131,2.6589999198913574,81
7574574166,2021-09-29T13:37:13.000Z,20.68143244832754,-103.2673607300967,1537.0,8956.7197265625,131,2.882999897003174,83
7574574166,2021-09-29T13:37:15.000Z,20.681489696726203,-103.26737782917917,1536.800048828125,8963.2998046875,127,3.1440000534057617,89
7574574166,2021-09-29T13:37:17.000Z,20.6815277505666,-103.26737338677049,1536.5999755859375,8967.580078125,123,2.8550000190734863,92
7574574166,2021-09-29T13:37:18.000Z,20.68152666091919,-103.26736693270504,1536.199951171875,8967.759765625,123,2.434999942779541,92
7574574166,2021-09-29T13:37:19.000Z,20.68151048384607,-103.26736475341022,1535.800048828125,8969.5400390625,122,2.062000036239624,91
7574574166,2021-09-29T13:37:21.000Z,20.681460443884134,-103.26736584305763,1534.800048828125,8975.080078125,124,2.4820001125335693,84
7574574166,2021-09-29T13:37:22.000Z,20.681433118879795,-103.26737171038985,1534.4000244140625,8978.16015625,126,2.818000078201294,83
7574574166,2021-09-29T13:37:24.000Z,20.68137268535793,-103.26737162657082,1534.0,8984.8798828125,129,3.0420000553131104,84
7574574166,2021-09-29T13:37:25.000Z,20.681348713114858,-103.26736039482057,1534.0,8987.7802734375,132,3.0420000553131104,83
7574574166,2021-09-29T13:37:26.000Z,20.681334463879466,-103.26734639704227,1534.4000244140625,8989.919921875,133,2.7249999046325684,81
7574574166,2021-09-29T13:37:27.000Z,20.68131904117763,-103.26733080670238,1534.800048828125,8992.2802734375,133,2.4539999961853027,81
7574574166,2021-09-29T13:37:28.000Z,20.681295739486814,-103.26732016168535,1535.199951171875,8995.080078125,133,2.4539999961853027,81
7574574166,2021-09-29T13:37:30.000Z,20.681232623755932,-103.26731781475246,1535.0,9002.080078125,135,2.7809998989105225,82
7574574166,2021-09-29T13:37:31.000Z,20.681202867999673,-103.26731789857149,1535.0,9005.3701171875,137,2.8550000190734863,83
7574574166,2021-09-29T13:37:31.000Z,20.681202867999673,-103.26731789857149,1535.0,9005.3701171875,137,2.8550000190734863,83
7574574166,2021-09-29T13:37:34.000Z,20.681110499426723,-103.2673052418977,1534.800048828125,9015.759765625,141,3.003999948501587,84
7574574166,2021-09-29T13:37:36.000Z,20.68105216138065,-103.26729669235647,1534.800048828125,9022.2802734375,142,3.0320000648498535,83
7574574166,2021-09-29T13:37:39.000Z,20.681003713980317,-103.26723148114979,1534.800048828125,9031.51953125,141,2.9579999446868896,81
7574574166,2021-09-29T13:37:40.000Z,20.6810097489506,-103.26720608398318,1534.800048828125,9034.240234375,142,2.9019999504089355,81
7574574166,2021-09-29T13:37:43.000Z,20.68104688078165,-103.2671347539872,1535.0,9042.8095703125,143,2.8929998874664307,79
7574574166,2021-09-29T13:37:55.000Z,20.681048976257443,-103.26712377369404,1535.0,9042.8095703125,146,0.0,0
7574574166,2021-09-29T13:37:58.000Z,20.681063560768962,-103.26708144508302,1535.0,9047.6796875,149,0.625,83
7574574166,2021-09-29T13:37:59.000Z,20.681085688993335,-103.26705093495548,1535.0,9051.6796875,150,2.257999897003174,84
7574574166,2021-09-29T13:38:00.000Z,20.681114438921213,-103.26703232713044,1535.0,9055.3798828125,151,3.5920000076293945,83
7574574166,2021-09-29T13:38:02.000Z,20.681178560480475,-103.26702738180757,1535.199951171875,9062.5400390625,145,3.6019999980926514,84
7574574166,2021-09-29T13:38:03.000Z,20.6812100764364,-103.26702713035047,1535.0,9066.01953125,141,3.2839999198913574,84
7574574166,2021-09-29T13:38:07.000Z,20.681336894631386,-103.26703836210072,1534.800048828125,9080.2001953125,138,3.322000026702881,83
7574574166,2021-09-29T13:38:09.000Z,20.681396909058094,-103.26705965213478,1534.5999755859375,9087.2001953125,137,3.2839999198913574,83
7574574166,2021-09-29T13:38:14.000Z,20.68151551298797,-103.26709594577551,1534.4000244140625,9100.98046875,139,2.9670000076293945,82
7574574166,2021-09-29T13:38:20.000Z,20.681680385023355,-103.2671276293695,1533.5999755859375,9119.5703125,139,3.059999942779541,83
7574574166,2021-09-29T13:38:22.000Z,20.681720785796642,-103.26713022775948,1533.4000244140625,9124.0595703125,138,3.0230000019073486,80
7574574166,2021-09-29T13:39:15.000Z,20.68191558122635,-103.26711312867701,1530.0,9124.08984375,130,0.0,56
7574574166,2021-09-29T13:39:17.000Z,20.68191424012184,-103.2671117875725,1530.0,9124.2001953125,125,0.0,0
7574574166,2021-09-29T13:39:18.000Z,20.68191323429346,-103.26711170375347,1530.0,9124.25,124,0.0,0
7574574166,2021-09-29T13:39:19.000Z,20.68191172555089,-103.26711078174412,1530.0,9124.3603515625,124,0.0,0
7574574166,2021-09-29T13:39:28.000Z,20.682165194302797,-103.26719912700355,1530.0,9128.4404296875,134,3.2190001010894775,86
7574574166,2021-09-29T13:39:29.000Z,20.68219947628677,-103.26720935292542,1530.199951171875,9132.3798828125,134,3.555000066757202,87
7574574166,2021-09-29T13:39:34.000Z,20.68236133083701,-103.26726970262825,1530.800048828125,9151.400390625,131,3.5829999446868896,86
7574574166,2021-09-29T13:39:36.000Z,20.682422518730164,-103.26729317195714,1530.800048828125,9158.599609375,123,3.5920000076293945,86
7574574166,2021-09-29T13:39:37.000Z,20.682450933381915,-103.26731471344829,1531.0,9162.4501953125,120,3.6389999389648438,86
7574574166,2021-09-29T13:39:40.000Z,20.6825415417552,-103.26737858355045,1531.0,9174.509765625,122,3.7230000495910645,87
7574574166,2021-09-29T13:39:43.000Z,20.68261974491179,-103.26742267236114,1530.800048828125,9184.3203125,125,3.4519999027252197,86
7574574166,2021-09-29T13:39:45.000Z,20.68267699331045,-103.26746500097215,1530.5999755859375,9192.0400390625,128,3.4800000190734863,86
7574574166,2021-09-29T13:39:47.000Z,20.68273608572781,-103.26749945059419,1530.800048828125,9199.509765625,131,3.5920000076293945,86
7574574166,2021-09-29T13:39:48.000Z,20.682769110426307,-103.26751621440053,1530.800048828125,9203.5595703125,132,3.619999885559082,86
7574574166,2021-09-29T13:39:50.000Z,20.682830633595586,-103.26755493879318,1530.800048828125,9211.4697265625,135,3.6760001182556152,86
7574574166,2021-09-29T13:39:53.000Z,20.68291529081762,-103.26760984025896,1530.5999755859375,9222.4599609375,138,3.7039999961853027,86
7574574166,2021-09-29T13:39:54.000Z,20.682947980239987,-103.26762584969401,1530.5999755859375,9226.4404296875,138,3.7039999961853027,87
7574574166,2021-09-29T13:39:56.000Z,20.68301402963698,-103.26764973811805,1530.5999755859375,9234.16015625,141,3.7320001125335693,87
7574574166,2021-09-29T13:39:59.000Z,20.683107739314437,-103.2676887139678,1530.4000244140625,9245.2998046875,144,3.742000102996826,86
7574574166,2021-09-29T13:40:00.000Z,20.68313875235617,-103.26770145446062,1530.5999755859375,9248.9697265625,145,3.742000102996826,86
7574574166,2021-09-29T13:40:02.000Z,20.683202790096402,-103.26772131957114,1530.5999755859375,9256.33984375,148,3.742000102996826,86
7574574166,2021-09-29T13:40:03.000Z,20.683234557509422,-103.2677354849875,1530.5999755859375,9260.150390625,151,3.742000102996826,86
7574574166,2021-09-29T13:40:06.000Z,20.683308402076364,-103.26779164373875,1530.5999755859375,9270.2197265625,154,3.7230000495910645,83
7574574166,2021-09-29T13:40:12.000Z,20.683474028483033,-103.26787378638983,1530.5999755859375,9290.7900390625,156,3.6760001182556152,84
7574574166,2021-09-29T13:40:17.000Z,20.683621298521757,-103.2679318729788,1530.5999755859375,9308.3095703125,157,3.6670000553131104,85
7574574166,2021-09-29T13:40:22.000Z,20.683767898008227,-103.26798803173006,1530.5999755859375,9325.58984375,160,3.630000114440918,85
7574574166,2021-09-29T13:40:24.000Z,20.68382866680622,-103.26800446026027,1530.5999755859375,9332.51953125,159,3.619999885559082,85
7574574166,2021-09-29T13:40:30.000Z,20.68401482887566,-103.2680735271424,1530.5999755859375,9354.3603515625,159,3.619999885559082,86
7574574166,2021-09-29T13:40:32.000Z,20.68408565595746,-103.2680893689394,1530.5999755859375,9362.349609375,159,3.6389999389648438,86
7574574166,2021-09-29T13:40:36.000Z,20.684222197160125,-103.26812448911369,1530.5999755859375,9377.8896484375,157,3.6760001182556152,87
7574574166,2021-09-29T13:40:42.000Z,20.684415232390165,-103.26816447079182,1530.5999755859375,9399.6298828125,156,3.686000108718872,86
7574574166,2021-09-29T13:40:46.000Z,20.684544313699007,-103.26818961650133,1530.4000244140625,9414.150390625,153,3.686000108718872,85
7574574166,2021-09-29T13:40:49.000Z,20.6846362631768,-103.26822146773338,1530.4000244140625,9424.8701171875,153,3.694999933242798,85
7574574166,2021-09-29T13:40:55.000Z,20.684794848784804,-103.26828952878714,1530.4000244140625,9443.8896484375,152,3.6480000019073486,84
7574574166,2021-09-29T13:40:58.000Z,20.684856371954083,-103.26831836253405,1530.4000244140625,9451.3095703125,149,3.6019999980926514,81
7574574166,2021-09-29T13:40:59.000Z,20.68486207164824,-103.26832163147628,1530.4000244140625,9451.9501953125,148,3.4709999561309814,81
7574574166,2021-09-29T13:41:41.000Z,20.684828208759427,-103.26828525401652,1528.800048828125,9453.3798828125,135,0.0,53
7574574166,2021-09-29T13:41:42.000Z,20.684824353083968,-103.26830461621284,1528.800048828125,9455.4404296875,131,0.7179999947547913,57
7574574166,2021-09-29T13:41:44.000Z,20.68481706082821,-103.26835884712636,1528.5999755859375,9461.150390625,126,2.63100004196167,84
7574574166,2021-09-29T13:41:45.000Z,20.684807673096657,-103.26838784851134,1528.4000244140625,9464.349609375,125,2.9210000038146973,84
7574574166,2021-09-29T13:41:47.000Z,20.684789903461933,-103.26842959038913,1528.199951171875,9469.0400390625,120,3.0420000553131104,83
7574574166,2021-09-29T13:41:49.000Z,20.68474480882287,-103.26845850795507,1528.4000244140625,9474.8896484375,118,3.0980000495910645,80
7574574166,2021-09-29T13:41:51.000Z,20.68469929508865,-103.26847133226693,1528.5999755859375,9480.150390625,116,2.874000072479248,79
7574574166,2021-09-29T13:41:53.000Z,20.684644812718034,-103.26846018433571,1528.5999755859375,9486.26953125,118,2.8459999561309814,83
7574574166,2021-09-29T13:41:55.000Z,20.684578930959105,-103.26844643801451,1528.800048828125,9493.7197265625,122,3.0980000495910645,84
7574574166,2021-09-29T13:41:56.000Z,20.68454883992672,-103.26843554154038,1528.800048828125,9497.23046875,125,3.1540000438690186,85
7574574166,2021-09-29T13:41:57.000Z,20.684517910704017,-103.26842749491334,1528.800048828125,9500.759765625,128,3.181999921798706,85
7574574166,2021-09-29T13:41:58.000Z,20.68448681384325,-103.2684155087918,1529.0,9504.419921875,131,3.200000047683716,85
7574574166,2021-09-29T13:41:59.000Z,20.684455214068294,-103.26840276829898,1529.199951171875,9508.169921875,132,3.2279999256134033,85
7574574166,2021-09-29T13:42:02.000Z,20.684356139972806,-103.26837829314172,1529.800048828125,9519.4599609375,135,3.378000020980835,86
7574574166,2021-09-29T13:42:03.000Z,20.684325294569135,-103.26836773194373,1530.0,9523.0498046875,137,3.4059998989105225,86
7574574166,2021-09-29T13:42:05.000Z,20.684260921552777,-103.26834443025291,1530.0,9530.6103515625,139,3.443000078201294,86
7574574166,2021-09-29T13:42:07.000Z,20.68419805727899,-103.26832230202854,1530.0,9537.9404296875,142,3.499000072479248,86
7574574166,2021-09-29T13:42:11.000Z,20.68407685495913,-103.26828332617879,1530.0,9551.9599609375,145,3.5269999504089355,86
7574574166,2021-09-29T13:42:12.000Z,20.68404408171773,-103.26827008277178,1530.0,9555.83984375,146,3.5360000133514404,86
7574574166,2021-09-29T13:42:16.000Z,20.68391893990338,-103.26823144219816,1530.199951171875,9570.2802734375,150,3.5460000038146973,86
7574574166,2021-09-29T13:42:18.000Z,20.68385548889637,-103.26821442693472,1530.199951171875,9577.509765625,150,3.5360000133514404,86
7574574166,2021-09-29T13:42:21.000Z,20.68376261740923,-103.26820135116577,1530.0,9587.900390625,153,3.5179998874664307,86
7574574166,2021-09-29T13:42:23.000Z,20.68370008841157,-103.26818626374006,1530.199951171875,9594.990234375,156,3.507999897003174,86
7574574166,2021-09-29T13:42:25.000Z,20.68363856524229,-103.26816614717245,1530.4000244140625,9602.1201171875,155,3.5179998874664307,86
7574574166,2021-09-29T13:42:27.000Z,20.68358081392944,-103.26814192347229,1530.5999755859375,9609.0,160,3.5179998874664307,85
7574574166,2021-09-29T13:42:31.000Z,20.683467909693718,-103.26809355989099,1531.0,9622.509765625,164,3.5179998874664307,86
7574574166,2021-09-29T13:42:32.000Z,20.68343865685165,-103.26808341778815,1531.199951171875,9625.919921875,165,3.5179998874664307,85
7574574166,2021-09-29T13:42:36.000Z,20.68331904709339,-103.26803396455944,1531.4000244140625,9640.1796875,162,3.5179998874664307,85
7574574166,2021-09-29T13:42:37.000Z,20.683289878070354,-103.26802281662822,1531.4000244140625,9643.6103515625,163,3.5179998874664307,85
7574574166,2021-09-29T13:42:38.000Z,20.683261966332793,-103.26801024377346,1531.199951171875,9646.9599609375,163,3.507999897003174,85
7574574166,2021-09-29T13:42:44.000Z,20.683100195601583,-103.2679167855531,1531.4000244140625,9667.3798828125,162,3.490000009536743,84
7574574166,2021-09-29T13:42:49.000Z,20.682992907240987,-103.26785475946963,1531.800048828125,9680.9599609375,161,3.378000020980835,79
7574574166,2021-09-29T13:43:08.000Z,20.68295108154416,-103.26784444972873,1530.0,9681.169921875,154,0.0,0
7574574166,2021-09-29T13:43:09.000Z,20.682947980239987,-103.26786096207798,1530.0,9682.900390625,154,0.0,0
7574574166,2021-09-29T13:43:10.000Z,20.682940185070038,-103.26788292266428,1530.0,9685.33984375,155,0.7089999914169312,69
7574574166,2021-09-29T13:43:14.000Z,20.682857455685735,-103.26798694208264,1530.800048828125,9699.5595703125,154,3.4240000247955322,82
7574574166,2021-09-29T13:43:16.000Z,20.682831471785903,-103.26802792958915,1531.800048828125,9704.7099609375,151,2.994999885559082,82
7574574166,2021-09-29T13:43:17.000Z,20.68282937631011,-103.26804989017546,1532.4000244140625,9707.009765625,150,2.697000026702881,78
7574574166,2021-09-29T13:43:19.000Z,20.682818898931146,-103.26807805337012,1533.4000244140625,9710.169921875,148,2.052999973297119,71
7574574166,2021-09-29T13:43:21.000Z,20.682780258357525,-103.26810194179416,1533.800048828125,9715.169921875,151,2.3329999446868896,77
7574574166,2021-09-29T13:43:23.000Z,20.68272585980594,-103.26810194179416,1534.199951171875,9721.259765625,152,3.0230000019073486,81
7574574166,2021-09-29T13:43:24.000Z,20.682698031887412,-103.26809515245259,1534.5999755859375,9724.419921875,153,3.0230000019073486,82
7574574166,2021-09-29T13:43:28.000Z,20.682590156793594,-103.26804729178548,1535.0,9737.3603515625,153,3.171999931335449,83
7574574166,2021-09-29T13:43:32.000Z,20.682482281699777,-103.26799230650067,1535.4000244140625,9750.83984375,155,3.2190001010894775,83
7574574166,2021-09-29T13:43:33.000Z,20.682454705238342,-103.26798752881587,1535.5999755859375,9753.919921875,156,3.2279999256134033,83
7574574166,2021-09-29T13:43:34.000Z,20.682426039129496,-103.26797696761787,1535.5999755859375,9757.2802734375,158,3.200000047683716,83
7574574166,2021-09-29T13:43:39.000Z,20.68228648044169,-103.26795106753707,1536.5999755859375,9773.1796875,161,3.1630001068115234,82
7574574166,2021-09-29T13:43:40.000Z,20.6822600774467,-103.26795282773674,1537.0,9776.009765625,161,3.1540000438690186,82
7574574166,2021-09-29T13:43:43.000Z,20.682202158495784,-103.26794754713774,1537.5999755859375,9782.41015625,164,3.069999933242798,80
7574574166,2021-09-29T13:43:44.000Z,20.68219511769712,-103.26793489046395,1537.800048828125,9783.91015625,164,3.0510001182556152,80
7574574166,2021-09-29T13:43:45.000Z,20.68219704553485,-103.26792080886662,1538.0,9785.3798828125,163,2.994999885559082,80
7574574166,2021-09-29T13:43:48.000Z,20.682208528742194,-103.26782911084592,1538.199951171875,9795.009765625,163,2.938999891281128,80
7574574166,2021-09-29T13:43:53.000Z,20.68224733695388,-103.2676683459431,1536.5999755859375,9812.3896484375,161,3.181999921798706,80
7574574166,2021-09-29T13:43:54.000Z,20.68225186318159,-103.26765334233642,1536.5999755859375,9813.7001953125,161,2.818000078201294,79
7574574166,2021-09-29T13:43:57.000Z,20.682262256741524,-103.26769131235778,1536.199951171875,9818.2900390625,161,2.2950000762939453,79
7574574166,2021-09-29T13:44:02.000Z,20.68220098502934,-103.2678351458162,1537.0,9835.0498046875,158,3.0320000648498535,82
7574574166,2021-09-29T13:44:04.000Z,20.682182209566236,-103.26788292266428,1538.0,9840.4501953125,156,2.8369998931884766,82
7574574166,2021-09-29T13:44:07.000Z,20.682119596749544,-103.26794209890068,1538.5999755859375,9850.080078125,159,2.818000078201294,81
7574574166,2021-09-29T13:44:08.000Z,20.682079112157226,-103.26795341446996,1538.800048828125,9854.7099609375,160,3.0139999389648438,82
7574574166,2021-09-29T13:44:09.000Z,20.68204751238227,-103.26796028763056,1539.199951171875,9858.2802734375,162,3.0880000591278076,82
7574574166,2021-09-29T13:44:13.000Z,20.681935781612992,-103.26796657405794,1539.800048828125,9870.650390625,164,3.0980000495910645,82
7574574166,2021-09-29T13:44:15.000Z,20.68188490346074,-103.2679596170783,1540.199951171875,9876.3203125,165,3.0789999961853027,84
7574574166,2021-09-29T13:44:18.000Z,20.681794211268425,-103.26793229207397,1540.4000244140625,9886.7802734375,165,3.125999927520752,84
7574574166,2021-09-29T13:44:21.000Z,20.681713493540883,-103.26792466454208,1541.4000244140625,9895.830078125,167,3.1070001125335693,83
7574574166,2021-09-29T13:44:25.000Z,20.68161224015057,-103.26795852743089,1542.4000244140625,9907.66015625,167,3.069999933242798,82
7574574166,2021-09-29T13:44:26.000Z,20.681590363383293,-103.26796950772405,1542.5999755859375,9910.33984375,166,3.069999933242798,81
7574574166,2021-09-29T13:44:59.000Z,20.681564966216683,-103.26800814829767,1541.800048828125,9910.33984375,143,0.0,72
7574574166,2021-09-29T13:45:00.000Z,20.681561026722193,-103.26800865121186,1541.800048828125,9910.76953125,142,0.0,47
7574574166,2021-09-29T13:45:49.000Z,20.68150520324707,-103.26802114024758,1540.5999755859375,9910.76953125,118,0.0,0
7574574166,2021-09-29T13:45:50.000Z,20.6815071310848,-103.2680254150182,1540.5999755859375,9911.259765625,120,0.0,0
7574574166,2021-09-29T13:45:53.000Z,20.681493133306503,-103.26805064454675,1540.800048828125,9914.2900390625,127,0.0,80
7574574166,2021-09-29T13:45:54.000Z,20.681480644270778,-103.26806799508631,1541.0,9916.5595703125,131,0.5879999995231628,79
7574574166,2021-09-29T13:45:56.000Z,20.68145683966577,-103.26810252852738,1541.4000244140625,9921.0400390625,128,2.0899999141693115,78
7574574166,2021-09-29T13:45:57.000Z,20.68145088851452,-103.2681202981621,1541.800048828125,9922.75,128,2.2669999599456787,78
7574574166,2021-09-29T13:45:59.000Z,20.681419959291816,-103.26813605614007,1543.199951171875,9926.5400390625,128,2.2669999599456787,76
7574574166,2021-09-29T13:46:01.000Z,20.68138785660267,-103.26816665008664,1543.5999755859375,9931.3203125,123,2.509999990463257,78
7574574166,2021-09-29T13:46:02.000Z,20.681369584053755,-103.26818760484457,1543.800048828125,9934.2998046875,123,2.621999979019165,78
7574574166,2021-09-29T13:46:03.000Z,20.681351479142904,-103.26820964924991,1544.199951171875,9937.33984375,123,2.743000030517578,79
7574574166,2021-09-29T13:46:05.000Z,20.68131761625409,-103.26823563314974,1545.199951171875,9941.900390625,126,2.8459999561309814,78
7574574166,2021-09-29T13:46:08.000Z,20.68128375336528,-103.26825046911836,1546.0,9945.900390625,129,2.2300000190734863,78
7574574166,2021-09-29T13:46:10.000Z,20.68124377168715,-103.26828592456877,1546.199951171875,9951.669921875,134,2.5850000381469727,80
7574574166,2021-09-29T13:46:12.000Z,20.68119783885777,-103.26833060011268,1547.0,9958.5595703125,138,2.9579999446868896,81
7574574166,2021-09-29T13:46:13.000Z,20.681171771138906,-103.26835624873638,1547.199951171875,9962.490234375,140,3.181999921798706,82
7574574166,2021-09-29T13:46:15.000Z,20.68112642504275,-103.26840100809932,1548.0,9969.3603515625,145,3.2939999103546143,82
7574574166,2021-09-29T13:46:16.000Z,20.68110253661871,-103.2684207893908,1548.199951171875,9972.7099609375,147,3.200000047683716,82
7574574166,2021-09-29T13:46:18.000Z,20.681060878559947,-103.26845632866025,1548.4000244140625,9978.6201171875,152,3.125999927520752,82
7574574166,2021-09-29T13:46:20.000Z,20.681023579090834,-103.26849195174873,1548.5999755859375,9984.169921875,155,3.059999942779541,82
7574574166,2021-09-29T13:46:22.000Z,20.680984016507864,-103.26852656900883,1549.199951171875,9989.830078125,158,3.0230000019073486,80
7574574166,2021-09-29T13:46:23.000Z,20.68096431903541,-103.26853696256876,1549.800048828125,9992.25,160,2.9210000038146973,80
7574574166,2021-09-29T13:46:24.000Z,20.680945459753275,-103.26853905804455,1550.199951171875,9994.330078125,161,2.809000015258789,79
7574574166,2021-09-29T13:46:25.000Z,20.680923582985997,-103.26852656900883,1550.5999755859375,9997.0703125,165,2.753000020980835,80
7574574166,2021-09-29T13:46:26.000Z,20.68090229295194,-103.2685090508312,1550.800048828125,10000.0498046875,166,2.753000020980835,79
7574574166,2021-09-29T13:46:28.000Z,20.680863233283162,-103.26848876662552,1550.800048828125,10004.76953125,166,2.743000030517578,78
7574574166,2021-09-29T13:46:30.000Z,20.68087379448116,-103.26851634308696,1550.800048828125,10008.01953125,165,2.5290000438690186,78
7574574166,2021-09-29T13:46:35.000Z,20.68099952302873,-103.26862690038979,1550.800048828125,10026.080078125,166,3.1630001068115234,82
7574574166,2021-09-29T13:46:40.000Z,20.681148385629058,-103.26873469166458,1550.800048828125,10046.0400390625,169,3.368000030517578,83
7574574166,2021-09-29T13:46:41.000Z,20.68117780610919,-103.2687508687377,1550.5999755859375,10049.6904296875,169,3.378000020980835,83
7574574166,2021-09-29T13:46:44.000Z,20.68124871701002,-103.26881373301148,1549.5999755859375,10059.9697265625,170,3.2839999198913574,82
7574574166,2021-09-29T13:46:47.000Z,20.681327171623707,-103.26886310242116,1549.199951171875,10070.08984375,168,3.2939999103546143,84
7574574166,2021-09-29T13:46:48.000Z,20.681352401152253,-103.26887651346624,1549.0,10073.2099609375,165,3.2839999198913574,84
7574574166,2021-09-29T13:46:49.000Z,20.68138349801302,-103.26889260672033,1548.5999755859375,10077.0302734375,164,3.2839999198913574,84
7574574166,2021-09-29T13:46:52.000Z,20.68146463483572,-103.26895161531866,1547.5999755859375,10087.9296875,162,3.3499999046325684,85
7574574166,2021-09-29T13:46:53.000Z,20.68149103783071,-103.26896879822016,1547.4000244140625,10091.349609375,162,3.368000030517578,84
7574574166,2021-09-29T13:46:57.000Z,20.681580137461424,-103.26902571134269,1547.4000244140625,10102.8203125,158,3.3310000896453857,84
7574574166,2021-09-29T13:46:59.000Z,20.68161861039698,-103.26905035413802,1547.199951171875,10107.7998046875,153,3.312000036239624,84
7574574166,2021-09-29T13:47:00.000Z,20.681638307869434,-103.26906275935471,1546.800048828125,10110.33984375,153,3.25600004196167,85
7574574166,2021-09-29T13:47:04.000Z,20.68172606639564,-103.26912755146623,1546.800048828125,10122.2099609375,156,3.2279999256134033,84
7574574166,2021-09-29T13:47:09.000Z,20.681875683367252,-103.26915076933801,1547.5999755859375,10139.650390625,154,3.181999921798706,81
7574574166,2021-09-29T13:47:13.000Z,20.681982217356563,-103.26906795613468,1547.199951171875,10154.51953125,155,3.171999931335449,82
7574574166,2021-09-29T13:47:17.000Z,20.68208179436624,-103.26896561309695,1546.4000244140625,10169.9404296875,153,3.2750000953674316,83
7574574166,2021-09-29T13:47:20.000Z,20.682165948674083,-103.2689041737467,1545.5999755859375,10181.23046875,153,3.312000036239624,84
7574574166,2021-09-29T13:47:21.000Z,20.68219168111682,-103.26888137497008,1545.4000244140625,10184.9296875,153,3.322000026702881,84
