Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5707913357,2020-10-21T12:48:41.000Z,20.692852456122637,-103.37544159963727,1558.4000244140625,6607.14013671875,136,3.563999891281128,86
5707913357,2020-10-21T12:48:43.000Z,20.69280811585486,-103.37540790438652,1558.4000244140625,6613.02001953125,136,3.4709999561309814,80
5707913357,2020-10-21T12:48:44.000Z,20.69279981777072,-103.37540329433978,1558.4000244140625,6613.85009765625,137,3.378000020980835,82
5707913357,2020-10-21T12:48:46.000Z,20.69282077252865,-103.37545895017684,1558.4000244140625,6620.0498046875,137,3.0789999961853027,83
5707913357,2020-10-21T12:48:52.000Z,20.692884139716625,-103.37565869092941,1558.4000244140625,6641.93017578125,138,3.4240000247955322,88
5707913357,2020-10-21T12:48:55.000Z,20.692919343709946,-103.37575575336814,1558.4000244140625,6652.830078125,145,3.5360000133514404,88
5707913357,2020-10-21T12:48:56.000Z,20.692939879372716,-103.37577947415411,1558.5999755859375,6656.169921875,145,3.5179998874664307,88
5707913357,2020-10-21T12:48:57.000Z,20.69296108558774,-103.37580805644393,1558.5999755859375,6659.9599609375,146,3.5179998874664307,88
5707913357,2020-10-21T12:49:01.000Z,20.693017160519958,-103.37587745860219,1558.5999755859375,6670.14013671875,147,3.200000047683716,87
5707913357,2020-10-21T12:49:02.000Z,20.69304071366787,-103.37587343528867,1558.5999755859375,6672.740234375,147,3.1540000438690186,87
5707913357,2020-10-21T12:49:06.000Z,20.693121515214443,-103.37582163512707,1558.800048828125,6683.169921875,150,3.0880000591278076,87
5707913357,2020-10-21T12:49:07.000Z,20.693146660923958,-103.37580654770136,1558.800048828125,6686.35986328125,150,3.0980000495910645,87
5707913357,2020-10-21T12:49:11.000Z,20.693228635936975,-103.37576480582356,1558.800048828125,6696.43017578125,149,3.0880000591278076,75
5707913357,2020-10-21T12:49:32.000Z,20.693393340334296,-103.37570772506297,1559.0,6696.43017578125,136,0.0,0
5707913357,2020-10-21T12:49:33.000Z,20.693394765257835,-103.37570906616747,1559.0,6696.56982421875,136,0.0,0
5707913357,2020-10-21T12:49:37.000Z,20.693357633426785,-103.37575818412006,1558.800048828125,6701.2998046875,139,0.0,87
5707913357,2020-10-21T12:49:38.000Z,20.69333734922111,-103.37578257545829,1558.800048828125,6704.66015625,137,1.222000002861023,88
5707913357,2020-10-21T12:49:42.000Z,20.69314825348556,-103.3759181946516,1559.0,6729.83984375,134,3.7980000972747803,88
5707913357,2020-10-21T12:49:43.000Z,20.69312226958573,-103.37593026459217,1559.0,6732.919921875,135,3.7980000972747803,88
5707913357,2020-10-21T12:49:46.000Z,20.69307105615735,-103.3759546559304,1559.0,6739.43017578125,137,3.1630001068115234,88
5707913357,2020-10-21T12:49:48.000Z,20.69302604533732,-103.37595247663558,1559.0,6744.43017578125,140,3.134999990463257,88
5707913357,2020-10-21T12:49:51.000Z,20.692951446399093,-103.37595314718783,1559.0,6752.52978515625,143,3.115999937057495,90
5707913357,2020-10-21T12:49:54.000Z,20.692922780290246,-103.37596639059484,1559.0,6755.97021484375,143,2.9110000133514404,88
5707913357,2020-10-21T12:49:58.000Z,20.692853881046176,-103.37598491460085,1559.199951171875,6763.06005859375,141,2.4820001125335693,84
5707913357,2020-10-21T12:50:00.000Z,20.692831836640835,-103.37602439336479,1559.199951171875,6763.06005859375,141,2.378999948501587,85
5707913357,2020-10-21T12:50:02.000Z,20.6928457506001,-103.37603000923991,1559.199951171875,6763.9599609375,143,1.968999981880188,89
5707913357,2020-10-21T12:50:05.000Z,20.69289704784751,-103.3760130777955,1559.4000244140625,6769.72021484375,143,2.062000036239624,90
5707913357,2020-10-21T12:50:09.000Z,20.693019339814782,-103.37595507502556,1559.4000244140625,6784.43994140625,143,2.6589999198913574,89
5707913357,2020-10-21T12:50:10.000Z,20.693034594878554,-103.37596035562456,1559.4000244140625,6786.16015625,142,2.3980000019073486,88
5707913357,2020-10-21T12:50:12.000Z,20.69304616190493,-103.37597309611738,1559.5999755859375,6787.9599609375,149,1.409000039100647,88
5707913357,2020-10-21T12:50:13.000Z,20.69305144250393,-103.37597477249801,1559.5999755859375,6788.14990234375,149,1.409000039100647,89
5707913357,2020-10-21T12:50:14.000Z,20.693064434453845,-103.37595230899751,1559.5999755859375,6790.89013671875,149,1.6610000133514404,89
5707913357,2020-10-21T12:50:17.000Z,20.693126041442156,-103.37587494403124,1559.800048828125,6801.43994140625,152,2.5290000438690186,89
5707913357,2020-10-21T12:50:19.000Z,20.693197455257177,-103.37582658044994,1559.800048828125,6810.81005859375,152,2.677999973297119,88
5707913357,2020-10-21T12:50:22.000Z,20.693261492997408,-103.37576958350837,1560.0,6820.18017578125,157,2.5940001010894775,87
5707913357,2020-10-21T12:50:23.000Z,20.693270545452833,-103.37575508281589,1560.0,6821.9599609375,157,2.5940001010894775,87
5707913357,2020-10-21T12:50:24.000Z,20.69328554905951,-103.37574737146497,1560.0,6823.7998046875,157,2.4260001182556152,87
5707913357,2020-10-21T12:50:25.000Z,20.69330214522779,-103.37575944140553,1560.0,6826.02001953125,155,2.305000066757202,87
5707913357,2020-10-21T12:50:27.000Z,20.693357968702912,-103.37581174448133,1560.0,6834.25,154,2.7990000247955322,89
5707913357,2020-10-21T12:50:33.000Z,20.693426951766014,-103.37600075639784,1560.199951171875,6855.41015625,155,2.930000066757202,89
5707913357,2020-10-21T12:50:34.000Z,20.693441703915596,-103.37603126652539,1560.4000244140625,6858.97998046875,158,2.9110000133514404,89
5707913357,2020-10-21T12:50:39.000Z,20.69349618628621,-103.37619546800852,1560.5999755859375,6877.02001953125,160,2.874000072479248,89
5707913357,2020-10-21T12:50:43.000Z,20.693546812981367,-103.37631817907095,1560.5999755859375,6891.10986328125,157,2.9860000610351562,89
5707913357,2020-10-21T12:50:44.000Z,20.69355863146484,-103.3763383794576,1560.800048828125,6893.580078125,156,2.9860000610351562,89
5707913357,2020-10-21T12:51:43.000Z,20.69387915544212,-103.37618943303823,1560.4000244140625,6893.580078125,,0.0,0
5707913357,2020-10-21T12:51:44.000Z,20.69386406801641,-103.37619999423623,1560.4000244140625,6893.580078125,117,0.0,0
5707913357,2020-10-21T12:51:46.000Z,20.69387437775731,-103.37620141915977,1560.4000244140625,6893.580078125,113,0.0,40
5707913357,2020-10-21T12:51:47.000Z,20.69386951625347,-103.37621265091002,1560.4000244140625,6893.580078125,113,0.0,40
5707913357,2020-10-21T12:51:48.000Z,20.693872701376677,-103.37620628066361,1560.4000244140625,6893.85009765625,114,0.0,40
5707913357,2020-10-21T12:52:11.000Z,20.69390664808452,-103.37610603310168,1560.199951171875,6893.85009765625,105,0.0,47
5707913357,2020-10-21T12:52:12.000Z,20.693911593407393,-103.3760960586369,1560.199951171875,6894.93017578125,105,0.0,47
5707913357,2020-10-21T12:52:14.000Z,20.693900361657143,-103.37604375556111,1560.199951171875,6900.509765625,107,0.0,88
5707913357,2020-10-21T12:52:16.000Z,20.69391150958836,-103.37596748024225,1560.0,6908.2998046875,111,0.0,89
5707913357,2020-10-21T12:52:17.000Z,20.693913102149963,-103.37593797594309,1560.0,6911.31005859375,114,0.0,89
5707913357,2020-10-21T12:52:18.000Z,20.693897176533937,-103.37592054158449,1560.0,6913.81005859375,122,0.0,89
5707913357,2020-10-21T12:52:19.000Z,20.69387915544212,-103.37591048330069,1560.0,6915.990234375,124,0.0,88
5707913357,2020-10-21T12:52:25.000Z,20.693812603130937,-103.37576882913709,1560.199951171875,6934.169921875,126,0.5690000057220459,90
5707913357,2020-10-21T12:52:27.000Z,20.693754935637116,-103.37572021409869,1560.199951171875,6942.2001953125,130,3.4709999561309814,90
5707913357,2020-10-21T12:52:29.000Z,20.693713277578354,-103.3756715990603,1560.199951171875,6949.1201171875,134,3.171999931335449,90
5707913357,2020-10-21T12:52:31.000Z,20.69369064643979,-103.37561912834644,1560.4000244140625,6955.1298828125,137,3.1070001125335693,89
5707913357,2020-10-21T12:52:34.000Z,20.69368570111692,-103.37551183998585,1560.4000244140625,6966.5,140,3.1070001125335693,88
5707913357,2020-10-21T12:52:35.000Z,20.69369156844914,-103.37547252885997,1560.4000244140625,6970.64990234375,140,3.125999927520752,88
5707913357,2020-10-21T12:52:40.000Z,20.693648401647806,-103.37532425299287,1560.5999755859375,6987.66015625,141,3.25600004196167,88
5707913357,2020-10-21T12:52:44.000Z,20.693450085818768,-103.37526658549905,1560.5999755859375,6997.7001953125,142,3.25600004196167,89
5707913357,2020-10-21T12:52:45.000Z,20.69345989264548,-103.37524630129337,1560.800048828125,7000.06982421875,142,3.200000047683716,89
5707913357,2020-10-21T12:52:49.000Z,20.693515883758664,-103.37514898739755,1560.800048828125,7011.9599609375,144,3.1630001068115234,89
5707913357,2020-10-21T12:52:53.000Z,20.693565923720598,-103.37503725662827,1561.0,7025.2001953125,146,3.0420000553131104,89
5707913357,2020-10-21T12:52:54.000Z,20.69359190762043,-103.37504236958921,1561.199951171875,7028.10986328125,147,3.0320000648498535,89
5707913357,2020-10-21T12:52:57.000Z,20.693650161847472,-103.37512727826834,1561.199951171875,7039.330078125,147,3.3399999141693115,90
5707913357,2020-10-21T12:52:59.000Z,20.693680169060826,-103.37518343701959,1561.4000244140625,7046.0400390625,150,3.38700008392334,90
5707913357,2020-10-21T12:53:02.000Z,20.693729035556316,-103.375263819471,1561.4000244140625,7056.06982421875,152,3.23799991607666,89
5707913357,2020-10-21T12:53:03.000Z,20.693739261478186,-103.37529810145497,1563.4000244140625,7059.81005859375,152,3.23799991607666,89
5707913357,2020-10-21T12:53:04.000Z,20.693750577047467,-103.37533229961991,1564.4000244140625,7063.56982421875,153,3.2939999103546143,89
5707913357,2020-10-21T12:53:05.000Z,20.693770106881857,-103.37536406703293,1564.800048828125,7067.52001953125,152,3.2939999103546143,90
5707913357,2020-10-21T12:53:07.000Z,20.69381235167384,-103.37541846558452,1565.0,7074.8798828125,152,3.2279999256134033,90
5707913357,2020-10-21T12:53:11.000Z,20.69385526701808,-103.37555643171072,1564.800048828125,7090.52001953125,155,3.2279999256134033,89
5707913357,2020-10-21T12:53:12.000Z,20.693854512646794,-103.37559247389436,1564.800048828125,7094.259765625,153,3.23799991607666,89
5707913357,2020-10-21T12:53:16.000Z,20.69383037276566,-103.37570185773075,1564.800048828125,7106.25,153,3.2279999256134033,88
5707913357,2020-10-21T12:53:21.000Z,20.693800197914243,-103.37573085911572,1564.800048828125,7111.7900390625,153,3.069999933242798,89
5707913357,2020-10-21T12:53:22.000Z,20.693800449371338,-103.37571728043258,1564.800048828125,7113.10986328125,152,3.003999948501587,89
5707913357,2020-10-21T12:53:23.000Z,20.693795001134276,-103.37569515220821,1564.800048828125,7115.47998046875,154,2.8459999561309814,89
5707913357,2020-10-21T12:53:26.000Z,20.69387529976666,-103.37562030181289,1565.0,7119.22998046875,153,2.9110000133514404,89
5707913357,2020-10-21T12:53:27.000Z,20.69388217292726,-103.37558275088668,1565.0,7123.1201171875,153,2.9210000038146973,89
5707913357,2020-10-21T12:53:30.000Z,20.69390312768519,-103.37547797709703,1565.0,7134.3701171875,154,2.930000066757202,90
5707913357,2020-10-21T12:53:33.000Z,20.69398434832692,-103.37528829462826,1565.199951171875,7156.080078125,154,3.003999948501587,90
5707913357,2020-10-21T12:53:34.000Z,20.69401351734996,-103.37521377950907,1565.199951171875,7163.7998046875,156,3.0980000495910645,90
5707913357,2020-10-21T12:53:38.000Z,20.694025419652462,-103.37498009204865,1565.199951171875,7187.93994140625,156,3.302999973297119,88
5707913357,2020-10-21T12:53:39.000Z,20.69399985484779,-103.37494857609272,1565.199951171875,7192.22021484375,155,3.3310000896453857,88
5707913357,2020-10-21T12:53:40.000Z,20.693962471559644,-103.37492804042995,1565.199951171875,7196.8798828125,156,3.3310000896453857,88
5707913357,2020-10-21T12:53:42.000Z,20.693882340565324,-103.37492334656417,1565.199951171875,7205.759765625,155,3.3589999675750732,88
5707913357,2020-10-21T12:53:47.000Z,20.693707494065166,-103.37498059496284,1565.199951171875,7226.240234375,156,3.3959999084472656,88
5707913357,2020-10-21T12:53:48.000Z,20.693677989766,-103.37499157525599,1565.199951171875,7229.3701171875,156,3.3959999084472656,88
5707913357,2020-10-21T12:53:50.000Z,20.693641025573015,-103.37497011758387,1565.199951171875,7234.169921875,154,3.3399999141693115,88
5707913357,2020-10-21T12:53:54.000Z,20.693653598427773,-103.37488009594381,1565.199951171875,7243.7900390625,154,3.200000047683716,90
5707913357,2020-10-21T12:53:56.000Z,20.693689724430442,-103.3748443890363,1565.199951171875,7249.509765625,156,3.0789999961853027,89
5707913357,2020-10-21T12:53:59.000Z,20.69378142245114,-103.37478848174214,1565.199951171875,7261.2001953125,156,3.115999937057495,89
5707913357,2020-10-21T12:54:05.000Z,20.693952748551965,-103.37467557750642,1565.199951171875,7283.5400390625,155,3.368000030517578,90
5707913357,2020-10-21T12:54:08.000Z,20.69400044158101,-103.37464473210275,1565.199951171875,7289.91015625,155,3.134999990463257,90
5707913357,2020-10-21T12:54:09.000Z,20.6940234079957,-103.37464313954115,1565.199951171875,7292.4599609375,155,2.9760000705718994,90
5707913357,2020-10-21T12:54:10.000Z,20.694042099639773,-103.37462402880192,1565.199951171875,7295.31982421875,155,2.9760000705718994,90
5707913357,2020-10-21T12:54:13.000Z,20.69409616291523,-103.37460810318589,1565.199951171875,7303.25,154,3.115999937057495,89
5707913357,2020-10-21T12:54:18.000Z,20.69421250373125,-103.3745505195111,1565.199951171875,7317.75,153,3.1540000438690186,90
5707913357,2020-10-21T12:54:22.000Z,20.69437326863408,-103.37446393445134,1565.4000244140625,7338.0,155,3.134999990463257,87
5707913357,2020-10-21T12:54:24.000Z,20.694437474012375,-103.37443266995251,1565.4000244140625,7345.830078125,154,3.2939999103546143,81
5707913357,2020-10-21T12:54:25.000Z,20.694456500932574,-103.3744178339839,1565.4000244140625,7348.43994140625,153,3.25600004196167,81
5707913357,2020-10-21T12:54:59.000Z,20.694527747109532,-103.37431406602263,1564.199951171875,7348.43994140625,126,0.0,0
5707913357,2020-10-21T12:55:01.000Z,20.694543169811368,-103.37430199608207,1564.0,7350.490234375,124,0.0,0
5707913357,2020-10-21T12:55:03.000Z,20.694584660232067,-103.37426595389843,1564.0,7356.43017578125,126,0.9700000286102295,87
5707913357,2020-10-21T12:55:04.000Z,20.694607626646757,-103.37423485703766,1564.0,7360.5498046875,128,1.5959999561309814,89
5707913357,2020-10-21T12:55:09.000Z,20.694727571681142,-103.37409295141697,1563.800048828125,7380.64990234375,130,3.4800000190734863,89
5707913357,2020-10-21T12:55:10.000Z,20.69475866854191,-103.37407367303967,1563.800048828125,7384.6298828125,130,3.4800000190734863,89
5707913357,2020-10-21T12:55:11.000Z,20.694786496460438,-103.37405816651881,1563.800048828125,7388.10986328125,130,3.4800000190734863,89
5707913357,2020-10-21T12:55:14.000Z,20.694865537807345,-103.37400787509978,1563.800048828125,7398.2998046875,133,3.3399999141693115,89
5707913357,2020-10-21T12:55:15.000Z,20.69490049034357,-103.3739912789315,1563.800048828125,7402.5400390625,134,3.3399999141693115,89
5707913357,2020-10-21T12:55:18.000Z,20.694989589974284,-103.3739466033876,1563.800048828125,7413.47021484375,138,3.4149999618530273,89
5707913357,2020-10-21T12:55:19.000Z,20.695013729855418,-103.37392925284803,1563.5999755859375,7416.7001953125,140,3.4149999618530273,89
5707913357,2020-10-21T12:55:24.000Z,20.69515161216259,-103.3738321904093,1563.5999755859375,7435.5498046875,142,3.4619998931884766,89
5707913357,2020-10-21T12:55:29.000Z,20.695310197770596,-103.37372842244804,1563.5999755859375,7456.259765625,142,3.5269999504089355,90
5707913357,2020-10-21T12:55:34.000Z,20.69549409672618,-103.37366086430848,1563.5999755859375,7478.169921875,145,3.630000114440918,88
5707913357,2020-10-21T12:55:35.000Z,20.69552695378661,-103.37364141829312,1563.5999755859375,7482.330078125,145,3.630000114440918,87
5707913357,2020-10-21T12:55:38.000Z,20.695626446977258,-103.37358475662768,1563.5999755859375,7494.830078125,149,3.6579999923706055,87
5707913357,2020-10-21T12:55:40.000Z,20.695694172754884,-103.37355139665306,1563.5999755859375,7503.08984375,152,3.7230000495910645,89
5707913357,2020-10-21T12:55:42.000Z,20.69575259461999,-103.37351703085005,1563.5999755859375,7510.52001953125,152,3.7230000495910645,88
5707913357,2020-10-21T12:55:45.000Z,20.695826103910804,-103.37344788014889,1563.5999755859375,7521.3701171875,155,3.7230000495910645,89
5707913357,2020-10-21T12:55:47.000Z,20.69586885161698,-103.37342013604939,1563.5999755859375,7526.919921875,155,3.6579999923706055,89
5707913357,2020-10-21T12:55:50.000Z,20.69593481719494,-103.37340555153787,1563.5999755859375,7535.52001953125,157,3.6110000610351562,89
5707913357,2020-10-21T12:55:52.000Z,20.6959764752537,-103.37340856902301,1563.5999755859375,7540.14013671875,157,3.5179998874664307,89
5707913357,2020-10-21T12:55:57.000Z,20.69610689766705,-103.37338568642735,1563.5999755859375,7554.35009765625,159,3.4059998989105225,80
5707913357,2020-10-21T12:55:59.000Z,20.696184849366546,-103.37337763980031,1563.5999755859375,7562.47021484375,158,3.3959999084472656,80
5707913357,2020-10-21T12:56:01.000Z,20.696226926520467,-103.37332550436258,1563.5999755859375,7569.60009765625,157,3.368000030517578,85
5707913357,2020-10-21T12:56:05.000Z,20.69635064341128,-103.37321989238262,1563.5999755859375,7587.169921875,159,3.6670000553131104,85
5707913357,2020-10-21T12:56:10.000Z,20.696457428857684,-103.373086117208,1563.5999755859375,7605.75,157,3.490000009536743,84
5707913357,2020-10-21T12:56:12.000Z,20.696465810760856,-103.37302383966744,1563.5999755859375,7612.35986328125,156,3.4619998931884766,86
5707913357,2020-10-21T12:56:14.000Z,20.696428595110774,-103.37298394180834,1563.5999755859375,7618.27001953125,156,3.3399999141693115,88
5707913357,2020-10-21T12:56:20.000Z,20.696261040866375,-103.37287983857095,1563.5999755859375,7639.89013671875,156,3.4240000247955322,87
5707913357,2020-10-21T12:56:25.000Z,20.69609030149877,-103.37279635481536,1563.5999755859375,7661.080078125,158,3.563999891281128,88
5707913357,2020-10-21T12:56:29.000Z,20.695956777781248,-103.372821835801,1563.4000244140625,7676.2001953125,160,3.5829999446868896,90
5707913357,2020-10-21T12:56:34.000Z,20.695783523842692,-103.37288872338831,1563.4000244140625,7696.60009765625,163,3.694999933242798,90
5707913357,2020-10-21T12:56:35.000Z,20.695743961259723,-103.37290213443339,1563.4000244140625,7701.18994140625,162,3.7320001125335693,90
5707913357,2020-10-21T12:56:37.000Z,20.695665255188942,-103.37292392738163,1563.4000244140625,7710.18017578125,165,3.806999921798706,92
5707913357,2020-10-21T12:56:41.000Z,20.695523684844375,-103.37296466343105,1563.4000244140625,7726.41015625,163,3.8440001010894775,91
5707913357,2020-10-21T12:56:46.000Z,20.695329224690795,-103.37298662401736,1563.5999755859375,7748.10009765625,163,4.021999835968018,91
5707913357,2020-10-21T12:56:52.000Z,20.695123029872775,-103.37300791405141,1563.5999755859375,7771.0498046875,164,4.01200008392334,91
5707913357,2020-10-21T12:56:53.000Z,20.69509143009782,-103.3730086684227,1563.5999755859375,7774.5400390625,165,3.99399995803833,91
5707913357,2020-10-21T12:56:58.000Z,20.69490736350417,-103.37303708307445,1563.5999755859375,7795.14013671875,165,3.9839999675750732,91
5707913357,2020-10-21T12:57:04.000Z,20.69471533410251,-103.37304873391986,1563.5999755859375,7816.509765625,168,3.937999963760376,90
5707913357,2020-10-21T12:57:10.000Z,20.69451198913157,-103.37302526459098,1563.5999755859375,7839.35009765625,167,3.9000000953674316,90
5707913357,2020-10-21T12:57:11.000Z,20.69447091780603,-103.37301813997328,1563.5999755859375,7843.93017578125,166,3.9100000858306885,90
5707913357,2020-10-21T12:57:16.000Z,20.694279307499528,-103.37298335507512,1565.0,7865.39990234375,166,3.947000026702881,90
5707913357,2020-10-21T12:57:19.000Z,20.694181406870484,-103.37296952493489,1565.199951171875,7876.3798828125,166,3.9560000896453857,90
5707913357,2020-10-21T12:57:24.000Z,20.694020139053464,-103.3729841094464,1565.4000244140625,7894.43994140625,165,3.947000026702881,89
5707913357,2020-10-21T12:57:28.000Z,20.693898433819413,-103.37301101535559,1565.199951171875,7908.2001953125,165,3.9189999103546143,89
5707913357,2020-10-21T12:57:29.000Z,20.693875048309565,-103.37302157655358,1565.199951171875,7911.0,164,3.9100000858306885,89
5707913357,2020-10-21T12:57:34.000Z,20.69370967335999,-103.37306767702103,1565.0,7929.9501953125,165,3.8910000324249268,89
5707913357,2020-10-21T12:57:39.000Z,20.69353868253529,-103.37309542112052,1565.199951171875,7949.22021484375,166,3.881999969482422,91
5707913357,2020-10-21T12:57:45.000Z,20.693356208503246,-103.37309977971017,1565.5999755859375,7969.43017578125,165,3.7880001068115234,90
5707913357,2020-10-21T12:57:49.000Z,20.693217404186726,-103.3730866201222,1566.0,7984.91015625,165,3.7880001068115234,91
5707913357,2020-10-21T12:57:52.000Z,20.693112881854177,-103.37308745831251,1566.5999755859375,7996.47998046875,164,3.7980000972747803,91
5707913357,2020-10-21T12:57:53.000Z,20.69307985715568,-103.37309055961668,1566.800048828125,8000.14990234375,164,3.7980000972747803,91
5707913357,2020-10-21T12:57:54.000Z,20.69304808974266,-103.37309768423438,1567.199951171875,8003.740234375,166,3.7980000972747803,90
5707913357,2020-10-21T12:57:54.000Z,20.69304808974266,-103.37309768423438,1567.199951171875,8003.740234375,166,3.7980000972747803,90
5707913357,2020-10-21T12:57:57.000Z,20.69295865483582,-103.37311956100166,1567.5999755859375,8013.91015625,165,3.7790000438690186,90
5707913357,2020-10-21T12:58:03.000Z,20.692754052579403,-103.37312953546643,1568.199951171875,8036.580078125,164,3.759999990463257,90
5707913357,2020-10-21T12:58:04.000Z,20.692713232710958,-103.37313062511384,1568.4000244140625,8041.10009765625,164,3.7699999809265137,90
5707913357,2020-10-21T12:58:10.000Z,20.692514162510633,-103.37312802672386,1568.800048828125,8063.18994140625,165,3.7880001068115234,90
5707913357,2020-10-21T12:58:12.000Z,20.69246118888259,-103.37312350049615,1568.4000244140625,8069.0498046875,165,3.750999927520752,89
5707913357,2020-10-21T12:58:18.000Z,20.69227703846991,-103.37311562150717,1567.800048828125,8089.58984375,168,3.694999933242798,90
5707913357,2020-10-21T12:58:23.000Z,20.692088194191456,-103.37312190793455,1568.4000244140625,8110.5498046875,169,3.7139999866485596,90
5707913357,2020-10-21T12:58:25.000Z,20.69199314340949,-103.37311319075525,1568.4000244140625,8121.1201171875,168,3.750999927520752,90
5707913357,2020-10-21T12:58:29.000Z,20.69180455058813,-103.37308226153255,1569.0,8142.18017578125,169,3.9000000953674316,91
5707913357,2020-10-21T12:58:30.000Z,20.69176691584289,-103.37308016605675,1569.5999755859375,8146.33984375,168,3.9000000953674316,90
5707913357,2020-10-21T12:58:31.000Z,20.691726515069604,-103.3730863686651,1570.0,8150.85009765625,168,3.9000000953674316,91
5707913357,2020-10-21T12:58:37.000Z,20.69152451120317,-103.3731157053262,1570.4000244140625,8173.490234375,168,3.86299991607666,90
5707913357,2020-10-21T12:58:42.000Z,20.691330134868622,-103.37313582189381,1570.800048828125,8195.23046875,167,3.871999979019165,90
5707913357,2020-10-21T12:58:43.000Z,20.691286884248257,-103.37313481606543,1570.5999755859375,8200.01953125,167,3.8910000324249268,90
5707913357,2020-10-21T12:58:48.000Z,20.691105583682656,-103.37314303033054,1570.800048828125,8220.08984375,166,3.937999963760376,90
5707913357,2020-10-21T12:58:49.000Z,20.691072391346097,-103.37314361706376,1570.5999755859375,8223.759765625,165,3.927999973297119,90
5707913357,2020-10-21T12:58:55.000Z,20.69087700918317,-103.37315124459565,1570.199951171875,8245.490234375,164,3.9000000953674316,91
5707913357,2020-10-21T12:58:57.000Z,20.690820766612887,-103.37316599674523,1569.800048828125,8251.900390625,164,3.86299991607666,91
5707913357,2020-10-21T12:59:01.000Z,20.69070409052074,-103.37318896315992,1569.4000244140625,8265.0595703125,163,3.7790000438690186,91
5707913357,2020-10-21T12:59:05.000Z,20.69051155820489,-103.37314864620566,1569.0,8286.7900390625,162,4.451000213623047,91
5707913357,2020-10-21T12:59:08.000Z,20.69040318019688,-103.37313121184707,1569.4000244140625,8298.8896484375,163,3.99399995803833,91
5707913357,2020-10-21T12:59:13.000Z,20.690230512991548,-103.3731400128454,1569.4000244140625,8318.009765625,163,3.9839999675750732,89
5707913357,2020-10-21T12:59:20.000Z,20.690030604600906,-103.3731505740434,1570.0,8340.25,164,3.5460000038146973,82
5707913357,2020-10-21T12:59:21.000Z,20.69000822491944,-103.37315266951919,1570.0,8342.73046875,163,3.25600004196167,82
5707913357,2020-10-21T13:00:09.000Z,20.689880149438977,-103.37321528233588,1565.4000244140625,8343.0,128,0.0,0
5707913357,2020-10-21T13:00:10.000Z,20.689883502200246,-103.37322768755257,1565.5999755859375,8344.349609375,128,0.0,73
5707913357,2020-10-21T13:00:11.000Z,20.68988962098956,-103.37324897758663,1565.5999755859375,8346.66015625,128,0.0,84
5707913357,2020-10-21T13:00:12.000Z,20.689902110025287,-103.37327672168612,1565.5999755859375,8349.8603515625,128,0.9330000281333923,83
5707913357,2020-10-21T13:00:14.000Z,20.68993203341961,-103.37332349270582,1566.0,8355.759765625,128,2.5940001010894775,65
5707913357,2020-10-21T13:00:31.000Z,20.68992516025901,-103.3733509015292,1566.5999755859375,8355.759765625,127,0.0,52
5707913357,2020-10-21T13:00:34.000Z,20.689921556040645,-103.37340814992785,1566.800048828125,8361.7802734375,124,0.9330000281333923,85
5707913357,2020-10-21T13:00:36.000Z,20.689921053126454,-103.37347034364939,1566.800048828125,8368.259765625,124,3.1540000438690186,84
5707913357,2020-10-21T13:00:38.000Z,20.68990227766335,-103.37352901697159,1567.4000244140625,8374.73046875,121,3.368000030517578,87
5707913357,2020-10-21T13:00:40.000Z,20.689879059791565,-103.37359045632184,1567.4000244140625,8381.6396484375,124,3.507999897003174,89
5707913357,2020-10-21T13:00:41.000Z,20.689870342612267,-103.37362448684871,1567.800048828125,8385.3095703125,125,3.507999897003174,89
5707913357,2020-10-21T13:00:43.000Z,20.689865229651332,-103.37369062006474,1568.199951171875,8392.240234375,128,3.5360000133514404,88
5707913357,2020-10-21T13:00:45.000Z,20.689870258793235,-103.37376060895622,1567.800048828125,8399.5400390625,129,3.4519999027252197,88
5707913357,2020-10-21T13:00:47.000Z,20.68986807949841,-103.37383554317057,1567.5999755859375,8407.3603515625,133,3.5829999446868896,88
5707913357,2020-10-21T13:00:49.000Z,20.68986715748906,-103.373908046633,1567.5999755859375,8414.91015625,137,3.6389999389648438,89
5707913357,2020-10-21T13:00:51.000Z,20.689866235479712,-103.37398138828576,1567.4000244140625,8422.5498046875,138,3.6480000019073486,89
5707913357,2020-10-21T13:00:53.000Z,20.689860535785556,-103.37405749596655,1567.5999755859375,8430.5,141,3.6579999923706055,89
5707913357,2020-10-21T13:00:59.000Z,20.689859865233302,-103.3742796164006,1568.0,8453.650390625,143,3.7230000495910645,89
5707913357,2020-10-21T13:01:03.000Z,20.689867325127125,-103.37442076765001,1568.800048828125,8468.400390625,145,3.7230000495910645,88
5707913357,2020-10-21T13:01:06.000Z,20.689866403117776,-103.37451632134616,1569.800048828125,8478.41015625,146,3.686000108718872,88
5707913357,2020-10-21T13:01:09.000Z,20.689844274893403,-103.37462428025901,1568.5999755859375,8489.98046875,149,3.686000108718872,89
5707913357,2020-10-21T13:01:11.000Z,20.68984704092145,-103.37469778954983,1568.0,8497.6396484375,151,3.694999933242798,89
5707913357,2020-10-21T13:01:13.000Z,20.689852824434638,-103.37476970627904,1567.800048828125,8505.1396484375,152,3.7039999961853027,89
5707913357,2020-10-21T13:01:17.000Z,20.689855674281716,-103.37491890415549,1567.4000244140625,8520.6796875,153,3.7139999866485596,89
