Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6100976731,2021-01-13T14:15:44.000Z,20.641470970585942,-103.3820609562099,1568.4000244140625,16407.5,148,2.5380001068115234,55
6100976731,2021-01-13T14:15:45.000Z,20.641443645581603,-103.38206849992275,1568.199951171875,16410.619140625,145,2.434999942779541,55
6100976731,2021-01-13T14:15:46.000Z,20.641409447416663,-103.3820747025311,1568.0,16414.44921875,142,2.434999942779541,55
6100976731,2021-01-13T14:15:47.000Z,20.641377177089453,-103.38207663036883,1567.800048828125,16418.01953125,141,2.677999973297119,88
6100976731,2021-01-13T14:15:52.000Z,20.64119629561901,-103.38210512883961,1568.5999755859375,16438.2890625,144,3.7139999866485596,88
6100976731,2021-01-13T14:15:54.000Z,20.641133850440383,-103.3821130078286,1569.5999755859375,16445.279296875,145,3.686000108718872,88
6100976731,2021-01-13T14:15:56.000Z,20.64106922596693,-103.38212038390338,1569.800048828125,16452.48046875,148,3.742000102996826,88
6100976731,2021-01-13T14:16:00.000Z,20.640952717512846,-103.3821439370513,1569.4000244140625,16465.640625,150,3.5829999446868896,88
6100976731,2021-01-13T14:16:05.000Z,20.640773428604007,-103.38217034004629,1570.5999755859375,16485.6796875,153,3.6579999923706055,88
6100976731,2021-01-13T14:16:06.000Z,20.640738559886813,-103.38218064978719,1570.800048828125,16489.689453125,153,3.686000108718872,88
6100976731,2021-01-13T14:16:11.000Z,20.64048048108816,-103.38221845217049,1572.4000244140625,16518.55078125,154,3.750999927520752,89
6100976731,2021-01-13T14:16:12.000Z,20.64048048108816,-103.38221845217049,1572.4000244140625,16518.55078125,154,3.750999927520752,89
6100976731,2021-01-13T14:16:18.000Z,20.640300856903195,-103.38225684128702,1572.800048828125,16538.880859375,156,3.8440001010894775,89
6100976731,2021-01-13T14:16:19.000Z,20.64026389271021,-103.38226639665663,1572.5999755859375,16543.099609375,155,3.8440001010894775,89
6100976731,2021-01-13T14:16:25.000Z,20.64009491354227,-103.38230470195413,1572.199951171875,16562.279296875,156,3.759999990463257,89
6100976731,2021-01-13T14:16:29.000Z,20.63997371122241,-103.38233144022524,1572.199951171875,16576.029296875,159,3.6760001182556152,87
6100976731,2021-01-13T14:16:31.000Z,20.639913948252797,-103.38236530311406,1572.4000244140625,16583.51953125,159,3.6670000553131104,87
6100976731,2021-01-13T14:16:32.000Z,20.639899196103215,-103.3823921252042,1572.5999755859375,16586.75,159,3.6480000019073486,87
6100976731,2021-01-13T14:16:35.000Z,20.6398930773139,-103.38250293396413,1573.199951171875,16598.48046875,161,3.6110000610351562,87
6100976731,2021-01-13T14:16:39.000Z,20.639880588278174,-103.38265489786863,1573.4000244140625,16614.4609375,162,3.6579999923706055,81
6100976731,2021-01-13T14:16:40.000Z,20.63988477922976,-103.38269437663257,1573.4000244140625,16618.599609375,162,3.6579999923706055,81
6100976731,2021-01-13T14:16:45.000Z,20.639914786443114,-103.38288431055844,1574.0,16638.6796875,164,3.7139999866485596,87
6100976731,2021-01-13T14:16:46.000Z,20.639934400096536,-103.3829156588763,1573.800048828125,16642.599609375,164,3.7230000495910645,87
6100976731,2021-01-13T14:16:48.000Z,20.639999359846115,-103.38294625282288,1573.800048828125,16650.650390625,165,3.742000102996826,87
6100976731,2021-01-13T14:16:50.000Z,20.640076557174325,-103.38294030167162,1573.5999755859375,16659.23046875,168,3.7790000438690186,87
6100976731,2021-01-13T14:16:54.000Z,20.640228604897857,-103.38291783817112,1574.800048828125,16676.220703125,167,3.871999979019165,88
6100976731,2021-01-13T14:16:58.000Z,20.640362966805696,-103.38289654813707,1575.199951171875,16691.259765625,164,3.881999969482422,88
6100976731,2021-01-13T14:16:59.000Z,20.640391213819385,-103.3828897587955,1575.0,16694.470703125,164,3.871999979019165,88
6100976731,2021-01-13T14:17:05.000Z,20.64057611860335,-103.38287425227463,1574.4000244140625,16715.060546875,164,3.8259999752044678,88
6100976731,2021-01-13T14:17:07.000Z,20.640640407800674,-103.38285916484892,1575.199951171875,16722.359375,164,3.815999984741211,88
6100976731,2021-01-13T14:17:09.000Z,20.640708887949586,-103.38284256868064,1576.0,16730.119140625,163,3.806999921798706,89
6100976731,2021-01-13T14:17:12.000Z,20.640818439424038,-103.38281591422856,1577.0,16742.58984375,164,3.8259999752044678,89
6100976731,2021-01-13T14:17:14.000Z,20.640887087211013,-103.38280661031604,1577.5999755859375,16750.259765625,165,3.8350000381469727,88
6100976731,2021-01-13T14:17:20.000Z,20.64109319821,-103.38278833776712,1575.800048828125,16773.259765625,166,3.8350000381469727,88
6100976731,2021-01-13T14:17:21.000Z,20.64112689346075,-103.38278783485293,1575.800048828125,16776.990234375,166,3.8350000381469727,88
6100976731,2021-01-13T14:17:26.000Z,20.6413022428751,-103.38273846544325,1575.5999755859375,16797.080078125,165,3.86299991607666,88
6100976731,2021-01-13T14:17:27.000Z,20.641331328079104,-103.38272471912205,1575.800048828125,16800.560546875,165,3.86299991607666,88
6100976731,2021-01-13T14:17:33.000Z,20.641530817374587,-103.38269454427063,1576.0,16822.880859375,165,3.86299991607666,88
6100976731,2021-01-13T14:17:35.000Z,20.641591418534517,-103.38269077241421,1574.4000244140625,16829.630859375,164,3.8540000915527344,88
6100976731,2021-01-13T14:17:38.000Z,20.64169082790613,-103.38267811574042,1573.199951171875,16840.7109375,164,3.8350000381469727,88
6100976731,2021-01-13T14:17:39.000Z,20.641729468479753,-103.38266805745661,1573.0,16845.099609375,163,3.8350000381469727,89
6100976731,2021-01-13T14:17:43.000Z,20.641851257532835,-103.38263888843358,1574.4000244140625,16858.939453125,161,3.8350000381469727,88
6100976731,2021-01-13T14:17:45.000Z,20.641913367435336,-103.38262665085495,1575.4000244140625,16865.919921875,163,3.8259999752044678,88
6100976731,2021-01-13T14:17:46.000Z,20.64194429665804,-103.38262279517949,1575.5999755859375,16869.369140625,164,3.8259999752044678,88
6100976731,2021-01-13T14:17:51.000Z,20.64210799522698,-103.38259605690837,1575.5999755859375,16887.689453125,161,3.806999921798706,89
6100976731,2021-01-13T14:17:57.000Z,20.64229181036353,-103.38256403803825,1574.800048828125,16908.3203125,163,3.7880001068115234,88
6100976731,2021-01-13T14:18:03.000Z,20.64249842427671,-103.38254853151739,1576.4000244140625,16931.279296875,164,3.7699999809265137,88
6100976731,2021-01-13T14:18:04.000Z,20.64253362827003,-103.38254844769835,1576.800048828125,16935.1796875,165,3.7699999809265137,88
6100976731,2021-01-13T14:18:09.000Z,20.642714761197567,-103.38253185153008,1576.4000244140625,16955.310546875,166,3.7880001068115234,85
6100976731,2021-01-13T14:18:12.000Z,20.642818361520767,-103.3825065381825,1575.800048828125,16967.08984375,164,3.7880001068115234,87
6100976731,2021-01-13T14:18:15.000Z,20.642910059541464,-103.38247485458851,1576.5999755859375,16977.759765625,165,3.7880001068115234,88
6100976731,2021-01-13T14:18:17.000Z,20.642976108938456,-103.38245415128767,1576.800048828125,16985.380859375,163,3.7880001068115234,88
6100976731,2021-01-13T14:18:21.000Z,20.643093287944794,-103.38240629062057,1576.4000244140625,16999.25,164,3.7699999809265137,87
6100976731,2021-01-13T14:18:22.000Z,20.643121618777514,-103.38239707052708,1576.4000244140625,17002.529296875,164,3.7699999809265137,87
6100976731,2021-01-13T14:18:27.000Z,20.643265703693032,-103.38234292343259,1577.199951171875,17019.44921875,166,3.742000102996826,87
6100976731,2021-01-13T14:18:29.000Z,20.643325047567487,-103.38230864144862,1577.4000244140625,17026.919921875,163,3.7320001125335693,87
6100976731,2021-01-13T14:18:34.000Z,20.643475586548448,-103.38224820792675,1576.5999755859375,17044.720703125,164,3.7230000495910645,87
6100976731,2021-01-13T14:18:40.000Z,20.64365445636213,-103.38218919932842,1577.5999755859375,17065.490234375,164,3.7039999961853027,87
6100976731,2021-01-13T14:18:41.000Z,20.643683709204197,-103.38217436335981,1577.5999755859375,17069.0703125,164,3.7039999961853027,87
6100976731,2021-01-13T14:18:47.000Z,20.643854616209865,-103.38205651380122,1577.0,17091.759765625,164,3.694999933242798,87
6100976731,2021-01-13T14:18:52.000Z,20.644012531265616,-103.38194553740323,1577.0,17112.859375,163,3.7230000495910645,86
6100976731,2021-01-13T14:18:54.000Z,20.64406064338982,-103.38194687850773,1577.0,17118.150390625,163,3.171999931335449,75
6100976731,2021-01-13T14:20:24.000Z,20.64409341663122,-103.38198753073812,1565.199951171875,17118.150390625,123,0.0,47
6100976731,2021-01-13T14:20:25.000Z,20.644091740250587,-103.38199716992676,1565.4000244140625,17119.140625,124,0.0,47
6100976731,2021-01-13T14:20:27.000Z,20.644084783270955,-103.38203564286232,1565.800048828125,17122.990234375,119,0.8019999861717224,47
6100976731,2021-01-13T14:20:28.000Z,20.64406843855977,-103.38206531479955,1566.0,17126.580078125,122,1.1200000047683716,87
6100976731,2021-01-13T14:20:29.000Z,20.644050668925047,-103.38209867477417,1566.199951171875,17130.5703125,126,3.312000036239624,87
6100976731,2021-01-13T14:20:32.000Z,20.644003227353096,-103.38219984434545,1567.800048828125,17142.369140625,128,3.750999927520752,87
6100976731,2021-01-13T14:20:37.000Z,20.64391504973173,-103.38236161507666,1568.4000244140625,17161.859375,129,3.7320001125335693,87
6100976731,2021-01-13T14:20:39.000Z,20.643880432471633,-103.3824304305017,1568.199951171875,17169.990234375,132,3.742000102996826,88
6100976731,2021-01-13T14:20:42.000Z,20.64381723292172,-103.38253134861588,1569.199951171875,17182.630859375,135,3.806999921798706,88
6100976731,2021-01-13T14:20:43.000Z,20.643793176859617,-103.38256035000086,1569.800048828125,17186.640625,138,3.8259999752044678,88
6100976731,2021-01-13T14:20:44.000Z,20.643772892653942,-103.38258868083358,1570.4000244140625,17190.33984375,140,3.8259999752044678,87
6100976731,2021-01-13T14:20:47.000Z,20.643707094714046,-103.38268431834877,1571.199951171875,17202.689453125,143,3.815999984741211,87
6100976731,2021-01-13T14:20:50.000Z,20.643657809123397,-103.38278565555811,1571.0,17214.580078125,146,3.86299991607666,87
6100976731,2021-01-13T14:20:53.000Z,20.643609277904034,-103.382877856493,1571.0,17225.580078125,149,3.8440001010894775,88
6100976731,2021-01-13T14:20:56.000Z,20.643557645380497,-103.38296628557146,1571.800048828125,17236.439453125,151,3.806999921798706,88
6100976731,2021-01-13T14:20:58.000Z,20.64352009445429,-103.383025880903,1573.4000244140625,17243.91015625,152,3.7980000972747803,88
6100976731,2021-01-13T14:21:02.000Z,20.643449015915394,-103.38315068744123,1574.199951171875,17259.109375,156,3.806999921798706,88
6100976731,2021-01-13T14:21:03.000Z,20.64343275502324,-103.3831852208823,1574.0,17263.140625,156,3.806999921798706,88
6100976731,2021-01-13T14:21:04.000Z,20.643417248502374,-103.38322025723755,1573.800048828125,17267.16015625,159,3.806999921798706,88
6100976731,2021-01-13T14:21:08.000Z,20.643349774181843,-103.38335604406893,1573.5999755859375,17283.16015625,163,3.8259999752044678,88
6100976731,2021-01-13T14:21:11.000Z,20.64331197179854,-103.38346173986793,1574.0,17294.890625,163,3.8350000381469727,88
6100976731,2021-01-13T14:21:14.000Z,20.64326360821724,-103.38355612009764,1574.5999755859375,17306.080078125,162,3.8350000381469727,88
6100976731,2021-01-13T14:21:17.000Z,20.643218597397208,-103.38365712203085,1575.800048828125,17317.73046875,163,3.8350000381469727,88
6100976731,2021-01-13T14:21:19.000Z,20.64318783581257,-103.38372191414237,1576.800048828125,17325.2890625,163,3.8350000381469727,89
6100976731,2021-01-13T14:21:23.000Z,20.643136287108064,-103.38386147283018,1576.800048828125,17340.890625,164,3.8350000381469727,89
6100976731,2021-01-13T14:21:26.000Z,20.643090019002557,-103.38396624661982,1575.800048828125,17352.939453125,166,3.8440001010894775,89
6100976731,2021-01-13T14:21:30.000Z,20.643027825281024,-103.3840985968709,1575.199951171875,17368.3203125,167,3.8440001010894775,88
6100976731,2021-01-13T14:21:36.000Z,20.64293336123228,-103.38428928516805,1575.5999755859375,17390.76953125,167,3.8440001010894775,88
6100976731,2021-01-13T14:21:38.000Z,20.6428977381438,-103.38435365818441,1576.199951171875,17398.55078125,164,3.8440001010894775,88
6100976731,2021-01-13T14:21:40.000Z,20.642856331542134,-103.38441593572497,1577.0,17406.490234375,166,3.8540000915527344,88
6100976731,2021-01-13T14:21:44.000Z,20.642790365964174,-103.38454065844417,1577.0,17421.4296875,164,3.8440001010894775,88
6100976731,2021-01-13T14:21:48.000Z,20.642717946320772,-103.38466454297304,1576.0,17436.619140625,165,3.8440001010894775,88
6100976731,2021-01-13T14:21:50.000Z,20.642678886651993,-103.38472254574299,1575.800048828125,17444.0390625,164,3.8440001010894775,89
6100976731,2021-01-13T14:21:55.000Z,20.642576962709427,-103.38489169254899,1575.4000244140625,17464.970703125,161,3.8440001010894775,87
6100976731,2021-01-13T14:22:00.000Z,20.642500771209598,-103.38502647355199,1574.800048828125,17481.419921875,161,3.686000108718872,87
6100976731,2021-01-13T14:22:02.000Z,20.642460621893406,-103.38508246466517,1574.800048828125,17488.75,161,3.742000102996826,87
6100976731,2021-01-13T14:22:08.000Z,20.64234151504934,-103.38524398393929,1575.199951171875,17510.16015625,161,3.7699999809265137,89
6100976731,2021-01-13T14:22:10.000Z,20.642295414581895,-103.38529276661575,1576.199951171875,17517.369140625,160,3.7699999809265137,88
6100976731,2021-01-13T14:22:16.000Z,20.642128195613623,-103.38543014600873,1576.5999755859375,17540.83984375,162,3.806999921798706,89
6100976731,2021-01-13T14:22:18.000Z,20.642075389623642,-103.38546208105981,1576.199951171875,17547.5703125,162,3.7980000972747803,89
6100976731,2021-01-13T14:22:24.000Z,20.64187305048108,-103.38560415431857,1575.800048828125,17574.650390625,163,3.694999933242798,88
6100976731,2021-01-13T14:22:27.000Z,20.641838097944856,-103.38561681099236,1576.199951171875,17578.740234375,163,3.694999933242798,88
6100976731,2021-01-13T14:22:29.000Z,20.641770120710135,-103.3856443874538,1577.0,17586.7890625,166,3.7139999866485596,88
6100976731,2021-01-13T14:22:30.000Z,20.641734832897782,-103.38565436191857,1577.199951171875,17590.83984375,166,3.7230000495910645,88
6100976731,2021-01-13T14:22:32.000Z,20.641667190939188,-103.38566936552525,1577.800048828125,17598.490234375,166,3.750999927520752,88
6100976731,2021-01-13T14:22:38.000Z,20.641487650573254,-103.3856909070164,1577.5999755859375,17618.5,167,3.686000108718872,88
6100976731,2021-01-13T14:22:39.000Z,20.641452614217997,-103.38569803163409,1577.5999755859375,17622.439453125,168,3.686000108718872,88
6100976731,2021-01-13T14:22:43.000Z,20.64131347462535,-103.38572292588651,1578.199951171875,17638.029296875,171,3.7039999961853027,89
6100976731,2021-01-13T14:22:44.000Z,20.64128371886909,-103.38573851622641,1578.5999755859375,17641.630859375,171,3.7139999866485596,89
6100976731,2021-01-13T14:22:46.000Z,20.6412123888731,-103.38575947098434,1579.199951171875,17649.810546875,170,3.759999990463257,89
6100976731,2021-01-13T14:22:52.000Z,20.64101449213922,-103.38579132221639,1579.0,17672.029296875,171,3.759999990463257,88
6100976731,2021-01-13T14:22:58.000Z,20.640805196017027,-103.38581604883075,1578.199951171875,17695.359375,170,3.759999990463257,90
6100976731,2021-01-13T14:23:01.000Z,20.640693632885814,-103.38582820259035,1577.800048828125,17707.7890625,166,3.7790000438690186,89
6100976731,2021-01-13T14:23:04.000Z,20.6405873503536,-103.385845804587,1578.0,17719.689453125,163,3.7880001068115234,88
6100976731,2021-01-13T14:23:08.000Z,20.640496322885156,-103.38581613264978,1578.5999755859375,17730.69921875,162,3.7039999961853027,85
6100976731,2021-01-13T14:23:13.000Z,20.640450976788998,-103.3856858778745,1577.5999755859375,17745.26953125,161,3.5460000038146973,88
6100976731,2021-01-13T14:23:14.000Z,20.64044276252389,-103.3856541942805,1577.4000244140625,17748.69921875,161,3.5360000133514404,87
6100976731,2021-01-13T14:23:19.000Z,20.640395237132907,-103.38550759479403,1577.5999755859375,17764.880859375,159,3.443000078201294,87
6100976731,2021-01-13T14:23:20.000Z,20.640397500246763,-103.38548479601741,1577.5999755859375,17767.259765625,158,3.3959999084472656,87
6100976731,2021-01-13T14:23:21.000Z,20.640407474711537,-103.38546459563076,1577.800048828125,17767.259765625,156,3.5179998874664307,87
6100976731,2021-01-13T14:23:22.000Z,20.64041987992823,-103.38545160368085,1577.800048828125,17769.189453125,155,3.1630001068115234,87
6100976731,2021-01-13T14:23:23.000Z,20.640449887141585,-103.38544548489153,1577.800048828125,17772.55078125,156,3.1630001068115234,87
6100976731,2021-01-13T14:23:26.000Z,20.640539908781648,-103.3854353427887,1577.5999755859375,17782.5703125,156,3.3589999675750732,86
6100976731,2021-01-13T14:23:30.000Z,20.64066362567246,-103.3854401204735,1577.4000244140625,17796.369140625,159,3.368000030517578,88
6100976731,2021-01-13T14:23:32.000Z,20.64073202200234,-103.38544816710055,1578.0,17803.98046875,159,3.4519999027252197,87
6100976731,2021-01-13T14:23:34.000Z,20.640820786356926,-103.3853956963867,1578.5999755859375,17814.9609375,160,3.7790000438690186,87
6100976731,2021-01-13T14:23:38.000Z,20.640957579016685,-103.38537407107651,1578.5999755859375,17830.2890625,161,3.7320001125335693,87
6100976731,2021-01-13T14:23:44.000Z,20.641164779663086,-103.38533484376967,1578.800048828125,17853.66015625,161,3.7039999961853027,88
6100976731,2021-01-13T14:23:50.000Z,20.64136921428144,-103.38528547435999,1579.199951171875,17876.880859375,160,3.7139999866485596,88
6100976731,2021-01-13T14:23:51.000Z,20.64139997586608,-103.38527793064713,1579.0,17880.380859375,162,3.7039999961853027,88
6100976731,2021-01-13T14:23:56.000Z,20.641549760475755,-103.38526770472527,1578.5999755859375,17897.05078125,159,3.6110000610351562,87
6100976731,2021-01-13T14:23:57.000Z,20.641583455726504,-103.3852659445256,1579.0,17900.779296875,157,3.6019999980926514,87
6100976731,2021-01-13T14:24:02.000Z,20.641721254214644,-103.3852574788034,1578.5999755859375,17916.05078125,158,3.5269999504089355,87
6100976731,2021-01-13T14:24:06.000Z,20.64182661473751,-103.38524616323411,1578.0,17927.80078125,155,3.3959999084472656,85
6100976731,2021-01-13T14:24:08.000Z,20.641891658306122,-103.38523769751191,1578.0,17935.060546875,154,3.38700008392334,85
6100976731,2021-01-13T14:24:11.000Z,20.64198243431747,-103.385193021968,1578.0,17946.279296875,155,3.3959999084472656,85
6100976731,2021-01-13T14:24:13.000Z,20.642003556713462,-103.38513216935098,1577.800048828125,17953.1796875,154,3.38700008392334,85
6100976731,2021-01-13T14:24:15.000Z,20.642002718523145,-103.3850587438792,1577.5999755859375,17960.810546875,155,3.4059998989105225,86
6100976731,2021-01-13T14:24:19.000Z,20.641979249194264,-103.3848962187767,1576.4000244140625,17977.9296875,155,3.4619998931884766,87
6100976731,2021-01-13T14:24:24.000Z,20.641951840370893,-103.38469371199608,1576.4000244140625,17999.330078125,156,3.619999885559082,87
6100976731,2021-01-13T14:24:25.000Z,20.641933903098106,-103.3846633695066,1576.4000244140625,18003.05078125,155,3.619999885559082,87
6100976731,2021-01-13T14:24:28.000Z,20.641848742961884,-103.38462380692363,1576.4000244140625,18013.529296875,155,3.6110000610351562,88
6100976731,2021-01-13T14:24:32.000Z,20.641694348305464,-103.38463461957872,1576.0,18030.66015625,159,3.6389999389648438,88
6100976731,2021-01-13T14:24:34.000Z,20.641621090471745,-103.38464828208089,1576.0,18038.890625,158,3.7139999866485596,87
6100976731,2021-01-13T14:24:38.000Z,20.641468120738864,-103.38466538116336,1576.4000244140625,18055.939453125,160,3.742000102996826,88
6100976731,2021-01-13T14:24:43.000Z,20.641283970326185,-103.38471910916269,1576.0,18077.099609375,162,3.759999990463257,88
6100976731,2021-01-13T14:24:44.000Z,20.6412504427135,-103.38473084382713,1576.0,18081.01953125,163,3.7790000438690186,88
6100976731,2021-01-13T14:24:49.000Z,20.641094790771604,-103.38476688601077,1576.199951171875,18098.6796875,166,3.7699999809265137,88
6100976731,2021-01-13T14:24:53.000Z,20.640949197113514,-103.38478876277804,1577.5999755859375,18114.9609375,166,3.7980000972747803,88
6100976731,2021-01-13T14:24:54.000Z,20.64091340638697,-103.38479747995734,1578.0,18119.009765625,167,3.806999921798706,87
6100976731,2021-01-13T14:25:00.000Z,20.64072523266077,-103.3848272357136,1577.5999755859375,18140.19921875,169,3.7699999809265137,88
6100976731,2021-01-13T14:25:02.000Z,20.640618111938238,-103.38484391570091,1577.0,18152.189453125,169,3.759999990463257,89
6100976731,2021-01-13T14:25:09.000Z,20.640425411984324,-103.38487518019974,1577.4000244140625,18173.80078125,169,3.7790000438690186,86
6100976731,2021-01-13T14:25:10.000Z,20.64040957018733,-103.38487358763814,1577.5999755859375,18175.509765625,167,3.742000102996826,81
6100976731,2021-01-13T14:25:14.000Z,20.640393309295177,-103.38475833646953,1577.5999755859375,18187.759765625,165,3.2839999198913574,81
6100976731,2021-01-13T14:25:19.000Z,20.640387777239084,-103.38459338061512,1578.4000244140625,18205.05078125,166,3.6019999980926514,88
6100976731,2021-01-13T14:25:22.000Z,20.640373695641756,-103.384500592947,1577.5999755859375,18214.830078125,166,3.5460000038146973,86
6100976731,2021-01-13T14:25:24.000Z,20.640397584065795,-103.3844627905637,1577.4000244140625,18219.5390625,166,3.378000020980835,86
6100976731,2021-01-13T14:25:29.000Z,20.640546279028058,-103.38441727682948,1578.4000244140625,18236.7890625,165,3.434000015258789,88
6100976731,2021-01-13T14:25:32.000Z,20.64063630066812,-103.3844041172415,1578.4000244140625,18246.849609375,168,3.4519999027252197,88
6100976731,2021-01-13T14:25:35.000Z,20.640739146620035,-103.38438584469259,1578.199951171875,18258.41015625,166,3.490000009536743,88
6100976731,2021-01-13T14:25:41.000Z,20.64093830063939,-103.38437243364751,1578.4000244140625,18280.509765625,165,3.5360000133514404,88
6100976731,2021-01-13T14:25:42.000Z,20.640968894585967,-103.3843713440001,1578.800048828125,18283.900390625,165,3.5360000133514404,88
6100976731,2021-01-13T14:25:47.000Z,20.641113817691803,-103.38434075005352,1579.199951171875,18300.2890625,164,3.5179998874664307,87
6100976731,2021-01-13T14:25:53.000Z,20.64130718819797,-103.38431962765753,1579.0,18321.8203125,164,3.5179998874664307,87
6100976731,2021-01-13T14:25:59.000Z,20.64151338301599,-103.38428693823516,1578.199951171875,18344.91015625,164,3.555000066757202,87
6100976731,2021-01-13T14:26:00.000Z,20.641545737162232,-103.38427905924618,1577.5999755859375,18348.580078125,164,3.555000066757202,87
6100976731,2021-01-13T14:26:04.000Z,20.641685128211975,-103.38424293324351,1577.199951171875,18364.44921875,161,3.5829999446868896,87
6100976731,2021-01-13T14:26:06.000Z,20.641746567562222,-103.38420571759343,1577.5999755859375,18372.220703125,162,3.6019999980926514,87
6100976731,2021-01-13T14:26:09.000Z,20.641843294724822,-103.38418895378709,1577.199951171875,18383.099609375,159,3.6110000610351562,86
6100976731,2021-01-13T14:26:11.000Z,20.64191495999694,-103.38416137732565,1576.5999755859375,18391.5,161,3.630000114440918,86
6100976731,2021-01-13T14:26:13.000Z,20.64197799190879,-103.38413991965353,1576.4000244140625,18398.810546875,161,3.630000114440918,87
6100976731,2021-01-13T14:26:19.000Z,20.642166500911117,-103.38411745615304,1576.800048828125,18419.869140625,159,3.630000114440918,86
6100976731,2021-01-13T14:26:23.000Z,20.642264150083065,-103.38407730683684,1577.0,18431.669921875,158,3.5829999446868896,77
6100976731,2021-01-13T14:26:24.000Z,20.642266580834985,-103.38406205177307,1576.800048828125,18432.859375,156,3.507999897003174,78
6100976731,2021-01-13T14:26:27.000Z,20.642203548923135,-103.38405249640346,1576.4000244140625,18440.1796875,156,3.059999942779541,78
6100976731,2021-01-13T14:26:30.000Z,20.64210405573249,-103.38406314142048,1576.800048828125,18451.25,159,3.5360000133514404,87
6100976731,2021-01-13T14:26:32.000Z,20.64203917980194,-103.3840623870492,1577.0,18458.419921875,158,3.619999885559082,87
6100976731,2021-01-13T14:26:37.000Z,20.641876235604286,-103.38405283167958,1576.199951171875,18476.650390625,159,3.499000072479248,86
6100976731,2021-01-13T14:26:38.000Z,20.641863327473402,-103.38403070345521,1576.199951171875,18479.359375,160,3.171999931335449,86
6100976731,2021-01-13T14:26:43.000Z,20.64186022616923,-103.38386264629662,1575.800048828125,18497.05078125,161,3.3499999046325684,86
6100976731,2021-01-13T14:26:45.000Z,20.641854777932167,-103.38379131630063,1575.5999755859375,18504.509765625,160,3.38700008392334,86
6100976731,2021-01-13T14:26:49.000Z,20.64183784648776,-103.3836567029357,1575.199951171875,18518.7109375,161,3.4519999027252197,87
6100976731,2021-01-13T14:26:53.000Z,20.64173659309745,-103.38358025997877,1574.5999755859375,18533.099609375,160,3.4800000190734863,87
6100976731,2021-01-13T14:26:58.000Z,20.641561914235353,-103.38361160829663,1575.800048828125,18552.810546875,159,3.499000072479248,87
6100976731,2021-01-13T14:27:04.000Z,20.6413506064564,-103.38365552946925,1576.5999755859375,18576.66015625,160,3.555000066757202,86
6100976731,2021-01-13T14:27:05.000Z,20.641319090500474,-103.38365972042084,1577.0,18580.169921875,160,3.5739998817443848,87
6100976731,2021-01-13T14:27:10.000Z,20.641129994764924,-103.38369760662317,1577.5999755859375,18601.48046875,163,3.619999885559082,87
6100976731,2021-01-13T14:27:12.000Z,20.641055312007666,-103.38371705263853,1577.800048828125,18610.0,163,3.6480000019073486,87
6100976731,2021-01-13T14:27:15.000Z,20.640956573188305,-103.38373591192067,1578.5999755859375,18621.099609375,164,3.6389999389648438,87
6100976731,2021-01-13T14:27:16.000Z,20.64091818407178,-103.3837410248816,1578.800048828125,18625.380859375,164,3.6389999389648438,87
6100976731,2021-01-13T14:27:21.000Z,20.640731770545244,-103.38375644758344,1577.5999755859375,18646.169921875,167,3.750999927520752,88
6100976731,2021-01-13T14:27:22.000Z,20.640691788867116,-103.38376013562083,1577.5999755859375,18650.609375,166,3.7880001068115234,87
6100976731,2021-01-13T14:27:26.000Z,20.640560695901513,-103.3837756421417,1577.800048828125,18665.23046875,167,3.8259999752044678,88
6100976731,2021-01-13T14:27:32.000Z,20.640368163585663,-103.38382543064654,1577.199951171875,18687.279296875,166,3.815999984741211,87
6100976731,2021-01-13T14:27:34.000Z,20.64031577669084,-103.38383808732033,1576.4000244140625,18693.220703125,167,3.7230000495910645,86
6100976731,2021-01-13T14:27:37.000Z,20.64022684469819,-103.38385082781315,1576.5999755859375,18703.26953125,165,3.6670000553131104,86
6100976731,2021-01-13T14:27:38.000Z,20.640201028436422,-103.38383967988193,1576.4000244140625,18706.349609375,164,3.6480000019073486,86
6100976731,2021-01-13T14:27:41.000Z,20.64015685580671,-103.38376927189529,1576.199951171875,18715.380859375,164,3.5739998817443848,86
6100976731,2021-01-13T14:27:42.000Z,20.640150234103203,-103.38373834267259,1576.0,18718.6796875,165,3.563999891281128,86
6100976731,2021-01-13T14:27:48.000Z,20.640142858028412,-103.3835443854332,1575.800048828125,18738.939453125,164,3.5360000133514404,87
6100976731,2021-01-13T14:27:50.000Z,20.64014721661806,-103.38349065743387,1575.800048828125,18744.5703125,161,3.490000009536743,87
6100976731,2021-01-13T14:27:51.000Z,20.64015744253993,-103.38347380980849,1575.4000244140625,18746.630859375,161,3.4519999027252197,87
6100976731,2021-01-13T14:27:52.000Z,20.640181247144938,-103.38346023112535,1575.199951171875,18749.609375,161,3.4240000247955322,87
6100976731,2021-01-13T14:27:57.000Z,20.64033279195428,-103.38343768380582,1574.800048828125,18766.779296875,160,3.38700008392334,88
6100976731,2021-01-13T14:28:03.000Z,20.640525156632066,-103.38344044983387,1576.199951171875,18788.119140625,159,3.4709999561309814,88
6100976731,2021-01-13T14:28:04.000Z,20.640560192987323,-103.3834423776716,1576.5999755859375,18792.009765625,159,3.4800000190734863,88
6100976731,2021-01-13T14:28:09.000Z,20.64073881134391,-103.38340725749731,1576.199951171875,18812.109375,159,3.5739998817443848,88
