Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6616539425,2021-04-16T13:04:14.000Z,20.624558134004474,-103.3466269634664,1562.800048828125,12619.76953125,,3.312000036239624,86
6616539425,2021-04-16T13:04:15.000Z,20.624550338834524,-103.34665604867041,1562.800048828125,12622.919921875,,3.302999973297119,86
6616539425,2021-04-16T13:04:20.000Z,20.624507423490286,-103.3468344155699,1562.800048828125,12642.08984375,,3.302999973297119,86
6616539425,2021-04-16T13:04:26.000Z,20.624462328851223,-103.3470334019512,1562.800048828125,12663.400390625,,3.4149999618530273,86
6616539425,2021-04-16T13:04:28.000Z,20.62444992363453,-103.34709878079593,1563.0,12670.3701171875,,3.4240000247955322,86
6616539425,2021-04-16T13:04:33.000Z,20.624450678005815,-103.34720003418624,1562.800048828125,12679.099609375,,3.302999973297119,85
6616539425,2021-04-16T13:04:36.000Z,20.624507255852222,-103.34713951684535,1562.800048828125,12687.9501953125,,2.6029999256134033,79
6616539425,2021-04-16T13:04:41.000Z,20.62458721920848,-103.34696534089744,1562.4000244140625,12708.1298828125,,3.8440001010894775,86
6616539425,2021-04-16T13:04:42.000Z,20.624605575576425,-103.3469332382083,1562.4000244140625,12712.0,,3.86299991607666,87
6616539425,2021-04-16T13:04:48.000Z,20.624681347981095,-103.34674699231982,1562.800048828125,12733.169921875,,3.6760001182556152,87
6616539425,2021-04-16T13:04:53.000Z,20.62476608902216,-103.34663417190313,1562.0,12748.51953125,,3.378000020980835,85
6616539425,2021-04-16T13:04:57.000Z,20.624893326312304,-103.34665898233652,1562.199951171875,12762.9501953125,,3.3399999141693115,85
6616539425,2021-04-16T13:05:02.000Z,20.625078566372395,-103.34673567675054,1562.199951171875,12784.9599609375,,3.4240000247955322,85
6616539425,2021-04-16T13:05:03.000Z,20.625078566372395,-103.34673567675054,1562.199951171875,12784.9599609375,,3.4240000247955322,85
6616539425,2021-04-16T13:05:09.000Z,20.625274451449513,-103.34676769562066,1562.199951171875,12807.2998046875,,3.499000072479248,87
6616539425,2021-04-16T13:05:15.000Z,20.625462708994746,-103.34668345749378,1562.0,12830.259765625,,3.563999891281128,87
6616539425,2021-04-16T13:05:20.000Z,20.62555239535868,-103.34652596153319,1562.0,12849.5498046875,,3.6019999980926514,87
6616539425,2021-04-16T13:05:25.000Z,20.62560754828155,-103.34636377170682,1562.0,12867.51953125,,3.619999885559082,86
6616539425,2021-04-16T13:05:31.000Z,20.625680722296238,-103.34616713225842,1561.800048828125,12889.5703125,,3.6389999389648438,86
6616539425,2021-04-16T13:05:32.000Z,20.625691199675202,-103.34613041952252,1561.800048828125,12893.5703125,,3.6389999389648438,86
6616539425,2021-04-16T13:05:35.000Z,20.625714669004083,-103.34602774120867,1561.800048828125,12904.580078125,,3.6480000019073486,86
6616539425,2021-04-16T13:05:39.000Z,20.625746184960008,-103.34589270874858,1561.800048828125,12919.099609375,,3.6480000019073486,87
6616539425,2021-04-16T13:05:45.000Z,20.625792872160673,-103.34568651393056,1561.5999755859375,12941.240234375,,3.6670000553131104,87
6616539425,2021-04-16T13:05:51.000Z,20.62579463236034,-103.34548903629184,1561.5999755859375,12961.83984375,,3.6480000019073486,86
6616539425,2021-04-16T13:05:52.000Z,20.62578876502812,-103.34545282647014,1561.5999755859375,12965.669921875,,3.6480000019073486,86
6616539425,2021-04-16T13:05:57.000Z,20.625740149989724,-103.34527789615095,1561.5999755859375,12984.7001953125,,3.6389999389648438,86
6616539425,2021-04-16T13:06:02.000Z,20.62567795626819,-103.34513096138835,1561.4000244140625,13001.4697265625,,3.6389999389648438,87
6616539425,2021-04-16T13:06:04.000Z,20.62567544169724,-103.34507673047483,1561.4000244140625,13007.1103515625,,3.6110000610351562,82
6616539425,2021-04-16T13:06:06.000Z,20.625667395070195,-103.34502970799804,1561.4000244140625,13012.1103515625,,3.5269999504089355,82
6616539425,2021-04-16T13:06:09.000Z,20.625627916306257,-103.34498167969286,1561.4000244140625,13014.3701171875,,3.302999973297119,80
6616539425,2021-04-16T13:06:11.000Z,20.625600423663855,-103.34494262002409,1561.4000244140625,13019.4404296875,,2.76200008392334,79
6616539425,2021-04-16T13:06:15.000Z,20.625501265749335,-103.34488285705447,1561.4000244140625,13032.33984375,,3.1630001068115234,82
6616539425,2021-04-16T13:06:20.000Z,20.6253510620445,-103.34484002552927,1561.4000244140625,13049.7099609375,,3.2939999103546143,84
6616539425,2021-04-16T13:06:26.000Z,20.625172024592757,-103.34478554315865,1561.4000244140625,13070.3095703125,,3.190999984741211,85
6616539425,2021-04-16T13:06:28.000Z,20.62511603347957,-103.34477598778903,1561.5999755859375,13076.400390625,,3.2279999256134033,84
6616539425,2021-04-16T13:06:30.000Z,20.625059874728322,-103.34474774077535,1562.0,13083.099609375,,3.200000047683716,84
6616539425,2021-04-16T13:06:34.000Z,20.625033974647522,-103.3446498401463,1562.0,13094.6396484375,,3.1540000438690186,83
6616539425,2021-04-16T13:06:40.000Z,20.625081500038505,-103.34445068612695,1562.5999755859375,13116.080078125,,3.2190001010894775,86
6616539425,2021-04-16T13:06:41.000Z,20.625088876113296,-103.34441690705717,1562.5999755859375,13119.6796875,,3.2279999256134033,86
6616539425,2021-04-16T13:06:47.000Z,20.6251922249794,-103.3442544657737,1562.4000244140625,13140.66015625,,3.312000036239624,86
6616539425,2021-04-16T13:06:51.000Z,20.625293729826808,-103.34418305195868,1562.4000244140625,13154.2197265625,,3.3399999141693115,84
6616539425,2021-04-16T13:06:55.000Z,20.625393390655518,-103.34415522404015,1562.800048828125,13165.91015625,,3.312000036239624,85
6616539425,2021-04-16T13:06:56.000Z,20.62541794963181,-103.34415304474533,1562.800048828125,13168.6201171875,,3.312000036239624,85
6616539425,2021-04-16T13:07:02.000Z,20.625571003183722,-103.34419520571828,1562.5999755859375,13186.16015625,,3.2839999198913574,85
6616539425,2021-04-16T13:07:08.000Z,20.62576001510024,-103.34424365311861,1562.199951171875,13207.7197265625,,3.2939999103546143,85
6616539425,2021-04-16T13:07:13.000Z,20.62591491267085,-103.34426896646619,1562.199951171875,13225.0595703125,,3.3310000896453857,85
6616539425,2021-04-16T13:07:18.000Z,20.626065200194716,-103.34426754154265,1562.4000244140625,13241.830078125,,3.3399999141693115,86
6616539425,2021-04-16T13:07:22.000Z,20.626181373372674,-103.34431364201009,1562.0,13255.7900390625,,3.3499999046325684,87
6616539425,2021-04-16T13:07:24.000Z,20.626236023381352,-103.34435664117336,1561.800048828125,13263.4697265625,,3.3589999675750732,86
6616539425,2021-04-16T13:07:27.000Z,20.626313723623753,-103.34441866725683,1561.5999755859375,13274.2998046875,,3.368000030517578,85
6616539425,2021-04-16T13:07:30.000Z,20.62634540721774,-103.34448421373963,1561.4000244140625,13282.2197265625,,3.378000020980835,85
6616539425,2021-04-16T13:07:31.000Z,20.62634381465614,-103.34450718015432,1561.199951171875,13284.6201171875,,3.3499999046325684,85
6616539425,2021-04-16T13:07:32.000Z,20.626343730837107,-103.34453601390123,1561.0,13287.6103515625,,3.322000026702881,84
6616539425,2021-04-16T13:07:33.000Z,20.626335265114903,-103.34456811659038,1560.800048828125,13291.08984375,,3.312000036239624,84
6616539425,2021-04-16T13:07:36.000Z,20.626304671168327,-103.34466953761876,1560.199951171875,13302.169921875,,3.302999973297119,86
6616539425,2021-04-16T13:07:42.000Z,20.62627784907818,-103.34483357146382,1560.0,13319.51953125,,3.2660000324249268,85
6616539425,2021-04-16T13:07:48.000Z,20.62618564814329,-103.34496709518135,1559.800048828125,13337.41015625,,3.2279999256134033,85
6616539425,2021-04-16T13:07:50.000Z,20.62614013440907,-103.34499953314662,1559.5999755859375,13343.4296875,,3.2190001010894775,84
6616539425,2021-04-16T13:07:53.000Z,20.626071905717254,-103.34507170133293,1559.199951171875,13354.6796875,,3.2190001010894775,84
6616539425,2021-04-16T13:07:57.000Z,20.626051370054483,-103.34519516676664,1559.4000244140625,13368.080078125,,3.2190001010894775,85
6616539425,2021-04-16T13:08:03.000Z,20.62605899758637,-103.34539842791855,1559.800048828125,13389.3095703125,,3.23799991607666,84
6616539425,2021-04-16T13:08:04.000Z,20.626059249043465,-103.34543270990252,1559.5999755859375,13392.8798828125,,3.23799991607666,84
6616539425,2021-04-16T13:08:09.000Z,20.62603997066617,-103.34558978676796,1559.800048828125,13409.4599609375,,3.246999979019165,85
6616539425,2021-04-16T13:08:13.000Z,20.62599646858871,-103.34572129882872,1559.5999755859375,13424.0,,3.25600004196167,85
6616539425,2021-04-16T13:08:18.000Z,20.62599160708487,-103.34588256664574,1559.800048828125,13441.580078125,,3.246999979019165,85
6616539425,2021-04-16T13:08:20.000Z,20.62603703700006,-103.34596345201135,1559.5999755859375,13451.3203125,,3.246999979019165,84
6616539425,2021-04-16T13:08:22.000Z,20.626070564612746,-103.34601256996393,1559.4000244140625,13457.759765625,,3.246999979019165,83
6616539425,2021-04-16T13:08:25.000Z,20.626162430271506,-103.34601374343038,1559.199951171875,13468.1103515625,,3.171999931335449,82
6616539425,2021-04-16T13:08:26.000Z,20.626183385029435,-103.34599111229181,1559.199951171875,13471.419921875,,3.181999921798706,82
6616539425,2021-04-16T13:08:28.000Z,20.62621347606182,-103.34592774510384,1558.5999755859375,13478.8203125,,3.181999921798706,82
6616539425,2021-04-16T13:08:31.000Z,20.626242645084858,-103.34583428688347,1558.800048828125,13489.0498046875,,3.2100000381469727,83
6616539425,2021-04-16T13:08:37.000Z,20.626284889876842,-103.3456342946738,1558.800048828125,13510.41015625,,3.312000036239624,86
6616539425,2021-04-16T13:08:43.000Z,20.626337779685855,-103.34544016979635,1559.199951171875,13531.4404296875,,3.3959999084472656,86
6616539425,2021-04-16T13:08:48.000Z,20.626368457451463,-103.34527043625712,1558.5999755859375,13549.4599609375,,3.434000015258789,85
6616539425,2021-04-16T13:08:52.000Z,20.62641958706081,-103.34516381844878,1558.4000244140625,13562.099609375,,3.4149999618530273,84
6616539425,2021-04-16T13:08:53.000Z,20.626435177400708,-103.34515124559402,1558.4000244140625,13564.259765625,,3.4149999618530273,84
6616539425,2021-04-16T13:08:55.000Z,20.626468285918236,-103.34513984620571,1558.5999755859375,13568.1103515625,,3.3589999675750732,83
6616539425,2021-04-16T13:09:11.000Z,20.62659359537065,-103.34511436522007,1555.4000244140625,13568.1103515625,,0.0,0
6616539425,2021-04-16T13:09:16.000Z,20.62668881379068,-103.34517974406481,1554.5999755859375,13581.580078125,,3.1540000438690186,83
6616539425,2021-04-16T13:09:21.000Z,20.626833820715547,-103.34519675932825,1555.0,13597.759765625,,3.322000026702881,86
6616539425,2021-04-16T13:09:24.000Z,20.626931050792336,-103.34520899690688,1556.4000244140625,13608.6103515625,,3.5460000038146973,87
6616539425,2021-04-16T13:09:29.000Z,20.627091815695167,-103.34524570964277,1556.5999755859375,13626.8798828125,,3.499000072479248,90
6616539425,2021-04-16T13:09:34.000Z,20.627233386039734,-103.34530857391655,1555.5999755859375,13643.830078125,,3.4619998931884766,85
6616539425,2021-04-16T13:09:38.000Z,20.62734612263739,-103.34533807821572,1555.5999755859375,13656.7099609375,,3.322000026702881,85
6616539425,2021-04-16T13:09:43.000Z,20.627475287765265,-103.34541292861104,1555.4000244140625,13673.5703125,,3.2190001010894775,83
6616539425,2021-04-16T13:09:49.000Z,20.62762943096459,-103.34555944427848,1555.199951171875,13696.6103515625,,3.4059998989105225,87
6616539425,2021-04-16T13:09:50.000Z,20.627651726827025,-103.3455822430551,1555.0,13700.0302734375,,3.4240000247955322,86
6616539425,2021-04-16T13:09:55.000Z,20.627754321321845,-103.34568165242672,1554.800048828125,13715.5595703125,,3.378000020980835,86
6616539425,2021-04-16T13:10:02.000Z,20.627917014062405,-103.34581408649683,1554.5999755859375,13738.2998046875,,3.3399999141693115,85
6616539425,2021-04-16T13:10:07.000Z,20.628040144219995,-103.34587569348514,1554.4000244140625,13753.4697265625,,3.2839999198913574,84
6616539425,2021-04-16T13:10:13.000Z,20.628211637958884,-103.34597082808614,1554.800048828125,13775.080078125,,3.2839999198913574,84
6616539425,2021-04-16T13:10:18.000Z,20.62837466597557,-103.34605607204139,1554.0,13795.25,,3.322000026702881,85
6616539425,2021-04-16T13:10:19.000Z,20.628407523036003,-103.3460711594671,1554.0,13799.2197265625,,3.3399999141693115,86
6616539425,2021-04-16T13:10:25.000Z,20.62860240228474,-103.34615020081401,1554.199951171875,13822.51953125,,3.4519999027252197,85
6616539425,2021-04-16T13:10:30.000Z,20.628776913508773,-103.34618934430182,1554.0,13842.26953125,,3.5920000076293945,86
6616539425,2021-04-16T13:10:36.000Z,20.628942037001252,-103.34621926769614,1553.5999755859375,13860.849609375,,3.5179998874664307,84
6616539425,2021-04-16T13:10:39.000Z,20.62899325042963,-103.34624131210148,1553.0,13866.98046875,,3.246999979019165,84
6616539425,2021-04-16T13:10:41.000Z,20.629004817456007,-103.34629302844405,1552.800048828125,13872.599609375,,3.0420000553131104,84
6616539425,2021-04-16T13:10:46.000Z,20.628965757787228,-103.34645865485072,1553.199951171875,13890.4599609375,,3.499000072479248,86
6616539425,2021-04-16T13:10:52.000Z,20.62893273308873,-103.34665663540363,1552.800048828125,13911.4404296875,,3.5920000076293945,88
6616539425,2021-04-16T13:10:57.000Z,20.628921752795577,-103.34680214524269,1553.199951171875,13926.6796875,,3.3499999046325684,85
6616539425,2021-04-16T13:11:03.000Z,20.628890320658684,-103.34700649604201,1553.5999755859375,13948.2998046875,,3.302999973297119,86
6616539425,2021-04-16T13:11:09.000Z,20.628869282081723,-103.34721310995519,1552.5999755859375,13969.990234375,,3.378000020980835,85
6616539425,2021-04-16T13:11:11.000Z,20.62886467203498,-103.34726189263165,1552.5999755859375,13975.099609375,,3.378000020980835,84
6616539425,2021-04-16T13:11:43.000Z,20.629017055034637,-103.34724613465369,1550.199951171875,13975.4599609375,,0.0,0
6616539425,2021-04-16T13:11:44.000Z,20.629023760557175,-103.34724764339626,1550.199951171875,13976.16015625,,0.0,0
6616539425,2021-04-16T13:11:48.000Z,20.629079500213265,-103.34739357233047,1550.199951171875,13992.919921875,,4.646999835968018,0
6616539425,2021-04-16T13:11:50.000Z,20.629074051976204,-103.3474697638303,1550.5999755859375,14000.8798828125,,4.031000137329102,85
6616539425,2021-04-16T13:11:55.000Z,20.62905536033213,-103.34765005856752,1550.4000244140625,14019.8095703125,,3.686000108718872,87
6616539425,2021-04-16T13:12:01.000Z,20.629003392532468,-103.34784217178822,1549.800048828125,14040.6904296875,,3.5269999504089355,88
6616539425,2021-04-16T13:12:03.000Z,20.628996519371867,-103.34789799526334,1550.4000244140625,14046.5498046875,,3.5179998874664307,87
6616539425,2021-04-16T13:12:09.000Z,20.628979923203588,-103.34802917204797,1550.199951171875,14061.3095703125,,3.2100000381469727,82
6616539425,2021-04-16T13:12:13.000Z,20.628976318985224,-103.34793898276985,1550.199951171875,14070.849609375,,2.13700008392334,81
6616539425,2021-04-16T13:12:15.000Z,20.628975816071033,-103.34789020009339,1550.199951171875,14075.9296875,,2.7809998989105225,73
6616539425,2021-04-16T13:13:05.000Z,20.628983359783888,-103.34778182208538,1549.4000244140625,14075.9296875,,0.0,0
6616539425,2021-04-16T13:13:07.000Z,20.628998950123787,-103.34775608964264,1549.199951171875,14079.1103515625,,0.0,0
6616539425,2021-04-16T13:13:09.000Z,20.62903373502195,-103.34770093671978,1549.199951171875,14086.0302734375,,0.9700000286102295,0
6616539425,2021-04-16T13:13:11.000Z,20.629057036712766,-103.3476256672293,1549.4000244140625,14094.2802734375,,3.694999933242798,85
6616539425,2021-04-16T13:13:16.000Z,20.629099449142814,-103.34743623621762,1549.800048828125,14114.5703125,,3.7880001068115234,86
6616539425,2021-04-16T13:13:18.000Z,20.629117218777537,-103.34736599586904,1549.5999755859375,14122.150390625,,3.759999990463257,87
6616539425,2021-04-16T13:13:21.000Z,20.62915845774114,-103.34727421402931,1550.5999755859375,14132.8603515625,,3.5739998817443848,87
6616539425,2021-04-16T13:13:24.000Z,20.62917111441493,-103.34717555902898,1551.0,14143.3203125,,3.5360000133514404,85
6616539425,2021-04-16T13:13:30.000Z,20.629184944555163,-103.34695947356522,1551.0,14165.9296875,,3.5920000076293945,87
6616539425,2021-04-16T13:13:31.000Z,20.62918469309807,-103.34692569449544,1551.4000244140625,14169.4296875,,3.6110000610351562,87
6616539425,2021-04-16T13:13:36.000Z,20.629216711968184,-103.34675738587976,1551.800048828125,14187.41015625,,3.5920000076293945,87
6616539425,2021-04-16T13:13:37.000Z,20.629227440804243,-103.34672444500029,1551.800048828125,14191.0400390625,,3.6019999980926514,87
6616539425,2021-04-16T13:13:43.000Z,20.629260214045644,-103.34651808254421,1552.0,14212.849609375,,3.630000114440918,87
6616539425,2021-04-16T13:13:48.000Z,20.6292815040797,-103.34633938036859,1552.199951171875,14231.6201171875,,3.6389999389648438,87
6616539425,2021-04-16T13:13:54.000Z,20.62931134365499,-103.34614022634923,1552.199951171875,14252.669921875,,3.630000114440918,85
6616539425,2021-04-16T13:13:56.000Z,20.62931813299656,-103.34607258439064,1552.0,14259.759765625,,3.630000114440918,84
6616539425,2021-04-16T13:14:02.000Z,20.629330035299063,-103.34589254111052,1552.5999755859375,14278.5595703125,,3.5829999446868896,85
6616539425,2021-04-16T13:14:03.000Z,20.629333052784204,-103.34586412645876,1552.800048828125,14281.5400390625,,3.499000072479248,84
6616539425,2021-04-16T13:14:08.000Z,20.62934252433479,-103.34570721723139,1553.4000244140625,14297.98046875,,3.4240000247955322,82
6616539425,2021-04-16T13:14:14.000Z,20.629346882924438,-103.3455357234925,1554.0,14316.0498046875,,3.3399999141693115,84
6616539425,2021-04-16T13:14:19.000Z,20.629379991441965,-103.34538015536964,1553.800048828125,14332.7900390625,,3.246999979019165,85
6616539425,2021-04-16T13:14:24.000Z,20.629423493519425,-103.34521922282875,1554.5999755859375,14350.259765625,,3.2939999103546143,86
6616539425,2021-04-16T13:14:30.000Z,20.629475880414248,-103.34501218982041,1554.800048828125,14372.6298828125,,3.3499999046325684,86
6616539425,2021-04-16T13:14:36.000Z,20.629501696676016,-103.34479325450957,1554.800048828125,14395.66015625,,3.4059998989105225,86
6616539425,2021-04-16T13:14:42.000Z,20.629518209025264,-103.3445774205029,1554.800048828125,14418.2197265625,,3.443000078201294,86
6616539425,2021-04-16T13:14:43.000Z,20.62952047213912,-103.3445396181196,1554.800048828125,14422.16015625,,3.4519999027252197,86
6616539425,2021-04-16T13:14:48.000Z,20.629537906497717,-103.3443630952388,1555.0,14440.66015625,,3.507999897003174,86
6616539425,2021-04-16T13:14:50.000Z,20.629547629505396,-103.34429654292762,1555.0,14447.669921875,,3.5179998874664307,87
6616539425,2021-04-16T13:14:56.000Z,20.629567662253976,-103.34407710470259,1555.0,14470.73046875,,3.563999891281128,86
6616539425,2021-04-16T13:15:03.000Z,20.629582833498716,-103.34385498426855,1555.199951171875,14493.98046875,,3.563999891281128,85
6616539425,2021-04-16T13:15:04.000Z,20.629585264250636,-103.34382204338908,1555.199951171875,14497.419921875,,3.563999891281128,84
6616539425,2021-04-16T13:15:10.000Z,20.62959138303995,-103.34362724795938,1555.4000244140625,14517.8095703125,,3.5269999504089355,84
6616539425,2021-04-16T13:15:14.000Z,20.629607727751136,-103.34351434372365,1555.5999755859375,14529.759765625,,3.507999897003174,85
6616539425,2021-04-16T13:17:33.000Z,20.629622815176845,-103.34341283887625,1555.800048828125,14529.759765625,,0.0,0
6616539425,2021-04-16T13:17:37.000Z,20.62958392314613,-103.34332323633134,1555.5999755859375,14539.4501953125,,1.222000002861023,0
6616539425,2021-04-16T13:17:39.000Z,20.629572523757815,-103.34324670955539,1556.199951171875,14547.51953125,,3.1540000438690186,86
6616539425,2021-04-16T13:17:42.000Z,20.629573864862323,-103.3431233279407,1556.800048828125,14560.5302734375,,3.7980000972747803,84
6616539425,2021-04-16T13:17:44.000Z,20.629583755508065,-103.34304654970765,1557.199951171875,14568.6201171875,,3.8540000915527344,86
6616539425,2021-04-16T13:17:46.000Z,20.62959808856249,-103.34297496825457,1558.4000244140625,14576.240234375,,3.742000102996826,88
6616539425,2021-04-16T13:17:48.000Z,20.629606805741787,-103.34290590137243,1559.0,14583.5,,3.6480000019073486,88
6616539425,2021-04-16T13:17:53.000Z,20.629643937572837,-103.34274454973638,1559.199951171875,14600.9404296875,,3.5179998874664307,87
6616539425,2021-04-16T13:17:55.000Z,20.629641003906727,-103.34267179481685,1559.4000244140625,14608.509765625,,3.5460000038146973,87
6616539425,2021-04-16T13:17:59.000Z,20.62964653596282,-103.34255713038146,1560.4000244140625,14620.599609375,,3.499000072479248,87
6616539425,2021-04-16T13:18:05.000Z,20.629676962271333,-103.34240885451436,1560.4000244140625,14636.5302734375,,3.378000020980835,87
6616539425,2021-04-16T13:18:10.000Z,20.629675202071667,-103.34223836660385,1561.199951171875,14654.7001953125,,3.378000020980835,85
6616539425,2021-04-16T13:18:12.000Z,20.629675202071667,-103.34215220063925,1561.5999755859375,14663.6796875,,3.7139999866485596,85
6616539425,2021-04-16T13:18:15.000Z,20.629679476842284,-103.34204440936446,1562.199951171875,14674.919921875,,3.694999933242798,86
6616539425,2021-04-16T13:18:16.000Z,20.62968165613711,-103.34200836718082,1562.0,14678.6796875,,3.6480000019073486,87
6616539425,2021-04-16T13:18:22.000Z,20.6296890322119,-103.34179513156414,1561.4000244140625,14701.1201171875,,3.499000072479248,87
6616539425,2021-04-16T13:18:27.000Z,20.62967981211841,-103.34164434112608,1561.5999755859375,14717.009765625,,3.4240000247955322,87
6616539425,2021-04-16T13:18:31.000Z,20.629645949229598,-103.34147745743394,1561.0,14734.990234375,,3.4619998931884766,88
6616539425,2021-04-16T13:18:36.000Z,20.629682829603553,-103.341292636469,1562.199951171875,14754.8203125,,3.5829999446868896,88
6616539425,2021-04-16T13:18:38.000Z,20.629682997241616,-103.34122147411108,1562.800048828125,14762.23046875,,3.6110000610351562,88
6616539425,2021-04-16T13:18:41.000Z,20.62970227561891,-103.34109792485833,1562.4000244140625,14775.259765625,,3.6579999923706055,88
6616539425,2021-04-16T13:18:43.000Z,20.62970914877951,-103.34101377055049,1561.5999755859375,14784.0498046875,,3.7320001125335693,88
6616539425,2021-04-16T13:18:46.000Z,20.629711411893368,-103.34089902229607,1561.4000244140625,14796.0302734375,,3.7790000438690186,88
6616539425,2021-04-16T13:18:50.000Z,20.629727840423584,-103.34074446000159,1562.5999755859375,14812.240234375,,3.8440001010894775,87
6616539425,2021-04-16T13:18:52.000Z,20.62973638996482,-103.34067530930042,1563.4000244140625,14819.51953125,,3.8440001010894775,87
6616539425,2021-04-16T13:18:57.000Z,20.629786094650626,-103.3405002951622,1563.0,14838.6298828125,,3.8440001010894775,87
6616539425,2021-04-16T13:19:03.000Z,20.629788609221578,-103.34031572565436,1563.4000244140625,14857.8798828125,,3.6670000553131104,87
6616539425,2021-04-16T13:19:10.000Z,20.629783077165484,-103.34011690691113,1563.199951171875,14878.6396484375,,3.5460000038146973,86
6616539425,2021-04-16T13:19:15.000Z,20.62980487011373,-103.33993904292583,1562.4000244140625,14897.33984375,,3.5360000133514404,87
6616539425,2021-04-16T13:19:21.000Z,20.629820711910725,-103.33979034796357,1562.4000244140625,14912.9599609375,,3.3959999084472656,85
6616539425,2021-04-16T13:19:27.000Z,20.62982833944261,-103.33959739655256,1562.5999755859375,14933.150390625,,3.2839999198913574,86
6616539425,2021-04-16T13:19:28.000Z,20.629832949489355,-103.33956537768245,1562.5999755859375,14936.51953125,,3.2750000953674316,86
6616539425,2021-04-16T13:19:32.000Z,20.629839152097702,-103.33939924836159,1561.4000244140625,14954.1298828125,,3.3399999141693115,86
6616539425,2021-04-16T13:19:36.000Z,20.629847869277,-103.33927938714623,1561.5999755859375,14966.66015625,,3.378000020980835,85
6616539425,2021-04-16T13:19:41.000Z,20.629852563142776,-103.33911987952888,1562.4000244140625,14983.2998046875,,3.322000026702881,86
6616539425,2021-04-16T13:19:45.000Z,20.629842756316066,-103.33894251845777,1562.4000244140625,15001.8203125,,3.4519999027252197,86
6616539425,2021-04-16T13:19:46.000Z,20.62984535470605,-103.3388942386955,1562.199951171875,15006.8603515625,,3.4800000190734863,86
6616539425,2021-04-16T13:19:46.000Z,20.62984535470605,-103.3388942386955,1562.199951171875,15006.8603515625,,3.4800000190734863,86
6616539425,2021-04-16T13:19:51.000Z,20.629860358312726,-103.33870111964643,1562.0,15027.099609375,,3.686000108718872,87
6616539425,2021-04-16T13:19:56.000Z,20.62985809519887,-103.33851889707148,1560.4000244140625,15046.08984375,,3.6389999389648438,88
6616539425,2021-04-16T13:19:59.000Z,20.629897573962808,-103.33841898478568,1561.199951171875,15057.3798828125,,3.630000114440918,87
6616539425,2021-04-16T13:20:00.000Z,20.6299049500376,-103.3383833616972,1561.5999755859375,15061.1796875,,3.6579999923706055,87
6616539425,2021-04-16T13:20:04.000Z,20.629920791834593,-103.33822226151824,1562.0,15078.0595703125,,3.694999933242798,89
6616539425,2021-04-16T13:20:10.000Z,20.629944261163473,-103.33800005726516,1560.5999755859375,15101.4296875,,3.7980000972747803,87
6616539425,2021-04-16T13:20:15.000Z,20.629951134324074,-103.33782001398504,1561.199951171875,15120.2998046875,,3.8259999752044678,86
6616539425,2021-04-16T13:20:18.000Z,20.62994853593409,-103.33775027655065,1560.4000244140625,15127.5595703125,,3.742000102996826,86
6616539425,2021-04-16T13:20:21.000Z,20.62994945794344,-103.33764013834298,1560.0,15139.0400390625,,3.4800000190734863,87
6616539425,2021-04-16T13:20:26.000Z,20.629954067990184,-103.33746587857604,1560.800048828125,15157.330078125,,3.555000066757202,87
6616539425,2021-04-16T13:20:31.000Z,20.629969742149115,-103.33737007342279,1559.800048828125,15167.509765625,,3.181999921798706,85
6616539425,2021-04-16T13:20:37.000Z,20.630002431571484,-103.33717779256403,1559.5999755859375,15187.98046875,,3.134999990463257,83
6616539425,2021-04-16T13:20:40.000Z,20.630005449056625,-103.33708726800978,1559.199951171875,15197.4404296875,,3.2839999198913574,85
6616539425,2021-04-16T13:20:42.000Z,20.630002850666642,-103.33703915588558,1559.199951171875,15202.4599609375,,3.1070001125335693,86
6616539425,2021-04-16T13:20:48.000Z,20.63000905327499,-103.33683371543884,1559.4000244140625,15223.9404296875,,3.181999921798706,85
6616539425,2021-04-16T13:20:54.000Z,20.630017267540097,-103.33663816563785,1559.4000244140625,15244.349609375,,3.246999979019165,85
6616539425,2021-04-16T13:20:58.000Z,20.630003856495023,-103.3364712819457,1559.4000244140625,15261.8701171875,,3.2750000953674316,84
6616539425,2021-04-16T13:21:03.000Z,20.630006790161133,-103.33630297333002,1558.5999755859375,15279.650390625,,3.2190001010894775,86
6616539425,2021-04-16T13:21:05.000Z,20.630030846223235,-103.33624974824488,1558.0,15285.8095703125,,3.190999984741211,86
6616539425,2021-04-16T13:21:07.000Z,20.63004191033542,-103.33617255091667,1557.5999755859375,15293.9501953125,,3.181999921798706,81
6616539425,2021-04-16T13:21:13.000Z,20.630034869536757,-103.33595017902553,1557.800048828125,15317.1796875,,3.4619998931884766,82
6616539425,2021-04-16T13:21:14.000Z,20.630039479583502,-103.3359122928232,1557.800048828125,15321.16015625,,3.4800000190734863,85
6616539425,2021-04-16T13:21:20.000Z,20.63008331693709,-103.33572772331536,1558.0,15341.169921875,,3.4519999027252197,85
6616539425,2021-04-16T13:21:22.000Z,20.630107037723064,-103.33571615628898,1557.5999755859375,15344.2802734375,,3.443000078201294,84
6616539425,2021-04-16T13:21:23.000Z,20.63012053258717,-103.3357275556773,1557.4000244140625,15346.1796875,,3.2839999198913574,83
6616539425,2021-04-16T13:21:24.000Z,20.630138386040926,-103.33575261756778,1557.4000244140625,15349.4599609375,,3.181999921798706,82
