Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6501950793,2021-03-27T15:14:15.000Z,20.65380829386413,-103.35639447905123,1544.4000244140625,26003.6796875,167,3.6579999923706055,88
6501950793,2021-03-27T15:14:18.000Z,20.653852047398686,-103.35650746710598,1545.199951171875,26016.41015625,167,3.6760001182556152,88
6501950793,2021-03-27T15:14:21.000Z,20.65389269962907,-103.35660218261182,1545.800048828125,26027.26953125,168,3.7039999961853027,89
6501950793,2021-03-27T15:14:22.000Z,20.653904601931572,-103.35662925615907,1546.0,26030.369140625,169,3.694999933242798,89
6501950793,2021-03-27T15:14:29.000Z,20.654008872807026,-103.35680485703051,1545.800048828125,26052.240234375,167,3.5460000038146973,89
6501950793,2021-03-27T15:14:35.000Z,20.654092775657773,-103.35695221088827,1545.0,26070.1796875,167,3.368000030517578,88
6501950793,2021-03-27T15:14:37.000Z,20.65411113202572,-103.35701323114336,1545.0,26076.849609375,165,3.3399999141693115,87
6501950793,2021-03-27T15:14:41.000Z,20.654155556112528,-103.35715111345053,1545.800048828125,26092.130859375,165,3.4240000247955322,87
6501950793,2021-03-27T15:14:44.000Z,20.654179947450757,-103.35724348202348,1545.4000244140625,26102.169921875,162,3.443000078201294,86
6501950793,2021-03-27T15:14:45.000Z,20.65419235266745,-103.35728170350194,1545.199951171875,26106.380859375,163,3.443000078201294,85
6501950793,2021-03-27T15:14:51.000Z,20.6542744114995,-103.35747767239809,1546.0,26128.880859375,164,3.499000072479248,87
6501950793,2021-03-27T15:14:56.000Z,20.65433409065008,-103.35765352472663,1544.800048828125,26148.380859375,164,3.563999891281128,88
6501950793,2021-03-27T15:14:58.000Z,20.654367618262768,-103.35772334598005,1544.199951171875,26156.529296875,163,3.563999891281128,88
6501950793,2021-03-27T15:15:02.000Z,20.6544195022434,-103.35783432237804,1543.800048828125,26169.41015625,164,3.6019999980926514,86
6501950793,2021-03-27T15:15:08.000Z,20.654486808925867,-103.35800481028855,1544.4000244140625,26188.869140625,164,3.4800000190734863,85
6501950793,2021-03-27T15:15:10.000Z,20.654491167515516,-103.35804278030992,1544.800048828125,26192.859375,164,3.4059998989105225,85
6501950793,2021-03-27T15:15:28.000Z,20.65449334681034,-103.35808804258704,1543.199951171875,26192.859375,154,0.0,70
6501950793,2021-03-27T15:15:29.000Z,20.654494604095817,-103.35809525102377,1543.199951171875,26193.609375,152,0.0,64
6501950793,2021-03-27T15:15:31.000Z,20.654509523883462,-103.35813028737903,1543.199951171875,26197.650390625,149,0.0,54
6501950793,2021-03-27T15:15:32.000Z,20.65452938899398,-103.3581492304802,1543.4000244140625,26200.58984375,148,0.8960000276565552,81
6501950793,2021-03-27T15:15:33.000Z,20.654549589380622,-103.35816951468587,1543.4000244140625,26203.669921875,147,1.2410000562667847,81
6501950793,2021-03-27T15:15:35.000Z,20.654587307944894,-103.35821628570557,1543.4000244140625,26210.080078125,143,3.1070001125335693,81
6501950793,2021-03-27T15:15:36.000Z,20.654606083407998,-103.35823916830122,1543.4000244140625,26213.240234375,138,3.115999937057495,80
6501950793,2021-03-27T15:15:37.000Z,20.654628798365593,-103.35825324989855,1543.5999755859375,26216.130859375,137,3.1070001125335693,80
6501950793,2021-03-27T15:16:19.000Z,20.6546629127115,-103.35828124545515,1540.5999755859375,26216.130859375,132,0.0,0
6501950793,2021-03-27T15:16:20.000Z,20.654662074521184,-103.35828141309321,1540.5999755859375,26216.16015625,133,0.0,40
6501950793,2021-03-27T15:16:22.000Z,20.654695853590965,-103.35831829346716,1540.5999755859375,26221.48046875,138,1.128999948501587,55
6501950793,2021-03-27T15:16:25.000Z,20.654743881896138,-103.35842549800873,1541.5999755859375,26233.830078125,136,4.067999839782715,87
6501950793,2021-03-27T15:16:26.000Z,20.65475528128445,-103.35845533758402,1542.199951171875,26237.19921875,132,3.3589999675750732,86
6501950793,2021-03-27T15:16:28.000Z,20.65477573312819,-103.35851786658168,1543.0,26244.08984375,127,3.302999973297119,87
6501950793,2021-03-27T15:16:29.000Z,20.65478352829814,-103.35855416022241,1543.199951171875,26247.970703125,128,3.4519999027252197,87
6501950793,2021-03-27T15:16:30.000Z,20.65478889271617,-103.35859171114862,1543.4000244140625,26251.900390625,130,3.499000072479248,87
6501950793,2021-03-27T15:16:32.000Z,20.654808841645718,-103.35866102948785,1543.5999755859375,26259.44921875,134,3.5739998817443848,88
6501950793,2021-03-27T15:16:35.000Z,20.654851170256734,-103.3587650489062,1544.5999755859375,26271.259765625,136,3.6110000610351562,87
6501950793,2021-03-27T15:16:39.000Z,20.654938593506813,-103.35885926149786,1545.5999755859375,26285.490234375,137,3.5739998817443848,86
6501950793,2021-03-27T15:16:40.000Z,20.654970360919833,-103.35886973887682,1545.800048828125,26289.1796875,138,3.563999891281128,86
6501950793,2021-03-27T15:16:43.000Z,20.655064154416323,-103.35888708941638,1546.199951171875,26299.890625,141,3.555000066757202,86
6501950793,2021-03-27T15:16:45.000Z,20.655127437785268,-103.35886529646814,1546.199951171875,26307.310546875,143,3.5460000038146973,86
6501950793,2021-03-27T15:16:46.000Z,20.655161049216986,-103.35884903557599,1546.199951171875,26311.390625,146,3.5460000038146973,87
6501950793,2021-03-27T15:16:49.000Z,20.65526297315955,-103.35880796425045,1546.4000244140625,26323.44921875,149,3.5829999446868896,86
6501950793,2021-03-27T15:16:50.000Z,20.65529264509678,-103.35879480466247,1546.5999755859375,26327.0,150,3.5920000076293945,87
6501950793,2021-03-27T15:16:51.000Z,20.655326591804624,-103.35877552628517,1546.800048828125,26331.259765625,152,3.5920000076293945,87
6501950793,2021-03-27T15:16:54.000Z,20.65542030148208,-103.35871735587716,1547.199951171875,26343.259765625,155,3.630000114440918,87
6501950793,2021-03-27T15:16:55.000Z,20.655452571809292,-103.3586979098618,1547.199951171875,26347.369140625,154,3.630000114440918,87
6501950793,2021-03-27T15:17:00.000Z,20.65558634698391,-103.35861761122942,1546.800048828125,26364.369140625,156,3.5739998817443848,86
6501950793,2021-03-27T15:17:01.000Z,20.65561174415052,-103.35861006751657,1546.5999755859375,26367.2890625,156,3.5739998817443848,86
6501950793,2021-03-27T15:17:06.000Z,20.65576915629208,-103.35857813246548,1546.4000244140625,26385.0703125,158,3.555000066757202,86
6501950793,2021-03-27T15:17:12.000Z,20.65595087595284,-103.35850981995463,1546.5999755859375,26406.5703125,161,3.563999891281128,87
6501950793,2021-03-27T15:17:17.000Z,20.656119100749493,-103.35842063650489,1546.199951171875,26427.330078125,162,3.6110000610351562,87
6501950793,2021-03-27T15:17:19.000Z,20.656176349148154,-103.35839297622442,1546.199951171875,26434.279296875,161,3.6389999389648438,87
6501950793,2021-03-27T15:17:25.000Z,20.656360080465674,-103.35832558572292,1546.800048828125,26455.830078125,162,3.6480000019073486,87
6501950793,2021-03-27T15:17:28.000Z,20.656441720202565,-103.358272947371,1545.800048828125,26466.439453125,161,3.6389999389648438,88
6501950793,2021-03-27T15:17:29.000Z,20.656471559777856,-103.35826389491558,1545.5999755859375,26469.880859375,161,3.6389999389648438,88
6501950793,2021-03-27T15:17:31.000Z,20.656536016613245,-103.35824771784246,1545.4000244140625,26477.19921875,158,3.6670000553131104,88
6501950793,2021-03-27T15:17:35.000Z,20.6566471606493,-103.35819248110056,1546.0,26490.9609375,157,3.6670000553131104,87
6501950793,2021-03-27T15:17:37.000Z,20.656709941104054,-103.35815518163145,1546.199951171875,26498.890625,160,3.6389999389648438,86
6501950793,2021-03-27T15:17:40.000Z,20.656795604154468,-103.35812056437135,1546.0,26509.01953125,159,3.6480000019073486,87
6501950793,2021-03-27T15:17:46.000Z,20.65695896744728,-103.35805786773562,1547.0,26528.26953125,160,3.5920000076293945,87
6501950793,2021-03-27T15:17:47.000Z,20.65697992220521,-103.35805434733629,1547.0,26530.609375,160,3.5360000133514404,87
6501950793,2021-03-27T15:17:52.000Z,20.657140100374818,-103.35799994878471,1546.4000244140625,26549.3203125,160,3.5360000133514404,87
6501950793,2021-03-27T15:17:58.000Z,20.65732592716813,-103.35791755467653,1546.5999755859375,26571.759765625,160,3.6480000019073486,86
6501950793,2021-03-27T15:18:02.000Z,20.657418044283986,-103.3579674270004,1546.199951171875,26583.830078125,162,3.563999891281128,86
6501950793,2021-03-27T15:18:06.000Z,20.65747193992138,-103.35809935815632,1546.199951171875,26598.830078125,163,3.6019999980926514,86
6501950793,2021-03-27T15:18:12.000Z,20.657556680962443,-103.35828837007284,1547.199951171875,26620.650390625,164,3.6110000610351562,87
6501950793,2021-03-27T15:18:13.000Z,20.657571852207184,-103.35831913165748,1547.4000244140625,26624.26953125,163,3.619999885559082,88
6501950793,2021-03-27T15:18:16.000Z,20.657609151676297,-103.3584180381149,1547.0,26635.369140625,166,3.630000114440918,88
6501950793,2021-03-27T15:18:17.000Z,20.6576228979975,-103.35845190100372,1546.5999755859375,26639.2109375,164,3.630000114440918,88
6501950793,2021-03-27T15:18:22.000Z,20.657702023163438,-103.35860864259303,1546.800048828125,26657.740234375,166,3.6480000019073486,87
6501950793,2021-03-27T15:18:25.000Z,20.657741501927376,-103.35869078524411,1547.199951171875,26667.509765625,165,3.630000114440918,85
6501950793,2021-03-27T15:18:26.000Z,20.657772347331047,-103.35869397036731,1547.4000244140625,26670.919921875,165,3.630000114440918,84
6501950793,2021-03-27T15:18:27.000Z,20.65781065262854,-103.35867846384645,1547.5999755859375,26675.380859375,165,3.6110000610351562,85
6501950793,2021-03-27T15:18:30.000Z,20.657907463610172,-103.35862775333226,1548.0,26687.369140625,165,3.630000114440918,85
6501950793,2021-03-27T15:18:35.000Z,20.658063450828195,-103.35856120102108,1547.4000244140625,26706.0,166,3.7039999961853027,87
6501950793,2021-03-27T15:18:40.000Z,20.658211139962077,-103.35850319825113,1547.800048828125,26723.5390625,165,3.6670000553131104,87
6501950793,2021-03-27T15:18:41.000Z,20.658234609290957,-103.35848618298769,1548.0,26726.6796875,166,3.6480000019073486,87
6501950793,2021-03-27T15:18:46.000Z,20.658369306474924,-103.35843295790255,1547.5999755859375,26742.720703125,166,3.6110000610351562,87
6501950793,2021-03-27T15:18:51.000Z,20.65852294676006,-103.35839012637734,1547.4000244140625,26760.330078125,164,3.5360000133514404,86
6501950793,2021-03-27T15:18:57.000Z,20.6587003916502,-103.35832105949521,1547.5999755859375,26781.259765625,164,3.5269999504089355,83
6501950793,2021-03-27T15:18:58.000Z,20.658726962283254,-103.35831024684012,1547.4000244140625,26784.41015625,165,3.5179998874664307,83
6501950793,2021-03-27T15:19:03.000Z,20.65885093063116,-103.3582367375493,1548.199951171875,26800.150390625,162,3.4619998931884766,81
6501950793,2021-03-27T15:19:04.000Z,20.65886559896171,-103.35823137313128,1548.4000244140625,26801.830078125,161,3.4059998989105225,80
6501950793,2021-03-27T15:19:05.000Z,20.658859480172396,-103.35823556408286,1548.5999755859375,26802.1796875,160,3.25600004196167,79
6501950793,2021-03-27T15:19:07.000Z,20.65882888622582,-103.35824470035732,1548.0,26805.73046875,158,2.509999990463257,82
6501950793,2021-03-27T15:19:10.000Z,20.65873702056706,-103.35826087743044,1547.5999755859375,26816.05078125,161,3.125999927520752,79
6501950793,2021-03-27T15:19:13.000Z,20.658637275919318,-103.35829390212893,1547.4000244140625,26827.609375,161,3.4800000190734863,83
6501950793,2021-03-27T15:19:17.000Z,20.65851179882884,-103.35833815857768,1548.199951171875,26842.259765625,158,3.5179998874664307,84
6501950793,2021-03-27T15:19:20.000Z,20.658416664227843,-103.35836933925748,1548.199951171875,26853.2890625,158,3.5360000133514404,87
6501950793,2021-03-27T15:19:26.000Z,20.658242739737034,-103.35844251327217,1547.199951171875,26874.01953125,158,3.5920000076293945,86
6501950793,2021-03-27T15:19:27.000Z,20.658214995637536,-103.35845433175564,1547.199951171875,26877.330078125,158,3.4800000190734863,86
6501950793,2021-03-27T15:19:32.000Z,20.658072670921683,-103.35851384326816,1547.4000244140625,26894.25,160,3.443000078201294,86
6501950793,2021-03-27T15:19:37.000Z,20.657919449731708,-103.35857511498034,1547.5999755859375,26912.369140625,163,3.4800000190734863,87
6501950793,2021-03-27T15:19:40.000Z,20.657818280160427,-103.35860998369753,1547.4000244140625,26924.119140625,164,3.507999897003174,87
6501950793,2021-03-27T15:19:46.000Z,20.657654833048582,-103.35869707167149,1548.199951171875,26944.619140625,163,3.5460000038146973,87
6501950793,2021-03-27T15:19:51.000Z,20.65751896239817,-103.3587668929249,1547.800048828125,26961.390625,165,3.499000072479248,87
6501950793,2021-03-27T15:19:57.000Z,20.65733028575778,-103.35882481187582,1548.4000244140625,26983.009765625,162,3.499000072479248,88
6501950793,2021-03-27T15:19:58.000Z,20.65729700960219,-103.35884023457766,1548.5999755859375,26987.029296875,162,3.5179998874664307,88
6501950793,2021-03-27T15:20:02.000Z,20.65717974677682,-103.35887912660837,1548.800048828125,27000.650390625,164,3.5269999504089355,88
6501950793,2021-03-27T15:20:08.000Z,20.65700389444828,-103.35896110162139,1548.199951171875,27021.9609375,163,3.490000009536743,88
6501950793,2021-03-27T15:20:14.000Z,20.656832484528422,-103.35901348851621,1548.5999755859375,27041.73046875,165,3.4619998931884766,87
6501950793,2021-03-27T15:20:17.000Z,20.656746486201882,-103.35904366336763,1548.199951171875,27051.7890625,162,3.443000078201294,87
6501950793,2021-03-27T15:20:20.000Z,20.656650764867663,-103.35908775217831,1548.199951171875,27063.330078125,163,3.4619998931884766,87
6501950793,2021-03-27T15:20:26.000Z,20.65647373907268,-103.35916821844876,1548.4000244140625,27084.759765625,164,3.4800000190734863,86
6501950793,2021-03-27T15:20:32.000Z,20.65629587508738,-103.35923451930285,1549.0,27105.689453125,164,3.4619998931884766,87
6501950793,2021-03-27T15:20:34.000Z,20.65623770467937,-103.35925689898431,1549.0,27112.529296875,161,3.4709999561309814,87
6501950793,2021-03-27T15:20:38.000Z,20.65612530335784,-103.35930031724274,1549.199951171875,27125.779296875,161,3.4619998931884766,85
6501950793,2021-03-27T15:20:41.000Z,20.656060678884387,-103.359300987795,1549.4000244140625,27132.41015625,159,3.4149999618530273,71
6501950793,2021-03-27T15:20:42.000Z,20.656054811552167,-103.35929059423506,1549.800048828125,27133.619140625,159,3.3399999141693115,67
6501950793,2021-03-27T15:20:47.000Z,20.65602614544332,-103.3591881673783,1549.5999755859375,27144.740234375,162,2.9579999446868896,82
6501950793,2021-03-27T15:20:48.000Z,20.656021954491735,-103.35916050709784,1549.5999755859375,27147.650390625,160,2.9670000076293945,82
6501950793,2021-03-27T15:20:54.000Z,20.65600368194282,-103.35894106887281,1548.800048828125,27170.509765625,160,3.2750000953674316,86
6501950793,2021-03-27T15:20:59.000Z,20.655980380252004,-103.35879187099636,1548.800048828125,27186.33984375,160,3.2939999103546143,85
6501950793,2021-03-27T15:21:01.000Z,20.655961018055677,-103.35872950963676,1548.5999755859375,27193.189453125,163,3.2939999103546143,85
6501950793,2021-03-27T15:21:03.000Z,20.655938470736146,-103.35866362787783,1548.0,27200.509765625,163,3.302999973297119,85
6501950793,2021-03-27T15:21:04.000Z,20.65592841245234,-103.35863462649286,1548.4000244140625,27203.720703125,163,3.302999973297119,85
6501950793,2021-03-27T15:21:05.000Z,20.65592296421528,-103.35861233063042,1548.199951171875,27206.119140625,156,3.302999973297119,83
6501950793,2021-03-27T15:21:08.000Z,20.65590301528573,-103.35856379941106,1547.199951171875,27211.75,155,2.7149999141693115,79
6501950793,2021-03-27T15:21:09.000Z,20.655865464359522,-103.35858131758869,1547.0,27212.849609375,156,2.4630000591278076,78
6501950793,2021-03-27T15:21:12.000Z,20.655882144346833,-103.3586252387613,1547.0,27217.76953125,155,2.1549999713897705,85
6501950793,2021-03-27T15:21:18.000Z,20.655954899266362,-103.35877309553325,1547.4000244140625,27235.76953125,157,2.994999885559082,86
6501950793,2021-03-27T15:21:21.000Z,20.655999910086393,-103.35885599255562,1548.0,27245.759765625,156,2.994999885559082,86
6501950793,2021-03-27T15:21:22.000Z,20.655960263684392,-103.35889731533825,1548.199951171875,27251.189453125,153,2.994999885559082,82
6501950793,2021-03-27T15:21:23.000Z,20.655939811840653,-103.35892187431455,1548.199951171875,27254.580078125,153,3.134999990463257,82
6501950793,2021-03-27T15:21:24.000Z,20.655902763828635,-103.35893805138767,1548.0,27259.150390625,152,3.0420000553131104,84
6501950793,2021-03-27T15:21:27.000Z,20.65585121512413,-103.3589500375092,1548.199951171875,27265.0,153,2.9210000038146973,84
6501950793,2021-03-27T15:21:32.000Z,20.655711824074388,-103.35902170278132,1548.199951171875,27282.119140625,154,2.9760000705718994,84
6501950793,2021-03-27T15:21:33.000Z,20.65569145604968,-103.35902446880937,1548.199951171875,27284.390625,153,2.9760000705718994,82
6501950793,2021-03-27T15:21:35.000Z,20.65568651072681,-103.35901960730553,1548.199951171875,27285.900390625,154,1.6890000104904175,74
6501950793,2021-03-27T15:21:39.000Z,20.655806623399258,-103.3590211160481,1548.199951171875,27299.69921875,156,2.9760000705718994,84
6501950793,2021-03-27T15:21:44.000Z,20.65598557703197,-103.3589968085289,1548.5999755859375,27320.330078125,156,3.0510001182556152,85
6501950793,2021-03-27T15:21:45.000Z,20.656006950885057,-103.35901306942105,1548.5999755859375,27323.23046875,157,3.125999927520752,85
6501950793,2021-03-27T15:21:49.000Z,20.656053135171533,-103.35910828784108,1548.5999755859375,27334.400390625,160,2.9860000610351562,86
6501950793,2021-03-27T15:21:50.000Z,20.656065372750163,-103.35913485847414,1548.5999755859375,27337.490234375,161,3.0139999389648438,86
6501950793,2021-03-27T15:21:56.000Z,20.656097810715437,-103.35929922759533,1549.0,27355.130859375,162,3.0320000648498535,78
6501950793,2021-03-27T15:21:57.000Z,20.656094374135137,-103.3593200147152,1549.0,27357.330078125,162,2.938999891281128,79
6501950793,2021-03-27T15:21:58.000Z,20.656080208718777,-103.35933912545443,1549.199951171875,27359.859375,163,2.8459999561309814,79
6501950793,2021-03-27T15:22:00.000Z,20.656045423820615,-103.35935119539499,1549.199951171875,27364.05078125,162,2.7149999141693115,79
6501950793,2021-03-27T15:22:05.000Z,20.655876360833645,-103.35939100943506,1549.4000244140625,27383.359375,163,3.3959999084472656,85
6501950793,2021-03-27T15:22:10.000Z,20.655748285353184,-103.35945446044207,1549.0,27399.0703125,163,3.2279999256134033,86
6501950793,2021-03-27T15:22:16.000Z,20.655581820756197,-103.35953945294023,1549.199951171875,27419.5703125,164,3.434000015258789,87
6501950793,2021-03-27T15:22:22.000Z,20.655410327017307,-103.35961623117328,1549.0,27440.16015625,165,3.4519999027252197,87
6501950793,2021-03-27T15:22:24.000Z,20.655356599017978,-103.35964322090149,1548.800048828125,27446.73046875,165,3.4149999618530273,87
6501950793,2021-03-27T15:22:26.000Z,20.655309576541185,-103.35968513041735,1549.0,27453.630859375,163,3.4240000247955322,86
6501950793,2021-03-27T15:22:28.000Z,20.6552966684103,-103.35974556393921,1549.199951171875,27460.189453125,163,3.4240000247955322,86
6501950793,2021-03-27T15:22:33.000Z,20.655363891273737,-103.3599276188761,1549.800048828125,27480.609375,163,3.434000015258789,87
6501950793,2021-03-27T15:22:34.000Z,20.65537872724235,-103.35996332578361,1549.800048828125,27484.6796875,163,3.434000015258789,87
6501950793,2021-03-27T15:22:36.000Z,20.65540655516088,-103.36002132855356,1550.4000244140625,27491.4609375,163,3.443000078201294,87
6501950793,2021-03-27T15:22:40.000Z,20.655458187684417,-103.36013901047409,1550.5999755859375,27504.98046875,165,3.4240000247955322,87
6501950793,2021-03-27T15:22:43.000Z,20.65550428815186,-103.36023615673184,1550.5999755859375,27516.3203125,161,3.4619998931884766,87
6501950793,2021-03-27T15:22:45.000Z,20.655525913462043,-103.36030120030046,1550.800048828125,27523.490234375,160,3.490000009536743,87
6501950793,2021-03-27T15:22:48.000Z,20.655548628419638,-103.36039683781564,1551.4000244140625,27533.779296875,160,3.490000009536743,86
6501950793,2021-03-27T15:22:51.000Z,20.655603110790253,-103.36048258468509,1551.5999755859375,27544.6796875,162,3.4619998931884766,83
6501950793,2021-03-27T15:22:55.000Z,20.655714087188244,-103.36050479672849,1552.0,27557.91015625,164,3.38700008392334,84
6501950793,2021-03-27T15:22:57.000Z,20.655779466032982,-103.36047328077257,1552.4000244140625,27565.849609375,164,3.368000030517578,86
6501950793,2021-03-27T15:23:00.000Z,20.65588742494583,-103.36041829548776,1552.4000244140625,27579.099609375,162,3.4149999618530273,86
6501950793,2021-03-27T15:23:06.000Z,20.656074257567525,-103.36033028550446,1552.199951171875,27601.76953125,161,3.5269999504089355,86
6501950793,2021-03-27T15:23:12.000Z,20.656246254220605,-103.36028644815087,1551.800048828125,27621.529296875,161,3.443000078201294,86
6501950793,2021-03-27T15:23:17.000Z,20.65638480708003,-103.36023582145572,1551.4000244140625,27637.76953125,160,3.4149999618530273,87
6501950793,2021-03-27T15:23:18.000Z,20.656413724645972,-103.36022526025772,1551.199951171875,27641.16015625,159,3.4149999618530273,87
6501950793,2021-03-27T15:23:24.000Z,20.656600892543793,-103.36013406515121,1551.4000244140625,27663.919921875,158,3.4800000190734863,87
6501950793,2021-03-27T15:23:29.000Z,20.65676249563694,-103.36006063967943,1550.199951171875,27683.359375,158,3.5829999446868896,87
6501950793,2021-03-27T15:23:34.000Z,20.656915130093694,-103.35999383591115,1550.800048828125,27701.7109375,156,3.6670000553131104,87
6501950793,2021-03-27T15:23:38.000Z,20.657025016844273,-103.35995544679463,1550.0,27714.529296875,156,3.6019999980926514,88
6501950793,2021-03-27T15:23:44.000Z,20.657202126458287,-103.35987003520131,1549.800048828125,27736.26953125,157,3.5739998817443848,86
6501950793,2021-03-27T15:23:47.000Z,20.65729072317481,-103.35982913151383,1549.4000244140625,27746.9609375,160,3.6019999980926514,87
6501950793,2021-03-27T15:23:51.000Z,20.657406812533736,-103.35977020673454,1549.4000244140625,27761.189453125,162,3.619999885559082,87
6501950793,2021-03-27T15:23:57.000Z,20.65757554024458,-103.35967943072319,1549.4000244140625,27782.150390625,158,3.555000066757202,86
6501950793,2021-03-27T15:24:00.000Z,20.657663885504007,-103.35964171215892,1549.199951171875,27792.669921875,159,3.5829999446868896,86
6501950793,2021-03-27T15:24:03.000Z,20.657749297097325,-103.35960608907044,1549.0,27802.859375,158,3.5920000076293945,86
6501950793,2021-03-27T15:24:08.000Z,20.657875780016184,-103.35953366942704,1548.5999755859375,27818.7890625,157,3.499000072479248,85
6501950793,2021-03-27T15:24:13.000Z,20.657993545755744,-103.35950927808881,1548.5999755859375,27832.58984375,156,3.4519999027252197,82
6501950793,2021-03-27T15:24:16.000Z,20.65805582329631,-103.35957155562937,1548.800048828125,27842.060546875,153,3.2939999103546143,83
6501950793,2021-03-27T15:24:18.000Z,20.658082142472267,-103.35962587036192,1548.5999755859375,27848.470703125,153,3.2939999103546143,85
6501950793,2021-03-27T15:24:22.000Z,20.65813947468996,-103.35974732413888,1549.0,27862.619140625,156,3.312000036239624,86
6501950793,2021-03-27T15:24:24.000Z,20.658166967332363,-103.35979845374823,1549.199951171875,27868.740234375,155,3.312000036239624,87
6501950793,2021-03-27T15:24:29.000Z,20.658228658139706,-103.35994337685406,1548.4000244140625,27885.41015625,155,3.3310000896453857,85
6501950793,2021-03-27T15:24:34.000Z,20.65828020684421,-103.36008201353252,1548.4000244140625,27901.140625,156,3.2279999256134033,84
6501950793,2021-03-27T15:24:37.000Z,20.658286828547716,-103.36013699881732,1549.0,27906.91015625,156,3.171999931335449,78
6501950793,2021-03-27T15:26:39.000Z,20.65809345804155,-103.36010489612818,1544.4000244140625,27906.91015625,129,0.0,112
6501950793,2021-03-27T15:26:40.000Z,20.658138720318675,-103.36011487059295,1544.4000244140625,27906.91015625,130,0.0,112
6501950793,2021-03-27T15:26:41.000Z,20.658225221559405,-103.36009584367275,1544.4000244140625,27906.91015625,131,2.5380001068115234,45
6501950793,2021-03-27T15:26:42.000Z,20.658229161053896,-103.36007270962,1544.4000244140625,27909.310546875,128,2.5380001068115234,83
6501950793,2021-03-27T15:26:43.000Z,20.658231927081943,-103.36004295386374,1544.4000244140625,27912.33984375,126,2.8369998931884766,83
6501950793,2021-03-27T15:26:47.000Z,20.658212564885616,-103.35992150008678,1544.4000244140625,27925.140625,130,3.3959999084472656,88
6501950793,2021-03-27T15:26:48.000Z,20.658211642876267,-103.35988168604672,1544.4000244140625,27929.08984375,128,3.4800000190734863,88
6501950793,2021-03-27T15:26:49.000Z,20.658213905990124,-103.35984103381634,1544.4000244140625,27933.1796875,125,3.4800000190734863,87
6501950793,2021-03-27T15:26:52.000Z,20.658206194639206,-103.35973332636058,1545.0,27944.26953125,125,3.6579999923706055,88
6501950793,2021-03-27T15:26:54.000Z,20.658211894333363,-103.35965747013688,1545.4000244140625,27952.169921875,128,3.6670000553131104,88
6501950793,2021-03-27T15:26:58.000Z,20.658196220174432,-103.3595184981823,1545.0,27966.7890625,132,3.7230000495910645,88
6501950793,2021-03-27T15:27:01.000Z,20.658154226839542,-103.35942621342838,1545.4000244140625,27977.5390625,136,3.694999933242798,88
6501950793,2021-03-27T15:27:04.000Z,20.658109467476606,-103.35933971218765,1546.4000244140625,27987.8203125,137,3.694999933242798,87
6501950793,2021-03-27T15:27:07.000Z,20.6580822262913,-103.35924793034792,1546.800048828125,27997.830078125,140,3.6670000553131104,88
6501950793,2021-03-27T15:27:08.000Z,20.65807493403554,-103.35921222344041,1546.5999755859375,28001.630859375,141,3.6670000553131104,88
6501950793,2021-03-27T15:27:09.000Z,20.658064372837543,-103.35918137803674,1546.5999755859375,28005.05078125,142,3.6670000553131104,88
6501950793,2021-03-27T15:27:09.000Z,20.658064372837543,-103.35918137803674,1546.5999755859375,28005.05078125,142,3.6670000553131104,88
6501950793,2021-03-27T15:27:12.000Z,20.65801332704723,-103.35909043438733,1546.0,28015.98046875,145,3.6670000553131104,88
6501950793,2021-03-27T15:27:15.000Z,20.657965298742056,-103.35900778882205,1545.800048828125,28026.0703125,148,3.630000114440918,87
6501950793,2021-03-27T15:27:18.000Z,20.65792732872069,-103.35890435613692,1545.800048828125,28037.580078125,151,3.630000114440918,89
6501950793,2021-03-27T15:27:20.000Z,20.657889526337385,-103.35884224623442,1546.0,28045.259765625,152,3.6389999389648438,88
6501950793,2021-03-27T15:27:23.000Z,20.657845605164766,-103.35874199867249,1546.0,28056.75,155,3.6579999923706055,88
6501950793,2021-03-27T15:27:26.000Z,20.657808389514685,-103.35864351131022,1546.0,28067.7890625,158,3.686000108718872,88
6501950793,2021-03-27T15:27:32.000Z,20.657726833596826,-103.3584542479366,1546.5999755859375,28089.5,159,3.694999933242798,88
6501950793,2021-03-27T15:27:34.000Z,20.657684169709682,-103.35840119048953,1547.5999755859375,28096.689453125,159,3.694999933242798,88
6501950793,2021-03-27T15:27:37.000Z,20.65764293074608,-103.35830823518336,1547.800048828125,28107.369140625,159,3.7039999961853027,88
6501950793,2021-03-27T15:27:40.000Z,20.65761610865593,-103.35821066983044,1546.199951171875,28117.970703125,160,3.7039999961853027,87
6501950793,2021-03-27T15:27:43.000Z,20.657608062028885,-103.35810698568821,1546.0,28129.2890625,159,3.7139999866485596,87
6501950793,2021-03-27T15:27:48.000Z,20.657533882185817,-103.35793255828321,1546.5999755859375,28149.529296875,159,3.7230000495910645,89
6501950793,2021-03-27T15:27:49.000Z,20.657520471140742,-103.3578947558999,1546.4000244140625,28153.740234375,159,3.742000102996826,88
6501950793,2021-03-27T15:27:55.000Z,20.657454086467624,-103.35770985111594,1545.5999755859375,28174.55078125,157,3.7230000495910645,88
6501950793,2021-03-27T15:27:56.000Z,20.65744017250836,-103.35767657496035,1545.4000244140625,28178.330078125,157,3.7230000495910645,87
6501950793,2021-03-27T15:28:02.000Z,20.65736255608499,-103.35749024525285,1545.5999755859375,28199.580078125,159,3.7039999961853027,87
